 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.719711815320620e-06  1.407199121159190e-05 -1.723132145280333e-04  6.409716691662776e-03  2.212569669717193e-01 
 2.719911815320620e-06  1.970938223427550e-05 -8.535118323262143e-05  6.410845617433390e-03  2.250943745787641e-01 
 2.720111815320620e-06  1.366528604842074e-05 -1.721047060838429e-04  6.409267327212850e-03  2.289181480891039e-01 
 2.720311815320620e-06  1.900009884999706e-05 -8.500921823126674e-05  6.410431586119975e-03  2.327256848656749e-01 
 2.720511815320620e-06  1.316791685052340e-05 -1.719024624104909e-04  6.408824300341163e-03  2.365192384582392e-01 
 2.720711815320620e-06  1.818605130611883e-05 -8.468431081707313e-05  6.410017668030202e-03  2.402963568804581e-01 
 2.720911815320620e-06  1.256282934763890e-05 -1.717096834390847e-04  6.408382787160328e-03  2.440591123239215e-01 
 2.721111815320620e-06  1.726106317567295e-05 -8.437933166519042e-05  6.409600300625811e-03  2.478051985641711e-01 
 2.721311815320620e-06  1.184194477577115e-05 -1.715315662412384e-04  6.407939431498600e-03  2.515365407780805e-01 
 2.721511815320620e-06  1.622940406268643e-05 -8.410062420106037e-05  6.409177849551542e-03  2.552509938340076e-01 
 2.721711815320621e-06  1.101620025659108e-05 -1.713786484504400e-04  6.407493909805299e-03  2.589503926413643e-01 
 2.721911815320621e-06  1.512187977170939e-05 -8.386345598331680e-05  6.408753074021775e-03  2.626328092842443e-01 
 2.722111815320621e-06  1.013872685572087e-05 -1.712756833187829e-04  6.407052653103613e-03  2.663000995400424e-01 
 2.722311815320621e-06  1.403021193655237e-05 -8.370571072304536e-05  6.408338698637091e-03  2.699506901869367e-01 
 2.722511815320621e-06  9.350230469669225e-06 -1.712811520885492e-04  6.406636491819735e-03  2.735866633553733e-01 
 2.722711815320621e-06  1.315841242763855e-05 -8.371145425833037e-05  6.407966432813454e-03  2.772070243002080e-01 
 2.722911815320621e-06  8.915817955322539e-06 -1.715069096180048e-04  6.406287897069211e-03  2.808142941400746e-01 
 2.723111815320621e-06  1.280855218617412e-05 -8.400929044996215e-05  6.407686042327577e-03  2.844081246079516e-01 
 2.723311815320621e-06  9.116580587207826e-06 -1.720726967014623e-04  6.406053796323058e-03  2.879913102528798e-01 
 2.723511815320621e-06  1.316097630500567e-05 -8.467056376772863e-05  6.407527993507305e-03  2.915636663937373e-01 
 2.723711815320621e-06  9.960046348721059e-06 -1.729670861288261e-04  6.405935394615624e-03  2.951275684334393e-01 
 2.723911815320621e-06  1.402085290763097e-05 -8.558805426680734e-05  6.407460080588376e-03  2.986822627652537e-01 
 2.724111815320621e-06  1.108504303778416e-05 -1.740083044877424e-04  6.405873515305702e-03  3.022292138716847e-01 
 2.724311815320621e-06  1.494733888801227e-05 -8.654900979227124e-05  6.407411155251351e-03  3.057669613455791e-01 
 2.724511815320621e-06  1.207461507101010e-05 -1.750016860345590e-04  6.405801050567973e-03  3.092962983053543e-01 
 2.724711815320621e-06  1.562416246818150e-05 -8.740984574016375e-05  6.407330020681073e-03  3.128154999274379e-01 
 2.724911815320621e-06  1.274668982544682e-05 -1.758670354789598e-04  6.405687111384141e-03  3.163251863896627e-01 
 2.725111815320621e-06  1.599297211420031e-05 -8.814622556045349e-05  6.407204780471611e-03  3.198237678543715e-01 
 2.725311815320621e-06  1.311740526275791e-05 -1.766129354541186e-04  6.405530363110451e-03  3.233118735267493e-01 
 2.725511815320621e-06  1.612196433589888e-05 -8.879133260494932e-05  6.407042619359676e-03  3.267882492348574e-01 
 2.725711815320621e-06  1.333714111373926e-05 -1.773029113068723e-04  6.405354028876489e-03  3.302538379489168e-01 
 2.725911815320621e-06  1.615875681636205e-05 -8.939669633409818e-05  6.406867292518571e-03  3.337074542097010e-01 
 2.726111815320621e-06  1.345624695484354e-05 -1.779529062575639e-04  6.405163667438087e-03  3.371499960234545e-01 
 2.726311815320621e-06  1.612674267691193e-05 -8.997581366756296e-05  6.406681523123978e-03  3.405804771633365e-01 
 2.726511815320621e-06  1.352551776401897e-05 -1.785820459517141e-04  6.404968480932718e-03  3.439998079723997e-01 
 2.726711815320621e-06  1.606981151092752e-05 -9.054115821186546e-05  6.406493064785172e-03  3.474071051123152e-01 
 2.726911815320621e-06  1.357237183713777e-05 -1.791971048357360e-04  6.404773146354853e-03  3.508032569612536e-01 
 2.727111815320621e-06  1.600460092766353e-05 -9.109532719274419e-05  6.406305051531002e-03  3.541874455143265e-01 
 2.727311815320621e-06  1.360701882850825e-05 -1.797982952856262e-04  6.404579571532297e-03  3.575605214574104e-01 
 2.727511815320621e-06  1.593642027611867e-05 -9.163691657295110e-05  6.406118703623139e-03  3.609217166246603e-01 
 2.727711815320621e-06  1.363287465799596e-05 -1.803836388498120e-04  6.404388437545447e-03  3.642718410152636e-01 
 2.727911815320621e-06  1.586683576670342e-05 -9.216348753507974e-05  6.405934444425446e-03  3.676101698649571e-01 
 2.728111815320621e-06  1.365137002458039e-05 -1.809507663140397e-04  6.404199936700161e-03  3.709374740051556e-01 
 2.728311815320621e-06  1.579648223494434e-05 -9.267256106627086e-05  6.405752397068872e-03  3.742530684584142e-01 
 2.728511815320621e-06  1.366345753526380e-05 -1.814974120938486e-04  6.404014087521659e-03  3.775576873109562e-01 
 2.728711815320621e-06  1.572577818101546e-05 -9.316183232728074e-05  6.405572577928309e-03  3.808506824525275e-01 
 2.728911815320621e-06  1.366992179157156e-05 -1.820214920459733e-04  6.403830847773317e-03  3.841327535797465e-01 
 2.729111815320621e-06  1.565503348653770e-05 -9.362918970644458e-05  6.405394962388677e-03  3.874032867753373e-01 
 2.729311815320621e-06  1.367141645372547e-05 -1.825211050255123e-04  6.403650151243771e-03  3.906629495232318e-01 
 2.729511815320621e-06  1.558446046533702e-05 -9.407271357235344e-05  6.405219506424267e-03  3.939111596222744e-01 
 2.729711815320621e-06  1.366847646708126e-05 -1.829945353898657e-04  6.403471919879008e-03  3.971485543738112e-01 
 2.729911815320621e-06  1.551418653956656e-05 -9.449068149698973e-05  6.405046154487832e-03  4.003745810117356e-01 
 2.730111815320621e-06  1.366153401644315e-05 -1.834402615121363e-04  6.403296068454706e-03  4.035898485491830e-01 
 2.730311815320621e-06  1.544426831568507e-05 -9.488157800485565e-05  6.404874842842838e-03  4.067938315514922e-01 
 2.730511815320621e-06  1.365093242956573e-05 -1.838569675757037e-04  6.403122506583945e-03  4.099871125111627e-01 
 2.730711815320621e-06  1.537470220409197e-05 -9.524410707554187e-05  6.404705501127528e-03  4.131691913784811e-01 
 2.730911815320621e-06  1.363693621762251e-05 -1.842435578634627e-04  6.402951139531588e-03  4.163406257707928e-01 
 2.731111815320621e-06  1.530543187600355e-05 -9.557720710035108e-05  6.404538053096787e-03  4.195009392193114e-01 
 2.731311815320621e-06  1.361973877563980e-05 -1.845991732723826e-04  6.402781868666534e-03  4.226506659936188e-01 
 2.731511815320621e-06  1.523635412177011e-05 -9.588006776824057e-05  6.404372417267646e-03  4.257893515362045e-01 
 2.731711815320621e-06  1.359946954319075e-05 -1.849232092186099e-04  6.402614591945137e-03  4.289175081917246e-01 
 2.731911815320621e-06  1.516732481354858e-05 -9.615214772600372e-05  6.404208507495943e-03  4.320347017696716e-01 
 2.732111815320621e-06  1.357620150656153e-05 -1.852153334683071e-04  6.402449204501918e-03  4.351414240158678e-01 
 2.732311815320621e-06  1.509816564068793e-05 -9.639319126907039e-05  6.404046233937014e-03  4.382372596823431e-01 
 2.732511815320621e-06  1.354996004504322e-05 -1.854755019360704e-04  6.402285599662007e-03  4.413226811562524e-01 
 2.732711815320621e-06  1.502867254571061e-05 -9.660324191663791e-05  6.403885504338916e-03  4.443972908255441e-01 
 2.732911815320621e-06  1.352073339578723e-05 -1.857039701708879e-04  6.402123670370207e-03  4.474615428854334e-01 
 2.733111815320621e-06  1.495862593737915e-05 -9.678265051794009e-05  6.403726225843442e-03  4.505150561689025e-01 
 2.733311815320621e-06  1.348848511294764e-05 -1.859012981699199e-04  6.401963311144353e-03  4.535582677797721e-01 
 2.733511815320621e-06  1.488780277325147e-05 -9.693207558343235e-05  6.403568307218000e-03  4.565908119166210e-01 
 2.733711815320621e-06  1.345316796394845e-05 -1.860683463479600e-04  6.401804420424251e-03  4.596131096374539e-01 
 2.733911815320621e-06  1.481599003279814e-05 -9.705247389603501e-05  6.403411661471767e-03  4.626248095364492e-01 
 2.734111815320621e-06  1.341473874280058e-05 -1.862062610566687e-04  6.401646903185725e-03  4.656263176207123e-01 
 2.734311815320621e-06  1.474299857487998e-05 -9.714508020619423e-05  6.403256208627576e-03  4.686172960134695e-01 
 2.734511815320621e-06  1.337317300788874e-05 -1.863164489301216e-04  6.401490673728890e-03  4.715981366208660e-01 
 2.734711815320621e-06  1.466867631225963e-05 -9.721137582988138e-05  6.403101878533723e-03  4.745685143242098e-01 
 2.734911815320621e-06  1.332847821952587e-05 -1.864005404832957e-04  6.401335658202584e-03  4.775288078323721e-01 
 2.735111815320622e-06  1.459291942292507e-05 -9.725304719200699e-05  6.402948613219417e-03  4.804787040997888e-01 
 2.735311815320622e-06  1.328070427414716e-05 -1.864603446071555e-04  6.401181796657949e-03  4.834185694923996e-01 
 2.735511815320622e-06  1.451568012119609e-05 -9.727193654396219e-05  6.402796368735609e-03  4.863481024261997e-01 
 2.735711815320622e-06  1.322995018199279e-05 -1.864977967354566e-04  6.401029044482614e-03  4.892676577276761e-01 
 2.735911815320622e-06  1.443697058704534e-05 -9.726998805862124e-05  6.402645116202888e-03  4.921769447230965e-01 
 2.736111815320622e-06  1.317636644744134e-05 -1.865149041889960e-04  6.400877372902327e-03  4.950763074443673e-01 
 2.736311815320622e-06  1.435686248852012e-05 -9.724919300849938e-05  6.402494841946652e-03  4.979654656223382e-01 
 2.736511815320622e-06  1.312015327563821e-05 -1.865136924882556e-04  6.400726768635583e-03  5.008447531808510e-01 
 2.736711815320622e-06  1.427548264189253e-05 -9.721153774761853e-05  6.402345546766779e-03  5.037138997843995e-01 
 2.736911815320622e-06  1.306155510089777e-05 -1.864961561464216e-04  6.400577232734702e-03  5.065732298697001e-01 
 2.737111815320622e-06  1.419300555261031e-05 -9.715895769432634e-05  6.402197244509557e-03  5.094224825881191e-01 
 2.737311815320622e-06  1.300085272619856e-05 -1.864642167361037e-04  6.400428778856417e-03  5.122619734477427e-01 
 2.737511815320622e-06  1.410964438215654e-05 -9.709329961614730e-05  6.402049960166404e-03  5.150914506611178e-01 
 2.737711815320622e-06  1.293835437102497e-05 -1.864196899919765e-04  6.400281431190740e-03  5.179112213030195e-01 
 2.737911815320622e-06  1.402564128540061e-05 -9.701629344380217e-05  6.401903727778385e-03  5.207210422329490e-01 
 2.738111815320622e-06  1.287438681676366e-05 -1.863642626543825e-04  6.400135222299568e-03  5.235212125324002e-01 
 2.738311815320622e-06  1.394125882537771e-05 -9.692953379801789e-05  6.401758588380055e-03  5.263114973065128e-01 
 2.738511815320622e-06  1.280928795208314e-05 -1.862994787623873e-04  6.399990191212430e-03  5.290921880336856e-01 
 2.738711815320622e-06  1.385677294053839e-05 -9.683447055549571e-05  6.401614588304265e-03  5.318630576771877e-01 
 2.738911815320622e-06  1.274340142167647e-05 -1.862267344139343e-04  6.399846381926439e-03  5.346243904533065e-01 
 2.739111815320622e-06  1.377246849766663e-05 -9.673240720767362e-05  6.401471777985489e-03  5.373759668080583e-01 
 2.739311815320622e-06  1.267707387141082e-05 -1.861472795614289e-04  6.399703842434114e-03  5.401180640051546e-01 
 2.739511815320622e-06  1.368863761600542e-05 -9.662450549226234e-05  6.401330211292597e-03  5.428504696121504e-01 
 2.739711815320622e-06  1.261065509710458e-05 -1.860622252885448e-04  6.399562624416650e-03  5.455734542126618e-01 
 2.739911815320622e-06  1.360558096320399e-05 -9.651179474763665e-05  6.401189945638984e-03  5.482868121510290e-01 
 2.740111815320622e-06  1.254450129370802e-05 -1.859725550895622e-04  6.399422783727212e-03  5.509908075788151e-01 
 2.740311815320622e-06  1.352361227830844e-05 -9.639518462509299e-05  6.401051042835740e-03  5.536852412846185e-01 
 2.740511815320622e-06  1.247898155488106e-05 -1.858791389121690e-04  6.399284381584858e-03  5.563703712152297e-01 
 2.740711815320622e-06  1.344306632648064e-05 -9.627548007278062e-05  6.400913570772915e-03  5.590460042872718e-01 
 2.740911815320622e-06  1.241448796100599e-05 -1.857827490596356e-04  6.399147486700760e-03  5.617123924477233e-01 
 2.741111815320622e-06  1.336431078623492e-05 -9.615339787532709e-05  6.400777606008455e-03  5.643693484386090e-01 
 2.741311815320622e-06  1.235145013168887e-05 -1.856840774290187e-04  6.399012178471059e-03  5.670171183928381e-01 
 2.741511815320622e-06  1.328776315536262e-05 -9.602958443290164e-05  6.400643237657146e-03  5.696555205854201e-01 
 2.741711815320622e-06  1.229035534988227e-05 -1.855837539917891e-04  6.398878551485436e-03  5.722847955048104e-01 
 2.741911815320622e-06  1.321391414606088e-05 -9.590463491416776e-05  6.400510572689862e-03  5.749047666712735e-01 
 2.742111815320622e-06  1.223177651995513e-05 -1.854823668908894e-04  6.398746721821283e-03  5.775156690742957e-01 
 2.742311815320622e-06  1.314336064542627e-05 -9.577911442863611e-05  6.400379743451741e-03  5.801173311955753e-01 
 2.742511815320622e-06  1.217641155939622e-05 -1.853804851180625e-04  6.398616835994519e-03  5.827099826483071e-01 
 2.742711815320622e-06  1.307685234314938e-05 -9.565358255598598e-05  6.400250918286706e-03  5.852934565808883e-01 
 2.742911815320622e-06  1.212513963930278e-05 -1.852786855462806e-04  6.398489083555284e-03  5.878679773164763e-01 
 2.743111815320622e-06  1.301535954632894e-05 -9.552862354440141e-05  6.400124316674147e-03  5.904333823537964e-01 
 2.743311815320622e-06  1.207910374057565e-05 -1.851775873121577e-04  6.398363715382152e-03  5.929898907645558e-01 
 2.743511815320622e-06  1.296017375149148e-05 -9.540488604437403e-05  6.400000231435131e-03  5.955373440417349e-01 
 2.743711815320622e-06  1.204644713150982e-05 -1.850773613945644e-04  6.398241552834468e-03  5.980759266769168e-01 
 2.743911815320622e-06  1.291716476779255e-05 -9.528409349664805e-05  6.399880006997186e-03  6.006055492630208e-01 
 2.744111815320622e-06  1.201545586224200e-05 -1.849801915865036e-04  6.398122812815370e-03  6.031264138289403e-01 
 2.744311815320622e-06  1.288173091655618e-05 -9.516366297302007e-05  6.399762062444766e-03  6.056383177262650e-01 
 2.744511815320622e-06  1.199415353039557e-05 -1.848850532285976e-04  6.398006467888676e-03  6.081414830666352e-01 
 2.744711815320622e-06  1.285781265706903e-05 -9.504833803787015e-05  6.399648181649659e-03  6.106357498891357e-01 
 2.744911815320622e-06  1.199149844736977e-05 -1.847957662128878e-04  6.397895320015205e-03  6.131213257242233e-01 
 2.745111815320622e-06  1.285558614707875e-05 -9.493984326696086e-05  6.399540095075270e-03  6.155980591649080e-01 
 2.745311815320622e-06  1.201333366813121e-05 -1.847139287621737e-04  6.397790759707375e-03  6.180661420432551e-01 
 2.745511815320622e-06  1.288160576038424e-05 -9.484033303397955e-05  6.399439310887493e-03  6.205254237451334e-01 
 2.745711815320622e-06  1.206832769190278e-05 -1.846427037821661e-04  6.397694601865496e-03  6.229760839770494e-01 
 2.745911815320622e-06  1.294744771564996e-05 -9.475400300533456e-05  6.399348208536133e-03  6.254179701156727e-01 
 2.746111815320622e-06  1.217102807390520e-05 -1.845875630953416e-04  6.397609773052792e-03  6.278512498668255e-01 
 2.746311815320622e-06  1.307089316764268e-05 -9.468785258738563e-05  6.399270346189758e-03  6.302757659313890e-01 
 2.746511815320622e-06  1.234236636033600e-05 -1.845575354434845e-04  6.397540402763832e-03  6.326916733720326e-01 
 2.746711815320622e-06  1.327572827284774e-05 -9.465358817194241e-05  6.399210322277177e-03  6.350988103416783e-01 
 2.746911815320622e-06  1.260778511431796e-05 -1.845679399389037e-04  6.397491213997171e-03  6.374973232545208e-01 
 2.747111815320622e-06  1.358662505733941e-05 -9.467139558994844e-05  6.399172305314747e-03  6.398870539936508e-01 
 2.747311815320622e-06  1.298703680391232e-05 -1.846455689147046e-04  6.397464583922784e-03  6.422681537882409e-01 
 2.747511815320622e-06  1.401263126884134e-05 -9.477706662530836e-05  6.399154953578115e-03  6.446404840199876e-01 
 2.747711815320622e-06  1.347179981036551e-05 -1.848384831931995e-04  6.397452790163004e-03  6.470042120492127e-01 
 2.747911815320622e-06  1.452229721318213e-05 -9.503509552091155e-05  6.399141138820621e-03  6.493592160097731e-01 
 2.748111815320622e-06  1.400479120378215e-05 -1.852320717582765e-04  6.397426710421690e-03  6.517056544555623e-01 
 2.748311815320623e-06  1.503468642896503e-05 -9.555488900450326e-05  6.399088826010170e-03  6.540433771675601e-01 
 2.748511815320623e-06  1.448796325627683e-05 -1.859597123319708e-04  6.397332548174838e-03  6.563724760718734e-01 
 2.748711815320623e-06  1.544170805641754e-05 -9.649120372343220e-05  6.398933955993347e-03  6.586927081756440e-01 
 2.748911815320623e-06  1.480484172023616e-05 -1.871968737931294e-04  6.397093824384939e-03  6.610040181262524e-01 
 2.749111815320623e-06  1.561209372229875e-05 -9.804590287313280e-05  6.398579173864844e-03  6.633059645717148e-01 
 2.749311815320623e-06  1.479783143591809e-05 -1.891808705261829e-04  6.396578889828376e-03  6.655982120456081e-01 
 2.749511815320623e-06  1.534835608745828e-05 -1.004936130834859e-04  6.397842951171753e-03  6.678799599293288e-01 
 2.749711815320623e-06  1.420853576656057e-05 -1.922073512981160e-04  6.395535574712927e-03  6.701503659165559e-01 
 2.749911815320623e-06  1.428833552717012e-05 -1.041107329425533e-04  6.396364939905031e-03  6.724078898238370e-01 
 2.750111815320623e-06  1.247991471079342e-05 -1.964614133133555e-04  6.393417342499933e-03  6.746504631312924e-01 
 2.750311815320623e-06  1.149008018890002e-05 -1.088640520859996e-04  6.393248053860928e-03  6.768743746422207e-01 
 2.750511815320623e-06  7.881494416776008e-06 -2.014483254995350e-04  6.388624580878009e-03  6.790733663969639e-01 
 2.750711815320623e-06  3.656135115063599e-06 -1.133467173063995e-04  6.385487932509715e-03  6.812357428047389e-01 
 2.750911815320623e-06 -5.259382225753794e-06 -2.043524921543010e-04  6.375840759661560e-03  6.833432571562226e-01 
 2.751111815320623e-06 -1.564643311912409e-05 -1.140186313050573e-04  6.366143338935880e-03  6.853782858976848e-01 
 2.751311815320623e-06 -2.617327415101676e-05 -2.055962330117239e-04  6.354844466512154e-03  6.873389391181670e-01 
 2.751511815320623e-06 -1.845256919775035e-05 -1.283108876005618e-04  6.384617550416635e-03  6.892433933439115e-01 
 2.751711815320623e-06  5.766972261704953e-05 -2.399639700602933e-04  6.597948755218057e-03  6.911362777903564e-01 
 2.751911815320623e-06 -1.495316394960415e-04 -2.057320335327769e-04  7.041361359582122e-03  6.930264682101609e-01 
 2.752111815320623e-06 -1.610539544294901e-03 -4.122685067747521e-04  7.123918445601982e-03  6.950168831724345e-01 
 2.752311815320623e-06  2.524946197455894e-03 -4.810488848639538e-04  6.892140779361468e-03  6.436233358291861e-01 
 2.752472449998982e-06 -3.577132709772377e-03 -3.994000635078015e-04  5.487688259847641e-03  5.029358694382162e-01 
 2.752643185855453e-06  4.471892314545339e-01 -4.785883641214328e-04  7.371266884083422e-03  3.355622877165181e-01 
 2.752801047314415e-06  1.047048483041777e+00 -3.850478428469318e-04  1.127734954762359e-02  2.272805936173082e-01 
 2.752975722024546e-06  1.286049974115533e+00 -1.804679335761714e-04  1.482061153587036e-02  1.382871740872227e-01 
 2.753144195862971e-06  1.321417896893504e+00 -2.624358821986463e-04  1.864585922870042e-02  8.587138994367444e-02 
 2.753344195862971e-06  1.318293884352673e+00 -2.498995309556044e-04  2.226244396425193e-02  4.907757992575719e-02 
 2.753544195862971e-06  1.321125345631404e+00 -3.061694912263154e-04  2.584176300116106e-02  2.956466996857662e-02 
 2.753744195862971e-06  1.318992464017585e+00 -6.002518558895132e-05  3.023212745794808e-02  1.853606199445655e-02 
 2.753939862894268e-06  1.320683276766424e+00 -2.227311401727763e-04  3.476356655974418e-02  1.276144248055569e-02 
 2.754139862894268e-06  1.319451484307153e+00 -7.792954283749118e-05  3.917723314278555e-02  9.658483828641385e-03 
 2.754339862894268e-06  1.320389733061677e+00 -2.116306564011149e-04  4.371668309665277e-02  8.103142364967871e-03 
 2.754539862894268e-06  1.319723137128331e+00 -7.758179764028184e-05  4.817203624793473e-02  7.266155528147326e-03 
 2.754739862894268e-06  1.320211442390711e+00 -2.053131955594879e-04  5.265100054304593e-02  6.879597402187002e-03 
 2.754939862894268e-06  1.319878610026990e+00 -7.685847506389408e-05  5.710205384555538e-02  6.662219261602795e-03 
 2.755139862894268e-06  1.320105807067169e+00 -2.004843319499061e-04  6.153732518092293e-02  6.561757979469997e-03 
 2.755339862894268e-06  1.319960551518914e+00 -7.725847321048126e-05  6.596614759487619e-02  6.504621715053842e-03 
 2.755539862894268e-06  1.320046995453080e+00 -1.967111815522382e-04  7.036546482352811e-02  6.472237363799512e-03 
 2.755739862894268e-06  1.320002219757149e+00 -7.816290346150120e-05  7.476616207094680e-02  6.458244298079108e-03 
 2.755939862894268e-06  1.320016683439849e+00 -1.936515268222023e-04  7.913315902100457e-02  6.443098886901100e-03 
 2.756139862894268e-06  1.320022124646688e+00 -7.915976518861213e-05  8.350353812882692e-02  6.441543888890390e-03 
 2.756339862894268e-06  1.320002376370630e+00 -1.911152918830364e-04  8.783989009176484e-02  6.431537922116041e-03 
 2.756539862894268e-06  1.320030465296215e+00 -8.007806332167112e-05  9.217918773383132e-02  6.433686050965394e-03 
 2.756739862894268e-06  1.319996606159752e+00 -1.889852554173439e-04  9.648567571964439e-02  6.425782517551383e-03 
 2.756939862894268e-06  1.320032833647234e+00 -8.084963021721305e-05  1.007937125618911e-01  6.428877039906514e-03 
 2.757139862894268e-06  1.319995157440685e+00 -1.871853846550501e-04  1.050707469406484e-01  6.422351794403287e-03 
 2.757339862894268e-06  1.320032372002116e+00 -8.148286492078993e-05  1.093476978289948e-01  6.425568836184225e-03 
 2.757539862894268e-06  1.319995782982970e+00 -1.856510512795318e-04  1.135954864445649e-01  6.420067786218266e-03 
 2.757739862894268e-06  1.320030643648728e+00 -8.197156024064751e-05  1.178415882962642e-01  6.423041035329612e-03 
 2.757939862894268e-06  1.319997273481100e+00 -1.843335477193566e-04  1.220602635897607e-01  6.418388917611348e-03 
 2.758139862894268e-06  1.320028474086454e+00 -8.233108249218284e-05  1.262757957751321e-01  6.421015138111357e-03 
 2.758339862894268e-06  1.319999024824927e+00 -1.831945461054182e-04  1.304654539651738e-01  6.417082030125802e-03 
 2.758539862894268e-06  1.320026265670229e+00 -8.257834241194685e-05  1.346507000448218e-01  6.419347580457643e-03 
 2.758739862894268e-06  1.320000743292454e+00 -1.822030719529065e-04  1.388114232475109e-01  6.416022890402542e-03 
 2.758939862894268e-06  1.320024199858099e+00 -8.272976892777158e-05  1.429666527676958e-01  6.417949053676711e-03 
 2.759139862894268e-06  1.320002298212128e+00 -1.813339132697768e-04  1.470985166219280e-01  6.415137331695590e-03 
 2.759339862894268e-06  1.320022344282775e+00 -8.280039288857216e-05  1.512239756301078e-01  6.416758277418074e-03 
 2.759539862894268e-06  1.320003641748010e+00 -1.805664963247096e-04  1.553270495419269e-01  6.414377992771638e-03 
 2.759739862894268e-06  1.320020709803168e+00 -8.280354946051559e-05  1.594229545680851e-01  6.415731040241948e-03 
 2.759939862894268e-06  1.320004766031232e+00 -1.798840215090979e-04  1.634972978441441e-01  6.413713267437887e-03 
 2.760139862894268e-06  1.320019280321892e+00 -8.275088319303922e-05  1.675638306998167e-01  6.414834524526328e-03 
 2.760339862894268e-06  1.320005680608381e+00 -1.792727868174168e-04  1.716094860154722e-01  6.413121385185100e-03 
 2.760539862894268e-06  1.320018027943225e+00 -8.265249180832583e-05  1.756467879974139e-01  6.414043911201939e-03 
 2.760739862894268e-06  1.320006400762975e+00 -1.787216560396430e-04  1.796637727864995e-01  6.412586983910765e-03 
 2.760939862894268e-06  1.320016920341593e+00 -8.251712665306610e-05  1.836719375173237e-01  6.413340173861120e-03 
 2.761139862894268e-06  1.320006939918754e+00 -1.782221440823745e-04  1.876602232064652e-01  6.412101360125535e-03 
 2.761339862894268e-06  1.320015922425562e+00 -8.235312192833863e-05  1.916392651276448e-01  6.412713893195210e-03 
 2.761539862894268e-06  1.320007311978345e+00 -1.777661773816789e-04  1.955987762689592e-01  6.411654884510710e-03 
 2.761739862894268e-06  1.320015001523206e+00 -8.216581186723019e-05  1.995486737884875e-01  6.412143046078981e-03 
 2.761939862894268e-06  1.320007523245305e+00 -1.773485488061970e-04  2.034792882832075e-01  6.411237422605414e-03 
 2.762139862894268e-06  1.320014126111130e+00 -8.196187630112237e-05  2.073999311909347e-01  6.411623016085289e-03 
 2.762339862894268e-06  1.320007577419736e+00 -1.769650706131557e-04  2.113014445414424e-01  6.410847793652907e-03 
 2.762539862894268e-06  1.320013263192293e+00 -8.174679405199426e-05  2.151926312030341e-01  6.411147644817049e-03 
 2.762739862894268e-06  1.320007472572790e+00 -1.766127466658131e-04  2.190647516310388e-01  6.410483348686485e-03 
 2.762939862894268e-06  1.320012381282038e+00 -8.152569173612693e-05  2.229261814352523e-01  6.410711649510500e-03 
 2.763139862894268e-06  1.320007203566194e+00 -1.762897215374352e-04  2.267685230327112e-01  6.410141990359867e-03 
 2.763339862894268e-06  1.320011450767711e+00 -8.130357596571423e-05  2.305997947104049e-01  6.410310877792327e-03 
 2.763539862894268e-06  1.320006764071146e+00 -1.759953277048874e-04  2.344118802412270e-01  6.409822304348421e-03 
 2.763739862894268e-06  1.320010446149567e+00 -8.108568966897152e-05  2.382125034779498e-01  6.409942205522264e-03 
 2.763939862894268e-06  1.320006150261374e+00 -1.757304001572274e-04  2.419937854014655e-01  6.409523485382105e-03 
 2.764139862894268e-06  1.320009350407703e+00 -8.087826384607821e-05  2.457632166586960e-01  6.409603398472073e-03 
 2.764339862894268e-06  1.320005367353209e+00 -1.754982741574528e-04  2.495131309734205e-01  6.409245281958780e-03 
 2.764539862894269e-06  1.320008163354622e+00 -8.069031574764400e-05  2.532508537548948e-01  6.409293054680247e-03 
 2.764739862894269e-06  1.320004441753615e+00 -1.753074613070695e-04  2.569689353421517e-01  6.408988071343172e-03 
 2.764939862894269e-06  1.320006917983478e+00 -8.053797101847170e-05  2.606746256903750e-01  6.409010750728561e-03 
 2.765139862894269e-06  1.320003444065394e+00 -1.751780394827129e-04  2.643607414566503e-01  6.408753188356829e-03 
 2.765339862894269e-06  1.320005710391357e+00 -8.045374558697805e-05  2.680345904055065e-01  6.408757426648431e-03 
 2.765539862894269e-06  1.320002525643795e+00 -1.751537228530542e-04  2.716893662241964e-01  6.408543220410993e-03 
 2.765739862894269e-06  1.320004736173269e+00 -8.050004534394391e-05  2.753326060643335e-01  6.408534961181072e-03 
 2.765939862894269e-06  1.320001940696425e+00 -1.753119067184829e-04  2.789579978175606e-01  6.408359865879611e-03 
 2.766139862894269e-06  1.320004274097546e+00 -8.076710733526814e-05  2.825733931129106e-01  6.408340950190131e-03 
 2.766339862894269e-06  1.320001965216615e+00 -1.757381287774392e-04  2.861728971415825e-01  6.408194868270990e-03 
 2.766539862894269e-06  1.320004526931927e+00 -8.131737569295294e-05  2.897644557874275e-01  6.408157087061162e-03 
 2.766739862894269e-06  1.320002678644143e+00 -1.764466391967526e-04  2.933421779177172e-01  6.408020355884161e-03 
 2.766939862894269e-06  1.320005402556737e+00 -8.210640535602678e-05  2.969136321861446e-01  6.407948241841395e-03 
 2.767139862894269e-06  1.320003828252333e+00 -1.773348036592460e-04  3.004724738595690e-01  6.407802134308720e-03 
 2.767339862894269e-06  1.320006528052000e+00 -8.299506970212902e-05  3.040256281257288e-01  6.407689088631922e-03 
