 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.988556229339844e-07  1.080009312528873e+00 -8.209508756241620e-05  4.927574939047255e-01  5.842032625693569e-03 
 3.990556229339845e-07  1.080008830340446e+00 -7.459148496739185e-05  4.943333811681629e-01  5.841983974144867e-03 
 3.992556229339845e-07  1.080009372030143e+00 -8.215341680635902e-05  4.959051559968733e-01  5.841938628023811e-03 
 3.994556229339845e-07  1.080008896464920e+00 -7.465356528419198e-05  4.974726976305591e-01  5.841890845429363e-03 
 3.996556229339845e-07  1.080009440719257e+00 -8.220702716172783e-05  4.990361298405550e-01  5.841847050595646e-03 
 3.998556229339845e-07  1.080008972883804e+00 -7.471149468435669e-05  5.005953467434285e-01  5.841800674321519e-03 
 4.000556229339845e-07  1.080009524493467e+00 -8.225679740819788e-05  5.021504663034344e-01  5.841759500952323e-03 
 4.002556229339845e-07  1.080009067354980e+00 -7.476590324558233e-05  5.037013848414511e-01  5.841715053633575e-03 
 4.004556229339846e-07  1.080009628538062e+00 -8.230340747560050e-05  5.052482183111902e-01  5.841676823184188e-03 
 4.006556229339846e-07  1.080009185813586e+00 -7.481750457131095e-05  5.067908619870860e-01  5.841634834604677e-03 
 4.008556229339846e-07  1.080009759414299e+00 -8.234768633032379e-05  5.083294298766523e-01  5.841600044489738e-03 
 4.010556229339846e-07  1.080009335654308e+00 -7.486726756800296e-05  5.098638153319448e-01  5.841561248076090e-03 
 4.012556229339846e-07  1.080009926096684e+00 -8.239077805183901e-05  5.113941299635337e-01  5.841530720731239e-03 
 4.014556229339846e-07  1.080009527138751e+00 -7.491653709128175e-05  5.129202647582494e-01  5.841496143304334e-03 
 4.016556229339847e-07  1.080010140748203e+00 -8.243425340270811e-05  5.144423285915207e-01  5.841471048454313e-03 
 4.018556229339847e-07  1.080009774096396e+00 -7.496713160358433e-05  5.159602099651887e-01  5.841442044395752e-03 
 4.020556229339847e-07  1.080010419114419e+00 -8.248019402566502e-05  5.174740152691281e-01  5.841423883624405e-03 
 4.022556229339847e-07  1.080010093866848e+00 -7.502139786260304e-05  5.189836313579055e-01  5.841402089338348e-03 
 4.024556229339847e-07  1.080010779844411e+00 -8.253119196615665e-05  5.204891638823563e-01  5.841392562882590e-03 
 4.026556229339847e-07  1.080010505621376e+00 -7.508211522144249e-05  5.219905009507262e-01  5.841379652045901e-03 
 4.028556229339847e-07  1.080011241563677e+00 -8.259010693490198e-05  5.234877517803578e-01  5.841380251417744e-03 
 4.030556229339848e-07  1.080011025895268e+00 -7.515204804063418e-05  5.249808113661162e-01  5.841377340926621e-03 
 4.032556229339848e-07  1.080011816876848e+00 -8.265936548189454e-05  5.264697990397724e-01  5.841388565325316e-03 
 4.034556229339848e-07  1.080011661356417e+00 -7.523297838476420e-05  5.279546231980359e-01  5.841395298873365e-03 
 4.036556229339848e-07  1.080012504671534e+00 -8.273978003622299e-05  5.294354183554648e-01  5.841415729950441e-03 
 4.038556229339848e-07  1.080012401756247e+00 -7.532445590441323e-05  5.309121085053449e-01  5.841429536673162e-03 
 4.040556229339848e-07  1.080013285020800e+00 -8.282946064522775e-05  5.323848415056318e-01  5.841455504119142e-03 
 4.042556229339848e-07  1.080013217938363e+00 -7.542314428664493e-05  5.338535510279594e-01  5.841471857379610e-03 
 4.044556229339849e-07  1.080014121026529e+00 -8.292382302685129e-05  5.353183890455605e-01  5.841498361910361e-03 
 4.046556229339849e-07  1.080014059139830e+00 -7.552364054318510e-05  5.367792901408812e-01  5.841511633901288e-03 
 4.048556229339849e-07  1.080014964490024e+00 -8.301715909974883e-05  5.382363974809065e-01  5.841534617757586e-03 
 4.050556229339849e-07  1.080014900160853e+00 -7.562006859513463e-05  5.396896293283709e-01  5.841541966481908e-03 
 4.052556229339849e-07  1.080015781524412e+00 -8.310420715391270e-05  5.411391303112456e-01  5.841558255308348e-03 
 4.054556229339849e-07  1.080015696201575e+00 -7.570819433745207e-05  5.425848053815596e-01  5.841558355658062e-03 
 4.056556229339850e-07  1.080016541897123e+00 -8.318149388873797e-05  5.440267826285813e-01  5.841567248318157e-03 
 4.058556229339850e-07  1.080016424991160e+00 -7.578567485795685e-05  5.454649620131428e-01  5.841559998898173e-03 
 4.060556229339850e-07  1.080017231978953e+00 -8.324783396996218e-05  5.468994594184899e-01  5.841562676623874e-03 
 4.062556229339850e-07  1.080017081161142e+00 -7.585230689201827e-05  5.483301713628145e-01  5.841549410992050e-03 
 4.064556229339850e-07  1.080017851433276e+00 -8.330404741352581e-05  5.497572074959132e-01  5.841547606078313e-03 
 4.066556229339850e-07  1.080017669997203e+00 -7.590975978482358e-05  5.511804625536906e-01  5.841530109229514e-03 
 4.068556229339850e-07  1.080018407346444e+00 -8.335283328507583e-05  5.526000435221109e-01  5.841525382619136e-03 
 4.070556229339851e-07  1.080018200091920e+00 -7.596181970211598e-05  5.540158449396950e-01  5.841505177914203e-03 
 4.072556229339851e-07  1.080018902407202e+00 -8.339968139469179e-05  5.554279707678056e-01  5.841497804163339e-03 
 4.074556229339851e-07  1.080018666131806e+00 -7.601630755010589e-05  5.568363166980466e-01  5.841474991831679e-03 
 4.076556229339851e-07  1.080019297398696e+00 -8.345623832470397e-05  5.582409731845902e-01  5.841460130232371e-03 
 4.078556229339851e-07  1.080018953069337e+00 -7.609439095420128e-05  5.596418248558764e-01  5.841423478208521e-03 
 4.080556229339851e-07  1.080019383354154e+00 -8.354743400076179e-05  5.610389429994521e-01  5.841384934016391e-03 
 4.082556229339851e-07  1.080018678297834e+00 -7.621870795563365e-05  5.624321635566905e-01  5.841300376178839e-03 
 4.084556229339852e-07  1.080018528176068e+00 -8.369399238716660e-05  5.638215093385338e-01  5.841185092253539e-03 
 4.086556229339852e-07  1.080016980625109e+00 -7.638833782757067e-05  5.652067662760472e-01  5.840986605482980e-03 
 4.088556229339852e-07  1.080015712383785e+00 -8.385483058726421e-05  5.665879124436682e-01  5.840716460384447e-03 
 4.090556229339852e-07  1.080012809132638e+00 -7.653391738600753e-05  5.679647058508168e-01  5.840321750388035e-03 
 4.092556229339852e-07  1.080010028356858e+00 -8.397623059033335e-05  5.693371244937251e-01  5.839822488307968e-03 
 4.094556229339852e-07  1.080005579650848e+00 -7.666645043507208e-05  5.707049553956668e-01  5.839174378996776e-03 
 4.096556229339853e-07  1.080001273578796e+00 -8.413477926852882e-05  5.720682069578352e-01  5.838399806518935e-03 
 4.098556229339853e-07  1.079995317796205e+00 -7.687655214439089e-05  5.734266820578903e-01  5.837446319964557e-03 
 4.100556229339853e-07  1.079989464831569e+00 -8.439168636685357e-05  5.747803979124920e-01  5.836322219358214e-03 
 4.102556229339853e-07  1.079981829391579e+00 -7.720315848174975e-05  5.761291614333530e-01  5.834934336210452e-03 
 4.104556229339853e-07  1.079973912118702e+00 -8.480671008144324e-05  5.774729662943024e-01  5.833197291185409e-03 
 4.106556229339853e-07  1.079963279291910e+00 -7.779109829244074e-05  5.788115245019264e-01  5.830812612379156e-03 
 4.108556229339853e-07  1.079950982116910e+00 -8.577319585176819e-05  5.801447166940353e-01  5.827491148670538e-03 
 4.110556229339854e-07  1.079943926664730e+00 -8.066064443756722e-05  5.814738845226108e-01  5.825621716712417e-03 
 4.112556229339854e-07  1.079970186459659e+00 -9.392742813847064e-05  5.828043904782901e-01  5.834263148682282e-03 
 4.114556229339854e-07  1.080027971862497e+00 -9.484910540394497e-05  5.841387099642740e-01  5.856758762438875e-03 
 4.116556229339854e-07  1.080095802976855e+00 -1.107179215622920e-04  5.854744417177274e-01  5.884818569352722e-03 
 4.118556229339854e-07  1.080174073667963e+00 -1.115854463109154e-04  5.868099727567743e-01  5.911001361881846e-03 
 4.120556229339854e-07  1.080182493882072e+00 -1.287585375297410e-04  5.881438788884356e-01  5.931026493404084e-03 
 4.122556229339854e-07  1.079323274060367e+00 -1.254554468383472e-04  5.894572599359975e-01  5.917214585229491e-03 
 4.124556229339855e-07  1.077446069043223e+00 -1.193126202486853e-04  5.907428437302095e-01  5.861314034759258e-03 
 4.126556229339855e-07  1.077060161892706e+00 -1.253731756373295e-04  5.920799600122288e-01  5.824022024820919e-03 
 4.128556229339855e-07  1.102616338078811e+00 -2.140259809596123e-04  5.938964138442929e-01  5.832907712853601e-03 
 4.130556229339855e-07  1.121731335050182e+00 -2.285126634960864e-04  5.891221672841283e-01  5.727369769525902e-03 
 4.132556229339855e-07  9.566357818863078e-01 -1.643473235014931e-04  5.446213713355421e-01  5.359805284803450e-03 
 4.134556229339855e-07  6.653282077985226e-01 -1.202297223226530e-04  4.656271298452158e-01  5.785080146644314e-03 
 4.136556229339856e-07  4.095681256631658e-01 -1.067915634964285e-04  3.862153720291857e-01  7.788601895993559e-03 
 4.138556229339856e-07  1.913109937351758e-01 -9.211266314625060e-05  3.094493780618197e-01  1.021511548679833e-02 
 4.140556229339856e-07  5.666099498657093e-02 -9.782566876440859e-05  2.381799330970595e-01  1.267171639498517e-02 
 4.142556229339856e-07  9.450134901078829e-03 -8.525735256243213e-05  1.759973990257490e-01  1.521591941844660e-02 
 4.144556229339856e-07  1.016550142101207e-03 -9.411156835247840e-05  1.248112051315794e-01  1.780999175179755e-02 
 4.146556229339856e-07 -3.537235976035888e-06 -8.470399571168802e-05  8.581547349105054e-02  2.046569943304077e-02 
 4.148556229339856e-07 -1.066763425640758e-04 -9.382075464741112e-05  5.803473302648739e-02  2.316327693073152e-02 
 4.150556229339857e-07 -7.698285143495333e-05 -8.424524500645842e-05  3.926016896545314e-02  2.589882595925971e-02 
 4.152556229339857e-07 -5.580973088275516e-05 -9.363669804058820e-05  2.699102958327893e-02  2.865500346021682e-02 
 4.154556229339857e-07 -3.273979940102818e-05 -8.509404488924248e-05  1.914172943578719e-02  3.142688653549719e-02 
 4.156556229339857e-07 -5.570378443626756e-06 -9.634266208777076e-05  1.418185261451160e-02  3.420560429771599e-02 
 4.158556229339857e-07  1.748246760392918e-05 -8.962762585806419e-05  1.107273173626943e-02  3.698954950052692e-02 
 4.160556229339857e-07  5.364268895634286e-05 -1.026352370264929e-04  9.133591508616366e-03  3.977456376889300e-02 
 4.162556229339857e-07  8.482129132276551e-05 -9.774868879960507e-05  7.929465589436331e-03  4.256308228435345e-02 
 4.164556229339858e-07  1.378507208098025e-04 -1.150017723509755e-04  7.185221902021378e-03  4.535712544614337e-02 
 4.166556229339858e-07  7.662856456537115e-05 -1.150776747117554e-04  6.709346046869237e-03  4.811211424647435e-02 
 4.168556229339858e-07 -9.753499434769068e-05 -1.292963204520687e-04  6.384532948644578e-03  5.077945940600336e-02 
 4.170556229339858e-07 -2.181424658598480e-04 -1.171072612551138e-04  6.174076585885558e-03  5.342730653591634e-02 
 4.172556229339858e-07  1.654701966706091e-04 -1.581827768666082e-04  6.052818253770835e-03  5.616469804338472e-02 
 4.174556229339858e-07 -7.632599841144594e-05 -8.040642120543819e-05  5.954150583059427e-03  5.889938955483769e-02 
 4.176556229339859e-07  5.431555848874171e-05 -9.844198510221019e-05  5.924275031310018e-03  6.169366437676854e-02 
 4.178556229339859e-07  7.315970820078068e-05 -7.019383878800617e-05  5.900204113888152e-03  6.445909299800991e-02 
 4.180556229339859e-07 -2.971102211250593e-05 -9.371754817963485e-05  5.883010539777779e-03  6.717462672111220e-02 
 4.182556229339859e-07  7.714803871833094e-05 -7.245975805922602e-05  5.882208177442167e-03  6.989917455755464e-02 
 4.184556229339859e-07 -2.147813384531862e-05 -9.116333902534665e-05  5.873086708650650e-03  7.259207408683656e-02 
 4.186556229339859e-07  5.890811924777112e-05 -7.365195126769717e-05  5.875111948635163e-03  7.529227132073187e-02 
 4.188556229339859e-07 -4.696080686485838e-06 -8.963302858743370e-05  5.869761333272432e-03  7.797147249463464e-02 
 4.190556229339860e-07  4.300163194662970e-05 -7.425215370947505e-05  5.871115130940270e-03  8.065280773369564e-02 
 4.192556229339860e-07  7.462053881252769e-06 -8.865437573591524e-05  5.867656083607011e-03  8.331920170547504e-02 
 4.194556229339860e-07  3.272886907590310e-05 -7.453177930902556e-05  5.868210796947047e-03  8.598408895921669e-02 
 4.196556229339860e-07  1.468496193920753e-05 -8.797208673057528e-05  5.865815218725861e-03  8.863733126544357e-02 
 4.198556229339860e-07  2.673531674047372e-05 -7.464068590707231e-05  5.865917337350739e-03  9.128692693272833e-02 
 4.200556229339860e-07  1.859679993390867e-05 -8.745955583889934e-05  5.864194373349165e-03  9.392668713594983e-02 
 4.202556229339860e-07  2.337741794171609e-05 -7.465756697985678e-05  5.864076866078040e-03  9.656158701031431e-02 
 4.204556229339861e-07  2.057261678148959e-05 -8.704430058173931e-05  5.862773011093404e-03  9.918766252284432e-02 
 4.206556229339861e-07  2.152426874930401e-05 -7.462360628833861e-05  5.862565530069166e-03  1.018082010362600e-01 
 4.208556229339861e-07  2.148362646260714e-05 -8.668918896175024e-05  5.861535048120420e-03  1.044205060549690e-01 
 4.210556229339861e-07  2.049583708433388e-05 -7.456055391003957e-05  5.861301662648625e-03  1.070268912189834e-01 
 4.212556229339861e-07  2.182808006054844e-05 -8.637370934443669e-05  5.860457641087279e-03  1.096254107915734e-01 
 4.214556229339861e-07  1.991149594424588e-05 -7.447987899630171e-05  5.860226828026366e-03  1.122177875563936e-01 
 4.216556229339862e-07  2.187917196196151e-05 -8.608612560365890e-05  5.859515984378204e-03  1.148025461220001e-01 
 4.218556229339862e-07  1.956402914991390e-05 -7.438774318524687e-05  5.859298603609909e-03  1.173810271594357e-01 
 4.220556229339862e-07  2.178312617499718e-05 -8.581940044710293e-05  5.858687185681583e-03  1.199520703061347e-01 
 4.222556229339862e-07  1.934208034236105e-05 -7.428757466089555e-05  5.858485962180932e-03  1.225167513443162e-01 
 4.224556229339862e-07  2.161699467194061e-05 -8.556906957853849e-05  5.857951723160571e-03  1.250741358365321e-01 
 4.226556229339862e-07  1.918616332613489e-05 -7.418138787762404e-05  5.857765944037543e-03  1.276251034418001e-01 
 4.228556229339862e-07  2.142081646537028e-05 -8.533212155768513e-05  5.857293559722289e-03  1.301688919027726e-01 
 4.230556229339863e-07  1.906458652187945e-05 -7.407045710605357e-05  5.857121293757268e-03  1.327062274811661e-01 
 4.232556229339863e-07  2.121502832141175e-05 -8.510639918491685e-05  5.856699730403345e-03  1.352364855831468e-01 
 4.234556229339863e-07  1.896049421040358e-05 -7.395565952354128e-05  5.856538819742216e-03  1.377602674619821e-01 
 4.236556229339863e-07  2.100976210191688e-05 -8.489027332589357e-05  5.856159803092574e-03  1.402770624390424e-01 
 4.238556229339863e-07  1.886494311127234e-05 -7.383765009207531e-05  5.856008265882133e-03  1.427873669632561e-01 
 4.240556229339863e-07  2.080977340413687e-05 -8.468246041192824e-05  5.855665372189850e-03  1.452907668156159e-01 
 4.242556229339863e-07  1.877321347458575e-05 -7.371695111953675e-05  5.855521532844125e-03  1.477876689350084e-01 
 4.244556229339864e-07  2.061704265600668e-05 -8.448191668655778e-05  5.855209633595967e-03  1.502777419953202e-01 
 4.246556229339864e-07  1.868284326797782e-05 -7.359399869546703e-05  5.855072134221558e-03  1.527613155857405e-01 
 4.248556229339864e-07  2.043214269012817e-05 -8.428777416177061e-05  5.854787044972653e-03  1.552381302741475e-01 
 4.250556229339864e-07  1.859257873322658e-05 -7.346916740723977e-05  5.854654810595802e-03  1.577084483191113e-01 
 4.252556229339864e-07  2.025495493065099e-05 -8.409929977396860e-05  5.854393059958588e-03  1.601720729975228e-01 
 4.254556229339864e-07  1.850181229593292e-05 -7.334278413750772e-05  5.854265250564704e-03  1.626292076929351e-01 
 4.256556229339865e-07  2.008504117150270e-05 -8.391586785622681e-05  5.854023922008054e-03  1.650797105715011e-01 
 4.258556229339865e-07  1.841028047767672e-05 -7.321513638911651e-05  5.853899885456225e-03  1.675237333890988e-01 
 4.260556229339865e-07  1.992183481006253e-05 -8.373694054355054e-05  5.853676504641394e-03  1.699611824605307e-01 
 4.262556229339865e-07  1.831790041026800e-05 -7.308647783607915e-05  5.853555735748109e-03  1.723921641855902e-01 
 4.264556229339865e-07  1.976473632585589e-05 -8.356205314306208e-05  5.853348187412974e-03  1.748166271739743e-01 
 4.266556229339865e-07  1.822468098995168e-05 -7.295703244556846e-05  5.853230294316491e-03  1.772346379283427e-01 
 4.268556229339865e-07  1.961315938758591e-05 -8.339080276618186e-05  5.853036759102588e-03  1.796461822444636e-01 
 4.270556229339866e-07  1.813067406932982e-05 -7.282699782339781e-05  5.852921436490508e-03  1.820512914974885e-01 
 4.272556229339866e-07  1.946655071401511e-05 -8.322283922256430e-05  5.852740341640647e-03  1.844499841989558e-01 
 4.274556229339866e-07  1.803594738825752e-05 -7.269654809660341e-05  5.852627349880987e-03  1.868422607701164e-01 
 4.276556229339866e-07  1.932439680296939e-05 -8.305785756549742e-05  5.852457330034385e-03  1.892281685188820e-01 
 4.278556229339866e-07  1.794056921788094e-05 -7.256583648502973e-05  5.852346479021038e-03  1.916076805715216e-01 
 4.280556229339866e-07  1.918673870392198e-05 -8.289562977030441e-05  5.852186795460385e-03  1.939808735649634e-01 
 4.282556229339866e-07  1.784494373396152e-05 -7.243499751438383e-05  5.852078077309769e-03  1.963476920717548e-01 
 4.284556229339867e-07  1.905197482596239e-05 -8.273584357065728e-05  5.851926861452212e-03  1.987082315810932e-01 
 4.286556229339867e-07  1.774844005654757e-05 -7.230414905061873e-05  5.851819901451035e-03  2.010624198270025e-01 
 4.288556229339867e-07  1.892043650827423e-05 -8.257833845571122e-05  5.851676531538323e-03  2.034103714384175e-01 
 4.290556229339867e-07  1.765138755719417e-05 -7.217339481297440e-05  5.851571284294691e-03  2.057519954435044e-01 
 4.292556229339867e-07  1.879167711289802e-05 -8.242293826301090e-05  5.851435022930188e-03  2.080874237938899e-01 
 4.294556229339867e-07  1.755382453071158e-05 -7.204282596763291e-05  5.851331428691935e-03  2.104165488769616e-01 
 4.296556229339868e-07  1.866531835277122e-05 -8.226948827292000e-05  5.851201587445749e-03  2.127395179325289e-01 
 4.298556229339868e-07  1.745574082218180e-05 -7.191252246569899e-05  5.851099579132267e-03  2.150562086022619e-01 
 4.300556229339868e-07  1.854101125732879e-05 -8.211785338315437e-05  5.850975538452261e-03  2.173667816027914e-01 
 4.302556229339868e-07  1.735709665808750e-05 -7.178255450215635e-05  5.850875049346058e-03  2.196711014932656e-01 
 4.304556229339868e-07  1.841841762450163e-05 -8.196791585195617e-05  5.850756256167411e-03  2.219693408698857e-01 
 4.306556229339868e-07  1.725782417071734e-05 -7.165298391481612e-05  5.850657222039779e-03  2.242613526642275e-01 
 4.308556229339868e-07  1.829720119893321e-05 -8.181957329601857e-05  5.850543183132505e-03  2.265473199434591e-01 
 4.310556229339869e-07  1.715782501143265e-05 -7.152386543804478e-05  5.850445542085990e-03  2.288270852830559e-01 
 4.312556229339869e-07  1.817702101253100e-05 -8.167273697917110e-05  5.850335816799473e-03  2.311008409758090e-01 
 4.314556229339869e-07  1.705696673075170e-05 -7.139524784566782e-05  5.850239508468531e-03  2.333684203503191e-01 
 4.316556229339869e-07  1.805752458304804e-05 -8.152733037546022e-05  5.850133701943622e-03  2.356300238220252e-01 
 4.318556229339869e-07  1.695507867655560e-05 -7.126717500019269e-05  5.850038666518714e-03  2.378854764388956e-01 
 4.320556229339869e-07  1.793834090919281e-05 -8.138328796218021e-05  5.849936423531079e-03  2.401349857602182e-01 
 4.322556229339869e-07  1.685194701516036e-05 -7.113968682580993e-05  5.849842600851099e-03  2.423783693917091e-01 
 4.324556229339870e-07  1.781907287941036e-05 -8.124055422679835e-05  5.849743600289670e-03  2.446158411643372e-01 
 4.326556229339870e-07  1.674730901530232e-05 -7.101282022129219e-05  5.849650928990538e-03  2.468472119666591e-01 
 4.328556229339870e-07  1.769928903006676e-05 -8.109908286457778e-05  5.849554878996127e-03  2.490727011222459e-01 
 4.330556229339870e-07  1.664084658101744e-05 -7.088660992696721e-05  5.849463295704807e-03  2.512921134267651e-01 
 4.332556229339870e-07  1.757851472392805e-05 -8.095883614310567e-05  5.849369929235218e-03  2.535056729955127e-01 
 4.334556229339870e-07  1.653217866913936e-05 -7.076108935417525e-05  5.849279367792851e-03  2.557131790643591e-01 
 4.336556229339871e-07  1.745622225405349e-05 -8.081978442647895e-05  5.849188438672542e-03  2.579148599069863e-01 
 4.338556229339871e-07  1.642085275142183e-05 -7.063629139292482e-05  5.849098829373064e-03  2.601105096509264e-01 
 4.340556229339871e-07  1.733182044229731e-05 -8.068190584004486e-05  5.849010108662734e-03  2.623003601523248e-01 
 4.342556229339871e-07  1.630633531504874e-05 -7.051224920327197e-05  5.848921377412920e-03  2.644842008077468e-01 
 4.344556229339871e-07  1.720464301122417e-05 -8.054518606715068e-05  5.848834650104394e-03  2.666622665266223e-01 
 4.346556229339871e-07  1.618800114129357e-05 -7.038899700150711e-05  5.848746717606516e-03  2.688343422847038e-01 
 4.348556229339871e-07  1.707393632782400e-05 -8.040961826817328e-05  5.848661779517039e-03  2.710006655560694e-01 
 4.350556229339872e-07  1.606512181321888e-05 -7.026657084508849e-05  5.848574560368362e-03  2.731610171440247e-01 
 4.352556229339872e-07  1.693884616336722e-05 -8.027520310562223e-05  5.848491215287866e-03  2.753156366295564e-01 
 4.354556229339872e-07  1.593685315788672e-05 -7.014500941940686e-05  5.848404617038866e-03  2.774643008363766e-01 
 4.356556229339872e-07  1.679840407421382e-05 -8.014194887084277e-05  5.848322674039655e-03  2.796072510221791e-01 
 4.358556229339872e-07  1.580222235259952e-05 -7.002435482698842e-05  5.848236596211528e-03  2.817442601717968e-01 
 4.360556229339872e-07  1.665151315251762e-05 -8.000987169224028e-05  5.848155867112854e-03  2.838755708102165e-01 
 4.362556229339872e-07  1.566011454851312e-05 -6.990465338059175e-05  5.848070200172515e-03  2.860009521773459e-01 
 4.364556229339873e-07  1.649693434379193e-05 -7.987899581589766e-05  5.847990497177642e-03  2.881206476734938e-01 
 4.366556229339873e-07  1.550926017457345e-05 -6.978595638261932e-05  5.847905121555573e-03  2.902344228461909e-01 
 4.368556229339873e-07  1.633327331086979e-05 -7.974935393226507e-05  5.847826255120746e-03  2.923425215958123e-01 
 4.370556229339873e-07  1.534822325107865e-05 -6.966832089177699e-05  5.847741040276235e-03  2.944447057925789e-01 
 4.372556229339873e-07  1.615896926282744e-05 -7.962098753957071e-05  5.847662817145933e-03  2.965412194754958e-01 
 4.374556229339873e-07  1.517539215063561e-05 -6.955181045792828e-05  5.847577620749679e-03  2.986318208221229e-01 
 4.376556229339874e-07  1.597228680652139e-05 -7.949394731581748e-05  5.847499842353152e-03  3.007167536673779e-01 
 4.378556229339874e-07  1.498897405732887e-05 -6.943649581477874e-05  5.847414509731496e-03  3.027957724569733e-01 
 4.380556229339874e-07  1.577131260078103e-05 -7.936829349104607e-05  5.847336970942633e-03  3.048691204987946e-01 
 4.382556229339874e-07  1.478699510683427e-05 -6.932245552947177e-05  5.847251334843375e-03  3.069365484538266e-01 
 4.384556229339874e-07  1.555395866969798e-05 -7.924409621895502e-05  5.847173823273643e-03  3.089982988084635e-01 
 4.386556229339874e-07  1.456730834212739e-05 -6.920977662402057e-05  5.847087704170008e-03  3.110541183818530e-01 
 4.388556229339874e-07  1.531797494326784e-05 -7.912143599098721e-05  5.847010000164963e-03  3.131042485827397e-01 
 4.390556229339875e-07  1.432761237518879e-05 -6.909855524239473e-05  5.846923207236322e-03  3.151484323422903e-01 
 4.392556229339875e-07  1.506097420713242e-05 -7.900040419164258e-05  5.846845084761765e-03  3.171869097876895e-01 
 4.394556229339875e-07  1.406548374828820e-05 -6.898889750922258e-05  5.846757417857841e-03  3.192194199430858e-01 
 4.396556229339875e-07  1.478047249735407e-05 -7.888110404075979e-05  5.846678646556903e-03  3.212462015217459e-01 
 4.398556229339875e-07  1.377842696599586e-05 -6.888092091696326e-05  5.846589899377952e-03  3.232669896682239e-01 
 4.400556229339875e-07  1.447530880673683e-05 -7.876354504422325e-05  5.846510155321186e-03  3.252820315432668e-01 
 4.402556229339875e-07  1.346512414587101e-05 -6.877476732878446e-05  5.846420298068067e-03  3.272910493218588e-01 
 4.404556229339876e-07  1.414086381264010e-05 -7.864802385222398e-05  5.846339534591576e-03  3.292942793482730e-01 
 4.406556229339876e-07  1.312110753303578e-05 -6.867057632245259e-05  5.846248093333328e-03  3.312914487454489e-01 
 4.408556229339876e-07  1.377524785735715e-05 -7.853466086768896e-05  5.846166025298556e-03  3.332827928633935e-01 
 4.410556229339876e-07  1.274500440678336e-05 -6.856852118722232e-05  5.846072864070698e-03  3.352680354012519e-01 
 4.412556229339876e-07  1.337671544077811e-05 -7.842363489494215e-05  5.845989283408112e-03  3.372474113137209e-01 
 4.414556229339876e-07  1.233514706669182e-05 -6.846882951841405e-05  5.845894275102283e-03  3.392206415509245e-01 
 4.416556229339877e-07  1.294388813985617e-05 -7.831519681432312e-05  5.845809027478407e-03  3.411879611604706e-01 
 4.418556229339877e-07  1.189048331534594e-05 -6.837180893924256e-05  5.845712073572117e-03  3.431490893786668e-01 
 4.420556229339877e-07  1.247621257101429e-05 -7.820971067417231e-05  5.845625073293645e-03  3.451042623611286e-01 
 4.422556229339877e-07  1.141105021369505e-05 -6.827791570181778e-05  5.845526148893989e-03  3.470531991250323e-01 
 4.424556229339877e-07  1.197449346735506e-05 -7.810774573039122e-05  5.845437416046162e-03  3.489961386554717e-01 
 4.426556229339877e-07  1.089863058201110e-05 -6.818788550115998e-05  5.845336627175975e-03  3.509328020720823e-01 
 4.428556229339877e-07  1.144175338665277e-05 -7.801025755498677e-05  5.845246354978642e-03  3.528634340638646e-01 
 4.430556229339878e-07  1.035787398030113e-05 -6.810298717774294e-05  5.845144031128449e-03  3.547877616719017e-01 
 4.432556229339878e-07  1.088474383558944e-05 -7.791894131796475e-05  5.845052708014070e-03  3.567060402165505e-01 
 4.434556229339878e-07  9.798331968731875e-06 -6.802551522309300e-05  5.844949568680273e-03  3.586180092586197e-01 
 4.436556229339878e-07  1.031670799956218e-05 -7.783691404721805e-05  5.844858203740903e-03  3.605239434438325e-01 
 4.438556229339878e-07  9.238183383079118e-06 -6.795972718095109e-05  5.844755663313679e-03  3.624236064968493e-01 
 4.440556229339878e-07  9.762340081558648e-06 -7.776998106599390e-05  5.844666191929841e-03  3.643173076794517e-01 
 4.442556229339879e-07  8.710663429976777e-06 -6.791350946665894e-05  5.844566884860697e-03  3.662048548327478e-01 
 4.444556229339879e-07  9.284955027895026e-06 -7.773417471810943e-05  5.844485085035224e-03  3.680866779503277e-01 
 4.446556229339879e-07  8.309334404277545e-06 -6.790796069180197e-05  5.844395751434571e-03  3.699626647247574e-01 
 4.448556229339879e-07  8.942712244137411e-06 -7.773979337713162e-05  5.844323877249668e-03  3.718332364428943e-01 
 4.450556229339879e-07  8.065314073488755e-06 -6.795361871824281e-05  5.844248497867954e-03  3.736983876154180e-01 
 4.452556229339879e-07  8.818973463445511e-06 -7.781277218964414e-05  5.844195361103094e-03  3.755586799904467e-01 
 4.454556229339879e-07  8.092059527605237e-06 -6.807823038387068e-05  5.844141738859135e-03  3.774141858113623e-01 
 4.456556229339880e-07  9.000285450429160e-06 -7.797352042827120e-05  5.844113036451219e-03  3.792655266257899e-01 
 4.458556229339880e-07  8.439085076947711e-06 -6.829449297586603e-05  5.844084351135889e-03  3.811127857790597e-01 
 4.460556229339880e-07  9.492962481721623e-06 -7.822337443496498e-05  5.844079592497918e-03  3.829565430209819e-01 
 4.462556229339880e-07  9.062318217674786e-06 -6.859010204132479e-05  5.844071431378421e-03  3.847967826950929e-01 
 4.464556229339880e-07  1.020290454905700e-05 -7.853662909686618e-05  5.844082475779114e-03  3.866339419905613e-01 
 4.466556229339880e-07  9.827902015261118e-06 -6.892886355339606e-05  5.844084071499461e-03  3.884678359227353e-01 
