 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.009716731982338e-07  1.080008067843308e+00 -7.980643639430559e-05  3.209965545131604e-01  7.310196664293937e-03 
 5.011716731982338e-07  1.080007826977955e+00 -7.903469601349094e-05  3.224104820733806e-01  7.310118997887202e-03 
 5.013716731982338e-07  1.080008066109610e+00 -7.986318651747580e-05  3.238218905429863e-01  7.310098653475727e-03 
 5.015716731982338e-07  1.080007825978444e+00 -7.909660511158217e-05  3.252306046352941e-01  7.310021561416706e-03 
 5.017716731982338e-07  1.080008063866308e+00 -7.991941504492174e-05  3.266368087546512e-01  7.310001861299602e-03 
 5.019716731982338e-07  1.080007824481511e+00 -7.915794432459493e-05  3.280403276317559e-01  7.309925321489265e-03 
 5.021716731982339e-07  1.080008062714225e+00 -7.997523008349915e-05  3.294413479216117e-01  7.309906374204797e-03 
 5.023716731982339e-07  1.080007823271882e+00 -7.921859611067849e-05  3.308396910139258e-01  7.309830232948949e-03 
 5.025716731982339e-07  1.080008059071191e+00 -8.003018247337786e-05  3.322355420912291e-01  7.309811751291946e-03 
 5.027716731982339e-07  1.080007820599278e+00 -7.927858269238338e-05  3.336287258719866e-01  7.309736195035316e-03 
 5.029716731982339e-07  1.080008054949562e+00 -8.008446922476278e-05  3.350194266802815e-01  7.309718302726548e-03 
 5.031716731982339e-07  1.080007817551616e+00 -7.933786016463760e-05  3.364074694370470e-01  7.309643292613448e-03 
 5.033716731982339e-07  1.080008050663299e+00 -8.013804227831896e-05  3.377930384088326e-01  7.309625980911093e-03 
 5.035716731982340e-07  1.080007814213052e+00 -7.939637729939009e-05  3.391759585092237e-01  7.309551471715968e-03 
 5.037716731982340e-07  1.080008044658052e+00 -8.019071951471088e-05  3.405564117767463e-01  7.309534594788920e-03 
 5.039716731982340e-07  1.080007809858865e+00 -7.945414334715305e-05  3.419342262407148e-01  7.309460680893704e-03 
 5.041716731982340e-07  1.080008040331090e+00 -8.024277720731788e-05  3.433095854731202e-01  7.309444467087351e-03 
 5.043716731982340e-07  1.080007806203376e+00 -7.951103755597533e-05  3.446823143246864e-01  7.309370939610654e-03 
 5.045716731982340e-07  1.080008035818609e+00 -8.029395204714769e-05  3.460525970268672e-01  7.309355238279379e-03 
 5.047716731982341e-07  1.080007802213001e+00 -7.956700494574444e-05  3.474202582788486e-01  7.309282095094126e-03 
 5.049716731982341e-07  1.080008030796255e+00 -8.034419835051058e-05  3.487854822887352e-01  7.309266885163764e-03 
 5.051716731982341e-07  1.080007797832783e+00 -7.962200600339250e-05  3.501480937857173e-01  7.309194142039193e-03 
 5.053716731982341e-07  1.080008025334132e+00 -8.039348090448075e-05  3.515082769503203e-01  7.309179420025478e-03 
 5.055716731982341e-07  1.080007793100602e+00 -7.967600731232269e-05  3.528658565450329e-01  7.309107081711031e-03 
 5.057716731982341e-07  1.080008019519651e+00 -8.044176705823588e-05  3.542210167336008e-01  7.309092842752008e-03 
 5.059716731982341e-07  1.080007788063974e+00 -7.972897635680972e-05  3.555735822985594e-01  7.309020905480219e-03 
 5.061716731982342e-07  1.080008013414275e+00 -8.048902424782194e-05  3.569237373880879e-01  7.309007141160380e-03 
 5.063716731982342e-07  1.080007782761621e+00 -7.978088060307654e-05  3.582713067945833e-01  7.308935596669561e-03 
 5.065716731982342e-07  1.080008007058054e+00 -8.053521999282195e-05  3.596164746490359e-01  7.308922296542023e-03 
 5.067716731982342e-07  1.080007777221778e+00 -7.983168789819951e-05  3.609590657468250e-01  7.308851134807088e-03 
 5.069716731982342e-07  1.080008000477833e+00 -8.058032247237414e-05  3.622992642000635e-01  7.308838287914883e-03 
 5.071716731982342e-07  1.080007771465392e+00 -7.988136703313605e-05  3.636368948028689e-01  7.308767498664517e-03 
 5.073716731982342e-07  1.080007993693252e+00 -8.062430103398590e-05  3.649721416478151e-01  7.308755094316490e-03 
 5.075716731982343e-07  1.080007765509305e+00 -7.992988814933014e-05  3.663048295258156e-01  7.308684667656207e-03 
 5.077716731982343e-07  1.080007986720383e+00 -8.066712650575302e-05  3.676351425092365e-01  7.308672695754817e-03 
 5.079716731982343e-07  1.080007759368334e+00 -7.997722296054569e-05  3.689629053839141e-01  7.308602622403819e-03 
 5.081716731982343e-07  1.080007979573725e+00 -8.070877134492706e-05  3.702883022028753e-01  7.308591073505845e-03 
 5.083716731982343e-07  1.080007753056381e+00 -8.002334484297373e-05  3.716111577460651e-01  7.308521344785959e-03 
 5.085716731982343e-07  1.080007972266979e+00 -8.074920969159015e-05  3.729316560463382e-01  7.308510210022835e-03 
 5.087716731982344e-07  1.080007746586897e+00 -8.006822886278982e-05  3.742496218773068e-01  7.308440817798430e-03 
 5.089716731982344e-07  1.080007964813521e+00 -8.078841737424123e-05  3.755652392525477e-01  7.308430088844894e-03 
 5.091716731982344e-07  1.080007739973099e+00 -8.011185176898193e-05  3.768783329380648e-01  7.308361025456807e-03 
 5.093716731982344e-07  1.080007957226464e+00 -8.082637189759276e-05  3.781890869287507e-01  7.308350694425340e-03 
 5.095716731982344e-07  1.080007733227998e+00 -8.015419197837655e-05  3.794973259820661e-01  7.308281952630621e-03 
 5.097716731982344e-07  1.080007949518744e+00 -8.086305242639589e-05  3.808032340737895e-01  7.308272012039384e-03 
 5.099716731982344e-07  1.080007726364464e+00 -8.019522955984810e-05  3.821066359524289e-01  7.308203584996829e-03 
 5.101716731982345e-07  1.080007941703158e+00 -8.089843976941015e-05  3.834077155760572e-01  7.308194027752532e-03 
 5.103716731982345e-07  1.080007719395261e+00 -8.023494621889640e-05  3.847062976833235e-01  7.308125908968774e-03 
 5.105716731982345e-07  1.080007933792429e+00 -8.093251636548520e-05  3.860025662138494e-01  7.308116728315790e-03 
 5.107716731982345e-07  1.080007712333072e+00 -8.027332528621217e-05  3.872963458953523e-01  7.308048911627934e-03 
 5.109716731982345e-07  1.080007925799203e+00 -8.096526627339650e-05  3.885878206503903e-01  7.308040101137131e-03 
 5.111716731982345e-07  1.080007705190596e+00 -8.031035170653459e-05  3.898768151958888e-01  7.307972580711943e-03 
 5.113716731982345e-07  1.080007917736175e+00 -8.099667516094097e-05  3.911635134363356e-01  7.307964134289608e-03 
 5.115716731982346e-07  1.080007697980541e+00 -8.034601203191674e-05  3.924477400758381e-01  7.307896904604318e-03 
 5.117716731982346e-07  1.080007909616113e+00 -8.102673030053422e-05  3.937296790032065e-01  7.307888816447349e-03 
 5.119716731982346e-07  1.080007690715789e+00 -8.038029441363019e-05  3.950091549096839e-01  7.307821872272471e-03 
 5.121716731982346e-07  1.080007901451945e+00 -8.105542055906068e-05  3.962863516666767e-01  7.307814136888918e-03 
 5.123716731982346e-07  1.080007683409372e+00 -8.041318859669118e-05  3.975610939524643e-01  7.307747473284321e-03 
 5.125716731982346e-07  1.080007893256835e+00 -8.108273639510850e-05  3.988335656222614e-01  7.307740085448979e-03 
 5.127716731982347e-07  1.080007676074630e+00 -8.044468591428458e-05  4.001035913395717e-01  7.307673697750842e-03 
 5.129716731982347e-07  1.080007885044255e+00 -8.110866985359507e-05  4.013713549447064e-01  7.307666652541104e-03 
 5.131716731982347e-07  1.080007668725240e+00 -8.047477928588414e-05  4.026366810856185e-01  7.307600536383507e-03 
 5.133716731982347e-07  1.080007876828107e+00 -8.113321456260225e-05  4.038997535867405e-01  7.307593829135901e-03 
 5.135716731982347e-07  1.080007661375339e+00 -8.050346321197697e-05  4.051603970807444e-01  7.307527980386398e-03 
 5.137716731982347e-07  1.080007868622768e+00 -8.115636573104917e-05  4.064187953775838e-01  7.307521606716503e-03 
 5.139716731982347e-07  1.080007654039635e+00 -8.053073377280908e-05  4.076747730929972e-01  7.307456021545664e-03 
 5.141716731982348e-07  1.080007860443235e+00 -8.117812014526113e-05  4.089285140222039e-01  7.307449977336796e-03 
 5.143716731982348e-07  1.080007646733466e+00 -8.055658862632225e-05  4.101798427641447e-01  7.307384652155631e-03 
 5.145716731982348e-07  1.080007852305232e+00 -8.119847616958334e-05  4.114289431002353e-01  7.307378933564345e-03 
 5.147716731982348e-07  1.080007639472993e+00 -8.058102700768399e-05  4.126756396110703e-01  7.307313865059461e-03 
 5.149716731982348e-07  1.080007844225320e+00 -8.121743374409726e-05  4.139201160645445e-01  7.307308468485134e-03 
 5.151716731982348e-07  1.080007632275250e+00 -8.060404972831239e-05  4.151621970223665e-01  7.307243653591912e-03 
 5.153716731982348e-07  1.080007836221055e+00 -8.123499438516139e-05  4.164020662397794e-01  7.307238575717288e-03 
 5.155716731982349e-07  1.080007625158359e+00 -8.062565917551659e-05  4.176395482588636e-01  7.307174011641547e-03 
 5.157716731982349e-07  1.080007828311125e+00 -8.125116118528078e-05  4.188748268220501e-01  7.307169249395945e-03 
 5.159716731982349e-07  1.080007618141660e+00 -8.064585931415989e-05  4.201077264513033e-01  7.307104933605369e-03 
 5.161716731982349e-07  1.080007820515536e+00 -8.126593881446452e-05  4.213384308774075e-01  7.307100484213705e-03 
 5.163716731982349e-07  1.080007611245874e+00 -8.066465568716221e-05  4.225667646005762e-01  7.307036414434714e-03 
 5.165716731982349e-07  1.080007812855781e+00 -8.127933352116528e-05  4.237929113405642e-01  7.307032275377693e-03 
 5.167716731982350e-07  1.080007604493345e+00 -8.068205541749714e-05  4.250166955759411e-01  7.306968449627876e-03 
 5.169716731982350e-07  1.080007805355053e+00 -8.129135313616258e-05  4.262383010156571e-01  7.306964618666091e-03 
 5.171716731982350e-07  1.080007597908208e+00 -8.069806721243201e-05  4.274575521154274e-01  7.306901035230009e-03 
 5.173716731982350e-07  1.080007798038495e+00 -8.130200707516779e-05  4.286746325736978e-01  7.306897510414202e-03 
 5.175716731982350e-07  1.080007591516668e+00 -8.071270136653891e-05  4.298893668221251e-01  7.306834167880506e-03 
 5.177716731982350e-07  1.080007790933436e+00 -8.131130634381224e-05  4.311019385503491e-01  7.306830947574909e-03 
 5.179716731982350e-07  1.080007585347282e+00 -8.072596976759692e-05  4.323121721654630e-01  7.306767844809688e-03 
 5.181716731982351e-07  1.080007784069692e+00 -8.131926354464597e-05  4.335202513478292e-01  7.306764927667473e-03 
 5.183716731982351e-07  1.080007579431234e+00 -8.073788590545190e-05  4.347260004793975e-01  7.306702063885426e-03 
 5.185716731982351e-07  1.080007777479905e+00 -8.132589288708290e-05  4.359296032325649e-01  7.306699448911437e-03 
 5.187716731982351e-07  1.080007573802717e+00 -8.074846488264340e-05  4.371308839617031e-01  7.306636823636972e-03 
 5.189716731982351e-07  1.080007771199911e+00 -8.133121019802564e-05  4.383300263318676e-01  7.306634510171175e-03 
 5.191716731982351e-07  1.080007568499320e+00 -8.075772342608165e-05  4.395268546703859e-01  7.306572123306628e-03 
 5.193716731982351e-07  1.080007765269158e+00 -8.133523293792834e-05  4.407215526357032e-01  7.306570111082640e-03 
 5.195716731982352e-07  1.080007563562459e+00 -8.076567990705107e-05  4.419139445259000e-01  7.306507962896148e-03 
 5.197716731982352e-07  1.080007759731155e+00 -8.133798022247629e-05  4.431042139936548e-01  7.306506252026989e-03 
 5.199716731982352e-07  1.080007559037925e+00 -8.077235436432588e-05  4.442921853070338e-01  7.306444343208512e-03 
 5.201716731982352e-07  1.080007754634082e+00 -8.133947284747178e-05  4.454780421134481e-01  7.306442934246686e-03 
 5.203716731982352e-07  1.080007554976425e+00 -8.077776853259739e-05  4.466616086492856e-01  7.306381265949053e-03 
 5.205716731982352e-07  1.080007750031363e+00 -8.133973332236534e-05  4.478430685579692e-01  7.306380159945417e-03 
 5.207716731982353e-07  1.080007551434277e+00 -8.078194588172661e-05  4.490222460434116e-01  7.306318733798035e-03 
 5.209716731982353e-07  1.080007745982403e+00 -8.133878591392172e-05  4.501993247451969e-01  7.306317932312218e-03 
 5.211716731982353e-07  1.080007548474171e+00 -8.078491166374302e-05  4.513741288332627e-01  7.306256750510461e-03 
 5.213716731982353e-07  1.080007744441757e+00 -8.133659290863637e-05  4.525468420814251e-01  7.306256369720081e-03 
 5.215716731982353e-07  1.080007546641998e+00 -8.078669528260681e-05  4.537172909222498e-01  7.306195335740657e-03 
 5.217716731982353e-07  1.080007741658295e+00 -8.133323128085715e-05  4.548856552725540e-01  7.306195209732214e-03 
 5.219716731982353e-07  1.080007545042264e+00 -8.078725745008586e-05  4.560517607669864e-01  7.306134390153947e-03 
 5.221716731982354e-07  1.080007738948136e+00 -8.132875619820428e-05  4.572157902073440e-01  7.306134533954208e-03 
 5.223716731982354e-07  1.080007544094352e+00 -8.078670939450068e-05  4.583775681492340e-01  7.306074042790020e-03 
 5.225716731982354e-07  1.080007737330944e+00 -8.132321498106640e-05  4.595372779021853e-01  7.306074502708213e-03 
 5.227716731982354e-07  1.080007544095770e+00 -8.078509447917215e-05  4.606947438925152e-01  7.306014314428542e-03 
 5.229716731982354e-07  1.080007736965578e+00 -8.131663707076698e-05  4.618501494422505e-01  7.306015103862671e-03 
 5.231716731982354e-07  1.080007545207670e+00 -8.078244051842201e-05  4.630033189404379e-01  7.305955197745412e-03 
 5.233716731982354e-07  1.080007737861461e+00 -8.130904958048349e-05  4.641544356613234e-01  7.305956318214330e-03 
 5.235716731982355e-07  1.080007547533391e+00 -8.077877680079172e-05  4.653033239560880e-01  7.305896687712409e-03 
 5.237716731982355e-07  1.080007740061394e+00 -8.130048452848145e-05  4.664501670542814e-01  7.305898142704871e-03 
 5.239716731982355e-07  1.080007551181629e+00 -8.077413851025707e-05  4.675947892722837e-01  7.305838791196948e-03 
 5.241716731982355e-07  1.080007743666255e+00 -8.129098007446295e-05  4.687373738038270e-01  7.305840588597907e-03 
 5.243716731982355e-07  1.080007556292281e+00 -8.076856670328785e-05  4.698777449333987e-01  7.305781525189271e-03 
 5.245716731982355e-07  1.080007748826013e+00 -8.128057976936073e-05  4.710160858248325e-01  7.305783676227602e-03 
 5.247716731982356e-07  1.080007563039985e+00 -8.076210739937403e-05  4.721522207330129e-01  7.305724913276339e-03 
 5.249716731982356e-07  1.080007755729505e+00 -8.126933175452950e-05  4.732863327927142e-01  7.305727431542511e-03 
 5.251716731982356e-07  1.080007571632224e+00 -8.075481100608741e-05  4.744182462284505e-01  7.305668983633273e-03 
 5.253716731982356e-07  1.080007764599512e+00 -8.125728846329685e-05  4.755481441460160e-01  7.305671884742285e-03 
 5.255716731982356e-07  1.080007582309009e+00 -8.074673227706333e-05  4.766758507380202e-01  7.305613768576285e-03 
 5.257716731982356e-07  1.080007775692854e+00 -8.124450681406229e-05  4.778015490775051e-01  7.305617070334650e-03 
 5.259716731982356e-07  1.080007595345529e+00 -8.073793069294385e-05  4.789250633223204e-01  7.305559305022666e-03 
 5.261716731982357e-07  1.080007789303955e+00 -8.123104875253206e-05  4.800465765104677e-01  7.305563027927392e-03 
 5.263716731982357e-07  1.080007611057185e+00 -8.072847113266624e-05  4.811659127605767e-01  7.305505635554252e-03 
 5.265716731982357e-07  1.080007805770703e+00 -8.121698203396755e-05  4.822832550720210e-01  7.305509803370752e-03 
 5.267716731982357e-07  1.080007629806296e+00 -8.071842475210938e-05  4.833984275207405e-01  7.305452809610920e-03 
 5.269716731982357e-07  1.080007825481776e+00 -8.120238120331341e-05  4.845116130628032e-01  7.305457450010458e-03 
 5.271716731982357e-07  1.080007652010178e+00 -8.070787005664632e-05  4.856226357257024e-01  7.305400884768093e-03 
 5.273716731982358e-07  1.080007848885222e+00 -8.118732876940854e-05  4.867316784176223e-01  7.305406030003815e-03 
 5.275716731982358e-07  1.080007678150318e+00 -8.069689418024416e-05  4.878385651116466e-01  7.305349928190518e-03 
 5.277716731982358e-07  1.080007876498303e+00 -8.117191660644534e-05  4.889434786631908e-01  7.305355615919090e-03 
 5.279716731982358e-07  1.080007708782882e+00 -8.068559440593583e-05  4.900462429836206e-01  7.305300018249040e-03 
 5.281716731982358e-07  1.080007908918436e+00 -8.115624761741868e-05  4.911470408715532e-01  7.305306292296370e-03 
 5.283716731982358e-07  1.080007748238697e+00 -8.067395778987589e-05  4.922456916343225e-01  7.305251480509260e-03 
 5.285716731982358e-07  1.080007947366283e+00 -8.114059676602436e-05  4.933423899475791e-01  7.305258262119845e-03 
 5.287716731982359e-07  1.080007790297888e+00 -8.066231562339054e-05  4.944369504826309e-01  7.305204076904405e-03 
 5.289716731982359e-07  1.080007992484589e+00 -8.112472907609403e-05  4.955295583684126e-01  7.305211429458040e-03 
 5.291716731982359e-07  1.080007837674787e+00 -8.065067611890580e-05  4.966200360318426e-01  7.305157713578433e-03 
 5.293716731982359e-07  1.080008043965528e+00 -8.110897700590977e-05  4.977085666748006e-01  7.305165940142138e-03 
 5.295716731982359e-07  1.080007892928186e+00 -8.063924768574947e-05  4.987949730780106e-01  7.305112922672388e-03 
 5.297716731982359e-07  1.080008103398727e+00 -8.109355228633382e-05  4.998794386127141e-01  7.305122055632658e-03 
 5.299716731982359e-07  1.080007957350349e+00 -8.062823085497639e-05  5.009617858608781e-01  7.305069875859085e-03 
 5.301716731982360e-07  1.080008172293699e+00 -8.107865637842133e-05  5.020421982708044e-01  7.305079972398570e-03 
 5.303716731982360e-07  1.080008032113141e+00 -8.061783374569301e-05  5.031204982451465e-01  7.305028728092906e-03 
 5.305716731982360e-07  1.080008252060039e+00 -8.106450752949825e-05  5.041968692291923e-01  7.305039867600139e-03 
 5.307716731982360e-07  1.080008118509287e+00 -8.060828874950752e-05  5.052711334671699e-01  7.304989654071262e-03 
 5.309716731982360e-07  1.080008344129294e+00 -8.105135398715470e-05  5.063434743913673e-01  7.305001931333167e-03 
 5.311716731982360e-07  1.080008217967760e+00 -8.059986215259777e-05  5.074137141113820e-01  7.304952851277525e-03 
 5.313716731982361e-07  1.080008450006766e+00 -8.103948101666970e-05  5.084820360700949e-01  7.304966370648698e-03 
 5.315716731982361e-07  1.080008332012338e+00 -8.059285946100409e-05  5.095482622834727e-01  7.304918531540023e-03 
 5.317716731982361e-07  1.080008571242618e+00 -8.102921496140188e-05  5.106125762538823e-01  7.304933399270055e-03 
 5.319716731982361e-07  1.080008462181605e+00 -8.058762871301837e-05  5.116747999655926e-01  7.304886905186916e-03 
 5.321716731982361e-07  1.080008709341231e+00 -8.102092608461570e-05  5.127351170500608e-01  7.304903218586178e-03 
 5.323716731982361e-07  1.080008609904881e+00 -8.058456318097447e-05  5.137933495476218e-01  7.304858157940640e-03 
 5.325716731982361e-07  1.080008865615793e+00 -8.101503143987903e-05  5.148496813117323e-01  7.304875991118275e-03 
 5.327716731982362e-07  1.080008776328221e+00 -8.058410483960965e-05  5.159039345483429e-01  7.304832420513403e-03 
 5.329716731982362e-07  1.080009040989100e+00 -8.101199951464392e-05  5.169562934469569e-01  7.304851806189426e-03 
 5.331716731982362e-07  1.080008962088643e+00 -8.058675101872845e-05  5.180065805036415e-01  7.304809730525556e-03 
 5.333716731982362e-07  1.080009235744473e+00 -8.101236001230566e-05  5.190549803606752e-01  7.304830638746460e-03 
 5.335716731982362e-07  1.080009167044520e+00 -8.059306883308996e-05  5.201013159287969e-01  7.304789989009005e-03 
 5.337716731982362e-07  1.080009449241065e+00 -8.101672486763309e-05  5.211457724026340e-01  7.304812304571241e-03 
 5.339716731982362e-07  1.080009389982403e+00 -8.060372520620223e-05  5.221881731992586e-01  7.304772915841033e-03 
 5.341716731982363e-07  1.080009679620619e+00 -8.102583014032296e-05  5.232287041125654e-01  7.304796417924380e-03 
 5.343716731982363e-07  1.080009628332389e+00 -8.061954393495366e-05  5.242671890934828e-01  7.304758011615764e-03 
 5.345716731982363e-07  1.080009923540536e+00 -8.104061182285190e-05  5.253038145016881e-01  7.304782359628403e-03 
 5.347716731982363e-07  1.080009877927103e+00 -8.064160392989371e-05  5.263384047542862e-01  7.304744533730525e-03 
 5.349716731982363e-07  1.080010175964696e+00 -8.106232997567098e-05  5.273711466362213e-01  7.304769262376820e-03 
 5.351716731982363e-07  1.080010132827115e+00 -8.067139214097390e-05  5.284018648594244e-01  7.304731491448051e-03 
 5.353716731982364e-07  1.080010430022526e+00 -8.109275221409249e-05  5.294307463926370e-01  7.304756015184716e-03 
 5.355716731982364e-07  1.080010385083025e+00 -8.071068034872429e-05  5.304576219308018e-01  7.304717950395488e-03 
 5.357716731982364e-07  1.080010674258350e+00 -8.113365106362692e-05  5.314826653259971e-01  7.304740799392582e-03 
 5.359716731982364e-07  1.080010623199445e+00 -8.076316629327789e-05  5.325057038302672e-01  7.304701166940229e-03 
 5.361716731982364e-07  1.080010904712032e+00 -8.119066065819163e-05  5.335269341502797e-01  7.304723650405074e-03 
 5.363716731982364e-07  1.080010840371226e+00 -8.083286027074494e-05  5.345461723451510e-01  7.304681525181738e-03 
 5.365716731982364e-07  1.080011103925702e+00 -8.126675253362873e-05  5.355636064580801e-01  7.304701013631015e-03 
 5.367716731982365e-07  1.080011018449937e+00 -8.092484667395694e-05  5.365790587734159e-01  7.304655932512416e-03 
 5.369716731982365e-07  1.080011255396621e+00 -8.136855106707290e-05  5.375927139920035e-01  7.304671622163361e-03 
 5.371716731982365e-07  1.080011140778570e+00 -8.104614292900260e-05  5.386043939748051e-01  7.304622293647180e-03 
 5.373716731982365e-07  1.080011341786822e+00 -8.150349337044406e-05  5.396142820803624e-01  7.304633074993763e-03 
 5.375716731982365e-07  1.080011187497262e+00 -8.120451340094730e-05  5.406221990431954e-01  7.304578132338660e-03 
 5.377716731982365e-07  1.080011341240062e+00 -8.167945723046221e-05  5.416283268764354e-01  7.304582551614648e-03 
 5.379716731982365e-07  1.080011134458902e+00 -8.140764374416866e-05  5.426324850186368e-01  7.304520337650004e-03 
 5.381716731982366e-07  1.080011226610873e+00 -8.190356119848249e-05  5.436348539650523e-01  7.304516515047929e-03 
 5.383716731982366e-07  1.080010950743062e+00 -8.166164961443942e-05  5.446352516053075e-01  7.304444839809686e-03 
 5.385716731982366e-07  1.080010961757040e+00 -8.218042848001878e-05  5.456338565413524e-01  7.304430174401833e-03 
 5.387716731982366e-07  1.080010593071388e+00 -8.196911675199372e-05  5.466304845579414e-01  7.304345877154501e-03 
 5.389716731982366e-07  1.080010493509296e+00 -8.250998345191476e-05  5.476253115606150e-01  7.304316449425772e-03 
 5.391716731982366e-07  1.080009994719147e+00 -8.232656035749231e-05  5.486181501070324e-01  7.304214583296458e-03 
 5.393716731982367e-07  1.080009736710813e+00 -8.288438081253045e-05  5.496091718683447e-01  7.304164063203378e-03 
 5.395716731982367e-07  1.080009045762440e+00 -8.272051984827836e-05  5.505981841128977e-01  7.304036446552736e-03 
 5.397716731982367e-07  1.080008548563142e+00 -8.328287527884192e-05  5.515853515746789e-01  7.303954196943935e-03 
 5.399716731982367e-07  1.080007560551784e+00 -8.312082196534405e-05  5.525704728319175e-01  7.303786990413160e-03 
 5.401716731982367e-07  1.080006689304138e+00 -8.366335060318117e-05  5.535537017111216e-01  7.303655136106023e-03 
 5.403716731982367e-07  1.080005235101664e+00 -8.347104534907554e-05  5.545348241960009e-01  7.303425714025268e-03 
 5.405716731982367e-07  1.080003788092708e+00 -8.395423037936151e-05  5.555139810500583e-01  7.303216801581450e-03 
 5.407716731982368e-07  1.080001649061558e+00 -8.368777292978025e-05  5.564909485243938e-01  7.302894374634907e-03 
 5.409716731982368e-07  1.079999430222706e+00 -8.407136332702294e-05  5.574658667086690e-01  7.302578456150960e-03 
 5.411716731982368e-07  1.079996497523757e+00 -8.370701301099341e-05  5.584385265135232e-01  7.302140793172610e-03 
 5.413716731982368e-07  1.079993552819140e+00 -8.399682089558404e-05  5.594090982897706e-01  7.301710134005284e-03 
 5.415716731982368e-07  1.079990051091405e+00 -8.357419365737498e-05  5.603774095657623e-01  7.301165557468379e-03 
 5.417716731982368e-07  1.079986733881225e+00 -8.383549403760782e-05  5.613436598058594e-01  7.300639030122332e-03 
 5.419716731982368e-07  1.079983053857590e+00 -8.343472928728635e-05  5.623076926242382e-01  7.300010973668426e-03 
 5.421716731982369e-07  1.079979757633590e+00 -8.377097710965543e-05  5.632697201177189e-01  7.299426228029285e-03 
 5.423716731982369e-07  1.079976468797906e+00 -8.357487966776151e-05  5.642296223116727e-01  7.298825681067826e-03 
 5.425716731982369e-07  1.079974541263448e+00 -8.437621421474686e-05  5.651877206835447e-01  7.298545914796960e-03 
 5.427716731982369e-07  1.079974860157623e+00 -8.511371785032187e-05  5.661441229310140e-01  7.298938170833932e-03 
 5.429716731982369e-07  1.079980399786685e+00 -8.732633707293504e-05  5.670994771821228e-01  7.300918296840597e-03 
 5.431716731982369e-07  1.079993370605089e+00 -8.959521268488632e-05  5.680542288475245e-01  7.305366487591940e-03 
 5.433716731982370e-07  1.080016079109223e+00 -9.281637047599733e-05  5.690090954643942e-01  7.313144828102107e-03 
 5.435716731982370e-07  1.080044161119900e+00 -9.539637917280706e-05  5.699636631907450e-01  7.323252290920834e-03 
 5.437716731982370e-07  1.080072513188784e+00 -9.859330567091684e-05  5.709173827000181e-01  7.333668482811801e-03 
 5.439716731982370e-07  1.080097745519616e+00 -1.012203752139226e-04  5.718697732103324e-01  7.342912914378203e-03 
 5.441716731982370e-07  1.080086456166179e+00 -1.057286624679243e-04  5.728205629282002e-01  7.350316613526886e-03 
 5.443716731982370e-07  1.079881831355419e+00 -1.121485395430765e-04  5.737674198558904e-01  7.353532210375748e-03 
 5.445716731982370e-07  1.079234296303958e+00 -1.184533203848286e-04  5.747062979644133e-01  7.348494328798757e-03 
 5.447716731982371e-07  1.078101019857250e+00 -1.182111589607855e-04  5.756317696462465e-01  7.329642599870151e-03 
 5.449716731982371e-07  1.078571736701930e+00 -1.337075025358138e-04  5.765882442553270e-01  7.308445031357354e-03 
 5.451716731982371e-07  1.095807247743007e+00 -1.890848975741086e-04  5.778408169448941e-01  7.314424596896261e-03 
 5.453716731982371e-07  1.122364423968224e+00 -2.285529093724289e-04  5.759368185548526e-01  7.278586782494244e-03 
 5.455716731982371e-07  1.009795293054102e+00 -1.926351330921413e-04  5.479399819496741e-01  7.028071417935833e-03 
 5.457716731982371e-07  7.486535312896272e-01 -1.284370699083280e-04  4.935804139111304e-01  7.434155953507455e-03 
 5.459716731982371e-07  4.910210844977512e-01 -1.076430828694829e-04  4.389236482821171e-01  9.119122850890081e-03 
 5.461716731982372e-07  2.707342348983797e-01 -9.347494120140564e-05  3.877040757014497e-01  1.101137906809774e-02 
 5.463716731982372e-07  1.112393083489397e-01 -9.313334822315412e-05  3.382479183431605e-01  1.285690087428030e-02 
 5.465716731982372e-07  3.300297778489104e-02 -8.788602750687359e-05  2.919683642782445e-01  1.470186773186343e-02 
 5.467716731982372e-07  7.834478934997020e-03 -8.921272990278644e-05  2.489090740016260e-01  1.656204832843455e-02 
 5.469716731982372e-07  1.659848090469268e-03 -8.953506630424817e-05  2.096307295591830e-01  1.843382254185681e-02 
 5.471716731982372e-07  2.515515910695144e-04 -9.389138564253436e-05  1.745639837699760e-01  2.031600676139563e-02 
 5.473716731982373e-07 -1.550862812230631e-05 -9.560611877583047e-05  1.439742508724814e-01  2.221217927534846e-02 
 5.475716731982373e-07 -3.171464147545850e-05 -1.013301070442903e-04  1.178786364594232e-01  2.412039125644219e-02 
 5.477716731982373e-07  1.024435370346445e-05 -1.060322597545649e-04  9.605462753837282e-02  2.604155886369954e-02 
 5.479716731982373e-07  8.156625652914606e-06 -1.196382256410710e-04  7.809645836283832e-02  2.795242620113777e-02 
 5.481716731982373e-07 -1.321729505899724e-04 -1.246803102554385e-04  6.349927395050187e-02  2.981443071956686e-02 
 5.483716731982373e-07 -2.509476954752975e-04 -1.261220884525326e-04  5.174642039746413e-02  3.165584877195776e-02 
 5.485716731982373e-07  9.614564849788910e-05 -1.501136448099460e-04  4.233116931511340e-02  3.357087089248616e-02 
 5.487716731982374e-07 -1.208391898609523e-04 -9.749171734706664e-05  3.482593184807795e-02  3.548386136384993e-02 
