 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.320177741918249e-06  1.320010283346886e+00 -2.695946184010414e-04  5.747048261543488e-01  6.413979026491774e-03 
 3.320377741918249e-06  1.320014336741383e+00 -1.235595044956060e-05  5.786109235441640e-01  6.413568969642470e-03 
 3.320577741918249e-06  1.320010227662976e+00 -2.694344919575834e-04  5.824880902491181e-01  6.413631956643214e-03 
 3.320777741918249e-06  1.320014272976407e+00 -1.218439631067838e-05  5.863534904760401e-01  6.413228602886063e-03 
 3.320977741918249e-06  1.320010186187851e+00 -2.692758129140623e-04  5.901901439575234e-01  6.413292958046322e-03 
 3.321177741918249e-06  1.320014238184385e+00 -1.201677775168054e-05  5.940151386001666e-01  6.412898927710764e-03 
 3.321377741918249e-06  1.320010176872401e+00 -2.691238241913829e-04  5.978116790719091e-01  6.412966886760752e-03 
 3.321577741918249e-06  1.320014224474862e+00 -1.185415233248884e-05  6.015969016449288e-01  6.412579384557332e-03 
 3.321777741918250e-06  1.320010184753882e+00 -2.689737827537448e-04  6.053536703894601e-01  6.412646373223523e-03 
 3.321977741918250e-06  1.320014230392148e+00 -1.170126661610136e-05  6.090991917257776e-01  6.412268119614051e-03 
 3.322177741918250e-06  1.320010240334438e+00 -2.688399521005638e-04  6.128164079385024e-01  6.412343172160899e-03 
 3.322377741918250e-06  1.320014305953292e+00 -1.156870948564369e-05  6.165225206695831e-01  6.411978390106402e-03 
 3.322577741918250e-06  1.320010377930241e+00 -2.687305141510516e-04  6.202004337189211e-01  6.412063051943578e-03 
 3.322777741918250e-06  1.320014484994979e+00 -1.146744694936306e-05  6.238673119989705e-01  6.411716052334045e-03 
 3.322977741918250e-06  1.320010646434311e+00 -2.686616558935472e-04  6.275059874547462e-01  6.411816587567840e-03 
 3.323177741918250e-06  1.320014836102874e+00 -1.142102992882117e-05  6.311335777282894e-01  6.411496660598138e-03 
 3.323377741918250e-06  1.320011138938287e+00 -2.686669134310840e-04  6.347328187633258e-01  6.411624992367383e-03 
 3.323577741918250e-06  1.320015476097097e+00 -1.147695041189798e-05  6.383207956151782e-01  6.411346945429274e-03 
 3.323777741918250e-06  1.320011988677172e+00 -2.688132434969544e-04  6.418802039875829e-01  6.411519089491823e-03 
 3.323977741918250e-06  1.320016528188740e+00 -1.172977248463377e-05  6.454282733646854e-01  6.411296454295360e-03 
 3.324177741918250e-06  1.320013264106224e+00 -2.692340329374137e-04  6.489479218585458e-01  6.411516425144014e-03 
 3.324377741918250e-06  1.320017944379902e+00 -1.236899769595381e-05  6.524568022829975e-01  6.411334820121021e-03 
 3.324577741918250e-06  1.320014756099130e+00 -2.701940926996222e-04  6.559381432125621e-01  6.411564516745366e-03 
 3.324777741918250e-06  1.320019346012883e+00 -1.374864780072697e-05  6.594097857969549e-01  6.411363099753501e-03 
 3.324977741918250e-06  1.320015939302263e+00 -2.721406426310621e-04  6.628548128007710e-01  6.411525051683145e-03 
 3.325177741918250e-06  1.320020064080560e+00 -1.642320433284107e-05  6.662907496905698e-01  6.411209354973823e-03 
 3.325377741918250e-06  1.320015943745940e+00 -2.757598946303494e-04  6.697002123916550e-01  6.411183433527735e-03 
 3.325577741918250e-06  1.320018903523132e+00 -2.117563592026014e-05  6.731002392293798e-01  6.410585335623476e-03 
 3.325777741918250e-06  1.320012941901475e+00 -2.817088339219170e-04  6.764728208089918e-01  6.410096545647699e-03 
 3.325977741918250e-06  1.320012539448773e+00 -2.794656843252183e-05  6.798339661426070e-01  6.408671745720533e-03 
 3.326177741918250e-06  1.319999923679173e+00 -2.879214157623655e-04  6.831635166647724e-01  6.406514799819607e-03 
 3.326377741918250e-06  1.319987609163254e+00 -3.108917471847012e-05  6.864744531505154e-01  6.402051007467280e-03 
 3.326577741918250e-06  1.319962957894930e+00 -2.879415968458898e-04  6.897476383905173e-01  6.396625096631112e-03 
 3.326777741918250e-06  1.319963961486378e+00 -4.360961385837697e-05  6.930083185259436e-01  6.398915305643382e-03 
 3.326977741918250e-06  1.320044168982829e+00 -3.324667581828909e-04  6.962670801765115e-01  6.446235318726286e-03 
 3.327177741918250e-06  1.320126299817801e+00 -1.139948127666659e-04  6.995530039812989e-01  6.535153943747916e-03 
 3.327377741918250e-06  1.317954092352932e+00 -4.061044502669870e-04  7.027560601236361e-01  6.508005008531817e-03 
 3.327577741918250e-06  1.355298298146625e+00 -3.611718380602397e-04  7.036133008471771e-01  6.426460053186918e-03 
 3.327777741918250e-06  9.811794716058807e-01 -5.233941794661474e-04  5.643007619503264e-01  5.343681169120796e-03 
 3.327955998531590e-06  3.426461523783296e-01 -2.415417361515764e-05  3.267151508273397e-01  6.813251138060508e-03 
 3.328073936589801e-06  9.785605694176354e-02 -3.157595312235087e-04  2.000582526614404e-01  9.653000727364134e-03 
 3.328186184408208e-06  1.955612814410904e-02 -3.759951365703360e-05  1.198271173398530e-01  1.273829284056223e-02 
 3.328281026376778e-06  4.492895548769173e-03 -2.956639890728448e-04  7.634056490016006e-02  1.559568164742335e-02 
 3.328411442260043e-06  3.719419935228456e-04 -4.333778154001076e-05  4.117790459377620e-02  1.971572149536343e-02 
 3.328557548730653e-06 -4.573388302992647e-05 -3.079716532064304e-04  2.192342650750949e-02  2.450550564248587e-02 
 3.328697484958116e-06  1.006817629186621e-04 -5.891711512167095e-05  1.360359131132220e-02  2.917154202849286e-02 
 3.328846746624223e-06  1.047156809842358e-04 -3.380573581083679e-04  9.613017333628054e-03  3.418230972450296e-02 
 3.329001375987467e-06 -4.114102881688566e-05 -1.232748959516687e-04  7.801193662940428e-03  3.921119681995251e-02 
 3.329191545924220e-06  1.028964274806465e-06 -4.295583128045521e-04  6.861954924159025e-03  4.530435199154863e-02 
 3.329354580151927e-06 -8.100121886366827e-05  2.487904141701209e-06  6.569778147750193e-03  5.071046166180190e-02 
 3.329532607752529e-06  1.034690704360744e-04 -2.922763933647448e-04  6.442640496851442e-03  5.678654818557845e-02 
 3.329732607752529e-06 -1.894067586964331e-05  6.866952018967513e-06  6.382945592090776e-03  6.338527435995284e-02 
 3.329932607752529e-06  3.357541284901041e-05 -2.842687069098756e-04  6.409699052240968e-03  6.993763166001950e-02 
 3.330132607752529e-06  4.894193273864707e-05  5.796039256727037e-06  6.435171544380281e-03  7.644355335678303e-02 
 3.330332607752529e-06 -2.395062736079253e-06 -2.778263849558446e-04  6.449914243874575e-03  8.290547874178529e-02 
 3.330532607752529e-06  7.787659490286658e-05  4.026590072742956e-06  6.460068609708681e-03  8.934528979582222e-02 
 3.330732607752529e-06 -1.841050635386953e-05 -2.736042393331567e-04  6.454240025210185e-03  9.573570486622936e-02 
 3.330932607752529e-06  8.449929541073108e-05  2.493481395065497e-06  6.459416999068307e-03  1.021090748557355e-01 
 3.331132607752529e-06 -2.041078516870310e-05 -2.705096260913303e-04  6.449630223524145e-03  1.084335295811212e-01 
 3.331332607752529e-06  8.101308854693064e-05  1.407296783448582e-06  6.454825753072216e-03  1.147397935796540e-01 
 3.331532607752529e-06 -1.586476339561545e-05 -2.681365229537096e-04  6.445336891080649e-03  1.210000653687576e-01 
 3.331732607752529e-06  7.373653853034007e-05  7.123855505330728e-07  6.450634814127161e-03  1.272394299070909e-01 
 3.331932607752529e-06 -9.202439171303562e-06 -2.662747717592852e-04  6.442140928165532e-03  1.334362213228665e-01 
 3.332132607752529e-06  6.577616315594377e-05  3.210350167909882e-07  6.447222450184494e-03  1.396093807785128e-01 
 3.332332607752529e-06 -2.565252961443709e-06 -2.647835898334331e-04  6.439710809406946e-03  1.457430407254414e-01 
 3.332532607752529e-06  5.848054202461927e-05  1.553891666020045e-07  6.444451623822742e-03  1.518508062323051e-01 
 3.332732607752529e-06  3.177062237271186e-06 -2.635622838992446e-04  6.437762763700194e-03  1.579215540074374e-01 
 3.332932607752529e-06  5.229861244437912e-05  1.534829550291890e-07  6.442168081048244e-03  1.639646726984933e-01 
 3.333132607752529e-06  7.786731990222882e-06 -2.625382718553609e-04  6.436125224115029e-03  1.699726569692508e-01 
 3.333332607752529e-06  4.725456930125107e-05  2.679781141430571e-07  6.440250608097678e-03  1.759517226369617e-01 
 3.333532607752529e-06  1.130613098202272e-05 -2.616595447439750e-04  6.434696647359641e-03  1.818970046299863e-01 
 3.333732607752529e-06  4.319531516442011e-05  4.633358271875872e-07  6.438607292226874e-03  1.878123952628491e-01 
 3.333932607752529e-06  1.387673548589570e-05 -2.608892716659951e-04  6.433413902310196e-03  1.936948896347372e-01 
 3.334132607752529e-06  3.991108267314720e-05  7.129291951865230e-07  6.437167797313991e-03  1.995467013851801e-01 
 3.334332607752529e-06  1.565180882306639e-05 -2.602018807123344e-04  6.432234323641076e-03  2.053660884529044e-01 
 3.334532607752529e-06  3.718860258857346e-05  9.965323401149668e-07  6.435876950518418e-03  2.111540541997633e-01 
 3.334732607752529e-06  1.675842992463052e-05 -2.595802415022583e-04  6.431125845809622e-03  2.169096726720390e-01 
 3.334932607752529e-06  3.483073086755925e-05  1.298279271601373e-06  6.434689898809678e-03  2.226330679567791e-01 
 3.335132607752529e-06  1.728520965600458e-05 -2.590136718654685e-04  6.430061657574656e-03  2.283238045297490e-01 
 3.335332607752529e-06  3.266203991111959e-05  1.605041251484274e-06  6.433568808730205e-03  2.339813622584559e-01 
 3.335532607752529e-06  1.728459253552399e-05 -2.584966216016333e-04  6.429017747654174e-03  2.396055731329833e-01 
 3.335732607752529e-06  3.053230508892703e-05  1.904965785954773e-06  6.432481357588290e-03  2.451954550509594e-01 
 3.335932607752529e-06  1.678623966212334e-05 -2.580283017518202e-04  6.427972976507320e-03  2.507509843830323e-01 
 3.336132607752529e-06  2.832650485298699e-05  2.185172836145970e-06  6.431401713262633e-03  2.562708951208320e-01 
 3.336332607752529e-06  1.582378957817887e-05 -2.576150487042332e-04  6.426912421526230e-03  2.617553052249083e-01 
 3.336532607752529e-06  2.599225023032055e-05  2.424732182581409e-06  6.430315889847189e-03  2.672029133831434e-01 
 3.336732607752529e-06  1.448952332676276e-05 -2.572827623025814e-04  6.425837322758719e-03  2.726141838802126e-01 
 3.336932607752529e-06  2.361477441532711e-05  2.569126333195710e-06  6.429237918668229e-03  2.779882805954009e-01 
 3.337132607752529e-06  1.306412332251711e-05 -2.571220872707540e-04  6.424792425972805e-03  2.833266811215392e-01 
 3.337332607752530e-06  2.159330054647881e-05  2.458108381457423e-06  6.428250356445062e-03  2.886300541231776e-01 
 3.337532607752530e-06  1.221463896684846e-05 -2.573736172783968e-04  6.423913756407561e-03  2.939019992182358e-01 
 3.337732607752530e-06  2.071321707511150e-05  1.783278525772364e-06  6.427529416812312e-03  2.991454120436212e-01 
 3.337932607752530e-06  1.273628770065426e-05 -2.583242742582935e-04  6.423378556212667e-03  3.043655048642689e-01 
 3.338132607752530e-06  2.141602118534222e-05  4.083277216454483e-07  6.427179618886319e-03  3.095652973459082e-01 
 3.338332607752530e-06  1.452334768039482e-05 -2.598474165029906e-04  6.423160002618932e-03  3.147482934212543e-01 
 3.338532607752530e-06  2.296127030562688e-05 -1.285379943083724e-06  6.427033263177886e-03  3.199145526107289e-01 
 3.338732607752530e-06  1.647392293530810e-05 -2.614279808131492e-04  6.423007269991908e-03  3.250643357913640e-01 
 3.338932607752530e-06  2.422382024945154e-05 -2.822345463045983e-06  6.426840432993190e-03  3.301953341298410e-01 
 3.339132607752530e-06  1.778529928960704e-05 -2.627467907093270e-04  6.422740458505384e-03  3.353065542173113e-01 
 3.339332607752530e-06  2.481478470596870e-05 -4.070558121583210e-06  6.426514063083815e-03  3.403956167891287e-01 
 3.339532607752530e-06  1.844555880172735e-05 -2.638152158255980e-04  6.422351849274734e-03  3.454620047413264e-01 
 3.339732607752530e-06  2.493219144332526e-05 -5.119623717081443e-06  6.426093435987594e-03  3.505041754689143e-01 
 3.339932607752530e-06  1.874027090481364e-05 -2.647428348801154e-04  6.421898645183194e-03  3.555223069343943e-01 
 3.340132607752530e-06  2.484074394758944e-05 -6.066252591164215e-06  6.425633685745512e-03  3.605155086349572e-01 
 3.340332607752530e-06  1.888408100816916e-05 -2.655991891601110e-04  6.421425307556218e-03  3.654843153082167e-01 
 3.340532607752530e-06  2.468491774889204e-05 -6.953646043625546e-06  6.425166264053234e-03  3.704281476660464e-01 
 3.340732607752530e-06  1.897124850172617e-05 -2.664061257900544e-04  6.420952197885554e-03  3.753476291174470e-01 
 3.340932607752530e-06  2.451503322000781e-05 -7.790117222612942e-06  6.424703091763873e-03  3.802423061380833e-01 
 3.341132607752530e-06  1.903075114090614e-05 -2.671636560117152e-04  6.420485785904755e-03  3.851127823239030e-01 
 3.341332607752530e-06  2.434264646315879e-05 -8.572107025014053e-06  6.424247268690755e-03  3.899586695831416e-01 
 3.341532607752530e-06  1.907014148247163e-05 -2.678664928688247e-04  6.420027407965491e-03  3.947805269678047e-01 
 3.341732607752530e-06  2.416967877318646e-05 -9.294357777834593e-06  6.423799205661768e-03  3.995780191958584e-01 
 3.341932607752530e-06  1.909261667836321e-05 -2.685094317091691e-04  6.419577085012085e-03  4.043516596295398e-01 
 3.342132607752530e-06  2.399681370251937e-05 -9.952333289250831e-06  6.423358732128959e-03  4.091011623404892e-01 
 3.342332607752530e-06  1.910058795600826e-05 -2.690882123497773e-04  6.419134563714068e-03  4.138269963501462e-01 
 3.342532607752530e-06  2.382448472703112e-05 -1.054244297966070e-05  6.422925539386626e-03  4.185289215524781e-01 
 3.342732607752530e-06  1.909582909542478e-05 -2.695995574160862e-04  6.418699483414106e-03  4.232073634238225e-01 
 3.342932607752530e-06  2.365271080874214e-05 -1.106209587425230e-05  6.422499231995189e-03  4.278621238955660e-01 
 3.343132607752530e-06  1.907943904660706e-05 -2.700412746725125e-04  6.418271397874458e-03  4.324935856593717e-01 
 3.343332607752530e-06  2.348108708011222e-05 -1.150984813055254e-05  6.422079342467055e-03  4.371015892073941e-01 
 3.343532607752530e-06  1.905195558361993e-05 -2.704124171252822e-04  6.417849795051836e-03  4.416864754457935e-01 
 3.343732607752530e-06  2.330888246822230e-05 -1.188556230941721e-05  6.421665351976813e-03  4.462481203962204e-01 
 3.343932607752530e-06  1.901350558376085e-05 -2.707134216054109e-04  6.417434121554653e-03  4.507868244594238e-01 
 3.344132607752530e-06  2.313516021901443e-05 -1.219052045167672e-05  6.421256715892958e-03  4.553024966471360e-01 
 3.344332607752530e-06  1.896396105176964e-05 -2.709461836710093e-04  6.417023812289542e-03  4.597953984551018e-01 
 3.344532607752530e-06  2.295891612176220e-05 -1.242745686645445e-05  6.420852895796981e-03  4.642654698889432e-01 
 3.344732607752530e-06  1.890310752116565e-05 -2.711140378648914e-04  6.416618326370425e-03  4.687129355167480e-01 
 3.344932607752530e-06  2.277923374787688e-05 -1.260048295649187e-05  6.420453397356285e-03  4.731377649132479e-01 
 3.345132607752530e-06  1.881950863721587e-05 -2.712244148954692e-04  6.416215388942318e-03  4.775400438085118e-01 
 3.345332607752530e-06  2.259303423287202e-05 -1.271831065924888e-05  6.420056453657468e-03  4.819199074143504e-01 
 3.345532607752530e-06  1.874340402012736e-05 -2.712800420087461e-04  6.415818858547712e-03  4.862775325305463e-01 
 3.345732607752530e-06  2.240000580751058e-05 -1.278344130421202e-05  6.419663705265117e-03  4.906128169197146e-01 
 3.345932607752530e-06  1.864918326443028e-05 -2.712873979518540e-04  6.415424460558698e-03  4.949260030458935e-01 
 3.346132607752530e-06  2.221336208015035e-05 -1.280119793458451e-05  6.419275481115492e-03  4.992171450827270e-01 
 3.346332607752530e-06  1.854947873050015e-05 -2.712505910703084e-04  6.415035366905341e-03  5.034863254447550e-01 
 3.346532607752530e-06  2.201818341201477e-05 -1.277746755772048e-05  6.418890696801149e-03  5.077336133136191e-01 
 3.346732607752530e-06  1.843603562368622e-05 -2.711778481905924e-04  6.414649171077868e-03  5.119590794364184e-01 
 3.346932607752530e-06  2.181846950377536e-05 -1.272110870399643e-05  6.418509098202228e-03  5.161628330623261e-01 
 3.347132607752530e-06  1.831474229955198e-05 -2.710766557295663e-04  6.414266704929996e-03  5.203449301913456e-01 
 3.347332607752530e-06  2.161739390999464e-05 -1.263849252803708e-05  6.418131303875127e-03  5.245055066469789e-01 
 3.347532607752530e-06  1.818788325789766e-05 -2.709525855293084e-04  6.413888311448584e-03  5.286445975528391e-01 
 3.347732607752530e-06  2.141598237865474e-05 -1.253484658866274e-05  6.417757520140989e-03  5.327623619334548e-01 
 3.347932607752530e-06  1.805692632704243e-05 -2.708105032732828e-04  6.413514188064307e-03  5.368588152841529e-01 
 3.348132607752530e-06  2.121541867204783e-05 -1.241478913749949e-05  6.417388002806643e-03  5.409341394529915e-01 
 3.348332607752530e-06  1.792357253883791e-05 -2.706546350232133e-04  6.413144619997584e-03  5.449883314997215e-01 
 3.348532607752530e-06  2.101711332952640e-05 -1.228225354466438e-05  6.417023074499316e-03  5.490215948921801e-01 
 3.348732607752530e-06  1.778957130703969e-05 -2.704885258488245e-04  6.412779929905468e-03  5.530339086929301e-01 
 3.348932607752530e-06  2.082926551845062e-05 -1.213947674482392e-05  6.416664109353014e-03  5.570255008134585e-01 
 3.349132607752530e-06  1.765496587399365e-05 -2.703153625851869e-04  6.412421688709894e-03  5.609963845124643e-01 
 3.349332607752530e-06  2.064090872943007e-05 -1.198953659728632e-05  6.416309786577088e-03  5.649466950488097e-01 
 3.349532607752530e-06  1.752895333213639e-05 -2.701360544216400e-04  6.412068064237670e-03  5.688764354816531e-01 
 3.349732607752530e-06  2.045542665395263e-05 -1.183744859460614e-05  6.415961768706073e-03  5.727858992097187e-01 
 3.349932607752530e-06  1.740582141026288e-05 -2.699537799530256e-04  6.411720542099611e-03  5.766749365181345e-01 
 3.350132607752530e-06  2.027914343176062e-05 -1.168286291974660e-05  6.415618249515571e-03  5.805438599408161e-01 
 3.350332607752530e-06  1.728868482858622e-05 -2.697719150317711e-04  6.411379187456833e-03  5.843925580629359e-01 
 3.350532607752530e-06  2.011780030488502e-05 -1.152883960471080e-05  6.415282335283771e-03  5.882213419750056e-01 
 3.350732607752531e-06  1.718406747127226e-05 -2.695918181939057e-04  6.411045711092259e-03  5.920300927215603e-01 
 3.350932607752531e-06  1.997381690239469e-05 -1.137686813495141e-05  6.414954785232348e-03  5.958191192099875e-01 
 3.351132607752531e-06  1.709604041206217e-05 -2.694152926315569e-04  6.410721076462333e-03  5.995882880582626e-01 
 3.351332607752531e-06  1.985242131420249e-05 -1.122942377272682e-05  6.414636877066716e-03  6.033379118176907e-01 
 3.351532607752531e-06  1.703247470616364e-05 -2.692452153218540e-04  6.410407171347497e-03  6.070678391298022e-01 
 3.351732607752531e-06  1.976331714764832e-05 -1.109003027584040e-05  6.414331022526256e-03  6.107783851701640e-01 
 3.351932607752531e-06  1.700620694407850e-05 -2.690857646965236e-04  6.410107106561613e-03  6.144693743803783e-01 
 3.352132607752531e-06  1.972257623664811e-05 -1.096393721437942e-05  6.414041151628865e-03  6.181411183002490e-01 
 3.352332607752531e-06  1.703827278497041e-05 -2.689435621506002e-04  6.409825900275595e-03  6.217934080298415e-01 
 3.352532607752531e-06  1.975718408707610e-05 -1.085981495342583e-05  6.413773670097058e-03  6.254265404930124e-01 
 3.352732607752531e-06  1.716367073015175e-05 -2.688300673325694e-04  6.409571676469023e-03  6.290402609944880e-01 
 3.352932607752531e-06  1.991138327765334e-05 -1.079318839623701e-05  6.413538703851119e-03  6.326348391381921e-01 
 3.353132607752531e-06  1.743675580801966e-05 -2.687665421456488e-04  6.409356527655850e-03  6.362099676932702e-01 
 3.353332607752531e-06  2.024741831026356e-05 -1.079370695863626e-05  6.413349547393572e-03  6.397658958891729e-01 
 3.353532607752531e-06  1.792074271699123e-05 -2.687947225135601e-04  6.409192492057961e-03  6.433022993026809e-01 
 3.353732607752531e-06  2.081474946449365e-05 -1.092079325826662e-05  6.413211653979987e-03  6.468194759926701e-01 
 3.353932607752531e-06  1.862975390127913e-05 -2.689995697372300e-04  6.409068831780118e-03  6.503171731595566e-01 
 3.354132607752531e-06  2.156878818724294e-05 -1.129600559602407e-05  6.413084374125140e-03  6.537957877773217e-01 
 3.354332607752531e-06  1.944583227925312e-05 -2.695520465596704e-04  6.408900277826542e-03  6.572550769252453e-01 
 3.354532607752531e-06  2.232060605102278e-05 -1.214966895735577e-05  6.412829434038606e-03  6.606953300841335e-01 
 3.354732607752531e-06  2.012560937118088e-05 -2.707430327471873e-04  6.408496133794092e-03  6.641159988074637e-01 
 3.354932607752531e-06  2.278302836172159e-05 -1.383177596997992e-05  6.412200360172149e-03  6.675168620103851e-01 
 3.355132607752531e-06  2.031951015591336e-05 -2.729932136030445e-04  6.407520324207243e-03  6.708965260902123e-01 
 3.355332607752531e-06  2.249750121184199e-05 -1.685424849587362e-05  6.410699305907247e-03  6.742535349987486e-01 
 3.355532607752531e-06  1.938824193066665e-05 -2.768916677303169e-04  6.405206720666000e-03  6.775846438399999e-01 
 3.355732607752531e-06  2.050529472961609e-05 -2.177700841764577e-05  6.407117381972804e-03  6.808854688784394e-01 
 3.355932607752531e-06  1.569822455454931e-05 -2.827058725619902e-04  6.399500591502087e-03  6.841473317667747e-01 
 3.356132607752531e-06  1.360741454773974e-05 -2.800503586438830e-05  6.397544408611153e-03  6.873545275857078e-01 
 3.356332607752531e-06  2.535928823309604e-06 -2.878372689553836e-04  6.382314438939778e-03  6.904743581854527e-01 
 3.356532607752531e-06 -9.566366583829616e-06 -3.012840480753750e-05  6.367342957044280e-03  6.934589184058703e-01 
 3.356732607752531e-06 -2.832139323886836e-05 -2.882042917506495e-04  6.339899727641235e-03  6.962772108192870e-01 
 3.356932607752531e-06 -2.094782798289237e-05 -4.484906216309356e-05  6.371818917239631e-03  6.989541773979029e-01 
 3.357132607752531e-06  8.470891977392899e-05 -3.310735172299094e-04  6.704809055326545e-03  7.015844800926714e-01 
 3.357332607752531e-06 -7.912305387862281e-04 -1.457322646085282e-04  7.290434360229439e-03  7.041830021809069e-01 
 3.357501396198546e-06 -4.777361177163448e-04 -5.506013309067532e-04  7.364821368731164e-03  7.069902524547104e-01 
 3.357689092768133e-06 -8.965677074733594e-03 -3.556582277206936e-04  6.314184664906270e-03  6.057876392074591e-01 
 3.357829232681203e-06  5.989415456791241e-02 -5.418832402112306e-04  4.597937595890387e-03  4.249086237807491e-01 
 3.357957889029092e-06  4.702976716471301e-01 -3.912239317147706e-04  6.196806757605578e-03  2.626222119562674e-01 
 3.358089476888157e-06  9.893006501752800e-01 -4.936941644749528e-04  1.022879763854018e-02  1.490733263161069e-01 
 3.358234545665274e-06  1.246217304234506e+00 -1.170909252244138e-04  1.460292575239045e-02  7.451730684304993e-02 
 3.358387009637861e-06  1.315691407606862e+00 -3.282799997939526e-04  1.968191981195868e-02  3.661488310162285e-02 
 3.358514310687177e-06  1.318147656979034e+00 -7.949950425795998e-05  2.396660805821504e-02  2.192250959961185e-02 
 3.358655259649537e-06  1.320498876221626e+00 -3.725067518536069e-04  2.857237494897559e-02  1.416761445116769e-02 
 3.358803294478978e-06  1.319544116001366e+00 -1.941655236925044e-04  3.255834068851982e-02  1.046796618764863e-02 
 3.358969354893317e-06  1.320240993053480e+00 -3.448077601286003e-04  3.698188818214207e-02  8.500669913207226e-03 
 3.359166502006876e-06  1.319745936117073e+00 -4.588948822760061e-06  4.338894540051055e-02  7.231294929300977e-03 
 3.359349604742770e-06  1.320167103337311e+00 -2.787859970873769e-04  4.956574839316758e-02  6.639299378437929e-03 
 3.359549604742770e-06  1.319872480372753e+00 -1.719603872998737e-05  5.616419050384269e-02  6.441984125508541e-03 
 3.359749604742770e-06  1.320112875535051e+00 -2.718036048846044e-04  6.278935938284415e-02  6.412337794448697e-03 
 3.359949604742770e-06  1.319933416367635e+00 -1.370538141765528e-05  6.935431266197539e-02  6.411555291782352e-03 
 3.360149604742770e-06  1.320086301015362e+00 -2.683599377002811e-04  7.590276834481145e-02  6.444985996671876e-03 
 3.360349604742770e-06  1.319969032566148e+00 -1.014216420643063e-05  8.241094805738319e-02  6.454272301190166e-03 
 3.360549604742770e-06  1.320065111763048e+00 -2.661795224438345e-04  8.888679953518711e-02  6.466038374161757e-03 
 3.360749604742770e-06  1.319988145065467e+00 -7.869856467928219e-06  9.533031781977981e-02  6.463673857811318e-03 
 3.360949604742770e-06  1.320049526771192e+00 -2.647515008497600e-04  1.017362476659682e-01  6.463775866583295e-03 
 3.361149604742770e-06  1.319999353987861e+00 -6.364194488365783e-06  1.081138578930196e-01  6.459349388268464e-03 
 3.361349604742770e-06  1.320039198880241e+00 -2.637031662174551e-04  1.144518087270105e-01  6.457113066240747e-03 
 3.361549604742770e-06  1.320006154280312e+00 -5.252484945263545e-06  1.207634740566834e-01  6.453645541948477e-03 
 3.361749604742770e-06  1.320032503872002e+00 -2.628595337360232e-04  1.270346526041438e-01  6.451420574635661e-03 
 3.361949604742770e-06  1.320010297901372e+00 -4.355669382922085e-06  1.332806722582990e-01  6.448971017632781e-03 
 3.362149604742770e-06  1.320028082569689e+00 -2.621330392958238e-04  1.394859038048030e-01  6.447066096295468e-03 
 3.362349604742770e-06  1.320012836317284e+00 -3.586894676610689e-06  1.456666664627481e-01  6.445292314062064e-03 
 3.362549604742770e-06  1.320025081237950e+00 -2.614934509021961e-04  1.518066819221721e-01  6.443807722696745e-03 
 3.362749604742770e-06  1.320014399094764e+00 -2.899808611732317e-06  1.579226683477372e-01  6.442456914839608e-03 
 3.362949604742770e-06  1.320022923553743e+00 -2.609112581198839e-04  1.639980167292825e-01  6.441273684101292e-03 
 3.363149604742770e-06  1.320015350210518e+00 -2.269073141015349e-06  1.700496194054887e-01  6.440180082102751e-03 
 3.363349604742770e-06  1.320021252161419e+00 -2.603666675136081e-04  1.760606414692683e-01  6.439185769876942e-03 
 3.363549604742770e-06  1.320015903745662e+00 -1.680852918442626e-06  1.820480793983293e-01  6.438252635280237e-03 
 3.363749604742770e-06  1.320019862259250e+00 -2.598556216919574e-04  1.879949609053833e-01  6.437437004872765e-03 
 3.363949604742770e-06  1.320016162152097e+00 -1.127382523291871e-06  1.939182773405222e-01  6.436612040967573e-03 
 3.364149604742770e-06  1.320018608518554e+00 -2.593739919555684e-04  1.998009403645555e-01  6.435939539930065e-03 
 3.364349604742770e-06  1.320016162477862e+00 -6.051028891644552e-07  2.056598864943949e-01  6.435186521802161e-03 
 3.364549604742770e-06  1.320017380075074e+00 -2.589206156891836e-04  2.114779049312265e-01  6.434629306639330e-03 
 3.364749604742770e-06  1.320015900564420e+00 -1.135872658093550e-07  2.172718411406005e-01  6.433925466627593e-03 
 3.364949604742771e-06  1.320016079878386e+00 -2.584968313312229e-04  2.230243456498530e-01  6.433462169681444e-03 
 3.365149604742771e-06  1.320015344473002e+00  3.449812837255194e-07  2.287521505374583e-01  6.432793007035004e-03 
 3.365349604742771e-06  1.320014617630576e+00 -2.581062714202171e-04  2.344377581523699e-01  6.432407183032055e-03 
 3.365549604742771e-06  1.320014448585226e+00  7.659846580735182e-07  2.400977892714655e-01  6.431763560062867e-03 
 3.365749604742771e-06  1.320012915008333e+00 -2.577550543810814e-04  2.457146172043823e-01  6.431442771094413e-03 
 3.365949604742771e-06  1.320013174561959e+00  1.141737241066721e-06  2.513047988592360e-01  6.430819434365399e-03 
 3.366149604742771e-06  1.320010926244951e+00 -2.574535258490672e-04  2.568506580893021e-01  6.430554913887721e-03 
 3.366349604742771e-06  1.320011527134470e+00  1.457794045991327e-06  2.623688179547741e-01  6.429950126222619e-03 
 3.366549604742771e-06  1.320008683287942e+00 -2.572237613238237e-04  2.678417517847356e-01  6.429737428879373e-03 
 3.366749604742771e-06  1.320009622593940e+00  1.678973061183822e-06  2.732864445189717e-01  6.429154286831443e-03 
