 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.343344092373580e-06 -2.583638545961777e-05 -9.091089160042811e-05  1.352625731226444e-02  3.229796126115952e-02 
 1.343544092373580e-06 -1.385454593511584e-05 -8.648037688424548e-05  9.997656755623837e-03  3.576026740905047e-02 
 1.343744092373580e-06  6.941251736290160e-07 -9.226576870842112e-05  8.104482521824356e-03  3.922536864128987e-02 
 1.343944092373580e-06  1.993963324162579e-05 -8.983197318021538e-05  7.094346362830331e-03  4.268827912340342e-02 
 1.344144092373580e-06  4.416515995486262e-05 -9.763702202272720e-05  6.559746968025229e-03  4.614818832021257e-02 
 1.344344092373580e-06  7.508154200321738e-05 -9.686687573474868e-05  6.279142969590601e-03  4.960454591634519e-02 
 1.344544092373580e-06  1.152484174267111e-04 -1.072031971130135e-04  6.136091158694607e-03  5.306246015031136e-02 
 1.344744092373580e-06  1.432871326590695e-04 -1.117589404660302e-04  6.061820436424803e-03  5.651474045268905e-02 
 1.344944092373580e-06  1.767101232889732e-05 -1.252773749238162e-04  5.994686640159095e-03  5.988401343813125e-02 
 1.345144092373580e-06 -1.622792114707845e-04 -1.209798874301570e-04  5.925093695061077e-03  6.315466667733800e-02 
 1.345344092373580e-06 -1.233615016930719e-04 -1.316695711273251e-04  5.885616447294476e-03  6.644665634367811e-02 
 1.345544092373580e-06  1.727128113989783e-04 -1.372048966224255e-04  5.866300146178127e-03  6.982980297185981e-02 
 1.345744092373580e-06 -8.578101495403146e-05 -7.573118782138493e-05  5.845710345855151e-03  7.321949806785191e-02 
 1.345944092373580e-06  9.847134297518757e-05 -9.074719421640819e-05  5.864298082447575e-03  7.665625273266025e-02 
 1.346144092373580e-06  4.673278960893942e-05 -7.681974027716322e-05  5.867017046826478e-03  8.003752546884402e-02 
 1.346344092373580e-06 -1.430166964678465e-05 -8.553968572207103e-05  5.870140225601707e-03  8.337646166525335e-02 
 1.346544092373580e-06  8.052260595585702e-05 -7.959853406378718e-05  5.878135291340676e-03  8.671567007488191e-02 
 1.346744092373580e-06 -2.080627409700750e-05 -8.269628484027064e-05  5.875888514968479e-03  9.002132239360916e-02 
 1.346944092373580e-06  6.919404012246865e-05 -8.096012716608815e-05  5.880829319972663e-03  9.332967338411419e-02 
 1.347144092373580e-06 -6.335628587937878e-06 -8.106189125756202e-05  5.877638998618211e-03  9.661347790212857e-02 
 1.347344092373580e-06  5.333663066904910e-05 -8.157926959368170e-05  5.879897835231987e-03  9.989546200376646e-02 
 1.347544092373580e-06  6.659936486997182e-06 -8.006370963537410e-05  5.877166152227184e-03  1.031588989807923e-01 
 1.347744092373580e-06  4.179970960615525e-05 -8.180416702802899e-05  5.877932832984786e-03  1.064168305766533e-01 
 1.347944092373580e-06  1.505765829070975e-05 -7.940526041849686e-05  5.875902261877832e-03  1.096597041105381e-01 
 1.348144092373580e-06  3.467557098460988e-05 -8.182723901793164e-05  5.875979667956677e-03  1.128948563681974e-01 
 1.348344092373580e-06  1.985305330368134e-05 -7.893055587910755e-05  5.874508264542794e-03  1.161168704643101e-01 
 1.348544092373580e-06  3.051556686921911e-05 -8.174495549598436e-05  5.874270504168251e-03  1.193299401461424e-01 
 1.348744092373580e-06  2.240432393705826e-05 -7.855767730751732e-05  5.873180602232288e-03  1.225309343517110e-01 
 1.348944092373580e-06  2.812250289109919e-05 -8.160916329250361e-05  5.872813731915315e-03  1.257223463574862e-01 
 1.349144092373580e-06  2.366876625635919e-05 -7.824342419717924e-05  5.871974884167672e-03  1.289022856221512e-01 
 1.349344092373580e-06  2.672624254245710e-05 -8.144651177548791e-05  5.871566652900582e-03  1.320723270406020e-01 
 1.349544092373580e-06  2.422764059554137e-05 -7.796462469569373e-05  5.870894369875538e-03  1.352312548623423e-01 
 1.349744092373580e-06  2.587838696166548e-05 -8.127062478466892e-05  5.870484360627046e-03  1.383801419300327e-01 
 1.349944092373580e-06  2.441012933279047e-05 -7.770859796289340e-05  5.869926169924997e-03  1.415181458171639e-01 
 1.350144092373580e-06  2.532919652366888e-05 -8.108843726082501e-05  5.869530888096252e-03  1.446460578504621e-01 
 1.350344092373580e-06  2.439616849672910e-05 -7.746820343822049e-05  5.869054233391915e-03  1.477632486575378e-01 
 1.350544092373580e-06  2.494254448157107e-05 -8.090347035849218e-05  5.868679353583807e-03  1.508703453796561e-01 
 1.350744092373580e-06  2.428214903473438e-05 -7.723926190826939e-05  5.868263559991576e-03  1.539668458658974e-01 
 1.350944092373580e-06  2.464496036194389e-05 -8.071751179655466e-05  5.867909859254783e-03  1.570532762970135e-01 
 1.351144092373580e-06  2.411901497380816e-05 -7.701920551109688e-05  5.867541293630507e-03  1.601292149985161e-01 
 1.351344092373580e-06  2.439690921292830e-05 -8.053147337077469e-05  5.867207499863910e-03  1.631951220285103e-01 
 1.351544092373580e-06  2.393337229776802e-05 -7.680636555678651e-05  5.866876765683054e-03  1.662506300193636e-01 
 1.351744092373580e-06  2.417707758491323e-05 -8.034582655127235e-05  5.866560898039997e-03  1.692961527602425e-01 
 1.351944092373580e-06  2.373891426722797e-05 -7.659959246796525e-05  5.866261224410402e-03  1.723313619409007e-01 
 1.352144092373580e-06  2.397390338813795e-05 -8.016082265696550e-05  5.865961198832727e-03  1.753566369324600e-01 
 1.352344092373581e-06  2.354252771557024e-05 -7.639804960916722e-05  5.865687506918001e-03  1.783716791120203e-01 
 1.352544092373581e-06  2.378104173334290e-05 -7.997660347041860e-05  5.865401387341019e-03  1.813768409272465e-01 
 1.352744092373581e-06  2.334753295486831e-05 -7.620109889996753e-05  5.865149737112449e-03  1.843718473131951e-01 
 1.352944092373581e-06  2.359494339894489e-05 -7.979325636091012e-05  5.864875820036889e-03  1.873570288487141e-01 
 1.353144092373581e-06  2.315539409451614e-05 -7.600823543182004e-05  5.864643071898683e-03  1.903321297411819e-01 
 1.353344092373581e-06  2.341356064384949e-05 -7.961084147785219e-05  5.864379896107062e-03  1.932974623321013e-01 
 1.353544092373581e-06  2.296661771279947e-05 -7.581904865747563e-05  5.864163495612936e-03  1.962527869142187e-01 
 1.353744092373581e-06  2.323565280211315e-05 -7.942940500522857e-05  5.863909821355377e-03  1.991984003483750e-01 
 1.353944092373581e-06  2.278122149469642e-05 -7.563319831204533e-05  5.863707656384449e-03  2.021340765168330e-01 
 1.354144092373581e-06  2.306041119073379e-05 -7.924898555919800e-05  5.863462434671980e-03  2.050600989825314e-01 
 1.354344092373581e-06  2.259897552841715e-05 -7.545039872317575e-05  5.863272736547555e-03  2.079762531838377e-01 
 1.354544092373581e-06  2.288725359040897e-05 -7.906961728862710e-05  5.863035077839153e-03  2.108828111670112e-01 
 1.354744092373581e-06  2.241952321316618e-05 -7.527040808810692e-05  5.862856350122804e-03  2.137795682212950e-01 
 1.354944092373581e-06  2.271570913916427e-05 -7.889133144608100e-05  5.862625495916806e-03  2.166667863558330e-01 
 1.355144092373581e-06  2.224243811731507e-05 -7.509302082239362e-05  5.862456461244673e-03  2.195442692518979e-01 
 1.355344092373581e-06  2.254535085373867e-05 -7.871415730748407e-05  5.862231759784033e-03  2.224122701234615e-01 
 1.355544092373581e-06  2.206724680008186e-05 -7.491806190634565e-05  5.862071319060282e-03  2.252705997744917e-01 
 1.355744092373581e-06  2.237575291735510e-05 -7.853812285696798e-05  5.861852204915623e-03  2.281195036702426e-01 
 1.355944092373581e-06  2.189343280833744e-05 -7.474538261788557e-05  5.861699405098229e-03  2.309587986206436e-01 
 1.356144092373581e-06  2.220646072476452e-05 -7.836325544011189e-05  5.861485382283557e-03  2.337887232187931e-01 
 1.356344092373581e-06  2.172042997558716e-05 -7.457485726911611e-05  5.861339390417309e-03  2.366090992854191e-01 
 1.356544092373581e-06  2.203696632848180e-05 -7.818958247128679e-05  5.861130018293493e-03  2.394201592709970e-01 
 1.356744092373581e-06  2.154760897083312e-05 -7.440638072780175e-05  5.860990100188957e-03  2.422217291101760e-01 
 1.356944092373581e-06  2.186668584995931e-05 -7.801713224629835e-05  5.860784981661695e-03  2.450140357067652e-01 
 1.357144092373581e-06  2.137425912170932e-05 -7.423986656536771e-05  5.860650483985923e-03  2.477969082894592e-01 
 1.357344092373581e-06  2.169493636006579e-05 -7.784593487487749e-05  5.860449255375617e-03  2.505705686905960e-01 
 1.357544092373581e-06  2.119956599586249e-05 -7.407524574405762e-05  5.860319590407534e-03  2.533348486714080e-01 
 1.357744092373581e-06  2.152091070591744e-05 -7.767602334971109e-05  5.860121912715711e-03  2.560899653527547e-01 
 1.357944092373581e-06  2.102258539470318e-05 -7.391246577075903e-05  5.859996545059692e-03  2.588357523099592e-01 
 1.358144092373581e-06  2.134364954078555e-05 -7.750743476018922e-05  5.859802096032171e-03  2.615724222057760e-01 
 1.358344092373581e-06  2.084221334068843e-05 -7.375149027300014e-05  5.859680530838101e-03  2.642998097385039e-01 
 1.358544092373581e-06  2.116200994019883e-05 -7.734021165816921e-05  5.859488997773029e-03  2.670181232605439e-01 
 1.358744092373581e-06  2.065715212240601e-05 -7.359229896123853e-05  5.859370770080786e-03  2.697271979160747e-01 
 1.358944092373581e-06  2.097463039049193e-05 -7.717440357754098e-05  5.859181843048034e-03  2.724272377955066e-01 
 1.359144092373581e-06  2.046587273169477e-05 -7.343488793937828e-05  5.859066507990607e-03  2.751180778128565e-01 
 1.359344092373581e-06  2.077989189161823e-05 -7.701006870773804e-05  5.858879873305581e-03  2.777999177450277e-01 
 1.359544092373581e-06  2.026657388243745e-05 -7.327927033360857e-05  5.858766996964273e-03  2.804725915922101e-01 
 1.359744092373581e-06  2.057587654497266e-05 -7.684727570265162e-05  5.858582330865006e-03  2.831362946700853e-01 
 1.359944092373581e-06  2.005713859820335e-05 -7.312547718914130e-05  5.858471481683295e-03  2.857908593646034e-01 
 1.360144092373581e-06  2.036032431891891e-05 -7.668610559157128e-05  5.858288444266621e-03  2.884364762932027e-01 
 1.360344092373581e-06  1.983509060912076e-05 -7.297355856931874e-05  5.858179185036841e-03  2.910729755070453e-01 
 1.360544092373581e-06  2.013059051446223e-05 -7.652665374013419e-05  5.857997414417236e-03  2.937005426028180e-01 
 1.360744092373581e-06  1.959755282324690e-05 -7.282358478160089e-05  5.857889294935160e-03  2.963190045610132e-01 
 1.360944092373581e-06  1.988360783622163e-05 -7.636903178000380e-05  5.857708402033211e-03  2.989285415658777e-01 
 1.361144092373581e-06  1.934121301847249e-05 -7.267564761358092e-05  5.857600952723140e-03  3.015289767807700e-01 
 1.361344092373581e-06  1.961585800468585e-05 -7.621336939949046e-05  5.857420516918663e-03  3.041204845366777e-01 
 1.361544092373581e-06  1.906230237120679e-05 -7.252986145704988e-05  5.857313243843632e-03  3.067028834460525e-01 
 1.361744092373581e-06  1.932336030656934e-05 -7.605981588513488e-05  5.857132810198385e-03  3.092763415273646e-01 
 1.361944092373581e-06  1.875659568273549e-05 -7.238636420950410e-05  5.857025192169094e-03  3.118406721531634e-01 
 1.362144092373581e-06  1.900168660197760e-05 -7.590854133772698e-05  5.856844270952653e-03  3.143960365962302e-01 
 1.362344092373581e-06  1.841944337467880e-05 -7.224531791191727e-05  5.856735759519192e-03  3.169422423910710e-01 
 1.362544092373581e-06  1.864601438933514e-05 -7.575973761317807e-05  5.856553829034748e-03  3.194794437217667e-01 
 1.362744092373581e-06  1.804584833807483e-05 -7.210690929487197e-05  5.856443852663844e-03  3.220074418443548e-01 
 1.362944092373581e-06  1.825123142998667e-05 -7.561361935886245e-05  5.856260366736986e-03  3.245263836750951e-01 
 1.363144092373581e-06  1.763060182229645e-05 -7.197135088198825e-05  5.856148340291463e-03  3.270360639943979e-01 
 1.363344092373581e-06  1.781210762802065e-05 -7.547042621426888e-05  5.855962741828967e-03  3.295366225397827e-01 
 1.363544092373581e-06  1.716849488792187e-05 -7.183888429280252e-05  5.855848083298892e-03  3.320278477665276e-01 
 1.363744092373581e-06  1.732355102186703e-05 -7.533042865323259e-05  5.855659825883433e-03  3.345098727075770e-01 
 1.363944092373581e-06  1.665462429799942e-05 -7.170978941145024e-05  5.855541982178508e-03  3.369824801267719e-01 
 1.364144092373581e-06  1.677798317578206e-05 -7.519419489731499e-05  5.855350712827456e-03  3.394457727679617e-01 
 1.364344092373581e-06  1.608233967007657e-05 -7.158438136037981e-05  5.855228751333513e-03  3.418995494498838e-01 
 1.364544092373581e-06  1.617684675162656e-05 -7.506175503782827e-05  5.855033703715445e-03  3.443439359797661e-01 
 1.364744092373581e-06  1.545049157119288e-05 -7.146348904465157e-05  5.854908156054424e-03  3.467786812605031e-01 
 1.364944092373581e-06  1.551491677506297e-05 -7.493375020324978e-05  5.854708816887799e-03  3.492039312628447e-01 
 1.365144092373581e-06  1.476196037474661e-05 -7.134734874956228e-05  5.854579006935762e-03  3.516194687328639e-01 
 1.365344092373581e-06  1.479744726306443e-05 -7.481118798667203e-05  5.854376244303900e-03  3.540254196052524e-01 
 1.365544092373582e-06  1.401898425389975e-05 -7.123733724785530e-05  5.854242597604357e-03  3.564215718051267e-01 
 1.365744092373582e-06  1.402960611003298e-05 -7.469486905406667e-05  5.854036279983727e-03  3.588080871348378e-01 
 1.365944092373582e-06  1.323221877610541e-05 -7.113590015250603e-05  5.853900278691683e-03  3.611847553872002e-01 
 1.366144092373582e-06  1.322577810087686e-05 -7.459095737248191e-05  5.853693214340951e-03  3.635517138366835e-01 
 1.366344092373582e-06  1.242150392010118e-05 -7.104798051194266e-05  5.853555446185404e-03  3.659088283181304e-01 
 1.366544092373582e-06  1.241764337656718e-05 -7.450395105726433e-05  5.853349378987570e-03  3.682563280631066e-01 
 1.366744092373582e-06  1.163550594881322e-05 -7.098363529744217e-05  5.853215662506847e-03  3.705941378300876e-01 
 1.366944092373582e-06  1.167167854479758e-05 -7.444894714129935e-05  5.853017530740482e-03  3.729225921194760e-01 
 1.367144092373582e-06  1.096155465539416e-05 -7.096286816428375e-05  5.852896614334246e-03  3.752417615498380e-01 
 1.367344092373582e-06  1.110245238569457e-05 -7.445267235540183e-05  5.852718066880521e-03  3.775521622355353e-01 
 1.367544092373582e-06  1.054223841688301e-05 -7.101948060933741e-05  5.852624273475632e-03  3.798540805962194e-01 
 1.367744092373582e-06  1.087402242687057e-05 -7.455459064392089e-05  5.852481695317856e-03  3.821482598524077e-01 
 1.367944092373582e-06  1.054620073905433e-05 -7.119430286033043e-05  5.852431386126343e-03  3.844351922179020e-01 
 1.368144092373582e-06  1.113154853784956e-05 -7.478956479221810e-05  5.852338093896362e-03  3.867157562017466e-01 
 1.368344092373582e-06  1.106101146689691e-05 -7.150706487187293e-05  5.852337945644838e-03  3.889904657036063e-01 
 1.368544092373582e-06  1.187434619707803e-05 -7.515414998557471e-05  5.852291200358639e-03  3.912600790527662e-01 
 1.368744092373582e-06  1.198284186521740e-05 -7.192756467342194e-05  5.852328209634257e-03  3.935248558087059e-01 
 1.368944092373582e-06  1.290373142071428e-05 -7.559430021578574e-05  5.852306417532258e-03  3.957852040659194e-01 
 1.369144092373582e-06  1.304897136025960e-05 -7.238662260951566e-05  5.852354057219201e-03  3.980409988857462e-01 
 1.369344092373582e-06  1.393666516788339e-05 -7.603731966922646e-05  5.852330207858416e-03  4.002922906280998e-01 
 1.369544092373582e-06  1.399942175252246e-05 -7.281887388883092e-05  5.852364882360936e-03  4.025386697986096e-01 
 1.369744092373582e-06  1.476806442868093e-05 -7.643261199104454e-05  5.852321291880113e-03  4.047799971505984e-01 
 1.369944092373582e-06  1.469906992219077e-05 -7.319153648607552e-05  5.852332088091077e-03  4.070157682737842e-01 
 1.370144092373582e-06  1.533213578687287e-05 -7.676447012415906e-05  5.852264138014116e-03  4.092458281845749e-01 
 1.370344092373582e-06  1.513995991954102e-05 -7.350280605194736e-05  5.852251443272651e-03  4.114697134803917e-01 
 1.370544092373582e-06  1.566237158010591e-05 -7.704085431062393e-05  5.852162955182242e-03  4.136873447076382e-01 
 1.370744092373582e-06  1.538045245952906e-05 -7.376637782812565e-05  5.852132543285398e-03  4.158983495874137e-01 
 1.370944092373582e-06  1.582814639730408e-05 -7.727789544109218e-05  5.852030056319854e-03  4.181027420557727e-01 
 1.371144092373582e-06  1.549086243822311e-05 -7.399844759890335e-05  5.851988396156174e-03  4.203002365648612e-01 
 1.371344092373582e-06  1.588667901462519e-05 -7.748925713619248e-05  5.851876619102538e-03  4.224908997157373e-01 
 1.371544092373582e-06  1.551862755097905e-05 -7.421097733172572e-05  5.851828217112393e-03  4.246745188346192e-01 
 1.371744092373582e-06  1.590206106136793e-05 -7.768836168369609e-05  5.851714239955570e-03  4.268512635868774e-01 
 1.371944092373582e-06  1.552276006618255e-05 -7.441397274217450e-05  5.851663858702390e-03  4.290209432415334e-01 
 1.372144092373582e-06  1.589313235117349e-05 -7.787838764236640e-05  5.851548214411277e-03  4.311837217056376e-01 
 1.372344092373582e-06  1.550714064485592e-05 -7.460930533433165e-05  5.851496490962184e-03  4.333394314520377e-01 
 1.372544092373582e-06  1.587049057120917e-05 -7.806187172993711e-05  5.851380408455873e-03  4.354882520000328e-01 
 1.372744092373582e-06  1.548270366159761e-05 -7.479868308254414e-05  5.851328361507022e-03  4.376300263310175e-01 
 1.372944092373582e-06  1.584215147543275e-05 -7.823975174638025e-05  5.851212599308938e-03  4.397649412023009e-01 
 1.373144092373582e-06  1.545456172887639e-05 -7.498249510726490e-05  5.851160714838978e-03  4.418928439001396e-01 
 1.373344092373582e-06  1.581145712635850e-05 -7.841203405908383e-05  5.851045600295398e-03  4.440139239830728e-01 
 1.373544092373582e-06  1.542475436919198e-05 -7.516050533256031e-05  5.850994072520267e-03  4.461280301030751e-01 
 1.373744092373582e-06  1.578575736476400e-05 -7.857858774526941e-05  5.850880555458069e-03  4.482353680876019e-01 
 1.373944092373582e-06  1.539491696073350e-05 -7.533200935762897e-05  5.850829083752530e-03  4.503357680422878e-01 
 1.374144092373582e-06  1.575100352928581e-05 -7.873792322500520e-05  5.850715616976919e-03  4.524294184179367e-01 
 1.374344092373582e-06  1.536248320814800e-05 -7.549674482878163e-05  5.850664655946285e-03  4.545161711952622e-01 
 1.374544092373582e-06  1.571632031364316e-05 -7.889052529037848e-05  5.850552011197233e-03  4.565962161579712e-01 
 1.374744092373582e-06  1.533069549431218e-05 -7.565446092714611e-05  5.850501721366626e-03  4.586694043970151e-01 
 1.374944092373582e-06  1.568252064010715e-05 -7.903593760655108e-05  5.850389982651333e-03  4.607359259347218e-01 
 1.375144092373582e-06  1.529946588538814e-05 -7.580472264510137e-05  5.850340328571766e-03  4.627956311387580e-01 
 1.375344092373582e-06  1.564972159926296e-05 -7.917373527818180e-05  5.850229531609616e-03  4.648487097103042e-01 
 1.375544092373582e-06  1.526895430188264e-05 -7.594715336212173e-05  5.850180502965126e-03  4.668950115924205e-01 
 1.375744092373582e-06  1.561809851405609e-05 -7.930358181474093e-05  5.850070690610026e-03  4.689347261490375e-01 
 1.375944092373582e-06  1.523956395742421e-05 -7.608146252042496e-05  5.850022312395739e-03  4.709677030843287e-01 
 1.376144092373582e-06  1.558803931804844e-05 -7.942522660351479e-05  5.849913541383549e-03  4.729941314578948e-01 
 1.376344092373582e-06  1.521187259532650e-05 -7.620743912501811e-05  5.849865865397177e-03  4.750138608066732e-01 
 1.376544092373582e-06  1.556012919015641e-05 -7.953849403794578e-05  5.849758207638964e-03  4.770270798512064e-01 
 1.376744092373582e-06  1.518660247318601e-05 -7.632494450359020e-05  5.849711307627525e-03  4.790336379605575e-01 
 1.376944092373582e-06  1.553513375373553e-05 -7.964327925579521e-05  5.849604853089420e-03  4.810337234139029e-01 
 1.377144092373582e-06  1.516463637332479e-05 -7.643391221049686e-05  5.849558825595681e-03  4.830271853722995e-01 
 1.377344092373582e-06  1.551402255201348e-05 -7.973955138981027e-05  5.849453688279153e-03  4.850142115255863e-01 
 1.377544092373582e-06  1.514707353848911e-05 -7.653435428983874e-05  5.849408658604702e-03  4.869946507658601e-01 
 1.377744092373582e-06  1.549803479334241e-05 -7.982736226069523e-05  5.849304986150555e-03  4.889686899994035e-01 
 1.377944092373582e-06  1.514466822882608e-05 -7.662563801749808e-05  5.849261861538382e-03  4.909361830436119e-01 
 1.378144092373582e-06  1.548863383415921e-05 -7.990698637798151e-05  5.849159675895532e-03  4.928973216402620e-01 
 1.378344092373582e-06  1.513900919776487e-05 -7.670885793651687e-05  5.849117503932222e-03  4.948519350981067e-01 
 1.378544092373582e-06  1.548769674467554e-05 -7.997819217413426e-05  5.849016884778503e-03  4.968002162178685e-01 
 1.378744092373582e-06  1.514300510214975e-05 -7.678435861231178e-05  5.848976280400708e-03  4.987420064290678e-01 
 1.378944092373583e-06  1.549906760480974e-05 -8.004184851072533e-05  5.848878072112089e-03  5.006774943697631e-01 
 1.379144092373583e-06  1.516147844932842e-05 -7.685259911979725e-05  5.848839529854352e-03  5.026065217252754e-01 
 1.379344092373583e-06  1.552652232722637e-05 -8.009855015949717e-05  5.848744220122157e-03  5.045292753289408e-01 
 1.379544092373583e-06  1.519907964600978e-05 -7.691418352630199e-05  5.848708350384032e-03  5.064455944170128e-01 
 1.379744092373583e-06  1.557523213326496e-05 -8.014903926706473e-05  5.848616534899189e-03  5.083556638258695e-01 
 1.379944092373583e-06  1.526173739691331e-05 -7.696998932537660e-05  5.848584124353323e-03  5.102593196401156e-01 
 1.380144092373583e-06  1.565237863279680e-05 -8.019436156478862e-05  5.848496659969950e-03  5.121567442420339e-01 
 1.380344092373583e-06  1.535756199615793e-05 -7.702125316413766e-05  5.848468759096523e-03  5.140477702568194e-01 
 1.380544092373583e-06  1.576747544670726e-05 -8.023596199524593e-05  5.848386829126219e-03  5.159325774029562e-01 
 1.380744092373583e-06  1.549708572087780e-05 -7.706965491537031e-05  5.848364810006686e-03  5.178109950494023e-01 
 1.380944092373583e-06  1.593219771811475e-05 -8.027577028742541e-05  5.848289935351614e-03  5.196832009861744e-01 
 1.381144092373583e-06  1.569259382181837e-05 -7.711738837249925e-05  5.848275466218181e-03  5.215490229814864e-01 
 1.381344092373583e-06  1.615903208114685e-05 -8.031623483135172e-05  5.848209396400309e-03  5.234086397654936e-01 
 1.381544092373583e-06  1.595585367709962e-05 -7.716711844321550e-05  5.848204235271105e-03  5.252618819064209e-01 
 1.381744092373583e-06  1.645803319466033e-05 -8.036014673528298e-05  5.848148606769635e-03  5.271089350583542e-01 
 1.381944092373583e-06  1.629394205213599e-05 -7.722160527784939e-05  5.848154118210350e-03  5.289496398454088e-01 
 1.382144092373583e-06  1.683213056936700e-05 -8.041000313386705e-05  5.848109838356476e-03  5.307841964314637e-01 
 1.382344092373583e-06  1.670466570923488e-05 -7.728278671211926e-05  5.848126300919395e-03  5.326124619917082e-01 
 1.382544092373583e-06  1.727351228435920e-05 -8.046686833914081e-05  5.848092872392135e-03  5.344346547695950e-01 
 1.382744092373583e-06  1.717464232728600e-05 -7.735058725344703e-05  5.848118947658351e-03  5.362506477663116e-01 
 1.382944092373583e-06  1.776384140836803e-05 -8.052939197626545e-05  5.848094209684879e-03  5.380606716422948e-01 
 1.383144092373583e-06  1.767165114773814e-05 -7.742311276984951e-05  5.848125849031380e-03  5.398646015666673e-01 
 1.383344092373583e-06  1.827628207149544e-05 -8.059418417855547e-05  5.848106972962042e-03  5.416626756127608e-01 
 1.383544092373583e-06  1.819489297066971e-05 -7.749466577240854e-05  5.848142706521630e-03  5.434547571464542e-01 
 1.383744092373583e-06  1.878949961900134e-05 -8.065696215121647e-05  5.848125650163724e-03  5.452410823837858e-01 
 1.383944092373583e-06  1.871022746798222e-05 -7.756189781593061e-05  5.848163002676736e-03  5.470215182631629e-01 
 1.384144092373583e-06  1.928435537005260e-05 -8.071317932583410e-05  5.848144467585274e-03  5.487962565087972e-01 
 1.384344092373583e-06  1.918752292433674e-05 -7.762219115207264e-05  5.848179113462047e-03  5.505651550941818e-01 
 1.384544092373583e-06  1.974434654714072e-05 -8.076193973047560e-05  5.848158848578837e-03  5.523284152105981e-01 
 1.384744092373583e-06  1.963003839909328e-05 -7.767451263943126e-05  5.848191084391934e-03  5.540858827362956e-01 
 1.384944092373583e-06  2.016896687556132e-05 -8.080273626228168e-05  5.848169336095515e-03  5.558377553366910e-01 
 1.385144092373583e-06  2.003788442821256e-05 -7.771924060717430e-05  5.848200153339974e-03  5.575838756497861e-01 
 1.385344092373583e-06  2.056038818169706e-05 -8.083679796585044e-05  5.848178262806353e-03  5.593244412059454e-01 
 1.385544092373583e-06  2.041546337008565e-05 -7.775846590062451e-05  5.848209367868069e-03  5.610592940182891e-01 
 1.385744092373583e-06  2.092342882802176e-05 -8.086729259245638e-05  5.848188615502637e-03  5.627886301027517e-01 
 1.385944092373583e-06  2.076523533777541e-05 -7.779688905015865e-05  5.848219668366945e-03  5.645122829078150e-01 
 1.386144092373583e-06  2.125316206769707e-05 -8.090126523377237e-05  5.848195014077126e-03  5.662304236665715e-01 
 1.386344092373583e-06  2.106347509376851e-05 -7.784525357059976e-05  5.848209838928969e-03  5.679428221550351e-01 
 1.386544092373583e-06  2.148476928967345e-05 -8.095507408898847e-05  5.848140544512834e-03  5.696495050318217e-01 
 1.386744092373583e-06  2.116256871904296e-05 -7.792748063558399e-05  5.848048963525381e-03  5.713499428720883e-01 
 1.386944092373583e-06  2.132420967875187e-05 -8.105991998493168e-05  5.847756594101293e-03  5.730436145283195e-01 
 1.387144092373583e-06  2.055259578970249e-05 -7.807481984500682e-05  5.847247805607040e-03  5.747291317438907e-01 
 1.387344092373583e-06  2.001325243285340e-05 -8.122881003046656e-05  5.846262786640320e-03  5.764048418948735e-01 
 1.387544092373583e-06  1.826778693674323e-05 -7.825968395064022e-05  5.844720647416961e-03  5.780680880489814e-01 
 1.387744092373583e-06  1.648944578546193e-05 -8.139114572334379e-05  5.842335783794428e-03  5.797160032232257e-01 
 1.387944092373583e-06  1.332200762392031e-05 -7.840932923588297e-05  5.839065694210308e-03  5.813450733621389e-01 
 1.388144092373583e-06  1.007096761936806e-05 -8.153674657129423e-05  5.834742003456145e-03  5.829522243570027e-01 
 1.388344092373583e-06  5.491692406120071e-06 -7.859586379068015e-05  5.829451213235349e-03  5.845342743779968e-01 
 1.388544092373583e-06  9.174260608864788e-07 -8.176382858626097e-05  5.823101332975440e-03  5.860886362841863e-01 
 1.388744092373583e-06 -4.892097201730956e-06 -7.887860114294285e-05  5.815794762971777e-03  5.876126544220587e-01 
 1.388944092373583e-06 -1.057765566117896e-05 -8.208509740478795e-05  5.807430219685323e-03  5.891044895722243e-01 
 1.389144092373583e-06 -1.736581437051735e-05 -7.925859601595890e-05  5.798024909469174e-03  5.905625764414714e-01 
 1.389344092373583e-06 -2.390500951290010e-05 -8.253793640944593e-05  5.787265783562613e-03  5.919865033720378e-01 
 1.389544092373583e-06 -3.047705394089225e-05 -8.005415338661567e-05  5.776183229968892e-03  5.933769909752751e-01 
 1.389744092373583e-06 -2.345267483447638e-05 -8.583611993848851e-05  5.783749837467598e-03  5.947418509582018e-01 
 1.389944092373583e-06  1.090982942288852e-05 -8.993344991444384e-05  5.858296249944454e-03  5.960962326177386e-01 
 1.390144092373583e-06  7.699519681397787e-05 -1.043197974411780e-04  6.041175165198431e-03  5.974566836599905e-01 
 1.390344092373583e-06  2.175574700965391e-04 -1.163435444660216e-04  6.326993370511867e-03  5.988399694060696e-01 
 1.390544092373583e-06 -6.369997369928887e-04 -1.299730048070867e-04  6.536704527839483e-03  6.002437026998252e-01 
 1.390744092373583e-06 -1.870793240016330e-03 -1.169346565093967e-04  6.401581870884672e-03  6.016597617458492e-01 
 1.390944092373583e-06  1.313943899437648e-04 -1.822080217442636e-04  6.260422914947384e-03  6.034602611715769e-01 
 1.391144092373583e-06  3.668785188686696e-03 -2.039412443531214e-04  6.284576977685414e-03  6.040527170609921e-01 
