 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.961628434408350e-06  4.760391957777222e-05 -7.776273232575351e-05  8.600772651889008e-03  6.461182280414967e-01 
 1.961828434408350e-06  4.833508434471257e-05 -2.235592018995651e-04  8.601394056913915e-03  6.494926459811490e-01 
 1.962028434408350e-06  4.741714530550694e-05 -8.024656909796441e-05  8.599541609168340e-03  6.528477612562321e-01 
 1.962228434408350e-06  4.799488887174261e-05 -2.264351866737574e-04  8.599919957812677e-03  6.561817674633935e-01 
 1.962428434408350e-06  4.685769516828461e-05 -8.353025353398815e-05  8.597738884025886e-03  6.594952307042398e-01 
 1.962628434408350e-06  4.711555215722727e-05 -2.301743095440605e-04  8.597682804334737e-03  6.627858430262148e-01 
 1.962828434408350e-06  4.552625829331013e-05 -8.771134616663143e-05  8.594902892849471e-03  6.660534080122797e-01 
 1.963028434408350e-06  4.512470385268373e-05 -2.347948285017939e-04  8.594016084720118e-03  6.692944287796179e-01 
 1.963228434408350e-06  4.256128786573970e-05 -9.267129987450368e-05  8.590029878228919e-03  6.725067906317245e-01 
 1.963428434408350e-06  4.066555950089459e-05 -2.399505684630121e-04  8.587352970257728e-03  6.756838189764485e-01 
 1.963628434408350e-06  3.578023007154304e-05 -9.771386339137484e-05  8.580652523422541e-03  6.788181364379858e-01 
 1.963828434408350e-06  3.041262071681356e-05 -2.445545981379165e-04  8.574122076041782e-03  6.818950799991903e-01 
 1.964028434408350e-06  2.133074000517917e-05 -1.020050147829019e-04  8.563548911230342e-03  6.848985260984748e-01 
 1.964228434408350e-06  1.402912263082879e-05 -2.508289814389131e-04  8.559610649410125e-03  6.878124190728370e-01 
 1.964428434408350e-06  1.273789255200338e-05 -1.162544139126815e-04  8.577662990933595e-03  6.906369319270809e-01 
 1.964628434408350e-06  4.519247891280530e-05 -2.786102775010644e-04  8.692636982557353e-03  6.933952405586311e-01 
 1.964828434408350e-06  1.116311537395611e-04 -1.554832032924820e-04  9.068361019940605e-03  6.961423273227842e-01 
 1.965028434408350e-06 -1.178184418802119e-03 -3.559466876107403e-04  9.527578957585169e-03  6.988353153456881e-01 
 1.965228434408350e-06  5.397927169870644e-04 -3.628735400204282e-04  9.667827002691434e-03  6.977144204092797e-01 
 1.965421878399229e-06 -1.624912489846515e-02 -5.327991963319567e-04  8.420008771416732e-03  5.986356056272435e-01 
 1.965588518716232e-06  1.438353525010632e-01 -3.676011177634974e-04  7.305543757264656e-03  4.213886709051690e-01 
 1.965733636878846e-06  6.075317946085166e-01 -5.439184378466018e-04  9.899604986865859e-03  2.796861779506581e-01 
 1.965886629019251e-06  1.074772605437305e+00 -2.554943405641034e-04  1.457537060466128e-02  1.730072656886462e-01 
 1.966076070680373e-06  1.286138274586272e+00 -3.127055811890844e-04  2.026142585829997e-02  9.100167550763126e-02 
 1.966261176790206e-06  1.318905982855488e+00 -1.863884875507720e-04  2.593475755745746e-02  4.973996754825395e-02 
 1.966461176790206e-06  1.319222664401091e+00 -3.879449623447999e-04  3.116212228524281e-02  2.807439300509698e-02 
 1.966661176790206e-06  1.320240063798167e+00 -8.873214637201218e-05  3.661550211983450e-02  1.792249835876033e-02 
 1.966861176790206e-06  1.319741477466533e+00 -2.337435527144254e-04  4.303809444087926e-02  1.287631193027011e-02 
 1.967061176790206e-06  1.320106095621871e+00 -5.720455377134902e-05  4.949204327687711e-02  1.044267597974223e-02 
 1.967261176790206e-06  1.319914062869723e+00 -2.318252339991893e-04  5.591372882828365e-02  9.411854518710237e-03 
 1.967461176790206e-06  1.320071984392286e+00 -5.489090075632236e-05  6.231657653842054e-02  8.961681555972267e-03 
 1.967661176790206e-06  1.319950980160699e+00 -2.260534179583065e-04  6.867691095276461e-02  8.780075228618837e-03 
 1.967861176790206e-06  1.320071257451953e+00 -5.420150560725421e-05  7.501832732101603e-02  8.717016552159500e-03 
 1.968061176790206e-06  1.319963086496433e+00 -2.211372863444130e-04  8.131082017579884e-02  8.691015343034132e-03 
 1.968261176790206e-06  1.320068123371301e+00 -5.412956202680188e-05  8.758281492937575e-02  8.689442157713218e-03 
 1.968461176790206e-06  1.319969549485926e+00 -2.174055503078971e-04  9.380572568731188e-02  8.682571017951741e-03 
 1.968661176790206e-06  1.320061082231245e+00 -5.442656775302773e-05  1.000058769527247e-01  8.685151588014924e-03 
 1.968861176790206e-06  1.319974896947136e+00 -2.146125109779492e-04  1.061591464969816e-01  8.678301599464778e-03 
 1.969061176790206e-06  1.320052700107971e+00 -5.488531472043898e-05  1.122873716302452e-01  8.679199191747346e-03 
 1.969261176790206e-06  1.319979799619362e+00 -2.125184609539630e-04  1.183714759891750e-01  8.672147757277768e-03 
 1.969461176790206e-06  1.320044535958455e+00 -5.540822272599034e-05  1.244286716051354e-01  8.672171078309088e-03 
 1.969661176790206e-06  1.319984183635901e+00 -2.109700042458098e-04  1.304446250965568e-01  8.665822897415878e-03 
 1.969861176790206e-06  1.320037289786503e+00 -5.597461842287517e-05  1.364325068036117e-01  8.665641042833043e-03 
 1.970061176790206e-06  1.319988036142842e+00 -2.098771424591877e-04  1.423821192198189e-01  8.660265100402709e-03 
 1.970261176790206e-06  1.320031239865169e+00 -5.659978147311777e-05  1.483032879928762e-01  8.660098987058263e-03 
 1.970461176790206e-06  1.319991469587780e+00 -2.091830554834196e-04  1.541892559950953e-01  8.655627771748145e-03 
 1.970661176790206e-06  1.320026456053948e+00 -5.730450690769131e-05  1.600470869350098e-01  8.655511551160356e-03 
 1.970861176790206e-06  1.319994624200181e+00 -2.088380852949786e-04  1.658727470129243e-01  8.651785055102603e-03 
 1.971061176790206e-06  1.320022867775052e+00 -5.809325009618027e-05  1.716709455952078e-01  8.651701031540825e-03 
 1.971261176790206e-06  1.319997576013199e+00 -2.087816626069810e-04  1.774396832579013e-01  8.648559308579403e-03 
 1.971461176790206e-06  1.320020287326526e+00 -5.894453883450167e-05  1.831815984684950e-01  8.648483768378653e-03 
 1.971661176790206e-06  1.320000305889874e+00 -2.089389650030855e-04  1.888961491087583e-01  8.645793501759541e-03 
 1.971861176790206e-06  1.320018454385381e+00 -5.981790854574754e-05  1.945841676023228e-01  8.645710484113845e-03 
 1.972061176790206e-06  1.320002736640555e+00 -2.092328478710217e-04  2.002461782260675e-01  8.643369790316584e-03 
 1.972261176790206e-06  1.320017108474687e+00 -6.067164827401612e-05  2.058815207602565e-01  8.643274078648972e-03 
 1.972461176790206e-06  1.320004798509852e+00 -2.096003123121785e-04  2.114915779337135e-01  8.641209071361665e-03 
 1.972661176790206e-06  1.320016050793749e+00 -6.147788741090975e-05  2.170745397480395e-01  8.641103745309853e-03 
 1.972861176790206e-06  1.320006471724422e+00 -2.100010326821116e-04  2.226325469572890e-01  8.639261219542865e-03 
 1.973061176790206e-06  1.320015163899603e+00 -6.222651297747828e-05  2.281629487064912e-01  8.639152864713957e-03 
 1.973261176790206e-06  1.320007787950041e+00 -2.104148823923383e-04  2.336685702485451e-01  8.637492764974809e-03 
 1.973461176790206e-06  1.320014394344731e+00 -6.291998884927450e-05  2.391461520405529e-01  8.637387537938192e-03 
 1.973661176790206e-06  1.320008783176813e+00 -2.108283631973474e-04  2.445990057502392e-01  8.635870015901485e-03 
 1.973861176790206e-06  1.320013718762665e+00 -6.356821650194711e-05  2.500235687293501e-01  8.635774370947147e-03 
 1.974061176790206e-06  1.320009586617811e+00 -2.112523790055084e-04  2.554237577240125e-01  8.634389474333105e-03 
 1.974261176790206e-06  1.320013143596113e+00 -6.417510831648339e-05  2.607954881109441e-01  8.634301769397926e-03 
 1.974461176790206e-06  1.320010203617621e+00 -2.116746056321381e-04  2.661430868667386e-01  8.633017957911408e-03 
 1.974661176790206e-06  1.320012630058751e+00 -6.474256342409741e-05  2.714620843908609e-01  8.632934233794198e-03 
 1.974861176790206e-06  1.320010677179975e+00 -2.120946465801656e-04  2.767572557773273e-01  8.631735714653147e-03 
 1.975061176790206e-06  1.320012221582611e+00 -6.528329416129242e-05  2.820239778819039e-01  8.631668821251087e-03 
 1.975261176790207e-06  1.320011052488999e+00 -2.125062540141807e-04  2.872671500607805e-01  8.630538031300905e-03 
 1.975461176790207e-06  1.320011871124761e+00 -6.579199938482877e-05  2.924819561994628e-01  8.630481744249645e-03 
 1.975661176790207e-06  1.320011341050695e+00 -2.129059200798562e-04  2.976734913073693e-01  8.629407324673197e-03 
 1.975861176790207e-06  1.320011571457192e+00 -6.626964595521254e-05  3.028367809014750e-01  8.629362286758539e-03 
 1.976061176790207e-06  1.320011562335806e+00 -2.132906833364724e-04  3.079770811071657e-01  8.628335582825454e-03 
 1.976261176790207e-06  1.320011315115529e+00 -6.671656405730553e-05  3.130892850003290e-01  8.628301937786459e-03 
 1.976461176790207e-06  1.320011730270445e+00 -2.136576667431801e-04  3.181787780926392e-01  8.627315620060073e-03 
 1.976661176790207e-06  1.320011094772260e+00 -6.713261034497185e-05  3.232403428591692e-01  8.627293264305667e-03 
 1.976861176790207e-06  1.320011855084280e+00 -2.140042569907208e-04  3.282794692028144e-01  8.626341322820429e-03 
 1.977061176790207e-06  1.320010903821681e+00 -6.751747565613267e-05  3.332908477394731e-01  8.626330073139725e-03 
 1.977261176790207e-06  1.320011944675531e+00 -2.143282363377108e-04  3.382800533718374e-01  8.625407618970600e-03 
 1.977461176790207e-06  1.320010736624615e+00 -6.787086185844469e-05  3.432417004622946e-01  8.625407229573733e-03 
 1.977661176790207e-06  1.320012005318725e+00 -2.146278156586871e-04  3.481814336401073e-01  8.624510267368719e-03 
 1.977861176790207e-06  1.320010588472381e+00 -6.819256861953220e-05  3.530938037024769e-01  8.624520429891112e-03 
 1.978061176790207e-06  1.320012042033727e+00 -2.149016260458080e-04  3.579845128179174e-01  8.623645672348171e-03 
 1.978261176790207e-06  1.320010455448017e+00 -6.848254464461622e-05  3.628480584215272e-01  8.623666025709657e-03 
 1.978461176790207e-06  1.320012058823598e+00 -2.151487045657207e-04  3.676901904463025e-01  8.622810751930381e-03 
 1.978661176790207e-06  1.320010334282678e+00 -6.874092748271476e-05  3.725053611496441e-01  8.622840897797699e-03 
 1.978861176790207e-06  1.320012058860673e+00 -2.153684844590433e-04  3.772993603764881e-01  8.622002843910331e-03 
 1.979061176790207e-06  1.320010222236024e+00 -6.896807785377542e-05  3.820666017789007e-01  8.622042361962200e-03 
 1.979261176790207e-06  1.320012044643009e+00 -2.155607894577495e-04  3.868129088119669e-01  8.621219635148537e-03 
 1.979461176790207e-06  1.320010117002280e+00 -6.916460846559646e-05  3.915326618122341e-01  8.621268096057524e-03 
 1.979661176790207e-06  1.320012018127528e+00 -2.157258295256077e-04  3.962317127926412e-01  8.620459106077566e-03 
 1.979861176790207e-06  1.320010016638390e+00 -6.933140620773637e-05  4.009044130481519e-01  8.620516081654950e-03 
 1.980061176790207e-06  1.320011980843898e+00 -2.158641953618864e-04  4.055566391110840e-01  8.619719486282200e-03 
 1.980261176790207e-06  1.320009919510794e+00 -6.946964657984425e-05  4.101827167090837e-01  8.619784557501276e-03 
 1.980461176790207e-06  1.320011933992413e+00 -2.159768494448963e-04  4.147885436735030e-01  8.618999218850442e-03 
 1.980661176790207e-06  1.320009824257263e+00 -6.958079948232012e-05  4.193684230009512e-01  8.619071981766535e-03 
 1.980861176790207e-06  1.320011878528554e+00 -2.160651119187313e-04  4.239282712704683e-01  8.618296931247065e-03 
 1.981061176790207e-06  1.320009729760514e+00 -6.966662581703660e-05  4.284623710879357e-01  8.618377001406238e-03 
 1.981261176790207e-06  1.320011815235647e+00 -2.161306402918279e-04  4.329766557707521e-01  8.617611411710153e-03 
 1.981461176790207e-06  1.320009635130156e+00 -6.972916495169871e-05  4.374653894718076e-01  8.617698427259431e-03 
 1.981661176790207e-06  1.320011744786284e+00 -2.161754027098238e-04  4.419345206740489e-01  8.616941589463663e-03 
 1.981861176790207e-06  1.320009539689585e+00 -6.977071378321930e-05  4.463782967008185e-01  8.617035213010295e-03 
 1.982061176790207e-06  1.320011667792798e+00 -2.162016454365119e-04  4.508026799769455e-01  8.616286518191791e-03 
 1.982261176790207e-06  1.320009442964991e+00 -6.979379890207217e-05  4.552019023590616e-01  8.616386437913863e-03 
 1.982461176790207e-06  1.320011584846886e+00 -2.162118560001220e-04  4.595819392670629e-01  8.615645361958772e-03 
 1.982661176790207e-06  1.320009344674284e+00 -6.980114401020207e-05  4.639370082316067e-01  8.615751291778816e-03 
 1.982861176790207e-06  1.320011496548837e+00 -2.162087241084032e-04  4.682730969306227e-01  8.615017382845406e-03 
 1.983061176790207e-06  1.320009244714639e+00 -6.979563521782141e-05  4.725844095267417e-01  8.615129062185759e-03 
 1.983261176790207e-06  1.320011403527435e+00 -2.161951028524480e-04  4.768769453788261e-01  8.614401930436435e-03 
 1.983461176790207e-06  1.320009143148388e+00 -6.978028707104029e-05  4.811448960736052e-01  8.614519123593829e-03 
 1.983661176790207e-06  1.320011306452103e+00 -2.161739728750891e-04  4.853942721901618e-01  8.613798432792913e-03 
 1.983861176790207e-06  1.320009040187774e+00 -6.975821216548441e-05  4.896192533833139e-01  8.613920928167299e-03 
 1.984061176790207e-06  1.320011206039462e+00 -2.161484121439859e-04  4.938258610741532e-01  8.613206388801259e-03 
 1.984261176790207e-06  1.320008936179991e+00 -6.973259706394310e-05  4.980082635001911e-01  8.613333998247052e-03 
 1.984461176790207e-06  1.320011103056812e+00 -2.161215738545027e-04  5.021724925963198e-01  8.612625362181324e-03 
 1.984661176790207e-06  1.320008831594072e+00 -6.970668713713373e-05  5.063127055804868e-01  8.612757920520932e-03 
 1.984861176790207e-06  1.320010998325185e+00 -2.160966749789511e-04  5.104349446180050e-01  8.612054977141358e-03 
 1.985061176790207e-06  1.320008727011746e+00 -6.968378302330470e-05  5.145333561931517e-01  8.612192342237045e-03 
 1.985261176790207e-06  1.320010892724574e+00 -2.160769982471732e-04  5.186139924388241e-01  8.611494915737618e-03 
 1.985461176790207e-06  1.320008623124083e+00 -6.966725184426985e-05  5.226709893001847e-01  8.611636969077248e-03 
 1.985661176790207e-06  1.320010787203788e+00 -2.160659110586725e-04  5.267104086275280e-01  8.610944917272321e-03 
 1.985861176790207e-06  1.320008520736077e+00 -6.966055733354800e-05  5.307263759302160e-01  8.611091565449036e-03 
 1.986061176790207e-06  1.320010682797614e+00 -2.160669061658670e-04  5.347249625372236e-01  8.610404780030450e-03 
 1.986261176790207e-06  1.320008420781401e+00 -6.966731472754453e-05  5.387002835429316e-01  8.610555957286572e-03 
 1.986461176790207e-06  1.320010580654030e+00 -2.160836711741800e-04  5.426584195139360e-01  8.609874365720320e-03 
 1.986661176790207e-06  1.320008324350234e+00 -6.969137901800721e-05  5.465934750624015e-01  8.610030037984979e-03 
 1.986861176790207e-06  1.320010482075156e+00 -2.161201972807157e-04  5.505115397426806e-01  8.609353607375109e-03 
 1.987061176790207e-06  1.320008232734246e+00 -6.973697934009713e-05  5.544067075242588e-01  8.609513778156910e-03 
 1.987261176790207e-06  1.320010388577183e+00 -2.161809428900181e-04  5.582850766726486e-01  8.608842521841711e-03 
 1.987461176790207e-06  1.320008147494610e+00 -6.980891881194128e-05  5.621407302416142e-01  8.609007241134526e-03 
 1.987661176790207e-06  1.320010301976475e+00 -2.162710760423930e-04  5.659797748799126e-01  8.608341228735931e-03 
 1.987861176790207e-06  1.320008070561903e+00 -6.991286966368027e-05  5.697962823037883e-01  8.608510605587800e-03 
 1.988061176790207e-06  1.320010231353599e+00 -2.163993633969745e-04  5.735963232027075e-01  8.607850245374797e-03 
 1.988261176790207e-06  1.320008012915644e+00 -7.006228380045431e-05  5.773740664543308e-01  8.608026340750601e-03 
 1.988461176790208e-06  1.320010173086427e+00 -2.165722805619233e-04  5.811356313638848e-01  8.607372341621362e-03 
 1.988661176790208e-06  1.320007962165154e+00 -7.025327161054011e-05  5.848749796243706e-01  8.607549897191060e-03 
 1.988861176790208e-06  1.320010116293939e+00 -2.167956763851027e-04  5.885982552748042e-01  8.606900096386687e-03 
 1.989061176790208e-06  1.320007923952504e+00 -7.050482903905049e-05  5.922994776328286e-01  8.607084406384804e-03 
 1.989261176790208e-06  1.320010084595073e+00 -2.170879378872690e-04  5.959847922952600e-01  8.606441720461775e-03 
 1.989461176790208e-06  1.320007913068353e+00 -7.083426384760905e-05  5.996482161159017e-01  8.606632899933180e-03 
 1.989661176790208e-06  1.320010083341503e+00 -2.174689475088569e-04  6.032958911997419e-01  8.605997665099117e-03 
 1.989861176790208e-06  1.320007935245579e+00 -7.126512222999498e-05  6.069218152313254e-01  8.606195909375041e-03 
 1.990061176790208e-06  1.320010118757642e+00 -2.179673022689020e-04  6.105321275489576e-01  8.605568825905177e-03 
 1.990261176790208e-06  1.320007998463861e+00 -7.183236456296579e-05  6.141208022484822e-01  8.605775013638305e-03 
 1.990461176790208e-06  1.320010200029740e+00 -2.186259230715731e-04  6.176939758197785e-01  8.605157131709061e-03 
 1.990661176790208e-06  1.320008112598363e+00 -7.258880977696738e-05  6.212455962193791e-01  8.605372280548130e-03 
 1.990861176790208e-06  1.320010336375307e+00 -2.195098656016697e-04  6.247817972825953e-01  8.604764386899702e-03 
 1.991061176790208e-06  1.320008284290719e+00 -7.361453440504989e-05  6.282965018805620e-01  8.604988735503390e-03 
 1.991261176790208e-06  1.320010528691243e+00 -2.207173079949538e-04  6.317958478550318e-01  8.604390022711662e-03 
 1.991461176790208e-06  1.320008504044884e+00 -7.502898738840234e-05  6.352737449396452e-01  8.604620992809895e-03 
 1.991661176790208e-06  1.320010750248139e+00 -2.223917028870326e-04  6.387363557085450e-01  8.604026029091667e-03 
 1.991861176790208e-06  1.320008718966804e+00 -7.700115754611667e-05  6.421776039197187e-01  8.604253941439266e-03 
 1.992061176790208e-06  1.320010910364256e+00 -2.247268063577562e-04  6.456037063372926e-01  8.603646914348593e-03 
 1.992261176790208e-06  1.320008786876198e+00 -7.974512093678828e-05  6.490086231956841e-01  8.603847661028773e-03 
 1.992461176790208e-06  1.320010798204922e+00 -2.279472338883922e-04  6.523986254124835e-01  8.603193300353055e-03 
 1.992661176790208e-06  1.320008405745880e+00 -8.347888412128736e-05  6.557676779220587e-01  8.603316861705667e-03 
 1.992861176790208e-06  1.320009985458072e+00 -2.322365310422741e-04  6.591220285281756e-01  8.602544424028370e-03 
 1.993061176790208e-06  1.320006959287901e+00 -8.830752773101780e-05  6.624555275400910e-01  8.602488993377152e-03 
 1.993261176790208e-06  1.320007551063394e+00 -2.375500032473558e-04  6.657742239155747e-01  8.601445218960111e-03 
 1.993461176790208e-06  1.320003000002367e+00 -9.392113741008151e-05  6.690716055593365e-01  8.600968392808824e-03 
 1.993661176790208e-06  1.320001134939386e+00 -2.431383447323749e-04  6.723531493696193e-01  8.599260996543285e-03 
 1.993861176790208e-06  1.319992813455573e+00 -9.899314933202426e-05  6.756115133151488e-01  8.597791968303934e-03 
 1.994061176790208e-06  1.319986247210790e+00 -2.476442736677798e-04  6.788515486035909e-01  8.595027702923275e-03 
 1.994261176790208e-06  1.319976051386189e+00 -1.052541725337044e-04  6.820670303682438e-01  8.594115972900591e-03 
 1.994461176790208e-06  1.319978891664211e+00 -2.623422944460709e-04  6.852672958291173e-01  8.597781266117857e-03 
 1.994661176790208e-06  1.320005545689350e+00 -1.348997721847029e-04  6.884549724551940e-01  8.618508935166833e-03 
 1.994861176790208e-06  1.320088722610263e+00 -2.993080184968447e-04  6.916531329906968e-01  8.676026310283759e-03 
 1.995061176790208e-06  1.319793561330951e+00 -1.904151077635201e-04  6.948429442296006e-01  8.742917749178345e-03 
 1.995261176790208e-06  1.318469248637660e+00 -3.633143299168686e-04  6.979887473073955e-01  8.704800383866685e-03 
 1.995461176790208e-06  1.344878594008236e+00 -3.985333821739111e-04  6.974454449089447e-01  8.638825352318606e-03 
 1.995661176790208e-06  1.065117677954147e+00 -5.106703094619468e-04  5.923535770235806e-01  7.500114313176667e-03 
 1.995831090229645e-06  5.377016314078646e-01 -1.003852349952470e-04  4.095698425263345e-01  8.058186282958476e-03 
 1.995976216095973e-06  2.006492566594323e-01 -2.724643450872142e-04  2.693450546133622e-01  1.120659909642497e-02 
 1.996126570922570e-06  4.985417584133351e-02 -1.060405464172465e-04  1.666619250609973e-01  1.527418918894909e-02 
 1.996288688181483e-06  6.639951268335849e-03 -2.652556633329097e-04  9.580265905519943e-02  1.996770612732634e-02 
 1.996438629871434e-06  1.510263668677441e-03 -1.217582775861449e-04  5.788395763771454e-02  2.459524185954305e-02 
 1.996617906935448e-06  1.128432504273434e-05 -2.971274372766864e-04  3.295742200651547e-02  3.025299524991594e-02 
 1.996817906935448e-06  4.413096044514513e-05 -1.872735986533077e-04  1.951961829700495e-02  3.646089494094194e-02 
 1.997017906935448e-06  1.117543337776883e-05 -3.485955613110217e-04  1.342805846235083e-02  4.261415962097709e-02 
 1.997217906935448e-06 -3.589984954072805e-05 -4.315890915559932e-05  1.070433502862986e-02  4.897616771439283e-02 
 1.997417906935448e-06  1.179027208559985e-04 -2.380840039411230e-04  9.532461697570780e-03  5.553792375448185e-02 
 1.997617906935448e-06  3.638477286685116e-05 -4.649727583711952e-05  8.999022594281285e-03  6.193797929178428e-02 
 1.997817906935448e-06  4.194352882211247e-05 -2.282664773048764e-04  8.802516510673051e-03  6.829172927306265e-02 
 1.998017906935448e-06  1.061297515847590e-04 -4.870662187696667e-05  8.722224966395020e-03  7.461019034049658e-02 
 1.998217906935449e-06  8.557786682618810e-06 -2.216896996015754e-04  8.694940331246610e-03  8.086894381580276e-02 
 1.998417906935449e-06  1.270163391790369e-04 -5.058427132593369e-05  8.687754229959715e-03  8.711411610949107e-02 
 1.998617906935449e-06  3.690856604038594e-06 -2.173471347970231e-04  8.679427002408818e-03  9.329969300598953e-02 
 1.998817906935449e-06  1.222028636270289e-04 -5.210088627531025e-05  8.679270931391984e-03  9.947176518377814e-02 
 1.999017906935449e-06  1.083845809956411e-05 -2.144155050207890e-04  8.672327591518286e-03  1.055896626641401e-01 
 1.999217906935449e-06  1.093654382961059e-04 -5.319021616433848e-05  8.671640246230582e-03  1.116894877221048e-01 
 1.999417906935449e-06  2.083044283856412e-05 -2.124288635893768e-04  8.665905904591636e-03  1.177409805110205e-01 
 1.999617906935449e-06  9.604457895199509e-05 -5.395594306213897e-05  8.664517500527429e-03  1.237700728522804e-01 
 1.999817906935449e-06  2.985558358581867e-05 -2.111202392423264e-04  8.660297868363764e-03  1.297558907611588e-01 
 2.000017906935449e-06  8.482312749738750e-05 -5.454125044550271e-05  8.658494683900222e-03  1.357164643841268e-01 
 2.000217906935449e-06  3.689700212349018e-05 -2.103301869709353e-04  8.655612361003182e-03  1.416380190207268e-01 
 2.000417906935449e-06  7.624219308792514e-05 -5.507101270684253e-05  8.653587004249222e-03  1.475330267006316e-01 
 2.000617906935449e-06  4.209788864840237e-05 -2.099570973784670e-04  8.651734060313195e-03  1.533926682338206e-01 
 2.000817906935449e-06  7.009195377016844e-05 -5.563127021374835e-05  8.649611746701934e-03  1.592256395912170e-01 
 2.001017906935449e-06  4.592725037286476e-05 -2.099215912455813e-04  8.648510252590934e-03  1.650263559075013e-01 
 2.001217906935449e-06  6.592102463086723e-05 -5.626038287766134e-05  8.646369922744292e-03  1.708009142305157e-01 
 2.001417906935449e-06  4.880935207875744e-05 -2.101433301595028e-04  8.645802320070652e-03  1.765456680524284e-01 
 2.001617906935449e-06  6.322021229610361e-05 -5.695191993310643e-05  8.643686034503160e-03  1.822648625705541e-01 
 2.001817906935449e-06  5.101160997448144e-05 -2.105365985412668e-04  8.643488706516447e-03  1.879559045337685e-01 
 2.002017906935449e-06  6.150732474146013e-05 -5.767232902718458e-05  8.641412929924765e-03  1.936217180077066e-01 
 2.002217906935449e-06  5.267226241328392e-05 -2.110223134083507e-04  8.641466761902266e-03  1.992602553926182e-01 
 2.002417906935449e-06  6.038900195582918e-05 -5.838505918200531e-05  8.639435124572995e-03  2.048735605607150e-01 
 2.002617906935449e-06  5.387325887597939e-05 -2.115424759608446e-04  8.639657883237029e-03  2.104599017488510e-01 
 2.002817906935449e-06  5.959397298752379e-05 -5.906693673676818e-05  8.637670385653854e-03  2.160208087955000e-01 
 2.003017906935449e-06  5.469173869070673e-05 -2.120647274489291e-04  8.638008687719885e-03  2.215547787565347e-01 
 2.003217906935449e-06  5.896580142114570e-05 -5.971086095484636e-05  8.636065383752065e-03  2.270630917091314e-01 
 2.003417906935449e-06  5.521230880088319e-05 -2.125764246100924e-04  8.636486039263059e-03  2.325444280563943e-01 
 2.003617906935449e-06  5.842878391859364e-05 -6.031977818167557e-05  8.634587111241222e-03  2.379999754807350e-01 
 2.003817906935449e-06  5.551706874526962e-05 -2.130751455674598e-04  8.635069534609288e-03  2.434285521344115e-01 
 2.004017906935449e-06  5.795096487470824e-05 -6.089956905972502e-05  8.633214425285933e-03  2.488313290164835e-01 
 2.004217906935449e-06  5.567394066799123e-05 -2.135614295618679e-04  8.633745294263844e-03  2.542072138661865e-01 
 2.004417906935449e-06  5.751852375444963e-05 -6.145484156046676e-05  8.631932269415320e-03  2.595573893836592e-01 
 2.004617906935449e-06  5.573218186765755e-05 -2.140353230292651e-04  8.632502380108872e-03  2.648808110774444e-01 
 2.004817906935449e-06  5.712313040061278e-05 -6.198776572963126e-05  8.630728676839403e-03  2.701786808089849e-01 
 2.005017906935449e-06  5.571013502258183e-05 -2.144931702028136e-04  8.631326107994372e-03  2.754498743893796e-01 
 2.005217906935449e-06  5.675261675847067e-05 -6.250022227016441e-05  8.629589396529566e-03  2.806957506473615e-01 
 2.005417906935449e-06  5.566531698602046e-05 -2.149400716444120e-04  8.630219741384728e-03  2.859152668957933e-01 
 2.005617906935449e-06  5.641602617601860e-05 -6.298907776446399e-05  8.628515276336476e-03  2.911096581634056e-01 
 2.005817906935449e-06  5.558316616584853e-05 -2.153678735594789e-04  8.629169246279714e-03  2.962778817213227e-01 
 2.006017906935449e-06  5.608174074660586e-05 -6.345146559869427e-05  8.627489239807691e-03  3.014211012746457e-01 
 2.006217906935449e-06  5.546955001411782e-05 -2.157765511349224e-04  8.628164648361214e-03  3.065383884749552e-01 
 2.006417906935449e-06  5.578035859896175e-05 -6.389091610435550e-05  8.626514139985135e-03  3.116310066654099e-01 
 2.006617906935449e-06  5.534537031202167e-05 -2.161624848307897e-04  8.627207835381765e-03  3.166978885201506e-01 
 2.006817906935449e-06  5.548710928004074e-05 -6.430207027855433e-05  8.625580042865906e-03  3.217403196411334e-01 
 2.007017906935449e-06  5.520299106903601e-05 -2.165237789199206e-04  8.626289772024159e-03  3.267572187561570e-01 
 2.007217906935449e-06  5.520137901719668e-05 -6.468447396573551e-05  8.624682169405205e-03  3.317498923790110e-01 
 2.007417906935449e-06  5.504757877185809e-05 -2.168595927172744e-04  8.625406811232255e-03  3.367172484980672e-01 
 2.007617906935449e-06  5.492318119771757e-05 -6.503758320606803e-05  8.623817144526601e-03  3.416606097592700e-01 
 2.007817906935449e-06  5.488262864547131e-05 -2.171690051982803e-04  8.624555666277107e-03  3.465788724407916e-01 
 2.008017906935449e-06  5.465187701948121e-05 -6.536077277912692e-05  8.622981871233481e-03  3.514733714479935e-01 
 2.008217906935449e-06  5.471005645735027e-05 -2.174511723654131e-04  8.623733347467685e-03  3.563429913820673e-01 
 2.008417906935449e-06  5.438652765161576e-05 -6.565355722181576e-05  8.622173587050018e-03  3.611890770793582e-01 
 2.008617906935449e-06  5.453101108081493e-05 -2.177054962360022e-04  8.622937216544066e-03  3.660105023412519e-01 
 2.008817906935449e-06  5.412622745624864e-05 -6.591570839677121e-05  8.621389870927915e-03  3.708086203494426e-01 
 2.009017906935449e-06  5.434629764483337e-05 -2.179316855691837e-04  8.622164960560197e-03  3.755822951674161e-01 
