 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.622196807610757e-06  1.848434085486043e-05 -1.264065126878443e-04  6.408302137739521e-03  1.446009082055721e-01 
 2.622396807610757e-06  1.594217096681769e-05 -1.372075361436261e-04  6.406914636667760e-03  1.481450871572879e-01 
 2.622596807610757e-06  1.757409139392820e-05 -1.263058232478964e-04  6.407637204636490e-03  1.516797896741718e-01 
 2.622796807610757e-06  1.639268032817825e-05 -1.367295574804592e-04  6.406420620548241e-03  1.552026107844947e-01 
 2.622996807610757e-06  1.688650974302740e-05 -1.261844775117946e-04  6.407048695089734e-03  1.587157437765027e-01 
 2.623196807610757e-06  1.665327622660382e-05 -1.362803597921659e-04  6.405968257369813e-03  1.622172543903037e-01 
 2.623396807610757e-06  1.635535806305815e-05 -1.260474458264985e-04  6.406521533597417e-03  1.657089251118551e-01 
 2.623596807610757e-06  1.677497543121902e-05 -1.358548248837605e-04  6.405550973313372e-03  1.691891691244824e-01 
 2.623796807610757e-06  1.593135258933423e-05 -1.258984303333880e-04  6.406044077923523e-03  1.726594610475720e-01 
 2.623996807610757e-06  1.679351350084740e-05 -1.354491993515341e-04  6.405163372158014e-03  1.761184727299980e-01 
 2.624196807610757e-06  1.557763162578709e-05 -1.257402456795585e-04  6.405607174784976e-03  1.795674443896134e-01 
 2.624396807610757e-06  1.673307023498876e-05 -1.350607331129390e-04  6.404800885941308e-03  1.830052423325887e-01 
 2.624596807610757e-06  1.526617320673365e-05 -1.255750937940451e-04  6.405203490273721e-03  1.864329247668548e-01 
 2.624796807610757e-06  1.660910170998006e-05 -1.346874256600769e-04  6.404459548000289e-03  1.898495056864757e-01 
 2.624996807610757e-06  1.497504956038086e-05 -1.254047632822375e-04  6.404827022192771e-03  1.932558986372309e-01 
 2.625196807610757e-06  1.643043081237930e-05 -1.343278496113989e-04  6.404135832640529e-03  1.966512308898045e-01 
 2.625396807610757e-06  1.468636956545235e-05 -1.252307757574459e-04  6.404472739763424e-03  2.000362979597907e-01 
 2.625596807610757e-06  1.620077082384604e-05 -1.339810300546658e-04  6.403826535419337e-03  2.034103147669116e-01 
 2.625796807610757e-06  1.438477699221703e-05 -1.250544955811961e-04  6.404136316254347e-03  2.067739778360718e-01 
 2.625996807610757e-06  1.591985149879089e-05 -1.336463651195664e-04  6.403528682915964e-03  2.101265704213687e-01 
 2.626196807610757e-06  1.405390297563272e-05 -1.248775509273244e-04  6.403814659234574e-03  2.134686787590421e-01 
 2.626396807610757e-06  1.557932117766075e-05 -1.333240475136859e-04  6.403240647178148e-03  2.167996394522967e-01 
 2.626596807610757e-06  1.368244896665120e-05 -1.247007640108778e-04  6.403503163230635e-03  2.201200090352338e-01 
 2.626796807610757e-06  1.518193886534830e-05 -1.330133031358235e-04  6.402957208135404e-03  2.234291654067716e-01 
 2.626996807610757e-06  1.326090328759065e-05 -1.245256002083963e-04  6.403198586217940e-03  2.267275791634066e-01 
 2.627196807610757e-06  1.471769866411770e-05 -1.327148963803171e-04  6.402677057781270e-03  2.300146651186949e-01 
 2.627396807610757e-06  1.277620209107816e-05 -1.243537808361226e-04  6.402898499055443e-03  2.332908335922498e-01 
 2.627596807610757e-06  1.417923138603397e-05 -1.324297457304815e-04  6.402398004475853e-03  2.365555308378302e-01 
 2.627796807610757e-06  1.221896034166074e-05 -1.241874533479234e-04  6.402600521386999e-03  2.398091167713706e-01 
 2.627996807610757e-06  1.356139656164515e-05 -1.321596483884863e-04  6.402118194789821e-03  2.430510695565766e-01 
 2.628196807610757e-06  1.158419262462196e-05 -1.240299102997987e-04  6.402302845673136e-03  2.462817113247513e-01 
 2.628396807610757e-06  1.286450567043574e-05 -1.319082634006314e-04  6.401836539745689e-03  2.495005604992163e-01 
 2.628596807610757e-06  1.087589705898336e-05 -1.238871653147635e-04  6.402004842153897e-03  2.527079229507081e-01 
 2.628796807610757e-06  1.210141617396142e-05 -1.316835576243822e-04  6.401553614037421e-03  2.559033808548319e-01 
 2.628996807610757e-06  1.011714127659362e-05 -1.237717839903080e-04  6.401708364285940e-03  2.590872656305027e-01 
 2.629196807610757e-06  1.131232884049617e-05 -1.315036398645602e-04  6.401273578898299e-03  2.622592771417278e-01 
 2.629396807610757e-06  9.370499402527619e-06 -1.237114565160209e-04  6.401420467194671e-03  2.654198534299992e-01 
 2.629596807610758e-06  1.059132097887689e-05 -1.314084355049766e-04  6.401007794979250e-03  2.685689135966962e-01 
 2.629796807610758e-06  8.767371765351799e-06 -1.237628846461863e-04  6.401157573317791e-03  2.717071250201895e-01 
 2.629996807610758e-06  1.010916230045663e-05 -1.314719429796165e-04  6.400778342860123e-03  2.748347392102017e-01 
 2.630196807610758e-06  8.506474220120993e-06 -1.240142061475299e-04  6.400945867471407e-03  2.779527180583201e-01 
 2.630396807610758e-06  1.006509988007340e-05 -1.317829835808321e-04  6.400611921335717e-03  2.810616010258462e-01 
 2.630596807610758e-06  8.743979932614116e-06 -1.245346235526394e-04  6.400806241657954e-03  2.841624562983299e-01 
 2.630796807610758e-06  1.052506805648379e-05 -1.323665018972644e-04  6.400517132846994e-03  2.872557789292458e-01 
 2.630996807610758e-06  9.423119468774318e-06 -1.252894209560396e-04  6.400730540078553e-03  2.903423447900580e-01 
 2.631196807610758e-06  1.130840091192274e-05 -1.331276332515805e-04  6.400469528468502e-03  2.934222427048290e-01 
 2.631396807610758e-06  1.027348914628833e-05 -1.261425525692029e-04  6.400682936182137e-03  2.964957456216113e-01 
 2.631596807610758e-06  1.211218557327184e-05 -1.339172802939910e-04  6.400429746121564e-03  2.995625147990841e-01 
 2.631796807610758e-06  1.101865515476453e-05 -1.269608468430943e-04  6.400627797385517e-03  3.026224733553125e-01 
 2.631996807610758e-06  1.272827101561616e-05 -1.346364339552606e-04  6.400370917248625e-03  3.056751011941576e-01 
 2.632196807610758e-06  1.151406223643008e-05 -1.276775152144565e-04  6.400545392513064e-03  3.087201387737198e-01 
 2.632396807610758e-06  1.309234108787987e-05 -1.352594049620795e-04  6.400283239394611e-03  3.117572008012488e-01 
 2.632596807610758e-06  1.183267536011991e-05 -1.283248259327943e-04  6.400444888016301e-03  3.147863008878508e-01 
 2.632796807610758e-06  1.331360857140652e-05 -1.358229181146953e-04  6.400179740614527e-03  3.178070021222565e-01 
 2.632996807610758e-06  1.199608168411649e-05 -1.289098341185196e-04  6.400326110172513e-03  3.208193100255941e-01 
 2.633196807610758e-06  1.340720819828993e-05 -1.363423408108853e-04  6.400061257888455e-03  3.238229555884594e-01 
 2.633396807610758e-06  1.206936078358519e-05 -1.294618998718942e-04  6.400197529397301e-03  3.268180187120345e-01 
 2.633596807610758e-06  1.343848105313274e-05 -1.368417351325020e-04  6.399935788576383e-03  3.298043197189450e-01 
 2.633796807610758e-06  1.209959929574445e-05 -1.299986135997428e-04  6.400064940731687e-03  3.327819785678707e-01 
 2.633996807610758e-06  1.344166872443819e-05 -1.373327390374798e-04  6.399807724490145e-03  3.357508626730594e-01 
 2.634196807610758e-06  1.211052735452941e-05 -1.305271756030332e-04  6.399931515003495e-03  3.387111058013790e-01 
 2.634396807610758e-06  1.343240571280887e-05 -1.378189980759429e-04  6.399679372749695e-03  3.416625994994049e-01 
 2.634596807610758e-06  1.211222849281272e-05 -1.310490928575559e-04  6.399798811911608e-03  3.446054780218072e-01 
 2.634796807610758e-06  1.341688290547879e-05 -1.383003727014087e-04  6.399551814729474e-03  3.475396465422455e-01 
 2.634996807610758e-06  1.210852836759374e-05 -1.315634974173447e-04  6.399667504305270e-03  3.504652347029757e-01 
 2.635196807610758e-06  1.339739071291762e-05 -1.387753535636870e-04  6.399425502697016e-03  3.533821571034119e-01 
 2.635396807610758e-06  1.210090055775594e-05 -1.320687853598024e-04  6.399537842022862e-03  3.562905374354378e-01 
 2.635596807610758e-06  1.337488142997128e-05 -1.392421027526138e-04  6.399300604493206e-03  3.591902980562809e-01 
 2.635796807610758e-06  1.209006886061561e-05 -1.325632389026332e-04  6.399409894412312e-03  3.620815566660170e-01 
 2.635996807610758e-06  1.334989944584886e-05 -1.396988001172602e-04  6.399177169692611e-03  3.649642425348032e-01 
 2.636196807610758e-06  1.207652367635029e-05 -1.330452067878759e-04  6.399283658783510e-03  3.678384676496717e-01 
 2.636396807610758e-06  1.332284627378308e-05 -1.401437284499276e-04  6.399055199994671e-03  3.707041675844306e-01 
 2.636596807610758e-06  1.206065317342659e-05 -1.335131413329655e-04  6.399159104156922e-03  3.735614489262368e-01 
 2.636796807610758e-06  1.329404253045173e-05 -1.405752865231254e-04  6.398934676978293e-03  3.764102530304408e-01 
 2.636996807610758e-06  1.204277435603172e-05 -1.339656025952520e-04  6.399036188127597e-03  3.792506813835331e-01 
 2.637196807610758e-06  1.326374599483588e-05 -1.409919891922116e-04  6.398815572922907e-03  3.820826806582594e-01 
 2.637396807610758e-06  1.202314588274603e-05 -1.344012585098451e-04  6.398914863407562e-03  3.849063475202766e-01 
 2.637596807610758e-06  1.323216286754917e-05 -1.413924670567852e-04  6.398697855284259e-03  3.877216335441022e-01 
 2.637796807610758e-06  1.200197790001709e-05 -1.348188856308474e-04  6.398795080524126e-03  3.905286308347786e-01 
 2.637996807610758e-06  1.319945639647849e-05 -1.417754670549540e-04  6.398581488547212e-03  3.933272954966676e-01 
 2.638196807610758e-06  1.197943925499214e-05 -1.352173708235045e-04  6.398676788917491e-03  3.961177153163722e-01 
 2.638396807610758e-06  1.316575328825762e-05 -1.421398541331012e-04  6.398466435116497e-03  3.988998505892287e-01 
 2.638596807610758e-06  1.195566273905036e-05 -1.355957140835745e-04  6.398559937350183e-03  4.016737850047616e-01 
 2.638796807610758e-06  1.313114791078600e-05 -1.424846142119845e-04  6.398352655673280e-03  4.044394827421164e-01 
 2.638996807610758e-06  1.193074862850629e-05 -1.359530327034640e-04  6.398444474068891e-03  4.071970235960224e-01 
 2.639196807610758e-06  1.309570528833775e-05 -1.428088585859137e-04  6.398240109347384e-03  4.099463753474716e-01 
 2.639396807610758e-06  1.190476741446695e-05 -1.362885668247816e-04  6.398330346776628e-03  4.126876140815082e-01 
 2.639596807610758e-06  1.305946342017878e-05 -1.431118296968230e-04  6.398128753769116e-03  4.154207109215508e-01 
 2.639796807610758e-06  1.187776193811892e-05 -1.366016862195316e-04  6.398217502581160e-03  4.181457384106593e-01 
 2.639996807610758e-06  1.302243526477008e-05 -1.433929080170993e-04  6.398018545096195e-03  4.208626707778411e-01 
 2.640196807610758e-06  1.184974953437888e-05 -1.368918979659533e-04  6.398105887993103e-03  4.235715771790772e-01 
 2.640396807610758e-06  1.298461081787471e-05 -1.436516196356859e-04  6.397909438147999e-03  4.262724347298487e-01 
 2.640596807610758e-06  1.182072425423520e-05 -1.371588545244322e-04  6.397995448971474e-03  4.289653093412995e-01 
 2.640796807610758e-06  1.294595938302440e-05 -1.438876439774007e-04  6.397801386521457e-03  4.316501808148472e-01 
 2.640996807610758e-06  1.179065958884883e-05 -1.374023615841693e-04  6.397886131049646e-03  4.343271119510593e-01 
 2.641196807610758e-06  1.290643246020055e-05 -1.441008209437996e-04  6.397694342885271e-03  4.369960850555586e-01 
 2.641396807610758e-06  1.175951170061869e-05 -1.376223849233833e-04  6.397777879645829e-03  4.396571599448459e-01 
 2.641596807610758e-06  1.286596716914230e-05 -1.442911566993715e-04  6.397588259404084e-03  4.423103212641350e-01 
 2.641796807610758e-06  1.172722328994411e-05 -1.378190554660585e-04  6.397670640499773e-03  4.449556259699304e-01 
 2.641996807610758e-06  1.282449046860725e-05 -1.444588272468261e-04  6.397483088314808e-03  4.475930608996888e-01 
 2.642196807610758e-06  1.169372828480176e-05 -1.379926716946048e-04  6.397564360255096e-03  4.502226802719919e-01 
 2.642396807610758e-06  1.278192394979161e-05 -1.446041789812368e-04  6.397378782597833e-03  4.528444729871324e-01 
 2.642596807610758e-06  1.165895700651358e-05 -1.381436986421133e-04  6.397458987183247e-03  4.554584906492077e-01 
 2.642796807610758e-06  1.273818925580917e-05 -1.447277255019980e-04  6.397275296829050e-03  4.580647241099431e-01 
 2.642996807610759e-06  1.162284177377378e-05 -1.382727628392686e-04  6.397354472013555e-03  4.606632224834351e-01 
 2.643196807610759e-06  1.269321370711287e-05 -1.448301401710827e-04  6.397172588068686e-03  4.632539784757679e-01 
 2.643396807610759e-06  1.158532272935923e-05 -1.383806428295579e-04  6.397250768833520e-03  4.658370388417973e-01 
 2.643596807610759e-06  1.264693593949474e-05 -1.449122441818345e-04  6.397070616835795e-03  4.684123980618198e-01 
 2.643796807610759e-06  1.154635338138412e-05 -1.384682551936681e-04  6.397147836018002e-03  4.709801006630646e-01 
 2.643996807610759e-06  1.259931115608420e-05 -1.449749902445491e-04  6.396969347967383e-03  4.735401428330027e-01 
 2.644196807610759e-06  1.150590543342525e-05 -1.385366363667604e-04  6.397045636960645e-03  4.760925670056756e-01 
 2.644396807610759e-06  1.255031548204300e-05 -1.450194423743117e-04  6.396868751369082e-03  4.786373710189696e-01 
 2.644596807610759e-06  1.146397278349702e-05 -1.385869209208891e-04  6.396944140822766e-03  4.811745953506477e-01 
 2.644796807610759e-06  1.249994924866128e-05 -1.450467526116516e-04  6.396768802706136e-03  4.837042394426907e-01 
 2.644996807610759e-06  1.142057414109276e-05 -1.386203172997063e-04  6.396843322984932e-03  4.862263419505887e-01 
 2.645196807610759e-06  1.244823881259853e-05 -1.450581357865112e-04  6.396669483705855e-03  4.887409038758435e-01 
 2.645396807610759e-06  1.137575414044912e-05 -1.386380822050180e-04  6.396743165281747e-03  4.912479621842404e-01 
 2.645596807610759e-06  1.239523695587548e-05 -1.450548436098331e-04  6.396570782300872e-03  4.937475193967790e-01 
 2.645796807610759e-06  1.132958305860368e-05 -1.386414949679637e-04  6.396643655960925e-03  4.962396109137381e-01 
 2.645996807610759e-06  1.234102180324530e-05 -1.450381393979122e-04  6.396472692519510e-03  4.987242407355028e-01 
 2.646196807610759e-06  1.128215513902935e-05 -1.386318331600226e-04  6.396544789415417e-03  5.012014428152022e-01 
 2.646396807610759e-06  1.228569456316162e-05 -1.450092746352001e-04  6.396375214075660e-03  5.036712225890991e-01 
 2.646596807610759e-06  1.123358592286559e-05 -1.386103505656400e-04  6.396446565728704e-03  5.061336126708377e-01 
 2.646796807610759e-06  1.222937637275507e-05 -1.449694683661793e-04  6.396278351863071e-03  5.085886198842409e-01 
 2.646996807610759e-06  1.118400879021396e-05 -1.385782583549419e-04  6.396348989999323e-03  5.110362756011060e-01 
 2.647196807610759e-06  1.217220470986494e-05 -1.449198900928604e-04  6.396182115260634e-03  5.134765879816355e-01 
 2.647396807610759e-06  1.113357128210094e-05 -1.385367099775570e-04  6.396252071672687e-03  5.159095872424208e-01 
 2.647596807610759e-06  1.211432960757543e-05 -1.448616465521524e-04  6.396086517443978e-03  5.183352828227167e-01 
 2.647796807610759e-06  1.108243154522857e-05 -1.384867899937217e-04  6.396155823767325e-03  5.207537038599325e-01 
 2.647996807610759e-06  1.205591028043250e-05 -1.447957724121097e-04  6.395991574657408e-03  5.231648610106080e-01 
 2.648196807610759e-06  1.103075511178107e-05 -1.384295067401465e-04  6.396060262239406e-03  5.255687823991098e-01 
 2.648396807610759e-06  1.199711220433865e-05 -1.447232246959087e-04  6.395897305635499e-03  5.279654798349316e-01 
 2.648596807610759e-06  1.097871246415888e-05 -1.383657885438572e-04  6.395965405398068e-03  5.303549804861131e-01 
 2.648796807610759e-06  1.193810503841328e-05 -1.446448805307118e-04  6.395803731110213e-03  5.327372972476410e-01 
 2.648996807610759e-06  1.092647739826613e-05 -1.382964830108873e-04  6.395871273503433e-03  5.351124563814899e-01 
 2.649196807610759e-06  1.187906150999106e-05 -1.445615377204667e-04  6.395710873507187e-03  5.374804717988372e-01 
 2.649396807610759e-06  1.087422640888671e-05 -1.382223588651028e-04  6.395777888551742e-03  5.398413688988191e-01 
 2.649596807610759e-06  1.182015721158546e-05 -1.444739176037237e-04  6.395618756824701e-03  5.421951625390020e-01 
 2.649796807610759e-06  1.082213911073998e-05 -1.381441097970631e-04  6.395685274225140e-03  5.445418772932190e-01 
 2.649996807610759e-06  1.176392508498610e-05 -1.443822792737928e-04  6.395527516686025e-03  5.468815303421970e-01 
 2.650196807610759e-06  1.076990595465793e-05 -1.380623339566951e-04  6.395593544692443e-03  5.492141546658373e-01 
 2.650396807610759e-06  1.170572853426602e-05 -1.442873985660391e-04  6.395436999692524e-03  5.515397428777308e-01 
 2.650596807610759e-06  1.071770446101263e-05 -1.379775592645039e-04  6.395502411183546e-03  5.538583378575919e-01 
 2.650796807610759e-06  1.164795520318124e-05 -1.441904213808728e-04  6.395347241275898e-03  5.561699419929749e-01 
 2.650996807610759e-06  1.066714204682287e-05 -1.378905689635689e-04  6.395412227498161e-03  5.584745921584987e-01 
 2.651196807610759e-06  1.159145799360054e-05 -1.440915407670686e-04  6.395258368081683e-03  5.607722948433524e-01 
 2.651396807610759e-06  1.061783713551273e-05 -1.378015768312369e-04  6.395322982394912e-03  5.630630817822024e-01 
 2.651596807610759e-06  1.153604709164494e-05 -1.439910312216319e-04  6.395170383597677e-03  5.653469623740657e-01 
 2.651796807610759e-06  1.056972145014789e-05 -1.377109839087943e-04  6.395234673065525e-03  5.676239657142497e-01 
 2.651996807610759e-06  1.148198998229424e-05 -1.438892898884204e-04  6.395083333588345e-03  5.698941031236576e-01 
 2.652196807610759e-06  1.052306045466671e-05 -1.376192048505061e-04  6.395147341523389e-03  5.721574022676681e-01 
 2.652396807610759e-06  1.142965800864962e-05 -1.437866890691427e-04  6.394997280225451e-03  5.744138754129846e-01 
 2.652596807610759e-06  1.047817851441830e-05 -1.375266125885083e-04  6.395061045461188e-03  5.766635494378439e-01 
 2.652796807610759e-06  1.137942838594732e-05 -1.436835754889689e-04  6.394912291718086e-03  5.789064368949726e-01 
 2.652996807610759e-06  1.043545782848637e-05 -1.374335623543367e-04  6.394975856131399e-03  5.811425643250253e-01 
 2.653196807610759e-06  1.133173720613284e-05 -1.435802921230088e-04  6.394828449505276e-03  5.833719441093197e-01 
 2.653396807610759e-06  1.039537850455823e-05 -1.373404109959576e-04  6.394891864119177e-03  5.855946027855558e-01 
 2.653596807610759e-06  1.128712556374866e-05 -1.434771923065028e-04  6.394745856251949e-03  5.878105521767791e-01 
 2.653796807610759e-06  1.035855061026066e-05 -1.372475323522080e-04  6.394809185704727e-03  5.900198190943691e-01 
 2.653996807610759e-06  1.124628403792256e-05 -1.433746555967266e-04  6.394664644219909e-03  5.922224144135275e-01 
 2.654196807610759e-06  1.032575954833000e-05 -1.371553370714190e-04  6.394727971890181e-03  5.944183654774421e-01 
 2.654396807610759e-06  1.121011435764017e-05 -1.432731101744145e-04  6.394584986703196e-03  5.966076817771429e-01 
 2.654596807610759e-06  1.029803659903473e-05 -1.370643000554911e-04  6.394648421781259e-03  5.987903914569767e-01 
 2.654796807610759e-06  1.117433136462210e-05 -1.431734893005680e-04  6.394506807324341e-03  6.009665245955381e-01 
 2.654996807610759e-06  1.027913342532679e-05 -1.369737356901707e-04  6.394570533541317e-03  6.031360374475015e-01 
 2.655196807610759e-06  1.115580353873886e-05 -1.430761997269544e-04  6.394431162816743e-03  6.052989916473962e-01 
 2.655396807610759e-06  1.027193443124894e-05 -1.368880949880802e-04  6.394496296050539e-03  6.074554179149849e-01 
 2.655596807610759e-06  1.114332254504920e-05 -1.429825443566341e-04  6.394358647882207e-03  6.096053607093755e-01 
 2.655796807610759e-06  1.027195458970137e-05 -1.368031640578209e-04  6.394423884790961e-03  6.117487719340965e-01 
 2.655996807610759e-06  1.114089161607272e-05 -1.428909926169055e-04  6.394288023796430e-03  6.138856960066759e-01 
 2.656196807610759e-06  1.028298381187186e-05 -1.367235322927635e-04  6.394354538048276e-03  6.160161265956579e-01 
 2.656396807610760e-06  1.115748367882894e-05 -1.428058898876832e-04  6.394221546537761e-03  6.181400934700653e-01 
 2.656596807610760e-06  1.031629973188302e-05 -1.366513832876680e-04  6.394289893650141e-03  6.202576003792277e-01 
 2.656796807610760e-06  1.119972016357181e-05 -1.427292691650848e-04  6.394160525766068e-03  6.223686647513903e-01 
 2.656996807610760e-06  1.037896595628525e-05 -1.365891374687043e-04  6.394231363269890e-03  6.244732902396303e-01 
 2.657196807610760e-06  1.127610895078563e-05 -1.426645409402044e-04  6.394106505215725e-03  6.265714865686673e-01 
 2.657396807610760e-06  1.048191157319042e-05 -1.365412396204615e-04  6.394180881678849e-03  6.286632539933629e-01 
 2.657596807610760e-06  1.139980678486539e-05 -1.426174791051763e-04  6.394061744762405e-03  6.307485962909976e-01 
 2.657796807610760e-06  1.064051504642212e-05 -1.365150357421420e-04  6.394141075450604e-03  6.328275092316115e-01 
 2.657996807610760e-06  1.158785292247863e-05 -1.425974760069298e-04  6.394029114999954e-03  6.348999921478619e-01 
 2.658196807610760e-06  1.087255122247376e-05 -1.365225661938991e-04  6.394114873206158e-03  6.369660386040392e-01 
 2.658396807610760e-06  1.185710542785673e-05 -1.426200670793942e-04  6.394011237179473e-03  6.390256484004022e-01 
 2.658596807610760e-06  1.119128727990300e-05 -1.365840024573306e-04  6.394103969756129e-03  6.410788199756694e-01 
 2.658796807610760e-06  1.221381897529080e-05 -1.427115998444259e-04  6.394007980290574e-03  6.431255616632928e-01 
 2.658996807610760e-06  1.159186329870610e-05 -1.367339464260980e-04  6.394105178959062e-03  6.451658829478500e-01 
 2.659196807610760e-06  1.263849420649169e-05 -1.429175460693516e-04  6.394011732805001e-03  6.471998005716330e-01 
 2.659396807610760e-06  1.203795611338086e-05 -1.370316694873048e-04  6.394105209157411e-03  6.492273249273820e-01 
 2.659596807610760e-06  1.307862237049463e-05 -1.433133733028327e-04  6.394002914071493e-03  6.512484607308677e-01 
 2.659796807610760e-06  1.246424915709914e-05 -1.375695737243302e-04  6.394078519660482e-03  6.532631915797703e-01 
 2.659996807610760e-06  1.346119611590964e-05 -1.440069762710001e-04  6.393951029327039e-03  6.552714796148430e-01 
 2.660196807610760e-06  1.279370599263318e-05 -1.384690236096610e-04  6.393990057132147e-03  6.572732467536150e-01 
 2.660396807610760e-06  1.370473153906576e-05 -1.451337672358077e-04  6.393814768296043e-03  6.592683688170018e-01 
 2.660596807610760e-06  1.293561992870644e-05 -1.398842899665634e-04  6.393788101230117e-03  6.612566496376098e-01 
 2.660796807610760e-06  1.370263109210432e-05 -1.468728565209568e-04  6.393526531157037e-03  6.632378119038383e-01 
 2.660996807610760e-06  1.276004070919516e-05 -1.420201922298072e-04  6.393383193131492e-03  6.652114618426788e-01 
 2.661196807610760e-06  1.329040899303005e-05 -1.494452281849541e-04  6.392967096022836e-03  6.671770616027632e-01 
 2.661396807610760e-06  1.204604395266415e-05 -1.450917319893859e-04  6.392612264968595e-03  6.691338476141866e-01 
 2.661596807610760e-06  1.214751780343844e-05 -1.530228953054843e-04  6.391902124872265e-03  6.710807183171722e-01 
 2.661796807610760e-06  1.028949744508603e-05 -1.491679588211020e-04  6.391115728985550e-03  6.730159783310620e-01 
 2.661996807610760e-06  9.419424016352258e-06 -1.574666768192449e-04  6.389738723876912e-03  6.749368776057909e-01 
 2.662196807610760e-06  5.951430419382010e-06 -1.537044713859877e-04  6.387849056384332e-03  6.768386548392564e-01 
 2.662396807610760e-06  2.291584193705113e-06 -1.614853057579034e-04  6.384579906431002e-03  6.787130190871150e-01 
 2.662596807610760e-06 -5.563581520108533e-06 -1.563400974098490e-04  6.379622620490818e-03  6.805474782913018e-01 
 2.662796807610760e-06 -1.423098860452915e-05 -1.622410498311240e-04  6.372495208470960e-03  6.823303581675261e-01 
 2.662996807610760e-06 -2.395927778730574e-05 -1.570111251109596e-04  6.366356787031380e-03  6.840597019785504e-01 
 2.663196807610760e-06 -2.146019018430181e-05 -1.721145212497587e-04  6.381103014309410e-03  6.857462684734412e-01 
 2.663396807610760e-06  2.404877832174170e-05 -1.852527353241996e-04  6.505039810910052e-03  6.874155791792685e-01 
 2.663596807610760e-06  9.818130717979400e-05 -2.203872288049323e-04  6.845719614213004e-03  6.890907961906542e-01 
 2.663796807610760e-06 -1.628021373637271e-03 -2.873577912088147e-04  7.089336767473826e-03  6.907030782917136e-01 
 2.663958555281171e-06  1.807286432976723e-03 -4.962502063871144e-04  7.203333513212694e-03  6.892403827244253e-01 
 2.664130391966172e-06 -2.653469388907605e-02 -4.004890668607630e-04  6.315469004308549e-03  5.974447129485774e-01 
 2.664280496207626e-06  1.872790049435291e-01 -4.860286236720238e-04  6.308629688820021e-03  4.575948545593178e-01 
 2.664410042052133e-06  6.957259823450108e-01 -4.559106200236579e-04  8.838181940902476e-03  3.570827572835368e-01 
 2.664546304747287e-06  1.127843013249336e+00 -3.120669445609211e-04  1.156831354378726e-02  2.661201448798627e-01 
 2.664703004833332e-06  1.293807480245036e+00 -2.134005488047081e-04  1.432401627991874e-02  1.845481787367382e-01 
 2.664889896305985e-06  1.321940298232254e+00 -2.219672789379985e-04  1.792896190631971e-02  1.166662758254803e-01 
 2.665089896305985e-06  1.318741886251102e+00 -2.992274063320863e-04  2.092907335797473e-02  7.138962096251585e-02 
 2.665289896305985e-06  1.320528420443948e+00 -2.370679819295284e-04  2.403015603906988e-02  4.456552118627895e-02 
 2.665489896305985e-06  1.319381576858573e+00 -1.187953121418965e-04  2.785956364837155e-02  2.822500137236440e-02 
 2.665686265508447e-06  1.320329936721318e+00 -1.665701523295340e-04  3.173308872210458e-02  1.886730166950850e-02 
 2.665886265508447e-06  1.319693316671256e+00 -1.334411869543844e-04  3.555312529120479e-02  1.343453049342756e-02 
 2.666086265508447e-06  1.320190627999182e+00 -1.573326891756574e-04  3.946295516416740e-02  1.038325559164059e-02 
 2.666286265508447e-06  1.319854070950552e+00 -1.315608673814222e-04  4.330638466360284e-02  8.639358119076112e-03 
 2.666486265508447e-06  1.320110746405849e+00 -1.525334056121324e-04  4.717902583724319e-02  7.690394062690092e-03 
 2.666686265508447e-06  1.319940679046472e+00 -1.294036667319777e-04  5.101993274861477e-02  7.137529853539796e-03 
 2.666886265508447e-06  1.320060388229577e+00 -1.491876098619876e-04  5.486097003411072e-02  6.839571074835383e-03 
 2.667086265508448e-06  1.319984429808571e+00 -1.284569999802915e-04  5.868661379211766e-02  6.661126120853440e-03 
 2.667286265508448e-06  1.320030554184413e+00 -1.467734874640101e-04  6.250057519979196e-02  6.563968631997224e-03 
 2.667486265508448e-06  1.320006386001043e+00 -1.281640370023481e-04  6.630616506031714e-02  6.505077134005566e-03 
 2.667686265508448e-06  1.320014501515033e+00 -1.449100535192899e-04  7.009556979036241e-02  6.471161240057857e-03 
 2.667886265508448e-06  1.320016881957456e+00 -1.281324317698484e-04  7.387917954978063e-02  6.451376928654311e-03 
 2.668086265508448e-06  1.320006612575902e+00 -1.434035290571447e-04  7.764526816834559e-02  6.437942679099857e-03 
 2.668286265508448e-06  1.320021289167634e+00 -1.281846935967116e-04  8.140616087196703e-02  6.431251743643973e-03 
 2.668486265508448e-06  1.320003234100036e+00 -1.421505667138068e-04  8.514955421308977e-02  6.424781933428836e-03 
 2.668686265508448e-06  1.320022540054990e+00 -1.282409194767010e-04  8.888750435694923e-02  6.422541037527934e-03 
 2.668886265508448e-06  1.320002200787443e+00 -1.410841680308352e-04  9.260851475460055e-02  6.418656532135048e-03 
 2.669086265508448e-06  1.320022254643345e+00 -1.282790956955929e-04  9.632354375579820e-02  6.418019665476525e-03 
 2.669286265508448e-06  1.320002350744442e+00 -1.401714939211692e-04  1.000223791846200e-01  6.415331528427573e-03 
 2.669486265508448e-06  1.320021283582721e+00 -1.282813597555309e-04  1.037145990411750e-01  6.415235314350186e-03 
 2.669686265508448e-06  1.320003009259689e+00 -1.393752219207455e-04  1.073913842671241e-01  6.413192058116725e-03 
