 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.170687718164639e-06  1.710553473965889e-05 -1.052743967590828e-04  6.282168873498362e-03  5.645794574806148e-01 
 2.170887718164639e-06  1.765238285189357e-05 -1.082693548983822e-04  6.282077784875599e-03  5.671773427837571e-01 
 2.171087718164639e-06  1.719445974073688e-05 -1.052195252586961e-04  6.281989068044541e-03  5.697645177652590e-01 
 2.171287718164639e-06  1.776811778130422e-05 -1.082055287792964e-04  6.281906922864721e-03  5.723409097138830e-01 
 2.171487718164639e-06  1.734786812533870e-05 -1.051759823230226e-04  6.281827738344990e-03  5.749066244941936e-01 
 2.171687718164639e-06  1.795668658117127e-05 -1.081555541845133e-04  6.281756694047256e-03  5.774615907107845e-01 
 2.171887718164639e-06  1.758177669047281e-05 -1.051489932407074e-04  6.281689168688485e-03  5.800059145634687e-01 
 2.172087718164639e-06  1.823242159925241e-05 -1.081252987807780e-04  6.281631047931919e-03  5.825395346247945e-01 
 2.172287718164639e-06  1.790691088159914e-05 -1.051450602440698e-04  6.281576376008769e-03  5.850625684811565e-01 
 2.172487718164639e-06  1.860015641977680e-05 -1.081219053953429e-04  6.281531226035777e-03  5.875749762901400e-01 
 2.172687718164639e-06  1.831988226758851e-05 -1.051720745131840e-04  6.281487699207031e-03  5.900768960592860e-01 
 2.172887718164639e-06  1.904615079607696e-05 -1.081544301284927e-04  6.281451238875248e-03  5.925683110521698e-01 
 2.173087718164639e-06  1.879496333613007e-05 -1.052412733932489e-04  6.281411048068032e-03  5.950493688728486e-01 
 2.173287718164639e-06  1.953147925871628e-05 -1.082382909379245e-04  6.281370687430717e-03  5.975200484251364e-01 
 2.173487718164639e-06  1.927909674845801e-05 -1.053755395782826e-04  6.281314892701535e-03  5.999804616885595e-01 
 2.173687718164639e-06  1.998800059392649e-05 -1.084084347814128e-04  6.281243336401529e-03  6.024305214657293e-01 
 2.173887718164639e-06  1.968821756329438e-05 -1.056271834121751e-04  6.281134094032696e-03  6.048702313695509e-01 
 2.174087718164639e-06  2.031575761716134e-05 -1.087389074104347e-04  6.280981215679594e-03  6.072993628816508e-01 
 2.174287718164639e-06  1.990848149149284e-05 -1.060928229103287e-04  6.280755715530276e-03  6.097177454479067e-01 
 2.174487718164639e-06  2.039051500394127e-05 -1.093437465482136e-04  6.280446843406616e-03  6.121249578394035e-01 
 2.174687718164639e-06  1.980502348352747e-05 -1.068929292511679e-04  6.280017202349618e-03  6.145206005441695e-01 
 2.174887718164639e-06  2.005333163032992e-05 -1.103369129585134e-04  6.279441820686956e-03  6.169039484706849e-01 
 2.175087718164639e-06  1.915985180148956e-05 -1.081245073349152e-04  6.278651510774814e-03  6.192741326541564e-01 
 2.175287718164639e-06  1.896946665899529e-05 -1.117886450594296e-04  6.277568340346488e-03  6.216296843844434e-01 
 2.175487718164639e-06  1.743773873880384e-05 -1.098101559468897e-04  6.276032498922511e-03  6.239685391178509e-01 
 2.175687718164639e-06  1.627045007646864e-05 -1.136221725929425e-04  6.273817596049321e-03  6.262872793931080e-01 
 2.175887718164639e-06  1.319948583755582e-05 -1.116679135535829e-04  6.270500350467806e-03  6.285805598533080e-01 
 2.176087718164639e-06  9.572096546054606e-06 -1.151821656020733e-04  6.265433627258512e-03  6.308396027355987e-01 
 2.176287718164639e-06  2.888044319141132e-06 -1.125536549924037e-04  6.257752124147351e-03  6.330520240095282e-01 
 2.176487718164639e-06 -4.847678697510358e-06 -1.151700662523999e-04  6.247064637396049e-03  6.352051027944189e-01 
 2.176687718164639e-06 -1.443703071074274e-05 -1.119918645656926e-04  6.234040983341731e-03  6.372923404942813e-01 
 2.176887718164639e-06 -2.214324689630612e-05 -1.149744188590325e-04  6.221252193199090e-03  6.393153849090029e-01 
 2.177087718164639e-06 -2.293151838577731e-05 -1.156605576582074e-04  6.223201474369681e-03  6.412843933950769e-01 
 2.177287718164640e-06  6.024540470941279e-06 -1.275923662938395e-04  6.296763406174415e-03  6.432213023563029e-01 
 2.177487718164640e-06  7.736547618212031e-05 -1.383090678984667e-04  6.525155251080337e-03  6.451537227850024e-01 
 2.177687718164640e-06 -7.865600758704407e-06 -1.686110275038615e-04  6.884992913289988e-03  6.470884210183139e-01 
 2.177887718164640e-06 -1.707404275492607e-03 -1.851322972631721e-04  7.005551228462588e-03  6.489578670290370e-01 
 2.178087718164640e-06  4.351145031054223e-04 -2.993263036537572e-04  6.948957044439124e-03  6.515181798003409e-01 
 2.178287718164640e-06  2.589511688250257e-03 -3.077879442249825e-04  6.520096145972270e-03  5.990641989193440e-01 
 2.178487718164640e-06 -3.958922648885786e-02 -2.167438061055087e-04  5.244554558365496e-03  4.527890737443040e-01 
 2.178679516586086e-06  1.827335795734556e-01 -3.337846635526968e-04  6.274092793474691e-03  2.961733582536614e-01 
 2.178862730633840e-06  6.479428737209451e-01 -2.783966901820789e-04  9.925576382105068e-03  1.808334305441134e-01 
 2.179062730633840e-06  1.008665165039159e+00 -2.141198049532881e-04  1.436399936010073e-02  9.492970031355880e-02 
 2.179262730633840e-06  1.161387449126555e+00 -1.537805933001867e-04  1.893184173279773e-02  4.822135273140259e-02 
 2.179462730633840e-06  1.194206349148255e+00 -1.437442839400818e-04  2.370973149864394e-02  2.554957000539366e-02 
 2.179662730633840e-06  1.199447252218325e+00 -1.481794642642315e-04  2.857170892552321e-02  1.532169698551409e-02 
 2.179862730633840e-06  1.199805961422618e+00 -1.688004872739309e-04  3.329855008326509e-02  1.084988564179029e-02 
 2.180062730633840e-06  1.199945597500776e+00 -2.083682713178643e-04  3.734784838847183e-02  8.891016964694352e-03 
 2.180262730633840e-06  1.199956079865951e+00 -1.975461612757770e-04  4.116093355469634e-02  7.881037964140948e-03 
 2.180462730633840e-06  1.199956209773178e+00 -9.657411205273287e-05  4.561680913819560e-02  7.200859588808303e-03 
 2.180662730633840e-06  1.200002829361868e+00 -1.268905337405763e-04  5.042595686718921e-02  6.701247915846771e-03 
 2.180862730633840e-06  1.199993905093752e+00 -1.004031430930757e-04  5.511066488980448e-02  6.427760986786301e-03 
 2.181062730633840e-06  1.200010652665204e+00 -1.221828386166123e-04  5.982356474653173e-02  6.357186933126801e-03 
 2.181262730633840e-06  1.200024810141383e+00 -1.003395086772055e-04  6.450584657863999e-02  6.317892451618529e-03 
 2.181462730633840e-06  1.200001888665896e+00 -1.179314527369006e-04  6.916929375600669e-02  6.318406274400284e-03 
 2.181662730633840e-06  1.200046457615013e+00 -1.004833907328796e-04  7.382215252610728e-02  6.323066429066820e-03 
 2.181862730633840e-06  1.199995490383060e+00 -1.144394708541887e-04  7.844530440847074e-02  6.326286915835172e-03 
 2.182062730633840e-06  1.200054079903664e+00 -1.007895143178688e-04  8.306128887097160e-02  6.331893210636045e-03 
 2.182262730633840e-06  1.199994228784079e+00 -1.117699163643605e-04  8.764663158204004e-02  6.329957252276767e-03 
 2.182462730633840e-06  1.200053247555397e+00 -1.011093477944524e-04  9.222405622721126e-02  6.332270711044724e-03 
 2.182662730633840e-06  1.199996445122211e+00 -1.097323112477999e-04  9.677253003370803e-02  6.328082315575359e-03 
 2.182862730633840e-06  1.200048971483561e+00 -1.013581885479909e-04  1.013113343204976e-01  6.328679160536249e-03 
 2.183062730633840e-06  1.200000062272078e+00 -1.081436363194743e-04  1.058232715803177e-01  6.324301898365856e-03 
 2.183262730633840e-06  1.200043848742519e+00 -1.015036627419395e-04  1.103237460260906e-01  6.324196894811029e-03 
 2.183462730633840e-06  1.200003795868637e+00 -1.068883337341297e-04  1.147993098070989e-01  6.320515903080710e-03 
 2.183662730633840e-06  1.200039104580298e+00 -1.015686043204246e-04  1.192619681357707e-01  6.320326535220713e-03 
 2.183862730633840e-06  1.200007125980549e+00 -1.058709018622620e-04  1.237012887939173e-01  6.317375076938886e-03 
 2.184062730633840e-06  1.200035015523765e+00 -1.015473256175184e-04  1.281264985466465e-01  6.317037033186691e-03 
 2.184262730633840e-06  1.200009810416922e+00 -1.050275672156780e-04  1.325296367002517e-01  6.314680909393906e-03 
 2.184462730633840e-06  1.200031635519564e+00 -1.014625511536595e-04  1.369177653921233e-01  6.314287494712073e-03 
 2.184662730633840e-06  1.200011887541589e+00 -1.043152886803658e-04  1.412848092937175e-01  6.312419659929550e-03 
 2.184862730633840e-06  1.200028882533609e+00 -1.013285549536893e-04  1.456361665337130e-01  6.311994540897880e-03 
 2.185062730633840e-06  1.200013434389621e+00 -1.037025594983996e-04  1.499672034794491e-01  6.310507175059878e-03 
 2.185262730633840e-06  1.200026638305495e+00 -1.011575501506718e-04  1.542820434851326e-01  6.310061261617907e-03 
 2.185462730633840e-06  1.200014539569684e+00 -1.031663318997561e-04  1.585771497415826e-01  6.308867615266751e-03 
 2.185662730633840e-06  1.200024788509990e+00 -1.009595394939929e-04  1.628556703589321e-01  6.308409184673810e-03 
 2.185862730633840e-06  1.200015281888341e+00 -1.026896638770359e-04  1.671148999953646e-01  6.307442844015086e-03 
 2.186062730633841e-06  1.200023233477229e+00 -1.007425801482200e-04  1.713572401395119e-01  6.306978972959667e-03 
 2.186262730633841e-06  1.200015724364101e+00 -1.022600923696966e-04  1.755806138064642e-01  6.306189733407584e-03 
 2.186462730633841e-06  1.200021889394380e+00 -1.005131368305125e-04  1.797868495319450e-01  6.305726377239682e-03 
 2.186662730633841e-06  1.200015910914552e+00 -1.018692404566400e-04  1.839743364615107e-01  6.305082146373235e-03 
 2.186862730633841e-06  1.200020684929599e+00 -1.002765248597315e-04  1.881444655109243e-01  6.304626215617697e-03 
 2.187062730633841e-06  1.200015879555157e+00 -1.015089749054473e-04  1.922959851591612e-01  6.304086114722845e-03 
 2.187262730633841e-06  1.200019562845554e+00 -1.000368545302665e-04  1.964299463629813e-01  6.303637159266334e-03 
 2.187462730633841e-06  1.200015650792528e+00 -1.011754375469140e-04  2.005453610627549e-01  6.303185695653451e-03 
 2.187662730633841e-06  1.200018474629938e+00 -9.979782513569941e-05  2.046430155520282e-01  6.302748978135609e-03 
 2.187862730633841e-06  1.200015237720232e+00 -1.008654854836267e-04  2.087221192990981e-01  6.302370438602625e-03 
 2.188062730633841e-06  1.200017378552254e+00 -9.956264483676998e-05  2.127832531943231e-01  6.301948443425630e-03 
 2.188262730633841e-06  1.200014647691964e+00 -1.005772357691724e-04  2.168257751066603e-01  6.301630418107840e-03 
 2.188462730633841e-06  1.200016240886336e+00 -9.933433244556920e-05  2.208501076949939e-01  6.301224888677167e-03 
 2.188662730633841e-06  1.200013885721063e+00 -1.003099508957243e-04  2.248557229193718e-01  6.300957878740744e-03 
 2.188862730633841e-06  1.200015036539665e+00 -9.911602950895632e-05  2.288429251169924e-01  6.300570082413974e-03 
 2.189062730633841e-06  1.200012958480793e+00 -1.000641272247832e-04  2.328112794915642e-01  6.300346772228438e-03 
 2.189262730633841e-06  1.200013751565331e+00 -9.891148364629887e-05  2.367610091419097e-01  6.299977526556020e-03 
 2.189462730633841e-06  1.200011879749704e+00 -9.984191850591367e-05  2.406917652661669e-01  6.299792140368683e-03 
 2.189662730633841e-06  1.200012388074726e+00 -9.872591806857638e-05  2.446037289412078e-01  6.299441770804841e-03 
 2.189862730633841e-06  1.200010678360798e+00 -9.964815662983491e-05  2.484966458942852e-01  6.299289518947795e-03 
 2.190062730633841e-06  1.200010972764465e+00 -9.856763958372537e-05  2.523707028535290e-01  6.298957749945400e-03 
 2.190262730633841e-06  1.200009410180455e+00 -9.949236874356818e-05  2.562257688863867e-01  6.298834304342579e-03 
 2.190462730633841e-06  1.200009570356253e+00 -9.845079824513450e-05  2.600620997333799e-01  6.298520024645986e-03 
 2.190662730633841e-06  1.200008174618319e+00 -9.939204633288879e-05  2.638797409099363e-01  6.298420885307772e-03 
 2.190862730633841e-06  1.200008300116474e+00 -9.839911884111035e-05  2.676790979415640e-01  6.298121598401834e-03 
 2.191062730633841e-06  1.200007129480160e+00 -9.937603622695933e-05  2.714604614547222e-01  6.298041042518430e-03 
 2.191262730633841e-06  1.200007342205592e+00 -9.844787442926974e-05  2.752244625594683e-01  6.297751637814905e-03 
 2.191462730633841e-06  1.200006482033106e+00 -9.948310745413772e-05  2.789716770024057e-01  6.297680908298389e-03 
 2.191662730633841e-06  1.200006903634527e+00 -9.863695001098233e-05  2.827029674903980e-01  6.297391741074434e-03 
 2.191862730633841e-06  1.200006424185217e+00 -9.974768117373429e-05  2.864191265368100e-01  6.297317206200625e-03 
 2.192062730633841e-06  1.200007122264115e+00 -9.898933815024360e-05  2.901211114177696e-01  6.297013452960273e-03 
 2.192262730633841e-06  1.200007017266032e+00 -1.001739179782474e-04  2.938097148459059e-01  6.296918053802905e-03 
 2.192462730633841e-06  1.200007954812738e+00 -9.948679313941186e-05  2.974857319536509e-01  6.296584368650545e-03 
 2.192662730633841e-06  1.200008113941404e+00 -1.007202799765615e-04  3.011496901144966e-01  6.296455407585584e-03 
 2.192862730633841e-06  1.200009159447747e+00 -1.000693692067968e-04  3.048020087662436e-01  6.296085743113444e-03 
 2.193062730633841e-06  1.200009414652313e+00 -1.013158697864721e-04  3.084428195973604e-01  6.295924135254602e-03 
 2.193262730633841e-06  1.200010416817141e+00 -1.006651545549399e-04  3.120721463720754e-01  6.295527646141854e-03 
 2.193462730633841e-06  1.200010624915621e+00 -1.018960409205985e-04  3.156898005979134e-01  6.295348337707147e-03 
 2.193662730633841e-06  1.200011485552425e+00 -1.012231663339226e-04  3.192955598048458e-01  6.294944087465264e-03 
 2.193862730633841e-06  1.200011576003097e+00 -1.024258637788388e-04  3.228890957753200e-01  6.294766530941828e-03 
 2.194062730633841e-06  1.200012269339261e+00 -1.017244239702989e-04  3.264701213989994e-01  6.294372441877589e-03 
 2.194262730633841e-06  1.200012212562515e+00 -1.028943192598210e-04  3.300382413274612e-01  6.294207513539810e-03 
 2.194462730633841e-06  1.200012780005232e+00 -1.021749151248730e-04  3.335933294799783e-01  6.293836712321231e-03 
 2.194662730633841e-06  1.200012653479767e+00 -1.033246602114291e-04  3.371351656713776e-01  6.293696464649161e-03 
 2.194862730633841e-06  1.200013104345955e+00 -1.025844026435012e-04  3.406635774664246e-01  6.293343899886280e-03 
 2.195062730633841e-06  1.200012920375930e+00 -1.037207207849394e-04  3.441784412581060e-01  6.293222471665918e-03 
 2.195262730633841e-06  1.200013297154387e+00 -1.029658271989053e-04  3.476796740556299e-01  6.292887852610463e-03 
 2.195462730633841e-06  1.200013082294779e+00 -1.040936465763129e-04  3.511672248359888e-01  6.292781928280432e-03 
 2.195662730633841e-06  1.200013414583751e+00 -1.033279131515724e-04  3.546410739017795e-01  6.292461587828601e-03 
 2.195862730633841e-06  1.200013185822173e+00 -1.044500062633660e-04  3.581012165646600e-01  6.292366834747414e-03 
 2.196062730633841e-06  1.200013491126807e+00 -1.036750889916202e-04  3.615476692421283e-01  6.292056910843519e-03 
 2.196262730633841e-06  1.200013257571055e+00 -1.047926160858135e-04  3.649804533589171e-01  6.291969852274089e-03 
 2.196462730633841e-06  1.200013545231490e+00 -1.040088445139541e-04  3.683996027360216e-01  6.291667551629864e-03 
 2.196662730633841e-06  1.200013311096693e+00 -1.051220446548908e-04  3.718051525064303e-01  6.291585927989815e-03 
 2.196862730633841e-06  1.200013585863400e+00 -1.043290986963463e-04  3.751971434858728e-01  6.291289541943156e-03 
 2.197062730633841e-06  1.200013352844551e+00 -1.054377863858603e-04  3.785756180580127e-01  6.291212038044230e-03 
 2.197262730633841e-06  1.200013617220994e+00 -1.046351043199036e-04  3.819406190861423e-01  6.290920604453119e-03 
 2.197462730633841e-06  1.200013385911714e+00 -1.057389435185906e-04  3.852921932302618e-01  6.290846483712100e-03 
 2.197662730633841e-06  1.200013641393636e+00 -1.049259202993219e-04  3.886303833162488e-01  6.290559463384138e-03 
 2.197862730633841e-06  1.200013411973765e+00 -1.060245490314399e-04  3.919552389962186e-01  6.290488295419180e-03 
 2.198062730633841e-06  1.200013659603225e+00 -1.052006158914356e-04  3.952668022220939e-01  6.290205360391395e-03 
 2.198262730633841e-06  1.200013432112997e+00 -1.062936946223977e-04  3.985651250507448e-01  6.290136862977836e-03 
 2.198462730633841e-06  1.200013672694986e+00 -1.054583455499458e-04  4.018502481819888e-01  6.289857784214807e-03 
 2.198662730633841e-06  1.200013447124185e+00 -1.065455745907049e-04  4.051222257513868e-01  6.289791746166042e-03 
 2.198862730633841e-06  1.200013681307061e+00 -1.056983740289089e-04  4.083810969738982e-01  6.289516342684594e-03 
 2.199062730633841e-06  1.200013457618427e+00 -1.067795010717522e-04  4.116269178382108e-01  6.289452590807741e-03 
 2.199262730633841e-06  1.200013685928830e+00 -1.059200867795724e-04  4.148597258877753e-01  6.289180709234116e-03 
 2.199462730633842e-06  1.200013464063980e+00 -1.069949121487378e-04  4.180795787913807e-01  6.289119095160263e-03 
 2.199662730633842e-06  1.200013686928503e+00 -1.061229974602386e-04  4.212865122523144e-01  6.288850601657538e-03 
 2.199862730633842e-06  1.200013466811087e+00 -1.071913789967064e-04  4.244805854841586e-01  6.288790996176628e-03 
 2.200062730633842e-06  1.200013684573829e+00 -1.063067552047850e-04  4.276618321983676e-01  6.288525772878122e-03 
 2.200262730633842e-06  1.200013466112987e+00 -1.073686129213447e-04  4.308303130528081e-01  6.288468063003791e-03 
 2.200462730633842e-06  1.200013679050937e+00 -1.064711516034795e-04  4.339860596281168e-01  6.288206005991329e-03 
 2.200662730633842e-06  1.200013462145435e+00 -1.075264718626718e-04  4.371291339516644e-01  6.288150093000667e-03 
 2.200862730633842e-06  1.200013670482489e+00 -1.066161267996809e-04  4.402595653533168e-01  6.287891110885576e-03 
 2.201062730633842e-06  1.200013455025663e+00 -1.076649657011574e-04  4.433774171814802e-01  6.287836908853627e-03 
 2.201262730633842e-06  1.200013658945766e+00 -1.067417740460372e-04  4.464827164109874e-01  6.287580921732426e-03 
 2.201462730633842e-06  1.200013444831491e+00 -1.077842597076331e-04  4.495755276865958e-01  6.287528356443300e-03 
 2.201662730633842e-06  1.200013644491545e+00 -1.068483420485961e-04  4.526558755451005e-01  6.287275295066045e-03 
 2.201862730633842e-06  1.200013431621387e+00 -1.078846754538169e-04  4.557238259228447e-01  6.287224303167692e-03 
 2.202062730633842e-06  1.200013627164185e+00 -1.069362344411463e-04  4.587794008596670e-01  6.286974108434560e-03 
 2.202262730633842e-06  1.200013415455713e+00 -1.079666885716294e-04  4.618226676000444e-01  6.286924636885883e-03 
 2.202462730633842e-06  1.200013607023042e+00 -1.070060058520851e-04  4.648536456497875e-01  6.286677259413244e-03 
 2.202662730633842e-06  1.200013396419179e+00 -1.080309229101358e-04  4.678724035964419e-01  6.286629265099149e-03 
 2.202862730633842e-06  1.200013584165135e+00 -1.070583542181547e-04  4.708789584022324e-01  6.286384665023566e-03 
 2.203062730633842e-06  1.200013374644209e+00 -1.080781408831687e-04  4.738733800496737e-01  6.286338114563425e-03 
 2.203262730633842e-06  1.200013558748529e+00 -1.070941093175828e-04  4.768556829659800e-01  6.286096261531858e-03 
 2.203462730633842e-06  1.200013350334799e+00 -1.081092301638461e-04  4.798259385949628e-01  6.286051131340430e-03 
 2.203662730633842e-06  1.200013531016206e+00 -1.071142178521368e-04  4.827841588546636e-01  6.285812004735698e-03 
 2.203862730633842e-06  1.200013323790560e+00 -1.081251872566304e-04  4.857304167291550e-01  6.285768281401640e-03 
 2.204062730633842e-06  1.200013501320130e+00 -1.071197258257398e-04  4.886647216583523e-01  6.285531870984030e-03 
 2.204262730633842e-06  1.200013295431073e+00 -1.081270988935776e-04  4.915871482560049e-01  6.285489552028988e-03 
 2.204462730633842e-06  1.200013470146078e+00 -1.071117593277318e-04  4.944977035113366e-01  6.285255859086833e-03 
 2.204662730633842e-06  1.200013265821247e+00 -1.081161225351455e-04  4.973964637620790e-01  6.285214954421296e-03 
 2.204862730633842e-06  1.200013438140331e+00 -1.070915051691613e-04  5.002834335536250e-01  6.284983993714039e-03 
 2.205062730633842e-06  1.200013235699571e+00 -1.080934675637501e-04  5.031586910477206e-01  6.284944527854114e-03 
 2.205262730633842e-06  1.200013406140810e+00 -1.070601930487459e-04  5.060222383166518e-01  6.284716330640749e-03 
 2.205462730633842e-06  1.200013206012517e+00 -1.080603789393409e-04  5.088741554517008e-01  6.284678346275615e-03 
 2.205662730633842e-06  1.200013375216801e+00 -1.070190811080211e-04  5.117144419658806e-01  6.284452964902548e-03 
 2.205862730633842e-06  1.200013177960200e+00 -1.080181252700262e-04  5.145431799843770e-01  6.284416528107951e-03 
 2.206062730633842e-06  1.200013346723708e+00 -1.069694469009940e-04  5.173603662978422e-01  6.284194042890915e-03 
 2.206262730633842e-06  1.200013153061243e+00 -1.079679934330050e-04  5.201660851707410e-01  6.284159251038668e-03 
 2.206462730633842e-06  1.200013322382532e+00 -1.069125860620845e-04  5.229603304000410e-01  6.283939780287362e-03 
 2.206662730633842e-06  1.200013133248721e+00 -1.079112922581767e-04  5.257431884919126e-01  6.283906773630366e-03 
 2.206862730633842e-06  1.200013304398794e+00 -1.068498214743508e-04  5.285146498342689e-01  6.283690488583287e-03 
 2.207062730633842e-06  1.200013121015037e+00 -1.078493685223298e-04  5.312748032636561e-01  6.283659467568163e-03 
 2.207262730633842e-06  1.200013295643066e+00 -1.067825267846087e-04  5.340236351559507e-01  6.283446614515785e-03 
 2.207462730633842e-06  1.200013119633459e+00 -1.077836399185292e-04  5.367612367294312e-01  6.283417865811947e-03 
 2.207662730633842e-06  1.200013299927366e+00 -1.067121700167809e-04  5.394875894831077e-01  6.283208799327451e-03 
 2.207862730633842e-06  1.200013133499229e+00 -1.077156521711309e-04  5.422027869951911e-01  6.283182735264438e-03 
 2.208062730633842e-06  1.200013322430662e+00 -1.066403863310631e-04  5.449068046781624e-01  6.282977968486348e-03 
 2.208262730633842e-06  1.200013182577817e+00 -1.076468964096172e-04  5.475996926092281e-01  6.282956711627516e-03 
 2.208462730633842e-06  1.200013370894247e+00 -1.065703595911046e-04  5.502815499597334e-01  6.282756731732635e-03 
 2.208662730633842e-06  1.200013253905045e+00 -1.075791081605826e-04  5.529523582868383e-01  6.282739303704636e-03 
 2.208862730633842e-06  1.200013452901957e+00 -1.065014653370037e-04  5.556121256075983e-01  6.282543369080417e-03 
 2.209062730633842e-06  1.200013357951895e+00 -1.075157505902685e-04  5.582609050145975e-01  6.282531373740826e-03 
 2.209262730633842e-06  1.200013586608332e+00 -1.064388343202212e-04  5.608986775270671e-01  6.282344129065135e-03 
 2.209462730633842e-06  1.200013523452743e+00 -1.074608580428220e-04  5.635255068082581e-01  6.282339628882399e-03 
 2.209662730633842e-06  1.200013793951614e+00 -1.063869032441459e-04  5.661413594119307e-01  6.282163000212168e-03 
 2.209862730633842e-06  1.200013776867678e+00 -1.074193225019937e-04  5.687462930628324e-01  6.282168662073017e-03 
 2.210062730633842e-06  1.200014103601557e+00 -1.063514966144774e-04  5.713402620861698e-01  6.282005473905694e-03 
 2.210262730633842e-06  1.200014151392336e+00 -1.073980115263076e-04  5.739233175393103e-01  6.282024975329582e-03 
 2.210462730633842e-06  1.200014552617737e+00 -1.063406728552763e-04  5.764954077079977e-01  6.281879040516363e-03 
 2.210662730633842e-06  1.200014685868492e+00 -1.074061610880612e-04  5.790565885026263e-01  6.281916449865711e-03 
 2.210862730633842e-06  1.200015179062762e+00 -1.063647369829394e-04  5.816068210731370e-01  6.281791311547345e-03 
 2.211062730633842e-06  1.200015411820851e+00 -1.074549149437584e-04  5.841461927375823e-01  6.281849141326425e-03 
 2.211262730633842e-06  1.200016002013617e+00 -1.064354408451911e-04  5.866747081712318e-01  6.281745261691050e-03 
 2.211462730633842e-06  1.200016327710444e+00 -1.075567138428479e-04  5.891925140095452e-01  6.281821042084259e-03 
 2.211662730633842e-06  1.200016992226291e+00 -1.065668821846899e-04  5.916996734239631e-01  6.281732137619671e-03 
 2.211862730633842e-06  1.200017369642873e+00 -1.077300080494611e-04  5.941963847837540e-01  6.281815280008487e-03 
 2.212062730633842e-06  1.200018046363265e+00 -1.067870827589692e-04  5.966827368358572e-01  6.281726371595642e-03 
 2.212262730633842e-06  1.200018391279115e+00 -1.080203564557908e-04  5.991589260454530e-01  6.281797797575752e-03 
 2.212462730633842e-06  1.200018974236213e+00 -1.071684765662437e-04  6.016250062486006e-01  6.281686342591505e-03 
 2.212662730633843e-06  1.200019161941051e+00 -1.085339348038281e-04  6.040811185692692e-01  6.281720962267092e-03 
 2.212862730633843e-06  1.200019514377832e+00 -1.078495986952757e-04  6.065272473825597e-01  6.281560510360959e-03 
 2.213062730633843e-06  1.200019398899076e+00 -1.094283330409968e-04  6.089634623477855e-01  6.281530553719781e-03 
 2.213262730633843e-06  1.200019351902059e+00 -1.089854607219852e-04  6.113896698482059e-01  6.281288602784940e-03 
 2.213462730633843e-06  1.200018698609014e+00 -1.108343322704555e-04  6.138058489118686e-01  6.281148029360143e-03 
 2.213662730633843e-06  1.200017881620056e+00 -1.106610538236898e-04  6.162117842889964e-01  6.280750998139969e-03 
 2.213862730633843e-06  1.200016078972494e+00 -1.127501808111643e-04  6.186072805357957e-01  6.280377382579609e-03 
 2.214062730633843e-06  1.200013461982397e+00 -1.126916552080408e-04  6.209918435808636e-01  6.279616664989356e-03 
 2.214262730633843e-06  1.200008756162859e+00 -1.146226838024163e-04  6.233648214976238e-01  6.278649588688912e-03 
 2.214462730633843e-06  1.200001607070513e+00 -1.139368348645707e-04  6.257250993687494e-01  6.276951194242208e-03 
 2.214662730633843e-06  1.199991061925361e+00 -1.148665816903377e-04  6.280717367587658e-01  6.274734961771241e-03 
 2.214862730633843e-06  1.199978708407638e+00 -1.133794729945967e-04  6.304044033053503e-01  6.271809968482663e-03 
 2.215062730633843e-06  1.199965641072472e+00 -1.144320383038896e-04  6.327236186246603e-01  6.268754910559756e-03 
 2.215262730633843e-06  1.199958976331505e+00 -1.164061982524060e-04  6.350313219439572e-01  6.267600133333206e-03 
 2.215462730633843e-06  1.199978737990796e+00 -1.276509057357986e-04  6.373340118068485e-01  6.277820818127260e-03 
 2.215662730633843e-06  1.200050553269150e+00 -1.401385245972541e-04  6.396421632258892e-01  6.312286401849074e-03 
 2.215862730633843e-06  1.200140636355966e+00 -1.549383603261650e-04  6.419549117227797e-01  6.360073202969212e-03 
 2.216062730633843e-06  1.199901084832580e+00 -1.771260455539678e-04  6.442586353489538e-01  6.390532762688619e-03 
 2.216262730633843e-06  1.198137088393249e+00 -1.853530027851008e-04  6.465119396582727e-01  6.347477519770077e-03 
 2.216462730633843e-06  1.206151222272688e+00 -2.421657692544206e-04  6.490529385104329e-01  6.273573164613869e-03 
 2.216662730633843e-06  1.224466264076859e+00 -3.780573430281825e-04  6.403071009343996e-01  6.213466917947530e-03 
 2.216862730633843e-06  9.457452959619574e-01 -2.276922455898955e-04  5.449323167463588e-01  5.453300779099108e-03 
 2.217062730633843e-06  4.578951436030763e-01 -1.573611971819438e-04  3.772198480634664e-01  6.350369981541986e-03 
 2.217219156587013e-06  1.868611171825464e-01 -1.325205853931841e-04  2.587187087144946e-01  8.940752321051645e-03 
 2.217391683521905e-06  3.471681954307798e-02 -1.304763986875792e-04  1.569579515445227e-01  1.230589488704557e-02 
 2.217591683521905e-06  1.238036395898641e-03 -1.207932328903075e-04  8.111034821127652e-02  1.654323759808494e-02 
 2.217769610060273e-06 -2.726314801871955e-04 -1.254558217454298e-04  4.438427064832384e-02  2.056241283479868e-02 
 2.217955914005560e-06  8.341758429503419e-05 -1.273448152967963e-04  2.456761862350335e-02  2.490188461997233e-02 
 2.218155914005561e-06 -3.928105981646846e-05 -1.339572825722522e-04  1.448747924684346e-02  2.963826230489810e-02 
 2.218355914005561e-06  1.459308486648763e-04 -1.406395283067029e-04  9.999308572128508e-03  3.441590474284370e-02 
