 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.782443179176027e-06  1.435575699205554e-05 -1.197712238512651e-04  6.274541027531621e-03  5.162190944443504e-01 
 1.782643179176027e-06  1.412836253449034e-05 -9.490213000741422e-05  6.275236096388994e-03  5.184630039126229e-01 
 1.782843179176027e-06  1.429890861335784e-05 -1.197299184756322e-04  6.274404342427179e-03  5.206984357321840e-01 
 1.783043179176027e-06  1.407337405729240e-05 -9.485036938256841e-05  6.275099828021642e-03  5.229277244825664e-01 
 1.783243179176027e-06  1.424456584105388e-05 -1.196843408841999e-04  6.274269391652758e-03  5.251485782936371e-01 
 1.783443179176027e-06  1.402122524710363e-05 -9.479465698579620e-05  6.274965360949423e-03  5.273633311183131e-01 
 1.783643179176027e-06  1.419345252628454e-05 -1.196350953950495e-04  6.274136318915790e-03  5.295696913359588e-01 
 1.783843179176027e-06  1.397272145689940e-05 -9.473559867413940e-05  6.274832857605081e-03  5.317699921971255e-01 
 1.784043179176027e-06  1.414646792433057e-05 -1.195827927792659e-04  6.274005307814364e-03  5.339619422950804e-01 
 1.784243179176027e-06  1.392886935052302e-05 -9.467381119026818e-05  6.274702525850449e-03  5.361478740753226e-01 
 1.784443179176027e-06  1.410474335428118e-05 -1.195280599525884e-04  6.273876593925727e-03  5.383254962857441e-01 
 1.784643179176027e-06  1.389094381760482e-05 -9.460993419795379e-05  6.274574633169116e-03  5.404971404352193e-01 
 1.784843179176028e-06  1.406972128310893e-05 -1.194715547123780e-04  6.273750481535520e-03  5.426605153306123e-01 
 1.785043179176028e-06  1.386839015594096e-05 -9.454384718804845e-05  6.274449951130889e-03  5.448179366030272e-01 
 1.785243179176028e-06  1.404923176063593e-05 -1.194139896584114e-04  6.273628099572364e-03  5.469671440935184e-01 
 1.785443179176028e-06  1.384609822926747e-05 -9.447819470401527e-05  6.274328785700617e-03  5.491104722860267e-01 
 1.785643179176028e-06  1.403485588722474e-05 -1.193553590035722e-04  6.273508760963131e-03  5.512456013724509e-01 
 1.785843179176028e-06  1.383664664885830e-05 -9.441175065286504e-05  6.274210362202423e-03  5.533748644355496e-01 
 1.786043179176028e-06  1.403213172451188e-05 -1.192974879246100e-04  6.273392989725729e-03  5.554959642394194e-01 
 1.786243179176028e-06  1.384369328031405e-05 -9.434673906646533e-05  6.274096574383617e-03  5.576112288950330e-01 
 1.786443179176028e-06  1.404887945216667e-05 -1.192417561053345e-04  6.273282436398907e-03  5.597183658594405e-01 
 1.786643179176028e-06  1.387323554214614e-05 -9.428441314868667e-05  6.273988723963788e-03  5.618196992129891e-01 
 1.786843179176028e-06  1.409084822313370e-05 -1.191893540860954e-04  6.273178436256044e-03  5.639129355353539e-01 
 1.787043179176028e-06  1.393112533654697e-05 -9.422616286973658e-05  6.273888124331554e-03  5.660003953219021e-01 
 1.787243179176028e-06  1.416479558639314e-05 -1.191418880486016e-04  6.273082476410625e-03  5.680797834078367e-01 
 1.787443179176028e-06  1.402493323796813e-05 -9.417388178729702e-05  6.273796436465440e-03  5.701534172408340e-01 
 1.787643179176028e-06  1.427919738674145e-05 -1.191015476130716e-04  6.272996419820876e-03  5.722190005182571e-01 
 1.787843179176028e-06  1.416380284903775e-05 -9.413007949724799e-05  6.273715701212077e-03  5.742788487788200e-01 
 1.788043179176028e-06  1.444349264297607e-05 -1.190711747792304e-04  6.272922417884609e-03  5.763306663935086e-01 
 1.788243179176028e-06  1.435697792833016e-05 -9.409793945243025e-05  6.273648081046874e-03  5.783767695273710e-01 
 1.788443179176028e-06  1.466594007375079e-05 -1.190542996899792e-04  6.272862471519150e-03  5.804148666860590e-01 
 1.788643179176028e-06  1.461086285838108e-05 -9.408133641622220e-05  6.273595185793308e-03  5.824472787853017e-01 
 1.788843179176028e-06  1.494995705844979e-05 -1.190551569656404e-04  6.272817475837454e-03  5.844717228239588e-01 
 1.789043179176028e-06  1.492479663255287e-05 -9.408492034084583e-05  6.273556793833592e-03  5.864905281538766e-01 
 1.789243179176028e-06  1.528968403370105e-05 -1.190789855480654e-04  6.272785592746316e-03  5.885014218930577e-01 
 1.789443179176028e-06  1.528685881804631e-05 -9.411489570253702e-05  6.273528869288300e-03  5.905067400355236e-01 
 1.789643179176028e-06  1.566647310506895e-05 -1.191336775773734e-04  6.272759907563349e-03  5.925042129861271e-01 
 1.789843179176028e-06  1.566601539196836e-05 -9.418039960936937e-05  6.273503510908483e-03  5.944962157743963e-01 
 1.790043179176028e-06  1.604343897041045e-05 -1.192283137954503e-04  6.272729573035685e-03  5.964804189120362e-01 
 1.790243179176028e-06  1.603016562270709e-05 -9.430418037133902e-05  6.273448990616310e-03  5.984590273605346e-01 
 1.790443179176028e-06  1.637888653761019e-05 -1.194133048639578e-04  6.272649299751873e-03  6.004298167490795e-01 
 1.790643179176028e-06  1.633114949288367e-05 -9.453832239657722e-05  6.273344397621611e-03  6.023950675999669e-01 
 1.790843179176028e-06  1.661539654846539e-05 -1.197279356708864e-04  6.272498585170970e-03  6.043523313641552e-01 
 1.791043179176028e-06  1.648463560326481e-05 -9.494123187946982e-05  6.273126739940169e-03  6.063037825882359e-01 
 1.791243179176028e-06  1.666989695048242e-05 -1.202555029451893e-04  6.272199581724685e-03  6.082469330638323e-01 
 1.791443179176028e-06  1.642163800204160e-05 -9.559671447875619e-05  6.272724247173607e-03  6.101838492785614e-01 
 1.791643179176028e-06  1.646185108315314e-05 -1.210714416664360e-04  6.271668799524739e-03  6.121119183172875e-01 
 1.791843179176028e-06  1.603004817894388e-05 -9.657096284121921e-05  6.272027286844493e-03  6.140330169334796e-01 
 1.792043179176028e-06  1.582682230387189e-05 -1.222294642289076e-04  6.270752065232577e-03  6.159442489111104e-01 
 1.792243179176028e-06  1.506142688760361e-05 -9.789933450276246e-05  6.270807268102320e-03  6.178470607488351e-01 
 1.792443179176028e-06  1.438506670597068e-05 -1.237311424976578e-04  6.269103942656939e-03  6.197379006620711e-01 
 1.792643179176028e-06  1.292768502820046e-05 -9.951614255382592e-05  6.268533438138174e-03  6.216171866133871e-01 
 1.792843179176028e-06  1.120413259475403e-05 -1.253818417538136e-04  6.265890700909231e-03  6.234797078133016e-01 
 1.793043179176028e-06  8.135737414447251e-06 -1.010022104253579e-04  6.263875051077509e-03  6.253232381378023e-01 
 1.793243179176028e-06  4.027924800790295e-06 -1.264448095280939e-04  6.259053258231556e-03  6.271388835259856e-01 
 1.793443179176028e-06 -2.062911508707298e-06 -1.013847044522163e-04  6.254069745954723e-03  6.289212022351746e-01 
 1.793643179176028e-06 -8.948610065874865e-06 -1.261967248914687e-04  6.245994224164865e-03  6.306620944091527e-01 
 1.793843179176028e-06 -1.643244409560019e-05 -1.008671771926736e-04  6.238471633703582e-03  6.323624460786242e-01 
 1.794043179176028e-06 -2.210244122761661e-05 -1.263890857827532e-04  6.230863973621511e-03  6.340227664580577e-01 
 1.794243179176028e-06 -2.046592877214182e-05 -1.049759149649481e-04  6.238856718709345e-03  6.356526317954188e-01 
 1.794443179176028e-06  5.605420602851761e-06 -1.381870030848161e-04  6.302252162129375e-03  6.372639228578006e-01 
 1.794643179176028e-06  6.689531458092475e-05 -1.242898546743568e-04  6.484621767393194e-03  6.388754117147919e-01 
 1.794843179176028e-06  5.746292796809959e-05 -1.705362385900330e-04  6.772620817131431e-03  6.404869668503774e-01 
 1.795043179176028e-06 -1.383720311646106e-03 -1.726246452689633e-04  6.942501984007690e-03  6.420496619833416e-01 
 1.795243179176028e-06 -4.103898045931937e-04 -2.896149514896629e-04  6.911849765061399e-03  6.440372047637090e-01 
 1.795443179176028e-06  4.250785177772447e-03 -3.052636041614350e-04  6.726303530822017e-03  6.117750899274766e-01 
 1.795643179176028e-06 -3.847896195650946e-02 -2.253307455291690e-04  5.760692502357750e-03  4.993143711542467e-01 
 1.795834348702905e-06  1.360050483556689e-01 -3.143545379067338e-04  6.384875459956110e-03  3.656408128986156e-01 
 1.796016842562823e-06  5.828157511302603e-01 -2.992540879254973e-04  9.474898383187704e-03  2.591657950032802e-01 
 1.796215088815835e-06  9.760577791684533e-01 -2.115985918293490e-04  1.310004196569542e-02  1.648414486327448e-01 
 1.796415088815835e-06  1.149515294510739e+00 -1.723289582278990e-04  1.669778558361645e-02  9.997037495171351e-02 
 1.796615088815835e-06  1.192918634965767e+00 -1.342381730579972e-04  2.050693929399415e-02  5.945134313228741e-02 
 1.796815088815835e-06  1.198808006272986e+00 -1.640174876938835e-04  2.433525451076718e-02  3.609792616248973e-02 
 1.797015088815835e-06  1.199852258140088e+00 -1.638391328596068e-04  2.799159235913738e-02  2.309955454062327e-02 
 1.797215088815835e-06  1.199855139654781e+00 -2.337696502694366e-04  3.108040075784699e-02  1.600443657035411e-02 
 1.797415088815835e-06  1.199915213611384e+00 -1.523427238200754e-04  3.422423206414007e-02  1.197066316700303e-02 
 1.797615088815835e-06  1.199958136658252e+00 -1.217047684119163e-04  3.796475975583020e-02  9.509697892117648e-03 
 1.797815088815835e-06  1.199975788608372e+00 -1.029781425659569e-04  4.183151382670840e-02  8.002330645428032e-03 
 1.798015088815835e-06  1.199994209534530e+00 -1.239076292790082e-04  4.562148193169133e-02  7.187865267113522e-03 
 1.798215088815835e-06  1.200009612666756e+00 -1.005449007196455e-04  4.944280176121800e-02  6.775659376370184e-03 
 1.798415088815835e-06  1.200004366272296e+00 -1.215380131216269e-04  5.323085034814271e-02  6.545241317335027e-03 
 1.798615088815835e-06  1.200020666352690e+00 -9.852362776072348e-05  5.702079436751360e-02  6.439166570254951e-03 
 1.798815088815835e-06  1.200014523074454e+00 -1.197516626985116e-04  6.079132614214628e-02  6.378872653987437e-03 
 1.799015088815835e-06  1.200021329472397e+00 -9.687547684225043e-05  6.455423851156748e-02  6.352900410599162e-03 
 1.799215088815835e-06  1.200020037024235e+00 -1.185474784477122e-04  6.830195869784646e-02  6.336207858006554e-03 
 1.799415088815835e-06  1.200019548006726e+00 -9.565550852003511e-05  7.203927103322602e-02  6.328910295196011e-03 
 1.799615088815835e-06  1.200021967260656e+00 -1.177149091942971e-04  7.576277599305947e-02  6.322525339471885e-03 
 1.799815088815835e-06  1.200018087067567e+00 -9.473903041401505e-05  7.947516191057803e-02  6.319367801811558e-03 
 1.800015088815835e-06  1.200022123796921e+00 -1.170971107252526e-04  8.317417666826679e-02  6.315561632759503e-03 
 1.800215088815835e-06  1.200017260922351e+00 -9.401217066623887e-05  8.686197432676435e-02  6.313465743343661e-03 
 1.800415088815835e-06  1.200021539714041e+00 -1.165997394321258e-04  9.053650363170454e-02  6.310501714863383e-03 
 1.800615088815835e-06  1.200016885649409e+00 -9.342209737524047e-05  9.419994008366830e-02  6.309017455564024e-03 
 1.800815088815835e-06  1.200020778403361e+00 -1.161856365137635e-04  9.785012983926697e-02  6.306634439413410e-03 
 1.801015088815835e-06  1.200016718385627e+00 -9.291706245423599e-05  1.014893735405904e-01  6.305553067538799e-03 
 1.801215088815835e-06  1.200019998976136e+00 -1.158195636861799e-04  1.051153616908942e-01  6.303529262088485e-03 
 1.801415088815835e-06  1.200016620891457e+00 -9.247165932511106e-05  1.087305532533204e-01  6.302749232181593e-03 
 1.801615088815835e-06  1.200019281704691e+00 -1.154862300216520e-04  1.123324842078996e-01  6.300992872183669e-03 
 1.801815088815835e-06  1.200016536345915e+00 -9.206963885184641e-05  1.159237540121908e-01  6.300448864600583e-03 
 1.802015088815835e-06  1.200018645121085e+00 -1.151763211003680e-04  1.195017676739740e-01  6.298898631064413e-03 
 1.802215088815835e-06  1.200016439652384e+00 -9.170014872934533e-05  1.230692387498308e-01  6.298538550584207e-03 
 1.802415088815835e-06  1.200018083758377e+00 -1.148839232417457e-04  1.266234670975860e-01  6.297148303976913e-03 
 1.802615088815835e-06  1.200016321294926e+00 -9.135572820261111e-05  1.301672553226444e-01  6.296931181399265e-03 
 1.802815088815835e-06  1.200017584432343e+00 -1.146051476286984e-04  1.336978206258378e-01  6.295666081790472e-03 
 1.803015088815835e-06  1.200016178353281e+00 -9.103113268212867e-05  1.372180336813386e-01  6.295560652653074e-03 
 1.803215088815835e-06  1.200017132564395e+00 -1.143373676816848e-04  1.407250470864773e-01  6.294394551650085e-03 
 1.803415088815835e-06  1.200016010114877e+00 -9.072261472390430e-05  1.442217828498504e-01  6.294377303004723e-03 
 1.803615088815835e-06  1.200016714377939e+00 -1.140787779450075e-04  1.477053429145981e-01  6.293290554876147e-03 
 1.803815088815835e-06  1.200015816102681e+00 -9.042746852680720e-05  1.511786875359694e-01  6.293343845086217e-03 
 1.804015088815835e-06  1.200016317422711e+00 -1.138281297544151e-04  1.546388785588242e-01  6.292321592163158e-03 
 1.804215088815835e-06  1.200015595247841e+00 -9.014373327876306e-05  1.580889043083750e-01  6.292432128975914e-03 
 1.804415088815835e-06  1.200015930470237e+00 -1.135845683707175e-04  1.615257944122472e-01  6.291463034804287e-03 
 1.804615088815835e-06  1.200015345575089e+00 -8.986999580836620e-05  1.649525573412942e-01  6.291620734212374e-03 
 1.804815088815835e-06  1.200015543216743e+00 -1.133475305806375e-04  1.683661963323287e-01  6.290696072545268e-03 
 1.805015088815835e-06  1.200015064111906e+00 -8.960525732504234e-05  1.717697338009133e-01  6.290893229487001e-03 
 1.805215088815835e-06  1.200015145971354e+00 -1.131166796301805e-04  1.751601508690777e-01  6.290006233282521e-03 
 1.805415088815835e-06  1.200014746900540e+00 -8.934884275431540e-05  1.785404790221186e-01  6.290236924457115e-03 
 1.805615088815835e-06  1.200014729401454e+00 -1.128918641180380e-04  1.819076804044022e-01  6.289382318052729e-03 
 1.805815088815835e-06  1.200014389071648e+00 -8.910033938455224e-05  1.852647917392651e-01  6.289641970397880e-03 
 1.806015088815835e-06  1.200014284367632e+00 -1.126730932294249e-04  1.886087585305750e-01  6.288815628708283e-03 
 1.806215088815836e-06  1.200013984977026e+00 -8.885955682374077e-05  1.919426197727190e-01  6.289100703882225e-03 
 1.806415088815836e-06  1.200013801870438e+00 -1.124605244535563e-04  1.952633061627189e-01  6.288299399158972e-03 
 1.806615088815836e-06  1.200013528400121e+00 -8.862650414992454e-05  1.985738567722216e-01  6.288607158329214e-03 
 1.806815088815836e-06  1.200013273133407e+00 -1.122544630690956e-04  2.018711890968270e-01  6.287828366530095e-03 
 1.807015088815836e-06  1.200013012877533e+00 -8.840138380708641e-05  2.051583408612130e-01  6.288156689596446e-03 
 1.807215088815836e-06  1.200012689856553e+00 -1.120553761978454e-04  2.084322180173042e-01  6.287398436446287e-03 
 1.807415088815836e-06  1.200012432179993e+00 -8.818460626093672e-05  2.116958563683222e-01  6.287745676979961e-03 
 1.807615088815836e-06  1.200012044691155e+00 -1.118639293325457e-04  2.149461523466449e-01  6.287006408951325e-03 
 1.807815088815836e-06  1.200011781022621e+00 -8.797683623148347e-05  2.181861402958827e-01  6.287371270559775e-03 
 1.808015088815836e-06  1.200011332015980e+00 -1.116810617237098e-04  2.214127099073635e-01  6.286649739297938e-03 
 1.808215088815836e-06  1.200011056112715e+00 -8.777909259546384e-05  2.246288958925033e-01  6.287031162191258e-03 
 1.808415088815836e-06  1.200010549147377e+00 -1.115081316060434e-04  2.278315852645118e-01  6.286326312655156e-03 
 1.808615088815836e-06  1.200010257713291e+00 -8.759294334581018e-05  2.310238168481711e-01  6.286723360140675e-03 
 1.808815088815836e-06  1.200009698211458e+00 -1.113471870268722e-04  2.342024811233504e-01  6.286034212674534e-03 
 1.809015088815836e-06  1.200009392023311e+00 -8.742086857654741e-05  2.373706276101143e-01  6.286445946588880e-03 
 1.809215088815836e-06  1.200008789059393e+00 -1.112014567483156e-04  2.405251597145594e-01  6.285771460436576e-03 
 1.809415088815836e-06  1.200008474851656e+00 -8.726690935303768e-05  2.436691485425067e-01  6.286196789412296e-03 
 1.809615088815836e-06  1.200007843783912e+00 -1.110762019235198e-04  2.467995250350127e-01  6.285535687196265e-03 
 1.809815088815836e-06  1.200007537179972e+00 -8.713775645419201e-05  2.499193991288919e-01  6.285973160089589e-03 
 1.810015088815836e-06  1.200006903340233e+00 -1.109800708825205e-04  2.530257512308429e-01  6.285323675454112e-03 
 1.810215088815836e-06  1.200006632777047e+00 -8.704435532911187e-05  2.561217554874523e-01  6.285771168270749e-03 
 1.810415088815836e-06  1.200006035640259e+00 -1.109268680611540e-04  2.592044716665171e-01  6.285130649207670e-03 
 1.810615088815836e-06  1.200005881347416e+00 -8.701236850581236e-05  2.622772580427085e-01  6.285588016150989e-03 
 1.810815088815836e-06  1.200005399176487e+00 -1.109466672079830e-04  2.653372838222526e-01  6.284951709012422e-03 
 1.811015088815836e-06  1.200005350942174e+00 -8.704950956093410e-05  2.683878742739250e-01  6.285403500116766e-03 
 1.811215088815836e-06  1.200005009375736e+00 -1.110459443879900e-04  2.714263309151628e-01  6.284764090472046e-03 
 1.811415088815836e-06  1.200005155001599e+00 -8.718425924979853e-05  2.744561380003304e-01  6.285211153809877e-03 
 1.811615088815836e-06  1.200005007487492e+00 -1.112502799637615e-04  2.774746615906484e-01  6.284561556903246e-03 
 1.811815088815836e-06  1.200005368406390e+00 -8.742813720767783e-05  2.804854251897051e-01  6.284993561809214e-03 
 1.812015088815836e-06  1.200005416307519e+00 -1.115615903500294e-04  2.834857806614363e-01  6.284324423131320e-03 
 1.812215088815836e-06  1.200005964915877e+00 -8.777132497282541e-05  2.864791847201490e-01  6.284732985625576e-03 
 1.812415088815836e-06  1.200006156999101e+00 -1.119581981061347e-04  2.894628724245485e-01  6.284038447058651e-03 
 1.812615088815836e-06  1.200006819038986e+00 -8.818186351690554e-05  2.924401440033291e-01  6.284420898297156e-03 
 1.812815088815836e-06  1.200007069629851e+00 -1.124011669638322e-04  2.954080578957161e-01  6.283702228888605e-03 
 1.813015088815836e-06  1.200007754475235e+00 -8.861798776832510e-05  2.983697341717934e-01  6.284063753016934e-03 
 1.813215088815836e-06  1.200007979943410e+00 -1.128502148641165e-04  3.013220684016892e-01  6.283329560005261e-03 
 1.813415088815836e-06  1.200008615867652e+00 -8.904441311590391e-05  3.042680449759957e-01  6.283681136257302e-03 
 1.813615088815836e-06  1.200008762796289e+00 -1.132774254659562e-04  3.072044613743651e-01  6.282943485950915e-03 
 1.813815088815836e-06  1.200009289745809e+00 -8.943587998789597e-05  3.101341717434702e-01  6.283294680840335e-03 
 1.814015088815836e-06  1.200009338264965e+00 -1.136680782685392e-04  3.130539867823515e-01  6.282565321850853e-03 
 1.814215088815836e-06  1.200009816892005e+00 -8.980328067158644e-05  3.159669080102270e-01  6.282932106160963e-03 
 1.814415088815836e-06  1.200009785682505e+00 -1.140323390983577e-04  3.188697010597372e-01  6.282214851502329e-03 
 1.814615088815836e-06  1.200010183496609e+00 -9.013911758475367e-05  3.217653143743903e-01  6.282592801466702e-03 
 1.814815088815836e-06  1.200010080460256e+00 -1.143690175252178e-04  3.246505700857440e-01  6.281889499329393e-03 
 1.815015088815836e-06  1.200010421678317e+00 -9.045180412143099e-05  3.275284577638651e-01  6.282281064191588e-03 
 1.815215088815836e-06  1.200010269815816e+00 -1.146864982968034e-04  3.303958467681160e-01  6.281591503563358e-03 
 1.815415088815836e-06  1.200010575311691e+00 -9.074903945619434e-05  3.332557649876933e-01  6.281995210734256e-03 
 1.815615088815836e-06  1.200010392463569e+00 -1.149913621838614e-04  3.361051175957883e-01  6.281316882016939e-03 
 1.815815088815836e-06  1.200010677133438e+00 -9.103611989244935e-05  3.389469598703649e-01  6.281729947117426e-03 
 1.816015088815836e-06  1.200010475260772e+00 -1.152876663988617e-04  3.417782208769679e-01  6.281060003354603e-03 
 1.816215088815836e-06  1.200010748450741e+00 -9.131596548706579e-05  3.446019726882581e-01  6.281479806400760e-03 
 1.816415088815836e-06  1.200010534775244e+00 -1.155773869258337e-04  3.474151588790287e-01  6.280815918928668e-03 
 1.816615088815836e-06  1.200010801779979e+00 -9.158977116026609e-05  3.502208605941255e-01  6.281240490469430e-03 
 1.816815088815836e-06  1.200010580343529e+00 -1.158611318064649e-04  3.530160297349843e-01  6.280581032135412e-03 
 1.817015088815836e-06  1.200010843938200e+00 -9.185769149682951e-05  3.558037517260976e-01  6.281009064807478e-03 
 1.817215088815836e-06  1.200010616914578e+00 -1.161387468048999e-04  3.585809832206286e-01  6.280353003480737e-03 
 1.817415088815836e-06  1.200010878487719e+00 -9.211934567716084e-05  3.613508112812283e-01  6.280783692996858e-03 
 1.817615088815836e-06  1.200010647062369e+00 -1.164097168904773e-04  3.641101954518318e-01  6.280130409325880e-03 
 1.817815088815836e-06  1.200010907311212e+00 -9.237412391845870e-05  3.668622231024504e-01  6.280563277494404e-03 
 1.818015088815836e-06  1.200010672185271e+00 -1.166733918213841e-04  3.696038557728303e-01  6.279912404014015e-03 
 1.818215088815836e-06  1.200010931486289e+00 -9.262134788756989e-05  3.723381805062901e-01  6.280347162296348e-03 
 1.818415088815836e-06  1.200010693130468e+00 -1.169290966870647e-04  3.750621604228408e-01  6.279698471943969e-03 
 1.818615088815836e-06  1.200010951714446e+00 -9.286034445247283e-05  3.777788819351436e-01  6.280134934277592e-03 
 1.818815088815836e-06  1.200010710483879e+00 -1.171761797555730e-04  3.804853095407770e-01  6.279488274069042e-03 
 1.819015088815836e-06  1.200010968510762e+00 -9.309047578047110e-05  3.831845288595947e-01  6.279926308006485e-03 
 1.819215088815836e-06  1.200010724693224e+00 -1.174140310337011e-04  3.858735056535109e-01  6.279281563724279e-03 
 1.819415088815837e-06  1.200010982282252e+00 -9.331115051831560e-05  3.885553246486846e-01  6.279721065536093e-03 
 1.819615088815837e-06  1.200010736118490e+00 -1.176420890520201e-04  3.912269527932593e-01  6.279078144493635e-03 
 1.819815088815837e-06  1.200010993360785e+00 -9.352182793724041e-05  3.938914738468948e-01  6.279519027392143e-03 
 1.820015088815837e-06  1.200010745054388e+00 -1.178598436224718e-04  3.965458558810487e-01  6.278877850350125e-03 
 1.820215088815837e-06  1.200011002019181e+00 -9.372201989627647e-05  3.991931816301343e-01  6.279320038941477e-03 
 1.820415088815837e-06  1.200010751742615e+00 -1.180668374889085e-04  4.018304202385384e-01  6.278680536298130e-03 
 1.820615088815837e-06  1.200011008481206e+00 -9.391129230970925e-05  4.044606533659340e-01  6.279123963868344e-03 
 1.820815088815837e-06  1.200010756380257e+00 -1.182626678022522e-04  4.070808511828555e-01  6.278486073637709e-03 
 1.821015088815837e-06  1.200011012928910e+00 -9.408926660809129e-05  4.096940942352135e-01  6.278930680628294e-03 
 1.821215088815837e-06  1.200010759126269e+00 -1.184469876638548e-04  4.122973536793036e-01  6.278294347243819e-03 
 1.821415088815837e-06  1.200011015508490e+00 -9.425562130300198e-05  4.148937089119691e-01  6.278740080220654e-03 
 1.821615088815837e-06  1.200010760106710e+00 -1.186195077763683e-04  4.174801320377035e-01  6.278105253691746e-03 
 1.821815088815837e-06  1.200011016335147e+00 -9.441009365731807e-05  4.200597012758271e-01  6.278552064663791e-03 
 1.822015088815837e-06  1.200010759419261e+00 -1.187799981804403e-04  4.226293896463968e-01  6.277918699995020e-03 
 1.822215088815837e-06  1.200011015497382e+00 -9.455248141266921e-05  4.251922741663155e-01  6.278366545836975e-03 
 1.822415088815837e-06  1.200010757137247e+00 -1.189282900055765e-04  4.277453287392613e-01  6.277734602504487e-03 
 1.822615088815837e-06  1.200011013060967e+00 -9.468264448550076e-05  4.302916291607188e-01  6.278183444533017e-03 
 1.822815088815837e-06  1.200010753313576e+00 -1.190642771315787e-04  4.328281501901821e-01  6.277552886127312e-03 
 1.823015088815837e-06  1.200011009072910e+00 -9.480050651770473e-05  4.353579663846531e-01  6.278002689707392e-03 
 1.823215088815837e-06  1.200010747984684e+00 -1.191879176342114e-04  4.378780533350574e-01  6.277373483614000e-03 
 1.823415088815837e-06  1.200011003565571e+00 -9.490605613406460e-05  4.403914843498463e-01  6.277824217899854e-03 
 1.823615088815837e-06  1.200010741174778e+00 -1.192992348576814e-04  4.428952358273355e-01  6.277196335034575e-03 
 1.823815088815837e-06  1.200010996561030e+00 -9.499934775156679e-05  4.453923798204095e-01  6.277647972692678e-03 
 1.824015088815837e-06  1.200010732900346e+00 -1.193983179553723e-04  4.478798935167010e-01  6.277021387282215e-03 
 1.824215088815837e-06  1.200010988075856e+00 -9.508050177769523e-05  4.503608477138838e-01  6.277473904290919e-03 
 1.824415088815837e-06  1.200010723175086e+00 -1.194853217440571e-04  4.528322203716298e-01  6.276848593683965e-03 
 1.824615088815837e-06  1.200010978126231e+00 -9.514970405295575e-05  4.552970810341236e-01  6.277301969130324e-03 
 1.824815088815837e-06  1.200010712015211e+00 -1.195604657307546e-04  4.577524084227362e-01  6.276677913644456e-03 
 1.825015088815837e-06  1.200010966733482e+00 -9.520720440408891e-05  4.602012708385902e-01  6.277132129592849e-03 
 1.825215088815837e-06  1.200010699445115e+00 -1.196240322024145e-04  4.626406477541629e-01  6.276509312340486e-03 
 1.825415088815837e-06  1.200010953929904e+00 -9.525331422964185e-05  4.650736062426231e-01  6.276964353645565e-03 
 1.825615088815837e-06  1.200010685503337e+00 -1.196763633214860e-04  4.674971265230776e-01  6.276342760462049e-03 
 1.825815088815837e-06  1.200010939764875e+00 -9.528840307915221e-05  4.699142744577171e-01  6.276798614719076e-03 
 1.826015088815837e-06  1.200010670248738e+00 -1.197178572190427e-04  4.723220310100975e-01  6.276178234072829e-03 
 1.826215088815837e-06  1.200010924311119e+00 -9.531289425186425e-05  4.747234608587214e-01  6.276634891570665e-03 
 1.826415088815837e-06  1.200010653766830e+00 -1.197489631496563e-04  4.771155457104160e-01  6.276015714546770e-03 
 1.826615088815837e-06  1.200010907671138e+00 -9.532725951634033e-05  4.795013490860211e-01  6.276473168233408e-03 
 1.826815088815837e-06  1.200010636176229e+00 -1.197701758317685e-04  4.818778534375335e-01  6.275855188586142e-03 
 1.827015088815837e-06  1.200010889983692e+00 -9.533201310685027e-05  4.842481211597073e-01  6.276313434197763e-03 
 1.827215088815837e-06  1.200010617635243e+00 -1.197820291802826e-04  4.866091354522129e-01  6.275696648482890e-03 
 1.827415088815837e-06  1.200010871430584e+00 -9.532770523133815e-05  4.889639576167772e-01  6.276155684712494e-03 
 1.827615088815837e-06  1.200010598348741e+00 -1.197850896807501e-04  4.913095716010028e-01  6.275540092559186e-03 
 1.827815088815837e-06  1.200010852243720e+00 -9.531491537754787e-05  4.936490376472985e-01  6.275999921447902e-03 
 1.828015088815837e-06  1.200010578575574e+00 -1.197799497263967e-04  4.959793404499256e-01  6.275385525981913e-03 
 1.828215088815837e-06  1.200010832712986e+00 -9.529424574808059e-05  4.983035392231481e-01  6.275846153379725e-03 
 1.828415088815837e-06  1.200010558637033e+00 -1.197672212589090e-04  5.006186194041814e-01  6.275232961866034e-03 
 1.828615088815837e-06  1.200010813195517e+00 -9.526631518480997e-05  5.029276392103034e-01  6.275694398293859e-03 
 1.828815088815837e-06  1.200010538926966e+00 -1.197475300980315e-04  5.052275848104132e-01  6.275082423083028e-03 
 1.829015088815837e-06  1.200010794127028e+00 -9.523175398994215e-05  5.075215134505540e-01  6.275544684761982e-03 
 1.829215088815837e-06  1.200010519924782e+00 -1.197215113635510e-04  5.098064120143062e-01  6.274933944532979e-03 
 1.829415088815837e-06  1.200010776036677e+00 -9.519120004005424e-05  5.120853367948474e-01  6.275397054964486e-03 
 1.829615088815837e-06  1.200010502212484e+00 -1.196898064231746e-04  5.143552753637423e-01  6.274787576559771e-03 
 1.829815088815837e-06  1.200010759567011e+00 -9.514529667026457e-05  5.166192830738010e-01  6.275251568601412e-03 
 1.830015088815837e-06  1.200010486498101e+00 -1.196530618512335e-04  5.188743481446864e-01  6.274643389460027e-03 
 1.830215088815837e-06  1.200010745501490e+00 -9.509469283593704e-05  5.211235249897782e-01  6.275108308250196e-03 
