 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.075051623179175e-06  2.221337214871108e-05 -8.222916059082177e-05  7.344275454863668e-03  9.872023172153013e-02 
 3.075251623179175e-06  2.279298805840502e-05 -7.740232326247354e-05  7.341470007847976e-03  1.008443856484561e-01 
 3.075451623179175e-06  2.194506960532739e-05 -8.206572648701790e-05  7.339593324728958e-03  1.029633781973069e-01 
 3.075651623179175e-06  2.250855044351075e-05 -7.725364529390532e-05  7.337668354635866e-03  1.050781489060438e-01 
 3.075851623179175e-06  2.168244433424205e-05 -8.190923682162969e-05  7.336474474223355e-03  1.071877712039614e-01 
 3.076051623179175e-06  2.222966267132126e-05 -7.710846299807015e-05  7.335071945616740e-03  1.092931799485280e-01 
 3.076251623179175e-06  2.142374048835796e-05 -8.175875608817934e-05  7.334287919549825e-03  1.113934523994582e-01 
 3.076451623179175e-06  2.195508116174263e-05 -7.696639448435312e-05  7.333200994354850e-03  1.134895193919687e-01 
 3.076651623179175e-06  2.116725408197403e-05 -8.161353097050197e-05  7.332668402719834e-03  1.155804612397840e-01 
 3.076851623179176e-06  2.168332797493030e-05 -7.682715486595859e-05  7.331776805463305e-03  1.176672053946595e-01 
 3.077051623179176e-06  2.091139307810137e-05 -8.147295433146015e-05  7.331402922604334e-03  1.197488345446381e-01 
 3.077251623179176e-06  2.141288188378565e-05 -7.669053200425381e-05  7.330636064414423e-03  1.218262733353445e-01 
 3.077451623179176e-06  2.065469462443961e-05 -8.133653776518852e-05  7.330365976836621e-03  1.238986062537604e-01 
 3.077651623179176e-06  2.114227077407318e-05 -7.655637028144304e-05  7.329681892798123e-03  1.259667556442382e-01 
 3.077851623179176e-06  2.039582467477956e-05 -8.120389063483218e-05  7.329482553842765e-03  1.280298073156550e-01 
 3.078051623179176e-06  2.087011523837004e-05 -7.642455969682006e-05  7.328855853085391e-03  1.300886817467697e-01 
 3.078251623179176e-06  2.013357418587455e-05 -8.107470417981654e-05  7.328706945113395e-03  1.321424656811813e-01 
 3.078451623179176e-06  2.059514875706714e-05 -7.629502870287398e-05  7.328121901970915e-03  1.341920781080126e-01 
 3.078651623179176e-06  1.986685685376678e-05 -8.094873970233542e-05  7.328010584902381e-03  1.362366063970342e-01 
 3.078851623179176e-06  2.031622887063179e-05 -7.616773985033145e-05  7.327457165956352e-03  1.382769683748255e-01 
 3.079051623179176e-06  1.959471108963063e-05 -8.082582010707042e-05  7.327375047824191e-03  1.403122518002184e-01 
 3.079251623179176e-06  2.003234728104582e-05 -7.604268769575653e-05  7.326846618052419e-03  1.423433736289864e-01 
 3.079451623179176e-06  1.931630759567559e-05 -8.070582433604182e-05  7.326787998343401e-03  1.443694218358682e-01 
 3.079651623179176e-06  1.974264285774507e-05 -7.591989871305915e-05  7.326279989558626e-03  1.463913127726410e-01 
 3.079851623179176e-06  1.903096388933244e-05 -8.058868443881969e-05  7.326240833565948e-03  1.484081345177420e-01 
 3.080051623179176e-06  1.944642111465269e-05 -7.579943313467529e-05  7.325749966003633e-03  1.504208030731641e-01 
 3.080251623179176e-06  1.873816723933395e-05 -8.047438519989694e-05  7.325727300640175e-03  1.524284065684298e-01 
 3.080451623179176e-06  1.914318187186006e-05 -7.568138883199378e-05  7.325251123750725e-03  1.544318609098950e-01 
 3.080651623179176e-06  1.843760766384881e-05 -8.036296641589409e-05  7.325242677643446e-03  1.564302542848797e-01 
 3.080851623179176e-06  1.883265727598275e-05 -7.556590749322521e-05  7.324779296222893e-03  1.584245027697318e-01 
 3.081051623179176e-06  1.812922271395628e-05 -8.025452809394503e-05  7.324783282465866e-03  1.604136946811191e-01 
 3.081251623179176e-06  1.851486313136074e-05 -7.545318351341307e-05  7.324331191353989e-03  1.623987465572467e-01 
 3.081451623179176e-06  1.781325660568553e-05 -8.014923896745327e-05  7.324346174714168e-03  1.643787469856341e-01 
 3.081651623179176e-06  1.819016526138713e-05 -7.534347614380577e-05  7.323904158072744e-03  1.663546132978105e-01 
 3.081851623179176e-06  1.749033656168108e-05 -8.004734890185325e-05  7.323928972898216e-03  1.683254345744137e-01 
 3.082051623179176e-06  1.785936483347674e-05 -7.523712555380522e-05  7.323496042474148e-03  1.702921293295358e-01 
 3.082251623179176e-06  1.716156875356176e-05 -7.994920580562203e-05  7.323529741879755e-03  1.722537874497752e-01 
 3.082451623179176e-06  1.752380470072197e-05 -7.513457347222560e-05  7.323105099705066e-03  1.742113290956962e-01 
 3.082651623179176e-06  1.682865703286098e-05 -7.985527761043345e-05  7.323146924864646e-03  1.761638453798284e-01 
 3.082851623179176e-06  1.718549887152165e-05 -7.503638888329147e-05  7.322729941743612e-03  1.781122586653038e-01 
 3.083051623179176e-06  1.649404430401884e-05 -7.976617955510422e-05  7.322779304350275e-03  1.800556618285092e-01 
 3.083251623179176e-06  1.684728396906000e-05 -7.494329869458156e-05  7.322369508863479e-03  1.819949800992467e-01 
 3.083451623179176e-06  1.616107368874005e-05 -7.968270614074473e-05  7.322425982510551e-03  1.839293087842381e-01 
 3.083651623179176e-06  1.651298595290288e-05 -7.485622205928234e-05  7.322023056906751e-03  1.858595767577471e-01 
 3.083851623179176e-06  1.583415749464009e-05 -7.960586544140072e-05  7.322086374019798e-03  1.877848825463468e-01 
 3.084051623179176e-06  1.618758437596675e-05 -7.477630476785482e-05  7.321690153704349e-03  1.897061595467741e-01 
 3.084251623179176e-06  1.551892946070536e-05 -7.953691050323815e-05  7.321760204499365e-03  1.916225103905633e-01 
 3.084451623179176e-06  1.587734020037729e-05 -7.470494640668321e-05  7.321370677395774e-03  1.935348739316050e-01 
 3.084651623179176e-06  1.522233444886235e-05 -7.947735807242377e-05  7.321447506434732e-03  1.954423578131007e-01 
 3.084851623179176e-06  1.558982876721605e-05 -7.464380775961645e-05  7.321064806853381e-03  1.973459072362847e-01 
 3.085051623179176e-06  1.495258456985084e-05 -7.942897910214113e-05  7.321148601094850e-03  1.992446356551116e-01 
 3.085251623179176e-06  1.533379431642844e-05 -7.459477993745190e-05  7.320772991374157e-03  2.011394952982622e-01 
 3.085451623179176e-06  1.471888681778646e-05 -7.939373994376666e-05  7.320864052150807e-03  2.030296059109646e-01 
 3.085651623179176e-06  1.511872432879901e-05 -7.455989251082585e-05  7.320495884162024e-03  2.049159269784581e-01 
 3.085851623179176e-06  1.453084193499774e-05 -7.937367143978544e-05  7.320594575417318e-03  2.067975844339976e-01 
 3.086051623179176e-06  1.495405552427915e-05 -7.454114021903155e-05  7.320234225346777e-03  2.086755445141842e-01 
 3.086251623179176e-06  1.439745190389440e-05 -7.937065101339386e-05  7.320340893898193e-03  2.105489383701336e-01 
 3.086451623179176e-06  1.484799188089541e-05 -7.454022268562187e-05  7.319988669626518e-03  2.124187375049997e-01 
 3.086651623179176e-06  1.432577767092524e-05 -7.938610556264890e-05  7.320103541323227e-03  2.142840762650453e-01 
 3.086851623179176e-06  1.480605209499771e-05 -7.455822207819282e-05  7.319759572130653e-03  2.161459288633689e-01 
 3.087051623179176e-06  1.431945083021412e-05 -7.942067984035320e-05  7.319882640342568e-03  2.180034298029846e-01 
 3.087251623179176e-06  1.482963963632695e-05 -7.459528372611565e-05  7.319546771938899e-03  2.198575525685650e-01 
 3.087451623179176e-06  1.437741097302221e-05 -7.947395344746080e-05  7.319677706610415e-03  2.217074281147937e-01 
 3.087651623179176e-06  1.491505999420420e-05 -7.465039545301753e-05  7.319349432767758e-03  2.235540253897249e-01 
 3.087851623179176e-06  1.449330857591306e-05 -7.954430614933454e-05  7.319487541585398e-03  2.253964680736075e-01 
 3.088051623179176e-06  1.505339227186094e-05 -7.472135824867554e-05  7.319166000532264e-03  2.272357171307009e-01 
 3.088251623179176e-06  1.465589505243667e-05 -7.962900512132976e-05  7.319310262885838e-03  2.290708859802649e-01 
 3.088451623179176e-06  1.523140366709868e-05 -7.480499196902333e-05  7.318994308617079e-03  2.309029252415406e-01 
 3.088651623179176e-06  1.485042163170845e-05 -7.972452001237085e-05  7.319143480136194e-03  2.327309364446244e-01 
 3.088851623179176e-06  1.543334799296898e-05 -7.489754096311650e-05  7.318831813420746e-03  2.345558590418544e-01 
 3.089051623179176e-06  1.506071766048682e-05 -7.982699199778173e-05  7.318984574207228e-03  2.363767826578894e-01 
 3.089251623179176e-06  1.564318074906074e-05 -7.499517463267765e-05  7.318675897972858e-03  2.381946363339817e-01 
 3.089451623179176e-06  1.527139347068339e-05 -7.993273227810468e-05  7.318831004639641e-03  2.400084992153094e-01 
 3.089651623179176e-06  1.584661037148830e-05 -7.509445263091934e-05  7.318524163448290e-03  2.418192919149273e-01 
 3.089851623179176e-06  1.546962377720054e-05 -8.003862768432395e-05  7.318680568474753e-03  2.436260854836504e-01 
 3.090051623179177e-06  1.603252938984674e-05 -7.519265193776527e-05  7.318374642790754e-03  2.454297947513154e-01 
 3.090251623179177e-06  1.564617908679011e-05 -8.014237825541400e-05  7.318531561000636e-03  2.472294854252187e-01 
 3.090451623179177e-06  1.619363476621211e-05 -7.528791215151751e-05  7.318225905764597e-03  2.490260692871530e-01 
 3.090651623179177e-06  1.579565547931942e-05 -8.024255434411242e-05  7.318382826815857e-03  2.508186093056403e-01 
 3.090851623179177e-06  1.632631167003449e-05 -7.537921412790113e-05  7.318077061263940e-03  2.526080166097633e-01 
 3.091051623179177e-06  1.591607311371656e-05 -8.033851002212286e-05  7.318233720787117e-03  2.543933535550186e-01 
 3.091251623179177e-06  1.643001537260275e-05 -7.546624337887243e-05  7.317927685605871e-03  2.561755324405403e-01 
 3.091451623179177e-06  1.600811095885967e-05 -8.043021185051260e-05  7.318084012957736e-03  2.579536165159074e-01 
 3.091651623179177e-06  1.650642314949061e-05 -7.554919876786021e-05  7.317777712852161e-03  2.597285204461470e-01 
 3.091851623179177e-06  1.607423186693470e-05 -8.051804014165240e-05  7.317933771912452e-03  2.614993092785475e-01 
 3.092051623179177e-06  1.655857742312341e-05 -7.562859682027599e-05  7.317627317597769e-03  2.632669006751233e-01 
 3.092251623179177e-06  1.611787760229012e-05 -8.060260426539372e-05  7.317783252093112e-03  2.650303618775157e-01 
 3.092451623179177e-06  1.659015621677080e-05 -7.570510371556646e-05  7.317476810483519e-03  2.667906137361792e-01 
 3.092651623179177e-06  1.614282918955655e-05 -8.068459479930396e-05  7.317632799891019e-03  2.685467257138529e-01 
 3.092851623179177e-06  1.660492950564219e-05 -7.577940935699483e-05  7.317326556201481e-03  2.702996217362185e-01 
 3.093051623179177e-06  1.615275940562979e-05 -8.076467975857155e-05  7.317482784087545e-03  2.720483732756520e-01 
 3.093251623179177e-06  1.660640373169353e-05 -7.585214497778366e-05  7.317176916172141e-03  2.737939070399735e-01 
 3.093451623179177e-06  1.615096194169678e-05 -8.084344196668353e-05  7.317333550031089e-03  2.755352961711162e-01 
 3.093651623179177e-06  1.659762611751888e-05 -7.592383825237035e-05  7.317028213247335e-03  2.772734697827610e-01 
 3.093851623179177e-06  1.614022139615056e-05 -8.092134955760502e-05  7.317185393749398e-03  2.790075023024287e-01 
 3.094051623179177e-06  1.658111029283672e-05 -7.599489679983432e-05  7.316880713942463e-03  2.807383248581429e-01 
 3.094251623179177e-06  1.612278398980656e-05 -8.099875010267320e-05  7.317038551080334e-03  2.824650127882679e-01 
 3.094451623179177e-06  1.655884275238885e-05 -7.606561074764958e-05  7.316734623307206e-03  2.841884988724059e-01 
 3.094651623179177e-06  1.610039189763963e-05 -8.107587957893895e-05  7.316893197043122e-03  2.859078590273272e-01 
 3.094851623179177e-06  1.653233761112328e-05 -7.613616634539578e-05  7.316590087740094e-03  2.876240273728256e-01 
 3.095051623179177e-06  1.607435188451178e-05 -8.115287909314927e-05  7.316749451366421e-03  2.893360801290069e-01 
 3.095251623179177e-06  1.650271378734930e-05 -7.620666454011508e-05  7.316447202473654e-03  2.910449525029646e-01 
 3.095451623179177e-06  1.604561667974090e-05 -8.122981425872059e-05  7.316607387139691e-03  2.927497208009268e-01 
 3.095651623179177e-06  1.647077705035229e-05 -7.627714035700705e-05  7.316306020835162e-03  2.944513211213894e-01 
 3.095851623179177e-06  1.601486512686220e-05 -8.130669395571183e-05  7.316467040315619e-03  2.961488296953970e-01 
 3.096051623179177e-06  1.643709629254080e-05 -7.634758060317233e-05  7.316166563703292e-03  2.978431833675494e-01 
 3.096251623179177e-06  1.598257313030356e-05 -8.138348667316535e-05  7.316328418845792e-03  2.995334581759806e-01 
 3.096451623179177e-06  1.640206817959679e-05 -7.641793868355040e-05  7.316028828049799e-03  3.012205916075630e-01 
 3.096651623179177e-06  1.594907172526676e-05 -8.146013371470354e-05  7.316191510544508e-03  3.029036594277814e-01 
 3.096851623179177e-06  1.636596876219592e-05 -7.648814620185884e-05  7.315892794136739e-03  3.045835996915314e-01 
 3.097051623179177e-06  1.591459210759898e-05 -8.153655924394556e-05  7.316056289530778e-03  3.062594878384928e-01 
 3.097251623179177e-06  1.632899193269042e-05 -7.655812155276999e-05  7.315758431169030e-03  3.079322624413653e-01 
 3.097451623179177e-06  1.587929836860586e-05 -8.161267753891254e-05  7.315922721156633e-03  3.096009985794979e-01 
 3.097651623179177e-06  1.629127724625881e-05 -7.662777597749479e-05  7.315625701551269e-03  3.112666353093753e-01 
 3.097851623179177e-06  1.584331059344283e-05 -8.168839798982325e-05  7.315790765634658e-03  3.129282473285301e-01 
 3.098051623179177e-06  1.625292874875717e-05 -7.669701764977648e-05  7.315494563928829e-03  3.145867741534140e-01 
 3.098251623179177e-06  1.580672032682818e-05 -8.176362839590848e-05  7.315660380561313e-03  3.162412900873706e-01 
 3.098451623179177e-06  1.621402748148342e-05 -7.676575431122522e-05  7.315364975258958e-03  3.178927350893461e-01 
 3.098651623179177e-06  1.576960048323852e-05 -8.183827705240224e-05  7.315531522629173e-03  3.195401830618466e-01 
 3.098851623179177e-06  1.617463939522835e-05 -7.683389490892083e-05  7.315236892263373e-03  3.211845743935146e-01 
 3.099051623179177e-06  1.573201154181647e-05 -8.191225402092494e-05  7.315404148769493e-03  3.228249825815814e-01 
 3.099251623179177e-06  1.613482023954167e-05 -7.690135057213275e-05  7.315110272245959e-03  3.244623484353228e-01 
 3.099451623179177e-06  1.569400550845635e-05 -8.198547187019794e-05  7.315278216789460e-03  3.260957450450234e-01 
 3.099651623179177e-06  1.609461845327689e-05 -7.696803517589358e-05  7.314985073612782e-03  3.277261136313854e-01 
 3.099851623179177e-06  1.565562807138092e-05 -8.205784609937068e-05  7.315153685784025e-03  3.293525268776330e-01 
 3.100051623179177e-06  1.605407709439798e-05 -7.703386565088869e-05  7.314861256188613e-03  3.309759264081757e-01 
 3.100251623179177e-06  1.561692012658961e-05 -8.212929536179967e-05  7.315030516326182e-03  3.325953844995579e-01 
 3.100451623179177e-06  1.601323495466873e-05 -7.709876214623951e-05  7.314738781344104e-03  3.342118431742474e-01 
 3.100651623179177e-06  1.557791871371362e-05 -8.219974157899316e-05  7.314908670597908e-03  3.358243743027724e-01 
 3.100851623179177e-06  1.597212718661389e-05 -7.716264810932941e-05  7.314617612051063e-03  3.374339202983772e-01 
 3.101051623179177e-06  1.553865758701532e-05 -8.226910999351695e-05  7.314788112352538e-03  3.390395526270032e-01 
 3.101251623179177e-06  1.593078606325870e-05 -7.722545031576902e-05  7.314497712877287e-03  3.406422140869325e-01 
 3.101451623179177e-06  1.549916773136523e-05 -8.233732918175847e-05  7.314668806980342e-03  3.422409757417421e-01 
 3.101651623179177e-06  1.588924123148134e-05 -7.728709887308914e-05  7.314379049981857e-03  3.438367807693897e-01 
 3.101851623179177e-06  1.545947775153672e-05 -8.240433104900492e-05  7.314550721381561e-03  3.454286998315838e-01 
 3.102051623179177e-06  1.584752011589755e-05 -7.734752720631585e-05  7.314261591036797e-03  3.470176764804646e-01 
 3.102251623179177e-06  1.541961415246635e-05 -8.247005080701539e-05  7.314433823967459e-03  3.486027809793453e-01 
 3.102451623179177e-06  1.580564821793335e-05 -7.740667203327142e-05  7.314145305154717e-03  3.501849572495001e-01 
 3.102651623179177e-06  1.537960164370052e-05 -8.253442694627656e-05  7.314318084587331e-03  3.517632751573819e-01 
 3.102851623179177e-06  1.576364936991967e-05 -7.746447333208017e-05  7.314030162910909e-03  3.533386789878989e-01 
 3.103051623179177e-06  1.533946331871774e-05 -8.259740120110807e-05  7.314203474465574e-03  3.549102382129909e-01 
 3.103251623179177e-06  1.572154583643587e-05 -7.752087430670714e-05  7.313916136176156e-03  3.564788974767475e-01 
 3.103451623179178e-06  1.529922093546518e-05 -8.265891851264327e-05  7.314089966136142e-03  3.580437258593603e-01 
 3.103651623179178e-06  1.567935872955424e-05 -7.757582134709407e-05  7.313803198120710e-03  3.596056683596744e-01 
 3.103851623179178e-06  1.525889501978211e-05 -8.271892698837825e-05  7.313977533376961e-03  3.611637936682144e-01 
 3.104051623179178e-06  1.563710791048365e-05 -7.762926399012949e-05  7.313691323137118e-03  3.627190471331606e-01 
 3.104251623179178e-06  1.521850504813218e-05 -8.277737786361049e-05  7.313866151185515e-03  3.642704970585088e-01 
 3.104451623179178e-06  1.559481236140012e-05 -7.768115488051450e-05  7.313580486783659e-03  3.658190891381033e-01 
 3.104651623179178e-06  1.517806958307570e-05 -8.283422546246622e-05  7.313755795669919e-03  3.673638912920367e-01 
 3.104851623179178e-06  1.555249017551404e-05 -7.773144973272871e-05  7.313470665739495e-03  3.689058495549647e-01 
 3.105051623179178e-06  1.513760642046839e-05 -8.288942716033577e-05  7.313646444061269e-03  3.704440314651680e-01 
 3.105251623179178e-06  1.551015871819154e-05 -7.778010729549203e-05  7.313361837757512e-03  3.719793833940424e-01 
 3.105451623179178e-06  1.509713265889182e-05 -8.294294334912892e-05  7.313538074611824e-03  3.735109725014266e-01 
 3.105651623179178e-06  1.546783473424726e-05 -7.782708931744831e-05  7.313253981589794e-03  3.750397454911998e-01 
 3.105851623179178e-06  1.505666486745878e-05 -8.299473740535227e-05  7.313430666580748e-03  3.765647691475744e-01 
 3.106051623179178e-06  1.542553454051939e-05 -7.787236051646911e-05  7.313147076980113e-03  3.780869905025644e-01 
 3.106251623179178e-06  1.501621916273673e-05 -8.304477565992714e-05  7.313324200169003e-03  3.796054759671320e-01 
 3.106451623179178e-06  1.538327397369248e-05 -7.791588855233082e-05  7.313041104599027e-03  3.811211728980300e-01 
 3.106651623179178e-06  1.497581131565033e-05 -8.309302737197959e-05  7.313218656515698e-03  3.826331473357463e-01 
 3.106851623179178e-06  1.534106863043742e-05 -7.795764400112055e-05  7.312936046037004e-03  3.841423469567412e-01 
 3.107051623179178e-06  1.493545686303505e-05 -8.313946470629351e-05  7.313114017669297e-03  3.856478374348820e-01 
 3.107251623179178e-06  1.529893390321521e-05 -7.799760033451279e-05  7.312831883774158e-03  3.871505667631062e-01 
 3.107451623179178e-06  1.489517121031610e-05 -8.318406271221474e-05  7.313010266499149e-03  3.886496002502891e-01 
 3.107651623179178e-06  1.525688513856616e-05 -7.803573389973429e-05  7.312728601101623e-03  3.901458862019139e-01 
 3.107851623179178e-06  1.485496972325016e-05 -8.322679930699728e-05  7.312907386740766e-03  3.916384895653208e-01 
 3.108051623179178e-06  1.521493767342867e-05 -7.807202390448327e-05  7.312626182173646e-03  3.931283589538371e-01 
 3.108251623179178e-06  1.481486789235877e-05 -8.326765525879757e-05  7.312805362949872e-03  3.946145589562656e-01 
 3.108451623179178e-06  1.517310704224585e-05 -7.810645240181168e-05  7.312524611939062e-03  3.960980384914261e-01 
 3.108651623179178e-06  1.477488138803667e-05 -8.330661417681336e-05  7.312704180463584e-03  3.975778617910540e-01 
 3.108851623179178e-06  1.513140903481211e-05 -7.813900427978892e-05  7.312423876133931e-03  3.990549780756877e-01 
 3.109051623179178e-06  1.473502626146351e-05 -8.334366249824216e-05  7.312603825426743e-03  4.005284512245311e-01 
 3.109251623179178e-06  1.508985987014337e-05 -7.816966725175022e-05  7.312323961298883e-03  4.019992307545216e-01 
 3.109451623179178e-06  1.469531906238051e-05 -8.337878948126759e-05  7.312504284763773e-03  4.034663801942490e-01 
 3.109651623179178e-06  1.504847628936220e-05 -7.819843184772235e-05  7.312224854754005e-03  4.049308493551063e-01 
 3.109851623179178e-06  1.465577691239567e-05 -8.341198719695791e-05  7.312405546187880e-03  4.063917014181709e-01 
 3.110051623179178e-06  1.500727582907232e-05 -7.822529140715908e-05  7.312126544601337e-03  4.078498864853540e-01 
 3.110251623179178e-06  1.461641778156452e-05 -8.344325052196836e-05  7.312307598204741e-03  4.093044673924447e-01 
 3.110451623179178e-06  1.496627686954535e-05 -7.825024207416158e-05  7.312029019743299e-03  4.107563945279390e-01 
 3.110651623179178e-06  1.457726062460255e-05 -8.347257713510292e-05  7.312210430086761e-03  4.122047303857513e-01 
 3.110851623179178e-06  1.492549883734883e-05 -7.827328279167162e-05  7.311932269849901e-03  4.136504256383234e-01 
 3.111051623179178e-06  1.453832559601825e-05 -8.349996750980318e-05  7.312114031946083e-03  4.150925424396375e-01 
 3.111251623179178e-06  1.488496255418076e-05 -7.829441529578944e-05  7.311836285456279e-03  4.165320317422145e-01 
 3.111451623179178e-06  1.449963417863658e-05 -8.352542491122797e-05  7.312018394718202e-03  4.179679553637621e-01 
 3.111651623179178e-06  1.484469027967072e-05 -7.831364411278041e-05  7.311741057914361e-03  4.194012645337010e-01 
 3.111851623179178e-06  1.446120967751973e-05 -8.354895539026047e-05  7.311923510180324e-03  4.208310207351526e-01 
 3.112051623179178e-06  1.480470611291859e-05 -7.833097655230799e-05  7.311646579438078e-03  4.222581754707327e-01 
 3.112251623179178e-06  1.442307714234740e-05 -8.357056778044972e-05  7.311829371012870e-03  4.236817898925612e-01 
 3.112451623179178e-06  1.476503621394098e-05 -7.834642270487709e-05  7.311552843181966e-03  4.251028157739713e-01 
 3.112651623179178e-06  1.438526398892853e-05 -8.359027369236522e-05  7.311735970829230e-03  4.265203139375506e-01 
 3.112851623179178e-06  1.472570920627379e-05 -7.835999543706642e-05  7.311459843233612e-03  4.279352364243012e-01 
 3.113051623179178e-06  1.434780019877898e-05 -8.360808751041716e-05  7.311643304227171e-03  4.293466437306894e-01 
 3.113251623179178e-06  1.468675645844529e-05 -7.837171038721014e-05  7.311367574721189e-03  4.307554881614796e-01 
 3.113451623179178e-06  1.431071873248220e-05 -8.362402638954417e-05  7.311551366871478e-03  4.321608298892295e-01 
 3.113651623179178e-06  1.464821255831710e-05 -7.838158596366200e-05  7.311276033844026e-03  4.335636214797410e-01 
 3.113851623179178e-06  1.427405601577997e-05 -8.363811025218484e-05  7.311460155515870e-03  4.349629227836806e-01 
 3.114051623179178e-06  1.461011574014374e-05 -7.838964334330724e-05  7.311185217965751e-03  4.363596866254447e-01 
 3.114251623179178e-06  1.423785238374214e-05 -8.365036179152061e-05  7.311369668163798e-03  4.377529725365967e-01 
 3.114451623179178e-06  1.457250855377121e-05 -7.839590647420292e-05  7.311095125735038e-03  4.391437335960495e-01 
 3.114651623179178e-06  1.420215270517644e-05 -8.366080647187010e-05  7.311279904136654e-03  4.405310290189167e-01 
 3.114851623179178e-06  1.453543829508208e-05 -7.840040208028448e-05  7.311005757169975e-03  4.419158121367563e-01 
 3.115051623179178e-06  1.416700703627310e-05 -8.366947253944246e-05  7.311190864174373e-03  4.432971418491916e-01 
 3.115251623179178e-06  1.449895786155161e-05 -7.840315967426544e-05  7.310917113785130e-03  4.446759717362933e-01 
 3.115451623179178e-06  1.413247140457117e-05 -8.367639103545018e-05  7.311102550606366e-03  4.460513603850329e-01 
 3.115651623179178e-06  1.446312651450095e-05 -7.840421157423314e-05  7.310829198762063e-03  4.474242616223983e-01 
 3.115851623179178e-06  1.409860858214191e-05 -8.368159582197229e-05  7.311014967519056e-03  4.487937337248751e-01 
 3.116051623179178e-06  1.442801080957721e-05 -7.840359293571074e-05  7.310742017140561e-03  4.501607307618866e-01 
 3.116251623179178e-06  1.406548924588256e-05 -8.368512361515180e-05  7.310928120942671e-03  4.515243107003870e-01 
 3.116451623179178e-06  1.439368568396950e-05 -7.840134179289737e-05  7.310655575989524e-03  4.528854278499204e-01 
 3.116651623179179e-06  1.403319302049294e-05 -8.368701403926304e-05  7.310842019063956e-03  4.542431398702720e-01 
 3.116851623179179e-06  1.436023573829771e-05 -7.839749912070706e-05  7.310569884701125e-03  4.555984013080095e-01 
 3.117051623179179e-06  1.400180991959586e-05 -8.368730969582706e-05  7.310756672546089e-03  4.569502695163121e-01 
 3.117251623179179e-06  1.432775669253674e-05 -7.839210891507695e-05  7.310484955267327e-03  4.582996992755620e-01 
 3.117451623179179e-06  1.397144184736327e-05 -8.368605625940319e-05  7.310672094778787e-03  4.596457476346516e-01 
 3.117651623179179e-06  1.429635712230938e-05 -7.838521830637581e-05  7.310400802579346e-03  4.609893696034386e-01 
 3.117851623179179e-06  1.394220453947722e-05 -8.368330260683219e-05  7.310588302265861e-03  4.623296219260719e-01 
 3.118051623179179e-06  1.426616033212138e-05 -7.837687770481936e-05  7.310317444867515e-03  4.636674598397604e-01 
 3.118251623179179e-06  1.391422970828851e-05 -8.367910098220121e-05  7.310505315086137e-03  4.650019397853919e-01 
 3.118451623179179e-06  1.423730690794551e-05 -7.836714098915365e-05  7.310234904171192e-03  4.663340172227271e-01 
 3.118651623179179e-06  1.388766740307210e-05 -8.367350721444522e-05  7.310423157359092e-03  4.676627482884927e-01 
 3.118851623179179e-06  1.420995724690630e-05 -7.835606575286162e-05  7.310153206845665e-03  4.689890886613599e-01 
 3.119051623179179e-06  1.386268927903758e-05 -8.366658099135336e-05  7.310341857846504e-03  4.703120941740253e-01 
 3.119251623179179e-06  1.418429487313537e-05 -7.834371361464386e-05  7.310072384243376e-03  4.716327207197337e-01 
 3.119451623179179e-06  1.383949180567717e-05 -8.365838621135933e-05  7.310261450660688e-03  4.729500238263962e-01 
 3.119651623179179e-06  1.416053023211669e-05 -7.833015061058357e-05  7.309992473410309e-03  4.742649595964738e-01 
 3.119851623179179e-06  1.381830039803424e-05 -8.364899142330062e-05  7.310181976023998e-03  4.755765832515182e-01 
 3.120051623179179e-06  1.413890490548822e-05 -7.831544768889675e-05  7.309913518027293e-03  4.768858510980871e-01 
 3.120251623179179e-06  1.379937426918524e-05 -8.363847037586180e-05  7.310103481293076e-03  4.781918180489826e-01 
 3.120451623179179e-06  1.411969688802082e-05 -7.829968132102930e-05  7.309835569372912e-03  4.794954406091378e-01 
 3.120651623179179e-06  1.378301167425605e-05 -8.362690270163529e-05  7.310026021987470e-03  4.807957733791228e-01 
 3.120851623179179e-06  1.410322633876268e-05 -7.828293426525463e-05  7.309758687510013e-03  4.820937730555991e-01 
 3.121051623179179e-06  1.376955645292358e-05 -8.361437476255373e-05  7.309949663038839e-03  4.833884939239959e-01 
 3.121251623179179e-06  1.408986236679023e-05 -7.826529650069354e-05  7.309682942620313e-03  4.846808928651194e-01 
 3.121451623179179e-06  1.375940497948449e-05 -8.360098068540105e-05  7.309874480259852e-03  4.859700238441299e-01 
 3.121651623179179e-06  1.408003066133684e-05 -7.824686637532239e-05  7.309608416561904e-03  4.872568439186070e-01 
 3.121851623179179e-06  1.375301426562999e-05 -8.358682362879111e-05  7.309800561961262e-03  4.885404067280767e-01 
 3.122051623179179e-06  1.407422164525689e-05 -7.822775200278363e-05  7.309535204499471e-03  4.898216694967384e-01 
 3.122251623179179e-06  1.375091059479744e-05 -8.357201731741706e-05  7.309728010624260e-03  4.910996855325137e-01 
 3.122451623179179e-06  1.407299956477550e-05 -7.820807294774014e-05  7.309463416710409e-03  4.923754122184876e-01 
 3.122651623179179e-06  1.375369845498937e-05 -8.355668789146394e-05  7.309656944765580e-03  4.936479025245630e-01 
 3.122851623179179e-06  1.407701130720273e-05 -7.818796224644903e-05  7.309393180391673e-03  4.949181139838876e-01 
