 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.976477267489365e-06  2.315409251724555e-05 -7.717717860471740e-05  7.336201905707707e-03  2.755770237277388e-01 
 2.976677267489365e-06  2.340252638913184e-05 -7.904058462274052e-05  7.336098748121904e-03  2.781650809905576e-01 
 2.976877267489365e-06  2.334949293551308e-05 -7.734356389107433e-05  7.335871500342410e-03  2.807454175355634e-01 
 2.977077267489365e-06  2.355774417115958e-05 -7.920026831589718e-05  7.335765519813930e-03  2.833181545578218e-01 
 2.977277267489365e-06  2.347270850524300e-05 -7.749723717000969e-05  7.335535914979182e-03  2.858830725158930e-01 
 2.977477267489365e-06  2.364711808712257e-05 -7.934816592824125e-05  7.335427838358602e-03  2.884403052791415e-01 
 2.977677267489365e-06  2.353602045281608e-05 -7.764026738801926e-05  7.335196752471376e-03  2.909896471273451e-01 
 2.977877267489365e-06  2.368376739988423e-05 -7.948657270680837e-05  7.335087592171113e-03  2.935312462526041e-01 
 2.978077267489365e-06  2.355309112848269e-05 -7.777499847473389e-05  7.334856050013614e-03  2.960649108972161e-01 
 2.978277267489365e-06  2.368089411802266e-05 -7.961776302070705e-05  7.334746820427377e-03  2.985908025316913e-01 
 2.978477267489365e-06  2.353648852799543e-05 -7.790353789779884e-05  7.334515765550757e-03  3.011087415335317e-01 
 2.978677267489365e-06  2.364994068626387e-05 -7.974362774786633e-05  7.334407327457346e-03  3.036189002925176e-01 
 2.978877267489365e-06  2.349650273409575e-05 -7.802752311544376e-05  7.334177514056682e-03  3.061211087140254e-01 
 2.979077267489365e-06  2.359987523603982e-05 -7.986554746860183e-05  7.334070515517424e-03  3.086155474093824e-01 
 2.979277267489365e-06  2.344086617689821e-05 -7.814807840849653e-05  7.333842482197776e-03  3.111020531904666e-01 
 2.979477267489365e-06  2.353720115203388e-05 -7.998441179617066e-05  7.333737360906617e-03  3.135808124239605e-01 
 2.979677267489365e-06  2.337499785921803e-05 -7.826587758432610e-05  7.333511451154301e-03  3.160516665976381e-01 
 2.979877267489365e-06  2.346633861938730e-05 -8.010070973213203e-05  7.333408468288789e-03  3.185148058553240e-01 
 2.980077267489365e-06  2.330247659171352e-05 -7.838124898234622e-05  7.333184871064055e-03  3.209700746614005e-01 
 2.980277267489365e-06  2.339013098089277e-05 -8.021463960453176e-05  7.333084155363890e-03  3.234176654961968e-01 
 2.980477267489365e-06  2.322555153335437e-05 -7.849428300237105e-05  7.332862949070418e-03  3.258574246156185e-01 
 2.980677267489365e-06  2.331032843142762e-05 -8.032620940343280e-05  7.332764538882300e-03  3.282895458696344e-01 
 2.980877267489365e-06  2.314558630140417e-05 -7.860492213561892e-05  7.332545729742772e-03  3.307138765397636e-01 
 2.981077267489365e-06  2.322798033615539e-05 -8.043531509368992e-05  7.332449607034564e-03  3.331306112413270e-01 
 2.981277267489365e-06  2.306339738051992e-05 -7.871302710015879e-05  7.332233158432053e-03  3.355395978218834e-01 
 2.981477267489365e-06  2.314371836145924e-05 -8.054179508446580e-05  7.332139273578790e-03  3.379410313096071e-01 
 2.981677267489365e-06  2.297948611506855e-05 -7.881842054967691e-05  7.331925126326493e-03  3.403347598584256e-01 
 2.981877267489365e-06  2.305794151142435e-05 -8.064546450595617e-05  7.331833414321687e-03  3.427209787139889e-01 
 2.982077267489365e-06  2.289817459321744e-05 -7.892119468863221e-05  7.331622139923791e-03  3.450995498894416e-01 
 2.982277267489365e-06  2.297231455508504e-05 -8.074597774931071e-05  7.331532390631018e-03  3.474706519449126e-01 
 2.982477267489365e-06  2.281043016756886e-05 -7.902035935655375e-05  7.331322702033863e-03  3.498341338502045e-01 
 2.982677267489365e-06  2.288359431847861e-05 -8.084329501514774e-05  7.331234968427139e-03  3.521901916934617e-01 
 2.982877267489365e-06  2.272166011372319e-05 -7.911632590454659e-05  7.331027270392347e-03  3.545386739778885e-01 
 2.983077267489365e-06  2.279427488406632e-05 -8.093733321035470e-05  7.330941571087770e-03  3.568797769451854e-01 
 2.983277267489365e-06  2.262886734137081e-05 -7.920877233609677e-05  7.330735334343586e-03  3.592133360343677e-01 
 2.983477267489365e-06  2.270321673887262e-05 -8.102806553311010e-05  7.330651707151050e-03  3.615395629175452e-01 
 2.983677267489365e-06  2.254088647212049e-05 -7.929807210246378e-05  7.330447930131693e-03  3.638583058977036e-01 
 2.983877267489365e-06  2.261367432655203e-05 -8.111519008489456e-05  7.330366183999380e-03  3.661697602073894e-01 
 2.984077267489365e-06  2.245279321658983e-05 -7.938360051176108e-05  7.330164411787278e-03  3.684737741430830e-01 
 2.984277267489365e-06  2.252357256423181e-05 -8.119846452464275e-05  7.330084389378944e-03  3.707705427111059e-01 
 2.984477267489365e-06  2.236387733495796e-05 -7.946521758677607e-05  7.329884468170678e-03  3.730599140719131e-01 
 2.984677267489365e-06  2.243299060416940e-05 -8.127777608312886e-05  7.329806127691330e-03  3.753420832612631e-01 
 2.984877267489365e-06  2.227432893112959e-05 -7.954282986619679e-05  7.329607988241650e-03  3.776168984890760e-01 
 2.985077267489365e-06  2.234209219196380e-05 -8.135303936089661e-05  7.329531297258980e-03  3.798845548354973e-01 
 2.985277267489365e-06  2.218442398700367e-05 -7.961635710453631e-05  7.329334891572985e-03  3.821449005682828e-01 
 2.985477267489366e-06  2.225104611762244e-05 -8.142417759081349e-05  7.329259814582877e-03  3.843981307644739e-01 
 2.985677267489366e-06  2.209438181925378e-05 -7.968572472172269e-05  7.329065099561992e-03  3.866440937045368e-01 
 2.985877267489366e-06  2.215999570039259e-05 -8.149111953505511e-05  7.328991598287848e-03  3.888829844102598e-01 
 2.986077267489366e-06  2.200436038837243e-05 -7.975086453117886e-05  7.328798532303506e-03  3.911146511290521e-01 
 2.986277267489366e-06  2.206905538712062e-05 -8.155380156772736e-05  7.328726567667095e-03  3.933392887898332e-01 
 2.986477267489366e-06  2.191447684617065e-05 -7.981171747644281e-05  7.328535110612524e-03  3.955567455755507e-01 
 2.986677267489366e-06  2.197832012630908e-05 -8.161217034832017e-05  7.328464644449403e-03  3.977672162970735e-01 
 2.986877267489366e-06  2.182482712558778e-05 -7.986823592396248e-05  7.328274758274501e-03  3.999705490557190e-01 
 2.987077267489366e-06  2.188787588042415e-05 -8.166618467476646e-05  7.328205754409117e-03  4.021669385306495e-01 
 2.987277267489366e-06  2.173549865273865e-05 -7.992038501142706e-05  7.328017403638524e-03  4.043562327296638e-01 
 2.987477267489366e-06  2.179780652672329e-05 -8.171581644921474e-05  7.327949828431204e-03  4.065386261907219e-01 
 2.987677267489366e-06  2.164657771628293e-05 -7.996814326573726e-05  7.327762980371166e-03  4.087139668216024e-01 
 2.987877267489366e-06  2.170819821994466e-05 -8.176105107453573e-05  7.327696802978997e-03  4.108824490127038e-01 
 2.988077267489366e-06  2.155815333392429e-05 -8.001150282057579e-05  7.327511427850415e-03  4.130439205667900e-01 
 2.988277267489366e-06  2.161914162743298e-05 -8.180188758267047e-05  7.327446620346008e-03  4.151985757197768e-01 
 2.988477267489366e-06  2.147031987871066e-05 -8.005046947557667e-05  7.327262691335086e-03  4.173462621646003e-01 
 2.988677267489366e-06  2.153073406873772e-05 -8.183833866611010e-05  7.327199228781243e-03  4.194871739766087e-01 
 2.988877267489366e-06  2.138317899692576e-05 -8.008506271417953e-05  7.327016722136278e-03  4.216211587342388e-01 
 2.989077267489366e-06  2.144308140199515e-05 -8.187043070461810e-05  7.326954582712641e-03  4.237484103479596e-01 
 2.989277267489366e-06  2.129684206243467e-05 -8.011531573151363e-05  7.326773477895092e-03  4.258687762767479e-01 
 2.989477267489366e-06  2.135630052320350e-05 -8.189820379904746e-05  7.326712643081185e-03  4.279824502592601e-01 
 2.989677267489366e-06  2.121143269262280e-05 -8.014127547371947e-05  7.326532922961278e-03  4.300892796317996e-01 
 2.989877267489366e-06  2.127052217263085e-05 -8.192171182188501e-05  7.326473377775924e-03  4.321894579553081e-01 
 2.990077267489366e-06  2.112709007386939e-05 -8.016300269336781e-05  7.326295028908275e-03  4.342828324388490e-01 
 2.990277267489366e-06  2.118589451528476e-05 -8.194102247599712e-05  7.326236762214977e-03  4.363695964603611e-01 
 2.990477267489366e-06  2.104397269022698e-05 -8.018057201225719e-05  7.326059775209772e-03  4.384495970972946e-01 
 2.990677267489366e-06  2.110258710054469e-05 -8.195621737021606e-05  7.326002780175958e-03  4.405230275398159e-01 
 2.990877267489366e-06  2.096226276604453e-05 -8.019407201043566e-05  7.325827150189107e-03  4.425897347283594e-01 
 2.991077267489366e-06  2.102079592311277e-05 -8.196739212181054e-05  7.325771424730242e-03  4.446499116573288e-01 
 2.991277267489366e-06  2.088217165600952e-05 -8.020360534361955e-05  7.325597151961902e-03  4.467034051259535e-01 
 2.991477267489366e-06  2.094074899888438e-05 -8.197465650081828e-05  7.325542699422546e-03  4.487504079273539e-01 
 2.991677267489366e-06  2.080394618200561e-05 -8.020928892191228e-05  7.325369789886537e-03  4.507907667130829e-01 
 2.991877267489366e-06  2.086271358649445e-05 -8.197813464957169e-05  7.325316619830975e-03  4.528246740670098e-01 
 2.992077267489366e-06  2.072787628526629e-05 -8.021125417947553e-05  7.325145086227447e-03  4.548519764856461e-01 
 2.992277267489366e-06  2.078700443162954e-05 -8.197796541586862e-05  7.325093215395015e-03  4.568728663341735e-01 
 2.992477267489366e-06  2.065430427064681e-05 -8.020964748328897e-05  7.324923078172266e-03  4.588871899453262e-01 
 2.992677267489366e-06  2.071399400785717e-05 -8.197430285227844e-05  7.324872531676392e-03  4.608951394537931e-01 
 2.992877267489366e-06  2.058363613220037e-05 -8.020463073554731e-05  7.324703820350770e-03  4.628965610182520e-01 
 2.993077267489366e-06  2.064412499002722e-05 -8.196731694205631e-05  7.324654633168936e-03  4.648916465295306e-01 
 2.993277267489366e-06  2.051635516314219e-05 -8.019638225190063e-05  7.324487387980055e-03  4.668802419563597e-01 
 2.993477267489366e-06  2.057792537283828e-05 -8.195719465356023e-05  7.324439606758539e-03  4.688625389286034e-01 
 2.993677267489366e-06  2.045303885203591e-05 -8.018509801025476e-05  7.324273880697046e-03  4.708383832082894e-01 
 2.993877267489366e-06  2.051602699962864e-05 -8.194414141770381e-05  7.324227565988995e-03  4.728079661429399e-01 
 2.994077267489366e-06  2.039437917253931e-05 -8.017099339987674e-05  7.324063427244185e-03  4.747711332649290e-01 
 2.994277267489366e-06  2.045918807789462e-05 -8.192838318316808e-05  7.324018656238377e-03  4.767280756124966e-01 
 2.994477267489366e-06  2.034120748583718e-05 -8.015430561886823e-05  7.323856191181808e-03  4.786786384597495e-01 
 2.994677267489366e-06  2.040832031444121e-05 -8.191016921062305e-05  7.323813060930707e-03  4.806230125034114e-01 
 2.994877267489366e-06  2.030185929053277e-05 -8.013468666539090e-05  7.323652833640283e-03  4.825610424187141e-01 
 2.995077267489366e-06  2.036448688516074e-05 -8.189004504407565e-05  7.323611321793631e-03  4.844929286026263e-01 
 2.995277267489366e-06  2.026177405430243e-05 -8.011343162449909e-05  7.323453000966951e-03  4.864185042784359e-01 
 2.995477267489366e-06  2.032985441362816e-05 -8.186766186390260e-05  7.323413221891379e-03  4.883379613136429e-01 
 2.995677267489366e-06  2.023026264745160e-05 -8.009050249704824e-05  7.323256708163966e-03  4.902511420611720e-01 
 2.995877267489366e-06  2.030467653066402e-05 -8.184375021913017e-05  7.323219101056651e-03  4.921582370599341e-01 
 2.996077267489366e-06  2.021008110514649e-05 -8.006628046425245e-05  7.323064755019354e-03  4.940590888340276e-01 
 2.996277267489366e-06  2.029112575721345e-05 -8.181876579787114e-05  7.323029531440609e-03  4.959538879483512e-01 
 2.996477267489366e-06  2.020348915971776e-05 -8.004118879939540e-05  7.322877697559796e-03  4.978424762754887e-01 
 2.996677267489366e-06  2.030187194806005e-05 -8.179231959126668e-05  7.322845748109415e-03  4.997250371280392e-01 
 2.996877267489366e-06  2.021267253964947e-05 -8.001619066967260e-05  7.322696525054044e-03  5.016014321843066e-01 
 2.997077267489366e-06  2.031790797770757e-05 -8.176642439575257e-05  7.322667516619830e-03  5.034718373818687e-01 
 2.997277267489366e-06  2.024207422092927e-05 -7.999077955319795e-05  7.322521273215166e-03  5.053360941085234e-01 
 2.997477267489366e-06  2.035330470114039e-05 -8.174098176174753e-05  7.322495117386419e-03  5.071943899132242e-01 
 2.997677267489366e-06  2.029183910823199e-05 -7.996612489411527e-05  7.322352502340668e-03  5.090465654661032e-01 
 2.997877267489366e-06  2.041199705507790e-05 -8.171672111924709e-05  7.322329784263956e-03  5.108928081311618e-01 
 2.998077267489366e-06  2.036552086218627e-05 -7.994308277318023e-05  7.322191131050516e-03  5.127329592769854e-01 
 2.998277267489366e-06  2.049741834984314e-05 -8.169449690929108e-05  7.322172352073430e-03  5.145672059358395e-01 
 2.998477267489366e-06  2.046662393476957e-05 -7.992255595430924e-05  7.322037969327200e-03  5.163953899475557e-01 
 2.998677267489367e-06  2.061220359935459e-05 -8.167527949705052e-05  7.322023466508827e-03  5.182176985089664e-01 
 2.998877267489367e-06  2.059778115318127e-05 -7.990558261503872e-05  7.321893556861056e-03  5.200339741895410e-01 
 2.999077267489367e-06  2.075807751267034e-05 -8.166019530003924e-05  7.321883453995926e-03  5.218444049475309e-01 
 2.999277267489367e-06  2.076021898001875e-05 -7.989338035166140e-05  7.321757976503131e-03  5.236488345532503e-01 
 2.999477267489367e-06  2.093520260902042e-05 -8.165057223375754e-05  7.321752050049805e-03  5.254474522387801e-01 
 2.999677267489367e-06  2.095308897165774e-05 -7.988740352211447e-05  7.321630524912023e-03  5.272401032827581e-01 
 2.999877267489367e-06  2.114135819680190e-05 -8.164802357186625e-05  7.321627981045889e-03  5.290269782605410e-01 
 3.000077267489367e-06  2.117270165560193e-05 -7.988946785998747e-05  7.321509212933478e-03  5.308079235953373e-01 
 3.000277267489367e-06  2.136224823507004e-05 -8.165511479869808e-05  7.321508615175131e-03  5.325831445306448e-01 
 3.000477267489367e-06  2.140997585570956e-05 -7.990115095359928e-05  7.321390152563002e-03  5.343524595927104e-01 
 3.000677267489367e-06  2.161012039336578e-05 -8.167334938875242e-05  7.321388068139124e-03  5.361160703520016e-01 
 3.000877267489367e-06  2.165459714227162e-05 -7.992755962259327e-05  7.321265962409488e-03  5.378738174201663e-01 
 3.001077267489367e-06  2.185849075687475e-05 -8.170813616309386e-05  7.321258451990089e-03  5.396258898409146e-01 
 3.001277267489367e-06  2.189207626663876e-05 -7.997352228864438e-05  7.321125888113775e-03  5.413721110335522e-01 
 3.001477267489367e-06  2.208421210786334e-05 -8.176709031979374e-05  7.321099632895512e-03  5.431126328811233e-01 
 3.001677267489367e-06  2.210126764429141e-05 -8.004965258245841e-05  7.320947674745052e-03  5.448473102964930e-01 
 3.001877267489367e-06  2.226356405561578e-05 -8.186062109661077e-05  7.320896877337021e-03  5.465762724165787e-01 
 3.002077267489367e-06  2.224518782101967e-05 -8.016584103978313e-05  7.320707639721345e-03  5.482993022315144e-01 
 3.002277267489367e-06  2.235703373454747e-05 -8.200333302665612e-05  7.320608041814686e-03  5.500165084341336e-01 
 3.002477267489367e-06  2.227928228504769e-05 -8.034052207714542e-05  7.320356574202512e-03  5.517276316631305e-01 
 3.002677267489367e-06  2.231465318115563e-05 -8.221425351353427e-05  7.320178098438310e-03  5.534327287357905e-01 
 3.002877267489367e-06  2.214545275023174e-05 -8.059309013997412e-05  7.319828015790879e-03  5.551314782266087e-01 
 3.003077267489367e-06  2.206678726500122e-05 -8.251190006150147e-05  7.319526696999493e-03  5.568238616132463e-01 
 3.003277267489367e-06  2.176011999745899e-05 -8.093938257181305e-05  7.319024268137172e-03  5.585094647224086e-01 
 3.003477267489367e-06  2.151016695525009e-05 -8.290718960169677e-05  7.318533237091357e-03  5.601881503759401e-01 
 3.003677267489367e-06  2.099138249814071e-05 -8.138268862863528e-05  7.317792918852778e-03  5.618593477161236e-01 
 3.003877267489367e-06  2.047007704200105e-05 -8.339242868676773e-05  7.316999488939626e-03  5.635227062212679e-01 
 3.004077267489367e-06  1.960159348826362e-05 -8.189986773284562e-05  7.315869016159580e-03  5.651773598338832e-01 
 3.004277267489367e-06  1.861794545995748e-05 -8.392283087146538e-05  7.314563843968935e-03  5.668225469509032e-01 
 3.004477267489367e-06  1.713577421597552e-05 -8.241614244552924e-05  7.312753896312513e-03  5.684568356608997e-01 
 3.004677267489367e-06  1.533483126741448e-05 -8.438428438644722e-05  7.310541977688651e-03  5.700787145164623e-01 
 3.004877267489367e-06  1.279484767206439e-05 -8.277329359409919e-05  7.307536058210145e-03  5.716858494098123e-01 
 3.005077267489367e-06  9.703683387615418e-06 -8.458801802079835e-05  7.303805419219997e-03  5.732758636688673e-01 
 3.005277267489367e-06  5.766914258030500e-06 -8.280177707725206e-05  7.299012454770209e-03  5.748460184473627e-01 
 3.005477267489367e-06  1.410253806963904e-06 -8.446603342930581e-05  7.293409904545634e-03  5.763944671446969e-01 
 3.005677267489367e-06 -3.407948717738122e-06 -8.259718774112344e-05  7.286931271998197e-03  5.779199766558584e-01 
 3.005877267489367e-06 -8.144265888096414e-06 -8.426182701559014e-05  7.280081576447563e-03  5.794226003285300e-01 
 3.006077267489367e-06 -1.277243574438599e-05 -8.250390895718708e-05  7.273082356071534e-03  5.809027711359522e-01 
 3.006277267489367e-06 -1.628854991592417e-05 -8.453463989850470e-05  7.267416439892243e-03  5.823619691988134e-01 
 3.006477267489367e-06 -1.686715011252961e-05 -8.377149873701759e-05  7.266959394837858e-03  5.838024330360301e-01 
 3.006677267489367e-06 -9.850485261402325e-06 -8.771749929254614e-05  7.282507335312204e-03  5.852284843720805e-01 
 3.006877267489367e-06  1.107422707317248e-05 -8.935452096697773e-05  7.333795992231796e-03  5.866463177606038e-01 
 3.007077267489367e-06  4.616135060157741e-05 -9.577175936526568e-05  7.439425118394015e-03  5.880618721742070e-01 
 3.007277267489367e-06  9.392114233401850e-05 -1.001551984287283e-04  7.601475416788671e-03  5.894784779262630e-01 
 3.007477267489367e-06  6.633229575652183e-05 -1.120100053642499e-04  7.803961164582029e-03  5.908963358902026e-01 
 3.007677267489367e-06 -7.370068811703213e-04 -1.229333327238917e-04  7.963204388348830e-03  5.922946995669782e-01 
 3.007877267489367e-06 -1.737880459139586e-03 -1.249695459156575e-04  7.921344206546173e-03  5.936586790770393e-01 
 3.008077267489367e-06 -2.012281010605088e-04 -1.734593061846940e-04  7.836912254486317e-03  5.953107206079281e-01 
 3.008277267489367e-06  3.270450915488745e-03 -2.045760710224088e-04  7.858795001352692e-03  5.945778983770130e-01 
 3.008477267489367e-06  1.566454670203117e-03 -1.825883742874705e-04  7.481056145908296e-03  5.597944642136664e-01 
 3.008677267489367e-06 -2.346908892444013e-02 -1.515178356398913e-04  6.770009137115321e-03  4.810547088654923e-01 
 3.008877267489367e-06 -1.508055618752191e-02 -1.698070108694822e-04  7.099020363649126e-03  3.927295732311661e-01 
 3.009077267489367e-06  1.725546276309895e-01 -2.065218284001091e-04  9.212610359958308e-03  3.100354851726615e-01 
 3.009277267489367e-06  4.743997300545374e-01 -1.856381330508532e-04  1.218506577323917e-02  2.343572126477453e-01 
 3.009477267489367e-06  7.353008196389512e-01 -1.697712890216154e-04  1.531308601008076e-02  1.694688960130544e-01 
 3.009677267489367e-06  9.214545341528058e-01 -1.388627642866151e-04  1.846477561733289e-02  1.181405406250473e-01 
 3.009877267489367e-06  1.020393649679314e+00 -1.167730440521529e-04  2.169248180055115e-02  8.043069897052553e-02 
 3.010077267489367e-06  1.060056137646357e+00 -1.044603532196759e-04  2.498244710756924e-02  5.441284053430442e-02 
 3.010277267489367e-06  1.073585812906927e+00 -1.046810452482941e-04  2.833335917778085e-02  3.727199334348741e-02 
 3.010477267489367e-06  1.077986109223521e+00 -1.041952650336740e-04  3.173157280549305e-02  2.632133689557776e-02 
 3.010677267489367e-06  1.079401436847381e+00 -1.095368899096027e-04  3.516155218639492e-02  1.946629991475897e-02 
 3.010877267489367e-06  1.079851040388329e+00 -1.149589453862473e-04  3.856108996994532e-02  1.523768676668909e-02 
 3.011077267489367e-06  1.079892943405437e+00 -1.304313223474148e-04  4.174391461503971e-02  1.265617789768549e-02 
 3.011277267489367e-06  1.079823350782345e+00 -1.418188971138511e-04  4.458265920441206e-02  1.104951964429647e-02 
 3.011477267489367e-06  1.080083004444910e+00 -1.509811810221797e-04  4.734376571537313e-02  9.975486237538739e-03 
 3.011677267489367e-06  1.079841824278964e+00 -8.740726535534361e-05  5.034205979206541e-02  9.180392947147916e-03 
 3.011877267489367e-06  1.080037235196359e+00 -9.939397991042002e-05  5.365438065432916e-02  8.576843130317346e-03 
 3.012077267489368e-06  1.079982739742976e+00 -7.539781795439662e-05  5.699127656406917e-02  8.098659549268977e-03 
 3.012277267489368e-06  1.079980827115343e+00 -9.385783431744420e-05  6.030184199988025e-02  7.801301978221937e-03 
 3.012477267489368e-06  1.080050129462646e+00 -7.720763005312761e-05  6.362275619980069e-02  7.630631794163489e-03 
 3.012677267489368e-06  1.079974032081118e+00 -9.029699818065849e-05  6.691572665250839e-02  7.521330255272558e-03 
 3.012877267489368e-06  1.080059388878266e+00 -7.821678443764852e-05  7.021463773553113e-02  7.465160831466130e-03 
 3.013077267489368e-06  1.079985768413650e+00 -8.770301382638041e-05  7.348959516169756e-02  7.425927965433391e-03 
 3.013277267489368e-06  1.080053612581526e+00 -7.872601697771172e-05  7.676536469501667e-02  7.409066990546913e-03 
 3.013477267489368e-06  1.079997767490960e+00 -8.583981836884089e-05  8.002120861826817e-02  7.394501300849507e-03 
 3.013677267489368e-06  1.080045847971262e+00 -7.893943163282669e-05  8.327402863454988e-02  7.389780960440845e-03 
 3.013877267489368e-06  1.080006436311441e+00 -8.449517994839003e-05  8.650997065342117e-02  7.383446231681946e-03 
 3.014077267489368e-06  1.080039215161920e+00 -7.897450303411410e-05  8.974029551324246e-02  7.381850689831208e-03 
 3.014277267489368e-06  1.080012081287747e+00 -8.350380064307753e-05  9.295585645012155e-02  7.378159561170374e-03 
 3.014477267489368e-06  1.080034104202229e+00 -7.889669336159551e-05  9.616408100081804e-02  7.377002342675336e-03 
 3.014677267489368e-06  1.080015600311050e+00 -8.275967564412355e-05  9.935900982972362e-02  7.374333118903752e-03 
 3.014877267489368e-06  1.080030356250914e+00 -7.875837988207608e-05  1.025455020813610e-01  7.373182467345350e-03 
 3.015077267489368e-06  1.080017732614106e+00 -8.218061262390792e-05  1.057196669569562e-01  7.371020847937781e-03 
 3.015277267489368e-06  1.080027590506345e+00 -7.858068561237373e-05  1.088846697538650e-01  7.369782029076226e-03 
 3.015477267489368e-06  1.080018941745714e+00 -8.171455610554140e-05  1.120379995014760e-01  7.367955059077292e-03 
 3.015677267489368e-06  1.080025516386670e+00 -7.838116291581834e-05  1.151816958340873e-01  7.366692057379824e-03 
 3.015877267489368e-06  1.080019547212200e+00 -8.132707623329339e-05  1.183141608003043e-01  7.365139581328512e-03 
 3.016077267489368e-06  1.080023921517239e+00 -7.817108469590201e-05  1.214366870886718e-01  7.363915147290642e-03 
 3.016277267489368e-06  1.080019754261665e+00 -8.099512904955051e-05  1.245482808531114e-01  7.362598579160995e-03 
 3.016477267489368e-06  1.080022651807167e+00 -7.795759254759193e-05  1.276497387809506e-01  7.361448246655960e-03 
 3.016677267489368e-06  1.080019694075614e+00 -8.070322668021058e-05  1.307404668151400e-01  7.360332502231709e-03 
 3.016877267489368e-06  1.080021597888922e+00 -7.774513793648929e-05  1.338209317700104e-01  7.359270253166969e-03 
 3.017077267489368e-06  1.080019450518744e+00 -8.044090971192907e-05  1.368908042058589e-01  7.358322890943151e-03 
 3.017277267489368e-06  1.080020683009688e+00 -7.753644387677061e-05  1.399503311186280e-01  7.357350139567457e-03 
 3.017477267489368e-06  1.080019077098076e+00 -8.020108743663558e-05  1.429993582407137e-01  7.356542737675836e-03 
 3.017677267489368e-06  1.080019853499510e+00 -7.733314648887709e-05  1.460379857760079e-01  7.355654726498271e-03 
 3.017877267489368e-06  1.080018607789594e+00 -7.997894804067179e-05  1.490661754701290e-01  7.354963495781308e-03 
 3.018077267489368e-06  1.080019071843063e+00 -7.713622206855749e-05  1.520839293247934e-01  7.354152995419495e-03 
 3.018277267489368e-06  1.080018064064667e+00 -7.977124277572916e-05  1.550912860502786e-01  7.353558582804527e-03 
 3.018477267489368e-06  1.080018311872138e+00 -7.694627201015658e-05  1.580881819339277e-01  7.352817801048241e-03 
 3.018677267489368e-06  1.080017459544222e+00 -7.957581739674177e-05  1.610747070071819e-01  7.352304686176151e-03 
 3.018877267489368e-06  1.080017555547599e+00 -7.676371583428277e-05  1.640507537568407e-01  7.351626152745724e-03 
 3.019077267489368e-06  1.080016803166170e+00 -7.939130967424256e-05  1.670164468892597e-01  7.351181935259590e-03 
 3.019277267489368e-06  1.080016790897429e+00 -7.658892764662685e-05  1.699716501158781e-01  7.350558843931819e-03 
 3.019477267489368e-06  1.080016101429728e+00 -7.921696156695839e-05  1.729165122796673e-01  7.350173570500095e-03 
 3.019677267489368e-06  1.080016010795374e+00 -7.642234141790130e-05  1.758508789237484e-01  7.349599847973833e-03 
 3.019877267489368e-06  1.080015360085187e+00 -7.905251429702111e-05  1.787749167223759e-01  7.349265432452094e-03 
 3.020077267489368e-06  1.080015212365216e+00 -7.626454401572984e-05  1.816884609233550e-01  7.348735674767751e-03 
 3.020277267489368e-06  1.080014585518562e+00 -7.889816757067561e-05  1.845916927623256e-01  7.348445416719179e-03 
 3.020477267489368e-06  1.080014396870937e+00 -7.611637059713001e-05  1.874844434922114e-01  7.347954763442783e-03 
 3.020677267489368e-06  1.080013786001784e+00 -7.875459244053277e-05  1.903669079331906e-01  7.347702950161953e-03 
 3.020877267489368e-06  1.080013570001022e+00 -7.597901331036564e-05  1.932389188930251e-01  7.347246928784316e-03 
 3.021077267489368e-06  1.080012972917975e+00 -7.862299113531455e-05  1.961006856399314e-01  7.347028500194783e-03 
 3.021277267489368e-06  1.080012742469234e+00 -7.585414906780795e-05  1.989520479107733e-01  7.346602854437715e-03 
 3.021477267489368e-06  1.080012162000445e+00 -7.850519532200230e-05  2.017932318315081e-01  7.346413111128781e-03 
 3.021677267489368e-06  1.080011937424873e+00 -7.574576012202987e-05  2.046241021265975e-01  7.346015705125379e-03 
 3.021877267489368e-06  1.080011378364607e+00 -7.840372368589887e-05  2.074448881956250e-01  7.345850126864029e-03 
 3.022077267489368e-06  1.080011167198511e+00 -7.565409505731761e-05  2.102554745420124e-01  7.345472621774611e-03 
 3.022277267489368e-06  1.080010644014966e+00 -7.832202903902485e-05  2.130561208760058e-01  7.345325636152242e-03 
 3.022477267489368e-06  1.080010466703850e+00 -7.558426949972450e-05  2.158467348324022e-01  7.344964843275806e-03 
 3.022677267489368e-06  1.080009995144266e+00 -7.826431875527540e-05  2.186276035876522e-01  7.344831843719679e-03 
 3.022877267489368e-06  1.080009872013830e+00 -7.554086323907954e-05  2.213986640967638e-01  7.344482873831505e-03 
 3.023077267489368e-06  1.080009494423569e+00 -7.823947466153501e-05  2.241602853644767e-01  7.344361036079002e-03 
 3.023277267489368e-06  1.080009433864096e+00 -7.552835745094044e-05  2.269123719046312e-01  7.344016027613735e-03 
 3.023477267489368e-06  1.080009132013644e+00 -7.824472063019253e-05  2.296552919670103e-01  7.343893756999617e-03 
 3.023677267489368e-06  1.080009166392734e+00 -7.555136601280586e-05  2.323890176574455e-01  7.343549220805726e-03 
 3.023877267489368e-06  1.080008963900033e+00 -7.828695914737566e-05  2.351139328398791e-01  7.343423339427931e-03 
 3.024077267489368e-06  1.080009102185566e+00 -7.561239600936024e-05  2.378300250650137e-01  7.343073001483243e-03 
 3.024277267489368e-06  1.080009006506377e+00 -7.836751153918750e-05  2.405376846703113e-01  7.342937820470113e-03 
