 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.015901711955803e-06  1.199999961239480e+00  1.019393963769146e+00 -5.654104959376233e-05 -1.313268983845097e-10  2.473938528546053e-06  8.591931862440713e-02  1.141039178421368e+00  2.987519887263917e-01  1.311188222230943e+00  1.134467995639503e+00  2.952482286436287e-01  1.309067521794894e+00 
 6.020901711955803e-06  1.199999961239485e+00  1.019570892614320e+00 -5.654413844556410e-05 -1.316665217495254e-10  2.348404840118830e-06  1.020698118401246e-01  1.141386905252212e+00  2.989224703761080e-01  1.311614049773168e+00  1.134815442764737e+00  2.954178412532328e-01  1.309492339133684e+00 
 6.025901711955803e-06  1.199999961239487e+00  1.019631850057977e+00 -5.654269168108830e-05 -1.318540341279367e-10  2.281407589288489e-06  1.182193085230597e-01  1.141552644585812e+00  2.989838528344507e-01  1.311815255746193e+00  1.134981072436908e+00  2.954786780711900e-01  1.309693182200652e+00 
 6.030901711955803e-06  1.199999961239488e+00  1.019633100030717e+00 -5.653983777391698e-05 -1.319219524451252e-10  2.255427645026285e-06  1.343676837093646e-01  1.141600261501769e+00  2.989877787654744e-01  1.311872387182602e+00  1.135028721421010e+00  2.954822780323839e-01  1.309750437610624e+00 
 6.035901711955803e-06  1.199999961239489e+00  1.019612216930583e+00 -5.653696437422906e-05 -1.319490198186576e-10  2.249648779489284e-06  1.505150935723266e-01  1.141593624033237e+00  2.989697322487092e-01  1.311863991428023e+00  1.135022194579290e+00  2.954640459478101e-01  1.309742427461410e+00 
 6.040901711955803e-06  1.199999961239489e+00  1.019587700161577e+00 -5.653449840441974e-05 -1.319493025193965e-10  2.251191531887329e-06  1.666616913972672e-01  1.141570395146875e+00  2.989475425708427e-01  1.311835812371313e+00  1.134999108280055e+00  2.954417586664276e-01  1.309714740184197e+00 
 6.045901711955803e-06  1.199999961239488e+00  1.019566276584243e+00 -5.653246166900808e-05 -1.319460995170957e-10  2.254168444671004e-06  1.828076036815250e-01  1.141546844252782e+00  2.989278767532369e-01  1.311807449594842e+00  1.134975709749599e+00  2.954220498631303e-01  1.309686895285366e+00 
 6.050901711955803e-06  1.199999961239489e+00  1.019549180338528e+00 -5.653075354551168e-05 -1.319433413871754e-10  2.256604275186610e-06  1.989529363046350e-01  1.141527608900848e+00  2.989120934153713e-01  1.311784440343859e+00  1.134956628673213e+00  2.954062573998926e-01  1.309664402035816e+00 
 6.055901711955803e-06  1.199999961239488e+00  1.019535736573131e+00 -5.652926762987660e-05 -1.319416061902576e-10  2.258191949984722e-06  2.150977775624007e-01  1.141512618151834e+00  2.988996559969311e-01  1.311766664978386e+00  1.134941792571901e+00  2.953938319661917e-01  1.309647136969392e+00 
 6.060901711955803e-06  1.199999961239488e+00  1.019524924487197e+00 -5.652792421490277e-05 -1.319407981066721e-10  2.259128284673956e-06  2.312421970716633e-01  1.141500588521994e+00  2.988896498461979e-01  1.311752553054948e+00  1.134929918475105e+00  2.953838511070653e-01  1.309633532903659e+00 
 6.065901711955803e-06  1.199999961239489e+00  1.019515877540821e+00 -5.652667046564628e-05 -1.319404329994322e-10  2.259654853192059e-06  2.473862447027169e-01  1.141490339722888e+00  2.988812819848102e-01  1.311740658646725e+00  1.134919826900085e+00  2.953755170529637e-01  1.309622147416132e+00 
 6.070901711955803e-06  1.199999961239488e+00  1.019507959536162e+00 -5.652547300464542e-05 -1.319401873603374e-10  2.259939837553141e-06  2.635299517604449e-01  1.141481085952552e+00  2.988739663668471e-01  1.311730009289160e+00  1.134910732644247e+00  2.953682408032358e-01  1.309612010258830e+00 
 6.075901711955803e-06  1.199999961239489e+00  1.019500724555868e+00 -5.652431138132784e-05 -1.319400837294843e-10  2.260082187033211e-06  2.796733344062658e-01  1.141472374309184e+00  2.988672911858581e-01  1.311720034585156e+00  1.134902183181420e+00  2.953616087316256e-01  1.309602552218805e+00 
 6.080901711955803e-06  1.199999961239489e+00  1.019493869358518e+00 -5.652317377788300e-05 -1.319399141159199e-10  2.260139526011512e-06  2.958163981809032e-01  1.141463963172088e+00  2.988609755813278e-01  1.311710423114441e+00  1.134893937135026e+00  2.953553388721006e-01  1.309593462503316e+00 
 6.085901711955803e-06  1.199999961239488e+00  1.019487199570648e+00 -5.652205427134304e-05 -1.319397547245715e-10  2.260148621479800e-06  3.119591424681057e-01  1.141455730513490e+00  2.988548384650875e-01  1.311701013870850e+00  1.134885872663891e+00  2.953492494863875e-01  1.309584580529398e+00 
 6.090901711955803e-06  1.199999961239488e+00  1.019480605060928e+00 -5.652095088272727e-05 -1.319397048583711e-10  2.260135116120832e-06  3.281015641130651e-01  1.141447620278445e+00  2.988487760239883e-01  1.311691731732000e+00  1.134877933884173e+00  2.953432364012586e-01  1.309575831505761e+00 
 6.095901711955802e-06  1.199999961239488e+00  1.019474038505038e+00 -5.651986403877672e-05 -1.319396451056786e-10  2.260116900980890e-06  3.442436598825866e-01  1.141439613630223e+00  2.988427423358800e-01  1.311682551591920e+00  1.134870102125129e+00  2.953372535163728e-01  1.309567190622878e+00 
 6.100901711955802e-06  1.199999961239488e+00  1.019467495168872e+00 -5.651879534654766e-05 -1.319395865382017e-10  2.260105213474567e-06  3.603854278139080e-01  1.141431712751850e+00  2.988367310811715e-01  1.311673477133246e+00  1.134862379735674e+00  2.953312944437909e-01  1.309558661820340e+00 
 6.105901711955802e-06  1.199999961239488e+00  1.019460994787383e+00 -5.651774670188202e-05 -1.319395377562927e-10  2.260105604770060e-06  3.765268677104752e-01  1.141423930581941e+00  2.988307590379534e-01  1.311664526790812e+00  1.134854779819266e+00  2.953253759563255e-01  1.309550263747143e+00 
 6.110901711955802e-06  1.199999961239488e+00  1.019454567009821e+00 -5.651671971771634e-05 -1.319395048202775e-10  2.260119246715588e-06  3.926679810126037e-01  1.141416283669304e+00  2.988248526986874e-01  1.311655723874568e+00  1.134847319088250e+00  2.953195245746996e-01  1.309542019881315e+00 
 6.115901711955802e-06  1.199999961239488e+00  1.019448241304040e+00 -5.651571545728574e-05 -1.319394405898903e-10  2.260144512815402e-06  4.088087704196592e-01  1.141408787418409e+00  2.988190388790339e-01  1.311647090018330e+00  1.134840013114691e+00  2.953137671595287e-01  1.309533952000854e+00 
 6.120901711955802e-06  1.199999961239488e+00  1.019442041223308e+00 -5.651473437210229e-05 -1.319394738316295e-10  2.260178428286185e-06  4.249492393838885e-01  1.141401453428050e+00  2.988133392907571e-01  1.311638641573842e+00  1.134832873672212e+00  2.953081254751452e-01  1.309526076584678e+00 
 6.125901711955802e-06  1.199999961239488e+00  1.019435982202145e+00 -5.651377638626296e-05 -1.319395155156964e-10  2.260217772188245e-06  4.410893916675748e-01  1.141394288491158e+00  2.988077683610761e-01  1.311630388326540e+00  1.134825907738162e+00  2.953026140053139e-01  1.309518403535198e+00 
 6.130901711955802e-06  1.199999961239488e+00  1.019430071800431e+00 -5.651284103879888e-05 -1.319394440542808e-10  2.260259784634071e-06  4.572292309857573e-01  1.141387294854340e+00  2.988023333358159e-01  1.311622333912925e+00  1.134819117757385e+00  2.952972400557191e-01  1.309510936579175e+00 
 6.135901711955802e-06  1.199999961239488e+00  1.019424311264138e+00 -5.651192763637905e-05 -1.319394510551745e-10  2.260302464784941e-06  4.733687607662445e-01  1.141380471150192e+00  2.987970356339591e-01  1.311614477097357e+00  1.134812502580021e+00  2.952920051098544e-01  1.309503674558766e+00 
 6.140901711955802e-06  1.199999961239488e+00  1.019418697561197e+00 -5.651103538482685e-05 -1.319393587048213e-10  2.260344626970662e-06  4.895079840378419e-01  1.141373813570377e+00  2.987918726780422e-01  1.311606813398745e+00  1.134806058636678e+00  2.952869066614169e-01  1.309496613012067e+00 
 6.145901711955802e-06  1.199999961239489e+00  1.019413225296031e+00 -5.651016348093812e-05 -1.319393532058339e-10  2.260385766334407e-06  5.056469033676176e-01  1.141367316989658e+00  2.987868396428251e-01  1.311599336595827e+00  1.134799781073219e+00  2.952819399660491e-01  1.309489745623490e+00 
 6.150901711955802e-06  1.199999961239489e+00  1.019407888213543e+00 -5.650931116767602e-05 -1.319392339293452e-10  2.260425873968708e-06  5.217855208958707e-01  1.141360975826552e+00  2.987819308448672e-01  1.311592039895062e+00  1.134793664621693e+00  2.952770994359238e-01  1.309483065272920e+00 
 6.155901711955802e-06  1.199999961239489e+00  1.019402680192686e+00 -5.650847775851611e-05 -1.319392208184198e-10  2.260465223406214e-06  5.379238383357702e-01  1.141354784613755e+00  2.987771406718921e-01  1.311584916667526e+00  1.134787704193036e+00  2.952723795762283e-01  1.309476564590905e+00 
 6.160901711955802e-06  1.199999961239488e+00  1.019397595790268e+00 -5.650766264096246e-05 -1.319392096858378e-10  2.260504232631931e-06  5.540618570099538e-01  1.141348738317449e+00  2.987724641011581e-01  1.311577960881392e+00  1.134781895237305e+00  2.952677755168451e-01  1.309470236007286e+00 
 6.165901711955802e-06  1.199999961239488e+00  1.019392630417665e+00 -5.650686526257049e-05 -1.319392334495971e-10  2.260543342049032e-06  5.701995778987127e-01  1.141342832413979e+00  2.987678968772441e-01  1.311571167203067e+00  1.134776233893326e+00  2.952632832141057e-01  1.309464071180326e+00 
 6.170901711955802e-06  1.199999961239488e+00  1.019387780305326e+00 -5.650608511955217e-05 -1.319392079277588e-10  2.260582950919860e-06  5.863370016280091e-01  1.141337062861193e+00  2.987634354917175e-01  1.311564530944537e+00  1.134770717091004e+00  2.952588994733411e-01  1.309458059693628e+00 
 6.175901711955802e-06  1.199999961239488e+00  1.019383042336784e+00 -5.650532173372469e-05 -1.319392775234845e-10  2.260623392824843e-06  6.024741284772696e-01  1.141331425955689e+00  2.987590770376110e-01  1.311558047893461e+00  1.134765342653923e+00  2.952546218834807e-01  1.309452186555733e+00 
 6.180901711955802e-06  1.199999961239488e+00  1.019378413853965e+00 -5.650457463468240e-05 -1.319394221412980e-10  2.260664933423293e-06  6.186109583626409e-01  1.141325918151925e+00  2.987548190337951e-01  1.311551714096627e+00  1.134760109567124e+00  2.952504487880098e-01  1.309446427700035e+00 
 6.185901711955802e-06  1.199999961239488e+00  1.019373892479853e+00 -5.650384335122789e-05 -1.319398252122569e-10  2.260707772401427e-06  6.347474908034748e-01  1.141320535827822e+00  2.987506592627404e-01  1.311545525587884e+00  1.134755018570123e+00  2.952463793935424e-01  1.309440741805765e+00 
 6.190901711955802e-06  1.199999961239488e+00  1.019369475984281e+00 -5.650312738010853e-05 -1.319405372283056e-10  2.260752056069507e-06  6.508837248738853e-01  1.141315274992104e+00  2.987465956464550e-01  1.311539478081144e+00  1.134750073387979e+00  2.952424141447807e-01  1.309435055358041e+00 
 6.195901711955802e-06  1.199999961239488e+00  1.019365162213145e+00 -5.650242616594025e-05 -1.319418780092298e-10  2.260797869556249e-06  6.670196591137345e-01  1.141310130832517e+00  2.987426261806477e-01  1.311533566539286e+00  1.134745283094156e+00  2.952385555804932e-01  1.309429235160667e+00 
 6.200901711955801e-06  1.199999961239488e+00  1.019360949053779e+00 -5.650173904978376e-05 -1.319445051156414e-10  2.260845187414321e-06  6.831552914340387e-01  1.141305096919117e+00  2.987387489022983e-01  1.311527784387630e+00  1.134740666511829e+00  2.952348100031798e-01  1.309423037626988e+00 
 6.205901711955801e-06  1.199999961239489e+00  1.019356834466454e+00 -5.650106517880122e-05 -1.319494836575635e-10  2.260893788952701e-06  6.992906188765527e-01  1.141300163833626e+00  2.987349619194885e-01  1.311522122239847e+00  1.134736260438032e+00  2.952311906514409e-01  1.309416015188224e+00 
 6.210901711955801e-06  1.199999961239488e+00  1.019352816562381e+00 -5.650040334932914e-05 -1.319586756492557e-10  2.260943077361318e-06  7.154256373394311e-01  1.141295316617271e+00  2.987312634873192e-01  1.311516565472536e+00  1.134732134817965e+00  2.952277235817007e-01  1.309407343407586e+00 
 6.215901711955801e-06  1.199999961239488e+00  1.019348893769026e+00 -5.649975170761399e-05 -1.319758877475743e-10  2.260991718810059e-06  7.315603409944952e-01  1.141290530077495e+00  2.987276521689400e-01  1.311511089798418e+00  1.134728420796627e+00  2.952244585535312e-01  1.309395501771296e+00 
 6.220901711955801e-06  1.199999961239488e+00  1.019345065106391e+00 -5.649910720015315e-05 -1.320076682428609e-10  2.261036992328768e-06  7.476947213324965e-01  1.141285760147483e+00  2.987241271080041e-01  1.311505653104465e+00  1.134725362558949e+00  2.952214891121611e-01  1.309377684585588e+00 
 6.225901711955801e-06  1.199999961239488e+00  1.019341330711951e+00 -5.649846456494361e-05 -1.320664848458253e-10  2.261073563577125e-06  7.638287653915785e-01  1.141280927924561e+00  2.987206885462016e-01  1.311500180372049e+00  1.134723413084895e+00  2.952189897001924e-01  1.309348714978924e+00 
 6.230901711955801e-06  1.199999961239487e+00  1.019337692785478e+00 -5.649781447720353e-05 -1.321754245717077e-10  2.261091251442279e-06  7.799624525920569e-01  1.141275890349750e+00  2.987173387572323e-01  1.311494535953896e+00  1.134723411138131e+00  2.952172841788806e-01  1.309299046776557e+00 
 6.235901711955801e-06  1.199999961239486e+00  1.019334157409973e+00 -5.649714017962249e-05 -1.323768444460077e-10  2.261070978693904e-06  7.960957489906673e-01  1.141270386513549e+00  2.987140838419150e-01  1.311488472828275e+00  1.134726908443681e+00  2.952169724268650e-01  1.309211101544482e+00 
 6.240901711955801e-06  1.199999961239483e+00  1.019330738116916e+00 -5.649641141714976e-05 -1.327495592738471e-10  2.260977538792678e-06  8.122285968826124e-01  1.141263940239119e+00  2.987109372308773e-01  1.311481540464078e+00  1.134736774955485e+00  2.952191641949012e-01  1.309052598669823e+00 
 6.245901711955801e-06  1.199999961239479e+00  1.019327463231572e+00 -5.649557378199711e-05 -1.334388198193443e-10  2.260747167727661e-06  8.283608962285413e-01  1.141255685975780e+00  2.987079268500861e-01  1.311472920169173e+00  1.134758319655795e+00  2.952259110922973e-01  1.308764561784973e+00 
 6.250901711955801e-06  1.199999961239470e+00  1.019324403654174e+00 -5.649453276535185e-05 -1.347215452436064e-10  2.260346350952112e-06  8.444924713326031e-01  1.141244110291135e+00  2.987051190258067e-01  1.311461183522334e+00  1.134801428114285e+00  2.952410030740397e-01  1.308243191089924e+00 
 6.255901711955801e-06  1.199999961239454e+00  1.019321665901776e+00 -5.649312821144559e-05 -1.370878458965950e-10  2.259368034330314e-06  8.606230442165385e-01  1.141226427406058e+00  2.987026216634118e-01  1.311443694656105e+00  1.134884269960728e+00  2.952714285410232e-01  1.307300447791548e+00 
 6.260901711955801e-06  1.199999961239425e+00  1.019319566139208e+00 -5.649110431525385e-05 -1.415009464471764e-10  2.257751005244819e-06  8.767520982816177e-01  1.141198092280353e+00  2.987007354852685e-01  1.311416146716168e+00  1.135040806690852e+00  2.953301416722452e-01  1.305620275194162e+00 
 6.265901711955801e-06  1.199999961239369e+00  1.019318838896484e+00 -5.648812263569623e-05 -1.497425135975933e-10  2.255146359476924e-06  8.928788407177817e-01  1.141152067684970e+00  2.987001533465449e-01  1.311371881312903e+00  1.135334308680749e+00  2.954410111810519e-01  1.302701503355926e+00 
 6.270901711955801e-06  1.199999961239266e+00  1.019321288227741e+00 -5.648387653863022e-05 -1.651792865951766e-10  2.251512961619779e-06  9.090021632952203e-01  1.141079191184746e+00  2.987025664819321e-01  1.311302220108441e+00  1.135882690269388e+00  2.956478696030966e-01  1.297837783768365e+00 
 6.275901711955801e-06  1.199999961239072e+00  1.019331220898291e+00 -5.647845931018367e-05 -1.940572650870511e-10  2.247918604573302e-06  9.251207856028141e-01  1.140971828975010e+00  2.987119968239959e-01  1.311199936471416e+00  1.136903559453760e+00  2.960302761750420e-01  1.290214059074088e+00 
 6.280901711955801e-06  1.199999961238720e+00  1.019358002060042e+00 -5.647298607397870e-05 -2.475323753823385e-10  2.247942258154474e-06  9.412336784978993e-01  1.140833988216792e+00  2.987371910052143e-01  1.311068955136129e+00  1.138785856167509e+00  2.967288168679517e-01  1.279180416369355e+00 
 6.285901711955801e-06  1.199999961238108e+00  1.019418520100716e+00 -5.646979390932868e-05 -3.443568390831609e-10  2.258016038053008e-06  9.573404870439771e-01  1.140694714459314e+00  2.987939441333581e-01  1.310937710565186e+00  1.142174004444660e+00  2.979787183077447e-01  1.264518146240373e+00 
 6.290901711955801e-06  1.199999961237054e+00  1.019537423236014e+00 -5.647206511114950e-05 -5.161422454351119e-10  2.286151402557284e-06  9.734418392229983e-01  1.140619270650161e+00  2.989053433736373e-01  1.310870715679834e+00  1.148006007605115e+00  3.001399900636454e-01  1.246623080433039e+00 
 6.295901711955801e-06  1.199999961235132e+00  1.019738497656933e+00 -5.648108276091849e-05 -8.227483450125076e-10  2.334163987963752e-06  9.895394382660335e-01  1.140691220964373e+00  2.990935527443946e-01  1.310953423159773e+00  1.157356926715397e+00  3.036882763793233e-01  1.226552003023187e+00 
 6.300901711955801e-06  1.199999961230240e+00  1.020020335398560e+00 -5.648642569109400e-05 -1.447417628769224e-09  2.380994391644459e-06  1.005635944282517e+00  1.140921971351354e+00  2.993564894044894e-01  1.311208419790805e+00  1.170928169382558e+00  3.091190134360490e-01  1.205959241959903e+00 
 6.305901711955800e-06  1.199999961189743e+00  1.020252019472075e+00 -5.635309550960976e-05 -4.345507404430595e-09  2.268230036101597e-06  1.021732750799996e+00  1.140625345012948e+00  2.995663794850632e-01  1.311029106249280e+00  1.187933942824437e+00  3.167389880786960e-01  1.185781136426155e+00 
 6.307959696581256e-06  1.199999960895150e+00  1.020078542018781e+00 -5.583879677729761e-05 -1.253752083236120e-08  1.690789663091388e-06  1.028355206241224e+00  1.139019249507803e+00  2.993898893035538e-01  1.309730800896184e+00  1.194609813987460e+00  3.204487811706521e-01  1.175847734236981e+00 
 6.310014176192660e-06  1.199999960975059e+00  1.019677257014307e+00 -5.528322399569362e-05 -2.228439804253329e-08  9.488835828930002e-07  1.034963216226398e+00  1.135899012069571e+00  2.989885210838841e-01  1.307053364223393e+00  1.200331477823714e+00  3.244899661033903e-01  1.164082710787926e+00 
 6.311488169987469e-06  1.199999961212139e+00  1.019361887096975e+00 -5.697612080900758e-05 -2.641929470689256e-08  6.682552576256858e-07  1.039703292702101e+00  1.133133174422277e+00  2.986714061388684e-01  1.304521126922466e+00  1.204051086269891e+00  3.276374674515020e-01  1.155111219534663e+00 
 6.313381858609226e-06  1.199999961153653e+00  1.019005248641325e+00 -7.100436173855907e-05 -2.997037817296796e-08  5.626074958858669e-07  1.045792778063553e+00  1.129362729542202e+00  2.983112169534242e-01  1.300893358287011e+00  1.208525544484584e+00  3.319819763889874e-01  1.143389724360670e+00 
 6.314709301757916e-06  1.199999961277668e+00  1.018795801551716e+00 -9.315239262255675e-05 -3.058686035429240e-08  5.709239335229910e-07  1.050061166535466e+00  1.126656511636943e+00  2.980985703526058e-01  1.298217356003097e+00  1.211459119593377e+00  3.352097094462654e-01  1.134981790528105e+00 
 6.315301592405163e-06  1.199999961736896e+00  1.018724411671814e+00 -1.063673352492648e-04 -2.849765564729535e-08  6.256900848547014e-07  1.051965645152362e+00  1.125486228196248e+00  2.980250173908904e-01  1.297035169713881e+00  1.212747196636769e+00  3.366963301489028e-01  1.131195358869228e+00 
 6.315967178586870e-06  1.199999962206006e+00  1.018679388600778e+00 -1.228391126493368e-04 -2.260511089875964e-08  7.708488639218220e-07  1.054105859616977e+00  1.124292334880517e+00  2.979765331783243e-01  1.295789933580996e+00  1.214246337180709e+00  3.384017810944809e-01  1.126974798341101e+00 
 6.316304493108405e-06  1.199999964422168e+00  1.018683878508045e+00 -1.308339931348112e-04 -1.419383061189843e-08  9.278023798561465e-07  1.055190656808039e+00  1.123792350758042e+00  2.979781741486079e-01  1.295233388692674e+00  1.215072108639293e+00  3.392823500274093e-01  1.124913360242579e+00 
 6.316629650551717e-06  1.199999966869220e+00  1.018723419166827e+00 -1.372090433906098e-04  9.712034872865948e-10  1.191399177464969e-06  1.056236612330390e+00  1.123454217176502e+00  2.980134935705718e-01  1.294799378792545e+00  1.215971968596197e+00  3.401445902900583e-01  1.123078255097733e+00 
 6.316881906087953e-06  1.199999966207691e+00  1.018790003424213e+00 -1.413594228648514e-04  1.620567815003137e-08  1.491180307613473e-06  1.057048330846944e+00  1.123343993726746e+00  2.980754329520569e-01  1.294571367587208e+00  1.216783649675713e+00  3.408244077038006e-01  1.121838460529321e+00 
 6.317098679458777e-06  1.199999928812538e+00  1.018872394020108e+00 -1.514838000050850e-04 -2.618651132493386e-09  1.611252210561118e-06  1.057745892829498e+00  1.123368233138102e+00  2.981534568699538e-01  1.294461964790852e+00  1.217567299517604e+00  3.414146915204370e-01  1.120915552164976e+00 
 6.317321973917383e-06  1.199999876822918e+00  1.018979161361956e+00 -1.801421639074576e-04 -9.481683056394595e-08  1.538062158362797e-06  1.058464439387229e+00  1.123509097386979e+00  2.982557453647014e-01  1.294437357151521e+00  1.218457303185207e+00  3.420276654951822e-01  1.120100589659865e+00 
 6.317576026059941e-06  1.199999837493587e+00  1.019116159805932e+00 -2.414802581934056e-04 -3.165443181463333e-07  1.414041164619899e-06  1.059282076491475e+00  1.123776532188583e+00  2.983885663094846e-01  1.294499960539288e+00  1.219542376695796e+00  3.427284343870378e-01  1.119276256963135e+00 
 6.317714179248667e-06  1.199999675460954e+00  1.019188088694716e+00 -2.827099773939348e-04 -5.737831046421387e-07  6.691828437912215e-07  1.059726344124156e+00  1.123939144325742e+00  2.984590527526751e-01  1.294555230342097e+00  1.220139269899127e+00  3.431080333457904e-01  1.118818671381220e+00 
 6.317782800739462e-06  1.199999333677911e+00  1.019219154733114e+00 -3.014682222725893e-04 -8.163248837478800e-07 -6.714978107102468e-07  1.059946464321532e+00  1.124012919769370e+00  2.984894817306435e-01  1.294580646720316e+00  1.220428127592906e+00  3.432944471851571e-01  1.118569160268676e+00 
 6.317842603784831e-06  1.199998899727982e+00  1.019241082930200e+00 -3.147500406503055e-04 -1.143303052917916e-06 -2.909683463317482e-06  1.060137755427718e+00  1.124066050240247e+00  2.985109339009723e-01  1.294596813065095e+00  1.220669909327761e+00  3.434548850308093e-01  1.118326116581242e+00 
 6.317889058572243e-06  1.199998593418346e+00  1.019254541388511e+00 -3.230413171077262e-04 -1.483901376897050e-06 -5.319907052059451e-06  1.060286062315176e+00  1.124099223652113e+00  2.985241907787954e-01  1.294605063408354e+00  1.220851033259866e+00  3.435785724128487e-01  1.118117862581540e+00 
 6.317959241151396e-06  1.199998083752423e+00  1.019270079805706e+00 -3.355456728495547e-04 -2.193406305232535e-06 -5.658801472108956e-06  1.060510194461415e+00  1.124130712989731e+00  2.985415216855094e-01  1.294606932278860e+00  1.221106717910575e+00  3.437657561993171e-01  1.117753219635378e+00 
 6.318030556970529e-06  1.199998132979175e+00  1.019287440864557e+00 -3.609774394736602e-04 -3.053141037220951e-06  7.583748603549061e-06  1.060739770778252e+00  1.124144246570204e+00  2.985656527796615e-01  1.294599500979687e+00  1.221343663588161e+00  3.439616368222007e-01  1.117310408220371e+00 
 6.318113089189048e-06  1.199999125465935e+00  1.019329400195833e+00 -4.176142540864134e-04 -3.990481607121526e-06  5.790130309832870e-05  1.061010122225680e+00  1.124159678025317e+00  2.986225150916590e-01  1.294597572155916e+00  1.221601038249087e+00  3.442034709067743e-01  1.116713557444685e+00 
 6.318139090561783e-06  1.199999668562510e+00  1.019356252636866e+00 -4.371004787172604e-04 -4.242052249817799e-06  9.198333034478941e-05  1.061096932303483e+00  1.124178268578776e+00  2.986596987097523e-01  1.294608144156354e+00  1.221685308566965e+00  3.442893803952241e-01  1.116514637725726e+00 
 6.318159776624570e-06  1.199999798446799e+00  1.019392201805134e+00 -4.483309754324332e-04 -4.457463569870515e-06  1.378540808239832e-04  1.061167246966448e+00  1.124212984269198e+00  2.987110123086701e-01  1.294630948153290e+00  1.221760419237104e+00  3.443686813742166e-01  1.116360168818449e+00 
 6.318178566365863e-06  1.199999988271144e+00  1.019442740845836e+00 -4.540874917017741e-04 -4.623289987288384e-06  2.000697807945994e-04  1.061233190368787e+00  1.124267265768331e+00  2.987816728656466e-01  1.294668148469050e+00  1.221838303982116e+00  3.444524023094928e-01  1.116228375124327e+00 
 6.318203650124362e-06  1.200002368991705e+00  1.019534521726023e+00 -4.564903543539183e-04 -4.574178308868443e-06  3.015173031112006e-04  1.061325145982954e+00  1.124367981904641e+00  2.988979452752233e-01  1.294739193026344e+00  1.221958579651674e+00  3.445721675748166e-01  1.116074890025482e+00 
 6.318231842747932e-06  1.200007432662805e+00  1.019652392003239e+00 -4.506598289172178e-04 -4.083975597711319e-06  4.099507958603349e-04  1.061430013843653e+00  1.124505254144568e+00  2.990241791554981e-01  1.294839805064696e+00  1.222119851832205e+00  3.446966264678635e-01  1.115945846194680e+00 
 6.318256265752681e-06  1.200010384446552e+00  1.019719617083400e+00 -4.511576952749561e-04 -3.498552876702215e-06  4.340814410767058e-04  1.061518079921012e+00  1.124577463952223e+00  2.990547590781209e-01  1.294907336552702e+00  1.222254163518201e+00  3.447556751576831e-01  1.115844616184938e+00 
 6.318277111376435e-06  1.200010048569159e+00  1.019710747281367e+00 -4.593966314868123e-04 -3.018835800581675e-06  3.553256256407942e-04  1.061589973007064e+00  1.124553982172293e+00  2.989745085778191e-01  1.294924137636966e+00  1.222341779679607e+00  3.447506594639191e-01  1.115735929705947e+00 
 6.318294284673180e-06  1.200008076691051e+00  1.019636468576446e+00 -4.814611836239433e-04 -2.654737005424356e-06  2.068576293115930e-04  1.061645201376100e+00  1.124446409179428e+00  2.988193499168713e-01  1.294884244968881e+00  1.222376724592337e+00  3.447050050667447e-01  1.115603899870709e+00 
 6.318311495598483e-06  1.200004819704384e+00  1.019489613931553e+00 -5.061878954990923e-04 -2.398104184037119e-06 -2.409959512025702e-05  1.061688726838661e+00  1.124272641403974e+00  2.985722328409038e-01  1.294822139281654e+00  1.222391331358548e+00  3.446156350284943e-01  1.115437102833224e+00 
 6.318327020831785e-06  1.200001944749718e+00  1.019290835350892e+00 -5.291640801595575e-04 -2.193315943781108e-06 -3.036897083967853e-04  1.061716464950091e+00  1.124051516544852e+00  2.982705210109226e-01  1.294739120177881e+00  1.222382858329713e+00  3.445002371933252e-01  1.115246346299643e+00 
 6.318345121889019e-06  1.199999682288711e+00  1.018978858371026e+00 -5.568068387938096e-04 -1.974685565767797e-06 -7.135307059269727e-04  1.061738758360472e+00  1.123705261804782e+00  2.978320852228695e-01  1.294592855535678e+00  1.222339480875227e+00  3.443351660643869e-01  1.114959548687146e+00 
 6.318372231661573e-06  1.199998069509183e+00  1.018348032432973e+00 -5.924938518111885e-04 -1.720626380306295e-06 -1.501724422658794e-03  1.061759381221342e+00  1.123007186060401e+00  2.970065709080179e-01  1.294267442341954e+00  1.222210559810844e+00  3.440429090187688e-01  1.114385960782947e+00 
 6.318402765405348e-06  1.199997350403514e+00  1.017365691936930e+00 -6.075482888695139e-04 -1.544099540029409e-06 -2.692594580109986e-03  1.061764056888002e+00  1.121924877423221e+00  2.957793978297105e-01  1.293726702819045e+00  1.221964434739486e+00  3.436314895131510e-01  1.113496403845639e+00 
 6.318431984474018e-06  1.199997116256921e+00  1.016113143399002e+00 -5.976102606768143e-04 -1.459661474224277e-06 -4.186086948149369e-03  1.061745878055768e+00  1.120568141373140e+00  2.942616357378723e-01  1.293021105046448e+00  1.221627681218305e+00  3.431455428098046e-01  1.112368807952089e+00 
 6.318457028747705e-06  1.199997794192824e+00  1.014819111734776e+00 -5.991908785531694e-04 -1.361821214423192e-06 -5.719978550786473e-03  1.061722107106163e+00  1.119229504286349e+00  2.927556709558372e-01  1.292314161544454e+00  1.221312469542087e+00  3.427132036680968e-01  1.111221938342946e+00 
