 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.233530139622403e-05  7.287289776736657e-09  1.025097110918206e+00 -4.418890810605435e-05 -4.067085787673480e-11  4.954096380242524e-01  1.401924022497799e-06  1.112449375697570e+00  2.332831942982966e-01  1.241491466028410e+00  1.105532988212032e+00  2.303702554041427e-01  1.238059541138449e+00 
 1.234030139622403e-05  7.287289743717334e-09  1.025101508200210e+00 -4.418956282649068e-05 -4.067074271380261e-11  5.080117033556946e-01  1.401917565106209e-06  1.112454727217034e+00  2.332872813071252e-01  1.241497755536362e+00  1.105538185965457e+00  2.303742971262006e-01  1.238065514410373e+00 
 1.234530139622403e-05  7.287289612376367e-09  1.025105801531546e+00 -4.419020140944286e-05 -4.067069909802062e-11  5.206139298951359e-01  1.401911765951049e-06  1.112459958688662e+00  2.332912738321845e-01  1.241503906860710e+00  1.105543260574826e+00  2.303782432585477e-01  1.238071346308570e+00 
 1.235030139622403e-05  7.287289752859275e-09  1.025109993284948e+00 -4.419082420288109e-05 -4.067061021676033e-11  5.332163110651528e-01  1.401906656386103e-06  1.112465073082253e+00  2.332951740894642e-01  1.241509923327246e+00  1.105548214885069e+00  2.303820959790671e-01  1.238077040104884e+00 
 1.235530139622403e-05  7.287289864795717e-09  1.025114085810297e+00 -4.419143154970005e-05 -4.067052145762914e-11  5.458188403291273e-01  1.401902264250431e-06  1.112470073329444e+00  2.332989842764758e-01  1.241515808201409e+00  1.105553051694485e+00  2.303858574445277e-01  1.238082599011129e+00 
 1.236030139622403e-05  7.287290004299042e-09  1.025118081425783e+00 -4.419202378460344e-05 -4.067043425258043e-11  5.584215112161021e-01  1.401898624677053e-06  1.112474962316015e+00  2.333027065640971e-01  1.241521564698298e+00  1.105557773746815e+00  2.303895297823533e-01  1.238088026186764e+00 
 1.236530139622403e-05  7.287289736434429e-09  1.025121982412921e+00 -4.419260123359886e-05 -4.067034756071950e-11  5.710243172874147e-01  1.401895764978684e-06  1.112479742873542e+00  2.333063430925090e-01  1.241527195956902e+00  1.105562383723647e+00  2.303931150861947e-01  1.238093324724146e+00 
 1.237030139622403e-05  7.287289852201950e-09  1.025125791009628e+00 -4.419316421693272e-05 -4.067026347463758e-11  5.836272521286296e-01  1.401893717438942e-06  1.112484417803121e+00  2.333098959654154e-01  1.241532705056301e+00  1.105566884265061e+00  2.303966154098906e-01  1.238098497657569e+00 
 1.237530139622403e-05  7.287289759970808e-09  1.025129509401478e+00 -4.419371304613600e-05 -4.067022049758814e-11  5.962303093804834e-01  1.401892519339109e-06  1.112488989841812e+00  2.333133672425010e-01  1.241538094983864e+00  1.105571277933937e+00  2.304000327589939e-01  1.238103547948577e+00 
 1.238030139622404e-05  7.287289691758151e-09  1.025133139727926e+00 -4.419424802149920e-05 -4.067014228759701e-11  6.088334826792561e-01  1.401892202146891e-06  1.112493461678701e+00  2.333167589458632e-01  1.241543368619192e+00  1.105575567231144e+00  2.304033690966965e-01  1.238108478474113e+00 
 1.238530139622404e-05  7.287289850392307e-09  1.025136684063240e+00 -4.419476944006978e-05 -4.067000783867165e-11  6.214367656719509e-01  1.401892807055811e-06  1.112497835959497e+00  2.333200730436678e-01  1.241548528719529e+00  1.105579754593336e+00  2.304066263257095e-01  1.238113292053071e+00 
 1.239030139622404e-05  7.287289758954027e-09  1.025140144443091e+00 -4.419527758609036e-05 -4.066995577680513e-11  6.340401520078697e-01  1.401894383505647e-06  1.112502115300472e+00  2.333233114773239e-01  1.241553577868981e+00  1.105583842402890e+00  2.304098063134044e-01  1.238117991428952e+00 
 1.239530139622404e-05  7.287289663706746e-09  1.025143522843283e+00 -4.419577273570736e-05 -4.066993196223287e-11  6.466436353229228e-01  1.401896977782630e-06  1.112506302286911e+00  2.333264761460434e-01  1.241558518379870e+00  1.105587832971003e+00  2.304129108716408e-01  1.238122579271027e+00 
 1.240030139622404e-05  7.287289789724424e-09  1.025146821191230e+00 -4.419625515921681e-05 -4.066985548369065e-11  6.592472092419711e-01  1.401900650155838e-06  1.112510399507364e+00  2.333295689243359e-01  1.241563352126545e+00  1.105591728548617e+00  2.304159417671664e-01  1.238127058181134e+00 
 1.240530139622404e-05  7.287289938605805e-09  1.025150041368406e+00 -4.419672511578995e-05 -4.066976534023214e-11  6.718508673451663e-01  1.401905460858453e-06  1.112514409579897e+00  2.333325916787414e-01  1.241568080211398e+00  1.105595531312398e+00  2.304189007242584e-01  1.238131430679489e+00 
 1.241030139622404e-05  7.287289843609676e-09  1.025153185211942e+00 -4.419718285635005e-05 -4.066971809113267e-11  6.844546031754473e-01  1.401911482041554e-06  1.112518335234106e+00  2.333355462937876e-01  1.241572702397299e+00  1.105599243371586e+00  2.304217894258073e-01  1.238135699212369e+00 
 1.241530139622404e-05  7.287289780632932e-09  1.025156254518675e+00 -4.419762862013756e-05 -4.066964221247076e-11  6.970584102168220e-01  1.401918790375216e-06  1.112522179429327e+00  2.333384347222828e-01  1.241577215975184e+00  1.105602866742909e+00  2.304246095172376e-01  1.238139866128899e+00 
 1.242030139622404e-05  7.287289897718767e-09  1.025159251041401e+00 -4.419806263615145e-05 -4.066958937949116e-11  7.096622818662814e-01  1.401927463812234e-06  1.112525945575702e+00  2.333412590673521e-01  1.241581613685275e+00  1.105606403316033e+00  2.304273626029155e-01  1.238143933648189e+00 
 1.242530139622404e-05  7.287289852777600e-09  1.025162176500420e+00 -4.419848511459088e-05 -4.066947300995597e-11  7.222662114249719e-01  1.401937591535953e-06  1.112529637976509e+00  2.333440217512846e-01  1.241585879905750e+00  1.105609854813988e+00  2.304300502566440e-01  1.238147903822253e+00 
 1.243030139622404e-05  7.287289755922562e-09  1.025165032583029e+00 -4.419889624398431e-05 -4.066945846723003e-11  7.348701920640708e-01  1.401949254152893e-06  1.112533262584045e+00  2.333467258090790e-01  1.241589983467105e+00  1.105613222660512e+00  2.304326740212365e-01  1.238151778415628e+00 
 1.243530139622404e-05  7.287289892874487e-09  1.025167820960607e+00 -4.419929617806976e-05 -4.066937267227991e-11  7.474742167912984e-01  1.401962526295495e-06  1.112536828476185e+00  2.333493754501572e-01  1.241593864394388e+00  1.105616507807334e+00  2.304352354250171e-01  1.238155558727611e+00 
 1.244030139622404e-05  7.287289857265135e-09  1.025170543299400e+00 -4.419968501194172e-05 -4.066925241752155e-11  7.600782783829926e-01  1.401977446437311e-06  1.112540350531318e+00  2.333519770809690e-01  1.241597409175634e+00  1.105619710338792e+00  2.304377359911425e-01  1.238159245230966e+00 
 1.244530139622405e-05  7.287289693072093e-09  1.025173201299094e+00 -4.420006273927522e-05 -4.066929290554751e-11  7.726823692919321e-01  1.401993989740301e-06  1.112543854439443e+00  2.333545412235303e-01  1.241600404868945e+00  1.105622828792464e+00  2.304401772745086e-01  1.238162836922621e+00 
 1.245030139622405e-05  7.287289844106222e-09  1.025175796751013e+00 -4.420042917619993e-05 -4.066925521320343e-11  7.852864814722648e-01  1.402011981334570e-06  1.112547385990795e+00  2.333570860669175e-01  1.241602453772982e+00  1.105625858862979e+00  2.304425609166344e-01  1.238166330084248e+00 
 1.245530139622405e-05  7.287289957769149e-09  1.025178331651139e+00 -4.420078381139816e-05 -4.066919538691411e-11  7.978906061272241e-01  1.402030983540759e-06  1.112551028358772e+00  2.333596440722040e-01  1.241602814903922e+00  1.105628791020261e+00  2.304448887529258e-01  1.238169716032617e+00 
 1.246030139622405e-05  7.287289707551811e-09  1.025180808408126e+00 -4.420112553837585e-05 -4.066909236377616e-11  8.104947331744926e-01  1.402050015375045e-06  1.112554934172794e+00  2.333622742437428e-01  1.241600109500696e+00  1.105631606041606e+00  2.304471630093254e-01  1.238172976861050e+00 
 1.246530139622405e-05  7.287289839519560e-09  1.025183230236112e+00 -4.420145215454293e-05 -4.066896846063222e-11  8.230988504004910e-01  1.402067113161489e-06  1.112559385198940e+00  2.333650849409574e-01  1.241591774492181e+00  1.105634266785006e+00  2.304493866749545e-01  1.238176077616754e+00 
 1.247030139622405e-05  7.287289928455915e-09  1.025185601875260e+00 -4.420175943649948e-05 -4.066891098315580e-11  8.357029417962285e-01  1.402078435193063e-06  1.112564903220225e+00  2.333682762568371e-01  1.241573049198939e+00  1.105636702903231e+00  2.304515641847789e-01  1.238178951776888e+00 
 1.247530139622405e-05  7.287289901021468e-09  1.025187930970056e+00 -4.420203943448079e-05 -4.066865632969953e-11  8.483069845770934e-01  1.402076679117406e-06  1.112572456158956e+00  2.333722187904659e-01  1.241535100992270e+00  1.105638782601563e+00  2.304537027259926e-01  1.238181474398671e+00 
 1.248030139622405e-05  7.287289781313748e-09  1.025190230701804e+00 -4.420227736826652e-05 -4.066840580750092e-11  8.609109437476340e-01  1.402048179511544e-06  1.112583841371414e+00  2.333776000138292e-01  1.241461572914480e+00  1.105640260798959e+00  2.304558147309384e-01  1.238183412819805e+00 
 1.248530139622405e-05  7.287289919316827e-09  1.025192524937778e+00 -4.420244603351367e-05 -4.066790150886031e-11  8.735147622001310e-01  1.401967781756144e-06  1.112602398535891e+00  2.333856961802530e-01  1.241322274443861e+00  1.105640684876137e+00  2.304579227481357e-01  1.238184337056979e+00 
 1.249030139622405e-05  7.287289646830713e-09  1.025194858681812e+00 -4.420249606355822e-05 -4.066703027034711e-11  8.861183429986991e-01  1.401790156466902e-06  1.112634336264639e+00  2.333988772304117e-01  1.241061821600232e+00  1.105639226674650e+00  2.304600693092390e-01  1.238183460067417e+00 
 1.249530139622405e-05  7.287289927301626e-09  1.025197332465920e+00 -4.420234491896427e-05 -4.066557454457506e-11  8.987215230133330e-01  1.401494692767285e-06  1.112691283916170e+00  2.334215442369414e-01  1.240582935872595e+00  1.105634454210310e+00  2.304623480546898e-01  1.238179421162876e+00 
 1.250030139622405e-05  7.287289716455073e-09  1.025200109751040e+00 -4.420184311690644e-05 -4.066316420892871e-11  9.113240260208267e-01  1.400792229534832e-06  1.112794675043064e+00  2.334618464214511e-01  1.239708996937846e+00  1.105623691837488e+00  2.304649143296079e-01  1.238169682254934e+00 
 1.250530139622406e-05  7.287289814963932e-09  1.025203619840731e+00 -4.420077874043307e-05 -4.065995857553113e-11  9.239253776547864e-01  1.399677452915240e-06  1.112984736471622e+00  2.335349437625194e-01  1.238146566711691e+00  1.105602731843047e+00  2.304681700530074e-01  1.238150236798203e+00 
 1.251030139622406e-05  7.287289787952615e-09  1.025208834101334e+00 -4.419889433460244e-05 -4.065769373714660e-11  9.365248643592264e-01  1.397992188362280e-06  1.113336413394379e+00  2.336688182871165e-01  1.235440389470617e+00  1.105565387852168e+00  2.304730216961335e-01  1.238115218339821e+00 
 1.251530139622406e-05  7.287289819827909e-09  1.025218034616446e+00 -4.419605811080491e-05 -4.066208935024391e-11  9.491215485359916e-01  1.395960079217405e-06  1.113988546482846e+00  2.339147206230671e-01  1.230975833412630e+00  1.105504640207059e+00  2.304815955479780e-01  1.238058003135721e+00 
 1.252030139622406e-05  7.287289867855692e-09  1.025236362285212e+00 -4.419266850842857e-05 -4.068920034324554e-11  9.617144858144810e-01  1.394871479253402e-06  1.115192851440479e+00  2.343646791820397e-01  1.224098504438869e+00  1.105417602198092e+00  2.304986808179925e-01  1.237976024320061e+00 
 1.252530139622406e-05  7.287289712195987e-09  1.025274148169178e+00 -4.419020611980986e-05 -4.076916435326324e-11  9.743031963710099e-01  1.397992215246678e-06  1.117382215613392e+00  2.351773012567826e-01  1.214379788529098e+00  1.105316473951085e+00  2.305339164669940e-01  1.237881472885966e+00 
 1.253030139622406e-05  7.287289763462814e-09  1.025347925641668e+00 -4.419109952461558e-05 -4.092979982767663e-11  9.868880655328272e-01  1.409910999101132e-06  1.121222820746358e+00  2.366055126952175e-01  1.201831935098808e+00  1.105238700069646e+00  2.306027355258578e-01  1.237811751589717e+00 
 1.253530139622406e-05  7.287289594207059e-09  1.025477217701005e+00 -4.419766691451513e-05 -4.117922540661894e-11  9.994706414626543e-01  1.434074824497216e-06  1.127558929275083e+00  2.390050834695287e-01  1.187073723681402e+00  1.105247271595658e+00  2.307233124700559e-01  1.237830517933434e+00 
 1.254030139622406e-05  7.287289585906128e-09  1.025669875275793e+00 -4.420708036547179e-05 -4.146101016606168e-11  1.012053540808868e+00  1.463867210308232e-06  1.137097482458243e+00  2.427826369916923e-01  1.171317445072488e+00  1.105384680945837e+00  2.309025613519387e-01  1.237984867029592e+00 
 1.254530139622406e-05  7.287288143806323e-09  1.025883933987131e+00 -4.418386506593643e-05 -4.178935524988543e-11  1.024639475277214e+00  1.457032351358050e-06  1.149760200679649e+00  2.482591341467787e-01  1.155922307161761e+00  1.105474906677133e+00  2.310993726513106e-01  1.238119387080615e+00 
 1.254802197822170e-05  7.287262682803483e-09  1.025866079424720e+00 -4.396223358966678e-05 -4.403454865835713e-11  1.031487741574438e+00  1.239210205979252e-06  1.157082415523592e+00  2.519555466241993e-01  1.147034493499284e+00  1.104740244724062e+00  2.310746024915613e-01  1.237516167878074e+00 
 1.255013628527588e-05  7.287240824405228e-09  1.025632173782459e+00 -4.350503697144360e-05 -4.723223871502098e-11  1.036807586221220e+00  7.875373993904680e-07  1.162072467123422e+00  2.551357933051036e-01  1.138599182192353e+00  1.102885182641643e+00  2.308404300457976e-01  1.235912147999081e+00 
 1.255325259386340e-05  7.287357375888129e-09  1.025091309967753e+00 -4.312179249597368e-05 -4.215156172611300e-11  1.044645867254144e+00  3.047764317593782e-07  1.168039370066436e+00  2.603858507422101e-01  1.124067631879201e+00  1.098340996184195e+00  2.302994637417270e-01  1.231715816499836e+00 
 1.255499741417525e-05  7.287338902293724e-09  1.024855247300503e+00 -4.859849017510268e-05 -3.996013050143908e-11  1.049035135339678e+00  3.749104692833998e-07  1.171091531055368e+00  2.636397277576077e-01  1.115924440335072e+00  1.095638737109860e+00  2.300595539044439e-01  1.229046881110418e+00 
 1.255701024751504e-05  7.287193821548440e-09  1.024651419901447e+00 -7.239213358732761e-05 -4.834579665715902e-11  1.054099194353487e+00  4.607527485069470e-07  1.174356641973589e+00  2.676268636178960e-01  1.106552815599851e+00  1.092573408229024e+00  2.298513275585334e-01  1.225956454028913e+00 
 1.255833488091998e-05  7.287381348657747e-09  1.024569084137903e+00 -1.004788883069294e-04 -4.599029972761611e-11  1.057432075772621e+00  5.463331473545562e-07  1.176397539528973e+00  2.703702882371445e-01  1.100357787119328e+00  1.090675135054549e+00  2.297651210672399e-01  1.224018430431433e+00 
 1.255875919498558e-05  7.287577351319280e-09  1.024559137804718e+00 -1.111454552902920e-04 -4.034851911523423e-11  1.058499763863495e+00  6.079073800963955e-07  1.177059335765190e+00  2.712683539046096e-01  1.098389307426304e+00  1.090122290606730e+00  2.297532747220553e-01  1.223441747948183e+00 
 1.255960782311678e-05  7.287215739648220e-09  1.024596824787804e+00 -1.330604121402147e-04 -3.288392933852644e-11  1.060635571365413e+00  8.465075822254783e-07  1.178528096522635e+00  2.730942135642914e-01  1.094650437500799e+00  1.089269582924236e+00  2.297854632034648e-01  1.222490133522070e+00 
 1.255997687031932e-05  7.289411737318807e-09  1.024667474125150e+00 -1.403618894309778e-04 -5.912711510092541e-12  1.061564912532611e+00  1.114298313317089e-06  1.179332484879607e+00  2.739056587950017e-01  1.093299516289123e+00  1.089131612915496e+00  2.298509463434375e-01  1.222256380592049e+00 
 1.256025590662045e-05  7.287543464679472e-09  1.024764432927566e+00 -1.437700121538322e-04  1.888878458492486e-11  1.062268067271172e+00  1.445982554431810e-06  1.180084239675825e+00  2.745292994873962e-01  1.092540494316671e+00  1.089216001340775e+00  2.299418654761425e-01  1.222223462634834e+00 
 1.256046755758614e-05  7.242244132721562e-09  1.024862755487389e+00 -1.517011416705363e-04 -1.240515042992170e-10  1.062801672674361e+00  1.628859165059482e-06  1.180744056305972e+00  2.750064405361906e-01  1.092134509254803e+00  1.089401595940803e+00  2.300355102593187e-01  1.222292464004736e+00 
 1.256068433176886e-05  7.234236025145319e-09  1.024977266671472e+00 -1.809823224701203e-04 -6.020021018098350e-10  1.063348328534225e+00  1.571199879837969e-06  1.181481983309665e+00  2.754964630416009e-01  1.091836615400699e+00  1.089680598265907e+00  2.301462224233200e-01  1.222436567969793e+00 
 1.256094310764991e-05  7.378878984009875e-09  1.025122999899623e+00 -2.498736288794449e-04 -1.329964487814649e-09  1.064001167721983e+00  1.526360803477706e-06  1.182420503052914e+00  2.760826363793702e-01  1.091583155871193e+00  1.090095725565106e+00  2.302885289709094e-01  1.222687661196686e+00 
 1.256110728119732e-05  7.020589172190190e-09  1.025209260626577e+00 -3.054550724293137e-04 -2.507106026746819e-09  1.064415224746626e+00  1.078466608451474e-06  1.183015119913315e+00  2.764524336489965e-01  1.091410986805461e+00  1.090364264518301e+00  2.303740262891258e-01  1.222864100559724e+00 
 1.256117460963047e-05  4.962923089032701e-09  1.025238335459468e+00 -3.265085188834177e-04 -4.208277061702921e-09  1.064584694362763e+00  1.555838434838581e-07  1.183245179949543e+00  2.766016851148367e-01  1.091311405040843e+00  1.090460233248335e+00  2.304034946847416e-01  1.222929207363922e+00 
 1.256123989157886e-05  4.802346363848447e-09  1.025258072598974e+00 -3.429631607306629e-04 -6.529010071631737e-09  1.064748647500785e+00 -1.620900195461390e-06  1.183446831987387e+00  2.767436563768175e-01  1.091170673123112e+00  1.090529779704317e+00  2.304245912015526e-01  1.222976923607876e+00 
 1.256128208417976e-05  4.003431589530596e-09  1.025265627988243e+00 -3.512392438451972e-04 -8.705605292802303e-09  1.064854431136403e+00 -3.455112595099711e-06  1.183564170930387e+00  2.768341085406679e-01  1.091051483483559e+00  1.090559861307212e+00  2.304334984791819e-01  1.222997950224938e+00 
 1.256134214705323e-05  2.137394888514008e-08  1.025268081431031e+00 -3.628863083380043e-04 -7.623752177953658e-09  1.065005110378414e+00 -4.800665847418381e-06  1.183706464872550e+00  2.769621030793765e-01  1.090825919425382e+00  1.090573703814470e+00  2.304393974880370e-01  1.223008711793472e+00 
 1.256140541472947e-05  4.852198503581187e-08  1.025262029863799e+00 -3.872791418975499e-04  1.544876341093572e-09  1.065164710564516e+00  1.778619060084848e-06  1.183823831515923e+00  2.770992631004737e-01  1.090508104596907e+00  1.090549054938532e+00  2.304401138564042e-01  1.222994937415616e+00 
 1.256147751530127e-05  6.890940797884630e-08  1.025255586919143e+00 -4.463672242238572e-04  2.305439557542212e-08  1.065348741017379e+00  3.077073991049399e-05  1.183938343120159e+00  2.772645777683650e-01  1.090075015373750e+00  1.090493705575959e+00  2.304444468195354e-01  1.222965736168528e+00 
 1.256151398969903e-05  1.880070237319996e-07  1.025264124237693e+00 -4.828913626361049e-04  6.400582867739949e-08  1.065443964431454e+00  6.602430986680161e-05  1.184012186365921e+00  2.773604947909086e-01  1.089863171071464e+00  1.090479765564125e+00  2.304613958247654e-01  1.222966235270617e+00 
 1.256153436775636e-05  5.182212866413935e-07  1.025281325217004e+00 -4.968689049281244e-04  1.396862060660613e-07  1.065499089962599e+00  1.029920411221637e-04  1.184075214874009e+00  2.774266478615435e-01  1.089770453480027e+00  1.090494119256048e+00  2.304874869860378e-01  1.222986628630158e+00 
 1.256155545338269e-05  6.986317240444542e-07  1.025315441515901e+00 -5.054975006937444e-04  2.115603571524159e-07  1.065558543875388e+00  1.612946861357029e-04  1.184168239096696e+00  2.775083466388252e-01  1.089712633004427e+00  1.090538017215208e+00  2.305338473303879e-01  1.223032432356250e+00 
 1.256158359188036e-05  1.582609902235489e-07  1.025382859902266e+00 -5.131123570890211e-04  2.166660880016119e-07  1.065639489786222e+00  2.583422797285761e-04  1.184333304256552e+00  2.776229448024382e-01  1.089707519410808e+00  1.090642322738034e+00  2.306124931304507e-01  1.223128046810055e+00 
 1.256160239724114e-05 -7.559666291668811e-07  1.025432794297140e+00 -5.164033469336315e-04  1.221561285305398e-07  1.065691753335509e+00  3.168625100784894e-04  1.184462185354971e+00  2.776876414536080e-01  1.089750950415184e+00  1.090735009918641e+00  2.306585919125815e-01  1.223205561647924e+00 
 1.256161938681909e-05 -2.663230395575117e-06  1.025466263216333e+00 -5.230215489187297e-04 -1.901004125188519e-07  1.065736810498226e+00  3.308761623749295e-04  1.184571957311685e+00  2.777191380190793e-01  1.089803968658648e+00  1.090810739558250e+00  2.306701945213920e-01  1.223258867102287e+00 
 1.256163457570623e-05 -4.349834970671053e-06  1.025476629689353e+00 -5.339866271076668e-04 -5.406096758929882e-07  1.065775536543733e+00  2.877498144237412e-04  1.184652919545904e+00  2.777181086505781e-01  1.089845932485645e+00  1.090855683031609e+00  2.306431155045434e-01  1.223278067237600e+00 
 1.256164771808105e-05 -5.232965295597347e-06  1.025465705967763e+00 -5.535297328600609e-04 -8.832819296557651e-07  1.065808327418169e+00  1.987585330732590e-04  1.184700301596734e+00  2.776952050260402e-01  1.089862154712271e+00  1.090863333278322e+00  2.305880844018207e-01  1.223260686203254e+00 
 1.256165932137076e-05 -5.263348994583582e-06  1.025434766288395e+00 -5.819373368875706e-04 -1.175922731485076e-06  1.065832951772295e+00  7.890154119168612e-05  1.184713918292100e+00  2.776512341718215e-01  1.089849484626555e+00  1.090837413443139e+00  2.305084132037447e-01  1.223213774532076e+00 
 1.256166776417589e-05 -3.127605638651406e-06  1.025395853219500e+00 -5.982292849282776e-04 -9.857191730576331e-07  1.065842301959918e+00 -3.352257058935392e-05  1.184713131363171e+00  2.775948492088722e-01  1.089831979187256e+00  1.090816785391478e+00  2.304243973773605e-01  1.223189398237047e+00 
 1.256167828836252e-05 -1.040855599831558e-06  1.025323516181419e+00 -6.187266283507878e-04 -1.030309403887310e-06  1.065843766624087e+00 -2.039459396236244e-04  1.184684765953792e+00  2.774964909373604e-01  1.089782751858516e+00  1.090767756302689e+00  2.302872662906191e-01  1.223144651628102e+00 
 1.256169214980800e-05 -6.072684137227658e-07  1.025189227059979e+00 -6.460605043633878e-04 -1.232790654674693e-06  1.065835620203369e+00 -4.788442023964911e-04  1.184598250645312e+00  2.773384803521411e-01  1.089656159278785e+00  1.090649361020547e+00  2.300650485011993e-01  1.223042080142398e+00 
 1.256170838602174e-05 -1.531132672046865e-06  1.024984113552929e+00 -6.754346433928278e-04 -1.517903431976412e-06  1.065820669198695e+00 -8.718005126158341e-04  1.184436687935783e+00  2.771353484176921e-01  1.089414776048151e+00  1.090433250263659e+00  2.297615929411831e-01  1.222855751887972e+00 
 1.256172906771854e-05 -2.515911706606359e-06  1.024656733546656e+00 -6.987947592647385e-04 -1.899019639077359e-06  1.065798021325103e+00 -1.485137761855031e-03  1.184144919639706e+00  2.768593087434613e-01  1.088957896612152e+00  1.090039768590983e+00  2.293135465719106e-01  1.222518856053195e+00 
 1.256175020543722e-05 -3.197298563969760e-06  1.024238844773883e+00 -6.971253975077011e-04 -2.372641066186477e-06  1.065766321642303e+00 -2.258106019981631e-03  1.183735620095678e+00  2.765434321377938e-01  1.088301537116439e+00  1.089490869179992e+00  2.287665304410975e-01  1.222053101536592e+00 
 1.256177245139285e-05 -3.422256664909814e-06  1.023709749850623e+00 -6.904641423086724e-04 -2.888429050986896e-06  1.065725523329917e+00 -3.243201159701364e-03  1.183193990151705e+00  2.761850483658208e-01  1.087403945596117e+00  1.088758059587201e+00  2.280984827698952e-01  1.221436630526472e+00 
 1.256179634412975e-05 -2.176551569413048e-06  1.023103047807056e+00 -7.093724737992212e-04 -3.285573782789113e-06  1.065704780578946e+00 -4.459040322470684e-03  1.182580034235975e+00  2.758754781377951e-01  1.086274442234529e+00  1.087857889456611e+00  2.273792186828990e-01  1.220684971740105e+00 
 1.256181462441302e-05 -5.313198323501849e-07  1.022682625646857e+00 -7.435461898843918e-04 -3.550320334377831e-06  1.065738641892480e+00 -5.453185445434218e-03  1.182175990675253e+00  2.757878112323103e-01  1.085369258764487e+00  1.087148828218874e+00  2.269291724368101e-01  1.220093103652065e+00 
 1.256183574241437e-05 -3.794951720062375e-07  1.022307647805581e+00 -8.073459448857800e-04 -3.769135380312471e-06  1.065860694522058e+00 -6.663632531693894e-03  1.181843901250497e+00  2.758910255109453e-01  1.084353513038179e+00  1.086346444882439e+00  2.265704327349526e-01  1.219413668693374e+00 
 1.256185704719710e-05 -1.643545566244332e-06  1.022087472494354e+00 -8.791882998369188e-04 -3.769608704974005e-06  1.066088277143801e+00 -7.953133475641373e-03  1.181696219114122e+00  2.762168344742918e-01  1.083422615843796e+00  1.085582587230584e+00  2.263988353222160e-01  1.218751608780056e+00 
 1.256188165923316e-05 -3.194160867264191e-06  1.022056901144087e+00 -9.376935472986991e-04 -3.335036286732723e-06  1.066493262634513e+00 -9.522414741078181e-03  1.181819384797455e+00  2.768155462230721e-01  1.082520171647760e+00  1.084770101713421e+00  2.263996789222908e-01  1.218041330458906e+00 
 1.256190017309206e-05 -4.238318827665957e-06  1.022253894295800e+00 -9.585487893302478e-04 -2.623172095923815e-06  1.066954939263797e+00 -1.074648183807740e-02  1.182261599468707e+00  2.774512310526124e-01  1.082011181076049e+00  1.084217381150644e+00  2.265510827294993e-01  1.217573474892137e+00 
 1.256192238176297e-05 -5.604527366367538e-06  1.022848307057401e+00 -9.762787398725465e-04 -1.046654413272588e-06  1.067749932869731e+00 -1.222609376638697e-02  1.183245321297282e+00  2.785883393842338e-01  1.081675451027996e+00  1.083653302712675e+00  2.271104094629698e-01  1.217137577383806e+00 
 1.256193901729816e-05 -4.822406166245138e-06  1.023523133485813e+00 -9.738814601074808e-04  1.659123246550083e-06  1.068476489146087e+00 -1.331036432372114e-02  1.184221426656761e+00  2.796260147198639e-01  1.081625302027327e+00  1.083300297852607e+00  2.277628761405558e-01  1.216910246303570e+00 
 1.256195714308123e-05 -1.609439401915935e-06  1.024392052575572e+00 -9.643835316864613e-04  7.285514023002652e-06  1.069339704286464e+00 -1.442933464420740e-02  1.185381946488307e+00  2.808040174867670e-01  1.081735100909096e+00  1.082977683665008e+00  2.286052981870106e-01  1.216754745695819e+00 
 1.256197688349043e-05 -8.629222191291304e-06  1.025385662914645e+00 -9.538732751436677e-04  1.226595237647151e-05  1.069793603944973e+00 -1.553870660728250e-02  1.186623552996861e+00  2.818992111635848e-01  1.081984249168044e+00  1.082684771474576e+00  2.295834387162529e-01  1.216655984510159e+00 
 1.256199223230651e-05 -5.967856076464368e-05  1.026166813671048e+00 -9.483411707159724e-04 -9.334710124825658e-07  1.069173283415698e+00 -1.630178665726251e-02  1.187548888038432e+00  2.824403928168215e-01  1.082251254146096e+00  1.082462641993763e+00  2.303761038240119e-01  1.216558379788543e+00 
 1.256200929544713e-05 -1.587173626202426e-04  1.026995305987901e+00 -9.431209645628229e-04 -4.206648160212967e-05  1.066855945167244e+00 -1.693093221383399e-02  1.188441003672768e+00  2.824275683264412e-01  1.082666950520973e+00  1.082171112778481e+00  2.312323725982299e-01  1.216376564934931e+00 
 1.256202502361017e-05 -2.240100559889128e-04  1.027728531785394e+00 -9.221017899916928e-04 -9.207080673639438e-05  1.062860574880912e+00 -1.736276072389858e-02  1.189150172786162e+00  2.817140793333250e-01  1.083314666019403e+00  1.081928891045348e+00  2.320137680764889e-01  1.216187718578182e+00 
 1.256204057727239e-05 -1.771289362018265e-04  1.028443462938323e+00 -8.817839952524834e-04 -1.370912248200009e-04  1.056979006676468e+00 -1.770570422845088e-02  1.189785292421893e+00  2.802743071718352e-01  1.084359415458754e+00  1.081820743049351e+00  2.327883234969975e-01  1.216097790779231e+00 
 1.256205309722102e-05 -3.512063483260650e-05  1.029024686131488e+00 -8.333609322965736e-04 -1.438026469706228e-04  1.050811721247742e+00 -1.791878159763338e-02  1.190268857072819e+00  2.785784154572371e-01  1.085556258943436e+00  1.081892176519986e+00  2.334199385290048e-01  1.216181132050648e+00 
