 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.779244654009733e-06  1.237554838133959e-06  1.008893602636338e+00 -7.047247238914470e-05 -1.988129135525208e-09  8.922061710588930e-01  3.654406694934898e-06  1.174360271546620e+00  3.757840596014262e-01  1.367449148372393e+00  1.164410733343126e+00  3.703871691533798e-01  1.390231794012010e+00 
 2.784244654009733e-06  1.237554838011930e-06  1.008945836566975e+00 -7.046665906941889e-05 -1.988198497047837e-09  9.122705085221018e-01  3.658127417969979e-06  1.176821619690528e+00  3.766960631400683e-01  1.352814372143075e+00  1.164242907053844e+00  3.704370306829209e-01  1.390074073036330e+00 
 2.789244654009733e-06  1.237554837915839e-06  1.009049135472879e+00 -7.046423338867707e-05 -1.988360487907226e-09  9.323262509603238e-01  3.679913744300396e-06  1.181197022940792e+00  3.783040670914334e-01  1.333762612037680e+00  1.164082224888085e+00  3.705354273872882e-01  1.389924382048988e+00 
 2.794244654009733e-06  1.237554837876984e-06  1.009238000611441e+00 -7.046913840779515e-05 -1.988641405009311e-09  9.523738205630884e-01  3.731913225911616e-06  1.188639007829665e+00  3.810470535183379e-01  1.310881711750911e+00  1.164015092452889e+00  3.707151371819199e-01  1.389868072061451e+00 
 2.799244654009733e-06  1.237554837427007e-06  1.009545397781777e+00 -7.048326101045375e-05 -1.989016678330759e-09  9.724147626206926e-01  3.816641467179943e-06  1.200451387139887e+00  3.854958819325671e-01  1.285500695419780e+00  1.164149680705069e+00  3.710073678166554e-01  1.390015641989184e+00 
 2.804244654009733e-06  1.237554836450273e-06  1.009972390450350e+00 -7.049644976789484e-05 -1.989404644331493e-09  9.924517217573082e-01  3.903526643064666e-06  1.217493146091269e+00  3.922383494069990e-01  1.259618570521535e+00  1.164512084637971e+00  3.714124020909860e-01  1.390406723385180e+00 
 2.809244654009733e-06  1.237554825403613e-06  1.010393148821906e+00 -7.040040301213032e-05 -1.990313055277223e-09  1.012486468665148e+00  3.813445840202254e-06  1.239052221597967e+00  4.016510664134091e-01  1.234706651226478e+00  1.164503888868514e+00  3.718067708391007e-01  1.390518206433522e+00 
 2.811169091604605e-06  1.237554595400795e-06  1.010331670648828e+00 -6.998612046779532e-05 -1.998209268631456e-09  1.020194257742850e+00  3.198246557061357e-06  1.247398517367212e+00  4.059344730822977e-01  1.223994555145058e+00  1.163276290622771e+00  3.717381309375564e-01  1.389574771071139e+00 
 2.812739595161290e-06  1.237554831306336e-06  1.010070499875172e+00 -6.954263678406671e-05 -1.999495314684978e-09  1.026481120617640e+00  2.333587712100164e-06  1.253517386715342e+00  4.096746347002965e-01  1.213744490846583e+00  1.161047011670423e+00  3.714740042988353e-01  1.387759857056523e+00 
 2.814131900916998e-06  1.237555302666949e-06  1.009750065873585e+00 -7.064168123060454e-05 -1.987669801693806e-09  1.032052718948137e+00  1.712615712993007e-06  1.258447111083774e+00  4.132098060024533e-01  1.203787566187231e+00  1.158313751469182e+00  3.711512869912152e-01  1.385393359192757e+00 
 2.815962360857704e-06  1.237554557537118e-06  1.009311512266411e+00 -8.111131715433493e-05 -1.989021454560738e-09  1.039376084115138e+00  1.240082365410074e-06  1.264414435309050e+00  4.181938754348921e-01  1.189993458839632e+00  1.154102325959993e+00  3.707094134417084e-01  1.381518005978901e+00 
 2.817235229699310e-06  1.237554900362059e-06  1.009022959901613e+00 -9.878686831303569e-05 -1.991930341072181e-09  1.044467672325325e+00  1.086824801661060e-06  1.268260318346647e+00  4.218755576280661e-01  1.179967032774772e+00  1.150915206263286e+00  3.704180624287716e-01  1.378466229077539e+00 
 2.817890623442159e-06  1.237555341159671e-06  1.008894495880570e+00 -1.115606080438327e-04 -1.987747756222241e-09  1.047089028193839e+00  1.097619777804976e-06  1.270181868364369e+00  4.238385564038762e-01  1.174669555508737e+00  1.149263523666553e+00  3.702876478800415e-01  1.376844016966461e+00 
 2.818460346448185e-06  1.237555267493610e-06  1.008808333854813e+00 -1.241327352457566e-04 -1.980686094875805e-09  1.049367599996831e+00  1.194929434537283e-06  1.271866178262812e+00  4.255826431613404e-01  1.169993228651584e+00  1.147891936774567e+00  3.701992608157434e-01  1.375462558234811e+00 
 2.818787112029669e-06  1.237557541119442e-06  1.008777983969116e+00 -1.312610005254840e-04 -1.967556488650603e-09  1.050674455800512e+00  1.325210140700671e-06  1.272866523496938e+00  4.265999601628107e-01  1.167292570168601e+00  1.147169667653915e+00  3.701671907473387e-01  1.374710307563283e+00 
 2.819129505974653e-06  1.237556061696244e-06  1.008773878751226e+00 -1.378603474373065e-04 -1.948038123968846e-09  1.052043858179807e+00  1.566900479147038e-06  1.273985779899361e+00  4.276813711029739e-01  1.164477269000073e+00  1.146520253710211e+00  3.701606336343053e-01  1.373994724982186e+00 
 2.819378494562906e-06  1.237540530842919e-06  1.008795548850735e+00 -1.427692017282813e-04 -1.961467715066888e-09  1.053039731712075e+00  1.797803695925243e-06  1.274870285400594e+00  4.284785629177867e-01  1.162452490668480e+00  1.146149731461570e+00  3.701800138162012e-01  1.373544726281656e+00 
 2.819606705269267e-06  1.237454140499046e-06  1.008834385966879e+00 -1.526900081197059e-04 -2.142145957215424e-09  1.053952442865036e+00  1.877450384467348e-06  1.275739652719253e+00  4.292162551702146e-01  1.160590414757867e+00  1.145896453468546e+00  3.702165636427272e-01  1.373193398842702e+00 
 2.819822505251399e-06  1.237481299437674e-06  1.008884705149786e+00 -1.745716792482469e-04 -2.521861824457191e-09  1.054815376942427e+00  1.712670828084269e-06  1.276607892685319e+00  4.299186251757382e-01  1.158776107655998e+00  1.145727806029842e+00  3.702647940762536e-01  1.372913791446019e+00 
 2.820053000537224e-06  1.237529597295762e-06  1.008939822734324e+00 -2.176920788511179e-04 -3.231001314143353e-09  1.055736731208162e+00  1.216057965024023e-06  1.277547462823472e+00  4.306700066659561e-01  1.156649419070406e+00  1.145579218829999e+00  3.703183686121050e-01  1.372644845340984e+00 
 2.820218320749537e-06  1.236911053475881e-06  1.008962640011200e+00 -2.591204011208502e-04 -4.508997148474111e-09  1.056396908481364e+00  7.422764888350615e-08  1.278177061565519e+00  4.312042700797183e-01  1.154848461328038e+00  1.145430616434617e+00  3.703411900118628e-01  1.372430387468713e+00 
 2.820294137766575e-06  1.233198026373688e-06  1.008960678175885e+00 -2.777769300534402e-04 -6.489343917412431e-09  1.056699069292388e+00 -1.491516702948516e-06  1.278430937541834e+00  4.314448501924003e-01  1.153888322570495e+00  1.145325168109915e+00  3.703396832449242e-01  1.372308563096580e+00 
 2.820356193545283e-06  1.230833558912726e-06  1.008947948499163e+00 -2.910457694623540e-04 -8.967948394097550e-09  1.056945863414159e+00 -3.886448158051620e-06  1.278607678731462e+00  4.316378696121485e-01  1.152997553577421e+00  1.145204309593581e+00  3.703277402788583e-01  1.372186228832183e+00 
 2.820411528241926e-06  1.236248321872959e-06  1.008924623355608e+00 -3.009166105798066e-04 -1.072776473756534e-08  1.057165493858861e+00 -6.782332849812112e-06  1.278731300372330e+00  4.318062697343762e-01  1.152089652569867e+00  1.145057832723131e+00  3.703057604446231e-01  1.372051677204373e+00 
 2.820481916814060e-06  1.266075283321952e-06  1.008873657259402e+00 -3.140088312054776e-04 -7.816401159993687e-09  1.057444758384583e+00 -8.215014120800300e-06  1.278823373325262e+00  4.320156944100552e-01  1.150711314921481e+00  1.144795727335421e+00  3.702586977071051e-01  1.371831026614451e+00 
 2.820557779928058e-06  1.312956773398350e-06  1.008792141486399e+00 -3.397388938363816e-04  6.037488267553038e-09  1.057747008608287e+00  2.211188038143896e-06  1.278831620641997e+00  4.322396256045676e-01  1.148859735468828e+00  1.144403121856347e+00  3.701858060094030e-01  1.371523500362390e+00 
 2.820630635061933e-06  1.366224573032395e-06  1.008700368544337e+00 -3.817450457422753e-04  3.495589586475733e-08  1.058040073245434e+00  3.805054916746484e-05  1.278774015656635e+00  4.324611400584546e-01  1.146679306330711e+00  1.143938120661356e+00  3.701068402578981e-01  1.371178141625772e+00 
 2.820664436682873e-06  1.512929929342142e-06  1.008662845506846e+00 -4.019314073292133e-04  7.321730210674699e-08  1.058177980974228e+00  7.185326021003538e-05  1.278748032578860e+00  4.325731077303904e-01  1.145546608520307e+00  1.143715704834749e+00  3.700783286449569e-01  1.371019444182623e+00 
 2.820688228426668e-06  1.782195824364725e-06  1.008646160267845e+00 -4.114826878196327e-04  1.294025111267041e-07  1.058276743455616e+00  1.097323038356160e-04  1.278747803187852e+00  4.326617315914977e-01  1.144719772037256e+00  1.143574807194677e+00  3.700710254441746e-01  1.370922970533892e+00 
 2.820712890858483e-06  1.955287223570882e-06  1.008645218969960e+00 -4.151394674159786e-04  1.873774348906138e-07  1.058381444064496e+00  1.662538727004169e-04  1.278781148258029e+00  4.327660892908218e-01  1.143861875383732e+00  1.143460922255363e+00  3.700821862144316e-01  1.370849969481196e+00 
 2.820743419742208e-06  1.485973652214131e-06  1.008672071128001e+00 -4.125699361813963e-04  1.929385061156042e-07  1.058512890587533e+00  2.520512815147869e-04  1.278889255595448e+00  4.329056571509602e-01  1.142849375292782e+00  1.143387487583870e+00  3.701195034255351e-01  1.370810491115889e+00 
 2.820772106630182e-06  3.202421232667031e-07  1.008716864281640e+00 -4.098827396510621e-04  9.050394018536023e-08  1.058634373795981e+00  3.237499335969781e-04  1.279048934817489e+00  4.330280136701061e-01  1.141990224622424e+00  1.143379968102624e+00  3.701585960316244e-01  1.370814257939727e+00 
 2.820797686705268e-06 -1.412697724259915e-06  1.008758038835938e+00 -4.100873661793959e-04 -1.572694860412103e-07  1.058739739604237e+00  3.442035634029139e-04  1.279218932981787e+00  4.331137050280245e-01  1.141323735457018e+00  1.143400932197179e+00  3.701738515075760e-01  1.370826371141378e+00 
 2.820821918081756e-06 -2.704494244685689e-06  1.008782711083602e+00 -4.176289316291202e-04 -4.463737916085102e-07  1.058836699753289e+00  2.963395603654284e-04  1.279375879355047e+00  4.331658354147319e-01  1.140785644317200e+00  1.143412837891415e+00  3.701543698426409e-01  1.370818916486287e+00 
 2.820839643430605e-06 -3.455547277578693e-06  1.008785616763751e+00 -4.326293583119360e-04 -7.388375297652485e-07  1.058906669898507e+00  2.113224329495496e-04  1.279473270023529e+00  4.331871694747292e-01  1.140442206381791e+00  1.143397355264930e+00  3.701159158563771e-01  1.370782637039370e+00 
 2.820860573454398e-06 -2.523118454374532e-06  1.008759432517975e+00 -4.563725097023457e-04 -8.954947155633771e-07  1.058978760965117e+00  5.150913956884019e-05  1.279555168387568e+00  4.331773020387268e-01  1.140086839031600e+00  1.143350103619720e+00  3.700275242921280e-01  1.370715960502556e+00 
 2.820874092882429e-06 -4.540199681309002e-07  1.008718833994067e+00 -4.688512833623498e-04 -8.078122838692916e-07  1.059013571906405e+00 -8.769252045516674e-05  1.279585344050843e+00  4.331409472704464e-01  1.139884933960191e+00  1.143307126918829e+00  3.699366612017180e-01  1.370671541767535e+00 
 2.820890121855212e-06  7.587469762109651e-07  1.008641772395169e+00 -4.837777517688551e-04 -8.880845980652723e-07  1.059044120857483e+00 -2.904501529578365e-04  1.279585334507036e+00  4.330714683403949e-01  1.139647908533640e+00  1.143224991415743e+00  3.697947264214438e-01  1.370594958854741e+00 
 2.820913613890835e-06  2.321096333116146e-07  1.008475043067747e+00 -5.047001685408550e-04 -1.109560094352326e-06  1.059077976030945e+00 -6.615205217401165e-04  1.279518539151321e+00  4.329426543967981e-01  1.139268080155474e+00  1.143033729794728e+00  3.695355341247451e-01  1.370419399646552e+00 
 2.820940222925229e-06 -9.962343862465172e-07  1.008218340200866e+00 -5.223769901255490e-04 -1.400879797586316e-06  1.059110418709963e+00 -1.188521533976846e-03  1.279359508764715e+00  4.327802037791246e-01  1.138756952875690e+00  1.142715584940305e+00  3.691835030720789e-01  1.370126680346440e+00 
 2.820969780299881e-06 -1.818902308860988e-06  1.007850784043244e+00 -5.262096230638292e-04 -1.762833085077579e-06  1.059139894526874e+00 -1.916236146420849e-03  1.279078874004979e+00  4.325791255066513e-01  1.138044806059942e+00  1.142230371546038e+00  3.687154842351194e-01  1.369681996636592e+00 
 2.821002206640992e-06 -2.198065265440294e-06  1.007348700803773e+00 -5.203915101704376e-04 -2.208603078514205e-06  1.059163979003477e+00 -2.903785423056189e-03  1.278651790348504e+00  4.323358472619309e-01  1.137047047370638e+00  1.141538532747039e+00  3.681067880339331e-01  1.369052199150136e+00 
 2.821036035328709e-06 -1.223979190097803e-06  1.006773703853479e+00 -5.254048804252569e-04 -2.583800600199586e-06  1.059210332357421e+00 -4.113645452859587e-03  1.278163919134059e+00  4.321517837901764e-01  1.135795734361179e+00  1.140696826274486e+00  3.674625057327493e-01  1.368286812260563e+00 
 2.821067334078406e-06  2.587019256288323e-07  1.006283870297462e+00 -5.467425585391625e-04 -2.786229944849851e-06  1.059313989561658e+00 -5.347184524100989e-03  1.277785531294894e+00  4.321524111285837e-01  1.134524966105849e+00  1.139882456845240e+00  3.669789348631701e-01  1.367537802819491e+00 
 2.821100703268401e-06  5.489290531195648e-07  1.005891400498496e+00 -5.872922067042122e-04 -2.836160058805519e-06  1.059520659893626e+00 -6.756152044090931e-03  1.277547088703501e+00  4.323893672686934e-01  1.133142239959539e+00  1.139037630636268e+00  3.666643126740340e-01  1.366738635670107e+00 
 2.821139264242107e-06 -3.196649466849701e-07  1.005681191041193e+00 -6.374102647663796e-04 -2.580553428815013e-06  1.059899775991110e+00 -8.474312591086847e-03  1.277551663662179e+00  4.329695947959999e-01  1.131623430649050e+00  1.138149671306699e+00  3.666083804586945e-01  1.365859082660002e+00 
 2.821174394578782e-06 -1.072431033642363e-06  1.005762414534901e+00 -6.715968023038777e-04 -1.891740276263720e-06  1.060390473199533e+00 -1.008729777530146e-02  1.277872664303292e+00  4.337577631776335e-01  1.130395809141546e+00  1.137456049628417e+00  3.668522393053819e-01  1.365137929537409e+00 
 2.821206094529809e-06 -1.234220862419538e-06  1.006119029548441e+00 -6.899612404206908e-04 -6.906721888824630e-07  1.061007348449130e+00 -1.153903398396985e-02  1.278546620882145e+00  4.346794163283848e-01  1.129473726881451e+00  1.136926527692577e+00  3.673130409954320e-01  1.364589359898260e+00 
 2.821243011956099e-06  3.163995480396984e-07  1.006962757630146e+00 -7.016099789299765e-04  2.266527447993962e-06  1.062002033928000e+00 -1.314245837421373e-02  1.279851836992342e+00  4.360716554691819e-01  1.128681441097517e+00  1.136426996047913e+00  3.682454258558651e-01  1.364131372850821e+00 
 2.821272364856793e-06  4.208203166533594e-06  1.007898715826649e+00 -7.038596271547233e-04  6.962435755321974e-06  1.062908245042615e+00 -1.429664530854868e-02  1.281081027357817e+00  4.373111132178129e-01  1.128228612326142e+00  1.136110550456830e+00  3.692539651811463e-01  1.363907529522782e+00 
 2.821294956005929e-06 -1.489434320871150e-06  1.008701362353575e+00 -7.042180185768727e-04  8.989205392385821e-06  1.063379805977945e+00 -1.510449678719843e-02  1.282020504423872e+00  4.381724988793749e-01  1.127933262436007e+00  1.135891405642295e+00  3.700957552579306e-01  1.363778434092265e+00 
 2.821320962524852e-06 -4.447478873804956e-05  1.009665167561842e+00 -7.005287320850477e-04 -2.731310469209398e-06  1.062991675240495e+00 -1.594082049184456e-02  1.283035217660479e+00  4.388321071241755e-01  1.127665413651869e+00  1.135645322080052e+00  3.711024866363959e-01  1.363613678569005e+00 
 2.821347105297669e-06 -1.134057258774823e-04  1.010621705292994e+00 -6.940487581853225e-04 -3.436470080388802e-05  1.060886514329008e+00 -1.667396221001514e-02  1.283865332939377e+00  4.387814455266597e-01  1.127586983379162e+00  1.135364562480362e+00  3.720839409063286e-01  1.363373249555215e+00 
 2.821376096227434e-06 -1.384668113777227e-04  1.011622631163016e+00 -6.764941737872203e-04 -7.750438317106205e-05  1.055837301997475e+00 -1.731279482604910e-02  1.284464881155508e+00  4.374796503517948e-01  1.128014652742717e+00  1.135061591189018e+00  3.730886681855968e-01  1.363079996328716e+00 
 2.821393311111618e-06 -7.706394797916787e-05  1.012192183143077e+00 -6.535284884707972e-04 -9.454222660412127e-05  1.051328863624726e+00 -1.759162645567454e-02  1.284668164641236e+00  4.360033868325065e-01  1.128668457647502e+00  1.134961622445235e+00  3.736572103984813e-01  1.362983420864921e+00 
 2.821410871557046e-06  2.952061918679155e-05  1.012760554406544e+00 -6.188719146124243e-04 -9.853164069514662e-05  1.045488044693336e+00 -1.781549645912249e-02  1.284735900757361e+00  4.339112994315938e-01  1.129732509702262e+00  1.134962115807814e+00  3.742207962571204e-01  1.362990967262979e+00 
 2.821431380701648e-06  1.283685599025649e-04  1.013391986494175e+00 -5.702287804621775e-04 -9.758872767419189e-05  1.037064245961251e+00 -1.802532803589109e-02  1.284525465565194e+00  4.306867053169289e-01  1.131478675391624e+00  1.135058435618165e+00  3.748250046004564e-01  1.363099158419907e+00 
 2.821452937729717e-06  1.630900558514846e-04  1.013978600736771e+00 -5.155929478433940e-04 -9.535569567729359e-05  1.026413910951369e+00 -1.821569648177765e-02  1.283797482872068e+00  4.264132346204835e-01  1.133807248418562e+00  1.135195321869041e+00  3.753426002376595e-01  1.363249363820024e+00 
 2.821486405517507e-06  1.430053901449882e-04  1.014650440415452e+00 -4.335439833431742e-04 -9.043316394392684e-05  1.006598695740188e+00 -1.849337046147823e-02  1.281199619384499e+00  4.183343311735217e-01  1.138110009947753e+00  1.135357563418357e+00  3.758509059688873e-01  1.363436765263691e+00 
 2.821516616171648e-06  1.103239684705555e-04  1.014986020630349e+00 -3.701392032415748e-04 -8.443161192194506e-05  9.857504262809479e-01 -1.872244229661922e-02  1.276936089385117e+00  4.101216921518887e-01  1.142396758860097e+00  1.135405054081335e+00  3.760462299066643e-01  1.363513128942378e+00 
 2.821556487884535e-06  7.669413858534739e-05  1.015057643262409e+00 -3.036517799342505e-04 -7.597328139662327e-05  9.549164063861627e-01 -1.895519784037443e-02  1.267937479400932e+00  3.992197544635005e-01  1.148054792326550e+00  1.135290556908555e+00  3.760258833294410e-01  1.363439381246293e+00 
 2.821595079053863e-06  6.242184144293041e-05  1.014776282186095e+00 -2.560028884954853e-04 -6.722133228037442e-05  9.224498106999806e-01 -1.908768665034611e-02  1.255424511348292e+00  3.897360759436440e-01  1.153032873227614e+00  1.134967715908277e+00  3.757745734691503e-01  1.363151535150650e+00 
 2.821642188186045e-06  6.339440588519108e-05  1.014082520204281e+00 -2.142163272351728e-04 -5.665095071471124e-05  8.806874787349441e-01 -1.913164773138630e-02  1.235995881918771e+00  3.806515221876214e-01  1.157975604327050e+00  1.134301614950557e+00  3.752426072847185e-01  1.362519668939025e+00 
 2.821694710847407e-06  6.019669901753388e-05  1.013047687466265e+00 -1.826644388190098e-04 -4.645753176209642e-05  8.328265703585518e-01 -1.906041467076067e-02  1.211671223635338e+00  3.738749937541512e-01  1.161947207966231e+00  1.133298818408555e+00  3.744628218230006e-01  1.361557527219002e+00 
 2.821765800101336e-06 -3.935356398345206e-04  1.011572473349011e+00 -1.561464309563443e-04 -4.170982501858400e-05  7.680232866340672e-01 -1.883862938588845e-02  1.180150810015530e+00  3.688569006466925e-01  1.165386990169488e+00  1.131759114901842e+00  3.733000755775223e-01  1.360124941116335e+00 
 2.821817523135282e-06 -2.265145212190483e-03  1.010597405556162e+00 -1.451335917493503e-04 -4.298622146926959e-05  7.217097173147561e-01 -1.862416700370050e-02  1.160560843456849e+00  3.671694574077471e-01  1.166974608887732e+00  1.130636272845876e+00  3.724806175904674e-01  1.359136968582738e+00 
 2.821865771381331e-06 -6.109399627221054e-03  1.009836222383743e+00 -1.387593828600165e-04 -4.425116246032759e-05  6.796412772820336e-01 -1.840633238237787e-02  1.145770456844004e+00  3.664290813599612e-01  1.168090532120439e+00  1.129657738689691e+00  3.718036675653377e-01  1.358332007640062e+00 
 2.821879924340473e-06 -6.740026756735545e-03  1.009643281282002e+00 -1.374186251009657e-04 -5.070615679548912e-05  6.675370541570945e-01 -1.834042464142096e-02  1.142090819791945e+00  3.663262219578935e-01  1.168370904373145e+00  1.129387435233845e+00  3.716251642265430e-01  1.358120862465295e+00 
 2.821895534862427e-06 -4.901053205524389e-03  1.009447991638871e+00 -1.360424895037396e-04 -6.764482955235726e-05  6.543311760173911e-01 -1.826754146604768e-02  1.138384363046201e+00  3.662470054178041e-01  1.168670069372143e+00  1.129100556030327e+00  3.714416533877754e-01  1.357902944506309e+00 
 2.821906773859261e-06 -2.127364061092249e-04  1.009318773851252e+00 -1.350705250244477e-04 -8.862546383582905e-05  6.449224915759484e-01 -1.821513234354454e-02  1.135938203802027e+00  3.662068987700131e-01  1.168882439445156e+00  1.128902024303391e+00  3.713187926156924e-01  1.357755982596294e+00 
 2.821918077555805e-06  9.352556275941002e-03  1.009198192000754e+00 -1.340739998202245e-04 -1.182208635870326e-04  6.355461235234114e-01 -1.816256061800418e-02  1.133657029813980e+00  3.661783643799053e-01  1.169095563262305e+00  1.128709626189385e+00  3.712032834440193e-01  1.357616546630504e+00 
 2.821930309153061e-06  2.762139179340743e-02  1.009077928397472e+00 -1.329618139681512e-04 -1.595724228888558e-04  6.254997941253164e-01 -1.810587580499185e-02  1.131380081766437e+00  3.661594482038217e-01  1.169327211546038e+00  1.128510122136671e+00  3.710874373620429e-01  1.357474962247891e+00 
 2.821944848346673e-06  6.276918605302796e-02  1.008948241090370e+00 -1.316028873136716e-04 -2.163396758644970e-04  6.136951660018889e-01 -1.803874848481330e-02  1.128916456260344e+00  3.661520497504943e-01  1.169605957664001e+00  1.128285584571017e+00  3.709621076567262e-01  1.357319166398766e+00 
 2.821960195783364e-06  1.164079658004289e-01  1.008826403940930e+00 -1.301828808475056e-04 -2.719563440698592e-04  6.013979395877838e-01 -1.796807327660454e-02  1.126583188180490e+00  3.661611590296898e-01  1.169906591380286e+00  1.128064649482101e+00  3.708444075472683e-01  1.357169558023638e+00 
 2.821972578240433e-06  1.708014932112314e-01  1.008738951918108e+00 -1.291386819106347e-04 -3.053594758208351e-04  5.916001392954182e-01 -1.791116392025876e-02  1.124888212258003e+00  3.661805153819445e-01  1.170155292925237e+00  1.127899007734931e+00  3.707601789258833e-01  1.357059776700711e+00 
 2.821985046528282e-06  2.331470462139898e-01  1.008660179713637e+00 -1.282658980561996e-04 -3.256766300038313e-04  5.818470802059180e-01 -1.785402234148619e-02  1.123338904647424e+00  3.662100727601622e-01  1.170412326323766e+00  1.127743827892824e+00  3.706846260886732e-01  1.356958592749438e+00 
 2.822000195357213e-06  3.148842366227248e-01  1.008576151124952e+00 -1.274943037953812e-04 -3.351054284458341e-04  5.701505484643111e-01 -1.778500404317748e-02  1.121652774029202e+00  3.662583371445753e-01  1.170734814021284e+00  1.127570973747876e+00  3.706044679744345e-01  1.356847300052532e+00 
 2.822016270844045e-06  4.044880333002751e-01  1.008499973201277e+00 -1.269661115239810e-04 -3.329737564004600e-04  5.579236654158691e-01 -1.771244588784031e-02  1.120080668557339e+00  3.663230204244989e-01  1.171090843677563e+00  1.127406479938840e+00  3.705323997569963e-01  1.356742224406813e+00 
 2.822036335790272e-06  5.154697507350545e-01  1.008422156122090e+00 -1.265714283439173e-04 -3.206125811885839e-04  5.429314509607023e-01 -1.762298460538407e-02  1.118403002540318e+00  3.664213922520822e-01  1.171558294813131e+00  1.127229124112350e+00  3.704599488895916e-01  1.356628984164203e+00 
 2.822060869063799e-06  6.447275999181379e-01  1.008350942209624e+00 -1.263158932812577e-04 -2.968996303090381e-04  5.250082739552113e-01 -1.751519480239208e-02  1.116734948000573e+00  3.665657479370490e-01  1.172170268507312e+00  1.127055637269799e+00  3.703960055731891e-01  1.356516662474523e+00 
 2.822093559013071e-06  7.985813628246806e-01  1.008293088250509e+00 -1.262189531132175e-04 -2.537218437690896e-04  5.018247485485985e-01 -1.737394873075399e-02  1.115077944117291e+00  3.667945101548757e-01  1.173066561336598e+00  1.126900296457874e+00  3.703493679556523e-01  1.356410075949457e+00 
 2.822132409825977e-06  9.451372240398885e-01  1.008273399197798e+00 -1.263549158719703e-04 -1.894740217308964e-04  4.753083889730491e-01 -1.720906659392356e-02  1.113813394183132e+00  3.671130497185097e-01  1.174270569401777e+00  1.126829253918251e+00  3.703452168158297e-01  1.356344673496741e+00 
 2.822180130123229e-06  1.067741364499970e+00  1.008312566785128e+00 -1.266645601958341e-04 -1.116487523529238e-04  4.442673817069313e-01 -1.701020640063096e-02  1.113100641802752e+00  3.675618888588654e-01  1.175985351746472e+00  1.126908973740389e+00  3.704060605204145e-01  1.356350753575871e+00 
 2.822220733437221e-06  1.130099803192995e+00  1.008394048318292e+00 -1.268872792755827e-04 -6.285514053427670e-05  4.191672770052299e-01 -1.684371544920125e-02  1.113084646274243e+00  3.679852500606620e-01  1.177669048460975e+00  1.127118078209157e+00  3.705074970360492e-01  1.356427532067380e+00 
 2.822262858616502e-06  1.166506856328943e+00  1.008518883657515e+00 -1.270511662064230e-04 -3.151007379341351e-05  3.943778901207098e-01 -1.667323841774800e-02  1.113517956221215e+00  3.684570251273035e-01  1.179651363807140e+00  1.127466540980739e+00  3.706536817963298e-01  1.356573424835554e+00 
 2.822319211879964e-06  1.189943252554002e+00  1.008739983291529e+00 -1.272414996694926e-04 -1.015163200841767e-05  3.631546074025254e-01 -1.644825146748247e-02  1.114638424589183e+00  3.691283758534933e-01  1.182699335155035e+00  1.128128469940020e+00  3.709030194845450e-01  1.356868619292763e+00 
 2.822370157175547e-06  1.197911754321230e+00  1.008985559145510e+00 -1.274453371918577e-04 -2.559279023321248e-06  3.367798012021880e-01 -1.624749003660386e-02  1.116064892715318e+00  3.697658343535063e-01  1.185853929890043e+00  1.128905730075988e+00  3.711728686566776e-01  1.357229621688044e+00 
 2.822442159278482e-06  1.201198856902784e+00  1.009392689764185e+00 -1.278606748938015e-04  7.730096656868363e-07  3.023595319974286e-01 -1.596723040926907e-02  1.118556838947540e+00  3.707004831366649e-01  1.190956368919664e+00  1.130261801123864e+00  3.716109733567417e-01  1.357883364428118e+00 
 2.822520961749304e-06  1.201330688864415e+00  1.009902783675676e+00 -1.285159172842960e-04  1.084763728880529e-06  2.683025538627790e-01 -1.566417915287145e-02  1.121734748783411e+00  3.717504429382010e-01  1.197369468428744e+00  1.132046781678292e+00  3.721496637043075e-01  1.358779251766399e+00 
 2.822647066002584e-06  1.200627145454118e+00  1.010816400116902e+00 -1.299959836118761e-04  5.664213708749842e-07  2.209137177794176e-01 -1.518442263819369e-02  1.127397619982298e+00  3.734443293879709e-01  1.209214487744793e+00  1.135419175066052e+00  3.730973368083647e-01  1.360563536916095e+00 
 2.822827145248805e-06  1.200090307417113e+00  1.012226167742326e+00 -1.329307194108932e-04  1.121784757145299e-07  1.662955634067688e-01 -1.450450265326805e-02  1.136005033820609e+00  3.757919055599003e-01  1.228604502056062e+00  1.140965872338568e+00  3.745345553776301e-01  1.363719532217503e+00 
 2.823023862939636e-06  1.199963449032500e+00  1.013756653226012e+00 -1.370742279469769e-04 -1.397678541132028e-08  1.210395762169390e-01 -1.376275831742698e-02  1.145311541540581e+00  3.781234954752574e-01  1.251397059704894e+00  1.147425717555561e+00  3.760748066428208e-01  1.367699859274741e+00 
 2.823201659628450e-06  1.199974485188786e+00  1.015004697269875e+00 -1.414782354665595e-04 -1.615105292802730e-08  9.047315828739003e-02 -1.309011482171854e-02  1.153062625397546e+00  3.799172499069432e-01  1.271812778910713e+00  1.153104858064230e+00  3.773204572516809e-01  1.371473920750081e+00 
