 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.010054810988385e-06  1.319729625792324e-04  1.004166397082233e+00 -8.257504036578216e-05 -2.364537880280993e-08  1.310191943797434e-01  1.039604336314128e-05  1.200326993319127e+00  4.026519903633516e-01  1.427264097581592e+00  1.197480753492812e+00  3.925936780934135e-01  1.420987947456891e+00 
 1.010164432965153e-06  1.007717959489893e-05  1.005274481542151e+00 -8.327705524236955e-05 -7.511606001956323e-09  1.320900683888922e-01  4.104524473171300e-06  1.200730366625849e+00  4.036201196755133e-01  1.427812640029320e+00  1.197897553818975e+00  3.935637911954699e-01  1.421651797023025e+00 
 1.010383676918690e-06 -2.102504822748771e-05  1.007500146614478e+00 -8.376787930058928e-05 -3.481222232127276e-09  1.341957887844477e-01  1.735343255952521e-06  1.201614902380236e+00  4.055770453463736e-01  1.428970632598374e+00  1.198796881937897e+00  3.955233491800557e-01  1.423028807398573e+00 
 1.010761971617244e-06 -4.165960665939580e-06  1.011305731417219e+00 -8.408724707616856e-05 -5.035938395231323e-09  1.376860748493356e-01  7.174035602519681e-06  1.203301732879344e+00  4.089263329877059e-01  1.431123058006862e+00  1.200507547306439e+00  3.988790012672264e-01  1.425527935689616e+00 
 1.011379083488122e-06  4.169723111360257e-06  1.017344545815458e+00 -8.432396185801642e-05 -6.089624480730329e-09  1.430371385783764e-01  1.654467893487163e-05  1.206349985881567e+00  4.142484733022874e-01  1.434985181836479e+00  1.203594876736546e+00  4.042102715153762e-01  1.429873586846821e+00 
 1.012506036935165e-06  4.308000588643527e-06  1.027702926201735e+00 -8.476719391767563e-05 -6.195063382314277e-09  1.519629586149760e-01  2.381589608851164e-05  1.212539435966528e+00  4.234108862961214e-01  1.442857605056544e+00  1.209838999990072e+00  4.133837402738345e-01  1.438404361172595e+00 
 1.014161839781113e-06  3.908559225162210e-06  1.041155202433580e+00 -8.546099380505573e-05 -6.123758962494528e-09  1.636575996296628e-01  2.486551787004805e-05  1.222265462536724e+00  4.353653309992111e-01  1.455357392565895e+00  1.219616297751885e+00  4.253475999596777e-01  1.451490701682450e+00 
 1.015862104230638e-06  3.881062589944833e-06  1.052708236875111e+00 -8.611834183279734e-05 -6.095413492421431e-09  1.744483958635144e-01  2.278258973167844e-05  1.232130834897659e+00  4.456704410243179e-01  1.468182054214977e+00  1.229512380865596e+00  4.356577234523624e-01  1.464616604129098e+00 
 1.017968642466279e-06  3.885313722494740e-06  1.064012956185926e+00 -8.680575363263864e-05 -6.088041266808018e-09  1.867487015706265e-01  1.957177930061375e-05  1.243153973809647e+00  4.557751413200624e-01  1.482655014680828e+00  1.240555995880747e+00  4.457653377566995e-01  1.479241355430999e+00 
 1.020193872569372e-06  3.885942526430477e-06  1.072800591638757e+00 -8.737378456186309e-05 -6.091327329224137e-09  1.989573349555708e-01  1.620661760612563e-05  1.252774057037753e+00  4.636327039870460e-01  1.495395571160841e+00  1.250185913628862e+00  4.536241222323366e-01  1.492016098978263e+00 
 1.022975022472780e-06  3.885920592578120e-06  1.080213520113418e+00 -8.787991397613539e-05 -6.100098068890381e-09  2.135955602623727e-01  1.250700515023755e-05  1.261760060409096e+00  4.702474285096916e-01  1.507399680888172e+00  1.259176141251774e+00  4.602394034420457e-01  1.503996169717235e+00 
 1.026150568219031e-06  3.885912171381422e-06  1.085221257330073e+00 -8.823744477168083e-05 -6.110410352542218e-09  2.298743400947799e-01  9.288975713194310e-06  1.268491992316908e+00  4.746887280718854e-01  1.516504387468808e+00  1.265908367740600e+00  4.646810024580919e-01  1.513050418916236e+00 
 1.030291961454626e-06  3.885912109103785e-06  1.088380726403659e+00 -8.846283691046071e-05 -6.120587773754615e-09  2.507999248330998e-01  6.632594302826081e-06  1.273251975704208e+00  4.774478381602164e-01  1.523099936704511e+00  1.270666813420901e+00  4.674405226740818e-01  1.519587524427231e+00 
 1.035291961454625e-06  3.885912184471633e-06  1.089542343756822e+00 -8.851819036952591e-05 -6.127647216750037e-09  2.758879317326220e-01  5.044929882596799e-06  1.275368095447115e+00  4.784040678992693e-01  1.526260901852834e+00  1.272781085094721e+00  4.683973466654228e-01  1.522703323899207e+00 
 1.040291961454625e-06  3.885912186885028e-06  1.089377511431000e+00 -8.844303203618236e-05 -6.130715976232212e-09  3.009054194401859e-01  4.449253262988219e-06  1.275408846356286e+00  4.781865672963656e-01  1.526648095944015e+00  1.272820653792332e+00  4.681804270948353e-01  1.523068132190897e+00 
 1.045291961454625e-06  3.885912186789821e-06  1.088711840972263e+00 -8.830096559221013e-05 -6.131626445483848e-09  3.258916165116520e-01  4.283711416845192e-06  1.274543067827156e+00  4.775375172548935e-01  1.525801632171089e+00  1.271954207652196e+00  4.675318508182976e-01  1.522212709588409e+00 
 1.050291961454625e-06  3.885912186826322e-06  1.087873411058023e+00 -8.812341756105630e-05 -6.131622207947777e-09  3.508492037961810e-01  4.245148652509590e-06  1.273340690951540e+00  4.767467350349219e-01  1.524483568526157e+00  1.270751375779517e+00  4.667414061923399e-01  1.520891590105931e+00 
 1.055291961454625e-06  3.885912186708650e-06  1.086946375277515e+00 -8.792417363400621e-05 -6.131372723462566e-09  3.757694718321746e-01  4.211162926133897e-06  1.272015133170082e+00  4.758834494689043e-01  1.522989276677229e+00  1.269425374515875e+00  4.658783390110761e-01  1.519395888482034e+00 
 1.060291961454625e-06  3.885912186496953e-06  1.085929538777501e+00 -8.770940210117931e-05 -6.131154545537876e-09  4.006426203424737e-01  4.153470892886493e-06  1.270615624067784e+00  4.749412667374995e-01  1.521395660900221e+00  1.268025358231474e+00  4.649362893027114e-01  1.517800795109943e+00 
 1.065291961454625e-06  3.885912186414777e-06  1.084809972247068e+00 -8.748269454764512e-05 -6.131033119365509e-09  4.254607449478533e-01  4.079536485166283e-06  1.269138679381779e+00  4.739051846057958e-01  1.519705812333982e+00  1.266547842652874e+00  4.639002866959382e-01  1.516109064632339e+00 
 1.070291961454625e-06  3.885912186527038e-06  1.083586155013933e+00 -8.724697437114542e-05 -6.130990729023183e-09  4.502180844847062e-01  4.003264873384125e-06  1.267577344777528e+00  4.727722466375878e-01  1.517913875888141e+00  1.264985899257769e+00  4.627673975310767e-01  1.514315021890589e+00 
 1.075291961454625e-06  3.885912186459320e-06  1.082268860889710e+00 -8.700494909451025e-05 -6.130993826609588e-09  4.749105781563293e-01  3.934531505069762e-06  1.265935198679673e+00  4.715518004239365e-01  1.516024629634686e+00  1.263343130495530e+00  4.615469828821698e-01  1.512423698028016e+00 
 1.080291961454625e-06  3.885912186486759e-06  1.080875757902201e+00 -8.675908325713609e-05 -6.131017012949896e-09  4.995354236719712e-01  3.877806401003908e-06  1.264225325280900e+00  4.702600933514578e-01  1.514053512042105e+00  1.261632633351418e+00  4.602552966223111e-01  1.510450706546718e+00 
 1.085291961454625e-06  3.885912186414799e-06  1.079426386530331e+00 -8.651150930586407e-05 -6.131046372150932e-09  5.240907716332361e-01  3.833807095530845e-06  1.262465439563170e+00  4.689153535297311e-01  1.512021314868060e+00  1.259872124049771e+00  4.589105686708641e-01  1.508416932591377e+00 
 1.090291961454625e-06  3.885912186430960e-06  1.077939163102902e+00 -8.626399192272592e-05 -6.131076002585798e-09  5.485755267674556e-01  3.801374593504725e-06  1.260673762645904e+00  4.675348554183012e-01  1.509949436152344e+00  1.258079815021955e+00  4.575300719413613e-01  1.506343838527685e+00 
 1.095291961454625e-06  3.885912186399663e-06  1.076430091804362e+00 -8.601794430018854e-05 -6.131104215681122e-09  5.729892075963573e-01  3.778717178741633e-06  1.258866696792660e+00  4.661336464578275e-01  1.507857117568978e+00  1.256272089118612e+00  4.561288489189312e-01  1.504250774567722e+00 
 1.100291961454625e-06  3.885912186275550e-06  1.074912470290937e+00 -8.577446994903422e-05 -6.131130885499174e-09  5.973318338299782e-01  3.764026064933071e-06  1.257057952580499e+00  4.647242434781167e-01  1.505760311244132e+00  1.254462620516237e+00  4.547194062159726e-01  1.502153946223059e+00 
 1.105291961454625e-06  3.885912186429122e-06  1.073397041512112e+00 -8.553441041039897e-05 -6.131156102917766e-09  6.216038281112080e-01  3.755699590096524e-06  1.255258510863023e+00  4.633167702484083e-01  1.503671432029511e+00  1.252662320807026e+00  4.533118474030154e-01  1.500066336130840e+00 
 1.110291961454625e-06  3.885912186487347e-06  1.071892293922692e+00 -8.529838979206113e-05 -6.131179884247947e-09  6.458059282625811e-01  3.752384626205094e-06  1.253476953839861e+00  4.619192483245498e-01  1.501599365006890e+00  1.250879636345882e+00  4.519141538186552e-01  1.497998037078243e+00 
 1.115291961454625e-06  3.885912186523717e-06  1.070404785081318e+00 -8.506685354961088e-05 -6.131202305896329e-09  6.699391097009223e-01  3.752955889625270e-06  1.251719918362584e+00  4.605379229821664e-01  1.499549254884774e+00  1.249120932854644e+00  4.505324899835626e-01  1.495956692742125e+00 
 1.120291961454625e-06  3.885912186537105e-06  1.068939449361993e+00 -8.484010122900080e-05 -6.131223376371155e-09  6.940045180064890e-01  3.756483944643019e-06  1.249992590440246e+00  4.591775952438986e-01  1.497521609988415e+00  1.247390851391874e+00  4.491714941304648e-01  1.493947912969100e+00 
 1.125291961454625e-06  3.885912186464289e-06  1.067499881673509e+00 -8.461831297952055e-05 -6.131243015091207e-09  7.180034102405531e-01  3.762204683269112e-06  1.248299268196877e+00  4.578419728113814e-01  1.495510011351643e+00  1.245692592893452e+00  4.478345455764258e-01  1.491975615201860e+00 
 1.130291961454625e-06  3.885912186334554e-06  1.066088596400573e+00 -8.440156873867327e-05 -6.131261380736030e-09  7.419371018405566e-01  3.769488224778498e-06  1.246644110694620e+00  4.565340814911882e-01  1.493496102730939e+00  1.244028108919856e+00  4.465240084052109e-01  1.490042269124279e+00 
 1.135291961454625e-06  3.885912186283972e-06  1.064707262035200e+00 -8.418985756211875e-05 -6.131278280008727e-09  7.658069127711981e-01  3.777800381556864e-06  1.245032315897724e+00  4.552568218669806e-01  1.491439306231341e+00  1.242398164076231e+00  4.452414523675152e-01  1.488149011779917e+00 
 1.140291961454624e-06  3.885912186373654e-06  1.063356914963993e+00 -8.398307233098285e-05 -6.131293480438141e-09  7.896141023741819e-01  3.786648118674379e-06  1.243472206674370e+00  4.540138412567857e-01  1.489256458539907e+00  1.240802199380476e+00  4.439878547790941e-01  1.486295566604912e+00 
 1.145291961454624e-06  3.885912186388269e-06  1.062038164950590e+00 -8.378098231375612e-05 -6.131306465935561e-09  8.133597749300845e-01  3.795498407463143e-06  1.241979175955733e+00  4.528110613228498e-01  1.486782913869113e+00  1.239237867118584e+00  4.427637958332921e-01  1.484479844473906e+00 
 1.150291961454624e-06  3.885912186529511e-06  1.060751428322737e+00 -8.358317571616809e-05 -6.131316100000890e-09  8.370447297269786e-01  3.803665394222309e-06  1.240583399090798e+00  4.516595377379383e-01  1.483702393524656e+00  1.237700043045719e+00  4.415696820736493e-01  1.482697043783643e+00 
 1.155291961454624e-06  3.885912186298623e-06  1.059497290305490e+00 -8.338898077335405e-05 -6.131321269870074e-09  8.606692307538670e-01  3.810207315213022e-06  1.239345174048005e+00  4.505809857048374e-01  1.479434177448510e+00  1.236179166695926e+00  4.404060946828227e-01  1.480938108423991e+00 
 1.160291961454624e-06  3.885912186458944e-06  1.058277282777892e+00 -8.319744900600688e-05 -6.131322230472636e-09  8.842327221131064e-01  3.814066569298454e-06  1.238385688695724e+00  4.496185586030683e-01  1.472994819252982e+00  1.234659363273845e+00  4.392745335339442e-01  1.479187968716990e+00 
 1.165291961454624e-06  3.885912186357446e-06  1.057095812137891e+00 -8.300767548544454e-05 -6.131326940141391e-09  9.077336889153808e-01  3.815206483237753e-06  1.237948217393390e+00  4.488576423984637e-01  1.462945936786120e+00  1.233119072634307e+00  4.381792523909875e-01  1.477426132652373e+00 
 1.170291961454624e-06  3.885912186325119e-06  1.055964681127439e+00 -8.281992772555691e-05 -6.131367057536508e-09  9.311701239882727e-01  3.818246321960750e-06  1.238513624801423e+00  4.484641660498320e-01  1.447677588098348e+00  1.231542012279595e+00  4.371315672685194e-01  1.475637040337107e+00 
 1.175291961454624e-06  3.885912186152271e-06  1.054910861458158e+00 -8.263726809519656e-05 -6.131512515909112e-09  9.545407248707843e-01  3.838170983633903e-06  1.240983445510663e+00  4.487467139043841e-01  1.426086309781106e+00  1.229946940914249e+00  4.361572898560644e-01  1.473838588852530e+00 
 1.180291961454624e-06  3.885912185954333e-06  1.053983749696017e+00 -8.246618529710910e-05 -6.131857456477754e-09  9.778461359229904e-01  3.902729646918596e-06  1.246865988735608e+00  4.502325213596876e-01  1.398259453663275e+00  1.228431166511603e+00  4.353037397980898e-01  1.472124892463178e+00 
 1.185291961454624e-06  3.885912185588522e-06  1.053247107308113e+00 -8.231330665316744e-05 -6.132430518703720e-09  1.001089454101421e+00  4.036429351476467e-06  1.258192257290412e+00  4.536984863700045e-01  1.365724498546682e+00  1.227177460243573e+00  4.346319738048181e-01  1.470677042434126e+00 
 1.190291961454624e-06  3.885912183923030e-06  1.052734729676519e+00 -8.217282907250028e-05 -6.133093950103879e-09  1.024276307694796e+00  4.214424025535598e-06  1.276709521908055e+00  4.600421706276355e-01  1.331413916500158e+00  1.226330453181315e+00  4.341737479668568e-01  1.469651476769360e+00 
 1.195291961454624e-06  3.885912172046956e-06  1.052323469973201e+00 -8.193773986770065e-05 -6.134071094321023e-09  1.047412377081974e+00  4.208342903110076e-06  1.302081267632681e+00  4.699204007530494e-01  1.298307146475598e+00  1.225364609647510e+00  4.338072909680110e-01  1.468599931199249e+00 
 1.196924191640449e-06  3.885911839215339e-06  1.052025243480819e+00 -8.152752303511878e-05 -6.142142421820517e-09  1.054952050262963e+00  3.623171915922393e-06  1.310855815148935e+00  4.738866007118641e-01  1.286872889420833e+00  1.224113837907882e+00  4.335239460044804e-01  1.467521245374907e+00 
 1.198310724228197e-06  3.885911951176600e-06  1.051554211401081e+00 -8.102238978352362e-05 -6.147536353880116e-09  1.061349140957813e+00  2.571433725899373e-06  1.317696095100696e+00  4.774963345508260e-01  1.275712696690845e+00  1.221845440266214e+00  4.330675256302806e-01  1.465608840639891e+00 
 1.199564601176612e-06  3.885913028256505e-06  1.050993694322646e+00 -8.197529326584546e-05 -6.133133488464484e-09  1.067128313722935e+00  1.614947420716214e-06  1.323297507867111e+00  4.809797744178836e-01  1.264502970533379e+00  1.218848602863326e+00  4.325214283641667e-01  1.462992696890076e+00 
 1.201201479789658e-06  3.885911814609824e-06  1.050183385464005e+00 -9.146437606709648e-05 -6.130336325946858e-09  1.074665618200889e+00  7.107947612260570e-07  1.329911832731422e+00  4.858765752597440e-01  1.248773806650612e+00  1.214006225995771e+00  4.317307138259191e-01  1.458545882772325e+00 
 1.202311217430036e-06  3.885912262863833e-06  1.049622640419599e+00 -1.072849115329930e-04 -6.132483576551858e-09  1.079771250212914e+00  3.335805824373254e-07  1.333994548047102e+00  4.894201706334753e-01  1.237481563008997e+00  1.210309565503521e+00  4.311831930234938e-01  1.455022053397815e+00 
 1.202906247325137e-06  3.885912948809435e-06  1.049333564613874e+00 -1.193106190915917e-04 -6.128160832222667e-09  1.082507371307318e+00  2.451068801946888e-07  1.336082532294249e+00  4.913935704092124e-01  1.231196368583830e+00  1.208262553795583e+00  4.309009519874105e-01  1.453025255686464e+00 
 1.203423499787323e-06  3.885912947002148e-06  1.049100759103679e+00 -1.312555222864935e-04 -6.120198904741336e-09  1.084884915921660e+00  2.638558207200851e-07  1.337873900573841e+00  4.931504979257663e-01  1.225540962905467e+00  1.206504644741609e+00  4.306738173426621e-01  1.451277287434957e+00 
 1.203724771397955e-06  3.885916371131971e-06  1.048978049482772e+00 -1.381573016346602e-04 -6.105676101282302e-09  1.086269225697892e+00  3.424051660222412e-07  1.338923464357128e+00  4.941917326390777e-01  1.222118240830872e+00  1.205513620322508e+00  4.305542377214635e-01  1.450272758848213e+00 
 1.204037199113148e-06  3.885912517686148e-06  1.048866722764174e+00 -1.446490919287571e-04 -6.088466842772442e-09  1.087704261478391e+00  4.953386750185694e-07  1.340037272682165e+00  4.952857389982265e-01  1.218385141714881e+00  1.204539670379684e+00  4.304459521722265e-01  1.449263337365398e+00 
 1.204267269168400e-06  3.885876426976471e-06  1.048794650636946e+00 -1.502770498478753e-04 -6.129136521754036e-09  1.088760450023175e+00  5.855755368527429e-07  1.340874291949173e+00  4.960993741973165e-01  1.215418251699386e+00  1.203860058179227e+00  4.303760514051376e-01  1.448544115853777e+00 
 1.204486189050693e-06  3.885783706242698e-06  1.048729033029281e+00 -1.617026386191604e-04 -6.348664500740227e-09  1.089764655536903e+00  4.523296798394330e-07  1.341670898764811e+00  4.968775463227967e-01  1.212274627988806e+00  1.203228555592250e+00  4.303125423545728e-01  1.447870470483946e+00 
 1.204693785557375e-06  3.885810790906363e-06  1.048660747029842e+00 -1.852792762197819e-04 -6.781919443049091e-09  1.090715819437509e+00 -2.787853062816728e-08  1.342400355074874e+00  4.976161669462636e-01  1.208819116136055e+00  1.202611560974759e+00  4.302464449251279e-01  1.447221496855819e+00 
 1.204916130833338e-06  3.885825771994050e-06  1.048560842015511e+00 -2.297879566853301e-04 -7.616312993226308e-09  1.091732761782473e+00 -1.085282687601911e-06  1.343089890526123e+00  4.984023098391760e-01  1.204293292473721e+00  1.201852031991935e+00  4.301494503400810e-01  1.446463870524918e+00 
 1.205059986276754e-06  3.884714005395664e-06  1.048461587595468e+00 -2.665347306212768e-04 -9.109732565146723e-09  1.092389022173838e+00 -2.824970019692783e-06  1.343423568832607e+00  4.989018343666055e-01  1.200679486893425e+00  1.201231853715695e+00  4.300526873571148e-01  1.445889172763699e+00 
 1.205128562709348e-06  3.879769455984950e-06  1.048396638917131e+00 -2.832662602821547e-04 -1.136086355575316e-08  1.092700914333405e+00 -4.789365473498115e-06  1.343527313437948e+00  4.991341640257216e-01  1.198691827878976e+00  1.200872676962057e+00  4.299890218423884e-01  1.445572640141487e+00 
 1.205188374016167e-06  3.877944310984687e-06  1.048324719703037e+00 -2.959300788049833e-04 -1.397958155527217e-08  1.092972169677225e+00 -7.672539321643528e-06  1.343571388032643e+00  4.993317451222033e-01  1.196757898380959e+00  1.200505613410232e+00  4.299184124760956e-01  1.445260282110515e+00 
 1.205249656523245e-06  3.889481315268035e-06  1.048230398381965e+00 -3.067967040755103e-04 -1.526946789587411e-08  1.093249299916215e+00 -1.121858835176741e-05  1.343553206961394e+00  4.995279379895298e-01  1.194512528496292e+00  1.200055402941900e+00  4.298261131991659e-01  1.444890429761259e+00 
 1.205328845229456e-06  3.931609914039474e-06  1.048070198171815e+00 -3.238130621984684e-04 -9.124877876049518e-09  1.093607032719392e+00 -1.093699907523299e-05  1.343405901502165e+00  4.997728361922980e-01  1.191066136801585e+00  1.199325721437656e+00  4.296713482498741e-01  1.444314639470351e+00 
 1.205401555203964e-06  3.988874603924636e-06  1.047887977646451e+00 -3.529792055977521e-04  9.733153465149385e-09  1.093936757789414e+00  4.844320968735026e-06  1.343145348525870e+00  4.999948392890552e-01  1.187232414203313e+00  1.198499126815289e+00  4.294985203473522e-01  1.443685881931731e+00 
 1.205453423679100e-06  4.055284132254221e-06  1.047748010547293e+00 -3.824922489702472e-04  3.712240173765842e-08  1.094173806997788e+00  3.411677351153341e-05  1.342910697585129e+00  5.001583977858617e-01  1.184078964359712e+00  1.197840273424671e+00  4.293684956867753e-01  1.443197396465407e+00 
 1.205479938564306e-06  4.169598003289072e-06  1.047679298066591e+00 -3.972862578193815e-04  6.677286530870462e-08  1.094296122857829e+00  5.933094424276039e-05  1.342790891616894e+00  5.002478489430735e-01  1.182340541348647e+00  1.197497176752072e+00  4.293068241876821e-01  1.442947242307042e+00 
 1.205505300179788e-06  4.393632352068487e-06  1.047623252284512e+00 -4.072312858414685e-04  1.164424457679328e-07  1.094414633521843e+00  9.586272018977725e-05  1.342696262827934e+00  5.003426162637735e-01  1.180620591036990e+00  1.197185518072937e+00  4.292601234615421e-01  1.442723458608315e+00 
 1.205529487741403e-06  4.602071265815237e-06  1.047586407990067e+00 -4.105619908738435e-04  1.747864630953007e-07  1.094529863636179e+00  1.468424361648434e-04  1.342642366466046e+00  5.004456668109327e-01  1.178962551460459e+00  1.196922400293718e+00  4.292349672699507e-01  1.442538314869570e+00 
 1.205559120202376e-06  4.271245678903071e-06  1.047571422517135e+00 -4.073728832574147e-04  1.912310467570545e-07  1.094673170922811e+00  2.253581642325893e-04  1.342652028405176e+00  5.005854934496241e-01  1.176982511075415e+00  1.196675708704123e+00  4.292319861910889e-01  1.442368078286310e+00 
 1.205591671345224e-06  3.171779997750497e-06  1.047588630161066e+00 -4.018578184964317e-04  1.087189187851696e-07  1.094829178784058e+00  3.073943788735073e-04  1.342757992065301e+00  5.007380930211475e-01  1.174984519387847e+00  1.196504398400746e+00  4.292475844530749e-01  1.442249675887896e+00 
 1.205619343264367e-06  1.520606273761513e-06  1.047616500342206e+00 -4.000507302883184e-04 -1.151210168845455e-07  1.094958686820991e+00  3.374114683319728e-04  1.342904383562239e+00  5.008497247145280e-01  1.173503887947069e+00  1.196417489797707e+00  4.292528343718016e-01  1.442180265612010e+00 
 1.205644583044573e-06  2.154826348833847e-07  1.047636439639132e+00 -4.050810663257178e-04 -3.850019825609852e-07  1.095074037084595e+00  3.036439680888555e-04  1.343050387301072e+00  5.009278054292552e-01  1.172362598908705e+00  1.196349334899645e+00  4.292332387984458e-01  1.442111788879489e+00 
 1.205666625209434e-06 -2.435433447348662e-07  1.047639453913210e+00 -4.168650584040429e-04 -6.353544401642717e-07  1.095172836588742e+00  2.130251823707309e-04  1.343167083553883e+00  5.009767780794033e-01  1.171530947939914e+00  1.196275156545369e+00  4.291902319166671e-01  1.442029184328873e+00 
 1.205682788295073e-06 -7.441547005839462e-07  1.047628236402527e+00 -4.355094783589035e-04 -9.274785790436488e-07  1.095243608251163e+00  1.084276440085013e-04  1.343233432513509e+00  5.010009030658937e-01  1.171002603660077e+00  1.196196741364302e+00  4.291405074266800e-01  1.441937809074884e+00 
 1.205695889764772e-06  1.105616428783536e-06  1.047605099712167e+00 -4.472617067784146e-04 -8.081044463425725e-07  1.095292762579485e+00 -1.494471095840692e-06  1.343277060250248e+00  5.010003093684980e-01  1.170633867201836e+00  1.196132942031429e+00  4.290783132970060e-01  1.441870992753253e+00 
 1.205711446999056e-06  3.311460391809137e-06  1.047554313044180e+00 -4.600624177733441e-04 -7.852669563936873e-07  1.095338979898735e+00 -1.626259068139645e-04  1.343301751769405e+00  5.009715617295346e-01  1.170240423819615e+00  1.196040242075299e+00  4.289725452907989e-01  1.441782905535467e+00 
 1.205727974144890e-06  3.885924664414040e-06  1.047470330517583e+00 -4.733122077588500e-04 -8.817834103758941e-07  1.095377352370121e+00 -3.708817618126917e-04  1.343289734253234e+00  5.009168463301320e-01  1.169843186440122e+00  1.195908906988358e+00  4.288268413508021e-01  1.441662042780320e+00 
 1.205751206520980e-06  2.787382913056623e-06  1.047304224784417e+00 -4.907546590855680e-04 -1.099274012054736e-06  1.095422766389264e+00 -7.282081782654349e-04  1.343212665629970e+00  5.008206098689927e-01  1.169272328014915e+00  1.195660793633098e+00  4.285788237669767e-01  1.441432067937348e+00 
 1.205779117797729e-06  1.408590365477455e-06  1.047039774988905e+00 -5.057571844648183e-04 -1.384148386216890e-06  1.095472994373738e+00 -1.258346487797973e-03  1.343039327866067e+00  5.006936343402295e-01  1.168512225203496e+00  1.195264937842096e+00  4.282267818734950e-01  1.441061845282047e+00 
 1.205808528709433e-06  7.366625449724740e-07  1.046685999517450e+00 -5.080719936470253e-04 -1.713335633732496e-06  1.095520290814483e+00 -1.944716498312709e-03  1.342760081029473e+00  5.005434784681334e-01  1.167563057849207e+00  1.194726296481177e+00  4.277865018589100e-01  1.440559046751900e+00 
 1.205843601445288e-06  5.795775324792571e-07  1.046167012555631e+00 -5.030855341941502e-04 -2.142220152083685e-06  1.095569026630654e+00 -2.948295823829067e-03  1.342308077017688e+00  5.003474344724745e-01  1.166163594136318e+00  1.193922845355468e+00  4.271708754378477e-01  1.439814213484812e+00 
 1.205877061956673e-06  1.601994601285120e-06  1.045626373427721e+00 -5.069537761269923e-04 -2.467046765204640e-06  1.095636005899083e+00 -4.063609162363070e-03  1.341836580498547e+00  5.002268877358759e-01  1.164565269998159e+00  1.193043278490405e+00  4.265800716386128e-01  1.439000180163900e+00 
 1.205911427956034e-06  2.958369241841523e-06  1.045113217115214e+00 -5.272935874220896e-04 -2.642285958656663e-06  1.095768121653680e+00 -5.324121599886883e-03  1.341421500098586e+00  5.002709422676732e-01  1.162719190883974e+00  1.192097911658682e+00  4.260878803868908e-01  1.438115946382380e+00 
 1.205947869912396e-06  3.166644758423316e-06  1.044703286215654e+00 -5.658804763129576e-04 -2.646259841510842e-06  1.096011209418171e+00 -6.757856560433493e-03  1.341145985763762e+00  5.005556592010330e-01  1.160624348117763e+00  1.191113319140460e+00  4.257771479743162e-01  1.437170532296158e+00 
 1.205988512713705e-06  2.393922594829444e-06  1.044485873952893e+00 -6.113834829441896e-04 -2.339202279021171e-06  1.096422545506371e+00 -8.440637707663816e-03  1.341101374786779e+00  5.011636399173905e-01  1.158234966082342e+00  1.190094602369154e+00  4.257377969780606e-01  1.436151652248726e+00 
 1.206027283135185e-06  1.790030589095144e-06  1.044568750588410e+00 -6.440987131236379e-04 -1.569305014705514e-06  1.096965075857089e+00 -1.008456486510841e-02  1.341372138380603e+00  5.020085709843490e-01  1.155995880263255e+00  1.189238206592129e+00  4.260221885437581e-01  1.435258664886607e+00 
 1.206061962536227e-06  1.869583875676425e-06  1.044950763385485e+00 -6.617481385713236e-04 -2.437797085318543e-07  1.097631592441684e+00 -1.153784723373606e-02  1.341995059480800e+00  5.029895834837367e-01  1.154089617435181e+00  1.188565927344243e+00  4.265548471888559e-01  1.434565585082861e+00 
 1.206101233014565e-06  3.857878494191836e-06  1.045792099261381e+00 -6.716047165522614e-04  2.929524677682079e-06  1.098646689052626e+00 -1.308319707909340e-02  1.343166338705990e+00  5.043503933956620e-01  1.152061856169039e+00  1.187872124916201e+00  4.275042073527541e-01  1.433943316713121e+00 
 1.206128685570879e-06  6.993776279612774e-06  1.046584740575130e+00 -6.743104783893794e-04  6.927925906408847e-06  1.099441878877124e+00 -1.406283826998505e-02  1.344096301723309e+00  5.053832917309806e-01  1.150683666660099e+00  1.187421210562932e+00  4.283712215652302e-01  1.433607091948144e+00 
 1.206153093455672e-06 -8.266732483206668e-07  1.047366111824685e+00 -6.752790442176862e-04  8.021651527025862e-06  1.099901353456898e+00 -1.485782924228536e-02  1.344899848620366e+00  5.062011080101723e-01  1.149438525702599e+00  1.187031375639942e+00  4.292051609464782e-01  1.433338233215894e+00 
 1.206180206494514e-06 -4.313082943088855e-05  1.048272007697510e+00 -6.722352329877235e-04 -4.490813884951663e-06  1.099503504749611e+00 -1.565225783639186e-02  1.345698052949191e+00  5.067513690075247e-01  1.148054985093015e+00  1.186591074835861e+00  4.301595770059686e-01  1.433014997427670e+00 
 1.206209243271674e-06 -1.082913063567867e-04  1.049225778038840e+00 -6.657137303497900e-04 -3.734052208802163e-05  1.097255775814302e+00 -1.639910838875864e-02  1.346305495395886e+00  5.065106623469102e-01  1.146715638300054e+00  1.186074373135554e+00  4.311357876544187e-01  1.432586056952693e+00 
 1.206240498555513e-06 -1.164638574617716e-04  1.050188343848513e+00 -6.468265840148099e-04 -7.858883117853866e-05  1.091998114398407e+00 -1.704515765575425e-02  1.346555838441139e+00  5.048404970861562e-01  1.145771153331224e+00  1.185531921270461e+00  4.320881354382039e-01  1.432108733067274e+00 
