 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.004454792764747e-05  1.200000178472337e+00  1.032422245977940e+00 -1.467061258447976e-04  1.181469834770801e-10  1.297954068814585e-02 -1.584969392135528e-02  1.097859845196987e+00  2.399293098007913e-01  1.179414686351520e+00  1.097932926139321e+00  2.347083447640887e-01  1.214998570123713e+00 
 1.004464302129128e-05  1.200000072650364e+00  1.032655118172328e+00 -1.490900855808830e-04  4.606125099927735e-12  1.003302288200231e-02 -1.562293841305848e-02  1.099810853164889e+00  2.402643816270145e-01  1.183367133598362e+00  1.099342679586125e+00  2.349336579427612e-01  1.216287015787769e+00 
 1.004473615554661e-05  1.200000011838879e+00  1.032855131845105e+00 -1.520395328066913e-04 -4.774540250308032e-11  7.797504737366928e-03 -1.539991466095199e-02  1.101508001600898e+00  2.405397996210596e-01  1.186931268900864e+00  1.100621888510072e+00  2.351258307822439e-01  1.217505227335626e+00 
 1.004483086722539e-05  1.199999989960282e+00  1.033030852401511e+00 -1.564923552433653e-04 -5.691750937984039e-11  6.034619972336537e-03 -1.517234444704909e-02  1.103040254163845e+00  2.407730216037523e-01  1.190258353450762e+00  1.101820023145445e+00  2.352936256948000e-01  1.218692756653011e+00 
 1.004492827914348e-05  1.199999986000014e+00  1.033183994397754e+00 -1.636615910009226e-04 -4.465479055082199e-11  4.635806219478030e-03 -1.493763494619437e-02  1.104435087236228e+00  2.409697881962930e-01  1.193385926751652e+00  1.102946895769744e+00  2.354387686195323e-01  1.219855549411302e+00 
 1.004503746319294e-05  1.199999987079433e+00  1.033325067295314e+00 -1.762566050352776e-04 -1.286317889599774e-11  3.446289239555646e-03 -1.467393342521554e-02  1.105806502096847e+00  2.411455425031270e-01  1.196563357935454e+00  1.104088533059797e+00  2.355709708703457e-01  1.221085201532428e+00 
 1.004515460885447e-05  1.199999988415681e+00  1.033444260237044e+00 -1.968472419832847e-04  4.532699694656299e-11  2.503486668417552e-03 -1.439041033461804e-02  1.107081449468674e+00  2.412893790976219e-01  1.199621049376437e+00  1.105180156932398e+00  2.356806611122423e-01  1.222317363909237e+00 
 1.004528717971208e-05  1.199999989039859e+00  1.033544843026021e+00 -2.306793165962151e-04  1.526419756907256e-10  1.738877350303310e-03 -1.406895961982224e-02  1.108316884684052e+00  2.414064217276968e-01  1.202691965359467e+00  1.106266209799347e+00  2.357703990312087e-01  1.223606570438693e+00 
 1.004543200935885e-05  1.199999989375786e+00  1.033622507249774e+00 -2.806119526463990e-04  4.527455575623138e-10  1.163388147876490e-03 -1.371714903222125e-02  1.109465542699472e+00  2.414920562950274e-01  1.205644684885652e+00  1.107302044484016e+00  2.358358158771958e-01  1.224900066582468e+00 
 1.004556108678089e-05  1.199999991077241e+00  1.033678590530870e+00 -3.315284347020066e-04  1.821421379981487e-09  8.143074057935511e-04 -1.340277899534592e-02  1.110375082295483e+00  2.415480441845492e-01  1.208010514237062e+00  1.108142531277268e+00  2.358795335960696e-01  1.225982068068492e+00 
 1.004561700542690e-05  1.200000003099656e+00  1.033708025841296e+00 -3.493006827429184e-04  5.734075219488470e-09  7.026417970334368e-04 -1.326567159696107e-02  1.110764634683521e+00  2.415752382133605e-01  1.208997665897516e+00  1.108509006637530e+00  2.359024087330190e-01  1.226449131199069e+00 
 1.004566748324853e-05  1.200000009175313e+00  1.033745400096099e+00 -3.590307514162420e-04  1.090140649533774e-08  6.181931773240014e-04 -1.314113454929578e-02  1.111139126840488e+00  2.416087581705931e-01  1.209904145449673e+00  1.108864735914701e+00  2.359321196847088e-01  1.226887149101230e+00 
 1.004572270430933e-05  1.199999992697305e+00  1.033803899150765e+00 -3.627882734004239e-04  1.446217286480182e-08  5.400686016075807e-04 -1.300462992057705e-02  1.111594376205248e+00  2.416598958808440e-01  1.210941318453419e+00  1.109301090393495e+00  2.359791733025796e-01  1.227398562608904e+00 
 1.004578926719681e-05  1.199999966680631e+00  1.033897702725137e+00 -3.626220351828799e-04  1.361953714187015e-08  4.606560482682913e-04 -1.284077846139079e-02  1.112212288536175e+00  2.417408447278315e-01  1.212260023991691e+00  1.109899116443487e+00  2.360559547593127e-01  1.228063050259810e+00 
 1.004582944779811e-05  1.199999963352998e+00  1.033963660769556e+00 -3.606761279218866e-04  1.142924451131468e-08  4.188551330848651e-04 -1.274230889493660e-02  1.112616883528229e+00  2.417979473023004e-01  1.213083127225470e+00  1.110293669125034e+00  2.361112185957794e-01  1.228485406801291e+00 
 1.004586188429522e-05  1.199999963177385e+00  1.034019280816598e+00 -3.569354381293042e-04  8.428370449231740e-09  3.875220609302560e-04 -1.266311445275280e-02  1.112955107025742e+00  2.418464499582388e-01  1.213753198063049e+00  1.110625181946905e+00  2.361587545466845e-01  1.228833460078025e+00 
 1.004588713600773e-05  1.199999947652015e+00  1.034061780612009e+00 -3.507168695076830e-04  3.212222721608980e-09  3.639662293190133e-04 -1.260194303540458e-02  1.113220504476010e+00  2.418834802991849e-01  1.214271072252198e+00  1.110886482917331e+00  2.361954432936380e-01  1.229104903823367e+00 
 1.004590926443439e-05  1.199999907182857e+00  1.034095805509579e+00 -3.406887524290945e-04 -6.114829036893139e-09  3.433285481666917e-04 -1.254921567650811e-02  1.113448060820059e+00  2.419126008016825e-01  1.214713350480557e+00  1.111111515716330e+00  2.362246496998688e-01  1.229338225573367e+00 
 1.004592917335223e-05  1.199999839945696e+00  1.034120993167383e+00 -3.266532195628603e-04 -2.094388514446471e-08  3.243449270963678e-04 -1.250318176468165e-02  1.113641734589420e+00  2.419331574549514e-01  1.215092638922926e+00  1.111303913474197e+00  2.362456088417721e-01  1.229539198037691e+00 
 1.004595034672273e-05  1.199999724095542e+00  1.034138483892030e+00 -3.057868656340338e-04 -4.777040596152665e-08  3.034615655721155e-04 -1.245691946500866e-02  1.113827988142716e+00  2.419452732823465e-01  1.215466166956097e+00  1.111489803483634e+00  2.362583466541854e-01  1.229737341080753e+00 
 1.004597301606229e-05  1.199999824972696e+00  1.034142212815198e+00 -2.777779449098411e-04 -5.713428754671042e-08  2.809275954824136e-04 -1.240792706771197e-02  1.113984646632051e+00  2.419465375497977e-01  1.215799135455492e+00  1.111647157016618e+00  2.362610284766418e-01  1.229917273673985e+00 
 1.004599710996120e-05  1.200000110936873e+00  1.034131135165058e+00 -2.513875423576211e-04 -4.878584828479362e-08  2.587112697446257e-04 -1.235321180694750e-02  1.114107547518045e+00  2.419403066341831e-01  1.216081112840913e+00  1.111771093701962e+00  2.362566339312897e-01  1.230074898732031e+00 
 1.004602236705386e-05  1.200000264450231e+00  1.034108793859874e+00 -2.281286011980696e-04 -4.010630188722084e-08  2.383004186191995e-04 -1.229298083253856e-02  1.114206408039790e+00  2.419284396818420e-01  1.216325635081044e+00  1.111870576346489e+00  2.362461680431325e-01  1.230215580885368e+00 
 1.004607288123920e-05  1.200000213145887e+00  1.034051871275970e+00 -1.919942139856698e-04 -1.706978126180243e-08  2.051061198180936e-04 -1.216749354292758e-02  1.114355200802423e+00  2.418931955020638e-01  1.216736444953664e+00  1.112018623935466e+00  2.362117169988569e-01  1.230457264438562e+00 
 1.004611958799977e-05  1.200000052232045e+00  1.033994505803261e+00 -1.712810297335151e-04 -3.483241371829494e-10  1.807592467299329e-04 -1.204917990763177e-02  1.114453588651291e+00  2.418496319964301e-01  1.217065714711762e+00  1.112114354776468e+00  2.361673208935262e-01  1.230652618846896e+00 
 1.004619354449036e-05  1.199999917496271e+00  1.033907462399219e+00 -1.570677819165106e-04  1.156943628445931e-08  1.492689626442780e-04 -1.186271330049475e-02  1.114568813519476e+00  2.417703538673683e-01  1.217560656766068e+00  1.112223061253067e+00  2.360856779814739e-01  1.230941422239870e+00 
 1.004626152712929e-05  1.199999919174135e+00  1.033857072769075e+00 -1.478932063760869e-04  1.382186408896419e-08  1.261795752720502e-04 -1.169297869542568e-02  1.114718223707089e+00  2.417136132892124e-01  1.218112357336524e+00  1.112364784157739e+00  2.360259989613402e-01  1.231250131818419e+00 
 1.004636540233012e-05  1.199999959616331e+00  1.033856698059447e+00 -1.345226728395211e-04  9.570040805154606e-09  9.837215737405433e-05 -1.143632933502023e-02  1.115122428094411e+00  2.416883725197083e-01  1.219225572998776e+00  1.112757112868732e+00  2.359967488156982e-01  1.231859000890890e+00 
 1.004645977418243e-05  1.199999986232378e+00  1.033913648685445e+00 -1.259360172608372e-04  4.436148810104756e-09  7.889467654221866e-05 -1.120488174545603e-02  1.115648874839562e+00  2.417205922740752e-01  1.220428530064742e+00  1.113275001489042e+00  2.360269028125986e-01  1.232519037902006e+00 
 1.004657605143441e-05  1.199999998479507e+00  1.034014626094687e+00 -1.190910387384446e-04  7.231523558512610e-10  6.055551452412850e-05 -1.092032986382891e-02  1.116430445024331e+00  2.417999532164409e-01  1.221998238035110e+00  1.114050248664799e+00  2.361054593598135e-01  1.233397798016237e+00 
 1.004668993485516e-05  1.199999996733625e+00  1.034120614299161e+00 -1.141478820943076e-04 -4.641691455832461e-10  4.730143450456430e-05 -1.064148638137372e-02  1.117278807304330e+00  2.418935473761902e-01  1.223538702715177e+00  1.114895968375057e+00  2.361990879350656e-01  1.234283973632189e+00 
 1.004685183301973e-05  1.199999990738308e+00  1.034263430303123e+00 -1.075890275608050e-04 -5.518096502647133e-10  3.406622664919282e-05 -1.024446695965192e-02  1.118544035943529e+00  2.420247603684063e-01  1.225671313539851e+00  1.116159838325424e+00  2.363304424105189e-01  1.235549598886950e+00 
 1.004707637391166e-05  1.199999987845346e+00  1.034437312447534e+00 -9.867775063423242e-05 -2.447488000396488e-10  2.266462273338324e-05 -9.692927340323385e-03  1.120307241666845e+00  2.421844264844763e-01  1.228501922764453e+00  1.117920988526484e+00  2.364900100358061e-01  1.237289082044617e+00 
 1.004752545569551e-05  1.199999988338118e+00  1.034696942167062e+00 -8.250279759666676e-05 -2.456883740663286e-11  1.170184274291715e-05 -8.587936451518390e-03  1.123618756866313e+00  2.424159650528790e-01  1.233740866174450e+00  1.121225005312628e+00  2.367210140525236e-01  1.240633822423775e+00 
 1.004842361926321e-05  1.199999989045449e+00  1.034912541406626e+00 -5.907450042563311e-05 -3.225265612947948e-12  5.452142497615570e-06 -6.373441492867957e-03  1.129123564765151e+00  2.425827633501161e-01  1.242721944058807e+00  1.126714121601029e+00  2.368864652845597e-01  1.246523411924765e+00 
 1.004933225433468e-05  1.199999989023808e+00  1.034810684829253e+00 -4.883465165361669e-05 -1.872015341927378e-11  4.845653288664768e-06 -4.128952219413475e-03  1.133318348377387e+00  2.424424908036099e-01  1.250115901804912e+00  1.130896566181923e+00  2.367445503687765e-01  1.251300819946812e+00 
 1.005005746946545e-05  1.199999988991072e+00  1.034619722906579e+00 -4.801516046524350e-05 -6.228400070099014e-12  5.152903711164300e-06 -2.334760442359887e-03  1.136089995104992e+00  2.422243481862111e-01  1.255349855550608e+00  1.133659467842149e+00  2.365247745674420e-01  1.254490464652788e+00 
 1.005087975758552e-05  1.199999988976709e+00  1.034194305798008e+00 -4.782006863568788e-05 -4.762332675847998e-11  4.490782216203058e-06 -2.989581617939398e-04  1.138249117569549e+00  2.417808015610440e-01  1.260090923180060e+00  1.135800808224594e+00  2.360800337523465e-01  1.257143659552134e+00 
 1.005142415870334e-05  1.199999988964631e+00  1.033513701766640e+00 -4.630745585550475e-05 -1.676674579089948e-10  1.974178833149967e-06  1.047294357602277e-03  1.137997314657692e+00  2.411097165603787e-01  1.260979475877302e+00  1.135480851888734e+00  2.354097330008457e-01  1.257475353419699e+00 
 1.005188951589257e-05  1.199999989023319e+00  1.032643237858252e+00 -4.512995639085882e-05 -1.289733363810031e-10 -8.673766117147860e-07  2.196411739097218e-03  1.136328626868646e+00  2.402537979383357e-01  1.260036161038240e+00  1.133782567468482e+00  2.345542824365749e-01  1.256583344181355e+00 
 1.005245801513850e-05  1.199999988996675e+00  1.031432207333781e+00 -4.453532531819537e-05 -2.164819748837578e-11 -3.436999326504142e-06  3.599061530341175e-03  1.133086448900450e+00  2.390538706397111e-01  1.257539867834612e+00  1.130567769288634e+00  2.333539577103846e-01  1.254391957061611e+00 
 1.005312111122103e-05  1.199999988971652e+00  1.030090160126534e+00 -4.436605326887592e-05  1.157772006985005e-11 -4.623335430314641e-06  5.235334943871584e-03  1.128883037079914e+00  2.377157939573707e-01  1.253879133418463e+00  1.126415288583284e+00  2.320151271350267e-01  1.251094526556908e+00 
 1.005381123410657e-05  1.199999988983068e+00  1.028907533692688e+00 -4.438691018751282e-05 -7.219751382671682e-12 -4.462800630230081e-06  6.939953210479149e-03  1.124854482589220e+00  2.365325515187932e-01  1.250009447208007e+00  1.122427073221279e+00  2.308312364911498e-01  1.247483867503468e+00 
 1.005463993655010e-05  1.199999988987111e+00  1.027787546544978e+00 -4.442930089188112e-05 -3.631212423279296e-11 -3.572589812459478e-06  8.989877071889217e-03  1.120831956785739e+00  2.354085696372093e-01  1.245803998270178e+00  1.118431371669187e+00  2.297066634158383e-01  1.243444620773350e+00 
 1.005582403539280e-05  1.199999988987216e+00  1.026634532278957e+00 -4.445769190852834e-05 -5.444901275101514e-11 -2.229792972913971e-06  1.192446810310241e-02  1.116438837545129e+00  2.342441948663653e-01  1.240899746301694e+00  1.114054830821772e+00  2.285415569781008e-01  1.238640047840359e+00 
 1.005781956380689e-05  1.199999988986715e+00  1.025485639221702e+00 -4.448452171543940e-05 -5.612866972210746e-11 -5.688864148647391e-07  1.688161367298413e-02  1.111513271802882e+00  2.330654858084333e-01  1.235195364025794e+00  1.109139813705567e+00  2.273616117377774e-01  1.232990861961730e+00 
 1.006124944761356e-05  1.199999988986584e+00  1.024774764319608e+00 -4.452935413646818e-05 -4.836379526560032e-11  9.503538913083979e-07  2.542305514901354e-02  1.107225504777811e+00  2.322950555835598e-01  1.230199803259202e+00  1.104859561344699e+00  2.265890380571932e-01  1.228023353348501e+00 
 1.006624944761356e-05  1.199999988986548e+00  1.024870961684311e+00 -4.458152230807490e-05 -4.281487286505830e-11  1.671351736407325e-06  3.789805677028524e-02  1.105341292549465e+00  2.323192172385890e-01  1.228057555314376e+00  1.102979453651959e+00  2.266104995665869e-01  1.225892491295197e+00 
 1.007124944761356e-05  1.199999988986535e+00  1.025297779472040e+00 -4.461215724343337e-05 -4.188527200353617e-11  1.696501434397617e-06  5.038455093624841e-02  1.105414479530750e+00  2.327013724853324e-01  1.228188977768352e+00  1.103053256205393e+00  2.269906878950342e-01  1.226024297903304e+00 
 1.007624944761356e-05  1.199999988986537e+00  1.025638434239504e+00 -4.462603493654579e-05 -4.219069297255029e-11  1.563550312500212e-06  6.287410263936566e-02  1.105883227758741e+00  2.330202775241706e-01  1.228756237768419e+00  1.103521546063235e+00  2.273083070761842e-01  1.226589063302467e+00 
 1.008124944761356e-05  1.199999988986541e+00  1.025816609943212e+00 -4.462994347907513e-05 -4.251199626258868e-11  1.453817785577105e-06  7.536345643829676e-02  1.106232668344268e+00  2.331909312527838e-01  1.229169385821474e+00  1.103870506190313e+00  2.274781807204108e-01  1.227000042854969e+00 
 1.008624944761356e-05  1.199999988986542e+00  1.025876612798111e+00 -4.462909195543713e-05 -4.267922777229498e-11  1.395496694059915e-06  8.785172977474054e-02  1.106399096508899e+00  2.332503873064756e-01  1.229363716270749e+00  1.104036690082892e+00  2.275371875956471e-01  1.227193256987482e+00 
 1.009124944761356e-05  1.199999988986543e+00  1.025876129319944e+00 -4.462655789244234e-05 -4.274430074938614e-11  1.373107897635693e-06  1.003388415851752e-01  1.106445700140560e+00  2.332519319246344e-01  1.229417111453978e+00  1.104083242860469e+00  2.275384861479991e-01  1.227246341314112e+00 
 1.009624944761357e-05  1.199999988986543e+00  1.025853665801713e+00 -4.462380283012780e-05 -4.276978312088303e-11  1.368400352273487e-06  1.128249517430633e-01  1.106437548803252e+00  2.332319523862466e-01  1.229406687341256e+00  1.104075144337223e+00  2.275183757612327e-01  1.227236010939540e+00 
 1.010124944761357e-05  1.199999988986543e+00  1.025828036793840e+00 -4.462133706653494e-05 -4.277191182614468e-11  1.370029158224008e-06  1.253102198687562e-01  1.106413071711129e+00  2.332084951251437e-01  1.229377453241007e+00  1.104050760051478e+00  2.274948529681059e-01  1.227207019666360e+00 
 1.010624944761357e-05  1.199999988986543e+00  1.025805928865192e+00 -4.461924186721283e-05 -4.276962064486583e-11  1.372801316877950e-06  1.377947782974616e-01  1.106388698892770e+00  2.331880993745736e-01  1.229348546047354e+00  1.104026489769380e+00  2.274744295590772e-01  1.227178385230025e+00 
 1.011124944761357e-05  1.199999988986543e+00  1.025788420865269e+00 -4.461745102769944e-05 -4.276716448265875e-11  1.375005197355641e-06  1.502787365653382e-01  1.106368944845090e+00  2.331719114909861e-01  1.229325196892698e+00  1.104006837544472e+00  2.274582366075133e-01  1.227155299155410e+00 
 1.011624944761357e-05  1.199999988986543e+00  1.025774691821336e+00 -4.461587526744835e-05 -4.276572695045198e-11  1.376408916619460e-06  1.627621845698501e-01  1.106353574665301e+00  2.331592181411164e-01  1.229307110212829e+00  1.103991566714229e+00  2.274455520219416e-01  1.227137460406084e+00 
 1.012124944761357e-05  1.199999988986543e+00  1.025763622220942e+00 -4.461444213229479e-05 -4.276497924719478e-11  1.377214988124739e-06  1.752451922016131e-01  1.106341192657616e+00  2.331489918562673e-01  1.229292637206748e+00  1.103979282521107e+00  2.274353431401664e-01  1.227123224708649e+00 
 1.012624944761357e-05  1.199999988986543e+00  1.025754292557284e+00 -4.461310127078970e-05 -4.276467734912753e-11  1.377652847561002e-06  1.877278090534621e-01  1.106330565124806e+00  2.331403810583783e-01  1.229280311814942e+00  1.103968752481687e+00  2.274267552238035e-01  1.227111131111472e+00 
 1.013124944761357e-05  1.199999988986543e+00  1.025746046393125e+00 -4.461181987045599e-05 -4.276451130040079e-11  1.377878758476031e-06  2.002100662264229e-01  1.106320891846776e+00  2.331327774199190e-01  1.229269168926067e+00  1.103959177212416e+00  2.274191780007395e-01  1.227100217906610e+00 
 1.013624944761357e-05  1.199999988986543e+00  1.025738437551991e+00 -4.461057745816603e-05 -4.276439269486050e-11  1.377983433700140e-06  2.126919801433367e-01  1.106311724996408e+00  2.331257680624558e-01  1.229258655151318e+00  1.103950109350728e+00  2.274121973986800e-01  1.227089933574891e+00 
 1.014124944761357e-05  1.199999988986543e+00  1.025731173008595e+00 -4.460936208921081e-05 -4.276426536577325e-11  1.378018883932083e-06  2.251735572595455e-01  1.106302835231608e+00  2.331190818649388e-01  1.229248477442772e+00  1.103941319796433e+00  2.274055415707452e-01  1.227079986057458e+00 
 1.014624944761357e-05  1.199999988986543e+00  1.025724072587922e+00 -4.460816773351373e-05 -4.276419750937010e-11  1.378017455282675e-06  2.376547985229869e-01  1.106294113738969e+00  2.331125515764501e-01  1.229238491252802e+00  1.103932699870320e+00  2.273990428297774e-01  1.227070231373693e+00 
 1.015124944761357e-05  1.199999988986543e+00  1.025717040196953e+00 -4.460699232435063e-05 -4.276410531757753e-11  1.378000889918252e-06  2.501357028888237e-01  1.106285515789017e+00  2.331060871770941e-01  1.229228634735191e+00  1.103924204936010e+00  2.273926108961092e-01  1.227060608031799e+00 
 1.015624944761358e-05  1.199999988986543e+00  1.025710040042503e+00 -4.460583618726451e-05 -4.276412713393159e-11  1.377983661999453e-06  2.626162696293992e-01  1.106277030966730e+00  2.330996541729531e-01  1.229218892446670e+00  1.103915824652048e+00  2.273862111220132e-01  1.227051100837057e+00 
 1.016124944761358e-05  1.199999988986543e+00  1.025703075431868e+00 -4.460470082199251e-05 -4.276407251760237e-11  1.377974272835419e-06  2.750964995192567e-01  1.106268666885023e+00  2.330932543186367e-01  1.229209274218829e+00  1.103907566695524e+00  2.273798451718779e-01  1.227041719778722e+00 
 1.016624944761358e-05  1.199999988986543e+00  1.025696170620968e+00 -4.460358799618122e-05 -4.276414033725727e-11  1.377976329350805e-06  2.875763951783259e-01  1.106260439248200e+00  2.330869090469376e-01  1.229199801518080e+00  1.103899446825042e+00  2.273735344265435e-01  1.227032486401957e+00 
 1.017124944761358e-05  1.199999988986543e+00  1.025689356864590e+00 -4.460249920577100e-05 -4.276414372927094e-11  1.377989881641280e-06  3.000559608874989e-01  1.106252365314598e+00  2.330806466433677e-01  1.229190498267429e+00  1.103891482347920e+00  2.273673071437677e-01  1.227023424664398e+00 
 1.017624944761358e-05  1.199999988986543e+00  1.025682663171182e+00 -4.460143540173671e-05 -4.276414603719494e-11  1.378012842951596e-06  3.125352021400031e-01  1.106244459822612e+00  2.330744936627145e-01  1.229181385097349e+00  1.103883688048776e+00  2.273611898661000e-01  1.227014555197125e+00 
 1.018124944761358e-05  1.199999988986543e+00  1.025676111442307e+00 -4.460039694638669e-05 -4.276421041564209e-11  1.378042252047685e-06  3.250141251305431e-01  1.106236732954602e+00  2.330684703445159e-01  1.229172476495340e+00  1.103876074155022e+00  2.273552028315442e-01  1.227005892474190e+00 
 1.018624944761358e-05  1.199999988986543e+00  1.025669715005374e+00 -4.459938369521809e-05 -4.276423348565470e-11  1.378075170870355e-06  3.374927363227541e-01  1.106229189851950e+00  2.330625891526999e-01  1.229163780140115e+00  1.103868645854842e+00  2.273493585099046e-01  1.226997444163470e+00 
 1.019124944761358e-05  1.199999988986543e+00  1.025663479368696e+00 -4.459839513904305e-05 -4.276425893986999e-11  1.378109210670956e-06  3.499710421106780e-01  1.106221831203819e+00  2.330568553850556e-01  1.229155297701535e+00  1.103861403888483e+00  2.273436622102740e-01  1.226989211932753e+00 
 1.019624944761358e-05  1.199999988986543e+00  1.025657404078910e+00 -4.459743055335580e-05 -4.276428358081081e-11  1.378142729917525e-06  3.624490486268243e-01  1.106214654368266e+00  2.330512688280589e-01  1.229147026371542e+00  1.103854345668963e+00  2.273381137343250e-01  1.226981192980690e+00 
 1.020124944761358e-05  1.199999988986543e+00  1.025651484866139e+00 -4.459648912517841e-05 -4.276430629725259e-11  1.378174809548197e-06  3.749267616555611e-01  1.106207654619122e+00  2.330458257052047e-01  1.229138960539693e+00  1.103847466530257e+00  2.273327093236049e-01  1.226973381724842e+00 
 1.020624944761358e-05  1.199999988986543e+00  1.025645715542422e+00 -4.459557004020632e-05 -4.276432334825455e-11  1.378205098046740e-06  3.874041865968323e-01  1.106200826221469e+00  2.330405204189256e-01  1.229131093251863e+00  1.103840760800695e+00  2.273274434005106e-01  1.226965771243109e+00 
 1.021124944761358e-05  1.199999988986543e+00  1.025640089421483e+00 -4.459467253271388e-05 -4.276433251148856e-11  1.378233633716661e-06  3.998813285101165e-01  1.106194163254443e+00  2.330353468646928e-01  1.229123417299070e+00  1.103834222628592e+00  2.273223098824158e-01  1.226958354364287e+00 
 1.021624944761358e-05  1.199999988986543e+00  1.025634600196867e+00 -4.459379591452432e-05 -4.276432790560508e-11  1.378260655395338e-06  4.123581921536238e-01  1.106187660082666e+00  2.330302992521802e-01  1.229115925855570e+00  1.103827846449984e+00  2.273173030020078e-01  1.226951124307278e+00 
 1.022124944761359e-05  1.199999988986543e+00  1.025629242372212e+00 -4.459293956612047e-05 -4.276436791443351e-11  1.378286480244108e-06  4.248347820403298e-01  1.106181311607188e+00  2.330253725148840e-01  1.229108612805738e+00  1.103821627242963e+00  2.273124177171527e-01  1.226944075000767e+00 
 1.022624944761359e-05  1.199999988986543e+00  1.025624011360551e+00 -4.459210293458267e-05 -4.276434208537707e-11  1.378311408420764e-06  4.373111024674478e-01  1.106175113311068e+00  2.330205624132009e-01  1.229101472798728e+00  1.103815560569571e+00  2.273076498137923e-01  1.226937201138556e+00 
 1.023124944761359e-05  1.199999988986543e+00  1.025618903380856e+00 -4.459128551393578e-05 -4.276434834839213e-11  1.378335679281476e-06  4.497871575525542e-01  1.106169061188379e+00  2.330158654472714e-01  1.229094501152678e+00  1.103809642508714e+00  2.273029958188250e-01  1.226930498085406e+00 
 1.023624944761359e-05  1.199999988986543e+00  1.025613915265252e+00 -4.459048682991884e-05 -4.276440101537685e-11  1.378359459893830e-06  4.622629512580995e-01  1.106163151627580e+00  2.330112786839298e-01  1.229087693695252e+00  1.103803869536924e+00  2.272984528273618e-01  1.226923961717983e+00 
 1.024124944761359e-05  1.199999988986543e+00  1.025609044254999e+00 -4.458970643144474e-05 -4.276439234329953e-11  1.378382850650175e-06  4.747384873907042e-01  1.106157381294990e+00  2.330067995719405e-01  1.229081046610823e+00  1.103798238412687e+00  2.272940183176604e-01  1.226917588265264e+00 
 1.024624944761359e-05  1.199999988986543e+00  1.025604287818108e+00 -4.458894387771631e-05 -4.276441982963860e-11  1.378405898249324e-06  4.872137696092847e-01  1.106151747026136e+00  2.330024257734183e-01  1.229074556290980e+00  1.103792746070327e+00  2.272896899831447e-01  1.226911374167007e+00 
 1.025124944761359e-05  1.199999988986543e+00  1.025599643525646e+00 -4.458819873755177e-05 -4.276443555229370e-11  1.378428615275934e-06  4.996888014110678e-01  1.106146245743344e+00  2.329981550495241e-01  1.229068219234257e+00  1.103787389534507e+00  2.272854656179955e-01  1.226905315966364e+00 
 1.025624944761359e-05  1.199999988986543e+00  1.025595108977677e+00 -4.458747058492512e-05 -4.276443368351261e-11  1.378451005401115e-06  5.121635861444027e-01  1.106140874435884e+00  2.329939851913251e-01  1.229062032004240e+00  1.103782165903270e+00  2.272813430480598e-01  1.226899410272672e+00 
 1.026124944761359e-05  1.199999988986543e+00  1.025590681763410e+00 -4.458675899520573e-05 -4.276446846094506e-11  1.378473058352540e-06  5.246381269843082e-01  1.106135630118593e+00  2.329899139812935e-01  1.229055991185446e+00  1.103777072306894e+00  2.272773200926803e-01  1.226893653724818e+00 
 1.026624944761359e-05  1.199999988986543e+00  1.025586359451513e+00 -4.458606355510372e-05 -4.276442631364002e-11  1.378494771447079e-06  5.371124269447896e-01  1.106130509828860e+00  2.329859391836390e-01  1.229050093384909e+00  1.103772105904835e+00  2.272733945552085e-01  1.226888042976001e+00 
 1.027124944761359e-05  1.199999988986543e+00  1.025582139608758e+00 -4.458538385316172e-05 -4.276448827722213e-11  1.378516149271448e-06  5.495864888646290e-01  1.106125510634649e+00  2.329820585605091e-01  1.229044335238544e+00  1.103767263895191e+00  2.272695642393553e-01  1.226882574705736e+00 
 1.027624944761359e-05  1.199999988986543e+00  1.025578019811668e+00 -4.458471948773157e-05 -4.276445710770402e-11  1.378537201625536e-06  5.620603154074776e-01  1.106120629650083e+00  2.329782698827442e-01  1.229038713421974e+00  1.103762543529496e+00  2.272658269601275e-01  1.226877245642212e+00 
 1.028124944761360e-05  1.199999988986543e+00  1.025573997665088e+00 -4.458407006521553e-05 -4.276444108983574e-11  1.378557948312727e-06  5.745339090565657e-01  1.106115864036861e+00  2.329745709463333e-01  1.229033224677182e+00  1.103757942117406e+00  2.272621805607975e-01  1.226872052563191e+00 
 1.028624944761360e-05  1.199999988986543e+00  1.025570070820391e+00 -4.458343520111846e-05 -4.276444610533807e-11  1.378578415164736e-06  5.870072721205957e-01  1.106111211023898e+00  2.329709595896199e-01  1.229027865809877e+00  1.103753457046627e+00  2.272586229305266e-01  1.226866992306972e+00 
 1.029124944761360e-05  1.199999988986543e+00  1.025566236980155e+00 -4.458281451715658e-05 -4.276444420895828e-11  1.378598629706582e-06  5.994804067268261e-01  1.106106667899704e+00  2.329674336972480e-01  1.229022633701634e+00  1.103749085777241e+00  2.272551520089491e-01  1.226862061762503e+00 
 1.029624944761360e-05  1.199999988986543e+00  1.025562493902821e+00 -4.458220764602706e-05 -4.276446586698293e-11  1.378618619801394e-06  6.119533148181279e-01  1.106102232005509e+00  2.329639912045582e-01  1.229017525296591e+00  1.103744825839847e+00  2.272517657918705e-01  1.226857257841518e+00 
