 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.394968051845270e-06  1.199999285079014e+00  1.027146934000044e+00 -7.331607908806108e-05 -1.830655169121276e-09  3.521627112869414e-06  7.130100194087072e-01  1.186128142918291e+00  3.909391822430042e-01  1.405774454762384e+00  1.183850187491265e+00  3.816917379839346e-01  1.404176667535559e+00 
 1.399968051845270e-06  1.199999285079012e+00  1.026788100820547e+00 -7.326123993489419e-05 -1.830901752964264e-09  3.524272594653937e-06  7.336914842916822e-01  1.185701049185749e+00  3.906080021650198e-01  1.405278570080821e+00  1.183434403083228e+00  3.813641702710652e-01  1.403577554205252e+00 
 1.404968051845270e-06  1.199999285079008e+00  1.026437840704167e+00 -7.320760733559645e-05 -1.831364265368976e-09  3.526715659275974e-06  7.543565146981924e-01  1.185282619401300e+00  3.902847565723025e-01  1.404793057062173e+00  1.183036785659306e+00  3.810475252466983e-01  1.402897396044722e+00 
 1.409968051845270e-06  1.199999285079002e+00  1.026095983499776e+00 -7.315507091342892e-05 -1.832231676397373e-09  3.528828991981585e-06  7.750053308658675e-01  1.184871400098483e+00  3.899692899785956e-01  1.404316492717316e+00  1.182664156012025e+00  3.807442534712349e-01  1.402056004062437e+00 
 1.414968051845270e-06  1.199999285078988e+00  1.025762446243036e+00 -7.310346763432933e-05 -1.833866000438494e-09  3.530607518444122e-06  7.956380116346036e-01  1.184465002974641e+00  3.896615213419724e-01  1.403846587616904e+00  1.182329627392500e+00  3.804591305534099e-01  1.400910266011226e+00 
 1.419968051845270e-06  1.199999285078964e+00  1.025437150521866e+00 -7.305251865435154e-05 -1.836930041231303e-09  3.531041345890311e-06  8.162545070224292e-01  1.184059237668187e+00  3.893614070950192e-01  1.403379319929628e+00  1.182057778538168e+00  3.802012052612085e-01  1.399199308476156e+00 
 1.424968051845270e-06  1.199999285078917e+00  1.025120355945327e+00 -7.300181392064540e-05 -1.842704749612558e-09  3.530109607705157e-06  8.368543463835881e-01  1.183647276090440e+00  3.890691948556460e-01  1.402908199127600e+00  1.181895336596709e+00  3.799876428277220e-01  1.396480136187491e+00 
 1.429968051845270e-06  1.199999285078829e+00  1.024812946704466e+00 -7.295081977113593e-05 -1.853636452209107e-09  3.527047641257688e-06  8.574366180726962e-01  1.183218612126030e+00  3.887857311882713e-01  1.402423266959987e+00  1.181930611218093e+00  3.798506208671134e-01  1.392047902007793e+00 
 1.434968051845270e-06  1.199999285078660e+00  1.024517419575562e+00 -7.289905285387909e-05 -1.874366366662178e-09  3.521754031679606e-06  8.779998988936273e-01  1.182759671489849e+00  3.885133834547275e-01  1.401911637601386e+00  1.182330316774485e+00  3.798500440317207e-01  1.384914854925376e+00 
 1.439968051845270e-06  1.199999285078342e+00  1.024240107473604e+00 -7.284666749619624e-05 -1.913586423835842e-09  3.516649286531670e-06  8.985424804446469e-01  1.182259705473958e+00  3.882581252599577e-01  1.401363051468957e+00  1.183405595967878e+00  3.800958612163824e-01  1.373972682116373e+00 
 1.444968051845270e-06  1.199999285077765e+00  1.023994926206880e+00 -7.279527737302004e-05 -1.986731460662640e-09  3.519448474593946e-06  9.190629480987433e-01  1.181725678325106e+00  3.880330731355877e-01  1.400784143701591e+00  1.185715312990889e+00  3.807835721743535e-01  1.358369259159203e+00 
 1.449968051845270e-06  1.199999285076758e+00  1.023807468705907e+00 -7.274844692594030e-05 -2.119800634336080e-09  3.545025742443829e-06  9.395608288722984e-01  1.181205221929871e+00  3.878623986642116e-01  1.400220917991435e+00  1.190186075912794e+00  3.822408452822644e-01  1.337921671723289e+00 
 1.454968051845270e-06  1.199999285075045e+00  1.023714157050545e+00 -7.271065544830223e-05 -2.355765563878101e-09  3.610316410427713e-06  9.600368918426641e-01  1.180799253659839e+00  3.877805451164245e-01  1.399772752410604e+00  1.198143950836951e+00  3.849639348254648e-01  1.313299573661979e+00 
 1.459968051845269e-06  1.199999285071896e+00  1.023748038276681e+00 -7.268326440244716e-05 -2.777270433365375e-09  3.717438763373824e-06  9.804933154641157e-01  1.180629753038619e+00  3.878185957752631e-01  1.399564787177633e+00  1.211041364853871e+00  3.895916842063351e-01  1.286090751101463e+00 
 1.464968051845269e-06  1.199999285063359e+00  1.023900813341677e+00 -7.264900738079830e-05 -3.658631135081874e-09  3.816072215886298e-06  1.000933543978041e+00  1.180692388988211e+00  3.879676287480371e-01  1.399612045563438e+00  1.229675155626596e+00  3.967546508314691e-01  1.258634619673050e+00 
 1.469142739975659e-06  1.199999285002945e+00  1.023983977350415e+00 -7.247297286965150e-05 -6.800605278865860e-09  3.644086678189197e-06  1.017988685478436e+00  1.180239774888664e+00  3.880441813003288e-01  1.399257323086818e+00  1.248728426476900e+00  4.049327487303926e-01  1.236428798492329e+00 
 1.470821118178189e-06  1.199999284605728e+00  1.023806343194053e+00 -7.200595030298734e-05 -1.414244136439797e-08  2.943024412896579e-06  1.024840158941295e+00  1.178923049768682e+00  3.878669084441676e-01  1.398213663650425e+00  1.256267987676519e+00  4.087280933472793e-01  1.226382005509265e+00 
 1.472334800627744e-06  1.199999284599363e+00  1.023440380926246e+00 -7.153893470469468e-05 -2.345999201538036e-08  1.907171399760752e-06  1.031014984540856e+00  1.176523449633669e+00  3.875039387048946e-01  1.396240671924041e+00  1.262358998464322e+00  4.123790760013705e-01  1.215822206795846e+00 
 1.473680082091190e-06  1.199999284994561e+00  1.023028933199294e+00 -7.289283560133881e-05 -2.939520642436655e-08  1.128145946419643e-06  1.036500030572371e+00  1.173630882542783e+00  3.870953221473016e-01  1.393719185262368e+00  1.267269426585372e+00  4.158429097958811e-01  1.205567807270791e+00 
 1.475384683060498e-06  1.199999284921465e+00  1.022487183673146e+00 -8.359549796899163e-05 -3.479263560999678e-08  5.130794977216652e-07  1.043447169698864e+00  1.169347928611377e+00  3.865568917525242e-01  1.389766824866866e+00  1.272967397299486e+00  4.205463822199949e-01  1.191861573994160e+00 
 1.476569702853035e-06  1.199999285150912e+00  1.022126324165121e+00 -1.008108362854691e-04 -3.599135256242216e-08  2.986042147554613e-07  1.048274940949333e+00  1.166117966106502e+00  3.861978040575637e-01  1.386669920004884e+00  1.276626799152217e+00  4.240160963747590e-01  1.181908465681290e+00 
 1.477172962371769e-06  1.199999285794075e+00  1.021961950523236e+00 -1.128909994664390e-04 -3.375171157244483e-08  2.889461823570006e-07  1.050732076750208e+00  1.164462284142936e+00  3.860338095545209e-01  1.385042040336574e+00  1.278431831330415e+00  4.258441518885594e-01  1.176714243423679e+00 
 1.477729700064962e-06  1.199999286599248e+00  1.021837055073706e+00 -1.254277508609530e-04 -2.794551878932428e-08  3.831609334774408e-07  1.052999399919675e+00  1.163000687068883e+00  3.859086681954165e-01  1.383567585159788e+00  1.280112107194894e+00  4.275688853880123e-01  1.171851078346170e+00 
 1.478042849648636e-06  1.199999289190799e+00  1.021786910485712e+00 -1.323195331767518e-04 -1.985873636728782e-08  5.204634792518870e-07  1.054274614845805e+00  1.162245289201168e+00  3.858578853490954e-01  1.382778518022750e+00  1.281093325500901e+00  4.285561775169512e-01  1.169100653635837e+00 
 1.478367763328885e-06  1.199999291710593e+00  1.021763287845083e+00 -1.385591089933663e-04 -5.101092551569277e-09  7.769534253219490e-07  1.055597706971823e+00  1.161569826683980e+00  3.858328721663190e-01  1.382031497964063e+00  1.282184302617310e+00  4.295958167773355e-01  1.166268156498729e+00 
 1.478606465618143e-06  1.199999286100924e+00  1.021770768049169e+00 -1.435267116284284e-04  4.674239289853906e-09  1.010178593199330e-06  1.056569683469051e+00  1.161174914048956e+00  3.858387736046794e-01  1.381551499283793e+00  1.283056736007983e+00  4.303701593804045e-01  1.164213239847272e+00 
 1.478833153616540e-06  1.199999246806917e+00  1.021798376630622e+00 -1.545596101051656e-04 -1.605222205635856e-08  1.061040734648194e-06  1.057492493950712e+00  1.160892312184787e+00  3.858645620590205e-01  1.381160223922828e+00  1.283948819485560e+00  4.311128441257517e-01  1.162262894808537e+00 
 1.479046445952636e-06  1.199999191799762e+00  1.021840000672273e+00 -1.785132873812015e-04 -9.549303631085899e-08  8.596433520796989e-07  1.058360424728092e+00  1.160706324936489e+00  3.859044246514886e-01  1.380850581682548e+00  1.284841154928597e+00  4.318168754799288e-01  1.160387888878188e+00 
 1.479279545857410e-06  1.199999125368528e+00  1.021890106111828e+00 -2.253942303235619e-04 -2.880090782349764e-07  3.577479585708220e-07  1.059308421303047e+00  1.160550812568473e+00  3.859532288585013e-01  1.380553835518222e+00  1.285839363722493e+00  4.325883533696055e-01  1.158173024444740e+00 
 1.479422634500628e-06  1.199998940834091e+00  1.021911111203771e+00 -2.619021195080978e-04 -5.372666534534527e-07 -8.164600108904367e-07  1.059889575984612e+00  1.160439627720305e+00  3.859740464356303e-01  1.380367763013863e+00  1.286429487921542e+00  4.330590710356951e-01  1.156629671669961e+00 
 1.479495338913442e-06  1.199998574865538e+00  1.021913844551378e+00 -2.794896128395391e-04 -7.733452749122246e-07 -2.564557962901723e-06  1.060184131038125e+00  1.160363069491388e+00  3.859766353119900e-01  1.380262007989158e+00  1.286709795178991e+00  4.332952651749495e-01  1.155757331563402e+00 
 1.479556217693985e-06  1.199998123887309e+00  1.021909078953802e+00 -2.920286762006555e-04 -1.072852291907557e-06 -5.236001375019390e-06  1.060430125456657e+00  1.160280033954888e+00  3.859716906994758e-01  1.380162159140331e+00  1.286927718183368e+00  4.334905313927235e-01  1.154959236424759e+00 
 1.479615566530138e-06  1.199997572484039e+00  1.021896785531129e+00 -3.019650736610664e-04 -1.496325051609466e-06 -8.356351965693840e-06  1.060669345316331e+00  1.160176573244304e+00  3.859596215107287e-01  1.380051186141588e+00  1.287120519767428e+00  4.336787035763328e-01  1.154103136761031e+00 
 1.479695099047067e-06  1.199996981612740e+00  1.021869518412326e+00 -3.169604375704007e-04 -2.285481889369025e-06 -6.921032420207154e-06  1.060990032600165e+00  1.159993350026844e+00  3.859358354849730e-01  1.379875391661705e+00  1.287336914330963e+00  4.339302201726187e-01  1.152792546740394e+00 
 1.479767989077638e-06  1.199997303662820e+00  1.021840513358988e+00 -3.433066132689875e-04 -3.103801586446324e-06  1.122084328502280e-05  1.061286260928924e+00  1.159778465749202e+00  3.859162152526022e-01  1.379686762312754e+00  1.287485697719352e+00  4.341655764304265e-01  1.151384218035639e+00 
 1.479840620259586e-06  1.199998586271406e+00  1.021823138444262e+00 -3.852416932857536e-04 -3.824978675658332e-06  6.153775226945990e-05  1.061585854025857e+00  1.159533514125810e+00  3.859159956423559e-01  1.379484371954651e+00  1.287592270779284e+00  4.344118847605531e-01  1.149750758649866e+00 
 1.479864873764831e-06  1.199999276686871e+00  1.021825147992973e+00 -3.995846013695788e-04 -4.016075500785784e-06  9.233426805612061e-05  1.061687307781212e+00  1.159452407166950e+00  3.859282833756544e-01  1.379418992140448e+00  1.287621914393490e+00  4.345006309175630e-01  1.149154487882220e+00 
 1.479887787903819e-06  1.199999879190133e+00  1.021837979493342e+00 -4.095291520421901e-04 -4.174246840248287e-06  1.371651306520926e-04  1.061784405222766e+00  1.159387380767238e+00  3.859567286217479e-01  1.379366187848609e+00  1.287652615524337e+00  4.345928272169562e-01  1.148571516959645e+00 
 1.479907978038119e-06  1.200000386654921e+00  1.021864049693291e+00 -4.135388296779806e-04 -4.283395784815033e-06  1.957729340183122e-04  1.061871853391948e+00  1.159346658022755e+00  3.860030572512871e-01  1.379332184150816e+00  1.287684965383852e+00  4.346843074456542e-01  1.148045702589776e+00 
 1.479934068238461e-06  1.200002907937803e+00  1.021920396028530e+00 -4.123120425364455e-04 -4.172783466170140e-06  2.903704606996861e-04  1.061988487902163e+00  1.159322454877109e+00  3.860856685432669e-01  1.379309860616133e+00  1.287744671476961e+00  4.348117888198945e-01  1.147357864145595e+00 
 1.479969073397523e-06  1.200007582176894e+00  1.022018367194456e+00 -4.049669436420461e-04 -3.674202437028172e-06  4.132708141259178e-04  1.062147275746320e+00  1.159326768450492e+00  3.861971757294709e-01  1.379310499885562e+00  1.287865522065968e+00  4.349750690429141e-01  1.146439235077138e+00 
 1.479997606158127e-06  1.200009727890956e+00  1.022076731435294e+00 -4.028229096844187e-04 -3.102435689789115e-06  4.501681843719153e-04  1.062273865436496e+00  1.159310023252478e+00  3.862229165590927e-01  1.379307914166094e+00  1.287982766811597e+00  4.350679718094668e-01  1.145700631782622e+00 
 1.480023542084210e-06  1.200008568658281e+00  1.022071103399738e+00 -4.090193695450118e-04 -2.627563796544040e-06  3.841353387306376e-04  1.062384960174905e+00  1.159223865281086e+00  3.861450746678520e-01  1.379272257046710e+00  1.288076821663248e+00  4.351022278940170e-01  1.145036512231113e+00 
 1.480043651765047e-06  1.200006174750412e+00  1.022007578698637e+00 -4.271311807922057e-04 -2.292189207923575e-06  2.526536193893142e-04  1.062466941319588e+00  1.159081063131937e+00  3.860026040748615e-01  1.379196995944450e+00  1.288121936730595e+00  4.350929713032622e-01  1.144515120821284e+00 
 1.480063966686525e-06  1.200002793624606e+00  1.021877273291032e+00 -4.473919925661179e-04 -2.053823330922094e-06  4.049119960714313e-05  1.062537810410827e+00  1.158879686677067e+00  3.857729972325011e-01  1.379100679356371e+00  1.288153955929840e+00  4.350445074407155e-01  1.143993711631980e+00 
 1.480082265528783e-06  1.199999996242700e+00  1.021697176600025e+00 -4.663765882533897e-04 -1.871194192749297e-06 -2.206994644680624e-04  1.062589496619214e+00  1.158640528775898e+00  3.854906299744231e-01  1.378988153752593e+00  1.288166385152135e+00  4.349683434702519e-01  1.143517377387057e+00 
 1.480103315469725e-06  1.199997955451579e+00  1.021414338113089e+00 -4.889820196938106e-04 -1.683075830972359e-06 -6.029001000262238e-04  1.062637985680478e+00  1.158287589402111e+00  3.850833802758002e-01  1.378813264340067e+00  1.288154983781318e+00  4.348521609198349e-01  1.142942125783313e+00 
 1.480134907210476e-06  1.199996729368623e+00  1.020836313977522e+00 -5.187312118951730e-04 -1.465601888298559e-06 -1.344778625221450e-03  1.062696607497068e+00  1.157602293612371e+00  3.843146537346488e-01  1.378451744414602e+00  1.288091560547249e+00  4.346373690627007e-01  1.141998197300076e+00 
 1.480170641328001e-06  1.199996431390926e+00  1.019932668004907e+00 -5.324197003159234e-04 -1.315465101815703e-06 -2.470223294794753e-03  1.062743717415822e+00  1.156577172652020e+00  3.831765546851377e-01  1.377882417812261e+00  1.287952519103051e+00  4.343256930506773e-01  1.140768370348130e+00 
 1.480204082697552e-06  1.199996524432641e+00  1.018807676846699e+00 -5.262187309363082e-04 -1.243991853850429e-06 -3.853749623859769e-03  1.062766285408676e+00  1.155351993723940e+00  3.818036775821782e-01  1.377181247487687e+00  1.287761160474422e+00  4.339547332205719e-01  1.139417389253172e+00 
 1.480239229130764e-06  1.199997656064232e+00  1.017361793621070e+00 -5.251011384469649e-04 -1.123500915223976e-06 -5.631757634149712e-03  1.062784655757011e+00  1.153878759832856e+00  3.801186555657410e-01  1.376318174834336e+00  1.287566863200150e+00  4.335545346073738e-01  1.137818776609432e+00 
 1.480271629770442e-06  1.199999915879952e+00  1.015866056818551e+00 -5.349208337494266e-04 -8.818847453563518e-07 -7.507720516500902e-03  1.062828733617478e+00  1.152473639763736e+00  3.784711106462973e-01  1.375464177049036e+00  1.287470478917733e+00  4.332677649159794e-01  1.136257130754058e+00 
 1.480307084169381e-06  1.200002673522480e+00  1.014150220916194e+00 -5.605956209521817e-04 -4.553091001913351e-07 -9.761579952640929e-03  1.062939144716627e+00  1.151022032307708e+00  3.766828664423496e-01  1.374532158695335e+00  1.287534380250697e+00  4.331116936941103e-01  1.134567307106953e+00 
 1.480341426765623e-06  1.200004710909476e+00  1.012511638273463e+00 -5.856185040873435e-04  1.256618723681633e-07 -1.206443452730199e-02  1.063127024061989e+00  1.149837277707132e+00  3.750761239492028e-01  1.373694901872779e+00  1.287826367884233e+00  4.331564772735676e-01  1.133070147211663e+00 
 1.480368058969373e-06  1.200005846288287e+00  1.011339067924888e+00 -5.957508627967333e-04  7.095294159647898e-07 -1.383312407894334e-02  1.063333566411055e+00  1.149180262473871e+00  3.740127374891993e-01  1.373145318069406e+00  1.288252479010193e+00  4.333486834095873e-01  1.132089789403868e+00 
 1.480389603150360e-06  1.200006816471040e+00  1.010511010180898e+00 -5.942487497641886e-04  1.300189650886421e-06 -1.517163123598022e-02  1.063543047570223e+00  1.148888594469787e+00  3.733320789153368e-01  1.372804423208101e+00  1.288751640622118e+00  4.336130505693401e-01  1.131466927191576e+00 
 1.480412858768868e-06  1.200008405381281e+00  1.009793748162005e+00 -5.825601489466399e-04  2.108312990651283e-06 -1.644436639866054e-02  1.063825716513758e+00  1.148865032090681e+00  3.728279776298284e-01  1.372576674583272e+00  1.289464720775672e+00  4.340128846405616e-01  1.131016206259143e+00 
 1.480439166212704e-06  1.200010355582346e+00  1.009246246686470e+00 -5.627029351446102e-04  3.216959945895649e-06 -1.756620233560786e-02  1.064248192887139e+00  1.149211306511550e+00  3.725877817358483e-01  1.372525013129387e+00  1.290491772989015e+00  4.346286910045752e-01  1.130827428440544e+00 
 1.480464155445244e-06  1.200009620008771e+00  1.008982158767249e+00 -5.394758060806547e-04  4.221551931398305e-06 -1.824718214237200e-02  1.064745332315063e+00  1.149871874997212e+00  3.726652872554838e-01  1.372675633360851e+00  1.291647663803406e+00  4.353509414872623e-01  1.130959256545525e+00 
 1.480478876776735e-06  1.200008072590522e+00  1.008957559287365e+00 -5.201856156225246e-04  4.808025129138862e-06 -1.853385594937806e-02  1.065076010107817e+00  1.150438605055771e+00  3.728668444615944e-01  1.372848192583032e+00  1.292415946168922e+00  4.358505851053139e-01  1.131189753643879e+00 
 1.480501548603160e-06  1.200005014160205e+00  1.009082402381200e+00 -4.920231999416555e-04  5.671590806875530e-06 -1.887139641412179e-02  1.065624947974678e+00  1.151487138003685e+00  3.733192474488926e-01  1.373188272634372e+00  1.293669420512013e+00  4.366591035800326e-01  1.131722980117670e+00 
 1.480529223522392e-06  1.199994456870662e+00  1.009408939649564e+00 -4.651175833428377e-04  5.889396360098500e-06 -1.915889956649577e-02  1.066272655067887e+00  1.152902595275987e+00  3.739642925331744e-01  1.373654018414618e+00  1.295214684723128e+00  4.375898322164494e-01  1.132547863419151e+00 
 1.480559617488433e-06  1.199954534506458e+00  1.009887078887200e+00 -4.416092221919184e-04  2.521633762420163e-06 -1.936828277862293e-02  1.066581831766573e+00  1.154505572964158e+00  3.746826358607303e-01  1.374186244958036e+00  1.296860741304900e+00  4.383640653367690e-01  1.133579376277614e+00 
 1.480591326026480e-06  1.199879949588677e+00  1.010428649935157e+00 -4.251652684402777e-04 -6.728784266367029e-06 -1.951191466059199e-02  1.065863068733602e+00  1.156127939135843e+00  3.753610865683075e-01  1.374733106210296e+00  1.298447568330091e+00  4.386133217248240e-01  1.134791528495382e+00 
 1.480627406543211e-06  1.199761673137035e+00  1.011013661095773e+00 -4.170123553111482e-04 -2.394161088280163e-05 -1.961363555924560e-02  1.063019858887237e+00  1.157820621812837e+00  3.759903138306907e-01  1.375322056843930e+00  1.299983514065311e+00  4.377904744829064e-01  1.136483198147251e+00 
 1.480679250288910e-06  1.199844863187476e+00  1.011683168108652e+00 -4.166815624187109e-04 -6.017023567647995e-05 -1.967921139316468e-02  1.054037636522036e+00  1.159883642732035e+00  3.765747248281918e-01  1.376094168409881e+00  1.301381992772252e+00  4.337382001529076e-01  1.139954383587207e+00 
 1.480701587954384e-06  1.201101675637529e+00  1.011899239174393e+00 -4.170567188046120e-04 -8.652039743793141e-05 -1.968210946531612e-02  1.048276479138043e+00  1.160643087771390e+00  3.767135818091911e-01  1.376407101412398e+00  1.301622405491390e+00  4.308643659234412e-01  1.141902334924472e+00 
 1.480722336143402e-06  1.204409761005910e+00  1.012057418283630e+00 -4.154153239249161e-04 -1.101163829624673e-04 -1.967404292737121e-02  1.041868081423394e+00  1.161286130150822e+00  3.767859797629832e-01  1.376692819087902e+00  1.301590881744759e+00  4.275609169568437e-01  1.143990429640808e+00 
 1.480750860679510e-06  1.211798504044862e+00  1.012210661367629e+00 -4.073027684359425e-04 -1.362553651931351e-04 -1.964900329765672e-02  1.031408391247751e+00  1.162083370521254e+00  3.768129692049988e-01  1.377082184167923e+00  1.301022172537632e+00  4.220712674325351e-01  1.147318509710182e+00 
 1.480771521741182e-06  1.208768734430359e+00  1.012275010655968e+00 -3.974109916410158e-04 -1.520548059260212e-04 -1.962170838698398e-02  1.022664323855783e+00  1.162592057642347e+00  3.767861330199008e-01  1.377353684409293e+00  1.300135915789006e+00  4.174734198304174e-01  1.150045317082985e+00 
 1.480788009878629e-06  1.186705037580312e+00  1.012295443186147e+00 -3.886285969193996e-04 -1.538769492429987e-04 -1.959486802380449e-02  1.015000343608215e+00  1.162948734977383e+00  3.767363082400214e-01  1.377555530068636e+00  1.299074734949449e+00  4.134785553879745e-01  1.152392239828737e+00 
 1.480806049636285e-06  1.132275041398954e+00  1.012282318928596e+00 -3.790658959625139e-04 -1.397023479254128e-04 -1.956074618250389e-02  1.005944550723095e+00  1.163281808527066e+00  3.766515442945332e-01  1.377752759732659e+00  1.297476827634300e+00  4.088417130588803e-01  1.155104354160467e+00 
 1.480825584220004e-06  1.045007382819001e+00  1.012223136587094e+00 -3.686866540148406e-04 -1.210060372041139e-04 -1.951854159485015e-02  9.953922478664544e-01  1.163570379282141e+00  3.765249331647410e-01  1.377931001566375e+00  1.295143814465892e+00  4.036002084781823e-01  1.158171019102946e+00 
 1.480844425784416e-06  9.450780166190456e-01  1.012121450239055e+00 -3.585309042813158e-04 -1.112567876135867e-04 -1.947295940974186e-02  9.845307807028664e-01  1.163777577320600e+00  3.763722828468155e-01  1.378064127803520e+00  1.292220741507008e+00  3.984325821631564e-01  1.161215031915237e+00 
 1.480868647037736e-06  8.092527971603630e-01  1.011927603828331e+00 -3.456570947944493e-04 -1.075417632590593e-04 -1.940793887187782e-02  9.696781652686512e-01  1.163937280820743e+00  3.761377504304344e-01  1.378170109832037e+00  1.287365859504485e+00  3.918238257542320e-01  1.165173466219051e+00 
 1.480891499094967e-06  6.812660423543382e-01  1.011682353909254e+00 -3.335936119909198e-04 -1.078414184523625e-04 -1.934058349968718e-02  9.548409778471818e-01  1.163974310427901e+00  3.758823351541761e-01  1.378194904066591e+00  1.281569939934348e+00  3.858152556879449e-01  1.168875864779026e+00 
 1.480910214692710e-06  5.794127738105965e-01  1.011440773648681e+00 -3.231871549984073e-04 -1.084957432686685e-04 -1.928145847555139e-02  9.421557621138364e-01  1.163926475418909e+00  3.756540199610340e-01  1.378160547513288e+00  1.275928781676029e+00  3.811808382314560e-01  1.171833011030922e+00 
 1.480926111456643e-06  4.962561098372880e-01  1.011212738155025e+00 -3.134400279142958e-04 -1.078063582748441e-04 -1.922865326454143e-02  9.310426362196249e-01  1.163842646142386e+00  3.754528085349322e-01  1.378099615328951e+00  1.270529718494905e+00  3.775188266940845e-01  1.174262479857913e+00 
 1.480941971005385e-06  4.173928544418760e-01  1.010974019495249e+00 -3.027197114542288e-04 -1.033995258372407e-04 -1.917376530556417e-02  9.196757389829041e-01  1.163745730243548e+00  3.752540949220750e-01  1.378027394273724e+00  1.264649927733644e+00  3.741681255881958e-01  1.176594570390143e+00 
 1.480959577571031e-06  3.360898879285686e-01  1.010708331533736e+00 -2.880363580487957e-04 -9.685525943697184e-05 -1.911033627866092e-02  9.067593011794572e-01  1.163635969461862e+00  3.750467570468070e-01  1.377943408723964e+00  1.257632806478047e+00  3.708435001760428e-01  1.179076723477760e+00 
 1.480976206624296e-06  2.668972505336033e-01  1.010457871867986e+00 -2.747057019000416e-04 -9.142559232608682e-05 -1.904831746203468e-02  8.942833177241755e-01  1.163510545512876e+00  3.748584344217085e-01  1.377846982623815e+00  1.250603976253677e+00  3.680875375625056e-01  1.181323633608528e+00 
 1.480995124895113e-06  1.990675743646710e-01  1.010169640124968e+00 -2.622083512436330e-04 -8.438286832126838e-05 -1.897564474083556e-02  8.797712467775707e-01  1.163330896854122e+00  3.746416323475311e-01  1.377709602358328e+00  1.242263302562682e+00  3.653822508489469e-01  1.183768088157607e+00 
 1.481023926281967e-06  1.201723377049672e-01  1.009721064609132e+00 -2.460135654546456e-04 -7.316968274822223e-05 -1.886113198394825e-02  8.570925183790866e-01  1.162980819161367e+00  3.742959861932368e-01  1.377446273527358e+00  1.229256859464505e+00  3.620533400708369e-01  1.187253361408653e+00 
 1.481053334326117e-06  6.710877621449791e-02  1.009257624689596e+00 -2.317921606513462e-04 -6.229039126192176e-05 -1.873986221413417e-02  8.333295139816843e-01  1.162542766660345e+00  3.739245322054101e-01  1.377126414686792e+00  1.216084919666797e+00  3.594954493109615e-01  1.190515085456244e+00 
 1.481074578550598e-06  4.273615977346051e-02  1.008925798016231e+00 -2.225058996366894e-04 -5.532373279853711e-05 -1.864983020013872e-02  8.158571244225730e-01  1.162186895407339e+00  3.736480523004647e-01  1.376875018800424e+00  1.206881993050677e+00  3.580903381910464e-01  1.192691754499444e+00 
 1.481095195186321e-06  2.715729070358401e-02  1.008612274454589e+00 -2.141114865258364e-04 -4.944655665521595e-05 -1.856080970176496e-02  7.987218291696716e-01  1.161819377271850e+00  3.733776755823421e-01  1.376624552526990e+00  1.198374950245603e+00  3.570114129078210e-01  1.194671070109056e+00 
 1.481119728780753e-06  1.547598523616862e-02  1.008257458501057e+00 -2.049341645810315e-04 -4.353596625435520e-05 -1.845319377938569e-02  7.781861902008657e-01  1.161364422484453e+00  3.730602915445617e-01  1.376329000400265e+00  1.188954070537255e+00  3.560141700318294e-01  1.196874838141600e+00 
 1.481142940517170e-06  8.923631340022709e-03  1.007945039360424e+00 -1.970591167411752e-04 -3.885657496994191e-05 -1.835009947819191e-02  7.586837107602963e-01  1.160924450404858e+00  3.727703882015050e-01  1.376059196237453e+00  1.180825347435086e+00  3.552989102487371e-01  1.198827323652508e+00 
 1.481172450640418e-06  4.238429007323969e-03  1.007585430909070e+00 -1.881528286621610e-04 -3.378594917359768e-05 -1.821790435169916e-02  7.338963955938012e-01  1.160362317752820e+00  3.724245658115889e-01  1.375737727902295e+00  1.171646797128482e+00  3.546319224392833e-01  1.201153935792092e+00 
 1.481203441949850e-06  1.793704679990378e-03  1.007254902107937e+00 -1.800524854661889e-04 -2.902056045714069e-05 -1.807843959862280e-02  7.079894769692848e-01  1.159778788038368e+00  3.720954470558711e-01  1.375430701003269e+00  1.163378992163031e+00  3.541529620321029e-01  1.203439942219898e+00 
 1.481244236982655e-06  4.050803238980868e-04  1.006891265118167e+00 -1.711238350767101e-04 -2.295178934887185e-05 -1.789505019771407e-02  6.742759102316781e-01  1.159038371070397e+00  3.717223190299034e-01  1.375077074677386e+00  1.154480475053424e+00  3.537699718623505e-01  1.206246773128190e+00 
 1.481291658570789e-06 -9.572788620392428e-05  1.006561857571336e+00 -1.628443689370681e-04 -1.591439453468172e-05 -1.768355722741269e-02  6.358907437533642e-01  1.158241017570584e+00  3.713767599259409e-01  1.374736732141272e+00  1.146610477879240e+00  3.535744400857664e-01  1.209267094339706e+00 
 1.481358117651269e-06 -1.861438747699014e-04  1.006247757112986e+00 -1.540654409731353e-04 -8.080829701765497e-06 -1.739229137991287e-02  5.840021450916399e-01  1.157297090942773e+00  3.710458207519132e-01  1.374387512740188e+00  1.139145171119921e+00  3.536023063794793e-01  1.213156340230268e+00 
 1.481447058706242e-06 -1.027752792857929e-04  1.006055529019428e+00 -1.460428596245281e-04 -2.363226466766277e-06 -1.701372769468268e-02  5.187150169594557e-01  1.156451995973292e+00  3.708513033654580e-01  1.374155239660211e+00  1.133835917173728e+00  3.540030404611084e-01  1.217997704050587e+00 
