 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.198266530128463e-05  5.719403273124557e-08  1.020261144353038e+00 -5.684398026117899e-05 -1.462729398819899e-10  7.343399885101453e-01  2.239948544819489e-06  1.135725306966977e+00  2.989465024743507e-01  1.300882492012090e+00  1.133128289637980e+00  2.915300033006661e-01  1.297684257335475e+00 
 1.198766530128463e-05  5.719403250921291e-08  1.020264638993776e+00 -5.684444892609571e-05 -1.462728278121128e-10  7.503213573714868e-01  2.240008966649843e-06  1.135731210197157e+00  2.989503600936956e-01  1.300874114028799e+00  1.133132195453961e+00  2.915332129315715e-01  1.297688826667843e+00 
 1.199266530128463e-05  5.719403252309287e-08  1.020268061301700e+00 -5.684489210100066e-05 -1.462726811588764e-10  7.663026829540528e-01  2.240066002983995e-06  1.135738183069123e+00  2.989545881374414e-01  1.300853958562789e+00  1.133135829314310e+00  2.915363560865564e-01  1.297693119130866e+00 
 1.199766530128463e-05  5.719403250019854e-08  1.020271421673163e+00 -5.684530047282963e-05 -1.462725087332167e-10  7.822839325553094e-01  2.240110152996959e-06  1.135747193840599e+00  2.989595580834075e-01  1.300812284251079e+00  1.133139049756887e+00  2.915394427521696e-01  1.297697001340136e+00 
 1.200266530128464e-05  5.719403279037148e-08  1.020274737687954e+00 -5.684565689539487e-05 -1.462721232385929e-10  7.982650576075346e-01  2.240123331539147e-06  1.135760018432312e+00  2.989659503587698e-01  1.300731256734907e+00  1.133141596299713e+00  2.915424899209601e-01  1.297700227191203e+00 
 1.200766530128464e-05  5.719403253075540e-08  1.020278040490231e+00 -5.684593010526237e-05 -1.462715567654240e-10  8.142459812587640e-01  2.240071984747379e-06  1.135779916910276e+00  2.989750127061883e-01  1.300578318836847e+00  1.133142992563590e+00  2.915455278003547e-01  1.297702346093894e+00 
 1.201266530128464e-05  5.719403278029687e-08  1.020281387228120e+00 -5.684606377936537e-05 -1.462705538783351e-10  8.302265763596789e-01  2.239895373768052e-06  1.135812877776069e+00  2.989890343889179e-01  1.300294343766846e+00  1.133142374436972e+00  2.915486118787053e-01  1.297702540189320e+00 
 1.201766530128464e-05  5.719403278441354e-08  1.020284898162587e+00 -5.684596094570736e-05 -1.462689407774348e-10  8.462066266184793e-01  2.239619823964605e-06  1.135869970671763e+00  2.990122152043423e-01  1.299775859441922e+00  1.133138239485494e+00  2.915518558100246e-01  1.297699390307185e+00 
 1.202266530128464e-05  5.719403273062148e-08  1.020288765202916e+00 -5.684545589556167e-05 -1.462661935420973e-10  8.621857909687658e-01  2.238694366509794e-06  1.135971402918313e+00  2.990522455372631e-01  1.298836397704467e+00  1.133127830971944e+00  2.915554495303885e-01  1.297690284587169e+00 
 1.202766530128464e-05  5.719403256554557e-08  1.020293455615158e+00 -5.684428940300776e-05 -1.462619098755729e-10  8.781634547399449e-01  2.237229013065740e-06  1.136154629771509e+00  2.991232748812186e-01  1.297164024366149e+00  1.133106695166425e+00  2.915598394440746e-01  1.297670999289988e+00 
 1.203266530128464e-05  5.719403267284204e-08  1.020299964333507e+00 -5.684212122714656e-05 -1.462572273157862e-10  8.941386781454660e-01  2.234892483113935e-06  1.136488773064041e+00  2.992511696354163e-01  1.294265345846400e+00  1.133068001832580e+00  2.915659706616098e-01  1.297635072550182e+00 
 1.203766530128464e-05  5.719403267381286e-08  1.020310529241935e+00 -5.683865365693422e-05 -1.462561218959314e-10  9.101101517615932e-01  2.231726276831887e-06  1.137101197371296e+00  2.994830043230523e-01  1.289444006188984e+00  1.133002999960558e+00  2.915759577595067e-01  1.297574234467626e+00 
 1.204266530128464e-05  5.719403277347752e-08  1.020330139254730e+00 -5.683401495552777e-05 -1.462710231207309e-10  9.260763644584219e-01  2.228970782918103e-06  1.138223817087864e+00  2.999033366801042e-01  1.281889886444938e+00  1.132904782826433e+00  2.915944955924280e-01  1.297482021736269e+00 
 1.204766530128464e-05  5.719403264354569e-08  1.020369137210193e+00 -5.682940581581467e-05 -1.463295408299073e-10  9.420361088666451e-01  2.230476540982128e-06  1.140264731298208e+00  3.006597732646618e-01  1.270943015251809e+00  1.132778510773983e+00  2.916313092461534e-01  1.297363650469757e+00 
 1.205266530128464e-05  5.719403239958038e-08  1.020445657838849e+00 -5.682733338097428e-05 -1.464666960229636e-10  9.579890395573941e-01  2.243057804285906e-06  1.143888157734134e+00  3.019957654072462e-01  1.256377256892869e+00  1.132655176447997e+00  2.917034582317776e-01  1.297249750369386e+00 
 1.205766530128464e-05  5.719403249925762e-08  1.020585285254717e+00 -5.683112102610789e-05 -1.467090913282913e-10  9.739361074973986e-01  2.274732957996094e-06  1.150037403655208e+00  3.042769586481046e-01  1.238611705037691e+00  1.132601805096748e+00  2.918350232929002e-01  1.297207034240214e+00 
 1.206266530128465e-05  5.719403218963270e-08  1.020810971873327e+00 -5.684178558424551e-05 -1.470304101507115e-10  9.898796642102109e-01  2.325821691311620e-06  1.159750688714859e+00  3.079743710505786e-01  1.218758589533772e+00  1.132699104353489e+00  2.920474647151879e-01  1.297318712969868e+00 
 1.206766530128465e-05  5.719403132723822e-08  1.021116323626972e+00 -5.684682089636421e-05 -1.473551838276516e-10  1.005823139733645e+00  2.369993081280015e-06  1.173627179724410e+00  3.135612468817625e-01  1.198488348275855e+00  1.132938090767091e+00  2.923339300644748e-01  1.297587836700043e+00 
 1.207266530128465e-05  5.719401898412294e-08  1.021319641329618e+00 -5.665479633609370e-05 -1.486181643210475e-10  1.021767130840880e+00  2.171906613627193e-06  1.190509409620642e+00  3.212916989366041e-01  1.178165202469760e+00  1.132306737645238e+00  2.925169352445854e-01  1.297107624247385e+00 
 1.207473404898808e-05  5.719387457966314e-08  1.021094893138931e+00 -5.608096471787908e-05 -1.559857714791337e-10  1.028359761719915e+00  1.452222473352910e-06  1.196896271355916e+00  3.250446414604077e-01  1.167705249659168e+00  1.130280541855896e+00  2.922904817287409e-01  1.295419949824310e+00 
 1.207673366666908e-05  5.719421679940242e-08  1.020696334875912e+00 -5.585852330419732e-05 -1.483913131004727e-10  1.034728919019481e+00  7.564232881693582e-07  1.202199386245361e+00  3.290064926414945e-01  1.155977829228797e+00  1.126974906036468e+00  2.918917419638243e-01  1.292505345581372e+00 
 1.207822944995628e-05  5.719412665934469e-08  1.020405753141531e+00 -5.976692535240247e-05 -1.430268674953492e-10  1.039492829022481e+00  5.813050621274012e-07  1.205874378152906e+00  3.322223059800747e-01  1.146876955763392e+00  1.124138526483419e+00  2.915989327148870e-01  1.289837978060335e+00 
 1.207999166745588e-05  5.719383944653665e-08  1.020096924191322e+00 -7.730282300479841e-05 -1.522401872693206e-10  1.045105056114681e+00  5.031215504962359e-07  1.209899317454131e+00  3.362674930283426e-01  1.135887797200777e+00  1.120589048086290e+00  2.912871553023487e-01  1.286382512500982e+00 
 1.208115972471646e-05  5.719421448108897e-08  1.019930899351793e+00 -9.918821129996473e-05 -1.511708660141950e-10  1.048824915714378e+00  5.383507644550120e-07  1.212430052823044e+00  3.390915022493137e-01  1.128453379342364e+00  1.118221854448116e+00  2.911181844782605e-01  1.284025010086009e+00 
 1.208162454435351e-05  5.719446084176414e-08  1.019882975901524e+00 -1.099256590753934e-04 -1.455173618713497e-10  1.050305234215392e+00  6.061431471755373e-07  1.213436779304662e+00  3.402464384400766e-01  1.125485009286481e+00  1.117321698962947e+00  2.910684508034246e-01  1.283108721154067e+00 
 1.208228158194047e-05  5.719405660769249e-08  1.019855043005341e+00 -1.260545053709304e-04 -1.378079089796818e-10  1.052397939691751e+00  8.105285483256180e-07  1.214940759778965e+00  3.419111152396878e-01  1.121372177509097e+00  1.116201494941996e+00  2.910368554333516e-01  1.281922311374541e+00 
 1.208261701827178e-05  5.719684830196300e-08  1.019876073943289e+00 -1.333354710688815e-04 -1.175507859081218e-10  1.053466638497484e+00  1.041774455239270e-06  1.215805665512028e+00  3.427788031312796e-01  1.119407108895097e+00  1.115773648448442e+00  2.910546087737945e-01  1.281420876350681e+00 
 1.208288472709085e-05  5.719533604617379e-08  1.019925673191271e+00 -1.377487171643584e-04 -9.385252276755246e-11  1.054319913113521e+00  1.347335936948465e-06  1.216597856732428e+00  3.434828787997743e-01  1.118002116673792e+00  1.115570677911817e+00  2.911002267633128e-01  1.281120745661090e+00 
 1.208309739208738e-05  5.716091169909032e-08  1.019991260663767e+00 -1.426486177430084e-04 -1.482068188813459e-10  1.054998030355107e+00  1.608983639667089e-06  1.217313631605751e+00  3.440497778939947e-01  1.117032342260943e+00  1.115527027827645e+00  2.911619652303666e-01  1.280967876566924e+00 
 1.208331367408088e-05  5.709934801797027e-08  1.020079543651229e+00 -1.588061505406516e-04 -4.588475987676353e-10  1.055687883800545e+00  1.683509821221766e-06  1.218119826500157e+00  3.446316204462876e-01  1.116180378602536e+00  1.115592581055078e+00  2.912463703638252e-01  1.280895005919097e+00 
 1.208352939926221e-05  5.721862110520970e-08  1.020184368441467e+00 -1.958060926360729e-04 -9.777134727295263e-10  1.056376180977367e+00  1.597799356783546e-06  1.218992694349776e+00  3.452160345439536e-01  1.115444658530851e+00  1.115756295861207e+00  2.913477109084985e-01  1.280901360608019e+00 
 1.208377912121973e-05  5.714815446809775e-08  1.020308651595081e+00 -2.657799802082170e-04 -2.107701977760871e-09  1.057173021845440e+00  1.201028049928744e-06  1.220037436435712e+00  3.458931484797806e-01  1.114622398341575e+00  1.116003705497560e+00  2.914694134416575e-01  1.280969316073302e+00 
 1.208387766766805e-05  5.517952880883308e-08  1.020348680955572e+00 -2.955121190072417e-04 -3.976828392252588e-09  1.057487011748295e+00 -1.056372335957244e-08  1.220431598345643e+00  3.461568860630448e-01  1.114249363575174e+00  1.116085935652865e+00  2.915094858386879e-01  1.280992114185643e+00 
 1.208393626094902e-05  5.178713253243899e-08  1.020365234071165e+00 -3.103809940685245e-04 -6.464360760155484e-09  1.057673247141150e+00 -1.757000176237189e-06  1.220647889030624e+00  3.463108301028637e-01  1.113987974834110e+00  1.116115728542224e+00  2.915265743670841e-01  1.280994263804527e+00 
 1.208398349393279e-05  5.140862998366776e-08  1.020372588012200e+00 -3.201078506287098e-04 -8.935945809856546e-09  1.057823081418795e+00 -4.070691199425935e-06  1.220807105621204e+00  3.464329858819610e-01  1.113743004855668e+00  1.116122844002984e+00  2.915348009397127e-01  1.280985394129136e+00 
 1.208403948229970e-05  6.699090095756225e-08  1.020372621585290e+00 -3.301770571903973e-04 -9.186875462207018e-09  1.058000587497450e+00 -6.676895182212701e-06  1.220971336332455e+00  3.465760273637219e-01  1.113394747632596e+00  1.116102949616756e+00  2.915370305001326e-01  1.280956991299676e+00 
 1.208410373189546e-05  1.026375025529134e-07  1.020361315139886e+00 -3.477219489452069e-04 -1.604635045704303e-09  1.058204967392812e+00 -3.947904912366199e-06  1.221121406778142e+00  3.467405582892212e-01  1.112896311435750e+00  1.116034306438587e+00  2.915312010057762e-01  1.280896109836339e+00 
 1.208417591165841e-05  1.356382925280344e-07  1.020342216966464e+00 -3.895308826008172e-04  1.826042958598674e-08  1.058436791430841e+00  1.743423701198863e-05  1.221253404193051e+00  3.469318100501750e-01  1.112212041716027e+00  1.115909520656280e+00  2.915222584052044e-01  1.280801322184089e+00 
 1.208422157465372e-05  2.066045135755135e-07  1.020336779765056e+00 -4.269019504838190e-04  4.967273811418144e-08  1.058585700514108e+00  5.084609944316497e-05  1.221337991997075e+00  3.470626767908493e-01  1.111737146438285e+00  1.115826386057357e+00  2.915260241097065e-01  1.280744274525218e+00 
 1.208424367329324e-05  3.970588974897153e-07  1.020341794440240e+00 -4.429877379011556e-04  9.407205982775876e-08  1.058659156215390e+00  7.907356259807309e-05  1.221391509189958e+00  3.471338929711685e-01  1.111510891073121e+00  1.115797870346930e+00  2.915379610618769e-01  1.280728015333154e+00 
 1.208426462095242e-05  7.209585139950326e-07  1.020358058319994e+00 -4.526289263608178e-04  1.667161920846354e-07  1.058730718036520e+00  1.212168183114060e-04  1.221462772530090e+00  3.472122280654181e-01  1.111314995964716e+00  1.115791511682868e+00  2.915642836915177e-01  1.280730635913948e+00 
 1.208429481071572e-05  5.762089130126717e-07  1.020406712437644e+00 -4.585353529412968e-04  2.138047113377148e-07  1.058837064425237e+00  2.068017995921135e-04  1.221613716839748e+00  3.473395301268827e-01  1.111092559459206e+00  1.115832884411000e+00  2.916273222742121e-01  1.280773722767811e+00 
 1.208432380887413e-05 -1.936168192714579e-07  1.020477192065863e+00 -4.545386907055212e-04  1.783308276309216e-07  1.058939449180256e+00  2.981381992130346e-04  1.221817574786662e+00  3.474620592929080e-01  1.110972381657310e+00  1.115937442932569e+00  2.917011036580048e-01  1.280860557475464e+00 
 1.208434489851054e-05 -1.714552566603956e-06  1.020528177111258e+00 -4.546363160784724e-04 -2.560176834881989e-08  1.059010911197033e+00  3.383369129087229e-04  1.221982037563555e+00  3.475293557101635e-01  1.110932898692354e+00  1.116032352994870e+00  2.917360226610161e-01  1.280929236756046e+00 
 1.208436356633383e-05 -3.481364884205119e-06  1.020559769385716e+00 -4.587026483499873e-04 -3.332975648205783e-07  1.059072098708899e+00  3.257585938114556e-04  1.222119409271468e+00  3.475624453207171e-01  1.110913453263189e+00  1.116104761777833e+00  2.917354158760499e-01  1.280970255534829e+00 
 1.208438238497972e-05 -4.498616626993538e-06  1.020568058146153e+00 -4.718935746488601e-04 -6.489075569115757e-07  1.059131581749987e+00  2.476654536470804e-04  1.222233095154406e+00  3.475665650579151e-01  1.110887668564986e+00  1.116145535936512e+00  2.916949209374224e-01  1.280977144169544e+00 
 1.208439647520462e-05 -5.252003244420511e-06  1.020553586657952e+00 -4.955301676497922e-04 -1.026063786245556e-06  1.059174596757618e+00  1.427108897720134e-04  1.222286981315098e+00  3.475509277979056e-01  1.110846715275970e+00  1.116134834152969e+00  2.916360989074193e-01  1.280938411359439e+00 
 1.208440896800912e-05 -3.314227035718540e-06  1.020519373272457e+00 -5.139515672856520e-04 -9.281075335657839e-07  1.059202750561113e+00  1.455955959725182e-05  1.222317922743195e+00  3.475083409257692e-01  1.110803068707728e+00  1.116117415387976e+00  2.915514608657253e-01  1.280907702006974e+00 
 1.208442239620070e-05 -9.989908226986443e-07  1.020453480712725e+00 -5.323303804412266e-04 -9.155376513577429e-07  1.059219607976164e+00 -1.612153788647754e-04  1.222320323590453e+00  3.474281429027760e-01  1.110733557324796e+00  1.116075871328372e+00  2.914207442445472e-01  1.280864450216173e+00 
 1.208443602067298e-05 -3.439543241320479e-07  1.020354564512321e+00 -5.510234814200554e-04 -1.050273860632407e-06  1.059226594960974e+00 -3.800170401030176e-04  1.222283414441467e+00  3.473210763092116e-01  1.110623659397932e+00  1.115994316245966e+00  2.912524739019842e-01  1.280790473306461e+00 
 1.208445645384758e-05 -1.249927563868661e-06  1.020153222087874e+00 -5.773304956690091e-04 -1.325716724739216e-06  1.059229195861266e+00 -7.833364025931456e-04  1.222162445091034e+00  3.471393534074699e-01  1.110372206729536e+00  1.115792079929041e+00  2.909521167083913e-01  1.280611597181634e+00 
 1.208448005790148e-05 -2.399214880829340e-06  1.019851459449853e+00 -5.975757770521730e-04 -1.668578540769784e-06  1.059227576786884e+00 -1.363124163971172e-03  1.221936192758588e+00  3.469137557063842e-01  1.109945396455248e+00  1.115442044842369e+00  2.905438337590482e-01  1.280305436123154e+00 
 1.208450688940263e-05 -3.188761057682178e-06  1.019414841619949e+00 -5.970224179955529e-04 -2.129820114980661e-06  1.059216569417569e+00 -2.186793068373936e-03  1.221559279788837e+00  3.466265467981897e-01  1.109262712611314e+00  1.114884674015295e+00  2.899850268633709e-01  1.279823191022462e+00 
 1.208453230270328e-05 -3.411076626645357e-06  1.018912427737430e+00 -5.918651399692041e-04 -2.592647091476278e-06  1.059198825727160e+00 -3.140717452488701e-03  1.221097279761645e+00  3.463335914961941e-01  1.108420497432535e+00  1.114207086192703e+00  2.893676803955267e-01  1.279241732138634e+00 
 1.208455963677918e-05 -2.138641653386745e-06  1.018338135492549e+00 -6.040706474161636e-04 -2.958271662234026e-06  1.059202961043869e+00 -4.316531268132228e-03  1.220579781943398e+00  3.460957700292271e-01  1.107367153486410e+00  1.113379336499350e+00  2.887105286910598e-01  1.278534233878281e+00 
 1.208458270851338e-05 -6.252655352606293e-07  1.017900593095201e+00 -6.322147326761258e-04 -3.191239305855710e-06  1.059260498672905e+00 -5.386651685233576e-03  1.220218359203799e+00  3.460503619337681e-01  1.106437698882746e+00  1.112662258909419e+00  2.882632427693355e-01  1.277917475182545e+00 
 1.208460889242964e-05 -5.381675081925578e-07  1.017527888907419e+00 -6.844832592935349e-04 -3.327408484813849e-06  1.059415645104842e+00 -6.674622768228261e-03  1.219963388136723e+00  3.462172339460166e-01  1.105422328641343e+00  1.111875155506255e+00  2.879374613828898e-01  1.277224945410495e+00 
 1.208463621435998e-05 -1.692668490918914e-06  1.017329302877732e+00 -7.436401147817421e-04 -3.220416836108090e-06  1.059694268302368e+00 -8.093132058606903e-03  1.219921872650659e+00  3.466408011633336e-01  1.104485126701399e+00  1.111121744869228e+00  2.878310413605468e-01  1.276537424443098e+00 
 1.208466601244814e-05 -2.970972424227754e-06  1.017371724389196e+00 -7.901988686412508e-04 -2.657660569334881e-06  1.060148807831343e+00 -9.706798965291839e-03  1.220194310991422e+00  3.473560104048306e-01  1.103675866671148e+00  1.110402984098998e+00  2.879749140614268e-01  1.275860545133769e+00 
 1.208468966995852e-05 -3.722199553577304e-06  1.017649511128734e+00 -8.099178607232996e-04 -1.748011341762411e-06  1.060670591634509e+00 -1.101390544921056e-02  1.220769167647037e+00  3.481082956267604e-01  1.103235176428233e+00  1.109904154319633e+00  2.882666424899469e-01  1.275403229674566e+00 
 1.208471833729256e-05 -3.835315455819854e-06  1.018383569552069e+00 -8.257696119136406e-04  4.744625405002483e-07  1.061563666109810e+00 -1.256649184694035e-02  1.221956179997567e+00  3.493760183908778e-01  1.103021573172303e+00  1.109411228126728e+00  2.890142672751529e-01  1.275004202342906e+00 
 1.208474142360895e-05 -7.410726532743406e-07  1.019260260562199e+00 -8.260689939114277e-04  4.618445807486694e-06  1.062445985474028e+00 -1.373888899223420e-02  1.223181318173920e+00  3.506069855685634e-01  1.103107784425138e+00  1.109116695265355e+00  2.899178605823852e-01  1.274826386463373e+00 
 1.208475984366139e-05  2.048185629631247e-06  1.020044721966657e+00 -8.229150152148947e-04  9.530106156772167e-06  1.063139334038099e+00 -1.460147745432139e-02  1.224171740515708e+00  3.515572070335597e-01  1.103283245072771e+00  1.108923796941070e+00  2.907094028165337e-01  1.274750597883406e+00 
 1.208477734464182e-05 -1.084457137242466e-05  1.020826000144989e+00 -8.194833411073689e-04  1.022679819011697e-05  1.063421215490691e+00 -1.535770858716075e-02  1.225108090792232e+00  3.523384786758865e-01  1.103506325515613e+00  1.108776591714350e+00  2.915080627926251e-01  1.274705733248901e+00 
 1.208479538463876e-05 -6.491923732684216e-05  1.021639577393106e+00 -8.145566262511216e-04 -5.089347791653438e-06  1.062837773641130e+00 -1.606166727613119e-02  1.226010717847780e+00  3.528347303510940e-01  1.103786899193040e+00  1.108623691830436e+00  2.923481146851575e-01  1.274628815081571e+00 
 1.208481744221090e-05 -1.563346354626265e-04  1.022594223128148e+00 -8.074244280796509e-04 -4.771958101064947e-05  1.060263021446582e+00 -1.676360139726387e-02  1.226921713060359e+00  3.526738186720001e-01  1.104294307284462e+00  1.108397793502131e+00  2.933319590438543e-01  1.274451569538579e+00 
 1.208484046611236e-05 -1.807387347197348e-04  1.023529459811697e+00 -7.844405017379010e-04 -9.920674436593205e-05  1.054867498911994e+00 -1.727745001897823e-02  1.227618218809930e+00  3.513282535836496e-01  1.105273454432519e+00  1.108207798628101e+00  2.943014064475858e-01  1.274267376514675e+00 
 1.208485412769007e-05 -1.027052532788863e-04  1.024074208799076e+00 -7.533672459692435e-04 -1.183506849552454e-04  1.050249859308925e+00 -1.751440289624928e-02  1.227946582191532e+00  3.499282008235910e-01  1.106203098528134e+00  1.108213228269960e+00  2.948731356032080e-01  1.274259019010924e+00 
 1.208486841016733e-05  3.011688220021754e-05  1.024641950588218e+00 -7.105756425207720e-04 -1.203139922883560e-04  1.044244208834908e+00 -1.771380833671768e-02  1.228201193146242e+00  3.479578089091086e-01  1.107509345654264e+00  1.108341500279396e+00  2.954660413790685e-01  1.274368441240936e+00 
 1.208488625740825e-05  1.563808352958925e-04  1.025328448124754e+00 -6.488131582703467e-04 -1.169067820913721e-04  1.035059270420622e+00 -1.790962509559230e-02  1.228271114264575e+00  3.447662311829279e-01  1.109576180806003e+00  1.108620533554395e+00  2.961641523034252e-01  1.274617758318613e+00 
 1.208490346905042e-05  1.941736005236523e-04  1.025928724976179e+00 -5.869064423424321e-04 -1.135521976641086e-04  1.024507731656352e+00 -1.806768795644893e-02  1.227925517198446e+00  3.409734566188231e-01  1.111914664553028e+00  1.108932580290743e+00  2.967465654564245e-01  1.274890068403970e+00 
 1.208492741666464e-05  1.727136577958535e-04  1.026597339417713e+00 -5.036659609498962e-04 -1.080596398728691e-04  1.007317591448086e+00 -1.827530272561993e-02  1.226484657022511e+00  3.347779423625830e-01  1.115493752982329e+00  1.109338950830321e+00  2.973491423734695e-01  1.275228201339730e+00 
 1.208495263429233e-05  1.280092707732595e-04  1.027059323062280e+00 -4.266023934131240e-04 -1.013482589901158e-04  9.864740261662612e-01 -1.848827501636955e-02  1.223431079291745e+00  3.275890126292527e-01  1.119394573365307e+00  1.109674705001582e+00  2.977306871150269e-01  1.275489139572809e+00 
 1.208498473320168e-05  8.330527484271285e-05  1.027307981318331e+00 -3.484491240852432e-04 -9.208908705492579e-05  9.567136956254886e-01 -1.872380424784879e-02  1.216770845189468e+00  3.184908833634248e-01  1.124126963610389e+00  1.109921997244782e+00  2.979503766686847e-01  1.275646868618396e+00 
 1.208501740514328e-05  6.290714954149904e-05  1.027222054214250e+00 -2.895007122036233e-04 -8.178446570241137e-05  9.236603977833032e-01 -1.889966417035894e-02  1.206595101914153e+00  3.102750631818617e-01  1.128336054800732e+00  1.109942332617552e+00  2.979489620597580e-01  1.275581427621821e+00 
 1.208505543688825e-05  6.067224128303140e-05  1.026786713998859e+00 -2.400687803882945e-04 -6.976000535121907e-05  8.829241473068806e-01 -1.901783595159574e-02  1.191050249580347e+00  3.028135723202067e-01  1.132264668895703e+00  1.109683202657548e+00  2.977255006893210e-01  1.275224818447967e+00 
 1.208509863454165e-05  7.453801776489451e-05  1.026014743459180e+00 -2.014911076516492e-04 -5.714747497435587e-05  8.351233839779979e-01 -1.905676394488010e-02  1.170687039278635e+00  2.971059141826529e-01  1.135572101824125e+00  1.109108141957804e+00  2.972562632345987e-01  1.274546177369238e+00 
 1.208515473860843e-05  4.656415753476306e-05  1.024862521203096e+00 -1.694580126085536e-04 -4.515378056043232e-05  7.725894093952924e-01 -1.900446434972124e-02  1.144433586412944e+00  2.929389004916924e-01  1.138613873031788e+00  1.108134124643635e+00  2.964515807253367e-01  1.273481081077419e+00 
 1.208521689280896e-05 -1.099265111776292e-03  1.023676661958898e+00 -1.491047924739437e-04 -4.390179813570096e-05  7.045852536264441e-01 -1.887019095937105e-02  1.119816501092788e+00  2.908641461614023e-01  1.141115213702019e+00  1.106995001890328e+00  2.955007724547505e-01  1.272343044919381e+00 
 1.208525995291689e-05 -4.410717176036284e-03  1.022993776545578e+00 -1.412805776671725e-04 -4.414966406217877e-05  6.589038953161696e-01 -1.875222726163532e-02  1.106471875600127e+00  2.903445052687644e-01  1.142600297906831e+00  1.106243554207533e+00  2.948865954824085e-01  1.271665530754028e+00 
 1.208528578879731e-05 -7.625129443991311e-03  1.022652157251160e+00 -1.382175034246097e-04 -4.679576791407977e-05  6.322128310909793e-01 -1.867671093636953e-02  1.100013053440180e+00  2.902482760763141e-01  1.143458984999734e+00  1.105821730683956e+00  2.945557575953595e-01  1.271316804374827e+00 
 1.208529632728353e-05 -8.719418209152743e-03  1.022528343377027e+00 -1.371852787244304e-04 -5.278819236419512e-05  6.214964535947920e-01 -1.864536021347220e-02  1.097709065946963e+00  2.902414820304739e-01  1.143808738991328e+00  1.105657285193904e+00  2.944310805963747e-01  1.271188058484492e+00 
 1.208531019347244e-05 -7.912015996352138e-03  1.022379290599379e+00 -1.358885959205952e-04 -7.117875713718967e-05  6.075626740046942e-01 -1.860405481136299e-02  1.094956116323969e+00  2.902499127650188e-01  1.144274167172527e+00  1.105448710168890e+00  2.942779124797784e-01  1.271030915918270e+00 
 1.208532086047640e-05 -3.540245789685306e-03  1.022275005434300e+00 -1.348848783501392e-04 -9.653210019256967e-05  5.969766697582231e-01 -1.857233469608527e-02  1.093042719251070e+00  2.902675591240795e-01  1.144637555155749e+00  1.105294679045823e+00  2.941688256905574e-01  1.270919326094081e+00 
 1.208533126172421e-05  6.223649730121611e-03  1.022181617963687e+00 -1.338580417018192e-04 -1.323768646030502e-04  5.867683072192708e-01 -1.854148519752820e-02  1.091337591585158e+00  2.902931728862762e-01  1.144997022335495e+00  1.105150209197032e+00  2.940698785313612e-01  1.270818085453752e+00 
 1.208534243448910e-05  2.548430513675992e-02  1.022090006605998e+00 -1.326837265077344e-04 -1.823427416235548e-04  5.759300276883778e-01 -1.850842586314285e-02  1.089671327680763e+00  2.903294647992285e-01  1.145389283465528e+00  1.105001757645873e+00  2.939717699724643e-01  1.270717469231118e+00 
 1.208535512354971e-05  6.065939716885531e-02  1.021996483329992e+00 -1.312638519812902e-04 -2.440819222401117e-04  5.637828316023341e-01 -1.847084420575816e-02  1.087972655977472e+00  2.903815276561053e-01  1.145843229189685e+00  1.104842588453784e+00  2.938707684289752e-01  1.270613580776217e+00 
 1.208537015087762e-05  1.205017066416888e-01  1.021899553814712e+00 -1.296247543989305e-04 -3.059590746688272e-04  5.496226731220270e-01 -1.842615248556318e-02  1.086206866805853e+00  2.904576483352602e-01  1.146393150621850e+00  1.104668126422494e+00  2.937653517003185e-01  1.270504635389394e+00 
 1.208538044088408e-05  1.711833576754211e-01  1.021841458681177e+00 -1.286332408275016e-04 -3.340065590567228e-04  5.400685757874816e-01 -1.839542926627638e-02  1.085141704781850e+00  2.905184185104366e-01  1.146777551098540e+00  1.104557754863376e+00  2.937017964929025e-01  1.270438538752158e+00 
 1.208539166796741e-05  2.326728780138426e-01  1.021785223174239e+00 -1.277662722476772e-04 -3.504827148815394e-04  5.297772424404560e-01 -1.836189040836323e-02  1.084102492535427e+00  2.905921281487754e-01  1.147204132411130e+00  1.104445764674810e+00  2.936399351519159e-01  1.270373635001410e+00 
 1.208540599824851e-05  3.159976971776770e-01  1.021723350657104e+00 -1.269859426129289e-04 -3.559675786882970e-04  5.168440718911268e-01 -1.831927037459063e-02  1.082946810727748e+00  2.906963782165818e-01  1.147759261026450e+00  1.104315469878492e+00  2.935713651329043e-01  1.270300615698119e+00 
 1.208542015733871e-05  4.000568190771697e-01  1.021672246495115e+00 -1.264732027400363e-04 -3.511790286171834e-04  5.042897888740423e-01 -1.827750561551982e-02  1.081977873262368e+00  2.908096353460017e-01  1.148319432029767e+00  1.104200800516440e+00  2.935142619451028e-01  1.270238545833590e+00 
 1.208544005783566e-05  5.163506221520789e-01  1.021615735513901e+00 -1.259783940502682e-04 -3.361670234346139e-04  4.870236425553059e-01 -1.821942114326944e-02  1.080876059903013e+00  2.909845090149455e-01  1.149126764054183e+00  1.104064027886355e+00  2.934506365578949e-01  1.270167397465156e+00 
