 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.291532471373215e-05  7.878376198703745e-09  1.056247562401260e+00 -5.028984667376561e-05 -4.030784176659597e-11  6.712814822884143e-02  1.682567867652039e-06  1.142359321278255e+00  2.599396628566011e-01  1.278895013523489e+00  1.138680183719923e+00  2.619266756158535e-01  1.278305563233804e+00 
 1.292032471373215e-05  7.878376373227774e-09  1.056451522137805e+00 -5.028758227680083e-05 -4.177910335766359e-11  8.119178884437528e-02  1.581687340794650e-06  1.142894296090911e+00  2.601487051768559e-01  1.279473012630393e+00  1.139214920959080e+00  2.621364916176431e-01  1.278869903339340e+00 
 1.292532471373215e-05  7.878376453989048e-09  1.056485845153419e+00 -5.028435078147052e-05 -4.232015587279940e-11  9.525489585920839e-02  1.541818941045737e-06  1.143099263691383e+00  2.601887433155537e-01  1.279689776011416e+00  1.139419804377641e+00  2.621770163568809e-01  1.279080109251231e+00 
 1.293032471373215e-05  7.878376337910470e-09  1.056465032060018e+00 -5.028245385183612e-05 -4.246481543162605e-11  1.093182609529453e-01  1.534331293672925e-06  1.143139672446714e+00  2.601716768617169e-01  1.279728783542685e+00  1.139460162466875e+00  2.621602591073873e-01  1.279116898075343e+00 
 1.293532471373215e-05  7.878376633552186e-09  1.056441771006004e+00 -5.028217487345895e-05 -4.247487024983179e-11  1.233822444653107e-01  1.538285064667254e-06  1.143126391889407e+00  2.601500021016144e-01  1.279711800794789e+00  1.139446821588353e+00  2.621387779476296e-01  1.279099580985799e+00 
 1.294032471373215e-05  7.878376435547045e-09  1.056431240226872e+00 -5.028301872408244e-05 -4.244897386689285e-11  1.374469284193309e-01  1.543583933485954e-06  1.143109648854933e+00  2.601395867110230e-01  1.279693072080973e+00  1.139430001300738e+00  2.621284778528383e-01  1.279081032805969e+00 
 1.294532471373215e-05  7.878376522816011e-09  1.056432469413306e+00 -5.028442858610180e-05 -4.242269317497665e-11  1.515122743084539e-01  1.547078160891690e-06  1.143103541571941e+00  2.601401935349855e-01  1.279687086467889e+00  1.139423803043165e+00  2.621291472088622e-01  1.279075196539752e+00 
 1.295032471373215e-05  7.878376398472944e-09  1.056440451590581e+00 -5.028602248639514e-05 -4.240626941711959e-11  1.655782090294520e-01  1.548674255957243e-06  1.143107250001194e+00  2.601473081561076e-01  1.279692241485488e+00  1.139427411878015e+00  2.621362896510155e-01  1.279080346637212e+00 
 1.295532471373215e-05  7.878376453914496e-09  1.056451006751110e+00 -5.028760626112288e-05 -4.239867289487212e-11  1.796446628984180e-01  1.549104763915470e-06  1.143116484734094e+00  2.601569975171050e-01  1.279703458702286e+00  1.139436542317935e+00  2.621459846302470e-01  1.279091435193241e+00 
 1.296032471373215e-05  7.878376551023510e-09  1.056461799547798e+00 -5.028911164414246e-05 -4.239623916605784e-11  1.937115819402232e-01  1.549027800932538e-06  1.143127787907572e+00  2.601670113638833e-01  1.279716809994272e+00  1.139447738743356e+00  2.621559902223098e-01  1.279104590298525e+00 
 1.296532471373216e-05  7.878376398131159e-09  1.056471921970923e+00 -5.029053336440795e-05 -4.239611561287001e-11  2.077789286040443e-01  1.548824650985684e-06  1.143139299427797e+00  2.601764463816856e-01  1.279730246194170e+00  1.139459142044007e+00  2.621654084307976e-01  1.279117803075368e+00 
 1.297032471373216e-05  7.878376439235093e-09  1.056481240002376e+00 -5.029188805811576e-05 -4.239657684667052e-11  2.218466783279013e-01  1.548654762937235e-06  1.143150322888643e+00  2.601851453564107e-01  1.279743041311244e+00  1.139470056076180e+00  2.621740853122897e-01  1.279130367946054e+00 
 1.297532471373216e-05  7.878376468429014e-09  1.056489917516701e+00 -5.029319399343831e-05 -4.239702327469344e-11  2.359148153441307e-01  1.548555181517312e-06  1.143160755539664e+00  2.601932469012248e-01  1.279755125364412e+00  1.139480378026375e+00  2.621821614313474e-01  1.279142222285721e+00 
 1.298032471373216e-05  7.878376550308518e-09  1.056498164149424e+00 -5.029446405225263e-05 -4.239720456079643e-11  2.499833290331334e-01  1.548513406281337e-06  1.143170704957479e+00  2.602009423845573e-01  1.279766648131938e+00  1.139490215304362e+00  2.621898292938021e-01  1.279153516940369e+00 
 1.298532471373216e-05  7.878376414889177e-09  1.056506138364762e+00 -5.029570515810683e-05 -4.239723613805461e-11  2.640522112178902e-01  1.548505909749235e-06  1.143180302258676e+00  2.602083799060048e-01  1.279777772026604e+00  1.139499698856035e+00  2.621972376506029e-01  1.279164413246092e+00 
 1.299032471373216e-05  7.878376543423535e-09  1.056513931082625e+00 -5.029691994338171e-05 -4.239702970177291e-11  2.781214543864297e-01  1.548513307345295e-06  1.143189639187313e+00  2.602156459378965e-01  1.279788606025800e+00  1.139508920285633e+00  2.622044733416379e-01  1.279175018857067e+00 
 1.299532471373216e-05  7.878376321426025e-09  1.056521580437012e+00 -5.029810864679624e-05 -4.239693806131644e-11  2.921910506979528e-01  1.548523651946089e-06  1.143198763086303e+00  2.602227777191540e-01  1.279799204014989e+00  1.139517926826731e+00  2.622115738100190e-01  1.279185386703114e+00 
 1.300032471373216e-05  7.878376615881736e-09  1.056529092549217e+00 -5.029927052424375e-05 -4.239669970018950e-11  3.062609915588030e-01  1.548531208313300e-06  1.143207690682138e+00  2.602297821846162e-01  1.279809583050545e+00  1.139526735119798e+00  2.622185461010444e-01  1.279195533299574e+00 
 1.300532471373216e-05  7.878376485298536e-09  1.056536458482063e+00 -5.030040469886727e-05 -4.239644727162693e-11  3.203312675842575e-01  1.548534216303890e-06  1.143216422832446e+00  2.602366517415849e-01  1.279819741628468e+00  1.139535345950968e+00  2.622253826791068e-01  1.279205456896474e+00 
 1.301032471373216e-05  7.878376320672724e-09  1.056543665265131e+00 -5.030151056599629e-05 -4.239630778830673e-11  3.344018687560405e-01  1.548533027706499e-06  1.143224954894158e+00  2.602433746583461e-01  1.279829672230117e+00  1.139543754611829e+00  2.622320718388413e-01  1.279215149891118e+00 
 1.301532471373216e-05  7.878376383754380e-09  1.056550701793695e+00 -5.030258791961277e-05 -4.239607212053764e-11  3.484727846852216e-01  1.548528849628539e-06  1.143233282327041e+00  2.602499406932693e-01  1.279839368023308e+00  1.139551956497847e+00  2.622386033470208e-01  1.279224605447917e+00 
 1.302032471373216e-05  7.878376434969402e-09  1.056557561192010e+00 -5.030363692864482e-05 -4.239594884058140e-11  3.625440048348729e-01  1.548523026531926e-06  1.143241403051532e+00  2.602563434075681e-01  1.279848825574535e+00  1.139559949460658e+00  2.622449707622615e-01  1.279233820149539e+00 
 1.302532471373216e-05  7.878376329473999e-09  1.056564241053260e+00 -5.030465804188759e-05 -4.239571346265536e-11  3.766155187136061e-01  1.548516693691213e-06  1.143249317827607e+00  2.602625804665881e-01  1.279858045213256e+00  1.139567734188302e+00  2.622511717402329e-01  1.279242794338415e+00 
 1.303032471373217e-05  7.878376582931504e-09  1.056570742646148e+00 -5.030565188869218e-05 -4.239553837434432e-11  3.906873160026098e-01  1.548510662577261e-06  1.143257029801362e+00  2.602686529501590e-01  1.279867030357693e+00  1.139575313748517e+00  2.622572073462067e-01  1.279251531436503e+00 
 1.303532471373217e-05  7.878376416504772e-09  1.056577069754947e+00 -5.030661918626734e-05 -4.239540059789540e-11  4.047593866191704e-01  1.548505420803238e-06  1.143264543737227e+00  2.602745642988765e-01  1.279875786501831e+00  1.139582692821148e+00  2.622630810021613e-01  1.279260036921998e+00 
 1.304032471373217e-05  7.878376528760321e-09  1.056583227556843e+00 -5.030756067468249e-05 -4.239519418462813e-11  4.188317207305137e-01  1.548501194142844e-06  1.143271865256114e+00  2.602803192784375e-01  1.279884320229519e+00  1.139589876936007e+00  2.622687974519533e-01  1.279268317349423e+00 
 1.304532471373217e-05  7.878376532813723e-09  1.056589221762840e+00 -5.030847707482718e-05 -4.239515113367126e-11  4.329043087652475e-01  1.548498044273265e-06  1.143279000295400e+00  2.602859231807158e-01  1.279892638501634e+00  1.139596871934183e+00  2.622743619628400e-01  1.279276379643256e+00 
 1.305032471373217e-05  7.878376438770682e-09  1.056595058021870e+00 -5.030936906968122e-05 -4.239493175555507e-11  4.469771413630738e-01  1.548495924674968e-06  1.143285954710598e+00  2.602913812633234e-01  1.279900748162554e+00  1.139603683568757e+00  2.622797797649538e-01  1.279284230599276e+00 
 1.305532471373217e-05  7.878376508702200e-09  1.056600741610658e+00 -5.031023729842417e-05 -4.239481607283976e-11  4.610502093524051e-01  1.548494755105010e-06  1.143292734085755e+00  2.602966984542566e-01  1.279908655691844e+00  1.139610317313992e+00  2.622850557565623e-01  1.279291876645223e+00 
 1.306032471373217e-05  7.878376527911230e-09  1.056606277315900e+00 -5.031108235855214e-05 -4.239472114250839e-11  4.751235037213441e-01  1.548494455590827e-06  1.143299343646361e+00  2.603018792357403e-01  1.279916367105079e+00  1.139616778281060e+00  2.622901943877914e-01  1.279299323747434e+00 
 1.306532471373217e-05  7.878376414642029e-09  1.056611669452818e+00 -5.031190481332239e-05 -4.239457746693473e-11  4.891970155943628e-01  1.548494969832705e-06  1.143305788285635e+00  2.603069276566695e-01  1.279923887991575e+00  1.139623071241621e+00  2.622951996729272e-01  1.279306577440221e+00 
 1.307032471373217e-05  7.878376464003487e-09  1.056616921939308e+00 -5.031270520384655e-05 -4.239445328366732e-11  5.032707362015806e-01  1.548496266387604e-06  1.143312072596951e+00  2.603118473980061e-01  1.279931223563648e+00  1.139629200660209e+00  2.623000752562330e-01  1.279313642879625e+00 
 1.307532471373217e-05  7.878376571857619e-09  1.056622038406167e+00 -5.031348404851772e-05 -4.239427212526589e-11  5.173446568763995e-01  1.548498348740331e-06  1.143318200939362e+00  2.603166418742971e-01  1.279938378744900e+00  1.139635170760161e+00  2.623048245128983e-01  1.279320524928824e+00 
 1.308032471373217e-05  7.878376386622078e-09  1.056627022281771e+00 -5.031424185261873e-05 -4.239423916150102e-11  5.314187690327870e-01  1.548501241223043e-06  1.143324177513998e+00  2.603213143116386e-01  1.279945358253105e+00  1.139640985597753e+00  2.623094506271832e-01  1.279327228256026e+00 
 1.308532471373217e-05  7.878376428521317e-09  1.056631876865543e+00 -5.031497911215732e-05 -4.239416190877465e-11  5.454930641678361e-01  1.548504985888729e-06  1.143330006390177e+00  2.603258678163886e-01  1.279952166650960e+00  1.139646649089402e+00  2.623139566608109e-01  1.279333757365131e+00 
 1.309032471373218e-05  7.878376519291841e-09  1.056636605382615e+00 -5.031569631009610e-05 -4.239404120115007e-11  5.595675338529312e-01  1.548509641649948e-06  1.143335691555611e+00  2.603303054273777e-01  1.279958808401676e+00  1.139652165057913e+00  2.623183456047952e-01  1.279340116661629e+00 
 1.309532471373218e-05  7.878376388605582e-09  1.056641210993367e+00 -5.031639392188129e-05 -4.239389790441320e-11  5.736421697092156e-01  1.548515265861533e-06  1.143341236913262e+00  2.603346301249183e-01  1.279965287861232e+00  1.139657537231934e+00  2.623226203884980e-01  1.279346310443124e+00 
 1.310032471373218e-05  7.878376441713226e-09  1.056645696811076e+00 -5.031707241041204e-05 -4.239384376176643e-11  5.877169634156406e-01  1.548521929507071e-06  1.143346646304877e+00  2.603388448486758e-01  1.279971609306858e+00  1.139662769266717e+00  2.623267838967628e-01  1.279352342931388e+00 
 1.310532471373218e-05  7.878376519691414e-09  1.056650065898989e+00 -5.031773222871093e-05 -4.239370669164719e-11  6.017919066854941e-01  1.548529703864232e-06  1.143351923506720e+00  2.603429524954428e-01  1.279977776925460e+00  1.139667864737381e+00  2.623308389675910e-01  1.279358218258069e+00 
 1.311032471373218e-05  7.878376345473378e-09  1.056654321260609e+00 -5.031837381771257e-05 -4.239367004030344e-11  6.158669912641482e-01  1.548538666172699e-06  1.143357072222380e+00  2.603469559109716e-01  1.279983794792806e+00  1.139672827131235e+00  2.623347883829433e-01  1.279363940457637e+00 
 1.311532471373218e-05  7.878376628699091e-09  1.056658465835550e+00 -5.031899760645024e-05 -4.239355538654344e-11  6.299422089197992e-01  1.548548902319899e-06  1.143362096096810e+00  2.603508578872684e-01  1.279989666879993e+00  1.139677659857517e+00  2.623386348653666e-01  1.279369513476320e+00 
 1.312032471373218e-05  7.878376296260029e-09  1.056662502495328e+00 -5.031960400990603e-05 -4.239345830157956e-11  6.440175514028196e-01  1.548560501068499e-06  1.143366998700288e+00  2.603546611598701e-01  1.279995397004864e+00  1.139682366227364e+00  2.623423810738120e-01  1.279374941153888e+00 
 1.312532471373218e-05  7.878376542521691e-09  1.056666434036795e+00 -5.032019343154599e-05 -4.239339019111137e-11  6.580930104601541e-01  1.548573564971767e-06  1.143371783552319e+00  2.603583684046288e-01  1.280000988802037e+00  1.139686949468295e+00  2.623460295975683e-01  1.279380227230130e+00 
 1.313032471373218e-05  7.878376424600767e-09  1.056670263180655e+00 -5.032076626064032e-05 -4.239330270967987e-11  6.721685778018169e-01  1.548588206820014e-06  1.143376454125620e+00  2.603619822403813e-01  1.280006445614224e+00  1.139691412713252e+00  2.623495829543179e-01  1.279385375342271e+00 
 1.313532471373218e-05  7.878376485005687e-09  1.056673992578619e+00 -5.032132287569606e-05 -4.239321908647555e-11  6.862442450906301e-01  1.548604554870821e-06  1.143381013878046e+00  2.603655052451340e-01  1.280011770326804e+00  1.139695759003369e+00  2.623530435974061e-01  1.279390389022668e+00 
 1.314032471373218e-05  7.878376374079189e-09  1.056677624808359e+00 -5.032186363749784e-05 -4.239308932679345e-11  7.003200039107251e-01  1.548622748539971e-06  1.143385466302397e+00  2.603689399680286e-01  1.280016964982372e+00  1.139699991280154e+00  2.623564139103662e-01  1.279395271693936e+00 
 1.314532471373218e-05  7.878376411691312e-09  1.056681162374261e+00 -5.032238889459528e-05 -4.239303556329767e-11  7.143958457720205e-01  1.548642948874055e-06  1.143389815020669e+00  2.603722889638071e-01  1.280022030052577e+00  1.139704112368369e+00  2.623596962072232e-01  1.279400026654296e+00 
 1.315032471373218e-05  7.878376477285260e-09  1.056684607717401e+00 -5.032289897977469e-05 -4.239294552512725e-11  7.284717620370811e-01  1.548665328219364e-06  1.143394063983076e+00  2.603755548692788e-01  1.280026962959359e+00  1.139708124959347e+00  2.623628927423304e-01  1.279404657060127e+00 
 1.315532471373219e-05  7.878376524214737e-09  1.056687963218778e+00 -5.032339420675676e-05 -4.239287425057083e-11  7.425477439355511e-01  1.548690086005826e-06  1.143398217854522e+00  2.603787405400058e-01  1.280031755123465e+00  1.139712031554935e+00  2.623660057128399e-01  1.279409165872586e+00 
 1.316032471373219e-05  7.878376397324683e-09  1.056691231206029e+00 -5.032387486235229e-05 -4.239279690348442e-11  7.566237825032045e-01  1.548717436529777e-06  1.143402282795983e+00  2.603818493212654e-01  1.280036386087361e+00  1.139715834389114e+00  2.623690372648477e-01  1.279413555784271e+00 
 1.316532471373219e-05  7.878376444364296e-09  1.056694413959544e+00 -5.032434119786078e-05 -4.239277560593848e-11  7.706998685331153e-01  1.548747602390258e-06  1.143406267963677e+00  2.603848855832314e-01  1.280040811704049e+00  1.139719535193370e+00  2.623719894987924e-01  1.279417828995120e+00 
 1.317032471373219e-05  7.878376354055602e-09  1.056697513739034e+00 -5.032479339962839e-05 -4.239262315838682e-11  7.847759925194365e-01  1.548780811487689e-06  1.143410188575686e+00  2.603878558018949e-01  1.280044940600705e+00  1.139723134815921e+00  2.623748644940381e-01  1.279421986839822e+00 
 1.317532471373219e-05  7.878376400253563e-09  1.056700532817999e+00 -5.032523154349957e-05 -4.239255784648969e-11  7.988521445115050e-01  1.548817251223317e-06  1.143414071973456e+00  2.603907707005700e-01  1.280048587100044e+00  1.139726632394468e+00  2.623776643408017e-01  1.279426028996284e+00 
 1.318032471373219e-05  7.878376447501070e-09  1.056703473559313e+00 -5.032565549712559e-05 -4.239254339033254e-11  8.129283139388325e-01  1.548857008293293e-06  1.143417969759677e+00  2.603936495335382e-01  1.280051377173762e+00  1.139730023737975e+00  2.623803912106476e-01  1.279429951918713e+00 
 1.318532471373219e-05  7.878376513490064e-09  1.056706338552840e+00 -5.032606472606720e-05 -4.239246348665802e-11  8.270044892942660e-01  1.548899927224171e-06  1.143421982039103e+00  2.603965286314258e-01  1.280052560555653e+00  1.139733298083396e+00  2.623830474846242e-01  1.279433745705110e+00 
 1.319032471373219e-05  7.878376550663327e-09  1.056709130919805e+00 -5.032645790759156e-05 -4.239240290011494e-11  8.410806574661024e-01  1.548945313111879e-06  1.143426305860292e+00  2.603994785009243e-01  1.280050635506881e+00  1.139736431638705e+00  2.623856360383617e-01  1.279437387859863e+00 
 1.319532471373219e-05  7.878376456686516e-09  1.056711854885162e+00 -5.032683216549183e-05 -4.239228387258138e-11  8.551568025844521e-01  1.548991350627237e-06  1.143431331949470e+00  2.604026379540278e-01  1.280042599760917e+00  1.139739374632763e+00  2.623881607767497e-01  1.279440830783530e+00 
 1.320032471373219e-05  7.878376498400791e-09  1.056714516949053e+00 -5.032718154395547e-05 -4.239217490657790e-11  8.692329036954961e-01  1.549033923290970e-06  1.143437838062718e+00  2.604062823132458e-01  1.280022457167785e+00  1.139742025590996e+00  2.623906277306226e-01  1.279443976914204e+00 
 1.320532471373219e-05  7.878376540229089e-09  1.056717128268393e+00 -5.032749399034942e-05 -4.239203912980208e-11  8.833089302097461e-01  1.549064284559217e-06  1.143447375341030e+00  2.604109596728293e-01  1.279978247110270e+00  1.139744180226154e+00  2.623930472869770e-01  1.279446629350054e+00 
 1.321032471373219e-05  7.878376422195923e-09  1.056719709555181e+00 -5.032774542997350e-05 -4.239167793065731e-11  8.973848330736640e-01  1.549064516721906e-06  1.143463040367850e+00  2.604177630524657e-01  1.279886162564920e+00  1.139745430530145e+00  2.623954387765361e-01  1.279448394359769e+00 
 1.321532471373220e-05  7.878376493205555e-09  1.056722301491809e+00 -5.032788835902097e-05 -4.239108687310298e-11  9.114605275528376e-01  1.548998907610820e-06  1.143491018123544e+00  2.604288737952863e-01  1.279699010791591e+00  1.139744968043719e+00  2.623978402331777e-01  1.279448491378134e+00 
 1.322032471373220e-05  7.878376450295942e-09  1.056724997287505e+00 -5.032783172412471e-05 -4.239013629055001e-11  9.255358570302689e-01  1.548877960740494e-06  1.143543718532462e+00  2.604486407661168e-01  1.279325835416097e+00  1.139741247270488e+00  2.624003373647016e-01  1.279445431642791e+00 
 1.322532471373220e-05  7.878376529099918e-09  1.056727966579895e+00 -5.032740911443199e-05 -4.238840511991732e-11  9.396105612094885e-01  1.548350634192542e-06  1.143645832054869e+00  2.604857403213835e-01  1.278589039117985e+00  1.139731224879009e+00  2.624030915416640e-01  1.279436273884088e+00 
 1.323032471373220e-05  7.878376454674730e-09  1.056731665726617e+00 -5.032633184444000e-05 -4.238585712670263e-11  9.536841293393309e-01  1.547447842588344e-06  1.143846928494636e+00  2.605575024081389e-01  1.277162877096607e+00  1.139709504856988e+00  2.624065294273926e-01  1.279415816971395e+00 
 1.323532471373220e-05  7.878376490269094e-09  1.056737227850475e+00 -5.032419570764187e-05 -4.238417656380609e-11  9.677557202501382e-01  1.545912433875369e-06  1.144246117843841e+00  2.606983333509348e-01  1.274488767159008e+00  1.139667275119417e+00  2.624117118902298e-01  1.279375602648867e+00 
 1.324032471373220e-05  7.878376432794100e-09  1.056747627538402e+00 -5.032067305244152e-05 -4.239064158128152e-11  9.818241074313189e-01  1.543870808012996e-06  1.145040276437723e+00  2.609759677752359e-01  1.269730262026459e+00  1.139593244214137e+00  2.624214296253698e-01  1.279304905882045e+00 
 1.324532471373220e-05  7.878376493930027e-09  1.056770372554274e+00 -5.031617442690468e-05 -4.242757841455436e-11  9.958879109837141e-01  1.542787945166056e-06  1.146610632750054e+00  2.615206783155160e-01  1.261901903856124e+00  1.139481366437289e+00  2.624427409521363e-01  1.279198464976463e+00 
 1.325032471373220e-05  7.878376291920448e-09  1.056822041716488e+00 -5.031296994322937e-05 -4.254146738168030e-11  1.009946313434664e+00  1.547004998865787e-06  1.149647425992080e+00  2.625701437870117e-01  1.250293995845991e+00  1.139351542281148e+00  2.624912739111178e-01  1.279077095128418e+00 
 1.325532471373220e-05  7.878376222062467e-09  1.056930191753503e+00 -5.031510782607011e-05 -4.277913172876714e-11  1.023999857485649e+00  1.562909884477529e-06  1.155225301960143e+00  2.645141184836579e-01  1.234941208141486e+00  1.139271014436516e+00  2.625930228050221e-01  1.279009476171608e+00 
 1.326032471373220e-05  7.878376152624869e-09  1.057123388569585e+00 -5.032504369142625e-05 -4.313969864564624e-11  1.038051053143045e+00  1.593099925495448e-06  1.164589250481590e+00  2.678843812916875e-01  1.217008630834401e+00  1.139343119038831e+00  2.627747837354002e-01  1.279101921555780e+00 
 1.326532471373220e-05  7.878375454071151e-09  1.057390572228378e+00 -5.032476542245244e-05 -4.355061526647080e-11  1.052103846955433e+00  1.616021466975634e-06  1.178343603880023e+00  2.732071143400659e-01  1.198581792284644e+00  1.139550095497607e+00  2.630249733052349e-01  1.279345804183681e+00 
 1.326836070027483e-05  7.878364206914027e-09  1.057496498616458e+00 -5.020784491424442e-05 -4.481167113588314e-11  1.060638059305183e+00  1.534819147338907e-06  1.188228031560713e+00  2.774998837528359e-01  1.187490926752692e+00  1.139285326239828e+00  2.631198268819586e-01  1.279143376292043e+00 
 1.327013692572331e-05  7.878273970202957e-09  1.057365616234094e+00 -4.981098662501371e-05 -5.098294698812713e-11  1.065629439952110e+00  1.218502397511388e-06  1.193678260208012e+00  2.803320014090769e-01  1.179859627589913e+00  1.138113097605872e+00  2.629863884935028e-01  1.278101528844083e+00 
 1.327229616348379e-05  7.878437765831315e-09  1.056944281304444e+00 -4.917704138662662e-05 -4.883196625185308e-11  1.071694016922163e+00  7.355509856401122e-07  1.199213349999712e+00  2.840973099014621e-01  1.168513407070555e+00  1.135022009743230e+00  2.625654862296748e-01  1.275231685840356e+00 
 1.327421582728497e-05  7.878431391154330e-09  1.056480595021199e+00 -4.968122043939067e-05 -4.521885415057157e-11  1.077084339536534e+00  5.161315815449292e-07  1.203277092695133e+00  2.877953444881037e-01  1.157277567292668e+00  1.131257183056199e+00  2.621017538126760e-01  1.271600498632243e+00 
 1.327590150911597e-05  7.878412683689918e-09  1.056170958385215e+00 -6.077129946359438e-05 -4.459856570702734e-11  1.081818477430201e+00  6.060298043636135e-07  1.206611438116349e+00  2.913292564116291e-01  1.147576958628618e+00  1.127958738517795e+00  2.617890525673585e-01  1.268301872314475e+00 
 1.327763575319304e-05  7.878264181036321e-09  1.055919862796253e+00 -9.299673026598478e-05 -5.215595926006895e-11  1.086689261326543e+00  6.704603357457683e-07  1.209703705758326e+00  2.951918858657023e-01  1.137452014700861e+00  1.124593571207317e+00  2.615345598192496e-01  1.264910697968129e+00 
 1.327863124122050e-05  7.878608779318470e-09  1.055836349503573e+00 -1.211124097385119e-04 -4.469643827394673e-11  1.089485324703475e+00  7.733793970433929e-07  1.211423263450423e+00  2.975039490917978e-01  1.131583298016963e+00  1.122826552211780e+00  2.614476766719614e-01  1.263108925546232e+00 
 1.327892838913360e-05  7.879717206144317e-09  1.055832229023794e+00 -1.298547055225883e-04 -3.036772797283239e-11  1.090320035636016e+00  8.577792808597327e-07  1.211968751790314e+00  2.982084366742762e-01  1.129867359372694e+00  1.122372677600246e+00  2.614417258259191e-01  1.262633854127373e+00 
 1.327936203895641e-05  7.877922930066645e-09  1.055870451641237e+00 -1.414401739625389e-04 -1.277337290873137e-11  1.091538516744609e+00  1.080057191629799e-06  1.212887064704305e+00  2.992514526573095e-01  1.127536566540245e+00  1.121893210326061e+00  2.614759666369235e-01  1.262094212821071e+00 
 1.327964032084901e-05  7.882211736851201e-09  1.055944909393457e+00 -1.462897953298815e-04  1.922515779718759e-11  1.092320903778976e+00  1.355495832054752e-06  1.213630069352829e+00  2.999338284281421e-01  1.126297758507696e+00  1.121794152459844e+00  2.615460824783702e-01  1.261923196201554e+00 
 1.327987083201393e-05  7.863749007170497e-09  1.056047715467671e+00 -1.507861391495496e-04 -1.231046703731066e-11  1.092969391554098e+00  1.631864144759324e-06  1.214380559841125e+00  3.005076767329082e-01  1.125516470895476e+00  1.121892409434225e+00  2.616442073569774e-01  1.261933338103659e+00 
 1.328005630522427e-05  7.729582770212821e-09  1.056147589440729e+00 -1.704135064291726e-04 -4.650231662057282e-10  1.093491260991923e+00  1.538678878942517e-06  1.215050134790534e+00  3.009712134539007e-01  1.125007412613148e+00  1.122068847060325e+00  2.617409832821869e-01  1.262024903991255e+00 
 1.328025278656026e-05  7.982149967760462e-09  1.056263800988384e+00 -2.183355747922571e-04 -1.090227655434763e-09  1.094044257878186e+00  1.325224356283201e-06  1.215809370723152e+00  3.014637941450051e-01  1.124550792022414e+00  1.122330779012549e+00  2.618545472992981e-01  1.262191605987236e+00 
 1.328047180011683e-05  7.859093722869874e-09  1.056390779094818e+00 -2.988398168372505e-04 -2.290009398944153e-09  1.094660720325802e+00  9.727785733259553e-07  1.216670988259322e+00  3.020118918095402e-01  1.124038883287135e+00  1.122654917788311e+00  2.619796690759660e-01  1.262419164615355e+00 
 1.328055211257691e-05  5.851802343269721e-09  1.056428488353371e+00 -3.285841154402993e-04 -4.206852524981308e-09  1.094886364847663e+00 -5.114094586211824e-08  1.216967794430213e+00  3.022096515410359e-01  1.123803597652404e+00  1.122756459797259e+00  2.620174255006975e-01  1.262492357847781e+00 
 1.328060941816261e-05  3.856651694976306e-09  1.056446928537014e+00 -3.458558166732306e-04 -6.801643024327770e-09  1.095046937922227e+00 -1.748908218668529e-06  1.217157943656467e+00  3.023477847818645e-01  1.123588700326542e+00  1.122806333246380e+00  2.620364787284052e-01  1.262527122473746e+00 
 1.328064956740322e-05  2.657380860580586e-09  1.056453826239843e+00 -3.550981930717493e-04 -9.389724671768824e-09  1.095159177332127e+00 -3.749606725883052e-06  1.217275778719693e+00  3.024427880042901e-01  1.123403675923630e+00  1.122824517298836e+00  2.620442062427331e-01  1.262538301136832e+00 
 1.328069263805865e-05  1.324021108501700e-08  1.056454986657141e+00 -3.637754775077880e-04 -1.022460914041973e-08  1.095279550989431e+00 -6.010590909676024e-06  1.217384988504826e+00  3.025437797750559e-01  1.123163840513167e+00  1.122824431657289e+00  2.620469798546053e-01  1.262535019890839e+00 
 1.328074476795832e-05  4.448757568829044e-08  1.056446841973100e+00 -3.783501457879140e-04 -4.335048854232959e-09  1.095425667200313e+00 -4.926556810980394e-06  1.217485480771888e+00  3.026661413593970e-01  1.122795546953296e+00  1.122787999905220e+00  2.620429283784996e-01  1.262502660118324e+00 
 1.328080860937160e-05  6.847797958787781e-08  1.056427858119243e+00 -4.193367155596589e-04  1.164051298627786e-08  1.095606198807237e+00  1.050082924693881e-05  1.217568790708481e+00  3.028206258813206e-01  1.122225468915002e+00  1.122694821862357e+00  2.620325102396282e-01  1.262426622033020e+00 
 1.328085298824261e-05  1.058045412446536e-07  1.056416572963839e+00 -4.657274266702632e-04  3.631483376163176e-08  1.095733396150444e+00  3.793585079807741e-05  1.217616497043863e+00  3.029353597519802e-01  1.121770201090184e+00  1.122613877361919e+00  2.620295264029135e-01  1.262364345447394e+00 
 1.328087472040008e-05  2.347627926850457e-07  1.056416821670059e+00 -4.893403164861168e-04  7.227974175722052e-08  1.095796789675906e+00  6.187035858767323e-05  1.217647926814893e+00  3.029981130936404e-01  1.121543830548761e+00  1.122580661928427e+00  2.620358611924490e-01  1.262341521044178e+00 
 1.328089491669160e-05  5.648597365158248e-07  1.056428642354617e+00 -5.049181666435565e-04  1.499437450899225e-07  1.095857518294134e+00  9.990327253259263e-05  1.217697887690319e+00  3.030679638346316e-01  1.121351664321282e+00  1.122569900926724e+00  2.620572765312940e-01  1.262340128392601e+00 
