 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.662484717157299e-05  5.852853738904311e-08  1.051249316484887e+00 -1.649152010924198e-04  7.730244094045575e-10 -1.407940040773900e-02  4.132236273426044e-02  1.182397800321859e+00  3.258599443765373e-01  1.357370866294651e+00  1.175983239338136e+00  3.278531158518092e-01  1.314530100653969e+00 
 1.662497226786908e-05  6.107364402267726e-08  1.051688124321131e+00 -1.769865351474655e-04 -2.668763877176502e-08 -1.364484268636162e-02  3.158136268769135e-02  1.183785615131662e+00  3.262858598907211e-01  1.358672505624544e+00  1.178008342714228e+00  3.284235887450207e-01  1.320074562416577e+00 
 1.662509020063647e-05  6.514460794218042e-08  1.052054387685963e+00 -1.967133685541250e-04 -4.834963969469015e-08 -1.323053351277972e-02  2.450586728047750e-02  1.184918549192744e+00  3.266384076104240e-01  1.359813485378460e+00  1.179607290141738e+00  3.288811038001926e-01  1.324700981658429e+00 
 1.662521169299564e-05  7.164462610147988e-08  1.052387861983441e+00 -2.283034901655040e-04 -5.612262145720503e-08 -1.279977250977934e-02  1.886585984123502e-02  1.185917245069081e+00  3.269567360357262e-01  1.360896487891929e+00  1.180978683599060e+00  3.292829312322978e-01  1.328911157100292e+00 
 1.662532894261845e-05  9.042833859463800e-08  1.052674751762297e+00 -2.702249152172916e-04 -2.879737412146984e-08 -1.238081179184623e-02  1.465758832903215e-02  1.186739473747641e+00  3.272282492020595e-01  1.361857858126660e+00  1.182079247350229e+00  3.296166412622139e-01  1.332503834616805e+00 
 1.662544881926673e-05  1.849501067992342e-07  1.052949376232858e+00 -3.185887944046703e-04  1.256803423063501e-07 -1.194930361888487e-02  1.132560423229024e-02  1.187487274010498e+00  3.274861963491678e-01  1.362784405457449e+00  1.183047519989822e+00  3.299241583142352e-01  1.335806766274015e+00 
 1.662550458738491e-05  5.223299858173957e-07  1.053080772117799e+00 -3.349645139144709e-04  3.780918771467104e-07 -1.174669805221728e-02  1.006416327993837e-02  1.187831697055908e+00  3.276099465215004e-01  1.363215871082745e+00  1.183475119732136e+00  3.300670741278577e-01  1.337262521097195e+00 
 1.662555247576343e-05  7.494739265935451e-07  1.053201668341431e+00 -3.428837786061375e-04  7.183961873455303e-07 -1.157189600439880e-02  9.103711717213052e-03  1.188143901101440e+00  3.277235347642800e-01  1.363599448264213e+00  1.183851006616373e+00  3.301958097202882e-01  1.338502550184798e+00 
 1.662562241510814e-05  4.307355935528207e-07  1.053394485980135e+00 -3.482500163563785e-04  1.269592963879689e-06 -1.131714589038453e-02  7.869450028728782e-03  1.188644614577638e+00  3.279020812109821e-01  1.364192692306994e+00  1.184436565648328e+00  3.303950401545828e-01  1.340330170619952e+00 
 1.662569002049546e-05 -2.279697462987358e-07  1.053592998249715e+00 -3.468041382044002e-04  1.686444222254594e-06 -1.107166456080219e-02  6.837502286266683e-03  1.189170948479643e+00  3.280842888281941e-01  1.364794095216390e+00  1.185037150653973e+00  3.305948461725551e-01  1.342099056929970e+00 
 1.662572191648709e-05 -8.736205128720733e-07  1.053687826928211e+00 -3.388888220655996e-04  1.727015989103479e-06 -1.095657785563118e-02  6.398693761501566e-03  1.189429325091632e+00  3.281702705260398e-01  1.365083334163771e+00  1.185328521931057e+00  3.306882695694374e-01  1.342928581229616e+00 
 1.662574399926647e-05 -1.534565858003097e-06  1.053751475000737e+00 -3.272129564158886e-04  1.638126106728325e-06 -1.087785173423464e-02  6.109974050881423e-03  1.189607267718753e+00  3.282266353256444e-01  1.365281962171563e+00  1.185529213334333e+00  3.307495733716977e-01  1.343495376556912e+00 
 1.662576293543291e-05 -1.968072753755153e-06  1.053802056068903e+00 -3.121195587737753e-04  1.501420117009191e-06 -1.081162802234779e-02  5.870861551677057e-03  1.189752586639864e+00  3.282697277174983e-01  1.365446285310299e+00  1.185694564603722e+00  3.307968480530597e-01  1.343967128128377e+00 
 1.662578431772175e-05 -1.902522587421554e-06  1.053850585779034e+00 -2.898591434160872e-04  1.328913879714906e-06 -1.073941486925687e-02  5.609520063489630e-03  1.189899753886238e+00  3.283079401624353e-01  1.365618752636756e+00  1.185865996582530e+00  3.308400250580515e-01  1.344472205788847e+00 
 1.662580677182656e-05 -2.139949021425294e-06  1.053889592383222e+00 -2.622162121881719e-04  9.675728669713948e-07 -1.066255923935212e-02  5.344411969871990e-03  1.190020380971671e+00  3.283404161744418e-01  1.365772427594519e+00  1.186009803169833e+00  3.308756892053653e-01  1.344934064964829e+00 
 1.662582925823921e-05 -1.417302161108549e-06  1.053918840530980e+00 -2.389351318102826e-04  6.867515463351523e-07 -1.058187558207196e-02  5.089895824016229e-03  1.190111223271358e+00  3.283707304466347e-01  1.365900449332012e+00  1.186118648293705e+00  3.309067443178048e-01  1.345327751969601e+00 
 1.662585594039009e-05  2.830176976458497e-07  1.053945421599924e+00 -2.172728334317643e-04  4.712037369735605e-07 -1.048265522218952e-02  4.803532033445410e-03  1.190195026590936e+00  3.284038334137115e-01  1.366030516530647e+00  1.186218056877762e+00  3.309394893928801e-01  1.345736690046306e+00 
 1.662589791393732e-05  1.544671264961069e-06  1.053978853816129e+00 -1.923993826771436e-04  1.925009771019119e-07 -1.032352944536674e-02  4.386606566048937e-03  1.190295417324671e+00  3.284483046378748e-01  1.366208421812836e+00  1.186335108573495e+00  3.309837897839540e-01  1.346308257571622e+00 
 1.662594254851516e-05  1.264000923372963e-06  1.054010338354786e+00 -1.760198362911383e-04 -2.180424260055139e-08 -1.015420155549911e-02  3.984794561796672e-03  1.190374662447527e+00  3.284864566590334e-01  1.366379092026887e+00  1.186427250862063e+00  3.310237955731236e-01  1.346866084211735e+00 
 1.662600342569940e-05  4.688947080618228e-07  1.054057180161159e+00 -1.636867973863519e-04 -1.834480974199413e-07 -9.926161680892533e-03  3.497679363765470e-03  1.190465400759012e+00  3.285326989791625e-01  1.366609001600096e+00  1.186534895859242e+00  3.310758075302320e-01  1.347612596904876e+00 
 1.662607352481763e-05  9.692708183010500e-08  1.054143546483641e+00 -1.515717976416339e-04 -1.838700582226704e-07 -9.667230095114320e-03  3.013215859571100e-03  1.190632948450109e+00  3.286078350803139e-01  1.366935991393380e+00  1.186725548963581e+00  3.311610438624960e-01  1.348596991966937e+00 
 1.662617062134971e-05 -4.827364424454243e-08  1.054342103258543e+00 -1.361485885058229e-04 -5.551809636826615e-08 -9.311723437831640e-03  2.453640035214256e-03  1.191062292135625e+00  3.287807604232827e-01  1.367545528169210e+00  1.187193627396894e+00  3.313492605555878e-01  1.350263959778824e+00 
 1.662626194036045e-05 -5.084469523865296e-08  1.054591183505843e+00 -1.258480452347777e-04  6.960826479320866e-08 -8.978233865295386e-03  2.024202848715258e-03  1.191652829383117e+00  3.290049761541595e-01  1.368244817866033e+00  1.187822729719804e+00  3.315853465767165e-01  1.352044065216219e+00 
 1.662637691667668e-05  2.209672280581835e-08  1.054942139848436e+00 -1.173250586675981e-04  1.687466918073406e-07 -8.557586019308068e-03  1.588270658851920e-03  1.192571147721204e+00  3.293319488189460e-01  1.369215547292475e+00  1.188784188884478e+00  3.319221307952875e-01  1.354375171140215e+00 
 1.662648744753146e-05  6.543435238337190e-08  1.055288226220828e+00 -1.114792137576687e-04  2.095942869338032e-07 -8.152097974291032e-03  1.257574102756346e-03  1.193565461055417e+00  3.296616720876499e-01  1.370192195697365e+00  1.189810628731422e+00  3.322572449906581e-01  1.356596809855643e+00 
 1.662664383195621e-05  6.879112770985769e-08  1.055766003824240e+00 -1.043033777858066e-04  2.259867410997070e-07 -7.577168522414635e-03  9.012700775585940e-04  1.195050396215993e+00  3.301204718553112e-01  1.371598353763279e+00  1.191326696246811e+00  3.327204080280148e-01  1.359623992585068e+00 
 1.662684895911135e-05  5.751018254852426e-08  1.056359740155159e+00 -9.572998360802908e-05  2.297725905031227e-07 -6.822089594183931e-03  5.771280487442185e-04  1.197013609523438e+00  3.306902720409551e-01  1.373451353984430e+00  1.193314589428149e+00  3.332935811590498e-01  1.363373137109552e+00 
 1.662713665535226e-05  5.413060719396161e-08  1.057126976489555e+00 -8.551994688255191e-05  2.346037939805585e-07 -5.762707387391082e-03  2.998765259850205e-04  1.199663630897952e+00  3.314240942435875e-01  1.376022322187453e+00  1.195983941000780e+00  3.340301512801668e-01  1.368246039946045e+00 
 1.662743415356312e-05  5.524487676470939e-08  1.057844214366314e+00 -7.758624498033017e-05  2.412916448806234e-07 -4.667619099748849e-03  1.471872246805496e-04  1.202221982504832e+00  3.321081483450106e-01  1.378607271940578e+00  1.198552986515362e+00  3.347156535680127e-01  1.372867783751502e+00 
 1.662781795460428e-05  5.585582980759761e-08  1.058669307945697e+00 -7.145183283293237e-05  2.504939096122600e-07 -3.256143573862606e-03  5.408592639216819e-05  1.205247844609188e+00  3.328934347763458e-01  1.381789619399006e+00  1.201586509284834e+00  3.355018668924892e-01  1.378316565906750e+00 
 1.662824324265610e-05  5.593287812145246e-08  1.059495035496560e+00 -6.937063975839448e-05  2.661882580556623e-07 -1.693991872733039e-03  1.574274426433754e-05  1.208370798621458e+00  3.336781043380303e-01  1.385155818919396e+00  1.204716381132423e+00  3.362875952254384e-01  1.383943808910763e+00 
 1.662881974543544e-05  5.536671422835621e-08  1.060399443209892e+00 -6.884927303656294e-05  2.622361529539563e-07  4.196278202471530e-04  1.941587957349737e-06  1.211963473356653e+00  3.345367495950932e-01  1.389187253974715e+00  1.208332441240930e+00  3.371461746099313e-01  1.390577614817854e+00 
 1.662920018094349e-05  5.377337561699344e-08  1.060560150468953e+00 -6.690581162375988e-05  1.624598695515896e-07  1.809717498896598e-03 -3.037654916679662e-07  1.212785713447420e+00  3.346857529259025e-01  1.390644583026379e+00  1.209224143058576e+00  3.372892822168043e-01  1.392625045434391e+00 
 1.662952864066519e-05  5.703020514719691e-08  1.060363063524120e+00 -6.538379993788651e-05  7.950807608640973e-08  3.006280344165518e-03 -1.562814760242576e-06  1.212137766411869e+00  3.344854300714417e-01  1.390847729475187e+00  1.208605895278681e+00  3.370839544374119e-01  1.392641220964301e+00 
 1.662993205634382e-05  5.618954922079695e-08  1.059850618510107e+00 -6.440781043081054e-05  2.460884038172196e-08  4.472154626135517e-03 -2.568597207973575e-06  1.209984587393570e+00  3.339690278308383e-01  1.389946531926633e+00  1.206420651558821e+00  3.365651896918379e-01  1.391103845159747e+00 
 1.663035262320153e-05  5.548715039328860e-08  1.059217153764947e+00 -6.402074862496175e-05  2.558647593909766e-09  5.997504603171896e-03 -2.950705380581876e-06  1.206944206203024e+00  3.333303595408100e-01  1.388130170172118e+00  1.203320523868151e+00  3.359274938155740e-01  1.388533922377083e+00 
 1.663084772363864e-05  5.571874678732477e-08  1.058534285068744e+00 -6.393136142574474e-05 -3.240727319709252e-09  7.791218166352349e-03 -2.764921317249123e-06  1.203228276426951e+00  3.326416484216610e-01  1.385449535082871e+00  1.199545276906676e+00  3.352416342048013e-01  1.385126279923254e+00 
 1.663139912764504e-05  5.574285818080244e-08  1.057937006768171e+00 -6.395820496343900e-05 -2.425121132901200e-09  9.787700999706689e-03 -2.182492943965480e-06  1.199478409555676e+00  3.320384860630499e-01  1.382284989394931e+00  1.195754677933306e+00  3.346417092603351e-01  1.381432583443573e+00 
 1.663213667306972e-05  5.573649527145587e-08  1.057395666345437e+00 -6.399954299021576e-05 -8.112625288450524e-10  1.245723355518314e-02 -1.281287309507796e-06  1.195334180397158e+00  3.314883967561532e-01  1.378274878580595e+00  1.191584732494697e+00  3.340950482229677e-01  1.377070999656847e+00 
 1.663318381343035e-05  5.573928024493972e-08  1.057003100371367e+00 -6.403080858923655e-05 -1.237798918682477e-10  1.624643262399201e-02 -1.215767477976954e-07  1.190903242118604e+00  3.310795399335344e-01  1.373474395920882e+00  1.187142005948096e+00  3.336897452170483e-01  1.372147965270003e+00 
 1.663491370647010e-05  5.573907356589340e-08  1.056954404430490e+00 -6.406670872519186e-05 -1.050495922480890e-10  2.250488002050866e-02  1.302847386683689e-06  1.186183263494138e+00  3.309973453889686e-01  1.367934405643946e+00  1.182418727116408e+00  3.336117858726869e-01  1.366723112834053e+00 
 1.663762361299223e-05  5.573860153852076e-08  1.057603892612774e+00 -6.411882705241905e-05 -1.588726311098272e-10  3.230600749534650e-02  2.528855388070746e-06  1.182677302446951e+00  3.315938723253246e-01  1.363582611783275e+00  1.178912071982551e+00  3.342129837993864e-01  1.362617382632773e+00 
 1.664244528507710e-05  5.573855772632798e-08  1.059184561556053e+00 -6.418350307303141e-05 -1.387497602164976e-10  4.973694375260870e-02  3.155224440019396e-06  1.181487159281728e+00  3.331084731761731e-01  1.361918094091665e+00  1.177719687877797e+00  3.357329016949109e-01  1.361149052248071e+00 
 1.664744528507710e-05  5.573857553250350e-08  1.060466901492536e+00 -6.421333127107209e-05 -1.298073780209298e-10  6.780388700902189e-02  3.020562158295296e-06  1.182503437438175e+00  3.343610625559042e-01  1.362973354204370e+00  1.178734137412927e+00  3.369886599966377e-01  1.362228739242674e+00 
 1.665244528507710e-05  5.573857898248616e-08  1.061178248826459e+00 -6.421991834185076e-05 -1.318281514279835e-10  8.586510705573146e-02  2.765259676313591e-06  1.183649545054559e+00  3.350679831855950e-01  1.364241863728904e+00  1.179879368633910e+00  3.376974140548902e-01  1.363473339662631e+00 
 1.665744528507710e-05  5.573857938460454e-08  1.061463301264703e+00 -6.421686900500772e-05 -1.338167948898084e-10  1.039234149848576e-01  2.597001581821404e-06  1.184337521375312e+00  3.353591680912361e-01  1.365005472199538e+00  1.180567010848038e+00  3.379896966474739e-01  1.364215044906220e+00 
 1.666244528507710e-05  5.573857946841337e-08  1.061524895457588e+00 -6.421219105849125e-05 -1.345782464967080e-10  1.219807362084758e-01  2.523717230919886e-06  1.184622289753337e+00  3.354282610650213e-01  1.365317483445854e+00  1.180851643050759e+00  3.380594687351924e-01  1.364515542546745e+00 
 1.666744528507710e-05  5.573857926025604e-08  1.061505410641531e+00 -6.420909376971898e-05 -1.347900976754823e-10  1.400380811453810e-01  2.505512088046116e-06  1.184689959266390e+00  3.354139527136126e-01  1.365387981709228e+00  1.180919217600748e+00  3.380455832828198e-01  1.364581698289679e+00 
 1.667244528507710e-05  5.573857961035441e-08  1.061475317117354e+00 -6.420806897930890e-05 -1.348130864731844e-10  1.580959550319029e-01  2.509045402150407e-06  1.184678531920879e+00  3.353862769920201e-01  1.365372485727651e+00  1.180907680624158e+00  3.380181665942953e-01  1.364565190739258e+00 
 1.667744528507710e-05  5.573857939512130e-08  1.061457965353102e+00 -6.420852507722181e-05 -1.347838718149722e-10  1.761545059104400e-01  2.516810198536638e-06  1.184655751619322e+00  3.353694071096424e-01  1.365346401509032e+00  1.180884767477758e+00  3.380014464115694e-01  1.364539131647924e+00 
 1.668244528507710e-05  5.573857943247072e-08  1.061454740278745e+00 -6.420974958988807e-05 -1.347511154585329e-10  1.942137182012358e-01  2.522573827989777e-06  1.184643580071978e+00  3.353656684304913e-01  1.365333409839238e+00  1.180872443943667e+00  3.379977842516935e-01  1.364526224166348e+00 
 1.668744528507710e-05  5.573857921055621e-08  1.061460445887370e+00 -6.421124129367368e-05 -1.347298473389652e-10  2.122735213428861e-01  2.525502633573072e-06  1.184643351784228e+00  3.353705141628487e-01  1.365334247614546e+00  1.180872050975640e+00  3.380026583495663e-01  1.364526938119805e+00 
 1.669244528507710e-05  5.573857954234512e-08  1.061470048254997e+00 -6.421274015667381e-05 -1.347196999869598e-10  2.303338398270245e-01  2.526493927128349e-06  1.184650549772720e+00  3.353792427609203e-01  1.365343422921630e+00  1.180879076614226e+00  3.380113843473567e-01  1.364535794946800e+00 
 1.669744528507710e-05  5.573857924106702e-08  1.061480473910622e+00 -6.421415176400566e-05 -1.347164789048911e-10  2.483946113696358e-01  2.526547121938853e-06  1.184660928718469e+00  3.353888992128984e-01  1.365356013557266e+00  1.180889278452642e+00  3.380210186597122e-01  1.364547950271951e+00 
 1.670244528507710e-05  5.573857958652636e-08  1.061490374827435e+00 -6.421546618599845e-05 -1.347161236022571e-10  2.664557902825030e-01  2.526301891906996e-06  1.184671987481362e+00  3.353981457487045e-01  1.365369201311524e+00  1.180900156637983e+00  3.380302308224154e-01  1.364560649407249e+00 
 1.670744528507711e-05  5.573857940660707e-08  1.061499422123704e+00 -6.421670382466005e-05 -1.347166655119669e-10  2.845173451007037e-01  2.526056445837364e-06  1.184682671032532e+00  3.354066250886728e-01  1.365381846845574e+00  1.180910656472597e+00  3.380386680564615e-01  1.364572788138180e+00 
 1.671244528507711e-05  5.573857939107452e-08  1.061507729175236e+00 -6.421788824384092e-05 -1.347172991162754e-10  3.025792546747805e-01  2.525902209365697e-06  1.184692731927211e+00  3.354144182341313e-01  1.365393723626020e+00  1.180920530394205e+00  3.380464140491391e-01  1.364584154107178e+00 
 1.671744528507711e-05  5.573857945146729e-08  1.061515520197566e+00 -6.421903648016951e-05 -1.347176526432636e-10  3.206415044112935e-01  2.525837328711247e-06  1.184702248896739e+00  3.354217254699077e-01  1.365404958547203e+00  1.180929856856830e+00  3.380536706459458e-01  1.364594877392729e+00 
 1.672244528507711e-05  5.573857952660522e-08  1.061522987233747e+00 -6.422015797917662e-05 -1.347176952430916e-10  3.387040832769391e-01  2.525832150683107e-06  1.184711370201907e+00  3.354287248686657e-01  1.365415741005484e+00  1.180938783819793e+00  3.380606168050959e-01  1.364605146300358e+00 
 1.672744528507711e-05  5.573857931136262e-08  1.061530252645145e+00 -6.422125657864268e-05 -1.347176238673309e-10  3.567669816757421e-01  2.525857870599072e-06  1.184720213886232e+00  3.354355323974587e-01  1.365426214330071e+00  1.180947429046608e+00  3.380673689823833e-01  1.364615102177153e+00 
 1.673244528507711e-05  5.573857934711283e-08  1.061537377012217e+00 -6.422233288288582e-05 -1.347174887914103e-10  3.748301901169059e-01  2.525894912281906e-06  1.184728848346341e+00  3.354422068823917e-01  1.365436458466244e+00  1.180955860684868e+00  3.380739862623688e-01  1.364624823345137e+00 
 1.673744528507711e-05  5.573857934416651e-08  1.061544379637614e+00 -6.422338605270597e-05 -1.347173679129796e-10  3.928936985220697e-01  2.525932702681765e-06  1.184737303081411e+00  3.354487682113147e-01  1.365446505689549e+00  1.180964108002352e+00  3.380804886572646e-01  1.364634341040194e+00 
 1.674244528507711e-05  5.573857943406585e-08  1.061551257594543e+00 -6.422441490847665e-05 -1.347171137838254e-10  4.109574959800957e-01  2.525966976469627e-06  1.184745584912149e+00  3.354552149030212e-01  1.365456361226918e+00  1.180972177599403e+00  3.380868747319250e-01  1.364643659906339e+00 
 1.674744528507711e-05  5.573857946895547e-08  1.061557999186200e+00 -6.422541848190279e-05 -1.347169116348597e-10  4.290215707954868e-01  2.525997136156328e-06  1.184753690713646e+00  3.354615367490755e-01  1.365466018919316e+00  1.180980066126820e+00  3.380931342768843e-01  1.364652773485383e+00 
 1.675244528507711e-05  5.573857949117620e-08  1.061564591917057e+00 -6.422639621691402e-05 -1.347168021393871e-10  4.470859106635350e-01  2.526024351174807e-06  1.184761615101980e+00  3.354677224108275e-01  1.365475470520223e+00  1.180987767968539e+00  3.380992559228557e-01  1.364661673364555e+00 
 1.675744528507711e-05  5.573857929487326e-08  1.061571026352995e+00 -6.422734797728359e-05 -1.347166240511864e-10  4.651505028853792e-01  2.526050392854553e-06  1.184769354160171e+00  3.354737631720412e-01  1.365484710092716e+00  1.180995278959378e+00  3.381052309035592e-01  1.364670353494200e+00 
 1.676244528507711e-05  5.573857935144287e-08  1.061577297346282e+00 -6.422827397075226e-05 -1.347164610002557e-10  4.832153345821416e-01  2.526077021647365e-06  1.184776906704849e+00  3.354796541986598e-01  1.365493735389887e+00  1.181002597647718e+00  3.381110543199102e-01  1.364678811539701e+00 
 1.676744528507712e-05  5.573857935773801e-08  1.061583403764327e+00 -6.422917463509914e-05 -1.347163640642700e-10  5.012803928216856e-01  2.526105689450034e-06  1.184784274194537e+00  3.354853943642135e-01  1.365502547619167e+00  1.181009725197704e+00  3.381167249682557e-01  1.364687048617012e+00 
 1.677244528507712e-05  5.573857944320296e-08  1.061589347549391e+00 -6.423005054223321e-05 -1.347162256598805e-10  5.193456646973822e-01  2.526137483033329e-06  1.184791460128981e+00  3.354909854206685e-01  1.365511150563250e+00  1.181016664785562e+00  3.381222445111305e-01  1.364695068450403e+00 
 1.677744528507712e-05  5.573857946314415e-08  1.061595132636789e+00 -6.423090231402958e-05 -1.347160870605676e-10  5.374111373498225e-01  2.526173164237121e-06  1.184798469324241e+00  3.354964310150941e-01  1.365519549545811e+00  1.181023420865348e+00  3.381276164926342e-01  1.364702876378046e+00 
 1.678244528507712e-05  5.573857953480991e-08  1.061600763971433e+00 -6.423173057395657e-05 -1.347159695296639e-10  5.554767979685846e-01  2.526213262581030e-06  1.184805307282646e+00  3.355017357834904e-01  1.365527750500155e+00  1.181029998522553e+00  3.381328454282259e-01  1.364710478528544e+00 
 1.678744528507712e-05  5.573857926716783e-08  1.061606246792163e+00 -6.423253591588479e-05 -1.347159160772792e-10  5.735426337457051e-01  2.526258169986532e-06  1.184811979731966e+00  3.355069046885863e-01  1.365535759142129e+00  1.181036402991571e+00  3.381379361351957e-01  1.364717881190246e+00 
 1.679244528507712e-05  5.573857957433450e-08  1.061611586171738e+00 -6.423331888801943e-05 -1.347157959328554e-10  5.916086318036711e-01  2.526308232355398e-06  1.184818492371112e+00  3.355119425992098e-01  1.365543580192002e+00  1.181042639344655e+00  3.381428932960636e-01  1.364725090436091e+00 
 1.679744528507712e-05  5.573857937696363e-08  1.061616786789626e+00 -6.423407999510265e-05 -1.347157499307608e-10  6.096747791534217e-01  2.526363824423863e-06  1.184824850796852e+00  3.355168541000610e-01  1.365551216385694e+00  1.181048712324176e+00  3.381477212388154e-01  1.364732111919928e+00 
 1.680244528507712e-05  5.573857942187942e-08  1.061621852870614e+00 -6.423481969935997e-05 -1.347156448209600e-10  6.277410626324393e-01  2.526425397981018e-06  1.184831060626713e+00  3.355216434864741e-01  1.365558666847465e+00  1.181054626269310e+00  3.381524238720126e-01  1.364738950810635e+00 
 1.680744528507712e-05  5.573857918480912e-08  1.061626788218626e+00 -6.423553842735719e-05 -1.347155814600368e-10  6.458074688348746e-01  2.526493503034590e-06  1.184837127853476e+00  3.355263149072954e-01  1.365565923963280e+00  1.181060385088591e+00  3.381570047108198e-01  1.364745611769227e+00 
 1.681244528507712e-05  5.573857951867834e-08  1.061631596310558e+00 -6.423623656362504e-05 -1.347154571694397e-10  6.638739840146876e-01  2.526568805779570e-06  1.184843059542659e+00  3.355308726792364e-01  1.365572967202326e+00  1.181065992205589e+00  3.381614669607091e-01  1.364752098932186e+00 
 1.681744528507712e-05  5.573857931154152e-08  1.061636280388039e+00 -6.423691445204173e-05 -1.347153452481177e-10  6.819405940243455e-01  2.526652093026265e-06  1.184848865165302e+00  3.355353218291553e-01  1.365579750717251e+00  1.181071450391975e+00  3.381658136007821e-01  1.364758415772441e+00 
 1.682244528507712e-05  5.573857955126675e-08  1.061640843563554e+00 -6.423757236448183e-05 -1.347153168599672e-10  7.000072842038320e-01  2.526744261870923e-06  1.184854559220710e+00  3.355396691013968e-01  1.365586178651254e+00  1.181076761427621e+00  3.381700474825629e-01  1.364764564784182e+00 
 1.682744528507712e-05  5.573857939219531e-08  1.061645288909017e+00 -6.423821045593381e-05 -1.347152246611192e-10  7.180740392108583e-01  2.526846289331932e-06  1.184860166359964e+00  3.355439248469641e-01  1.365592055968721e+00  1.181081925328636e+00  3.381741714132108e-01  1.364770546760115e+00 
 1.683244528507713e-05  5.573857945376038e-08  1.061649619565099e+00 -6.423882865829453e-05 -1.347151063766209e-10  7.361408427793660e-01  2.526959162779471e-06  1.184865731513767e+00  3.355481067146625e-01  1.365596990592162e+00  1.181086938775572e+00  3.381781882599460e-01  1.364776359286879e+00 
 1.683744528507713e-05  5.573857917534810e-08  1.061653838875753e+00 -6.423942647855400e-05 -1.347151057226056e-10  7.542076772854381e-01  2.527083714298151e-06  1.184871339959875e+00  3.355522469096922e-01  1.365600198809956e+00  1.181091791919025e+00  3.381821010798734e-01  1.364781993666135e+00 
 1.684244528507713e-05  5.573857927082566e-08  1.061657950663471e+00 -6.424000259387385e-05 -1.347149662255436e-10  7.722745230343023e-01  2.527220311497299e-06  1.184877157240506e+00  3.355564066301721e-01  1.365600118574685e+00  1.181096462066877e+00  3.381859133871049e-01  1.364787428841899e+00 
 1.684744528507713e-05  5.573857928955525e-08  1.061661959748887e+00 -6.424055404792076e-05 -1.347148269814798e-10  7.903413568993207e-01  2.527368162712374e-06  1.184883508511214e+00  3.355607047375588e-01  1.365593641304814e+00  1.181100901144720e+00  3.381896296589123e-01  1.364792619311522e+00 
 1.685244528507713e-05  5.573857934687973e-08  1.061665872975543e+00 -6.424107467299421e-05 -1.347147202276410e-10  8.084081497658963e-01  2.527523922700815e-06  1.184891036261813e+00  3.355653747384535e-01  1.365574587349755e+00  1.181105010772790e+00  3.381932563338153e-01  1.364797471120514e+00 
 1.685744528507713e-05  5.573857942494907e-08  1.061669701314823e+00 -6.424155196341991e-05 -1.347144414035060e-10  8.264748615893901e-01  2.527678905619252e-06  1.184901014000784e+00  3.355708781021285e-01  1.365530686151864e+00  1.181108593009440e+00  3.381968038636980e-01  1.364801794385466e+00 
 1.686244528507713e-05  5.573857940722914e-08  1.061673464148690e+00 -6.424196094882223e-05 -1.347141291780560e-10  8.445414319013812e-01  2.527813583059086e-06  1.184915970195170e+00  3.355781295064919e-01  1.365437616899903e+00  1.181111253331964e+00  3.382002908852769e-01  1.364805209807263e+00 
 1.686744528507713e-05  5.573857950648242e-08  1.061677198263785e+00 -6.424225235964647e-05 -1.347134686365645e-10  8.626077613924027e-01  2.527886988875743e-06  1.184940929820737e+00  3.355889445762540e-01  1.365247336073091e+00  1.181112211308933e+00  3.382037529674861e-01  1.364806966236620e+00 
 1.687244528507713e-05  5.573857928083827e-08  1.061680987717556e+00 -6.424232768269340e-05 -1.347123162732272e-10  8.806736585272158e-01  2.528026161328528e-06  1.184985912829072e+00  3.356069252946760e-01  1.364867120642281e+00  1.181109954991544e+00  3.382072674688976e-01  1.364805616441368e+00 
 1.687744528507713e-05  5.573857926989189e-08  1.061684971080768e+00 -6.424201974497670e-05 -1.347104665391942e-10  8.987388609846008e-01  2.527479105560529e-06  1.185070828042125e+00  3.356392258096526e-01  1.364116044131472e+00  1.181101548641722e+00  3.382109758260182e-01  1.364798317986055e+00 
 1.688244528507713e-05  5.573857949139575e-08  1.061689532778576e+00 -6.424100313100333e-05 -1.347068299632185e-10  9.168027893745319e-01  2.526554821930350e-06  1.185235468805268e+00  3.357000949836556e-01  1.362658534666586e+00  1.181081601603351e+00  3.382152452330437e-01  1.364779886468246e+00 
 1.688744528507713e-05  5.573857934534830e-08  1.061695596281576e+00 -6.423879385769375e-05 -1.347026471184368e-10  9.348644855511110e-01  2.524769375479012e-06  1.185559420033007e+00  3.358177880889837e-01  1.359905763810699e+00  1.181040857646565e+00  3.382209563284392e-01  1.364741432967524e+00 
 1.689244528507714e-05  5.573857926835503e-08  1.061705582640645e+00 -6.423483700654080e-05 -1.347013665915501e-10  9.529224720362732e-01  2.521931132518895e-06  1.186201879931968e+00  3.360481550158231e-01  1.354934119750259e+00  1.180965780068075e+00  3.382304107265540e-01  1.364670003972305e+00 
 1.689744528507714e-05  5.573857938098331e-08  1.061725810635028e+00 -6.422905436463742e-05 -1.347181476646175e-10  9.709748524422289e-01  2.519103221231763e-06  1.187477964929506e+00  3.365001887548354e-01  1.346556721024386e+00  1.180843243647921e+00  3.382495985113231e-01  1.364553254639270e+00 
