 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.208827753268498e-06  1.199980407303326e+00  1.072313547412895e+00 -1.543362036424546e-04 -1.279815917191250e-08  9.833868055153390e-02 -1.183087875750814e-02  1.215058383471414e+00  4.307984942419062e-01  1.327476544674176e+00  1.216732365921157e+00  4.356543950951112e-01  1.446571188592285e+00 
 2.208985252924757e-06  1.199993701576031e+00  1.073643549561744e+00 -1.590684090671193e-04 -5.540108435099370e-09  7.618914124082660e-02 -1.115795604102497e-02  1.222792609682052e+00  4.324147100755106e-01  1.351322843670379e+00  1.223203234513973e+00  4.369581364761716e-01  1.451875264821392e+00 
 2.209140126387858e-06  1.199998711357037e+00  1.074683378512653e+00 -1.648198453215906e-04 -2.599698807669204e-09  5.922743470205846e-02 -1.049208220636737e-02  1.229271115096965e+00  4.336581981568945e-01  1.372034285967197e+00  1.228722897993000e+00  4.379667397315642e-01  1.456697879928958e+00 
 2.209305249032418e-06  1.199999626902181e+00  1.075521033898557e+00 -1.754199355055642e-04 -1.973539594215211e-09  4.522665226731928e-02 -9.777744529970961e-03  1.234957671098641e+00  4.346479470637280e-01  1.390658918517684e+00  1.233637037452306e+00  4.387673498862028e-01  1.461332621739308e+00 
 2.209460722635851e-06  1.199999409678871e+00  1.076099709714568e+00 -1.961295448952693e-04 -1.769231433694882e-09  3.506478901553689e-02 -9.101295040874823e-03  1.239290747314831e+00  4.353253245554112e-01  1.405091090770654e+00  1.237425127525721e+00  4.393097233032167e-01  1.465224452367155e+00 
 2.209622357129066e-06  1.199999195586042e+00  1.076531165875157e+00 -2.369088143196646e-04 -1.164763815961641e-09  2.689851483015832e-02 -8.394486716599720e-03  1.242917782268115e+00  4.358287754684626e-01  1.417404206658473e+00  1.240622597442894e+00  4.397044767737740e-01  1.468810211316592e+00 
 2.209776809431279e-06  1.199999124232277e+00  1.076831178992032e+00 -2.940226612190625e-04  1.305143152275561e-09  2.087663491802106e-02 -7.715609110958221e-03  1.245750506674199e+00  4.361776265283822e-01  1.427168912421409e+00  1.243138445735192e+00  4.399720088006139e-01  1.471870266644783e+00 
 2.209836163196514e-06  1.199999151419386e+00  1.076934320685391e+00 -3.126586356837309e-04  8.516049109054250e-09  1.896801285699323e-02 -7.452518665012048e-03  1.246733161591475e+00  4.362966041237105e-01  1.430513820339657e+00  1.244017646564158e+00  4.400645991531077e-01  1.472987187560598e+00 
 2.209882106665123e-06  1.199999180008754e+00  1.077020464643178e+00 -3.210375930546498e-04  1.787690400475159e-08  1.762199976748897e-02 -7.247317450169721e-03  1.247488162914474e+00  4.363947088745943e-01  1.433013263799753e+00  1.244696529113313e+00  4.401435748757885e-01  1.473852388189489e+00 
 2.209933692963743e-06  1.199999153489978e+00  1.077132088174421e+00 -3.244407955628832e-04  2.571340474855896e-08  1.622947971992491e-02 -7.016106602878951e-03  1.248358410105700e+00  4.365180575486590e-01  1.435779754792945e+00  1.245483865238651e+00  4.402466681721727e-01  1.474843617401813e+00 
 2.209995844368042e-06  1.199999069122532e+00  1.077287968375307e+00 -3.244827587705598e-04  2.638571835219497e-08  1.469880511449960e-02 -6.738777162237247e-03  1.249450135333321e+00  4.366832449394374e-01  1.439081766060378e+00  1.246480286434333e+00  4.403896164184845e-01  1.476071109628978e+00 
 2.210026901086642e-06  1.199999021316120e+00  1.077372601168054e+00 -3.223426888887818e-04  2.203555847594851e-08  1.398950696895604e-02 -6.601273555784164e-03  1.250011011650939e+00  4.367701125183485e-01  1.440716281642945e+00  1.246996191468737e+00  4.404664603349306e-01  1.476695400669225e+00 
 2.210055614762820e-06  1.199998975067487e+00  1.077451882226853e+00 -3.172590771191269e-04  1.382282603399150e-08  1.336335483418715e-02 -6.475243255541567e-03  1.250532672000417e+00  4.368496757701006e-01  1.442209768826171e+00  1.247478692104410e+00  4.405375627935780e-01  1.477273728366330e+00 
 2.210080043983356e-06  1.199998914504214e+00  1.077516884958876e+00 -3.081760833003446e-04  9.664335083332504e-10  1.285103195011777e-02 -6.369387513069202e-03  1.250971235813641e+00  4.369130795960632e-01  1.443456171525441e+00  1.247886517239050e+00  4.405944867437556e-01  1.477760253457748e+00 
 2.210105306720414e-06  1.199998832359649e+00  1.077576537614140e+00 -2.921004716211963e-04 -1.879416114670114e-08  1.233917725154559e-02 -6.261905754756057e-03  1.251405192310452e+00  4.369688077985907e-01  1.444700095140786e+00  1.248292143321142e+00  4.406442775717811e-01  1.478246170761946e+00 
 2.210134131355424e-06  1.199998771475792e+00  1.077627014620652e+00 -2.662917802284685e-04 -4.573821946875516e-08  1.177622613542755e-02 -6.142099550860242e-03  1.251852623415269e+00  4.370126635609604e-01  1.446027248304586e+00  1.248712414539767e+00  4.406821584578829e-01  1.478759912499250e+00 
 2.210164610066541e-06  1.199998836858386e+00  1.077653599172646e+00 -2.356130830722474e-04 -7.001583945838500e-08  1.120566203803110e-02 -6.017561852371316e-03  1.252253002645571e+00  4.370327534287988e-01  1.447295439251638e+00  1.249089730983371e+00  4.406964087445987e-01  1.479241417043943e+00 
 2.210190276147224e-06  1.199999124477712e+00  1.077655141515900e+00 -2.129269592730808e-04 -6.943926017609546e-08  1.074605409611742e-02 -5.911063070768707e-03  1.252530562536341e+00  4.370331759152116e-01  1.448250200438637e+00  1.249351373712122e+00  4.406920684594234e-01  1.479596566036766e+00 
 2.210219772830643e-06  1.199999446809518e+00  1.077641219356032e+00 -1.943930248132958e-04 -6.048261244767511e-08  1.024242886074483e-02 -5.784663033641111e-03  1.252806452272676e+00  4.370243796182514e-01  1.449259367374488e+00  1.249610347651871e+00  4.406774946935315e-01  1.479967590351613e+00 
 2.210255237950247e-06  1.199999554661455e+00  1.077615142196942e+00 -1.792351064682373e-04 -4.757660878184104e-08  9.670706154561004e-03 -5.627865013157281e-03  1.253106854512107e+00  4.370089530671921e-01  1.450404341831761e+00  1.249890014218588e+00  4.406545407285868e-01  1.480387460988977e+00 
 2.210312585656084e-06  1.199999396046190e+00  1.077580706620317e+00 -1.629759380389103e-04 -2.333124122516397e-08  8.817300911379059e-03 -5.368044332217921e-03  1.253581678362724e+00  4.369912194737159e-01  1.452219338903449e+00  1.250327851942821e+00  4.406240823734939e-01  1.481063459679752e+00 
 2.210367534688453e-06  1.199999187761803e+00  1.077580603468156e+00 -1.503639524800667e-04 -3.921402595972216e-09  8.073857797878340e-03 -5.116066818807522e-03  1.254090038240193e+00  4.370021842018753e-01  1.454029580016981e+00  1.250795759168940e+00  4.406230833177532e-01  1.481764191028935e+00 
 2.210443288273681e-06  1.199999026367816e+00  1.077643811246266e+00 -1.363979728543183e-04  1.039641957440700e-08  7.152184705181713e-03 -4.769311530040366e-03  1.254915075905471e+00  4.370711163814869e-01  1.456681987223588e+00  1.251560607024999e+00  4.406772096818409e-01  1.482838111667708e+00 
 2.210527216437212e-06  1.199999001178982e+00  1.077773216421674e+00 -1.260342252215890e-04  1.388567806970310e-08  6.252933107901003e-03 -4.388445225479482e-03  1.255962010288090e+00  4.371996064864920e-01  1.459729020415005e+00  1.252541887337478e+00  4.407920117363847e-01  1.484123486715858e+00 
 2.210616659827258e-06  1.199999048979272e+00  1.077942450559745e+00 -1.191002423749542e-04  1.092642365371500e-08  5.417599668137120e-03 -3.986050340563437e-03  1.257175298997640e+00  4.373660046108563e-01  1.462972568227225e+00  1.253691805605109e+00  4.409464642561952e-01  1.485538903839656e+00 
 2.210722426623316e-06  1.199999102420544e+00  1.078149851087347e+00 -1.135055684980656e-04  5.678230507931748e-09  4.570890573370907e-03 -3.512883487471832e-03  1.258675154568358e+00  4.375705871442060e-01  1.466696429905240e+00  1.255127977762844e+00  4.411394047255821e-01  1.487215555635511e+00 
 2.210851082890669e-06  1.199999127647251e+00  1.078390239625365e+00 -1.080788710614340e-04  9.328319462335877e-10  3.714673018053119e-03 -2.938657434226565e-03  1.260523736655168e+00  4.378072550754218e-01  1.471007414725252e+00  1.256914223789702e+00  4.413644246668015e-01  1.489220214304934e+00 
 2.211035653258150e-06  1.199999127138211e+00  1.078698661842131e+00 -1.013845985059100e-04 -2.175623479471890e-09  2.751608817958351e-03 -2.114654981262579e-03  1.263121477358116e+00  4.381074816844446e-01  1.476774167120161e+00  1.259444746401263e+00  4.416514434481221e-01  1.492000520938409e+00 
 2.211262972872545e-06  1.199999118462781e+00  1.079017907208682e+00 -9.483518335744618e-05 -2.949137320455904e-09  1.891442764950789e-03 -1.098149072450213e-03  1.266148876917800e+00  4.384126545977807e-01  1.483270038800468e+00  1.262414436587828e+00  4.419446527053096e-01  1.495256558263865e+00 
 2.211502344916720e-06  1.199999114524757e+00  1.079287291101058e+00 -9.020852480830074e-05 -2.659045400499655e-09  1.268659592780132e-03 -2.584889019305831e-05  1.269101382540156e+00  4.386646730808659e-01  1.489484808567360e+00  1.265325851664574e+00  4.421878574086138e-01  1.498482803769135e+00 
 2.211779019219953e-06  1.199999114212576e+00  1.079529236677004e+00 -8.761699648458918e-05 -2.285684496430794e-09  7.946264285231445e-04  1.215330214132012e-03  1.272244504533286e+00  4.388855138953300e-01  1.496022781796238e+00  1.268434909096933e+00  4.424017822204990e-01  1.501974472875363e+00 
 2.212076191806076e-06  1.199999114760615e+00  1.079703665340752e+00 -8.667590978546560e-05 -2.155789069163417e-09  4.776435461156947e-04  2.549784881458456e-03  1.275297092896875e+00  4.390375359131406e-01  1.502313487698914e+00  1.271447172334713e+00  4.425489671119691e-01  1.505414826474625e+00 
 2.212426556988398e-06  1.199999114858859e+00  1.079526910021026e+00 -8.441943394657882e-05 -2.509004420466260e-09  2.568144451310028e-04  4.122636853591646e-03  1.277524969090840e+00  4.388374510585217e-01  1.507400618029903e+00  1.273581738502519e+00  4.423457292324105e-01  1.508276322023782e+00 
 2.212713551323216e-06  1.199999115386474e+00  1.078985000914256e+00 -8.243479348522169e-05 -2.599040311027177e-09  1.528687052963417e-04  5.409945269519599e-03  1.277736517801205e+00  4.382813718303235e-01  1.509360874449506e+00  1.273745990155623e+00  4.417878806677665e-01  1.509328784342986e+00 
 2.213036075879108e-06  1.199999115429623e+00  1.078057032722722e+00 -8.111722302229360e-05 -2.394468181539315e-09  8.317799061223618e-05  6.855635712321962e-03  1.276372701625444e+00  4.373427858356920e-01  1.509719711552739e+00  1.272411303491749e+00  4.408474340201438e-01  1.509250172324442e+00 
 2.213346554994939e-06  1.199999115112880e+00  1.077003233081287e+00 -8.045844389887730e-05 -2.209851956517215e-09  4.428050033407439e-05  8.246742762172026e-03  1.273999808430150e+00  4.362833608725765e-01  1.508811226086904e+00  1.270107836401938e+00  4.397866055807150e-01  1.508229976775495e+00 
 2.213713290929513e-06  1.199999115064281e+00  1.075731115549109e+00 -8.014008170633090e-05 -2.098741228672989e-09  1.838588000214345e-05  9.889842110692383e-03  1.270622838472408e+00  4.350096929950714e-01  1.506851234979573e+00  1.266815186252475e+00  4.385118113172936e-01  1.506286616813032e+00 
 2.214189605705122e-06  1.199999115115435e+00  1.074190333738859e+00 -8.003351395661113e-05 -2.076844616997481e-09  1.847459649579045e-06  1.202471091633092e-02  1.266162887137210e+00  4.334717554077275e-01  1.503665438685114e+00  1.262436921777820e+00  4.369729327297883e-01  1.503168735786255e+00 
 2.214705510715955e-06  1.199999115142599e+00  1.072721300552545e+00 -8.003295426706482e-05 -2.107628979343515e-09 -5.052630995272784e-06  1.433873010057534e-02  1.261705342878980e+00  4.320074690331876e-01  1.499952136731805e+00  1.258032452703023e+00  4.355079184463713e-01  1.499516206700839e+00 
 2.215465748471333e-06  1.199999115146668e+00  1.070914664276611e+00 -8.004792041983668e-05 -2.149755501715761e-09 -7.255848538720333e-06  1.775241277073973e-02  1.256065345481430e+00  4.302048052910310e-01  1.494615964872251e+00  1.252429704631609e+00  4.337043200383464e-01  1.494242364311187e+00 
 2.216469161978232e-06  1.199999115143128e+00  1.069060114859732e+00 -8.005707633626842e-05 -2.174273660241851e-09 -5.829012045900167e-06  2.226453904418598e-02  1.250086269797997e+00  4.283469606868204e-01  1.488327167826605e+00  1.246466326013296e+00  4.318452578104224e-01  1.488034033077948e+00 
 2.218140594452533e-06  1.199999115141546e+00  1.066943254451990e+00 -8.007515505788207e-05 -2.181941944894184e-09 -2.378083080678485e-06  2.979410014859445e-02  1.242858273873229e+00  4.262079373023517e-01  1.480151253631368e+00  1.239241159886915e+00  4.297041241646115e-01  1.480020875913116e+00 
 2.220548079517284e-06  1.199999115141750e+00  1.065293823865967e+00 -8.011747988048490e-05 -2.177673360778640e-09  1.086126749064076e-06  4.066063058301325e-02  1.236488203404959e+00  4.245089807398130e-01  1.472650052204663e+00  1.232867379916004e+00  4.280020869512033e-01  1.472742385523567e+00 
 2.224794425305010e-06  1.199999115141813e+00  1.064374714876017e+00 -8.019382942420787e-05 -2.170571493501952e-09  3.868849372874681e-06  5.986090972756866e-02  1.231449693413504e+00  4.235006143725371e-01  1.466694686873310e+00  1.227824993545979e+00  4.269888184821224e-01  1.467018655626908e+00 
 2.229794425305010e-06  1.199999115141747e+00  1.064549780702819e+00 -8.025645681344734e-05 -2.167666734165579e-09  4.693917456713703e-06  8.249495550687222e-02  1.230082947677428e+00  4.235997093116427e-01  1.465142893537002e+00  1.226456744080024e+00  4.270834374103227e-01  1.465555230027062e+00 
 2.234794425305010e-06  1.199999115141734e+00  1.065002864447977e+00 -8.028903377613547e-05 -2.167471477892604e-09  4.619412964576763e-06  1.051393909807106e-01  1.230380601812523e+00  4.240119106838722e-01  1.465548209441789e+00  1.226753947405964e+00  4.274925130298952e-01  1.465965881991141e+00 
 2.239794425305010e-06  1.199999115141740e+00  1.065337492276430e+00 -8.030113332373094e-05 -2.167817768253098e-09  4.390200982798952e-06  1.277859418069651e-01  1.230912673558766e+00  4.243306813684158e-01  1.466198816890208e+00  1.227285915400451e+00  4.278092339929931e-01  1.466603174183549e+00 
 2.244794425305010e-06  1.199999115141744e+00  1.065500567240420e+00 -8.030235931250240e-05 -2.168067070470741e-09  4.225528455677580e-06  1.504317450705060e-01  1.231264962090569e+00  4.244912817189065e-01  1.466617452269903e+00  1.227638272386814e+00  4.279685534290137e-01  1.467011112307960e+00 
 2.249794425305010e-06  1.199999115141745e+00  1.065547503904429e+00 -8.029919142670462e-05 -2.168181594814579e-09  4.144106648070918e-06  1.730762222093426e-01  1.231420734063237e+00  4.245409922883711e-01  1.466797484198878e+00  1.227794202937531e+00  4.280174949288238e-01  1.467185920062035e+00 
 2.254794425305010e-06  1.199999115141746e+00  1.065538674231640e+00 -8.029502020121412e-05 -2.168213478805109e-09  4.115252831641639e-06  1.957194079449300e-01  1.231458079122268e+00  4.245359633307049e-01  1.466837483702887e+00  1.227831741557971e+00  4.280120222754989e-01  1.467224334614764e+00 
 2.259794425305010e-06  1.199999115141745e+00  1.065511754227586e+00 -8.029118600713058e-05 -2.168233564746789e-09  4.110621848946954e-06  2.183615948881528e-01  1.231444013827633e+00  4.245122595196037e-01  1.466818367473858e+00  1.227817881288127e+00  4.279880742391009e-01  1.467205331237999e+00 
 2.264794425305010e-06  1.199999115141746e+00  1.065483920663125e+00 -8.028798066972799e-05 -2.168230078343508e-09  4.113869704495550e-06  2.410029854804724e-01  1.231415587266357e+00  4.244867727448247e-01  1.466783723536136e+00  1.227789659933652e+00  4.279624633634279e-01  1.467171403860834e+00 
 2.269794425305010e-06  1.199999115141746e+00  1.065460459034898e+00 -8.028530035183360e-05 -2.168225870405372e-09  4.118010941356700e-06  2.636436967423601e-01  1.231387869123955e+00  4.244649789421307e-01  1.466750784381033e+00  1.227762146134775e+00  4.279406174377507e-01  1.467139302356233e+00 
 2.274794425305010e-06  1.199999115141746e+00  1.065441527864192e+00 -8.028296580189317e-05 -2.168222976596906e-09  4.120974789847932e-06  2.862837947701842e-01  1.231364661739557e+00  4.244472968536502e-01  1.466723585923083e+00  1.227739144037694e+00  4.279229266333074e-01  1.467112905108761e+00 
 2.279794425305010e-06  1.199999115141746e+00  1.065425830119835e+00 -8.028083526684602e-05 -2.168221342140600e-09  4.122668173729616e-06  3.089233181949644e-01  1.231345500170262e+00  4.244326237424416e-01  1.466701313995593e+00  1.227720190613599e+00  4.279082714032259e-01  1.467091377213621e+00 
 2.284794425305009e-06  1.199999115141746e+00  1.065412103511420e+00 -8.027882266825080e-05 -2.168220528495026e-09  4.123518346675651e-06  3.315622905880095e-01  1.231329000218823e+00  4.244198111818503e-01  1.466682210173471e+00  1.227703903027434e+00  4.278954934211753e-01  1.467072980223217e+00 
 2.289794425305009e-06  1.199999115141746e+00  1.065399500370263e+00 -8.027688374295710e-05 -2.168220202744831e-09  4.123924158677600e-06  3.542007266477928e-01  1.231314031005274e+00  4.244080680894871e-01  1.466664894522896e+00  1.227689151257510e+00  4.278837957410533e-01  1.467056356603420e+00 
 2.294794425305009e-06  1.199999115141746e+00  1.065387546160522e+00 -8.027499854681245e-05 -2.168219941288753e-09  4.124134393651850e-06  3.768386355552116e-01  1.231299914038827e+00  4.243969442674345e-01  1.466648557193526e+00  1.227675257375321e+00  4.278727246747577e-01  1.467040711235310e+00 
 2.299794425305009e-06  1.199999115141746e+00  1.065376005813198e+00 -8.027315906101766e-05 -2.168219732410953e-09  4.124274208049769e-06  3.994760230054876e-01  1.231286310749794e+00  4.243862136142193e-01  1.466632802146871e+00  1.227661883245419e+00  4.278620520459065e-01  1.467025655640301e+00 
 2.304794425305009e-06  1.199999115141746e+00  1.065364773369775e+00 -8.027136230373725e-05 -2.168219659118872e-09  4.124396674009640e-06  4.221128925625320e-01  1.231273075604770e+00  4.243757728347186e-01  1.466617463621719e+00  1.227648883747021e+00  4.278516733442086e-01  1.467011027123961e+00 
 2.309794425305009e-06  1.199999115141746e+00  1.065353804810355e+00 -8.026960710502970e-05 -2.168219437279326e-09  4.124520827980435e-06  4.447492465520679e-01  1.231260154215361e+00  4.243655783774277e-01  1.466602482528361e+00  1.227636204945396e+00  4.278415443372379e-01  1.466996767275724e+00 
 2.314794425305009e-06  1.199999115141746e+00  1.065343083376828e+00 -8.026789280879281e-05 -2.168219204334836e-09  4.124652365902867e-06  4.673850865476714e-01  1.231247528620991e+00  4.243556133501668e-01  1.466587841299424e+00  1.227623829430434e+00  4.278316477976066e-01  1.466982857790430e+00 
 2.319794425305009e-06  1.199999115141746e+00  1.065332603461873e+00 -8.026621882166196e-05 -2.168218999748933e-09  4.124792775019764e-06  4.900204136094616e-01  1.231235192837671e+00  4.243458719344506e-01  1.466573535343541e+00  1.227611751943326e+00  4.278219778174480e-01  1.466969291836602e+00 
 2.324794425305009e-06  1.199999115141746e+00  1.065322363516948e+00 -8.026458447361658e-05 -2.168218757879509e-09  4.124942574291432e-06  5.126552283093748e-01  1.231223143657993e+00  4.243363524387649e-01  1.466559562565752e+00  1.227599970325493e+00  4.278125328298476e-01  1.466956062499280e+00 
 2.329794425305009e-06  1.199999115141746e+00  1.065312362954109e+00 -8.026298899042482e-05 -2.168218633261445e-09  4.125102227565856e-06  5.352895306659091e-01  1.231211377786533e+00  4.243270542317237e-01  1.466545920274872e+00  1.227588482931887e+00  4.278033125797639e-01  1.466943157248391e+00 
 2.334794425305009e-06  1.199999115141746e+00  1.065302600775144e+00 -8.026143149579524e-05 -2.168218540599205e-09  4.125272326486531e-06  5.579233199753968e-01  1.231199891073737e+00  4.243179763693357e-01  1.466532604508495e+00  1.227577288425723e+00  4.277943168881733e-01  1.466930552308966e+00 
 2.339794425305009e-06  1.199999115141746e+00  1.065293075022437e+00 -8.025991101242231e-05 -2.168218687670568e-09  4.125453651066026e-06  5.805565946510769e-01  1.231188678251374e+00  4.243091170312342e-01  1.466519609876003e+00  1.227566386592472e+00  4.277855453940657e-01  1.466918202782662e+00 
 2.344794425305009e-06  1.199999115141746e+00  1.065283782691381e+00 -8.025842647061932e-05 -2.168219108650820e-09  4.125647232421214e-06  6.031893519865736e-01  1.231177732665180e+00  4.243004734102802e-01  1.466506929409885e+00  1.227555780214894e+00  4.277769980698575e-01  1.466906023277929e+00 
 2.349794425305009e-06  1.199999115141746e+00  1.065274719894340e+00 -8.025697669127957e-05 -2.168220461552756e-09  4.125854400343172e-06  6.258215879585058e-01  1.231167045730741e+00  4.242920418496999e-01  1.466494554144902e+00  1.227545478733497e+00  4.277686766054349e-01  1.466893849609886e+00 
 2.354794425305009e-06  1.199999115141746e+00  1.065265882159260e+00 -8.025556033186917e-05 -2.168223423575972e-09  4.126076727461360e-06  6.484532968896348e-01  1.231156605776462e+00  4.242838181156300e-01  1.466482472105712e+00  1.227535505387839e+00  4.277605871466149e-01  1.466881363021439e+00 
 2.359794425305009e-06  1.199999115141746e+00  1.065257264843824e+00 -8.025417576190658e-05 -2.168229697582565e-09  4.126315917777724e-06  6.710844710476974e-01  1.231146395787724e+00  4.242757977880881e-01  1.466470666215729e+00  1.227525911309010e+00  4.277527455529056e-01  1.466867940647379e+00 
 2.364794425305009e-06  1.199999115141746e+00  1.065248863630669e+00 -8.025282078894112e-05 -2.168242568418373e-09  4.126573419236810e-06  6.937151000047331e-01  1.231136388709349e+00  4.242679767365243e-01  1.466459109913042e+00  1.227516803079195e+00  4.277451874764623e-01  1.466852360258878e+00 
 2.369794425305009e-06  1.199999115141745e+00  1.065240675240684e+00 -8.025149210573221e-05 -2.168268725165590e-09  4.126849646013711e-06  7.163451696073313e-01  1.231126538092108e+00  4.242603518176721e-01  1.466447758305392e+00  1.227508396987333e+00  4.277379880011276e-01  1.466832217929005e+00 
 2.374794425305009e-06  1.199999115141745e+00  1.065232698637309e+00 -8.025018419989625e-05 -2.168320958024104e-09  4.127142383473712e-06  7.389746601868576e-01  1.231116759560142e+00  4.242529220651682e-01  1.466436530613795e+00  1.227501125964196e+00  4.277313001948277e-01  1.466802780345691e+00 
 2.379794425305009e-06  1.199999115141744e+00  1.065224937238185e+00 -8.024888720365514e-05 -2.168424719890967e-09  4.127443541857767e-06  7.616035433435205e-01  1.231106894225213e+00  4.242456908870875e-01  1.466425275461439e+00  1.227495850428154e+00  4.277254309977605e-01  1.466754725713886e+00 
 2.384794425305009e-06  1.199999115141742e+00  1.065217403250264e+00 -8.024758268657991e-05 -2.168630410732394e-09  4.127732734677668e-06  7.842317760259688e-01  1.231096636930753e+00  4.242386703807435e-01  1.466413702726686e+00  1.227494274396164e+00  4.277209908556681e-01  1.466669707462315e+00 
 2.389794425305008e-06  1.199999115141739e+00  1.065210126371947e+00 -8.024623549267036e-05 -2.169037244655185e-09  4.127964718312787e-06  8.068592893651070e-01  1.231085396224864e+00  4.242318899952689e-01  1.466401250584127e+00  1.227499766930108e+00  4.277191888535750e-01  1.466511681840818e+00 
 2.394794425305008e-06  1.199999115141732e+00  1.065203171724949e+00 -8.024477815581870e-05 -2.169841774691744e-09  4.128045524961233e-06  8.294859675216194e-01  1.231072024230796e+00  4.242254143489172e-01  1.466386828860687e+00  1.227518985076544e+00  4.277224148930761e-01  1.466210106128775e+00 
 2.399794425305008e-06  1.199999115141718e+00  1.065196700009477e+00 -8.024307507873294e-05 -2.171428486326013e-09  4.128166254396136e-06  8.521115342821066e-01  1.231054319778078e+00  4.242193915664681e-01  1.466368371018242e+00  1.227565110834865e+00  4.277353877836099e-01  1.465630702350027e+00 
 2.404794425305008e-06  1.199999115141690e+00  1.065190967845027e+00 -8.024091905908925e-05 -2.174592791687833e-09  4.126929549222830e-06  8.747357679363720e-01  1.231028123762149e+00  4.242140957323587e-01  1.466341882799078e+00  1.227664214241124e+00  4.277673993036497e-01  1.464514187018546e+00 
 2.409794425305008e-06  1.199999115141636e+00  1.065186699200410e+00 -8.023787781633912e-05 -2.180834945652101e-09  4.124763430946083e-06  8.973579803271278e-01  1.230985893409509e+00  4.242102294698499e-01  1.466300212902459e+00  1.227868063146261e+00  4.278368623159487e-01  1.462388934354129e+00 
 2.414794425305008e-06  1.199999115141527e+00  1.065185558492818e+00 -8.023336484044380e-05 -2.193279425458192e-09  4.120768582387917e-06  9.199770975291609e-01  1.230915032278240e+00  4.242094053131607e-01  1.466231417123275e+00  1.228279712414010e+00  4.279800309181169e-01  1.458448966323757e+00 
 2.419794425305008e-06  1.199999115141311e+00  1.065191699396710e+00 -8.022675739127135e-05 -2.218106119436627e-09  4.114809998467715e-06  9.425915067599185e-01  1.230797976951469e+00  4.242156283077856e-01  1.466118844552260e+00  1.229104509337047e+00  4.282681023564577e-01  1.451478780070691e+00 
 2.424794425305008e-06  1.199999115140880e+00  1.065215429622138e+00 -8.021814085721934e-05 -2.267536409686567e-09  4.109872558286403e-06  9.651991502904598e-01  1.230619883296661e+00  4.242387881293398e-01  1.465948540780169e+00  1.230747210906543e+00  4.288390412524837e-01  1.440013348262570e+00 
 2.429794425305008e-06  1.199999115140055e+00  1.065279865685258e+00 -8.020958595218192e-05 -2.364508959201988e-09  4.116185099937674e-06  9.877979944444829e-01  1.230391616766709e+00  4.243010259521099e-01  1.465731542055645e+00  1.233972015990430e+00  4.299507821792524e-01  1.422849884778564e+00 
 2.434794425305008e-06  1.199999115138546e+00  1.065428373965980e+00 -8.020608982350964e-05 -2.549590310857659e-09  4.154244645510109e-06  1.010386651478451e+00  1.230187912433571e+00  4.244439137914980e-01  1.465541442183008e+00  1.240087918517477e+00  4.320515720065700e-01  1.399703118802540e+00 
 2.439794425305008e-06  1.199999115135842e+00  1.065721298876464e+00 -8.021366851421771e-05 -2.893785587347558e-09  4.245955331487271e-06  1.032964762999327e+00  1.230165541070991e+00  4.247253186718443e-01  1.465534589350336e+00  1.250951084496290e+00  4.358243264915720e-01  1.371594676085009e+00 
 2.444794425305008e-06  1.199999115130177e+00  1.066202102175436e+00 -8.022979166555842e-05 -3.558997309882147e-09  4.382429828994138e-06  1.055533270323581e+00  1.230482034339976e+00  4.251865591147779e-01  1.465876267193483e+00  1.268371298467591e+00  4.421052160807459e-01  1.340973059436865e+00 
 2.449794425305008e-06  1.199999115104806e+00  1.066802561205945e+00 -8.018833871891949e-05 -5.479506876171640e-09  4.434622053094650e-06  1.078093866125035e+00  1.230883736428979e+00  4.257598682387643e-01  1.466355430508976e+00  1.292626087133342e+00  4.515912506654308e-01  1.310899039562651e+00 
 2.451671796338796e-06  1.199999114904142e+00  1.066925228558506e+00 -7.994339090972503e-05 -9.731501579602657e-09  4.126614941144713e-06  1.086562071568873e+00  1.230418802536339e+00  4.258720666552736e-01  1.466037311233077e+00  1.302749909346442e+00  4.560062210951998e-01  1.299417612565112e+00 
 2.453108564841515e-06  1.199999114453761e+00  1.066806443827107e+00 -7.939238582433154e-05 -1.865290052909144e-08  3.360601061385621e-06  1.093040129743910e+00  1.228954212904995e+00  4.257473710091095e-01  1.464873117810089e+00  1.310058172942734e+00  4.596426147889711e-01  1.289283104038614e+00 
 2.454420923463961e-06  1.199999114688860e+00  1.066501608901288e+00 -7.908957026690140e-05 -2.811583531358231e-08  2.397921389370952e-06  1.098954575707993e+00  1.226443568067095e+00  4.254391695872964e-01  1.462758463550409e+00  1.316047929886502e+00  4.631650623168947e-01  1.278518590232249e+00 
 2.455725705293371e-06  1.199999115068355e+00  1.066118147531056e+00 -8.188957756029408e-05 -3.449199945045956e-08  1.663239814486771e-06  1.104833007372101e+00  1.223183344797776e+00  4.250531573932000e-01  1.459841904956057e+00  1.321503046666675e+00  4.669052108253279e-01  1.266923311936052e+00 
 2.457204781670382e-06  1.199999114956008e+00  1.065654552489374e+00 -9.564614469889727e-05 -3.967091097437683e-08  1.128808205276792e-06  1.111494774966598e+00  1.218875560274606e+00  4.245868791497603e-01  1.455803125835983e+00  1.327163486430674e+00  4.714402408533220e-01  1.252963278653846e+00 
