 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.731345202225167e-06  1.547993153439126e-05 -9.971261874225990e-05  6.282849828339741e-03  1.785953119298800e-01 
 3.731545202225167e-06  1.830970821303427e-05 -1.021737832297401e-04  6.282635155422967e-03  1.813947311934749e-01 
 3.731745202225167e-06  1.533790403176049e-05 -9.949979122896407e-05  6.282459957559515e-03  1.841864273109509e-01 
 3.731945202225167e-06  1.795137132738142e-05 -1.020062402320156e-04  6.282254029293968e-03  1.869698397843081e-01 
 3.732145202225167e-06  1.516800520293680e-05 -9.929293382013806e-05  6.282088010468059e-03  1.897455017387492e-01 
 3.732345202225167e-06  1.758458679111138e-05 -1.018392796235790e-04  6.281888930911390e-03  1.925128920743760e-01 
 3.732545202225167e-06  1.496980450165983e-05 -9.909183570977748e-05  6.281730492559756e-03  1.952724996685351e-01 
 3.732745202225167e-06  1.720320689256744e-05 -1.016736295383549e-04  6.281538673807296e-03  1.980238282187554e-01 
 3.732945202225167e-06  1.473896029461251e-05 -9.889642097783672e-05  6.281386519012461e-03  2.007673361589964e-01 
 3.733145202225167e-06  1.680414057727444e-05 -1.015096213430319e-04  6.281200414635206e-03  2.035025545560299e-01 
 3.733345202225167e-06  1.447424219447511e-05 -9.870667798801423e-05  6.281053381249472e-03  2.062299091182337e-01 
 3.733545202225167e-06  1.638412596114998e-05 -1.013477590015170e-04  6.280872047240311e-03  2.089489562060457e-01 
 3.733745202225167e-06  1.417379033183225e-05 -9.852274102417410e-05  6.280729111311821e-03  2.116600915480391e-01 
 3.733945202225167e-06  1.594002170213496e-05 -1.011886506915202e-04  6.280551759750004e-03  2.143628949289221e-01 
 3.734145202225167e-06  1.383604057790439e-05 -9.834491698749710e-05  6.280412059580296e-03  2.170577350049537e-01 
 3.734345202225167e-06  1.546935906255097e-05 -1.010330667142205e-04  6.280238027028610e-03  2.197442138118091e-01 
 3.734545202225167e-06  1.346014271422453e-05 -9.817376226166984e-05  6.280100869628597e-03  2.224226762085084e-01 
 3.734745202225167e-06  1.497079945738812e-05 -1.008820463450829e-04  6.279929634606155e-03  2.250927461755577e-01 
 3.734945202225167e-06  1.304656593664684e-05 -9.801021978786006e-05  6.279794523975053e-03  2.277547487392226e-01 
 3.735145202225168e-06  1.444484141172567e-05 -1.007370844943217e-04  6.279625755532903e-03  2.304083307521635e-01 
 3.735345202225168e-06  1.259801953983826e-05 -9.785586082848490e-05  6.279492453686806e-03  2.330538025786846e-01 
 3.735545202225168e-06  1.389536800940710e-05 -1.006016052289559e-04  6.279326836979316e-03  2.356908278256004e-01 
 3.735745202225168e-06  1.212029798398744e-05 -9.771336058066097e-05  6.279195094476500e-03  2.383197155747739e-01 
 3.735945202225168e-06  1.333101308416893e-05 -1.004776550517831e-04  6.279031929001723e-03  2.409401816280657e-01 
 3.736145202225168e-06  1.162802498783555e-05 -9.758698727466874e-05  6.278902946480624e-03  2.435525186671445e-01 
 3.736345202225168e-06  1.276875409237119e-05 -1.003718649660528e-04  6.278743760703165e-03  2.461564919210994e-01 
 3.736545202225168e-06  1.114229568602596e-05 -9.748399101842993e-05  6.278618896579806e-03  2.487524031504062e-01 
 3.736745202225168e-06  1.223585967550931e-05 -1.002937589601739e-04  6.278465855891977e-03  2.513400854772818e-01 
 3.736945202225168e-06  1.071392039809306e-05 -9.742164956306939e-05  6.278350158588039e-03  2.539199227319217e-01 
 3.737145202225168e-06  1.178189750949284e-05 -1.002576418702430e-04  6.278205536817223e-03  2.564917546301657e-01 
 3.737345202225168e-06  1.036808286200848e-05 -9.740744761824645e-05  6.278099630010210e-03  2.590560172255217e-01 
 3.737545202225168e-06  1.145258272135053e-05 -1.002817388561874e-04  6.277969079342385e-03  2.616126710243104e-01 
 3.737745202225168e-06  1.017695356068890e-05 -9.746473179417130e-05  6.277878525284905e-03  2.641622009561281e-01 
 3.737945202225168e-06  1.131014668769161e-05 -1.003856451247891e-04  6.277766070703315e-03  2.667046444909394e-01 
 3.738145202225168e-06  1.019045896810042e-05 -9.761024457321606e-05  6.277694480730195e-03  2.692405207584449e-01 
 3.738345202225168e-06  1.139004874240408e-05 -1.005811518909459e-04  6.277602163173058e-03  2.717698983718654e-01 
 3.738545202225168e-06  1.042365619899444e-05 -9.784815464124346e-05  6.277549894391811e-03  2.742932736075951e-01 
 3.738745202225168e-06  1.168096748217708e-05 -1.008632138968728e-04  6.277475786445833e-03  2.768106775269823e-01 
 3.738945202225168e-06  1.083796853650895e-05 -9.816339880630999e-05  6.277438872370929e-03  2.793225170556079e-01 
 3.739145202225168e-06  1.211869514038689e-05 -1.012077838255914e-04  6.277377104016601e-03  2.818287279813413e-01 
 3.739345202225168e-06  1.135025018003123e-05 -9.852501142640322e-05  6.277348537790436e-03  2.843295905499755e-01 
 3.739545202225168e-06  1.260935567438573e-05 -1.015803338331535e-04  6.277291560666705e-03  2.868249304765819e-01 
 3.739745202225168e-06  1.186615470578183e-05 -9.889824293393404e-05  6.277264120877888e-03  2.893149115695339e-01 
 3.739945202225168e-06  1.306643475563227e-05 -1.019491872061047e-04  6.277205522305047e-03  2.917992783177313e-01 
 3.740145202225168e-06  1.231412924736354e-05 -9.925666535473002e-05  6.277174117687529e-03  2.942781208680182e-01 
 3.740345202225168e-06  1.343647823865623e-05 -1.022945590055333e-04  6.277110186972621e-03  2.967511495719025e-01 
 3.740545202225168e-06  1.264732904350862e-05 -9.958306317142307e-05  6.277070538151000e-03  2.992183746840108e-01 
 3.740745202225168e-06  1.369995669904952e-05 -1.026106779561649e-04  6.277001565652350e-03  3.016795963441085e-01 
 3.740945202225168e-06  1.289858711604297e-05 -9.988638207199568e-05  6.276957772366350e-03  3.041348723101712e-01 
 3.741145202225168e-06  1.387515004551385e-05 -1.028987217006646e-04  6.276882120704288e-03  3.065839268007038e-01 
 3.741345202225168e-06  1.305779465133788e-05 -1.001642569345036e-04  6.276833410632125e-03  3.090268604507806e-01 
 3.741545202225168e-06  1.397394314231392e-05 -1.031650226581225e-04  6.276753148398041e-03  3.114634368584974e-01 
 3.741745202225168e-06  1.315034369352510e-05 -1.004241364709797e-04  6.276701018825153e-03  3.138937755149988e-01 
 3.741945202225168e-06  1.402020753169380e-05 -1.034167537886883e-04  6.276617868618121e-03  3.163176773414579e-01 
 3.742145202225168e-06  1.319822985957954e-05 -1.006726722449866e-04  6.276563736982401e-03  3.187352761876853e-01 
 3.742345202225168e-06  1.403304935250952e-05 -1.036596244018262e-04  6.276479031667533e-03  3.211464018879820e-01 
 3.742545202225168e-06  1.321810975954288e-05 -1.009146297443913e-04  6.276424007742793e-03  3.235511972285581e-01 
 3.742745202225168e-06  1.402114347898552e-05 -1.038959627590141e-04  6.276337744213191e-03  3.259494958055114e-01 
 3.742945202225168e-06  1.322031112697299e-05 -1.011532451471912e-04  6.276283254197231e-03  3.283414734015145e-01 
 3.743145202225168e-06  1.400513689621369e-05 -1.041312260242232e-04  6.276197739019800e-03  3.307269853699161e-01 
 3.743345202225168e-06  1.321442536532306e-05 -1.013894783415853e-04  6.276143227525449e-03  3.331061788532351e-01 
 3.743545202225168e-06  1.398130980593245e-05 -1.043640835583729e-04  6.276058103198846e-03  3.354789273309832e-01 
 3.743745202225168e-06  1.320161042752588e-05 -1.016236444775747e-04  6.276004082301486e-03  3.378453754873207e-01 
 3.743945202225168e-06  1.395298774922187e-05 -1.045947514644429e-04  6.275919483205720e-03  3.402054046583806e-01 
 3.744145202225168e-06  1.318444798117759e-05 -1.018557150833732e-04  6.275866199286551e-03  3.425591570004349e-01 
 3.744345202225168e-06  1.392185437031509e-05 -1.048230472003012e-04  6.275782177954930e-03  3.449065195739796e-01 
 3.744545202225168e-06  1.316426193405895e-05 -1.020853667894278e-04  6.275729748084504e-03  3.472476314575454e-01 
 3.744745202225168e-06  1.388880799152744e-05 -1.050485755023875e-04  6.275646312526330e-03  3.495823843562560e-01 
 3.744945202225168e-06  1.314173044261998e-05 -1.023121339171241e-04  6.275594789232900e-03  3.519109140318130e-01 
 3.745145202225168e-06  1.385433078396541e-05 -1.052708521776073e-04  6.275511926899967e-03  3.542331162472875e-01 
 3.745345202225168e-06  1.311723623746603e-05 -1.025355029488783e-04  6.275461331085706e-03  3.565491234160773e-01 
 3.745545202225168e-06  1.381870132888764e-05 -1.054893723403085e-04  6.275379020130053e-03  3.588588350110937e-01 
 3.745745202225168e-06  1.309103515623317e-05 -1.027549598491443e-04  6.275329357315552e-03  3.611623801654006e-01 
 3.745945202225168e-06  1.378210365809095e-05 -1.057036417932745e-04  6.275247572248771e-03  3.634596618287131e-01 
 3.746145202225168e-06  1.306332682784148e-05 -1.029700100325454e-04  6.275198840455112e-03  3.657508059527013e-01 
 3.746345202225168e-06  1.374467609131349e-05 -1.059131891703044e-04  6.275117554842319e-03  3.680357187807111e-01 
 3.746545202225168e-06  1.303428082045031e-05 -1.031801853342647e-04  6.275069748337155e-03  3.703145231873983e-01 
 3.746745202225168e-06  1.370653067025950e-05 -1.061175697592181e-04  6.274988936080880e-03  3.725871285545866e-01 
 3.746945202225168e-06  1.300404527025409e-05 -1.033850458746269e-04  6.274942047112508e-03  3.748536547788054e-01 
 3.747145202225168e-06  1.366776103050846e-05 -1.063163663769772e-04  6.274861682914165e-03  3.771140142405456e-01 
 3.747345202225168e-06  1.297275016136986e-05 -1.035841803011033e-04  6.274815702610014e-03  3.793683239507311e-01 
 3.747545202225168e-06  1.362844614259354e-05 -1.065091894346006e-04  6.274735762166571e-03  3.816164991623301e-01 
 3.747745202225168e-06  1.294050940689863e-05 -1.037772056616860e-04  6.274690680915232e-03  3.838586540855116e-01 
 3.747945202225168e-06  1.358865273276338e-05 -1.066956768683213e-04  6.274611140997123e-03  3.860947067318709e-01 
 3.748145202225168e-06  1.290742256004252e-05 -1.039637672635806e-04  6.274566948707748e-03  3.883247685893132e-01 
 3.748345202225168e-06  1.354843716330048e-05 -1.068754941054040e-04  6.274487787133299e-03  3.905487603243388e-01 
 3.748545202225169e-06  1.287357648557342e-05 -1.041435385925263e-04  6.274444473374672e-03  3.927667907741479e-01 
 3.748745202225169e-06  1.350784691052709e-05 -1.070483340907076e-04  6.274365668994417e-03  3.949787831663807e-01 
 3.748945202225169e-06  1.283904669002383e-05 -1.043162213042181e-04  6.274323223083950e-03  3.971848437548607e-01 
 3.749145202225169e-06  1.346692168151939e-05 -1.072139173931781e-04  6.274244755699011e-03  3.993848982416588e-01 
 3.749345202225169e-06  1.280389858623228e-05 -1.044815453066939e-04  6.274203166758648e-03  4.015790503573450e-01 
 3.749545202225169e-06  1.342569430786586e-05 -1.073719923925003e-04  6.274125017111092e-03  4.037672281996574e-01 
 3.749745202225169e-06  1.276818840470927e-05 -1.046392689413006e-04  6.274084274098440e-03  4.059495330331598e-01 
 3.749945202225169e-06  1.338419143542638e-05 -1.075223355713349e-04  6.274006423753442e-03  4.081258952786053e-01 
 3.750145202225169e-06  1.273196408558783e-05 -1.047891792648418e-04  6.273966515512914e-03  4.102964137851427e-01 
 3.750345202225169e-06  1.334243416019166e-05 -1.076647518906428e-04  6.273888946876959e-03  4.124610212301908e-01 
 3.750545202225169e-06  1.269526598419184e-05 -1.049310924282574e-04  6.273849862133499e-03  4.146198140951944e-01 
 3.750745202225169e-06  1.330043848640708e-05 -1.077990752577681e-04  6.273772558346966e-03  4.167727272527167e-01 
 3.750945202225169e-06  1.265812766838218e-05 -1.050648541295821e-04  6.273734285782802e-03  4.189198548595482e-01 
 3.751145202225169e-06  1.325821589701334e-05 -1.079251690448654e-04  6.273657230718765e-03  4.210611339287527e-01 
 3.751345202225169e-06  1.262057651885431e-05 -1.051903401163709e-04  6.273619758961514e-03  4.231966563316545e-01 
 3.751545202225169e-06  1.321577389020082e-05 -1.080429266374164e-04  6.273542937170205e-03  4.253263611687814e-01 
 3.751745202225169e-06  1.258263453789356e-05 -1.053074567009476e-04  6.273506254860887e-03  4.274503380635984e-01 
 3.751945202225169e-06  1.317311644380504e-05 -1.081522719762482e-04  6.273429651581154e-03  4.295685281575081e-01 
 3.752145202225169e-06  1.254431900408278e-05 -1.054161412554175e-04  6.273393747389355e-03  4.316810188599279e-01 
 3.752345202225169e-06  1.313024477202984e-05 -1.082531600494090e-04  6.273317348502256e-03  4.337877533097945e-01 
 3.752545202225169e-06  1.250564331673130e-05 -1.055163626315806e-04  6.273282211208006e-03  4.358888167332093e-01 
 3.752745202225169e-06  1.308715791326760e-05 -1.083455772865272e-04  6.273206003289873e-03  4.379841542275585e-01 
 3.752945202225169e-06  1.246661785197762e-05 -1.056081214676150e-04  6.273171621841358e-03  4.400738488661299e-01 
 3.753145202225169e-06  1.304385353122836e-05 -1.084295418090667e-04  6.273095592156609e-03  4.421578476689329e-01 
 3.753345202225169e-06  1.242725089296346e-05 -1.056914503308397e-04  6.273061955727972e-03  4.442362315846821e-01 
 3.753545202225169e-06  1.300032877957235e-05 -1.085051034974395e-04  6.272986092267325e-03  4.463089495221337e-01 
 3.753745202225169e-06  1.238754962987574e-05 -1.057664136473362e-04  6.272953190363206e-03  4.483760803319916e-01 
 3.753945202225169e-06  1.295658127754083e-05 -1.085723438107207e-04  6.272877481913458e-03  4.504375747844821e-01 
 3.754145202225169e-06  1.234752128641627e-05 -1.058331073794977e-04  6.272845304476362e-03  4.524935096580109e-01 
 3.754345202225169e-06  1.291261010038496e-05 -1.086313753444380e-04  6.272769740692463e-03  4.545438375571259e-01 
 3.754545202225169e-06  1.230717420376886e-05 -1.058916584144868e-04  6.272738278169069e-03  4.565886332113966e-01 
 3.754745202225169e-06  1.286841691669715e-05 -1.086823410738185e-04  6.272662849590382e-03  4.586278510375000e-01 
 3.754945202225169e-06  1.226651920078847e-05 -1.059422236317080e-04  6.272632093079790e-03  4.606615637421229e-01 
 3.755145202225169e-06  1.282400714466957e-05 -1.087254132695000e-04  6.272556791300647e-03  4.626897275337332e-01 
 3.755345202225169e-06  1.222557074930677e-05 -1.059849886399225e-04  6.272526732683122e-03  4.647124131176412e-01 
 3.755545202225169e-06  1.277939128673907e-05 -1.087607920760543e-04  6.272451550409647e-03  4.667295784765013e-01 
 3.755745202225169e-06  1.218434834580016e-05 -1.060201661769390e-04  6.272422182458333e-03  4.687412923382499e-01 
 3.755945202225169e-06  1.273744482543829e-05 -1.087883177536160e-04  6.272347304076217e-03  4.707475245837558e-01 
 3.756145202225169e-06  1.214313677025114e-05 -1.060477157484285e-04  6.272318499098877e-03  4.727483304111924e-01 
 3.756345202225169e-06  1.269151117383245e-05 -1.088085868706886e-04  6.272243629363883e-03  4.747436678362278e-01 
 3.756545202225169e-06  1.210056489061291e-05 -1.060682371920772e-04  6.272215460598978e-03  4.767336061918914e-01 
 3.756745202225169e-06  1.264550901655843e-05 -1.088221736981667e-04  6.272140685721256e-03  4.787181063406605e-01 
 3.756945202225169e-06  1.205850711034518e-05 -1.060821445397204e-04  6.272113248604589e-03  4.806972345941268e-01 
 3.757145202225169e-06  1.259994248488255e-05 -1.088292542407629e-04  6.272038569114942e-03  4.826709540468977e-01 
 3.757345202225169e-06  1.201669869186027e-05 -1.060896086705302e-04  6.272011850530126e-03  4.846393280239132e-01 
 3.757545202225169e-06  1.255458316117804e-05 -1.088300176314258e-04  6.271937257449956e-03  4.866023213056187e-01 
 3.757745202225169e-06  1.197486273757504e-05 -1.060908790471724e-04  6.271911234012490e-03  4.885599949350124e-01 
 3.757945202225169e-06  1.250932277229933e-05 -1.088247492105271e-04  6.271836730640728e-03  4.905123153879686e-01 
 3.758145202225169e-06  1.193298299522717e-05 -1.060862741025594e-04  6.271811391633854e-03  4.924593418126436e-01 
 3.758345202225169e-06  1.246420690198809e-05 -1.088137810212125e-04  6.271736988445222e-03  4.944010423727327e-01 
 3.758545202225169e-06  1.189116821111954e-05 -1.060761355807573e-04  6.271712331959589e-03  4.963374744546983e-01 
 3.758745202225169e-06  1.241933760987745e-05 -1.087974571987843e-04  6.271638041096273e-03  4.982686078626424e-01 
 3.758945202225169e-06  1.184955727190576e-05 -1.060608096345956e-04  6.271614069882158e-03  5.001944982584949e-01 
 3.759145202225169e-06  1.237184754526887e-05 -1.087765312052594e-04  6.271539746750290e-03  5.021151122007452e-01 
 3.759345202225169e-06  1.180857776072280e-05 -1.060407071664930e-04  6.271516542668044e-03  5.040305036375454e-01 
 3.759545202225169e-06  1.232833073145806e-05 -1.087509433902897e-04  6.271442393270600e-03  5.059406570388070e-01 
 3.759745202225169e-06  1.176853555872052e-05 -1.060162183487083e-04  6.271420034786311e-03  5.078456166440035e-01 
 3.759945202225169e-06  1.228588463448503e-05 -1.087208301315800e-04  6.271346033335635e-03  5.097453621432009e-01 
 3.760145202225169e-06  1.172865766488204e-05 -1.059874455844646e-04  6.271324352221761e-03  5.116399392424605e-01 
 3.760345202225169e-06  1.224389171677439e-05 -1.086866000317214e-04  6.271250534946871e-03  5.135293270682216e-01 
 3.760545202225169e-06  1.168932473500565e-05 -1.059548121163401e-04  6.271229527813818e-03  5.154135712805455e-01 
 3.760745202225169e-06  1.220271054147523e-05 -1.086487134888512e-04  6.271155931373520e-03  5.172926521878268e-01 
 3.760945202225169e-06  1.165112519957529e-05 -1.059187252017484e-04  6.271135643799396e-03  5.191666143384138e-01 
 3.761145202225169e-06  1.216277822200403e-05 -1.086075616689147e-04  6.271062296167954e-03  5.210354395695844e-01 
 3.761345202225169e-06  1.161448114688416e-05 -1.058795436567649e-04  6.271042775682206e-03  5.228991708121351e-01 
 3.761545202225169e-06  1.212447907646633e-05 -1.085634950016366e-04  6.270969704415032e-03  5.247577914891510e-01 
 3.761745202225170e-06  1.157974773276850e-05 -1.058376090626253e-04  6.270950996984297e-03  5.266113427394518e-01 
 3.761945202225170e-06  1.208821680454010e-05 -1.085168553871501e-04  6.270878237675354e-03  5.284598095872103e-01 
 3.762145202225170e-06  1.154732677593824e-05 -1.057932643859105e-04  6.270860393168817e-03  5.303032313380135e-01 
 3.762345202225170e-06  1.205447144891555e-05 -1.084679889259397e-04  6.270787993775334e-03  5.321415946092654e-01 
 3.762545202225170e-06  1.151772071764892e-05 -1.057468598177117e-04  6.270771070723860e-03  5.339749368533406e-01 
 3.762745202225170e-06  1.202382932576241e-05 -1.084172502973210e-04  6.270699093796504e-03  5.358032462555535e-01 
 3.762945202225170e-06  1.149156066198854e-05 -1.056987562144834e-04  6.270683163514679e-03  5.376265583905613e-01 
 3.763145202225170e-06  1.199701122773883e-05 -1.083650073257219e-04  6.270611688822745e-03  5.394448629686766e-01 
 3.763345202225170e-06  1.146963713561485e-05 -1.056493308615275e-04  6.270596839852426e-03  5.412581936459304e-01 
 3.763545202225170e-06  1.197491161156067e-05 -1.083116484320161e-04  6.270525968359556e-03  5.430665416013929e-01 
 3.763745202225170e-06  1.145294438703737e-05 -1.055989865982560e-04  6.270512312081966e-03  5.448699385148037e-01 
 3.763945202225170e-06  1.195865356141499e-05 -1.082575935587378e-04  6.270442171764908e-03  5.466683769633229e-01 
 3.764145202225170e-06  1.144274232766087e-05 -1.055481646991708e-04  6.270429849714636e-03  5.484618865679333e-01 
 3.764345202225170e-06  1.194966207608586e-05 -1.082033092161964e-04  6.270360603579184e-03  5.502504612132164e-01 
 3.764545202225170e-06  1.144063935526160e-05 -1.054973624010971e-04  6.270349796918925e-03  5.520341283587185e-01 
 3.764745202225170e-06  1.194976000961195e-05 -1.081493288032561e-04  6.270281653622483e-03  5.538128830811233e-01 
 3.764945202225170e-06  1.145650878421192e-05 -1.054463916494605e-04  6.270273057530962e-03  5.555867319664828e-01 
 3.765145202225170e-06  1.196737061466191e-05 -1.080964779353841e-04  6.270206599373710e-03  5.573557027307574e-01 
 3.765345202225170e-06  1.147611700074792e-05 -1.053980992027726e-04  6.270199993103618e-03  5.591198277538917e-01 
 3.765545202225170e-06  1.199520914557932e-05 -1.080445836123916e-04  6.270134879880863e-03  5.608790751873786e-01 
 3.765745202225170e-06  1.151279065901006e-05 -1.053507593208207e-04  6.270130123083745e-03  5.626334717985120e-01 
 3.765945202225170e-06  1.203837335412933e-05 -1.079952280146492e-04  6.270067166644674e-03  5.643830109383240e-01 
 3.766145202225170e-06  1.156963991218649e-05 -1.053066809889605e-04  6.270065273222337e-03  5.661277114049020e-01 
 3.766345202225170e-06  1.210511332179707e-05 -1.079499581961842e-04  6.270005049058571e-03  5.678675720907291e-01 
 3.766545202225170e-06  1.165328982887803e-05 -1.052673217425650e-04  6.270006774902596e-03  5.696026080965491e-01 
 3.766745202225170e-06  1.220148320538900e-05 -1.079101609408519e-04  6.269949933683750e-03  5.713328195589645e-01 
 3.766945202225170e-06  1.176941621458133e-05 -1.052342323067453e-04  6.269955948182248e-03  5.730582189728773e-01 
 3.767145202225170e-06  1.233329239863359e-05 -1.078775619311230e-04  6.269903177607679e-03  5.747788078479105e-01 
 3.767345202225170e-06  1.192366876813930e-05 -1.052093670975938e-04  6.269914124956479e-03  5.764945973366555e-01 
 3.767545202225170e-06  1.250585240175625e-05 -1.078543416478774e-04  6.269866039733265e-03  5.782055918287330e-01 
 3.767745202225170e-06  1.212055771709970e-05 -1.051951363479285e-04  6.269882395940759e-03  5.799118029629422e-01 
 3.767945202225170e-06  1.272229556058712e-05 -1.078431420556599e-04  6.269839293162491e-03  5.816132400181302e-01 
 3.768145202225170e-06  1.236126818729024e-05 -1.051944302195220e-04  6.269861042058307e-03  5.833099169848065e-01 
 3.768345202225170e-06  1.298117366134095e-05 -1.078471593315065e-04  6.269822494428815e-03  5.850018493836963e-01 
 3.768545202225170e-06  1.264119178313412e-05 -1.052108748786036e-04  6.269848637805776e-03  5.866890538915484e-01 
 3.768745202225170e-06  1.327419941982810e-05 -1.078706955851182e-04  6.269812931606159e-03  5.883715509703109e-01 
 3.768945202225170e-06  1.294807620349554e-05 -1.052498625424013e-04  6.269840851363127e-03  5.900493566609472e-01 
 3.769145202225170e-06  1.357968577337834e-05 -1.079199672556758e-04  6.269805903507946e-03  5.917225229390091e-01 
 3.769345202225170e-06  1.325696285975304e-05 -1.053170060721715e-04  6.269831332392052e-03  5.933910204074156e-01 
 3.769545202225170e-06  1.388391176624872e-05 -1.080082482710830e-04  6.269782630886606e-03  5.950547936135616e-01 
 3.769745202225170e-06  1.354843326228721e-05 -1.054434276119564e-04  6.269794880381280e-03  5.967139095686359e-01 
 3.769945202225170e-06  1.415292330579910e-05 -1.081675416601365e-04  6.269734837780773e-03  5.983683717445571e-01 
 3.770145202225170e-06  1.378444844747699e-05 -1.056509879451754e-04  6.269722296612558e-03  6.000180930124500e-01 
 3.770345202225170e-06  1.433850698645344e-05 -1.084319893256627e-04  6.269626168978209e-03  6.016630315926693e-01 
 3.770545202225170e-06  1.391590530062445e-05 -1.059928040292806e-04  6.269570618972165e-03  6.033030942566135e-01 
 3.770745202225170e-06  1.440072141274705e-05 -1.088590409474606e-04  6.269419907583928e-03  6.049381874251475e-01 
 3.770945202225170e-06  1.390200945718237e-05 -1.065253778455410e-04  6.269298625482265e-03  6.065681705217593e-01 
 3.771145202225170e-06  1.429153159606028e-05 -1.095030497974420e-04  6.269067392199664e-03  6.081928903186983e-01 
 3.771345202225170e-06  1.368301445976531e-05 -1.072980729714282e-04  6.268847314094756e-03  6.098121219397385e-01 
 3.771545202225170e-06  1.392955768019106e-05 -1.104068385130919e-04  6.268490586831143e-03  6.114255929690081e-01 
 3.771745202225170e-06  1.314133999729377e-05 -1.083457736675741e-04  6.268107673030730e-03  6.130329019274290e-01 
 3.771945202225170e-06  1.314305880099116e-05 -1.115935662034819e-04  6.267533071107148e-03  6.146335236339343e-01 
 3.772145202225170e-06  1.202500417950472e-05 -1.096704384158568e-04  6.266852507003790e-03  6.162266818756053e-01 
 3.772345202225170e-06  1.155724975387328e-05 -1.130249680956811e-04  6.265860057315501e-03  6.178112895770186e-01 
 3.772545202225170e-06  9.763126773795124e-06 -1.111602789587814e-04  6.264577431477292e-03  6.193856935179438e-01 
 3.772745202225170e-06  8.286218572324214e-06 -1.144630999908660e-04  6.262695406444876e-03  6.209474380848666e-01 
 3.772945202225170e-06  5.000908265435004e-06 -1.123840369972184e-04  6.260089702239660e-03  6.224928437113997e-01 
 3.773145202225170e-06  1.454589035505548e-06 -1.152524218093503e-04  6.256320129115180e-03  6.240170484396528e-01 
 3.773345202225170e-06 -4.224440768307148e-06 -1.126057548845372e-04  6.251335292377200e-03  6.255150221383681e-01 
 3.773545202225170e-06 -9.761081480928718e-06 -1.149859425661846e-04  6.245161967479408e-03  6.269837350975473e-01 
 3.773745202225170e-06 -1.627233649786587e-05 -1.121717598834380e-04  6.238464039713097e-03  6.284231009154290e-01 
 3.773945202225170e-06 -2.068015677538517e-05 -1.151347601978107e-04  6.232871288335181e-03  6.298355695600077e-01 
 3.774145202225170e-06 -2.042615445928045e-05 -1.153946717484234e-04  6.237207120592364e-03  6.312262087653141e-01 
 3.774345202225170e-06 -2.831152302523583e-06 -1.247276517311796e-04  6.278982702161411e-03  6.326041255891454e-01 
 3.774545202225170e-06  4.554996586676151e-05 -1.310627236055145e-04  6.409404723878517e-03  6.339824693205053e-01 
 3.774745202225170e-06  9.971756198340780e-05 -1.469978350287260e-04  6.635779112004365e-03  6.353638945999048e-01 
 3.774945202225170e-06 -6.910915967164676e-04 -1.751469371061228e-04  6.855223185642546e-03  6.367223594080067e-01 
 3.775145202225171e-06 -1.619899396382037e-03 -2.230334052776094e-04  6.829584670586751e-03  6.381061075267017e-01 
 3.775345202225171e-06  2.923891783573652e-03 -3.273510995043100e-04  6.867941505269697e-03  6.359850653545105e-01 
 3.775545202225171e-06 -1.271061369573866e-02 -2.600410346288340e-04  6.259639963445234e-03  5.657140762999827e-01 
 3.775745202225171e-06  5.343166143397497e-02 -2.766713403115127e-04  6.085853405585699e-03  4.399365947022750e-01 
 3.775921432261872e-06  3.983357593439188e-01 -3.169502207626914e-04  8.522239012902140e-03  3.431068348131335e-01 
 3.776105389259113e-06  8.402085961434185e-01 -2.464160090197274e-04  1.157825830300656e-02  2.544323023481515e-01 
 3.776305389259113e-06  1.095846633750212e+00 -1.840164604466470e-04  1.450910731020846e-02  1.761709488109482e-01 
 3.776505389259113e-06  1.184136197391344e+00 -1.449983208516092e-04  1.765528753348123e-02  1.187695741724774e-01 
 3.776705389259113e-06  1.196875191649298e+00 -1.512805462442183e-04  2.079742857320901e-02  7.911007889259584e-02 
 3.776905389259113e-06  1.199969323635596e+00 -1.631810771356999e-04  2.392999729704003e-02  5.313824659568460e-02 
 3.777105389259113e-06  1.199432741445623e+00 -2.050154573823179e-04  2.655578951418102e-02  3.658403367926281e-02 
 3.777305389259114e-06  1.200208990809657e+00 -2.162759211226630e-04  2.903450081348602e-02  2.601999747422428e-02 
 3.777505389259114e-06  1.199664253688354e+00 -9.574486630726245e-05  3.203956753582102e-02  1.891374258667526e-02 
 3.777705389259114e-06  1.200131308098736e+00 -1.321070853551583e-04  3.535433404573014e-02  1.417558694391573e-02 
 3.777905389259114e-06  1.199851787397824e+00 -9.775894984004107e-05  3.850086284460150e-02  1.117272207837934e-02 
 3.778105389259114e-06  1.200057600751303e+00 -1.262983284423514e-04  4.170510526212017e-02  9.365890192371570e-03 
 3.778305389259114e-06  1.199970492883393e+00 -9.913352523536028e-05  4.488738653526448e-02  8.201611353000342e-03 
 3.778505389259114e-06  1.200005992365091e+00 -1.206578080132634e-04  4.805901029249003e-02  7.493730858352240e-03 
 3.778705389259114e-06  1.200031378883739e+00 -1.004805091130693e-04  5.123743287414172e-02  7.051602088431489e-03 
 3.778905389259114e-06  1.199983072664725e+00 -1.160514117317424e-04  5.438951983461682e-02  6.772635831450825e-03 
 3.779105389259114e-06  1.200053730928074e+00 -1.017405859078731e-04  5.755285677552480e-02  6.605197658430120e-03 
