 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.920399015799109e-07  1.200000127500167e+00 -1.057070132923109e-04  2.249302271294024e-01  6.591949651538923e-03 
 3.922399015799109e-07  1.199999894170412e+00 -1.009513405679569e-04  2.271939268912300e-01  6.592084476082008e-03 
 3.924399015799109e-07  1.199999659215471e+00 -1.055803781839461e-04  2.294517740283810e-01  6.591909559153146e-03 
 3.926399015799109e-07  1.199999417711303e+00 -1.008369628505248e-04  2.317036855014371e-01  6.592049874395500e-03 
 3.928399015799109e-07  1.199999174863318e+00 -1.054635052755466e-04  2.339497499013934e-01  6.591880891248706e-03 
 3.930399015799109e-07  1.199998934157052e+00 -1.007352357119124e-04  2.361898939856860e-01  6.592026485334753e-03 
 3.932399015799109e-07  1.199998688296922e+00 -1.053594039229182e-04  2.384242113401660e-01  6.591862225927858e-03 
 3.934399015799110e-07  1.199998454351377e+00 -1.006475061440026e-04  2.406526530303446e-01  6.592011464056369e-03 
 3.936399015799110e-07  1.199998226426888e+00 -1.052750079059844e-04  2.428753325066053e-01  6.591851617719698e-03 
 3.938399015799110e-07  1.199998007592828e+00 -1.005799155295924e-04  2.450922013936024e-01  6.592002221842462e-03 
 3.940399015799110e-07  1.199997802311494e+00 -1.052123281177106e-04  2.473033990543136e-01  6.591844085883453e-03 
 3.942399015799110e-07  1.199997620487091e+00 -1.005395956227604e-04  2.495089055615758e-01  6.591995044302979e-03 
 3.944399015799110e-07  1.199997458925057e+00 -1.051810533477834e-04  2.517088826838290e-01  6.591836369714538e-03 
 3.946399015799111e-07  1.199997333801541e+00 -1.005352388287450e-04  2.539033401215460e-01  6.591984700227541e-03 
 3.948399015799111e-07  1.199997236782424e+00 -1.051903776873472e-04  2.560924659923358e-01  6.591822262649658e-03 
 3.950399015799111e-07  1.199997188453148e+00 -1.005760575455533e-04  2.582762980794662e-01  6.591964302720962e-03 
 3.952399015799111e-07  1.199997174506330e+00 -1.052489357809737e-04  2.604550464727669e-01  6.591794212968593e-03 
 3.954399015799111e-07  1.199997217667875e+00 -1.006693629523834e-04  2.626287677295811e-01  6.591925882105380e-03 
 3.956399015799111e-07  1.199997296500966e+00 -1.053619055615990e-04  2.647976804184841e-01  6.591744110207490e-03 
 3.958399015799111e-07  1.199997433942768e+00 -1.008174196755067e-04  2.669618421579683e-01  6.591861635708678e-03 
 3.960399015799112e-07  1.199997600800855e+00 -1.055280369767579e-04  2.691214595597270e-01  6.591664970212629e-03 
 3.962399015799112e-07  1.199997819546059e+00 -1.010151349500082e-04  2.712765695880727e-01  6.591765981393185e-03 
 3.964399015799112e-07  1.199998054015689e+00 -1.057384651778978e-04  2.734273463779202e-01  6.591553171468647e-03 
 3.966399015799112e-07  1.199998327189322e+00 -1.012503188977274e-04  2.755737886596284e-01  6.591637725944581e-03 
 3.968399015799112e-07  1.199998598146163e+00 -1.059785038412700e-04  2.777160257316998e-01  6.591410241884785e-03 
 3.970399015799112e-07  1.199998892397304e+00 -1.015068289782596e-04  2.798540115400092e-01  6.591481176279655e-03 
 3.972399015799112e-07  1.199999166920002e+00 -1.062317162827336e-04  2.819878306797694e-01  6.591243068403864e-03 
 3.974399015799113e-07  1.199999451618756e+00 -1.017690041883990e-04  2.841173979799528e-01  6.591305358178736e-03 
 3.976399015799113e-07  1.199999703301246e+00 -1.064841253827355e-04  2.862427639632275e-01  6.591062189792476e-03 
 3.978399015799113e-07  1.199999957081912e+00 -1.020251630702807e-04  2.883638177805594e-01  6.591121595568147e-03 
 3.980399015799113e-07  1.200000170295201e+00 -1.067266839226952e-04  2.904805910536119e-01  6.590878973836624e-03 
 3.982399015799113e-07  1.200000382956920e+00 -1.022689327925313e-04  2.925929621489326e-01  6.590940631799387e-03 
 3.984399015799113e-07  1.200000552635336e+00 -1.069555280645355e-04  2.947009577231096e-01  6.590702999979457e-03 
 3.986399015799114e-07  1.200000723288935e+00 -1.024986209360874e-04  2.968044571254180e-01  6.590770511930354e-03 
 3.988399015799114e-07  1.200000851997962e+00 -1.071707275338979e-04  2.989034916306770e-01  6.590540577875541e-03 
 3.990399015799114e-07  1.200000985593327e+00 -1.027156124397363e-04  3.009979485441595e-01  6.590615770506099e-03 
 3.992399015799114e-07  1.200001079970448e+00 -1.073745667258341e-04  3.030878685661498e-01  6.590394553155859e-03 
 3.994399015799114e-07  1.200001183974450e+00 -1.029227167993123e-04  3.051731496337381e-01  6.590477746263926e-03 
 3.996399015799114e-07  1.200001251853272e+00 -1.075700800870340e-04  3.072538430073904e-01  6.590264994159610e-03 
 3.998399015799114e-07  1.200001333912462e+00 -1.031229568989263e-04  3.093298570404221e-01  6.590355500274158e-03 
 4.000399015799115e-07  1.200001382545375e+00 -1.077601156324487e-04  3.114012525119654e-01  6.590150214911125e-03 
 4.002399015799115e-07  1.200001449226207e+00 -1.033188959057396e-04  3.134679464964456e-01  6.590246841503489e-03 
 4.004399015799115e-07  1.200001484477205e+00 -1.079468948721992e-04  3.155300073265318e-01  6.590047728906471e-03 
 4.006399015799115e-07  1.200001540824897e+00 -1.035123897156749e-04  3.175873586567884e-01  6.590149161484441e-03 
 4.008399015799115e-07  1.200001567013687e+00 -1.081319152509616e-04  3.196400742979209e-01  6.589954940349745e-03 
 4.010399015799115e-07  1.200001616601336e+00 -1.037045989079027e-04  3.216880824917764e-01  6.590059976205293e-03 
 4.012399015799115e-07  1.200001636692814e+00 -1.083160364423050e-04  3.237314607547694e-01  6.589869543668607e-03 
 4.014399015799116e-07  1.200001681894303e+00 -1.038961202799095e-04  3.257701403274056e-01  6.589977198628431e-03 
 4.016399015799116e-07  1.200001697814142e+00 -1.084996345962119e-04  3.278042010982054e-01  6.589789688601502e-03 
 4.018399015799116e-07  1.200001740129401e+00 -1.040871471202257e-04  3.298335761652756e-01  6.589899217428561e-03 
 4.020399015799116e-07  1.200001753078349e+00 -1.086827571951730e-04  3.318583468756887e-01  6.589713993105174e-03 
 4.022399015799116e-07  1.200001789470729e+00 -1.042766768323432e-04  3.338784409519640e-01  6.589824530883353e-03 
 4.024399015799116e-07  1.200001798964752e+00 -1.088646674631228e-04  3.358939461875638e-01  6.589641301052313e-03 
 4.026399015799117e-07  1.200001839815368e+00 -1.044669752360853e-04  3.379048033253105e-01  6.589753532305211e-03 
 4.028399015799117e-07  1.200001849686636e+00 -1.090467739519892e-04  3.399110923108142e-01  6.589571767110025e-03 
 4.030399015799117e-07  1.200001888716689e+00 -1.046559700466403e-04  3.419127485332705e-01  6.589684401354215e-03 
 4.032399015799117e-07  1.200001896451896e+00 -1.092274310211360e-04  3.439098539031338e-01  6.589503803145666e-03 
 4.034399015799117e-07  1.200001933980933e+00 -1.048433398589425e-04  3.459023434865031e-01  6.589616888009530e-03 
 4.036399015799117e-07  1.200001940107978e+00 -1.094063651976818e-04  3.478903000629303e-01  6.589437471684274e-03 
 4.038399015799117e-07  1.200001976559099e+00 -1.050288257789194e-04  3.498736588559019e-01  6.589551007003232e-03 
 4.040399015799118e-07  1.200001981398456e+00 -1.095833063445255e-04  3.518525031444579e-01  6.589372724088926e-03 
 4.042399015799118e-07  1.200002017047509e+00 -1.052121414790485e-04  3.538267682830746e-01  6.589486661396570e-03 
 4.044399015799118e-07  1.200002020777259e+00 -1.097579547793856e-04  3.557965378307819e-01  6.589309444172769e-03 
 4.046399015799118e-07  1.200002055791050e+00 -1.053929782921110e-04  3.577617471914160e-01  6.589423725944673e-03 
 4.048399015799118e-07  1.200002058517858e+00 -1.099299978788146e-04  3.597224800964960e-01  6.589247512333004e-03 
 4.050399015799118e-07  1.200002092998460e+00 -1.055710231948857e-04  3.616786719406657e-01  6.589362088000090e-03 
 4.052399015799118e-07  1.200002094796398e+00 -1.100991254640235e-04  3.636304065794336e-01  6.589186827384469e-03 
 4.054399015799119e-07  1.200002128812158e+00 -1.057459705562746e-04  3.655776193629470e-01  6.589301656049720e-03 
 4.056399015799119e-07  1.200002129740462e+00 -1.102650380903334e-04  3.675203942517770e-01  6.589127307853005e-03 
 4.058399015799119e-07  1.200002163342620e+00 -1.059175276615680e-04  3.694586665301611e-01  6.589242356572077e-03 
 4.060399015799119e-07  1.200002163452677e+00 -1.104274505186698e-04  3.713925202563467e-01  6.589068887432473e-03 
 4.062399015799119e-07  1.200002196682949e+00 -1.060854167807761e-04  3.733218906327829e-01  6.589184128915026e-03 
 4.064399015799119e-07  1.200002196020823e+00 -1.105860928543433e-04  3.752468618116874e-01  6.589011510357917e-03 
 4.066399015799120e-07  1.200002228914746e+00 -1.062493757208629e-04  3.771673689019626e-01  6.589126921200066e-03 
 4.068399015799120e-07  1.200002227521995e+00 -1.107407107570729e-04  3.790834961481422e-01  6.588955128115486e-03 
 4.070399015799120e-07  1.200002260110456e+00 -1.064091578437809e-04  3.809951785545159e-01  6.589070687720433e-03 
 4.072399015799120e-07  1.200002261045093e+00 -1.108913385752853e-04  3.829025065047958e-01  6.588899924824885e-03 
 4.074399015799120e-07  1.200002291505911e+00 -1.065642241091348e-04  3.848054051561682e-01  6.589015280101259e-03 
 4.076399015799120e-07  1.200002289141236e+00 -1.110369050086330e-04  3.867039619386023e-01  6.588845101197955e-03 
 4.078399015799120e-07  1.200002319800661e+00 -1.067147832174180e-04  3.885981106800687e-01  6.588960783649487e-03 
 4.080399015799121e-07  1.200002316839415e+00 -1.111779261634931e-04  3.904879369117821e-01  6.588791422983708e-03 
 4.082399015799121e-07  1.200002347925319e+00 -1.068606454441623e-04  3.923733754550497e-01  6.588907311988939e-03 
 4.084399015799121e-07  1.200002341388424e+00 -1.113139743824360e-04  3.942545050079423e-01  6.588738470496676e-03 
 4.086399015799121e-07  1.200002374380886e+00 -1.070018605964839e-04  3.961312698606098e-01  6.588854780378300e-03 
 4.088399015799121e-07  1.200002369708794e+00 -1.114454634997552e-04  3.980037519532234e-01  6.588686825526512e-03 
 4.090399015799121e-07  1.200002402321547e+00 -1.071377894612927e-04  3.998718866630402e-01  6.588803008701223e-03 
 4.092399015799121e-07  1.200002396939743e+00 -1.115715705291691e-04  4.017357576384894e-01  6.588635683998365e-03 
 4.094399015799122e-07  1.200002428792965e+00 -1.072682495028977e-04  4.035952990401039e-01  6.588751817937674e-03 
 4.096399015799122e-07  1.200002422857122e+00 -1.116922093412147e-04  4.054505953649943e-01  6.588585194680413e-03 
 4.098399015799122e-07  1.200002454207543e+00 -1.073931802640228e-04  4.073015805648904e-01  6.588701355002333e-03 
 4.100399015799122e-07  1.200002447832450e+00 -1.118073114085066e-04  4.091483395364349e-01  6.588535443260738e-03 
 4.102399015799122e-07  1.200002478864096e+00 -1.075124985328458e-04  4.109908061122358e-01  6.588651645011078e-03 
 4.104399015799122e-07  1.200002472065811e+00 -1.119167828937364e-04  4.128290653586680e-01  6.588486425955320e-03 
 4.106399015799123e-07  1.200002502866674e+00 -1.076261061910256e-04  4.146630509647769e-01  6.588602661673417e-03 
 4.108399015799123e-07  1.200002495630951e+00 -1.120205265150560e-04  4.164928480865409e-01  6.588438114383745e-03 
 4.110399015799123e-07  1.200002526240404e+00 -1.077339104950776e-04  4.183183902524910e-01  6.588554373767204e-03 
 4.112399015799123e-07  1.200002518555065e+00 -1.121184560228282e-04  4.201397626920281e-01  6.588390481869703e-03 
 4.114399015799123e-07  1.200002548992611e+00 -1.078358328798981e-04  4.219568987650530e-01  6.588506756325874e-03 
 4.116399015799123e-07  1.200002540853069e+00 -1.122105008596334e-04  4.237698837757906e-01  6.588343507208525e-03 
 4.118399015799123e-07  1.200002571129582e+00 -1.079318111079784e-04  4.255786509098077e-01  6.588459789734551e-03 
 4.120399015799124e-07  1.200002562536318e+00 -1.122966069692949e-04  4.273832855493100e-01  6.588297172979056e-03 
 4.122399015799124e-07  1.200002592657983e+00 -1.080217994854423e-04  4.291837207001201e-01  6.588413457597556e-03 
 4.124399015799124e-07  1.200002583613742e+00 -1.123767368135991e-04  4.309800418247385e-01  6.588251464050130e-03 
 4.126399015799124e-07  1.200002613583776e+00 -1.081057688499797e-04  4.327721817436649e-01  6.588367745509479e-03 
 4.128399015799124e-07  1.200002604091996e+00 -1.124508693961954e-04  4.345602260019144e-01  6.588206366908276e-03 
 4.130399015799124e-07  1.200002633911669e+00 -1.081837066309894e-04  4.363441072300108e-01  6.588322640563176e-03 
 4.132399015799124e-07  1.200002623975887e+00 -1.125190003410794e-04  4.381239110570533e-01  6.588161869333248e-03 
 4.134399015799125e-07  1.200002653645232e+00 -1.082556169169249e-04  4.398995699193732e-01  6.588278131119187e-03 
 4.136399015799125e-07  1.200002643268933e+00 -1.125811419449697e-04  4.416711695320141e-01  6.588117960327980e-03 
 4.138399015799125e-07  1.200002672787281e+00 -1.083215204799027e-04  4.434386421330384e-01  6.588234206708811e-03 
 4.140399015799125e-07  1.200002661973953e+00 -1.126373231654247e-04  4.452020735247842e-01  6.588074629974824e-03 
 4.142399015799125e-07  1.200002691340392e+00 -1.083814547192025e-04  4.469613957440598e-01  6.588190857917538e-03 
 4.144399015799125e-07  1.200002680093716e+00 -1.126875895203961e-04  4.487166946832857e-01  6.588031869362999e-03 
 4.146399015799126e-07  1.200002709307457e+00 -1.084354735112615e-04  4.504679021753282e-01  6.588148076303221e-03 
 4.148399015799126e-07  1.200002697631572e+00 -1.127320028853906e-04  4.522151042042598e-01  6.587989670539692e-03 
 4.150399015799126e-07  1.200002726692326e+00 -1.084836469502473e-04  4.539582323956315e-01  6.588105854369791e-03 
 4.152399015799126e-07  1.200002714592105e+00 -1.127706411806018e-04  4.556973728293523e-01  6.587948026446736e-03 
 4.154399015799126e-07  1.200002743500455e+00 -1.085260609794105e-04  4.574324569206964e-01  6.588064185434017e-03 
 4.156399015799126e-07  1.200002730981848e+00 -1.128035979405209e-04  4.591635708484215e-01  6.587906930791490e-03 
 4.158399015799126e-07  1.200002759739597e+00 -1.085628168987756e-04  4.608906458160016e-01  6.588023063593885e-03 
 4.160399015799127e-07  1.200002746809982e+00 -1.128309817633483e-04  4.626137681047714e-01  6.587866378043088e-03 
 4.162399015799127e-07  1.200002775420563e+00 -1.085940307512261e-04  4.643328687038765e-01  6.587982483664194e-03 
 4.164399015799127e-07  1.200002762089107e+00 -1.128529156336532e-04  4.660480340017691e-01  6.587826363360872e-03 
 4.166399015799127e-07  1.200002790557940e+00 -1.086198325871972e-04  4.677591947712961e-01  6.587942441106630e-03 
 4.168399015799127e-07  1.200002776836001e+00 -1.128695361285870e-04  4.694664375132782e-01  6.587786882511111e-03 
 4.170399015799127e-07  1.200002805170883e+00 -1.086403656122689e-04  4.711696927816838e-01  6.587902931989837e-03 
 4.172399015799128e-07  1.200002791072399e+00 -1.128809925126669e-04  4.728690471959474e-01  6.587747931862661e-03 
 4.174399015799128e-07  1.200002821789168e+00 -1.086556201175374e-04  4.745644350641956e-01  6.587864085955991e-03 
 4.176399015799128e-07  1.200002805718824e+00 -1.128872138635216e-04  4.762559402487775e-01  6.587709443841246e-03 
 4.178399015799128e-07  1.200002834683907e+00 -1.086657825765430e-04  4.779434883836293e-01  6.587825449150295e-03 
 4.180399015799128e-07  1.200002817913294e+00 -1.128886552128207e-04  4.796271700903803e-01  6.587671407596254e-03 
 4.182399015799128e-07  1.200002844467340e+00 -1.086715243968487e-04  4.813069092574365e-01  6.587787348133124e-03 
 4.184399015799128e-07  1.200002829657953e+00 -1.128858005743156e-04  4.829827973887435e-01  6.587634136432245e-03 
 4.186399015799129e-07  1.200002857565568e+00 -1.086729308446162e-04  4.846547678304182e-01  6.587750159914031e-03 
 4.188399015799129e-07  1.200002843379438e+00 -1.128785057158435e-04  4.863229053756220e-01  6.587597496166871e-03 
 4.190399015799129e-07  1.200002870904023e+00 -1.086697917955449e-04  4.879871409275468e-01  6.587713364390207e-03 
 4.192399015799129e-07  1.200002856087031e+00 -1.128668042718745e-04  4.896475600521392e-01  6.587561158606571e-03 
 4.194399015799129e-07  1.200002883463469e+00 -1.086623483367803e-04  4.913040926072154e-01  6.587676976837160e-03 
 4.196399015799129e-07  1.200002868087778e+00 -1.128509828094256e-04  4.929568252514005e-01  6.587525288119713e-03 
 4.198399015799129e-07  1.200002895588111e+00 -1.086508888916187e-04  4.946056873134507e-01  6.587641105300630e-03 
 4.200399015799130e-07  1.200002879846637e+00 -1.128312995005706e-04  4.962507661149479e-01  6.587489957172837e-03 
 4.202399015799130e-07  1.200002907558141e+00 -1.086356513416729e-04  4.978919905670320e-01  6.587605775240885e-03 
 4.204399015799130e-07  1.200002891583737e+00 -1.128079745888040e-04  4.995294483645706e-01  6.587455168959905e-03 
 4.206399015799130e-07  1.200002919517988e+00 -1.086168498757811e-04  5.011630680602878e-01  6.587570980476451e-03 
 4.208399015799130e-07  1.200002903411359e+00 -1.127812187545428e-04  5.027929376050839e-01  6.587420914881195e-03 
 4.210399015799130e-07  1.200002931582691e+00 -1.085946962810069e-04  5.044189852393099e-01  6.587536716402442e-03 
 4.212399015799131e-07  1.200002915437918e+00 -1.127512444782349e-04  5.060412991352049e-01  6.587387192514864e-03 
 4.214399015799131e-07  1.200002943884494e+00 -1.085694048704927e-04  5.076598072462701e-01  6.587502985014707e-03 
 4.216399015799131e-07  1.200002927797129e+00 -1.127182667725283e-04  5.092745979569697e-01  6.587354005399965e-03 
 4.218399015799131e-07  1.200002956579986e+00 -1.085411916972671e-04  5.108855989413150e-01  6.587469792609437e-03 
 4.220399015799131e-07  1.200002940650483e+00 -1.126825018621502e-04  5.124928987972025e-01  6.587321360825302e-03 
 4.222399015799131e-07  1.200002969850137e+00 -1.085102735178641e-04  5.140964249154387e-01  6.587437148375837e-03 
 4.224399015799131e-07  1.200002954187661e+00 -1.126441664729791e-04  5.156962661113417e-01  6.587289269095025e-03 
 4.226399015799132e-07  1.200002983903038e+00 -1.084768675009930e-04  5.172923494828288e-01  6.587405064446884e-03 
 4.228399015799132e-07  1.200002971451418e+00 -1.126033489442825e-04  5.188847616712948e-01  6.587257909632752e-03 
 4.230399015799132e-07  1.200002999255756e+00 -1.084412282695596e-04  5.204734420942402e-01  6.587373560878029e-03 
 4.232399015799132e-07  1.200002987342933e+00 -1.125602180041265e-04  5.220584623669424e-01  6.587226910266848e-03 
 4.234399015799132e-07  1.200003014686907e+00 -1.084033234527976e-04  5.236397600240976e-01  6.587342423103239e-03 
 4.236399015799132e-07  1.200003003274851e+00 -1.125152951678657e-04  5.252174165636876e-01  6.587196446173177e-03 
 4.238399015799132e-07  1.200003032399888e+00 -1.083637059419761e-04  5.267913644197484e-01  6.587312127507797e-03 
 4.240399015799133e-07  1.200003021504452e+00 -1.124688112967917e-04  5.283616889693441e-01  6.587166736706268e-03 
 4.242399015799133e-07  1.200003052633835e+00 -1.083225589940305e-04  5.299283201035812e-01  6.587282561966890e-03 
 4.244399015799133e-07  1.200003042412322e+00 -1.124209095239480e-04  5.314913443792304e-01  6.587137736547373e-03 
 4.246399015799133e-07  1.200003075446352e+00 -1.082800586740932e-04  5.330506906055531e-01  6.587253679969950e-03 
 4.248399015799133e-07  1.200003066283785e+00 -1.123717849904880e-04  5.346064456604517e-01  6.587109453417912e-03 
 4.250399015799133e-07  1.200003101246924e+00 -1.082364304264323e-04  5.361585379187965e-01  6.587225524470365e-03 
 4.252399015799134e-07  1.200003093642034e+00 -1.123216795051210e-04  5.377070543009007e-01  6.587081948474959e-03 
 4.254399015799134e-07  1.200003134678478e+00 -1.081918300202587e-04  5.392519144796135e-01  6.587198431910051e-03 
 4.256399015799134e-07  1.200003125286694e+00 -1.122711573830917e-04  5.407932327606579e-01  6.587055388059317e-03 
 4.258399015799134e-07  1.200003169961938e+00 -1.081464249770679e-04  5.423309074488851e-01  6.587172049658386e-03 
 4.260399015799134e-07  1.200003161299153e+00 -1.122197202585027e-04  5.438650422063170e-01  6.587029404950272e-03 
 4.262399015799134e-07  1.200003208218274e+00 -1.081008005118827e-04  5.453955526679513e-01  6.587146404264657e-03 
 4.264399015799134e-07  1.200003204126767e+00 -1.121682896455674e-04  5.469225340743418e-01  6.587004777295375e-03 
 4.266399015799135e-07  1.200003253962583e+00 -1.080554137013848e-04  5.484459076025775e-01  6.587122098751568e-03 
 4.268399015799135e-07  1.200003255409474e+00 -1.121172709826562e-04  5.499657655724612e-01  6.586981549105400e-03 
 4.270399015799135e-07  1.200003309176340e+00 -1.080106072394517e-04  5.514820299613439e-01  6.587099265470531e-03 
 4.272399015799135e-07  1.200003316714036e+00 -1.120670552404490e-04  5.529947922100389e-01  6.586959829876556e-03 
 4.274399015799135e-07  1.200003375789290e+00 -1.079668218355737e-04  5.545039737115171e-01  6.587078088068896e-03 
 4.276399015799135e-07  1.200003390346118e+00 -1.120181586125325e-04  5.560096656588960e-01  6.586939879391116e-03 
 4.278399015799135e-07  1.200003456456080e+00 -1.079246491033396e-04  5.575117884695742e-01  6.587058880171230e-03 
 4.280399015799136e-07  1.200003479529847e+00 -1.119712557584677e-04  5.590104331988326e-01  6.586922086410713e-03 
 4.282399015799136e-07  1.200003554794463e+00 -1.078848529228497e-04  5.605055191035644e-01  6.587042080562688e-03 
 4.284399015799136e-07  1.200003588509579e+00 -1.119272091728267e-04  5.619971370285798e-01  6.586906961599999e-03 
 4.286399015799136e-07  1.200003675555263e+00 -1.078484072879874e-04  5.634852049041106e-01  6.587028260940678e-03 
 4.288399015799136e-07  1.200003722725703e+00 -1.118871183233935e-04  5.649698132614080e-01  6.586895154740693e-03 
 4.290399015799136e-07  1.200003824815085e+00 -1.078165541347887e-04  5.664508785750555e-01  6.587018146610338e-03 
 4.292399015799137e-07  1.200003889002281e+00 -1.118523841159415e-04  5.679284910380867e-01  6.586887476002113e-03 
 4.294399015799137e-07  1.200004010102663e+00 -1.077908705667930e-04  5.694025656852014e-01  6.587012628689143e-03 
 4.296399015799137e-07  1.200004095577935e+00 -1.118247744003936e-04  5.708731925842000e-01  6.586884893670906e-03 
 4.298399015799137e-07  1.200004240245403e+00 -1.077733264419480e-04  5.723402856918417e-01  6.587012735671183e-03 
 4.300399015799137e-07  1.200004351694930e+00 -1.118064662994230e-04  5.738039356383650e-01  6.586888469011449e-03 
 4.302399015799137e-07  1.200004524583197e+00 -1.077663030763087e-04  5.752640562804059e-01  6.587019516088579e-03 
 4.304399015799137e-07  1.200004666333265e+00 -1.118000341921018e-04  5.767207402259935e-01  6.586899171884776e-03 
 4.306399015799138e-07  1.200004871109358e+00 -1.077725479613176e-04  5.781739030091629e-01  6.587033772241507e-03 
 4.308399015799138e-07  1.200005045691960e+00 -1.118083800223607e-04  5.796236413338619e-01  6.586917523785064e-03 
 4.310399015799138e-07  1.200005283284979e+00 -1.077951100938178e-04  5.810698746735313e-01  6.587055613860174e-03 
 4.312399015799138e-07  1.200005489442767e+00 -1.118347356028654e-04  5.825127059168198e-01  6.586943081078411e-03 
 4.314399015799138e-07  1.200005755958000e+00 -1.078375158662347e-04  5.839520600629792e-01  6.587083911328908e-03 
 4.316399015799138e-07  1.200005986670294e+00 -1.118831703317959e-04  5.853880467274984e-01  6.586973921058654e-03 
 4.318399015799138e-07  1.200006271749108e+00 -1.079048156455809e-04  5.868205957684454e-01  6.587115891379256e-03 
 4.320399015799139e-07  1.200006513126538e+00 -1.119604095032926e-04  5.882498212752371e-01  6.587006422652194e-03 
 4.322399015799139e-07  1.200006799486291e+00 -1.080063869072216e-04  5.896756545417651e-01  6.587147154188222e-03 
 4.324399015799139e-07  1.200007030980810e+00 -1.120797380447630e-04  5.910982096132409e-01  6.587035528584003e-03 
 4.326399015799139e-07  1.200007295234720e+00 -1.081608488069841e-04  5.925174145582195e-01  6.587172140370967e-03 
 4.328399015799139e-07  1.200007491031140e+00 -1.122664913933134e-04  5.939333788588154e-01  6.587055343287821e-03 
 4.330399015799139e-07  1.200007705708936e+00 -1.084012130322985e-04  5.953460239171466e-01  6.587184784477304e-03 
 4.332399015799140e-07  1.200007837522113e+00 -1.125614199206991e-04  5.967554522987627e-01  6.587059791722813e-03 
 4.334399015799140e-07  1.200007974584439e+00 -1.087747042914841e-04  5.981615778742759e-01  6.587179137692142e-03 
 4.336399015799140e-07  1.200008015074925e+00 -1.130155436039680e-04  5.995644963395714e-01  6.587043097247356e-03 
 4.338399015799140e-07  1.200008047126610e+00 -1.093325545475321e-04  6.009641146569138e-01  6.587149421262695e-03 
 4.340399015799140e-07  1.200007965859489e+00 -1.136768331120263e-04  6.023605219081367e-01  6.586998952588287e-03 
 4.342399015799140e-07  1.200007854214328e+00 -1.101170596988979e-04  6.037536175924074e-01  6.587087844597654e-03 
 4.344399015799140e-07  1.200007597206258e+00 -1.145805974664424e-04  6.051434823334711e-01  6.586916741803836e-03 
 4.346399015799141e-07  1.200007264133227e+00 -1.111550697559228e-04  6.065300048556552e-01  6.586979254020812e-03 
 4.348399015799141e-07  1.200006719044652e+00 -1.157413140202911e-04  6.079132518528474e-01  6.586774526992020e-03 
 4.350399015799141e-07  1.200006001301726e+00 -1.124396557694933e-04  6.092930923159153e-01  6.586791630166478e-03 
 4.352399015799141e-07  1.200004926824760e+00 -1.171136045728087e-04  6.106695640287257e-01  6.586524893916004e-03 
 4.354399015799141e-07  1.200003459744815e+00 -1.138585576622965e-04  6.120424915717082e-01  6.586453374404318e-03 
 4.356399015799141e-07  1.200001299291819e+00 -1.184754253940809e-04  6.134118457671605e-01  6.586058271990364e-03 
 4.358399015799141e-07  1.199998259992121e+00 -1.150274882754951e-04  6.147773592671379e-01  6.585799349477716e-03 
 4.360399015799142e-07  1.199993943222812e+00 -1.192564355163017e-04  6.161389135581994e-01  6.585145732167305e-03 
 4.362399015799142e-07  1.199988348275957e+00 -1.152964039494952e-04  6.174962402626469e-01  6.584573686767278e-03 
 4.364399015799142e-07  1.199981692841681e+00 -1.190459703283272e-04  6.188493928497628e-01  6.583611993114624e-03 
 4.366399015799142e-07  1.199974653469576e+00 -1.148614578981472e-04  6.201983661382241e-01  6.582789247053580e-03 
 4.368399015799142e-07  1.199967886054133e+00 -1.188535249033655e-04  6.215434245311131e-01  6.581714348414131e-03 
 4.370399015799142e-07  1.199964266795166e+00 -1.164803167366178e-04  6.228849914996913e-01  6.581623930713044e-03 
 4.372399015799143e-07  1.199970699042738e+00 -1.255136388156373e-04  6.242243826612444e-01  6.584227971521786e-03 
 4.374399015799143e-07  1.199998718029161e+00 -1.297820549553306e-04  6.255636461400943e-01  6.593814155324988e-03 
 4.376399015799143e-07  1.200052571829501e+00 -1.419095952361075e-04  6.269043109961638e-01  6.611866488877812e-03 
 4.378399015799143e-07  1.200107334607683e+00 -1.458733395790411e-04  6.282436867905004e-01  6.631610675079138e-03 
 4.380399015799143e-07  1.200008876397212e+00 -1.643169944826603e-04  6.295788081151996e-01  6.644572749392509e-03 
 4.382399015799143e-07  1.198926377531081e+00 -1.773085027535470e-04  6.308980927347364e-01  6.637128868571421e-03 
 4.384399015799143e-07  1.197978836388193e+00 -2.001430220624291e-04  6.322195899481646e-01  6.597150356314472e-03 
 4.386399015799144e-07  1.236652025145196e+00 -3.371772102247621e-04  6.340451795853255e-01  6.607868764385346e-03 
 4.388399015799144e-07  1.085989200159060e+00 -3.373104269304763e-04  5.933622998810866e-01  6.435369460710584e-03 
 4.390399015799144e-07  6.333846837708652e-01 -1.413915800196141e-04  4.976972481552512e-01  7.121454808541037e-03 
 4.392293536986214e-07  2.406500047685947e-01 -1.436722864858492e-04  4.059467039542942e-01  9.666795934851934e-03 
 4.394057649208228e-07  5.696181838832559e-02 -1.196346731467097e-04  3.300144181066871e-01  1.207924351136485e-02 
 4.395814064384677e-07  4.739073328202448e-03 -1.277750104967125e-04  2.610640932005997e-01  1.435603857155109e-02 
 4.397814064384677e-07  4.905533300569316e-04 -1.246759789844082e-04  1.954043562337360e-01  1.709331898526159e-02 
