 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.258329316550448e-06  1.200008406612673e+00 -1.085155178675163e-04  5.589750915273746e-01  6.594127225425976e-03 
 1.258529316550448e-06  1.200008066567789e+00 -1.113730891486485e-04  5.605717671921927e-01  6.594135898397293e-03 
 1.258729316550448e-06  1.200008502728694e+00 -1.084690090841845e-04  5.621644696518795e-01  6.594079083126044e-03 
 1.258929316550448e-06  1.200008178803850e+00 -1.113350734112419e-04  5.637531400806987e-01  6.594089716004030e-03 
 1.259129316550448e-06  1.200008628503372e+00 -1.084270972164075e-04  5.653378468851532e-01  6.594035669914068e-03 
 1.259329316550448e-06  1.200008324253200e+00 -1.113024210037260e-04  5.669185300750943e-01  6.594048794851579e-03 
 1.259529316550448e-06  1.200008792066602e+00 -1.083914758911497e-04  5.684952568418389e-01  6.593998155422161e-03 
 1.259729316550448e-06  1.200008512118639e+00 -1.112770525137634e-04  5.700679661188174e-01  6.594014448045973e-03 
 1.259929316550448e-06  1.200009003383372e+00 -1.083643079790304e-04  5.716367243001512e-01  6.593967959169536e-03 
 1.260129316550448e-06  1.200008753143070e+00 -1.112613823155666e-04  5.732014698541605e-01  6.593988188154590e-03 
 1.260329316550448e-06  1.200009273531343e+00 -1.083482620505898e-04  5.747622695104568e-01  6.593946627054666e-03 
 1.260529316550448e-06  1.200009058374265e+00 -1.112583224080200e-04  5.763190628369429e-01  6.593971525012451e-03 
 1.260729316550448e-06  1.200009612764220e+00 -1.083464738539669e-04  5.778719190899270e-01  6.593935517098365e-03 
 1.260929316550448e-06  1.200009436421870e+00 -1.112712020109973e-04  5.794207816008640e-01  6.593965520746235e-03 
 1.261129316550448e-06  1.200010026872134e+00 -1.083624466200359e-04  5.809657251726033e-01  6.593935209990804e-03 
 1.261329316550448e-06  1.200009889004208e+00 -1.113037090877215e-04  5.825066998810643e-01  6.593970069930166e-03 
 1.261529316550448e-06  1.200010512128594e+00 -1.084001506897605e-04  5.840437884532169e-01  6.593944701561674e-03 
 1.261729316550448e-06  1.200010405713764e+00 -1.113603365696623e-04  5.855769489495837e-01  6.593983085965495e-03 
 1.261929316550448e-06  1.200011050406949e+00 -1.084650782387597e-04  5.871062714307244e-01  6.593960693121394e-03 
 1.262129316550448e-06  1.200010960057961e+00 -1.114483597658958e-04  5.886317194389898e-01  6.594000015049686e-03 
 1.262329316550448e-06  1.200011606600280e+00 -1.085674514290295e-04  5.901533857903357e-01  6.593977423786018e-03 
 1.262529316550448e-06  1.200011508501550e+00 -1.115824758242204e-04  5.916712337003363e-01  6.594014024442931e-03 
 1.262729316550448e-06  1.200012129291830e+00 -1.087282318297384e-04  5.931853521987602e-01  6.593987178628771e-03 
 1.262929316550448e-06  1.200011992694763e+00 -1.117916591283985e-04  5.946956982195633e-01  6.594016740039431e-03 
 1.263129316550448e-06  1.200012554623382e+00 -1.089856242838879e-04  5.962023521006584e-01  6.593981158277883e-03 
 1.263329316550448e-06  1.200012345323591e+00 -1.121233676092619e-04  5.977052615429218e-01  6.593999184158645e-03 
 1.263529316550448e-06  1.200012814255371e+00 -1.093946064153408e-04  5.992044969169051e-01  6.593950426423009e-03 
 1.263729316550448e-06  1.200012498748662e+00 -1.126365611522632e-04  6.006999969453654e-01  6.593952531528602e-03 
 1.263929316550449e-06  1.200012840194201e+00 -1.100135685888307e-04  6.021918225880345e-01  6.593885966500624e-03 
 1.264129316550449e-06  1.200012378448150e+00 -1.133849132274652e-04  6.036799035685527e-01  6.593866656300049e-03 
 1.264329316550449e-06  1.200012539165085e+00 -1.108887479723438e-04  6.051642898331049e-01  6.593774932532459e-03 
 1.264529316550449e-06  1.200011854810596e+00 -1.144054872057252e-04  6.066448985834861e-01  6.593723727550688e-03 
 1.264729316550449e-06  1.200011723073769e+00 -1.120449910963042e-04  6.081217626431801e-01  6.593591562271080e-03 
 1.264929316550449e-06  1.200010652078426e+00 -1.157031185394824e-04  6.095947767066386e-01  6.593485962993707e-03 
 1.265129316550449e-06  1.200009984020637e+00 -1.134506925630292e-04  6.110639396304653e-01  6.593279669901353e-03 
 1.265329316550449e-06  1.200008155757107e+00 -1.171803921305079e-04  6.125290952366930e-01  6.593068147268466e-03 
 1.265529316550449e-06  1.200006378676619e+00 -1.148958334024109e-04  6.139901626335654e-01  6.592707647783047e-03 
 1.265729316550449e-06  1.200002924947928e+00 -1.184523357284614e-04  6.154468723328604e-01  6.592267989653832e-03 
 1.265929316550449e-06  1.199998858109001e+00 -1.157776432368827e-04  6.168990193162707e-01  6.591584689552144e-03 
 1.266129316550449e-06  1.199992602467199e+00 -1.187873779368942e-04  6.183463040589516e-01  6.590740399995463e-03 
 1.266329316550449e-06  1.199985877186726e+00 -1.155780161828715e-04  6.197887108601047e-01  6.589645723899113e-03 
 1.266529316550449e-06  1.199977918022114e+00 -1.183256767125601e-04  6.212262758596735e-01  6.588461476762562e-03 
 1.266729316550449e-06  1.199970967867301e+00 -1.153688737069542e-04  6.226592645859921e-01  6.587199453542073e-03 
 1.266929316550449e-06  1.199966789458288e+00 -1.201223815075907e-04  6.240882754588200e-01  6.586887934751891e-03 
 1.267129316550449e-06  1.199974842131535e+00 -1.227276682921265e-04  6.255149892917639e-01  6.590157479464499e-03 
 1.267329316550449e-06  1.200006892124825e+00 -1.344972852940304e-04  6.269422444425733e-01  6.601841394378563e-03 
 1.267529316550449e-06  1.200065507256754e+00 -1.401213788083083e-04  6.283715588896471e-01  6.623119530072439e-03 
 1.267729316550449e-06  1.200119861517732e+00 -1.517669954283119e-04  6.297997225716387e-01  6.645098615946463e-03 
 1.267929316550449e-06  1.199922004562410e+00 -1.661353046731396e-04  6.312220467733431e-01  6.657759977548965e-03 
 1.268129316550449e-06  1.198563127195236e+00 -1.832508553625380e-04  6.326225117167745e-01  6.642129182924043e-03 
 1.268329316550449e-06  1.200471995436040e+00 -2.199860356990309e-04  6.340976586433709e-01  6.597879650313096e-03 
 1.268529316550449e-06  1.244066081372118e+00 -3.641226593291192e-04  6.346459582350800e-01  6.611003076891965e-03 
 1.268729316550449e-06  1.041833832662985e+00 -2.860541860552909e-04  5.807807768215232e-01  6.308521643996196e-03 
 1.268929316550449e-06  5.639737830265301e-01 -1.470754017534110e-04  4.736521951934424e-01  7.191731101283886e-03 
 1.269102443822052e-06  2.260319827458628e-01 -1.350518222207701e-04  3.870998868883326e-01  9.556398882888811e-03 
 1.269286739146221e-06  4.415946054610361e-02 -1.263816880411481e-04  3.044421277116694e-01  1.206673025430405e-02 
 1.269486739146221e-06  1.001137689862193e-03 -1.235099477978322e-04  2.265198873669489e-01  1.472790840145237e-02 
 1.269686739146221e-06 -4.426265560132935e-05 -1.309335760785298e-04  1.640590132746049e-01  1.752296807813957e-02 
 1.269868844251796e-06 -2.000245213695604e-04 -1.347507250005759e-04  1.199798852350698e-01  2.005650805258448e-02 
 1.270068844251796e-06  5.082224657198793e-05 -1.441590827634870e-04  8.441022972346554e-02  2.291470718147134e-02 
 1.270268844251796e-06 -2.172778742961785e-05 -1.631730431676187e-04  5.934601933963880e-02  2.576483193053666e-02 
 1.270468844251796e-06 -1.227778349469055e-04 -1.851937030898434e-04  4.212155693246879e-02  2.854629648342461e-02 
 1.270668844251796e-06  1.589077392446408e-05 -2.244887448152942e-04  3.037887289923496e-02  3.133474349978887e-02 
 1.270868844251796e-06 -1.067144167357627e-04 -1.295279072796406e-04  2.245926445174299e-02  3.421205336192582e-02 
 1.271068844251796e-06  4.703323491884219e-05 -1.227357908210389e-04  1.717909641598030e-02  3.719417311982971e-02 
 1.271268844251796e-06  2.548376282481446e-05 -1.066484125502213e-04  1.363691864188292e-02  4.010780999692316e-02 
 1.271468844251796e-06 -2.974228159646235e-05 -1.188923351445434e-04  1.128542888774930e-02  4.298470785272858e-02 
 1.271668844251796e-06  6.251177831212288e-05 -1.076865602911254e-04  9.728340088325150e-03  4.587283934165622e-02 
 1.271868844251796e-06 -3.044835623679405e-05 -1.151476587489602e-04  8.685548947702225e-03  4.872983852704774e-02 
 1.272068844251796e-06  6.148789441566916e-05 -1.084667944618436e-04  8.001761687190674e-03  5.159967444867854e-02 
 1.272268844251796e-06 -1.776191135447701e-05 -1.128046940998949e-04  7.538178332119934e-03  5.444471404502877e-02 
 1.272468844251796e-06  5.026447192600620e-05 -1.089403460836689e-04  7.237071737618630e-03  5.729748327420420e-02 
 1.272668844251796e-06 -5.257086514080539e-06 -1.112914730035545e-04  7.029892689983960e-03  6.013122812223946e-02 
 1.272868844251796e-06  3.943535152000080e-05 -1.091611006695286e-04  6.896883697770791e-03  6.296783470760228e-02 
 1.273068844251796e-06  4.023163700758290e-06 -1.102497133523463e-04  6.803538869151199e-03  6.578958073327815e-02 
 1.273268844251796e-06  3.138670594134379e-05 -1.092112865421641e-04  6.744524001123644e-03  6.861074656567726e-02 
 1.273468844251796e-06  1.014872348330968e-05 -1.094876100042115e-04  6.701906519487144e-03  7.141980435693192e-02 
 1.273668844251796e-06  2.595635703588622e-05 -1.091574378679845e-04  6.675523764270745e-03  7.422607102348806e-02 
 1.273868844251796e-06  1.393125464812995e-05 -1.088975425163439e-04  6.655628796054797e-03  7.702198680300923e-02 
 1.274068844251796e-06  2.244787966119110e-05 -1.090435454126417e-04  6.643674255742561e-03  7.981374202317869e-02 
 1.274268844251796e-06  1.615307226963221e-05 -1.084164253558785e-04  6.634036726472943e-03  8.259625736332137e-02 
 1.274468844251796e-06  2.022212639261563e-05 -1.088963770322363e-04  6.628490361839572e-03  8.537377434610748e-02 
 1.274668844251796e-06  1.739062393776225e-05 -1.080062972133888e-04  6.623539573265123e-03  8.814275869599231e-02 
 1.274868844251796e-06  1.881461276696339e-05 -1.087315284043174e-04  6.620863013914286e-03  9.090623237732422e-02 
 1.275068844251796e-06  1.802666730522485e-05 -1.076439036607870e-04  6.618094887949699e-03  9.366163284518204e-02 
 1.275268844251796e-06  1.791696006028489e-05 -1.085578176090379e-04  6.616723023301295e-03  9.641120716599136e-02 
 1.275468844251796e-06  1.830270735269903e-05 -1.073147656138083e-04  6.615002179946838e-03  9.915301653796833e-02 
 1.275668844251796e-06  1.733302847091571e-05 -1.083800945856675e-04  6.614239311967683e-03  1.018888029740024e-01 
 1.275868844251796e-06  1.836688987411829e-05 -1.070097027816710e-04  6.613044187439747e-03  1.046170403348399e-01 
 1.276068844251796e-06  1.694072359573715e-05 -1.082009427867949e-04  6.612578200288776e-03  1.073391297656634e-01 
 1.276268844251796e-06  1.830852056426587e-05 -1.067227676274176e-04  6.611664417357053e-03  1.100538289394385e-01 
 1.276468844251796e-06  1.666480945546190e-05 -1.080216806242003e-04  6.611352907028406e-03  1.127622989683798e-01 
 1.276668844251796e-06  1.818074577033949e-05 -1.064500077252181e-04  6.610602529982756e-03  1.154635016293130e-01 
 1.276868844251796e-06  1.645906550318057e-05 -1.078429394774476e-04  6.610378600349804e-03  1.181584209626983e-01 
 1.277068844251796e-06  1.801479970311282e-05 -1.061887195393241e-04  6.609732229964786e-03  1.208461724895283e-01 
 1.277268844251796e-06  1.629502973578749e-05 -1.076649916711872e-04  6.609562937638112e-03  1.235276034722690e-01 
 1.277468844251796e-06  1.782727306764039e-05 -1.059367305340191e-04  6.608986368812535e-03  1.262019478957441e-01 
 1.277668844251796e-06  1.615438690262865e-05 -1.074879206504551e-04  6.608853906728495e-03  1.288699463529659e-01 
 1.277868844251796e-06  1.763196148140810e-05 -1.056932367491624e-04  6.608333684350981e-03  1.315309333714350e-01 
 1.278068844251796e-06  1.602737415035861e-05 -1.073117725274344e-04  6.608228735391508e-03  1.341855541346745e-01 
 1.278268844251796e-06  1.743172132942785e-05 -1.054568637478821e-04  6.607751769015591e-03  1.368332274984447e-01 
 1.278468844251796e-06  1.590620826204101e-05 -1.071365302312065e-04  6.607667901587095e-03  1.394745198127051e-01 
 1.278668844251796e-06  1.722950482384693e-05 -1.052268076565379e-04  6.607226152766493e-03  1.421089215226021e-01 
 1.278868844251796e-06  1.578606205903898e-05 -1.069621875314272e-04  6.607158904540827e-03  1.447369304909611e-01 
 1.279068844251796e-06  1.702628654967816e-05 -1.050024394257892e-04  6.606746731810113e-03  1.473580995422099e-01 
 1.279268844251796e-06  1.566356082115031e-05 -1.067887533682534e-04  6.606692839080032e-03  1.499728660139703e-01 
 1.279468844251796e-06  1.682195754044873e-05 -1.047832568892782e-04  6.606305989014532e-03  1.525808377349487e-01 
 1.279668844251796e-06  1.553570202274763e-05 -1.066161153583261e-04  6.606261825595961e-03  1.551823979673517e-01 
 1.279868844251796e-06  1.661558171167468e-05 -1.045688521673034e-04  6.605896752004025e-03  1.577772039251592e-01 
 1.280068844251796e-06  1.540181424041159e-05 -1.064446063673556e-04  6.605862451351223e-03  1.603655903178332e-01 
 1.280268844251796e-06  1.640637369942564e-05 -1.043589084331132e-04  6.605516688606193e-03  1.629472568366164e-01 
 1.280468844251796e-06  1.525894206159937e-05 -1.062741527206622e-04  6.605489911365473e-03  1.655224949066713e-01 
 1.280668844251796e-06  1.619259698080540e-05 -1.041531578523139e-04  6.605161112441106e-03  1.680910428736609e-01 
 1.280868844251796e-06  1.510555990103144e-05 -1.061048378528677e-04  6.605140384350051e-03  1.706531525439457e-01 
 1.281068844251796e-06  1.597253093896509e-05 -1.039513952923435e-04  6.604826534773809e-03  1.732085968881201e-01 
 1.281268844251796e-06  1.494001072490243e-05 -1.059367684161364e-04  6.604810717307685e-03  1.757575916557882e-01 
 1.281468844251796e-06  1.574429163843983e-05 -1.037534667763510e-04  6.604510084925127e-03  1.782999407640303e-01 
 1.281668844251796e-06  1.476057219512901e-05 -1.057700715239374e-04  6.604498248564942e-03  1.808358271291838e-01 
 1.281868844251796e-06  1.550586418290220e-05 -1.035592662174726e-04  6.604209325708241e-03  1.833650823011232e-01 
 1.282068844251796e-06  1.456545123559055e-05 -1.056048956958985e-04  6.604200690906241e-03  1.858878592663816e-01 
 1.282268844251796e-06  1.525512969401693e-05 -1.033687343730700e-04  6.603922150181943e-03  1.884040142339781e-01 
 1.282468844251796e-06  1.435278652679593e-05 -1.054414139250334e-04  6.603916052120401e-03  1.909136728899656e-01 
 1.282668844251797e-06  1.498989705152502e-05 -1.031818603420850e-04  6.603646714464262e-03  1.934167134481168e-01 
 1.282868844251797e-06  1.411998945332869e-05 -1.052799797486408e-04  6.603643071912926e-03  1.959132300414496e-01 
 1.283068844251797e-06  1.470725985780506e-05 -1.029986909362320e-04  6.603381858535833e-03  1.984031276333137e-01 
 1.283268844251797e-06  1.386604744715860e-05 -1.051205830717728e-04  6.603379283607732e-03  2.008864827198597e-01 
 1.283468844251797e-06  1.440622726241130e-05 -1.028193157840219e-04  6.603125277173298e-03  2.033632118895731e-01 
 1.283668844251797e-06  1.358918486291537e-05 -1.049636146576934e-04  6.603123642007794e-03  2.058333719431449e-01 
 1.283868844251797e-06  1.408432469167725e-05 -1.026439326322862e-04  6.602875989884906e-03  2.082968951458024e-01 
 1.284068844251797e-06  1.328756601996794e-05 -1.048094610121067e-04  6.602874990124108e-03  2.107538198742444e-01 
 1.284268844251797e-06  1.373975185228427e-05 -1.024728333557636e-04  6.602632945338049e-03  2.132040928801145e-01 
 1.284468844251797e-06  1.295988318398078e-05 -1.046586200612355e-04  6.602632300820410e-03  2.156477363926569e-01 
 1.284668844251797e-06  1.337125926074395e-05 -1.023064661439055e-04  6.602395217143840e-03  2.180847105808608e-01 
 1.284868844251797e-06  1.260550097633690e-05 -1.045117722231709e-04  6.602394708936898e-03  2.205150241088730e-01 
 1.285068844251797e-06  1.297844046721734e-05 -1.021455164228914e-04  6.602162050795125e-03  2.229386499301901e-01 
 1.285268844251797e-06  1.222484915242686e-05 -1.043698914045706e-04  6.602161552146499e-03  2.253555862501709e-01 
 1.285468844251797e-06  1.256223210128149e-05 -1.019910426362660e-04  6.601932919906369e-03  2.277658187718502e-01 
 1.285668844251797e-06  1.182005759197160e-05 -1.042344275361466e-04  6.601932439353062e-03  2.301693392744625e-01 
 1.285868844251797e-06  1.212569867853480e-05 -1.018447022250720e-04  6.601707614509141e-03  2.325661469966610e-01 
 1.286068844251797e-06  1.139594273063442e-05 -1.041076058958752e-04  6.601707362796689e-03  2.349562328508885e-01 
 1.286268844251797e-06  1.167749946001579e-05 -1.017105563827852e-04  6.601487071065784e-03  2.373396105509759e-01 
 1.286468844251797e-06  1.096211860896877e-05 -1.039929667339255e-04  6.601487197091112e-03  2.397162752597724e-01 
 1.286668844251797e-06  1.122619943260581e-05 -1.015907575386211e-04  6.601270941632357e-03  2.420862753510091e-01 
 1.286868844251797e-06  1.053387979943603e-05 -1.038958016694996e-04  6.601272848610652e-03  2.444496108433997e-01 
 1.287068844251797e-06  1.079328214028533e-05 -1.014927954939351e-04  6.601061884571155e-03  2.468063628104934e-01 
 1.287268844251797e-06  1.013548897955925e-05 -1.038243867834990e-04  6.601067034822139e-03  2.491565543677740e-01 
 1.287468844251797e-06  1.040752320788500e-05 -1.014265291030222e-04  6.600863078027615e-03  2.515003093397786e-01 
 1.287668844251797e-06  9.801340634253251e-06 -1.037903916308824e-04  6.600873651714164e-03  2.538376855263496e-01 
 1.287868844251797e-06  1.010812477575037e-05 -1.014052501432657e-04  6.600679064425297e-03  2.561688583709941e-01 
 1.288068844251797e-06  9.574413712144599e-06 -1.038084464501104e-04  6.600697773782300e-03  2.584939266391489e-01 
 1.288268844251797e-06  9.939316527253841e-06 -1.014441008215328e-04  6.600515159362881e-03  2.608131169398504e-01 
 1.288468844251797e-06  9.497150918921348e-06 -1.038931443984795e-04  6.600544550438631e-03  2.631265615162922e-01 
 1.288668844251797e-06  9.937242974590392e-06 -1.015555264548893e-04  6.600375804420521e-03  2.654345200604903e-01 
 1.288868844251797e-06  9.594984991739207e-06 -1.040531443155603e-04  6.600417107791588e-03  2.677371312613412e-01 
 1.289068844251797e-06  1.011200218298070e-05 -1.017426770092847e-04  6.600262247165621e-03  2.700346514433733e-01 
 1.289268844251797e-06  9.859737958975046e-06 -1.042849444735232e-04  6.600314392512746e-03  2.723271852629038e-01 
 1.289468844251797e-06  1.043577383447732e-05 -1.019948545282109e-04  6.600170990426203e-03  2.746149441929605e-01 
 1.289668844251797e-06  1.024547967488923e-05 -1.045711836309548e-04  6.600230621042147e-03  2.768979637397007e-01 
 1.289868844251797e-06  1.084810871315544e-05 -1.022893453221368e-04  6.600094448495279e-03  2.791763847440087e-01 
 1.290068844251797e-06  1.068301747294394e-05 -1.048859217472227e-04  6.600157093286228e-03  2.814501619012523e-01 
 1.290268844251797e-06  1.127737246495456e-05 -1.025992933320844e-04  6.600023611277601e-03  2.837193668270869e-01 
 1.290468844251797e-06  1.110461773612899e-05 -1.052037148383411e-04  6.600085233589020e-03  2.859838878375832e-01 
 1.290668844251797e-06  1.166461696843994e-05 -1.029024422912377e-04  6.599950952187024e-03  2.882437499579785e-01 
 1.290868844251797e-06  1.146351156438140e-05 -1.055067379146978e-04  6.600008948549763e-03  2.904988033599941e-01 
 1.291068844251797e-06  1.197653083918773e-05 -1.031858584086773e-04  6.599871990538114e-03  2.927490550962992e-01 
 1.291268844251797e-06  1.173969021683204e-05 -1.057869037091662e-04  6.599925338320493e-03  2.949943443548797e-01 
 1.291468844251797e-06  1.220482390247299e-05 -1.034457243033504e-04  6.599785250913505e-03  2.972346827130778e-01 
 1.291668844251797e-06  1.193448647020479e-05 -1.060439119043951e-04  6.599834096191344e-03  2.994699163272087e-01 
 1.291868844251797e-06  1.235790462997170e-05 -1.036843260314960e-04  6.599691323748302e-03  3.017000735493743e-01 
 1.292068844251797e-06  1.206111018232820e-05 -1.062818074024875e-04  6.599736430952122e-03  3.039250154813541e-01 
 1.292268844251797e-06  1.245163227164632e-05 -1.039066753636467e-04  6.599591803505160e-03  3.061447908267755e-01 
 1.292468844251797e-06  1.213649754519166e-05 -1.065059918384779e-04  6.599634120526414e-03  3.083592765715927e-01 
 1.292668844251797e-06  1.250270546547957e-05 -1.041180787489719e-04  6.599488508727626e-03  3.105685401302175e-01 
 1.292868844251797e-06  1.217634730391748e-05 -1.067213976231077e-04  6.599528912351956e-03  3.127724716933382e-01 
 1.293068844251797e-06  1.252523660208841e-05 -1.043228813562916e-04  6.599383052739181e-03  3.149711535600298e-01 
 1.293268844251797e-06  1.219300642426257e-05 -1.069317216071619e-04  6.599422241255612e-03  3.171644853281684e-01 
 1.293468844251797e-06  1.252967837108602e-05 -1.045240902690973e-04  6.599276680590327e-03  3.193525600900983e-01 
 1.293668844251797e-06  1.219517118279444e-05 -1.071393377479810e-04  6.599315157218664e-03  3.215352833225002e-01 
 1.293868844251797e-06  1.252306212502723e-05 -1.047234859475240e-04  6.599170262243879e-03  3.237127554754284e-01 
 1.294068844251797e-06  1.218846665447356e-05 -1.073455323929485e-04  6.599208362658115e-03  3.258848852006545e-01 
 1.294268844251797e-06  1.250976447392122e-05 -1.049219222998889e-04  6.599064357050241e-03  3.280517777960562e-01 
 1.294468844251797e-06  1.217628702189997e-05 -1.075508262080828e-04  6.599102291023485e-03  3.302133432740080e-01 
 1.294668844251797e-06  1.249234116975419e-05 -1.051196406549090e-04  6.598959297033080e-03  3.323696901185829e-01 
 1.294868844251797e-06  1.216057168911184e-05 -1.077552618940045e-04  6.598997188228671e-03  3.345207286139399e-01 
 1.295068844251797e-06  1.246874868602917e-05 -1.053156333663349e-04  6.598854699667627e-03  3.366665595992369e-01 
 1.295268844251797e-06  1.214168194480036e-05 -1.079589012225769e-04  6.598893059232142e-03  3.388071109702250e-01 
 1.295468844251797e-06  1.244844203961742e-05 -1.055117375690015e-04  6.598752045818687e-03  3.409424873522319e-01 
 1.295668844251797e-06  1.212237409037253e-05 -1.081610544027514e-04  6.598790233644611e-03  3.430725999016452e-01 
 1.295868844251797e-06  1.242582889114667e-05 -1.057061460160220e-04  6.598650390408116e-03  3.451975604649530e-01 
 1.296068844251798e-06  1.209774718189548e-05 -1.083605354967463e-04  6.598688029404464e-03  3.473172682900448e-01 
 1.296268844251798e-06  1.240082810502130e-05 -1.058987756405715e-04  6.598549704193901e-03  3.494318544994565e-01 
 1.296468844251798e-06  1.207645369389317e-05 -1.085587320483864e-04  6.598587721256149e-03  3.515412197795138e-01 
 1.296668844251798e-06  1.237590381929985e-05 -1.060889200815107e-04  6.598450254910597e-03  3.536454812368950e-01 
 1.296868844251798e-06  1.205326186783057e-05 -1.087540679025302e-04  6.598488417396985e-03  3.557445443567446e-01 
 1.297068844251798e-06  1.234937669050559e-05 -1.062761131808815e-04  6.598351866927580e-03  3.578385254660812e-01 
 1.297268844251798e-06  1.202862194826287e-05 -1.089462267198919e-04  6.598390153398793e-03  3.599273306502316e-01 
 1.297468844251798e-06  1.232176151988900e-05 -1.064600461557586e-04  6.598254551795853e-03  3.620110767681085e-01 
 1.297668844251798e-06  1.200287208709836e-05 -1.091348970871849e-04  6.598292943792046e-03  3.640896697615691e-01 
 1.297868844251798e-06  1.229336058963115e-05 -1.066403966893189e-04  6.598158293330586e-03  3.661632270989679e-01 
 1.298068844251798e-06  1.197624166029226e-05 -1.093197517533188e-04  6.598196777031117e-03  3.682316543455877e-01 
 1.298268844251798e-06  1.226432244993961e-05 -1.068168322075079e-04  6.598063065900371e-03  3.702950695099240e-01 
 1.298468844251798e-06  1.194887185695238e-05 -1.095004619361706e-04  6.598101631433888e-03  3.723533777118342e-01 
 1.298668844251798e-06  1.223472564260785e-05 -1.069890260330182e-04  6.597968842517312e-03  3.744066974383316e-01 
 1.298868844251798e-06  1.192085547544445e-05 -1.096767105341714e-04  6.598007482291612e-03  3.764549333600981e-01 
 1.299068844251798e-06  1.220462378878566e-05 -1.071566670230642e-04  6.597875596875489e-03  3.784982043955193e-01 
 1.299268844251798e-06  1.189226254602030e-05 -1.098481982403992e-04  6.597914304443385e-03  3.805364147868902e-01 
 1.299468844251798e-06  1.217406263407263e-05 -1.073194631587980e-04  6.597783303676144e-03  3.825696838417194e-01 
 1.299668844251798e-06  1.186315150829614e-05 -1.100146452997681e-04  6.597822073089358e-03  3.845979153997439e-01 
 1.299868844251798e-06  1.214308406348167e-05 -1.074771422757918e-04  6.597691938576658e-03  3.866212291201772e-01 
 1.300068844251798e-06  1.183357317098951e-05 -1.101757916243193e-04  6.597730764119088e-03  3.886395284671016e-01 
 1.300268844251798e-06  1.211172640827052e-05 -1.076294519287296e-04  6.597601478094728e-03  3.906529334134073e-01 
 1.300468844251798e-06  1.180357198360489e-05 -1.103313965597239e-04  6.597640354103911e-03  3.926613470719650e-01 
 1.300668844251798e-06  1.208002395146956e-05 -1.077761591727979e-04  6.597511899492745e-03  3.946648896956806e-01 
 1.300868844251798e-06  1.177318675118413e-05 -1.104812387212796e-04  6.597550820351277e-03  3.966634640692533e-01 
 1.301068844251798e-06  1.204800687184409e-05 -1.079170504566485e-04  6.597423180766383e-03  3.986571906926575e-01 
 1.301268844251798e-06  1.174245110708483e-05 -1.106251159506876e-04  6.597462140863967e-03  4.006459720438685e-01 
 1.301468844251798e-06  1.201570135697798e-05 -1.080519316211660e-04  6.597335300600866e-03  4.026299288405843e-01 
 1.301668844251798e-06  1.171139405045162e-05 -1.107628453741914e-04  6.597374294336278e-03  4.046089632730085e-01 
 1.301868844251798e-06  1.198312974866383e-05 -1.081806279886317e-04  6.597248238298796e-03  4.065831962486297e-01 
 1.302068844251798e-06  1.168004030483829e-05 -1.108942635380682e-04  6.597287260077954e-03  4.085525296879839e-01 
 1.302268844251798e-06  1.195031087076096e-05 -1.083029845157656e-04  6.597161973761253e-03  4.105170846628316e-01 
 1.302468844251798e-06  1.164841070120164e-05 -1.110192266021489e-04  6.597201018007955e-03  4.124767628406027e-01 
 1.302668844251798e-06  1.191726024839769e-05 -1.084188660024734e-04  6.597076487449732e-03  4.144316854343056e-01 
 1.302868844251798e-06  1.161652253549576e-05 -1.111376105812968e-04  6.597115548631369e-03  4.163817538733286e-01 
 1.303068844251798e-06  1.188399039174234e-05 -1.085281573417612e-04  6.596991760393981e-03  4.183270894891189e-01 
 1.303268844251798e-06  1.158438986551753e-05 -1.112493116236418e-04  6.597030833011408e-03  4.202675934872816e-01 
 1.303468844251798e-06  1.185051099355937e-05 -1.086307638007823e-04  6.596907774128843e-03  4.222033872980908e-01 
 1.303668844251798e-06  1.155202380210393e-05 -1.113542463088955e-04  6.596946852745466e-03  4.241343719158578e-01 
 1.303868844251798e-06  1.181682938465565e-05 -1.087266113093814e-04  6.596824510706526e-03  4.260606688510412e-01 
 1.304068844251798e-06  1.151943293011173e-05 -1.114523519403164e-04  6.596863589956720e-03  4.279821788985938e-01 
 1.304268844251798e-06  1.178295063370612e-05 -1.088156467395354e-04  6.596741952697062e-03  4.298990236324758e-01 
 1.304468844251798e-06  1.148662361233064e-05 -1.115435868220906e-04  6.596781027301878e-03  4.318111036589699e-01 
 1.304668844251798e-06  1.174887814729174e-05 -1.088978381511707e-04  6.596660083184057e-03  4.337185405998972e-01 
 1.304868844251798e-06  1.145360040883080e-05 -1.116279304847773e-04  6.596699148008673e-03  4.356212348837489e-01 
 1.305068844251798e-06  1.171461384752750e-05 -1.089731749846878e-04  6.596578885813674e-03  4.375193081657575e-01 
 1.305268844251798e-06  1.142036652667559e-05 -1.117053838475043e-04  6.596617935858688e-03  4.394126607058015e-01 
 1.305468844251798e-06  1.168015879838884e-05 -1.090416681692140e-04  6.596498344805662e-03  4.413014141805724e-01 
 1.305668844251798e-06  1.138692431159106e-05 -1.117759692838785e-04  6.596537375263820e-03  4.431854686899541e-01 
 1.305868844251798e-06  1.164551352994875e-05 -1.091033501300595e-04  6.596418445016255e-03  4.450649459207456e-01 
 1.306068844251798e-06  1.135327575076113e-05 -1.118397305729864e-04  6.596457451301744e-03  4.469397458223329e-01 
