 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.924593673614119e-07  1.079998441015706e+00 -8.104600797995860e-05  2.101091096831875e-01  7.687933844363299e-03 
 9.926593673614119e-07  1.079998315012484e+00 -7.921007843761919e-05  2.116990402493236e-01  7.687900380878924e-03 
 9.928593673614120e-07  1.079998516354374e+00 -8.106237134950935e-05  2.132861573371765e-01  7.687818944402497e-03 
 9.930593673614120e-07  1.079998416451353e+00 -7.923316827299762e-05  2.148704436429506e-01  7.687779613570090e-03 
 9.932593673614120e-07  1.079998641069760e+00 -8.108969963900760e-05  2.164519669906705e-01  7.687692298890746e-03 
 9.934593673614120e-07  1.079998564989999e+00 -7.926680020371668e-05  2.180307081111754e-01  7.687646662418552e-03 
 9.936593673614120e-07  1.079998809936924e+00 -8.112705353496090e-05  2.196067317746435e-01  7.687553220363204e-03 
 9.938593673614120e-07  1.079998754106077e+00 -7.930982443486023e-05  2.211800157100591e-01  7.687501233758422e-03 
 9.940593673614120e-07  1.079999015262591e+00 -8.117309277271642e-05  2.227506207231036e-01  7.687401828674805e-03 
 9.942593673614121e-07  1.079998975101063e+00 -7.936073817189973e-05  2.243185207825417e-01  7.687343869867321e-03 
 9.944593673614121e-07  1.079999247545953e+00 -8.122618464267052e-05  2.258837721569224e-01  7.687239085785872e-03 
 9.946593673614121e-07  1.079999217898488e+00 -7.941781652233786e-05  2.274463446765993e-01  7.687175937327948e-03 
 9.948593673614121e-07  1.079999496379107e+00 -8.128455141161620e-05  2.290062899048724e-01  7.687066735904840e-03 
 9.950593673614121e-07  1.079999472005567e+00 -7.947926965813887e-05  2.305635735671532e-01  7.686999519582075e-03 
 9.952593673614121e-07  1.079999751425964e+00 -8.134642999346361e-05  2.321182427551263e-01  7.686887153504066e-03 
 9.954593673614122e-07  1.079999727466204e+00 -7.954339789201195e-05  2.336702594956589e-01  7.686817225908717e-03 
 9.956593673614122e-07  1.080000003309594e+00 -8.141021590282856e-05  2.352196669725716e-01  7.686703120888438e-03 
 9.958593673614122e-07  1.079999975648722e+00 -7.960871903219052e-05  2.367664241976329e-01  7.686631946654151e-03 
 9.960593673614122e-07  1.080000244274447e+00 -8.147456982885759e-05  2.383105712281988e-01  7.686517570997572e-03 
 9.962593673614122e-07  1.080000209765640e+00 -7.967405147594242e-05  2.398520648991924e-01  7.686446593840392e-03 
 9.964593673614122e-07  1.080000468555745e+00 -8.153847602916395e-05  2.413909430146162e-01  7.686333335660046e-03 
 9.966593673614122e-07  1.080000425093237e+00 -7.973854809941975e-05  2.429271611026360e-01  7.686263865884579e-03 
 9.968593673614123e-07  1.080000672457342e+00 -8.160125310370417e-05  2.444607555657554e-01  7.686152934200707e-03 
 9.970593673614123e-07  1.080000618921554e+00 -7.980168626871055e-05  2.459916814281933e-01  7.686086065813555e-03 
 9.972593673614123e-07  1.080000854191925e+00 -8.166252626469802e-05  2.475199744376703e-01  7.685978425144328e-03 
 9.974593673614123e-07  1.080000790305432e+00 -7.986322578575689e-05  2.490455897849145e-01  7.685914988480047e-03 
 9.976593673614123e-07  1.080001013564488e+00 -8.172217449773732e-05  2.505685631566161e-01  7.685811329214836e-03 
 9.978593673614123e-07  1.080000939701298e+00 -7.992314873114559e-05  2.520888504159712e-01  7.685751878044473e-03 
 9.980593673614123e-07  1.080001151581942e+00 -8.178026629283748e-05  2.536064876150543e-01  7.685652618728919e-03 
 9.982593673614124e-07  1.080001068566925e+00 -7.998159391540411e-05  2.551214316291697e-01  7.685597445826717e-03 
 9.984593673614124e-07  1.080001270057625e+00 -8.183699519867645e-05  2.566337191408695e-01  7.685502759812782e-03 
 9.986593673614124e-07  1.080001178982479e+00 -8.003879544886485e-05  2.581433082281477e-01  7.685451932375528e-03 
 9.988593673614124e-07  1.080001371257919e+00 -8.189262284419390e-05  2.596502363345977e-01  7.685361789801901e-03 
 9.990593673614124e-07  1.080001273328937e+00 -8.009503121089736e-05  2.611544628097605e-01  7.685315195840254e-03 
 9.992593673614124e-07  1.080001457616293e+00 -8.194743345579682e-05  2.626560258825848e-01  7.685229412396240e-03 
 9.994593673614125e-07  1.080001354039698e+00 -8.015058368525200e-05  2.641548861551722e-01  7.685186810144329e-03 
 9.996593673614125e-07  1.080001531522778e+00 -8.200170099823915e-05  2.656510825918985e-01  7.685105095725711e-03 
 9.998593673614125e-07  1.080001423426820e+00 -8.020571317454563e-05  2.671445769675171e-01  7.685066160349427e-03 
 1.000059367361412e-06  1.080001595184873e+00 -8.205566807150355e-05  2.686354088864757e-01  7.684988162864554e-03 
 1.000259367361413e-06  1.080001483573673e+00 -8.026064188730971e-05  2.701235411834987e-01  7.684952526668715e-03 
 1.000459367361413e-06  1.080001650548702e+00 -8.210953462414127e-05  2.716090139843637e-01  7.684877868210954e-03 
 1.000659367361413e-06  1.080001536281448e+00 -8.031554667692926e-05  2.730917910565278e-01  7.684845152555467e-03 
 1.000859367361413e-06  1.080001699267325e+00 -8.216345411399092e-05  2.745719129224676e-01  7.684773456968916e-03 
 1.001059367361413e-06  1.080001583055543e+00 -8.037055804902922e-05  2.760493441561842e-01  7.684743295543878e-03 
 1.001259367361413e-06  1.080001742702054e+00 -8.221753481924603e-05  2.775241255567124e-01  7.684674207629151e-03 
 1.001459367361413e-06  1.080001625118986e+00 -8.042576327301035e-05  2.789962223875754e-01  7.684646261828906e-03 
 1.001659367361413e-06  1.080001781945118e+00 -8.227184430165269e-05  2.804656756181047e-01  7.684579459159427e-03 
 1.001859367361413e-06  1.080001663441833e+00 -8.048121180984037e-05  2.819324510988128e-01  7.684553426721729e-03 
 1.002059367361413e-06  1.080001817853790e+00 -8.232641546165150e-05  2.833965898773120e-01  7.684488625497865e-03 
 1.002259367361413e-06  1.080001698778295e+00 -8.053692171053772e-05  2.848580583051128e-01  7.684464243954992e-03 
 1.002459367361413e-06  1.080001851088954e+00 -8.238125304927321e-05  2.863168974338137e-01  7.684401200431078e-03 
 1.002659367361413e-06  1.080001731705422e+00 -8.059288605877357e-05  2.877730740464128e-01  7.684378246793529e-03 
 1.002859367361413e-06  1.080001882152997e+00 -8.243633989873578e-05  2.892266291384801e-01  7.684316755560443e-03 
 1.003059367361413e-06  1.080001762659590e+00 -8.064907889053079e-05  2.906775298691033e-01  7.684295043622306e-03 
 1.003259367361413e-06  1.080001911424273e+00 -8.249164245757108e-05  2.921258171330285e-01  7.684234934122533e-03 
 1.003459367361413e-06  1.080001791968549e+00 -8.070546028969950e-05  2.935714584233753e-01  7.684214310302600e-03 
 1.003659367361413e-06  1.080001939186587e+00 -8.254711542679473e-05  2.950144944994341e-01  7.684155442315342e-03 
 1.003859367361413e-06  1.080001819878145e+00 -8.076198056745907e-05  2.964548931561266e-01  7.684135781020218e-03 
 1.004059367361413e-06  1.080001965653189e+00 -8.260270548569874e-05  2.978926949925872e-01  7.684078039927894e-03 
 1.004259367361413e-06  1.080001846573752e+00 -8.081858354945191e-05  2.993278680820051e-01  7.684059238823872e-03 
 1.004459367361413e-06  1.080001990985652e+00 -8.265835416867019e-05  3.007604528454110e-01  7.684002531070630e-03 
 1.004659367361413e-06  1.080001872196761e+00 -8.087520907470609e-05  3.021904176164583e-01  7.683984506778072e-03 
 1.004859367361413e-06  1.080002015308192e+00 -8.271400001948899e-05  3.036178026253943e-01  7.683928755765149e-03 
 1.005059367361413e-06  1.080001896856904e+00 -8.093179483884736e-05  3.050425764533674e-01  7.683911440007834e-03 
 1.005259367361413e-06  1.080002038718306e+00 -8.276958015474231e-05  3.064647791311724e-01  7.683856582574934e-03 
 1.005459367361413e-06  1.080001920641309e+00 -8.098827771227260e-05  3.078843794781208e-01  7.683839918984408e-03 
 1.005659367361413e-06  1.080002061294297e+00 -8.282503137284452e-05  3.093014173199081e-01  7.683785902516799e-03 
 1.005859367361413e-06  1.080001943620889e+00 -8.104459466749146e-05  3.107158617056567e-01  7.683769844021673e-03 
 1.006059367361413e-06  1.080002083100749e+00 -8.288029092016726e-05  3.121277522521119e-01  7.683716624092113e-03 
 1.006259367361413e-06  1.080001965854829e+00 -8.110068341008757e-05  3.135370582336284e-01  7.683701130830238e-03 
 1.006459367361413e-06  1.080002104192206e+00 -8.293529701236340e-05  3.149438190547050e-01  7.683648669357726e-03 
 1.006659367361413e-06  1.080001987393729e+00 -8.115648280515197e-05  3.163480042097872e-01  7.683633707047615e-03 
 1.006859367361413e-06  1.080002124615800e+00 -8.298998917793546e-05  3.177496528901785e-01  7.683581970911118e-03 
 1.007059367361413e-06  1.080002008281733e+00 -8.121193315548484e-05  3.191487348066746e-01  7.683567509650223e-03 
 1.007259367361413e-06  1.080002144412991e+00 -8.304430848586158e-05  3.205452889357322e-01  7.683516469587609e-03 
 1.007459367361413e-06  1.080002028558004e+00 -8.126697638420609e-05  3.219392852016564e-01  7.683502482906605e-03 
 1.007659367361413e-06  1.080002163620882e+00 -8.309819768677768e-05  3.233307623661312e-01  7.683452112736521e-03 
 1.007859367361413e-06  1.080002048257768e+00 -8.132155614603105e-05  3.247196905637812e-01  7.683438576895391e-03 
 1.008059367361413e-06  1.080002182272961e+00 -8.315160130463974e-05  3.261061083405300e-01  7.683388852889828e-03 
 1.008259367361413e-06  1.080002067413047e+00 -8.137561789950896e-05  3.274899860390146e-01  7.683375746383245e-03 
 1.008459367361413e-06  1.080002200399852e+00 -8.320446568938319e-05  3.288713619898767e-01  7.683326646840920e-03 
 1.008659367361413e-06  1.080002086053203e+00 -8.142910894446019e-05  3.302502067415236e-01  7.683313949977517e-03 
 1.008859367361413e-06  1.080002218029714e+00 -8.325673904343450e-05  3.316265584089715e-01  7.683265454861758e-03 
 1.009059367361413e-06  1.080002104205331e+00 -8.148197844161591e-05  3.330003877440029e-01  7.683253149485077e-03 
 1.009259367361413e-06  1.080002235188633e+00 -8.330837143472416e-05  3.343717326465197e-01  7.683205240202194e-03 
 1.009459367361413e-06  1.080002121894625e+00 -8.153417741729949e-05  3.357405640704256e-01  7.683193309489682e-03 
 1.009659367361413e-06  1.080002251900888e+00 -8.335931479570721e-05  3.371069197010078e-01  7.683145968664496e-03 
 1.009859367361413e-06  1.080002139144543e+00 -8.158565876053428e-05  3.384707706915337e-01  7.683134396915892e-03 
 1.010059367361413e-06  1.080002268189171e+00 -8.340952291775600e-05  3.398321545122973e-01  7.683087608253648e-03 
 1.010259367361413e-06  1.080002155977118e+00 -8.163637721155712e-05  3.411910425150197e-01  7.683076380799041e-03 
 1.010459367361413e-06  1.080002284074808e+00 -8.345895143562302e-05  3.425474719562522e-01  7.683030128967484e-03 
 1.010659367361413e-06  1.080002172413068e+00 -8.168628934641494e-05  3.439014143838132e-01  7.683019232019390e-03 
 1.010859367361413e-06  1.080002299577897e+00 -8.350755781074342e-05  3.452529068413838e-01  7.682973502555830e-03 
 1.011059367361413e-06  1.080002188471941e+00 -8.173535355847306e-05  3.466019210713598e-01  7.682962923155097e-03 
 1.011259367361413e-06  1.080002314717460e+00 -8.355530131233395e-05  3.479484939040159e-01  7.682917702357572e-03 
 1.011459367361413e-06  1.080002204172290e+00 -8.178353003695936e-05  3.492925972752627e-01  7.682907428281938e-03 
 1.011659367361413e-06  1.080002329511523e+00 -8.360214299513780e-05  3.506342678030726e-01  7.682862703176337e-03 
 1.011859367361413e-06  1.080002219531737e+00 -8.183078074631911e-05  3.519734776154063e-01  7.682852722883525e-03 
 1.012059367361413e-06  1.080002343977281e+00 -8.364804567663391e-05  3.533102631186931e-01  7.682808481165310e-03 
 1.012259367361413e-06  1.080002234567075e+00 -8.187706940250928e-05  3.546445966307879e-01  7.682798783746191e-03 
 1.012459367361413e-06  1.080002358131132e+00 -8.369297391535510e-05  3.559765143473987e-01  7.682755013710020e-03 
 1.012659367361413e-06  1.080002249294393e+00 -8.192236144971058e-05  3.573059887754303e-01  7.682745588831951e-03 
 1.012859367361413e-06  1.080002371988797e+00 -8.373689398613937e-05  3.586330559003457e-01  7.682702279354581e-03 
 1.013059367361413e-06  1.080002263729100e+00 -8.196662403814315e-05  3.599576884165157e-01  7.682693117246151e-03 
 1.013259367361413e-06  1.080002385565364e+00 -8.377977385989484e-05  3.612799220994307e-01  7.682650257716942e-03 
 1.013459367361414e-06  1.080002277886041e+00 -8.200982600185655e-05  3.625997298298889e-01  7.682641349095378e-03 
 1.013659367361414e-06  1.080002398875373e+00 -8.382158317957737e-05  3.639171471748630e-01  7.682598929419626e-03 
 1.013859367361414e-06  1.080002291779512e+00 -8.205193783790589e-05  3.652321472002202e-01  7.682590265485709e-03 
 1.014059367361414e-06  1.080002411932871e+00 -8.386229324162134e-05  3.665447652644037e-01  7.682548276025919e-03 
 1.014259367361414e-06  1.080002305423367e+00 -8.209293168570864e-05  3.678549746167861e-01  7.682539848436469e-03 
 1.014459367361414e-06  1.080002424751472e+00 -8.390187697526238e-05  3.691628104089374e-01  7.682498280008563e-03 
 1.014659367361414e-06  1.080002318831048e+00 -8.213278130787138e-05  3.704682460723989e-01  7.682490080849863e-03 
 1.014859367361414e-06  1.080002437344431e+00 -8.394030892333318e-05  3.717713165516451e-01  7.682448924689556e-03 
 1.015059367361414e-06  1.080002332015659e+00 -8.217146207231196e-05  3.730719954600256e-01  7.682440946434060e-03 
 1.015259367361414e-06  1.080002449724648e+00 -8.397756522638031e-05  3.743703175364927e-01  7.682400194169684e-03 
 1.015459367361414e-06  1.080002344989980e+00 -8.220895093675472e-05  3.756662565740082e-01  7.682392429695538e-03 
 1.015659367361414e-06  1.080002461904774e+00 -8.401362360738926e-05  3.769598471060180e-01  7.682352073342317e-03 
 1.015859367361414e-06  1.080002357766585e+00 -8.224522643240189e-05  3.782510631045295e-01  7.682344515886824e-03 
 1.016059367361414e-06  1.080002473897228e+00 -8.404846335550561e-05  3.795399388986877e-01  7.682304547816730e-03 
 1.016259367361414e-06  1.080002370357809e+00 -8.228026865207229e-05  3.808264486381704e-01  7.682297190955653e-03 
 1.016459367361414e-06  1.080002485714268e+00 -8.408206531539162e-05  3.821106264483031e-01  7.682257603887366e-03 
 1.016659367361414e-06  1.080002382775882e+00 -8.231405923602952e-05  3.833924466552900e-01  7.682250441527518e-03 
 1.016859367361414e-06  1.080002497368046e+00 -8.411441187308883e-05  3.846719431819944e-01  7.682211228513267e-03 
 1.017059367361414e-06  1.080002395032926e+00 -8.234658136184757e-05  3.859490905297702e-01  7.682204254904783e-03 
 1.017259367361414e-06  1.080002508870646e+00 -8.414548694807300e-05  3.872239224192750e-01  7.682165409324135e-03 
 1.017459367361414e-06  1.080002407141052e+00 -8.237781973523973e-05  3.884964135268853e-01  7.682158619000983e-03 
 1.017659367361414e-06  1.080002520234140e+00 -8.417527598362814e-05  3.897665973709886e-01  7.682120134525114e-03 
 1.017859367361414e-06  1.080002419112394e+00 -8.240776058084089e-05  3.910344488008602e-01  7.682113522331015e-03 
 1.018059367361414e-06  1.080002531470684e+00 -8.420376593770446e-05  3.923000011349637e-01  7.682075392936014e-03 
 1.018259367361414e-06  1.080002430959149e+00 -8.243639163589054e-05  3.935632293950718e-01  7.682068953990350e-03 
 1.018459367361414e-06  1.080002542592535e+00 -8.423094527847584e-05  3.948241666994400e-01  7.682031173931082e-03 
 1.018659367361414e-06  1.080002442693702e+00 -8.246370214344507e-05  3.960827882407317e-01  7.682024903634550e-03 
 1.018859367361414e-06  1.080002553612160e+00 -8.425680397596580e-05  3.973391269382892e-01  7.681987467456990e-03 
 1.019059367361414e-06  1.080002454328657e+00 -8.248968284602749e-05  3.985931581551155e-01  7.681981361480975e-03 
 1.019259367361414e-06  1.080002564542261e+00 -8.428133349946778e-05  3.998449146116489e-01  7.681944263983435e-03 
 1.019459367361414e-06  1.080002465876897e+00 -8.251432598388530e-05  4.010943718400538e-01  7.681938318254668e-03 
 1.019659367361414e-06  1.080002575395905e+00 -8.430452681278152e-05  4.023415623632699e-01  7.681901554511136e-03 
 1.019859367361414e-06  1.080002477351716e+00 -8.253762528881621e-05  4.035864618815841e-01  7.681895765208171e-03 
 1.020059367361414e-06  1.080002586186541e+00 -8.432637837122269e-05  4.048291027207926e-01  7.681859330542927e-03 
 1.020259367361414e-06  1.080002488766846e+00 -8.255957598423498e-05  4.060694607485482e-01  7.681853694097861e-03 
 1.020459367361414e-06  1.080002596928194e+00 -8.434688411907077e-05  4.073075680945532e-01  7.681817584086406e-03 
 1.020659367361414e-06  1.080002500136602e+00 -8.258017477945576e-05  4.085434007924040e-01  7.681812097175286e-03 
 1.020859367361414e-06  1.080002607635456e+00 -8.436604148691246e-05  4.097769907761728e-01  7.681776307642946e-03 
 1.021059367361414e-06  1.080002511475959e+00 -8.259941987044496e-05  4.110083142446556e-01  7.681770967182503e-03 
 1.021259367361414e-06  1.080002618323658e+00 -8.438384939136738e-05  4.122374029373343e-01  7.681735494194084e-03 
 1.021459367361414e-06  1.080002522800667e+00 -8.261731093834521e-05  4.134642332172905e-01  7.681730297339609e-03 
 1.021659367361414e-06  1.080002629008958e+00 -8.440030823427529e-05  4.146888366297247e-01  7.681695137210879e-03 
 1.021859367361414e-06  1.080002534127394e+00 -8.263384914920692e-05  4.159111897015608e-01  7.681690081345478e-03 
 1.022059367361414e-06  1.080002639708516e+00 -8.441541990169277e-05  4.171313237841646e-01  7.681655230616640e-03 
 1.022259367361414e-06  1.080002545473846e+00 -8.264903715248252e-05  4.183492155665778e-01  7.681650313368035e-03 
 1.022459367361414e-06  1.080002650440583e+00 -8.442918776414419e-05  4.195648962078638e-01  7.681615768833799e-03 
 1.022659367361414e-06  1.080002556858915e+00 -8.266287908324775e-05  4.207783425589570e-01  7.681610988058195e-03 
 1.022859367361414e-06  1.080002661224705e+00 -8.444161667806674e-05  4.219895855867030e-01  7.681576746745461e-03 
 1.023059367361414e-06  1.080002568302880e+00 -8.267538056221457e-05  4.231986023022739e-01  7.681572100530180e-03 
 1.023259367361414e-06  1.080002672081876e+00 -8.445271298666353e-05  4.244054234813116e-01  7.681538159706979e-03 
 1.023459367361414e-06  1.080002579827556e+00 -8.268654869758621e-05  4.256100262951806e-01  7.681533646396452e-03 
 1.023659367361414e-06  1.080002683034746e+00 -8.446248452215552e-05  4.268124413280824e-01  7.681500003589295e-03 
 1.023859367361414e-06  1.080002591456525e+00 -8.269639208870125e-05  4.280126459107919e-01  7.681495621757947e-03 
 1.024059367361414e-06  1.080002694107834e+00 -8.447094061001099e-05  4.292106704378264e-01  7.681462274732422e-03 
 1.024259367361414e-06  1.080002603215363e+00 -8.270492082936157e-05  4.304064923975581e-01  7.681458023208508e-03 
 1.024459367361414e-06  1.080002705327803e+00 -8.447809207260656e-05  4.316001419950151e-01  7.681424969995312e-03 
 1.024659367361414e-06  1.080002615131909e+00 -8.271214651335949e-05  4.327915968760895e-01  7.681420847871692e-03 
 1.024859367361414e-06  1.080002716723699e+00 -8.448395123587548e-05  4.339808870565817e-01  7.681388086773031e-03 
 1.025059367361414e-06  1.080002627236542e+00 -8.271808224160975e-05  4.351679903387304e-01  7.681384093409513e-03 
 1.025259367361414e-06  1.080002728327275e+00 -8.448853193848437e-05  4.363529365504032e-01  7.681351623007228e-03 
 1.025459367361414e-06  1.080002639562537e+00 -8.272274263329832e-05  4.375357036495353e-01  7.681347758049121e-03 
 1.025659367361414e-06  1.080002740173369e+00 -8.449184954281992e-05  4.387163212761126e-01  7.681315577223813e-03 
 1.025859367361414e-06  1.080002652146421e+00 -8.272614383737500e-05  4.398947675426344e-01  7.681311840612550e-03 
 1.026059367361414e-06  1.080002752300256e+00 -8.449392094965643e-05  4.410710719016684e-01  7.681279948542432e-03 
 1.026259367361414e-06  1.080002665028395e+00 -8.272830355069892e-05  4.422452126198428e-01  7.681276340537628e-03 
 1.026459367361414e-06  1.080002764750154e+00 -8.449476461815687e-05  4.434172189627671e-01  7.681244736762890e-03 
 1.026659367361414e-06  1.080002678252840e+00 -8.272924103962858e-05  4.445870693504501e-01  7.681241257973067e-03 
 1.026859367361415e-06  1.080002777569686e+00 -8.449440059101633e-05  4.457547928620417e-01  7.681209942372555e-03 
 1.027059367361415e-06  1.080002691868852e+00 -8.272897716864569e-05  4.469203680698868e-01  7.681206593775996e-03 
 1.027259367361415e-06  1.080002790810519e+00 -8.449285052530347e-05  4.480838238672056e-01  7.681175566623190e-03 
 1.027459367361415e-06  1.080002705930866e+00 -8.272753443528049e-05  4.492451389773219e-01  7.681172349597290e-03 
 1.027659367361415e-06  1.080002804529998e+00 -8.449013773360672e-05  4.504043421075405e-01  7.681141611605378e-03 
 1.027859367361415e-06  1.080002720499381e+00 -8.272493701691148e-05  4.515614121320023e-01  7.681138527981361e-03 
 1.028059367361415e-06  1.080002818791961e+00 -8.448628723472825e-05  4.527163775727930e-01  7.681108080337262e-03 
 1.028259367361415e-06  1.080002735641809e+00 -8.272121082643118e-05  4.538692174530558e-01  7.681105132439071e-03 
 1.028459367361415e-06  1.080002833667586e+00 -8.448132581776480e-05  4.550199601093243e-01  7.681074976842952e-03 
 1.028659367361415e-06  1.080002751433424e+00 -8.271638358431320e-05  4.561685847138239e-01  7.681072167546020e-03 
 1.028859367361415e-06  1.080002849236455e+00 -8.447528212155174e-05  4.573151194177062e-01  7.681042306290846e-03 
 1.029059367361415e-06  1.080002767958475e+00 -8.271048490704069e-05  4.584595435401641e-01  7.681039639086630e-03 
 1.029259367361415e-06  1.080002865587756e+00 -8.446818673206254e-05  4.596018850475749e-01  7.681010075131762e-03 
 1.029459367361415e-06  1.080002785311478e+00 -8.270354641542949e-05  4.607421234054491e-01  7.681007554202810e-03 
 1.029659367361415e-06  1.080002882821665e+00 -8.446007230549238e-05  4.618802863943391e-01  7.680978291240259e-03 
 1.029859367361415e-06  1.080002803598702e+00 -8.269560187188678e-05  4.630163536248728e-01  7.680975921576406e-03 
 1.030059367361415e-06  1.080002901050961e+00 -8.445097371757880e-05  4.641503526912856e-01  7.680946964162775e-03 
 1.030259367361415e-06  1.080002822939953e+00 -8.268668734470557e-05  4.652822633481152e-01  7.680944751642515e-03 
 1.030459367361415e-06  1.080002920402934e+00 -8.444092824779315e-05  4.664121130039323e-01  7.680916105297477e-03 
 1.030659367361415e-06  1.080002843470629e+00 -8.267684141215555e-05  4.675398815551366e-01  7.680914056836107e-03 
 1.030859367361415e-06  1.080002941021595e+00 -8.442997580367442e-05  4.686655962224432e-01  7.680885728177178e-03 
 1.031059367361415e-06  1.080002865344052e+00 -8.266610541169651e-05  4.697892370426514e-01  7.680883851884986e-03 
 1.031259367361415e-06  1.080002963070294e+00 -8.441815919656109e-05  4.709108310488622e-01  7.680855848833254e-03 
 1.031459367361415e-06  1.080002888734373e+00 -8.265452374263587e-05  4.720303584161020e-01  7.680854154184866e-03 
 1.031659367361415e-06  1.080002986734734e+00 -8.440552447711514e-05  4.731478459881375e-01  7.680826486135189e-03 
 1.031859367361415e-06  1.080002913839815e+00 -8.264214423825357e-05  4.742632740762457e-01  7.680824984214537e-03 
 1.032059367361415e-06  1.080003012226590e+00 -8.439212134301771e-05  4.753766693333142e-01  7.680797662279640e-03 
 1.032259367361415e-06  1.080002940886604e+00 -8.262901861326888e-05  4.764880122044226e-01  7.680796365996572e-03 
 1.032459367361415e-06  1.080003039787698e+00 -8.437800363485192e-05  4.775973291487964e-01  7.680769403279881e-03 
 1.032659367361415e-06  1.080002970133469e+00 -8.261520301164454e-05  4.787046007421770e-01  7.680768327701732e-03 
 1.032859367361415e-06  1.080003069694998e+00 -8.436322993681349e-05  4.798098532484392e-01  7.680741739632545e-03 
 1.033059367361415e-06  1.080003001877020e+00 -8.260075866745696e-05  4.809130673708384e-01  7.680740902330111e-03 
 1.033259367361415e-06  1.080003102266293e+00 -8.434786430580390e-05  4.820142691749499e-01  7.680714707044836e-03 
 1.033459367361415e-06  1.080003036457973e+00 -8.258575270527938e-05  4.831134394869177e-01  7.680714128508868e-03 
 1.033659367361415e-06  1.080003137866971e+00 -8.433197714919674e-05  4.842106041702195e-01  7.680688347290421e-03 
 1.033859367361415e-06  1.080003074268395e+00 -8.257025910499345e-05  4.853057441702742e-01  7.680688051388986e-03 
 1.034059367361415e-06  1.080003176917802e+00 -8.431564628425663e-05  4.863988851436297e-01  7.680662709187176e-03 
 1.034259367361415e-06  1.080003115760009e+00 -8.255435986299602e-05  4.874900081496851e-01  7.680662723755944e-03 
 1.034459367361415e-06  1.080003219903834e+00 -8.429895820894073e-05  4.885791386343251e-01  7.680637849777038e-03 
 1.034659367361415e-06  1.080003161453753e+00 -8.253814638012330e-05  4.896662577651615e-01  7.680638207197551e-03 
 1.034859367361415e-06  1.080003267384490e+00 -8.428200961605591e-05  4.907513907706745e-01  7.680613835531032e-03 
 1.035059367361415e-06  1.080003211950339e+00 -8.252172111424975e-05  4.918345189210501e-01  7.680614573426168e-03 
 1.035259367361415e-06  1.080003320004652e+00 -8.426490919381392e-05  4.929156672220908e-01  7.680590743764337e-03 
 1.035459367361415e-06  1.080003267941830e+00 -8.250519953386116e-05  4.939948170391437e-01  7.680591905715527e-03 
 1.035659367361415e-06  1.080003378506599e+00 -8.424777973781415e-05  4.950719931493153e-01  7.680568664103796e-03 
 1.035859367361415e-06  1.080003330223743e+00 -8.248871239798242e-05  4.961471770061766e-01  7.680570300387385e-03 
 1.036059367361415e-06  1.080003443742036e+00 -8.423076060535412e-05  4.972203931523496e-01  7.680547699884181e-03 
 1.036259367361415e-06  1.080003399706768e+00 -8.247240838533822e-05  4.982916231248644e-01  7.680549868105592e-03 
 1.036459367361415e-06  1.080003516683151e+00 -8.421401051968784e-05  4.993608912262111e-01  7.680527969368358e-03 
 1.036659367361415e-06  1.080003477426764e+00 -8.245645707001743e-05  5.004281790723145e-01  7.680530734899131e-03 
 1.036859367361415e-06  1.080003598431037e+00 -8.419771070227969e-05  5.014935107244106e-01  7.680509606472617e-03 
 1.037059367361415e-06  1.080003564550656e+00 -8.244105220111801e-05  5.025568678756291e-01  7.680513042507543e-03 
 1.037259367361415e-06  1.080003690218171e+00 -8.418206828538078e-05  5.036182743474253e-01  7.680492760524250e-03 
 1.037459367361415e-06  1.080003662374734e+00 -8.242641521285638e-05  5.046777119166033e-01  7.680496947427831e-03 
 1.037659367361415e-06  1.080003793401220e+00 -8.416731988000177e-05  5.057352041758650e-01  7.680477594521384e-03 
 1.037859367361415e-06  1.080003772310271e+00 -8.241279881767117e-05  5.067907329980458e-01  7.680482618081253e-03 
 1.038059367361415e-06  1.080003909437776e+00 -8.415373515075731e-05  5.078443217670219e-01  7.680464280859130e-03 
 1.038259367361415e-06  1.080003895849547e+00 -8.240049051589271e-05  5.088959524804373e-01  7.680470228901196e-03 
 1.038459367361415e-06  1.080004039839640e+00 -8.414162021961110e-05  5.099456483508432e-01  7.680452993530262e-03 
 1.038659367361415e-06  1.080004034503996e+00 -8.238981587341745e-05  5.109933915428759e-01  7.680459950249135e-03 
 1.038859367361415e-06  1.080004186093368e+00 -8.413132082508289e-05  5.120392051535824e-01  7.680443895382758e-03 
 1.039059367361415e-06  1.080004189705003e+00 -8.238114161829830e-05  5.130830715817515e-01  7.680451932750605e-03 
 1.039259367361415e-06  1.080004349539256e+00 -8.412322548823299e-05  5.141250138872525e-01  7.680437119335664e-03 
 1.039459367361415e-06  1.080004362659240e+00 -8.237487912498057e-05  5.151650147875900e-01  7.680446285203579e-03 
 1.039659367361415e-06  1.080004531201892e+00 -8.411776971382854e-05  5.162030974042964e-01  7.680432742812694e-03 
 1.039859367361415e-06  1.080004554154306e+00 -8.237148993330158e-05  5.172392448777836e-01  7.680443045617828e-03 
 1.040059367361416e-06  1.080004731571907e+00 -8.411544368531802e-05  5.182734805018708e-01  7.680430755853081e-03 
 1.040259367361416e-06  1.080004764318804e+00 -8.237149679871060e-05  5.193057879451525e-01  7.680442147038538e-03 
