 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.848779198905384e-06  1.080011086499128e+00 -8.114557798632176e-05  2.605889499208238e-01  7.726288793806443e-03 
 3.848979198905383e-06  1.080011252860607e+00 -7.961204217471955e-05  2.633677564200042e-01  7.725968161560984e-03 
 3.849179198905383e-06  1.080011748980142e+00 -8.133606200191725e-05  2.661383434940758e-01  7.725610524503859e-03 
 3.849379198905383e-06  1.080011918774491e+00 -7.980530645768379e-05  2.689006434577543e-01  7.725279520432607e-03 
 3.849579198905382e-06  1.080012401371416e+00 -8.152803574441982e-05  2.716547566772434e-01  7.724915577328123e-03 
 3.849779198905382e-06  1.080012546661239e+00 -7.999586600138587e-05  2.744005740852366e-01  7.724582223585625e-03 
 3.849979198905381e-06  1.080012972439258e+00 -8.171075812512380e-05  2.771381148431998e-01  7.724218240031508e-03 
 3.850179198905381e-06  1.080013087956522e+00 -8.017843805198731e-05  2.798673027384860e-01  7.723892592253172e-03 
 3.850379198905381e-06  1.080013484750456e+00 -8.188730886219989e-05  2.825881908337623e-01  7.723540594169034e-03 
 3.850579198905380e-06  1.080013543296471e+00 -8.034901026856120e-05  2.853006246391058e-01  7.723225255641286e-03 
 3.850779198905380e-06  1.080013892393950e+00 -8.205135084906758e-05  2.880046565599791e-01  7.722887263704538e-03 
 3.850979198905379e-06  1.080013898440581e+00 -8.050722710911304e-05  2.907001356378840e-01  7.722587415771797e-03 
 3.851179198905379e-06  1.080014200496124e+00 -8.220333971328163e-05  2.933871190404103e-01  7.722266711971931e-03 
 3.851379198905378e-06  1.080014162567210e+00 -8.065421156428538e-05  2.960654679196547e-01  7.721984766550473e-03 
 3.851579198905378e-06  1.080014423960999e+00 -8.234488061393489e-05  2.987352493141545e-01  7.721682365533009e-03 
 3.851779198905378e-06  1.080014351327383e+00 -8.079180597176705e-05  3.013963392011280e-01  7.721418397468303e-03 
 3.851979198905377e-06  1.080014580335418e+00 -8.247794668843317e-05  3.040488163378292e-01  7.721133499264207e-03 
 3.852179198905377e-06  1.080014473636383e+00 -8.092081454327146e-05  3.066925517765075e-01  7.720885076935559e-03 
 3.852379198905376e-06  1.080014682765439e+00 -8.260470017858954e-05  3.093276589445837e-01  7.720616478663810e-03 
 3.852579198905376e-06  1.080014564627896e+00 -8.104554246510197e-05  3.119540402988144e-01  7.720383725621835e-03 
 3.852779198905376e-06  1.080014754001314e+00 -8.272616979859167e-05  3.145717930903826e-01  7.720128108324487e-03 
 3.852979198905375e-06  1.080014624465536e+00 -8.116555810684912e-05  3.171808304638746e-01  7.719907315661960e-03 
 3.853179198905375e-06  1.080014799673686e+00 -8.284339345822973e-05  3.197812565559255e-01  7.719662535915489e-03 
 3.853379198905374e-06  1.080014661911022e+00 -8.128168271093281e-05  3.223729912493132e-01  7.719451609940641e-03 
 3.853579198905374e-06  1.080014827485252e+00 -8.295701346686112e-05  3.249561440864038e-01  7.719215922387395e-03 
 3.853779198905374e-06  1.080014684095645e+00 -8.139439707729027e-05  3.275306396207388e-01  7.719013179588705e-03 
 3.853979198905373e-06  1.080014842953698e+00 -8.306736659912273e-05  3.300965910430389e-01  7.718785091845046e-03 
 3.854179198905373e-06  1.080014695816852e+00 -8.150391599480832e-05  3.326539260495862e-01  7.718589165687915e-03 
 3.854379198905372e-06  1.080014849766819e+00 -8.317456483705765e-05  3.352027601015589e-01  7.718367477586779e-03 
 3.854579198905372e-06  1.080014700141580e+00 -8.161026986921278e-05  3.377430229352853e-01  7.718177309019455e-03 
 3.854779198905372e-06  1.080014850297434e+00 -8.327857342849535e-05  3.402748313265235e-01  7.717961105703626e-03 
 3.854979198905371e-06  1.080014698995008e+00 -8.171337542547687e-05  3.427981163103026e-01  7.717775904967164e-03 
 3.855179198905371e-06  1.080014846049272e+00 -8.337927258587163e-05  3.453129953613385e-01  7.717564510924787e-03 
 3.855379198905370e-06  1.080014693592122e+00 -8.181308793845507e-05  3.478194003444431e-01  7.717383700289067e-03 
 3.855579198905370e-06  1.080014837989606e+00 -8.347650041287524e-05  3.503174490591305e-01  7.717176621513323e-03 
 3.855779198905370e-06  1.080014684726813e+00 -8.190923574385452e-05  3.528070739180714e-01  7.716999777615814e-03 
 3.855979198905369e-06  1.080014826771255e+00 -8.357007994762006e-05  3.552883928243430e-01  7.716796648547179e-03 
 3.856179198905369e-06  1.080014672952145e+00 -8.200164101270119e-05  3.577613385739891e-01  7.716623454430404e-03 
 3.856379198905368e-06  1.080014812868134e+00 -8.365983474926086e-05  3.602260290458112e-01  7.716423996491432e-03 
 3.856579198905368e-06  1.080014658685047e+00 -8.209013123036315e-05  3.626823973224492e-01  7.716254206214174e-03 
 3.856779198905367e-06  1.080014796651996e+00 -8.374559716133190e-05  3.651305611809757e-01  7.716058198468462e-03 
 3.856979198905367e-06  1.080014642263464e+00 -8.217454503361391e-05  3.675704539315224e-01  7.715891613081109e-03 
 3.857179198905367e-06  1.080014778433366e+00 -8.382721234296563e-05  3.700021932001522e-01  7.715698873028266e-03 
 3.857379198905366e-06  1.080014623976140e+00 -8.225473494924988e-05  3.724257124833195e-01  7.715535325347105e-03 
 3.857579198905366e-06  1.080014758482665e+00 -8.390454009616793e-05  3.748411292215573e-01  7.715345696975106e-03 
 3.857779198905365e-06  1.080014604077999e+00 -8.233056860409978e-05  3.772483770678012e-01  7.715185042277728e-03 
 3.857979198905365e-06  1.080014737041454e+00 -8.397745566052202e-05  3.796475732476678e-01  7.714998388912276e-03 
 3.858179198905365e-06  1.080014582798727e+00 -8.240192925877708e-05  3.820386515469654e-01  7.714840499393799e-03 
 3.858379198905364e-06  1.080014714329058e+00 -8.404585008662406e-05  3.844217289550792e-01  7.714656699453259e-03 
 3.858579198905364e-06  1.080014560348337e+00 -8.246871609259371e-05  3.867967393694391e-01  7.714501461005397e-03 
 3.858779198905363e-06  1.080014690547435e+00 -8.410963046841009e-05  3.891637995215433e-01  7.714320405455859e-03 
 3.858979198905363e-06  1.080014536921546e+00 -8.253084441199752e-05  3.915228434030233e-01  7.714167715573837e-03 
 3.859179198905363e-06  1.080014665885288e+00 -8.416872013982588e-05  3.938739874699815e-01  7.713989306270274e-03 
 3.859379198905362e-06  1.080014512701782e+00 -8.258824584764087e-05  3.962171657916856e-01  7.713839072751026e-03 
 3.859579198905362e-06  1.080014640521885e+00 -8.422305887564252e-05  3.985524945338803e-01  7.713663221332272e-03 
 3.859779198905361e-06  1.080014487864946e+00 -8.264086856408136e-05  4.008799078289200e-01  7.713515361293057e-03 
 3.859979198905361e-06  1.080014614630896e+00 -8.427260310151070e-05  4.031995215378913e-01  7.713341988370343e-03 
 3.860179198905361e-06  1.080014462583252e+00 -8.268867747408698e-05  4.055112698451118e-01  7.713196427543221e-03 
 3.860379198905360e-06  1.080014588384192e+00 -8.431732611492981e-05  4.078152682933453e-01  7.713025462027370e-03 
 3.860579198905360e-06  1.080014437029096e+00 -8.273165446379639e-05  4.101114511067288e-01  7.712882134257730e-03 
 3.860779198905359e-06  1.080014561955827e+00 -8.435721830937300e-05  4.123999334987273e-01  7.712713513011850e-03 
 3.860979198905359e-06  1.080014411379107e+00 -8.276979862687249e-05  4.146806497237672e-01  7.712572359834414e-03 
 3.861179198905358e-06  1.080014535526237e+00 -8.439228741665971e-05  4.169537146548972e-01  7.712406027243927e-03 
 3.861379198905358e-06  1.080014385818593e+00 -8.280312650888272e-05  4.192190625668122e-01  7.712266997654348e-03 
 3.861579198905358e-06  1.080014509286870e+00 -8.442255875458798e-05  4.214768079829745e-01  7.712102905509641e-03 
 3.861779198905357e-06  1.080014360546384e+00 -8.283167236730866e-05  4.237268851902359e-01  7.711965955840776e-03 
 3.861979198905357e-06  1.080014483445386e+00 -8.444807549693427e-05  4.259694083520298e-01  7.711804063264945e-03 
 3.862179198905356e-06  1.080014335780382e+00 -8.285548845371052e-05  4.282043117582837e-01  7.711669157199549e-03 
 3.862379198905356e-06  1.080014458231556e+00 -8.446889897145677e-05  4.304317092027721e-01  7.711509430743100e-03 
 3.862579198905356e-06  1.080014311763953e+00 -8.287464533237107e-05  4.326515349716130e-01  7.711376539519248e-03 
 3.862779198905355e-06  1.080014433904239e+00 -8.448510900174176e-05  4.348639024801882e-01  7.711218953436213e-03 
 3.862979198905355e-06  1.080014294293582e+00 -8.288908752328990e-05  4.370687524128073e-01  7.711088564847964e-03 
 3.863179198905354e-06  1.080014412650405e+00 -8.449671318400775e-05  4.392661980009451e-01  7.710932857986118e-03 
 3.863379198905354e-06  1.080014272254199e+00 -8.289893344643811e-05  4.414561637686475e-01  7.710804009889228e-03 
 3.863579198905354e-06  1.080014390504953e+00 -8.450380690264363e-05  4.436387654152950e-01  7.710650244768484e-03 
 3.863779198905353e-06  1.080014250160619e+00 -8.290450992633658e-05  4.458139344615290e-01  7.710523282807679e-03 
 3.863979198905353e-06  1.080014370092312e+00 -8.450671128244975e-05  4.479817851872774e-01  7.710371884352466e-03 
 3.864179198905352e-06  1.080014230972064e+00 -8.290599279061113e-05  4.501422503403620e-01  7.710246994575157e-03 
 3.864379198905352e-06  1.080014352367723e+00 -8.450559481188087e-05  4.522954437494122e-01  7.710097868510444e-03 
 3.864579198905352e-06  1.080014215270654e+00 -8.290352406815742e-05  4.544412980780126e-01  7.709975025979882e-03 
 3.864779198905351e-06  1.080014337905198e+00 -8.450060791999557e-05  4.565799267273688e-01  7.709828085737586e-03 
 3.864979198905351e-06  1.080014203333523e+00 -8.289726422420273e-05  4.587112620121506e-01  7.709707276437027e-03 
 3.865179198905350e-06  1.080014327265946e+00 -8.449192932887739e-05  4.608354169146847e-01  7.709562512675392e-03 
 3.865379198905350e-06  1.080014195649928e+00 -8.288741063115455e-05  4.629523233786514e-01  7.709443771752206e-03 
 3.865579198905349e-06  1.080014321173138e+00 -8.447977625976299e-05  4.650620939994356e-01  7.709301232995418e-03 
 3.865779198905349e-06  1.080014192998432e+00 -8.287419950499512e-05  4.671646603533536e-01  7.709184634583338e-03 
 3.865979198905349e-06  1.080014320580660e+00 -8.446440421537714e-05  4.692601346699633e-01  7.709044406042879e-03 
 3.866179198905348e-06  1.080014196441499e+00 -8.285790488713866e-05  4.713484481353860e-01  7.708930053537281e-03 
 3.866379198905348e-06  1.080014326704381e+00 -8.444610686021218e-05  4.734297126082418e-01  7.708792249332260e-03 
 3.866579198905347e-06  1.080014207333667e+00 -8.283883999405850e-05  4.755038588321354e-01  7.708680274904334e-03 
 3.866779198905347e-06  1.080014341060678e+00 -8.442521911338472e-05  4.775709982637319e-01  7.708545040615746e-03 
 3.866979198905347e-06  1.080014227361689e+00 -8.281736217983846e-05  4.796310611262224e-01  7.708435611618387e-03 
 3.867179198905346e-06  1.080014365528036e+00 -8.440212391027457e-05  4.816841584193383e-01  7.708303132805027e-03 
 3.867379198905346e-06  1.080014258615822e+00 -8.279388157023015e-05  4.837302197484432e-01  7.708196462115225e-03 
 3.867579198905345e-06  1.080014402434982e+00 -8.437726260773343e-05  4.857693555745424e-01  7.708066976088540e-03 
 3.867779198905345e-06  1.080014303688860e+00 -8.276887343928993e-05  4.878014947709164e-01  7.707963334910379e-03 
 3.867979198905345e-06  1.080014454673361e+00 -8.435114925253841e-05  4.898267471467463e-01  7.707837144769909e-03 
 3.868179198905344e-06  1.080014365799528e+00 -8.274289475833767e-05  4.918450407284288e-01  7.707736877402602e-03 
 3.868379198905344e-06  1.080014525834614e+00 -8.432438923175109e-05  4.938564845247219e-01  7.707614368156805e-03 
 3.868579198905343e-06  1.080014448935132e+00 -8.271660553140609e-05  4.958610056147765e-01  7.707517908026372e-03 
 3.868779198905343e-06  1.080014632610732e+00 -8.429731889799824e-05  4.978586938444384e-01  7.707400635361985e-03 
 3.868979198905343e-06  1.080014560022173e+00 -8.269133501652250e-05  4.998495191068826e-01  7.707308322719895e-03 
 3.869179198905342e-06  1.080014757947745e+00 -8.427147683028612e-05  5.018335617247530e-01  7.707195800561140e-03 
 3.869379198905342e-06  1.080014704423945e+00 -8.266685140066263e-05  5.038107509600879e-01  7.707107880547964e-03 
 3.869579198905341e-06  1.080014914055926e+00 -8.424748339943567e-05  5.057811873607468e-01  7.706999870187505e-03 
 3.869779198905341e-06  1.080014885112848e+00 -8.264488081020144e-05  5.077447978743392e-01  7.706917987246561e-03 
 3.869979198905341e-06  1.080015113538489e+00 -8.422674613763936e-05  5.097016830114680e-01  7.706816206347099e-03 
 3.870179198905340e-06  1.080015111714814e+00 -8.262692146809249e-05  5.116517706316158e-01  7.706741179975566e-03 
 3.870379198905340e-06  1.080015365075286e+00 -8.421081615637546e-05  5.135951608787372e-01  7.706646650981145e-03 
 3.870579198905339e-06  1.080015393418475e+00 -8.261461587155112e-05  5.155317826226167e-01  7.706579199564481e-03 
 3.870779198905339e-06  1.080015676308255e+00 -8.420144492210605e-05  5.174617368071464e-01  7.706492647286991e-03 
 3.870979198905338e-06  1.080015737760581e+00 -8.260983248645303e-05  5.193849545018610e-01  7.706433316836730e-03 
 3.871179198905338e-06  1.080016053074556e+00 -8.420062693685707e-05  5.213015392669873e-01  7.706355127371607e-03 
 3.871379198905338e-06  1.080016149113258e+00 -8.261469827273956e-05  5.232114263326518e-01  7.706304028385634e-03 
 3.871579198905337e-06  1.080016497197878e+00 -8.421063850327871e-05  5.251147240060051e-01  7.706233966649531e-03 
 3.871779198905337e-06  1.080016626303321e+00 -8.263167284569104e-05  5.270113736215890e-01  7.706190415401425e-03 
 3.871979198905336e-06  1.080017003613957e+00 -8.423419003874693e-05  5.289014897782215e-01  7.706127265842036e-03 
 3.872179198905336e-06  1.080017159695645e+00 -8.266383474524231e-05  5.307850206869484e-01  7.706089435732354e-03 
 3.872379198905336e-06  1.080017548884405e+00 -8.427451401653492e-05  5.326621085682179e-01  7.706030402567034e-03 
 3.872579198905335e-06  1.080017722358841e+00 -8.271433598918349e-05  5.345326672770002e-01  7.705994048814706e-03 
 3.872779198905335e-06  1.080018127138183e+00 -8.433796961401746e-05  5.363968149539908e-01  7.705935649364358e-03 
 3.872979198905334e-06  1.080018292284372e+00 -8.279423492664187e-05  5.382545467412458e-01  7.705899267871664e-03 
 3.873179198905334e-06  1.080018679561940e+00 -8.443443831631625e-05  5.401059696641302e-01  7.705836721651547e-03 
 3.873379198905334e-06  1.080018810899388e+00 -8.291281806108477e-05  5.419510359002391e-01  7.705791250938498e-03 
 3.873579198905333e-06  1.080019140924552e+00 -8.457903705198040e-05  5.437898609739571e-01  7.705716446858271e-03 
 3.873779198905333e-06  1.080019197544725e+00 -8.309045418688106e-05  5.456223864069606e-01  7.705654585466772e-03 
 3.873979198905332e-06  1.080019423931525e+00 -8.479517648550989e-05  5.474487163640274e-01  7.705558732257886e-03 
 3.874179198905332e-06  1.080019349072983e+00 -8.335308127016321e-05  5.492687799069164e-01  7.705470229389662e-03 
 3.874379198905332e-06  1.080019406587847e+00 -8.510960318490633e-05  5.510826664334580e-01  7.705341344921026e-03 
 3.874579198905331e-06  1.080019122146620e+00 -8.372545664123629e-05  5.528902890062581e-01  7.705211871639782e-03 
 3.874779198905331e-06  1.080018915983133e+00 -8.554126540137050e-05  5.546917181413245e-01  7.705032303642898e-03 
 3.874979198905330e-06  1.080018300673056e+00 -8.421597793295406e-05  5.564868442462820e-01  7.704839106383390e-03 
 3.875179198905330e-06  1.080017668772389e+00 -8.608223347382722e-05  5.582757083131844e-01  7.704578231589151e-03 
 3.875379198905329e-06  1.080016497825313e+00 -8.479301223130000e-05  5.600581614704648e-01  7.704278690543386e-03 
 3.875579198905329e-06  1.080015123617205e+00 -8.666725625385844e-05  5.618341910377890e-01  7.703876199295267e-03 
 3.875779198905329e-06  1.080012954794237e+00 -8.534495569929537e-05  5.636035772762431e-01  7.703385322619390e-03 
 3.875979198905328e-06  1.080010248052040e+00 -8.712638056941521e-05  5.653662217326128e-01  7.702725719680062e-03 
 3.876179198905328e-06  1.080006379358456e+00 -8.564592036475721e-05  5.671218259570887e-01  7.701900812601332e-03 
 3.876379198905327e-06  1.080001700972922e+00 -8.722158628423734e-05  5.688702718176299e-01  7.700840589176265e-03 
 3.876579198905327e-06  1.079995880422372e+00 -8.554765156425678e-05  5.706113580168044e-01  7.699589111062051e-03 
 3.876779198905327e-06  1.079989615696740e+00 -8.700648421497980e-05  5.723451608438302e-01  7.698124999366636e-03 
 3.876979198905326e-06  1.079982737024704e+00 -8.532868940841910e-05  5.740716595893796e-01  7.696508183813295e-03 
 3.877179198905326e-06  1.079975924937335e+00 -8.692276339405571e-05  5.757910316602647e-01  7.694722974317567e-03 
 3.877379198905325e-06  1.079969449753495e+00 -8.568954278593417e-05  5.775034124249624e-01  7.693020478484919e-03 
 3.877579198905325e-06  1.079966418484557e+00 -8.854257025631563e-05  5.792095897828751e-01  7.692336576136484e-03 
 3.877779198905325e-06  1.079972339909457e+00 -8.986391101509214e-05  5.809111479661602e-01  7.695203780339555e-03 
 3.877979198905324e-06  1.079995505664037e+00 -9.590017408983920e-05  5.826108528627569e-01  7.705389709649551e-03 
 3.878179198905324e-06  1.080037184192350e+00 -9.943098347210332e-05  5.843107305443058e-01  7.725001920452211e-03 
 3.878379198905323e-06  1.080086474907646e+00 -1.062554191161904e-04  5.860100986681043e-01  7.750051843364364e-03 
 3.878579198905323e-06  1.080133746817057e+00 -1.099838262761939e-04  5.877070096697060e-01  7.774330987707970e-03 
 3.878779198905323e-06  1.080092046611355e+00 -1.192539598372786e-04  5.893991965271341e-01  7.792833832715129e-03 
 3.878979198905322e-06  1.079550949175744e+00 -1.266030150809524e-04  5.910771118924231e-01  7.794218489140772e-03 
 3.879179198905322e-06  1.078343854408401e+00 -1.263672728202911e-04  5.927265827502254e-01  7.760356911073008e-03 
 3.879379198905321e-06  1.077482524328548e+00 -1.262007969329764e-04  5.943760630508659e-01  7.708486944553663e-03 
 3.879579198905321e-06  1.090075760947689e+00 -1.791657575899032e-04  5.963475386957153e-01  7.699369699520136e-03 
 3.879779198905320e-06  1.125661784345910e+00 -2.243875796973728e-04  5.970433672650500e-01  7.679743022184669e-03 
 3.879979198905320e-06  1.046574442839263e+00 -2.109248823022956e-04  5.683339172957806e-01  7.354074210335080e-03 
 3.880179198905320e-06  7.999208045930175e-01 -1.363644848613586e-04  4.946406047716916e-01  7.460865284164502e-03 
 3.880379198905319e-06  5.346965744797919e-01 -1.197354362792071e-04  4.058423397263923e-01  9.194448957078095e-03 
 3.880579198905319e-06  3.075761509372431e-01 -9.977290346798636e-05  3.211933797589552e-01  1.193978653367450e-02 
 3.880779198905318e-06  1.338019792817036e-01 -1.021742578085643e-04  2.434564280086773e-01  1.495941468737771e-02 
 3.880979198905318e-06  4.187930683156312e-02 -9.491212838146425e-05  1.769756092716548e-01  1.805821697113354e-02 
 3.881179198905318e-06  1.017624824817756e-02 -9.637698906874275e-05  1.239693096946546e-01  2.128099328879892e-02 
 3.881379198905317e-06  2.209329391870595e-03 -9.325825243313475e-05  8.466335173304110e-02  2.459782067413638e-02 
 3.881579198905317e-06  4.035203836028581e-04 -9.762963556046932e-05  5.733278250302692e-02  2.799423281988331e-02 
 3.881779198905316e-06  4.841800461109577e-05 -9.624956646225028e-05  3.918477613378937e-02  3.144705653657278e-02 
 3.881979198905316e-06  1.333704990330187e-05 -1.019948421002903e-04  2.749202727261276e-02  3.493932154199506e-02 
 3.882179198905316e-06  4.972701111783169e-05 -1.018508622083487e-04  2.009252998663058e-02  3.845591488802559e-02 
 3.882379198905315e-06  1.001157217679526e-04 -1.100359285463529e-04  1.546181410331535e-02  4.198808902988987e-02 
 3.882579198905315e-06  1.232495468720879e-04 -1.168817922444732e-04  1.257666705566834e-02  4.551645349214985e-02 
 3.882779198905314e-06  1.023022559105340e-05 -1.299929648197937e-04  1.075972580173974e-02  4.897710447853158e-02 
 3.882979198905314e-06 -1.651063788809651e-04 -1.260521058171575e-04  9.594762439451700e-03  5.235227378565795e-02 
 3.883179198905314e-06  2.856956564814425e-05 -1.478833666952119e-04  8.865544136011186e-03  5.575567307780797e-02 
 3.883379198905313e-06  4.894790603579993e-05 -1.203429037619628e-04  8.404872636301906e-03  5.919592005797097e-02 
 3.883579198905313e-06 -4.727552188118694e-05 -9.204329660603742e-05  8.136777646128832e-03  6.268831139077968e-02 
 3.883779198905312e-06  1.078127400320321e-04 -8.662850252609190e-05  7.992208265428735e-03  6.623058115238221e-02 
 3.883979198905312e-06  3.110411036231526e-05 -8.643207605177156e-05  7.893792973648792e-03  6.972087201639919e-02 
 3.884179198905312e-06  3.655575034767874e-05 -8.400008342045484e-05  7.839442048643414e-03  7.318226994121745e-02 
 3.884379198905311e-06  4.901984131183287e-05 -8.645481868682762e-05  7.807768974165463e-03  7.662486567423667e-02 
 3.884579198905311e-06  2.782237273937278e-05 -8.283027519403647e-05  7.787845046086716e-03  8.004597638459304e-02 
 3.884779198905310e-06  4.639976158165298e-05 -8.625008165729801e-05  7.777140816111935e-03  8.345496646168384e-02 
 3.884979198905310e-06  3.016523814923554e-05 -8.209679043861240e-05  7.769193813244935e-03  8.684767614051679e-02 
 3.885179198905309e-06  4.189841196436054e-05 -8.594994084208168e-05  7.764757840614435e-03  9.022901322616372e-02 
 3.885379198905309e-06  3.251092033329145e-05 -8.159825249599101e-05  7.760881134210769e-03  9.359675280350095e-02 
 3.885579198905309e-06  3.876090421748428e-05 -8.562891497849308e-05  7.758376080138301e-03  9.695308708403608e-02 
 3.885779198905308e-06  3.361109429376270e-05 -8.121970398412007e-05  7.755935846245975e-03  1.002970380348601e-01 
 3.885979198905308e-06  3.679793018770912e-05 -8.531102200962895e-05  7.754067104739575e-03  1.036294933161982e-01 
 3.886179198905307e-06  3.386938288549960e-05 -8.090480029853465e-05  7.752222811818565e-03  1.069501123831276e-01 
 3.886379198905307e-06  3.552870099273233e-05 -8.500561929634399e-05  7.750650800981600e-03  1.102591998863104e-01 
 3.886579198905307e-06  3.369004570368933e-05 -8.062606891161843e-05  7.749129212812731e-03  1.135566982902915e-01 
 3.886779198905306e-06  3.461939179022702e-05 -8.471518324719023e-05  7.747759344882823e-03  1.168426688447537e-01 
 3.886979198905306e-06  3.330309720069526e-05 -8.036987916385163e-05  7.746456879093980e-03  1.201171659118136e-01 
 3.887179198905305e-06  3.388711924380866e-05 -8.443940507152539e-05  7.745251611259652e-03  1.233801585663906e-01 
 3.887379198905305e-06  3.282080357933570e-05 -8.012917843014694e-05  7.744116539644270e-03  1.266317352640898e-01 
 3.887579198905305e-06  3.323853134805177e-05 -8.417704151171373e-05  7.743050493162684e-03  1.298718378140774e-01 
 3.887779198905304e-06  3.229328638044445e-05 -7.990011702351126e-05  7.742049213215535e-03  1.331005551088545e-01 
 3.887979198905304e-06  3.262622974594918e-05 -8.392669635868263e-05  7.741100565162499e-03  1.363178283104274e-01 
 3.888179198905303e-06  3.174072960846135e-05 -7.968047911137457e-05  7.740207941366492e-03  1.395237332840584e-01 
 3.888379198905303e-06  3.202522245149496e-05 -8.368712086823369e-05  7.739357566722735e-03  1.427182205537749e-01 
 3.888579198905303e-06  3.116959828958922e-05 -7.946894181230199e-05  7.738553835178268e-03  1.459013485259351e-01 
 3.888779198905302e-06  3.142135151800340e-05 -8.345730999908368e-05  7.737785430180779e-03  1.490730800961771e-01 
 3.888979198905302e-06  3.058038473657991e-05 -7.926471767168287e-05  7.737054837181637e-03  1.522334557451596e-01 
 3.889179198905301e-06  3.080585587851682e-05 -8.323652034212051e-05  7.736354827525068e-03  1.553824509827322e-01 
 3.889379198905301e-06  2.997126136313595e-05 -7.906738021597755e-05  7.735684767087359e-03  1.585200896180541e-01 
 3.889579198905300e-06  3.017291518325750e-05 -8.302426563884265e-05  7.735042004455865e-03  1.616463591177614e-01 
 3.889779198905300e-06  2.933985375998246e-05 -7.887678297309507e-05  7.734422367742002e-03  1.647612686472772e-01 
 3.889979198905300e-06  2.951863494959019e-05 -8.282031498180803e-05  7.733827759363864e-03  1.678648169185465e-01 
 3.890179198905299e-06  2.868420024060066e-05 -7.869303290620731e-05  7.733250430610673e-03  1.709570009031842e-01 
 3.890379198905299e-06  2.884075929003493e-05 -8.262470631928892e-05  7.732696594382452e-03  1.740378302097042e-01 
 3.890579198905298e-06  2.800340756326020e-05 -7.851650320832771e-05  7.732155070192897e-03  1.771072924247166e-01 
 3.890779198905298e-06  2.813879793157887e-05 -8.243778398833772e-05  7.731636054735727e-03  1.801654083200994e-01 
 3.890979198905298e-06  2.729825752351641e-05 -7.834788278253715e-05  7.731125169768999e-03  1.832121593519412e-01 
 3.891179198905297e-06  2.741444578777071e-05 -8.226026895496178e-05  7.730636249839544e-03  1.862475785476373e-01 
 3.891379198905297e-06  2.657190668107481e-05 -7.818826671347524e-05  7.730151993999309e-03  1.892716451157226e-01 
 3.891579198905296e-06  2.667226486113980e-05 -8.209337150014075e-05  7.729689539853892e-03  1.922844064799701e-01 
 3.891779198905296e-06  2.583076783739002e-05 -7.803929541765348e-05  7.729228954802413e-03  1.952858443560772e-01 
 3.891979198905296e-06  2.592063282970871e-05 -8.193895531263117e-05  7.728790369920860e-03  1.982760239910185e-01 
 3.892179198905295e-06  2.508561892724776e-05 -7.790334790481272e-05  7.728351513825850e-03  2.012549354953471e-01 
 3.892379198905295e-06  2.517294026586731e-05 -8.179975407284097e-05  7.727935231310048e-03  2.042226668502068e-01 
 3.892579198905294e-06  2.435290132116861e-05 -7.778378043877629e-05  7.727517195992831e-03  2.071792237267280e-01 
 3.892779198905294e-06  2.444890820710246e-05 -8.167961703880189e-05  7.727122712618652e-03  2.101247232093818e-01 
 3.892979198905294e-06  2.365598086295179e-05 -7.768516416062373e-05  7.726725660491483e-03  2.130591947545410e-01 
 3.893179198905293e-06  2.377563887397134e-05 -8.158370528895588e-05  7.726353561338181e-03  2.159827917755610e-01 
 3.893379198905293e-06  2.302578988176028e-05 -7.761340115079820e-05  7.725978714231201e-03  2.188955757346057e-01 
 3.893579198905292e-06  2.318757316440849e-05 -8.151846736666307e-05  7.725630596417067e-03  2.217977427443153e-01 
 3.893779198905292e-06  2.249976965330605e-05 -7.757549329580090e-05  7.725280059046341e-03  2.246893920673015e-01 
 3.893979198905291e-06  2.272404965695411e-05 -8.149112133461688e-05  7.724958216055200e-03  2.275707648038510e-01 
 3.894179198905291e-06  2.211769615354159e-05 -7.757866771602926e-05  7.724634486926704e-03  2.304419974980397e-01 
 3.894379198905291e-06  2.244990233221536e-05 -8.151478794089753e-05  7.724345597538348e-03  2.333034634732460e-01 
 3.894579198905290e-06  2.195744867877082e-05 -7.763524566328032e-05  7.724055060254306e-03  2.361553146917190e-01 
 3.894779198905290e-06  2.235347940313325e-05 -8.158064262778402e-05  7.723792372051886e-03  2.389977553942483e-01 
 3.894979198905289e-06  2.194487364862081e-05 -7.773318857718355e-05  7.723526788300170e-03  2.418309535196110e-01 
 3.895179198905289e-06  2.242861192961807e-05 -8.169324953971400e-05  7.723291539826134e-03  2.446551978845864e-01 
 3.895379198905289e-06  2.211035682357348e-05 -7.787552163787464e-05  7.723051989496894e-03  2.474706249203165e-01 
 3.895579198905288e-06  2.267006251190680e-05 -8.184665445544894e-05  7.722841714300712e-03  2.502774879982309e-01 
 3.895779198905288e-06  2.242112892822674e-05 -7.805336073939481e-05  7.722624071472100e-03  2.530758709700676e-01 
 3.895979198905287e-06  2.303033960166048e-05 -8.202969536184391e-05  7.722433176486306e-03  2.558659699607612e-01 
 3.896179198905287e-06  2.282122111925129e-05 -7.825396371977836e-05  7.722231205542723e-03  2.586478025367234e-01 
 3.896379198905287e-06  2.342529364908651e-05 -8.222358817051379e-05  7.722049333442496e-03  2.614214167151245e-01 
 3.896579198905286e-06  2.321637880035968e-05 -7.845968586037457e-05  7.721853565265147e-03  2.641867922742462e-01 
