 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.316882865888283e-06  2.802029381310047e-05 -1.055251509177945e-04  6.623804223456260e-03  1.378535675234423e-01 
 1.317082865888283e-06  1.885974751282468e-05 -1.072346557818804e-04  6.622992089056863e-03  1.415195440752315e-01 
 1.317282865888283e-06  2.708728599916044e-05 -1.053050656815362e-04  6.622656756704511e-03  1.451718890455685e-01 
 1.317482865888283e-06  1.910529645880812e-05 -1.068730529802238e-04  6.621949087879673e-03  1.488122987594546e-01 
 1.317682865888283e-06  2.631274292457395e-05 -1.050805234564746e-04  6.621645407343323e-03  1.524391238260830e-01 
 1.317882865888283e-06  1.922359004347615e-05 -1.065308625365777e-04  6.621015485619634e-03  1.560540522091074e-01 
 1.318082865888283e-06  2.563792845458013e-05 -1.048533820500120e-04  6.620742125853635e-03  1.596554555789428e-01 
 1.318282865888283e-06  1.925206142006515e-05 -1.062048617660229e-04  6.620171263306368e-03  1.632449764877700e-01 
 1.318482865888283e-06  2.502405114477308e-05 -1.046245754393709e-04  6.619923059720325e-03  1.668210333893916e-01 
 1.318682865888283e-06  1.921213794863777e-05 -1.058924419890546e-04  6.619394496361902e-03  1.703852066251809e-01 
 1.318882865888283e-06  2.444749693125982e-05 -1.043956633820298e-04  6.619173404962463e-03  1.739359734967484e-01 
 1.319082865888283e-06  1.911610755466604e-05 -1.055927194440138e-04  6.618683876936878e-03  1.774748386132635e-01 
 1.319282865888283e-06  2.388892423737264e-05 -1.041671098049386e-04  6.618485807283934e-03  1.810003391749120e-01 
 1.319482865888283e-06  1.896711075530353e-05 -1.053041813534357e-04  6.618025047188038e-03  1.845139053324141e-01 
 1.319682865888283e-06  2.333348940163429e-05 -1.039395578882345e-04  6.617846341031856e-03  1.880141348409362e-01 
 1.319882865888283e-06  1.876694232609911e-05 -1.050260227726287e-04  6.617407942060823e-03  1.915023833266187e-01 
 1.320082865888283e-06  2.276973672244821e-05 -1.037136678715369e-04  6.617245790539167e-03  1.949773060048647e-01 
 1.320282865888283e-06  1.851402181095359e-05 -1.047577280511851e-04  6.616824958185021e-03  1.984401863361639e-01 
 1.320482865888283e-06  2.218762688766825e-05 -1.034901322239927e-04  6.616676923726656e-03  2.018897329856024e-01 
 1.320682865888283e-06  1.820517372580361e-05 -1.044990315433645e-04  6.616269826799302e-03  2.053271607862955e-01 
 1.320882865888283e-06  2.157805115424764e-05 -1.032697174339667e-04  6.616133730423050e-03  2.087512277544610e-01 
 1.321082865888283e-06  1.783641790545502e-05 -1.042499166177222e-04  6.615737223092681e-03  2.121630844356162e-01 
 1.321282865888283e-06  2.093281785738899e-05 -1.030533214246785e-04  6.615611118566138e-03  2.155615346386336e-01 
 1.321482865888283e-06  1.740371624776449e-05 -1.040106565402329e-04  6.615222601325636e-03  2.189476697825129e-01 
 1.321682865888283e-06  2.024500335731824e-05 -1.028420691313766e-04  6.615104788571135e-03  2.223203370427520e-01 
 1.321882865888283e-06  1.690389502150166e-05 -1.037819209852458e-04  6.614722152473844e-03  2.256805750278528e-01 
 1.322082865888283e-06  1.950974770994695e-05 -1.026374881963825e-04  6.614611230222236e-03  2.290272737099821e-01 
 1.322282865888283e-06  1.633595962484885e-05 -1.035650026291262e-04  6.614232876478580e-03  2.323614270889018e-01 
 1.322482865888283e-06  1.872570092996221e-05 -1.024418455673765e-04  6.614127853922630e-03  2.356819703161565e-01 
 1.322682865888283e-06  1.570315165469043e-05 -1.033622737574168e-04  6.613752807930974e-03  2.389898642442063e-01 
 1.322882865888283e-06  1.789754337060265e-05 -1.022587992827067e-04  6.613653316911927e-03  2.422840964180623e-01 
 1.323082865888283e-06  1.501839492451892e-05 -1.031803654962668e-04  6.613282894982410e-03  2.455655975009052e-01 
 1.323282865888283e-06  1.704461561018720e-05 -1.020977243267079e-04  6.613190625242511e-03  2.488334266800423e-01 
 1.323482865888283e-06  1.430686106427239e-05 -1.030246326920381e-04  6.612823423234977e-03  2.520885662452151e-01 
 1.323682865888283e-06  1.619924015415020e-05 -1.019659608270923e-04  6.612739233890359e-03  2.553301783796045e-01 
 1.323882865888283e-06  1.361951593184580e-05 -1.029108987297804e-04  6.612380612267776e-03  2.585592815807196e-01 
 1.324082865888283e-06  1.542571222241267e-05 -1.018848166470087e-04  6.612310338741993e-03  2.617751770413346e-01 
 1.324282865888283e-06  1.303528720994414e-05 -1.028637959143797e-04  6.611966738250995e-03  2.649789899703733e-01 
 1.324482865888283e-06  1.481852415130533e-05 -1.018842962384413e-04  6.611918284826904e-03  2.681702062217587e-01 
 1.324682865888283e-06  1.266392034097728e-05 -1.029173118813221e-04  6.611598681152224e-03  2.713500941927228e-01 
 1.324882865888283e-06  1.449232866018057e-05 -1.020004211168040e-04  6.611581295657842e-03  2.745183284882273e-01 
 1.325082865888283e-06  1.261417536535864e-05 -1.031047618212578e-04  6.611293959417767e-03  2.776762876143983e-01 
 1.325282865888283e-06  1.453159214532645e-05 -1.022585821453404e-04  6.611313306996142e-03  2.808237471085384e-01 
 1.325482865888284e-06  1.293069860256024e-05 -1.034371371202930e-04  6.611059925745255e-03  2.839620624696052e-01 
 1.325682865888284e-06  1.492576860022542e-05 -1.026511012421741e-04  6.611112639886995e-03  2.870909396286584e-01 
 1.325882865888284e-06  1.354389897986766e-05 -1.038859949735271e-04  6.610884873658073e-03  2.902115379046091e-01 
 1.326082865888284e-06  1.554998509960133e-05 -1.031313870680018e-04  6.610958411664924e-03  2.933233444771526e-01 
 1.326282865888284e-06  1.429085491063831e-05 -1.043920541191361e-04  6.610741387611815e-03  2.964272316812476e-01 
 1.326482865888284e-06  1.622416473364973e-05 -1.036357405232223e-04  6.610820394698155e-03  2.995224440085077e-01 
 1.326682865888284e-06  1.499918913061447e-05 -1.048948938721178e-04  6.610600319120739e-03  3.026096122035167e-01 
 1.326882865888284e-06  1.680151500848703e-05 -1.041136348703021e-04  6.610673671642216e-03  3.056878302721361e-01 
 1.327082865888284e-06  1.556070073121763e-05 -1.053572225549660e-04  6.610442906976189e-03  3.087576072347696e-01 
 1.327282865888284e-06  1.719625581226962e-05 -1.045365866872667e-04  6.610503213863789e-03  3.118179257537909e-01 
 1.327482865888284e-06  1.592712557995535e-05 -1.057656349660766e-04  6.610259513841112e-03  3.148693324471080e-01 
 1.327682865888284e-06  1.745699463933477e-05 -1.049201627411952e-04  6.610315255325868e-03  3.179110349978853e-01 
 1.327882865888284e-06  1.617818967255835e-05 -1.061368871708343e-04  6.610063296785765e-03  3.209435294036538e-01 
 1.328082865888284e-06  1.759133177132808e-05 -1.052631332797773e-04  6.610111525424187e-03  3.239659944619422e-01 
 1.328282865888284e-06  1.630946085559378e-05 -1.064747764527344e-04  6.609852365176689e-03  3.269790011659015e-01 
 1.328482865888284e-06  1.763489023239067e-05 -1.055789603018454e-04  6.609896646044810e-03  3.299818040986615e-01 
 1.328682865888284e-06  1.636731564681247e-05 -1.067919773419928e-04  6.609633623102915e-03  3.329750216524171e-01 
 1.328882865888284e-06  1.762653473717812e-05 -1.058783661167418e-04  6.609676736525512e-03  3.359579674289455e-01 
 1.329082865888284e-06  1.638360000718498e-05 -1.070969122213592e-04  6.609412075048436e-03  3.389312861800821e-01 
 1.329282865888284e-06  1.759114368534587e-05 -1.061676808263090e-04  6.609455698640671e-03  3.418943311989275e-01 
 1.329482865888284e-06  1.637744876405446e-05 -1.073939525577396e-04  6.609190714437965e-03  3.448477575828380e-01 
 1.329682865888284e-06  1.754253941610099e-05 -1.064497782336655e-04  6.609235749048841e-03  3.477909439895725e-01 
 1.329882865888284e-06  1.635900861582893e-05 -1.076847076277459e-04  6.608971146521264e-03  3.507245458651766e-01 
 1.330082865888284e-06  1.748750320725015e-05 -1.067254271630372e-04  6.609018005170038e-03  3.536479584712693e-01 
 1.330282865888284e-06  1.633313886179782e-05 -1.079692697358018e-04  6.608754122825055e-03  3.565618324880434e-01 
 1.330482865888284e-06  1.742902687752784e-05 -1.069943480596345e-04  6.608802947791712e-03  3.594655750691746e-01 
 1.330682865888284e-06  1.630204624908843e-05 -1.082470539326973e-04  6.608539930999848e-03  3.623598300892183e-01 
 1.330882865888284e-06  1.736835833950283e-05 -1.072558459504343e-04  6.608590732749610e-03  3.652440142333077e-01 
 1.331082865888284e-06  1.626679251883981e-05 -1.085172505699903e-04  6.608328636436875e-03  3.681187641023487e-01 
 1.331282865888284e-06  1.730605939448303e-05 -1.075091192668503e-04  6.608381369589798e-03  3.709835046894079e-01 
 1.331482865888284e-06  1.622800685670549e-05 -1.087790246497253e-04  6.608120210467777e-03  3.738388654998842e-01 
 1.331682865888284e-06  1.724245663643183e-05 -1.077533822693540e-04  6.608174809582830e-03  3.766842790744509e-01 
 1.331882865888284e-06  1.618616074874508e-05 -1.090315856861109e-04  6.607914589105068e-03  3.795203681930557e-01 
 1.332082865888284e-06  1.717779465388806e-05 -1.079879024745581e-04  6.607970983337580e-03  3.823465723529428e-01 
 1.332282865888284e-06  1.614165123030858e-05 -1.092742052806512e-04  6.607711696557100e-03  3.851635079981476e-01 
 1.332482865888284e-06  1.711227457405271e-05 -1.082120081499242e-04  6.607769814950783e-03  3.879706210572245e-01 
 1.332682865888284e-06  1.609481962050580e-05 -1.095062192036494e-04  6.607511453623648e-03  3.907685220010582e-01 
 1.332882865888284e-06  1.704606049318452e-05 -1.084250888248732e-04  6.607571226886694e-03  3.935566627078862e-01 
 1.333082865888284e-06  1.604595630178713e-05 -1.097270271997620e-04  6.607313780641567e-03  3.963356480094172e-01 
 1.333282865888284e-06  1.697928212126773e-05 -1.086265957203449e-04  6.607375141716398e-03  3.991049352890169e-01 
 1.333482865888284e-06  1.599530543330905e-05 -1.099360935930900e-04  6.607118598568418e-03  4.018651240490764e-01 
 1.333682865888284e-06  1.691203855837591e-05 -1.088160430764816e-04  6.607181482907776e-03  4.046156767734067e-01 
 1.333882865888284e-06  1.594307051063724e-05 -1.101329486863408e-04  6.606925829565641e-03  4.073571879205659e-01 
 1.334082865888284e-06  1.684440276102737e-05 -1.089930100447940e-04  6.606990175149817e-03  4.100891247049419e-01 
 1.334282865888284e-06  1.588941992418533e-05 -1.103171905751138e-04  6.606735397259351e-03  4.128120768089530e-01 
 1.334482865888284e-06  1.677642555011774e-05 -1.091571428357031e-04  6.606801144623306e-03  4.155255158375114e-01 
 1.334682865888284e-06  1.583449169020279e-05 -1.104884871621611e-04  6.606547226945525e-03  4.182300269450390e-01 
 1.334882865888284e-06  1.670813906865633e-05 -1.093081569843998e-04  6.606614319149568e-03  4.209250858185083e-01 
 1.335082865888284e-06  1.577839752477158e-05 -1.106465782760910e-04  6.606361245691223e-03  4.236112733134869e-01 
 1.335282865888284e-06  1.663955965341956e-05 -1.094458396675868e-04  6.606429628227587e-03  4.262880689131787e-01 
 1.335482865888284e-06  1.572122657202908e-05 -1.107912778066937e-04  6.606177382444005e-03  4.289560493881154e-01 
 1.335682865888284e-06  1.657069069692336e-05 -1.095700519404747e-04  6.606247003266935e-03  4.316146977582210e-01 
 1.335882865888284e-06  1.566304890008070e-05 -1.109224757091497e-04  6.605995568228633e-03  4.342645869082997e-01 
 1.336082865888284e-06  1.650152546207859e-05 -1.096807307501326e-04  6.606066377741770e-03  4.369052031563219e-01 
 1.336282865888284e-06  1.560391918797809e-05 -1.110401396955891e-04  6.605815736380377e-03  4.395371156846033e-01 
 1.336482865888284e-06  1.643205013280243e-05 -1.097778905050838e-04  6.605887687506025e-03  4.421598138943699e-01 
 1.336682865888284e-06  1.554388069554105e-05 -1.111443163902935e-04  6.605637822903551e-03  4.447738634407660e-01 
 1.336882865888284e-06  1.636224731602794e-05 -1.098616239840346e-04  6.605710871212819e-03  4.473787566101241e-01 
 1.337082865888284e-06  1.548296922761482e-05 -1.112351317246880e-04  6.605461766918748e-03  4.499750556931923e-01 
 1.337282865888284e-06  1.629209974005829e-05 -1.099321023596657e-04  6.605535870836367e-03  4.525622556852354e-01 
 1.337482865888284e-06  1.542121781957540e-05 -1.113127903475231e-04  6.605287511288504e-03  4.551409156692782e-01 
 1.337682865888284e-06  1.622159456759164e-05 -1.099895741307874e-04  6.605362632348102e-03  4.577105331917793e-01 
 1.337882865888284e-06  1.535866147976499e-05 -1.113775738707096e-04  6.605115003294903e-03  4.602716642739896e-01 
 1.338082865888284e-06  1.615072770486681e-05 -1.100343628050347e-04  6.605191106412915e-03  4.628238088735178e-01 
 1.338282865888284e-06  1.529534238179072e-05 -1.114298378115097e-04  6.604944195409749e-03  4.653675200934890e-01 
 1.338482865888284e-06  1.607950888032453e-05 -1.100668632271181e-04  6.605021249302605e-03  4.679023001777594e-01 
 1.338682865888284e-06  1.523131507596790e-05 -1.114700071770451e-04  6.604775046237938e-03  4.704286994451207e-01 
 1.338882865888285e-06  1.600796643841459e-05 -1.100875365496980e-04  6.604853023795736e-03  4.729462223182290e-01 
 1.339082865888285e-06  1.516665206001639e-05 -1.114985707126552e-04  6.604607521466027e-03  4.754554164640295e-01 
 1.339282865888285e-06  1.593615274637239e-05 -1.100969039018210e-04  6.604686400198121e-03  4.779557883884781e-01 
 1.339482865888285e-06  1.510144919635244e-05 -1.115160739417557e-04  6.604441594845316e-03  4.804478832292313e-01 
 1.339682865888285e-06  1.586414921276079e-05 -1.100955389573643e-04  6.604521357385083e-03  4.829312094938651e-01 
 1.339882865888285e-06  1.503583144434949e-05 -1.115231112229099e-04  6.604277249366268e-03  4.854063099102903e-01 
 1.340082865888285e-06  1.579207186358097e-05 -1.100840596450431e-04  6.604357883952375e-03  4.878726949145803e-01 
 1.340282865888285e-06  1.496995849712525e-05 -1.115203171310321e-04  6.604114478331232e-03  4.903309049340391e-01 
 1.340482865888285e-06  1.572007679795561e-05 -1.100631193741793e-04  6.604195979373311e-03  4.927804522688965e-01 
 1.340682865888285e-06  1.490403081925446e-05 -1.115083575501286e-04  6.603953286618970e-03  4.952218751505411e-01 
 1.340882865888285e-06  1.564836636928476e-05 -1.100333981757646e-04  6.604035655355019e-03  4.976546876829313e-01 
 1.341082865888285e-06  1.483829634836773e-05 -1.114879209127986e-04  6.603793692129828e-03  5.000794259923177e-01 
 1.341282865888285e-06  1.557719602627553e-05 -1.099955942172202e-04  6.603876937372347e-03  5.024956059316174e-01 
 1.341482865888285e-06  1.477305829048891e-05 -1.114597100531646e-04  6.603635727447427e-03  5.049037616054183e-01 
 1.341682865888285e-06  1.550688293159796e-05 -1.099504161632787e-04  6.603719866530605e-03  5.073034105587966e-01 
 1.341882865888285e-06  1.470868488566726e-05 -1.114244351377986e-04  6.603479441966115e-03  5.096950849427719e-01 
 1.342082865888285e-06  1.543781681101983e-05 -1.098985768495222e-04  6.603564502020538e-03  5.120783039371232e-01 
 1.342282865888285e-06  1.464562220019982e-05 -1.113828081561796e-04  6.603324904665316e-03  5.144535977947091e-01 
 1.342482865888285e-06  1.537047468571700e-05 -1.098407887450445e-04  6.603410924302298e-03  5.168204872684796e-01 
 1.342682865888285e-06  1.458441142917565e-05 -1.113355394359389e-04  6.603172207838197e-03  5.191795007511237e-01 
 1.342882865888285e-06  1.530544102840643e-05 -1.097777616826526e-04  6.603259239487604e-03  5.215301604971539e-01 
 1.343082865888285e-06  1.452571287329849e-05 -1.112833366792329e-04  6.603021472256080e-03  5.238729930587173e-01 
 1.343282865888285e-06  1.524343594693652e-05 -1.097102033841959e-04  6.603109585396855e-03  5.262075221099695e-01 
 1.343482865888285e-06  1.447033933510549e-05 -1.112269071079214e-04  6.602872854272834e-03  5.285342723576305e-01 
 1.343682865888285e-06  1.518535468120583e-05 -1.096388234282870e-04  6.602962140052633e-03  5.308527687983022e-01 
 1.343882865888285e-06  1.441930323701875e-05 -1.111669634286145e-04  6.602726555924593e-03  5.331635342603308e-01 
 1.344082865888285e-06  1.513232342490823e-05 -1.095643414927564e-04  6.602817133518723e-03  5.354660949395705e-01 
 1.344282865888285e-06  1.437388295401813e-05 -1.111042346235037e-04  6.602582838908830e-03  5.377609717172420e-01 
 1.344482865888285e-06  1.509344587529496e-05 -1.094866895854548e-04  6.602675291711474e-03  5.400476799128012e-01 
 1.344682865888285e-06  1.434157831202687e-05 -1.110393805150369e-04  6.602442784587108e-03  5.423267683021623e-01 
 1.344882865888285e-06  1.505365912417507e-05 -1.094084054406183e-04  6.602536847472219e-03  5.445977660884185e-01 
 1.345082865888285e-06  1.431343541718004e-05 -1.109725521202941e-04  6.602305581301358e-03  5.468611632571759e-01 
 1.345282865888285e-06  1.502458598577470e-05 -1.093285763771580e-04  6.602400933413140e-03  5.491164942987756e-01 
 1.345482865888285e-06  1.429522507291318e-05 -1.109056403507613e-04  6.602171728987499e-03  5.513642684904697e-01 
 1.345682865888285e-06  1.501011445797368e-05 -1.092493277471906e-04  6.602269377260616e-03  5.536040178880118e-01 
 1.345882865888285e-06  1.429406951652316e-05 -1.108399164300613e-04  6.602042757848520e-03  5.558362541284320e-01 
 1.346082865888285e-06  1.501544529706517e-05 -1.091717885010314e-04  6.602143338801681e-03  5.580605071957954e-01 
 1.346282865888285e-06  1.431495948909575e-05 -1.107764474760194e-04  6.601919835994789e-03  5.602772856467342e-01 
 1.346482865888285e-06  1.504571009416825e-05 -1.090972183582713e-04  6.602023966092249e-03  5.624861178440204e-01 
 1.346682865888285e-06  1.436403680902091e-05 -1.107166977015959e-04  6.601804294609475e-03  5.646875082176704e-01 
 1.346882865888285e-06  1.510800305212894e-05 -1.090273543811745e-04  6.601912786295092e-03  5.668809838261009e-01 
 1.347082865888285e-06  1.444955320701717e-05 -1.106626840513509e-04  6.601697904658252e-03  5.690670450246110e-01 
 1.347282865888285e-06  1.521160835230414e-05 -1.089645245038571e-04  6.601811816175225e-03  5.712452180509638e-01 
 1.347482865888285e-06  1.458165761693061e-05 -1.106170667129624e-04  6.601602903618972e-03  5.734160000359607e-01 
 1.347682865888285e-06  1.536724333472285e-05 -1.089117487557607e-04  6.601723468240838e-03  5.755789179373236e-01 
 1.347882865888285e-06  1.477109703804323e-05 -1.105832457961193e-04  6.601521776882287e-03  5.777344681153467e-01 
 1.348082865888285e-06  1.558498203589633e-05 -1.088728207974380e-04  6.601650149801279e-03  5.798821817987001e-01 
 1.348282865888285e-06  1.502625646010720e-05 -1.105654105855842e-04  6.601456614330195e-03  5.820225591597707e-01 
 1.348482865888285e-06  1.587033939537338e-05 -1.088523302168113e-04  6.601593305910904e-03  5.841551409266463e-01 
 1.348682865888285e-06  1.534842614202271e-05 -1.105685847341946e-04  6.601407775409170e-03  5.862804359956366e-01 
 1.348882865888285e-06  1.621907194486121e-05 -1.088558667584404e-04  6.601551662716918e-03  5.883979977484329e-01 
 1.349082865888285e-06  1.572666218945009e-05 -1.105992579951789e-04  6.601371688397193e-03  5.905083433099312e-01 
 1.349282865888285e-06  1.661267486801284e-05 -1.088915107335015e-04  6.601518574182539e-03  5.926110327279165e-01 
 1.349482865888285e-06  1.613432075907782e-05 -1.106683193675865e-04  6.601337711865178e-03  5.947065784902983e-01 
 1.349682865888285e-06  1.701603417163756e-05 -1.089748487077997e-04  6.601478304263863e-03  5.967945271182499e-01 
 1.349882865888285e-06  1.652755045163877e-05 -1.107986464473201e-04  6.601283669873004e-03  5.988753595103316e-01 
 1.350082865888285e-06  1.737637271151994e-05 -1.091391248768532e-04  6.601400681343134e-03  6.009485767342108e-01 
 1.350282865888285e-06  1.684465457226316e-05 -1.110368054502173e-04  6.601169806199621e-03  6.030145940507515e-01 
 1.350482865888285e-06  1.762383777943860e-05 -1.094459377966179e-04  6.601235239730303e-03  6.050728352746243e-01 
 1.350682865888285e-06  1.700938457537067e-05 -1.114585217673521e-04  6.600934772131076e-03  6.071236243989441e-01 
 1.350882865888285e-06  1.767776363538150e-05 -1.099807137994810e-04  6.600910367787800e-03  6.091662882806886e-01 
 1.351082865888285e-06  1.693567721477713e-05 -1.121516839491580e-04  6.600496192180449e-03  6.112010348586814e-01 
 1.351282865888285e-06  1.743816390072391e-05 -1.108261973242693e-04  6.600327609124768e-03  6.132270408824160e-01 
 1.351482865888285e-06  1.649022490840782e-05 -1.131883294001616e-04  6.599725499281614e-03  6.152442885439571e-01 
 1.351682865888285e-06  1.670819963435741e-05 -1.120394468450735e-04  6.599303534571652e-03  6.172516132482968e-01 
 1.351882865888285e-06  1.537134092374201e-05 -1.146022508284730e-04  6.598347520973301e-03  6.192484704731431e-01 
 1.352082865888286e-06  1.502087022432370e-05 -1.136096729819279e-04  6.597416452801953e-03  6.212328829603060e-01 
 1.352282865888286e-06  1.284365488025681e-05 -1.162927245269363e-04  6.595703834629131e-03  6.232030030712826e-01 
 1.352482865888286e-06  1.119158940205126e-05 -1.152645383575162e-04  6.593614587554323e-03  6.251547284659017e-01 
 1.352682865888286e-06  7.009583378699090e-06 -1.176988602990330e-04  6.590104249321078e-03  6.270828782554742e-01 
 1.352882865888286e-06  2.482896485532806e-06 -1.160869810141321e-04  6.585351813188702e-03  6.289791826634541e-01 
 1.353082865888286e-06 -4.984139472786947e-06 -1.177900094443127e-04  6.578448534166350e-03  6.308361788931237e-01 
 1.353282865888286e-06 -1.199834594340803e-05 -1.156244958520531e-04  6.570388425122482e-03  6.326490456383067e-01 
 1.353482865888286e-06 -1.999832656922506e-05 -1.173785958846596e-04  6.561619201430791e-03  6.344187963189366e-01 
 1.353682865888286e-06 -2.289095616831324e-05 -1.171973127007603e-04  6.558799396188511e-03  6.361501002359834e-01 
 1.353882865888286e-06 -1.209357905441396e-05 -1.254276649169627e-04  6.587322781898368e-03  6.378541902249537e-01 
 1.354082865888286e-06  3.742397552586367e-05 -1.335334523550806e-04  6.713887552964958e-03  6.395498188335543e-01 
 1.354282865888286e-06  1.068111797860508e-04 -1.500606300580837e-04  6.969780845471987e-03  6.412475815148542e-01 
 1.354482865888286e-06 -6.115643882264818e-04 -1.808944968515225e-04  7.246629258200314e-03  6.429250161380632e-01 
 1.354682865888286e-06 -1.733226175237091e-03 -2.207395699051818e-04  7.222470275713568e-03  6.446131455133325e-01 
 1.354882865888286e-06  2.802175180840803e-03 -3.300634771767307e-04  7.234129032664076e-03  6.436537906681687e-01 
 1.355082865888286e-06 -1.118860074694370e-02 -2.663124333952616e-04  6.615141249657190e-03  5.714306446999674e-01 
 1.355282865888286e-06  4.483630797560395e-02 -2.754641053574994e-04  6.380968067192636e-03  4.324657767463322e-01 
 1.355458966772154e-06  3.797798620991376e-01 -3.232030535663711e-04  8.928233464304340e-03  3.189292128206015e-01 
 1.355643466818337e-06  8.269731487638576e-01 -2.522478960002217e-04  1.250235608077834e-02  2.177997582475696e-01 
 1.355843466818337e-06  1.090097594176268e+00 -1.893229657532118e-04  1.621203464939298e-02  1.353016893949625e-01 
 1.356043466818337e-06  1.182956735832035e+00 -1.474796183951530e-04  2.015624515246698e-02  8.117742696435733e-02 
 1.356243466818337e-06  1.196747710290704e+00 -1.520502652833009e-04  2.413132962138509e-02  4.858053211465543e-02 
 1.356443466818337e-06  1.200040738184569e+00 -1.562553577339659e-04  2.820184043449331e-02  3.013152543084242e-02 
 1.356643466818337e-06  1.199582311940254e+00 -1.911617614694266e-04  3.191932548682264e-02  1.996448541339134e-02 
 1.356843466818337e-06  1.200191258796009e+00 -2.338754146037261e-04  3.514969088667772e-02  1.441427554840269e-02 
 1.357043466818337e-06  1.199702931446079e+00 -1.349168250244261e-04  3.859348245311719e-02  1.118434294004102e-02 
 1.357243466818337e-06  1.200126972356162e+00 -1.261248554668772e-04  4.262179350775107e-02  9.188820095768479e-03 
 1.357443466818337e-06  1.199874298078000e+00 -1.082918187517795e-04  4.663257704423481e-02  7.958510549958088e-03 
 1.357643466818337e-06  1.200062092828329e+00 -1.244453362289942e-04  5.062734552977963e-02  7.333585706529611e-03 
 1.357843466818337e-06  1.199981483027330e+00 -1.085224585723637e-04  5.462525022309295e-02  6.997921057840239e-03 
 1.358043466818337e-06  1.200013371268237e+00 -1.195987262645862e-04  5.859462364870421e-02  6.822671886884764e-03 
 1.358243466818337e-06  1.200031878623486e+00 -1.088666359195691e-04  6.256844514378131e-02  6.740441150080437e-03 
 1.358443466818337e-06  1.199996061253497e+00 -1.157142246189865e-04  6.651241201930841e-02  6.692639711893697e-03 
 1.358643466818337e-06  1.200047844014043e+00 -1.091862375158526e-04  7.045839680150144e-02  6.675488941337585e-03 
 1.358843466818337e-06  1.199992871862829e+00 -1.128239004810913e-04  7.437655605398318e-02  6.659501170762968e-03 
 1.359043466818337e-06  1.200048836699788e+00 -1.095022027273658e-04  7.829386626818759e-02  6.656720160233933e-03 
 1.359243466818337e-06  1.199995054680742e+00 -1.106678102482114e-04  8.218617110309899e-02  6.648445106881125e-03 
 1.359443466818337e-06  1.200044809103927e+00 -1.097576301842843e-04  8.607496822495700e-02  6.648282739056413e-03 
 1.359643466818337e-06  1.199998831674261e+00 -1.090230681299105e-04  8.994138265134667e-02  6.642424812738459e-03 
 1.359843466818337e-06  1.200039749301557e+00 -1.099191074976962e-04  9.380203751526320e-02  6.642504155614015e-03 
 1.360043466818337e-06  1.200002600523828e+00 -1.077316206827955e-04  9.764247422402711e-02  6.637872915241211e-03 
 1.360243466818337e-06  1.200035056950478e+00 -1.099977846482333e-04  1.014754012771277e-01  6.637970572916491e-03 
 1.360443466818337e-06  1.200005901683187e+00 -1.067061740684701e-04  1.052898530692724e-01  6.634348732065528e-03 
 1.360643466818337e-06  1.200031113214221e+00 -1.099964807502849e-04  1.090954193956505e-01  6.634385703873520e-03 
 1.360843466818337e-06  1.200008547879593e+00 -1.058676692236504e-04  1.128838667517110e-01  6.631497145399675e-03 
 1.361043466818337e-06  1.200027909753998e+00 -1.099297054350595e-04  1.166623932535906e-01  6.631473983215759e-03 
 1.361243466818337e-06  1.200010586018877e+00 -1.051679715196702e-04  1.204248506890944e-01  6.629150913100521e-03 
 1.361443466818337e-06  1.200025348695481e+00 -1.098117001394707e-04  1.241766143559789e-01  6.629084539072092e-03 
 1.361643466818337e-06  1.200012113055368e+00 -1.045724997845119e-04  1.279131201554691e-01  6.627198528249432e-03 
 1.361843466818337e-06  1.200023310331785e+00 -1.096559007209263e-04  1.316383678968944e-01  6.627114867428870e-03 
 1.362043466818337e-06  1.200013230271463e+00 -1.040562079891336e-04  1.353489825625717e-01  6.625568510030449e-03 
 1.362243466818337e-06  1.200021671202862e+00 -1.094694266578083e-04  1.390479063287128e-01  6.625450779314777e-03 
 1.362443466818337e-06  1.200014017060850e+00 -1.036003063071529e-04  1.427326836384182e-01  6.624161464614786e-03 
 1.362643466818337e-06  1.200020343753946e+00 -1.092620593531031e-04  1.464054585117347e-01  6.624030414253032e-03 
 1.362843466818337e-06  1.200014545431648e+00 -1.031912318147987e-04  1.500644609132845e-01  6.622942927607419e-03 
 1.363043466818337e-06  1.200019250019868e+00 -1.090399903447908e-04  1.537112315733513e-01  6.622806872573180e-03 
 1.363243466818337e-06  1.200014868144136e+00 -1.028188179646458e-04  1.573445168396697e-01  6.621877400938348e-03 
 1.363443466818337e-06  1.200018327663802e+00 -1.088080713087917e-04  1.609653996950654e-01  6.621741570725401e-03 
 1.363643466818337e-06  1.200015024796341e+00 -1.024755007388016e-04  1.645730152703430e-01  6.620936604316304e-03 
 1.363843466818337e-06  1.200017527020548e+00 -1.085700989802810e-04  1.681680983505076e-01  6.620804886510419e-03 
 1.364043466818337e-06  1.200015044029447e+00 -1.021556699149353e-04  1.717500762554669e-01  6.620098940803306e-03 
 1.364243466818337e-06  1.200016808067537e+00 -1.083290648968170e-04  1.753194181612681e-01  6.619974307736751e-03 
 1.364443466818337e-06  1.200014945707250e+00 -1.018551959841707e-04  1.788757703417694e-01  6.619347974582059e-03 
 1.364643466818337e-06  1.200016138010840e+00 -1.080873596399911e-04  1.824193986709801e-01  6.619232684352724e-03 
