 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.321593563726790e-07  1.080002702210489e+00 -8.005613484810879e-05  1.656910816140288e-01  7.699672374073829e-03 
 6.323593563726791e-07  1.080002520457196e+00 -8.168587427062766e-05  1.679726832995881e-01  7.699451807750373e-03 
 6.325593563726791e-07  1.080002264012265e+00 -7.992600196964218e-05  1.702481674817308e-01  7.699255133390626e-03 
 6.327593563726791e-07  1.080002069717770e+00 -8.155839823825805e-05  1.725174931763501e-01  7.699057704671583e-03 
 6.329593563726791e-07  1.080001812196226e+00 -7.980137008572130e-05  1.747807126312972e-01  7.698883179424089e-03 
 6.331593563726791e-07  1.080001608038926e+00 -8.143646322114503e-05  1.770377853956069e-01  7.698706503566341e-03 
 6.333593563726791e-07  1.080001349681683e+00 -7.968269198760616e-05  1.792887667371132e-01  7.698551748080233e-03 
 6.335593563726792e-07  1.080001139434053e+00 -8.132118835341943e-05  1.815336173942916e-01  7.698394572690300e-03 
 6.337593563726792e-07  1.080000881323612e+00 -7.957060736575758e-05  1.837723950986500e-01  7.698257661533041e-03 
 6.339593563726792e-07  1.080000667554737e+00 -8.121241006097086e-05  1.860050671676089e-01  7.698116210647348e-03 
 6.341593563726792e-07  1.080000414482151e+00 -7.946672411177557e-05  1.882316960697379e-01  7.697995284307179e-03 
 6.343593563726792e-07  1.080000200891237e+00 -8.111155016789341e-05  1.904522485426154e-01  7.697868031786518e-03 
 6.345593563726792e-07  1.079999953679636e+00 -7.937088197381853e-05  1.926667955201943e-01  7.697759497917820e-03 
 6.347593563726792e-07  1.079999746396803e+00 -8.101992331729186e-05  1.948753093742892e-01  7.697644129839492e-03 
 6.349593563726793e-07  1.079999510907228e+00 -7.928509026315701e-05  1.970778666353214e-01  7.697546303268151e-03 
 6.351593563726793e-07  1.079999316204177e+00 -8.093913564233731e-05  1.992744468696624e-01  7.697440651915712e-03 
 6.353593563726793e-07  1.079999098840608e+00 -7.921111170388078e-05  2.014651343003579e-01  7.697351251521497e-03 
 6.355593563726793e-07  1.079998923916854e+00 -8.087111315879805e-05  2.036499167001574e-01  7.697252833748313e-03 
 6.357593563726793e-07  1.079998732182397e+00 -7.915101031194279e-05  2.058288873696899e-01  7.697169236156147e-03 
 6.359593563726793e-07  1.079998585258640e+00 -8.081805148471983e-05  2.080020432154849e-01  7.697075280951738e-03 
 6.361593563726793e-07  1.079998427416270e+00 -7.910706931613669e-05  2.101694873863823e-01  7.696994568806913e-03 
 6.363593563726794e-07  1.079998317179397e+00 -8.078229025687213e-05  2.123312262658528e-01  7.696902035906610e-03 
 6.365593563726794e-07  1.079998201586897e+00 -7.908161553931304e-05  2.144873727440001e-01  7.696821050073032e-03 
 6.367593563726794e-07  1.079998136303177e+00 -8.076608274322234e-05  2.166379420001782e-01  7.696726703555314e-03 
 6.369593563726794e-07  1.079998070382755e+00 -7.907673383677120e-05  2.187830553197213e-01  7.696642157946680e-03 
 6.371593563726794e-07  1.079998056711930e+00 -8.077125935264776e-05  2.209227346167064e-01  7.696542724325789e-03 
 6.373593563726794e-07  1.079998045656275e+00 -7.909388964829836e-05  2.230571067387092e-01  7.696451412428604e-03 
 6.375593563726795e-07  1.079998087321381e+00 -8.079882625844991e-05  2.251861967708517e-01  7.696343836260585e-03 
 6.377593563726795e-07  1.079998132793120e+00 -7.913352673130880e-05  2.273101328618066e-01  7.696242931852320e-03 
 6.379593563726795e-07  1.079998229423131e+00 -8.084859118507482e-05  2.294289384685770e-01  7.696124714101174e-03 
 6.381593563726795e-07  1.079998328625290e+00 -7.919475260321628e-05  2.315427378462951e-01  7.696012133005760e-03 
 6.383593563726795e-07  1.079998475165528e+00 -8.091894043865300e-05  2.336515475023997e-01  7.695881698225040e-03 
 6.385593563726795e-07  1.079998620657874e+00 -7.927523477412580e-05  2.357554825679549e-01  7.695756447512941e-03 
 6.387593563726795e-07  1.079998807654634e+00 -8.100687438714822e-05  2.378545477788035e-01  7.695613449993025e-03 
 6.389593563726796e-07  1.079998988109766e+00 -7.937138410679701e-05  2.399488449416337e-01  7.695475864882137e-03 
 6.391593563726796e-07  1.079999202916454e+00 -8.110833435733485e-05  2.420383637115414e-01  7.695321333215687e-03 
 6.393593563726796e-07  1.079999404698196e+00 -7.947880731438601e-05  2.441231902716074e-01  7.695173110900682e-03 
 6.395593563726796e-07  1.079999633325776e+00 -8.121875107315623e-05  2.462032980487659e-01  7.695009360799360e-03 
 6.397593563726796e-07  1.079999842478373e+00 -7.959291300404429e-05  2.482787575732315e-01  7.694853351389790e-03 
 6.399593563726796e-07  1.080000071589725e+00 -8.133366583312082e-05  2.503495271206954e-01  7.694683664048037e-03 
 6.401593563726797e-07  1.080000275702722e+00 -7.970950601831401e-05  2.524156635783692e-01  7.694523454750287e-03 
 6.403593563726797e-07  1.080000494239794e+00 -8.144926106803823e-05  2.544771128851492e-01  7.694351592892264e-03 
 6.405593563726797e-07  1.080000683753226e+00 -7.982522553008060e-05  2.565339216530685e-01  7.694190986644945e-03 
 6.407593563726797e-07  1.080000883874711e+00 -8.156268769736055e-05  2.585860272311352e-01  7.694020668019581e-03 
 6.409593563726797e-07  1.080001052634127e+00 -7.993775415909203e-05  2.606334698331433e-01  7.693863182576895e-03 
 6.411593563726797e-07  1.080001229907464e+00 -8.167215859854916e-05  2.626761820758365e-01  7.693697631082380e-03 
 6.413593563726797e-07  1.080001375032814e+00 -8.004580649192859e-05  2.647142014195915e-01  7.693546122289828e-03 
 6.415593563726798e-07  1.080001528039155e+00 -8.177684878680681e-05  2.667474590943698e-01  7.693387776363528e-03 
 6.417593563726798e-07  1.080001649330043e+00 -8.014896073698688e-05  2.687759927388804e-01  7.693244237317870e-03 
 6.419593563726798e-07  1.080001778937556e+00 -8.187667943753497e-05  2.707997346958291e-01  7.693094638827616e-03 
 6.421593563726798e-07  1.080001878075116e+00 -8.024741499444498e-05  2.728187248052624e-01  7.692960171754209e-03 
 6.423593563726798e-07  1.080001986624012e+00 -8.197206408849601e-05  2.748328981047350e-01  7.692820010171667e-03 
 6.425593563726798e-07  1.080002066380749e+00 -8.034173789395629e-05  2.768422977812429e-01  7.692694929627538e-03 
 6.427593563726798e-07  1.080002156950842e+00 -8.206367487367671e-05  2.788468623378052e-01  7.692564189918367e-03 
 6.429593563726799e-07  1.080002220536415e+00 -8.043265811580006e-05  2.808466387340781e-01  7.692448201069715e-03 
 6.431593563726799e-07  1.080002296384087e+00 -8.215226002138541e-05  2.828415690931760e-01  7.692326359191621e-03 
 6.433593563726799e-07  1.080002346977078e+00 -8.052091188377443e-05  2.848317040655802e-01  7.692218758868044e-03 
 6.435593563726799e-07  1.080002411161243e+00 -8.223852135044514e-05  2.868169891415593e-01  7.692104978835544e-03 
 6.437593563726799e-07  1.080002451622768e+00 -8.060714888314740e-05  2.887974782729165e-01  7.692004841273479e-03 
 6.439593563726799e-07  1.080002506798302e+00 -8.232304604305182e-05  2.907731198449803e-01  7.691898144371297e-03 
 6.441593563726800e-07  1.080002539534479e+00 -8.069188664882789e-05  2.927439705764919e-01  7.691804470402626e-03 
 6.443593563726800e-07  1.080002587873382e+00 -8.240628017443766e-05  2.947099811927008e-01  7.691703862593128e-03 
 6.445593563726800e-07  1.080002614803935e+00 -8.077549970879257e-05  2.966712106184319e-01  7.691615684962114e-03 
 6.447593563726800e-07  1.080002658001839e+00 -8.248853014739815e-05  2.986276113780494e-01  7.691520240888154e-03 
 6.449593563726800e-07  1.080002680594749e+00 -8.085823024491180e-05  3.005792440840249e-01  7.691436688319546e-03 
 6.451593563726800e-07  1.080002719925902e+00 -8.256997991761671e-05  3.025260625824713e-01  7.691345597372032e-03 
 6.453593563726800e-07  1.080002739265514e+00 -8.094020959422480e-05  3.044681287358753e-01  7.691265924931351e-03 
 6.455593563726801e-07  1.080002775658701e+00 -8.265071490732667e-05  3.064053973220467e-01  7.691178508354739e-03 
 6.457593563726801e-07  1.080002792524447e+00 -8.102148307261587e-05  3.083379311063189e-01  7.691102103609198e-03 
 6.459593563726801e-07  1.080002826641351e+00 -8.273074660710688e-05  3.102656854973257e-01  7.691017811966878e-03 
 6.461593563726801e-07  1.080002841582893e+00 -8.110203350778025e-05  3.121887239003401e-01  7.690944185923624e-03 
 6.463593563726801e-07  1.080002873888383e+00 -8.281003448029879e-05  3.141070021336667e-01  7.690862585314647e-03 
 6.465593563726801e-07  1.080002887289690e+00 -8.118180116050675e-05  3.160205840536326e-01  7.690791355352559e-03 
 6.467593563726801e-07  1.080002918109339e+00 -8.288850373159507e-05  3.179294257308724e-01  7.690712108453869e-03 
 6.469593563726802e-07  1.080002930239258e+00 -8.126069928772167e-05  3.198335913405451e-01  7.690642978635168e-03 
 6.471593563726802e-07  1.080002959803280e+00 -8.296605872899890e-05  3.217330370984017e-01  7.690565825041903e-03 
 6.473593563726802e-07  1.080002970853027e+00 -8.133862554731563e-05  3.236278274083231e-01  7.690498567027255e-03 
 6.475593563726802e-07  1.080002999327985e+00 -8.304259256716317e-05  3.255179185592200e-01  7.690423305240824e-03 
 6.477593563726802e-07  1.080003009437535e+00 -8.141546990914451e-05  3.274033751242056e-01  7.690357741693367e-03 
 6.479593563726802e-07  1.080003036948158e+00 -8.311799353834469e-05  3.292841534180105e-01  7.690284214100471e-03 
 6.481593563726803e-07  1.080003046224009e+00 -8.149111988361704e-05  3.311603181430319e-01  7.690220205257866e-03 
 6.483593563726803e-07  1.080003072867618e+00 -8.319214931064838e-05  3.330318256083115e-01  7.690148286259833e-03 
 6.485593563726803e-07  1.080003081394278e+00 -8.156546382170866e-05  3.348987406192201e-01  7.690085719576206e-03 
 6.487593563726803e-07  1.080003107249970e+00 -8.326494951115221e-05  3.367610194581206e-01  7.690015306690561e-03 
 6.489593563726803e-07  1.080003115097241e+00 -8.163839291306357e-05  3.386187270156174e-01  7.689954089280639e-03 
 6.491593563726803e-07  1.080003140231660e+00 -8.333628725873223e-05  3.404718195326054e-01  7.689885096728758e-03 
 6.493593563726803e-07  1.080003147459109e+00 -8.170980234685413e-05  3.423203619713268e-01  7.689825149929694e-03 
 6.495593563726804e-07  1.080003171929995e+00 -8.340606003536334e-05  3.441643105217317e-01  7.689757504124024e-03 
 6.497593563726804e-07  1.080003178589728e+00 -8.177959195936815e-05  3.460037302080600e-01  7.689698759773483e-03 
 6.499593563726804e-07  1.080003202448142e+00 -8.347417016305747e-05  3.478385771611447e-01  7.689632396211191e-03 
 6.501593563726804e-07  1.080003208586574e+00 -8.184766657654628e-05  3.496689164598697e-01  7.689574794094486e-03 
 6.503593563726804e-07  1.080003231878336e+00 -8.354052504937632e-05  3.514947041690647e-01  7.689509655252945e-03 
 6.505593563726804e-07  1.080003237537320e+00 -8.191393618699335e-05  3.533160054161255e-01  7.689453141353376e-03 
 6.507593563726804e-07  1.080003260303988e+00 -8.360503730633675e-05  3.551327761950412e-01  7.689389175280240e-03 
 6.509593563726805e-07  1.080003265521663e+00 -8.197831601809360e-05  3.569450816768976e-01  7.689333700600131e-03 
 6.511593563726805e-07  1.080003287801264e+00 -8.366762479581517e-05  3.587528777804989e-01  7.689270859928062e-03 
 6.513593563726805e-07  1.080003292612626e+00 -8.204072655882631e-05  3.605562297156158e-01  7.689216379682624e-03 
 6.515593563726805e-07  1.080003314440194e+00 -8.372821063737112e-05  3.623550933219916e-01  7.689154620882445e-03 
 6.517593563726805e-07  1.080003318877614e+00 -8.210109355434373e-05  3.641495338443589e-01  7.689101093856692e-03 
 6.519593563726805e-07  1.080003340285648e+00 -8.378672319531218e-05  3.659395070401065e-01  7.689040376780295e-03 
 6.521593563726806e-07  1.080003344379259e+00 -8.215934798705871e-05  3.677250781864044e-01  7.688987764946618e-03 
 6.523593563726806e-07  1.080003365398116e+00 -8.384309605511776e-05  3.695062029544864e-01  7.688928052434987e-03 
 6.525593563726806e-07  1.080003369176155e+00 -8.221542604926011e-05  3.712829466502311e-01  7.688876320576635e-03 
 6.527593563726806e-07  1.080003389834360e+00 -8.389726799433468e-05  3.730552648571847e-01  7.688817578138944e-03 
 6.529593563726806e-07  1.080003393323478e+00 -8.226926911386590e-05  3.748232229074178e-01  7.688766693583060e-03 
 6.531593563726806e-07  1.080003413648063e+00 -8.394918295407051e-05  3.765867762933853e-01  7.688708889166441e-03 
 6.533593563726806e-07  1.080003416873588e+00 -8.232082370348293e-05  3.783459903711997e-01  7.688658821576495e-03 
 6.535593563726807e-07  1.080003436890313e+00 -8.399879001043212e-05  3.801008205409873e-01  7.688601925362465e-03 
 6.537593563726807e-07  1.080003439876531e+00 -8.237004146530131e-05  3.818513321804294e-01  7.688552646538480e-03 
 6.539593563726807e-07  1.080003459610151e+00 -8.404604334833383e-05  3.835974805943279e-01  7.688496630771924e-03 
 6.541593563726807e-07  1.080003462380494e+00 -8.241687914572972e-05  3.853393311801670e-01  7.688448114515847e-03 
 6.543593563726807e-07  1.080003481855019e+00 -8.409090224251317e-05  3.870768391462676e-01  7.688392953356976e-03 
 6.545593563726807e-07  1.080003484432334e+00 -8.246129857405754e-05  3.888100699078181e-01  7.688345175298506e-03 
 6.547593563726807e-07  1.080003503671220e+00 -8.413333104019488e-05  3.905389785746767e-01  7.688290844703196e-03 
 6.549593563726808e-07  1.080003506077986e+00 -8.250326664586190e-05  3.922636305789656e-01  7.688243782239726e-03 
 6.551593563726808e-07  1.080003525104392e+00 -8.417329915012852e-05  3.939839809297295e-01  7.688190259838619e-03 
 6.553593563726808e-07  1.080003527362938e+00 -8.254275531617705e-05  3.957000950746916e-01  7.688143891970966e-03 
 6.555593563726808e-07  1.080003546199959e+00 -8.421078103645449e-05  3.974119279204387e-01  7.688091157019674e-03 
 6.557593563726808e-07  1.080003548332707e+00 -8.257974159500356e-05  3.991195449284363e-01  7.688045464334225e-03 
 6.559593563726808e-07  1.080003567003609e+00 -8.424575621767223e-05  4.008229009021373e-01  7.687993497585786e-03 
 6.561593563726809e-07  1.080003569033317e+00 -8.261420754887604e-05  4.025220613153760e-01  7.687948462140456e-03 
 6.563593563726809e-07  1.080003587561817e+00 -8.427820927058272e-05  4.042169808672983e-01  7.687897245808429e-03 
 6.565593563726809e-07  1.080003589511844e+00 -8.264614030594989e-05  4.059077250428977e-01  7.687852851084023e-03 
 6.567593563726809e-07  1.080003607922370e+00 -8.430812983732995e-05  4.075942484345056e-01  7.687802368788412e-03 
 6.569593563726809e-07  1.080003609816996e+00 -8.267553206524069e-05  4.092766165384632e-01  7.687758599645895e-03 
 6.571593563726809e-07  1.080003628134988e+00 -8.433551263665787e-05  4.109547838394978e-01  7.687708836363107e-03 
 6.573593563726809e-07  1.080003629999695e+00 -8.270238011045106e-05  4.126288158428532e-01  7.687665679010846e-03 
 6.575593563726810e-07  1.080003648251966e+00 -8.436035747982779e-05  4.142986669242211e-01  7.687616621034561e-03 
 6.577593563726810e-07  1.080003650113803e+00 -8.272668682637894e-05  4.159644025981916e-01  7.687574062972168e-03 
 6.579593563726810e-07  1.080003668328887e+00 -8.438266928867093e-05  4.176259771304148e-01  7.687525697923083e-03 
 6.581593563726810e-07  1.080003670216871e+00 -8.274845972005619e-05  4.192834560430652e-01  7.687483727970674e-03 
 6.583593563726810e-07  1.080003688425474e+00 -8.440245811855685e-05  4.209367934902515e-01  7.687436044743774e-03 
 6.585593563726810e-07  1.080003690371022e+00 -8.276771144397649e-05  4.225860550011781e-01  7.687394652996287e-03 
 6.587593563726810e-07  1.080003708606459e+00 -8.441973918517011e-05  4.242311946175609e-01  7.687347641794212e-03 
 6.589593563726811e-07  1.080003710643915e+00 -8.278445982691003e-05  4.258722778753150e-01  7.687306819670585e-03 
 6.591593563726811e-07  1.080003728942683e+00 -8.443453289584771e-05  4.275092587017346e-01  7.687260472009448e-03 
 6.593593563726811e-07  1.080003731109868e+00 -8.279872790778776e-05  4.291422026387222e-01  7.687220212228610e-03 
 6.595593563726811e-07  1.080003749512241e+00 -8.444686489013064e-05  4.307710634979741e-01  7.687174520968961e-03 
 6.597593563726811e-07  1.080003751851158e+00 -8.281054398035092e-05  4.323959068262423e-01  7.687134817642989e-03 
 6.599593563726811e-07  1.080003770401912e+00 -8.445676608711384e-05  4.340166863187152e-01  7.687089777053830e-03 
 6.601593563726812e-07  1.080003772959462e+00 -8.281994164691418e-05  4.356334675269036e-01  7.687050625708036e-03 
 6.603593563726812e-07  1.080003791708720e+00 -8.446427274772558e-05  4.372462040277729e-01  7.687006231512086e-03 
 6.605593563726812e-07  1.080003794537620e+00 -8.282695988858699e-05  4.388549613760836e-01  7.686967629180516e-03 
 6.607593563726812e-07  1.080003813541766e+00 -8.446942655455369e-05  4.404596930291877e-01  7.686923878668284e-03 
 6.609593563726812e-07  1.080003816701595e+00 -8.283164315555790e-05  4.420604645439866e-01  7.686885824005720e-03 
 6.611593563726812e-07  1.080003836024458e+00 -8.447227471307310e-05  4.436572292559705e-01  7.686842716145567e-03 
 6.613593563726812e-07  1.080003839582869e+00 -8.283404148329634e-05  4.452500527244930e-01  7.686805209561031e-03 
 6.615593563726813e-07  1.080003859297000e+00 -8.447287008767845e-05  4.468388881610301e-01  7.686762745170919e-03 
 6.617593563726813e-07  1.080003863331178e+00 -8.283421064890586e-05  4.484238011253597e-01  7.686725789007042e-03 
 6.619593563726813e-07  1.080003883519453e+00 -8.447127137814161e-05  4.500047447030963e-01  7.686683970941189e-03 
 6.621593563726813e-07  1.080003888117805e+00 -8.283221237135276e-05  4.515817844516755e-01  7.686647569700336e-03 
 6.623593563726813e-07  1.080003908875304e+00 -8.446754335070303e-05  4.531548733280519e-01  7.686606403113362e-03 
 6.625593563726813e-07  1.080003914139530e+00 -8.282811457863360e-05  4.547240768869409e-01  7.686570563744785e-03 
 6.627593563726813e-07  1.080003935575746e+00 -8.446175714298618e-05  4.562893479525797e-01  7.686530056388054e-03 
 6.629593563726814e-07  1.080003941623281e+00 -8.282199175303974e-05  4.578507520740914e-01  7.686494788611797e-03 
 6.631593563726814e-07  1.080003963864821e+00 -8.445399065975449e-05  4.594082419394614e-01  7.686454951226530e-03 
 6.633593563726814e-07  1.080003970831785e+00 -8.281392538719624e-05  4.609618830887642e-01  7.686420267992444e-03 
 6.635593563726814e-07  1.080003994025633e+00 -8.444432909148088e-05  4.625116280693782e-01  7.686381114817778e-03 
 6.637593563726814e-07  1.080004002070417e+00 -8.280400457062697e-05  4.640575424076870e-01  7.686347032848637e-03 
 6.639593563726814e-07  1.080004026387852e+00 -8.443286558243789e-05  4.655995785038692e-01  7.686308582196599e-03 
 6.641593563726815e-07  1.080004035695426e+00 -8.279232675204711e-05  4.671378018666057e-01  7.686275122634443e-03 
 6.643593563726815e-07  1.080004061336796e+00 -8.441970209915540e-05  4.686721647416147e-01  7.686237397631226e-03 
 6.645593563726815e-07  1.080004072124021e+00 -8.277899872424037e-05  4.702027326125648e-01  7.686204586880723e-03 
 6.647593563726815e-07  1.080004099324572e+00 -8.440495054424473e-05  4.717294575621480e-01  7.686167616410684e-03 
 6.649593563726815e-07  1.080004111846581e+00 -8.276413788608044e-05  4.732524050411814e-01  7.686135487143061e-03 
 6.651593563726815e-07  1.080004140883540e+00 -8.438873418754399e-05  4.747715269586263e-01  7.686099306926431e-03 
 6.653593563726815e-07  1.080004155441598e+00 -8.274787386168934e-05  4.762868887215943e-01  7.686067899328242e-03 
 6.655593563726816e-07  1.080004186642813e+00 -8.437118949458537e-05  4.777984420513996e-01  7.686032553365390e-03 
 6.657593563726816e-07  1.080004203593797e+00 -8.273035056452798e-05  4.793062522988421e-01  7.686001916685729e-03 
 6.659593563726816e-07  1.080004237348230e+00 -8.435246845538899e-05  4.808102709826436e-01  7.685967458885992e-03 
 6.661593563726816e-07  1.080004257116190e+00 -8.271172881887027e-05  4.823105633807880e-01  7.685937653267363e-03 
 6.663593563726816e-07  1.080004293886524e+00 -8.433274153282336e-05  4.838070807891186e-01  7.685904149543860e-03 
 6.665593563726816e-07  1.080004316976465e+00 -8.269218967454937e-05  4.852998883935621e-01  7.685875248291504e-03 
 6.667593563726816e-07  1.080004357314218e+00 -8.431220138023741e-05  4.867889372443880e-01  7.685842778960858e-03 
 6.669593563726817e-07  1.080004384328466e+00 -8.267193856521998e-05  4.882742924131456e-01  7.685814871138011e-03 
 6.671593563726817e-07  1.080004428891586e+00 -8.429106748596480e-05  4.897559046775267e-01  7.685783533756537e-03 
 6.673593563726817e-07  1.080004460548656e+00 -8.265121048337100e-05  4.912338389675018e-01  7.685756727233192e-03 
 6.675593563726817e-07  1.080004510121514e+00 -8.426959191935959e-05  4.927080457584262e-01  7.685726639794088e-03 
 6.677593563726817e-07  1.080004547277026e+00 -8.263027633746753e-05  4.941785898108382e-01  7.685701064547805e-03 
 6.679593563726817e-07  1.080004602792058e+00 -8.424806633251837e-05  4.956454212669106e-01  7.685672368840482e-03 
 6.681593563726818e-07  1.080004646460390e+00 -8.260945062230483e-05  4.971086046879841e-01  7.685648180267737e-03 
 6.683593563726818e-07  1.080004709019163e+00 -8.422683031206868e-05  4.985680898549243e-01  7.685621045047128e-03 
 6.685593563726818e-07  1.080004760393117e+00 -8.258910044338171e-05  5.000239411081515e-01  7.685598426805124e-03 
 6.687593563726818e-07  1.080004831283184e+00 -8.420628103921680e-05  5.014761078480231e-01  7.685573049994993e-03 
 6.689593563726818e-07  1.080004891746178e+00 -8.256965574533228e-05  5.029246541863506e-01  7.685552215243741e-03 
 6.691593563726818e-07  1.080004972446639e+00 -8.418688397444442e-05  5.043695291478401e-01  7.685528823882386e-03 
 6.693593563726818e-07  1.080005043568792e+00 -8.255162029009184e-05  5.058107966378549e-01  7.685510013406502e-03 
 6.695593563726819e-07  1.080005135733406e+00 -8.416918391301480e-05  5.072484053490585e-01  7.685488859218201e-03 
 6.697593563726819e-07  1.080005219237442e+00 -8.253558252365360e-05  5.086824190569381e-01  7.685472333653253e-03 
 6.699593563726819e-07  1.080005324638828e+00 -8.415381534839876e-05  5.101127862345586e-01  7.685453681136485e-03 
 6.701593563726819e-07  1.080005422317000e+00 -8.252222511040190e-05  5.115395706842512e-01  7.685439703861389e-03 
 6.703593563726819e-07  1.080005542730461e+00 -8.414151089697047e-05  5.129627208675536e-01  7.685423806837107e-03 
 6.705593563726819e-07  1.080005656289531e+00 -8.251233209848459e-05  5.143823008798780e-01  7.685412613191131e-03 
 6.707593563726819e-07  1.080005793293950e+00 -8.413310732203359e-05  5.157982594983527e-01  7.685399675727744e-03 
 6.709593563726820e-07  1.080005924107488e+00 -8.250679441402599e-05  5.172106614967386e-01  7.685391424867949e-03 
 6.711593563726820e-07  1.080006078786929e+00 -8.412955187322855e-05  5.186194564084790e-01  7.685381544004118e-03 
 6.713593563726820e-07  1.080006227546804e+00 -8.250661953637875e-05  5.200247101632360e-01  7.685376253018368e-03 
 6.715593563726820e-07  1.080006400095987e+00 -8.413191931951645e-05  5.214263735435113e-01  7.685369345538421e-03 
 6.717593563726820e-07  1.080006566380034e+00 -8.251296188587596e-05  5.228245141063507e-01  7.685366811430590e-03 
 6.719593563726820e-07  1.080006755646305e+00 -8.414146405750749e-05  5.242190842980966e-01  7.685362534789340e-03 
 6.721593563726821e-07  1.080006937450372e+00 -8.252720762206562e-05  5.256101536033823e-01  7.685362258977852e-03 
 6.723593563726821e-07  1.080007140472564e+00 -8.415975113692926e-05  5.269976762797950e-01  7.685359944530563e-03 
 6.725593563726821e-07  1.080007333772368e+00 -8.255116753330143e-05  5.283817236808400e-01  7.685361079988433e-03 
 6.727593563726821e-07  1.080007545377303e+00 -8.418892769330157e-05  5.297622515865618e-01  7.685359698156823e-03 
 6.729593563726821e-07  1.080007743764767e+00 -8.258744293418472e-05  5.311393326770349e-01  7.685361034715303e-03 
 6.731593563726821e-07  1.080007956237741e+00 -8.423219583373411e-05  5.325129234795686e-01  7.685359199615874e-03 
 6.733593563726821e-07  1.080008150609957e+00 -8.264001103342422e-05  5.338830970101202e-01  7.685359183731356e-03 
 6.735593563726822e-07  1.080008353376324e+00 -8.429450422456205e-05  5.352498093986998e-01  7.685355180169337e-03 
 6.737593563726822e-07  1.080008531579310e+00 -8.271499877145807e-05  5.366131327529242e-01  7.685351938585263e-03 
 6.739593563726822e-07  1.080008710780677e+00 -8.438335536723543e-05  5.379730215420382e-01  7.685343730792168e-03 
 6.741593563726822e-07  1.080008857097429e+00 -8.282144220266206e-05  5.393295457401269e-01  7.685335053546752e-03 
 6.743593563726822e-07  1.080008994984907e+00 -8.450939671079944e-05  5.406826570365402e-01  7.685320233978925e-03 
 6.745593563726822e-07  1.080009089436267e+00 -8.297154795671194e-05  5.420324222917843e-01  7.685303483166979e-03 
 6.747593563726822e-07  1.080009163568926e+00 -8.468615723340636e-05  5.433787895949374e-01  7.685279136329266e-03 
 6.749593563726823e-07  1.080009180932852e+00 -8.317969658612853e-05  5.447218220098788e-01  7.685251054457324e-03 
 6.751593563726823e-07  1.080009162799844e+00 -8.492813127528595e-05  5.460614634247377e-01  7.685213484529389e-03 
 6.753593563726823e-07  1.080009070383488e+00 -8.345948586665655e-05  5.473977724660004e-01  7.685169789908362e-03 
 6.755593563726823e-07  1.080008921582191e+00 -8.524675677527289e-05  5.487306879698701e-01  7.685113898884995e-03 
 6.757593563726823e-07  1.080008672763481e+00 -8.381870463734265e-05  5.500602628295634e-01  7.685048324459111e-03 
 6.759593563726823e-07  1.080008334634109e+00 -8.564444871827396e-05  5.513864288094940e-01  7.684966156300765e-03 
 6.761593563726824e-07  1.080007853171391e+00 -8.425233906860690e-05  5.527092299949667e-01  7.684868312030726e-03 
 6.763593563726824e-07  1.080007224263092e+00 -8.610615820055090e-05  5.540285865938902e-01  7.684746010077359e-03 
 6.765593563726824e-07  1.080006373322528e+00 -8.473182000417788e-05  5.553445275829917e-01  7.684597169149752e-03 
 6.767593563726824e-07  1.080005268691655e+00 -8.658512863184546e-05  5.566569532104452e-01  7.684409323445605e-03 
 6.769593563726824e-07  1.080003801243309e+00 -8.518648419746987e-05  5.579658671021719e-01  7.684175285955355e-03 
 6.771593563726824e-07  1.080001902383343e+00 -8.698150634834848e-05  5.592711395358908e-01  7.683877186302374e-03 
 6.773593563726824e-07  1.079999438635269e+00 -8.548698527715469e-05  5.605727451928810e-01  7.683503229842547e-03 
 6.775593563726825e-07  1.079996361215066e+00 -8.715004410268359e-05  5.618705394492793e-01  7.683036184546027e-03 
 6.777593563726825e-07  1.079992636397649e+00 -8.550915684462312e-05  5.631645150259019e-01  7.682473584956581e-03 
 6.779593563726825e-07  1.079988390565967e+00 -8.704332435633106e-05  5.644545863304864e-01  7.681815537742592e-03 
 6.781593563726825e-07  1.079983758317213e+00 -8.532481932239315e-05  5.657408254994273e-01  7.681073828801663e-03 
 6.783593563726825e-07  1.079978933370218e+00 -8.684621042529126e-05  5.670232093322445e-01  7.680251930598717e-03 
 6.785593563726825e-07  1.079974033999756e+00 -8.519486836941136e-05  5.683018432656641e-01  7.679364689335869e-03 
 6.787593563726825e-07  1.079969374332045e+00 -8.692530203629749e-05  5.695767472871975e-01  7.678472415163962e-03 
 6.789593563726826e-07  1.079965878535756e+00 -8.583629964218193e-05  5.708481842248586e-01  7.677857198936976e-03 
 6.791593563726826e-07  1.079965999509054e+00 -8.882666988647007e-05  5.721165810538195e-01  7.678305480988709e-03 
 6.793593563726826e-07  1.079973743084818e+00 -8.977426640944397e-05  5.733828625618176e-01  7.681278370066100e-03 
 6.795593563726826e-07  1.079993749668535e+00 -9.490086555183026e-05  5.746481217841614e-01  7.688622081735646e-03 
 6.797593563726826e-07  1.080026437138429e+00 -9.712755135407700e-05  5.759130966071221e-01  7.701084292265286e-03 
 6.799593563726826e-07  1.080063789294884e+00 -1.026227859984901e-04  5.771770116028396e-01  7.716320006796063e-03 
