 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.285428145228818e-06  1.861566770872371e-05 -8.114080058919428e-05  7.702034029290723e-03  2.218655900917122e-01 
 2.285628145228818e-06  1.865401186567153e-05 -7.809560261388507e-05  7.701839332505941e-03  2.244434556665898e-01 
 2.285828145228818e-06  1.837822248930145e-05 -8.114867993901953e-05  7.701642203216025e-03  2.270134764650495e-01 
 2.286028145228818e-06  1.847495252381986e-05 -7.812180113612746e-05  7.701466559653081e-03  2.295756391743744e-01 
 2.286228145228818e-06  1.828184431357287e-05 -8.119459136549211e-05  7.701287636079789e-03  2.321302688835653e-01 
 2.286428145228818e-06  1.844358034408495e-05 -7.818688365637146e-05  7.701131012227913e-03  2.346773617752870e-01 
 2.286628145228818e-06  1.835770753365336e-05 -8.128481055928425e-05  7.700973118950546e-03  2.372173185236522e-01 
 2.286828145228818e-06  1.859538083900553e-05 -7.829481403848002e-05  7.700836883936562e-03  2.397501064846269e-01 
 2.287028145228818e-06  1.852825422212307e-05 -8.139725964342702e-05  7.700688407383238e-03  2.422758560161087e-01 
 2.287228145228818e-06  1.878770460414890e-05 -7.842228852462082e-05  7.700562206210462e-03  2.447945604850864e-01 
 2.287428145228818e-06  1.880399803556766e-05 -8.154387949129902e-05  7.700429589435930e-03  2.473065669005541e-01 
 2.287628145228818e-06  1.911030809060878e-05 -7.857978684594098e-05  7.700317526129255e-03  2.498117910293272e-01 
 2.287828145228818e-06  1.916189287716981e-05 -8.170891315483866e-05  7.700194947883721e-03  2.523104499505315e-01 
 2.288028145228818e-06  1.947745702328297e-05 -7.875021055459700e-05  7.700091099932391e-03  2.548024247654193e-01 
 2.288228145228818e-06  1.953733926439829e-05 -8.188168980272247e-05  7.699974143767243e-03  2.572878883014305e-01 
 2.288428145228818e-06  1.984178640445419e-05 -7.892377309133128e-05  7.699874668559733e-03  2.597666865813968e-01 
 2.288628145228818e-06  1.989100195547761e-05 -8.205339864256208e-05  7.699760234338823e-03  2.622389587748926e-01 
 2.288828145228818e-06  2.016940829770389e-05 -7.909290169286287e-05  7.699662430723570e-03  2.647045262015201e-01 
 2.289028145228818e-06  2.019561960321752e-05 -8.221790172294298e-05  7.699548446362015e-03  2.671635072808968e-01 
 2.289228145228818e-06  2.043979964947766e-05 -7.925292306844501e-05  7.699450685476151e-03  2.696157111216710e-01 
 2.289428145228818e-06  2.043733007098088e-05 -8.237196620955670e-05  7.699336077801391e-03  2.720612477231943e-01 
 2.289628145228818e-06  2.064522533022330e-05 -7.940189879561574e-05  7.699237668856629e-03  2.744999247135868e-01 
 2.289828145228818e-06  2.061377437165297e-05 -8.251479048087488e-05  7.699122169046691e-03  2.769318530791303e-01 
 2.290028145228818e-06  2.078771663714736e-05 -7.953994177035240e-05  7.699023098276659e-03  2.793568462842851e-01 
 2.290228145228818e-06  2.073045475688401e-05 -8.264720719486016e-05  7.698906959923593e-03  2.817750220519553e-01 
 2.290428145228818e-06  2.087522821140791e-05 -7.966838761678319e-05  7.698807603655024e-03  2.841862034970070e-01 
 2.290628145228818e-06  2.079699096716394e-05 -8.277088732909431e-05  7.698691337290839e-03  2.865905176026277e-01 
 2.290828145228818e-06  2.091823373567924e-05 -7.978907511085959e-05  7.698592226301789e-03  2.889877981891198e-01 
 2.291028145228818e-06  2.082417735080416e-05 -8.288772364313478e-05  7.698476403444814e-03  2.913781817227203e-01 
 2.291228145228818e-06  2.092731146545955e-05 -7.990384363162705e-05  7.698378065937017e-03  2.937615120104225e-01 
 2.291428145228818e-06  2.082209691225815e-05 -8.299944244561848e-05  7.698263201339057e-03  2.961379338873074e-01 
 2.291628145228818e-06  2.091175562722251e-05 -8.001425111391225e-05  7.698166078832101e-03  2.985072995252836e-01 
 2.291828145228818e-06  2.079917197086286e-05 -8.310741540119763e-05  7.698052576365906e-03  3.008697604392011e-01 
 2.292028145228818e-06  2.087899911726527e-05 -8.012146450341289e-05  7.697956992905284e-03  3.032251752772025e-01 
 2.292228145228818e-06  2.076188861091962e-05 -8.321261333842355e-05  7.697845134100244e-03  3.055737004802648e-01 
 2.292428145228818e-06  2.083457061122068e-05 -8.022626186478521e-05  7.697751298330547e-03  3.079151994031791e-01 
 2.292628145228818e-06  2.071492594192107e-05 -8.331564344078244e-05  7.697641254858884e-03  3.102498318765092e-01 
 2.292828145228818e-06  2.078234274319955e-05 -8.032909292180101e-05  7.697549278628664e-03  3.125774644966762e-01 
 2.293028145228818e-06  2.066147911859754e-05 -8.341682374590249e-05  7.697441134986793e-03  3.148982592777308e-01 
 2.293228145228818e-06  2.072489331254330e-05 -8.043015980479899e-05  7.697351057224072e-03  3.172120849520114e-01 
 2.293428145228818e-06  2.060363224746099e-05 -8.351626454608845e-05  7.697244835028634e-03  3.195191048494601e-01 
 2.293628145228818e-06  2.066386875445700e-05 -8.052949486903142e-05  7.697156644713457e-03  3.218191890600951e-01 
 2.293828145228818e-06  2.054269877734206e-05 -8.361394002299121e-05  7.697052324062973e-03  3.241125016515743e-01 
 2.294028145228818e-06  2.060029203791122e-05 -8.062702445458197e-05  7.696965979057988e-03  3.263989135576736e-01 
 2.294228145228818e-06  2.047949291589560e-05 -8.370974352552238e-05  7.696863515156045e-03  3.286785892242824e-01 
 2.294428145228818e-06  2.053479540633339e-05 -8.072261554621767e-05  7.696778956078406e-03  3.309514001084124e-01 
 2.294628145228818e-06  2.041452495559453e-05 -8.380352612104790e-05  7.696678290973578e-03  3.332175108252805e-01 
 2.294828145228818e-06  2.046778039183301e-05 -8.081610686411109e-05  7.696595450616245e-03  3.354767931609595e-01 
 2.295028145228818e-06  2.034813023466910e-05 -8.389512118899644e-05  7.696496520797190e-03  3.377294117868104e-01 
 2.295228145228818e-06  2.039951932414451e-05 -8.090732785038680e-05  7.696415329897192e-03  3.399752387039461e-01 
 2.295428145228818e-06  2.028054746330622e-05 -8.398435880995694e-05  7.696318070870613e-03  3.422144385826338e-01 
 2.295628145228818e-06  2.033021424074543e-05 -8.099610928881203e-05  7.696238461388906e-03  3.444468835706117e-01 
 2.295828145228818e-06  2.021196262488838e-05 -8.407107345608410e-05  7.696142810116617e-03  3.466727383074734e-01 
 2.296028145228818e-06  2.026002872094436e-05 -8.108228869765005e-05  7.696064716830918e-03  3.488918750431158e-01 
 2.296228145228818e-06  2.014253164154090e-05 -8.415510769912491e-05  7.695970612913046e-03  3.511044583717660e-01 
 2.296428145228818e-06  2.018910351662406e-05 -8.116571277003824e-05  7.695893974122451e-03  3.533103606150750e-01 
 2.296628145228818e-06  2.007239134557114e-05 -8.423631378145633e-05  7.695801360276482e-03  3.555097463130188e-01 
 2.296828145228818e-06  2.011756385894850e-05 -8.124623832033881e-05  7.695726117928505e-03  3.577024878342638e-01 
 2.297028145228818e-06  2.000166434440294e-05 -8.431455417478067e-05  7.695634940058811e-03  3.598887496575672e-01 
 2.297228145228818e-06  2.004552289383572e-05 -8.132373256768607e-05  7.695561039686838e-03  3.620684041782836e-01 
 2.297428145228818e-06  1.993046164198547e-05 -8.438970171820197e-05  7.695471246819297e-03  3.642416158076430e-01 
 2.297628145228818e-06  1.997308339544927e-05 -8.139807317418126e-05  7.695398637362454e-03  3.664082569500747e-01 
 2.297828145228819e-06  1.985888417865699e-05 -8.446163962263393e-05  7.695310181517679e-03  3.685684919437925e-01 
 2.298028145228819e-06  1.990033922817245e-05 -8.146914822110832e-05  7.695238815152856e-03  3.707221931868343e-01 
 2.298228145228819e-06  1.978702416686992e-05 -8.453026145383087e-05  7.695151651196754e-03  3.728695249386135e-01 
 2.298428145228819e-06  1.982737655128289e-05 -8.153685618432369e-05  7.695081483114073e-03  3.750103595769834e-01 
 2.298628145228819e-06  1.971496642851191e-05 -8.459547112031642e-05  7.694995568614521e-03  3.771448612778864e-01 
 2.298828145228819e-06  1.975427503756643e-05 -8.160110592341923e-05  7.694926556857919e-03  3.792729023876952e-01 
 2.299028145228819e-06  1.964278968474539e-05 -8.465718287484472e-05  7.694841851962834e-03  3.813946469933442e-01 
 2.299228145228819e-06  1.968110919278116e-05 -8.166181667852783e-05  7.694773957300556e-03  3.835099673991653e-01 
 2.299428145228819e-06  1.957056773486040e-05 -8.471532132209377e-05  7.694690424630561e-03  3.856190275989572e-01 
 2.299628145228819e-06  1.960794941632189e-05 -8.171891807680053e-05  7.694623610411132e-03  3.877216998462232e-01 
 2.299828145228819e-06  1.949837070891339e-05 -8.476982142895445e-05  7.694541214963484e-03  3.898181480371466e-01 
 2.300028145228819e-06  1.953486319333897e-05 -8.177235013993765e-05  7.694475446973130e-03  3.919082443670444e-01 
 2.300228145228819e-06  1.942626614451704e-05 -8.482062854294057e-05  7.694394155996284e-03  3.939921526301440e-01 
 2.300428145228819e-06  1.946191612751729e-05 -8.182206329979027e-05  7.694329402384833e-03  3.960697449559998e-01 
 2.300628145228819e-06  1.935432006187782e-05 -8.486769840950557e-05  7.694249185366752e-03  3.981411850336226e-01 
 2.300828145228819e-06  1.938917302016237e-05 -8.186801841677742e-05  7.694185416567171e-03  4.002063449213896e-01 
 2.301028145228819e-06  1.928259815605833e-05 -8.491099719787350e-05  7.694106245141523e-03  4.022653881990146e-01 
 2.301228145228819e-06  1.931669895227935e-05 -8.191018680406915e-05  7.694043433807027e-03  4.043181868478415e-01 
 2.301428145228819e-06  1.921116674045409e-05 -8.495050153205790e-05  7.693965281741025e-03  4.063649043343255e-01 
 2.301628145228819e-06  1.924456041553198e-05 -8.194855025789804e-05  7.693903402721086e-03  4.084054125592805e-01 
 2.301828145228819e-06  1.914009411115725e-05 -8.498619852204783e-05  7.693826245879565e-03  4.104398748721984e-01 
 2.302028145228819e-06  1.917282647324876e-05 -8.198310108884939e-05  7.693765276176145e-03  4.124681630882812e-01 
 2.302228145228819e-06  1.906945167631792e-05 -8.501808579918333e-05  7.693689092568044e-03  4.144904404371412e-01 
 2.302428145228819e-06  1.910157021661286e-05 -8.201384215572867e-05  7.693629011408404e-03  4.165065786454252e-01 
 2.302628145228819e-06  1.899931551969865e-05 -8.504617155181529e-05  7.693553781199932e-03  4.185167408189876e-01 
 2.302828145228819e-06  1.903087005288790e-05 -8.204078689983614e-05  7.693494570024370e-03  4.205207985915798e-01 
 2.303028145228819e-06  1.892976780889370e-05 -8.507047456045504e-05  7.693420275604020e-03  4.225189149427526e-01 
 2.303228145228819e-06  1.896081161725475e-05 -8.206395937643310e-05  7.693361918161216e-03  4.245109614107284e-01 
 2.303428145228819e-06  1.886089873843383e-05 -8.509102422912225e-05  7.693288544247143e-03  4.264971008442465e-01 
 2.303628145228819e-06  1.889148943007614e-05 -8.208339428703602e-05  7.693231026702993e-03  4.284772046837170e-01 
 2.303828145228819e-06  1.879280849636964e-05 -8.510786062001343e-05  7.693158560469565e-03  4.304514356443284e-01 
 2.304028145228819e-06  1.882300928199489e-05 -8.209913701068553e-05  7.693101871561281e-03  4.324196650658125e-01 
 2.304228145228819e-06  1.872560964273871e-05 -8.512103448563775e-05  7.693030302820318e-03  4.343820555267134e-01 
 2.304428145228819e-06  1.875549070408623e-05 -8.211124364078506e-05  7.692974434056027e-03  4.363384782632213e-01 
 2.304628145228819e-06  1.865942996399117e-05 -8.513060730929414e-05  7.692903755481303e-03  4.382890957129579e-01 
 2.304828145228819e-06  1.868906990858535e-05 -8.211978102919223e-05  7.692848701357253e-03  4.402337790060099e-01 
 2.305028145228819e-06  1.859441548538921e-05 -8.513665136119208e-05  7.692778908752230e-03  4.421726904347604e-01 
 2.305228145228819e-06  1.862390341313017e-05 -8.212482685116581e-05  7.692724667118640e-03  4.441057010213918e-01 
 2.305428145228819e-06  1.853073455656262e-05 -8.513924977622582e-05  7.692655759824395e-03  4.460329729091957e-01 
 2.305628145228819e-06  1.856017210138962e-05 -8.212646970635967e-05  7.692602332238164e-03  4.479543770079366e-01 
 2.305828145228819e-06  1.846858221357272e-05 -8.513849668051110e-05  7.692534313486632e-03  4.498700753064843e-01 
 2.306028145228819e-06  1.849808617077681e-05 -8.212480926809863e-05  7.692481705719224e-03  4.517799385997154e-01 
 2.306228145228819e-06  1.840818567204371e-05 -8.513449737421561e-05  7.692414583255413e-03  4.536841287160772e-01 
 2.306428145228819e-06  1.843789117824244e-05 -8.211995651294517e-05  7.692362805858844e-03  4.555825163302908e-01 
 2.306628145228819e-06  1.834981084485992e-05 -8.512736861378152e-05  7.692296592534222e-03  4.574752631043681e-01 
 2.306828145228819e-06  1.837987504256898e-05 -8.211203405974576e-05  7.692245661603142e-03  4.593622395866577e-01 
 2.307028145228819e-06  1.829377008562527e-05 -8.511723902451827e-05  7.692180376243895e-03  4.612436072635580e-01 
 2.307228145228819e-06  1.832437680192636e-05 -8.210117666789690e-05  7.692130314303852e-03  4.631192365507494e-01 
 2.307428145228819e-06  1.824043190151562e-05 -8.510424969098271e-05  7.692065982672811e-03  4.649892887488904e-01 
 2.307628145228819e-06  1.827179697679659e-05 -8.208753193768776e-05  7.692016819760315e-03  4.668536341313218e-01 
 2.307828145228819e-06  1.819023226748123e-05 -8.508855499253279e-05  7.691953475748802e-03  4.687124337998436e-01 
 2.308028145228819e-06  1.822261033983186e-05 -8.207126129657118e-05  7.691905250769884e-03  4.705655578743022e-01 
 2.308228145228819e-06  1.814368868950846e-05 -8.507032375870512e-05  7.691842937942127e-03  4.724131672429646e-01 
 2.308428145228819e-06  1.817738117758104e-05 -8.205254134999451e-05  7.691795700301435e-03  4.742551318568353e-01 
 2.308628145228819e-06  1.810141709643543e-05 -8.504974084212009e-05  7.691734473638386e-03  4.760916123707685e-01 
 2.308828145228819e-06  1.813678196892558e-05 -8.203156570503907e-05  7.691688285219697e-03  4.779224785489993e-01 
 2.309028145228819e-06  1.806415217610879e-05 -8.502700922947891e-05  7.691628213318681e-03  4.797478907906872e-01 
 2.309228145228819e-06  1.810161536856293e-05 -8.200854740785652e-05  7.691583150830513e-03  4.815677186496180e-01 
 2.309428145228819e-06  1.803277127344061e-05 -8.500235284220120e-05  7.691524318434159e-03  4.833821222411460e-01 
 2.309628145228819e-06  1.807284042053236e-05 -8.198372214438395e-05  7.691480476217308e-03  4.851909708825717e-01 
 2.309828145228819e-06  1.800832263880500e-05 -8.497602018858909e-05  7.691422987267106e-03  4.869944243736561e-01 
 2.310028145228819e-06  1.805160231029925e-05 -8.195735240323135e-05  7.691380480470506e-03  4.887923517623253e-01 
 2.310228145228819e-06  1.799205684516396e-05 -8.494828908431133e-05  7.691324461450895e-03  4.905849124965326e-01 
 2.310428145228819e-06  1.803926525837505e-05 -8.192973280350781e-05  7.691283429562195e-03  4.923719753214746e-01 
 2.310628145228819e-06  1.798546029751556e-05 -8.491947264756164e-05  7.691229033053647e-03  4.941536992949008e-01 
 2.310828145228819e-06  1.803744575385375e-05 -8.190119681487642e-05  7.691189643423847e-03  4.959299528244326e-01 
 2.311028145228820e-06  1.799028711362274e-05 -8.488992678890171e-05  7.691137051566807e-03  4.977008945434755e-01 
 2.311228145228820e-06  1.804804144016458e-05 -8.187212505972456e-05  7.691099502470917e-03  4.994663924942838e-01 
 2.311428145228820e-06  1.800858263135621e-05 -8.486005936305844e-05  7.691048929298006e-03  5.012266048632671e-01 
 2.311628145228820e-06  1.808296978650700e-05 -8.184216392590086e-05  7.691013947453504e-03  5.029813915252708e-01 
 2.311828145228820e-06  1.805274166309503e-05 -8.483001594739142e-05  7.690965903517363e-03  5.047309218711907e-01 
 2.312028145228820e-06  1.812391187755652e-05 -8.181380895874416e-05  7.690933124714095e-03  5.064750716296639e-01 
 2.312228145228820e-06  1.810564728295277e-05 -8.480084437645476e-05  7.690887614189104e-03  5.082139864723872e-01 
 2.312428145228820e-06  1.818626904403665e-05 -8.178587323066928e-05  7.690856965038685e-03  5.099475331221887e-01 
 2.312628145228820e-06  1.817846548745708e-05 -8.477293404950332e-05  7.690814049127793e-03  5.116758677445947e-01 
 2.312828145228820e-06  1.827041571831195e-05 -8.175958157227298e-05  7.690786255060825e-03  5.133988565786730e-01 
 2.313028145228820e-06  1.827479171173839e-05 -8.474714546740077e-05  7.690746327096788e-03  5.151166568137967e-01 
 2.313228145228820e-06  1.837948725711556e-05 -8.173585600428342e-05  7.690721706694139e-03  5.168291355227443e-01 
 2.313428145228820e-06  1.839758680522769e-05 -8.472438363533364e-05  7.690685070070697e-03  5.185364503123800e-01 
 2.313628145228820e-06  1.851567389816880e-05 -8.171564291930892e-05  7.690663781756036e-03  5.202384690439825e-01 
 2.313828145228820e-06  1.854824138996939e-05 -8.470565343712400e-05  7.690630533041269e-03  5.219353499837406e-01 
 2.314028145228820e-06  1.867971218678976e-05 -8.170002206038856e-05  7.690612525640024e-03  5.236269619665653e-01 
 2.314228145228820e-06  1.872650190730569e-05 -8.469213094081953e-05  7.690582476500072e-03  5.253134642013795e-01 
 2.314428145228820e-06  1.886005185726943e-05 -8.169099417680533e-05  7.690567081666276e-03  5.269947389793712e-01 
 2.314628145228820e-06  1.891904468739133e-05 -8.468517232500173e-05  7.690539580269376e-03  5.286709345584641e-01 
 2.314828145228820e-06  1.907561149685050e-05 -8.168775779885961e-05  7.690526143404980e-03  5.303419076899979e-01 
 2.315028145228820e-06  1.914341369057775e-05 -8.468642128567027e-05  7.690499879851527e-03  5.320078305489745e-01 
 2.315228145228820e-06  1.930661148908892e-05 -8.169485889162390e-05  7.690487438483773e-03  5.336685742957460e-01 
 2.315428145228820e-06  1.938128469580689e-05 -8.469883349187823e-05  7.690460791607388e-03  5.353242986132705e-01 
 2.315628145228820e-06  1.954547025391583e-05 -8.171482434616706e-05  7.690446180273979e-03  5.369748719037353e-01 
 2.315828145228820e-06  1.962192481922095e-05 -8.472639307810219e-05  7.690413645298688e-03  5.386204300419856e-01 
 2.316028145228820e-06  1.977929842639410e-05 -8.175408858489719e-05  7.690390772997381e-03  5.402608478604948e-01 
 2.316228145228820e-06  1.984339413085679e-05 -8.477699476938231e-05  7.690350744526977e-03  5.418962872897187e-01 
 2.316428145228820e-06  1.998284880591340e-05 -8.181826960228014e-05  7.690315568157556e-03  5.435265811881985e-01 
 2.316628145228820e-06  2.002346146084333e-05 -8.485699455546296e-05  7.690256544593665e-03  5.451518565870266e-01 
 2.316828145228820e-06  2.013019834993672e-05 -8.191880462759613e-05  7.690196895976182e-03  5.467719390911837e-01 
 2.317028145228820e-06  2.013149443537126e-05 -8.498054336135705e-05  7.690106458175927e-03  5.483869306535089e-01 
 2.317228145228820e-06  2.018747704928817e-05 -8.207079494342606e-05  7.690006886814023e-03  5.499966273972612e-01 
 2.317428145228820e-06  2.012781228434278e-05 -8.516401568760256e-05  7.689866449912674e-03  5.516010953601593e-01 
 2.317628145228820e-06  2.010778479562947e-05 -8.229134606354715e-05  7.689704615129273e-03  5.532000880083638e-01 
 2.317828145228820e-06  1.995745253771123e-05 -8.542428577417455e-05  7.689487381348240e-03  5.547936205497950e-01 
 2.318028145228820e-06  1.982612917232120e-05 -8.259576385293676e-05  7.689230974374750e-03  5.563813847122181e-01 
 2.318228145228820e-06  1.954183741869785e-05 -8.577342060848910e-05  7.688897387206243e-03  5.579633186590806e-01 
 2.318428145228820e-06  1.924445140398378e-05 -8.299088372040914e-05  7.688496850649758e-03  5.595390146405129e-01 
 2.318628145228820e-06  1.875439720273779e-05 -8.621062277168869e-05  7.687983094039331e-03  5.611082784885959e-01 
 2.318828145228820e-06  1.819431980425482e-05 -8.346522367855292e-05  7.687354041675407e-03  5.626705223964779e-01 
 2.319028145228820e-06  1.736615382984505e-05 -8.670958195594535e-05  7.686546161382792e-03  5.642253042662073e-01 
 2.319228145228820e-06  1.636107523785018e-05 -8.397189513505817e-05  7.685532729886275e-03  5.657716945234479e-01 
 2.319428145228820e-06  1.494581127813404e-05 -8.719532656941675e-05  7.684217316415019e-03  5.673087871974736e-01 
 2.319628145228820e-06  1.316657503809334e-05 -8.440005908603432e-05  7.682532211264337e-03  5.688350510015111e-01 
 2.319828145228820e-06  1.076197222453333e-05 -8.751870310280007e-05  7.680341056277911e-03  5.703488791999632e-01 
 2.320028145228820e-06  7.795166388884710e-06 -8.457753189606758e-05  7.677560197063183e-03  5.718481070913208e-01 
 2.320228145228820e-06  4.125387124579785e-06 -8.753166085480585e-05  7.674100317457804e-03  5.733308944659864e-01 
 2.320428145228820e-06  2.844570514318319e-08 -8.445266597461154e-05  7.670008831369451e-03  5.747955771429524e-01 
 2.320628145228820e-06 -4.420776856811168e-06 -8.732919501505070e-05  7.665376721981163e-03  5.762415292234085e-01 
 2.320828145228820e-06 -8.848265151229131e-06 -8.424958915131690e-05  7.660416858109227e-03  5.776685528106800e-01 
 2.321028145228820e-06 -1.312584485711277e-05 -8.722280743070933e-05  7.655433948230891e-03  5.790772845903485e-01 
 2.321228145228820e-06 -1.650738666519967e-05 -8.446239170044586e-05  7.651404917846094e-03  5.804685980259517e-01 
 2.321428145228820e-06 -1.739402071721226e-05 -8.829751412030541e-05  7.651460406029317e-03  5.818444655858556e-01 
 2.321628145228820e-06 -1.193836738799201e-05 -8.724245487529977e-05  7.663880146496531e-03  5.832078435218404e-01 
 2.321828145228820e-06  5.594270835112225e-06 -9.330161350891249e-05  7.704868589375741e-03  5.845636897289540e-01 
 2.322028145228820e-06  3.705350012889939e-05 -9.450297305011483e-05  7.792010760004346e-03  5.859165401772122e-01 
 2.322228145228820e-06  7.984810191559357e-05 -1.030252611362165e-04  7.930137040435513e-03  5.872692309798357e-01 
 2.322428145228820e-06  9.955749306083273e-05 -1.082917611549990e-04  8.110099305859545e-03  5.886223805895958e-01 
 2.322628145228820e-06 -4.515124938586179e-04 -1.247136852342093e-04  8.281319112430017e-03  5.899636266362852e-01 
 2.322828145228820e-06 -1.553025144844241e-03 -1.241898282915812e-04  8.302934754385439e-03  5.912699048078186e-01 
 2.323028145228820e-06 -9.404137466598431e-04 -1.608158088170648e-04  8.212935065731678e-03  5.927139601159314e-01 
 2.323228145228820e-06  2.365064773418526e-03 -2.046363229686608e-04  8.234286713301057e-03  5.942550483712052e-01 
 2.323428145228820e-06  3.781638791102100e-03 -1.939885434538667e-04  8.068008658775831e-03  5.723826061370265e-01 
 2.323628145228820e-06 -1.381416247108457e-02 -1.585067630844912e-04  7.540872489392559e-03  5.090105907330617e-01 
 2.323828145228820e-06 -3.592913061376979e-02 -1.578615224861012e-04  7.887686409628687e-03  4.293450585863153e-01 
 2.324028145228820e-06  9.523716453350302e-02 -2.051101353112284e-04  9.867173269954770e-03  3.532667249793947e-01 
 2.324214940403218e-06  3.682361037042002e-01 -1.963164194478657e-04  1.256468239297116e-02  2.860708674128654e-01 
 2.324414940403218e-06  6.510260098973039e-01 -1.767390556690855e-04  1.570849911287306e-02  2.206331618887550e-01 
 2.324614940403218e-06  8.658239930926219e-01 -1.538522228906245e-04  1.878898365547892e-02  1.647073275971246e-01 
 2.324814940403218e-06  9.944913560996179e-01 -1.243291574726576e-04  2.191705922213141e-02  1.197071300162610e-01 
 2.325014940403218e-06  1.050414538650902e+00 -1.115661662328847e-04  2.505974068296140e-02  8.549230800566862e-02 
 2.325214940403218e-06  1.070404069805361e+00 -1.062214915535819e-04  2.823752665180482e-02  6.075529711053526e-02 
 2.325414940403218e-06  1.076908950081881e+00 -1.087359923459143e-04  3.143845554428957e-02  4.350764078590068e-02 
 2.325614940403218e-06  1.079032189862059e+00 -1.099865569724405e-04  3.465940310226755e-02  3.178819639236621e-02 
 2.325814940403218e-06  1.079707331129641e+00 -1.177212234987630e-04  3.786389435425663e-02  2.396087555476870e-02 
 2.326014940403218e-06  1.079857344946955e+00 -1.282628954101126e-04  4.091024264740969e-02  1.881169215376827e-02 
 2.326214940403218e-06  1.079777650005394e+00 -1.432596466342594e-04  4.364669429330639e-02  1.544300497211330e-02 
 2.326414940403218e-06  1.080062731988298e+00 -1.588352193152487e-04  4.626070424899514e-02  1.317616593198316e-02 
 2.326614940403218e-06  1.079811524981473e+00 -1.001496005089558e-04  4.902515883179676e-02  1.154714155264915e-02 
 2.326814940403218e-06  1.080006508868853e+00 -1.020489747974276e-04  5.211057859980146e-02  1.035681154202137e-02 
 2.327014940403218e-06  1.079971745420369e+00 -8.080466456854915e-05  5.526106412542960e-02  9.448712884234902e-03 
 2.327214940403219e-06  1.079950637524645e+00 -9.517217208130362e-05  5.837676121843027e-02  8.836074630594187e-03 
 2.327414940403219e-06  1.080039744157513e+00 -8.262484940586204e-05  6.150815619789517e-02  8.450947957815116e-03 
 2.327614940403219e-06  1.079953435956932e+00 -9.161127564057209e-05  6.461076048072278e-02  8.191758697142624e-03 
 2.327814940403219e-06  1.080045508916297e+00 -8.355439093628094e-05  6.772131914150985e-02  8.034078346138269e-03 
 2.328014940403219e-06  1.079969971280599e+00 -8.903922405306004e-05  7.080875808781270e-02  7.925409325027107e-03 
 2.328214940403219e-06  1.080038866731665e+00 -8.398754469758769e-05  7.389838816126616e-02  7.861945567036141e-03 
 2.328414940403219e-06  1.079983691536065e+00 -8.718791503669373e-05  7.696924632221004e-02  7.815961495757487e-03 
 2.328614940403219e-06  1.080031284101567e+00 -8.414504276777253e-05  8.003835290192629e-02  7.790390377799826e-03 
 2.328814940403219e-06  1.079992924452104e+00 -8.584758639389852e-05  8.309176652949228e-02  7.770116933446053e-03 
 2.329014940403219e-06  1.080025009710895e+00 -8.414225167611512e-05  8.614082981525389e-02  7.759405544449735e-03 
 2.329214940403219e-06  1.079998756548686e+00 -8.485607965946231e-05  8.917629744022759e-02  7.749619813815576e-03 
 2.329414940403219e-06  1.080020206998005e+00 -8.403962984296520e-05  9.220571019690724e-02  7.744572173593372e-03 
 2.329614940403219e-06  1.080002360024421e+00 -8.410984125924516e-05  9.522296665533772e-02  7.739255022316541e-03 
 2.329814940403219e-06  1.080016699455958e+00 -8.388555189229972e-05  9.823307121854490e-02  7.736491642114919e-03 
 2.330014940403219e-06  1.080004566982169e+00 -8.352970260350406e-05  1.012319789867458e-01  7.733199947172766e-03 
 2.330214940403219e-06  1.080014132539099e+00 -8.369793011653950e-05  1.042230142211442e-01  7.731344900124568e-03 
 2.330414940403219e-06  1.080005845923841e+00 -8.305866010820543e-05  1.072034864762568e-01  7.728995671294182e-03 
 2.330614940403219e-06  1.080012216960683e+00 -8.349194893277420e-05  1.101756215084302e-01  7.727526906564172e-03 
 2.330814940403219e-06  1.080006529788520e+00 -8.266459369534956e-05  1.131376230545633e-01  7.725702177840328e-03 
 2.331014940403219e-06  1.080010762492948e+00 -8.327769026764629e-05  1.160909873813554e-01  7.724444784497568e-03 
 2.331214940403219e-06  1.080006837764743e+00 -8.232788019574904e-05  1.190345205788722e-01  7.722990518796961e-03 
 2.331414940403219e-06  1.080009632708772e+00 -8.306143584508605e-05  1.219692212404027e-01  7.721894876642305e-03 
 2.331614940403219e-06  1.080006892282390e+00 -8.203103604784674e-05  1.248942932938519e-01  7.720697967948654e-03 
 2.331814940403219e-06  1.080008717628684e+00 -8.284691404660347e-05  1.278104088268197e-01  7.719729593244437e-03 
 2.332014940403219e-06  1.080006773585448e+00 -8.176360587727268e-05  1.307170349555062e-01  7.718726638942043e-03 
 2.332214940403219e-06  1.080007943642672e+00 -8.263640297887401e-05  1.336146262053634e-01  7.717866795061937e-03 
 2.332414940403219e-06  1.080006534537367e+00 -8.151846853126255e-05  1.365028242365079e-01  7.717016722060367e-03 
 2.332614940403219e-06  1.080007259216964e+00 -8.243121890075238e-05  1.393819380994918e-01  7.716252001401397e-03 
 2.332814940403219e-06  1.080006208620917e+00 -8.129074777062242e-05  1.422517254059893e-01  7.715525588531967e-03 
 2.333014940403219e-06  1.080006628187723e+00 -8.223209414572173e-05  1.451123976024053e-01  7.714844776743882e-03 
 2.333214940403219e-06  1.080005816804867e+00 -8.107710087631348e-05  1.479637894769378e-01  7.714220119214237e-03 
