 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.443675081037261e-06  1.080000325291719e+00 -8.398884066001236e-05  5.642631914212441e-01  7.692643041673154e-03 
 1.443875081037261e-06  1.079995712618002e+00 -8.865805344473420e-05  5.656733147204157e-01  7.691834626293382e-03 
 1.444075081037261e-06  1.079990864737211e+00 -8.381342550197344e-05  5.670787704890667e-01  7.690880198787949e-03 
 1.444275081037261e-06  1.079985436991534e+00 -8.844817103157373e-05  5.684795491580951e-01  7.689844261663850e-03 
 1.444475081037261e-06  1.079980139482699e+00 -8.364988330964447e-05  5.698757487183328e-01  7.688685536571438e-03 
 1.444675081037261e-06  1.079974690981625e+00 -8.847194205127981e-05  5.712674066567668e-01  7.687508929932829e-03 
 1.444875081037261e-06  1.079970507680803e+00 -8.419525352048716e-05  5.726547841919256e-01  7.686532650303010e-03 
 1.445075081037261e-06  1.079969584040319e+00 -9.028376123138827e-05  5.740384081228878e-01  7.686680490965995e-03 
 1.445275081037261e-06  1.079976988414330e+00 -8.819033085196126e-05  5.754194290132669e-01  7.689657585419936e-03 
 1.445475081037261e-06  1.079997628896725e+00 -9.670153612606846e-05  5.767993658280196e-01  7.697863380423666e-03 
 1.445675081037261e-06  1.080032843220447e+00 -9.613050253385702e-05  5.781793073660086e-01  7.712313581849691e-03 
 1.445875081037261e-06  1.080073213661019e+00 -1.051254036589580e-04  5.795584447290928e-01  7.730274889817141e-03 
 1.446075081037261e-06  1.080112695103660e+00 -1.046321662682380e-04  5.809356265948041e-01  7.747701723444061e-03 
 1.446275081037261e-06  1.080113424804980e+00 -1.149524614226962e-04  5.823098915995436e-01  7.762108646503897e-03 
 1.446475081037261e-06  1.079831644229998e+00 -1.187771470216096e-04  5.836769864212192e-01  7.768362876723645e-03 
 1.446675081037261e-06  1.078948921274906e+00 -1.282967951273702e-04  5.850276778618909e-01  7.755668846811784e-03 
 1.446875081037261e-06  1.077573841390883e+00 -1.192749699248693e-04  5.863576047201725e-01  7.718787994774944e-03 
 1.447075081037261e-06  1.081438888540786e+00 -1.536226960020881e-04  5.878050014328026e-01  7.694359857995725e-03 
 1.447275081037261e-06  1.108158361523762e+00 -2.049933284848894e-04  5.896565720434269e-01  7.699623780694663e-03 
 1.447475081037261e-06  1.098213048864891e+00 -2.341004821771560e-04  5.796398128168289e-01  7.572965536718528e-03 
 1.447675081037261e-06  9.204080381303050e-01 -1.624265353239804e-04  5.332104329955224e-01  7.312358628641138e-03 
 1.447875081037261e-06  6.475384259248268e-01 -1.297328397225621e-04  4.615035349656117e-01  8.065391668857448e-03 
 1.448075081037261e-06  4.043624844324157e-01 -1.016742665731611e-04  3.902730910334182e-01  1.030749584436430e-02 
 1.448275081037261e-06  2.015239724126888e-01 -1.011558636214807e-04  3.221856082865884e-01  1.285976095671424e-02 
 1.448475081037261e-06  7.309026719052844e-02 -9.403718896224477e-05  2.591865243012139e-01  1.540733726303269e-02 
 1.448675081037261e-06  1.954777507966406e-02 -9.528581447337933e-05  2.033668663352459e-01  1.803361585061556e-02 
 1.448875081037261e-06  4.398182356609356e-03 -9.153260713039323e-05  1.557423921817375e-01  2.069534029279400e-02 
 1.449075081037261e-06  8.674573245702029e-04 -9.703728277152176e-05  1.170239535187498e-01  2.340487212794435e-02 
 1.449275081037261e-06  9.333378950682931e-05 -9.535390800640217e-05  8.687578666694169e-02  2.614748063817049e-02 
 1.449475081037261e-06 -2.329426364419077e-05 -1.020410537295987e-04  6.424418274375419e-02  2.892492772961376e-02 
 1.449675081037261e-06  1.496725422988842e-06 -1.013812452190357e-04  4.769768478007412e-02  3.172565221925296e-02 
 1.449875081037261e-06  5.183414022868667e-05 -1.101011423272815e-04  3.582229657778048e-02  3.454760832777760e-02 
 1.450075081037261e-06  9.014401747177192e-05 -1.160816078954171e-04  2.739824309167167e-02  3.737264446528524e-02 
 1.450275081037261e-06 -1.420369074044664e-05 -1.300048185356855e-04  2.145142172994981e-02  4.014979208219768e-02 
 1.450475081037261e-06 -1.762423719938707e-04 -1.262362920197569e-04  1.726112779452086e-02  4.286377249496551e-02 
 1.450675081037261e-06 -1.807601732374996e-05 -1.465426853445810e-04  1.433072761696759e-02  4.561165317424689e-02 
 1.450875081037261e-06  6.410523065993695e-05 -1.251933835027182e-04  1.228021403291239e-02  4.839876146080806e-02 
 1.451075081037262e-06 -7.422890153567698e-05 -9.163631195102345e-05  1.086883731673805e-02  5.122487351447037e-02 
 1.451275081037262e-06  9.633303900355835e-05 -8.852945871585429e-05  9.910642139276424e-03  5.409787462442297e-02 
 1.451475081037262e-06  3.060951849849641e-05 -8.611336001442552e-05  9.235290402876526e-03  5.692586138444320e-02 
 1.451675081037262e-06  1.972860352545502e-05 -8.519908833326293e-05  8.773543666569862e-03  5.973076518156393e-02 
 1.451875081037262e-06  4.866183030436837e-05 -8.654952581996869e-05  8.456538662422847e-03  6.252770789446778e-02 
 1.452075081037262e-06  1.587663178117200e-05 -8.374852152751589e-05  8.235304429960073e-03  6.530571676316863e-02 
 1.452275081037262e-06  4.305295094952914e-05 -8.655295020219521e-05  8.084981558871667e-03  6.807945495455377e-02 
 1.452475081037262e-06  2.216630777699845e-05 -8.289025700020749e-05  7.978823857931210e-03  7.083968137743317e-02 
 1.452675081037262e-06  3.663520009490961e-05 -8.636715985549253e-05  7.906661629127671e-03  7.359460098617433e-02 
 1.452875081037262e-06  2.663588699551691e-05 -8.233840502372945e-05  7.855201220168731e-03  7.633910524796506e-02 
 1.453075081037262e-06  3.257233622592395e-05 -8.611618802252096e-05  7.819965033494280e-03  7.907733207673309e-02 
 1.453275081037262e-06  2.876542927124485e-05 -8.194204550348794e-05  7.794561045858273e-03  8.180664917974803e-02 
 1.453475081037262e-06  3.027907948041345e-05 -8.584888913172354e-05  7.776904299130753e-03  8.452913336926376e-02 
 1.453675081037262e-06  2.949923161959867e-05 -8.162687006577815e-05  7.763989207302195e-03  8.724341947801112e-02 
 1.453875081037262e-06  2.899568884493174e-05 -8.558872678772039e-05  7.754824716320341e-03  8.995060464708912e-02 
 1.454075081037262e-06  2.954761441213889e-05 -8.135630597893328e-05  7.747969726824221e-03  9.264993248842303e-02 
 1.454275081037262e-06  2.820817157258667e-05 -8.534009401837706e-05  7.742944048305399e-03  9.534202698264074e-02 
 1.454475081037262e-06  2.927844186699645e-05 -8.111166577182953e-05  7.739061519723579e-03  9.802643589911413e-02 
 1.454675081037262e-06  2.765993202226014e-05 -8.510433233712667e-05  7.736090238215903e-03  1.007035514190270e-01 
 1.454875081037262e-06  2.888911402626846e-05 -8.088573158227155e-05  7.733719327324982e-03  1.033730900897060e-01 
 1.455075081037262e-06  2.722909743984306e-05 -8.488052373505565e-05  7.731803087686014e-03  1.060353069162975e-01 
 1.455275081037262e-06  2.845107307131287e-05 -8.067234008276470e-05  7.730217554389889e-03  1.086900144732470e-01 
 1.455475081037262e-06  2.685201305059846e-05 -8.466741265529610e-05  7.728862634563857e-03  1.113373895162954e-01 
 1.455675081037262e-06  2.800085396636177e-05 -8.046854171831905e-05  7.727706637345871e-03  1.139773049012192e-01 
 1.455875081037262e-06  2.649849198354558e-05 -8.446364325857466e-05  7.726667078415394e-03  1.166098850550081e-01 
 1.456075081037262e-06  2.755224287821767e-05 -8.027250725071115e-05  7.725761620072520e-03  1.192350450070116e-01 
 1.456275081037262e-06  2.615307809173212e-05 -8.426801887375117e-05  7.724911811962959e-03  1.218528706177308e-01 
 1.456475081037262e-06  2.710898531128532e-05 -8.008302947734283e-05  7.724163887017334e-03  1.244633088137609e-01 
 1.456675081037262e-06  2.580736761024389e-05 -8.407955065071215e-05  7.723437278981561e-03  1.270664150075486e-01 
 1.456875081037262e-06  2.667052708520566e-05 -7.989927778097159e-05  7.722796352478181e-03  1.296621615549509e-01 
 1.457075081037262e-06  2.545635018210244e-05 -8.389745014213112e-05  7.722155883657288e-03  1.322505787732194e-01 
 1.457275081037262e-06  2.623460671230726e-05 -7.972066877864497e-05  7.721592851670809e-03  1.348316599582209e-01 
 1.457475081037262e-06  2.509670307846526e-05 -8.372110581781476e-05  7.721016560335787e-03  1.374054142327625e-01 
 1.457675081037262e-06  2.579841526815129e-05 -7.954679479352433e-05  7.720513469334621e-03  1.399718524742595e-01 
 1.457875081037262e-06  2.472600144781875e-05 -8.355005871004156e-05  7.719987401866862e-03  1.425309656781643e-01 
 1.458075081037262e-06  2.535911770955687e-05 -7.937738312090479e-05  7.719532349956110e-03  1.450827796690142e-01 
 1.458275081037262e-06  2.434236281187672e-05 -8.338398274169381e-05  7.719047005100267e-03  1.476272698602889e-01 
 1.458475081037262e-06  2.491409676059111e-05 -7.921227328461624e-05  7.718631559748608e-03  1.501644749134119e-01 
 1.458675081037262e-06  2.394430580596765e-05 -8.322267155116873e-05  7.718180061592760e-03  1.526943568547902e-01 
 1.458875081037262e-06  2.446108540196813e-05 -7.905140623595782e-05  7.717797913478383e-03  1.552169654929114e-01 
 1.459075081037262e-06  2.353072378167531e-05 -8.306603241522839e-05  7.717375041660421e-03  1.577322514220010e-01 
 1.459275081037262e-06  2.399826593754021e-05 -7.889482287112381e-05  7.717021276053360e-03  1.602402742745841e-01 
 1.459475081037262e-06  2.310092999324468e-05 -8.291408777167491e-05  7.716622929742816e-03  1.627409750094815e-01 
 1.459675081037262e-06  2.352437490683260e-05 -7.874267118458634e-05  7.716293614153167e-03  1.652344221036510e-01 
 1.459875081037262e-06  2.265475827746710e-05 -8.276698521061524e-05  7.715916502242895e-03  1.677205485917744e-01 
 1.460075081037262e-06  2.303883642605067e-05 -7.859522265054586e-05  7.715608442090361e-03  1.701994311542789e-01 
 1.460275081037262e-06  2.219271727733340e-05 -8.262501739495547e-05  7.715249896801594e-03  1.726709965989310e-01 
 1.460475081037262e-06  2.254194041450230e-05 -7.845289939374992e-05  7.714960485261009e-03  1.751353295210785e-01 
 1.460675081037262e-06  2.171620356839482e-05 -8.248865400508949e-05  7.714618347216789e-03  1.775923522584850e-01 
 1.460875081037262e-06  2.203508048833224e-05 -7.831631444827097e-05  7.714345471846217e-03  1.800421574152120e-01 
 1.461075081037262e-06  2.122778344610989e-05 -8.235858825590015e-05  7.714018020303715e-03  1.824846647579667e-01 
 1.461275081037262e-06  2.152106395065722e-05 -7.818632767065671e-05  7.713760007068906e-03  1.849199754168521e-01 
 1.461475081037262e-06  2.073155220677182e-05 -8.223580035056352e-05  7.713445921122778e-03  1.873480087105308e-01 
 1.461675081037262e-06  2.100450214286120e-05 -7.806411909132101e-05  7.713201505244823e-03  1.897688752851452e-01 
 1.461875081037262e-06  2.023357189494879e-05 -8.212163849892992e-05  7.712899847755868e-03  1.921824964352381e-01 
 1.462075081037262e-06  2.049227224774694e-05 -7.795127844044195e-05  7.712668164027501e-03  1.945889938159237e-01 
 1.462275081037262e-06  1.974236421833474e-05 -8.201791323284908e-05  7.712378381226299e-03  1.969882934608908e-01 
 1.462475081037262e-06  1.999400800930967e-05 -7.784990224139997e-05  7.712158966220534e-03  1.993805300073356e-01 
 1.462675081037262e-06  1.926938712668026e-05 -8.192699031742561e-05  7.711880893863652e-03  2.017656372752415e-01 
 1.462875081037262e-06  1.952250860554800e-05 -7.776267568349352e-05  7.711673688331692e-03  2.041437651835402e-01 
 1.463075081037262e-06  1.882933612435752e-05 -8.185184915864913e-05  7.711407549167687e-03  2.065148584358593e-01 
 1.463275081037262e-06  1.909385109263841e-05 -7.769289393062017e-05  7.711212880957836e-03  2.088790844740175e-01 
 1.463475081037262e-06  1.843999434257559e-05 -8.179604775200114e-05  7.710959249201343e-03  2.112364015100116e-01 
 1.463675081037262e-06  1.872686848489205e-05 -7.764435044980141e-05  7.710777767909609e-03  2.135869959794735e-01 
 1.463875081037262e-06  1.812124414006680e-05 -8.176351088796031e-05  7.710537468456574e-03  2.159308408814239e-01 
 1.464075081037262e-06  1.844158756260970e-05 -7.762100445976424e-05  7.710369998676949e-03  2.182681413085604e-01 
 1.464275081037262e-06  1.789286559380871e-05 -8.175805979743312e-05  7.710143911381914e-03  2.205988838597965e-01 
 1.464475081037263e-06  1.825635205309708e-05 -7.762636736471378e-05  7.709991204141386e-03  2.229232890147878e-01 
 1.464675081037263e-06  1.777103565192523e-05 -8.178266429228725e-05  7.709779969462362e-03  2.252413523516260e-01 
 1.464875081037263e-06  1.818382770052105e-05 -7.766265129414785e-05  7.709642372507501e-03  2.275533028760353e-01 
 1.465075081037263e-06  1.776408688906757e-05 -8.183854034968040e-05  7.709446049359328e-03  2.298591369383868e-01 
 1.465275081037263e-06  1.822684942644343e-05 -7.772989133302982e-05  7.709323179233345e-03  2.321590821085211e-01 
 1.465475081037263e-06  1.786886269502552e-05 -8.192438735643848e-05  7.709140966517950e-03  2.344531249528692e-01 
 1.465675081037263e-06  1.837571640114732e-05 -7.782539355870783e-05  7.709031512024199e-03  2.367414805015823e-01 
 1.465875081037263e-06  1.806935314518158e-05 -8.203613177508414e-05  7.708861664854926e-03  2.390241151916249e-01 
 1.466075081037263e-06  1.860844848701774e-05 -7.794383406484055e-05  7.708763433304455e-03  2.413012221684699e-01 
 1.466275081037263e-06  1.833869024810497e-05 -8.216740223788860e-05  7.708603444920460e-03  2.435727405312566e-01 
 1.466475081037263e-06  1.889442631834145e-05 -7.807808617055282e-05  7.708513666515062e-03  2.458388365335758e-01 
 1.466675081037263e-06  1.864414511130817e-05 -8.231064094591058e-05  7.708360669426748e-03  2.480994197954765e-01 
 1.466875081037263e-06  1.920028844645537e-05 -7.822051437299509e-05  7.708276455882897e-03  2.503546300538408e-01 
 1.467075081037263e-06  1.895338006109636e-05 -8.245845979384899e-05  7.708127695882185e-03  2.526043504552490e-01 
 1.467275081037263e-06  1.949597408351386e-05 -7.836427208402671e-05  7.708046486680150e-03  2.548486991381379e-01 
 1.467475081037263e-06  1.923978848855458e-05 -8.260477515404831e-05  7.707899707037194e-03  2.570875393587375e-01 
 1.467675081037263e-06  1.975898739736848e-05 -7.850419746107155e-05  7.707819566140019e-03  2.593209750573376e-01 
 1.467875081037263e-06  1.948547254515517e-05 -8.274542284215323e-05  7.707673205379380e-03  2.615488574974227e-01 
 1.468075081037263e-06  1.997603356867708e-05 -7.863713988316015e-05  7.707592918684069e-03  2.637712840900084e-01 
 1.468275081037263e-06  1.968162526774985e-05 -8.287821712180097e-05  7.707446117495733e-03  2.659881013583270e-01 
 1.468475081037263e-06  2.014233335928687e-05 -7.876179338073687e-05  7.707365124227713e-03  2.681994065430709e-01 
 1.468675081037263e-06  1.982702593449997e-05 -8.300261181663582e-05  7.707217600971014e-03  2.704050469043329e-01 
 1.468875081037263e-06  2.025956241163483e-05 -7.887824212406350e-05  7.707135832394582e-03  2.726051238620065e-01 
 1.469075081037263e-06  1.992567569448745e-05 -8.311918334887454e-05  7.706987703492221e-03  2.747994888063767e-01 
 1.469275081037263e-06  2.033339769113802e-05 -7.898742671665513e-05  7.706905399559382e-03  2.769882496897056e-01 
 1.469475081037263e-06  1.998442493141167e-05 -8.322911596385867e-05  7.706757004343781e-03  2.791712635923119e-01 
 1.469675081037263e-06  2.037134409494199e-05 -7.909067386475026e-05  7.706674554295241e-03  2.813486457601674e-01 
 1.469875081037263e-06  2.001107436026485e-05 -8.333379161791168e-05  7.706526316531201e-03  2.835202591830021e-01 
 1.470075081037263e-06  2.038114505627215e-05 -7.918935427078356e-05  7.706444143099921e-03  2.856862260942863e-01 
 1.470275081037263e-06  2.001310233395231e-05 -8.343451717153136e-05  7.706296478222246e-03  2.878464147911607e-01 
 1.470475081037263e-06  2.036981042307558e-05 -7.928467593344766e-05  7.706214966346052e-03  2.900009535995643e-01 
 1.470675081037263e-06  1.999696547388146e-05 -8.353237746435818e-05  7.706068229776666e-03  2.921497151263509e-01 
 1.470875081037263e-06  2.034315327792728e-05 -7.937758904641562e-05  7.705987691535085e-03  2.942928326737025e-01 
 1.471075081037263e-06  1.996783352244730e-05 -8.362818329790622e-05  7.705842157674172e-03  2.964301820649287e-01 
 1.471275081037263e-06  2.030568332179505e-05 -7.946876844840461e-05  7.705762822439559e-03  2.985619004744645e-01 
 1.471475081037263e-06  1.992960544577588e-05 -8.372248020842947e-05  7.705618683740462e-03  3.006878659358234e-01 
 1.471675081037263e-06  2.026071300911752e-05 -7.955864149759643e-05  7.705540703645942e-03  3.028082185360533e-01 
 1.471875081037263e-06  1.988507852827139e-05 -8.381558917105088e-05  7.705398080640784e-03  3.049228376862497e-01 
 1.472075081037263e-06  2.021056563826523e-05 -7.964743644889801e-05  7.705321543462830e-03  3.070318656232802e-01 
 1.472275081037263e-06  1.983617683861243e-05 -8.390765848846354e-05  7.705180499388467e-03  3.091351824996385e-01 
 1.472475081037263e-06  2.015680924005070e-05 -7.973523470193778e-05  7.705105443672665e-03  3.112329321338285e-01 
 1.472675081037263e-06  1.978417981023732e-05 -8.399871405773338e-05  7.704965999548876e-03  3.133249949660674e-01 
 1.472875081037263e-06  2.010047162070606e-05 -7.982201751829058e-05  7.704892428944565e-03  3.154115159980875e-01 
 1.473075081037263e-06  1.972991909559273e-05 -8.408870154575648e-05  7.704754576813451e-03  3.174923756530221e-01 
 1.473275081037263e-06  2.004221601309585e-05 -7.990770318007690e-05  7.704682471945954e-03  3.195677198509137e-01 
 1.473475081037263e-06  1.967393214054104e-05 -8.417751840327935e-05  7.704546185431852e-03  3.216374288042405e-01 
 1.473675081037263e-06  1.998247210943593e-05 -7.999217402979545e-05  7.704475512983608e-03  3.237016491806233e-01 
 1.473875081037263e-06  1.961657192495501e-05 -8.426503626529103e-05  7.704340754995823e-03  3.257602608650196e-01 
 1.474075081037263e-06  1.992152660341910e-05 -8.007529470217231e-05  7.704271474052615e-03  3.278134111668127e-01 
 1.474275081037263e-06  1.955808068831875e-05 -8.435111552022780e-05  7.704138202067961e-03  3.298609795766174e-01 
 1.474475081037263e-06  1.985958176862555e-05 -8.015692356943294e-05  7.704070268406155e-03  3.319031139794386e-01 
 1.474675081037263e-06  1.949863573921938e-05 -8.443561414083903e-05  7.703938437860259e-03  3.339396934343277e-01 
 1.474875081037263e-06  1.979679077985493e-05 -8.023691944195764e-05  7.703871806508378e-03  3.359708663608066e-01 
 1.475075081037263e-06  1.943837650463898e-05 -8.451839266987259e-05  7.703741372791136e-03  3.379965113662005e-01 
 1.475275081037263e-06  1.973327783104045e-05 -8.031514521321258e-05  7.703675999550953e-03  3.400167773760747e-01 
 1.475475081037263e-06  1.937741935264851e-05 -8.459931683102772e-05  7.703546919154272e-03  3.420315425352338e-01 
 1.475675081037263e-06  1.966914900200972e-05 -8.039146969270659e-05  7.703482761375631e-03  3.440409562554166e-01 
 1.475875081037263e-06  1.931586541788588e-05 -8.467825878005472e-05  7.703354992425821e-03  3.460448962115781e-01 
 1.476075081037263e-06  1.960449777092831e-05 -8.046576844309054e-05  7.703292009349525e-03  3.480435122842345e-01 
 1.476275081037263e-06  1.925380472449526e-05 -8.475509764824141e-05  7.703165511881775e-03  3.500366816755865e-01 
 1.476475081037263e-06  1.953940795928473e-05 -8.053792412137368e-05  7.703103664795017e-03  3.520245547213996e-01 
 1.476675081037263e-06  1.919131841032133e-05 -8.482971974256819e-05  7.702978400771539e-03  3.540070081470266e-01 
 1.476875081037263e-06  1.947395547858262e-05 -8.060782659054359e-05  7.702917652977832e-03  3.559841927307869e-01 
 1.477075081037263e-06  1.912848006910709e-05 -8.490201859760347e-05  7.702793586314686e-03  3.579559847194246e-01 
 1.477275081037263e-06  1.940820946415925e-05 -8.067537293412967e-05  7.702733903091009e-03  3.599225353231383e-01 
 1.477475081037263e-06  1.906535683030592e-05 -8.497189496886814e-05  7.702610999579633e-03  3.618837203079817e-01 
 1.477675081037263e-06  1.934223312801093e-05 -8.074046744200136e-05  7.702552348098511e-03  3.638396913051654e-01 
 1.477875081037264e-06  1.900201028386079e-05 -8.503925680838086e-05  7.702430575301917e-03  3.657903235993539e-01 
 1.478075081037264e-06  1.927608470726258e-05 -8.080302157721593e-05  7.702372924537747e-03  3.677357692334260e-01 
 1.478275081037264e-06  1.893849721245008e-05 -8.510401922865821e-05  7.702252251769269e-03  3.696759030100150e-01 
 1.478475081037264e-06  1.920981818759784e-05 -8.086295394376485e-05  7.702195572425283e-03  3.716108773750804e-01 
 1.478675081037264e-06  1.887487045046919e-05 -8.516610446904875e-05  7.702075970620295e-03  3.735405666489383e-01 
 1.478875081037264e-06  1.914348398501732e-05 -8.092019024963025e-05  7.702020235029527e-03  3.754651236721679e-01 
 1.479075081037264e-06  1.881117949638340e-05 -8.522544185809316e-05  7.701901676694977e-03  3.773844222825425e-01 
 1.479275081037264e-06  1.907712955984373e-05 -8.097466327408076e-05  7.701846858738872e-03  3.792986157086918e-01 
 1.479475081037264e-06  1.874747118291581e-05 -8.528196778102330e-05  7.701729317871131e-03  3.812075773054192e-01 
 1.479675081037264e-06  1.901080010383345e-05 -8.102631283243890e-05  7.701675392932708e-03  3.831114606823042e-01 
 1.479875081037264e-06  1.868379015754802e-05 -8.533562564691251e-05  7.701558844960464e-03  3.850101387126925e-01 
 1.480075081037264e-06  1.894453898484935e-05 -8.107508574950608e-05  7.701505789831434e-03  3.869037653799057e-01 
 1.480275081037264e-06  1.862017955198363e-05 -8.538636586294579e-05  7.701390211571405e-03  3.887922130759042e-01 
 1.480475081037264e-06  1.887838832106572e-05 -8.112093583522521e-05  7.701338004428927e-03  3.906756361522000e-01 
 1.480675081037264e-06  1.855668146407659e-05 -8.543414581425564e-05  7.701223374011447e-03  3.925539065199587e-01 
 1.480875081037264e-06  1.881238950270170e-05 -8.116382386885552e-05  7.701171994348168e-03  3.944271788930034e-01 
 1.481075081037264e-06  1.849333739446130e-05 -8.547892984952084e-05  7.701058291222019e-03  3.962953247024717e-01 
 1.481275081037264e-06  1.874658368517722e-05 -8.120371758621299e-05  7.701007719819623e-03  3.981584990194623e-01 
 1.481475081037264e-06  1.843018894903625e-05 -8.552068927151437e-05  7.700894924668708e-03  4.000165727958433e-01 
 1.481675081037264e-06  1.868101234113415e-05 -8.124059167549492e-05  7.700845143561359e-03  4.018697014537811e-01 
 1.481875081037264e-06  1.836727824151978e-05 -8.555940233498306e-05  7.700733238320769e-03  4.037177554677165e-01 
 1.482075081037264e-06  1.861571782164651e-05 -8.127442777457377e-05  7.700684230796641e-03  4.055608906059028e-01 
 1.482275081037264e-06  1.830464855329923e-05 -8.559505424698455e-05  7.700573198645464e-03  4.073989768656937e-01 
 1.482475081037264e-06  1.855074404893312e-05 -8.130521447635635e-05  7.700524949225354e-03  4.092321703570978e-01 
 1.482675081037264e-06  1.824234499137433e-05 -8.562763717159061e-05  7.700414774560174e-03  4.110603406018745e-01 
 1.482875081037264e-06  1.848613701018999e-05 -8.133294733175952e-05  7.700367269005455e-03  4.128836440469452e-01 
 1.483075081037264e-06  1.818041515923709e-05 -8.565715023480944e-05  7.700257937481447e-03  4.147019497391706e-01 
 1.483275081037264e-06  1.842194567829388e-05 -8.135762885827875e-05  7.700211162818819e-03  4.165154144583615e-01 
 1.483475081037264e-06  1.811890998886351e-05 -8.568359953358154e-05  7.700102661359810e-03  4.183239067779956e-01 
 1.483675081037264e-06  1.835822274941654e-05 -8.137926854622431e-05  7.700056605912157e-03  4.201275838056347e-01 
 1.483875081037264e-06  1.805788453634005e-05 -8.570699814120636e-05  7.699948922758074e-03  4.219263136421246e-01 
 1.484075081037264e-06  1.829502557287706e-05 -8.139788286713452e-05  7.699903576184842e-03  4.237202537190020e-01 
 1.484275081037264e-06  1.799739907431527e-05 -8.572736611641579e-05  7.699796700958893e-03  4.255092716665733e-01 
 1.484475081037264e-06  1.823241726663397e-05 -8.141349527964187e-05  7.699752054349271e-03  4.272935252368497e-01 
 1.484675081037264e-06  1.793752018018691e-05 -8.574473050876602e-05  7.699645978116966e-03  4.290728815891770e-01 
 1.484875081037264e-06  1.817046783782816e-05 -8.142613623942139e-05  7.699602024031924e-03  4.308474987910487e-01 
 1.485075081037264e-06  1.787832199929966e-05 -8.575912536925631e-05  7.699496739410009e-03  4.326172435338967e-01 
 1.485275081037264e-06  1.810925569085620e-05 -8.143584320731853e-05  7.699453472034812e-03  4.343822741968614e-01 
 1.485475081037264e-06  1.781988781269209e-05 -8.577059176237218e-05  7.699348973302513e-03  4.361424570031747e-01 
 1.485675081037264e-06  1.804886916303328e-05 -8.144266066610201e-05  7.699306388559766e-03  4.378979506404698e-01 
 1.485875081037264e-06  1.776231175584851e-05 -8.577917778387374e-05  7.699202671846303e-03  4.396486208644738e-01 
 1.486075081037264e-06  1.798940836379550e-05 -8.144664014478463e-05  7.699160767579525e-03  4.413946266670343e-01 
 1.486275081037264e-06  1.770570076922389e-05 -8.578493859442902e-05  7.699057830995923e-03  4.431358333372763e-01 
 1.486475081037264e-06  1.793098745959926e-05 -8.144784025792198e-05  7.699016607141161e-03  4.448724001664995e-01 
 1.486675081037264e-06  1.765017711093528e-05 -8.578793646768370e-05  7.698914451028420e-03  4.466041919778632e-01 
 1.486875081037264e-06  1.787373719670816e-05 -8.144632676968079e-05  7.698873909887709e-03  4.483313683590557e-01 
 1.487075081037264e-06  1.759588098003001e-05 -8.578824087108818e-05  7.698772537106371e-03  4.500537936660177e-01 
 1.487275081037264e-06  1.781780788907866e-05 -8.144217269117814e-05  7.698732683651928e-03  4.517716277774140e-01 
 1.487475081037264e-06  1.754297399392596e-05 -8.578592858448964e-05  7.698632099877532e-03  4.534847345826908e-01 
 1.487675081037264e-06  1.776337313949589e-05 -8.143545842559675e-05  7.698592942081568e-03  4.551932742466556e-01 
 1.487875081037264e-06  1.749164294068987e-05 -8.578108387706698e-05  7.698493156224992e-03  4.568971101906084e-01 
 1.488075081037264e-06  1.771063399499045e-05 -8.142627198173722e-05  7.698454705520433e-03  4.585964028603104e-01 
 1.488275081037264e-06  1.744210465025162e-05 -8.577379876003832e-05  7.698355730185193e-03  4.602910152061092e-01 
 1.488475081037264e-06  1.765982413895010e-05 -8.141470927373876e-05  7.698318001966722e-03  4.619811079488588e-01 
 1.488675081037264e-06  1.739461138527592e-05 -8.576417334364678e-05  7.698219854028514e-03  4.636665435657568e-01 
 1.488875081037264e-06  1.761121598974557e-05 -8.140087454019673e-05  7.698182868311714e-03  4.653474830444319e-01 
 1.489075081037264e-06  1.734945771098770e-05 -8.575231632562937e-05  7.698085569618440e-03  4.670237883846953e-01 
 1.489275081037264e-06  1.756512805333259e-05 -8.138488091535719e-05  7.698049351771139e-03  4.686956208342176e-01 
 1.489475081037264e-06  1.730698848888310e-05 -8.573834565587103e-05  7.697952929972662e-03  4.703628419090300e-01 
 1.489675081037264e-06  1.752193372343248e-05 -8.136685119724261e-05  7.697917511641846e-03  4.720256131053662e-01 
 1.489875081037264e-06  1.726760845490141e-05 -8.572238942024272e-05  7.697822001187904e-03  4.736837954483115e-01 
 1.490075081037264e-06  1.748207181159574e-05 -8.134691886618823e-05  7.697787421404101e-03  4.753375506730140e-01 
 1.490275081037264e-06  1.723179383676910e-05 -8.570458701340977e-05  7.697692864748710e-03  4.769867393039476e-01 
 1.490475081037264e-06  1.744605920197647e-05 -8.132522942326519e-05  7.697659171223042e-03  4.786315233008024e-01 
 1.490675081037264e-06  1.720010593307242e-05 -8.568509065878550e-05  7.697565620250362e-03  4.802717626752767e-01 
 1.490875081037264e-06  1.741450547118956e-05 -8.130194212310853e-05  7.697532870926735e-03  4.819076195948687e-01 
 1.491075081037265e-06  1.717320719968053e-05 -8.566406737971643e-05  7.697440388611844e-03  4.835389535437185e-01 
 1.491275081037265e-06  1.738813035116058e-05 -8.127723220376418e-05  7.697408653446496e-03  4.851659268796247e-01 
 1.491475081037265e-06  1.715187970862506e-05 -8.564170151225814e-05  7.697317315778834e-03  4.867883985425364e-01 
