 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.954154588645912e-07  2.102867644650889e-05 -1.099834103685868e-04  6.609856735521167e-03  6.040466584377757e-01 
 8.956154588645912e-07  2.062909960729332e-05 -1.103879903957946e-04  6.609833198848177e-03  6.066071715105638e-01 
 8.958154588645912e-07  2.133402594653490e-05 -1.103697779103117e-04  6.609528717373146e-03  6.091559726479715e-01 
 8.960154588645912e-07  2.080520859402768e-05 -1.109189455726609e-04  6.609362182516387e-03  6.116927196455232e-01 
 8.962154588645913e-07  2.133141850950146e-05 -1.110763462095497e-04  6.608865289410353e-03  6.142170093534010e-01 
 8.964154588645913e-07  2.058569894001030e-05 -1.118338395871883e-04  6.608446585417815e-03  6.167282060317559e-01 
 8.966154588645913e-07  2.081413725432352e-05 -1.122209250583876e-04  6.607611316545083e-03  6.192254858031007e-01 
 8.968154588645913e-07  1.966580646886047e-05 -1.132259297508345e-04  6.606721264144430e-03  6.217075354807698e-01 
 8.970154588645913e-07  1.929603606919826e-05 -1.138555719971600e-04  6.605198257475764e-03  6.241724410827850e-01 
 8.972154588645913e-07  1.725164768683157e-05 -1.150643602072837e-04  6.603267137027946e-03  6.266170980867108e-01 
 8.974154588645913e-07  1.545698546188419e-05 -1.157721389225007e-04  6.600108091235262e-03  6.290365812306239e-01 
 8.976154588645914e-07  1.112063465196433e-05 -1.167945479024218e-04  6.595534815348823e-03  6.314227021990965e-01 
 8.978154588645914e-07  5.790613600947240e-06 -1.168912989275194e-04  6.588202180541691e-03  6.337631517117581e-01 
 8.980154588645914e-07 -2.941006339551717e-06 -1.169899381829038e-04  6.577888753188623e-03  6.360437685431078e-01 
 8.982154588645914e-07 -1.186013488682190e-05 -1.163672823100715e-04  6.564583504794962e-03  6.382555894299931e-01 
 8.984154588645914e-07 -2.147530637624525e-05 -1.165638486141993e-04  6.550760580795135e-03  6.403984896935148e-01 
 8.986154588645914e-07 -2.374759446907516e-05 -1.190282294611186e-04  6.547467781230402e-03  6.424814411661152e-01 
 8.988154588645914e-07 -1.494012605454231e-06 -1.279743020304494e-04  6.605363471252278e-03  6.445251777692360e-01 
 8.990154588645915e-07  6.904046663291971e-05 -1.410799181315849e-04  6.816293266830455e-03  6.465602028217868e-01 
 8.992154588645915e-07  5.918630036438571e-05 -1.665937313344401e-04  7.179819075928002e-03  6.485989584728696e-01 
 8.994154588645915e-07 -1.557068617490870e-03 -1.900754169920644e-04  7.351289191300781e-03  6.505797450914342e-01 
 8.996154588645915e-07 -5.454310805661926e-05 -2.896867255728234e-04  7.281626624802630e-03  6.531823754248075e-01 
 8.998154588645915e-07  3.782967462360458e-03 -3.175773648608612e-04  6.926619787110596e-03  6.087941474783656e-01 
 9.000154588645915e-07 -4.112162770443119e-02 -2.156177867806629e-04  5.684869489306593e-03  4.694344841749855e-01 
 9.002048225439246e-07  1.516246783966955e-01 -3.362751266266430e-04  6.480452607159458e-03  3.121824319850344e-01 
 9.003854416166420e-07  6.036172808698735e-01 -2.875966680235326e-04  1.017079224303856e-02  1.944797665813382e-01 
 9.005854416166420e-07  9.873625114755492e-01 -2.246495686034304e-04  1.486942128259136e-02  1.032457705370680e-01 
 9.007854416166420e-07  1.154070915752030e+00 -1.592966862098584e-04  1.963806702569893e-02  5.261283816051999e-02 
 9.009854416166421e-07  1.193406165984994e+00 -1.477225856306035e-04  2.465646453164216e-02  2.775752590197400e-02 
 9.011854416166421e-07  1.199129742082387e+00 -1.496107337055099e-04  2.974848911525011e-02  1.646879938501314e-02 
 9.013854416166421e-07  1.199912540544694e+00 -1.678872121329504e-04  3.480384641417630e-02  1.152712379221521e-02 
 9.015854416166421e-07  1.199875144310561e+00 -2.019474066661215e-04  3.923864625497710e-02  9.384778586152638e-03 
 9.017854416166421e-07  1.200027684907991e+00 -2.240529575835104e-04  4.324049578047141e-02  8.325814341561558e-03 
 9.019854416166421e-07  1.199893122136519e+00 -1.001787632392183e-04  4.779110656306778e-02  7.635868620781106e-03 
 9.021854416166421e-07  1.200044127675095e+00 -1.355627029760208e-04  5.283914907828228e-02  7.109315809302502e-03 
 9.023854416166422e-07  1.199962754565075e+00 -9.981392442198488e-05  5.776062555632128e-02  6.783388359854913e-03 
 9.025854416166422e-07  1.200027345023238e+00 -1.306072532680390e-04  6.270709823576101e-02  6.697487035737957e-03 
 9.027854416166422e-07  1.200018529533152e+00 -1.005712296618524e-04  6.762457770934038e-02  6.650045350358516e-03 
 9.029854416166422e-07  1.200001335217970e+00 -1.254167025836103e-04  7.251655201473720e-02  6.646742471976486e-03 
 9.031854416166422e-07  1.200052527950926e+00 -1.014348983772931e-04  7.740142993899984e-02  6.652236137024320e-03 
 9.033854416166422e-07  1.199988299348803e+00 -1.211321131512925e-04  8.224919771173479e-02  6.654104192911395e-03 
 9.035854416166422e-07  1.200064174081423e+00 -1.022947794127906e-04  8.709309755568913e-02  6.661789512600358e-03 
 9.037854416166423e-07  1.199985720135378e+00 -1.178424421166557e-04  9.189948768755592e-02  6.658595941256017e-03 
 9.039854416166423e-07  1.200063489649078e+00 -1.030405146848960e-04  9.670047992924723e-02  6.662655462090151e-03 
 9.041854416166423e-07  1.199988747019787e+00 -1.153268392919118e-04  1.014665229512515e-01  6.657166115128048e-03 
 9.043854416166423e-07  1.200057958856000e+00 -1.036133948377399e-04  1.062245769971364e-01  6.659105787272991e-03 
 9.045854416166423e-07  1.199993824874504e+00 -1.133738106147775e-04  1.109506302014259e-01  6.653600416290442e-03 
 9.047854416166423e-07  1.200051311749996e+00 -1.040053020732045e-04  1.156661657541708e-01  6.654559798392142e-03 
 9.049854416166424e-07  1.199999006345294e+00 -1.118252221956199e-04  1.203523142877117e-01  6.649821522766595e-03 
 9.051854416166424e-07  1.200045089642212e+00 -1.042495490195976e-04  1.250259047348298e-01  6.650444689227281e-03 
 9.053854416166424e-07  1.200003607278890e+00 -1.105791710803576e-04  1.296722383280159e-01  6.646595699423863e-03 
 9.055854416166424e-07  1.200039753132623e+00 -1.043632752393752e-04  1.343043684686493e-01  6.646980237181308e-03 
 9.057854416166424e-07  1.200007353791953e+00 -1.095566138668486e-04  1.389109437592115e-01  6.643883591123768e-03 
 9.059854416166424e-07  1.200035351606972e+00 -1.043751220799382e-04  1.435020505495961e-01  6.644100648339667e-03 
 9.061854416166424e-07  1.200010264811325e+00 -1.087016998466769e-04  1.480689277117301e-01  6.641604994888608e-03 
 9.063854416166425e-07  1.200031781104063e+00 -1.043106910108675e-04  1.526193901897138e-01  6.641717330457386e-03 
 9.065854416166425e-07  1.200012451468301e+00 -1.079742903977724e-04  1.571466389774765e-01  6.639693046946286e-03 
 9.067854416166425e-07  1.200028880287563e+00 -1.041847934726257e-04  1.616567201256930e-01  6.639681918166668e-03 
 9.069854416166425e-07  1.200014018932183e+00 -1.073436705507698e-04  1.661443641081975e-01  6.638009298131611e-03 
 9.071854416166425e-07  1.200026508380048e+00 -1.040183689785225e-04  1.706142971927177e-01  6.637949441511682e-03 
 9.073854416166425e-07  1.200015092419991e+00 -1.067888484618876e-04  1.750623636052755e-01  6.636560086103974e-03 
 9.075854416166425e-07  1.200024524468959e+00 -1.038226793347563e-04  1.794922754962435e-01  6.636466265594684e-03 
 9.077854416166426e-07  1.200015754487266e+00 -1.062938586314706e-04  1.839007279648428e-01  6.635296490807800e-03 
 9.079854416166426e-07  1.200022817470030e+00 -1.036054586757644e-04  1.882906610254514e-01  6.635164724890576e-03 
 9.081854416166426e-07  1.200016070513191e+00 -1.058467647281209e-04  1.926594131062622e-01  6.634162067376216e-03 
 9.083854416166426e-07  1.200021294716295e+00 -1.033756414992815e-04  1.970093291657783e-01  6.634013466102170e-03 
 9.085854416166426e-07  1.200016089231840e+00 -1.054393010365668e-04  2.013382259748619e-01  6.633146044324239e-03 
 9.087854416166426e-07  1.200019879026990e+00 -1.031395497512677e-04  2.056479922869730e-01  6.632991046064130e-03 
 9.089854416166427e-07  1.200015842109474e+00 -1.050656315411002e-04  2.099368028974129e-01  6.632232718850925e-03 
 9.091854416166427e-07  1.200018506703934e+00 -1.029025120225521e-04  2.142061958765602e-01  6.632078644147658e-03 
 9.093854416166427e-07  1.200015350497028e+00 -1.047219339526689e-04  2.184546150662024e-01  6.631409508723539e-03 
 9.095854416166427e-07  1.200017126760002e+00 -1.026692667521865e-04  2.226833305993255e-01  6.631261915814362e-03 
 9.097854416166427e-07  1.200014630184325e+00 -1.044061382675350e-04  2.268909920020100e-01  6.630666898245157e-03 
 9.099854416166427e-07  1.200015701431156e+00 -1.024444264007781e-04  2.310786694266941e-01  6.630529978584989e-03 
 9.101854416166427e-07  1.200013697172787e+00 -1.041179534116275e-04  2.352451768745805e-01  6.629997533688367e-03 
 9.103854416166428e-07  1.200014208994442e+00 -1.022331577008671e-04  2.393914448552008e-01  6.629874283649406e-03 
 9.105854416166428e-07  1.200012575249482e+00 -1.038593641720279e-04  2.435164318160986e-01  6.629395332245423e-03 
 9.107854416166428e-07  1.200012649842851e+00 -1.020423753657432e-04  2.476209889331527e-01  6.629287595181874e-03 
 9.109854416166428e-07  1.200011306804007e+00 -1.036359561943605e-04  2.517042223372609e-01  6.628854621812954e-03 
 9.111854416166428e-07  1.200011057466552e+00 -1.018829337431611e-04  2.557669732975744e-01  6.628762990976756e-03 
 9.113854416166428e-07  1.200009968850984e+00 -1.034595915169237e-04  2.598085272216510e-01  6.628369184801557e-03 
 9.115854416166428e-07  1.200009515684511e+00 -1.017733075708589e-04  2.638298033632879e-01  6.628292671176057e-03 
 9.117854416166429e-07  1.200008693975528e+00 -1.033525821549305e-04  2.678303289911920e-01  6.627930880475280e-03 
 9.119854416166429e-07  1.200008177620604e+00 -1.017440873911911e-04  2.718112058124945e-01  6.627866059634849e-03 
 9.121854416166429e-07  1.200007684476146e+00 -1.033510506707645e-04  2.757722765800484e-01  6.627527128917117e-03 
 9.123854416166429e-07  1.200007263976339e+00 -1.018384626163261e-04  2.797149057080304e-01  6.627466359319507e-03 
 9.125854416166429e-07  1.200007185774356e+00 -1.034996365375504e-04  2.836392653586491e-01  6.627136672855162e-03 
 9.127854416166429e-07  1.200006999717629e+00 -1.020987452012623e-04  2.875469463473876e-01  6.627065990349300e-03 
 9.129854416166430e-07  1.200007384407826e+00 -1.038286879503520e-04  2.914383069797566e-01  6.626726180563197e-03 
 9.131854416166430e-07  1.200007480874837e+00 -1.025366351534764e-04  2.953149447432116e-01  6.626626589627379e-03 
 9.133854416166430e-07  1.200008269105314e+00 -1.043237743026653e-04  2.991771040107395e-01  6.626256350669195e-03 
 9.135854416166430e-07  1.200008565050622e+00 -1.031110920661796e-04  3.030260808894379e-01  6.626112904684722e-03 
 9.137854416166430e-07  1.200009588285039e+00 -1.049201852865801e-04  3.068617311429642e-01  6.625702860158127e-03 
 9.139854416166430e-07  1.200009917282026e+00 -1.037434111899814e-04  3.106848796841534e-01  6.625516636820739e-03 
 9.141854416166430e-07  1.200010980514773e+00 -1.055356652785876e-04  3.144949435512196e-01  6.625076440117290e-03 
 9.143854416166431e-07  1.200011193247249e+00 -1.043591240888660e-04  3.182923544332813e-01  6.624866034606367e-03 
 9.145854416166431e-07  1.200012164388596e+00 -1.061106126603427e-04  3.220762544584275e-01  6.624418307490109e-03 
 9.147854416166431e-07  1.200012191522543e+00 -1.049176358740562e-04  3.258468954000647e-01  6.624208145487347e-03 
 9.149854416166431e-07  1.200013027080756e+00 -1.066227342208070e-04  3.296033555625099e-01  6.623774417794438e-03 
 9.151854416166431e-07  1.200012873867346e+00 -1.054124373683916e-04  3.333458907254220e-01  6.623582023026754e-03 
 9.153854416166431e-07  1.200013590404920e+00 -1.070766628442426e-04  3.370736496062058e-01  6.623173735877756e-03 
 9.155854416166431e-07  1.200013278587292e+00 -1.058511972993309e-04  3.407869121693275e-01  6.623002715035719e-03 
 9.157854416166432e-07  1.200013928449946e+00 -1.074888597763477e-04  3.444850298570367e-01  6.622623892440978e-03 
 9.159854416166432e-07  1.200013544297945e+00 -1.062594839878132e-04  3.481684517162107e-01  6.622478461852437e-03 
 9.161854416166432e-07  1.200014139160063e+00 -1.078703642812525e-04  3.518365195766702e-01  6.622119531222970e-03 
 9.163854416166432e-07  1.200013700286995e+00 -1.066414302310069e-04  3.554897595873572e-01  6.621990594896575e-03 
 9.165854416166432e-07  1.200014267246319e+00 -1.082304009301301e-04  3.591275838912582e-01  6.621647899865592e-03 
 9.167854416166432e-07  1.200013796271386e+00 -1.070040272958886e-04  3.627505648704659e-01  6.621531115341909e-03 
 9.169854416166433e-07  1.200014350905944e+00 -1.085735891892918e-04  3.663581575921271e-01  6.621200585592450e-03 
 9.171854416166433e-07  1.200013860700419e+00 -1.073502506020704e-04  3.699509580504999e-01  6.621092184640766e-03 
 9.173854416166433e-07  1.200014410207243e+00 -1.089013621760088e-04  3.735284436093507e-01  6.620770621534435e-03 
 9.175854416166433e-07  1.200013907604265e+00 -1.076806364259096e-04  3.770912205621805e-01  6.620668108859663e-03 
 9.177854416166433e-07  1.200014454651421e+00 -1.092134879973431e-04  3.806387769001742e-01  6.620353512155153e-03 
 9.179854416166433e-07  1.200013943365132e+00 -1.079945970971691e-04  3.841717227436445e-01  6.620255466684052e-03 
 9.181854416166433e-07  1.200014488619638e+00 -1.095090751985795e-04  3.876895511327955e-01  6.619946700732765e-03 
 9.183854416166434e-07  1.200013970905730e+00 -1.082911706936294e-04  3.911928733623007e-01  6.619852355551295e-03 
 9.185854416166434e-07  1.200014514324258e+00 -1.097870788921492e-04  3.946811850827724e-01  6.619548772857089e-03 
 9.187854416166434e-07  1.200013991758096e+00 -1.085693603018195e-04  3.981550978270190e-01  6.619457694248960e-03 
 9.189854416166434e-07  1.200014533112727e+00 -1.100465070450398e-04  4.016141087538113e-01  6.619158888168200e-03 
 9.191854416166434e-07  1.200014006902155e+00 -1.088282605181308e-04  4.050588293282597e-01  6.619070795326837e-03 
 9.193854416166434e-07  1.200014545946956e+00 -1.102864906876326e-04  4.084887575965894e-01  6.618776472767325e-03 
 9.195854416166435e-07  1.200014017050411e+00 -1.090670987004566e-04  4.119045048411072e-01  6.618691154459666e-03 
 9.197854416166435e-07  1.200014553556917e+00 -1.105063065977281e-04  4.153055695437158e-01  6.618401080378247e-03 
 9.199854416166435e-07  1.200014022736318e+00 -1.092852504048401e-04  4.186925627401425e-01  6.618318361821422e-03 
 9.201854416166435e-07  1.200014556494147e+00 -1.107053881490019e-04  4.220649829685583e-01  6.618032337353501e-03 
 9.203854416166435e-07  1.200014024349752e+00 -1.094822496443089e-04  4.254234409749514e-01  6.617952068168946e-03 
 9.205854416166435e-07  1.200014555162796e+00 -1.108833345964668e-04  4.287674350275494e-01  6.617669921842437e-03 
 9.207854416166435e-07  1.200014022162585e+00 -1.096577986181200e-04  4.320975755578775e-01  6.617591971274064e-03 
 9.209854416166436e-07  1.200014549847440e+00 -1.110399201191620e-04  4.354133602795466e-01  6.617313554620479e-03 
 9.211854416166436e-07  1.200014016353288e+00 -1.098117767443609e-04  4.387153993001349e-01  6.617237809083367e-03 
 9.213854416166436e-07  1.200014540740414e+00 -1.111751017618117e-04  4.420031895407774e-01  6.616962993775345e-03 
 9.215854416166436e-07  1.200014007031794e+00 -1.099442479620989e-04  4.452773407942532e-01  6.616889355166097e-03 
 9.217854416166436e-07  1.200014527969228e+00 -1.112890251749399e-04  4.485373489928932e-01  6.616618030888048e-03 
 9.219854416166436e-07  1.200013994265132e+00 -1.100554652469434e-04  4.517838236395464e-01  6.616546415338724e-03 
 9.221854416166436e-07  1.200014511624626e+00 -1.113820271404740e-04  4.550162595266882e-01  6.616278488150870e-03 
 9.223854416166437e-07  1.200013978104539e+00 -1.101458713827932e-04  4.582352659066027e-01  6.616208825102619e-03 
 9.225854416166437e-07  1.200014491789958e+00 -1.114546339652252e-04  4.614403363269134e-01  6.615944216198386e-03 
 9.227854416166437e-07  1.200013958614327e+00 -1.102160951831177e-04  4.646320798448649e-01  6.615876447709195e-03 
 9.229854416166437e-07  1.200014468572158e+00 -1.115075550455264e-04  4.678099887034226e-01  6.615615092502389e-03 
 9.231854416166437e-07  1.200013935902429e+00 -1.102669426135882e-04  4.709746718335864e-01  6.615549172868043e-03 
 9.233854416166437e-07  1.200014442133788e+00 -1.115416712508872e-04  4.741256201578585e-01  6.615291020432066e-03 
 9.235854416166438e-07  1.200013910152051e+00 -1.102993827194432e-04  4.772634425609975e-01  6.615226916038541e-03 
 9.237854416166438e-07  1.200014412725873e+00 -1.115580182703404e-04  4.803876286647066e-01  6.614971928876500e-03 
 9.239854416166438e-07  1.200013881653822e+00 -1.103145287857404e-04  4.834987873961281e-01  6.614909618362285e-03 
 9.241854416166438e-07  1.200014380720894e+00 -1.115577656481813e-04  4.865964071225806e-01  6.614657772688944e-03 
 9.243854416166438e-07  1.200013850838169e+00 -1.103136157718979e-04  4.896810969091137e-01  6.614597247738661e-03 
 9.245854416166438e-07  1.200014346646171e+00 -1.115421928322974e-04  4.927523439232097e-01  6.614348534464884e-03 
 9.247854416166438e-07  1.200013818308367e+00 -1.102979756358835e-04  4.958107574627704e-01  6.614289801172398e-03 
 9.249854416166439e-07  1.200014311218734e+00 -1.115126640955179e-04  4.988558235453225e-01  6.614044227861183e-03 
 9.251854416166439e-07  1.200013784876246e+00 -1.102690126435168e-04  5.018881517945999e-01  6.613987309267048e-03 
 9.253854416166439e-07  1.200014275384469e+00 -1.114706046201837e-04  5.049072270918771e-01  6.613744903472826e-03 
 9.255854416166439e-07  1.200013751604299e+00 -1.102281811282962e-04  5.079136594770723e-01  6.613689843600668e-03 
 9.257854416166439e-07  1.200014240366742e+00 -1.114174803278517e-04  5.109069326537660e-01  6.613450658270344e-03 
 9.259854416166439e-07  1.200013719860613e+00 -1.101769684226953e-04  5.138876571596571e-01  6.613397528442160e-03 
 9.261854416166439e-07  1.200014207732593e+00 -1.113547842963909e-04  5.168553153891772e-01  6.613161650217324e-03 
 9.263854416166440e-07  1.200013691396927e+00 -1.101168859522414e-04  5.198105184457903e-01  6.613110558569691e-03 
 9.265854416166440e-07  1.200014179489214e+00 -1.112840329282631e-04  5.227527471594466e-01  6.612878120158411e-03 
 9.267854416166440e-07  1.200013668465312e+00 -1.100494719397485e-04  5.256826132544475e-01  6.612829226146104e-03 
 9.269854416166440e-07  1.200014158230194e+00 -1.112067756891124e-04  5.285995955643613e-01  6.612600425162756e-03 
 9.271854416166440e-07  1.200013653997343e+00 -1.099763101193011e-04  5.315043064552393e-01  6.612553961385979e-03 
 9.273854416166440e-07  1.200014147361087e+00 -1.111246236015457e-04  5.343962220998449e-01  6.612329088612716e-03 
 9.275854416166441e-07  1.200013651882980e+00 -1.098990707445090e-04  5.372759554617019e-01  6.612285394188747e-03 
 9.277854416166441e-07  1.200014151450923e+00 -1.110393042561480e-04  5.401429790634337e-01  6.612064876657100e-03 
 9.279854416166441e-07  1.200013667407777e+00 -1.098195835939660e-04  5.429979062978717e-01  6.612024448633362e-03 
 9.281854416166441e-07  1.200014176782063e+00 -1.109527556903909e-04  5.458402046103971e-01  6.611808915740093e-03 
 9.283854416166441e-07  1.200013723450383e+00 -1.097396565780650e-04  5.486704357420591e-01  6.611774199845993e-03 
 9.285854416166441e-07  1.200014232919973e+00 -1.108687158898270e-04  5.514882072197059e-01  6.611564322390295e-03 
 9.287854416166441e-07  1.200013806910653e+00 -1.096614467263293e-04  5.542940021823752e-01  6.611534330342858e-03 
 9.289854416166442e-07  1.200014329620562e+00 -1.107867258465743e-04  5.570873284386968e-01  6.611329384312812e-03 
 9.291854416166442e-07  1.200013931008756e+00 -1.095891026550062e-04  5.598687443407485e-01  6.611306147412141e-03 
 9.293854416166442e-07  1.200014489281150e+00 -1.107128889481353e-04  5.626377295235174e-01  6.611111615767715e-03 
 9.295854416166442e-07  1.200014130434734e+00 -1.095276305612820e-04  5.653948496192467e-01  6.611097748143598e-03 
 9.297854416166442e-07  1.200014739674400e+00 -1.106527896644034e-04  5.681395702294271e-01  6.610916168693623e-03 
 9.299854416166442e-07  1.200014438521963e+00 -1.094832748861660e-04  5.708724464659148e-01  6.610915080936862e-03 
 9.301854416166442e-07  1.200015116882797e+00 -1.106138596849444e-04  5.735929342543915e-01  6.610750066510249e-03 
 9.303854416166443e-07  1.200014896128987e+00 -1.094647618501652e-04  5.763015805175614e-01  6.610766250276768e-03 
 9.305854416166443e-07  1.200015664779991e+00 -1.106062245633656e-04  5.789978442794477e-01  6.610622241060121e-03 
 9.307854416166443e-07  1.200015546386198e+00 -1.094834936063730e-04  5.816822848458784e-01  6.610659995598480e-03 
 9.309854416166443e-07  1.200016420882898e+00 -1.106423237024885e-04  5.843543947013913e-01  6.610540005651109e-03 
 9.311854416166443e-07  1.200016412882496e+00 -1.095526353275952e-04  5.870147819854460e-01  6.610600231390173e-03 
 9.313854416166443e-07  1.200017386616583e+00 -1.107360685320116e-04  5.896630066386981e-01  6.610501716024474e-03 
 9.315854416166444e-07  1.200017465306125e+00 -1.096878388577943e-04  5.922997450952372e-01  6.610577511351186e-03 
 9.317854416166444e-07  1.200018492366599e+00 -1.109078978612722e-04  5.949246169361503e-01  6.610488475306558e-03 
 9.319854416166444e-07  1.200018588040403e+00 -1.099203954835665e-04  5.975383284940706e-01  6.610562713589966e-03 
 9.321854416166444e-07  1.200019572316451e+00 -1.112093485715995e-04  6.001404952560492e-01  6.610461200747713e-03 
 9.323854416166444e-07  1.200019563270012e+00 -1.103329685065255e-04  6.027317822441229e-01  6.610507913265620e-03 
 9.325854416166444e-07  1.200020361005514e+00 -1.117616130781669e-04  6.053117389608875e-01  6.610365079410281e-03 
 9.327854416166444e-07  1.200020089267799e+00 -1.110820757065952e-04  6.078809506365356e-01  6.610353888352359e-03 
 9.329854416166445e-07  1.200020529307243e+00 -1.127391605828759e-04  6.104388829147260e-01  6.610137330512694e-03 
 9.331854416166445e-07  1.200019787329179e+00 -1.123342477451937e-04  6.129860286971818e-01  6.610028430625116e-03 
 9.333854416166445e-07  1.200019566618459e+00 -1.142752321631523e-04  6.155217402369125e-01  6.609678897190345e-03 
 9.335854416166445e-07  1.200017861051788e+00 -1.141593701157522e-04  6.180463547859540e-01  6.609374767958948e-03 
 9.337854416166445e-07  1.200016149549855e+00 -1.163111303793886e-04  6.205589903168635e-01  6.608726499736178e-03 
 9.339854416166445e-07  1.200012053365876e+00 -1.162229127598795e-04  6.230595994629531e-01  6.607938213246818e-03 
 9.341854416166445e-07  1.200006442127484e+00 -1.179874342704626e-04  6.255466906193621e-01  6.606494362652825e-03 
 9.343854416166446e-07  1.199996639965360e+00 -1.170007068067803e-04  6.280196037016149e-01  6.604514627503833e-03 
 9.345854416166446e-07  1.199984791803089e+00 -1.177205616229821e-04  6.304770733835128e-01  6.601695502287138e-03 
 9.347854416166446e-07  1.199970660226733e+00 -1.163133813795071e-04  6.329198068645163e-01  6.598551606283222e-03 
 9.349854416166446e-07  1.199959435469383e+00 -1.186049200852837e-04  6.353483784174239e-01  6.595722389155291e-03 
 9.351854416166446e-07  1.199964931616828e+00 -1.250512052924418e-04  6.377679380972657e-01  6.599921585945614e-03 
 9.353854416166446e-07  1.200019199455094e+00 -1.396545376098455e-04  6.401885353100168e-01  6.625466184548551e-03 
 9.355854416166447e-07  1.200111605956642e+00 -1.529886598858906e-04  6.426155073131441e-01  6.672834706167556e-03 
 9.357854416166447e-07  1.200106790070617e+00 -1.729535937591732e-04  6.450397779459768e-01  6.716156767481439e-03 
 9.359854416166447e-07  1.198829570531517e+00 -1.911593697117875e-04  6.474269443526981e-01  6.703562494237088e-03 
 9.361854416166447e-07  1.198414495728847e+00 -2.059113776812280e-04  6.498289109120881e-01  6.613283064284645e-03 
 9.363854416166447e-07  1.241858194726382e+00 -3.497820576614933e-04  6.524536811288744e-01  6.618396938277436e-03 
 9.365854416166447e-07  1.065745403717106e+00 -3.120752416799122e-04  5.862975502932731e-01  6.087597628803128e-03 
 9.367854416166447e-07  5.976499849380672e-01 -1.494232091536059e-04  4.288838055224071e-01  6.374014955493374e-03 
 9.369813353613170e-07  2.116733391373621e-01 -1.468919446161146e-04  2.727779205428866e-01  9.538767042192515e-03 
 9.371633348239218e-07  4.182794453884426e-02 -1.285846458161393e-04  1.631876576878255e-01  1.340227358624493e-02 
 9.373597042963228e-07  8.562057386661314e-04 -1.285997488743407e-04  8.564167718585022e-02  1.771892903709620e-02 
 9.375597042963228e-07  2.071681653427110e-04 -1.258075936005074e-04  4.354768773487862e-02  2.251488108249290e-02 
 9.377462036571537e-07 -2.476348377487966e-04 -1.331193214429335e-04  2.427612473438637e-02  2.706588355218131e-02 
 9.379462036571537e-07  1.742869695548862e-04 -1.354693835189779e-04  1.455487893412151e-02  3.206295739373890e-02 
 9.381462036571537e-07  1.948864987604427e-06 -1.453022588931607e-04  1.020252164460233e-02  3.706973018072574e-02 
 9.383462036571538e-07  1.728611398207280e-04 -1.671979526888512e-04  8.288343196982609e-03  4.207312351465756e-02 
 9.385462036571538e-07 -1.703852963456418e-04 -1.856702348845300e-04  7.377463228278787e-03  4.689718668793685e-02 
 9.387462036571538e-07  1.553691097045042e-04 -2.270543620396650e-04  6.941676327169548e-03  5.170717954126600e-02 
 9.389462036571538e-07 -1.395168202728596e-04 -1.110541428529314e-04  6.724983289000042e-03  5.660935950017982e-02 
 9.391462036571538e-07  1.258741500726000e-04 -1.283025463976072e-04  6.666881361055639e-03  6.167041347373901e-02 
 9.393462036571538e-07  2.102997520911755e-05 -9.945665529237233e-05  6.632007853418122e-03  6.663057653053557e-02 
 9.395462036571538e-07 -4.249443202944000e-06 -1.217268484962806e-04  6.632052712159508e-03  7.151920075494736e-02 
 9.397462036571539e-07  8.720969419635257e-05 -1.023299613027250e-04  6.644883811436936e-03  7.639677024986835e-02 
 9.399462036571539e-07 -3.007298821306161e-05 -1.167034817914721e-04  6.646187202966598e-03  8.122256585197864e-02 
 9.401462036571539e-07  9.257146723960029e-05 -1.041722288092255e-04  6.656281729628353e-03  8.604775325744535e-02 
 9.403462036571539e-07 -2.274016636117960e-05 -1.135488459436079e-04  6.652213155435238e-03  9.083066051641686e-02 
 9.405462036571539e-07  7.935236455325703e-05 -1.052624351639627e-04  6.656682295175586e-03  9.560912082938304e-02 
 9.407462036571539e-07 -8.851593456232790e-06 -1.114666676326096e-04  6.651521062670989e-03  1.003530022324708e-01 
 9.409462036571540e-07  6.473226674034067e-05 -1.058334367080655e-04  6.653234915752834e-03  1.050872655589813e-01 
 9.411462036571540e-07  3.207486777339124e-06 -1.100088231473871e-04  6.648929526560174e-03  1.097923896608408e-01 
 9.413462036571540e-07  5.322520725053724e-05 -1.060719715196772e-04  6.649410656962834e-03  1.144839876536685e-01 
 9.415462036571540e-07  1.182721303894933e-05 -1.089283985531431e-04  6.646216098365272e-03  1.191500287471338e-01 
 9.417462036571540e-07  4.512536112630164e-05 -1.061064451533103e-04  6.646100146830636e-03  1.238000070727912e-01 
 9.419462036571540e-07  1.746489770985420e-05 -1.080827120294494e-04  6.643794658443207e-03  1.284267121621734e-01 
 9.421462036571540e-07  3.966420822539727e-05 -1.060182203392177e-04  6.643371440435514e-03  1.330358163656526e-01 
 9.423462036571541e-07  2.095802926567557e-05 -1.073868648223435e-04  6.641695962732259e-03  1.376230827113916e-01 
 9.425462036571541e-07  3.601467235610334e-05 -1.058569847747702e-04  6.641115713631250e-03  1.421918543545936e-01 
 9.427462036571541e-07  2.302521383640565e-05 -1.067895434002093e-04  6.639871960620194e-03  1.467396868918376e-01 
 9.429462036571541e-07  3.353368688760752e-05 -1.056517822693442e-04  6.639208242143872e-03  1.512685100837043e-01 
 9.431462036571541e-07  2.417135970816176e-05 -1.062584528516794e-04  6.638249562594868e-03  1.557769471022773e-01 
