 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.155923711233293e-07  1.652353808042556e-05 -7.973774053261640e-05  7.705714382716446e-03  1.926795013522927e-01 
 6.157923711233293e-07  1.659878844913814e-05 -8.032201035606450e-05  7.705553252029383e-03  1.946897942544610e-01 
 6.159923711233293e-07  1.619121486756016e-05 -7.966657016760361e-05  7.705364817823584e-03  1.966951833205400e-01 
 6.161923711233294e-07  1.627722565613443e-05 -8.025099514913704e-05  7.705211619676272e-03  1.986957124718943e-01 
 6.163923711233294e-07  1.588690295892572e-05 -7.960737671970168e-05  7.705031058315235e-03  2.006914013075698e-01 
 6.165923711233294e-07  1.598899188391849e-05 -8.019311972385539e-05  7.704886030655734e-03  2.026823021620442e-01 
 6.167923711233294e-07  1.562123477914378e-05 -7.956241243168864e-05  7.704713669994207e-03  2.046684417618498e-01 
 6.169923711233294e-07  1.574514697697496e-05 -8.015071113032028e-05  7.704577178312178e-03  2.066498811904124e-01 
 6.171923711233294e-07  1.540550566781688e-05 -7.953404249412814e-05  7.704413437705299e-03  2.086266543963062e-01 
 6.173923711233294e-07  1.555689657285397e-05 -8.012609726146422e-05  7.704285898317650e-03  2.105988306910897e-01 
 6.175923711233295e-07  1.525050384249646e-05 -7.952449001080918e-05  7.704131193640021e-03  2.125664502807677e-01 
 6.177923711233295e-07  1.543416732069790e-05 -8.012129514187086e-05  7.704012960646421e-03  2.145295889852768e-01 
 6.179923711233295e-07  1.516486224346538e-05 -7.953547430554120e-05  7.703867576391331e-03  2.164882909762895e-01 
 6.181923711233295e-07  1.538379628547207e-05 -8.013761241111159e-05  7.703758803449738e-03  2.184426355121114e-01 
 6.183923711233295e-07  1.515317937462382e-05 -7.956779646484783e-05  7.703622751884284e-03  2.203926671273231e-01 
 6.185923711233295e-07  1.540770587429570e-05 -8.017524425865246e-05  7.703523257784547e-03  2.223384643158302e-01 
 6.187923711233296e-07  1.521439411571792e-05 -7.962098030064453e-05  7.703396162155896e-03  2.242800675021543e-01 
 6.189923711233296e-07  1.550163139427416e-05 -8.023299266806256e-05  7.703305342298934e-03  2.262175497353818e-01 
 6.191923711233296e-07  1.534100927257499e-05 -7.969310229391222e-05  7.703186386754150e-03  2.281509428240027e-01 
 6.193923711233296e-07  1.565495386193760e-05 -8.030823258506180e-05  7.703103208413154e-03  2.300803101715049e-01 
 6.195923711233296e-07  1.551960082486445e-05 -7.978090908842402e-05  7.702991182458659e-03  2.320056714291234e-01 
 6.197923711233296e-07  1.585189190369109e-05 -8.039718195577764e-05  7.702914277219315e-03  2.339270775715687e-01 
 6.199923711233296e-07  1.573263387498865e-05 -7.988022685855749e-05  7.702807710839047e-03  2.358445343033179e-01 
 6.201923711233297e-07  1.607382124702048e-05 -8.049542330475637e-05  7.702735542349283e-03  2.377580793603740e-01 
 6.203923711233297e-07  1.596111876785633e-05 -7.998655765305184e-05  7.702632894134438e-03  2.396677047439449e-01 
 6.205923711233297e-07  1.630207261798232e-05 -8.059853111895959e-05  7.702563952478038e-03  2.415734361030199e-01 
 6.207923711233297e-07  1.618735078521096e-05 -8.009569348424033e-05  7.702463796807529e-03  2.434752537249112e-01 
 6.209923711233297e-07  1.652043123490257e-05 -8.070263220880775e-05  7.702396766340274e-03  2.453731737690369e-01 
 6.211923711233297e-07  1.639702474588491e-05 -8.020419078160748e-05  7.702297933044012e-03  2.472671678715516e-01 
 6.213923711233297e-07  1.671676794781133e-05 -8.080477243069191e-05  7.702231797940621e-03  2.491572459860018e-01 
 6.215923711233298e-07  1.658033541627094e-05 -8.030961907888496e-05  7.702133441666172e-03  2.510433744659962e-01 
 6.217923711233298e-07  1.688361088513726e-05 -8.090304753912949e-05  7.702067519880826e-03  2.529255603121076e-01 
 6.219923711233298e-07  1.673206293419114e-05 -8.041058322090550e-05  7.701969122156703e-03  2.548037676451713e-01 
 6.221923711233298e-07  1.701781571988598e-05 -8.099653223932815e-05  7.701903040453427e-03  2.566780032339542e-01 
 6.223923711233298e-07  1.685091607554050e-05 -8.050657864611676e-05  7.701804363783503e-03  2.585482313378178e-01 
 6.225923711233298e-07  1.711967589329732e-05 -8.108508233000829e-05  7.701737997058211e-03  2.604144604551698e-01 
 6.227923711233299e-07  1.693850019884072e-05 -8.059776045923890e-05  7.701639015404145e-03  2.622766565626348e-01 
 6.229923711233299e-07  1.719182820381023e-05 -8.116908862683053e-05  7.701572413196685e-03  2.641348310741102e-01 
 6.231923711233299e-07  1.699822668559291e-05 -8.068469724166725e-05  7.701473238808697e-03  2.659889525350234e-01 
 6.233923711233299e-07  1.723821731668405e-05 -8.124924230350091e-05  7.701406555676174e-03  2.678390358059070e-01 
 6.235923711233299e-07  1.703436874442689e-05 -8.076815630812748e-05  7.701307375286821e-03  2.696850522806768e-01 
 6.237923711233299e-07  1.726326458018112e-05 -8.132634537777921e-05  7.701240814104379e-03  2.715270203145673e-01 
 6.239923711233299e-07  1.705135381125064e-05 -8.084894218553132e-05  7.701141840160968e-03  2.733649140353686e-01 
 6.241923711233300e-07  1.727128608356751e-05 -8.140117781612543e-05  7.701075611372152e-03  2.751987550346849e-01 
 6.243923711233300e-07  1.705330270273351e-05 -8.092779144294274e-05  7.700977049058021e-03  2.770285198275579e-01 
 6.245923711233300e-07  1.726614305154240e-05 -8.147441805796846e-05  7.700911344886385e-03  2.788542328193009e-01 
 6.247923711233300e-07  1.704377908568407e-05 -8.100531620487050e-05  7.700813372875995e-03  2.806758724614620e-01 
 6.249923711233300e-07  1.725107715163380e-05 -8.154660641070096e-05  7.700748353715274e-03  2.824934654967742e-01 
 6.251923711233300e-07  1.702569694338139e-05 -8.108198422606338e-05  7.700651115420620e-03  2.843069918469414e-01 
 6.253923711233301e-07  1.722867646104662e-05 -8.161813865552719e-05  7.700586905070461e-03  2.861164801310754e-01 
 6.255923711233301e-07  1.700133259743837e-05 -8.115812310874118e-05  7.700490507128895e-03  2.879219113119985e-01 
 6.257923711233301e-07  1.720092251791743e-05 -8.168927821344651e-05  7.700427193853041e-03  2.897233154812766e-01 
 6.259923711233301e-07  1.697239690969365e-05 -8.123393810773921e-05  7.700331709108551e-03  2.915206742810985e-01 
 6.261923711233301e-07  1.716927925883109e-05 -8.176017761371310e-05  7.700269349842388e-03  2.933140189417738e-01 
 6.263923711233301e-07  1.694013434482982e-05 -8.130953563810512e-05  7.700174822470021e-03  2.951033314972693e-01 
 6.265923711233301e-07  1.713479627699476e-05 -8.183090272759831e-05  7.700113448552635e-03  2.968886440598955e-01 
 6.267923711233302e-07  1.690542587645125e-05 -8.138494723916847e-05  7.700019900003813e-03  2.986699388385243e-01 
 6.269923711233302e-07  1.709820838757428e-05 -8.190145571070496e-05  7.699959523019476e-03  3.004472486355776e-01 
 6.271923711233302e-07  1.686888267486301e-05 -8.146015098483168e-05  7.699866957691216e-03  3.022205556782253e-01 
 6.273923711233302e-07  1.706002180805075e-05 -8.197179454711464e-05  7.699807574833573e-03  3.039898933229918e-01 
 6.275923711233302e-07  1.683092418881980e-05 -8.153508898894724e-05  7.699715985010681e-03  3.057552437078542e-01 
 6.277923711233302e-07  1.702058333004081e-05 -8.204184846226500e-05  7.699657583522979e-03  3.075166406490454e-01 
 6.279923711233302e-07  1.679183839058408e-05 -8.160968077445991e-05  7.699566953356755e-03  3.092740661241056e-01 
 6.281923711233303e-07  1.698013254047128e-05 -8.211152934493358e-05  7.699509514049569e-03  3.110275543461276e-01 
 6.283923711233303e-07  1.675182622514409e-05 -8.168383290215130e-05  7.699419822604248e-03  3.127770870847442e-01 
 6.285923711233303e-07  1.693883878577757e-05 -8.218073975690095e-05  7.699363322408791e-03  3.145226989089594e-01 
 6.287923711233303e-07  1.671103237593152e-05 -8.175744555114867e-05  7.699274545833802e-03  3.162643713524366e-01 
 6.289923711233303e-07  1.689682660572610e-05 -8.224937827217502e-05  7.699218959683219e-03  3.180021393118108e-01 
 6.291923711233303e-07  1.666956567179468e-05 -8.183041680608305e-05  7.699131072753974e-03  3.197359840666916e-01 
 6.293923711233304e-07  1.685419189720112e-05 -8.231734287645994e-05  7.699076374749051e-03  3.214659408229633e-01 
 6.295923711233304e-07  1.662751213244577e-05 -8.190264531904546e-05  7.698989351866172e-03  3.231919905955929e-01 
 6.297923711233304e-07  1.681101231005172e-05 -8.238453302618515e-05  7.698935516150105e-03  3.249141688869328e-01 
 6.299923711233304e-07  1.658494282905864e-05 -8.197403189174131e-05  7.698849331942490e-03  3.266324564401357e-01 
 6.301923711233304e-07  1.676735324706406e-05 -8.245085084841849e-05  7.698796333114029e-03  3.283468890444751e-01 
 6.303923711233304e-07  1.654191874778821e-05 -8.204448037221021e-05  7.698710962849440e-03  3.300574471672964e-01 
 6.305923711233304e-07  1.672327163691731e-05 -8.251620180304435e-05  7.698658776307223e-03  3.317641668764196e-01 
 6.307923711233305e-07  1.649849357319203e-05 -8.211389814139722e-05  7.698574196097135e-03  3.334670283609583e-01 
 6.309923711233305e-07  1.667881803366597e-05 -8.258049503341735e-05  7.698522798134495e-03  3.351660679615474e-01 
 6.311923711233305e-07  1.645471524620280e-05 -8.218219636253542e-05  7.698438985021086e-03  3.368612655863654e-01 
 6.313923711233305e-07  1.663403789109121e-05 -8.264364354113348e-05  7.698388352934069e-03  3.385526578428775e-01 
 6.315923711233305e-07  1.641062724175268e-05 -8.224929010126636e-05  7.698305284938240e-03  3.402402243578310e-01 
 6.317923711233305e-07  1.658897260104733e-05 -8.270556426024674e-05  7.698255397015544e-03  3.419240020003849e-01 
 6.319923711233305e-07  1.636626911567750e-05 -8.231509836770272e-05  7.698173053157579e-03  3.436039701144789e-01 
 6.321923711233306e-07  1.654365990641639e-05 -8.276617808338978e-05  7.698123888687831e-03  3.452801658268960e-01 
 6.323923711233306e-07  1.632167719076382e-05 -8.237954412922805e-05  7.698042248937263e-03  3.469525681983938e-01 
 6.325923711233306e-07  1.649813461141725e-05 -8.282540985396345e-05  7.697993788162637e-03  3.486212146085874e-01 
 6.327923711233306e-07  1.627688487359756e-05 -8.244255429283821e-05  7.697912833426972e-03  3.502860838343272e-01 
 6.329923711233306e-07  1.645242880491816e-05 -8.288318834705777e-05  7.697865057526267e-03  3.519472135046925e-01 
 6.331923711233306e-07  1.623192319737824e-05 -8.250405967941730e-05  7.697784769632963e-03  3.536045821134379e-01 
 6.333923711233307e-07  1.640657231531276e-05 -8.293944623584896e-05  7.697737660678463e-03  3.552582275347040e-01 
 6.335923711233307e-07  1.618682104477675e-05 -8.256399498720831e-05  7.697658022301110e-03  3.569081279785609e-01 
 6.337923711233307e-07  1.636059301915845e-05 -8.299412005333541e-05  7.697611563216508e-03  3.585543215610885e-01 
 6.339923711233307e-07  1.614160536890708e-05 -8.262229875416698e-05  7.697532557858462e-03  3.601967862093914e-01 
 6.341923711233307e-07  1.631451704555422e-05 -8.304715015188206e-05  7.697486732383662e-03  3.618355602780700e-01 
 6.343923711233307e-07  1.609630161178318e-05 -8.267891331328833e-05  7.697408344332341e-03  3.634706214115838e-01 
 6.345923711233307e-07  1.626836902258052e-05 -8.309848065906405e-05  7.697363136981063e-03  3.651020082003850e-01 
 6.347923711233308e-07  1.605093379566256e-05 -8.273378475008964e-05  7.697285351279017e-03  3.667296980061483e-01 
 6.349923711233308e-07  1.622217232164826e-05 -8.314805943481238e-05  7.697240747299421e-03  3.683537296522206e-01 
 6.351923711233308e-07  1.600552473954988e-05 -8.278686286167666e-05  7.697163549701326e-03  3.699740802190402e-01 
 6.353923711233308e-07  1.617594925132363e-05 -8.319583803111775e-05  7.697119535044937e-03  3.715907887589798e-01 
 6.355923711233308e-07  1.596009630262505e-05 -8.283810111445673e-05  7.697042911979242e-03  3.732038320714383e-01 
 6.357923711233308e-07  1.612972116089062e-05 -8.324177165036231e-05  7.696999473281740e-03  3.748132494363968e-01 
 6.359923711233308e-07  1.591466945852148e-05 -8.288745660773466e-05  7.696923411849658e-03  3.764190173731446e-01 
 6.361923711233309e-07  1.608350864725346e-05 -8.328581911054144e-05  7.696880536391293e-03  3.780211753856413e-01 
 6.363923711233309e-07  1.586926451835180e-05 -8.293489003793127e-05  7.696805024315219e-03  3.796196997138702e-01 
 6.365923711233309e-07  1.603733172024504e-05 -8.332794281341130e-05  7.696762699978829e-03  3.812146300839295e-01 
 6.367923711233309e-07  1.582390127664205e-05 -8.298036566919529e-05  7.696687725570529e-03  3.828059424565440e-01 
 6.369923711233309e-07  1.599120992054002e-05 -8.336810871330693e-05  7.696645940846672e-03  3.843936767771876e-01 
 6.371923711233309e-07  1.577859911928219e-05 -8.302385130528211e-05  7.696571493005119e-03  3.859778087294471e-01 
 6.373923711233310e-07  1.594516249830080e-05 -8.340628629322838e-05  7.696530236958405e-03  3.875583784754363e-01 
 6.375923711233310e-07  1.573337721667115e-05 -8.306531826742474e-05  7.696456305140511e-03  3.891353614215116e-01 
 6.377923711233310e-07  1.589920852008452e-05 -8.344244854340171e-05  7.696415567379527e-03  3.907087979452192e-01 
 6.379923711233310e-07  1.568825465345092e-05 -8.310474137256750e-05  7.696342141602446e-03  3.922786631770822e-01 
 6.381923711233310e-07  1.585336711759295e-05 -8.347657194205928e-05  7.696301912291256e-03  3.938449977064398e-01 
 6.383923711233310e-07  1.564325064443276e-05 -8.314209891782234e-05  7.696228983081527e-03  3.954077763883819e-01 
 6.385923711233310e-07  1.580765755427811e-05 -8.350863644056151e-05  7.696189252908274e-03  3.969670400229354e-01 
 6.387923711233311e-07  1.559838457826904e-05 -8.317737266857714e-05  7.696116811322576e-03  3.985227631911610e-01 
 6.389923711233311e-07  1.576209939548257e-05 -8.353862545307334e-05  7.696077571496120e-03  4.000749869016264e-01 
 6.391923711233311e-07  1.555367633748361e-05 -8.321054784478154e-05  7.696005609109435e-03  4.016236854620572e-01 
 6.393923711233311e-07  1.571671282345428e-05 -8.356652584367547e-05  7.695966851348390e-03  4.031689000865052e-01 
 6.395923711233311e-07  1.550914640997960e-05 -8.324161311277356e-05  7.695895360242201e-03  4.047106048105590e-01 
 6.397923711233311e-07  1.567151871736891e-05 -8.359232791984569e-05  7.695857076782232e-03  4.062488410526825e-01 
 6.399923711233311e-07  1.546481613899930e-05 -8.327056057893799e-05  7.695786049548552e-03  4.077835825771644e-01 
 6.401923711233312e-07  1.562653884555417e-05 -8.361602542670376e-05  7.695748233135152e-03  4.093148710041278e-01 
 6.403923711233312e-07  1.542070794683121e-05 -8.329738578356819e-05  7.695677662886235e-03  4.108426798276750e-01 
 6.405923711233312e-07  1.558179626511330e-05 -8.363761553974014e-05  7.695640306802222e-03  4.123670508689153e-01 
 6.407923711233312e-07  1.537684552683060e-05 -8.332208769557315e-05  7.695570187164652e-03  4.138879573519526e-01 
 6.409923711233312e-07  1.553731549028117e-05 -8.365709886058259e-05  7.695533285198957e-03  4.154054412963207e-01 
 6.411923711233312e-07  1.533325427078040e-05 -8.334466870689654e-05  7.695463610324787e-03  4.169194756572130e-01 
 6.413923711233313e-07  1.549312273587628e-05 -8.367447941402317e-05  7.695427156819984e-03  4.184301026511747e-01 
 6.415923711233313e-07  1.528996137314292e-05 -8.336513463132242e-05  7.695357921419605e-03  4.199372949662190e-01 
 6.417923711233313e-07  1.544924636695060e-05 -8.368976464213629e-05  7.695321911273181e-03  4.214410950134690e-01 
 6.419923711233313e-07  1.524699645012323e-05 -8.338349469570254e-05  7.695253110632869e-03  4.229414752135580e-01 
 6.421923711233313e-07  1.540571719335513e-05 -8.370296540096532e-05  7.695217539333767e-03  4.244384781716389e-01 
 6.423923711233313e-07  1.520439171434837e-05 -8.339976154059902e-05  7.695149169321919e-03  4.259320760422727e-01 
 6.425923711233313e-07  1.536256891274088e-05 -8.371409595593069e-05  7.695114032969004e-03  4.274223116220314e-01 
 6.427923711233314e-07  1.516218246131580e-05 -8.341395121430564e-05  7.695046090096739e-03  4.289091568006376e-01 
 6.429923711233314e-07  1.531983864149750e-05 -8.372317397982124e-05  7.695011385445942e-03  4.303926545647760e-01 
 6.431923711233314e-07  1.512040768415459e-05 -8.342608316966240e-05  7.694943866894384e-03  4.318727765394319e-01 
 6.433923711233314e-07  1.527756732763868e-05 -8.373022054906535e-05  7.694909591401877e-03  4.333495658996466e-01 
 6.435923711233314e-07  1.507911054157237e-05 -8.343618026499620e-05  7.694842495058089e-03  4.348229940073239e-01 
 6.437923711233314e-07  1.523580049140814e-05 -8.373526014711924e-05  7.694808646921062e-03  4.362931042250852e-01 
 6.439923711233314e-07  1.503833908644401e-05 -8.344426876460676e-05  7.694741971469189e-03  4.377598676500640e-01 
 6.441923711233315e-07  1.519458883087993e-05 -8.373832066334300e-05  7.694708549705116e-03  4.392233278307002e-01 
 6.443923711233315e-07  1.499814693572422e-05 -8.345037834381661e-05  7.694642294676636e-03  4.406834556024533e-01 
 6.445923711233315e-07  1.515398912854861e-05 -8.373943340515349e-05  7.694609299193223e-03  4.421402946976326e-01 
 6.447923711233315e-07  1.495859419343576e-05 -8.345454210313456e-05  7.694543465028241e-03  4.435938156891399e-01 
 6.449923711233315e-07  1.511406508467773e-05 -8.373863311298019e-05  7.694510896694701e-03  4.450440624918258e-01 
 6.451923711233315e-07  1.491974845439712e-05 -8.345679658615428e-05  7.694445484876485e-03  4.464910054169601e-01 
 6.453923711233316e-07  1.507488839271015e-05 -8.373595798611780e-05  7.694413345666469e-03  4.479346885602203e-01 
 6.455923711233316e-07  1.488168591755809e-05 -8.345718181571392e-05  7.694348358807555e-03  4.493750819704003e-01 
 6.457923711233316e-07  1.503654010424727e-05 -8.373144972329515e-05  7.694316651895443e-03  4.508122299231481e-01 
 6.459923711233316e-07  1.484449273981012e-05 -8.345574133979034e-05  7.694252093892185e-03  4.522461022055401e-01 
 6.461923711233316e-07  1.499911189241815e-05 -8.372515358288034e-05  7.694220823788643e-03  4.536767432703136e-01 
 6.463923711233316e-07  1.480826660623938e-05 -8.345252230517653e-05  7.694156699960486e-03  4.551041226429678e-01 
 6.465923711233316e-07  1.496270789558341e-05 -8.371711846453271e-05  7.694125872707114e-03  4.565282849516986e-01 
 6.467923711233317e-07  1.477311857590161e-05 -8.344757555199990e-05  7.694062189978646e-03  4.579491994588407e-01 
 6.469923711233317e-07  1.492744656327617e-05 -8.370739702464850e-05  7.694031813348856e-03  4.593669109671043e-01 
 6.471923711233317e-07  1.473917512190288e-05 -8.344095575016151e-05  7.693968580497724e-03  4.607813884752118e-01 
 6.473923711233317e-07  1.489346309316433e-05 -8.369604583076977e-05  7.693938664213368e-03  4.621926769569922e-01 
 6.475923711233317e-07  1.470658075963481e-05 -8.343272157582369e-05  7.693875892092156e-03  4.636007451460885e-01 
 6.477923711233317e-07  1.486091202600197e-05 -8.368312556685717e-05  7.693846448105001e-03  4.650056381855774e-01 
 6.479923711233317e-07  1.467550095867292e-05 -8.342293594626580e-05  7.693784149957320e-03  4.664073245424690e-01 
 6.481923711233318e-07  1.482997058738066e-05 -8.366870129904461e-05  7.693755192807332e-03  4.678058495257421e-01 
 6.483923711233318e-07  1.464612556038293e-05 -8.341166632359469e-05  7.693693384643793e-03  4.692011813338312e-01 
 6.485923711233318e-07  1.480084230608453e-05 -8.365284282293967e-05  7.693664931820453e-03  4.705933654381513e-01 
 6.487923711233318e-07  1.461867297284425e-05 -8.339898510793978e-05  7.693603632820860e-03  4.719823697656276e-01 
 6.489923711233318e-07  1.477376159738105e-05 -8.363562510712377e-05  7.693575705229184e-03  4.733682399468119e-01 
 6.491923711233318e-07  1.459339483656327e-05 -8.338497013676971e-05  7.693514938240937e-03  4.747509436326784e-01 
 6.493923711233319e-07  1.474899888235053e-05 -8.361712885241833e-05  7.693487560746297e-03  4.761305266081225e-01 
 6.495923711233319e-07  1.457058186731568e-05 -8.336970531322671e-05  7.693427352866662e-03  4.775069562447053e-01 
 6.497923711233319e-07  1.472686664887658e-05 -8.359744120330770e-05  7.693400554899349e-03  4.788802784761571e-01 
 6.499923711233319e-07  1.455057021756703e-05 -8.335328140321258e-05  7.693340938155027e-03  4.802504603885137e-01 
 6.501923711233319e-07  1.470772667198625e-05 -8.357665663117192e-05  7.693314754480601e-03  4.816175480582969e-01 
 6.503923711233319e-07  1.453374921295809e-05 -8.333579702062304e-05  7.693255766619257e-03  4.829815082809105e-01 
 6.505923711233319e-07  1.469199803277060e-05 -8.355487803780116e-05  7.693230238124496e-03  4.843423872686752e-01 
 6.507923711233320e-07  1.452056998644803e-05 -8.331735985491277e-05  7.693171923484828e-03  4.857001515170903e-01 
 6.509923711233320e-07  1.468016637003151e-05 -8.353221811657691e-05  7.693147098162036e-03  4.870548473672608e-01 
 6.511923711233320e-07  1.451155530075987e-05 -8.329808817698354e-05  7.693089508687056e-03  4.884064410075604e-01 
 6.513923711233320e-07  1.467279405078907e-05 -8.350880102081573e-05  7.693065442670453e-03  4.897549788974709e-01 
 6.515923711233320e-07  1.450730996906269e-05 -8.327811268654897e-05  7.693008639002136e-03  4.911004269084809e-01 
 6.517923711233320e-07  1.467053122299691e-05 -8.348476439560777e-05  7.692985397669247e-03  4.924428316110131e-01 
 6.519923711233320e-07  1.450853203305292e-05 -8.325757873920183e-05  7.692929450243929e-03  4.937821585504787e-01 
 6.521923711233321e-07  1.467412646822047e-05 -8.346026182694114e-05  7.692907109334715e-03  4.951184543974737e-01 
 6.523923711233321e-07  1.451602334733404e-05 -8.323664902833679e-05  7.692852099469344e-03  4.964516843624953e-01 
 6.525923711233321e-07  1.468443694695811e-05 -8.343546576194544e-05  7.692830746047573e-03  4.977818952089876e-01 
 6.527923711233321e-07  1.453069815081555e-05 -8.321550675581417e-05  7.692776766793333e-03  4.991090518053272e-01 
 6.529923711233321e-07  1.470243511023167e-05 -8.341057094392665e-05  7.692756499939718e-03  5.004332010026210e-01 
 6.531923711233321e-07  1.455358750039660e-05 -8.319435933357403e-05  7.692703656426375e-03  5.017543073242245e-01 
 6.533923711233322e-07  1.472920972256306e-05 -8.338579838700184e-05  7.692684587163066e-03  5.030724177099366e-01 
 6.535923711233322e-07  1.458583573405861e-05 -8.317344262954764e-05  7.692632996091607e-03  5.043874963420947e-01 
 6.537923711233322e-07  1.476595642318202e-05 -8.336139989236138e-05  7.692615246171912e-03  5.056995902579619e-01 
 6.539923711233322e-07  1.462868365991157e-05 -8.315302574639912e-05  7.692565033656263e-03  5.070086633161294e-01 
 6.541923711233322e-07  1.481395196530138e-05 -8.333766308593846e-05  7.692548732392093e-03  5.083147626741765e-01 
 6.543923711233322e-07  1.468343193585584e-05 -8.313341630919678e-05  7.692500029514817e-03  5.096178518991590e-01 
 6.545923711233322e-07  1.487450461094217e-05 -8.331491696760540e-05  7.692485307559903e-03  5.109179783110591e-01 
 6.547923711233323e-07  1.475137631210715e-05 -8.311496629966395e-05  7.692438242097486e-03  5.122151052388303e-01 
 6.549923711233323e-07  1.494887208721275e-05 -8.329353809329013e-05  7.692425220875598e-03  5.135092802277613e-01 
 6.551923711233323e-07  1.483370645769443e-05 -8.309807869973448e-05  7.692379903980851e-03  5.148004664449427e-01 
 6.553923711233323e-07  1.503813979994334e-05 -8.327395788364339e-05  7.692368679083080e-03  5.160887117446683e-01 
 6.555923711233323e-07  1.493136248535895e-05 -8.308321579171774e-05  7.692325184983668e-03  5.173739792267891e-01 
 6.557923711233323e-07  1.514305548856352e-05 -8.325667243215109e-05  7.692315801747726e-03  5.186563171474022e-01 
 6.559923711233323e-07  1.504484886279520e-05 -8.307091122893779e-05  7.692274138747306e-03  5.199356886340352e-01 
 6.561923711233324e-07  1.526382464217467e-05 -8.324225791082437e-05  7.692266558224378e-03  5.212121424238938e-01 
 6.563923711233324e-07  1.517401473077162e-05 -8.306179026171862e-05  7.692226629265495e-03  5.224856417339574e-01 
 6.565923711233324e-07  1.539988086204542e-05 -8.323139758356838e-05  7.692220683040283e-03  5.237562358016662e-01 
 6.567923711233324e-07  1.531782045424627e-05 -8.305660607752663e-05  7.692182234329306e-03  5.250238879090037e-01 
 6.569923711233324e-07  1.554965528563775e-05 -8.322493061793226e-05  7.692177566365381e-03  5.262886476916743e-01 
 6.571923711233324e-07  1.547411656030688e-05 -8.305630486072633e-05  7.692140121789906e-03  5.275504783151965e-01 
 6.573923711233325e-07  1.571037082967305e-05 -8.322393770332344e-05  7.692136114546656e-03  5.288094295170164e-01 
 6.575923711233325e-07  1.563945708863344e-05 -8.306213670692009e-05  7.692098891955493e-03  5.300654639341683e-01 
 6.577923711233325e-07  1.587787514800041e-05 -8.322988211475452e-05  7.692094570709730e-03  5.313186308399124e-01 
 6.579923711233325e-07  1.580894843514600e-05 -8.307583144691520e-05  7.692056371511576e-03  5.325688916307888e-01 
 6.581923711233325e-07  1.604859385371468e-05 -8.324484397893458e-05  7.692049262768265e-03  5.338162836717372e-01 
 6.583923711233325e-07  1.597850962448635e-05 -8.310074376203329e-05  7.692007575492455e-03  5.350607760467827e-01 
 6.585923711233325e-07  1.621095214077571e-05 -8.327300334087720e-05  7.691997933942516e-03  5.363024240655910e-01 
 6.587923711233326e-07  1.613479558825646e-05 -8.313935424056347e-05  7.691951568369001e-03  5.375411722599188e-01 
 6.589923711233326e-07  1.635685026893756e-05 -8.331675097653606e-05  7.691934250289719e-03  5.387770615564142e-01 
 6.591923711233326e-07  1.626841448418524e-05 -8.319682585756598e-05  7.691878615135303e-03  5.400100412656390e-01 
 6.593923711233326e-07  1.647426921109969e-05 -8.338262317466638e-05  7.691849763622137e-03  5.412401454273156e-01 
 6.595923711233326e-07  1.636711045875801e-05 -8.328003854293312e-05  7.691779815798056e-03  5.424673152842620e-01 
 6.597923711233326e-07  1.654913264027020e-05 -8.347829142467228e-05  7.691733427632099e-03  5.436915757600876e-01 
 6.599923711233326e-07  1.641457804633611e-05 -8.339746495700554e-05  7.691642120173040e-03  5.449128570681858e-01 
 6.601923711233327e-07  1.656289127408873e-05 -8.361292825644170e-05  7.691569953733820e-03  5.461311718043695e-01 
 6.603923711233327e-07  1.638986455113059e-05 -8.355876581012415e-05  7.691447716362787e-03  5.473464356174284e-01 
 6.605923711233327e-07  1.649185535487807e-05 -8.379636435896411e-05  7.691338660225983e-03  5.485586446475049e-01 
 6.607923711233327e-07  1.626596012826013e-05 -8.377351857875010e-05  7.691172566759750e-03  5.497676950131071e-01 
 6.609923711233327e-07  1.630486760634370e-05 -8.403739755858166e-05  7.691011471257302e-03  5.509735600344926e-01 
 6.611923711233327e-07  1.600619276070920e-05 -8.404912345245492e-05  7.690783534274769e-03  5.521761078041013e-01 
 6.613923711233328e-07  1.595775458915973e-05 -8.434131951450863e-05  7.690548675707734e-03  5.533752771443372e-01 
 6.615923711233328e-07  1.555595495287116e-05 -8.438794482535138e-05  7.690232117472886e-03  5.545708918990958e-01 
 6.617923711233328e-07  1.538138753473746e-05 -8.470658258760010e-05  7.689889822918525e-03  5.557628338859817e-01 
 6.619923711233328e-07  1.482596027546949e-05 -8.478327115898444e-05  7.689441498222473e-03  5.569508516572892e-01 
 6.621923711233328e-07  1.445875821423858e-05 -8.511963017031266e-05  7.688935672778880e-03  5.581347276062657e-01 
 6.623923711233328e-07  1.366146276911626e-05 -8.521240368329400e-05  7.688281846666168e-03  5.593140777008025e-01 
 6.625923711233328e-07  1.298465255745214e-05 -8.554555033561999e-05  7.687515102740224e-03  5.604885092110120e-01 
 6.627923711233329e-07  1.179185886295993e-05 -8.562446283691149e-05  7.686527478575487e-03  5.616574098645433e-01 
 6.629923711233329e-07  1.060930009645153e-05 -8.591381110817149e-05  7.685333555412561e-03  5.628201025037692e-01 
 6.631923711233329e-07  8.784874806966707e-06 -8.592792385086428e-05  7.683804839637747e-03  5.639756496879068e-01 
 6.633923711233329e-07  6.844761564120297e-06 -8.611750353462851e-05  7.681944892700765e-03  5.651230684269165e-01 
