 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.357478021524748e-07  1.074363673917328e-05 -1.103837282070606e-04  6.589545548703181e-03  5.343102608045950e-01 
 4.359478021524748e-07  1.074854299190822e-05 -1.101867786351861e-04  6.589614024411389e-03  5.360883969586335e-01 
 4.361478021524748e-07  1.072174652500557e-05 -1.103317498767260e-04  6.589503974572124e-03  5.378617831060050e-01 
 4.363478021524749e-07  1.072886206412761e-05 -1.101283847826971e-04  6.589572928166357e-03  5.396304471065557e-01 
 4.365478021524749e-07  1.070387510010436e-05 -1.102785722153098e-04  6.589463561458299e-03  5.413943833558070e-01 
 4.367478021524749e-07  1.071363277926546e-05 -1.100689895168145e-04  6.589533073830789e-03  5.431536199952308e-01 
 4.369478021524749e-07  1.069094886024913e-05 -1.102245670429949e-04  6.589424480476264e-03  5.449081506937472e-01 
 4.371478021524749e-07  1.070389393732053e-05 -1.100089807830921e-04  6.589494653654706e-03  5.466580038068922e-01 
 4.373478021524749e-07  1.068413539105301e-05 -1.101701417148861e-04  6.589386947967389e-03  5.484031722179827e-01 
 4.375478021524749e-07  1.070096023309719e-05 -1.099487893275164e-04  6.589457911473383e-03  5.501436844104879e-01 
 4.377478021524750e-07  1.068491795913022e-05 -1.101157547953801e-04  6.589351239170165e-03  5.518795324044081e-01 
 4.379478021524750e-07  1.070650730117073e-05 -1.098889068572679e-04  6.589423158266662e-03  5.536107447034269e-01 
 4.381478021524750e-07  1.069519173038941e-05 -1.100619370540959e-04  6.589317705779293e-03  5.553373123645827e-01 
 4.383478021524750e-07  1.073058088755564e-05 -1.098291473549051e-04  6.589391156451577e-03  5.570592454874260e-01 
 4.385478021524750e-07  1.072358586474163e-05 -1.100095352303037e-04  6.589287370645418e-03  5.587765639302260e-01 
 4.387478021524750e-07  1.075890948732145e-05 -1.097724042371687e-04  6.589362262459651e-03  5.604893051451565e-01 
 4.389478021524751e-07  1.076274511141685e-05 -1.099583885858453e-04  6.589259948803224e-03  5.621974315016928e-01 
 4.391478021524751e-07  1.080499502850367e-05 -1.097169030041205e-04  6.589336102097438e-03  5.639009772199084e-01 
 4.393478021524751e-07  1.081784780307194e-05 -1.099100516670272e-04  6.589235976809309e-03  5.655999250181933e-01 
 4.395478021524751e-07  1.087183522209263e-05 -1.096649711108011e-04  6.589314279258996e-03  5.672943039037319e-01 
 4.397478021524751e-07  1.089710087041779e-05 -1.098660996256911e-04  6.589216810852914e-03  5.689841000604474e-01 
 4.399478021524751e-07  1.096602309983218e-05 -1.096180982564894e-04  6.589297921892031e-03  5.706693409922643e-01 
 4.401478021524751e-07  1.100643035734048e-05 -1.098279489798631e-04  6.589203650348781e-03  5.723500124340947e-01 
 4.403478021524752e-07  1.109299105815933e-05 -1.095778562506968e-04  6.589288136603402e-03  5.740261416551444e-01 
 4.405478021524752e-07  1.115123397962692e-05 -1.097973353889486e-04  6.589197621629475e-03  5.756977140347578e-01 
 4.407478021524752e-07  1.125777759228077e-05 -1.095461959647061e-04  6.589285994642682e-03  5.773647579497845e-01 
 4.409478021524752e-07  1.133598820703921e-05 -1.097764211722082e-04  6.589199699207569e-03  5.790272598225928e-01 
 4.411478021524752e-07  1.146382287649421e-05 -1.095254976594149e-04  6.589292282665543e-03  5.806852508176766e-01 
 4.413478021524752e-07  1.156253823818015e-05 -1.097678127564207e-04  6.589210353901755e-03  5.823387201064133e-01 
 4.415478021524752e-07  1.171084732654581e-05 -1.095186278922219e-04  6.589307009909076e-03  5.839877030411494e-01 
 4.417478021524753e-07  1.182787344429953e-05 -1.097747216240453e-04  6.589228946759916e-03  5.856321923253328e-01 
 4.419478021524753e-07  1.199268018051575e-05 -1.095293124034026e-04  6.589328691943692e-03  5.872722271494190e-01 
 4.421478021524753e-07  1.212226373519142e-05 -1.098016906922935e-04  6.589252921675485e-03  5.889078018951160e-01 
 4.423478021524753e-07  1.228940696643680e-05 -1.095628455054005e-04  6.589354374677668e-03  5.905389844918940e-01 
 4.425478021524753e-07  1.242293624399095e-05 -1.098531499335419e-04  6.589278037036458e-03  5.921657316191414e-01 
 4.427478021524753e-07  1.259477879829171e-05 -1.096270331312520e-04  6.589374810594619e-03  5.937880563425628e-01 
 4.429478021524754e-07  1.271747584598211e-05 -1.099480440352608e-04  6.589292889776482e-03  5.954059681280270e-01 
 4.431478021524754e-07  1.286694792090918e-05 -1.097504389206177e-04  6.589375616315485e-03  5.970194244790775e-01 
 4.433478021524754e-07  1.296556903003148e-05 -1.101219911553760e-04  6.589278107398905e-03  5.986284356208781e-01 
 4.435478021524754e-07  1.308831495354533e-05 -1.099672487592012e-04  6.589348257677465e-03  6.002330158500879e-01 
 4.437478021524754e-07  1.313651659368153e-05 -1.104031282440406e-04  6.589224674076682e-03  6.018330378427644e-01 
 4.439478021524754e-07  1.319915074020492e-05 -1.103189183958169e-04  6.589259878025140e-03  6.034284674509064e-01 
 4.441478021524754e-07  1.318012559517857e-05 -1.108498813759549e-04  6.589096734805547e-03  6.050191823960135e-01 
 4.443478021524755e-07  1.316531616020642e-05 -1.108625402484430e-04  6.589083033362088e-03  6.066050949213713e-01 
 4.445478021524755e-07  1.305461936659321e-05 -1.115125826065240e-04  6.588861286044883e-03  6.081860322617475e-01 
 4.447478021524755e-07  1.292821153996340e-05 -1.116431961850509e-04  6.588774753072320e-03  6.097618297177759e-01 
 4.449478021524755e-07  1.267751550540544e-05 -1.124300050866971e-04  6.588460898371789e-03  6.113322058214441e-01 
 4.451478021524755e-07  1.236927861010687e-05 -1.126918311424516e-04  6.588254049589921e-03  6.128968381281749e-01 
 4.453478021524755e-07  1.187607479749614e-05 -1.136209607260147e-04  6.587779584024698e-03  6.144552174308893e-01 
 4.455478021524755e-07  1.123616401374463e-05 -1.140049376005930e-04  6.587352843799139e-03  6.160066876584053e-01 
 4.457478021524756e-07  1.027552341176875e-05 -1.150400891355369e-04  6.586569818958186e-03  6.175502350629600e-01 
 4.459478021524756e-07  8.958688245333103e-06 -1.154619368102249e-04  6.585698011708957e-03  6.190844218178346e-01 
 4.461478021524756e-07  6.994214100034233e-06 -1.164401610372757e-04  6.584257957131718e-03  6.206070184977130e-01 
 4.463478021524756e-07  4.202173940960851e-06 -1.166262785175401e-04  6.582414477282442e-03  6.221148245951829e-01 
 4.465478021524756e-07  2.214035381110285e-07 -1.171757025377498e-04  6.579606564126039e-03  6.236035967956257e-01 
 4.467478021524756e-07 -4.853577900397525e-06 -1.168004684806511e-04  6.576081630601394e-03  6.250691729476483e-01 
 4.469478021524757e-07 -1.068092661265685e-05 -1.168979604960809e-04  6.571629433605169e-03  6.265091050592907e-01 
 4.471478021524757e-07 -1.647157251576739e-05 -1.163703656342685e-04  6.567011452821672e-03  6.279235035826186e-01 
 4.473478021524757e-07 -2.110946229296852e-05 -1.170876854493152e-04  6.563436939156639e-03  6.293144789214316e-01 
 4.475478021524757e-07 -2.017919865165577e-05 -1.196245672086353e-04  6.569322174054335e-03  6.306864403810072e-01 
 4.477478021524757e-07 -3.348617566968567e-06 -1.266044914599230e-04  6.609757489058929e-03  6.320470369853121e-01 
 4.479478021524757e-07  4.441454297522010e-05 -1.350068385604090e-04  6.732451999382039e-03  6.334073191263297e-01 
 4.481478021524757e-07  9.792553367294962e-05 -1.482656100317384e-04  6.945198118507326e-03  6.347688783528209e-01 
 4.483478021524758e-07 -6.494458542558242e-04 -1.782545310641004e-04  7.158595641019862e-03  6.361095379955101e-01 
 4.485478021524758e-07 -1.653923613792122e-03 -2.212416201205848e-04  7.147198994128638e-03  6.374605038677525e-01 
 4.487478021524758e-07  2.766992605794175e-03 -3.310757243435727e-04  7.197370216043759e-03  6.363771568631983e-01 
 4.489478021524758e-07 -1.122537332482563e-02 -2.656975102522798e-04  6.785594844704135e-03  5.728280984678950e-01 
 4.491478021524758e-07  4.563641835877117e-02 -2.751644804311494e-04  6.989751317425350e-03  4.567300680759429e-01 
 4.493239283128152e-07  3.813250753445464e-01 -3.204917431690703e-04  9.553807372592265e-03  3.653319705913861e-01 
 4.495084408012474e-07  8.283518637181588e-01 -2.515717520013470e-04  1.264055973838407e-02  2.792577936194533e-01 
 4.497084408012474e-07  1.090736304200832e+00 -1.879535263860396e-04  1.566185112250115e-02  2.009587047395944e-01 
 4.499084408012474e-07  1.183082188752282e+00 -1.495599670793959e-04  1.882727943501607e-02  1.405308681532755e-01 
 4.501084408012474e-07  1.196706896764252e+00 -1.537874550004620e-04  2.195434840141430e-02  9.666641023780832e-02 
 4.503084408012474e-07  1.199933428753524e+00 -1.673744583830732e-04  2.504978116838822e-02  6.651298809274181e-02 
 4.505084408012475e-07  1.199403053170492e+00 -2.067949361459933e-04  2.765922181192227e-02  4.652097108776371e-02 
 4.507084408012475e-07  1.200191546389988e+00 -2.233854242967021e-04  3.011915870878693e-02  3.333098825421953e-02 
 4.509084408012475e-07  1.199639756964177e+00 -9.948545539125235e-05  3.305762542488298e-02  2.422330898538825e-02 
 4.511084408012475e-07  1.200117594138604e+00 -1.372764304959379e-04  3.628832244174288e-02  1.797834759832142e-02 
 4.513084408012475e-07  1.199833111514491e+00 -1.007453828097078e-04  3.936151288218668e-02  1.389803623245683e-02 
 4.515084408012475e-07  1.200046275226128e+00 -1.315366190614702e-04  4.249039684267721e-02  1.133444504809734e-02 
 4.517084408012476e-07  1.199956630980867e+00 -1.021575451137501e-04  4.559185120453405e-02  9.642742978406595e-03 
 4.519084408012476e-07  1.199995457405286e+00 -1.258311337413490e-04  4.868679629416119e-02  8.573085258047099e-03 
 4.521084408012476e-07  1.200020236143071e+00 -1.035303832844991e-04  5.178499255508943e-02  7.881244606389684e-03 
 4.523084408012476e-07  1.199973168320798e+00 -1.211613237998579e-04  5.485926832200703e-02  7.433901337484936e-03 
 4.525084408012476e-07  1.200043899143328e+00 -1.048050402206708e-04  5.794370920500616e-02  7.151566940301095e-03 
 4.527084408012476e-07  1.199967674352294e+00 -1.176106897511666e-04  6.100155759738846e-02  6.961429506953147e-03 
 4.529084408012476e-07  1.200047702329622e+00 -1.058979685857739e-04  6.406894528884761e-02  6.846260971296196e-03 
 4.531084408012477e-07  1.199970157813466e+00 -1.149353480691121e-04  6.711171606660706e-02  6.763103100487538e-03 
 4.533084408012477e-07  1.200043639121241e+00 -1.067632623279126e-04  7.016125526246707e-02  6.716297924083317e-03 
 4.535084408012477e-07  1.199975522688308e+00 -1.128980650309078e-04  7.318921930191291e-02  6.678307709929103e-03 
 4.537084408012477e-07  1.200037346881391e+00 -1.074024017178441e-04  7.622093705989337e-02  6.659423593327082e-03 
 4.539084408012477e-07  1.199981225038409e+00 -1.113161627637157e-04  7.923398245401705e-02  6.640893771846401e-03 
 4.541084408012477e-07  1.200031074116212e+00 -1.078538224275751e-04  8.224817453034008e-02  6.633487225316770e-03 
 4.543084408012477e-07  1.199986400774004e+00 -1.100842037843491e-04  8.524614832856832e-02  6.623722713977724e-03 
 4.545084408012478e-07  1.200025672783236e+00 -1.081470961915266e-04  8.824313218113129e-02  6.620921553398275e-03 
 4.547084408012478e-07  1.199990676807048e+00 -1.091017942437140e-04  9.122586197711040e-02  6.615249941596958e-03 
 4.549084408012478e-07  1.200021250594903e+00 -1.083153007279633e-04  9.420594460108717e-02  6.614252844120725e-03 
 4.551084408012478e-07  1.199994064143755e+00 -1.083058339478546e-04  9.717330111703264e-02  6.610634283790615e-03 
 4.553084408012478e-07  1.200017730227782e+00 -1.083869487390149e-04  1.001367459202591e-01  6.610307046776343e-03 
 4.555084408012478e-07  1.199996687499815e+00 -1.076500190177320e-04  1.030886420191426e-01  6.607810787830291e-03 
 4.557084408012479e-07  1.200014963144831e+00 -1.083850146459776e-04  1.060356707132623e-01  6.607702493196392e-03 
 4.559084408012479e-07  1.199998690502685e+00 -1.071001604810106e-04  1.089720545834347e-01  6.605878493429941e-03 
 4.561084408012479e-07  1.200012798300475e+00 -1.083275639604321e-04  1.119028532970856e-01  6.605817367848208e-03 
 4.563084408012479e-07  1.200000203606977e+00 -1.066308367502785e-04  1.148237006762026e-01  6.604430968478925e-03 
 4.565084408012479e-07  1.200011104419701e+00 -1.082286060508666e-04  1.177384264449549e-01  6.604357824486022e-03 
 4.567084408012479e-07  1.200001335150964e+00 -1.062230462567685e-04  1.206437335990921e-01  6.603275615417807e-03 
 4.569084408012479e-07  1.200009774355647e+00 -1.080989096582245e-04  1.235425199504465e-01  6.603175325412491e-03 
 4.571084408012480e-07  1.200002171358654e+00 -1.058625299895213e-04  1.264322978378849e-01  6.602314711535202e-03 
 4.573084408012480e-07  1.200008723139509e+00 -1.079467043077179e-04  1.293152591949985e-01  6.602188253407328e-03 
 4.575084408012480e-07  1.200002779302238e+00 -1.055385557979315e-04  1.321895287573823e-01  6.601494270618187e-03 
 4.577084408012480e-07  1.200007884279175e+00 -1.077782544175459e-04  1.350567637396171e-01  6.601347554841463e-03 
 4.579084408012480e-07  1.200003210433574e+00 -1.052430284783481e-04  1.379155521241256e-01  6.600781599974236e-03 
 4.581084408012480e-07  1.200007206003714e+00 -1.075983167796060e-04  1.407671459208240e-01  6.600621202951313e-03 
 4.583084408012480e-07  1.200003503820354e+00 -1.049698335059073e-04  1.436104834276295e-01  6.600155145292730e-03 
 4.585084408012481e-07  1.200006648004771e+00 -1.074104993896440e-04  1.464465094241640e-01  6.599986848032868e-03 
 4.587084408012481e-07  1.200003688844418e+00 -1.047143503858332e-04  1.492744270000506e-01  6.599599689842721e-03 
 4.589084408012481e-07  1.200006178783155e+00 -1.072175401368406e-04  1.520949478132700e-01  6.599428123185767e-03 
 4.591084408012481e-07  1.200003787356717e+00 -1.044730903018510e-04  1.549074749504599e-01  6.599103947138299e-03 
 4.593084408012481e-07  1.200005773552394e+00 -1.070215219048134e-04  1.577125430031189e-01  6.598932645170784e-03 
 4.595084408012481e-07  1.200003815362116e+00 -1.042434255266359e-04  1.605097059363750e-01  6.598659263650535e-03 
 4.597084408012482e-07  1.200005412608506e+00 -1.068240379622597e-04  1.632993636762831e-01  6.598490843556214e-03 
 4.599084408012482e-07  1.200003784323265e+00 -1.040233870002410e-04  1.660811838062538e-01  6.598258862811499e-03 
 4.601084408012482e-07  1.200005080074516e+00 -1.066263189140170e-04  1.688554636594928e-01  6.598095221721312e-03 
 4.603084408012482e-07  1.200003702166493e+00 -1.038115128441345e-04  1.716219561550190e-01  6.597897369736080e-03 
 4.605084408012482e-07  1.200004762941876e+00 -1.064293302176046e-04  1.743808802947830e-01  6.597739860199309e-03 
 4.607084408012482e-07  1.200003574060657e+00 -1.036067351811790e-04  1.771320528538151e-01  6.597570492199082e-03 
 4.609084408012482e-07  1.200004450347029e+00 -1.062338474016072e-04  1.798756328634793e-01  6.597420066037613e-03 
 4.611084408012483e-07  1.200003403027359e+00 -1.034082960464761e-04  1.826114846411331e-01  6.597274794389129e-03 
 4.613084408012483e-07  1.200004133036425e+00 -1.060405147237917e-04  1.853397211567580e-01  6.597132115290013e-03 
 4.615084408012483e-07  1.200003190430777e+00 -1.032156857751391e-04  1.880602418924513e-01  6.597007528975088e-03 
 4.617084408012483e-07  1.200003802986696e+00 -1.058498919841571e-04  1.907731243196453e-01  6.596873057647275e-03 
 4.619084408012483e-07  1.200002936387664e+00 -1.030285993476303e-04  1.934782937253406e-01  6.596766506840949e-03 
 4.621084408012483e-07  1.200003453157833e+00 -1.056624936709107e-04  1.961758001491067e-01  6.596640563089781e-03 
 4.623084408012483e-07  1.200002640133073e+00 -1.028469080350487e-04  1.988655876605754e-01  6.596549991340872e-03 
 4.625084408012484e-07  1.200003077367680e+00 -1.054788245491030e-04  2.015476850978457e-01  6.596432796717986e-03 
 4.627084408012484e-07  1.200002300375281e+00 -1.026706455706706e-04  2.042220501337046e-01  6.596356607573676e-03 
 4.629084408012484e-07  1.200002670286323e+00 -1.052994163968299e-04  2.068886953220970e-01  6.596248311445159e-03 
 4.631084408012484e-07  1.200001915674800e+00 -1.025000103165011e-04  2.095475882594046e-01  6.596185259241201e-03 
 4.633084408012484e-07  1.200002227560580e+00 -1.051248720987346e-04  2.121987292509773e-01  6.596085950066146e-03 
 4.635084408012484e-07  1.200001484888405e+00 -1.023353879791914e-04  2.148420934181738e-01  6.596035046722900e-03 
 4.637084408012485e-07  1.200001746094773e+00 -1.049559262088657e-04  2.174776723469542e-01  6.595944749069135e-03 
 4.639084408012485e-07  1.200001007732679e+00 -1.021774039635877e-04  2.201054474697543e-01  6.595905179498541e-03 
 4.641084408012485e-07  1.200001224536825e+00 -1.047935360766991e-04  2.227254050416080e-01  6.595823836065579e-03 
 4.643084408012485e-07  1.200000485545392e+00 -1.020270213824747e-04  2.253375328011502e-01  6.595794875209795e-03 
 4.645084408012485e-07  1.200000664053182e+00 -1.046390256158703e-04  2.279418153148023e-01  6.595722311136227e-03 
 4.647084408012485e-07  1.199999922360859e+00 -1.018857108609924e-04  2.305382480065281e-01  6.595703234541095e-03 
 4.649084408012485e-07  1.200000069522963e+00 -1.044943151829352e-04  2.331268181283342e-01  6.595639098717076e-03 
 4.651084408012486e-07  1.199999326462982e+00 -1.017557311706500e-04  2.357075319020991e-01  6.595629076336640e-03 
 4.653084408012486e-07  1.199999451328411e+00 -1.043622835046656e-04  2.382803849675366e-01  6.595572750364970e-03 
 4.655084408012486e-07  1.199998712607524e+00 -1.016405694935488e-04  2.408453997104684e-01  6.595570709657381e-03 
 4.657084408012486e-07  1.199998834581880e+00 -1.042497503165317e-04  2.434025954190421e-01  6.595521989117107e-03 
 4.659084408012486e-07  1.199998107659366e+00 -1.015455246808970e-04  2.459520042033194e-01  6.595525639104110e-03 
 4.661084408012486e-07  1.199998239946942e+00 -1.041596766629336e-04  2.484936893152478e-01  6.595481718159462e-03 
 4.663084408012486e-07  1.199997563133361e+00 -1.014829953203883e-04  2.510277408247330e-01  6.595490686615414e-03 
 4.665084408012487e-07  1.199997722527009e+00 -1.041029262545855e-04  2.535542157714396e-01  6.595447432498870e-03 
 4.667084408012487e-07  1.199997102714181e+00 -1.014569054006771e-04  2.560732533298393e-01  6.595456654905403e-03 
 4.669084408012487e-07  1.199997329728390e+00 -1.040920069599687e-04  2.585849731099191e-01  6.595412681112136e-03 
 4.671084408012487e-07  1.199996801826906e+00 -1.014834805701410e-04  2.610895582868742e-01  6.595418316369949e-03 
 4.673084408012487e-07  1.199997127378810e+00 -1.041404131436158e-04  2.635871762048277e-01  6.595368333563467e-03 
 4.675084408012487e-07  1.199996719242371e+00 -1.015754931142640e-04  2.660780519204632e-01  6.595364923561949e-03 
 4.677084408012488e-07  1.199997166009289e+00 -1.042588280912066e-04  2.685623823042823e-01  6.595303017406551e-03 
 4.679084408012488e-07  1.199996891215001e+00 -1.017401180619548e-04  2.710404091063838e-01  6.595284680153937e-03 
 4.681084408012488e-07  1.199997461920620e+00 -1.044496020550809e-04  2.735123240429968e-01  6.595205313532553e-03 
 4.683084408012488e-07  1.199997309823179e+00 -1.019738862395476e-04  2.759783461348290e-01  6.595167369812797e-03 
 4.685084408012488e-07  1.199997981257370e+00 -1.047031054922890e-04  2.784386211927848e-01  6.595067250708337e-03 
 4.687084408012488e-07  1.199997916364221e+00 -1.022613493226904e-04  2.808933082568171e-01  6.595008209033884e-03 
 4.689084408012488e-07  1.199998644782629e+00 -1.049992170723270e-04  2.833424786929717e-01  6.594888015178227e-03 
 4.691084408012489e-07  1.199998617720285e+00 -1.025793531427929e-04  2.857862140606329e-01  6.594810739529024e-03 
 4.693084408012489e-07  1.199999353606412e+00 -1.053137517604152e-04  2.882245075438533e-01  6.594675435537728e-03 
 4.695084408012489e-07  1.199999317447847e+00 -1.029045801779929e-04  2.906573712235644e-01  6.594586515592382e-03 
 4.697084408012489e-07  1.200000020776322e+00 -1.056259144612325e-04  2.930847389649397e-01  6.594443825329858e-03 
 4.699084408012489e-07  1.199999943305779e+00 -1.032198582887490e-04  2.955065782722680e-01  6.594351398743913e-03 
 4.701084408012489e-07  1.200000591512616e+00 -1.059227513617556e-04  2.979227923256585e-01  6.594209308585884e-03 
 4.703084408012490e-07  1.200000458677962e+00 -1.035164820945888e-04  3.003333318657971e-01  6.594120614335481e-03 
 4.705084408012490e-07  1.200001046069386e+00 -1.061994664946892e-04  3.027380950048448e-01  6.593985279735192e-03 
 4.707084408012490e-07  1.200000845844125e+00 -1.037898360239414e-04  3.051370080961839e-01  6.593904148298700e-03 
 4.709084408012490e-07  1.200001387505279e+00 -1.064578994739382e-04  3.075300263201760e-01  6.593780628475732e-03 
 4.711084408012490e-07  1.200001152539621e+00 -1.040500876750526e-04  3.099171100065573e-01  6.593710909768840e-03 
 4.713084408012490e-07  1.200001644065580e+00 -1.067006415656742e-04  3.122981810526321e-01  6.593596967856583e-03 
 4.715084408012490e-07  1.200001375882459e+00 -1.042967950303036e-04  3.146732309476101e-01  6.593537793707493e-03 
 4.717084408012491e-07  1.200001831845495e+00 -1.069323029016237e-04  3.170421990113108e-01  6.593433746081030e-03 
 4.719084408012491e-07  1.200001540344740e+00 -1.045343223446840e-04  3.194050931081259e-01  6.593383819839639e-03 
 4.721084408012491e-07  1.200001972313584e+00 -1.071567694667043e-04  3.217618696035284e-01  6.593288347916216e-03 
 4.723084408012491e-07  1.200001665550719e+00 -1.047660414747846e-04  3.241125477841746e-01  6.593245835942480e-03 
 4.725084408012491e-07  1.200002081763351e+00 -1.073767594730464e-04  3.264570970502821e-01  6.593157165374851e-03 
 4.727084408012491e-07  1.200001765579574e+00 -1.049941161617869e-04  3.287955441700576e-01  6.593120245622857e-03 
 4.729084408012491e-07  1.200002171427131e+00 -1.075938649990803e-04  3.311278674687638e-01  6.593036714782570e-03 
 4.731084408012492e-07  1.200001849703454e+00 -1.052196897028484e-04  3.334540981993199e-01  6.593003868331914e-03 
 4.733084408012492e-07  1.200002248481796e+00 -1.078088141631253e-04  3.357742204324085e-01  6.592924151111361e-03 
 4.735084408012492e-07  1.200001923624155e+00 -1.054431815572170e-04  3.380882678210000e-01  6.592894241424324e-03 
 4.737084408012492e-07  1.200002317250255e+00 -1.080217614094961e-04  3.403962280467178e-01  6.592817378056102e-03 
 4.739084408012492e-07  1.200001990678718e+00 -1.056645588974973e-04  3.426981358325387e-01  6.592789615715692e-03 
 4.741084408012492e-07  1.200002380237498e+00 -1.082325229174089e-04  3.449939811742187e-01  6.592714955546149e-03 
 4.743084408012493e-07  1.200002052771304e+00 -1.058835373032014e-04  3.472837990761724e-01  6.592688819277844e-03 
 4.745084408012493e-07  1.200002438880098e+00 -1.084407382633586e-04  3.495675811192278e-01  6.592615938837524e-03 
 4.747084408012493e-07  1.200002110997640e+00 -1.060997100749325e-04  3.518453621469949e-01  6.592591093822465e-03 
 4.749084408012493e-07  1.200002494025158e+00 -1.086459689208536e-04  3.541171349402712e-01  6.592519721736552e-03 
 4.751084408012493e-07  1.200002166020750e+00 -1.063126230779777e-04  3.563829339413064e-01  6.592495953235045e-03 
 4.753084408012493e-07  1.200002546207622e+00 -1.088477525967460e-04  3.586427529355649e-01  6.592425913389241e-03 
 4.755084408012493e-07  1.200002218277855e+00 -1.065218142018029e-04  3.608966258319257e-01  6.592403079910505e-03 
 4.757084408012494e-07  1.200002595798197e+00 -1.090456306601056e-04  3.631445473208805e-01  6.592334253145967e-03 
 4.759084408012494e-07  1.200002268086261e+00 -1.067268324669371e-04  3.653865507012374e-01  6.592312256373634e-03 
 4.761084408012494e-07  1.200002643077294e+00 -1.092391608989686e-04  3.676226315153040e-01  6.592244556910066e-03 
 4.763084408012494e-07  1.200002315694780e+00 -1.069272465775341e-04  3.698528224034860e-01  6.592223323793773e-03 
 4.765084408012494e-07  1.200002688270767e+00 -1.094279230141187e-04  3.720771197268516e-01  6.592156685492934e-03 
 4.767084408012494e-07  1.200002361308365e+00 -1.071226484686885e-04  3.742955554329115e-01  6.592136158117304e-03 
 4.769084408012494e-07  1.200002731567277e+00 -1.096115208185655e-04  3.765081266799243e-01  6.592070526912159e-03 
 4.771084408012494e-07  1.200002405100346e+00 -1.073126546797055e-04  3.787148646961238e-01  6.592050656947336e-03 
 4.773084408012494e-07  1.200002773127496e+00 -1.097895830550261e-04  3.809157674203374e-01  6.591985986669835e-03 
 4.775084408012494e-07  1.200002447219249e+00 -1.074969068455686e-04  3.831108653401768e-01  6.591966732323711e-03 
 4.777084408012495e-07  1.200002813089476e+00 -1.099617636794009e-04  3.853001571586150e-01  6.591902982434557e-03 
 4.779084408012495e-07  1.200002487793117e+00 -1.076750718643885e-04  3.874836726062379e-01  6.591884306781464e-03 
 4.781084408012495e-07  1.200002851572373e+00 -1.101277419572676e-04  3.896614111390148e-01  6.591821441080310e-03 
 4.783084408012495e-07  1.200002526932576e+00 -1.078468419652333e-04  3.918334017162967e-01  6.591803311049120e-03 
 4.785084408012495e-07  1.200002888679047e+00 -1.102872225266695e-04  3.939996445331869e-01  6.591741296849310e-03 
 4.787084408012495e-07  1.200002564733081e+00 -1.080119347845754e-04  3.961601677660018e-01  6.591723682585121e-03 
 4.789084408012495e-07  1.200002924498164e+00 -1.104399354908199e-04  3.983149723389675e-01  6.591662490193748e-03 
 4.791084408012496e-07  1.200002601276761e+00 -1.081700934852774e-04  4.004640856356308e-01  6.591645364609098e-03 
 4.793084408012496e-07  1.200002959105742e+00 -1.105856365711628e-04  4.026075092986993e-01  6.591584966952889e-03 
 4.795084408012496e-07  1.200002636633791e+00 -1.083210869510206e-04  4.047452699107841e-01  6.591568305419927e-03 
 4.797084408012496e-07  1.200002992566489e+00 -1.107241073389050e-04  4.068773698213738e-01  6.591508677758430e-03 
 4.799084408012496e-07  1.200002670863610e+00 -1.084647100580277e-04  4.090038348059166e-01  6.591492457835039e-03 
 4.801084408012496e-07  1.200003024934908e+00 -1.108551555256883e-04  4.111246679112897e-01  6.591433577540179e-03 
 4.803084408012496e-07  1.200002704015945e+00 -1.086007840217394e-04  4.132398940994497e-01  6.591417778805123e-03 
 4.805084408012497e-07  1.200003056256230e+00 -1.109786154021327e-04  4.153495171049538e-01  6.591359625188489e-03 
 4.807084408012497e-07  1.200002736131719e+00 -1.087291568104798e-04  4.174535610718905e-01  6.591344229054189e-03 
 4.809084408012497e-07  1.200003086567354e+00 -1.110943482173547e-04  4.195520304117220e-01  6.591286783195247e-03 
 4.811084408012497e-07  1.200002767243953e+00 -1.088497036021862e-04  4.216449484472000e-01  6.591271772775452e-03 
 4.813084408012497e-07  1.200003115897718e+00 -1.112022426645283e-04  4.237323202585572e-01  6.591215017439712e-03 
 4.815084408012497e-07  1.200002797378634e+00 -1.089623272594363e-04  4.258141683440315e-01  6.591200377442478e-03 
 4.817084408012498e-07  1.200003144270192e+00 -1.113022153560305e-04  4.278904984433481e-01  6.591144296922859e-03 
 4.819084408012498e-07  1.200002826555655e+00 -1.090669587933313e-04  4.299613322281061e-01  6.591130013527478e-03 
 4.821084408012498e-07  1.200003171702029e+00 -1.113942112635981e-04  4.320266760891071e-01  6.591074593575593e-03 
 4.823084408012498e-07  1.200002854789764e+00 -1.091635577764685e-04  4.340865508697779e-01  6.591060654357461e-03 
 4.825084408012498e-07  1.200003198205855e+00 -1.114782040963221e-04  4.361409636052528e-01  6.591005882094731e-03 
 4.827084408012498e-07  1.200002882091651e+00 -1.092521126749073e-04  4.381899343092984e-01  6.590992275926505e-03 
 4.829084408012498e-07  1.200003223790831e+00 -1.115541965662590e-04  4.402334706545567e-01  6.590938139748905e-03 
 4.831084408012499e-07  1.200002908469074e+00 -1.093326410448345e-04  4.422715918252782e-01  6.590924856731715e-03 
 4.833084408012499e-07  1.200003248463795e+00 -1.116222205149635e-04  4.443043061262958e-01  6.590871346236853e-03 
 4.835084408012499e-07  1.200002933928143e+00 -1.094051895720301e-04  4.463316319122501e-01  6.590858377601943e-03 
