 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.758992747487918e-06  1.435903412645292e-05 -8.421698916589841e-05  7.685532778711287e-03  3.566083984030822e-01 
 3.759192747487918e-06  1.408058521518468e-05 -8.134522336385320e-05  7.685447640682116e-03  3.581307906149824e-01 
 3.759392747487918e-06  1.432261478171840e-05 -8.426757384571065e-05  7.685468512464747e-03  3.596499733186800e-01 
 3.759592747487918e-06  1.404603296418447e-05 -8.139688790483980e-05  7.685383839887745e-03  3.611660162423838e-01 
 3.759792747487918e-06  1.428613156364196e-05 -8.431674809152620e-05  7.685405068003717e-03  3.626788625887456e-01 
 3.759992747487918e-06  1.401141223713383e-05 -8.144711135164213e-05  7.685320849281897e-03  3.641885818653938e-01 
 3.760192747487918e-06  1.424960097578137e-05 -8.436446806676392e-05  7.685342422897368e-03  3.656951174563511e-01 
 3.760392747487918e-06  1.397673931018569e-05 -8.149585130135040e-05  7.685258646967437e-03  3.671985386498905e-01 
 3.760592747487918e-06  1.421303885801599e-05 -8.441069270374736e-05  7.685280555780930e-03  3.686987890102856e-01 
 3.760792747487918e-06  1.394202979231360e-05 -8.154306810264288e-05  7.685197212087009e-03  3.701959376066143e-01 
 3.760992747487918e-06  1.417646045829085e-05 -8.445538366986964e-05  7.685219446255431e-03  3.716899281805729e-01 
 3.761192747487918e-06  1.390729879068032e-05 -8.158872482511656e-05  7.685136524718690e-03  3.731808295835938e-01 
 3.761392747487918e-06  1.413988049532459e-05 -8.449850533620308e-05  7.685159074901405e-03  3.746685857330017e-01 
 3.761592747487918e-06  1.387256091321014e-05 -8.163278722745536e-05  7.685076565909952e-03  3.761532652629522e-01 
 3.761792747487918e-06  1.410331333142727e-05 -8.454002474973115e-05  7.685099423182079e-03  3.776348122646012e-01 
 3.761992747487918e-06  1.383783042861217e-05 -8.167522373120283e-05  7.685017317567170e-03  3.791132951562377e-01 
 3.762192747487918e-06  1.406677299814903e-05 -8.457991160650726e-05  7.685040473447932e-03  3.805886582008872e-01 
 3.762392747487918e-06  1.380312134258568e-05 -8.171600539580132e-05  7.684958762445546e-03  3.820609696014163e-01 
 3.762592747487918e-06  1.403027327834091e-05 -8.461813822975025e-05  7.684982208860485e-03  3.835301737914885e-01 
 3.762792747487918e-06  1.376844743045231e-05 -8.175510589754553e-05  7.684900884134375e-03  3.849963387588888e-01 
 3.762992747487918e-06  1.399382780085591e-05 -8.465467954938757e-05  7.684924613413599e-03  3.864594091052471e-01 
 3.763192747487918e-06  1.373382244180783e-05 -8.179250150897438e-05  7.684843667017981e-03  3.879194526059465e-01 
 3.763392747487918e-06  1.395745017581857e-05 -8.468951308203172e-05  7.684867671869911e-03  3.893764140289808e-01 
 3.763592747487918e-06  1.369925999271082e-05 -8.182817108357549e-05  7.684787096222861e-03  3.908303609369624e-01 
 3.763792747487918e-06  1.392115403078735e-05 -8.472261891842218e-05  7.684811369716972e-03  3.922812382627504e-01 
 3.763992747487918e-06  1.366477388554466e-05 -8.186209603984773e-05  7.684731157628316e-03  3.937291133574171e-01 
 3.764192747487918e-06  1.388495312486193e-05 -8.475397970785406e-05  7.684755693221225e-03  3.951739313169292e-01 
 3.764392747487918e-06  1.363037810229663e-05 -8.189426034990227e-05  7.684675837854946e-03  3.966157592820737e-01 
 3.764592747487918e-06  1.384886146485699e-05 -8.478358064836232e-05  7.684700629331071e-03  3.980545425101516e-01 
 3.764792747487918e-06  1.359608685189020e-05 -8.192465052886050e-05  7.684621124198851e-03  3.994903479326743e-01 
 3.764992747487919e-06  1.381289336046285e-05 -8.481140947549747e-05  7.684646165702462e-03  4.009231209665848e-01 
 3.765192747487919e-06  1.356191477692698e-05 -8.195325562657899e-05  7.684567004662806e-03  4.023529283348765e-01 
 3.765392747487919e-06  1.377706369989474e-05 -8.483745645618572e-05  7.684592290689120e-03  4.037797156127863e-01 
 3.765592747487919e-06  1.352787711760822e-05 -8.198006721845815e-05  7.684513467958687e-03  4.052035493157414e-01 
 3.765792747487919e-06  1.374138783684544e-05 -8.486171438012222e-05  7.684538993324756e-03  4.066243751748386e-01 
 3.765992747487919e-06  1.349398965686935e-05 -8.200507940012538e-05  7.684460503444688e-03  4.080422594999270e-01 
 3.766192747487919e-06  1.370588197531577e-05 -8.488417855334512e-05  7.684486263325526e-03  4.094571481769378e-01 
 3.766392747487919e-06  1.346026914387800e-05 -8.202828878061168e-05  7.684408101204564e-03  4.108691073099486e-01 
 3.766592747487919e-06  1.367056316408926e-05 -8.490484679401681e-05  7.684434091110258e-03  4.122780829383231e-01 
 3.766792747487919e-06  1.342673315500541e-05 -8.204969447871973e-05  7.684356251977530e-03  4.136841409621891e-01 
 3.766992747487919e-06  1.363544953760466e-05 -8.492371942702247e-05  7.684382467761774e-03  4.150872275725784e-01 
 3.767192747487919e-06  1.339340059589623e-05 -8.206929811584876e-05  7.684304947222951e-03  4.164874084661558e-01 
 3.767392747487919e-06  1.360056048834206e-05 -8.494079927854554e-05  7.684331385093378e-03  4.178846299838591e-01 
 3.767592747487919e-06  1.336029158765848e-05 -8.208710381309564e-05  7.684254179097004e-03  4.192789576208004e-01 
 3.767792747487919e-06  1.356591692725080e-05 -8.495609167090213e-05  7.684280835623177e-03  4.206703378663288e-01 
 3.767992747487919e-06  1.332742795391452e-05 -8.210311818516803e-05  7.684203940495655e-03  4.220588360141520e-01 
 3.768192747487919e-06  1.353154140197561e-05 -8.496960441954800e-05  7.684230812635002e-03  4.234443987006192e-01 
 3.768392747487919e-06  1.329483332923015e-05 -8.211735033720422e-05  7.684154225085732e-03  4.248270910204367e-01 
 3.768592747487919e-06  1.349745851133908e-05 -8.498134782750839e-05  7.684181310157725e-03  4.262068597550750e-01 
 3.768792747487919e-06  1.326253340072816e-05 -8.212981185946494e-05  7.684105027283797e-03  4.275837697996027e-01 
 3.768992747487919e-06  1.346369510916310e-05 -8.499133468185505e-05  7.684132323028457e-03  4.289577680799274e-01 
 3.769192747487919e-06  1.323055643407480e-05 -8.214051682384908e-05  7.684056342366286e-03  4.303289192934701e-01 
 3.769392747487919e-06  1.343028065661043e-05 -8.499958024928572e-05  7.684083846957117e-03  4.316971705085026e-01 
 3.769592747487919e-06  1.319893339296443e-05 -8.214948178089567e-05  7.684008166480526e-03  4.330625862255554e-01 
 3.769792747487919e-06  1.339724762105296e-05 -8.500610227533088e-05  7.684035878542682e-03  4.344251136531480e-01 
 3.769992747487919e-06  1.316769845110664e-05 -8.215672575775418e-05  7.683960496697520e-03  4.357848170968729e-01 
 3.770192747487919e-06  1.336463185284388e-05 -8.501092098119256e-05  7.683988415339867e-03  4.371416439045357e-01 
 3.770392747487919e-06  1.313688947291820e-05 -8.216227025892234e-05  7.683913331093488e-03  4.384956581867170e-01 
 3.770592747487919e-06  1.333247318307318e-05 -8.501405906837478e-05  7.683941455976087e-03  4.398468074293222e-01 
 3.770792747487919e-06  1.310654847194484e-05 -8.216613927107743e-05  7.683866668823630e-03  4.411951555490279e-01 
 3.770992747487919e-06  1.330081588071652e-05 -8.501554172310639e-05  7.683895000138285e-03  4.425406501678517e-01 
 3.771192747487919e-06  1.307672228444240e-05 -8.216835926890906e-05  7.683820510199824e-03  4.438833550097713e-01 
 3.771392747487919e-06  1.326970928116171e-05 -8.501539662795018e-05  7.683849048798978e-03  4.452232178308257e-01 
 3.771592747487919e-06  1.304746313257948e-05 -8.216895923237211e-05  7.683774856840368e-03  4.465603021634677e-01 
 3.771792747487919e-06  1.323920857899195e-05 -8.501365397959097e-05  7.683803604248322e-03  4.478945558964952e-01 
 3.771992747487919e-06  1.301882953728927e-05 -8.216797066664702e-05  7.683729711757008e-03  4.492260423711520e-01 
 3.772192747487919e-06  1.320937567821551e-05 -8.501034651644216e-05  7.683758670245958e-03  4.505547096074906e-01 
 3.772392747487919e-06  1.299088714286424e-05 -8.216542763810589e-05  7.683685079508763e-03  4.518806207561263e-01 
 3.772592747487919e-06  1.318028008613975e-05 -8.500550955924922e-05  7.683714252206669e-03  4.532037239661334e-01 
 3.772792747487919e-06  1.296370974543429e-05 -8.216136681941394e-05  7.683640966406904e-03  4.545240821983914e-01 
 3.772992747487919e-06  1.315200009791272e-05 -8.499918106680816e-05  7.683670357367528e-03  4.558416437291755e-01 
 3.773192747487919e-06  1.293738058871001e-05 -8.215582755587802e-05  7.683597380681867e-03  4.571564713305705e-01 
 3.773392747487919e-06  1.312462406324393e-05 -8.499140170980777e-05  7.683626995035262e-03  4.584685134036999e-01 
 3.773592747487919e-06  1.291199369433606e-05 -8.214885195211320e-05  7.683554332758505e-03  4.597778325315182e-01 
 3.773792747487919e-06  1.309825192294625e-05 -8.498221497397935e-05  7.683584176796001e-03  4.610843772377615e-01 
 3.773992747487919e-06  1.288765552269292e-05 -8.214048498729557e-05  7.683511835497924e-03  4.623882099169156e-01 
 3.774192747487919e-06  1.307299697632866e-05 -8.497166728844020e-05  7.683541916869313e-03  4.636892792132156e-01 
 3.774392747487919e-06  1.286448684682579e-05 -8.213077466482395e-05  7.683469904549705e-03  4.649876473320793e-01 
 3.774592747487919e-06  1.304898797118904e-05 -8.495980819742338e-05  7.683500232435038e-03  4.662832630348667e-01 
 3.774792747487919e-06  1.284262504748906e-05 -8.211977220372497e-05  7.683428558721618e-03  4.675761883382328e-01 
 3.774992747487919e-06  1.302637138905996e-05 -8.494669057725034e-05  7.683459144039778e-03  4.688663721186216e-01 
 3.775192747487919e-06  1.282222667779302e-05 -8.210753228447200e-05  7.683387820441303e-03  4.701538762025988e-01 
 3.775392747487919e-06  1.300531443383610e-05 -8.493237090997208e-05  7.683418676110533e-03  4.714386495770634e-01 
 3.775592747487919e-06  1.280347047994197e-05 -8.209411335630704e-05  7.683347716273182e-03  4.727207538779113e-01 
 3.775792747487919e-06  1.298600815900560e-05 -8.491690963073170e-05  7.683378857492681e-03  4.740001381997755e-01 
 3.775992747487919e-06  1.278656094220536e-05 -8.207957802434339e-05  7.683308277507943e-03  4.752768639863759e-01 
 3.776192747487919e-06  1.296867141632331e-05 -8.490037155613504e-05  7.683339722125900e-03  4.765508804353338e-01 
 3.776392747487919e-06  1.277173250644160e-05 -8.206399352834894e-05  7.683269540920074e-03  4.778222487958428e-01 
 3.776592747487919e-06  1.295355517684482e-05 -8.488282642175490e-05  7.683301309793601e-03  4.790909183633848e-01 
 3.776792747487919e-06  1.275925416160701e-05 -8.204743234031612e-05  7.683231549558004e-03  4.803569501913142e-01 
 3.776992747487919e-06  1.294094779761390e-05 -8.486434954181974e-05  7.683263667061535e-03  4.816202936684467e-01 
 3.777192747487919e-06  1.274943508645254e-05 -8.202997289509350e-05  7.683194353715906e-03  4.828810096471942e-01 
 3.777392747487919e-06  1.293118069904489e-05 -8.484502261906528e-05  7.683226848202743e-03  4.841390476032949e-01 
 3.777592747487919e-06  1.274263083221640e-05 -8.201170048569192e-05  7.683158011974827e-03  4.853944681859871e-01 
 3.777792747487919e-06  1.292463509703717e-05 -8.482493473501073e-05  7.683190916424884e-03  4.866472209505085e-01 
 3.777992747487919e-06  1.273925023534371e-05 -8.199270835683613e-05  7.683122592466204e-03  4.878973663378193e-01 
 3.778192747487920e-06  1.292174927119025e-05 -8.480418355169867e-05  7.683155945113467e-03  4.891448539769801e-01 
 3.778392747487920e-06  1.273976309341032e-05 -8.197309902398810e-05  7.683088174193231e-03  4.903897440955393e-01 
 3.778592747487920e-06  1.292302642612979e-05 -8.478287676001000e-05  7.683122019230630e-03  4.916319863875510e-01 
 3.778792747487920e-06  1.274470815987316e-05 -8.195298586097083e-05  7.683054848443388e-03  4.928716408619117e-01 
 3.778992747487920e-06  1.292904270538576e-05 -8.476113381474716e-05  7.683089236760930e-03  4.941086572700267e-01 
 3.779192747487920e-06  1.275470104174882e-05 -8.193249499204986e-05  7.683022720236607e-03  4.953430953977051e-01 
 3.779392747487920e-06  1.294045484992618e-05 -8.473908799296520e-05  7.683057710100347e-03  4.965749050456307e-01 
 3.779592747487920e-06  1.277044132480446e-05 -8.191176752551696e-05  7.682991909664306e-03  4.978041457714134e-01 
 3.779792747487920e-06  1.295800639071019e-05 -8.471688881104335e-05  7.683027567254337e-03  4.990307674205426e-01 
 3.779992747487920e-06  1.279271731006562e-05 -8.189096216015170e-05  7.682962552822790e-03  5.002548293191103e-01 
 3.780192747487920e-06  1.298253058849937e-05 -8.469470482334483e-05  7.682998952527788e-03  5.014762813530222e-01 
 3.780392747487920e-06  1.282240684141217e-05 -8.187025818297917e-05  7.682934802179000e-03  5.026951826192340e-01 
 3.780592747487920e-06  1.301494809141736e-05 -8.467272682379323e-05  7.682972026316941e-03  5.039114830448936e-01 
 3.780792747487920e-06  1.286047067423490e-05 -8.184985887033158e-05  7.682908825643720e-03  5.051252415045190e-01 
 3.780992747487920e-06  1.305625541753505e-05 -8.465117144108872e-05  7.682946963352893e-03  5.063364079751164e-01 
 3.781192747487920e-06  1.290793508110980e-05 -8.182999528125542e-05  7.682884803736109e-03  5.075450411229177e-01 
 3.781392747487920e-06  1.310750023430280e-05 -8.463028513531741e-05  7.682923948524987e-03  5.087510909941190e-01 
 3.781592747487920e-06  1.296585836100632e-05 -8.181093046358607e-05  7.682862923775223e-03  5.099546160743014e-01 
 3.781792747487920e-06  1.316973766518596e-05 -8.461034862850906e-05  7.682903169034473e-03  5.111555665098492e-01 
 3.781992747487920e-06  1.303527572327639e-05 -8.179296414907481e-05  7.682843369627383e-03  5.123540006475239e-01 
 3.782192747487920e-06  1.324396254747621e-05 -8.459168193627887e-05  7.682884801423882e-03  5.135498687802379e-01 
 3.782392747487920e-06  1.311711735599406e-05 -8.177643824237139e-05  7.682826305570080e-03  5.147432291696317e-01 
 3.782592747487920e-06  1.333101227344942e-05 -8.457465050464540e-05  7.682868991717410e-03  5.159340323151418e-01 
 3.782792747487920e-06  1.321209607181992e-05 -8.176174389181850e-05  7.682811852256488e-03  5.171223364590760e-01 
 3.782992747487920e-06  1.343143938735901e-05 -8.455967363559133e-05  7.682855826837407e-03  5.183080923725758e-01 
 3.783192747487920e-06  1.332056544482566e-05 -8.174933187128010e-05  7.682800053139404e-03  5.194913583430710e-01 
 3.783392747487920e-06  1.354535716499692e-05 -8.454723764563924e-05  7.682845295600680e-03  5.206720854670946e-01 
 3.783592747487920e-06  1.344235548725988e-05 -8.173972960958069e-05  7.682790829721190e-03  5.218503321169399e-01 
 3.783792747487920e-06  1.367226888877469e-05 -8.453791818518617e-05  7.682837237990666e-03  5.230260497301868e-01 
 3.783992747487920e-06  1.357659995821691e-05 -8.173357058345699e-05  7.682783924621662e-03  5.241992967458396e-01 
 3.784192747487920e-06  1.381089777605593e-05 -8.453241888319611e-05  7.682831281737369e-03  5.253700248803387e-01 
 3.784392747487920e-06  1.372157361825167e-05 -8.173164478159805e-05  7.682778831307545e-03  5.265382925229010e-01 
 3.784592747487920e-06  1.395903585871660e-05 -8.453163654529695e-05  7.682826764700238e-03  5.277040514833520e-01 
 3.784792747487920e-06  1.387455554386738e-05 -8.173498180463970e-05  7.682774708331386e-03  5.288673598370646e-01 
 3.784992747487920e-06  1.411342271012407e-05 -8.453676542799137e-05  7.682822639592432e-03  5.300281691332022e-01 
 3.785192747487920e-06  1.403172207447617e-05 -8.174497944642167e-05  7.682770272534669e-03  5.311865366818020e-01 
 3.785392747487920e-06  1.426964836312352e-05 -8.454945280231488e-05  7.682817353053767e-03  5.323424132134802e-01 
 3.785592747487920e-06  1.418805211413110e-05 -8.176358803903801e-05  7.682763660484241e-03  5.334958545958004e-01 
 3.785792747487920e-06  1.442205089901587e-05 -8.457201245267540e-05  7.682808685044802e-03  5.346468099443875e-01 
 3.785992747487920e-06  1.433720484046018e-05 -8.179355136822570e-05  7.682752240909616e-03  5.357953327621463e-01 
 3.786192747487920e-06  1.456194843154201e-05 -8.460798241157013e-05  7.682791760993936e-03  5.369413553777856e-01 
 3.786392747487920e-06  1.446990983805040e-05 -8.184017847436452e-05  7.682729658405016e-03  5.380849408337602e-01 
 3.786592747487920e-06  1.468489595347208e-05 -8.466300124730983e-05  7.682765518536980e-03  5.392260435327346e-01 
 3.786792747487920e-06  1.457978714923980e-05 -8.190665438016045e-05  7.682696661367329e-03  5.403646951428468e-01 
 3.786992747487920e-06  1.477557106077105e-05 -8.474057966380553e-05  7.682722405624253e-03  5.415008334037773e-01 
 3.787192747487920e-06  1.465067008002875e-05 -8.199993211424140e-05  7.682642208301570e-03  5.426344955140885e-01 
 3.787392747487920e-06  1.482085240332582e-05 -8.484896164512585e-05  7.682654212771674e-03  5.437656106001312e-01 
 3.787592747487920e-06  1.466908103047286e-05 -8.212810078853982e-05  7.682557814419399e-03  5.448942073451001e-01 
 3.787792747487920e-06  1.480520005895417e-05 -8.499644221581728e-05  7.682550523866638e-03  5.460202046656591e-01 
 3.787992747487920e-06  1.461662195114693e-05 -8.229956661463150e-05  7.682431452253231e-03  5.471436195253365e-01 
 3.788192747487920e-06  1.470752164298536e-05 -8.519125885705788e-05  7.682397411241585e-03  5.482643575081471e-01 
 3.788392747487920e-06  1.446914576603364e-05 -8.252202142307312e-05  7.682246995946608e-03  5.493824196782033e-01 
 3.788592747487920e-06  1.449964500800921e-05 -8.544010981537250e-05  7.682176018604788e-03  5.504976928764296e-01 
 3.788792747487920e-06  1.419318805581539e-05 -8.280065572244359e-05  7.681982097076044e-03  5.516101549396530e-01 
 3.788992747487920e-06  1.414084765859105e-05 -8.574609333584291e-05  7.681859396522591e-03  5.527196639647260e-01 
 3.789192747487920e-06  1.373808515482268e-05 -8.313578993851758e-05  7.681603642016739e-03  5.538261608642213e-01 
 3.789392747487920e-06  1.356682632224259e-05 -8.610590661810224e-05  7.681406101443143e-03  5.549294563135898e-01 
 3.789592747487920e-06  1.302094709432001e-05 -8.351939516234340e-05  7.681058905441194e-03  5.560294289779574e-01 
 3.789792747487920e-06  1.266953983597974e-05 -8.650530396947264e-05  7.680748155335674e-03  5.571258080482434e-01 
 3.789992747487920e-06  1.190005196590424e-05 -8.392898863650898e-05  7.680259397154165e-03  5.582183646584642e-01 
 3.790192747487920e-06  1.126293935395621e-05 -8.691093043347510e-05  7.679769799794968e-03  5.593066877119975e-01 
 3.790392747487920e-06  1.013298230371240e-05 -8.431723415624044e-05  7.679053974672245e-03  5.603903681228667e-01 
 3.790592747487920e-06  9.037857592154390e-06 -8.725861224457071e-05  7.678276229955084e-03  5.614687739027336e-01 
 3.790792747487920e-06  7.343117890175271e-06 -8.460245324366368e-05  7.677199331308491e-03  5.625412480291031e-01 
 3.790992747487920e-06  5.574951478013721e-06 -8.745439680420601e-05  7.675981991233584e-03  5.636069295320705e-01 
 3.791192747487920e-06  3.139665263307919e-06 -8.469419314994591e-05  7.674397187084969e-03  5.646650383463518e-01 
 3.791392747487920e-06  6.386820161985037e-07 -8.743864893109874e-05  7.672637096196592e-03  5.657148037109095e-01 
 3.791592747487921e-06 -2.410956791080601e-06 -8.459287451755561e-05  7.670529008137420e-03  5.667557988903715e-01 
 3.791792747487921e-06 -5.322855076732913e-06 -8.728398987074276e-05  7.668323177698617e-03  5.677877914041977e-01 
 3.791992747487921e-06 -8.537169123923318e-06 -8.442897544526837e-05  7.665895867764719e-03  5.688109065855149e-01 
 3.792192747487921e-06 -1.136091668705770e-05 -8.715930974140296e-05  7.663562931955333e-03  5.698253521643160e-01 
 3.792392747487921e-06 -1.413893441419726e-05 -8.443750078228217e-05  7.661410006263415e-03  5.708315939510761e-01 
 3.792592747487921e-06 -1.578105369005694e-05 -8.750736973364298e-05  7.660470120365357e-03  5.718302149183536e-01 
 3.792792747487921e-06 -1.563018211690224e-05 -8.553454758449198e-05  7.662767377366847e-03  5.728222476592786e-01 
 3.792992747487921e-06 -1.089438359968491e-05 -8.985618882279876e-05  7.673322087539289e-03  5.738091444797251e-01 
 3.793192747487921e-06  1.462245340147057e-06 -8.936878099468449e-05  7.700686950718337e-03  5.747931836812986e-01 
 3.793392747487921e-06  2.394536789419593e-05 -9.503020207137017e-05  7.755299417929974e-03  5.757764715582860e-01 
 3.793592747487921e-06  5.324449540344191e-05 -9.595941308656072e-05  7.840390579018133e-03  5.767598135756234e-01 
 3.793792747487921e-06  8.904327441980391e-05 -1.034714864599162e-04  7.952948627206207e-03  5.777432462495062e-01 
 3.793992747487921e-06  5.364131810899585e-06 -1.095260558749996e-04  8.082223912690829e-03  5.787245058983881e-01 
 3.794192747487921e-06 -7.310598180627831e-04 -1.237515774619345e-04  8.183498937594850e-03  5.796898463722645e-01 
 3.794392747487921e-06 -1.602945336050605e-03 -1.247133760667589e-04  8.169108495781775e-03  5.806288031271664e-01 
 3.794592747487921e-06 -2.859457634707605e-04 -1.758639546634622e-04  8.142961486327614e-03  5.817647395198781e-01 
 3.794792747487921e-06  3.059999099029428e-03 -2.054141800042455e-04  8.189061706856023e-03  5.813499591485075e-01 
 3.794992747487921e-06  2.016432862263891e-03 -1.884732783699037e-04  7.977632378200136e-03  5.547178946636701e-01 
 3.795192747487921e-06 -2.178559043694654e-02 -1.513788955945972e-04  7.666981159025987e-03  4.976803633067358e-01 
 3.795392747487921e-06 -1.788280942841354e-02 -1.701579536330156e-04  8.388862012612016e-03  4.387705708709362e-01 
 3.795592747487921e-06  1.626144725860634e-01 -2.041327006162126e-04  1.041696345304577e-02  3.845890675614178e-01 
 3.795792747487921e-06  4.639993286308097e-01 -1.880681450010600e-04  1.276922754262165e-02  3.321835228263245e-01 
 3.795992747487921e-06  7.275454877395106e-01 -1.680623441719173e-04  1.505146935714536e-02  2.827017337736324e-01 
 3.796192747487921e-06  9.166726721336758e-01 -1.428028208518008e-04  1.724953008270743e-02  2.372444908159524e-01 
 3.796392747487921e-06  1.018337035990349e+00 -1.168975572084067e-04  1.945838168618145e-02  1.963765437150719e-01 
 3.796592747487921e-06  1.059250933940026e+00 -1.099000153608119e-04  2.166858216225868e-02  1.605853853998559e-01 
 3.796792747487921e-06  1.073242792028071e+00 -1.066409418115096e-04  2.389224032581218e-02  1.300909506786151e-01 
 3.796992747487921e-06  1.077778829442743e+00 -1.116218146942346e-04  2.612454047265125e-02  1.047494516037188e-01 
 3.797192747487921e-06  1.079224730885963e+00 -1.156627118139039e-04  2.833800761212234e-02  8.416108003376231e-02 
 3.797392747487921e-06  1.079621415784771e+00 -1.304452060294316e-04  3.041325927696886e-02  6.784149692568994e-02 
 3.797592747487921e-06  1.079636673953483e+00 -1.415041597729943e-04  3.224743117696345e-02  5.517846672602214e-02 
 3.797792747487921e-06  1.079959376146270e+00 -1.602126128008874e-04  3.403715658948819e-02  4.523792392332020e-02 
 3.797992747487921e-06  1.079732806687046e+00 -9.755843174940296e-05  3.599793999099984e-02  3.715888066821055e-02 
 3.798192747487921e-06  1.079944241459415e+00 -1.044162822280321e-04  3.822186596037105e-02  3.055500495441900e-02 
 3.798392747487921e-06  1.079917756430184e+00 -7.926693261952606e-05  4.045112697734485e-02  2.525935023463153e-02 
 3.798592747487921e-06  1.079910452629781e+00 -9.780735265455242e-05  4.263811561859610e-02  2.120533618518486e-02 
 3.798792747487921e-06  1.080005327733344e+00 -8.120010243744184e-05  4.484221355174219e-02  1.810402776167516e-02 
 3.798992747487921e-06  1.079926899524577e+00 -9.430200287205401e-05  4.702200137672589e-02  1.570286986727445e-02 
 3.799192747487921e-06  1.080023777783512e+00 -8.221299318379430e-05  4.921507353627769e-02  1.386593944683009e-02 
 3.799392747487921e-06  1.079952551923379e+00 -9.176262001801765e-05  5.138980160167640e-02  1.244306349478040e-02 
 3.799592747487921e-06  1.080024966869546e+00 -8.270593256265285e-05  5.357216929886018e-02  1.135646632257351e-02 
 3.799792747487921e-06  1.079972298077781e+00 -8.993808653564848e-05  5.574056699048793e-02  1.051432780191415e-02 
 3.799992747487921e-06  1.080022194708831e+00 -8.291082549306157e-05  5.791248702801648e-02  9.871906496356091e-03 
 3.800192747487921e-06  1.079985381011390e+00 -8.862538585512057e-05  6.007354012053800e-02  9.373445533696635e-03 
 3.800392747487921e-06  1.080018866053196e+00 -8.295012816624910e-05  6.223534279383380e-02  8.993473631391899e-03 
 3.800592747487921e-06  1.079993634301007e+00 -8.766815246345300e-05  6.438839523983456e-02  8.698150280417353e-03 
 3.800792747487921e-06  1.080015900391258e+00 -8.289183508149530e-05  6.654036587584700e-02  8.473164739822384e-03 
 3.800992747487921e-06  1.079998728107890e+00 -8.695123975456208e-05  6.868500320248665e-02  8.297868103953129e-03 
 3.801192747487921e-06  1.080013479942030e+00 -8.277572107103032e-05  7.082735810766165e-02  8.164417007340987e-03 
 3.801392747487921e-06  1.080001861838378e+00 -8.640535800435965e-05  7.296333612996263e-02  8.060151385469911e-03 
 3.801592747487921e-06  1.080011603851859e+00 -8.262698948305984e-05  7.509624016250964e-02  7.980808943667102e-03 
 3.801792747487921e-06  1.080003750501945e+00 -8.597343182679718e-05  7.722340288728259e-02  7.918566523932911e-03 
 3.801992747487921e-06  1.080010159422139e+00 -8.246054025585619e-05  7.934697669436651e-02  7.871230464518240e-03 
 3.802192747487921e-06  1.080004856377206e+00 -8.562065787091715e-05  8.146523525221323e-02  7.833890507360915e-03 
 3.802392747487921e-06  1.080009046707695e+00 -8.228589353500397e-05  8.357956933558536e-02  7.805512928981640e-03 
 3.802592747487921e-06  1.080005470930499e+00 -8.532357114629913e-05  8.568887560755604e-02  7.782956043321202e-03 
 3.802792747487921e-06  1.080008181537646e+00 -8.210890519598390e-05  8.779403960700280e-02  7.765828683744472e-03 
 3.802992747487921e-06  1.080005775687925e+00 -8.506624478904499e-05  8.989437111278623e-02  7.752067882526085e-03 
 3.803192747487921e-06  1.080007497574984e+00 -8.193306752266222e-05  9.199042008983645e-02  7.741633161628966e-03 
 3.803392747487921e-06  1.080005884334537e+00 -8.483778825749677e-05  9.408177047919367e-02  7.733122374294094e-03 
 3.803592747487921e-06  1.080006941654366e+00 -8.175963160712209e-05  9.616874704178990e-02  7.726675053481345e-03 
 3.803792747487921e-06  1.080005866688116e+00 -8.463069779811570e-05  9.825111887030237e-02  7.721308571651469e-03 
 3.803992747487921e-06  1.080006483033027e+00 -8.159124397736933e-05  1.003290634694042e-01  7.717264743239059e-03 
 3.804192747487921e-06  1.080005771816231e+00 -8.443976483464146e-05  1.024024677623451e-01  7.713797455498928e-03 
 3.804392747487921e-06  1.080006090713543e+00 -8.142741784480630e-05  1.044714114134867e-01  7.711201636855594e-03 
 3.804592747487921e-06  1.080005625761023e+00 -8.426127576882451e-05  1.065358613477153e-01  7.708887997285562e-03 
 3.804792747487922e-06  1.080005744080277e+00 -8.126825373745999e-05  1.085958315690729e-01  7.707174113768798e-03 
 3.804992747487922e-06  1.080005446201018e+00 -8.409261857700659e-05  1.106513421744647e-01  7.705569123851248e-03 
 3.805192747487922e-06  1.080005428836274e+00 -8.111366094517153e-05  1.127023632888543e-01  7.704399370793817e-03 
 3.805392747487922e-06  1.080005244053652e+00 -8.393191798025817e-05  1.147489502825947e-01  7.703236213158940e-03 
 3.805592747487922e-06  1.080005134480206e+00 -8.096344977805573e-05  1.167910439728446e-01  7.702408009908799e-03 
 3.805792747487922e-06  1.080005025887591e+00 -8.377781374682163e-05  1.188287230572237e-01  7.701525818812219e-03 
 3.805992747487922e-06  1.080004853210019e+00 -8.081739056702915e-05  1.208619087788793e-01  7.700916910069355e-03 
 3.806192747487922e-06  1.080004795495997e+00 -8.362931031681103e-05  1.228906951922149e-01  7.700217980973083e-03 
 3.806392747487922e-06  1.080004579177789e+00 -8.067524933780815e-05  1.249149904741164e-01  7.699753961369207e-03 
 3.806592747487922e-06  1.080004554911431e+00 -8.348567419849744e-05  1.269348987188216e-01  7.699178366792563e-03 
 3.806792747487922e-06  1.080004307949919e+00 -8.053680861082311e-05  1.289503193959991e-01  7.698813438696788e-03 
