 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.873482641391451e-06  1.200008571552219e+00 -1.122807649966408e-04  5.918124973742893e-01  6.591414771354154e-03 
 2.873682641391451e-06  1.200008963750208e+00 -1.081262994275966e-04  5.937405346786058e-01  6.591703256649423e-03 
 2.873882641391451e-06  1.200009339134465e+00 -1.124889380786080e-04  5.956623463652053e-01  6.591454588523677e-03 
 2.874082641391451e-06  1.200009673942201e+00 -1.083959024980152e-04  5.975782277981517e-01  6.591731345622714e-03 
 2.874282641391451e-06  1.200009957414844e+00 -1.128390111447212e-04  5.994879699795204e-01  6.591466989643555e-03 
 2.874482641391451e-06  1.200010167557668e+00 -1.088512621476761e-04  6.013918450296243e-01  6.591722859304718e-03 
 2.874682641391451e-06  1.200010290289647e+00 -1.134235852287184e-04  6.032896189910751e-01  6.591433693228356e-03 
 2.874882641391451e-06  1.200010304787417e+00 -1.095894845040592e-04  6.051815398649740e-01  6.591659239400035e-03 
 2.875082641391451e-06  1.200010185057003e+00 -1.143342242247079e-04  6.070673479522087e-01  6.591334077796118e-03 
 2.875282641391451e-06  1.200009893401849e+00 -1.106885420791459e-04  6.089472625652463e-01  6.591513769647064e-03 
 2.875482641391451e-06  1.200009365630454e+00 -1.156288582687214e-04  6.108209874460502e-01  6.591129073196363e-03 
 2.875682641391451e-06  1.200008512165490e+00 -1.121749182712321e-04  6.126886934150796e-01  6.591226297084037e-03 
 2.875882641391451e-06  1.200007176895105e+00 -1.172750689491175e-04  6.145500126194855e-01  6.590724235730789e-03 
 2.876082641391451e-06  1.200005123934059e+00 -1.139006715139835e-04  6.164050043443430e-01  6.590645489674041e-03 
 2.876282641391451e-06  1.200001948934577e+00 -1.189124174171177e-04  6.182531224181109e-01  6.589872847106998e-03 
 2.876482641391451e-06  1.199997106955992e+00 -1.151724074315858e-04  6.200941782556425e-01  6.589378826853468e-03 
 2.876682641391451e-06  1.199990132065587e+00 -1.195092171308593e-04  6.219274335513221e-01  6.588031497178402e-03 
 2.876882641391451e-06  1.199981278218964e+00 -1.150216404880511e-04  6.237528698706932e-01  6.586898358105321e-03 
 2.877082641391451e-06  1.199971449857465e+00 -1.189431107341058e-04  6.255703308765768e-01  6.585000847151847e-03 
 2.877282641391451e-06  1.199961962412345e+00 -1.148411365225744e-04  6.273804058809792e-01  6.583586657231272e-03 
 2.877482641391451e-06  1.199958320023938e+00 -1.219564549869229e-04  6.291840755949638e-01  6.583319067304859e-03 
 2.877682641391451e-06  1.199974487831777e+00 -1.259794980946918e-04  6.309847092477879e-01  6.590430353326742e-03 
 2.877882641391451e-06  1.200029358915421e+00 -1.411261273796618e-04  6.327870472712082e-01  6.611595444336193e-03 
 2.878082641391451e-06  1.200103204740621e+00 -1.476024418924666e-04  6.345904417803472e-01  6.642809568688567e-03 
 2.878282641391451e-06  1.200081424537821e+00 -1.671223122371878e-04  6.363894984195075e-01  6.668154871464511e-03 
 2.878482641391451e-06  1.199021839164776e+00 -1.827992476675249e-04  6.381670346958989e-01  6.663533728806815e-03 
 2.878682641391451e-06  1.197627780763064e+00 -1.969754494569695e-04  6.399302208526085e-01  6.605070173292316e-03 
 2.878882641391451e-06  1.235362884371943e+00 -3.326876896333987e-04  6.423341494926401e-01  6.608379531962748e-03 
 2.879082641391451e-06  1.089934204798519e+00 -3.412574018213228e-04  5.958672364006288e-01  6.378360907622650e-03 
 2.879282641391451e-06  6.402111353912422e-01 -1.439327941490351e-04  4.782010399905834e-01  6.983399624361520e-03 
 2.879471296479537e-06  2.455841912566660e-01 -1.481740391274311e-04  3.588882268768223e-01  9.898858440751513e-03 
 2.879646324608670e-06  5.997234678767095e-02 -1.224501621956118e-04  2.637592185051948e-01  1.300156608132872e-02 
 2.879818865273302e-06  5.568729899758987e-03 -1.300741481699646e-04  1.852500875213172e-01  1.596798009834909e-02 
 2.880018865273302e-06  5.357453475112975e-04 -1.242178561735783e-04  1.184607710441428e-01  1.960506137357260e-02 
 2.880202425069645e-06 -3.299013030529152e-04 -1.367905753109152e-04  7.670365638856637e-02  2.290413906212817e-02 
 2.880402425069645e-06  2.566974494926399e-04 -1.358078434575071e-04  4.790072544391735e-02  2.659207915857255e-02 
 2.880602425069645e-06 -4.042699957317768e-05 -1.508964183953227e-04  3.056476105709275e-02  3.026084654328397e-02 
 2.880802425069645e-06  1.458998155629887e-04 -1.719313253967448e-04  2.045733039332430e-02  3.391847424859257e-02 
 2.881002425069645e-06 -2.472671237265095e-04 -1.884157463139710e-04  1.453906247818905e-02  3.744104382558283e-02 
 2.881202425069645e-06  2.011539369514394e-04 -2.214366573092991e-04  1.113973424686203e-02  4.104260566119253e-02 
 2.881402425069645e-06 -1.614201141996181e-04 -9.550369382892133e-05  9.160295693410928e-03  4.470726934126189e-02 
 2.881602425069645e-06  1.389445327842586e-04 -1.333002603316749e-04  8.063380872885681e-03  4.846423781914951e-02 
 2.881802425069645e-06 -4.159452928899622e-06 -9.774708693850540e-05  7.419812944209022e-03  5.211351517948946e-02 
 2.882002425069645e-06 -9.606987082948181e-06 -1.240011003132314e-04  7.074424878620387e-03  5.574595357570430e-02 
 2.882202425069645e-06  8.200943011660399e-05 -1.020384314163021e-04  6.879614217702197e-03  5.936878303831435e-02 
 2.882402425069645e-06 -4.638903118119596e-05 -1.181166935365994e-04  6.767186103932009e-03  6.295823052200787e-02 
 2.882602425069645e-06  9.296303432268014e-05 -1.046263009582007e-04  6.710285411191440e-03  6.655639693763767e-02 
 2.882802425069645e-06 -4.074993867595801e-05 -1.144903227337942e-04  6.669293411063143e-03  7.012135677796710e-02 
 2.883002425069645e-06  7.961874696209929e-05 -1.061962737842093e-04  6.653394818252348e-03  7.369360178249808e-02 
 2.883202425069645e-06 -2.541039961712587e-05 -1.121393829986603e-04  6.635897576965524e-03  7.723834049611310e-02 
 2.883402425069645e-06  6.333989805820020e-05 -1.070981829311997e-04  6.631886037328016e-03  8.078504300321442e-02 
 2.883602425069645e-06 -1.133609622139167e-05 -1.105366928616546e-04  6.623105248041411e-03  8.430989765325270e-02 
 2.883802425069645e-06  5.014486153146123e-05 -1.075776661298559e-04  6.622280665627935e-03  8.783196709249960e-02 
 2.884002425069645e-06 -9.509091383752237e-07 -1.093874879269941e-04  6.617245108869535e-03  9.133642962408955e-02 
 2.884202425069645e-06  4.074079676692587e-05 -1.077974292498630e-04  6.617089851735619e-03  9.483474533988018e-02 
 2.884402425069645e-06  6.042711098483972e-06 -1.085195244953051e-04  6.613914196492304e-03  9.831830867167050e-02 
 2.884602425069645e-06  3.438759702841130e-05 -1.078594449882831e-04  6.613774403609055e-03  1.017935614351769e-01 
 2.884802425069645e-06  1.053345723889633e-05 -1.078297557908453e-04  6.611636457111206e-03  1.052558862235266e-01 
 2.885002425069645e-06  3.017754659693984e-05 -1.078258270128789e-04  6.611395303134832e-03  1.087085800039551e-01 
 2.885202425069645e-06  1.333748862594146e-05 -1.072557227496760e-04  6.609885519528367e-03  1.121494818684117e-01 
 2.885402425069645e-06  2.738188621145454e-05 -1.077338840217224e-04  6.609560827793828e-03  1.155799784171088e-01 
 2.885602425069645e-06  1.505546181109922e-05 -1.067591689770541e-04  6.608453048315643e-03  1.189993825311950e-01 
 2.885802425069645e-06  2.549034781941548e-05 -1.076058954941379e-04  6.608082215538505e-03  1.224079456102348e-01 
 2.886002425069645e-06  1.609036286218200e-05 -1.063163803185910e-04  6.607242552597111e-03  1.258058464427191e-01 
 2.886202425069645e-06  2.416756923544441e-05 -1.074551700151555e-04  6.606854848422911e-03  1.291926747356968e-01 
 2.886402425069645e-06  1.669978121411950e-05 -1.059124278615966e-04  6.606200332857089e-03  1.325691071750698e-01 
 2.886602425069645e-06  2.320018501553143e-05 -1.072897108455320e-04  6.605813925287154e-03  1.359343560043201e-01 
 2.886802425069645e-06  1.704373610834849e-05 -1.055377245859035e-04  6.605291412726772e-03  1.392893761102769e-01 
 2.887002425069645e-06  2.245455094331272e-05 -1.071144032217853e-04  6.604916066367960e-03  1.426331707493546e-01 
 2.887202425069645e-06  1.721873626440567e-05 -1.051856504769584e-04  6.604487115589916e-03  1.459668411634155e-01 
 2.887402425069645e-06  2.184675113999163e-05 -1.069318787658319e-04  6.604123341767107e-03  1.492892817596009e-01 
 2.887602425069645e-06  1.728592788591760e-05 -1.048525629779502e-04  6.603770337873845e-03  1.526016712474519e-01 
 2.887802425069646e-06  2.132696924996637e-05 -1.067453396703987e-04  6.603429655601316e-03  1.559028487468421e-01 
 2.888002425069646e-06  1.727834177366910e-05 -1.045353170667323e-04  6.603135247348886e-03  1.591940172850797e-01 
 2.888202425069646e-06  2.085833061086086e-05 -1.065550284758115e-04  6.602809240659611e-03  1.624739956203752e-01 
 2.888402425069646e-06  1.721537760105651e-05 -1.042315401168479e-04  6.602559447863752e-03  1.657439925923440e-01 
 2.888602425069646e-06  2.042030346714613e-05 -1.063623512223407e-04  6.602248250158284e-03  1.690028234623777e-01 
 2.888802425069646e-06  1.710868276699273e-05 -1.039397288020904e-04  6.602034409982706e-03  1.722516861841818e-01 
 2.889002425069646e-06  1.999725962298029e-05 -1.061681185559074e-04  6.601736826227544e-03  1.754894031677192e-01 
 2.889202425069646e-06  1.696328685000496e-05 -1.036587295379520e-04  6.601552308802899e-03  1.787171533135376e-01 
 2.889402425069646e-06  1.957800157017217e-05 -1.059730378475008e-04  6.601266841355089e-03  1.819337710656827e-01 
 2.889602425069646e-06  1.678085254163757e-05 -1.033876774142240e-04  6.601106466921712e-03  1.851404121948602e-01 
 2.889802425069646e-06  1.915355467903835e-05 -1.057777652196966e-04  6.600831602265484e-03  1.883359250443057e-01 
 2.890002425069646e-06  1.656086330437641e-05 -1.031259380375783e-04  6.600691224608349e-03  1.915214404626166e-01 
 2.890202425069646e-06  1.871626350313740e-05 -1.055829434068793e-04  6.600425532914530e-03  1.946958209800013e-01 
 2.890402425069646e-06  1.630137301973107e-05 -1.028730738893287e-04  6.600301761365916e-03  1.978601720594199e-01 
 2.890602425069646e-06  1.825928426696241e-05 -1.053892329360294e-04  6.600043929910974e-03  2.010133699707943e-01 
 2.890802425069646e-06  1.599956034841306e-05 -1.026288310292854e-04  6.599933944230092e-03  2.041564951650846e-01 
 2.891002425069646e-06  1.777636701271663e-05 -1.051973455644316e-04  6.599682786650794e-03  2.072884370194120e-01 
 2.891202425069646e-06  1.565219729360074e-05 -1.023931464621525e-04  6.599584214561648e-03  2.104102519691422e-01 
 2.891402425069646e-06  1.726188171982459e-05 -1.050080904601593e-04  6.599338675161601e-03  2.135208421096985e-01 
 2.891602425069646e-06  1.525613390699719e-05 -1.021661829529189e-04  6.599249515296598e-03  2.166212414476816e-01 
 2.891802425069646e-06  1.671325023497583e-05 -1.048219990793400e-04  6.599007849474448e-03  2.197103860151620e-01 
 2.892002425069646e-06  1.481108436381803e-05 -1.019483786356381e-04  6.598926610201365e-03  2.227892696395569e-01 
 2.892202425069646e-06  1.612341453005577e-05 -1.046410309278190e-04  6.598689589818066e-03  2.258568227922602e-01 
 2.892402425069646e-06  1.431197175549012e-05 -1.017407247171756e-04  6.598614726254093e-03  2.289140414756293e-01 
 2.892602425069646e-06  1.549210712351242e-05 -1.044667101658793e-04  6.598381223787078e-03  2.319598715145630e-01 
 2.892802425069646e-06  1.376224945347157e-05 -1.015448696405168e-04  6.598311755892153e-03  2.349952998369872e-01 
 2.893002425069646e-06  1.482269795775256e-05 -1.043017380034713e-04  6.598081450443940e-03  2.380192935535696e-01 
 2.893202425069646e-06  1.316890785408422e-05 -1.013638329224914e-04  6.598016926515152e-03  2.410328391120135e-01 
 2.893402425069646e-06  1.412478562575304e-05 -1.041505472091487e-04  6.597790047717590e-03  2.440349345324077e-01 
 2.893602425069646e-06  1.254726472078886e-05 -1.012029901559716e-04  6.597730700358115e-03  2.470265806118579e-01 
 2.893802425069646e-06  1.341900806782015e-05 -1.040206485844017e-04  6.597508288035624e-03  2.500068229400611e-01 
 2.894002425069646e-06  1.193747290895533e-05 -1.010765093816575e-04  6.597457349767582e-03  2.529767280279802e-01 
 2.894202425069646e-06  1.276353638815724e-05 -1.039309591205449e-04  6.597243137781388e-03  2.559354193959070e-01 
 2.894402425069646e-06  1.138225405204293e-05 -1.009941155624320e-04  6.597199918761626e-03  2.588840006641633e-01 
 2.894602425069646e-06  1.219409527603533e-05 -1.038927332873901e-04  6.596995803152546e-03  2.618217120919622e-01 
 2.894802425069646e-06  1.095667757010253e-05 -1.009818789657028e-04  6.596966719482932e-03  2.647497711490096e-01 
 2.895002425069646e-06  1.180814401721301e-05 -1.039368611102124e-04  6.596778754789353e-03  2.676675398676737e-01 
 2.895202425069646e-06  1.075231571312291e-05 -1.010683424085963e-04  6.596768867714132e-03  2.705763436280327e-01 
 2.895402425069646e-06  1.168804732573495e-05 -1.040902916011691e-04  6.596601650535956e-03  2.734756476958976e-01 
 2.895602425069646e-06  1.083674831421134e-05 -1.012746193310411e-04  6.596613932352944e-03  2.763668316570874e-01 
 2.895802425069646e-06  1.187302021222286e-05 -1.043644096542638e-04  6.596468438458965e-03  2.792493781973028e-01 
 2.896002425069646e-06  1.121120173008218e-05 -1.015983060854857e-04  6.596500950595446e-03  2.821246111787396e-01 
 2.896202425069646e-06  1.232010052977423e-05 -1.047416071674191e-04  6.596372559981438e-03  2.849919120194853e-01 
 2.896402425069646e-06  1.179104410834919e-05 -1.020069562039995e-04  6.596418149072785e-03  2.878524420464032e-01 
 2.896602425069646e-06  1.291108784140403e-05 -1.051783350027210e-04  6.596298293149313e-03  2.907054046457866e-01 
 2.896802425069646e-06  1.243981718683637e-05 -1.024508206997509e-04  6.596347850192298e-03  2.935517646715495e-01 
 2.897002425069646e-06  1.350709542658512e-05 -1.056248586758756e-04  6.596228125455127e-03  2.963905579708429e-01 
 2.897202425069646e-06  1.303223333202103e-05 -1.028851160870039e-04  6.596274590246771e-03  2.992226014779327e-01 
 2.897402425069646e-06  1.398573639473844e-05 -1.060385807923454e-04  6.596147103210406e-03  3.020467505090697e-01 
 2.897602425069646e-06  1.347427756047996e-05 -1.032802743054438e-04  6.596186751943453e-03  3.048638133484858e-01 
 2.897802425069646e-06  1.435864389484206e-05 -1.064231857260547e-04  6.596057292695777e-03  3.076728139469334e-01 
 2.898002425069646e-06  1.381570284084798e-05 -1.036426948884440e-04  6.596091677315906e-03  3.104744664086976e-01 
 2.898202425069646e-06  1.460003968758304e-05 -1.067656498117940e-04  6.595955790316773e-03  3.132677193066282e-01 
 2.898402425069646e-06  1.402356300111306e-05 -1.039676652494669e-04  6.595984711798319e-03  3.160533448064055e-01 
 2.898602425069646e-06  1.473038021603890e-05 -1.070755098956708e-04  6.595844665880774e-03  3.188303431372477e-01 
 2.898802425069646e-06  1.413781917785544e-05 -1.042664586146271e-04  6.595870426522369e-03  3.215995350614258e-01 
 2.899002425069646e-06  1.478742550259076e-05 -1.073638799332283e-04  6.595728342257752e-03  3.243599707355342e-01 
 2.899202425069646e-06  1.419255484025548e-05 -1.045490370959617e-04  6.595752629394377e-03  3.271125074132454e-01 
 2.899402425069646e-06  1.480059633246660e-05 -1.076392557900208e-04  6.595609953383400e-03  3.298562329706794e-01 
 2.899602425069646e-06  1.421229468113680e-05 -1.048221464956768e-04  6.595633871479623e-03  3.325920276712665e-01 
 2.899802425069646e-06  1.478942470339949e-05 -1.079068306150300e-04  6.595491500333105e-03  3.353190044812946e-01 
 2.900002425069646e-06  1.421240542840988e-05 -1.050894778869730e-04  6.595515703941801e-03  3.380380556987835e-01 
 2.900202425069646e-06  1.476536352579101e-05 -1.081691472890981e-04  6.595374136443182e-03  3.407483098241522e-01 
 2.900402425069646e-06  1.420149948191479e-05 -1.053525545769666e-04  6.595398970122785e-03  3.434506638776302e-01 
 2.900602425069646e-06  1.473445632656062e-05 -1.084270446548957e-04  6.595258449120473e-03  3.461442558181166e-01 
 2.900802425069646e-06  1.418398802501958e-05 -1.056116254767243e-04  6.595284068540002e-03  3.488299832381008e-01 
 2.901002425069646e-06  1.469962582444381e-05 -1.086804387495845e-04  6.595144689977924e-03  3.515069901618640e-01 
 2.901202425069647e-06  1.416200695747099e-05 -1.058663078858805e-04  6.595171148396222e-03  3.541761727438527e-01 
 2.901402425069647e-06  1.466221733677228e-05 -1.089288272744315e-04  6.595032932398031e-03  3.568366793550999e-01 
 2.901602425069647e-06  1.413660534073919e-05 -1.061159653203057e-04  6.595060233473910e-03  3.594894039090095e-01 
 2.901802425069647e-06  1.462287249375620e-05 -1.091715618229154e-04  6.594923164801676e-03  3.621334982927885e-01 
 2.902002425069647e-06  1.410836751731106e-05 -1.063598949310637e-04  6.594951290731528e-03  3.647698539520153e-01 
 2.902202425069647e-06  1.458195094425322e-05 -1.094079722467901e-04  6.594815339234477e-03  3.673976258652747e-01 
 2.902402425069647e-06  1.407769105830004e-05 -1.065974057647900e-04  6.594844264164719e-03  3.700177030098188e-01 
 2.902602425069647e-06  1.453970288353120e-05 -1.096374140914567e-04  6.594709394124136e-03  3.726292431941039e-01 
 2.902802425069647e-06  1.404489156124582e-05 -1.068278454196191e-04  6.594739089839510e-03  3.752331329944517e-01 
 2.903002425069647e-06  1.449632802483136e-05 -1.098592830544002e-04  6.594605263925675e-03  3.778285328471303e-01 
 2.903202425069647e-06  1.401023615340314e-05 -1.070506068362341e-04  6.594635702073975e-03  3.804163270076045e-01 
 2.903402425069647e-06  1.445199266078301e-05 -1.100730181911672e-04  6.594502882952339e-03  3.829956783659622e-01 
 2.903602425069647e-06  1.397395354707684e-05 -1.072651292819696e-04  6.594534035882439e-03  3.855674689315420e-01 
 2.903802425069647e-06  1.440683514163923e-05 -1.102781024344301e-04  6.594402186930146e-03  3.881308638919039e-01 
 2.904002425069647e-06  1.393623891463850e-05 -1.074708983810521e-04  6.594434027938174e-03  3.906867430781562e-01 
 2.904202425069647e-06  1.436096922576066e-05 -1.104740629471033e-04  6.594303113522752e-03  3.932342738360702e-01 
 2.904402425069647e-06  1.389725795867846e-05 -1.076674463391737e-04  6.594335616980974e-03  3.957743338834391e-01 
 2.904602425069647e-06  1.431448748390785e-05 -1.106604717242786e-04  6.594205602632386e-03  3.983060925978542e-01 
 2.904802425069647e-06  1.385715075386976e-05 -1.078543524309483e-04  6.594238743923717e-03  4.008304256421799e-01 
 2.905002425069647e-06  1.426746430861089e-05 -1.108369463915704e-04  6.594109596380521e-03  4.033465043149289e-01 
 2.905202425069647e-06  1.381603516104088e-05 -1.080312436752808e-04  6.594143351888987e-03  4.058552022777547e-01 
 2.905402425069647e-06  1.421995847270788e-05 -1.110031511515996e-04  6.594015039088554e-03  4.083556926487537e-01 
 2.905602425069647e-06  1.377400955830122e-05 -1.081977956700902e-04  6.594049386109946e-03  4.108488471374576e-01 
 2.905802425069647e-06  1.417201505175487e-05 -1.111587978581570e-04  6.593921877202240e-03  4.133338405913152e-01 
 2.906002425069647e-06  1.373115521058275e-05 -1.083537335697083e-04  6.593956793884192e-03  4.158115428125813e-01 
 2.906202425069647e-06  1.412366729386631e-05 -1.113036472150201e-04  6.593830059168681e-03  4.182811302970172e-01 
 2.906402425069647e-06  1.368753821159598e-05 -1.084988331957886e-04  6.593865524442704e-03  4.207434709786565e-01 
 2.906602425069647e-06  1.407493797486856e-05 -1.114375100625905e-04  6.593739535350115e-03  4.231977429273711e-01 
 2.906802425069647e-06  1.364321140787021e-05 -1.086329222149666e-04  6.593775528919143e-03  4.256448122462718e-01 
 2.907002425069647e-06  1.402584102631254e-05 -1.115602486814574e-04  6.593650258054556e-03  4.280838585140728e-01 
 2.907202425069647e-06  1.359821617728561e-05 -1.087558813113235e-04  6.593686760361533e-03  4.305157460356758e-01 
 2.907402425069647e-06  1.397638291118480e-05 -1.116717780373941e-04  6.593562181433033e-03  4.329396558387408e-01 
 2.907602425069647e-06  1.355258437171633e-05 -1.088676452558338e-04  6.593599173681463e-03  4.353564504600879e-01 
 2.907802425069647e-06  1.392656444224598e-05 -1.117720668414283e-04  6.593475261582762e-03  4.377653123248423e-01 
 2.908002425069647e-06  1.350634027571854e-05 -1.089682037471174e-04  6.593512725790970e-03  4.401671022295086e-01 
 2.908202425069647e-06  1.387638240321979e-05 -1.118611383252910e-04  6.593389456628263e-03  4.425610039510988e-01 
 2.908402425069647e-06  1.345950283182612e-05 -1.090576019109702e-04  6.593427375660072e-03  4.449478765727158e-01 
 2.908602425069647e-06  1.382583176390777e-05 -1.119390705901344e-04  6.593304726844454e-03  4.473269051825017e-01 
 2.908802425069647e-06  1.341208792511804e-05 -1.091359403260026e-04  6.593343084584250e-03  4.496989471763221e-01 
 2.909002425069647e-06  1.377490777969162e-05 -1.120059964255665e-04  6.593221034932224e-03  4.520631889204861e-01 
 2.909202425069647e-06  1.336411097286650e-05 -1.092033744711186e-04  6.593259816335604e-03  4.544204861484816e-01 
 2.909402425069647e-06  1.372360851446625e-05 -1.120621024853681e-04  6.593138346210057e-03  4.567700264765461e-01 
 2.909602425069647e-06  1.331558967353200e-05 -1.092601134876829e-04  6.593177537513869e-03  4.591126640016107e-01 
 2.909802425069647e-06  1.367193741515738e-05 -1.121076277389073e-04  6.593056628954383e-03  4.614475875676051e-01 
 2.910002425069647e-06  1.326654688479286e-05 -1.093064181985466e-04  6.593096217840563e-03  4.637756496589691e-01 
 2.910202425069647e-06  1.361990615641189e-05 -1.121428611435838e-04  6.592975854785816e-03  4.660960403309167e-01 
 2.910402425069647e-06  1.321701358955888e-05 -1.093425983406506e-04  6.593015830598904e-03  4.684096104821999e-01 
 2.910602425069647e-06  1.356753755983134e-05 -1.121681385353122e-04  6.592895999041210e-03  4.707155513664180e-01 
 2.910802425069647e-06  1.316703210526616e-05 -1.093690090291940e-04  6.592936352998845e-03  4.730147123226656e-01 
 2.911002425069647e-06  1.351486860176531e-05 -1.121838387569698e-04  6.592817041238013e-03  4.753062857950146e-01 
 2.911202425069647e-06  1.311665917036400e-05 -1.093860465003330e-04  6.592857766684060e-03  4.775911195892139e-01 
 2.911402425069647e-06  1.346195344482979e-05 -1.121903791171192e-04  6.592738965541754e-03  4.798684073351175e-01 
 2.911602425069647e-06  1.306596922997503e-05 -1.093941432432055e-04  6.592780058200991e-03  4.821389953308485e-01 
 2.911802425069647e-06  1.340886669431652e-05 -1.121882102940731e-04  6.592661761307146e-03  4.844020783912104e-01 
 2.912002425069647e-06  1.301505769884862e-05 -1.093937626653145e-04  6.592703219559843e-03  4.866585013314541e-01 
 2.912202425069647e-06  1.335570646160950e-05 -1.121778108666575e-04  6.592585423581983e-03  4.889074601511658e-01 
 2.912402425069647e-06  1.296404438054434e-05 -1.093853934777314e-04  6.592627248799690e-03  4.911497982068742e-01 
 2.912602425069647e-06  1.330259807421988e-05 -1.121596816603815e-04  6.592509953791126e-03  4.933847126849999e-01 
 2.912802425069647e-06  1.291307719097699e-05 -1.093695440190175e-04  6.592552150650142e-03  4.956130455045450e-01 
 2.913002425069647e-06  1.324969765329040e-05 -1.121343401510530e-04  6.592435360431063e-03  4.978339950396236e-01 
 2.913202425069647e-06  1.286233631044340e-05 -1.093467367508971e-04  6.592477937350145e-03  5.000484017911198e-01 
 2.913402425069647e-06  1.319719674311204e-05 -1.121023151551086e-04  6.592361659904841e-03  5.022554653215852e-01 
 2.913602425069647e-06  1.281203915539637e-05 -1.093175031720008e-04  6.592404629533196e-03  5.044560247282637e-01 
 2.913802425069647e-06  1.314532758538551e-05 -1.120641420680328e-04  6.592288877578438e-03  5.066492807606990e-01 
 2.914002425069647e-06  1.276244650051543e-05 -1.092823794029236e-04  6.592332257433510e-03  5.088360711222144e-01 
 2.914202425069647e-06  1.309437010353068e-05 -1.120203588842078e-04  6.592217049152207e-03  5.110155977451861e-01 
 2.914402425069648e-06  1.271387044858176e-05 -1.092419026842817e-04  6.592260862429719e-03  5.131886969436099e-01 
 2.914602425069648e-06  1.304466098148359e-05 -1.119715032643159e-04  6.592146222357260e-03  5.153545718238633e-01 
 2.914802425069648e-06  1.266668491500568e-05 -1.091966090410182e-04  6.592190499021985e-03  5.175140573083153e-01 
 2.915002425069648e-06  1.299660580382635e-05 -1.119181108904251e-04  6.592076459338840e-03  5.196663576628224e-01 
 2.915202425069648e-06  1.262133989796789e-05 -1.091470323813491e-04  6.592121237594652e-03  5.218123064070337e-01 
 2.915402425069648e-06  1.295069553528044e-05 -1.118607154009738e-04  6.592007839790441e-03  5.239511089452011e-01 
 2.915602425069648e-06  1.257838078361858e-05 -1.090937053267920e-04  6.592053168036999e-03  5.260835973726363e-01 
 2.915802425069648e-06  1.290752914659245e-05 -1.117998502290348e-04  6.591940465222013e-03  5.282089781991338e-01 
 2.916002425069648e-06  1.253847478284798e-05 -1.090371621530414e-04  6.591986404739966e-03  5.303280820612803e-01 
 2.916202425069648e-06  1.286784469873410e-05 -1.117360527820771e-04  6.591874464769264e-03  5.324401165328969e-01 
 2.916402425069648e-06  1.250244754643296e-05 -1.089779443338398e-04  6.591921093411086e-03  5.345459107406324e-01 
 2.916602425069648e-06  1.283256203361856e-05 -1.116698715415418e-04  6.591810003197904e-03  5.366446732591884e-01 
 2.916802425069648e-06  1.247133338624397e-05 -1.089166093921826e-04  6.591857420406202e-03  5.387372316333000e-01 
 2.917002425069648e-06  1.280284202410680e-05 -1.116018769142790e-04  6.591747291831564e-03  5.408227953557834e-01 
 2.917202425069648e-06  1.244644480399863e-05 -1.088537440375110e-04  6.591795625598682e-03  5.429021902862868e-01 
 2.917402425069648e-06  1.278016808136432e-05 -1.115326770232206e-04  6.591686603611941e-03  5.449746267222351e-01 
 2.917602425069648e-06  1.243715739387659e-05 -1.087891985733231e-04  6.591736341411817e-03  5.470409132113023e-01 
 2.917802425069648e-06  1.277231441571944e-05 -1.114629956967320e-04  6.591628823334767e-03  5.491002904242748e-01 
 2.918002425069648e-06  1.242875818686986e-05 -1.087256163737067e-04  6.591679903398795e-03  5.511535862544500e-01 
 2.918202425069648e-06  1.277130119252638e-05 -1.113927464572422e-04  6.591573578940194e-03  5.531999864231570e-01 
 2.918402425069648e-06  1.243377630450463e-05 -1.086616504281881e-04  6.591625671930401e-03  5.552403161688654e-01 
 2.918602425069648e-06  1.278243894368012e-05 -1.113236784488525e-04  6.591521263498406e-03  5.572737817847903e-01 
 2.918802425069648e-06  1.245571813769546e-05 -1.085995104379160e-04  6.591575292366651e-03  5.593012031686211e-01 
 2.919002425069648e-06  1.281355849512571e-05 -1.112571804266752e-04  6.591473276655933e-03  5.613217918148239e-01 
 2.919202425069648e-06  1.250069855516497e-05 -1.085404653283085e-04  6.591529877192161e-03  5.633363631733764e-01 
 2.919402425069648e-06  1.287048488862954e-05 -1.111944565570026e-04  6.591430784166620e-03  5.653441289169986e-01 
 2.919602425069648e-06  1.257458395773245e-05 -1.084859103983200e-04  6.591490569227981e-03  5.673459006454016e-01 
 2.919802425069648e-06  1.295987235684137e-05 -1.111371104267215e-04  6.591395076271827e-03  5.693408893848301e-01 
 2.920002425069648e-06  1.268469371049980e-05 -1.084377259698645e-04  6.591458784968052e-03  5.713299036142337e-01 
 2.920202425069648e-06  1.308974979990396e-05 -1.110873058139878e-04  6.591367717202919e-03  5.733121543832981e-01 
 2.920402425069648e-06  1.283948091248795e-05 -1.083983780501700e-04  6.591436202055346e-03  5.752884483787380e-01 
 2.920602425069648e-06  1.326857104995942e-05 -1.110478171279668e-04  6.591350431983497e-03  5.772579985201637e-01 
 2.920802425069648e-06  1.304686657056078e-05 -1.083709522464327e-04  6.591424496909199e-03  5.792216122161136e-01 
 2.921002425069648e-06  1.350292261001704e-05 -1.110220423278567e-04  6.591344693257072e-03  5.811785073972897e-01 
 2.921202425069648e-06  1.331126117510324e-05 -1.083591613109185e-04  6.591424741039055e-03  5.831294957109556e-01 
