 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.306298986859002e-06  1.080008476124158e+00 -8.103277862845245e-05  2.926818836028777e-01  7.694813351607285e-03 
 3.306498986859002e-06  1.080008212310121e+00 -8.215591633476911e-05  2.942248461300269e-01  7.694776387865884e-03 
 3.306698986859002e-06  1.080008484373335e+00 -8.109135596246569e-05  2.957649378621955e-01  7.694683749275965e-03 
 3.306898986859002e-06  1.080008221141944e+00 -8.221861677848250e-05  2.973019317609669e-01  7.694648085112567e-03 
 3.307098986859002e-06  1.080008490839857e+00 -8.114999076799749e-05  2.988360646988486e-01  7.694557037490380e-03 
 3.307298986859002e-06  1.080008228338945e+00 -8.228132818877303e-05  3.003671100794716e-01  7.694522516485983e-03 
 3.307498986859002e-06  1.080008495811596e+00 -8.120862508443906e-05  3.018953045386933e-01  7.694432916885438e-03 
 3.307698986859002e-06  1.080008234148730e+00 -8.234398862993681e-05  3.034204218879765e-01  7.694399412551888e-03 
 3.307898986859002e-06  1.080008499502435e+00 -8.126719355896213e-05  3.049426984972973e-01  7.694311145159555e-03 
 3.308098986859002e-06  1.080008238756413e+00 -8.240653043545409e-05  3.064619085607738e-01  7.694278555354200e-03 
 3.308298986859002e-06  1.080008502073696e+00 -8.132562657892046e-05  3.079782881642318e-01  7.694191526167236e-03 
 3.308498986859002e-06  1.080008242303117e+00 -8.246888287506399e-05  3.094916118661279e-01  7.694159768126593e-03 
 3.308698986859002e-06  1.080008503649854e+00 -8.138385250811300e-05  3.110021154545348e-01  7.694073900313545e-03 
 3.308898986859002e-06  1.080008244899144e+00 -8.253097403092281e-05  3.125095738389930e-01  7.694042906343485e-03 
 3.309098986859002e-06  1.080008504329586e+00 -8.144179923686462e-05  3.140142225008744e-01  7.693958136388354e-03 
 3.309298986859002e-06  1.080008246633235e+00 -8.259273207810851e-05  3.155158366908798e-01  7.693927850494961e-03 
 3.309498986859002e-06  1.080008504193413e+00 -8.149939522898324e-05  3.170146515787129e-01  7.693844125126890e-03 
 3.309698986859002e-06  1.080008247578886e+00 -8.265408614012022e-05  3.185104427483972e-01  7.693814500222238e-03 
 3.309898986859002e-06  1.080008503308923e+00 -8.155657020862834e-05  3.200034450534495e-01  7.693731773991422e-03 
 3.310098986859002e-06  1.080008247798561e+00 -8.271496684322096e-05  3.214934344055586e-01  7.693702769837184e-03 
 3.310298986859002e-06  1.080008501734262e+00 -8.161325560289445e-05  3.229806453406182e-01  7.693621003322085e-03 
 3.310498986859002e-06  1.080008247346635e+00 -8.277530666679258e-05  3.244648540921297e-01  7.693592584950985e-03 
 3.310698986859002e-06  1.080008499520475e+00 -8.166938481662657e-05  3.259462948762270e-01  7.693511743368526e-03 
 3.310898986859002e-06  1.080008246271217e+00 -8.283504016307098e-05  3.274247442450274e-01  7.693483879901341e-03 
 3.311098986859002e-06  1.080008496713096e+00 -8.172489340395642e-05  3.289004360948093e-01  7.693403932135196e-03 
 3.311298986859002e-06  1.080008244615566e+00 -8.289410408691248e-05  3.303731472917312e-01  7.693376595943358e-03 
 3.311498986859002e-06  1.080008493353258e+00 -8.177971916502189e-05  3.318431114116954e-01  7.693297513793732e-03 
 3.311698986859002e-06  1.080008242418930e+00 -8.295243747074747e-05  3.333101056318414e-01  7.693270679861036e-03 
 3.311898986859002e-06  1.080008489478460e+00 -8.183380220181425e-05  3.347743632070250e-01  7.693192437482758e-03 
 3.312098986859002e-06  1.080008239717249e+00 -8.300998166248901e-05  3.362356616224685e-01  7.693166082926412e-03 
 3.312298986859002e-06  1.080008485123177e+00 -8.188708494159672e-05  3.376942338132389e-01  7.693088656479935e-03 
 3.312498986859002e-06  1.080008236543686e+00 -8.306668033939495e-05  3.391498575695382e-01  7.693062760251759e-03 
 3.312698986859002e-06  1.080008480319264e+00 -8.193951214367133e-05  3.406027655059720e-01  7.692986127549369e-03 
 3.312898986859002e-06  1.080008232928966e+00 -8.312247950837586e-05  3.420527357153524e-01  7.692960670115120e-03 
 3.313098986859002e-06  1.080008475096347e+00 -8.199103089209657e-05  3.435000004924870e-01  7.692884810441851e-03 
 3.313298986859002e-06  1.080008228901729e+00 -8.317732749407885e-05  3.449443382302765e-01  7.692859773643318e-03 
 3.313498986859002e-06  1.080008469482080e+00 -8.204159058199469e-05  3.463859809051813e-01  7.692784667547661e-03 
 3.313698986859002e-06  1.080008224488795e+00 -8.323117492266243e-05  3.478247072076096e-01  7.692760034396538e-03 
 3.313898986859002e-06  1.080008463502408e+00 -8.209114289873192e-05  3.492607487947885e-01  7.692685663581226e-03 
 3.314098986859002e-06  1.080008219715343e+00 -8.328397469787055e-05  3.506938846525995e-01  7.692661418184109e-03 
 3.314298986859002e-06  1.080008457181762e+00 -8.213964179350703e-05  3.521243461210776e-01  7.692587765371035e-03 
 3.314498986859002e-06  1.080008214605157e+00 -8.333568197677582e-05  3.535519124797799e-01  7.692563892783263e-03 
 3.314698986859003e-06  1.080008450543221e+00 -8.218704345839123e-05  3.549768147509929e-01  7.692490941631080e-03 
 3.314898986859003e-06  1.080008209180754e+00 -8.338625414260525e-05  3.563988325055704e-01  7.692467427812032e-03 
 3.315098986859003e-06  1.080008443608695e+00 -8.223330629745112e-05  3.578181964496183e-01  7.692395162849008e-03 
 3.315298986859003e-06  1.080008203463517e+00 -8.343565077806089e-05  3.592346864433910e-01  7.692371994568597e-03 
 3.315498986859003e-06  1.080008436399015e+00 -8.227839090183792e-05  3.606485328775291e-01  7.692300401111496e-03 
 3.315698986859003e-06  1.080008197473871e+00 -8.348383363734843e-05  3.620595158998414e-01  7.692277565895574e-03 
 3.315898986859003e-06  1.080008428934110e+00 -8.232226002003910e-05  3.634678655862570e-01  7.692206630004878e-03 
 3.316098986859003e-06  1.080008191231320e+00 -8.353076662069754e-05  3.648733623703547e-01  7.692184116078563e-03 
 3.316298986859003e-06  1.080008421233077e+00 -8.236487853336810e-05  3.662762360141375e-01  7.692113824499145e-03 
 3.316498986859003e-06  1.080008184754641e+00 -8.357641574637685e-05  3.676762672352290e-01  7.692091620746794e-03 
 3.316698986859003e-06  1.080008413314276e+00 -8.240621343017974e-05  3.690736854822433e-01  7.692021960875628e-03 
 3.316898986859003e-06  1.080008178061905e+00 -8.362074912906811e-05  3.704682717550223e-01  7.692000056807155e-03 
 3.317098986859003e-06  1.080008405195462e+00 -8.244623378278324e-05  3.718602551903086e-01  7.691931016654475e-03 
 3.317298986859003e-06  1.080008171170621e+00 -8.366373695463835e-05  3.732494170690846e-01  7.691909402361900e-03 
 3.317498986859003e-06  1.080008396893825e+00 -8.248491072521440e-05  3.746359862160991e-01  7.691840970497226e-03 
 3.317698986859003e-06  1.080008164097787e+00 -8.370535146203404e-05  3.760197441911723e-01  7.691819636598818e-03 
 3.317898986859003e-06  1.080008388426127e+00 -8.252221743349122e-05  3.774009195087488e-01  7.691751802156279e-03 
 3.318098986859003e-06  1.080008156859996e+00 -8.374556692162196e-05  3.787792940065001e-01  7.691730739821247e-03 
 3.318298986859003e-06  1.080008379808747e+00 -8.255812910717469e-05  3.801550958886635e-01  7.691663492439855e-03 
 3.318498986859003e-06  1.080008149473501e+00 -8.378435961969544e-05  3.815281072692028e-01  7.691642693309785e-03 
 3.318698986859003e-06  1.080008371057781e+00 -8.259262295383120e-05  3.828985560433922e-01  7.691576023125269e-03 
 3.318898986859003e-06  1.080008141954334e+00 -8.382170784217540e-05  3.842662245999579e-01  7.691555479329095e-03 
 3.319098986859003e-06  1.080008362189113e+00 -8.262567817445166e-05  3.856313405261564e-01  7.691489376947951e-03 
 3.319298986859003e-06  1.080008134318351e+00 -8.385759186243136e-05  3.869936864840605e-01  7.691469081059202e-03 
 3.319498986859003e-06  1.080008353218533e+00 -8.265727595028083e-05  3.883534897531149e-01  7.691403537546948e-03 
 3.319698986859003e-06  1.080008126581342e+00 -8.389199392878223e-05  3.897105332675372e-01  7.691383482577684e-03 
 3.319898986859003e-06  1.080008344161788e+00 -8.268739943351728e-05  3.910650440003535e-01  7.691318489428429e-03 
 3.320098986859003e-06  1.080008118759101e+00 -8.392489825535363e-05  3.924168051562092e-01  7.691298668797597e-03 
 3.320298986859003e-06  1.080008335034699e+00 -8.271603373710160e-05  3.937660434024480e-01  7.691234217930129e-03 
 3.320498986859003e-06  1.080008110867566e+00 -8.395629101309297e-05  3.951125422133969e-01  7.691214625472963e-03 
 3.320698986859003e-06  1.080008325853252e+00 -8.274316592789584e-05  3.964565279509470e-01  7.691150709203586e-03 
 3.320898986859003e-06  1.080008102922872e+00 -8.398616032407363e-05  3.977977843577301e-01  7.691131339132060e-03 
 3.321098986859003e-06  1.080008316633704e+00 -8.276878502073371e-05  3.991365374911076e-01  7.691067950182037e-03 
 3.321298986859003e-06  1.080008094941485e+00 -8.401449625515730e-05  4.004725713608007e-01  7.691048797096793e-03 
 3.321498986859003e-06  1.080008307392699e+00 -8.279288197286580e-05  4.018061117209758e-01  7.690985928560740e-03 
 3.321698986859003e-06  1.080008086940308e+00 -8.404129081445293e-05  4.031369428471180e-01  7.690966987422734e-03 
 3.321898986859003e-06  1.080008298147373e+00 -8.281544968178252e-05  4.044652901900019e-01  7.690904632782838e-03 
 3.322098986859003e-06  1.080008078936824e+00 -8.406653794898560e-05  4.057909382897332e-01  7.690885898927938e-03 
 3.322298986859003e-06  1.080008288915530e+00 -8.283648298110612e-05  4.071141122953253e-01  7.690824052033873e-03 
 3.322498986859003e-06  1.080008070949220e+00 -8.409023354019302e-05  4.084345970107032e-01  7.690805521146133e-03 
 3.322698986859003e-06  1.080008279715716e+00 -8.285597864010348e-05  4.097526172829631e-01  7.690744176184682e-03 
 3.322898986859003e-06  1.080008062996527e+00 -8.411237540631351e-05  4.110679581787311e-01  7.690725844284356e-03 
 3.323098986859003e-06  1.080008270567454e+00 -8.287393536260211e-05  4.123808442445152e-01  7.690664995838964e-03 
 3.323298986859003e-06  1.080008055098815e+00 -8.413296329922970e-05  4.136910608084646e-01  7.690646859308406e-03 
 3.323498986859003e-06  1.080008261491351e+00 -8.289035378722411e-05  4.149988321161677e-01  7.690586502296042e-03 
 3.323698986859003e-06  1.080008047277351e+00 -8.415199890628766e-05  4.163039437565785e-01  7.690568557870547e-03 
 3.323898986859003e-06  1.080008252509338e+00 -8.290523648789136e-05  4.176066196763292e-01  7.690508687573882e-03 
 3.324098986859003e-06  1.080008039554835e+00 -8.416948585105257e-05  4.189066457236164e-01  7.690490932316951e-03 
 3.324298986859003e-06  1.080008243644860e+00 -8.291858797538689e-05  4.202042455457994e-01  7.690431544372478e-03 
 3.324498986859003e-06  1.080008031955549e+00 -8.418542969639107e-05  4.214992052501844e-01  7.690413975718151e-03 
 3.324698986859003e-06  1.080008234923125e+00 -8.293041470078748e-05  4.227917481858445e-01  7.690355066135393e-03 
 3.324898986859003e-06  1.080008024505710e+00 -8.419983794642844e-05  4.240816607176574e-01  7.690337681849195e-03 
 3.325098986859003e-06  1.080008226371330e+00 -8.294072505876233e-05  4.253691658965780e-01  7.690279246994971e-03 
 3.325298986859003e-06  1.080008017233666e+00 -8.421272005194068e-05  4.266540503448786e-01  7.690262045230139e-03 
 3.325498986859003e-06  1.080008218019042e+00 -8.294952939169947e-05  4.279365368154948e-01  7.690204081863365e-03 
 3.325698986859003e-06  1.080008010170237e+00 -8.422408741586767e-05  4.292164121868327e-01  7.690187061135231e-03 
 3.325898986859003e-06  1.080008209898428e+00 -8.295683999826194e-05  4.304938989154843e-01  7.690129566406162e-03 
 3.326098986859003e-06  1.080008003349096e+00 -8.423395340140294e-05  4.317687841357530e-01  7.690112725618264e-03 
 3.326298986859003e-06  1.080008202044691e+00 -8.296267114139692e-05  4.330412900064505e-01  7.690055697073887e-03 
 3.326498986859003e-06  1.080007996807111e+00 -8.424233334260890e-05  4.343112039161225e-01  7.690039035537513e-03 
 3.326698986859003e-06  1.080008194496491e+00 -8.296703906056473e-05  4.355787477283827e-01  7.689982471173982e-03 
 3.326898986859003e-06  1.080007990584846e+00 -8.424924455877208e-05  4.368437090861892e-01  7.689965988634541e-03 
 3.327098986859003e-06  1.080008187296400e+00 -8.296996198847073e-05  4.381063095562355e-01  7.689909886877646e-03 
 3.327298986859003e-06  1.080007984727037e+00 -8.425470637232005e-05  4.393663370348539e-01  7.689893583519154e-03 
 3.327498986859003e-06  1.080008180491462e+00 -8.297146017032837e-05  4.406240127924403e-01  7.689837943300523e-03 
 3.327698986859003e-06  1.080007979283197e+00 -8.425874013173728e-05  4.418791249785819e-01  7.689821819821122e-03 
 3.327898986859003e-06  1.080008174133833e+00 -8.297155589108451e-05  4.431318945678395e-01  7.689766640587764e-03 
 3.328098986859004e-06  1.080007974308250e+00 -8.426136924408566e-05  4.443821099617778e-01  7.689750698201133e-03 
 3.328298986859004e-06  1.080008168281430e+00 -8.297027351284536e-05  4.456299918386556e-01  7.689695979970472e-03 
 3.328498986859004e-06  1.080007969863356e+00 -8.426261921426497e-05  4.468753288521770e-01  7.689680220480967e-03 
 3.328698986859004e-06  1.080008162998864e+00 -8.296763951532779e-05  4.481183413842289e-01  7.689625963888397e-03 
 3.328898986859004e-06  1.080007966016725e+00 -8.426251769452653e-05  4.493588183395055e-01  7.689610389709838e-03 
 3.329098986859004e-06  1.080008158358265e+00 -8.296368255673426e-05  4.505969798035945e-01  7.689556596069231e-03 
 3.329298986859004e-06  1.080007962844677e+00 -8.426109455068381e-05  4.518326149318849e-01  7.689541210349404e-03 
 3.329498986859004e-06  1.080008154440469e+00 -8.295843354430059e-05  4.530659435122088e-01  7.689487881751250e-03 
 3.329698986859004e-06  1.080007960432811e+00 -8.425838194310886e-05  4.542967549504033e-01  7.689472688416428e-03 
 3.329898986859004e-06  1.080008151336243e+00 -8.295192572659354e-05  4.555252687366328e-01  7.689419827792589e-03 
 3.330098986859004e-06  1.080007958877367e+00 -8.425441442978359e-05  4.567512745264879e-01  7.689404831645172e-03 
 3.330298986859004e-06  1.080008149147781e+00 -8.294419480883125e-05  4.579749915106197e-01  7.689352442881927e-03 
 3.330498986859004e-06  1.080007958286835e+00 -8.424922909643541e-05  4.591962095941092e-01  7.689337649746329e-03 
 3.330698986859004e-06  1.080008147990434e+00 -8.293527909732964e-05  4.604151476673929e-01  7.689285737835581e-03 
 3.330898986859004e-06  1.080007958783848e+00 -8.424286571714701e-05  4.616315958843755e-01  7.689271154658200e-03 
 3.331098986859004e-06  1.080008147994751e+00 -8.292521967895050e-05  4.628457728337034e-01  7.689219725815324e-03 
 3.331298986859004e-06  1.080007960507340e+00 -8.423536695518089e-05  4.640574689175331e-01  7.689205360862130e-03 
 3.331498986859004e-06  1.080008149308863e+00 -8.291406064440841e-05  4.652669024207680e-01  7.689154422732921e-03 
 3.331698986859004e-06  1.080007963615188e+00 -8.422677861182076e-05  4.664738639928450e-01  7.689140285777410e-03 
 3.331898986859004e-06  1.080008152101266e+00 -8.290184936537576e-05  4.676785716120561e-01  7.689089847661021e-03 
 3.332098986859004e-06  1.080007968287213e+00 -8.421714993531974e-05  4.688808161750617e-01  7.689075950222521e-03 
 3.332298986859004e-06  1.080008156564174e+00 -8.288863683668805e-05  4.700808153508470e-01  7.689026023300467e-03 
 3.332498986859004e-06  1.080007974728826e+00 -8.420653399983635e-05  4.712783602816275e-01  7.689012378897173e-03 
 3.332698986859004e-06  1.080008162917435e+00 -8.287447809705311e-05  4.724736683244906e-01  7.688962976569123e-03 
 3.332898986859004e-06  1.080007983175278e+00 -8.419498817211647e-05  4.736665308660594e-01  7.688949601107882e-03 
 3.333098986859004e-06  1.080008171413138e+00 -8.285943274777633e-05  4.748571649466263e-01  7.688900739333408e-03 
 3.333298986859004e-06  1.080007993896700e+00 -8.418257468778994e-05  4.760453621958085e-01  7.688887651449502e-03 
 3.333498986859004e-06  1.080008182341140e+00 -8.284356558865182e-05  4.772313393322437e-01  7.688839349201091e-03 
 3.333698986859004e-06  1.080008010172525e+00 -8.416925680752787e-05  4.784148858582066e-01  7.688826756237251e-03 
 3.333898986859004e-06  1.080008196517102e+00 -8.282703345909145e-05  4.795962261360063e-01  7.688778913377959e-03 
 3.334098986859004e-06  1.080008026632016e+00 -8.415524635124871e-05  4.807751448926433e-01  7.688766633701223e-03 
 3.334298986859004e-06  1.080008213785481e+00 -8.280967419390392e-05  4.819518605873835e-01  7.688719296772391e-03 
 3.334498986859004e-06  1.080008045240050e+00 -8.414057435450407e-05  4.831261643005219e-01  7.688707253494094e-03 
 3.334698986859004e-06  1.080008234122805e+00 -8.279172391722898e-05  4.842982724294762e-01  7.688660661740539e-03 
 3.334898986859004e-06  1.080008067919002e+00 -8.412536759003751e-05  4.854679768717547e-01  7.688648997574752e-03 
 3.335098986859004e-06  1.080008258454863e+00 -8.277330758182516e-05  4.866354937719578e-01  7.688603146726600e-03 
 3.335298986859004e-06  1.080008095369413e+00 -8.410973392318609e-05  4.878006151924015e-01  7.688591938016237e-03 
 3.335498986859004e-06  1.080008287588770e+00 -8.275453021463499e-05  4.889635570287554e-01  7.688546837382199e-03 
 3.335698986859004e-06  1.080008128129754e+00 -8.409377964513038e-05  4.901241114711826e-01  7.688536131007245e-03 
 3.335898986859004e-06  1.080008322253223e+00 -8.273550292983746e-05  4.912824941080903e-01  7.688491812300614e-03 
 3.336098986859004e-06  1.080008166842613e+00 -8.407762369529956e-05  4.924384972593117e-01  7.688481657852094e-03 
 3.336298986859004e-06  1.080008363225625e+00 -8.271635366375834e-05  4.935923361839815e-01  7.688438171481194e-03 
 3.336498986859004e-06  1.080008212308103e+00 -8.406140452033934e-05  4.947438033322010e-01  7.688428630850750e-03 
 3.336698986859004e-06  1.080008411409092e+00 -8.269723186754388e-05  4.958931136272656e-01  7.688386043138028e-03 
 3.336898986859004e-06  1.080008265495022e+00 -8.404528353742820e-05  4.970400596465607e-01  7.688377191800960e-03 
 3.337098986859004e-06  1.080008467864470e+00 -8.267831135369887e-05  4.981848559745491e-01  7.688335583127481e-03 
 3.337298986859004e-06  1.080008327544666e+00 -8.402944787288516e-05  4.993272953145174e-01  7.688327509722463e-03 
 3.337498986859004e-06  1.080008533822219e+00 -8.265979315631238e-05  5.004675919103017e-01  7.688286973541385e-03 
 3.337698986859004e-06  1.080008399772662e+00 -8.401411350701943e-05  5.016055385889105e-01  7.688279779289472e-03 
 3.337898986859004e-06  1.080008610685380e+00 -8.264190899355825e-05  5.027413492566792e-01  7.688240421400427e-03 
 3.338098986859004e-06  1.080008483666195e+00 -8.399952905966226e-05  5.038748168681200e-01  7.688234219276557e-03 
 3.338298986859004e-06  1.080008700023168e+00 -8.262492531921077e-05  5.050061550002215e-01  7.688196156543890e-03 
 3.338498986859004e-06  1.080008580870372e+00 -8.398598003709006e-05  5.061351567496745e-01  7.688191069492349e-03 
 3.338698986859004e-06  1.080008803548792e+00 -8.260914767079961e-05  5.072620353893083e-01  7.688154427193770e-03 
 3.338898986859004e-06  1.080008693154177e+00 -8.397379319164555e-05  5.083865841882783e-01  7.688150584289823e-03 
 3.339098986859004e-06  1.080008923070860e+00 -8.259492494800937e-05  5.095090161571558e-01  7.688115490878222e-03 
 3.339298986859004e-06  1.080008822343913e+00 -8.396334064719090e-05  5.106291247905547e-01  7.688113020418420e-03 
 3.339498986859004e-06  1.080009060405687e+00 -8.258265333431830e-05  5.117471229066336e-01  7.688079598569641e-03 
 3.339698986859004e-06  1.080008970210835e+00 -8.395504362562959e-05  5.128628043084276e-01  7.688078616853166e-03 
 3.339898986859004e-06  1.080009217236865e+00 -8.257277993039664e-05  5.139763817217035e-01  7.688046969784416e-03 
 3.340098986859004e-06  1.080009138299922e+00 -8.394937622391981e-05  5.150876493723241e-01  7.688047564744435e-03 
 3.340298986859004e-06  1.080009394911274e+00 -8.256580709143609e-05  5.161968200228710e-01  7.688017756985023e-03 
 3.340498986859004e-06  1.080009327691912e+00 -8.394687100079216e-05  5.173036884622705e-01  7.688019966227429e-03 
 3.340698986859004e-06  1.080009594167721e+00 -8.256230029792691e-05  5.184084676406625e-01  7.687991999283183e-03 
 3.340898986859004e-06  1.080009538701082e+00 -8.394813060169778e-05  5.195109530569967e-01  7.687995783769344e-03 
 3.341098986859004e-06  1.080009814808382e+00 -8.256290551596713e-05  5.206113579915130e-01  7.687969568457040e-03 
 3.341298986859005e-06  1.080009770527158e+00 -8.395385343904066e-05  5.217094787805465e-01  7.687974784547335e-03 
 3.341498986859005e-06  1.080010055340167e+00 -8.256838641438543e-05  5.228055291337926e-01  7.687950113989737e-03 
 3.341698986859005e-06  1.080010020896753e+00 -8.396488629553279e-05  5.238993062831940e-01  7.687956488676587e-03 
 3.341898986859005e-06  1.080010312627814e+00 -8.257969672953191e-05  5.249910243787024e-01  7.687933017135684e-03 
 3.342098986859005e-06  1.080010285739343e+00 -8.398232119505186e-05  5.260804814976772e-01  7.687940131851593e-03 
 3.342298986859005e-06  1.080010581602339e+00 -8.259810643231660e-05  5.271678921174882e-01  7.687917364522377e-03 
 3.342498986859005e-06  1.080010558934780e+00 -8.400765527060385e-05  5.282530549804145e-01  7.687924651316819e-03 
 3.342698986859005e-06  1.080010855049301e+00 -8.262539870699479e-05  5.293361846444091e-01  7.687901946678878e-03 
 3.342898986859005e-06  1.080010831484455e+00 -8.404269110702982e-05  5.304170867876655e-01  7.687908944982680e-03 
 3.343098986859005e-06  1.080011120661631e+00 -8.266337800476549e-05  5.314959614913940e-01  7.687884773350420e-03 
 3.343298986859005e-06  1.080011094539066e+00 -8.409070448200766e-05  5.325726166537470e-01  7.687890778351105e-03 
 3.343498986859005e-06  1.080011370359585e+00 -8.271688928614163e-05  5.336472636210665e-01  7.687865095845034e-03 
 3.343698986859005e-06  1.080011329631426e+00 -8.415700597609046e-05  5.347196967916397e-01  7.687868017106733e-03 
 3.343898986859005e-06  1.080011594062311e+00 -8.279191894837432e-05  5.357901412841782e-01  7.687841332958175e-03 
 3.344098986859005e-06  1.080011530454936e+00 -8.424677811227273e-05  5.368583855228038e-01  7.687840392993541e-03 
 3.344298986859005e-06  1.080011766454942e+00 -8.289318507985664e-05  5.379246441210846e-01  7.687809215134178e-03 
 3.344498986859005e-06  1.080011671171078e+00 -8.436710695456189e-05  5.389887126746424e-01  7.687803973281958e-03 
 3.344698986859005e-06  1.080011866886883e+00 -8.302944013831323e-05  5.400508011967312e-01  7.687767312529085e-03 
 3.344898986859005e-06  1.080011728743990e+00 -8.452687526478365e-05  5.411107050654753e-01  7.687755916862033e-03 
 3.345098986859005e-06  1.080011871577278e+00 -8.320956612393433e-05  5.421686322618520e-01  7.687712296102358e-03 
 3.345298986859005e-06  1.080011675444169e+00 -8.473471495055838e-05  5.432243769252881e-01  7.687692785764073e-03 
 3.345498986859005e-06  1.080011749045857e+00 -8.344153075573990e-05  5.442781450538308e-01  7.687640086478826e-03 
 3.345698986859005e-06  1.080011475356326e+00 -8.499740667030828e-05  5.453297291367655e-01  7.687609926608927e-03 
 3.345898986859005e-06  1.080011456849338e+00 -8.373033361441398e-05  5.463793327599862e-01  7.687545138264524e-03 
 3.346098986859005e-06  1.080011077419266e+00 -8.531749608619878e-05  5.474267460469141e-01  7.687500630382729e-03 
 3.346298986859005e-06  1.080010931651878e+00 -8.407529136249476e-05  5.484721691754273e-01  7.687419127910559e-03 
 3.346498986859005e-06  1.080010401475687e+00 -8.569012749379659e-05  5.495153884773045e-01  7.687354376445547e-03 
 3.346698986859005e-06  1.080010070182962e+00 -8.446616286690482e-05  5.505565987770331e-01  7.687248543193087e-03 
 3.346898986859005e-06  1.080009313070231e+00 -8.609805887114372e-05  5.515955799931893e-01  7.687153613678638e-03 
 3.347098986859005e-06  1.080008696465188e+00 -8.487656273504475e-05  5.526325181912921e-01  7.687010433139619e-03 
 3.347298986859005e-06  1.080007582295696e+00 -8.650306811245953e-05  5.536671826632620e-01  7.686868306487565e-03 
 3.347498986859005e-06  1.080006513550020e+00 -8.525347345792139e-05  5.546997460667835e-01  7.686665805606116e-03 
 3.347698986859005e-06  1.080004836062056e+00 -8.683513345469055e-05  5.557299632167797e-01  7.686448964603425e-03 
 3.347898986859005e-06  1.080003078017234e+00 -8.551075004058309e-05  5.567579932075291e-01  7.686154708752841e-03 
 3.348098986859005e-06  1.080000600386672e+00 -8.699993982739950e-05  5.577835848187290e-01  7.685828972228016e-03 
 3.348298986859005e-06  1.079997979288459e+00 -8.556489329550999e-05  5.588069054706716e-01  7.685413638791876e-03 
 3.348498986859005e-06  1.079994672723896e+00 -8.695352657533430e-05  5.598277317256071e-01  7.684962908039535e-03 
 3.348698986859005e-06  1.079991359338899e+00 -8.543766440300547e-05  5.608462709062751e-01  7.684428329437518e-03 
 3.348898986859005e-06  1.079987569380817e+00 -8.678910141311740e-05  5.618623366473192e-01  7.683868725534875e-03 
 3.349098986859005e-06  1.079983986958807e+00 -8.527568284318594e-05  5.628761581708064e-01  7.683237166466032e-03 
 3.349298986859005e-06  1.079980138221005e+00 -8.669228721334679e-05  5.638875620076902e-01  7.682599720373350e-03 
 3.349498986859005e-06  1.079976818069991e+00 -8.534698293669502e-05  5.648968058143641e-01  7.681956033059434e-03 
 3.349698986859005e-06  1.079974082486926e+00 -8.718143436855721e-05  5.659038119430500e-01  7.681537910375207e-03 
 3.349898986859005e-06  1.079973973756732e+00 -8.670949694455265e-05  5.669090602121301e-01  7.681745231194427e-03 
 3.350098986859005e-06  1.079978339178980e+00 -8.997326664172635e-05  5.679128196372885e-01  7.683432643758321e-03 
 3.350298986859005e-06  1.079990829262799e+00 -9.115170375065002e-05  5.689159517058796e-01  7.687628232210027e-03 
 3.350498986859005e-06  1.080013091674323e+00 -9.561619364215986e-05  5.699188765338409e-01  7.695291518186534e-03 
 3.350698986859005e-06  1.080042455599434e+00 -9.722284572883774e-05  5.709216596600373e-01  7.705698050626490e-03 
 3.350898986859005e-06  1.080072036309872e+00 -1.017044051445332e-04  5.719233202793776e-01  7.716658219116121e-03 
 3.351098986859005e-06  1.080099372308180e+00 -1.033395279722501e-04  5.729236821175057e-01  7.726540013143566e-03 
 3.351298986859005e-06  1.080091214406785e+00 -1.090843459764043e-04  5.739221093322776e-01  7.734525584673760e-03 
 3.351498986859005e-06  1.079886313869250e+00 -1.145698538533521e-04  5.749165610278780e-01  7.738215763897353e-03 
 3.351698986859005e-06  1.079221193572697e+00 -1.220862943291918e-04  5.759023110158067e-01  7.733082750198298e-03 
 3.351898986859005e-06  1.078060777810716e+00 -1.202518495790987e-04  5.768742147900722e-01  7.713370932489148e-03 
 3.352098986859005e-06  1.078680450741798e+00 -1.375968918586211e-04  5.778806669928358e-01  7.691949066198962e-03 
 3.352298986859005e-06  1.096537931067842e+00 -1.921188111883821e-04  5.791905187081352e-01  7.697351948052824e-03 
 3.352498986859005e-06  1.121320868461692e+00 -2.318167719894506e-04  5.769491998258615e-01  7.653896956458466e-03 
 3.352698986859005e-06  1.004092202193931e+00 -1.920422020767595e-04  5.481592475651894e-01  7.413772785930995e-03 
 3.352898986859005e-06  7.413953143829363e-01 -1.310029476394000e-04  4.935141751726214e-01  7.918173339029375e-03 
 3.353098986859005e-06  4.848047498788540e-01 -1.089753328354258e-04  4.390064776899899e-01  9.741539959680820e-03 
 3.353298986859005e-06  2.655663302352435e-01 -9.668664825793984e-05  3.878233823477067e-01  1.173982870970631e-02 
 3.353498986859005e-06  1.081834990388262e-01 -9.508240173841991e-05  3.384352795529671e-01  1.368652514184482e-02 
 3.353698986859005e-06  3.184919769366243e-02 -9.107888575007294e-05  2.922179665180065e-01  1.563561080038094e-02 
 3.353898986859005e-06  7.531108958185739e-03 -9.126214310248400e-05  2.492102555067390e-01  1.759773978462851e-02 
 3.354098986859005e-06  1.589059440652223e-03 -9.277565633124500e-05  2.099791817517665e-01  1.957151393691861e-02 
