 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.357753783976141e-07  1.503715551867304e-05 -1.100671630959326e-04  6.596687773475147e-03  5.560616693843758e-01 
 7.359753783976141e-07  1.552900427306006e-05 -1.100104853348273e-04  6.596664034814625e-03  5.585321703095782e-01 
 7.361753783976141e-07  1.506336026493646e-05 -1.099971041289530e-04  6.596594058405989e-03  5.609931045896454e-01 
 7.363753783976141e-07  1.556908021713670e-05 -1.099292317281873e-04  6.596574590390587e-03  5.634445654114504e-01 
 7.365753783976141e-07  1.512513200798668e-05 -1.099317726257049e-04  6.596509538323843e-03  5.658865009629894e-01 
 7.367753783976141e-07  1.565021123786970e-05 -1.098540667412114e-04  6.596495529720544e-03  5.683190027757754e-01 
 7.369753783976141e-07  1.523402298773127e-05 -1.098739959492390e-04  6.596436776322592e-03  5.707420133455764e-01 
 7.371753783976142e-07  1.578519053919243e-05 -1.097882306029808e-04  6.596429734432228e-03  5.731556232696143e-01 
 7.373753783976142e-07  1.540371138730936e-05 -1.098274738777843e-04  6.596378911223393e-03  5.755597711878941e-01 
 7.375753783976142e-07  1.598800265717978e-05 -1.097359250286182e-04  6.596380492312433e-03  5.779545499884947e-01 
 7.377753783976142e-07  1.564752338472229e-05 -1.097969349695892e-04  6.596339173480169e-03  5.803398996303819e-01 
 7.379753783976142e-07  1.627000054574623e-05 -1.097024134578477e-04  6.596350660067361e-03  5.827159222531280e-01 
 7.381753783976142e-07  1.597315515863063e-05 -1.097881717967489e-04  6.596319576222922e-03  5.850825675274853e-01 
 7.383753783976142e-07  1.663333981905468e-05 -1.096940472932458e-04  6.596340776154764e-03  5.874399549336473e-01 
 7.385753783976143e-07  1.637535026504579e-05 -1.098082457748200e-04  6.596318375588568e-03  5.897880493429177e-01 
 7.387753783976143e-07  1.706372521835735e-05 -1.097190528431499e-04  6.596345836406915e-03  5.921269868762854e-01 
 7.389753783976143e-07  1.682956265352935e-05 -1.098675405538402e-04  6.596326143963062e-03  5.944567377130623e-01 
 7.391753783976143e-07  1.752552255389790e-05 -1.097917928147579e-04  6.596350598513471e-03  5.967774328740627e-01 
 7.393753783976143e-07  1.728846583853954e-05 -1.099872501886636e-04  6.596320110959474e-03  5.990890140401374e-01 
 7.395753783976143e-07  1.795913077391278e-05 -1.099441601307570e-04  6.596322652796062e-03  6.013915623683673e-01 
 7.397753783976144e-07  1.767971969799884e-05 -1.102143231416156e-04  6.596255807422727e-03  6.036849393713116e-01 
 7.399753783976144e-07  1.827966315240945e-05 -1.102417363365092e-04  6.596203254160236e-03  6.059691234727885e-01 
 7.401753783976144e-07  1.790756785070729e-05 -1.106337549124284e-04  6.596059060672558e-03  6.082438500065921e-01 
 7.403753783976144e-07  1.838339476455854e-05 -1.107849794657225e-04  6.595903179756015e-03  6.105089591736397e-01 
 7.405753783976144e-07  1.786088570417114e-05 -1.113526974477803e-04  6.595625650464863e-03  6.127640249858428e-01 
 7.407753783976144e-07  1.814318188673875e-05 -1.116769847311914e-04  6.595297880289027e-03  6.150086816945415e-01 
 7.409753783976144e-07  1.737202181891675e-05 -1.124613517928600e-04  6.594793195966509e-03  6.172421940322372e-01 
 7.411753783976145e-07  1.730918876721769e-05 -1.129880990901426e-04  6.594153092091487e-03  6.194637163424637e-01 
 7.413753783976145e-07  1.604943202126233e-05 -1.139978177809328e-04  6.593202176577224e-03  6.216717548459040e-01 
 7.415753783976145e-07  1.525916112004750e-05 -1.146925072436918e-04  6.591902558565806e-03  6.238642592151104e-01 
 7.417753783976145e-07  1.288539347574521e-05 -1.158039237683610e-04  6.589942327658753e-03  6.260377519875416e-01 
 7.419753783976145e-07  1.033191043862003e-05 -1.163779484253591e-04  6.587053219591588e-03  6.281868930491548e-01 
 7.421753783976145e-07  5.236098962106913e-06 -1.170637151341370e-04  6.582598991472134e-03  6.303032352955785e-01 
 7.423753783976145e-07 -9.509933435143160e-07 -1.168527246415434e-04  6.576154279238805e-03  6.323763909108785e-01 
 7.425753783976146e-07 -9.536420695321700e-06 -1.167839977287920e-04  6.567634167115616e-03  6.343978493706267e-01 
 7.427753783976146e-07 -1.751108249474894e-05 -1.162636852605777e-04  6.557970358213066e-03  6.363653177604512e-01 
 7.429753783976146e-07 -2.428167979764547e-05 -1.172778127695020e-04  6.550702241612140e-03  6.382824779916171e-01 
 7.431753783976146e-07 -1.855131558303762e-05 -1.221296575223966e-04  6.566300734150464e-03  6.401599935902657e-01 
 7.433753783976146e-07  2.155228296566260e-05 -1.322573855025670e-04  6.670520938869830e-03  6.420187653339773e-01 
 7.435753783976146e-07  9.711092521997831e-05 -1.463226235212204e-04  6.921642933400105e-03  6.438764126607175e-01 
 7.437753783976147e-07 -3.070403409678073e-04 -1.784361547147839e-04  7.247620317559382e-03  6.457240628902352e-01 
 7.439753783976147e-07 -1.886809086359039e-03 -1.986545877812370e-04  7.270055517152747e-03  6.475219814488168e-01 
 7.441753783976147e-07  1.801016891228311e-03 -3.229557082236394e-04  7.257950880096119e-03  6.493860526549547e-01 
 7.443753783976147e-07 -3.644458292319140e-03 -2.879687451321149e-04  6.820064534231163e-03  5.855148561050706e-01 
 7.445753783976147e-07 -3.826367919418450e-03 -2.457981110431080e-04  6.493820150605981e-03  4.412426075885443e-01 
 7.447727653488043e-07  3.095643512371387e-01 -3.315443595183057e-04  9.235466663730801e-03  2.992778836697570e-01 
 7.449591376660896e-07  7.760844470078372e-01 -2.606752746469483e-04  1.330445161590184e-02  1.919663555819439e-01 
 7.451591376660896e-07  1.067443616843357e+00 -1.980975789686126e-04  1.762280107121536e-02  1.099491673487596e-01 
 7.453591376660897e-07  1.178077572081919e+00 -1.494553262483735e-04  2.210266415087941e-02  6.096565453218900e-02 
 7.455591376660897e-07  1.196062401001888e+00 -1.501704856514474e-04  2.661676690352012e-02  3.435231064873540e-02 
 7.457591376660897e-07  1.200010004687249e+00 -1.534616737066377e-04  3.120267595706293e-02  2.084901013614243e-02 
 7.459591376660897e-07  1.199612187111291e+00 -1.829133964653660e-04  3.549853392419110e-02  1.415373954769895e-02 
 7.461591376660897e-07  1.200132209699234e+00 -2.257404077128374e-04  3.919553199494361e-02  1.086259337947058e-02 
 7.463591376660897e-07  1.199770991883290e+00 -1.644997819757273e-04  4.291089318890934e-02  9.071945940264970e-03 
 7.465591376660897e-07  1.200069659662211e+00 -1.131743514234867e-04  4.726549341855159e-02  7.964373983155899e-03 
 7.467591376660898e-07  1.199902826291693e+00 -1.187513023781363e-04  5.175445958281791e-02  7.242888272332343e-03 
 7.469591376660898e-07  1.200033267772153e+00 -1.150012677200812e-04  5.617304176656383e-02  6.891140390545502e-03 
 7.471591376660898e-07  1.199975846351844e+00 -1.166481422143237e-04  6.060674870095092e-02  6.742927435974540e-03 
 7.473591376660898e-07  1.200011280554329e+00 -1.122828752019231e-04  6.500764213695447e-02  6.669571358869000e-03 
 7.475591376660898e-07  1.200004683587019e+00 -1.149327391989611e-04  6.940336034953935e-02  6.648828139913911e-03 
 7.477591376660898e-07  1.200007948177554e+00 -1.101924887554538e-04  7.377545554334740e-02  6.638832082325702e-03 
 7.479591376660899e-07  1.200012488685841e+00 -1.135320683820790e-04  7.813566681438884e-02  6.639003768776798e-03 
 7.481591376660899e-07  1.200008425464218e+00 -1.087320307267325e-04  8.247557290147293e-02  6.637692860875438e-03 
 7.483591376660899e-07  1.200013162740791e+00 -1.124905448324867e-04  8.680122388996026e-02  6.637774719950115e-03 
 7.485591376660899e-07  1.200008918816857e+00 -1.076851243263428e-04  9.110811256657780e-02  6.636132544364803e-03 
 7.487591376660899e-07  1.200012221900223e+00 -1.116946815592594e-04  9.539985723788699e-02  6.634728664011563e-03 
 7.489591376660899e-07  1.200009034729923e+00 -1.068894283680005e-04  9.967363729362146e-02  6.632650408719461e-03 
 7.491591376660899e-07  1.200011190097162e+00 -1.110445995056362e-04  1.039318966368613e-01  6.630681914594734e-03 
 7.493591376660900e-07  1.200008875961095e+00 -1.062447139326126e-04  1.081726412335823e-01  6.628655170283976e-03 
 7.495591376660900e-07  1.200010392858918e+00 -1.104983628979315e-04  1.123977477368577e-01  6.626819770833612e-03 
 7.497591376660900e-07  1.200008634539647e+00 -1.057076500806189e-04  1.166056603686402e-01  6.625198677218897e-03 
 7.499591376660900e-07  1.200009787531026e+00 -1.100130810741010e-04  1.207978868652059e-01  6.623605257945790e-03 
 7.501591376660900e-07  1.200008336673981e+00 -1.052382067209948e-04  1.249731451773334e-01  6.622312197390106e-03 
 7.503591376660900e-07  1.200009303673114e+00 -1.095696668179365e-04  1.291327187433334e-01  6.620946551583323e-03 
 7.505591376660900e-07  1.200008022702189e+00 -1.048169731589393e-04  1.332755018943356e-01  6.619925588012477e-03 
 7.507591376660901e-07  1.200008897243339e+00 -1.091566137626717e-04  1.374026246036200e-01  6.618753782768039e-03 
 7.509591376660901e-07  1.200007706199657e+00 -1.044314300371497e-04  1.415131008250816e-01  6.617949355930272e-03 
 7.511591376660901e-07  1.200008535776654e+00 -1.087666581098681e-04  1.456079506543977e-01  6.616933509508248e-03 
 7.513591376660901e-07  1.200007388043034e+00 -1.040732332074425e-04  1.496862708423208e-01  6.616298420535057e-03 
 7.515591376660901e-07  1.200008196014658e+00 -1.083950890562402e-04  1.537490000999777e-01  6.615406108352467e-03 
 7.517591376660901e-07  1.200007063348481e+00 -1.037366955693597e-04  1.577952924279730e-01  6.614903540873453e-03 
 7.519591376660902e-07  1.200007860200007e+00 -1.080388059263462e-04  1.618260245412115e-01  6.614109555330876e-03 
 7.521591376660902e-07  1.200006724396422e+00 -1.034179012306142e-04  1.658403891559698e-01  6.613711721251995e-03 
 7.523591376660902e-07  1.200007512595284e+00 -1.076965437848479e-04  1.698392132887811e-01  6.613003754293180e-03 
 7.525591376660902e-07  1.200006361300286e+00 -1.031142107021346e-04  1.738217134239295e-01  6.612691896491396e-03 
 7.527591376660902e-07  1.200007139734896e+00 -1.073653751783293e-04  1.777886769757166e-01  6.612042033982557e-03 
 7.529591376660902e-07  1.200005963308514e+00 -1.028237307671946e-04  1.817393388849630e-01  6.611796236549160e-03 
 7.531591376660902e-07  1.200006729368765e+00 -1.070454415460252e-04  1.856744522363888e-01  6.611200453407436e-03 
 7.533591376660903e-07  1.200005519975958e+00 -1.025454046534571e-04  1.895932589402749e-01  6.611011314311142e-03 
 7.535591376660903e-07  1.200006268004385e+00 -1.067364099502864e-04  1.934964834287128e-01  6.610462673148916e-03 
 7.537591376660903e-07  1.200005013849533e+00 -1.022792892023158e-04  1.973833504376118e-01  6.610325046765479e-03 
 7.539591376660903e-07  1.200005739744776e+00 -1.064384015002950e-04  2.012545748035505e-01  6.609819404372118e-03 
 7.541591376660903e-07  1.200004440440084e+00 -1.020240468491760e-04  2.051093938124975e-01  6.609719696067737e-03 
 7.543591376660903e-07  1.200005134666641e+00 -1.061515926929620e-04  2.089484902304224e-01  6.609249439351387e-03 
 7.545591376660903e-07  1.200003784231725e+00 -1.017805524186449e-04  2.127710945299517e-01  6.609185695800988e-03 
 7.547591376660904e-07  1.200004440541584e+00 -1.058767650391962e-04  2.165778721130960e-01  6.608748915538100e-03 
 7.549591376660904e-07  1.200003034239567e+00 -1.015495600557200e-04  2.203680478889673e-01  6.608717808645177e-03 
 7.551591376660904e-07  1.200003647381984e+00 -1.056150796279000e-04  2.241422753423563e-01  6.608312119536657e-03 
 7.553591376660904e-07  1.200002183063891e+00 -1.013324007026984e-04  2.278997773737740e-01  6.608310723582170e-03 
 7.555591376660904e-07  1.200002750367986e+00 -1.053683526080290e-04  2.316412031382571e-01  6.607934040591794e-03 
 7.557591376660904e-07  1.200001229669638e+00 -1.011312966522630e-04  2.353657812575264e-01  6.607959842698096e-03 
 7.559591376660905e-07  1.200001753145049e+00 -1.051395252196283e-04  2.390741683927061e-01  6.607610222501589e-03 
 7.561591376660905e-07  1.200000183893021e+00 -1.009500117919193e-04  2.427656129474875e-01  6.607660828602687e-03 
 7.563591376660905e-07  1.200000673460752e+00 -1.049335772593980e-04  2.464407979698996e-01  6.607336139170610e-03 
 7.565591376660905e-07  1.199999073634765e+00 -1.007950949505992e-04  2.500990154374403e-01  6.607408867959358e-03 
 7.567591376660905e-07  1.199999552059310e+00 -1.047591889599353e-04  2.537410046663465e-01  6.607106336331602e-03 
 7.569591376660905e-07  1.199997955679754e+00 -1.006780167275367e-04  2.573661389943839e-01  6.607197663780378e-03 
 7.571591376660905e-07  1.199998465170850e+00 -1.046313505166703e-04  2.609752583714093e-01  6.606913217104247e-03 
 7.573591376660906e-07  1.199996928964373e+00 -1.006180930704161e-04  2.645678703428290e-01  6.607017951620638e-03 
 7.575591376660906e-07  1.199997536446523e+00 -1.045741789950138e-04  2.681449699411468e-01  6.606745221859737e-03 
 7.577591376660906e-07  1.199996141364073e+00 -1.006443541574861e-04  2.717062529950998e-01  6.606855311698257e-03 
 7.579591376660906e-07  1.199996933154384e+00 -1.046205567905490e-04  2.752529074897742e-01  6.606584351628514e-03 
 7.581591376660906e-07  1.199995768609721e+00 -1.007912801132675e-04  2.787848307481233e-01  6.606687674462387e-03 
 7.583591376660906e-07  1.199996822340100e+00 -1.048025107057286e-04  2.823033723264263e-01  6.606404282995895e-03 
 7.585591376660906e-07  1.199995945887318e+00 -1.010832524586162e-04  2.858085486111128e-01  6.606485047342417e-03 
 7.587591376660907e-07  1.199997283435906e+00 -1.051311607515260e-04  2.893017328170637e-01  6.606173038741068e-03 
 7.589591376660907e-07  1.199996675712394e+00 -1.015136605517126e-04  2.927828801039826e-01  6.606216380282096e-03 
 7.591591376660907e-07  1.199998232451408e+00 -1.055803960736641e-04  2.962531910597819e-01  6.605864541630584e-03 
 7.593591376660907e-07  1.199997791061368e+00 -1.020385104136244e-04  2.997123785980425e-01  6.605864879804498e-03 
 7.595591376660907e-07  1.199999439074697e+00 -1.060934952902794e-04  3.031613416259489e-01  6.605474918181409e-03 
 7.597591376660907e-07  1.199999027923407e+00 -1.025954703461325e-04  3.065994903485987e-01  6.605441305074517e-03 
 7.599591376660908e-07  1.200000639757956e+00 -1.066102199599848e-04  3.100274400867397e-01  6.605028775955445e-03 
 7.601591376660908e-07  1.200000153025943e+00 -1.031326250801165e-04  3.134443775169572e-01  6.604980880070639e-03 
 7.603591376660908e-07  1.200001652125003e+00 -1.070909899177420e-04  3.168507567882130e-01  6.604567057529548e-03 
 7.605591376660908e-07  1.200001043934552e+00 -1.036239994289566e-04  3.202456761076915e-01  6.604524957801802e-03 
 7.607591376660908e-07  1.200002412133452e+00 -1.075225706866035e-04  3.236295579842129e-01  6.604126850126164e-03 
 7.609591376660908e-07  1.200001686284849e+00 -1.040667465165495e-04  3.270015179936703e-01  6.604103191168413e-03 
 7.611591376660908e-07  1.200002942441453e+00 -1.079095599933826e-04  3.303620253072536e-01  6.603728844751798e-03 
 7.613591376660909e-07  1.200002109687375e+00 -1.044663747704547e-04  3.337102125040493e-01  6.603725412492262e-03 
 7.615591376660909e-07  1.200003297539995e+00 -1.082645454881971e-04  3.370466894592595e-01  6.603377273277864e-03 
 7.617591376660909e-07  1.200002422036026e+00 -1.048433868156836e-04  3.403707029520605e-01  6.603395761746483e-03 
 7.619591376660909e-07  1.200003550120218e+00 -1.085959118055904e-04  3.436828473067259e-01  6.603065634602104e-03 
 7.621591376660909e-07  1.200002641920374e+00 -1.052004388497344e-04  3.469824291638312e-01  6.603098825137234e-03 
 7.623591376660909e-07  1.200003733751060e+00 -1.089110265163124e-04  3.502700876287966e-01  6.602783316045338e-03 
 7.625591376660909e-07  1.200002808466310e+00 -1.055432177291060e-04  3.535451655513094e-01  6.602827045980742e-03 
 7.627591376660910e-07  1.200003878588176e+00 -1.092138659154906e-04  3.568083313480733e-01  6.602522511351730e-03 
 7.629591376660910e-07  1.200002945212121e+00 -1.058743871954784e-04  3.600589477019890e-01  6.602573222623970e-03 
 7.631591376660910e-07  1.200004001401657e+00 -1.095059035568605e-04  3.632976990894347e-01  6.602276749019780e-03 
 7.633591376660910e-07  1.200003064625503e+00 -1.061946262685001e-04  3.665239580489056e-01  6.602331998546437e-03 
 7.635591376660910e-07  1.200004110668073e+00 -1.097871769948186e-04  3.697384169303926e-01  6.602041688530591e-03 
 7.637591376660910e-07  1.200003172843261e+00 -1.065035922570134e-04  3.729404528400446e-01  6.602100008146493e-03 
 7.639591376660911e-07  1.200004210500000e+00 -1.100570630607484e-04  3.761307617718258e-01  6.601814746921053e-03 
 7.641591376660911e-07  1.200003272852308e+00 -1.068005263753770e-04  3.793087229115637e-01  6.601875307419251e-03 
 7.643591376660911e-07  1.200004302978444e+00 -1.103147123523970e-04  3.824750339624886e-01  6.601594457982006e-03 
 7.645591376660911e-07  1.200003366234112e+00 -1.070845614770715e-04  3.856290751147606e-01  6.601656787034700e-03 
 7.647591376660911e-07  1.200004389310170e+00 -1.105592510223108e-04  3.887715449379462e-01  6.601379967018434e-03 
 7.649591376660911e-07  1.200003453971095e+00 -1.073548536547291e-04  3.919018241627654e-01  6.601443772673661e-03 
 7.651591376660911e-07  1.200004470319511e+00 -1.107898604208161e-04  3.950206118326338e-01  6.601170725689934e-03 
 7.653591376660912e-07  1.200003536768651e+00 -1.076106307070235e-04  3.981272889886133e-01  6.601235803752771e-03 
 7.655591376660912e-07  1.200004546631794e+00 -1.110058048276057e-04  4.012225549162267e-01  6.600966335946296e-03 
 7.657591376660912e-07  1.200003615171287e+00 -1.078512087629780e-04  4.043057908256326e-01  6.601032527330445e-03 
 7.659591376660912e-07  1.200004618738755e+00 -1.112064414659483e-04  4.073776960724889e-01  6.600766479447068e-03 
 7.661591376660912e-07  1.200003689606058e+00 -1.080759993290421e-04  4.104376519298545e-01  6.600833652010197e-03 
 7.663591376660912e-07  1.200004687026355e+00 -1.113912260092792e-04  4.134863576756659e-01  6.600570887583494e-03 
 7.665591376660912e-07  1.200003760404381e+00 -1.082845143681216e-04  4.165231945651288e-01  6.600638928427168e-03 
 7.667591376660913e-07  1.200004751792334e+00 -1.115597174610521e-04  4.195488616674161e-01  6.600379328534612e-03 
 7.669591376660913e-07  1.200003827817849e+00 -1.084763712533212e-04  4.225627401555073e-01  6.600448140246666e-03 
 7.671591376660913e-07  1.200004813260664e+00 -1.117115830646800e-04  4.255655287731168e-01  6.600191600650874e-03 
 7.673591376660913e-07  1.200003892031809e+00 -1.086512976968967e-04  4.285566085628418e-01  6.600261099074186e-03 
 7.675591376660913e-07  1.200004871594579e+00 -1.118466030689683e-04  4.315366778390291e-01  6.600007528330335e-03 
 7.677591376660913e-07  1.200003953177728e+00 -1.088091363676306e-04  4.345051174765567e-01  6.600077640897047e-03 
 7.679591376660914e-07  1.200004926908753e+00 -1.119646750110015e-04  4.374626252724500e-01  6.599826958890356e-03 
 7.681591376660914e-07  1.200004011345189e+00 -1.089498488255407e-04  4.404085819087691e-01  6.599897623401569e-03 
 7.683591376660914e-07  1.200004979281391e+00 -1.120658171135550e-04  4.433436845866089e-01  6.599649760213773e-03 
 7.685591376660914e-07  1.200004066593990e+00 -1.090735183484299e-04  4.462673137794292e-01  6.599720923766558e-03 
 7.687591376660914e-07  1.200005028766737e+00 -1.121501703568273e-04  4.491801660348852e-01  6.599475818718509e-03 
 7.689591376660914e-07  1.200004118966937e+00 -1.091803512063057e-04  4.520816216095072e-01  6.599547436898783e-03 
 7.691591376660914e-07  1.200005075408360e+00 -1.122179987808521e-04  4.549723763575892e-01  6.599305037743450e-03 
 7.693591376660915e-07  1.200004168503545e+00 -1.092706759460352e-04  4.578518103178619e-01  6.599377073870011e-03 
 7.695591376660915e-07  1.200005119253414e+00 -1.122696876062017e-04  4.607206186291313e-01  6.599137336128290e-03 
 7.697591376660915e-07  1.200004215254663e+00 -1.093449403229850e-04  4.635781811188114e-01  6.599209760659360e-03 
 7.699591376660915e-07  1.200005160367764e+00 -1.123057388709906e-04  4.664251922101240e-01  6.598972647003504e-03 
 7.701591376660915e-07  1.200004259297940e+00 -1.094037056494791e-04  4.692610315307301e-01  6.599045436997137e-03 
 7.703591376660915e-07  1.200005198851846e+00 -1.123267644379392e-04  4.720863928064255e-01  6.598810916790799e-03 
 7.705591376660915e-07  1.200004300753827e+00 -1.094476385149768e-04  4.749006554809562e-01  6.598884055550105e-03 
 7.707591376660916e-07  1.200005234856995e+00 -1.123334764386476e-04  4.777045126211041e-01  6.598652104544274e-03 
 7.709591376660916e-07  1.200004339801936e+00 -1.094775000707722e-04  4.804973435047837e-01  6.598725581362123e-03 
 7.711591376660916e-07  1.200005268601970e+00 -1.123266754673172e-04  4.832798405894884e-01  6.598496181583185e-03 
 7.713591376660916e-07  1.200004376697600e+00 -1.094941333088604e-04  4.860513830074501e-01  6.598569991781357e-03 
 7.715591376660916e-07  1.200005300389895e+00 -1.123072370709778e-04  4.888126626671007e-01  6.598343131726814e-03 
 7.717591376660916e-07  1.200004411788806e+00 -1.094984490085125e-04  4.915630585740258e-01  6.598417276971410e-03 
 7.719591376660917e-07  1.200005330625811e+00 -1.122760973158578e-04  4.943032621479009e-01  6.598192952239722e-03 
 7.721591376660917e-07  1.200004445534145e+00 -1.094914112297873e-04  4.970326522854357e-01  6.598267441329606e-03 
 7.723591376660917e-07  1.200005359835814e+00 -1.122342384005813e-04  4.997519199710673e-01  6.598045655797771e-03 
 7.725591376660917e-07  1.200004478523079e+00 -1.094740234035533e-04  5.024604440080720e-01  6.598120506078744e-03 
 7.727591376660917e-07  1.200005388689587e+00 -1.121826754155812e-04  5.051589149803943e-01  6.597901273869287e-03 
 7.729591376660917e-07  1.200004511500603e+00 -1.094473161789807e-04  5.078467116090349e-01  6.597976513405189e-03 
 7.731591376660917e-07  1.200005418028876e+00 -1.121224454677883e-04  5.105245240852136e-01  6.597759861817679e-03 
 7.733591376660918e-07  1.200004545399760e+00 -1.094123382968578e-04  5.131917310544990e-01  6.597835532743262e-03 
 7.735591376660918e-07  1.200005448906254e+00 -1.120546004715868e-04  5.158490222790056e-01  6.597621506667440e-03 
 7.737591376660918e-07  1.200004581386926e+00 -1.093701518600483e-04  5.184957763309052e-01  6.597697670059381e-03 
 7.739591376660918e-07  1.200005482640027e+00 -1.119802050768865e-04  5.211326824512821e-01  6.597486338265653e-03 
 7.741591376660918e-07  1.200004620927222e+00 -1.093218336081030e-04  5.237591191337952e-01  6.597563081238367e-03 
 7.743591376660918e-07  1.200005520894422e+00 -1.119003415017464e-04  5.263757749235960e-01  6.597354545494741e-03 
 7.745591376660918e-07  1.200004665881011e+00 -1.092684842138837e-04  5.289820282170427e-01  6.597431991481210e-03 
 7.747591376660919e-07  1.200005565798501e+00 -1.118161236179213e-04  5.315785665886170e-01  6.597226399736322e-03 
 7.749591376660919e-07  1.200004718647906e+00 -1.092112484147069e-04  5.341647682961025e-01  6.597304723633006e-03 
 7.751591376660919e-07  1.200005620123964e+00 -1.117287237173161e-04  5.367413195235420e-01  6.597102289282564e-03 
 7.753591376660919e-07  1.200004792551009e+00 -1.091510636598216e-04  5.393075738787291e-01  6.597182736847650e-03 
 7.755591376660919e-07  1.200005687963928e+00 -1.116400982750924e-04  5.418642959140011e-01  6.596983462480489e-03 
 7.757591376660919e-07  1.200004874827347e+00 -1.090890130246108e-04  5.444107828433401e-01  6.597065020589698e-03 
 7.759591376660920e-07  1.200005771432328e+00 -1.115498860085318e-04  5.469477551711328e-01  6.596868381295573e-03 
 7.761591376660920e-07  1.200004971973515e+00 -1.090274207593501e-04  5.494745563131576e-01  6.596952105745750e-03 
 7.763591376660920e-07  1.200005881369790e+00 -1.114612122142454e-04  5.519918908874544e-01  6.596760639999724e-03 
 7.765591376660920e-07  1.200005099772661e+00 -1.089684222815373e-04  5.544991108140348e-01  6.596847200406077e-03 
 7.767591376660920e-07  1.200006027699932e+00 -1.113762863979864e-04  5.569969134786008e-01  6.596661554028573e-03 
 7.769591376660920e-07  1.200005270431895e+00 -1.089143342454004e-04  5.594846467962399e-01  6.596751922025283e-03 
 7.771591376660920e-07  1.200006223419163e+00 -1.112978586156855e-04  5.619630029293134e-01  6.596573172199123e-03 
 7.773591376660921e-07  1.200005499967274e+00 -1.088684076859365e-04  5.644313216484552e-01  6.596668971061494e-03 
 7.775591376660921e-07  1.200006487848102e+00 -1.112298204376923e-04  5.668902899275718e-01  6.596498936117566e-03 
 7.777591376660921e-07  1.200005811205177e+00 -1.088352590390128e-04  5.693392378600096e-01  6.596602464723425e-03 
 7.779591376660921e-07  1.200006847866379e+00 -1.111776193968138e-04  5.717788479297888e-01  6.596443691723149e-03 
 7.781591376660921e-07  1.200006234395321e+00 -1.088212453143513e-04  5.742084422067723e-01  6.596557848976712e-03 
 7.783591376660921e-07  1.200007336680003e+00 -1.111485779572097e-04  5.766287040985478e-01  6.596413349641368e-03 
 7.785591376660921e-07  1.200006803630520e+00 -1.088346276146899e-04  5.790389568157707e-01  6.596541109213605e-03 
 7.787591376660922e-07  1.200007986549299e+00 -1.111518031456589e-04  5.814398997583911e-01  6.596413371737472e-03 
 7.789591376660922e-07  1.200007544880269e+00 -1.088851569117112e-04  5.838308770306724e-01  6.596556257241156e-03 
 7.791591376660922e-07  1.200008811687828e+00 -1.111975566381065e-04  5.862126265708932e-01  6.596445124069836e-03 
 7.793591376660922e-07  1.200008454373000e+00 -1.089837087297556e-04  5.885845333634803e-01  6.596600676906364e-03 
 7.795591376660922e-07  1.200009784250188e+00 -1.112982451315051e-04  5.909473836812783e-01  6.596500763346494e-03 
 7.797591376660922e-07  1.200009475055224e+00 -1.091464686151440e-04  5.933005980389074e-01  6.596660469282633e-03 
 7.799591376660923e-07  1.200010814182881e+00 -1.114781609723467e-04  5.956449862195816e-01  6.596560095257957e-03 
 7.801591376660923e-07  1.200010481606315e+00 -1.094122901397817e-04  5.979799664850218e-01  6.596709559643206e-03 
 7.803591376660923e-07  1.200011740412567e+00 -1.117984985447307e-04  6.003063268344780e-01  6.596592033648940e-03 
 7.805591376660923e-07  1.200011279962132e+00 -1.098709310431552e-04  6.026234443707120e-01  6.596713114228716e-03 
 7.807591376660923e-07  1.200012343315386e+00 -1.123779125679676e-04  6.049320572526475e-01  6.596559499758670e-03 
 7.809591376660923e-07  1.200011634180251e+00 -1.106608218801521e-04  6.072314892009565e-01  6.596632913287884e-03 
 7.811591376660923e-07  1.200012368521586e+00 -1.133574894914710e-04  6.095224228784578e-01  6.596421762830220e-03 
 7.813591376660924e-07  1.200011237919717e+00 -1.119074083245393e-04  6.118041202153808e-01  6.596419006169475e-03 
 7.815591376660924e-07  1.200011381686862e+00 -1.148311009053219e-04  6.140771851811322e-01  6.596106304903682e-03 
 7.817591376660924e-07  1.200009408736530e+00 -1.136498904381963e-04  6.163407728674132e-01  6.595955770576789e-03 
 7.819591376660924e-07  1.200008270184959e+00 -1.167287784725228e-04  6.185953243361346e-01  6.595422387064347e-03 
 7.821591376660924e-07  1.200004294204206e+00 -1.155926996534322e-04  6.208397320070959e-01  6.594921188000874e-03 
 7.823591376660924e-07  1.199999950864796e+00 -1.183395181021259e-04  6.230740225741386e-01  6.593825388477677e-03 
 7.825591376660924e-07  1.199991266661689e+00 -1.164797701301261e-04  6.252966427983364e-01  6.592479216978961e-03 
 7.827591376660925e-07  1.199981507202786e+00 -1.182478891350001e-04  6.275076764365001e-01  6.590372072391232e-03 
 7.829591376660925e-07  1.199968688582573e+00 -1.158515170395960e-04  6.297064722261613e-01  6.588119750943934e-03 
 7.831591376660925e-07  1.199957856295063e+00 -1.181704803356946e-04  6.318942744272070e-01  6.585570816544274e-03 
 7.833591376660925e-07  1.199954618045276e+00 -1.205128628099337e-04  6.340726752250396e-01  6.586306288682951e-03 
 7.835591376660925e-07  1.199983814441357e+00 -1.334492319068145e-04  6.362483877290709e-01  6.599018234198839e-03 
