 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.592514500443108e-07  1.200010466358328e+00 -1.035005457020638e-04  2.118332736815982e-01  6.610127244455321e-03 
 8.594514500443108e-07  1.200010127840254e+00 -1.040000302265986e-04  2.146863221750162e-01  6.610053998617148e-03 
 8.596514500443108e-07  1.200009930214716e+00 -1.033197505871346e-04  2.175303115764120e-01  6.609866339166184e-03 
 8.598514500443108e-07  1.200009518692543e+00 -1.038238291802596e-04  2.203651910552650e-01  6.609802608133320e-03 
 8.600514500443108e-07  1.200009335998398e+00 -1.031472108423882e-04  2.231909755678728e-01  6.609629299524617e-03 
 8.602514500443108e-07  1.200008862583592e+00 -1.036553933803683e-04  2.260076049754083e-01  6.609575094045759e-03 
 8.604514500443109e-07  1.200008686253400e+00 -1.029841403083870e-04  2.288151055880683e-01  6.609415057561787e-03 
 8.606514500443109e-07  1.200008161423209e+00 -1.034965047074518e-04  2.316134139496035e-01  6.609370235385997e-03 
 8.608514500443109e-07  1.200007987454284e+00 -1.028324805822080e-04  2.344025697134974e-01  6.609222448928539e-03 
 8.610514500443109e-07  1.200007422683184e+00 -1.033498007724936e-04  2.371825133186123e-01  6.609186653144405e-03 
 8.612514500443109e-07  1.200007252408178e+00 -1.026953302217591e-04  2.399533026037969e-01  6.609050016558126e-03 
 8.614514500443109e-07  1.200006666443112e+00 -1.032215479188013e-04  2.427148924302409e-01  6.609023511994904e-03 
 8.616514500443109e-07  1.200006512586224e+00 -1.025803580681645e-04  2.454673690628113e-01  6.608897250112361e-03 
 8.618514500443110e-07  1.200005919661579e+00 -1.031147971443408e-04  2.482107199852683e-01  6.608876609849078e-03 
 8.620514500443110e-07  1.200005794867163e+00 -1.024911965465408e-04  2.509450747751437e-01  6.608757388953696e-03 
 8.622514500443110e-07  1.200005226773474e+00 -1.030405407569780e-04  2.536704571433666e-01  6.608741861729016e-03 
 8.624514500443110e-07  1.200005159787615e+00 -1.024410425017530e-04  2.563870498931813e-01  6.608627644952091e-03 
 8.626514500443110e-07  1.200004652524036e+00 -1.030122752812464e-04  2.590949349819414e-01  6.608614199331247e-03 
 8.628514500443110e-07  1.200004678962481e+00 -1.024450568298033e-04  2.617943614930391e-01  6.608501124370200e-03 
 8.630514500443111e-07  1.200004273871662e+00 -1.030463463039099e-04  2.644854764920717e-01  6.608485318738443e-03 
 8.632514500443111e-07  1.200004431109330e+00 -1.025196987064735e-04  2.671685935287874e-01  6.608368033725400e-03 
 8.634514500443111e-07  1.200004163974832e+00 -1.031579517791884e-04  2.698439114687319e-01  6.608343945971194e-03 
 8.636514500443111e-07  1.200004476836007e+00 -1.026770385808503e-04  2.725117813313520e-01  6.608215898960101e-03 
 8.638514500443111e-07  1.200004362145157e+00 -1.033541773272890e-04  2.751724136494899e-01  6.608176925582879e-03 
 8.640514500443111e-07  1.200004827462960e+00 -1.029174476329846e-04  2.778261454406544e-01  6.608031759492781e-03 
 8.642514500443111e-07  1.200004846556672e+00 -1.036276910198408e-04  2.804731420563555e-01  6.607972613954764e-03 
 8.644514500443112e-07  1.200005427440733e+00 -1.032257443746822e-04  2.831136702888638e-01  6.607806595937506e-03 
 8.646514500443112e-07  1.200005531048858e+00 -1.039564758406399e-04  2.857478032684253e-01  6.607725835803749e-03 
 8.648514500443112e-07  1.200006167809973e+00 -1.035749377881062e-04  2.883757048543122e-01  6.607540015274387e-03 
 8.650514500443112e-07  1.200006293933138e+00 -1.043111150171467e-04  2.909973424488123e-01  6.607441364708063e-03 
 8.652514500443112e-07  1.200006925754449e+00 -1.039358007955149e-04  2.936127819155504e-01  6.607241721444739e-03 
 8.654514500443112e-07  1.200007021486831e+00 -1.046649630719922e-04  2.962219067664364e-01  6.607132951576156e-03 
 8.656514500443112e-07  1.200007604918038e+00 -1.042859771189130e-04  2.988247177834380e-01  6.606928185757198e-03 
 8.658514500443113e-07  1.200007639383501e+00 -1.050009478685596e-04  3.014210539195454e-01  6.606818213115438e-03 
 8.660514500443113e-07  1.200008154773865e+00 -1.046138729233202e-04  3.040108904810507e-01  6.606616648428278e-03 
 8.662514500443113e-07  1.200008119574348e+00 -1.053125830699628e-04  3.065940583811555e-01  6.606512716866362e-03 
 8.664514500443113e-07  1.200008566805362e+00 -1.049172965071888e-04  3.091705375813278e-01  6.606320103363678e-03 
 8.666514500443113e-07  1.200008468827761e+00 -1.056009924388457e-04  3.117401740887982e-01  6.606226385660373e-03 
 8.668514500443113e-07  1.200008858792839e+00 -1.051996554782229e-04  3.143029681423642e-01  6.606045306310476e-03 
 8.670514500443114e-07  1.200008711752329e+00 -1.058709536269276e-04  3.168587901340933e-01  6.605963006303661e-03 
 8.672514500443114e-07  1.200009058803141e+00 -1.054663269284093e-04  3.194076643691890e-01  6.605793490348212e-03 
 8.674514500443114e-07  1.200008877114438e+00 -1.061278760992564e-04  3.219494855279494e-01  6.605721771980658e-03 
 8.676514500443114e-07  1.200009194456678e+00 -1.057223519105843e-04  3.244842990036856e-01  6.605562356788552e-03 
 8.678514500443114e-07  1.200008990107940e+00 -1.063762002912635e-04  3.270120192024226e-01  6.605499399939845e-03 
 8.680514500443114e-07  1.200009287911321e+00 -1.059714513438825e-04  3.295327071390892e-01  6.605348082575172e-03 
 8.682514500443114e-07  1.200009069575908e+00 -1.066189089557319e-04  3.320462913707112e-01  6.605291877861621e-03 
 8.684514500443115e-07  1.200009348022457e+00 -1.062143731789804e-04  3.345528272850372e-01  6.605145958581107e-03 
 8.686514500443115e-07  1.200009125983754e+00 -1.068581888005491e-04  3.370522788097866e-01  6.605095635786799e-03 
 8.688514500443115e-07  1.200009402025382e+00 -1.064558720818921e-04  3.395447152384175e-01  6.604955054569196e-03 
 8.690514500443115e-07  1.200009173132017e+00 -1.070939703556929e-04  3.420300812058990e-01  6.604907690163361e-03 
 8.692514500443115e-07  1.200009443955432e+00 -1.066939424587161e-04  3.445084558582066e-01  6.604770512621041e-03 
 8.694514500443115e-07  1.200009210739273e+00 -1.073263282085808e-04  3.469797856391532e-01  6.604725640192465e-03 
 8.696514500443116e-07  1.200009477661020e+00 -1.069284982995139e-04  3.494441522948700e-01  6.604591185538607e-03 
 8.698514500443116e-07  1.200009241937153e+00 -1.075550589646093e-04  3.519015045127796e-01  6.604548373338143e-03 
 8.700514500443116e-07  1.200009505631669e+00 -1.071592291882204e-04  3.543519248878084e-01  6.604416162234967e-03 
 8.702514500443116e-07  1.200009268478093e+00 -1.077797670460448e-04  3.567953638608048e-01  6.604375068932846e-03 
 8.704514500443116e-07  1.200009529306014e+00 -1.073856819394442e-04  3.592319040376097e-01  6.604244771852593e-03 
 8.706514500443116e-07  1.200009291342108e+00 -1.079999610832395e-04  3.616614972204873e-01  6.604205153344053e-03 
 8.708514500443116e-07  1.200009549530258e+00 -1.076073451372294e-04  3.640842256211204e-01  6.604076550731800e-03 
 8.710514500443117e-07  1.200009311121545e+00 -1.082151210290017e-04  3.665000421793039e-01  6.604038238922301e-03 
 8.712514500443117e-07  1.200009566838396e+00 -1.078236995265478e-04  3.689090285157261e-01  6.603911182681532e-03 
 8.714514500443117e-07  1.200009328219435e+00 -1.084247338613692e-04  3.713111385915646e-01  6.603874059901868e-03 
 8.716514500443117e-07  1.200009581604229e+00 -1.080342425912747e-04  3.737064533333931e-01  6.603748445060171e-03 
 8.718514500443117e-07  1.200009342941690e+00 -1.086283097403973e-04  3.760949276606683e-01  6.603712424455881e-03 
 8.720514500443117e-07  1.200009594114742e+00 -1.082384989673209e-04  3.784766417447671e-01  6.603588171264563e-03 
 8.722514500443117e-07  1.200009355537078e+00 -1.088253884482837e-04  3.808515514268027e-01  6.603553184464914e-03 
 8.724514500443118e-07  1.200009604603393e+00 -1.084360243723464e-04  3.832197360800553e-01  6.603430228218236e-03 
 8.726514500443118e-07  1.200009366214404e+00 -1.090155417226687e-04  3.855811524388081e-01  6.603396218326623e-03 
 8.728514500443118e-07  1.200009613265393e+00 -1.086264070037236e-04  3.879358790450588e-01  6.603274503901439e-03 
 8.730514500443118e-07  1.200009375150949e+00 -1.091983740994705e-04  3.902838735061684e-01  6.603241421734849e-03 
 8.732514500443118e-07  1.200009620265696e+00 -1.088092680865391e-04  3.926252135056549e-01  6.603120900673072e-03 
 8.734514500443118e-07  1.200009382497420e+00 -1.093735233217865e-04  3.949598575034743e-01  6.603088702710990e-03 
 8.736514500443119e-07  1.200009625743962e+00 -1.089842622254759e-04  3.972878823009416e-01  6.602969331653038e-03 
 8.738514500443119e-07  1.200009388381571e+00 -1.095406606824311e-04  3.996092471952107e-01  6.602937978896777e-03 
 8.740514500443119e-07  1.200009629818065e+00 -1.091510777694121e-04  4.019240280863727e-01  6.602819718649190e-03 
 8.742514500443119e-07  1.200009392911063e+00 -1.096994914261862e-04  4.042321850930403e-01  6.602789175905143e-03 
 8.744514500443119e-07  1.200009632586817e+00 -1.093094372580502e-04  4.065337931960936e-01  6.602671990850633e-03 
 8.746514500443119e-07  1.200009396175791e+00 -1.098497552439450e-04  4.088288133215855e-01  6.602642226215206e-03 
 8.748514500443119e-07  1.200009634132170e+00 -1.094590979644577e-04  4.111173195165065e-01  6.602526083854994e-03 
 8.750514500443120e-07  1.200009398249838e+00 -1.099912268633048e-04  4.133992735006364e-01  6.602497068386321e-03 
 8.752514500443120e-07  1.200009634521076e+00 -1.095998525343723e-04  4.156747483744337e-01  6.602381939031209e-03 
 8.754514500443120e-07  1.200009399193205e+00 -1.101237167292203e-04  4.179437066399061e-01  6.602353646458540e-03 
 8.756514500443120e-07  1.200009633807143e+00 -1.097315297009812e-04  4.202062204388186e-01  6.602239503004961e-03 
 8.758514500443120e-07  1.200009399053384e+00 -1.102470717424585e-04  4.224622530433955e-01  6.602211909497952e-03 
 8.760514500443120e-07  1.200009632032192e+00 -1.098539950390236e-04  4.247118756269160e-01  6.602098727166046e-03 
 8.762514500443120e-07  1.200009397866907e+00 -1.103611760161755e-04  4.269550522208256e-01  6.602071811161684e-03 
 8.764514500443121e-07  1.200009629227824e+00 -1.099671517155055e-04  4.291918530223231e-01  6.601959567377668e-03 
 8.766514500443121e-07  1.200009395660909e+00 -1.104659516052082e-04  4.314222428122771e-01  6.601933309431028e-03 
 8.768514500443121e-07  1.200009625417034e+00 -1.100709411804972e-04  4.336462908035542e-01  6.601821983645131e-03 
 8.770514500443121e-07  1.200009392454798e+00 -1.105613591393426e-04  4.358639625179970e-01  6.601796366265180e-03 
 8.772514500443121e-07  1.200009620615891e+00 -1.101653437347479e-04  4.380753261782335e-01  6.601685939833429e-03 
 8.774514500443121e-07  1.200009388262008e+00 -1.106473983082817e-04  4.402803480409377e-01  6.601660947412836e-03 
 8.776514500443122e-07  1.200009614835456e+00 -1.102503789122037e-04  4.424790953327984e-01  6.601551403491529e-03 
 8.778514500443122e-07  1.200009383091956e+00 -1.107241081210117e-04  4.446715350402538e-01  6.601527022139896e-03 
 8.780514500443122e-07  1.200009608083773e+00 -1.103261056031084e-04  4.468577333907450e-01  6.601418345580402e-03 
 8.782514500443122e-07  1.200009376952154e+00 -1.107915668791240e-04  4.490376580972356e-01  6.601394563095367e-03 
 8.784514500443122e-07  1.200009600368052e+00 -1.103926218660361e-04  4.512113743835264e-01  6.601286740361976e-03 
 8.786514500443122e-07  1.200009369850467e+00 -1.108498918054848e-04  4.533788506893612e-01  6.601263546086606e-03 
 8.788514500443122e-07  1.200009591697060e+00 -1.104500643604165e-04  4.555401512319829e-01  6.601156565129011e-03 
 8.790514500443123e-07  1.200009361797575e+00 -1.108992382728734e-04  4.576952451808984e-01  6.601133949906971e-03 
 8.792514500443123e-07  1.200009582083635e+00 -1.104986073641516e-04  4.598441957448025e-01  6.601027800163602e-03 
 8.794514500443123e-07  1.200009352809561e+00 -1.109397986019476e-04  4.619869728269133e-01  6.601005756241386e-03 
 8.796514500443123e-07  1.200009571547337e+00 -1.105384613465806e-04  4.641236386265601e-01  6.600900428507167e-03 
 8.798514500443123e-07  1.200009342910630e+00 -1.109718004040414e-04  4.662541637888634e-01  6.600878949504872e-03 
 8.800514500443123e-07  1.200009560117197e+00 -1.105698710854486e-04  4.683786095010445e-01  6.600774435908805e-03 
 8.802514500443123e-07  1.200009332135910e+00 -1.109955044747353e-04  4.704969471612751e-01  6.600753516763535e-03 
 8.804514500443124e-07  1.200009547834595e+00 -1.105931133423156e-04  4.726092369441864e-01  6.600649810743573e-03 
 8.806514500443124e-07  1.200009320534338e+00 -1.110112022596432e-04  4.747154510126608e-01  6.600629447686866e-03 
 8.808514500443124e-07  1.200009534756119e+00 -1.106084941347160e-04  4.768156485280910e-01  6.600526543948394e-03 
 8.810514500443124e-07  1.200009308171614e+00 -1.110192129452075e-04  4.789098024329785e-01  6.600506734533834e-03 
 8.812514500443124e-07  1.200009520956569e+00 -1.106163456664211e-04  4.809979708746877e-01  6.600404629121727e-03 
 8.814514500443124e-07  1.200009295133231e+00 -1.110198802440269e-04  4.830801275908132e-01  6.600385372257381e-03 
 8.816514500443125e-07  1.200009506531988e+00 -1.106170229955279e-04  4.851563297144875e-01  6.600284062571543e-03 
 8.818514500443125e-07  1.200009281527576e+00 -1.110135689717674e-04  4.872265517945806e-01  6.600265358637742e-03 
 8.820514500443125e-07  1.200009491602860e+00 -1.106109005544959e-04  4.892908499487574e-01  6.600164843570105e-03 
 8.822514500443125e-07  1.200009267489287e+00 -1.110006615274347e-04  4.913491995535364e-01  6.600146694553842e-03 
 8.824514500443125e-07  1.200009476317567e+00 -1.105983686303344e-04  4.934016557106269e-01  6.600046974675750e-03 
 8.826514500443125e-07  1.200009253182889e+00 -1.109815544057459e-04  4.954481946382883e-01  6.600029384445208e-03 
 8.828514500443125e-07  1.200009460856218e+00 -1.105798299571529e-04  4.974888704225480e-01  6.599930462239089e-03 
 8.830514500443126e-07  1.200009238807007e+00 -1.109566548852288e-04  4.995236601352255e-01  6.599913436867383e-03 
 8.832514500443126e-07  1.200009445435193e+00 -1.105556965503726e-04  5.015526168472643e-01  6.599815317156274e-03 
 8.834514500443126e-07  1.200009224599351e+00 -1.109263780395764e-04  5.035757184920480e-01  6.599798865379015e-03 
 8.836514500443126e-07  1.200009430312623e+00 -1.105263869516706e-04  5.055930171252115e-01  6.599701555741510e-03 
 8.838514500443126e-07  1.200009210842947e+00 -1.108911442288968e-04  5.076044915447836e-01  6.599685689616217e-03 
 8.840514500443126e-07  1.200009415795407e+00 -1.104923240338815e-04  5.096101927938860e-01  6.599589201153909e-03 
 8.842514500443126e-07  1.200009197874155e+00 -1.108513772410547e-04  5.116101005313669e-01  6.599573936869384e-03 
 8.844514500443127e-07  1.200009402248221e+00 -1.104539335533068e-04  5.136042647899530e-01  6.599478285046396e-03 
 8.846514500443127e-07  1.200009186093109e+00 -1.108075032693568e-04  5.155926660756934e-01  6.599463644023001e-03 
 8.848514500443127e-07  1.200009390105538e+00 -1.104116436410358e-04  5.175753534154730e-01  6.599368849872942e-03 
 8.850514500443127e-07  1.200009175977802e+00 -1.107599509297002e-04  5.195523081408376e-01  6.599354860257122e-03 
 8.852514500443127e-07  1.200009379887784e+00 -1.103658854608427e-04  5.215235782784919e-01  6.599260951994911e-03 
 8.854514500443127e-07  1.200009168102875e+00 -1.107091525892456e-04  5.234891459467412e-01  6.599247650556003e-03 
 8.856514500443128e-07  1.200009372223148e+00 -1.103170953455740e-04  5.254490581806133e-01  6.599154665683667e-03 
 8.858514500443128e-07  1.200009163165405e+00 -1.106555473352621e-04  5.274032978298108e-01  6.599142100431969e-03 
 8.860514500443128e-07  1.200009367877501e+00 -1.102657187908800e-04  5.293519109467779e-01  6.599050088614487e-03 
 8.862514500443128e-07  1.200009162020068e+00 -1.105995860577489e-04  5.312948810375558e-01  6.599038322307784e-03 
 8.864514500443128e-07  1.200009367795518e+00 -1.102122168772981e-04  5.332322531813330e-01  6.598947349296859e-03 
 8.866514500443128e-07  1.200009165727840e+00 -1.105417393041245e-04  5.351640114342767e-01  6.598936464186124e-03 
 8.868514500443128e-07  1.200009378810367e+00 -1.101569148079106e-04  5.370901878482539e-01  6.598847115603555e-03 
 8.870514500443129e-07  1.200009175811515e+00 -1.104828759114604e-04  5.390108090003762e-01  6.598836997211657e-03 
 8.872514500443129e-07  1.200009392830344e+00 -1.101001716463887e-04  5.409258721834856e-01  6.598748724612667e-03 
 8.874514500443129e-07  1.200009192366902e+00 -1.104225220434117e-04  5.428353856597896e-01  6.598739113557828e-03 
 8.876514500443129e-07  1.200009412016597e+00 -1.100430013264970e-04  5.447393751281069e-01  6.598652355698365e-03 
 8.878514500443129e-07  1.200009219789444e+00 -1.103621000128259e-04  5.466378377728359e-01  6.598644384161367e-03 
 8.880514500443129e-07  1.200009443295001e+00 -1.099861920144288e-04  5.485308049863871e-01  6.598559205974010e-03 
 8.882514500443129e-07  1.200009261046962e+00 -1.103023484950627e-04  5.504182714463444e-01  6.598553025419169e-03 
 8.884514500443130e-07  1.200009490287186e+00 -1.099304278850807e-04  5.523002674635653e-01  6.598469684176531e-03 
 8.886514500443130e-07  1.200009319395760e+00 -1.102440595367945e-04  5.541767874222239e-01  6.598465495897550e-03 
 8.888514500443130e-07  1.200009557037429e+00 -1.098766146216740e-04  5.560478589402830e-01  6.598384405731047e-03 
 8.890514500443130e-07  1.200009399707781e+00 -1.101882961060227e-04  5.579134765474205e-01  6.598382613660367e-03 
 8.892514500443130e-07  1.200009649264360e+00 -1.098259814785861e-04  5.597736646487302e-01  6.598304343507684e-03 
 8.894514500443130e-07  1.200009508904087e+00 -1.101364768991721e-04  5.616284177747387e-01  6.598305559564312e-03 
 8.896514500443131e-07  1.200009774908832e+00 -1.097801602428458e-04  5.634777567012980e-01  6.598230858522686e-03 
 8.898514500443131e-07  1.200009656327508e+00 -1.100904766219625e-04  5.653216756773566e-01  6.598235920634385e-03 
 8.900514500443131e-07  1.200009944592276e+00 -1.097413044187015e-04  5.671601915176429e-01  6.598165760587200e-03 
 8.902514500443131e-07  1.200009854140504e+00 -1.100527639565378e-04  5.689932981488103e-01  6.598175757078084e-03 
 8.904514500443131e-07  1.200010171891050e+00 -1.097122350448863e-04  5.708210085756698e-01  6.598111351556675e-03 
 8.906514500443131e-07  1.200010117321810e+00 -1.100265420423260e-04  5.726433172038892e-01  6.598127596189955e-03 
 8.908514500443131e-07  1.200010472816598e+00 -1.096965552363417e-04  5.744602346479208e-01  6.598070322539017e-03 
 8.910514500443132e-07  1.200010462376835e+00 -1.100158129011867e-04  5.762717583518518e-01  6.598094184075733e-03 
 8.912514500443132e-07  1.200010863412246e+00 -1.096986383705082e-04  5.780779001866665e-01  6.598045295822584e-03 
 8.914514500443132e-07  1.200010903532271e+00 -1.100252738046540e-04  5.798786656048057e-01  6.598077757877269e-03 
 8.916514500443132e-07  1.200011354312845e+00 -1.097234468765780e-04  5.816740736033224e-01  6.598037781195856e-03 
 8.918514500443132e-07  1.200011445677333e+00 -1.100601371685406e-04  5.834641437144459e-01  6.598078685279607e-03 
 8.920514500443132e-07  1.200011942374127e+00 -1.097765399349873e-04  5.852489072422068e-01  6.598046567160063e-03 
 8.922514500443132e-07  1.200012075387190e+00 -1.101266626479251e-04  5.870284003692332e-01  6.598093768597816e-03 
 8.924514500443133e-07  1.200012602051270e+00 -1.098656359768612e-04  5.888026657648995e-01  6.598066178972848e-03 
 8.926514500443133e-07  1.200012753710807e+00 -1.102353826761521e-04  5.905717505482321e-01  6.598115131483123e-03 
 8.928514500443133e-07  1.200013280407074e+00 -1.100061305262451e-04  5.923356993949193e-01  6.598086413367147e-03 
 8.930514500443133e-07  1.200013413804792e+00 -1.104092780084667e-04  5.940945579023076e-01  6.598130482688916e-03 
 8.932514500443133e-07  1.200013897451141e+00 -1.102316321447837e-04  5.958483602569702e-01  6.598093246782630e-03 
 8.934514500443133e-07  1.200013964165277e+00 -1.106951945819894e-04  5.975971392201100e-01  6.598124489783297e-03 
 8.936514500443134e-07  1.200014353034976e+00 -1.106031793927145e-04  5.993409109678165e-01  6.598070526631725e-03 
 8.938514500443134e-07  1.200014300005366e+00 -1.111664036576272e-04  6.010796914560547e-01  6.598080678158993e-03 
 8.940514500443134e-07  1.200014541002562e+00 -1.112009721236087e-04  6.028134784331615e-01  6.598001695797805e-03 
 8.942514500443134e-07  1.200014312135068e+00 -1.119026317222108e-04  6.045422713754143e-01  6.597981828879764e-03 
 8.944514500443134e-07  1.200014337466888e+00 -1.120973430531838e-04  6.062660485264719e-01  6.597866833994505e-03 
 8.946514500443134e-07  1.200013838176372e+00 -1.129640219310663e-04  6.079847879836439e-01  6.597801583984063e-03 
 8.948514500443134e-07  1.200013506824117e+00 -1.133359102713012e-04  6.096984388390997e-01  6.597627776665940e-03 
 8.950514500443135e-07  1.200012523345174e+00 -1.143682914980444e-04  6.114069411572421e-01  6.597482603911189e-03 
 8.952514500443135e-07  1.200011508102492e+00 -1.148863929360117e-04  6.131101863990235e-01  6.597196805087147e-03 
 8.954514500443135e-07  1.200009528317498e+00 -1.159936753575404e-04  6.148080265465674e-01  6.596887823061939e-03 
 8.956514500443135e-07  1.200007014638494e+00 -1.164626487453978e-04  6.165002120555260e-01  6.596355576472283e-03 
 8.958514500443135e-07  1.200002783919882e+00 -1.172942344188859e-04  6.181863949764212e-01  6.595673627962241e-03 
 8.960514500443135e-07  1.199997130375454e+00 -1.172210805382082e-04  6.198661367192331e-01  6.594615052096507e-03 
 8.962514500443135e-07  1.199989320545819e+00 -1.173597245736445e-04  6.215391435350481e-01  6.593310827700414e-03 
 8.964514500443136e-07  1.199980753359330e+00 -1.167794121817029e-04  6.232054148752618e-01  6.591678513776447e-03 
 8.966514500443136e-07  1.199971603705374e+00 -1.168944109304072e-04  6.248651877395812e-01  6.589964192881513e-03 
 8.968514500443136e-07  1.199965074442723e+00 -1.177332827231244e-04  6.265190876403524e-01  6.588723739562930e-03 
 8.970514500443136e-07  1.199969111171564e+00 -1.231876444584461e-04  6.281691685477891e-01  6.591248446354561e-03 
 8.972514500443136e-07  1.200000036487031e+00 -1.324362253175376e-04  6.298195095208464e-01  6.603657790815112e-03 
 8.974514500443136e-07  1.200063702060570e+00 -1.427154322915313e-04  6.314734792702749e-01  6.629671349893770e-03 
 8.976514500443137e-07  1.200127862955376e+00 -1.523966696443510e-04  6.331273557745366e-01  6.658047290833849e-03 
 8.978514500443137e-07  1.199897161594252e+00 -1.720266985325529e-04  6.347737528840440e-01  6.674108419770721e-03 
 8.980514500443137e-07  1.198380942405747e+00 -1.839883047126539e-04  6.363901708732658e-01  6.650383777871587e-03 
 8.982514500443137e-07  1.202623032210043e+00 -2.330412532812782e-04  6.381513874724458e-01  6.598097776281807e-03 
 8.984514500443137e-07  1.240829762716237e+00 -3.714773719531830e-04  6.363575200584661e-01  6.597381357100131e-03 
 8.986514500443137e-07  1.007981653091872e+00 -2.622076890339084e-04  5.691731074533846e-01  6.175794086801972e-03 
 8.988514500443137e-07  5.225286874947590e-01 -1.506191649571235e-04  4.443882649786490e-01  7.210142707572117e-03 
 8.990168540397230e-07  2.131475936739920e-01 -1.353582624654359e-04  3.512921157176687e-01  9.739809246674272e-03 
 8.991958793607224e-07  4.130923116841190e-02 -1.278896218843006e-04  2.636476015858029e-01  1.252280602891405e-02 
 8.993958793607224e-07  1.197134415179376e-03 -1.250992602946544e-04  1.833851169505438e-01  1.558475992045225e-02 
 8.995747900032603e-07 -1.422698566603716e-04 -1.294371817177112e-04  1.292695559581384e-01  1.845502489313581e-02 
 8.997620704520665e-07 -8.518649640911700e-05 -1.352443130416262e-04  8.837490920416083e-02  2.149196704673087e-02 
 8.999620704520665e-07 -9.036606151739831e-06 -1.408330706877931e-04  5.889174965009100e-02  2.480664013839990e-02 
 9.001620704520665e-07  5.814082670036746e-05 -1.567323140412252e-04  3.975861834757374e-02  2.814541659769815e-02 
 9.003620704520665e-07 -6.202866668111317e-05 -1.807991302485109e-04  2.752914084825869e-02  3.141621073681905e-02 
 9.005620704520665e-07 -1.158554714578677e-04 -2.049259941957658e-04  1.974487887207522e-02  3.462524197619377e-02 
 9.007620704520665e-07  8.140195082120163e-05 -1.822182833688544e-04  1.483126146154257e-02  3.795253840212236e-02 
 9.009620704520665e-07 -6.731360700213200e-05 -9.866349830753338e-05  1.174383985005010e-02  4.137064648550980e-02 
 9.011620704520666e-07  9.488977120139557e-05 -1.252916047518255e-04  9.825819383218987e-03  4.479277195207222e-02 
 9.013620704520666e-07 -1.632602809198598e-05 -1.042776199235907e-04  8.616769527548499e-03  4.812613516974013e-02 
 9.015620704520666e-07  1.998761057430542e-05 -1.189027774153532e-04  7.876393262916810e-03  5.146052667097730e-02 
 9.017620704520666e-07  3.928394489339726e-05 -1.059361431046832e-04  7.411222568403829e-03  5.478308689957546e-02 
 9.019620704520666e-07 -3.950152068828570e-06 -1.153784678104248e-04  7.121368996300748e-03  5.808607429275271e-02 
 9.021620704520666e-07  5.114393267965789e-05 -1.068148964493085e-04  6.941888591182084e-03  6.139001350950300e-02 
 9.023620704520667e-07 -4.453437386100499e-06 -1.132405454667122e-04  6.825857207117359e-03  6.467306153660395e-02 
 9.025620704520667e-07  4.709846531411699e-05 -1.072828625142861e-04  6.756021133709528e-03  6.795665128260087e-02 
 9.027620704520667e-07  1.473651246397328e-06 -1.118387265555399e-04  6.708246414629991e-03  7.122204956034986e-02 
 9.029620704520667e-07  3.994256779454607e-05 -1.074681304123516e-04  6.680678185442954e-03  7.448528646696038e-02 
 9.031620704520667e-07  7.632094165407184e-06 -1.108675199148247e-04  6.660283277969766e-03  7.773316687808775e-02 
 9.033620704520667e-07  3.367225465555421e-05 -1.074745343349587e-04  6.649069764934679e-03  8.097647862618601e-02 
 9.035620704520667e-07  1.230856869701268e-05 -1.101509368820818e-04  6.639850924849514e-03  8.420656093280629e-02 
 9.037620704520668e-07  2.905004678297818e-05 -1.073730240706765e-04  6.634988271941869e-03  8.743039758161159e-02 
 9.039620704520668e-07  1.545214216592829e-05 -1.095920746136591e-04  6.630473853608636e-03  9.064244310648770e-02 
 9.041620704520668e-07  2.587187008370500e-05 -1.072094992001394e-04  6.628099651105208e-03  9.384717114502117e-02 
 9.043620704520668e-07  1.741476552312445e-05 -1.091330831715571e-04  6.625653208981538e-03  9.704104133915017e-02 
 9.045620704520668e-07  2.374064644054140e-05 -1.070106903757945e-04  6.624265970832493e-03  1.002269317530532e-01 
 9.047620704520668e-07  1.856365784356359e-05 -1.087389216790700e-04  6.622784245324952e-03  1.034025644722832e-01 
 9.049620704520668e-07  2.232973370476176e-05 -1.067954688641616e-04  6.621830763697416e-03  1.065698400265704e-01 
 9.051620704520669e-07  1.919038839255307e-05 -1.083879271102709e-04  6.620839544499355e-03  1.097272397625186e-01 
 9.053620704520669e-07  2.137479320417910e-05 -1.065716934164413e-04  6.620085067653867e-03  1.128760630932156e-01 
 9.055620704520669e-07  1.948917574077936e-05 -1.080666960231341e-04  6.619366316509140e-03  1.160152628248436e-01 
 9.057620704520669e-07  2.070800643478331e-05 -1.063445983767961e-04  6.618719433463250e-03  1.191457669742235e-01 
 9.059620704520669e-07  1.958727062478076e-05 -1.077667778915987e-04  6.618167126222280e-03  1.222668187047832e-01 
 9.061620704520669e-07  2.022041602176733e-05 -1.061170522881174e-04  6.617589194687376e-03  1.253791154006386e-01 
 9.063620704520670e-07  1.956400947070877e-05 -1.074827510618693e-04  6.617147762567941e-03  1.284820808295106e-01 
 9.065620704520670e-07  1.984307153051800e-05 -1.058905693572323e-04  6.616620346679284e-03  1.315762666795496e-01 
 9.067620704520670e-07  1.946754284888075e-05 -1.072110637416984e-04  6.616258110662450e-03  1.346612110573782e-01 
 9.069620704520670e-07  1.953268992771895e-05 -1.056659115734820e-04  6.615770789972258e-03  1.377373711131824e-01 
