 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.133782748275128e-05  1.199999827960163e+00  1.039171103397645e+00 -1.604035724910456e-04 -2.387259962240169e-08  5.868591467758900e-03 -5.895007748033634e-03  1.208142260523975e+00  4.076750141514346e-01  1.391683426062980e+00  1.209442048647506e+00  4.106994432228130e-01  1.422692846462584e+00 
 2.133788450917414e-05  1.199999632521240e+00  1.039159096617001e+00 -1.486195507030381e-04 -4.451400323996738e-09  5.344242705721950e-03 -5.652842246449937e-03  1.208545787319378e+00  4.076736872719576e-01  1.393078973554100e+00  1.209823424955713e+00  4.106893550197516e-01  1.423262798534551e+00 
 2.133796075165354e-05  1.199999488480527e+00  1.039199075041237e+00 -1.350287472151200e-04  1.010882051990376e-08  4.717584488031498e-03 -5.329208283964346e-03  1.209194463730974e+00  4.077166296872898e-01  1.395118296712607e+00  1.210435411068364e+00  4.107192478873353e-01  1.424115455062068e+00 
 2.133804096571898e-05  1.199999463323606e+00  1.039299360026431e+00 -1.246355842957573e-04  1.394723232352001e-08  4.137787987060776e-03 -4.991275957750393e-03  1.210003079393197e+00  4.078108473398517e-01  1.397426368244310e+00  1.211200282821844e+00  4.108004472702518e-01  1.425105613087446e+00 
 2.133814122691877e-05  1.199999505888987e+00  1.039469533790770e+00 -1.162013579182169e-04  1.106156792170788e-08  3.511020970500518e-03 -4.572612200348109e-03  1.211138342071848e+00  4.079705404284419e-01  1.400393343318876e+00  1.212280761677678e+00  4.109469024078429e-01  1.426414355580960e+00 
 2.133824102618006e-05  1.199999551071463e+00  1.039656198925309e+00 -1.107346006775311e-04  6.170274237183308e-09  2.980580038597555e-03 -4.158446325118748e-03  1.212351348923504e+00  4.081485848215531e-01  1.403322964952196e+00  1.213444485931309e+00  4.111151995625834e-01  1.427745764220598e+00 
 2.133837300632980e-05  1.199999575969937e+00  1.039899975310544e+00 -1.051715468322201e-04  1.345053684930695e-09  2.398345942875164e-03 -3.612148962956062e-03  1.214010747587111e+00  4.083835655481142e-01  1.407066525314588e+00  1.215050735465878e+00  4.113410520464927e-01  1.429503895469473e+00 
 2.133853454492354e-05  1.199999576088619e+00  1.040177798072923e+00 -9.926449878508450e-05 -1.448131184270191e-09  1.835438806564481e-03 -2.943596231616812e-03  1.216050162112975e+00  4.086509290297827e-01  1.411412149069226e+00  1.217042726910173e+00  4.116006993063828e-01  1.431623211739101e+00 
 2.133880435451115e-05  1.199999567383650e+00  1.040581170534928e+00 -9.088178198462972e-05 -2.480002885975440e-09  1.162883710642744e-03 -1.825298448488372e-03  1.219337291117480e+00  4.090339457066751e-01  1.418126394206794e+00  1.220280581233137e+00  4.119751662933910e-01  1.435049517681255e+00 
 2.133905905084088e-05  1.199999563995533e+00  1.040893644490124e+00 -8.498052905922739e-05 -2.163046176365013e-09  7.501930000854409e-04 -7.678268619882391e-04  1.222241071102280e+00  4.093249989506878e-01  1.423906033869808e+00  1.223159252342271e+00  4.122612081968000e-01  1.438136279443682e+00 
 2.133939496685705e-05  1.199999563906275e+00  1.041215804428878e+00 -8.035658110225937e-05 -1.758076112791577e-09  4.141679276023188e-04  6.286937014461969e-04  1.225756906646536e+00  4.096183238371366e-01  1.430836008045559e+00  1.226657235486301e+00  4.125505013794433e-01  1.441975567730623e+00 
 2.133972860909155e-05  1.199999564529884e+00  1.041459891014069e+00 -7.875863485175250e-05 -1.597571486005915e-09  2.269498439947815e-04  2.017142725110517e-03  1.228966286693951e+00  4.098344744040200e-01  1.437121108577461e+00  1.229853186173917e+00  4.127641856362102e-01  1.445555431603510e+00 
 2.134016166987777e-05  1.199999564702250e+00  1.041538697906283e+00 -7.758458943673908e-05 -1.727365031769466e-09  1.000621183809946e-04  3.819551793636975e-03  1.232287164432388e+00  4.098829529491150e-01  1.443775590267909e+00  1.233131573312903e+00  4.128129743449230e-01  1.449489167724490e+00 
 2.134056680221455e-05  1.199999564699074e+00  1.041054704941205e+00 -7.507283569944986e-05 -2.047644031549762e-09  4.351208563615936e-05  5.503268154985989e-03  1.233311755769239e+00  4.093834605408703e-01  1.446851652115148e+00  1.234095449308747e+00  4.123193075811163e-01  1.451541401193868e+00 
 2.134085902242340e-05  1.199999565080346e+00  1.040396071082000e+00 -7.392405503145680e-05 -1.911172852693070e-09  2.333247203473508e-05  6.716221311998449e-03  1.232661840709965e+00  4.087193000748191e-01  1.447403929224393e+00  1.233463259091683e+00  4.116585214308072e-01  1.451994608873674e+00 
 2.134119752854122e-05  1.199999564782459e+00  1.039439697507886e+00 -7.311913923348569e-05 -1.728163287310132e-09  1.015452079159864e-05  8.120097089059761e-03  1.230793146059894e+00  4.077585515316196e-01  1.446797180422983e+00  1.231659693627586e+00  4.106992750796508e-01  1.451620554630810e+00 
 2.134160547695836e-05  1.199999564695705e+00  1.038204962707619e+00 -7.267881318368444e-05 -1.597748881584788e-09  1.623153692855182e-06  9.811203396142970e-03  1.227714582061664e+00  4.065209258261919e-01  1.445016789636976e+00  1.228666324479484e+00  4.094610249831804e-01  1.450289494460910e+00 
 2.134213808728937e-05  1.199999564734624e+00  1.036670203743534e+00 -7.251899905448607e-05 -1.557683208585680e-09 -3.426929500577355e-06  1.201934177741659e-02  1.223390980243606e+00  4.049855565496872e-01  1.441915923910325e+00  1.224423157193649e+00  4.079233350822307e-01  1.447746044764167e+00 
 2.134265815052338e-05  1.199999564758115e+00  1.035340206996668e+00 -7.251810760103060e-05 -1.581570820735576e-09 -4.930296058668956e-06  1.417671031192766e-02  1.219392704572869e+00  4.036563153820878e-01  1.438600903535749e+00  1.220468625635188e+00  4.065916377839130e-01  1.444840013269957e+00 
 2.134342837206034e-05  1.199999564764692e+00  1.033690113858177e+00 -7.254252453925216e-05 -1.624337107148319e-09 -4.834704345345865e-06  1.737502972609413e-02  1.214250413437985e+00  4.020054305695119e-01  1.433795088991889e+00  1.215353828245447e+00  4.049377409257259e-01  1.440408006563972e+00 
 2.134438879971905e-05  1.199999564763093e+00  1.032078170528459e+00 -7.255834048187076e-05 -1.652770906658223e-09 -3.567772032542876e-06  2.136872273970674e-02  1.209038745610470e+00  4.003863554655127e-01  1.428385209380074e+00  1.210149409090804e+00  4.033157550179206e-01  1.435221285838356e+00 
 2.134608537522596e-05  1.199999564761580e+00  1.030109792485008e+00 -7.257823302715948e-05 -1.666858090401363e-09 -1.217682113102559e-06  2.843654452365650e-02  1.202260469001551e+00  3.983913501238721e-01  1.420784734142035e+00  1.203366046224063e+00  4.013167533964659e-01  1.427739711241297e+00 
 2.134853275920094e-05  1.199999564761689e+00  1.028578025520932e+00 -7.261807179480133e-05 -1.665669360733335e-09  1.253565847145698e-06  3.865408617538500e-02  1.196204788713202e+00  3.968059007571979e-01  1.413650242584527e+00  1.197299981741081e+00  3.997269035776553e-01  1.420592960505412e+00 
 2.135284071995527e-05  1.199999564761779e+00  1.027757022248680e+00 -7.268979295298051e-05 -1.658121650979162e-09  3.455403775332675e-06  5.667559877639433e-02  1.191359117031653e+00  3.958909018171317e-01  1.407853537820316e+00  1.192445481342149e+00  3.988064314174609e-01  1.414734228494438e+00 
 2.135784071995527e-05  1.199999564761692e+00  1.027975493841685e+00 -7.274780862479401e-05 -1.653597197315938e-09  4.184663808021907e-06  7.762038973727435e-02  1.190036145446260e+00  3.960301397371784e-01  1.406293353536887e+00  1.191120279710583e+00  3.989416569679221e-01  1.413143358047736e+00 
 2.136284071995527e-05  1.199999564761661e+00  1.028446625733878e+00 -7.277828279548008e-05 -1.652718104050744e-09  4.156637309657880e-06  9.857685735702278e-02  1.190315266705289e+00  3.964572255470292e-01  1.406654873633677e+00  1.191399876272732e+00  3.993663293566593e-01  1.413501253672870e+00 
 2.136784071995527e-05  1.199999564761663e+00  1.028796665889643e+00 -7.279019039721151e-05 -1.653010927300110e-09  3.972218514520286e-06  1.195361059419300e-01  1.190840186272086e+00  3.967887201290595e-01  1.407295356133729e+00  1.191925668658411e+00  3.996963928827122e-01  1.414145266530255e+00 
 2.137284071995527e-05  1.199999564761668e+00  1.028974422150036e+00 -7.279223031671628e-05 -1.653345834540011e-09  3.830570880679431e-06  1.404949510721697e-01  1.191200077919388e+00  3.969620693899846e-01  1.407726853953856e+00  1.192286246133469e+00  3.998689032205440e-01  1.414580185416610e+00 
 2.137784071995527e-05  1.199999564761671e+00  1.029033335377286e+00 -7.279017635610717e-05 -1.653520704209967e-09  3.757076819220462e-06  1.614526628144260e-01  1.191368193771421e+00  3.970225698470742e-01  1.407924986763952e+00  1.192454824417541e+00  3.999289211574090e-01  1.414780520420121e+00 
 2.138284071995527e-05  1.199999564761671e+00  1.029032994979191e+00 -7.278706691020778e-05 -1.653579581705527e-09  3.729180510060043e-06  1.824092148042820e-01  1.191416376944917e+00  3.970254033301446e-01  1.407979741361340e+00  1.192503327268358e+00  3.999314890035534e-01  1.414836671783204e+00 
 2.138784071995527e-05  1.199999564761671e+00  1.029011674833304e+00 -7.278415123768121e-05 -1.653608020311143e-09  3.723399453595233e-06  2.033648598302683e-01  1.191410187850161e+00  3.970070121504843e-01  1.407970624636100e+00  1.192497395708662e+00  3.999129658790402e-01  1.414828555227406e+00 
 2.139284071995527e-05  1.199999564761672e+00  1.028987670613936e+00 -7.278174693448112e-05 -1.653606761520526e-09  3.725473081244057e-06  2.243197887118007e-01  1.191387472251958e+00  3.969852251223549e-01  1.407942706465218e+00  1.192474919878699e+00  3.998911300675774e-01  1.414801500038680e+00 
 2.139784071995527e-05  1.199999564761671e+00  1.028967286620960e+00 -7.277980462722595e-05 -1.653602615418410e-09  3.728950912898610e-06  2.452741272252344e-01  1.191364461738413e+00  3.969664176602152e-01  1.407915003942493e+00  1.192452152506458e+00  3.998723259819491e-01  1.414774641392182e+00 
 2.140284071995527e-05  1.199999564761672e+00  1.028951369064595e+00 -7.277818712718340e-05 -1.653599250715144e-09  3.731696617700602e-06  2.662279615490884e-01  1.191345751653486e+00  3.969516327757571e-01  1.407892733362256e+00  1.192433696027680e+00  3.998575774365923e-01  1.414753236995487e+00 
 2.140784071995528e-05  1.199999564761672e+00  1.028938978206544e+00 -7.277677409674311e-05 -1.653597209767678e-09  3.733419569270934e-06  2.871813538060807e-01  1.191331235969297e+00  3.969401011920711e-01  1.407875618859070e+00  1.192419445246777e+00  3.998461032575965e-01  1.414737019210902e+00 
 2.141284071995528e-05  1.199999564761672e+00  1.028928964675548e+00 -7.277548460763796e-05 -1.653596096902769e-09  3.734386848919273e-06  3.081343484076413e-01  1.191319608118539e+00  3.969307872942037e-01  1.407862027472270e+00  1.192408092563971e+00  3.998368605054064e-01  1.414724352148626e+00 
 2.141784071995528e-05  1.199999564761671e+00  1.028920444215273e+00 -7.277427036927602e-05 -1.653595572866502e-09  3.734905090867288e-06  3.290869747773776e-01  1.191309684881233e+00  3.969228749253132e-01  1.407850510012161e+00  1.192398453683190e+00  3.998290285639143e-01  1.414713781851882e+00 
 2.142284071995528e-05  1.199999564761671e+00  1.028912832595197e+00 -7.277310405119678e-05 -1.653595228221038e-09  3.735183418224347e-06  3.500392496538557e-01  1.191300697492076e+00  3.969158192855642e-01  1.407840127216696e+00  1.192389759214121e+00  3.998220599590767e-01  1.414704365485358e+00 
 2.142784071995528e-05  1.199999564761671e+00  1.028905765071952e+00 -7.277197045477038e-05 -1.653595044091018e-09  3.735338583211636e-06  3.709911798940846e-01  1.191292221393376e+00  3.969092785885010e-01  1.407830357599909e+00  1.192381584418178e+00  3.998156113342620e-01  1.414695579477549e+00 
 2.143284071995528e-05  1.199999564761671e+00  1.028899018444810e+00 -7.277086131364090e-05 -1.653594824703558e-09  3.735430670264467e-06  3.919427655549514e-01  1.191284043803079e+00  3.969030429761285e-01  1.407820937154251e+00  1.192373716647116e+00  3.998094719419643e-01  1.414687158681674e+00 
 2.143784071995528e-05  1.199999564761671e+00  1.028892459840160e+00 -7.276977245940012e-05 -1.653594544985702e-09  3.735491378811735e-06  4.128940026761189e-01  1.191276064090403e+00  3.968969868641798e-01  1.407811739928337e+00  1.192366055628061e+00  3.998035157328570e-01  1.414678976275372e+00 
 2.144284071995528e-05  1.199999564761671e+00  1.028886016109572e+00 -7.276870222659198e-05 -1.653594369215543e-09  3.735539313783752e-06  4.338448854379389e-01  1.191268236875147e+00  3.968910403628531e-01  1.407802709532777e+00  1.192358556530394e+00  3.997976726309387e-01  1.414670974624148e+00 
 2.144784071995528e-05  1.199999564761671e+00  1.028879654266324e+00 -7.276765040865603e-05 -1.653594234278836e-09  3.735586453693533e-06  4.547954075910877e-01  1.191260543995752e+00  3.968851711197723e-01  1.407793824730765e+00  1.192351201967000e+00  3.997919103028513e-01  1.414663130053180e+00 
 2.145284071995528e-05  1.199999564761671e+00  1.028873367197743e+00 -7.276661752606964e-05 -1.653594075944364e-09  3.735640410685434e-06  4.757455631758676e-01  1.191252981239042e+00  3.968793711387791e-01  1.407785082497456e+00  1.192343988837779e+00  3.997862209618516e-01  1.414655434667599e+00 
 2.145784071995528e-05  1.199999564761671e+00  1.028867162506079e+00 -7.276560429927636e-05 -1.653593944469588e-09  3.735705420141172e-06  4.966953467480237e-01  1.191245551495365e+00  3.968736464780269e-01  1.407776488912384e+00  1.192336921722349e+00  3.997806111100965e-01  1.414647884993333e+00 
 2.146284071995528e-05  1.199999564761671e+00  1.028861054104323e+00 -7.276461131779934e-05 -1.653593930702002e-09  3.735783175318418e-06  5.176447532706456e-01  1.191238260593457e+00  3.968680094385640e-01  1.407768053520210e+00  1.192330009166659e+00  3.997750938521382e-01  1.414640472194279e+00 
 2.146784071995529e-05  1.199999564761671e+00  1.028855056484912e+00 -7.276363887494349e-05 -1.653594073490100e-09  3.735873695547337e-06  5.385937778316896e-01  1.191231114415590e+00  3.968624731756937e-01  1.407759785571640e+00  1.192323261651303e+00  3.997696837659886e-01  1.414633170499644e+00 
 2.147284071995529e-05  1.199999564761671e+00  1.028849181458196e+00 -7.276268690508715e-05 -1.653594547988401e-09  3.735976169871800e-06  5.595424152887076e-01  1.191224116963175e+00  3.968570485753316e-01  1.407751691657776e+00  1.192316691253378e+00  3.997643942804551e-01  1.414625920269025e+00 
 2.147784071995529e-05  1.199999564761671e+00  1.028843436867183e+00 -7.276175500141449e-05 -1.653595713298976e-09  3.736089619241149e-06  5.804906599181995e-01  1.191217269133182e+00  3.968517429665548e-01  1.407743774381516e+00  1.192310313422424e+00  3.997592373374807e-01  1.414618599287825e+00 
 2.148284071995529e-05  1.199999564761672e+00  1.028837826643974e+00 -7.276084243312963e-05 -1.653598046314029e-09  3.736213288867641e-06  6.014385050519706e-01  1.191210567821885e+00  3.968465600993087e-01  1.407736031624761e+00  1.192304151697571e+00  3.997542251534087e-01  1.414610970706931e+00 
 2.148784071995529e-05  1.199999564761671e+00  1.028832351638847e+00 -7.275994813028812e-05 -1.653602837058161e-09  3.736346758500281e-06  6.223859426644951e-01  1.191204004780843e+00  3.968415008664863e-01  1.407728455663733e+00  1.192298247090183e+00  3.997493742891609e-01  1.414602585904966e+00 
 2.149284071995529e-05  1.199999564761671e+00  1.028827010832275e+00 -7.275907057532624e-05 -1.653612070600082e-09  3.736489838562645e-06  6.433329628897665e-01  1.191197564447141e+00  3.968365644119635e-01  1.407721031376139e+00  1.192292675645185e+00  3.997447130376933e-01  1.414592602234778e+00 
 2.149784071995529e-05  1.199999564761671e+00  1.028821802693461e+00 -7.275820752725528e-05 -1.653629658376284e-09  3.736642146850353e-06  6.642795532388857e-01  1.191191219439294e+00  3.968317494047555e-01  1.407713732212078e+00  1.192287580931242e+00  3.997402944714528e-01  1.414579440657269e+00 
 2.150284071995529e-05  1.199999564761671e+00  1.028816726707659e+00 -7.275735543055242e-05 -1.653663079868628e-09  3.736802334953274e-06  6.852256973565143e-01  1.191184921562925e+00  3.968270555033383e-01  1.407706511854152e+00  1.192283234405325e+00  3.997362199848711e-01  1.414560143458672e+00 
 2.150784071995529e-05  1.199999564761670e+00  1.028811785352987e+00 -7.275650828404634e-05 -1.653726226319670e-09  3.736966662438743e-06  7.061713727827896e-01  1.191178584466365e+00  3.968224852874085e-01  1.407699287925859e+00  1.192280148113084e+00  3.997326826222198e-01  1.414529171065749e+00 
 2.151284071995529e-05  1.199999564761670e+00  1.028806987139746e+00 -7.275565550108126e-05 -1.653845091080264e-09  3.737126423157005e-06  7.271165470043254e-01  1.191172050798362e+00  3.968180472586606e-01  1.407691910981767e+00  1.192279285628890e+00  3.997300476904261e-01  1.414476152400577e+00 
 2.151784071995529e-05  1.199999564761668e+00  1.028802351952464e+00 -7.275477793277988e-05 -1.654068763156456e-09  3.737263225027641e-06  7.480611701906751e-01  1.191165030872673e+00  3.968137611333947e-01  1.407684106477083e+00  1.192282457585427e+00  3.997290035314388e-01  1.414381691775022e+00 
 2.152284071995529e-05  1.199999564761665e+00  1.028797921042246e+00 -7.275384057766081e-05 -1.654488932501476e-09  3.737340422579516e-06  7.690051619436306e-01  1.191156989126894e+00  3.968096677381162e-01  1.407675367292386e+00  1.192293063866616e+00  3.997308440062204e-01  1.414209596830002e+00 
 2.152784071995529e-05  1.199999564761659e+00  1.028793776438134e+00 -7.275277944678367e-05 -1.655278235635790e-09  3.737288048084925e-06  7.899483872967366e-01  1.191146936996448e+00  3.968058481868849e-01  1.407664757656558e+00  1.192317487577055e+00  3.997379980392401e-01  1.413892623153448e+00 
 2.153284071995530e-05  1.199999564761647e+00  1.028790096802549e+00 -7.275147556580671e-05 -1.656764312912801e-09  3.737217275156444e-06  8.108905823967549e-01  1.191133089170007e+00  3.968024712100343e-01  1.407650601929436e+00  1.192367755825402e+00  3.997550233187790e-01  1.413309654778579e+00 
 2.153784071995530e-05  1.199999564761625e+00  1.028787171832009e+00 -7.274974553985981e-05 -1.659564342894205e-09  3.736234365034069e-06  8.318314247746136e-01  1.191112186652119e+00  3.967998354732901e-01  1.407629792154658e+00  1.192466398845102e+00  3.997904449390763e-01  1.412237813678134e+00 
 2.154284071995530e-05  1.199999564761584e+00  1.028785703274451e+00 -7.274724782825316e-05 -1.664838502709312e-09  3.734633642168913e-06  8.527701967299750e-01  1.191078674678898e+00  3.967986221018401e-01  1.407597075912860e+00  1.192655968436289e+00  3.998603036845223e-01  1.410292024173165e+00 
 2.154784071995530e-05  1.199999564761505e+00  1.028787164208604e+00 -7.274352973917847e-05 -1.674840374389487e-09  3.731903639701500e-06  8.737057902818388e-01  1.191023678589634e+00  3.968002552396812e-01  1.407544071114686e+00  1.193016797595355e+00  3.999945909899936e-01  1.406842208432516e+00 
 2.155284071995530e-05  1.199999564761354e+00  1.028794852445574e+00 -7.273812197298467e-05 -1.693846822351834e-09  3.728002744498517e-06  8.946365929816110e-01  1.190935128965224e+00  3.968079058566993e-01  1.407459389003318e+00  1.193700594718750e+00  4.002492255992001e-01  1.400964177604728e+00 
 2.155784071995530e-05  1.199999564761068e+00  1.028816183982312e+00 -7.273101451631471e-05 -1.729952772040320e-09  3.724554194548920e-06  9.155606042138028e-01  1.190802122824546e+00  3.968286619228835e-01  1.407332837461005e+00  1.194991364505490e+00  4.007273076711969e-01  1.391535091982887e+00 
 2.156284071995530e-05  1.199999564760539e+00  1.028866933733817e+00 -7.272356278007844e-05 -1.797906211466392e-09  3.727188340705025e-06  9.364759718737971e-01  1.190628822724577e+00  3.968775619653199e-01  1.407168817617204e+00  1.197405103814068e+00  4.016139694840141e-01  1.377589618308244e+00 
 2.156784071995530e-05  1.199999564759604e+00  1.028975942773503e+00 -7.271898929860677e-05 -1.922919071235742e-09  3.746861548165354e-06  9.573816415772599e-01  1.190455965580858e+00  3.969820981184886e-01  1.407007582576440e+00  1.201812198449173e+00  4.032235889628793e-01  1.358742593280965e+00 
 2.157284071995530e-05  1.199999564757979e+00  1.029185998301168e+00 -7.272187802926805e-05 -2.147756086616393e-09  3.797773071845743e-06  9.782778555160792e-01  1.190380038423616e+00  3.971830938367864e-01  1.406944871366301e+00  1.209497196708421e+00  4.060416911548018e-01  1.335502926896837e+00 
 2.157784071995530e-05  1.199999564754970e+00  1.029539223334805e+00 -7.273406770153971e-05 -2.554589990966866e-09  3.883788688064425e-06  9.991663046386151e-01  1.190527809771686e+00  3.975206270001275e-01  1.407110202918510e+00  1.221938973879483e+00  4.107088530206574e-01  1.309345439560841e+00 
 2.158284071995530e-05  1.199999564746897e+00  1.030035229974497e+00 -7.273972389878196e-05 -3.410020974565767e-09  3.969207713025151e-06  1.020049958561635e+00  1.190917121882314e+00  3.979934920776783e-01  1.407536871041711e+00  1.240083966771464e+00  4.178801008698394e-01  1.282549400986655e+00 
 2.158717507288250e-05  1.199999564687904e+00  1.030433363403058e+00 -7.259149795035116e-05 -6.657483621955913e-09  3.845532241105635e-06  1.038150535667639e+00  1.190745204037960e+00  3.983680939134197e-01  1.407495340258029e+00  1.259650289843799e+00  4.264263687006531e-01  1.259794879191217e+00 
 2.158890116078637e-05  1.199999564296138e+00  1.030362825517516e+00 -7.211413249561483e-05 -1.438239242188233e-08  3.279601425270216e-06  1.045355431040237e+00  1.189465213184668e+00  3.982912819963481e-01  1.406481172239518e+00  1.267379567226531e+00  4.303748677621189e-01  1.249455269737837e+00 
 2.159044304129821e-05  1.199999564332036e+00  1.030091927951627e+00 -7.169245919056322e-05 -2.358645880071580e-08  2.496384704564349e-06  1.051788189683104e+00  1.187112860659925e+00  3.980173194971802e-01  1.404512399680492e+00  1.273629320391375e+00  4.341485454149396e-01  1.238710370399285e+00 
 2.159180765174786e-05  1.199999564688397e+00  1.029771347375841e+00 -7.331713069315854e-05 -2.925620468233076e-08  1.949074894978057e-06  1.057479509851723e+00  1.184310188902794e+00  3.976942372079356e-01  1.402027263234961e+00  1.278719646689210e+00  4.377233990919090e-01  1.228379453646395e+00 
 2.159352823250266e-05  1.199999564611151e+00  1.029348859471314e+00 -8.492824090210210e-05 -3.439472294538360e-08  1.541246325168290e-06  1.064653737404376e+00  1.180198670922876e+00  3.972683365263527e-01  1.398189419232278e+00  1.284683900992220e+00  4.425615073777663e-01  1.214677545681615e+00 
 2.159471493613227e-05  1.199999564856816e+00  1.029074138776511e+00 -1.029215102666075e-04 -3.526937328769514e-08  1.415544850438748e-06  1.069600865819838e+00  1.177137963313951e+00  3.969906847451261e-01  1.395234581661808e+00  1.288543592489312e+00  4.461059688880414e-01  1.204819138035100e+00 
 2.159530785811431e-05  1.199999565509782e+00  1.028955909174656e+00 -1.151099231696862e-04 -3.275776094903489e-08  1.426168090587728e-06  1.072072334225917e+00  1.175605225866992e+00  3.968705029313440e-01  1.393721879356829e+00  1.290428886433199e+00  4.479392119884925e-01  1.199766712865921e+00 
 2.159585779798372e-05  1.199999566317227e+00  1.028872273764966e+00 -1.276685154107682e-04 -2.658515140668005e-08  1.512545230947914e-06  1.074364434301501e+00  1.174251112688803e+00  3.967845181518923e-01  1.392354825688864e+00  1.292196843551047e+00  4.496773453877377e-01  1.194998009238834e+00 
 2.159617104634088e-05  1.199999568887651e+00  1.028844282735234e+00 -1.345836395745276e-04 -1.808689085128022e-08  1.626728915182493e-06  1.075669963573397e+00  1.173545515460213e+00  3.967547519752554e-01  1.391620045044418e+00  1.293239644571432e+00  4.506849175673091e-01  1.192250636682986e+00 
 2.159648954031376e-05  1.199999571064991e+00  1.028842158795105e+00 -1.407257169989415e-04 -3.414783285322661e-09  1.822731728085859e-06  1.076997312071068e+00  1.172927764342824e+00  3.967502188928049e-01  1.390943901555696e+00  1.294365254710938e+00  4.517243329414333e-01  1.189446632678001e+00 
 2.159672780110614e-05  1.199999562887299e+00  1.028862589620002e+00 -1.461884234178298e-04  3.948710727220248e-09  1.965960917653800e-06  1.077990168240491e+00  1.172555201473359e+00  3.967684177744237e-01  1.390503018466464e+00  1.295267602412403e+00  4.525119148460944e-01  1.187332041588375e+00 
 2.159695582708382e-05  1.199999522970097e+00  1.028899542730343e+00 -1.586143384684247e-04 -2.265406757681731e-08  1.895521418822723e-06  1.078940048595972e+00  1.172277628773150e+00  3.968029868528102e-01  1.390139735392772e+00  1.296183236264682e+00  4.532724062808894e-01  1.185252323647649e+00 
 2.159717385872330e-05  1.199999471170853e+00  1.028946564566126e+00 -1.851212056048825e-04 -1.118495715176602e-07  1.571547583521000e-06  1.079847839812687e+00  1.172075197801831e+00  3.968477549783541e-01  1.389841586035074e+00  1.297097820884180e+00  4.540039914617054e-01  1.183143594530901e+00 
 2.159741133941957e-05  1.199999403220369e+00  1.028995139067357e+00 -2.349882341369031e-04 -3.231759912250678e-07  9.016875993236718e-07  1.080835876580916e+00  1.171872311450679e+00  3.968945480503019e-01  1.389537423019811e+00  1.298094577169314e+00  4.548011180568080e-01  1.180547224401412e+00 
 2.159754126717334e-05  1.199999197511791e+00  1.029008800800141e+00 -2.680373893966549e-04 -5.706148415254807e-07 -4.143524863320529e-07  1.081375553669296e+00  1.171730333701796e+00  3.969076547381068e-01  1.389353190733475e+00  1.298608474776275e+00  4.552332102808193e-01  1.178895410146323e+00 
 2.159760931844905e-05  1.199998840010836e+00  1.029007672427162e+00 -2.840623750476334e-04 -8.030200600477394e-07 -2.205369700136052e-06  1.081657497249898e+00  1.171633271843665e+00  3.969060969888101e-01  1.389241838184311e+00  1.298857636879101e+00  4.554563675045167e-01  1.177931357291049e+00 
 2.159766993765553e-05  1.199998414476363e+00  1.028999073343172e+00 -2.962007154800960e-04 -1.109238177176816e-06 -4.924659651193062e-06  1.081908014379605e+00  1.171525374256018e+00  3.968970724331534e-01  1.389128319822025e+00  1.299061748575206e+00  4.556524762941681e-01  1.176991725122396e+00 
 2.159773421951195e-05  1.199997852417558e+00  1.028980477670772e+00 -3.067618442446555e-04 -1.584901364177749e-06 -7.912392726113338e-06  1.082173050471464e+00  1.171381343585615e+00  3.968786545804983e-01  1.388987971826067e+00  1.299253492403381e+00  4.558577937096681e-01  1.175886564111081e+00 
 2.159781379631119e-05  1.199997390945611e+00  1.028945416107058e+00 -3.229092286906157e-04 -2.386406831511467e-06 -4.610219528359224e-06  1.082501489083753e+00  1.171151138823536e+00  3.968474407505425e-01  1.388779096210279e+00  1.299444546860064e+00  4.561113927591387e-01  1.174314141217716e+00 
 2.159788928800272e-05  1.199997858806349e+00  1.028907164910436e+00 -3.526530974455402e-04 -3.216530098134626e-06  1.768820050387649e-05  1.082815751193158e+00  1.170877056443392e+00  3.968195051894549e-01  1.388544084164510e+00  1.299571125317371e+00  4.563572171720121e-01  1.172558605592780e+00 
 2.159794441618972e-05  1.199998869113942e+00  1.028885430601245e+00 -3.847511207057558e-04 -3.754679368079253e-06  5.611358284924053e-05  1.083048241988484e+00  1.170651511257958e+00  3.968112594159097e-01  1.388357278224422e+00  1.299633527594492e+00  4.565451217463083e-01  1.171090937880353e+00 
 2.159796645598422e-05  1.199999438487234e+00  1.028881518807935e+00 -3.980946025474567e-04 -3.935100903897000e-06  8.089851131233133e-05  1.083142165706219e+00  1.170560223081342e+00  3.968158205860688e-01  1.388282625979704e+00  1.299653775878102e+00  4.566247169468254e-01  1.170459310314492e+00 
 2.159799198275551e-05  1.200000125410596e+00  1.028887320989913e+00 -4.103871301876393e-04 -4.109375368420635e-06  1.246089112551742e-04  1.083252183784771e+00  1.170464837589245e+00  3.968368566411258e-01  1.388204315910914e+00  1.299679917097648e+00  4.567251264871298e-01  1.169698981246434e+00 
 2.159801207618412e-05  1.200000440919725e+00  1.028905436380740e+00 -4.155364951710063e-04 -4.238385615375866e-06  1.775938651879244e-04  1.083340435918604e+00  1.170404511022454e+00  3.968737979993867e-01  1.388153912491939e+00  1.299704952988045e+00  4.568145095844559e-01  1.169082293306665e+00 
