 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.040221967354085e-06  1.199999989234664e+00  1.036263450430753e+00 -4.548593791379816e-05 -4.240172191431259e-11  1.434401225508008e-06  8.697126524120291e-01  1.121984604712333e+00  2.458402298250325e-01  1.243304313048878e+00  1.122712161930192e+00  2.476847558002197e-01  1.249807279059320e+00 
 5.045221967354085e-06  1.199999989234663e+00  1.036261122378070e+00 -4.548542942273974e-05 -4.276898706282572e-11  1.434361765772263e-06  8.828648032097850e-01  1.121980201796982e+00  2.458380845128198e-01  1.243299560968476e+00  1.122722195974586e+00  2.476873336551175e-01  1.249710245851887e+00 
 5.050221967354085e-06  1.199999989234659e+00  1.036258982977983e+00 -4.548485021910460e-05 -4.347042204506232e-11  1.434261473880893e-06  8.960165517882613e-01  1.121974545558815e+00  2.458361159287289e-01  1.243293632575344e+00  1.122743781968438e+00  2.476942803656520e-01  1.249528367219069e+00 
 5.055221967354085e-06  1.199999989234652e+00  1.036257159938203e+00 -4.548413246361939e-05 -4.481649842584912e-11  1.434083505956027e-06  9.091677753569279e-01  1.121966497743794e+00  2.458344436176383e-01  1.243285448381660e+00  1.122787393234930e+00  2.477095087708222e-01  1.249187593809206e+00 
 5.060221967354085e-06  1.199999989234639e+00  1.036255883516535e+00 -4.548315816922530e-05 -4.738196095542796e-11  1.433634520418173e-06  9.223182676528322e-01  1.121953903703458e+00  2.458332874970884e-01  1.243272960543886e+00  1.122872925433593e+00  2.477404739809338e-01  1.248549182844271e+00 
 5.065221967354085e-06  1.199999989234613e+00  1.036255676738141e+00 -4.548172948679923e-05 -5.230732712864779e-11  1.432884027679291e-06  9.354676384616580e-01  1.121933111085838e+00  2.458331404797404e-01  1.243252702527812e+00  1.123038519168894e+00  2.478014028042527e-01  1.247368202257442e+00 
 5.070221967354085e-06  1.199999989234563e+00  1.036257662115286e+00 -4.547957245419545e-05 -6.176450268153787e-11  1.431677233087875e-06  9.486152582056634e-01  1.121898308425003e+00  2.458350586187990e-01  1.243219181905760e+00  1.123356925170663e+00  2.479192772369304e-01  1.245235067434808e+00 
 5.075221967354085e-06  1.199999989234467e+00  1.036264364945009e+00 -4.547643750275605e-05 -7.994695694698190e-11  1.430109813524793e-06  9.617602074659977e-01  1.121841942195194e+00  2.458414145068652e-01  1.243165317110389e+00  1.123966155385847e+00  2.481449037308578e-01  1.241536381234492e+00 
 5.080221967354085e-06  1.199999989234285e+00  1.036281439673999e+00 -4.547246312999131e-05 -1.148162630255544e-10  1.429150423004771e-06  9.749013984313574e-01  1.121758731269109e+00  2.458575153763761e-01  1.243086394285593e+00  1.125123177968743e+00  2.485722431772207e-01  1.235514236392966e+00 
 5.085221967354085e-06  1.199999989233945e+00  1.036320624553463e+00 -4.546884728744340e-05 -1.809930944359661e-10  1.431737823652756e-06  9.880380243476624e-01  1.121657052991000e+00  2.458943831076131e-01  1.242991252298372e+00  1.127284130532989e+00  2.493684431275953e-01  1.226517367087666e+00 
 5.090221967354085e-06  1.199999989233330e+00  1.036402025200765e+00 -4.546807486579684e-05 -3.042182800363238e-10  1.442889674035517e-06  1.001170173911468e+00  1.121574127842346e+00  2.459709027616480e-01  1.242917519350124e+00  1.131177192312378e+00  2.508087498941967e-01  1.214345744484532e+00 
 5.095221967354085e-06  1.199999989232186e+00  1.036550686070146e+00 -4.547251997258969e-05 -5.329224640544851e-10  1.466863902589168e-06  1.014299352661712e+00  1.121579649665869e+00  2.461105501055417e-01  1.242935977131391e+00  1.137753758408043e+00  2.532899731413046e-01  1.199553128958289e+00 
 5.100221967354085e-06  1.199999989229448e+00  1.036776878710616e+00 -4.547690152432821e-05 -1.000328590541931e-09  1.496251482110090e-06  1.027428434055778e+00  1.121717206999594e+00  2.463225182599168e-01  1.243095364490094e+00  1.147817052669429e+00  2.572694911393393e-01  1.183473022488552e+00 
 5.105221967354085e-06  1.199999989210939e+00  1.037002345274725e+00 -4.540073155518059e-05 -2.872017947668241e-09  1.460932440702940e-06  1.040559945137934e+00  1.121609567797972e+00  2.465302859966831e-01  1.243050607606118e+00  1.161115180941588e+00  2.630886988612762e-01  1.167361920254044e+00 
 5.107536236278135e-06  1.199999989054934e+00  1.036890286736701e+00 -4.500109209914711e-05 -9.291236641174936e-09  1.139182129521325e-06  1.046636381884668e+00  1.120357256979020e+00  2.464150639216840e-01  1.241969555498182e+00  1.167245210848356e+00  2.663711242819844e-01  1.158568694446532e+00 
 5.110029985163964e-06  1.199999989056439e+00  1.036522458385036e+00 -4.440134030882942e-05 -1.871704131421012e-08  6.695800241066777e-07  1.053181270945551e+00  1.117383056464480e+00  2.460474079026640e-01  1.239267954794596e+00  1.172925073575878e+00  2.703292530067721e-01  1.147116655139384e+00 
 5.112231061511683e-06  1.199999989157434e+00  1.036128614510383e+00 -4.496648313791207e-05 -2.506666221999015e-08  4.514490820819494e-07  1.058956998348977e+00  1.113836328195230e+00  2.456522685901930e-01  1.235890968482073e+00  1.177237751950305e+00  2.742352923726910e-01  1.136013137703409e+00 
 5.114146457367778e-06  1.199999989269269e+00  1.035890122598436e+00 -5.645519414872225e-05 -2.668731405580941e-08  5.400841243552907e-07  1.063984102592480e+00  1.110812882194135e+00  2.454087707066956e-01  1.232872138019311e+00  1.180860641785727e+00  2.779571637751311e-01  1.126607367202007e+00 
 5.116121683030969e-06  1.199999989202012e+00  1.035714373756319e+00 -8.976414001392380e-05 -2.770093202465965e-08  6.182848360784812e-07  1.069168681068741e+00  1.107773013972978e+00  2.452279690514038e-01  1.229802472607664e+00  1.184353155926228e+00  2.820501346266811e-01  1.116868440300454e+00 
 5.117202981147753e-06  1.199999989545830e+00  1.035676413687788e+00 -1.172376901080563e-04 -2.400658303638483e-08  7.228188506822424e-07  1.072007128831594e+00  1.106289013888180e+00  2.451856299238891e-01  1.228274959022845e+00  1.186252727892190e+00  2.843903210585042e-01  1.111561441363246e+00 
 5.117537883399715e-06  1.199999990793547e+00  1.035685416838894e+00 -1.261288627431960e-04 -1.867458757346487e-08  8.047924491496259e-07  1.072886402376766e+00  1.105906477182428e+00  2.451922096581871e-01  1.227864425669099e+00  1.186878890096577e+00  2.851304200804369e-01  1.109973432929134e+00 
 5.118029500739105e-06  1.199999991302821e+00  1.035743422848920e+00 -1.381007572052042e-04 -5.147876241327965e-09  1.025324229041650e-06  1.074177463760006e+00  1.105534510492853e+00  2.452449225853516e-01  1.227413281618888e+00  1.187925291596592e+00  2.862329147280834e-01  1.107847952239654e+00 
 5.118344488866430e-06  1.199999994597020e+00  1.035831310094897e+00 -1.433197192813074e-04  1.377080536826749e-08  1.297435807712396e-06  1.075005173622709e+00  1.105511119639082e+00  2.453270329262252e-01  1.227295563588727e+00  1.188752669247741e+00  2.869532952072850e-01  1.106769899672096e+00 
 5.118602818712737e-06  1.199999988208919e+00  1.035944651833892e+00 -1.483427051078412e-04  2.460026429139192e-08  1.572312223125961e-06  1.075684374251230e+00  1.105674945221154e+00  2.454341634812013e-01  1.227345620871543e+00  1.189567145717101e+00  2.875531102248124e-01  1.106147485146250e+00 
 5.118812519513231e-06  1.199999929049658e+00  1.036056002431100e+00 -1.686329653916415e-04 -4.038336987510012e-08  1.521719234269904e-06  1.076235657717961e+00  1.105915403192830e+00  2.455410129034384e-01  1.227475071914085e+00  1.190303615194521e+00  2.880423123435232e-01  1.105790157118167e+00 
 5.119039044718267e-06  1.199999909735223e+00  1.036191145810865e+00 -2.182240299095002e-04 -1.989412048115326e-07  1.481323621068021e-06  1.076831362505377e+00  1.106270701847126e+00  2.456719379029130e-01  1.227699790688172e+00  1.191166733103759e+00  2.885731548135373e-01  1.105534530748848e+00 
 5.119289125270799e-06  1.199999877655867e+00  1.036344849132230e+00 -2.990055998448910e-04 -5.115895616943714e-07  1.412289446085142e-06  1.077489232426626e+00  1.106728634232552e+00  2.458222871975732e-01  1.228018247758749e+00  1.192164200012529e+00  2.891594999474714e-01  1.105330525946532e+00 
 5.119380184181918e-06  1.199999593808703e+00  1.036395535335079e+00 -3.276866746219926e-04 -7.933892328682850e-07  3.762083043309183e-07  1.077728199802272e+00  1.106893429409036e+00  2.458721727568489e-01  1.228138422488670e+00  1.192523664514184e+00  2.893704087514565e-01  1.105245449129754e+00 
 5.119442558327315e-06  1.199999186149300e+00  1.036425106043172e+00 -3.431100528898542e-04 -1.134493123723576e-06 -1.327062635208012e-06  1.077891306578395e+00  1.106995944335771e+00  2.459013268156110e-01  1.228214725275774e+00  1.192760997197989e+00  2.895126595126130e-01  1.105167764886532e+00 
 5.119487380345409e-06  1.199998936797703e+00  1.036443171178512e+00 -3.515931370012638e-04 -1.468117116515052e-06 -3.256372224038309e-06  1.078008241554888e+00  1.107062790135184e+00  2.459191939986168e-01  1.228265451318686e+00  1.192926186143641e+00  2.896139137216558e-01  1.105099314425408e+00 
 5.119545519135543e-06  1.199998663219291e+00  1.036463414912001e+00 -3.615380449059788e-04 -2.038145123372357e-06 -4.471382484353954e-06  1.078159929303502e+00  1.107139039338716e+00  2.459402912762969e-01  1.228324519448178e+00  1.193131248649318e+00  2.897454200557447e-01  1.104987434698269e+00 
 5.119608965577762e-06  1.199998514068560e+00  1.036485956249734e+00 -3.806299640013987e-04 -2.822446067882172e-06  2.295314452250989e-06  1.078326380444878e+00  1.107210679519570e+00  2.459669478133054e-01  1.228381347033486e+00  1.193341582256355e+00  2.898925211648967e-01  1.104828454373791e+00 
 5.119682949258327e-06  1.199999003821048e+00  1.036524315037605e+00 -4.305439388422436e-04 -3.766780687676811e-06  3.056692890744151e-05  1.078523209661537e+00  1.107292404214205e+00  2.460144836842217e-01  1.228448331871512e+00  1.193576244482218e+00  2.900736587483917e-01  1.104602823352702e+00 
 5.119721962471763e-06  1.199999531569953e+00  1.036558621495498e+00 -4.681890283849910e-04 -4.219883787034698e-06  6.252407624601728e-05  1.078628817683282e+00  1.107348071169817e+00  2.460571931188228e-01  1.228494098103638e+00  1.193703116465395e+00  2.901780419100340e-01  1.104477452695416e+00 
 5.119743011490675e-06  1.199999765416063e+00  1.036588533059061e+00 -4.873320212474530e-04 -4.452313043340464e-06  9.306333454270582e-05  1.078686680893028e+00  1.107393854048983e+00  2.460959363290466e-01  1.228530444299040e+00  1.193778976116957e+00  2.902423808405146e-01  1.104415762225448e+00 
 5.119761394750380e-06  1.199999491336651e+00  1.036631441051744e+00 -4.988042361718909e-04 -4.702248740437826e-06  1.397654048896054e-04  1.078738412352558e+00  1.107458276835243e+00  2.461540685626898e-01  1.228579624175882e+00  1.193856692516998e+00  2.903111755155430e-01  1.104372582877651e+00 
 5.119782854697013e-06  1.199999597659509e+00  1.036708309235137e+00 -5.074512417391738e-04 -4.929980403113433e-06  2.214556637233837e-04  1.078801746880471e+00  1.107567561633669e+00  2.462544217930027e-01  1.228661648311585e+00  1.193963761494796e+00  2.904069347489717e-01  1.104343313356142e+00 
 5.119807656777103e-06  1.200001738948157e+00  1.036823548298419e+00 -5.137925283648205e-04 -4.922865582643952e-06  3.339931885309832e-04  1.078878830489817e+00  1.107722854256939e+00  2.463914190997481e-01  1.228778827211013e+00  1.194103213264248e+00  2.905231542155806e-01  1.104341863133450e+00 
 5.119830978621914e-06  1.200006589797803e+00  1.036927794559106e+00 -5.147315183040427e-04 -4.393822776331376e-06  4.156898095761934e-04  1.078950963196890e+00  1.107863916993634e+00  2.464910081792516e-01  1.228891983306444e+00  1.194241452215378e+00  2.906084331420598e-01  1.104377343776473e+00 
 5.119849728556429e-06  1.200009426308812e+00  1.036961502355930e+00 -5.224062318090430e-04 -3.852183822920052e-06  4.018450890330104e-04  1.079006584416242e+00  1.107906774926779e+00  2.464787742023110e-01  1.228949643988881e+00  1.194327932899129e+00  2.906218137433496e-01  1.104400163385904e+00 
 5.119865726375571e-06  1.200009798219947e+00  1.036923680846110e+00 -5.381264711511660e-04 -3.374753312697184e-06  2.997790062850887e-04  1.079051665157412e+00  1.107857499315421e+00  2.463702295822786e-01  1.228955464438040e+00  1.194368343535323e+00  2.905816282061041e-01  1.104389686910158e+00 
 5.119879909134033e-06  1.200008248629695e+00  1.036821778947225e+00 -5.669196605237054e-04 -3.014952241295638e-06  1.307787734826854e-04  1.079085225418298e+00  1.107729754363683e+00  2.461854218004784e-01  1.228913388853620e+00  1.194367237089460e+00  2.905009824910319e-01  1.104334043813075e+00 
 5.119890532395100e-06  1.200006025381644e+00  1.036699527747350e+00 -5.873400012209845e-04 -2.816895122681327e-06 -4.667405279790181e-05  1.079102312644691e+00  1.107596001807319e+00  2.459885970161899e-01  1.228876264383051e+00  1.194355103048489e+00  2.904108830680472e-01  1.104270050537524e+00 
 5.119903387536479e-06  1.200003374026553e+00  1.036496544371037e+00 -6.141232106853058e-04 -2.571871300280095e-06 -3.187782162772945e-04  1.079114412128905e+00  1.107374475031187e+00  2.456857443700957e-01  1.228803311378210e+00  1.194316680124354e+00  2.902722230356097e-01  1.104150504156548e+00 
 5.119923475988030e-06  1.200000527621697e+00  1.036060927876218e+00 -6.567859043906082e-04 -2.239721882682124e-06 -8.648578913028940e-04  1.079121485927252e+00  1.106890439056368e+00  2.450870158872624e-01  1.228612770150822e+00  1.194199690984934e+00  2.900111083871439e-01  1.103854155474378e+00 
 5.119951901448941e-06  1.199998447172383e+00  1.035187727030075e+00 -7.013147245756525e-04 -1.902583396732603e-06 -1.906839540665111e-03  1.079114884459552e+00  1.105909378835845e+00  2.439702233593802e-01  1.228176668519713e+00  1.193916500299340e+00  2.895638417681055e-01  1.103184357559239e+00 
 5.119979465408827e-06  1.199997386807027e+00  1.033988899928113e+00 -7.036455919727521e-04 -1.730540603363419e-06 -3.299694151376354e-03  1.079084960936910e+00  1.104552850464923e+00  2.424916661505912e-01  1.227527825697780e+00  1.193480142062230e+00  2.890064841183141e-01  1.102194031820925e+00 
 5.120004618915541e-06  1.199997206055601e+00  1.032571872838979e+00 -6.929738083331652e-04 -1.636275778917665e-06 -4.922123133286844e-03  1.079037673874927e+00  1.102982685798539e+00  2.408014989925004e-01  1.226754843232043e+00  1.192962610952661e+00  2.884152902487165e-01  1.100987281628106e+00 
 5.120034158692997e-06  1.199999003114506e+00  1.030611625941186e+00 -7.095907991955343e-04 -1.378652985719539e-06 -7.179664091388637e-03  1.078994749779904e+00  1.100915810092298e+00  2.385817919839011e-01  1.225727836998208e+00  1.192321759132820e+00  2.877702147073204e-01  1.099306502370496e+00 
 5.120055330590754e-06  1.200001725214037e+00  1.029082820888583e+00 -7.386626071052901e-04 -9.927036684440774e-07 -8.994545170202281e-03  1.079004907678726e+00  1.099381192948814e+00  2.369346900455417e-01  1.224952904485680e+00  1.191893803239560e+00  2.874176433908892e-01  1.098000784951158e+00 
 5.120078959427778e-06  1.200004947777754e+00  1.027328324454618e+00 -7.905806688114760e-04 -3.557172672392287e-07 -1.119132720888676e-02  1.079082754050320e+00  1.097722091882805e+00  2.351119784335755e-01  1.224101554928241e+00  1.191502117495173e+00  2.871738359421444e-01  1.096537695270339e+00 
 5.120099245590554e-06  1.200007315169566e+00  1.025830856853239e+00 -8.303877625550449e-04  3.971695750381587e-07 -1.318648499126287e-02  1.079208774407228e+00  1.096423909506571e+00  2.335936729448026e-01  1.223416971662512e+00  1.191272444688241e+00  2.870860775908188e-01  1.095337086958346e+00 
 5.120113666374646e-06  1.200008883325089e+00  1.024818168306733e+00 -8.456179224370791e-04  1.083821193677984e-06 -1.460736513709202e-02  1.079334465393237e+00  1.095647414337870e+00  2.325995958683450e-01  1.222993182181823e+00  1.191203456554277e+00  2.871117002222100e-01  1.094560418813911e+00 
 5.120125368304991e-06  1.200010210437096e+00  1.024081305541217e+00 -8.449414593947236e-04  1.751171045051215e-06 -1.570104288558541e-02  1.079472216033302e+00  1.095173857813654e+00  2.319376426976713e-01  1.222724427703307e+00  1.191240649486434e+00  2.872457592964300e-01  1.094023807591060e+00 
 5.120135393495370e-06  1.200012118209828e+00  1.023541586108505e+00 -8.383977948890661e-04  2.506785679643336e-06 -1.654131396598061e-02  1.079629114535835e+00  1.094908162989632e+00  2.315149368278903e-01  1.222569180900375e+00  1.191355115273940e+00  2.874656996646368e-01  1.093661876678964e+00 
 5.120144207259408e-06  1.200014321078252e+00  1.023131385246344e+00 -8.336954039144349e-04  3.275097561096777e-06 -1.712458870847640e-02  1.079803445768801e+00  1.094754551787002e+00  2.312302618045827e-01  1.222493306471526e+00  1.191504756089858e+00  2.877151534373186e-01  1.093417632981399e+00 
 5.120154556156978e-06  1.200015613124467e+00  1.022753307437826e+00 -8.165072971283924e-04  4.092525611789974e-06 -1.762090121050910e-02  1.080046447875936e+00  1.094738282522997e+00  2.310564791542089e-01  1.222499890378602e+00  1.191768766225053e+00  2.881084060823383e-01  1.093247422233148e+00 
 5.120162858892482e-06  1.200015358230010e+00  1.022559325580478e+00 -7.886472206885273e-04  4.752635784668930e-06 -1.793859848479900e-02  1.080266851508431e+00  1.094899301232405e+00  2.310769680446001e-01  1.222583938587042e+00  1.192068775672684e+00  2.885250007099870e-01  1.093223824805927e+00 
 5.120172793437230e-06  1.200014048827903e+00  1.022450775251488e+00 -7.543549082357139e-04  5.567653910958381e-06 -1.824660048870961e-02  1.080555844225949e+00  1.095247028288105e+00  2.312369309670994e-01  1.222749131620885e+00  1.192500068302820e+00  2.890958077075758e-01  1.093313658926326e+00 
 5.120192662526728e-06  1.200009956878742e+00  1.022553403884409e+00 -6.870950788846292e-04  7.142295294084108e-06 -1.868494120601994e-02  1.081197847085227e+00  1.096306656244297e+00  2.318438832262536e-01  1.223226601275059e+00  1.193521101691948e+00  2.903469284765799e-01  1.093826675636418e+00 
 5.120212131933156e-06  1.200005154617195e+00  1.022940823945337e+00 -6.283753766108828e-04  8.515303122894831e-06 -1.894898859212063e-02  1.081886635479408e+00  1.097664053259152e+00  2.326544707427952e-01  1.223817993769327e+00  1.194648834635642e+00  2.916066879275967e-01  1.094672394089386e+00 
 5.120229677145508e-06  1.199991575247044e+00  1.023402981575988e+00 -5.935313997239266e-04  8.331185826835079e-06 -1.909486583542777e-02  1.082494304807730e+00  1.098996179576051e+00  2.334069234519605e-01  1.224368903421361e+00  1.195672468042832e+00  2.926460306041383e-01  1.095584746788001e+00 
 5.120249079873731e-06  1.199935257139428e+00  1.023959001244402e+00 -5.642400377137737e-04  2.303684075904012e-06 -1.919432500141145e-02  1.082808472813282e+00  1.100515942694822e+00  2.342101686071035e-01  1.224981094482596e+00  1.196787248525874e+00  2.935861004729958e-01  1.096700940308135e+00 
 5.120268989665724e-06  1.199835477855682e+00  1.024529456129215e+00 -5.450896747638712e-04 -1.120259649189011e-05 -1.925622400122177e-02  1.082231910572558e+00  1.102076995507649e+00  2.349663494282840e-01  1.225604005687219e+00  1.197891468629066e+00  2.941431513830447e-01  1.097976273315083e+00 
 5.120291616557894e-06  1.199676151052610e+00  1.025128739215204e+00 -5.362659658097994e-04 -3.377901358707800e-05 -1.930048000324263e-02  1.079914162389254e+00  1.103801700978069e+00  2.356927796768973e-01  1.226294231494000e+00  1.199063017827482e+00  2.940006818410605e-01  1.099685480075400e+00 
 5.120331891747683e-06  1.199388411155661e+00  1.025974747676542e+00 -5.373422479117301e-04 -8.508268509443508e-05 -1.935527206144258e-02  1.070262841241999e+00  1.106650268404454e+00  2.365762124787804e-01  1.227476010555149e+00  1.200816392914280e+00  2.909941995199317e-01  1.103831584353941e+00 
 5.120347397036040e-06  1.200839866213063e+00  1.026221861248702e+00 -5.376786643247994e-04 -1.218183651239785e-04 -1.937180412258721e-02  1.064591278459680e+00  1.107671442452746e+00  2.367850356385536e-01  1.227923568962376e+00  1.201364771090930e+00  2.888664913021879e-01  1.105840358840558e+00 
 5.120363205801196e-06  1.204944477812110e+00  1.026430108100316e+00 -5.343198137446738e-04 -1.549902852261438e-04 -1.938778527571037e-02  1.057672674461583e+00  1.108670651133246e+00  2.369344230519972e-01  1.228381779453234e+00  1.201834353832260e+00  2.861524861085639e-01  1.108124261043475e+00 
 5.120382825944128e-06  1.213657481697027e+00  1.026636110734978e+00 -5.212250506290174e-04 -1.794603905332539e-04 -1.940702029173669e-02  1.047516566905972e+00  1.109854772356235e+00  2.370543790914635e-01  1.228956956576661e+00  1.202256765596303e+00  2.820967594591664e-01  1.111233403401733e+00 
 5.120398091074431e-06  1.219266359700673e+00  1.026755731630827e+00 -5.065356242575319e-04 -1.901383015751283e-04 -1.942154813127775e-02  1.038431268954172e+00  1.110718166266814e+00  2.371018775404105e-01  1.229395949202903e+00  1.202416774416924e+00  2.784764228359566e-01  1.113784771329245e+00 
 5.120410505748357e-06  1.211479816403354e+00  1.026823280598684e+00 -4.943553988906520e-04 -1.893019724787300e-04 -1.943299814272734e-02  1.030292851460177e+00  1.111372436430155e+00  2.371087862995072e-01  1.229737462736349e+00  1.202403563284584e+00  2.752746728751423e-01  1.115892924601590e+00 
 5.120426099275444e-06  1.170504714549540e+00  1.026865751680337e+00 -4.802029551274734e-04 -1.678012572450792e-04 -1.944663029909334e-02  1.019156065297503e+00  1.112123609164725e+00  2.370762023175297e-01  1.230136262915115e+00  1.202152495849233e+00  2.710009286980736e-01  1.118515756816785e+00 
 5.120443373079071e-06  1.091550606122219e+00  1.026856511908593e+00 -4.650628710445219e-04 -1.429034068170235e-04 -1.946028543193964e-02  1.005705667573745e+00  1.112858692425465e+00  2.369915716554191e-01  1.230530959866454e+00  1.201498889195551e+00  2.660536418266682e-01  1.121319592653340e+00 
 5.120460137684152e-06  9.960783125051631e-01  1.026793074781954e+00 -4.505966450406548e-04 -1.321290699147453e-04 -1.947167549549678e-02  9.916219747240318e-01  1.113472271312502e+00  2.368684267151915e-01  1.230860829677046e+00  1.200408050898219e+00  2.611644531230483e-01  1.123882807182264e+00 
 5.120479889362957e-06  8.754523623983707e-01  1.026652968588033e+00 -4.342332518754925e-04 -1.305817674521045e-04 -1.948238112848433e-02  9.738633657991904e-01  1.114062740719510e+00  2.366803234590669e-01  1.231171009214960e+00  1.198418630663542e+00  2.554769762741659e-01  1.126635869915349e+00 
 5.120496708517269e-06  7.718417874957845e-01  1.026480144084246e+00 -4.206621596581342e-04 -1.345645150330968e-04 -1.948901933620900e-02  9.578494159165351e-01  1.114446711206141e+00  2.364885442521243e-01  1.231358755584391e+00  1.196030797992118e+00  2.508270297910303e-01  1.128715373903206e+00 
 5.120506564601879e-06  7.117775086663228e-01  1.026357118849154e+00 -4.128631365221620e-04 -1.368868812861299e-04 -1.949182054513944e-02  9.481157992351672e-01  1.114622580025048e+00  2.363641221287339e-01  1.231436010702543e+00  1.194312450930845e+00  2.482235876553392e-01  1.129818449619313e+00 
 5.120516077321674e-06  6.546606572032051e-01  1.026229594532714e+00 -4.029572894634552e-04 -1.318368824701555e-04 -1.949365126449652e-02  9.385024219954924e-01  1.114779873552607e+00  2.362439971892931e-01  1.231504466861178e+00  1.192436345292741e+00  2.458297447323556e-01  1.130833880931749e+00 
 5.120526507983612e-06  5.931740028567959e-01  1.026091502504894e+00 -3.843614275816496e-04 -1.271127803322249e-04 -1.949442684817963e-02  9.277426360198913e-01  1.114948956894162e+00  2.361294921517253e-01  1.231580406032781e+00  1.190135276917896e+00  2.433763585387824e-01  1.131896830251458e+00 
 5.120536681817625e-06  5.345176627725907e-01  1.025958240826491e+00 -3.679891040462675e-04 -1.226620028128168e-04 -1.949426092277106e-02  9.170252555329995e-01  1.115097621169977e+00  2.360283702273114e-01  1.231643739296558e+00  1.187633063033229e+00  2.411596001534984e-01  1.132864035974998e+00 
 5.120554853361866e-06  4.338476017762083e-01  1.025708331900903e+00 -3.453651422068310e-04 -1.136454759609143e-04 -1.949224182515252e-02  8.973187443050934e-01  1.115294986828790e+00  2.358437084971734e-01  1.231705337882620e+00  1.182533660664302e+00  2.376196898104648e-01  1.134386361383223e+00 
 5.120571858787326e-06  3.457829748668520e-01  1.025448984278372e+00 -3.289264639327770e-04 -1.047959635086847e-04 -1.948829773481640e-02  8.782441900938811e-01  1.115388957038568e+00  2.356507647788263e-01  1.231692714048131e+00  1.177091872308921e+00  2.347772195123003e-01  1.135564482102764e+00 
 5.120592516616881e-06  2.500432000608390e-01  1.025094453381400e+00 -3.104509142289020e-04 -9.341160864673725e-05 -1.948052747271607e-02  8.543424624085942e-01  1.115384117837142e+00  2.353797144077567e-01  1.231585434112715e+00  1.169781825034327e+00  2.318940757895353e-01  1.136693588167433e+00 
 5.120612663091996e-06  1.722859908016076e-01  1.024711509655271e+00 -2.928651068570069e-04 -8.190953048603215e-05 -1.946958161038719e-02  8.303921721177224e-01  1.115264048245548e+00  2.350761691983969e-01  1.231394386031049e+00  1.162140056334721e+00  2.296231790552408e-01  1.137514003973685e+00 
 5.120634959075886e-06  1.070281742236314e-01  1.024259444517765e+00 -2.750370747722802e-04 -6.953016309313331e-05 -1.945356462086398e-02  8.033367602862895e-01  1.115020317602466e+00  2.347037580447021e-01  1.231105814083296e+00  1.153404943876849e+00  2.276406642363235e-01  1.138160415683550e+00 
 5.120659404174745e-06  5.910484658148833e-02  1.023750100674600e+00 -2.573807723362199e-04 -5.766763722394304e-05 -1.943161559191302e-02  7.732392978781780e-01  1.114647501429808e+00  2.342648968983521e-01  1.230725589423556e+00  1.143858514830020e+00  2.259847267527027e-01  1.138630222241419e+00 
 5.120674951265820e-06  3.939838326785707e-02  1.023426377371316e+00 -2.472811475710140e-04 -5.147262077828732e-05 -1.941547131957075e-02  7.539474038131047e-01  1.114363874512920e+00  2.339748196339881e-01  1.230460367542326e+00  1.137932329971647e+00  2.251648092202992e-01  1.138827935166358e+00 
 5.120691030917113e-06  2.550824088397849e-02  1.023097891477574e+00 -2.377571091687406e-04 -4.621538493307344e-05 -1.939720798937049e-02  7.339472902410255e-01  1.114041344470735e+00  2.336709913209004e-01  1.230176058753619e+00  1.132022843037512e+00  2.244672495918477e-01  1.138974027698385e+00 
 5.120709925828199e-06  1.497572070036260e-02  1.022725875318414e+00 -2.277077632266811e-04 -4.128612165507280e-05 -1.937399734486835e-02  7.104675835188918e-01  1.113633458433600e+00  2.333150109620306e-01  1.229837958975093e+00  1.125453699834008e+00  2.238031813045789e-01  1.139095141689855e+00 
 5.120730437827051e-06  8.157718286672772e-03  1.022344048537457e+00 -2.181067122914944e-04 -3.700998198056346e-05 -1.934698895028757e-02  6.850955451151365e-01  1.113164651302298e+00  2.329363820221401e-01  1.229474440539886e+00  1.118848765145813e+00  2.232357365701278e-01  1.139190219010488e+00 
 5.120754074620704e-06  3.847027960535017e-03  1.021937008818980e+00 -2.085938656401023e-04 -3.249889021244883e-05 -1.931395446334902e-02  6.561244818418488e-01  1.112601969947079e+00  2.325179803029612e-01  1.229068716197303e+00  1.111967487975779e+00  2.227400649136520e-01  1.139281981849525e+00 
 5.120781030499315e-06  1.456129106003921e-03  1.021518632287651e+00 -1.996207817515876e-04 -2.618334978406771e-05 -1.927431469616035e-02  6.235773369465396e-01  1.111942462743705e+00  2.320722953192221e-01  1.228629801868435e+00  1.105087844080112e+00  2.223389581352135e-01  1.139392556220092e+00 
 5.120813811464075e-06  2.719185533727559e-04  1.021077670004467e+00 -1.907386701180356e-04 -1.861718669455072e-05 -1.922398612510002e-02  5.849089912814222e-01  1.111137055535634e+00  2.315860688938907e-01  1.228140252993161e+00  1.098067394585639e+00  2.220379200168841e-01  1.139579944967140e+00 
 5.120854423239110e-06 -1.473493778881999e-04  1.020634008645327e+00 -1.820818768405018e-04 -1.126393266171667e-05 -1.915933021745745e-02  5.386892457328312e-01  1.110171598265542e+00  2.310794563927146e-01  1.227613379112100e+00  1.091248030361569e+00  2.218894340488110e-01  1.139953962001942e+00 
