 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.438061074255418e-05  4.475642051880643e-06  1.020054614696415e+00 -3.206673775176390e-04  1.445790705661341e-06 -6.194452245162730e-03  1.659576531965219e-02  1.212741178596574e+00  4.186292517352435e-01  1.439978223242375e+00  1.212556354078807e+00  4.213531624731390e-01  1.409589915668936e+00 
 1.438064156727881e-05  3.858568813544984e-06  1.020148283343798e+00 -3.173970837570024e-04  1.537301453763045e-06 -6.058163249023268e-03  1.585268705450840e-02  1.213041584116311e+00  4.187144074676328e-01  1.440342606976748e+00  1.212909910849319e+00  4.214512792053032e-01  1.410772106777405e+00 
 1.438066806148943e-05  3.160104934536147e-06  1.020227895749787e+00 -3.105179553924236e-04  1.528387466368751e-06 -5.941655085373713e-03  1.523920621809983e-02  1.213300065811595e+00  4.187858038422653e-01  1.440654937527303e+00  1.213213185751836e+00  4.215333794722064e-01  1.411775835740296e+00 
 1.438069491505409e-05  2.356231121402038e-06  1.020305041275204e+00 -2.976758528393098e-04  1.410539789320921e-06 -5.824563897453386e-03  1.463889334736987e-02  1.213555634157687e+00  4.188534064548231e-01  1.440965325248872e+00  1.213513649763134e+00  4.216114559581601e-01  1.412772086904755e+00 
 1.438072465585266e-05  1.805072909974029e-06  1.020381274709264e+00 -2.763476676345068e-04  1.178916101659441e-06 -5.696399379012629e-03  1.399734132283289e-02  1.213817213476185e+00  4.189178399783438e-01  1.441290866016385e+00  1.213824521786156e+00  4.216870154721303e-01  1.413829068078001e+00 
 1.438075806508501e-05  2.255146468859231e-06  1.020449217569389e+00 -2.477222392812456e-04  8.929414545435175e-07 -5.553973937348528e-03  1.330526665892230e-02  1.214067816482393e+00  4.189729428078751e-01  1.441620786946606e+00  1.214129418039585e+00  4.217538653849834e-01  1.414930828058043e+00 
 1.438078874019233e-05  3.185806619160691e-06  1.020494784502130e+00 -2.225688006123521e-04  6.039755753684539e-07 -5.421035844817822e-03  1.269702430120816e-02  1.214251881709665e+00  4.190125414204601e-01  1.441884796524913e+00  1.214358591058807e+00  4.218020555070375e-01  1.415844129748707e+00 
 1.438082339070962e-05  4.655924224729796e-06  1.020533799251373e+00 -2.012062333851866e-04  3.585795918434590e-07 -5.265761403164787e-03  1.204271541356176e-02  1.214423360781852e+00  4.190534749604921e-01  1.442150567762580e+00  1.214572894291455e+00  4.218501226927690e-01  1.416785577419329e+00 
 1.438085556309083e-05  5.838011257311924e-06  1.020564608830302e+00 -1.871321532392016e-04  2.157109935789182e-07 -5.118283869236027e-03  1.146651396156174e-02  1.214564086084385e+00  4.190897182378765e-01  1.442380663977382e+00  1.214747189064902e+00  4.218921577123937e-01  1.417607972579559e+00 
 1.438090832803855e-05  6.148282241160394e-06  1.020615898554114e+00 -1.709006891979357e-04  3.872041113583437e-08 -4.874460540143588e-03  1.058310801611374e-02  1.214781084155809e+00  4.191477312899268e-01  1.442748655381750e+00  1.215012174649712e+00  4.219604514904630e-01  1.418911479208816e+00 
 1.438096408094544e-05  5.498461190137288e-06  1.020680389114500e+00 -1.594449209646130e-04 -6.357305818952584e-08 -4.617675442719182e-03  9.726522874194499e-03  1.215014859058074e+00  4.192127250262261e-01  1.443147152473378e+00  1.215292677319717e+00  4.220379676600667e-01  1.420280638753365e+00 
 1.438105114951095e-05  4.738768288788697e-06  1.020823411343475e+00 -1.451661144651432e-04 -7.444166460078875e-08 -4.220983540943936e-03  8.528816194055331e-03  1.215462424968935e+00  4.193451162138052e-01  1.443844869354050e+00  1.215812567559681e+00  4.221917225533290e-01  1.422522237900896e+00 
 1.438114301998126e-05  4.470101676901618e-06  1.021035985922648e+00 -1.330377989804966e-04  9.982009128413968e-09 -3.806778050508663e-03  7.427456881664189e-03  1.216083775043863e+00  4.195381908422837e-01  1.444696965965633e+00  1.216510151562042e+00  4.224065542767653e-01  1.425052938153969e+00 
 1.438124058129252e-05  4.454986946622167e-06  1.021309712003313e+00 -1.240646494346132e-04  1.071371159459862e-07 -3.369222021266837e-03  6.414606019454525e-03  1.216884446905203e+00  4.197898312893654e-01  1.445690490855005e+00  1.217387872848719e+00  4.226778557824911e-01  1.427832198771620e+00 
 1.438135998097620e-05  4.545451498127227e-06  1.021672858474655e+00 -1.166242788917995e-04  1.894131156756931e-07 -2.834060033496742e-03  5.360017105394555e-03  1.217997624515404e+00  4.201305717448247e-01  1.446963434607257e+00  1.218584287985647e+00  4.230374083829392e-01  1.431219152832208e+00 
 1.438148622214345e-05  4.607851661678949e-06  1.022061329812821e+00 -1.109048798804353e-04  2.330287482175654e-07 -2.267242669553374e-03  4.431476452767376e-03  1.219267547300050e+00  4.205006376163064e-01  1.448329421593545e+00  1.219926990425452e+00  4.234226054328606e-01  1.434690500780138e+00 
 1.438166022351183e-05  4.618601418716420e-06  1.022579197266999e+00 -1.044018218567965e-04  2.547830622949660e-07 -1.484124048307794e-03  3.404185736628515e-03  1.221073252674632e+00  4.209967859240097e-01  1.450202078359743e+00  1.221811056901380e+00  4.239346434099582e-01  1.439231234534656e+00 
 1.438189377703800e-05  4.606070453213178e-06  1.023228942603101e+00 -9.707648602146228e-05  2.630079406988537e-07 -4.309243456084838e-04  2.378084153311345e-03  1.223471574514277e+00  4.216186063454582e-01  1.452664519029767e+00  1.224286468859884e+00  4.245721279088318e-01  1.444890973680260e+00 
 1.438212628731929e-05  4.600981840084533e-06  1.023822579675840e+00 -9.135276165033222e-05  2.675139137902933e-07  6.186763591595609e-04  1.658138235604435e-03  1.225758436851620e+00  4.221848832433527e-01  1.455040636003936e+00  1.226628310573010e+00  4.251494382572925e-01  1.450075473488944e+00 
 1.438240830672303e-05  4.601243755334505e-06  1.024476076104536e+00 -8.660980687980262e-05  2.744227163090372e-07  1.892143947242622e-03  1.064739712503233e-03  1.228358922812097e+00  4.228064212179394e-01  1.457807839957292e+00  1.229276610234700e+00  4.257801261609861e-01  1.455842890498921e+00 
 1.438269608970058e-05  4.601991979812191e-06  1.025078475157975e+00 -8.411552805443090e-05  2.828538148162316e-07  3.191468772063984e-03  6.748611029938881e-04  1.230828568744409e+00  4.233780776624851e-01  1.460502355832407e+00  1.231781945673182e+00  4.263578696110246e-01  1.461237369643606e+00 
 1.438304426549121e-05  4.601556181389330e-06  1.025716248723722e+00 -8.302473224871474e-05  2.845109611978557e-07  4.762668181429270e-03  3.853105861678918e-04  1.233540125492196e+00  4.239819773010499e-01  1.463545628548369e+00  1.234538084354406e+00  4.269662171531929e-01  1.467120300078544e+00 
 1.438342216754540e-05  4.598351794831362e-06  1.026065885382526e+00 -8.113146838963852e-05  2.048879021870219e-07  6.465169332779614e-03  2.045682049156345e-04  1.235306720127593e+00  4.243052840494616e-01  1.465949120301166e+00  1.236404381718488e+00  4.272901577557627e-01  1.471542341232365e+00 
 1.438374188854404e-05  4.602920678892342e-06  1.025982476835924e+00 -7.936601216105862e-05  1.126033061559459e-07  7.902322242331635e-03  1.174854843969163e-04  1.235376878267486e+00  4.242077433260756e-01  1.466911744903588e+00  1.236545748227572e+00  4.271917164999052e-01  1.473286220776599e+00 
 1.438407714050739e-05  4.604191568308471e-06  1.025601702249824e+00 -7.826613121026754e-05  4.951015120726979e-08  9.406318524491622e-03  6.395008525254206e-05  1.234158391973976e+00  4.238154767643545e-01  1.466924507836519e+00  1.235333093709989e+00  4.267992710728352e-01  1.473546623889732e+00 
 1.438442405239327e-05  4.601545258201455e-06  1.025040851726829e+00 -7.765121073780312e-05  1.454896645668857e-08  1.096021917475916e-02  3.235143206914765e-05  1.231954944592314e+00  4.232448133136747e-01  1.466115625899143e+00  1.233088907024546e+00  4.262291074535626e-01  1.472661704118662e+00 
 1.438483330725472e-05  4.601833788396821e-06  1.024334875785667e+00 -7.735295084700026e-05 -2.689668084259708e-09  1.279137687836287e-02  1.232891130031865e-05  1.228810640723300e+00  4.225304317428163e-01  1.464479881010944e+00  1.229879461488004e+00  4.255156734011382e-01  1.470772571210221e+00 
 1.438536733066769e-05  4.602036664688358e-06  1.023504453988632e+00 -7.725689422951343e-05 -8.653864048229380e-09  1.517897238157785e-02  4.062965683870252e-07  1.224652097995311e+00  4.216930821957753e-01  1.461784833847910e+00  1.225647131645602e+00  4.246796266992245e-01  1.467722778173554e+00 
 1.438593215391784e-05  4.602009503473930e-06  1.022797894236550e+00 -7.726476653375457e-05 -8.572173674933234e-09  1.770296706924891e-02 -3.780158148904542e-06  1.220643649327175e+00  4.209812848754910e-01  1.458674995287108e+00  1.221585728342140e+00  4.239690959257674e-01  1.464308936170268e+00 
 1.438676168919890e-05  4.602005882297625e-06  1.022060493447784e+00 -7.729120923173926e-05 -7.507534418001416e-09  2.140847389548739e-02 -4.433581072563656e-06  1.215713652542010e+00  4.202351652872538e-01  1.454199680190116e+00  1.216614043655368e+00  4.232245933874041e-01  1.459538403793281e+00 
 1.438784032305538e-05  4.602011192759431e-06  1.021512628400410e+00 -7.731346268914323e-05 -7.033099345180700e-09  2.622512546237830e-02 -2.669704715807315e-06  1.210780148336733e+00  4.196713428035164e-01  1.449057059271185e+00  1.211658983445096e+00  4.226625859892734e-01  1.454193525882628e+00 
 1.438965971182505e-05  4.602010792568072e-06  1.021271468934540e+00 -7.734608988646402e-05 -7.012258722299133e-09  3.434720026042928e-02  5.050463943895410e-07  1.205195621900540e+00  4.193951846696149e-01  1.442572532441897e+00  1.206063657113127e+00  4.223890861227210e-01  1.447585875504008e+00 
 1.439230769982659e-05  4.602010256987508e-06  1.021741637599280e+00 -7.739581849595267e-05 -7.045023592559502e-09  4.616475489792888e-02  3.431300931286128e-06  1.200998646775597e+00  4.198114961298717e-01  1.437241942858091e+00  1.201862826585361e+00  4.228087053024679e-01  1.442240979086119e+00 
 1.439705370055346e-05  4.602010209841350e-06  1.023242878966039e+00 -7.746323282359620e-05 -7.011878533579244e-09  6.733793096720041e-02  5.385820450572662e-06  1.198970474977347e+00  4.212394660783907e-01  1.434319024753407e+00  1.199832471644564e+00  4.242413369018388e-01  1.439355396053915e+00 
 1.440205370055346e-05  4.602010225077635e-06  1.024642159560020e+00 -7.749818863170518e-05 -6.994861345862619e-09  8.963646369913245e-02  5.457448738419053e-06  1.199714387941058e+00  4.225999174905180e-01  1.434949267024543e+00  1.200576523413731e+00  4.256052060573691e-01  1.440008818597756e+00 
 1.440705370055346e-05  4.602010228281778e-06  1.025503545087417e+00 -7.750827434193459e-05 -6.994951133265713e-09  1.119297204483824e-01  5.007884228415226e-06  1.200923201257823e+00  4.234509558768413e-01  1.436286947353751e+00  1.201786229270602e+00  4.264584523051317e-01  1.441351640011670e+00 
 1.441205370055346e-05  4.602010228746657e-06  1.025899986257035e+00 -7.750678790779589e-05 -6.997455555628572e-09  1.342200915858159e-01  4.625830185647790e-06  1.201760039225085e+00  4.238511489398677e-01  1.437243173504378e+00  1.202623743586301e+00  4.268599901571175e-01  1.442306517737392e+00 
 1.441705370055346e-05  4.602010228946190e-06  1.026020437655143e+00 -7.750220426027641e-05 -6.998849291330309e-09  1.565092685373377e-01  4.422241050179507e-06  1.202163971255542e+00  4.239791212474021e-01  1.437707638103176e+00  1.203027910040616e+00  4.269887417834308e-01  1.442768714767017e+00 
 1.442205370055346e-05  4.602010229112328e-06  1.026020463745802e+00 -7.749838630616437e-05 -6.999384334255114e-09  1.787982410135509e-01  4.348147678735375e-06  1.202295393654497e+00  4.239854196274855e-01  1.437857907379814e+00  1.203159248109246e+00  4.269954704440813e-01  1.442917140392118e+00 
 1.442705370055347e-05  4.602010229204020e-06  1.025988686677741e+00 -7.749635048092089e-05 -6.999532932737329e-09  2.010873889977753e-01  4.337632591567461e-06  1.202305277424057e+00  4.239573376466191e-01  1.437868265646227e+00  1.203168897000962e+00  4.269676100588806e-01  1.442926077621260e+00 
 1.443205370055347e-05  4.602010229150985e-06  1.025961926821493e+00 -7.749584733464634e-05 -6.999534471539455e-09  2.233769467208132e-01  4.348333311762251e-06  1.202281425018972e+00  4.239320943874270e-01  1.437840503406344e+00  1.203144759310770e+00  4.269424662824866e-01  1.442897160963102e+00 
 1.443705370055347e-05  4.602010229367392e-06  1.025948781803091e+00 -7.749628794505070e-05 -6.999499343450773e-09  2.456669667599062e-01  4.360707496975883e-06  1.202260440616505e+00  4.239191367142252e-01  1.437816760412121e+00  1.203123485725905e+00  4.269295357929899e-01  1.442872382505440e+00 
 1.444205370055347e-05  4.602010229100312e-06  1.025946730555968e+00 -7.749717591871386e-05 -6.999467099056398e-09  2.679574261325536e-01  4.368951875671513e-06  1.202251155706312e+00  4.239166529610081e-01  1.437806911909699e+00  1.203113918515434e+00  4.269270354030369e-01  1.442861534059413e+00 
 1.444705370055347e-05  4.602010229116851e-06  1.025951023951445e+00 -7.749820821549368e-05 -6.999447387217600e-09  2.902482832382997e-01  4.373054993778709e-06  1.202251578277938e+00  4.239203218498935e-01  1.437808396744761e+00  1.203114063068235e+00  4.269306602651068e-01  1.442862015019469e+00 
 1.445205370055347e-05  4.602010229060527e-06  1.025957993336018e+00 -7.749924068891690e-05 -6.999438298099517e-09  3.125394991880746e-01  4.374547260646664e-06  1.202257529891529e+00  4.239266727147161e-01  1.437816252659710e+00  1.203119735768642e+00  4.269369493958746e-01  1.442868847774733e+00 
 1.445705370055347e-05  4.602010229149658e-06  1.025965588611622e+00 -7.750022481774592e-05 -6.999435372073658e-09  3.348310426458939e-01  4.374807043123598e-06  1.202265781497420e+00  4.239337173666693e-01  1.437826707866244e+00  1.203127703517318e+00  4.269439204272336e-01  1.442878256937255e+00 
 1.446205370055347e-05  4.602010229085942e-06  1.025972948178996e+00 -7.750115660449507e-05 -6.999435113497861e-09  3.571228887854060e-01  4.374665048136827e-06  1.202274546127663e+00  4.239405945025809e-01  1.437837703755960e+00  1.203136176931494e+00  4.269507155859137e-01  1.442888185081129e+00 
 1.446705370055347e-05  4.602010229079643e-06  1.025979854029350e+00 -7.750204641550499e-05 -6.999435467460836e-09  3.794150170049258e-01  4.374500026026798e-06  1.202283082480598e+00  4.239470679399861e-01  1.437848403596111e+00  1.203144413395327e+00  4.269571008053573e-01  1.442897798173894e+00 
 1.447205370055347e-05  4.602010228999058e-06  1.025986349994006e+00 -7.750290527328693e-05 -6.999435871294274e-09  4.017074089359018e-01  4.374430184217350e-06  1.202291206271104e+00  4.239531639417286e-01  1.437858611140522e+00  1.203152227777812e+00  4.269631035554325e-01  1.442906903347146e+00 
 1.447705370055347e-05  4.602010229089192e-06  1.025992541421175e+00 -7.750374064095745e-05 -6.999436098813990e-09  4.240000471451284e-01  4.374459833674968e-06  1.202298955381816e+00  4.239589763721523e-01  1.437868377806970e+00  1.203159657097268e+00  4.269688182877560e-01  1.442915556782609e+00 
 1.448205370055347e-05  4.602010229242105e-06  1.025998516546053e+00 -7.750455639908419e-05 -6.999436039620521e-09  4.462929143850626e-01  4.374560551962387e-06  1.202306418296810e+00  4.239645877208599e-01  1.437877802981506e+00  1.203166788579340e+00  4.269743276028363e-01  1.442923866000749e+00 
 1.448705370055347e-05  4.602010229177201e-06  1.026004329722615e+00 -7.750535405325341e-05 -6.999435892814168e-09  4.685859932118310e-01  4.374705263135338e-06  1.202313668920261e+00  4.239700504588897e-01  1.437886957113540e+00  1.203173694059377e+00  4.269796836260840e-01  1.442931916557966e+00 
 1.449205370055348e-05  4.602010229094843e-06  1.026010008042659e+00 -7.750613388513556e-05 -6.999435776325238e-09  4.908792657658840e-01  4.374877298646497e-06  1.202320754147601e+00  4.239753920765144e-01  1.437895862262538e+00  1.203180416898151e+00  4.269849129246973e-01  1.442939759086045e+00 
 1.449705370055348e-05  4.602010229058388e-06  1.026015562391459e+00 -7.750689569760747e-05 -6.999435614557674e-09  5.131727136665504e-01  4.375069428105296e-06  1.202327701014814e+00  4.239806253836421e-01  1.437904488488618e+00  1.203186977941865e+00  4.269900264818933e-01  1.442947417554227e+00 
 1.450205370055348e-05  4.602010229155088e-06  1.026020996056058e+00 -7.750763917838568e-05 -6.999435422112200e-09  5.354663178752975e-01  4.375280420706957e-06  1.202334527877281e+00  4.239857572513548e-01  1.437912742842797e+00  1.203193384475613e+00  4.269950277676356e-01  1.442954900361358e+00 
 1.450705370055348e-05  4.602010229096710e-06  1.026026309789621e+00 -7.750836400612395e-05 -6.999435336184074e-09  5.577600585470653e-01  4.375512143550635e-06  1.202341254909164e+00  4.239907947660664e-01  1.437920435897661e+00  1.203199636559802e+00  4.269999176032390e-01  1.442962208034318e+00 
 1.451205370055348e-05  4.602010229091196e-06  1.026031504233814e+00 -7.750906981097840e-05 -6.999435142776884e-09  5.800539148071752e-01  4.375767761540871e-06  1.202347914683562e+00  4.239957500480609e-01  1.437927208410522e+00  1.203205729832385e+00  4.270046965482635e-01  1.442969336730587e+00 
 1.451705370055348e-05  4.602010228972293e-06  1.026036580835610e+00 -7.750975601767220e-05 -6.999435029845440e-09  6.023478643924195e-01  4.376050752053936e-06  1.202354566247187e+00  4.240006457457721e-01  1.437932387717977e+00  1.203211655061824e+00  4.270093658441659e-01  1.442976278158549e+00 
 1.452205370055348e-05  4.602010229139005e-06  1.026041542183383e+00 -7.751042156919709e-05 -6.999434840483404e-09  6.246418830726853e-01  4.376364317863808e-06  1.202361318710108e+00  4.240055239125287e-01  1.437934716623535e+00  1.203217394624270e+00  4.270139277861926e-01  1.442983016301516e+00 
 1.452705370055348e-05  4.602010229056447e-06  1.026046392301521e+00 -7.751106443944408e-05 -6.999434732863744e-09  6.469359437010817e-01  4.376710740761697e-06  1.202368374327127e+00  4.240104622127139e-01  1.437931846374078e+00  1.203222914975909e+00  4.270183860476350e-01  1.442989520236548e+00 
 1.453205370055348e-05  4.602010229028537e-06  1.026051137317832e+00 -7.751168074531713e-05 -6.999434518366004e-09  6.692300145585325e-01  4.377090215193546e-06  1.202376108763554e+00  4.240156042622574e-01  1.437919390958762e+00  1.203228152424280e+00  4.270227463657139e-01  1.442995730620293e+00 
 1.453705370055348e-05  4.602010229113624e-06  1.026055786920633e+00 -7.751226314044278e-05 -6.999434276489547e-09  6.915240564955610e-01  4.377498558032681e-06  1.202385221118035e+00  4.240212164643894e-01  1.437889165639129e+00  1.203232986760357e+00  4.270270180124454e-01  1.443001534666666e+00 
 1.454205370055348e-05  4.602010229229204e-06  1.026060357297690e+00 -7.751279781818696e-05 -6.999433908642020e-09  7.138180177813539e-01  4.377922776286553e-06  1.202397014429707e+00  4.240277943125700e-01  1.437825913113799e+00  1.203237192524009e+00  4.270312167446053e-01  1.443006719897287e+00 
 1.454705370055348e-05  4.602010229071410e-06  1.026064876858552e+00 -7.751325905127475e-05 -6.999433263143013e-09  7.361118247895619e-01  4.378332764174849e-06  1.202413920036301e+00  4.240362610088160e-01  1.437701243185734e+00  1.203240349069077e+00  4.270353705381191e-01  1.443010888897575e+00 
 1.455205370055349e-05  4.602010229146433e-06  1.026069397445966e+00 -7.751359926125892e-05 -6.999432207903085e-09  7.584053652555937e-01  4.378666244232674e-06  1.202440478447106e+00  4.240483384751808e-01  1.437462499652324e+00  1.203241676030013e+00  4.270395307920371e-01  1.443013303293646e+00 
 1.455705370055349e-05  4.602010229048443e-06  1.026074016773986e+00 -7.751373152307999e-05 -6.999430456375078e-09  7.806984581142570e-01  4.378802643386775e-06  1.202485176299616e+00  4.240672402522013e-01  1.437012602395154e+00  1.203239737388343e+00  4.270437946547931e-01  1.443012603071839e+00 
 1.456205370055349e-05  4.602010229235816e-06  1.026078952770744e+00 -7.751350064947819e-05 -6.999427229342100e-09  8.029907544534742e-01  4.379133971059572e-06  1.202563982150125e+00  4.240989722344228e-01  1.436180159587052e+00  1.203231990259714e+00  4.270483681419273e-01  1.443006395928666e+00 
 1.456705370055349e-05  4.602010229117034e-06  1.026084540236061e+00 -7.751265996838218e-05 -6.999422519461673e-09  8.252818548094975e-01  4.377589647676986e-06  1.202706621654188e+00  4.241547016215846e-01  1.434652773989640e+00  1.203213777689931e+00  4.270535998637125e-01  1.442990242804700e+00 
 1.457205370055349e-05  4.602010229100895e-06  1.026091664918661e+00 -7.751079181191884e-05 -6.999413944116662e-09  8.475708797668439e-01  4.375203846241713e-06  1.202969283293106e+00  4.242553887187467e-01  1.431908500996804e+00  1.203177491035340e+00  4.270603506644554e-01  1.442956926951479e+00 
 1.457705370055349e-05  4.602010229007461e-06  1.026102265468075e+00 -7.750739869342985e-05 -6.999405330249409e-09  8.698565346471311e-01  4.371251420913738e-06  1.203457956897660e+00  4.244400634301688e-01  1.427134845626556e+00  1.203111611449610e+00  4.270704935284678e-01  1.442895538764380e+00 
 1.458205370055349e-05  4.602010228982929e-06  1.026120831378120e+00 -7.750212358475201e-05 -6.999402759766585e-09  8.921370595043449e-01  4.366156288008096e-06  1.204372429782368e+00  4.247811161273684e-01  1.419233513616876e+00  1.203002136989179e+00  4.270883409533767e-01  1.442792815598893e+00 
 1.458705370055349e-05  4.602010229006024e-06  1.026157543605389e+00 -7.749544808599323e-05 -6.999430186621658e-09  9.144104789960502e-01  4.363760290703320e-06  1.206084135766940e+00  4.254108260193646e-01  1.407046654761507e+00  1.202840736116148e+00  4.271236272668179e-01  1.442640943958555e+00 
 1.459205370055349e-05  4.602010228840781e-06  1.026233115490354e+00 -7.748952281320307e-05 -6.999532966335890e-09  9.366751259714982e-01  4.374060624971918e-06  1.209253306347608e+00  4.265623929989167e-01  1.389781824275223e+00  1.202642801236600e+00  4.271961322196328e-01  1.442455095301223e+00 
 1.459705370055349e-05  4.602010228854314e-06  1.026383374091536e+00 -7.748854528500578e-05 -6.999768756729609e-09  9.589301443483139e-01  4.414412205276298e-06  1.214952988277623e+00  4.286206786592658e-01  1.367418276400926e+00  1.202472846117986e+00  4.273401076420481e-01  1.442298549182403e+00 
 1.460205370055349e-05  4.602010228392175e-06  1.026656058302062e+00 -7.749731230382944e-05 -7.000162888428208e-09  9.811756753714872e-01  4.501972007318196e-06  1.224665053710301e+00  4.321533468369617e-01  1.340857046786815e+00  1.202453350154481e+00  4.276012214328852e-01  1.442293292766927e+00 
 1.460705370055349e-05  4.602010227963249e-06  1.027088938752242e+00 -7.751605472583731e-05 -7.000648732941057e-09  1.003413015046152e+00  4.632457406900336e-06  1.239903447258710e+00  4.378602318806357e-01  1.311973045807118e+00  1.202715622617395e+00  4.280153845436522e-01  1.442575801645732e+00 
 1.461205370055349e-05  4.602010225247437e-06  1.027657274869848e+00 -7.751994593476006e-05 -7.001115035704355e-09  1.025644409059826e+00  4.734128493665083e-06  1.261291320320817e+00  4.463828677059475e-01  1.283307549213410e+00  1.203203109452453e+00  4.285576613683637e-01  1.443113027532349e+00 
 1.461515309363613e-05  4.602010193033529e-06  1.027968016974495e+00 -7.740199511810059e-05 -7.002466884105449e-09  1.039422356469011e+00  4.573148918091652e-06  1.276945345806032e+00  4.532160234517202e-01  1.266116502676103e+00  1.203117251053950e+00  4.288502574365162e-01  1.443142130750877e+00 
 1.461670639889168e-05  4.602009896025174e-06  1.027968154750951e+00 -7.707345212929357e-05 -7.009611948358051e-09  1.046324962314304e+00  4.027962504924175e-06  1.284785394601982e+00  4.570433632795395e-01  1.256780078258044e+00  1.202277263712866e+00  4.288430423904382e-01  1.442510309400782e+00 
 1.461817157048549e-05  4.602010166506067e-06  1.027754026973920e+00 -7.662397408165422e-05 -7.012120682610799e-09  1.052832759409042e+00  3.052140697491083e-06  1.291555222330819e+00  4.608667957273052e-01  1.246522213306894e+00  1.200327411893501e+00  4.286245661611026e-01  1.440932396155813e+00 
 1.461955468264584e-05  4.602010786793335e-06  1.027416441178698e+00 -7.748992173606706e-05 -7.000419663680287e-09  1.058973588445779e+00  2.171358021488676e-06  1.297353153037807e+00  4.647015133791045e-01  1.235696254703787e+00  1.197532184505248e+00  4.282839407720994e-01  1.438528244388697e+00 
 1.462129942931863e-05  4.602009996625638e-06  1.026931615744241e+00 -8.663290090303915e-05 -6.999234906062219e-09  1.066717734223316e+00  1.441549044370379e-06  1.304042628107039e+00  4.698892016638448e-01  1.221073327009025e+00  1.193172449789821e+00  4.277954754189936e-01  1.434544288911856e+00 
 1.462249444475751e-05  4.602010242132606e-06  1.026598029319259e+00 -1.022925174914735e-04 -7.002363268535862e-09  1.072020571588342e+00  1.161704845195503e-06  1.308268504913144e+00  4.736639460841550e-01  1.210505061905603e+00  1.189827792855777e+00  4.274591467685195e-01  1.431364213541746e+00 
 1.462314449916503e-05  4.602010829053009e-06  1.026431928556212e+00 -1.145004516154729e-04 -6.998703757230667e-09  1.074904729058848e+00  1.116737406771983e-06  1.310480857763505e+00  4.757916186768260e-01  1.204557617808828e+00  1.187959839839905e+00  4.272911734571790e-01  1.429546016022050e+00 
 1.462370087325289e-05  4.602010808817652e-06  1.026311578730456e+00 -1.265353817007434e-04 -6.991766479102475e-09  1.077372969664504e+00  1.172304998965003e-06  1.312364178641607e+00  4.776544109197347e-01  1.199321816798141e+00  1.186396318244310e+00  4.271688259832263e-01  1.427993282480611e+00 
 1.462402780624000e-05  4.602013380510652e-06  1.026256926933131e+00 -1.336207716992991e-04 -6.978802090628928e-09  1.078823198967419e+00  1.277390151337610e-06  1.313488055560706e+00  4.787675837697490e-01  1.196159488070783e+00  1.185522523618716e+00  4.271127096613569e-01  1.427105967770838e+00 
 1.462436217367417e-05  4.602011412776138e-06  1.026222380050110e+00 -1.401726026315516e-04 -6.961012097673827e-09  1.080306252139812e+00  1.474213608693508e-06  1.314680879755616e+00  4.799214468022216e-01  1.192824089761249e+00  1.184703202812009e+00  4.270762814153481e-01  1.426248170739708e+00 
 1.462460765281456e-05  4.601989408721442e-06  1.026214062306333e+00 -1.453659619632573e-04 -6.982726140635512e-09  1.081394869024948e+00  1.642048772296835e-06  1.315596867097039e+00  4.807783296348008e-01  1.190262530974330e+00  1.184166951044584e+00  4.270663422631698e-01  1.425663842544561e+00 
 1.462483404124229e-05  4.601900735195507e-06  1.026217391855775e+00 -1.553061858444820e-04 -7.163335516273401e-09  1.082398507194952e+00  1.636274274960436e-06  1.316469108954330e+00  4.815743126850255e-01  1.187727981049962e+00  1.183720813548966e+00  4.270681401669510e-01  1.425159851821697e+00 
 1.462504380122875e-05  4.601912797289942e-06  1.026224295695882e+00 -1.757713303267914e-04 -7.534642483626490e-09  1.083327968413641e+00  1.345527792281448e-06  1.317286305245052e+00  4.823146707993408e-01  1.185118169272904e+00  1.183332631685967e+00  4.270738093349399e-01  1.424712910231757e+00 
 1.462526947595652e-05  4.601963087252311e-06  1.026219917784618e+00 -2.159416816556475e-04 -8.231059301559790e-09  1.084327161328421e+00  6.214398254624936e-07  1.318128728215033e+00  4.831096021597088e-01  1.181813875564946e+00  1.182886304906049e+00  4.270687963521079e-01  1.424216688366659e+00 
 1.462543899013253e-05  4.601328260891385e-06  1.026187318818817e+00 -2.568895876325877e-04 -9.512960127189087e-09  1.085076647883749e+00 -8.042436552264952e-07  1.318673327015238e+00  4.836990907723859e-01  1.178760903016397e+00  1.182456352033635e+00  4.270367665670876e-01  1.423781709563358e+00 
 1.462551716141489e-05  4.597351243205743e-06  1.026154576531420e+00 -2.757075229991208e-04 -1.152140307290697e-08  1.085421512207732e+00 -2.579665802600377e-06  1.318872154463843e+00  4.839650081580144e-01  1.177106673137530e+00  1.182200370317386e+00  4.270046471916933e-01  1.423541494567459e+00 
 1.462557995748567e-05  4.594990641319142e-06  1.026114019508060e+00 -2.890390278355209e-04 -1.394771653553973e-08  1.085697933409289e+00 -5.134001698964926e-06  1.318990870260547e+00  4.841737695563655e-01  1.175607331401932e+00  1.181948687764812e+00  4.269649333515198e-01  1.423316454956943e+00 
