 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.515949261573794e-06  1.199999969194132e+00  1.044623993425007e+00 -7.218263276650332e-05 -1.547063651846596e-10  4.078799932578564e-05 -3.896522308016517e-03  1.180184957237997e+00  3.261928016641933e-01  1.333014198381066e+00  1.180920277509399e+00  3.285451554147970e-01  1.345398851704050e+00 
 8.516502861975629e-06  1.199999969968361e+00  1.044919625120201e+00 -6.438015871412561e-05 -7.173266503241906e-11  8.155254459622970e-06 -2.050662338748063e-03  1.184512593560376e+00  3.264464485151336e-01  1.340561868858023e+00  1.185251948368339e+00  3.287985376605674e-01  1.350127783394213e+00 
 8.517076197095430e-06  1.199999970049739e+00  1.045092544851449e+00 -6.279284189105431e-05 -5.946809350566810e-11  2.512764342841434e-06 -1.369671450903943e-04  1.188472561139560e+00  3.265805584203364e-01  1.347625168527075e+00  1.189211257820478e+00  3.289317381849243e-01  1.354554706360335e+00 
 8.517679026022503e-06  1.199999969972443e+00  1.044993702137281e+00 -6.223462023128941e-05 -1.505464825415742e-10  3.506200810724867e-06  1.875702894193971e-03  1.191566968152884e+00  3.264540475514293e-01  1.353542646363424e+00  1.192290055899869e+00  3.288058967808405e-01  1.358259304000455e+00 
 8.518105874174925e-06  1.199999969920488e+00  1.044453134396057e+00 -6.024681948058511e-05 -3.677003656765007e-10  2.693664296113177e-06  3.298768561528823e-03  1.191976811812809e+00  3.259133275602688e-01  1.355165133584527e+00  1.192653861523379e+00  3.282697409882866e-01  1.359430105489658e+00 
 8.518444195407890e-06  1.199999970119837e+00  1.043742812444716e+00 -5.910155259600577e-05 -2.775709333923698e-10  9.883490703863923e-07  4.425222081251676e-03  1.191008578990024e+00  3.252085149252551e-01  1.354943506135026e+00  1.191696012698022e+00  3.275678500101459e-01  1.359361703600198e+00 
 8.518858143938759e-06  1.199999969994990e+00  1.042685550202977e+00 -5.835203979525214e-05 -1.323648433536660e-10 -1.278524084909624e-06  5.802225195426330e-03  1.188660070898719e+00  3.241566510606143e-01  1.353420285459451e+00  1.189406341917156e+00  3.265170017730723e-01  1.358292165011048e+00 
 8.519371478453039e-06  1.199999969953980e+00  1.041335970198669e+00 -5.801035558450792e-05 -5.002697048336211e-11 -3.207945892552154e-06  7.509322099331087e-03  1.184987637178657e+00  3.228104148382189e-01  1.350560389272543e+00  1.185808229253613e+00  3.251694899953433e-01  1.356038905867725e+00 
 8.519948792976081e-06  1.199999969974932e+00  1.039952590377533e+00 -5.795532569260458e-05 -4.844751667892729e-11 -4.029748528641742e-06  9.430013763782967e-03  1.180817979967880e+00  3.214285589947138e-01  1.346930141831048e+00  1.181691536861912e+00  3.237851770480223e-01  1.352937249102370e+00 
 8.520580209413439e-06  1.199999969985088e+00  1.038669018245267e+00 -5.798530845453568e-05 -8.106523816932801e-11 -3.876916370582011e-06  1.153270296215366e-02  1.176734084523177e+00  3.201447956440320e-01  1.343019924600085e+00  1.177633839706393e+00  3.224989400206429e-01  1.349387948836838e+00 
 8.521469471920256e-06  1.199999969987112e+00  1.037230691182169e+00 -5.801733331221310e-05 -1.149867184434022e-10 -2.984065845849940e-06  1.449817001404414e-02  1.171981177794417e+00  3.187019038059952e-01  1.338066907428134e+00  1.172891196696378e+00  3.210534054632726e-01  1.344687328354603e+00 
 8.522750703319321e-06  1.199999969986136e+00  1.035738304623167e+00 -5.803827545998557e-05 -1.317553569080099e-10 -1.563931295030134e-06  1.877855812179531e-02  1.166784006348929e+00  3.171939535419790e-01  1.332271981202251e+00  1.167692060145815e+00  3.195426428977536e-01  1.339014032497611e+00 
 8.525040741014140e-06  1.199999969985695e+00  1.034190412398871e+00 -5.807158953842321e-05 -1.325522323926350e-10  3.378461340451925e-07  2.644662775742981e-02  1.160753475987981e+00  3.156028818122694e-01  1.325279524986345e+00  1.161652396158200e+00  3.179477866191129e-01  1.332042697429781e+00 
 8.528472653459046e-06  1.199999969985729e+00  1.033358486266146e+00 -5.812547090273529e-05 -1.251004887702345e-10  1.870622085154979e-06  3.796444634743592e-02  1.156307376337564e+00  3.146990626943705e-01  1.320065454058590e+00  1.157197979996589e+00  3.170398624645419e-01  1.326796434382373e+00 
 8.533472653459046e-06  1.199999969985673e+00  1.033411199566824e+00 -5.818550679063080e-05 -1.193889798004628e-10  2.619826857970333e-06  5.477227235814556e-02  1.154352899007399e+00  3.146687265560403e-01  1.317818424339694e+00  1.155239849502552e+00  3.170055915836303e-01  1.324527242465722e+00 
 8.538472653459047e-06  1.199999969985643e+00  1.033851270561469e+00 -5.821897910975906e-05 -1.182575191011510e-10  2.655197447657704e-06  7.159353053491521e-02  1.154432614183190e+00  3.150597141832203e-01  1.317956583345380e+00  1.155319589711169e+00  3.173942119011146e-01  1.324662936034009e+00 
 8.543472653459048e-06  1.199999969985644e+00  1.034215205477746e+00 -5.823308633918624e-05 -1.185485469621444e-10  2.521622142044172e-06  8.841847106824390e-02  1.154928805411347e+00  3.154012927879744e-01  1.318559144481075e+00  1.155816529699740e+00  3.177343870102061e-01  1.325267520968807e+00 
 8.548472653459049e-06  1.199999969985649e+00  1.034410875960314e+00 -5.823627868699001e-05 -1.189075033968580e-10  2.408560705977646e-06  1.052433394582223e-01  1.155303100810108e+00  3.155903781682763e-01  1.319002352147022e+00  1.156191450483813e+00  3.179226451684410e-01  1.325712474834725e+00 
 8.553472653459050e-06  1.199999969985651e+00  1.034480543200376e+00 -5.823461647767754e-05 -1.190969465155137e-10  2.347452678566235e-06  1.220671163863359e-01  1.155485495049306e+00  3.156606768505506e-01  1.319214461345440e+00  1.156374241495356e+00  3.179924597168131e-01  1.325925614956819e+00 
 8.558472653459050e-06  1.199999969985652e+00  1.034484159165399e+00 -5.823148475896325e-05 -1.191662767998304e-10  2.323372913754980e-06  1.388896806576265e-01  1.155540137746560e+00  3.156672199385115e-01  1.319275912702740e+00  1.156429124478747e+00  3.179987256027714e-01  1.325987707134287e+00 
 8.563472653459051e-06  1.199999969985652e+00  1.034462799698493e+00 -5.822837940343274e-05 -1.191950385000719e-10  2.317832149246517e-06  1.557112146137251e-01  1.155534970452881e+00  3.156488801097990e-01  1.319267952115041e+00  1.156424123276068e+00  3.179802352834383e-01  1.325980213435798e+00 
 8.568472653459052e-06  1.199999969985652e+00  1.034437007904979e+00 -5.822574715728066e-05 -1.191955997653580e-10  2.319132747325509e-06  1.725318907008035e-01  1.155510941479913e+00  3.156255181401617e-01  1.319238667489145e+00  1.156400235534899e+00  3.179568012510612e-01  1.325951342274994e+00 
 8.573472653459053e-06  1.199999969985652e+00  1.034414369697302e+00 -5.822359498766797e-05 -1.191921969073400e-10  2.321825922169769e-06  1.893518461174287e-01  1.155486066224362e+00  3.156046839052095e-01  1.319208932608008e+00  1.156375500360008e+00  3.179359438354051e-01  1.325922018615641e+00 
 8.578472653459054e-06  1.199999969985652e+00  1.034396336883420e+00 -5.822180201249770e-05 -1.191891618990982e-10  2.324047301857021e-06  2.061711921933135e-01  1.155465644435010e+00  3.155879803251808e-01  1.319184749636383e+00  1.156355225651074e+00  3.179192476263090e-01  1.325898261300331e+00 
 8.583472653459054e-06  1.199999969985652e+00  1.034382201207715e+00 -5.822024664400216e-05 -1.191872037455689e-10  2.325491989309633e-06  2.229900199660899e-01  1.155449735024049e+00  3.155748558304256e-01  1.319166061476506e+00  1.156339471429758e+00  3.179061496581203e-01  1.325880015444121e+00 
 8.588472653459055e-06  1.199999969985652e+00  1.034370853707768e+00 -5.821884035456679e-05 -1.191862827411544e-10  2.326336358864500e-06  2.398084003983739e-01  1.155436999804874e+00  3.155643173219683e-01  1.319151228387636e+00  1.156326898394598e+00  3.178956497885775e-01  1.325865638805131e+00 
 8.593472653459056e-06  1.199999969985652e+00  1.034361355820604e+00 -5.821752611038481e-05 -1.191858819748307e-10  2.326804346676483e-06  2.566263839041144e-01  1.155426177148253e+00  3.155555036474453e-01  1.319138725663354e+00  1.156316243606036e+00  3.178868825553853e-01  1.325853603641648e+00 
 8.598472653459057e-06  1.199999969985652e+00  1.034353027955651e+00 -5.821626899388187e-05 -1.191856730152605e-10  2.327052928005836e-06  2.734440018766329e-01  1.155416422412004e+00  3.155477861027758e-01  1.319127527802641e+00  1.156306661497585e+00  3.178792166451408e-01  1.325842882163148e+00 
 8.603472653459058e-06  1.199999969985652e+00  1.034345402753826e+00 -5.821504830603625e-05 -1.191854772628873e-10  2.327174191950069e-06  2.902612703451924e-01  1.155407249896772e+00  3.155407308525502e-01  1.319117036549893e+00  1.156297665851602e+00  3.178722166580627e-01  1.325832874700522e+00 
 8.608472653459058e-06  1.199999969985652e+00  1.034338168546977e+00 -5.821385250536672e-05 -1.191853201466961e-10  2.327221078633641e-06  3.070781947030475e-01  1.155398402530762e+00  3.155340476440530e-01  1.319106928631886e+00  1.156288999360688e+00  3.178655914106531e-01  1.325823257223362e+00 
 8.613472653459059e-06  1.199999969985652e+00  1.034331129117738e+00 -5.821267609173016e-05 -1.191851967534977e-10  2.327226676535146e-06  3.238947742856513e-01  1.155389751934454e+00  3.155275526237395e-01  1.319097039355894e+00  1.156280533585231e+00  3.178591565005087e-01  1.325813864681957e+00 
 8.618472653459060e-06  1.199999969985652e+00  1.034324175323139e+00 -5.821151747212422e-05 -1.191851248984200e-10  2.327213600568577e-06  3.407110060436411e-01  1.155381239753453e+00  3.155211422484347e-01  1.319087293339837e+00  1.156272210218701e+00  3.178528080662546e-01  1.325804621591401e+00 
 8.623472653459061e-06  1.199999969985652e+00  1.034317261660395e+00 -5.821037735241201e-05 -1.191850220496734e-10  2.327197369400049e-06  3.575268869938674e-01  1.155372846412608e+00  3.155147719420153e-01  1.319077666269281e+00  1.156264009799328e+00  3.178465013540579e-01  1.325795503692337e+00 
 8.628472653459062e-06  1.199999969985652e+00  1.034310385034024e+00 -5.820925749344840e-05 -1.191849795563647e-10  2.327187568011602e-06  3.743424155074461e-01  1.155364573895157e+00  3.155084367740593e-01  1.319068162665620e+00  1.156255934471541e+00  3.178402313438098e-01  1.325786515642607e+00 
 8.633472653459062e-06  1.199999969985652e+00  1.034303566181958e+00 -5.820815982638612e-05 -1.191849942991964e-10  2.327188778606470e-06  3.911575917306396e-01  1.155356435021028e+00  3.155021544591477e-01  1.319058801408462e+00  1.156247997243163e+00  3.178340157169207e-01  1.325777676513001e+00 
 8.638472653459063e-06  1.199999969985652e+00  1.034296835013459e+00 -5.820708591581887e-05 -1.191849082110703e-10  2.327201809744758e-06  4.079724174419616e-01  1.155348446166985e+00  3.154959518116094e-01  1.319049605785251e+00  1.156240214702365e+00  3.178278812921410e-01  1.325769009798452e+00 
 8.643472653459064e-06  1.199999969985652e+00  1.034290220606461e+00 -5.820603671672768e-05 -1.191848982069110e-10  2.327225083753729e-06  4.247868956024423e-01  1.155340622440387e+00  3.154898553912276e-01  1.319040596982908e+00  1.156232602179555e+00  3.178218546594756e-01  1.325760536902054e+00 
 8.648472653459065e-06  1.199999969985652e+00  1.034283745677495e+00 -5.820501254914536e-05 -1.191848597897492e-10  2.327255931142753e-06  4.416010298439590e-01  1.155332975002719e+00  3.154838862323074e-01  1.319031790597520e+00  1.156225171070184e+00  3.178159569018468e-01  1.325752273623313e+00 
 8.653472653459066e-06  1.199999969985652e+00  1.034277424619758e+00 -5.820401320328971e-05 -1.191848424870648e-10  2.327291545492816e-06  4.584148240085224e-01  1.155325510123687e+00  3.154780578705899e-01  1.319023195512207e+00  1.156217927886659e+00  3.178102016173732e-01  1.325744229033687e+00 
 8.658472653459066e-06  1.199999969985652e+00  1.034271263936749e+00 -5.820303809622477e-05 -1.191848464709763e-10  2.327329574138515e-06  4.752282818075727e-01  1.155318229474143e+00  3.154723766161448e-01  1.319014814420156e+00  1.156210874556078e+00  3.178045951896705e-01  1.325736405978615e+00 
 8.663472653459067e-06  1.199999969985652e+00  1.034265263950670e+00 -5.820208643609373e-05 -1.191847740413933e-10  2.327368369785074e-06  4.920414066008348e-01  1.155311131111884e+00  3.154668430478387e-01  1.319006645229917e+00  1.156204009405446e+00  3.177991382807854e-01  1.325728802490610e+00 
 8.668472653459068e-06  1.199999969985652e+00  1.034259420893844e+00 -5.820115734722352e-05 -1.191847252633577e-10  2.327406999470458e-06  5.088542012807989e-01  1.155304210703279e+00  3.154614539021394e-01  1.318998682728619e+00  1.156197328394815e+00  3.177938277204782e-01  1.325721413406305e+00 
 8.673472653459069e-06  1.199999969985652e+00  1.034253728832881e+00 -5.820024995870055e-05 -1.191847304351061e-10  2.327445121173467e-06  5.256666682301602e-01  1.155297462633743e+00  3.154562038378675e-01  1.318990920082663e+00  1.156190826235177e+00  3.177886582729775e-01  1.325714231838821e+00 
 8.678472653459070e-06  1.199999969985652e+00  1.034248181135363e+00 -5.819936346142960e-05 -1.191846149544475e-10  2.327482811441932e-06  5.424788093391997e-01  1.155290880889805e+00  3.154510867986228e-01  1.318983349997127e+00  1.156184497287311e+00  3.177836240037345e-01  1.325707250212663e+00 
 8.683472653459070e-06  1.199999969985652e+00  1.034242771421503e+00 -5.819849711940880e-05 -1.191846097468352e-10  2.327520388751252e-06  5.592906260248296e-01  1.155284459621187e+00  3.154460969087199e-01  1.318975965439095e+00  1.156178336151232e+00  3.177787191834995e-01  1.325700460814392e+00 
 8.688472653459071e-06  1.199999969985652e+00  1.034237494042240e+00 -5.819765027626681e-05 -1.191845774063383e-10  2.327558279587547e-06  5.761021192690428e-01  1.155278193423720e+00  3.154412289323777e-01  1.318968760004792e+00  1.156172337997716e+00  3.177739387638323e-01  1.325693855761402e+00 
 8.693472653459072e-06  1.199999969985652e+00  1.034232344230917e+00 -5.819682233355581e-05 -1.191845416586674e-10  2.327596928466224e-06  5.929132896190475e-01  1.155272077432221e+00  3.154364784307258e-01  1.318961728015151e+00  1.156166498753646e+00  3.177692785631971e-01  1.325687426399422e+00 
 8.698472653459073e-06  1.199999969985652e+00  1.034227318023666e+00 -5.819601273840399e-05 -1.191845201357901e-10  2.327636750698924e-06  6.097241372175132e-01  1.155266107253170e+00  3.154318416996186e-01  1.318954864432639e+00  1.156160815202315e+00  3.177647352600865e-01  1.325681161878070e+00 
 8.703472653459074e-06  1.199999969985652e+00  1.034222412096623e+00 -5.819522096020258e-05 -1.191845674183734e-10  2.327678111431229e-06  6.265346617728438e-01  1.155260278827821e+00  3.154273156267081e-01  1.318948164676893e+00  1.156155285162678e+00  3.177603063538018e-01  1.325675046386297e+00 
 8.708472653459074e-06  1.199999969985652e+00  1.034217623559614e+00 -5.819444647940889e-05 -1.191847464400525e-10  2.327721323193528e-06  6.433448625229227e-01  1.155254588220662e+00  3.154228975035533e-01  1.318941624386491e+00  1.156149907880729e+00  3.177559901724323e-01  1.325669054071841e+00 
 8.713472653459075e-06  1.199999969985652e+00  1.034212949800638e+00 -5.819368876004703e-05 -1.191851810155271e-10  2.327766671261651e-06  6.601547382145471e-01  1.155249031384800e+00  3.154185848835604e-01  1.318935239148103e+00  1.156144684923121e+00  3.177517861003210e-01  1.325663139564631e+00 
 8.718472653459076e-06  1.199999969985652e+00  1.034208388374680e+00 -5.819294724001612e-05 -1.191861735801175e-10  2.327814403593835e-06  6.769642870007166e-01  1.155243603818404e+00  3.154143754786265e-01  1.318929004151501e+00  1.156139621975475e+00  3.177476951744628e-01  1.325657220160289e+00 
 8.723472653459077e-06  1.199999969985652e+00  1.034203936963755e+00 -5.819222128396760e-05 -1.191879950054466e-10  2.327864732099557e-06  6.937735063631847e-01  1.155238300007972e+00  3.154102671220022e-01  1.318922913637110e+00  1.156134732346533e+00  3.177437213726437e-01  1.325651142222192e+00 
 8.728472653459078e-06  1.199999969985652e+00  1.034199593414849e+00 -5.819151013123605e-05 -1.191916214012396e-10  2.327917785056524e-06  7.105823929216443e-01  1.155233112450351e+00  3.154062578049032e-01  1.318916959969084e+00  1.156130043667538e+00  3.177398741592746e-01  1.325644617506280e+00 
 8.733472653459078e-06  1.199999969985652e+00  1.034195355876645e+00 -5.819081277338240e-05 -1.191987480541172e-10  2.327973519456873e-06  7.273909421912218e-01  1.155228029847294e+00  3.154023458074306e-01  1.318911131926271e+00  1.156125610646628e+00  3.177361733723224e-01  1.325637102597012e+00 
 8.738472653459079e-06  1.199999969985652e+00  1.034191223081869e+00 -5.819012774163732e-05 -1.192122121412057e-10  2.328031516852310e-06  7.441991481449809e-01  1.155223033700663e+00  3.153985299714768e-01  1.318905411467697e+00  1.156121539252400e+00  3.177326585081316e-01  1.325627570427836e+00 
 8.743472653459080e-06  1.199999969985652e+00  1.034187194904857e+00 -5.818945269137356e-05 -1.192379769193255e-10  2.328090595451487e-06  7.610070024016885e-01  1.155218091872396e+00  3.153948102403153e-01  1.318899767647060e+00  1.156118032549626e+00  3.177294063394721e-01  1.325614077485732e+00 
 8.748472653459081e-06  1.199999969985651e+00  1.034183273379434e+00 -5.818878362230888e-05 -1.192869808160714e-10  2.328148060075021e-06  7.778144928268229e-01  1.155213146388677e+00  3.153911886470048e-01  1.318894145045232e+00  1.156115477576791e+00  3.177265642716784e-01  1.325592944541382e+00 
 8.753472653459082e-06  1.199999969985651e+00  1.034179464641449e+00 -5.818811340987109e-05 -1.193800658592071e-10  2.328198287591985e-06  7.946216009171507e-01  1.155208090425738e+00  3.153876712016275e-01  1.318888441962109e+00  1.156114610044823e+00  3.177244135640835e-01  1.325557207867330e+00 
 8.758472653459082e-06  1.199999969985650e+00  1.034175782623182e+00 -5.818742904819009e-05 -1.195566212697396e-10  2.328230051580780e-06  8.114282969666540e-01  1.155202724927806e+00  3.153842714820322e-01  1.318882469278704e+00  1.156116826539034e+00  3.177234891255979e-01  1.325493698478561e+00 
 8.763472653459083e-06  1.199999969985648e+00  1.034172256182556e+00 -5.818670651826369e-05 -1.198916583510711e-10  2.328221620706877e-06  8.282345311355838e-01  1.155196677458189e+00  3.153810175580230e-01  1.318875873536299e+00  1.156124776553568e+00  3.177248065147867e-01  1.325377559958844e+00 
 8.768472653459084e-06  1.199999969985643e+00  1.034168943060440e+00 -5.818590141114978e-05 -1.205274719109711e-10  2.328131912201008e-06  8.450402169578398e-01  1.155189252086540e+00  3.153779655274035e-01  1.318867994605311e+00  1.156143485540227e+00  3.177302919629590e-01  1.325162049931551e+00 
 8.773472653459085e-06  1.199999969985635e+00  1.034165967266504e+00 -5.818493084701831e-05 -1.217380523330180e-10  2.327975364173802e-06  8.618451927718038e-01  1.155179179464744e+00  3.153752323407112e-01  1.318857634584879e+00  1.156182519029184e+00  3.177435954214726e-01  1.324761568454216e+00 
 8.778472653459086e-06  1.199999969985620e+00  1.034163542254256e+00 -5.818365981889805e-05 -1.240328454137465e-10  2.327365726779398e-06  8.786492209566455e-01  1.155164094720304e+00  3.153730303814883e-01  1.318842542965253e+00  1.156259960983723e+00  3.177716233658132e-01  1.324016635535562e+00 
 8.783472653459086e-06  1.199999969985592e+00  1.034162166929165e+00 -5.818184315612047e-05 -1.284058274267565e-10  2.326346331496792e-06  8.954518145822823e-01  1.155139915823519e+00  3.153718379151920e-01  1.318818852309995e+00  1.156410280724162e+00  3.178274858950282e-01  1.322646026264233e+00 
 8.788472653459087e-06  1.199999969985537e+00  1.034162901881688e+00 -5.817913513748568e-05 -1.367609363150812e-10  2.324617261460572e-06  9.122521935112686e-01  1.155099983507989e+00  3.153726679986332e-01  1.318780265996119e+00  1.156699066054866e+00  3.179359396555694e-01  1.320177828573285e+00 
 8.793472653459088e-06  1.199999969985431e+00  1.034168141129537e+00 -5.817515769831952e-05 -1.527636316374525e-10  2.322122142470871e-06  9.290491911461883e-01  1.155034983842353e+00  3.153777972826205e-01  1.318718000397189e+00  1.157251018377510e+00  3.181435618651917e-01  1.315895900659868e+00 
 8.798472653459089e-06  1.199999969985229e+00  1.034183338054951e+00 -5.816985455046878e-05 -1.834101878377654e-10  2.319769299469702e-06  9.458413304832712e-01  1.154936068000556e+00  3.153923881654074e-01  1.318623824178195e+00  1.158300970460391e+00  3.185369681774931e-01  1.308888049263921e+00 
 8.803472653459090e-06  1.199999969984851e+00  1.034220280389071e+00 -5.816423481923669e-05 -2.416344651274573e-10  2.320933666585343e-06  9.626272573289818e-01  1.154805584083487e+00  3.154275792737102e-01  1.318500475072953e+00  1.160277740911065e+00  3.192729306155735e-01  1.298309737909933e+00 
 8.808472653459090e-06  1.199999969984169e+00  1.034300857992211e+00 -5.816090305953373e-05 -3.500397890062289e-10  2.332436326648957e-06  9.794063770343080e-01  1.154674807636372e+00  3.155040567257020e-01  1.318379204065018e+00  1.163907241223965e+00  3.206194865640498e-01  1.283764734526983e+00 
 8.813472653459091e-06  1.199999969982959e+00  1.034457496242745e+00 -5.816356866968607e-05 -5.479799614923290e-10  2.362998510645493e-06  9.961794158077824e-01  1.154619291791134e+00  3.156524802294931e-01  1.318335524059629e+00  1.170256221868504e+00  3.229914916012309e-01  1.265630269038088e+00 
 8.818472653459092e-06  1.199999969980616e+00  1.034720305569405e+00 -5.817299673454120e-05 -9.158408647495302e-10  2.413609040408346e-06  1.012948595797738e+00  1.154734161734219e+00  3.159011747280196e-01  1.318467409551715e+00  1.180521009562058e+00  3.269322499800182e-01  1.245156017342590e+00 
 8.823472653459093e-06  1.199999969973477e+00  1.035079085620828e+00 -5.817009833484838e-05 -1.755417108468032e-09  2.454516620795766e-06  1.029717220589624e+00  1.154993965764217e+00  3.162395096105427e-01  1.318763489583580e+00  1.195358095671899e+00  3.329812454940092e-01  1.224252543433638e+00 
 8.826901024604677e-06  1.199999969924026e+00  1.035276059659408e+00 -5.803854927833253e-05 -4.399016815845872e-09  2.348294247511112e-06  1.041215302338656e+00  1.154743307072585e+00  3.164211459932595e-01  1.318608026292225e+00  1.207587904146018e+00  3.384991861049687e-01  1.210038906697731e+00 
 8.828743659756131e-06  1.199999969672395e+00  1.035181178061341e+00 -5.761339955759347e-05 -1.119424413421297e-08  1.932475749308917e-06  1.047392972694150e+00  1.153539973251258e+00  3.163222750210087e-01  1.317619539432254e+00  1.213959816925964e+00  3.418749243401531e-01  1.201210505343597e+00 
 8.830872214830239e-06  1.199999969700369e+00  1.034807097667265e+00 -5.696532150260144e-05 -2.161627877013773e-08  1.244914159498729e-06  1.054525577425501e+00  1.150500351424006e+00  3.159473515140427e-01  1.314965488565529e+00  1.220370739465769e+00  3.461286517702297e-01  1.188945982654778e+00 
 8.832513702421133e-06  1.199999969905526e+00  1.034449337155222e+00 -5.810012765366419e-05 -2.721751615734026e-08  9.209952068142512e-07  1.060024601710273e+00  1.147366175688861e+00  3.155880576102703e-01  1.312067095427032e+00  1.224785143072073e+00  3.497199730224874e-01  1.178611954265068e+00 
 8.834559372198655e-06  1.199999969961534e+00  1.034074166354354e+00 -7.328566572005662e-05 -3.076465444318105e-08  8.562505010588836e-07  1.066877568908516e+00  1.143242279419769e+00  3.152084741459489e-01  1.308055470631033e+00  1.229995423588348e+00  3.545892648606650e-01  1.165587548807996e+00 
 8.835921069803870e-06  1.199999970032668e+00  1.033872049545197e+00 -9.751944705933172e-05 -3.095574401119664e-08  8.905555204751770e-07  1.071439020959943e+00  1.140451731942950e+00  3.150027012300794e-01  1.305272911978468e+00  1.233267960697733e+00  3.580448706798534e-01  1.156726263845386e+00 
 8.836475795910624e-06  1.199999970624860e+00  1.033813104466590e+00 -1.105733147393567e-04 -2.816325309214583e-08  9.530667943525398e-07  1.073297243537884e+00  1.139362677928214e+00  3.149415046614014e-01  1.304165488807843e+00  1.234591307304024e+00  3.594996654026026e-01  1.153088049640170e+00 
 8.837075179658218e-06  1.199999971169613e+00  1.033783998370299e+00 -1.258222580557618e-04 -2.124871896955079e-08  1.096209108839698e-06  1.075305131657268e+00  1.138309441096232e+00  3.149089767033923e-01  1.303061289127271e+00  1.236079546925192e+00  3.611032041722082e-01  1.149198095685239e+00 
 8.837391611865698e-06  1.199999973601344e+00  1.033796203810221e+00 -1.333024840002097e-04 -1.175363852686757e-08  1.249076414568903e-06  1.076365316820175e+00  1.137860239271458e+00  3.149183557169919e-01  1.302559247606462e+00  1.236932938598507e+00  3.619653311230668e-01  1.147224677326379e+00 
 8.837697944457249e-06  1.199999976063316e+00  1.033843535991998e+00 -1.390924539319106e-04  4.750214626373781e-09  1.498459228165159e-06  1.077391927800698e+00  1.137569474272579e+00  3.149615955177811e-01  1.302182129453158e+00  1.237861495224622e+00  3.628132517154404e-01  1.145465657762360e+00 
 8.837936730456208e-06  1.199999972252360e+00  1.033914473725756e+00 -1.434510876673538e-04  1.773916913190051e-08  1.752036715503096e-06  1.078192406545342e+00  1.137486904723905e+00  3.150282387144064e-01  1.301997247453038e+00  1.238689956202465e+00  3.634845057055987e-01  1.144263512616910e+00 
 8.838151783183130e-06  1.199999926932838e+00  1.034002242603082e+00 -1.561643956744746e-04 -1.338807735630843e-08  1.779242534093980e-06  1.078913290471645e+00  1.137527154611126e+00  3.151119017606221e-01  1.301918977277575e+00  1.239516510116511e+00  3.640947166029531e-01  1.143309967480526e+00 
 8.838369075184035e-06  1.199999879615094e+00  1.034110743617415e+00 -1.886838826365392e-04 -1.233337196452964e-07  1.626922619531032e-06  1.079641680096158e+00  1.137674820939537e+00  3.152163675205832e-01  1.301926017122341e+00  1.240426048443608e+00  3.647158450702281e-01  1.142460150729579e+00 
 8.838617224802392e-06  1.199999836877792e+00  1.034245571736208e+00 -2.534759271515633e-04 -3.766151746338279e-07  1.386227469447080e-06  1.080473573610130e+00  1.137931026635292e+00  3.153475707552871e-01  1.302013633048691e+00  1.241521506980940e+00  3.654275078599503e-01  1.141546230603362e+00 
 8.838733180284962e-06  1.199999632953519e+00  1.034304064529106e+00 -2.884353395886363e-04 -6.363435440312348e-07  4.390663078234967e-07  1.080861818133475e+00  1.138056137133198e+00  3.154049286716432e-01  1.302065248127937e+00  1.242032609717470e+00  3.657578761037408e-01  1.141090920509389e+00 
 8.838796419900468e-06  1.199999272832327e+00  1.034331080540149e+00 -3.052699106856246e-04 -8.928627049026020e-07 -1.064588659747585e-06  1.081072993212498e+00  1.138115447235859e+00  3.154313044961016e-01  1.302088905654474e+00  1.242302955010304e+00  3.659358222425527e-01  1.140816622966967e+00 
 8.838851572318780e-06  1.199998870848609e+00  1.034349744990131e+00 -3.170778925386499e-04 -1.224449637329824e-06 -3.406629975776347e-06  1.081256664677580e+00  1.138156263087450e+00  3.154494373362880e-01  1.302102917976023e+00  1.242529588595663e+00  3.660891223482419e-01  1.140551125730105e+00 
 8.838901294938856e-06  1.199998542705214e+00  1.034362474303812e+00 -3.256995164234328e-04 -1.625992054358059e-06 -5.925110948345261e-06  1.081421976568674e+00  1.138182905051550e+00  3.154620470096322e-01  1.302109377989036e+00  1.242725667221035e+00  3.662263809537639e-01  1.140285682872999e+00 
 8.838967548178588e-06  1.199998111553741e+00  1.034375149955967e+00 -3.386286097304791e-04 -2.347384700504166e-06 -4.912508879046479e-06  1.081642512116477e+00  1.138199435869761e+00  3.154770072090504e-01  1.302105820506235e+00  1.242968983438818e+00  3.664101389436936e-01  1.139876460921710e+00 
 8.839039545451701e-06  1.199998310858229e+00  1.034391534102457e+00 -3.681951469226315e-04 -3.241624572566219e-06  1.191100774428502e-05  1.081884384422363e+00  1.138197811965372e+00  3.155012309474236e-01  1.302090205939962e+00  1.243209878499668e+00  3.666164811806259e-01  1.139346961176075e+00 
 8.839124143856485e-06  1.199999445267028e+00  1.034440080774745e+00 -4.305323217471180e-04 -4.181236511112765e-06  7.569219434176572e-05  1.082174170503774e+00  1.138202151502280e+00  3.155675556133444e-01  1.302082418377860e+00  1.243479417893221e+00  3.668784230087140e-01  1.138622429928108e+00 
