 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.220771796866889e-06  1.200006533783574e+00  1.053428400309196e+00 -7.012293284330534e-04  2.780490795360328e-07 -1.269773823868358e-02  1.109155621020569e+00  1.155578221160267e+00  3.298730047090843e-01  1.342740149093184e+00  1.275811616211698e+00  3.859342222598408e-01  1.147921831106243e+00 
 7.220790937347987e-06  1.200007946153111e+00  1.052371577625813e+00 -7.126117158505254e-04  9.200349632640339e-07 -1.426419013649252e-02  1.109327597415758e+00  1.154932009290949e+00  3.288862027186460e-01  1.342267950399556e+00  1.276017318457670e+00  3.860841431903070e-01  1.147188474548253e+00 
 7.220806715157307e-06  1.200009351123180e+00  1.051596550732587e+00 -7.099004063860890e-04  1.583845565932626e-06 -1.547878689876150e-02  1.109504213363949e+00  1.154593811383809e+00  3.282125921833360e-01  1.341965369303426e+00  1.276307403372897e+00  3.862952927102104e-01  1.146724479937290e+00 
 7.220822521042141e-06  1.200011393257204e+00  1.050958685974592e+00 -6.986892491771637e-04  2.423017959538356e-06 -1.655493474139390e-02  1.109733647201125e+00  1.154479554235452e+00  3.277379545752501e-01  1.341775863974265e+00  1.276733998616161e+00  3.866293803763313e-01  1.146436109266075e+00 
 7.220836181319747e-06  1.200013251308202e+00  1.050530597623064e+00 -6.872705141009777e-04  3.252687528512215e-06 -1.728813992465293e-02  1.109987432298025e+00  1.154551666578592e+00  3.274973015782267e-01  1.341719214031774e+00  1.277207126850394e+00  3.870158548290808e-01  1.146342830540641e+00 
 7.220852337066513e-06  1.200013406681209e+00  1.050185709479001e+00 -6.657005359376113e-04  4.167468483944922e-06 -1.788120572480677e-02  1.110345643314292e+00  1.154867942338402e+00  3.274300874933364e-01  1.341791402343729e+00  1.277892631237192e+00  3.875853832476905e-01  1.146435386043005e+00 
 7.220862045217959e-06  1.200012472572305e+00  1.050084205024815e+00 -6.438257098375070e-04  4.725338420004302e-06 -1.815508176226083e-02  1.110587426389356e+00  1.155218967465130e+00  3.275312161375794e-01  1.341906133378851e+00  1.278386562253971e+00  3.880070646587839e-01  1.146616723342285e+00 
 7.220876514468415e-06  1.200010335492705e+00  1.050070666486041e+00 -6.120695624454555e-04  5.560143119635119e-06 -1.848251557998041e-02  1.110977764123357e+00  1.155907124234440e+00  3.278184881421647e-01  1.342145052562933e+00  1.279199444679773e+00  3.886919956251556e-01  1.147042152750890e+00 
 7.220901504300594e-06  1.200005868200251e+00  1.050341636282096e+00 -5.612528226811765e-04  6.897578169918155e-06 -1.887734806759298e-02  1.111713545030012e+00  1.157407299133778e+00  3.285485003500333e-01  1.342685907340196e+00  1.280733684857560e+00  3.899187650149449e-01  1.148127080482084e+00 
 7.220924381049994e-06  1.199993045747835e+00  1.050780544558935e+00 -5.280335437142051e-04  6.919485477761594e-06 -1.910323611693083e-02  1.112371697389695e+00  1.158942229044571e+00  3.293040484770066e-01  1.343234499476644e+00  1.282164580896599e+00  3.909541428569688e-01  1.149349157742539e+00 
 7.220948236432925e-06  1.199944450372140e+00  1.051328153976119e+00 -5.015308563155435e-04  2.300635594250983e-06 -1.925079531383256e-02  1.112680790160163e+00  1.160594678193701e+00  3.300862495859200e-01  1.343822473965963e+00  1.283626533646559e+00  3.917980055401896e-01  1.150764672485913e+00 
 7.220970209333359e-06  1.199866573409513e+00  1.051853859000778e+00 -4.845797497003277e-04 -7.285993500094620e-06 -1.933847431474946e-02  1.112187793533933e+00  1.162102666565525e+00  3.307492036437797e-01  1.344362276314937e+00  1.284911965513108e+00  3.921804476135029e-01  1.152197455585069e+00 
 7.220999124211015e-06  1.199721359861180e+00  1.052501891368945e+00 -4.742291266638021e-04 -2.682837274593495e-05 -1.941628620535953e-02  1.109732374073580e+00  1.163987329780610e+00  3.314740732919305e-01  1.345050070936150e+00  1.286445999000324e+00  3.917415449452335e-01  1.154400798338160e+00 
 7.221041237648309e-06  1.199465704586657e+00  1.053269450276761e+00 -4.732098660588593e-04 -6.424775871597610e-05 -1.948550570942305e-02  1.101462472577916e+00  1.166455257803240e+00  3.321988911536276e-01  1.346005494048596e+00  1.288189588448798e+00  3.884918102691195e-01  1.158697681178298e+00 
 7.221059577953782e-06  1.200415466280092e+00  1.053532392233564e+00 -4.738254090859735e-04 -9.366581807017668e-05 -1.950176094148701e-02  1.096018648166443e+00  1.167430944479747e+00  3.324005101580658e-01  1.346413106671574e+00  1.288731313022062e+00  3.860388172153973e-01  1.161041137232930e+00 
 7.221076492170197e-06  1.203342487386117e+00  1.053734690340053e+00 -4.725430973637765e-04 -1.211390693209466e-04 -1.951105199018387e-02  1.089973266293338e+00  1.168282419617555e+00  3.325302852435069e-01  1.346790030641943e+00  1.289080545225141e+00  3.831973557591127e-01  1.163481666531802e+00 
 7.221100073627420e-06  1.211235049407333e+00  1.053958344663767e+00 -4.640221423757695e-04 -1.497523536508580e-04 -1.951646399497584e-02  1.079912687306282e+00  1.169404710296002e+00  3.326411282203541e-01  1.347325119929904e+00  1.289252832685923e+00  3.783576629522963e-01  1.167325326515953e+00 
 7.221120451016130e-06  1.215775974308365e+00  1.054097120639133e+00 -4.506549177100737e-04 -1.654020137049858e-04 -1.951458719851404e-02  1.069713344377613e+00  1.170301501200697e+00  3.326798056469354e-01  1.347784008021223e+00  1.289006040378880e+00  3.734380893002350e-01  1.171002961839200e+00 
 7.221135459795736e-06  1.203479581985782e+00  1.054163182968691e+00 -4.395416610381942e-04 -1.682956131653305e-04 -1.950950371367889e-02  1.061325332087677e+00  1.170906568050434e+00  3.326733985104599e-01  1.348108293097374e+00  1.288519932852684e+00  3.694376886120189e-01  1.173876787794387e+00 
 7.221151334366356e-06  1.161382063619090e+00  1.054194772497341e+00 -4.281875858843347e-04 -1.533142877972888e-04 -1.950080603918376e-02  1.051672235948695e+00  1.171486034964404e+00  3.326326947639607e-01  1.348428514614923e+00  1.287648398101472e+00  3.649349098107902e-01  1.177017101306991e+00 
 7.221168345118870e-06  1.086950088629179e+00  1.054181473002990e+00 -4.163269906289057e-04 -1.316610150146019e-04 -1.948772974665293e-02  1.040483815992984e+00  1.172031107658173e+00  3.325516149839113e-01  1.348736809693179e+00  1.286218365995461e+00  3.599047161732378e-01  1.180437837346150e+00 
 7.221186290624288e-06  9.890389713838917e-01  1.054114419277750e+00 -4.037817678841847e-04 -1.189697348057020e-04 -1.946975942833076e-02  1.027801755235639e+00  1.172518426324871e+00  3.324295689688070e-01  1.349016466375947e+00  1.284052634034277e+00  3.545088179474262e-01  1.184042717214485e+00 
 7.221207525742884e-06  8.634378126060723e-01  1.053966252311238e+00 -3.893096879969145e-04 -1.148407331876191e-04 -1.944317039656060e-02  1.011739085896980e+00  1.172970835695456e+00  3.322436241402231e-01  1.349274533310205e+00  1.280472019767215e+00  3.482273672681865e-01  1.188202137111169e+00 
 7.221228247400874e-06  7.394342594793107e-01  1.053752406729780e+00 -3.755008633685145e-04 -1.160791051193185e-04 -1.941197994658203e-02  9.950757509636695e-01  1.173273885249649e+00  3.320245894818148e-01  1.349437701712215e+00  1.275799824096038e+00  3.424267597184616e-01  1.192052567987503e+00 
 7.221243057792732e-06  6.522157184374570e-01  1.053560406233729e+00 -3.653297984758793e-04 -1.181175186403270e-04 -1.938668185513807e-02  9.826244723345898e-01  1.173406162611593e+00  3.318488550425184e-01  1.349497439811071e+00  1.271721429456462e+00  3.385801439889919e-01  1.194636554193070e+00 
 7.221254395712167e-06  5.869133894407307e-01  1.053394761529037e+00 -3.570092586364979e-04 -1.185116945548979e-04 -1.936569857465202e-02  9.728158118075214e-01  1.173467466305005e+00  3.317069648944959e-01  1.349515308206516e+00  1.268191756796859e+00  3.358477916548818e-01  1.196505978013367e+00 
 7.221266983316814e-06  5.163463732092163e-01  1.053202008611750e+00 -3.456701340502219e-04 -1.135238116286516e-04 -1.934075251619172e-02  9.616728943986859e-01  1.173525394202064e+00  3.315523611891217e-01  1.349527780457404e+00  1.263907240293008e+00  3.330693934840054e-01  1.198473376729269e+00 
 7.221280182828961e-06  4.450075529055911e-01  1.053000870158625e+00 -3.291739153657200e-04 -1.085013007583122e-04 -1.931266929201672e-02  9.497263516183897e-01  1.173579837422854e+00  3.314046446085043e-01  1.349536201765354e+00  1.259045450530636e+00  3.304699100735602e-01  1.200412994345645e+00 
 7.221293211692293e-06  3.779286846419272e-01  1.052802733746423e+00 -3.146985510935232e-04 -1.038943188571480e-04 -1.928335118042166e-02  9.376715310798326e-01  1.173609961030426e+00  3.312649156665461e-01  1.349527384312899e+00  1.253914159834798e+00  3.282091553374069e-01  1.202199029235271e+00 
 7.221312365092267e-06  2.874375304969954e-01  1.052504092487319e+00 -2.975255615340622e-04 -9.605932611835350e-05 -1.923779879280739e-02  9.194781337338381e-01  1.173595349975646e+00  3.310516172686169e-01  1.349472425159500e+00  1.245910428704838e+00  3.253862318588077e-01  1.204600188237326e+00 
 7.221335854906662e-06  1.938901789060908e-01  1.052119203315299e+00 -2.800545608085015e-04 -8.551469893445848e-05 -1.917813475768292e-02  8.964564313800555e-01  1.173478151443070e+00  3.307639723895908e-01  1.349337132282337e+00  1.235653352275904e+00  3.226321486676912e-01  1.207204083753164e+00 
 7.221358380450306e-06  1.251405395035050e-01  1.051732922109001e+00 -2.650179360849557e-04 -7.491918064722937e-05 -1.911712613286415e-02  8.737449899001671e-01  1.173272236420613e+00  3.304584811057901e-01  1.349148399262626e+00  1.225695189513272e+00  3.206014408564460e-01  1.209383394922976e+00 
 7.221383817164025e-06  7.149060561004128e-02  1.051287232359967e+00 -2.491250005680686e-04 -6.354056909704146e-05 -1.904409475602430e-02  8.475139679715391e-01  1.172949188803317e+00  3.300844984213358e-01  1.348887141383256e+00  1.214709659672415e+00  3.188681607983496e-01  1.211526486927875e+00 
 7.221398730964376e-06  5.031472957198252e-02  1.051026136664034e+00 -2.405583445230344e-04 -5.759037724230076e-05 -1.899939083220675e-02  8.319042360204401e-01  1.172722912665144e+00  3.298549391583921e-01  1.348718200521209e+00  1.208510824966371e+00  3.180791282693709e-01  1.212646745263576e+00 
 7.221415095881562e-06  3.376023630930917e-02  1.050744927793206e+00 -2.318469600730785e-04 -5.186327481675406e-05 -1.894893634915485e-02  8.146396156979189e-01  1.172450558943614e+00  3.295991411901605e-01  1.348526771523774e+00  1.202010959430856e+00  3.173628726808007e-01  1.213780842036801e+00 
 7.221434180099320e-06  2.081096864851282e-02  1.050429076122121e+00 -2.224669756968932e-04 -4.623853577311846e-05 -1.888853610579035e-02  7.943942809648996e-01  1.172108535990210e+00  3.293014091641136e-01  1.348302523554006e+00  1.194906817712511e+00  3.166840512711581e-01  1.215000200603314e+00 
 7.221455497868742e-06  1.181999120251176e-02  1.050096333660184e+00 -2.129815999927391e-04 -4.112882057584057e-05 -1.881946711393362e-02  7.717175538918370e-01  1.171703586320806e+00  3.289761581213324e-01  1.348057438930162e+00  1.187630238686585e+00  3.160845316369440e-01  1.216256271090316e+00 
 7.221478990349848e-06  6.116185759159318e-03  1.049757941559833e+00 -2.037007904478163e-04 -3.658455045968682e-05 -1.874188627171081e-02  7.467475736514260e-01  1.171238514547086e+00  3.286336884761500e-01  1.347799908087698e+00  1.180441070684507e+00  3.155775477604371e-01  1.217538830721805e+00 
 7.221505926588179e-06  2.686777209452741e-03  1.049408858296228e+00 -1.944656322284793e-04 -3.221113771049792e-05 -1.865167380531038e-02  7.182656816984031e-01  1.170692388219867e+00  3.282689186124702e-01  1.347525893924993e+00  1.173252348213466e+00  3.151514792806263e-01  1.218910350788454e+00 
 7.221537307825135e-06  8.597697805070399e-04  1.049054693429980e+00 -1.854059673815263e-04 -2.741482422255985e-05 -1.854568458702901e-02  6.854445865047142e-01  1.170053925925402e+00  3.278883525553409e-01  1.347238909202210e+00  1.166215084933256e+00  3.148172525330472e-01  1.220411593364968e+00 
 7.221575859344062e-06  3.831462656108817e-05  1.048692314581501e+00 -1.764548944182820e-04 -2.074765775313031e-05 -1.841525747710661e-02  6.458894471972442e-01  1.169286857419818e+00  3.274906136850980e-01  1.346933531971348e+00  1.159331238172083e+00  3.145880674612337e-01  1.222157258662831e+00 
 7.221624945223311e-06 -1.903607375846064e-04  1.048336111827413e+00 -1.676632014088439e-04 -1.280101763615462e-05 -1.825024898510384e-02  5.971047494065341e-01  1.168378780611829e+00  3.270955771923266e-01  1.346620136635027e+00  1.152930870760241e+00  3.145128024811704e-01  1.224283293469610e+00 
 7.221692187898550e-06 -1.483996461876825e-04  1.048015917708076e+00 -1.589585015238454e-04 -5.576741417369588e-06 -1.802781283354146e-02  5.337480614792780e-01  1.167340720917380e+00  3.267423941360351e-01  1.346329733810310e+00  1.147480460822145e+00  3.146957856868781e-01  1.227129953142375e+00 
 7.221779004183792e-06 -5.385260579626581e-05  1.047840221602135e+00 -1.516901561841592e-04 -1.143491435962104e-06 -1.774754710216506e-02  4.586621587127345e-01  1.166446265200520e+00  3.265567388959401e-01  1.346182810443948e+00  1.144399020006714e+00  3.152721743899936e-01  1.230879962980959e+00 
 7.221872347051060e-06 -7.426873138988136e-06  1.047887011175301e+00 -1.471818322483498e-04  3.221001073330383e-07 -1.745358340327198e-02  3.868367812321765e-01  1.166079269358058e+00  3.266213456118467e-01  1.346287959382834e+00  1.144288878997595e+00  3.161747861855961e-01  1.235208209863988e+00 
 7.221988758909945e-06  4.644106473872915e-06  1.048192217476921e+00 -1.444651696460794e-04  5.262836630696554e-07 -1.709340173040907e-02  3.100797405709079e-01  1.166413781640787e+00  3.269676817180365e-01  1.346750354293352e+00  1.146734415737226e+00  3.175336469675804e-01  1.241263960290909e+00 
 7.222136844882907e-06  3.037768850295675e-06  1.048832045004503e+00 -1.437343327802721e-04  3.130060610103958e-07 -1.663751123589439e-02  2.313290354609771e-01  1.167818196436143e+00  3.276626564695092e-01  1.347761546086476e+00  1.151763080178025e+00  3.194044178862376e-01  1.250080677660239e+00 
 7.222268762388439e-06  8.371785876272525e-07  1.049531990500182e+00 -1.446936907590371e-04  1.520222832919313e-07 -1.622822258655310e-02  1.767488440380038e-01  1.169682379616750e+00  3.284029849541966e-01  1.348952283619324e+00  1.156903119258127e+00  3.210490988446153e-01  1.258739157607930e+00 
 7.222392721410891e-06  1.000060587783051e-07  1.050226894477232e+00 -1.464526177565990e-04  8.240935891644847e-08 -1.583779222705827e-02  1.366302934537162e-01  1.171705762167353e+00  3.291248854608474e-01  1.350228377130224e+00  1.161693029654099e+00  3.224849985384531e-01  1.267198503535101e+00 
 7.222512693340784e-06  4.700809499535873e-09  1.050889611561483e+00 -1.486306283783490e-04  5.844009961704292e-08 -1.545304125726167e-02  1.061962429394753e-01  1.173738458954566e+00  3.298033805199723e-01  1.351543220243141e+00  1.166004696164008e+00  3.237324605221417e-01  1.275328248307188e+00 
 7.222632383614918e-06  4.166856539150520e-08  1.051517766806601e+00 -1.510813840746033e-04  4.750821228311587e-08 -1.506195962381166e-02  8.242733522971006e-02  1.175726669481029e+00  3.304381213258191e-01  1.352888908625565e+00  1.169870911052016e+00  3.248268877290079e-01  1.283110304204199e+00 
 7.222752446855957e-06  6.942832163426356e-08  1.052104576540220e+00 -1.538973129194783e-04  3.622022299489260e-08 -1.466254108458248e-02  6.383398341453696e-02  1.177616673580380e+00  3.310239571334723e-01  1.354243322960932e+00  1.173286610758340e+00  3.257809061407317e-01  1.290423204019342e+00 
 7.222880431932488e-06  7.820879840304389e-08  1.052677028439929e+00 -1.580130969415223e-04  1.829398472200096e-08 -1.422952589682622e-02  4.853060075120885e-02  1.179473518253788e+00  3.315893275684630e-01  1.355664233315370e+00  1.176434821736873e+00  3.266543243542834e-01  1.297583408868263e+00 
 7.223000475140204e-06  7.988397315037635e-08  1.053161432131833e+00 -1.645752939601739e-04 -4.823670619162746e-09 -1.381733597413283e-02  3.750200894302534e-02  1.181043849205719e+00  3.320634218507983e-01  1.356952707548859e+00  1.178955334179428e+00  3.273527082188759e-01  1.303671821434138e+00 
 7.223124252346752e-06  8.196186504147007e-08  1.053607138326114e+00 -1.768244904212964e-04 -3.112454865374869e-08 -1.338706369953011e-02  2.873141179161469e-02  1.182477416458321e+00  3.324962979377160e-01  1.358217119822013e+00  1.181154884200169e+00  3.279648649681270e-01  1.309318014168343e+00 
 7.223242231309968e-06  8.564635012801007e-08  1.053983129175593e+00 -1.966188697343775e-04 -5.185509236581879e-08 -1.297273018445968e-02  2.228527590453151e-02  1.183667568728250e+00  3.328587538340489e-01  1.359350125809929e+00  1.182912550773048e+00  3.284592820408664e-01  1.314128951543643e+00 
 7.223362795568383e-06  9.155913867977833e-08  1.054322537485628e+00 -2.275212364428691e-04 -5.950580319126389e-08 -1.254576958631702e-02  1.718664542944012e-02  1.184714411266706e+00  3.331834187729538e-01  1.360429687983783e+00  1.184409718026738e+00  3.288882327672177e-01  1.318513154605500e+00 
 7.223480117122075e-06  1.080638179164464e-07  1.054616456311755e+00 -2.684724138489812e-04 -3.570398816937835e-08 -1.212737156508704e-02  1.334818770339752e-02  1.185587625315833e+00  3.334622090046945e-01  1.361407318837811e+00  1.185622050425921e+00  3.292454121363254e-01  1.322318555769454e+00 
 7.223599477867437e-06  1.862530612344829e-07  1.054893682917121e+00 -3.160536356301692e-04  9.442910401275741e-08 -1.169890173314034e-02  1.032350911423041e-02  1.186373142200148e+00  3.337229105421449e-01  1.362349485603514e+00  1.186675255610537e+00  3.295680553702742e-01  1.325814226545792e+00 
 7.223658680472397e-06  4.766595141666671e-07  1.055033018865536e+00 -3.343305046836540e-04  3.223555109173004e-07 -1.148464405260026e-02  9.105564139529225e-03  1.186752294096725e+00  3.338537717592616e-01  1.362814877028991e+00  1.187162830311475e+00  3.297241821669588e-01  1.327452221533095e+00 
 7.223706909575460e-06  7.267021447773121e-07  1.055153717989527e+00 -3.429881914655444e-04  6.356186166997362e-07 -1.130920429007559e-02  8.230082907369863e-03  1.187073875363492e+00  3.339668120969264e-01  1.363204614061025e+00  1.187563504242397e+00  3.298558544933751e-01  1.328768387867566e+00 
 7.223769331437729e-06  5.424523174082015e-07  1.055322905926688e+00 -3.483179463745786e-04  1.110106895922631e-06 -1.108238547088742e-02  7.227129575607529e-03  1.187522769965111e+00  3.341230646447738e-01  1.363732733271181e+00  1.188106805968238e+00  3.300344384145574e-01  1.330476114018277e+00 
 7.223834970680394e-06 -2.393662569451897e-08  1.055512686345835e+00 -3.490663801035430e-04  1.550400258241326e-06 -1.084463819378705e-02  6.306928298661493e-03  1.188032190256271e+00  3.342965210795916e-01  1.364312674511441e+00  1.188707501750429e+00  3.302288614513911e-01  1.332271743048186e+00 
 7.223869563714225e-06 -5.172630173575655e-07  1.055615193466295e+00 -3.446342582706882e-04  1.677531371059654e-06 -1.071974356313598e-02  5.870802505144663e-03  1.188312404481810e+00  3.343896546608153e-01  1.364624992797906e+00  1.189032647694971e+00  3.303318225732699e-01  1.333211920963230e+00 
 7.223893818980317e-06 -1.058511156892171e-06  1.055686229191202e+00 -3.365825244553532e-04  1.664839336899292e-06 -1.063273986720152e-02  5.582134674317518e-03  1.188510550203803e+00  3.344534639252041e-01  1.364844201305573e+00  1.189261320756806e+00  3.304020580851720e-01  1.333864756412440e+00 
 7.223914637564427e-06 -1.591952759459391e-06  1.055744456472969e+00 -3.243996765371481e-04  1.566825347727474e-06 -1.055893337170491e-02  5.343947490235869e-03  1.188676667577768e+00  3.345046851491432e-01  1.365028869422223e+00  1.189453295419186e+00  3.304585588663016e-01  1.334414132581306e+00 
 7.223934634599121e-06 -1.855842240095975e-06  1.055795189700410e+00 -3.077199888656526e-04  1.425167889969001e-06 -1.048953736257719e-02  5.122583393123963e-03  1.188826457334188e+00  3.345476042410345e-01  1.365198840892035e+00  1.189628124939512e+00  3.305065459147197e-01  1.334923994798851e+00 
 7.223962206701758e-06 -1.746833128499157e-06  1.055851032600597e+00 -2.776558900073551e-04  1.159192141519198e-06 -1.039649186524365e-02  4.828503109283541e-03  1.189002641635582e+00  3.345923470321243e-01  1.365410923230514e+00  1.189838820049787e+00  3.305580796709077e-01  1.335575021797972e+00 
 7.223981750679400e-06 -1.877335993784850e-06  1.055880537234365e+00 -2.548727523139030e-04  8.367279651346105e-07 -1.032825509764538e-02  4.627883795716598e-03  1.189096935547076e+00  3.346198140474862e-01  1.365538013856720e+00  1.189952693986530e+00  3.305881504062165e-01  1.335972990770484e+00 
 7.224003954282826e-06 -8.029330734295381e-07  1.055906769841174e+00 -2.341763686054232e-04  6.287415391649891e-07 -1.024769498219582e-02  4.409389257264136e-03  1.189183124062483e+00  3.346495676857580e-01  1.365665298135098e+00  1.190055796483027e+00  3.306192654091273e-01  1.336376884336502e+00 
 7.224045185548160e-06  1.123683655618410e-06  1.055944588077201e+00 -2.043507176671849e-04  3.273548393895298e-07 -1.009355740373277e-02  4.031275996273534e-03  1.189308356654241e+00  3.346989068939416e-01  1.365873129733473e+00  1.190202211114890e+00  3.306700017619055e-01  1.337044911066048e+00 
 7.224082969788864e-06  1.492365377031753e-06  1.055973301600865e+00 -1.857452671533606e-04  1.180424964543845e-07 -9.950596352214864e-03  3.714870099142881e-03  1.189396566691662e+00  3.347368017666892e-01  1.366044253250160e+00  1.190303099171186e+00  3.307097729695667e-01  1.337600387225796e+00 
 7.224142783560088e-06  8.122878967396260e-07  1.056017532910255e+00 -1.683191472914877e-04 -1.083260204041383e-07 -9.726131024083085e-03  3.266138274165021e-03  1.189507777783175e+00  3.347863123250716e-01  1.366301518730178e+00  1.190431222934041e+00  3.307648898022197e-01  1.338435457191133e+00 
 7.224203774398702e-06  2.507048385005017e-07  1.056073651954099e+00 -1.580048928484268e-04 -1.957354238645017e-07 -9.500552383453318e-03  2.866906677623759e-03  1.189623065252086e+00  3.348375443828931e-01  1.366575951056213e+00  1.190565927749884e+00  3.308244165592629e-01  1.339301322358933e+00 
 7.224276944410464e-06  5.931128905859364e-08  1.056181842740316e+00 -1.459758171977428e-04 -1.487941583769619e-07 -9.232864265867762e-03  2.455040690834134e-03  1.189849679452718e+00  3.349295750551841e-01  1.366978255566444e+00  1.190823675377412e+00  3.309283364561122e-01  1.340485962762000e+00 
 7.224358909646589e-06 -1.337738279588363e-08  1.056359566761756e+00 -1.344173496147144e-04 -3.689294593812479e-08 -8.934629932362041e-03  2.066033493365015e-03  1.190243999287708e+00  3.350825593178391e-01  1.367528881888483e+00  1.191261097085453e+00  3.310943292998665e-01  1.342002153023911e+00 
 7.224455583344807e-06 -4.480698141682374e-10  1.056619888721136e+00 -1.246209738560883e-04  8.091948643877845e-08 -8.583035739058290e-03  1.686680955989431e-03  1.190868987571828e+00  3.353154269627486e-01  1.368272012608791e+00  1.191939756293642e+00  3.313395201996551e-01  1.343935482706393e+00 
 7.224567707230682e-06  5.938948318608916e-08  1.056950505285075e+00 -1.170172594221351e-04  1.628458863601938e-07 -8.174343685133187e-03  1.332716353418741e-03  1.191741971715399e+00  3.356224065727699e-01  1.369199314625461e+00  1.192868568722544e+00  3.316561662993666e-01  1.346223686018977e+00 
 7.224689186940752e-06  8.906383829828188e-08  1.057313656024001e+00 -1.108819499072456e-04  1.997322079047560e-07 -7.730432986138075e-03  1.031866962121545e-03  1.192793273916784e+00  3.359675625011540e-01  1.370237195772631e+00  1.193967006870981e+00  3.320077063250780e-01  1.348656400963148e+00 
 7.224851770174817e-06  8.623543970555896e-08  1.057785488257623e+00 -1.036718419240809e-04  2.129335140711872e-07 -7.135272884471635e-03  7.305109531845273e-04  1.194270719785900e+00  3.364199213299248e-01  1.371642254612551e+00  1.195487108634729e+00  3.324651265407220e-01  1.351774579278693e+00 
 7.225083955175420e-06  7.702386371843858e-08  1.058419440626318e+00 -9.431066637108560e-05  2.169087474803282e-07 -6.284581387092166e-03  4.406862609795475e-04  1.196382050845119e+00  3.370274402570032e-01  1.373646850220327e+00  1.197632790603423e+00  3.330768285970021e-01  1.355949061959691e+00 
 7.225383819033574e-06  7.552140165278635e-08  1.059167774691584e+00 -8.410793947972806e-05  2.218429922904126e-07 -5.185892892638281e-03  2.222567668695195e-04  1.198986507477366e+00  3.377422301150894e-01  1.376194468627705e+00  1.200257700875295e+00  3.337944781984741e-01  1.360903499737727e+00 
 7.225717165840534e-06  7.655521185536714e-08  1.059912842193438e+00 -7.564077803575286e-05  2.286379258341188e-07 -3.965310292884092e-03  9.939874725437249e-05  1.201664477628517e+00  3.384518465051602e-01  1.378933288715302e+00  1.202944103995401e+00  3.345055032073878e-01  1.365909166643690e+00 
 7.226128877041819e-06  7.693588100873234e-08  1.060723862236178e+00 -6.950464386278522e-05  2.373824087916598e-07 -2.459540729197626e-03  3.385587876342595e-05  1.204665436620373e+00  3.392225082045078e-01  1.382144133570358e+00  1.205947998867372e+00  3.352768352252901e-01  1.371498361567928e+00 
 7.226614378311533e-06  7.698312717899735e-08  1.061579289464341e+00 -6.749610069889935e-05  2.538190971466998e-07 -6.864333070398947e-04  9.094079927272523e-06  1.207938045135239e+00  3.400337859651408e-01  1.385738159088162e+00  1.209224867882716e+00  3.360889320634135e-01  1.377580540068636e+00 
 7.227200706347889e-06  7.644774921674664e-08  1.062387873256143e+00 -6.702956901173276e-05  2.466978694680655e-07  1.450426025145292e-03  3.555328728996071e-06  1.211211231532360e+00  3.408003692553115e-01  1.389533092984532e+00  1.212513803110772e+00  3.368552317329026e-01  1.383860031405045e+00 
 7.227584845116407e-06  7.506613060330077e-08  1.062510946139185e+00 -6.520824529652206e-05  1.538253423492687e-07  2.845486330312268e-03  1.984235851231287e-06  1.211916086371158e+00  3.409160610003660e-01  1.390967161596460e+00  1.213264927477287e+00  3.369662296639476e-01  1.385864286958405e+00 
 7.227918784596238e-06  7.797832764897557e-08  1.062303589350706e+00 -6.377380554539103e-05  7.614386660170178e-08  4.054422657610991e-03  1.217035109681693e-07  1.211256861354226e+00  3.407091974926112e-01  1.391287254609590e+00  1.212608581182849e+00  3.367552334755233e-01  1.386007647605266e+00 
 7.228338101687914e-06  7.720456549023863e-08  1.061781507974800e+00 -6.282655521277023e-05  2.314230707473721e-08  5.568331707425718e-03 -1.922625968350785e-06  1.209100555842192e+00  3.401859679547328e-01  1.390625473273051e+00  1.210392578291747e+00  3.362299778602285e-01  1.384679492915620e+00 
 7.228775671228287e-06  7.660730940252482e-08  1.061142242220982e+00 -6.245443653547772e-05  2.041438205092842e-09  7.145000022069322e-03 -3.149069362903596e-06  1.206061446395898e+00  3.395421455336256e-01  1.389093273844047e+00  1.207279330896215e+00  3.355871151796930e-01  1.382312208973447e+00 
 7.229292467031492e-06  7.680354255134150e-08  1.060454508876246e+00 -6.236978901637161e-05 -3.319537760693473e-09  9.004988421266813e-03 -3.519891719095835e-06  1.202341013064068e+00  3.388477586248810e-01  1.386721418408312e+00  1.203498251413804e+00  3.348954720051088e-01  1.379077096693921e+00 
 7.229865491516074e-06  7.682446766672207e-08  1.059857610026985e+00 -6.239563647110226e-05 -2.381510017854656e-09  1.106604467507174e-02 -3.157545259121906e-06  1.198609949149344e+00  3.382436077008470e-01  1.383842736459756e+00  1.199733974806387e+00  3.342944774583037e-01  1.375514491912267e+00 
 7.230638474034801e-06  7.681984144897945e-08  1.059314076655677e+00 -6.243393825672481e-05 -7.836129758337436e-10  1.384537815292262e-02 -2.232036011655592e-06  1.194463557181920e+00  3.376896057869491e-01  1.380046632469576e+00  1.195573013289032e+00  3.337439256832617e-01  1.371198360118275e+00 
