 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.043678357814974e-06  5.085405531975232e-06  1.156792725425268e+00 -9.780092830735819e-05 -7.082071164675751e-09  3.543318876349685e-01  4.569802314081648e-06  1.350845592523837e+00  5.447052638390564e-01  1.623974338312111e+00  1.352230517522176e+00  5.392909181568801e-01  1.615933276260495e+00 
 1.048678357814974e-06  5.085405531835482e-06  1.155413632309382e+00 -9.754880358377795e-05 -7.082079621002882e-09  3.823859281780192e-01  4.553858782504389e-06  1.349109941841683e+00  5.434069264233515e-01  1.622020239098187e+00  1.350493270264983e+00  5.379929451209107e-01  1.613969054970395e+00 
 1.053678357814974e-06  5.085405531534498e-06  1.153985265145535e+00 -9.728220055572671e-05 -7.081774293971613e-09  4.103829048877414e-01  4.556731761932789e-06  1.347250357880261e+00  5.420679168194852e-01  1.619897477157296e+00  1.348632072491862e+00  5.366542473735910e-01  1.611842970526356e+00 
 1.058678357814974e-06  5.085405531581189e-06  1.152513593661278e+00 -9.700546759592777e-05 -7.081505615974821e-09  4.383131366106894e-01  4.531265932690878e-06  1.345357595310932e+00  5.406915737451742e-01  1.617728052319063e+00  1.346737572277265e+00  5.352781650320827e-01  1.609669740588625e+00 
 1.063678357814974e-06  5.085405531559458e-06  1.150976934940078e+00 -9.672053286932132e-05 -7.081358144470403e-09  4.661691259543980e-01  4.481384096850225e-06  1.343431726028563e+00  5.392559745826006e-01  1.615516782833981e+00  1.344809827280264e+00  5.338427972525580e-01  1.607452494140957e+00 
 1.068678357814974e-06  5.085405531575762e-06  1.149364634517397e+00 -9.642932338033761e-05 -7.081308756682263e-09  4.939458046102077e-01  4.422765144852965e-06  1.341457374113129e+00  5.377500012061622e-01  1.613246768851964e+00  1.342833491964434e+00  5.323370442597780e-01  1.605174906169131e+00 
 1.073678357814974e-06  5.085405531316913e-06  1.147681601772310e+00 -9.613405034832419e-05 -7.081313224346618e-09  5.216399403641051e-01  4.367578795620067e-06  1.339429207070955e+00  5.361775765427322e-01  1.610911954063282e+00  1.340803271526007e+00  5.307648384347976e-01  1.602831923132409e+00 
 1.078678357814974e-06  5.085405531482555e-06  1.145942172079593e+00 -9.583692056328144e-05 -7.081339035564499e-09  5.492495681602692e-01  4.321696955797802e-06  1.337354027304935e+00  5.345518374788805e-01  1.608520350274902e+00  1.338725996326466e+00  5.291393189155388e-01  1.600432289162775e+00 
 1.083678357814974e-06  5.085405531462075e-06  1.144163681960095e+00 -9.553988353104217e-05 -7.081369223545972e-09  5.767736113515408e-01  4.286428007470368e-06  1.335245606826079e+00  5.328889863305473e-01  1.606088123088288e+00  1.336615452851755e+00  5.274766859121798e-01  1.597992542254006e+00 
 1.088678357814974e-06  5.085405531496890e-06  1.142362611306432e+00 -9.524453469275901e-05 -7.081397994161759e-09  6.042116526268435e-01  4.260822479835710e-06  1.333119568555013e+00  5.312045524127871e-01  1.603633571441107e+00  1.334487265603964e+00  5.257924639298506e-01  1.595531132789477e+00 
 1.093678357814974e-06  5.085405531382766e-06  1.140553026915968e+00 -9.495212677861171e-05 -7.081424264635670e-09  6.315637896649249e-01  4.243234435043965e-06  1.330990354648144e+00  5.295118479325047e-01  1.601173509218297e+00  1.332355863868340e+00  5.240999574093086e-01  1.593064991155575e+00 
 1.098678357814974e-06  5.085405531492076e-06  1.138746342948258e+00 -9.466362379425281e-05 -7.081448881913135e-09  6.588305324299575e-01  4.232067956844697e-06  1.328870053037486e+00  5.278217001603401e-01  1.598721762288247e+00  1.330233299177963e+00  5.224099800904811e-01  1.590608226876876e+00 
 1.103678357814974e-06  5.085405531513164e-06  1.136951615729316e+00 -9.437975849740545e-05 -7.081472370663114e-09  6.860127207137586e-01  4.226009378512688e-06  1.326768305426410e+00  5.261427173696721e-01  1.596288781221893e+00  1.328129128879400e+00  5.207311137556294e-01  1.588172034553684e+00 
 1.108678357814974e-06  5.085405531299244e-06  1.135175953910946e+00 -9.410107909233010e-05 -7.081495240783500e-09  7.131114531621056e-01  4.224028432517800e-06  1.324692675486285e+00  5.244816874046903e-01  1.593881450761983e+00  1.326050727927034e+00  5.190700905798660e-01  1.585765073253094e+00 
 1.113678357814974e-06  5.085405531490574e-06  1.133424885135825e+00 -9.382798360717349e-05 -7.081517393067970e-09  7.401280243678772e-01  4.225313857970447e-06  1.322649159512986e+00  5.228439611460757e-01  1.591502313021580e+00  1.324003674141689e+00  5.174321407626901e-01  1.583393920438843e+00 
 1.118678357814974e-06  5.085405531312358e-06  1.131702649575304e+00 -9.356074402198793e-05 -7.081538937347599e-09  7.670638675905617e-01  4.229210551358696e-06  1.320642771831951e+00  5.212338115327028e-01  1.589147230898845e+00  1.321992057538384e+00  5.158212726894840e-01  1.581063438732052e+00 
 1.123678357814974e-06  5.085405531315042e-06  1.130012435118639e+00 -9.329952081877586e-05 -7.081559613176390e-09  7.939204987982704e-01  4.235170635257364e-06  1.318678328130263e+00  5.196548314030186e-01  1.586799697194941e+00  1.320018658321831e+00  5.142404976932199e-01  1.578777001804779e+00 
 1.128678357814974e-06  5.085405531458913e-06  1.128356575450348e+00 -9.304436500370761e-05 -7.081579170636781e-09  8.206994539139668e-01  4.242707389254758e-06  1.316761764458414e+00  5.181105014073432e-01  1.584418034915521e+00  1.318084943126345e+00  5.126920192675050e-01  1.576536535570141e+00 
 1.133678357814974e-06  5.085405531461647e-06  1.126736730124262e+00 -9.279519892082393e-05 -7.081597058047738e-09  8.474022025954673e-01  4.251330998227322e-06  1.314902717868083e+00  5.166051880821739e-01  1.581907671763989e+00  1.316190765947852e+00  5.111774054150502e-01  1.574342270335184e+00 
 1.138678357814974e-06  5.085405531382873e-06  1.125154071288807e+00 -9.255175884587352e-05 -7.081612448283852e-09  8.740300069759485e-01  4.260437405737376e-06  1.313119926547550e+00  5.151461169142529e-01  1.579063140374607e+00  1.314333527489681e+00  5.096977686250382e-01  1.572191971773058e+00 
 1.143678357814973e-06  5.085405531455277e-06  1.123609536146225e+00 -9.231347615168626e-05 -7.081623309491395e-09  9.005836718135255e-01  4.269123404964674e-06  1.311452852102884e+00  5.137474904085563e-01  1.575453758657236e+00  1.312506359353859e+00  5.082540112807619e-01  1.570079239534364e+00 
 1.148678357814973e-06  5.085405531318189e-06  1.122104334791226e+00 -9.207930257669875e-05 -7.081627343986373e-09  9.270631275267504e-01  4.275984487975826e-06  1.309987070676794e+00  5.124392744760918e-01  1.570225657046762e+00  1.310694888831893e+00  5.068473189557361e-01  1.567990452524678e+00 
 1.153678357814973e-06  5.085405531351488e-06  1.120641349793807e+00 -9.184766812066078e-05 -7.081624681260519e-09  9.534669053384569e-01  4.279393623923445e-06  1.308910220747211e+00  5.112860261550666e-01  1.561856512565150e+00  1.308873467787087e+00  5.054805088489062e-01  1.565901206570455e+00 
 1.158678357814973e-06  5.085405531265203e-06  1.119229314212935e+00 -9.161729122679751e-05 -7.081633100036827e-09  9.797920204747916e-01  4.280156825432672e-06  1.308633767495107e+00  5.104265253569560e-01  1.548138055120840e+00  1.307007862989328e+00  5.041620377574972e-01  1.563778918065876e+00 
 1.163678357814973e-06  5.085405531160366e-06  1.117893247884457e+00 -9.138976406778131e-05 -7.081722189187751e-09  1.006035217174812e+00  4.289699063068702e-06  1.310034894994278e+00  5.101511284506667e-01  1.526879906717127e+00  1.305083448965864e+00  5.029160258222253e-01  1.561609874312214e+00 
 1.168678357814973e-06  5.085405530776635e-06  1.116691508042572e+00 -9.117267585830973e-05 -7.082037552559182e-09  1.032195412802672e+00  4.341571167415886e-06  1.314821200288869e+00  5.110252974486778e-01  1.497223133746559e+00  1.303176628277547e+00  5.017987507075076e-01  1.559468452134496e+00 
 1.173678357814973e-06  5.085405530118856e-06  1.115721048438743e+00 -9.097797231273267e-05 -7.082712128246309e-09  1.058275323761433e+00  4.484070541197998e-06  1.325714602805953e+00  5.140018755547218e-01  1.460476870503993e+00  1.301521518855465e+00  5.009037943535054e-01  1.557585163230849e+00 
 1.178678357814973e-06  5.085405529089794e-06  1.115066033384992e+00 -9.080733559205612e-05 -7.083642708163617e-09  1.084282001346540e+00  4.720214150930386e-06  1.345602345858287e+00  5.203262573839541e-01  1.420315793567324e+00  1.300408098250783e+00  5.003119149904812e-01  1.556257475448036e+00 
 1.183678357814973e-06  5.085405517386743e-06  1.114620525301368e+00 -9.055691950846695e-05 -7.084848796214760e-09  1.110224230305978e+00  4.821050418669872e-06  1.374866779089393e+00  5.310193374705330e-01  1.381408612846200e+00  1.299443351301653e+00  4.999171497979554e-01  1.555160514406675e+00 
 1.185164729629701e-06  5.085405141965693e-06  1.114353504820429e+00 -9.016411804002431e-05 -7.093254301528328e-09  1.117922272063316e+00  4.331322029804491e-06  1.384448326931258e+00  5.350428428641429e-01  1.369519906397277e+00  1.298374496433331e+00  4.996637814652187e-01  1.554212271686787e+00 
 1.186453076635353e-06  5.085405056167906e-06  1.113887426381813e+00 -8.957004056270344e-05 -7.102678052725859e-09  1.124586485521351e+00  3.281092816483677e-06  1.392199898955066e+00  5.387845605262307e-01  1.357768222423681e+00  1.296219436831840e+00  4.992103667041133e-01  1.552364346322829e+00 
 1.187576595207363e-06  5.085406613991592e-06  1.113314939055653e+00 -9.018892787506145e-05 -7.088155040789160e-09  1.130391594174697e+00  2.251063297554477e-06  1.398356178498430e+00  5.422615390334918e-01  1.346274339075786e+00  1.293302353446875e+00  4.986504812364239e-01  1.549798555940325e+00 
 1.189089696614430e-06  5.085405211059532e-06  1.112422822995346e+00 -9.902462636040142e-05 -7.080963219704988e-09  1.138201372118102e+00  1.179729471772541e-06  1.405860196119076e+00  5.473058217196807e-01  1.329460855340657e+00  1.288258135374664e+00  4.977770737959638e-01  1.545153329871302e+00 
 1.190147311488595e-06  5.085405519654566e-06  1.111762725714376e+00 -1.153858397260551e-04 -7.082927385827820e-09  1.143654733536066e+00  6.779871920970169e-07  1.410603595231977e+00  5.510793796353489e-01  1.316842993708116e+00  1.284175134645498e+00  4.971304783285645e-01  1.541259950088211e+00 
 1.190736056693153e-06  5.085406488811752e-06  1.111396736794158e+00 -1.287248015796054e-04 -7.077965261351656e-09  1.146688299455989e+00  5.107983460658983e-07  1.413083113305196e+00  5.532658629454613e-01  1.309388297365951e+00  1.281770755476334e+00  4.967719673782100e-01  1.538922384141605e+00 
 1.191181220726186e-06  5.085406924053504e-06  1.111122650113788e+00 -1.402673821213677e-04 -7.068756234401873e-09  1.148980555436260e+00  4.312998983805057e-07  1.414878665141577e+00  5.549567659504746e-01  1.303317688570182e+00  1.279904076111864e+00  4.965034516921193e-01  1.537090623200277e+00 
 1.191495991956113e-06  5.085409912536075e-06  1.110921803194994e+00 -1.483332043404643e-04 -7.053855143713336e-09  1.150599994367166e+00  3.662448182324349e-07  1.416078980427645e+00  5.561675392505738e-01  1.298500926697652e+00  1.278528735521055e+00  4.963064802858990e-01  1.535743165456478e+00 
 1.191766332499557e-06  5.085408763223710e-06  1.110726726348334e+00 -1.544414105206107e-04 -7.038176978203930e-09  1.151988967987097e+00  2.267077024945284e-07  1.417007325363359e+00  5.572106517109372e-01  1.293560217035052e+00  1.277241555981559e+00  4.961146628510744e-01  1.534503415173546e+00 
 1.191981979621434e-06  5.085361302809845e-06  1.110533880653047e+00 -1.599429209840436e-04 -7.084238922590194e-09  1.153094602116800e+00 -1.025463901443719e-07  1.417609482581950e+00  5.580373609865898e-01  1.288580347050877e+00  1.276056652420603e+00  4.959243242610167e-01  1.533397775608675e+00 
 1.192197202085445e-06  5.085263052722864e-06  1.110287843093119e+00 -1.717034358567811e-04 -7.314777176149125e-09  1.154194669736939e+00 -8.875481452201659e-07  1.418020676902520e+00  5.588522335067654e-01  1.282084781574308e+00  1.274644253389757e+00  4.956806488560064e-01  1.532128071034068e+00 
 1.192406105161008e-06  5.085304194599148e-06  1.109991854091286e+00 -1.970774456295670e-04 -7.763271689692678e-09  1.155258285505854e+00 -2.195825086041565e-06  1.418211480665371e+00  5.596341560091095e-01  1.273884891281521e+00  1.273010198437759e+00  4.953868896953859e-01  1.530705380720101e+00 
 1.192631177613370e-06  5.085316336350417e-06  1.109608229373498e+00 -2.450942457216050e-04 -8.645296215825369e-09  1.156399162621876e+00 -4.242086960199381e-06  1.418167613420154e+00  5.604690031987308e-01  1.262716393203272e+00  1.270930694728587e+00  4.950059259949328e-01  1.528935636189787e+00 
 1.192761959688006e-06  5.083847418613398e-06  1.109342731758681e+00 -2.794857356203145e-04 -1.022804275974302e-08  1.157059121647910e+00 -6.534177484703626e-06  1.417983717913885e+00  5.609464447678728e-01  1.254993701200888e+00  1.269526435082329e+00  4.947420371810644e-01  1.527758736248765e+00 
 1.192825995412166e-06  5.078610823327738e-06  1.109194517914619e+00 -2.952018056643106e-04 -1.253637067911385e-08  1.157381020612008e+00 -8.768045283229730e-06  1.417830555053101e+00  5.611751505540119e-01  1.250826722018530e+00  1.268763856585859e+00  4.945943566616061e-01  1.527125257325988e+00 
 1.192884824879001e-06  5.078014625061111e-06  1.109041579702169e+00 -3.076590727227511e-04 -1.506009768777896e-08  1.157675769205934e+00 -1.194886601560308e-05  1.417635350723502e+00  5.613801550749455e-01  1.246712257343927e+00  1.267999619299472e+00  4.944418377893443e-01  1.526494983937367e+00 
 1.192949516711294e-06  5.093591459152777e-06  1.108847202491609e+00 -3.193167651219000e-04 -1.575353333088286e-08  1.157998762449042e+00 -1.569395666348958e-05  1.417336771358325e+00  5.615980791569510e-01  1.241767136973426e+00  1.267061081292033e+00  4.942483639478435e-01  1.525728659342501e+00 
 1.193027667366721e-06  5.138585254322190e-06  1.108568862999530e+00 -3.380093944394855e-04 -7.935321402348139e-09  1.158388299505638e+00 -1.389984244639355e-05  1.416832495944839e+00  5.618522498342988e-01  1.235010685611872e+00  1.265755050112566e+00  4.939735271665145e-01  1.524677861560942e+00 
 1.193102594083434e-06  5.195663572599475e-06  1.108265415699650e+00 -3.715417566090333e-04  1.361939740007920e-08  1.158762922006285e+00  6.581200972467262e-06  1.416215143160291e+00  5.620949785274302e-01  1.227596755418771e+00  1.264331287964550e+00  4.936777116288575e-01  1.523551431314390e+00 
 1.193149161600462e-06  5.274084713738437e-06  1.108072400865444e+00 -3.990213384100530e-04  4.271935835901635e-08  1.158997500891512e+00  3.726335828047015e-05  1.415800626507169e+00  5.622538723714229e-01  1.222546572994323e+00  1.263395633836624e+00  4.934929466238404e-01  1.522820886183535e+00 
 1.193174512876671e-06  5.415599517576613e-06  1.107973410728315e+00 -4.124805719062650e-04  7.674644420166495e-08  1.159126440949363e+00  6.470637647968105e-05  1.415585205022879e+00  5.623481151615348e-01  1.219683234648484e+00  1.262890395581680e+00  4.934010014349970e-01  1.522429927823710e+00 
 1.193198247934432e-06  5.665789400426637e-06  1.107893036874522e+00 -4.203945347206029e-04  1.305980894490861e-07  1.159248852782578e+00  1.032615858439208e-04  1.415411127584833e+00  5.624471201256128e-01  1.216971331974222e+00  1.262441803142913e+00  4.933305743804479e-01  1.522085706583092e+00 
 1.193225621092114e-06  5.762954785325459e-06  1.107825897866487e+00 -4.222473701172810e-04  1.841547204368877e-07  1.159392840677002e+00  1.665027946860992e-04  1.415271294917455e+00  5.625781033854317e-01  1.213886203511172e+00  1.261983307883845e+00  4.932780313758737e-01  1.521736875820637e+00 
 1.193255781647539e-06  5.219108860584403e-06  1.107791305541331e+00 -4.176656481701631e-04  1.781655125267745e-07  1.159553270638365e+00  2.494008559432953e-04  1.415220739235937e+00  5.627369431877253e-01  1.210676646322061e+00  1.261583294832596e+00  4.932557127533658e-01  1.521433160481325e+00 
 1.193284656809036e-06  3.966935857070874e-06  1.107790550641337e+00 -4.134884360438289e-04  5.997267079987568e-08  1.159705015728162e+00  3.152389170999709e-04  1.415267208428000e+00  5.628857086133146e-01  1.207928940954829e+00  1.261300492825411e+00  4.932516287856307e-01  1.521213197680459e+00 
 1.193310326422274e-06  2.339260921671777e-06  1.107803398005576e+00 -4.128200450029725e-04 -1.762074575611140e-07  1.159837530359212e+00  3.299918661691730e-04  1.415363674908340e+00  5.630021774212481e-01  1.205837928196167e+00  1.261107368139387e+00  4.932424425015326e-01  1.521050243870903e+00 
 1.193336373817048e-06  1.212076614889516e-06  1.107811941130927e+00 -4.199831768872390e-04 -4.543125211601435e-07  1.159969309042855e+00  2.746823037161042e-04  1.415476569735025e+00  5.630968016329088e-01  1.204089497950317e+00  1.260927417553971e+00  4.932096733626232e-01  1.520882332497506e+00 
 1.193356770867221e-06  8.563099673569933e-07  1.107806886253857e+00 -4.334670052708861e-04 -7.073166129662805e-07  1.160071139664173e+00  1.725762059311643e-04  1.415557029784597e+00  5.631551380840962e-01  1.202968084344229e+00  1.260776817783948e+00  4.931627308670518e-01  1.520729575750428e+00 
 1.193373546564161e-06  8.288021431193980e-07  1.107788353704263e+00 -4.530960237796282e-04 -9.464755236950418e-07  1.160151193098670e+00  4.828275654150521e-05  1.415604803924738e+00  5.631880818568579e-01  1.202182740032118e+00  1.260634850943748e+00  4.931036047435412e-01  1.520578614645511e+00 
 1.193385333264826e-06  2.750029067348175e-06  1.107762353851161e+00 -4.632781671647742e-04 -8.086379589312772e-07  1.160199258810547e+00 -6.197724507779101e-05  1.415627887759501e+00  5.631920716324781e-01  1.201706759925937e+00  1.260535009855531e+00  4.930414958281036e-01  1.520480019909275e+00 
 1.193400696361455e-06  4.761186690895544e-06  1.107705782133465e+00 -4.759286619780024e-04 -8.110040109766954e-07  1.160250332349347e+00 -2.353020483831529e-04  1.415628962987771e+00  5.631711841517516e-01  1.201140643377929e+00  1.260385683577834e+00  4.929299632364682e-01  1.520338324058007e+00 
 1.193418473975631e-06  5.027620883056599e-06  1.107606463355217e+00 -4.900765491271775e-04 -9.338117419237042e-07  1.160298156843713e+00 -4.782642079695846e-04  1.415585338775093e+00  5.631223318376681e-01  1.200510026575553e+00  1.260174539600357e+00  4.927644665584091e-01  1.520138808450154e+00 
 1.193440359284741e-06  3.802916656146339e-06  1.107438423904517e+00 -5.059103265581467e-04 -1.152731906891342e-06  1.160349452923195e+00 -8.398728249128371e-04  1.415472837616644e+00  5.630457588799382e-01  1.199706581454647e+00  1.259854611242249e+00  4.925203350248622e-01  1.519831599925266e+00 
 1.193468158520534e-06  2.457779754421889e-06  1.107160307444864e+00 -5.192672639986399e-04 -1.447504367521700e-06  1.160410140062148e+00 -1.400668742804115e-03  1.415247168902626e+00  5.629379539726157e-01  1.198563204413295e+00  1.259352315651012e+00  4.921564198373409e-01  1.519342851745482e+00 
 1.193497909514382e-06  1.820681759380221e-06  1.106782556141837e+00 -5.192648466431246e-04 -1.796822841741600e-06  1.160467455132588e+00 -2.137218252620512e-03  1.414899503732393e+00  5.628039681153169e-01  1.197103485055837e+00  1.258686947527225e+00  4.916921588134472e-01  1.518694993585655e+00 
 1.193531654390454e-06  1.816550655543940e-06  1.106260579717710e+00 -5.141788942518466e-04 -2.213716275088346e-06  1.160523300672579e+00 -3.151676556340076e-03  1.414388062017072e+00  5.626388638870765e-01  1.195076745431004e+00  1.257777810063278e+00  4.910811813292228e-01  1.517814780183418e+00 
 1.193564540473963e-06  3.029033689684122e-06  1.105711688447778e+00 -5.184611592507571e-04 -2.516580626608334e-06  1.160598102824937e+00 -4.287467135321978e-03  1.413853269138092e+00  5.625504671054389e-01  1.192733844787087e+00  1.256787501200835e+00  4.904935239494508e-01  1.516856601635970e+00 
 1.193602153739749e-06  4.336588898407910e-06  1.105139188013300e+00 -5.427326794976731e-04 -2.679157667784407e-06  1.160760049222210e+00 -5.713563620370309e-03  1.413326036685677e+00  5.626445890866332e-01  1.189698646388084e+00  1.255616665424039e+00  4.899643748128684e-01  1.515708682623945e+00 
 1.193637421212022e-06  4.291313074015993e-06  1.104737816023560e+00 -5.818752818940866e-04 -2.641299713932364e-06  1.161019844672269e+00 -7.144958515216436e-03  1.412995470623504e+00  5.629659013360746e-01  1.186616367198425e+00  1.254543651569421e+00  4.896830404711124e-01  1.514627132330692e+00 
 1.193679310998569e-06  3.416125101393895e-06  1.104513109697911e+00 -6.291034381310390e-04 -2.244300730331383e-06  1.161481648826948e+00 -8.923598273513807e-03  1.412876030787141e+00  5.636396055912559e-01  1.182813233645273e+00  1.253363281550642e+00  4.896709994510777e-01  1.513388702702545e+00 
 1.193717757622988e-06  2.952250436617110e-06  1.104610234527900e+00 -6.607783559547125e-04 -1.338218680675943e-06  1.162062983799403e+00 -1.058095174914714e-02  1.413095225606439e+00  5.645276783526915e-01  1.179307390971149e+00  1.252412388962548e+00  4.900007029351703e-01  1.512347838820669e+00 
 1.193750899281154e-06  3.390415234308388e-06  1.104997786789802e+00 -6.767574006486656e-04  1.703965581176348e-07  1.162737915832948e+00 -1.197741991933254e-02  1.413664160333495e+00  5.655128711026830e-01  1.176351656633762e+00  1.251696977798359e+00  4.905686579623609e-01  1.511568048949773e+00 
 1.193788939571487e-06  6.236904569129603e-06  1.105820757212433e+00 -6.841901227958634e-04  3.854441556133130e-06  1.163742867457728e+00 -1.346502221048466e-02  1.414742557215481e+00  5.668401474631799e-01  1.173045349889586e+00  1.250939749913607e+00  4.915295868131692e-01  1.510838964576650e+00 
 1.193814443980311e-06  8.273179068683345e-06  1.106550298291688e+00 -6.863439584402626e-04  7.599442534065420e-06  1.164487173127676e+00 -1.436624555435726e-02  1.415550175983445e+00  5.677875639900692e-01  1.170839417348901e+00  1.250454518119559e+00  4.923460323518163e-01  1.510436765789647e+00 
 1.193841727591871e-06 -8.965806706406658e-06  1.107410875992518e+00 -6.869357642137946e-04  5.724692512569251e-06  1.164937100398898e+00 -1.523822942168938e-02  1.416366762321233e+00  5.686511071782004e-01  1.168434070089784e+00  1.249932988856528e+00  4.932782416634379e-01  1.510021693379401e+00 
 1.193870130434439e-06 -6.348802816771577e-05  1.108338680120919e+00 -6.827000096433372e-04 -1.384847023995408e-05  1.164268704495504e+00 -1.604050183468160e-02  1.417077998876734e+00  5.690635785748643e-01  1.165928702308101e+00  1.249361804674746e+00  4.942584634991133e-01  1.509536508966240e+00 
 1.193898345945201e-06 -1.191423035087552e-04  1.109233933961927e+00 -6.739275706816683e-04 -4.878566459407938e-05  1.161696175847956e+00 -1.672150146030350e-02  1.417516768604100e+00  5.685502686731173e-01  1.163613605045258e+00  1.248747404735824e+00  4.951675249533741e-01  1.508972147815262e+00 
 1.193922548221763e-06 -1.040222715389433e-04  1.109959634582630e+00 -6.558554923727545e-04 -7.910607164605802e-05  1.157529619713454e+00 -1.718144565476377e-02  1.417629960666609e+00  5.671004143811375e-01  1.161988615949710e+00  1.248248330712937e+00  4.958790181355706e-01  1.508507317955220e+00 
 1.193942337526546e-06 -2.071780322797800e-05  1.110524958247260e+00 -6.284331683689568e-04 -8.999392699723776e-05  1.152585876242235e+00 -1.746557592971273e-02  1.417520439617788e+00  5.650991311574646e-01  1.161061535815346e+00  1.247927496926094e+00  4.964200723936446e-01  1.508224983781571e+00 
 1.193961481459692e-06  7.682289718385492e-05  1.111041485060372e+00 -5.916273533621269e-04 -9.143809964496235e-05  1.146397000896537e+00 -1.768279778437974e-02  1.417173496519290e+00  5.623872325028987e-01  1.160580165380389e+00  1.247703692811548e+00  4.968913466010457e-01  1.508052891688178e+00 
 1.193984376508050e-06  1.449013610352939e-04  1.111586353456300e+00 -5.412529039135266e-04 -8.987389636523240e-05  1.137154614750504e+00 -1.790270305448255e-02  1.416266132326745e+00  5.580915611578081e-01  1.160523296766396e+00  1.247484907968331e+00  4.973331304344525e-01  1.507913888497903e+00 
 1.194010237656507e-06  1.523436931476069e-04  1.112062080109050e+00 -4.828242638687513e-04 -8.725649254987675e-05  1.124390174708225e+00 -1.812652936751211e-02  1.414318220789333e+00  5.519593536547375e-01  1.161042615463600e+00  1.247223699535058e+00  4.976436401899624e-01  1.507760340712927e+00 
 1.194046817044919e-06  1.220863217286114e-04  1.112428609183258e+00 -4.069108714266534e-04 -8.173384608920908e-05  1.102556342631447e+00 -1.840565313768406e-02  1.409239243704163e+00  5.415732497396090e-01  1.162566644314002e+00  1.246755180444608e+00  4.977637920153949e-01  1.507458964263540e+00 
 1.194083089230405e-06  9.268622983813905e-05  1.112425756661301e+00 -3.448124217185548e-04 -7.489831695209448e-05  1.077198242361121e+00 -1.861520087076922e-02  1.400772236912109e+00  5.303244101259096e-01  1.164638060577943e+00  1.246145787668812e+00  4.975714063436880e-01  1.507012169108408e+00 
 1.194124732011081e-06  7.068650836377865e-05  1.112002926608508e+00 -2.893565504530098e-04 -6.671547726767135e-05  1.044580649266584e+00 -1.874564231669225e-02  1.386108589935250e+00  5.178932189150345e-01  1.167162242328311e+00  1.245236572173697e+00  4.970500194175836e-01  1.506263491710096e+00 
 1.194168382003916e-06  6.477202028667110e-05  1.111161894402053e+00 -2.465051778256099e-04 -5.785877985187747e-05  1.007546054597316e+00 -1.875692780477653e-02  1.365340599028981e+00  5.069741326179039e-01  1.169408014770649e+00  1.244022005531317e+00  4.962446661630438e-01  1.505179578282016e+00 
 1.194220480160666e-06  6.594098300718914e-05  1.109821685515717e+00 -2.103733381487823e-04 -4.808691426622128e-05  9.610743826319346e-01 -1.863256716669082e-02  1.336008162527057e+00  4.977196850852392e-01  1.171082293782351e+00  1.242280968654898e+00  4.950717910785918e-01  1.503562757342116e+00 
 1.194282713810255e-06 -1.021808122758755e-04  1.108085131525034e+00 -1.821578385776669e-04 -4.125701350833968e-05  9.041900129764713e-01 -1.835112878487200e-02  1.300476400358219e+00  4.912799422151100e-01  1.171744290247259e+00  1.240006147088111e+00  4.935812459344854e-01  1.501450123782087e+00 
 1.194346322391261e-06 -1.360586787034807e-03  1.106469397234744e+00 -1.647529470556128e-04 -4.264932259939544e-05  8.460333778676320e-01 -1.797961513671797e-02  1.268918448141232e+00  4.880657110429557e-01  1.171543983236757e+00  1.237722224876372e+00  4.921694900611979e-01  1.499399166700909e+00 
 1.194392370821798e-06 -4.268684196532163e-03  1.105501582037676e+00 -1.572069118428480e-04 -4.255690012209241e-05  8.045015801760756e-01 -1.768454106254488e-02  1.250526123195320e+00  4.870143522236458e-01  1.171187353860190e+00  1.236197597655392e+00  4.913015892609233e-01  1.498091423405276e+00 
 1.194412850736493e-06 -5.684612385063329e-03  1.105136185653557e+00 -1.548250326594601e-04 -4.558767105712397e-05  7.862637462502517e-01 -1.754981592099845e-02  1.243653805126970e+00  4.867747998802894e-01  1.171021671568560e+00  1.235567830514043e+00  4.909681649802927e-01  1.497569494358019e+00 
 1.194429186477404e-06 -5.568102811718748e-03  1.104876013545105e+00 -1.531834780174833e-04 -5.490481068160233e-05  7.718503674535415e-01 -1.744214670815703e-02  1.238762618854690e+00  4.866435368707539e-01  1.170904989563256e+00  1.235091485451577e+00  4.907290654911134e-01  1.497182563228419e+00 
 1.194441516824827e-06 -3.416419319781638e-03  1.104698126456794e+00 -1.520237094382842e-04 -6.895525609945748e-05  7.610590932677322e-01 -1.736111067381100e-02  1.235407985421459e+00  4.865694488841057e-01  1.170831398105042e+00  1.234748782110895e+00  4.905651802695947e-01  1.496908236971843e+00 
 1.194453453886495e-06  1.965696718842527e-03  1.104540689157551e+00 -1.509254067870008e-04 -9.010891339202487e-05  7.506891140072951e-01 -1.728300707841994e-02  1.232422817386259e+00  4.865141311052790e-01  1.170774791343302e+00  1.234431795230774e+00  4.904202757832973e-01  1.496657131105244e+00 
 1.194465663139402e-06  1.283120926414798e-02  1.104394122396896e+00 -1.497979904134069e-04 -1.202003845480016e-04  7.401643367505254e-01 -1.720355230770539e-02  1.229621062062329e+00  4.864724660505562e-01  1.170733613841214e+00  1.234123408896262e+00  4.902859045805168e-01  1.496414759660318e+00 
