 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.018705235689524e-05  7.668560733193186e-09  1.059588818697080e+00 -4.904342930957561e-05 -4.001797146398620e-11  3.229441630446812e-01  1.543060659493214e-06  1.144371559944755e+00  2.666748240484755e-01  1.283471510075521e+00  1.145296389587415e+00  2.636735810127799e-01  1.275358978152498e+00 
 2.019205235689524e-05  7.668560485810747e-09  1.059595908085920e+00 -4.904449220358102e-05 -4.001785756347722e-11  3.369886604635874e-01  1.543046112542590e-06  1.144380001906151e+00  2.666814431445010e-01  1.283481378231071e+00  1.145304681281726e+00  2.636801500522024e-01  1.275368500056245e+00 
 2.019705235689524e-05  7.668560556307775e-09  1.059602828220139e+00 -4.904552758953115e-05 -4.001760504906264e-11  3.510334507284813e-01  1.543028481824696e-06  1.144388242751444e+00  2.666879066282503e-01  1.283491017400476e+00  1.145312768879123e+00  2.636865626415232e-01  1.275377788296421e+00 
 2.020205235689524e-05  7.668560362465895e-09  1.059609573488507e+00 -4.904653571562504e-05 -4.001746448016697e-11  3.650785232186219e-01  1.543009354600814e-06  1.144396281050894e+00  2.666942092240185e-01  1.283500424989940e+00  1.145320650856674e+00  2.636928134990206e-01  1.275386840317467e+00 
 2.020705235689525e-05  7.668560605277351e-09  1.059616142544863e+00 -4.904751706952110e-05 -4.001730123587009e-11  3.791238673975877e-01  1.542990013484983e-06  1.144404118158503e+00  2.667003495832277e-01  1.283509602023255e+00  1.145328328473680e+00  2.636989012590349e-01  1.275395657198122e+00 
 2.021205235689525e-05  7.668560663493391e-09  1.059622537369314e+00 -4.904847228037836e-05 -4.001707062836880e-11  3.931694729060262e-01  1.542971329729859e-06  1.144411757621456e+00  2.667063294541648e-01  1.283518552357032e+00  1.145335805179408e+00  2.637048276450115e-01  1.275404242819889e+00 
 2.021705235689525e-05  7.668560408041441e-09  1.059628762104006e+00 -4.904940204129346e-05 -4.001707056169224e-11  4.072153296168499e-01  1.542953800978394e-06  1.144419204391396e+00  2.667121526199330e-01  1.283527281652992e+00  1.145343085823738e+00  2.637105964096906e-01  1.275412602849051e+00 
 2.022205235689525e-05  7.668560714579698e-09  1.059634822014922e+00 -4.905030705218583e-05 -4.001682584552622e-11  4.212614276481031e-01  1.542937635507808e-06  1.144426464119368e+00  2.667178239395673e-01  1.283535796473936e+00  1.145350175948187e+00  2.637162123777017e-01  1.275420743822092e+00 
 2.022705235689525e-05  7.668560546663356e-09  1.059640722703015e+00 -4.905118798642646e-05 -4.001669773066106e-11  4.353077573381630e-01  1.542922853676170e-06  1.144433542646910e+00  2.667233486123693e-01  1.283544103610223e+00  1.145357081278539e+00  2.637216807108103e-01  1.275428672494705e+00 
 2.023205235689525e-05  7.668560601817757e-09  1.059646469608873e+00 -4.905204547933645e-05 -4.001653505798423e-11  4.493543092228175e-01  1.542909376119677e-06  1.144440445676906e+00  2.667287317113395e-01  1.283552209668409e+00  1.145363807394262e+00  2.637270064417130e-01  1.275436395419477e+00 
 2.023705235689525e-05  7.668560642384953e-09  1.059652067760740e+00 -4.905288012356064e-05 -4.001637943239002e-11  4.634010740018890e-01  1.542897090137670e-06  1.144447178609789e+00  2.667339779413860e-01  1.283560120874920e+00  1.145370359563502e+00  2.637321942326896e-01  1.275443918749422e+00 
 2.024205235689525e-05  7.668560472992384e-09  1.059657521704822e+00 -4.905369247652407e-05 -4.001626990596625e-11  4.774480425124437e-01  1.542885892377117e-06  1.144453746495353e+00  2.667390915687622e-01  1.283567842994026e+00  1.145376742695520e+00  2.637372483048036e-01  1.275451248188270e+00 
 2.024705235689525e-05  7.668560679707256e-09  1.059662835536438e+00 -4.905448306401601e-05 -4.001616502993718e-11  4.914952056985306e-01  1.542875707062625e-06  1.144460154064436e+00  2.667440764451629e-01  1.283575381390529e+00  1.145382961372661e+00  2.637421724621487e-01  1.275458389022546e+00 
 2.025205235689525e-05  7.668560661067452e-09  1.059668012993830e+00 -4.905525239257209e-05 -4.001613904519691e-11  5.055425546044938e-01  1.542866497037974e-06  1.144466405775053e+00  2.667489360922509e-01  1.283582741084006e+00  1.145389019894014e+00  2.637469701759922e-01  1.275465346200110e+00 
 2.025705235689525e-05  7.668560774644260e-09  1.059673057551696e+00 -4.905600094922339e-05 -4.001590952374337e-11  5.195900803450368e-01  1.542858253094421e-06  1.144472505875043e+00  2.667536737872841e-01  1.283589926827298e+00  1.145394922338972e+00  2.637516446703207e-01  1.275472124397711e+00 
 2.026205235689525e-05  7.668560577648233e-09  1.059677972515370e+00 -4.905672921087038e-05 -4.001581965856612e-11  5.336377741120425e-01  1.542851000239786e-06  1.144478458468242e+00  2.667582926510131e-01  1.283596943194667e+00  1.145400672632069e+00  2.637561990092692e-01  1.275478728112722e+00 
 2.026705235689526e-05  7.668560573747017e-09  1.059682761081438e+00 -4.905743764359719e-05 -4.001578431437869e-11  5.476856271509580e-01  1.542844777805039e-06  1.144484267547990e+00  2.667627957041389e-01  1.283603794625119e+00  1.145406274575515e+00  2.637606361536396e-01  1.275485161709085e+00 
 2.027205235689526e-05  7.668560623566645e-09  1.059687426373019e+00 -4.905812670316489e-05 -4.001569904361387e-11  5.617336307483018e-01  1.542839634536117e-06  1.144489937026280e+00  2.667671859012662e-01  1.283610485451811e+00  1.145411731878030e+00  2.637649589940865e-01  1.275491429437923e+00 
 2.027705235689526e-05  7.668560445919025e-09  1.059691971461945e+00 -4.905879683655958e-05 -4.001558005860436e-11  5.757817762408792e-01  1.542835632720273e-06  1.144495470752334e+00  2.667714661523766e-01  1.283617019928659e+00  1.145417048171240e+00  2.637691703725519e-01  1.275497535474577e+00 
 2.028205235689526e-05  7.668560495572653e-09  1.059696399373018e+00 -4.905944847984260e-05 -4.001548906992096e-11  5.898300549904657e-01  1.542832836733451e-06  1.144500872513865e+00  2.667756393277496e-01  1.283623402221879e+00  1.145422227010000e+00  2.637732730865772e-01  1.275503483909989e+00 
 2.028705235689526e-05  7.668560527986810e-09  1.059700713081884e+00 -4.906008205826933e-05 -4.001536323272391e-11  6.038784583661153e-01  1.542831311579845e-06  1.144506146036441e+00  2.667797082568885e-01  1.283629636409460e+00  1.145427271870013e+00  2.637772698878216e-01  1.275509278744593e+00 
 2.029205235689526e-05  7.668560585715543e-09  1.059704915504043e+00 -4.906069798526872e-05 -4.001522485671939e-11  6.179269777538431e-01  1.542831133931612e-06  1.144511294988258e+00  2.667836757193219e-01  1.283635726473872e+00  1.145432186149439e+00  2.637811634717802e-01  1.275514923897105e+00 
 2.029705235689526e-05  7.668560400528373e-09  1.059709009495166e+00 -4.906129666182221e-05 -4.001514582014277e-11  6.319756045161883e-01  1.542832381082762e-06  1.144516322968681e+00  2.667875444456991e-01  1.283641676273879e+00  1.145436973154900e+00  2.637849564783507e-01  1.275520423183255e+00 
 2.030205235689526e-05  7.668560633950744e-09  1.059712997842126e+00 -4.906187847733100e-05 -4.001507903070171e-11  6.460243300069194e-01  1.542835144253885e-06  1.144521233532241e+00  2.667913171114041e-01  1.283647489522878e+00  1.145441636120256e+00  2.637886514833633e-01  1.275525780334305e+00 
 2.030705235689526e-05  7.668560614591454e-09  1.059716883258153e+00 -4.906244380722636e-05 -4.001508163624880e-11  6.600731455145976e-01  1.542839515805413e-06  1.144526030174160e+00  2.667949963343325e-01  1.283653169729009e+00  1.145446178180917e+00  2.637922509936568e-01  1.275530998971406e+00 
 2.031205235689526e-05  7.668560689178194e-09  1.059720668385647e+00 -4.906299301587629e-05 -4.001492777512373e-11  6.741220422757803e-01  1.542845608538984e-06  1.144530716355792e+00  2.667985846830557e-01  1.283658720081727e+00  1.145450602384669e+00  2.637957574499822e-01  1.275536082621786e+00 
 2.031705235689526e-05  7.668560540472700e-09  1.059724355793402e+00 -4.906352645219580e-05 -4.001480935179380e-11  6.881710114374545e-01  1.542853542228601e-06  1.144535295522078e+00  2.668020846829789e-01  1.283664143216859e+00  1.145454911678639e+00  2.637991732238786e-01  1.275541034697231e+00 
 2.032205235689526e-05  7.668560586273769e-09  1.059727947985928e+00 -4.906404445307394e-05 -4.001471335093619e-11  7.022200440528616e-01  1.542863461357964e-06  1.144539771181788e+00  2.668054988437595e-01  1.283669440803371e+00  1.145459108927992e+00  2.638025006265498e-01  1.275545858520347e+00 
 2.032705235689526e-05  7.668560540081112e-09  1.059731447396464e+00 -4.906454733735805e-05 -4.001475620880170e-11  7.162691310110644e-01  1.542875513069357e-06  1.144544146979169e+00  2.668088296880048e-01  1.283674612625339e+00  1.145463196874073e+00  2.638057419018665e-01  1.275550557281040e+00 
 2.033205235689527e-05  7.668560642587299e-09  1.059734856396548e+00 -4.906503541107172e-05 -4.001461728812523e-11  7.303182630718605e-01  1.542889876215685e-06  1.144548426902651e+00  2.668120798307428e-01  1.283679654811458e+00  1.145467178115259e+00  2.638088992353381e-01  1.275555134020519e+00 
 2.033705235689527e-05  7.668560628054654e-09  1.059738177298981e+00 -4.906550895731131e-05 -4.001459657315075e-11  7.443674307852699e-01  1.542906739226773e-06  1.144552615684733e+00  2.668152521211553e-01  1.283684556288760e+00  1.145471055057432e+00  2.638119747566237e-01  1.275559591585829e+00 
 2.034205235689527e-05  7.668560688116576e-09  1.059741412372152e+00 -4.906596822783821e-05 -4.001447132477907e-11  7.584166244485779e-01  1.542926307328706e-06  1.144556719585701e+00  2.668183499332777e-01  1.283689291704286e+00  1.145474829804515e+00  2.638149705531255e-01  1.275563932520292e+00 
 2.034705235689527e-05  7.668560531068199e-09  1.059744563837169e+00 -4.906641343038513e-05 -4.001440572497063e-11  7.724658340606688e-01  1.542948788007160e-06  1.144560747932259e+00  2.668213777140706e-01  1.283693807279596e+00  1.145478503916896e+00  2.638178886668606e-01  1.275568158841787e+00 
 2.035205235689527e-05  7.668560562835733e-09  1.059747633898986e+00 -4.906684469538299e-05 -4.001433892776367e-11  7.865150492237380e-01  1.542974368779163e-06  1.144564716197169e+00  2.668243421112330e-01  1.283697992568493e+00  1.145482077950503e+00  2.638207311242092e-01  1.275572271591745e+00 
 2.035705235689527e-05  7.668560581487173e-09  1.059750624790096e+00 -4.906726201072483e-05 -4.001424548413653e-11  8.005642589520772e-01  1.543003164192744e-06  1.144568652155248e+00  2.668272542044213e-01  1.283701624146335e+00  1.145485550548873e+00  2.638234999774935e-01  1.275576269967835e+00 
 2.036205235689527e-05  7.668560378202245e-09  1.059753538845334e+00 -4.906766509742580e-05 -4.001426555440189e-11  8.146134514737695e-01  1.543035117571674e-06  1.144572608130651e+00  2.668301339445752e-01  1.283704253212053e+00  1.145488916600995e+00  2.638261973769268e-01  1.275580149554829e+00 
 2.036705235689527e-05  7.668560621720118e-09  1.059756378663245e+00 -4.906805315666983e-05 -4.001417072437875e-11  8.286626137040103e-01  1.543069771996198e-06  1.144576685446232e+00  2.668330190199945e-01  1.283704981352600e+00  1.145492163588854e+00  2.638288257250991e-01  1.275583898815718e+00 
 2.037205235689527e-05  7.668560406511066e-09  1.059759147423281e+00 -4.906842437277322e-05 -4.001415785503975e-11  8.427117303379774e-01  1.543105833325136e-06  1.144581083190962e+00  2.668359825432925e-01  1.283702013368645e+00  1.145495264287051e+00  2.638313879829137e-01  1.275587492083631e+00 
 2.037705235689527e-05  7.668560764461816e-09  1.059761849527405e+00 -4.906877491904902e-05 -4.001384836722556e-11  8.567607821400081e-01  1.543140294986782e-06  1.144586195560449e+00  2.668391683458866e-01  1.283691766108251e+00  1.145498162250959e+00  2.638338882872860e-01  1.275590875614953e+00 
 2.038205235689527e-05  7.668560547122034e-09  1.059764491878163e+00 -4.906909698889144e-05 -4.001368770194480e-11  8.708097425316743e-01  1.543166662341370e-06  1.144592806079611e+00  2.668428613862446e-01  1.283667094948940e+00  1.145500742922647e+00  2.638363331821922e-01  1.275593939830739e+00 
 2.038705235689527e-05  7.668560542635578e-09  1.059767086489391e+00 -4.906937490965027e-05 -4.001346478997950e-11  8.848585709444201e-01  1.543171482281215e-06  1.144602475249911e+00  2.668476282377062e-01  1.283613774105496e+00  1.145502776367710e+00  2.638387341325855e-01  1.275596464307499e+00 
 2.039205235689528e-05  7.668560607742503e-09  1.059769655901226e+00 -4.906957753803497e-05 -4.001286911874942e-11  8.989071998313088e-01  1.543127604630321e-06  1.144618314508818e+00  2.668545973526711e-01  1.283503550431987e+00  1.145503804650111e+00  2.638411127332125e-01  1.275598009582450e+00 
 2.039705235689528e-05  7.668560398348535e-09  1.059772244754634e+00 -4.906964371602664e-05 -4.001191609572197e-11  9.129555094276411e-01  1.542981481607972e-06  1.144646531996764e+00  2.668660179771882e-01  1.283280587642475e+00  1.145502923306640e+00  2.638435118198024e-01  1.275597707242700e+00 
 2.040205235689528e-05  7.668560528903356e-09  1.059774957327062e+00 -4.906945897516151e-05 -4.001013550358305e-11  9.270032782198638e-01  1.542716168504749e-06  1.144699587280334e+00  2.668863731970764e-01  1.282838270895062e+00  1.145498417541965e+00  2.638460294114648e-01  1.275593913662458e+00 
 2.040705235689528e-05  7.668560717837986e-09  1.059777983758251e+00 -4.906881049946255e-05 -4.000676567294780e-11  9.410501256334645e-01  1.541910406229159e-06  1.144802234908876e+00  2.669245882811792e-01  1.281969733958354e+00  1.145486917430406e+00  2.638488501426458e-01  1.275583391802599e+00 
 2.041205235689528e-05  7.668560499137356e-09  1.059781846959284e+00 -4.906734654644096e-05 -4.000176483451118e-11  9.550953340715637e-01  1.540531224928133e-06  1.145004260507605e+00  2.669984868269236e-01  1.280302608700734e+00  1.145462552502912e+00  2.638524699128138e-01  1.275560508384188e+00 
 2.041705235689528e-05  7.668560666018894e-09  1.059787865335744e+00 -4.906459921111707e-05 -3.999675941888461e-11  9.691377512765392e-01  1.538271430784461e-06  1.145405437388388e+00  2.671434387489200e-01  1.277218854605350e+00  1.145416016409478e+00  2.638581341521073e-01  1.275516365383260e+00 
 2.042205235689528e-05  7.668560338517863e-09  1.059799504237676e+00 -4.906026380369031e-05 -4.000104027702315e-11  9.831757962389120e-01  1.535433494557221e-06  1.146204543498968e+00  2.674290266722498e-01  1.271845177634176e+00  1.145336178813607e+00  2.638691085754561e-01  1.275440410253453e+00 
 2.042705235689528e-05  7.668560644203281e-09  1.059825364552299e+00 -4.905498496823964e-05 -4.004255463672327e-11  9.972078983101934e-01  1.534283136220912e-06  1.147786966199548e+00  2.679887787792761e-01  1.263253408580532e+00  1.145219240444401e+00  2.638934945803668e-01  1.275329450964998e+00 
 2.043205235689528e-05  7.668560376575219e-09  1.059883833675145e+00 -4.905143862564176e-05 -4.017718643719723e-11  1.011233487648447e+00  1.540912184876837e-06  1.150848204957518e+00  2.690650470782514e-01  1.250925740723417e+00  1.145090430327978e+00  2.639486393364127e-01  1.275209065984781e+00 
 2.043705235689528e-05  7.668560397627445e-09  1.060003912928846e+00 -4.905363136665987e-05 -4.044797726199120e-11  1.025253740770203e+00  1.563136168347558e-06  1.156459452201198e+00  2.710515019161607e-01  1.235085775213825e+00  1.145020607636736e+00  2.640619127817564e-01  1.275150875364424e+00 
 2.044205235689528e-05  7.668560005049482e-09  1.060213949323633e+00 -4.906326568419376e-05 -4.084332563452433e-11  1.039272121012689e+00  1.603083779851410e-06  1.165844154014969e+00  2.744793053422880e-01  1.216976098320909e+00  1.145109503095489e+00  2.642599109886898e-01  1.275257282077245e+00 
 2.044705235689528e-05  7.668559311038278e-09  1.060497507251074e+00 -4.905758748425593e-05 -4.126007655539650e-11  1.053293546378075e+00  1.628832240070726e-06  1.179562871234356e+00  2.798649410207649e-01  1.198590180859726e+00  1.145309801471371e+00  2.645259016344989e-01  1.275493578944882e+00 
 2.044982658792758e-05  7.668543455340946e-09  1.060587163801103e+00 -4.891868529456559e-05 -4.256018303049514e-11  1.061074853137489e+00  1.504132455430478e-06  1.188448774926359e+00  2.837799871647182e-01  1.188352238788892e+00  1.144970561184663e+00  2.646057998772766e-01  1.275230466101501e+00 
 2.045161600410188e-05  7.668460049044727e-09  1.060449023389864e+00 -4.850152080625600e-05 -4.774188328965232e-11  1.066091863420689e+00  1.090566328532397e-06  1.193816949081555e+00  2.866065102189214e-01  1.180542204290438e+00  1.143699917041197e+00  2.644659083369360e-01  1.274130353453044e+00 
 2.045405254096484e-05  7.668641447615011e-09  1.059989464002943e+00 -4.783661720936283e-05 -4.318392677179437e-11  1.072919289123064e+00  4.648578108436363e-07  1.199957942107923e+00  2.908616239247575e-01  1.167654351497709e+00  1.140122589122381e+00  2.640069802771893e-01  1.270852319273259e+00 
 2.045575782754228e-05  7.668616238877361e-09  1.059626036428440e+00 -4.905810947736620e-05 -4.019992046219924e-11  1.077696872718955e+00  2.958956433384547e-07  1.203676036996489e+00  2.941630111990506e-01  1.157900470716446e+00  1.136907886114478e+00  2.636423872130489e-01  1.267762213763965e+00 
 2.045792215677527e-05  7.668537710454632e-09  1.059287763264086e+00 -6.877038725512663e-05 -4.455622830293566e-11  1.083761974212989e+00  3.992590989547411e-07  1.208138417947073e+00  2.987311022541076e-01  1.145752459361747e+00  1.132887111292835e+00  2.632993219123815e-01  1.263745799165691e+00 
 2.045950369752833e-05  7.668526224486364e-09  1.059111198433791e+00 -1.039205060535370e-04 -4.853159465712027e-11  1.088194323005002e+00  4.852512693168868e-07  1.211148781572533e+00  3.022889349683516e-01  1.136768428507783e+00  1.130028038976042e+00  2.631187136546368e-01  1.260855621680157e+00 
 2.046007261842137e-05  7.668953792796699e-09  1.059078908818063e+00 -1.203359941875708e-04 -4.024385118033727e-11  1.089788890269656e+00  5.787104692983298e-07  1.212232060603410e+00  3.036112355611939e-01  1.133540572555743e+00  1.129093066217653e+00  2.630838919871488e-01  1.259892085588915e+00 
 2.046053582468787e-05  7.668832120240991e-09  1.059082693430401e+00 -1.340262913425669e-04 -3.019589438502820e-11  1.091087373334397e+00  7.319159216081464e-07  1.213175645212622e+00  3.047055946594937e-01  1.130986915966455e+00  1.128450703938043e+00  2.630845518853029e-01  1.259204498188261e+00 
 2.046081943631208e-05  7.670281810588008e-09  1.059111409102985e+00 -1.414873874544989e-04 -1.326482852782285e-11  1.091882662732782e+00  9.084080349784425e-07  1.213825030689593e+00  3.053855945931939e-01  1.129530245496727e+00  1.128165830100038e+00  2.631101941006145e-01  1.258870787822834e+00 
 2.046110380725297e-05  7.669632223378093e-09  1.059178287992014e+00 -1.470803933754904e-04  1.175810858349754e-11  1.092680523182188e+00  1.204621985910927e-06  1.214592397876548e+00  3.060777843531733e-01  1.128268552067110e+00  1.128040619730816e+00  2.631723478625608e-01  1.258664319596347e+00 
 2.046134500445743e-05  7.663675505923052e-09  1.059276843275884e+00 -1.509296513943679e-04  9.485522835742975e-12  1.093357782451424e+00  1.555584716235254e-06  1.215378482455168e+00  3.066743085782500e-01  1.127447732489689e+00  1.128117590622914e+00  2.632654677281583e-01  1.258635905203529e+00 
 2.046154046199119e-05  7.557952556584966e-09  1.059377160820775e+00 -1.667136710744450e-04 -3.322014845052360e-10  1.093906816233094e+00  1.610259038915314e-06  1.216090662887436e+00  3.071606785793792e-01  1.126925396035942e+00  1.128289519188374e+00  2.633619634914386e-01  1.258703121690555e+00 
 2.046174391155737e-05  7.700904176544442e-09  1.059494493521107e+00 -2.097696175450976e-04 -9.299939332423144e-10  1.094478498274664e+00  1.489192243219676e-06  1.216889669405085e+00  3.076688982992699e-01  1.126487446151468e+00  1.128554126828329e+00  2.634760454930214e-01  1.258849406793479e+00 
 2.046196602696035e-05  7.716087600674644e-09  1.059625702937020e+00 -2.859537285922324e-04 -1.901034217159035e-09  1.095102804846472e+00  1.322513947053232e-06  1.217795300820601e+00  3.082240314238097e-01  1.126056347073676e+00  1.128896546803200e+00  2.636048404045560e-01  1.259068252823132e+00 
 2.046205524741893e-05  6.543539839090933e-09  1.059672567472495e+00 -3.195277805720446e-04 -3.264799595327576e-09  1.095353317968027e+00  6.610184483960711e-07  1.218149983054360e+00  3.084448192570526e-01  1.125858832388235e+00  1.129027700236611e+00  2.636515706738506e-01  1.259156934359260e+00 
 2.046212315328492e-05  5.169961039581072e-09  1.059700352029040e+00 -3.421546508666511e-04 -5.329540965197151e-09  1.095543602575229e+00 -6.592196288599667e-07  1.218401012085155e+00  3.086101431440352e-01  1.125667725825714e+00  1.129107357070082e+00  2.636800333286470e-01  1.259211119946246e+00 
 2.046216852536851e-05  3.235345321535162e-09  1.059712371298814e+00 -3.538257129461369e-04 -7.734978441565835e-09  1.095670400534400e+00 -2.336653965639292e-06  1.218552349946032e+00  3.087183906282411e-01  1.125505263477644e+00  1.129142495058643e+00  2.636930479330066e-01  1.259234439500175e+00 
 2.046220744896757e-05  4.241898694148227e-09  1.059717983818323e+00 -3.621115458314874e-04 -9.904670498464635e-09  1.095779040551733e+00 -4.400344364328721e-06  1.218670607962710e+00  3.088102248880680e-01  1.125339010123812e+00  1.129159132633677e+00  2.636999208051098e-01  1.259244858229391e+00 
 2.046226341936610e-05  2.796961549642382e-08  1.059716815990325e+00 -3.743061564494670e-04 -7.728219364701467e-09  1.095935383883363e+00 -5.635109769601031e-06  1.218812886759377e+00  3.089414039923326e-01  1.125034796562007e+00  1.129150378146550e+00  2.637022906553413e-01  1.259236457263175e+00 
 2.046232860724779e-05  5.898973122163213e-08  1.059704734154806e+00 -4.055630089141724e-04  4.307929776772205e-09  1.096118670429392e+00  3.588087062138317e-06  1.218938204583981e+00  3.090971657370319e-01  1.124572433248847e+00  1.129090682229317e+00  2.636981722703512e-01  1.259192201005953e+00 
 2.046239694596010e-05  9.053752097356959e-08  1.059694264709166e+00 -4.715485343067174e-04  3.288547743322257e-08  1.096313501324126e+00  3.995837401219831e-05  1.219051026873556e+00  3.092714772617612e-01  1.123995952244256e+00  1.128999697286292e+00  2.636997230360438e-01  1.259130493655140e+00 
 2.046242577153944e-05  3.009409075461071e-07  1.059703198217362e+00 -4.999265945267052e-04  9.027675076730261e-08  1.096398099779719e+00  7.720011950577929e-05  1.219118521500732e+00  3.093589902439664e-01  1.123759164303106e+00  1.128979606389580e+00  2.637179787505142e-01  1.259123255588725e+00 
 2.046244420892085e-05  6.823351621896032e-07  1.059722028005979e+00 -5.110233221064492e-04  1.786749543325705e-07  1.096454372098635e+00  1.191643406867789e-04  1.219183847211055e+00  3.094279479923275e-01  1.123629807976760e+00  1.128989332366260e+00  2.637474376001979e-01  1.259139625690308e+00 
 2.046246767670874e-05  5.615219952958068e-07  1.059764827472748e+00 -5.216472071831011e-04  2.209615428250328e-07  1.096528498987595e+00  1.929777610429421e-04  1.219298914372168e+00  3.095267127901778e-01  1.123507023982273e+00  1.129035619763656e+00  2.638040478830172e-01  1.259188741680076e+00 
 2.046249549651182e-05 -1.524513875997544e-07  1.059839454923996e+00 -5.216741861885353e-04  2.013410894961703e-07  1.096616846712956e+00  2.925079857637972e-04  1.219490965246755e+00  3.096447137945474e-01  1.123453085640739e+00  1.129152679388409e+00  2.638853033262357e-01  1.259295009659455e+00 
 2.046251378910895e-05 -1.764841739304855e-06  1.059885891873054e+00 -5.243843881494084e-04 -3.283311644578212e-08  1.096671873614062e+00  3.287929461407746e-04  1.219629535143684e+00  3.096974537979888e-01  1.123459386265539e+00  1.129244413706417e+00  2.639157598022762e-01  1.259369105953496e+00 
 2.046253048629033e-05 -3.876189388933891e-06  1.059910434071299e+00 -5.309072661261832e-04 -4.223776125713883e-07  1.096720130349282e+00  3.042357250883663e-04  1.219743627597213e+00  3.097137930073666e-01  1.123472500214467e+00  1.129310613341826e+00  2.639041862662388e-01  1.259411196739227e+00 
 2.046254640208014e-05 -5.026153651419429e-06  1.059907400559793e+00 -5.479115969329353e-04 -7.868600394408032e-07  1.096764178566485e+00  2.094992002382881e-04  1.219825556008978e+00  3.096972175391378e-01  1.123469523920255e+00  1.129337672219063e+00  2.638484789690494e-01  1.259413081780917e+00 
 2.046255815037120e-05 -5.733026568674902e-06  1.059882918463864e+00 -5.764834060251877e-04 -1.201419334015991e-06  1.096794688577070e+00  9.222718553140713e-05  1.219853438492598e+00  3.096640093334488e-01  1.123439279715757e+00  1.129314869484119e+00  2.637761796582906e-01  1.259368403027156e+00 
 2.046256795448613e-05 -3.657217340747995e-06  1.059842577630622e+00 -5.965603316077472e-04 -1.040050949069718e-06  1.096810601811259e+00 -3.753119715850368e-05  1.219862733678634e+00  3.096087523174084e-01  1.123405412543297e+00  1.129290638649052e+00  2.636849278802205e-01  1.259339876199735e+00 
 2.046257899312166e-05 -1.275499455259533e-06  1.059769734266916e+00 -6.182106823230213e-04 -1.044572230684311e-06  1.096816321659100e+00 -2.189422865983113e-04  1.219843928451922e+00  3.095142907308525e-01  1.123341927897768e+00  1.129239810471740e+00  2.635443947936119e-01  1.259296340486116e+00 
 2.046259115998928e-05 -5.287482968810497e-07  1.059655504728113e+00 -6.422428358534254e-04 -1.212955094322939e-06  1.096812803490349e+00 -4.616985788652342e-04  1.219781264938786e+00  3.093842890947104e-01  1.123225094086704e+00  1.129139088566919e+00  2.633522522790707e-01  1.259212853612445e+00 
 2.046260812383894e-05 -1.307588043862714e-06  1.059445461683883e+00 -6.734129105270229e-04 -1.511835231354581e-06  1.096801379552687e+00 -8.729490568196094e-04  1.219630499939526e+00  3.091844746715748e-01  1.122971898679869e+00  1.128917882537854e+00  2.630390236189133e-01  1.259026503329173e+00 
 2.046262827051512e-05 -2.385334353761859e-06  1.059128888738073e+00 -6.976400095148392e-04 -1.891252382149836e-06  1.096784122715592e+00 -1.473267500331078e-03  1.219365815647094e+00  3.089326474060467e-01  1.122529720099196e+00  1.128536730970910e+00  2.626068230735514e-01  1.258703033836561e+00 
 2.046264930259768e-05 -3.191090193007339e-06  1.058715404812594e+00 -6.976172875352133e-04 -2.368187439974373e-06  1.096758043717974e+00 -2.244614465248784e-03  1.218980602019519e+00  3.086402946036756e-01  1.121886899041227e+00  1.127992830060511e+00  2.620688911981515e-01  1.258241456509406e+00 
 2.046267145264693e-05 -3.464343352403317e-06  1.058188047055862e+00 -6.876833860056362e-04 -2.890116256800998e-06  1.096721781098722e+00 -3.228355704960779e-03  1.218461348406956e+00  3.083060142156150e-01  1.121004180504984e+00  1.127261697964926e+00  2.614078284030486e-01  1.257623373415647e+00 
 2.046269133533464e-05 -2.417136331723496e-06  1.057671057365408e+00 -7.014401736879098e-04 -3.222837334383948e-06  1.096698975243461e+00 -4.236965156055452e-03  1.217954526147132e+00  3.080447697339798e-01  1.120074121565485e+00  1.126509737676342e+00  2.607948399562391e-01  1.256991613431083e+00 
 2.046271146141210e-05 -5.675312086840246e-07  1.057183541811007e+00 -7.315172752849279e-04 -3.519459127776357e-06  1.096722410168836e+00 -5.325417437643799e-03  1.217499636558693e+00  3.079244442013677e-01  1.119080090383378e+00  1.125723331010400e+00  2.602706421105870e-01  1.256331088780972e+00 
 2.046273025664905e-05 -2.220761868452806e-07  1.056813747801308e+00 -7.840556590722953e-04 -3.730494038460949e-06  1.096811827043320e+00 -6.395596548398114e-03  1.217181826207730e+00  3.079833006597089e-01  1.118163944087308e+00  1.125000226172478e+00  2.599168640191287e-01  1.255715513629108e+00 
 2.046274996348384e-05 -1.273886189777062e-06  1.056553692468042e+00 -8.528062436260349e-04 -3.789365902343218e-06  1.096991217726363e+00 -7.573510138860665e-03  1.216998503649419e+00  3.082330923834823e-01  1.117271278843168e+00  1.124280703011941e+00  2.597105967515740e-01  1.255087995661006e+00 
 2.046277281576463e-05 -2.865609044451293e-06  1.056443915083499e+00 -9.219515843978206e-04 -3.528645947155836e-06  1.097318194347285e+00 -9.009031351615245e-03  1.217018216601463e+00  3.087381489879346e-01  1.116382038468636e+00  1.123520248387902e+00  2.596754084740294e-01  1.254408285302175e+00 
