 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.090375792052634e-05  1.199999983672766e+00  1.038639075797127e+00 -5.224964724266662e-05 -5.871025358345413e-11  1.821939100353682e-06  5.684071978661380e-01  1.137389856654019e+00  2.774327607773737e-01  1.287458565566261e+00  1.137484033560401e+00  2.774622892764917e-01  1.287938357599001e+00 
 2.090875792052634e-05  1.199999983672766e+00  1.038634318021441e+00 -5.224888103764513e-05 -5.871028960585293e-11  1.821965390554547e-06  5.832065306814352e-01  1.137384233096640e+00  2.774283677951435e-01  1.287452099497595e+00  1.137478607682298e+00  2.774579585571418e-01  1.287932303315385e+00 
 2.091375792052634e-05  1.199999983672766e+00  1.038629676209365e+00 -5.224813247530811e-05 -5.871023368789428e-11  1.821991984603504e-06  5.980055887990542e-01  1.137378746233550e+00  2.774240817334507e-01  1.287445790982817e+00  1.137473323768165e+00  2.774537364102729e-01  1.287926410980355e+00 
 2.091875792052634e-05  1.199999983672766e+00  1.038625147727804e+00 -5.224740108258165e-05 -5.871019725924060e-11  1.822018932939483e-06  6.128043739903641e-01  1.137373392766732e+00  2.774199001532886e-01  1.287439636277548e+00  1.137468178855966e+00  2.774496205036376e-01  1.287920676383533e+00 
 2.092375792052634e-05  1.199999983672766e+00  1.038620729944914e+00 -5.224668639063674e-05 -5.871021897147768e-11  1.822046300898347e-06  6.276028877495167e-01  1.137368169439094e+00  2.774158206180643e-01  1.287433631677879e+00  1.137463170112877e+00  2.774456085348116e-01  1.287915094820884e+00 
 2.092875792052634e-05  1.199999983672766e+00  1.038616420220388e+00 -5.224598793567429e-05 -5.871014530320246e-11  1.822074155135710e-06  6.424011312673649e-01  1.137363073001563e+00  2.774118406825141e-01  1.287427773488339e+00  1.137458294862348e+00  2.774416982404697e-01  1.287909660595525e+00 
 2.093375792052634e-05  1.199999983672766e+00  1.038612215922726e+00 -5.224530525786006e-05 -5.871017046409116e-11  1.822102581330973e-06  6.571991054215518e-01  1.137358100215338e+00  2.774079579077895e-01  1.287422058029897e+00  1.137453550702896e+00  2.774378874482675e-01  1.287904366116086e+00 
 2.093875792052634e-05  1.199999983672766e+00  1.038608114452527e+00 -5.224463790166165e-05 -5.871024284993203e-11  1.822131677473677e-06  6.719968107533107e-01  1.137353247826571e+00  2.774041698832539e-01  1.287416481616603e+00  1.137448935698646e+00  2.774341741683612e-01  1.287899200160864e+00 
 2.094375792052634e-05  1.199999983672766e+00  1.038604113253976e+00 -5.224398540958536e-05 -5.871039198453489e-11  1.822161554755532e-06  6.867942474492039e-01  1.137348512529943e+00  2.774004742363000e-01  1.287411040532835e+00  1.137444448757904e+00  2.774305567357319e-01  1.287894144568508e+00 
 2.094875792052634e-05  1.199999983672766e+00  1.038600209838217e+00 -5.224334732414555e-05 -5.871072749449706e-11  1.822192327974521e-06  7.015914153052915e-01  1.137343890876106e+00  2.773968686542802e-01  1.287405730937274e+00  1.137440090318135e+00  2.774270340818337e-01  1.287889167939591e+00 
 2.095375792052635e-05  1.199999983672766e+00  1.038596401796853e+00 -5.224272316727281e-05 -5.871141442093252e-11  1.822224105465912e-06  7.163883136808857e-01  1.137339379083167e+00  2.773933508971153e-01  1.287400548689634e+00  1.137435863634365e+00  2.774236062211440e-01  1.287884213656601e+00 
 2.095875792052635e-05  1.199999983672766e+00  1.038592686821991e+00 -5.224211241820677e-05 -5.871268347617735e-11  1.822256971112206e-06  7.311849414511113e-01  1.137334972680877e+00  2.773899188163665e-01  1.287395489013890e+00  1.137431777232726e+00  2.774202751703023e-01  1.287879177117394e+00 
 2.096375792052635e-05  1.199999983672766e+00  1.038589062734196e+00 -5.224151447814822e-05 -5.871519280826273e-11  1.822290938579012e-06  7.459812968975255e-01  1.137330665832929e+00  2.773865703816811e-01  1.287390545858205e+00  1.137427849550994e+00  2.774170466813224e-01  1.287873862483827e+00 
 2.096875792052635e-05  1.199999983672766e+00  1.038585527546864e+00 -5.224092858600167e-05 -5.872006449746354e-11  1.822325876020569e-06  7.607773775497705e-01  1.137326450054202e+00  2.773833037422945e-01  1.287385710661872e+00  1.137424117767146e+00  2.774139335454405e-01  1.287867900538477e+00 
 2.097375792052635e-05  1.199999983672766e+00  1.038582079580325e+00 -5.224035366768504e-05 -5.872936129832398e-11  1.822361357304441e-06  7.755731799168875e-01  1.137322311782786e+00  2.773801173367003e-01  1.287380970041656e+00  1.137420654562202e+00  2.774109618588396e-01  1.287860592690936e+00 
 2.097875792052635e-05  1.199999983672766e+00  1.038578717678804e+00 -5.223978805670587e-05 -5.874723221492570e-11  1.822396364305700e-06  7.903686989687928e-01  1.137318227748759e+00  2.773770101001690e-01  1.287376301384041e+00  1.137417599943400e+00  2.774081829219702e-01  1.287850614795671e+00 
 2.098375792052635e-05  1.199999983672766e+00  1.038575441635820e+00 -5.223922895691050e-05 -5.878120340250865e-11  1.822428749284405e-06  8.051639272682721e-01  1.137314156215450e+00  2.773739818724456e-01  1.287371664501290e+00  1.137415221703167e+00  2.774056958512626e-01  1.287835455170328e+00 
 2.098875792052635e-05  1.199999983672766e+00  1.038572253000111e+00 -5.223867143365420e-05 -5.884569252302132e-11  1.822454175304852e-06  8.199588533050725e-01  1.137310020390237e+00  2.773710341708037e-01  1.287366985808172e+00  1.137414030273235e+00  2.774036905172800e-01  1.287810349286247e+00 
 2.099375792052635e-05  1.199999983672765e+00  1.038569156642965e+00 -5.223810650998325e-05 -5.896841455596068e-11  1.822464155465647e-06  8.347534584256296e-01  1.137305677066405e+00  2.773681716925381e-01  1.287362128439471e+00  1.137414996903314e+00  2.774025291090189e-01  1.287766264237649e+00 
 2.099875792052635e-05  1.199999983672763e+00  1.038566163798982e+00 -5.223751760232195e-05 -5.920147559836097e-11  1.822442378979271e-06  8.495477111197987e-01  1.137300857671705e+00  2.773654052294077e-01  1.287356836057097e+00  1.137419968244794e+00  2.774029010179824e-01  1.287686099070592e+00 
 2.100375792052635e-05  1.199999983672760e+00  1.038563298110749e+00 -5.223687394618343e-05 -5.964471490438126e-11  1.822357999920843e-06  8.643415563743123e-01  1.137295058332773e+00  2.773627574515910e-01  1.287350628073928e+00  1.137432454304933e+00  2.774061169251542e-01  1.287537570772595e+00 
 2.100875792052635e-05  1.199999983672755e+00  1.038560608027380e+00 -5.223611874012925e-05 -6.048738260486659e-11  1.822153864009760e-06  8.791348961773198e-01  1.137287338448498e+00  2.773602747467553e-01  1.287342607667843e+00  1.137459126943189e+00  2.774146669915171e-01  1.287260069452418e+00 
 2.101375792052635e-05  1.199999983672746e+00  1.038558207088418e+00 -5.223515248960684e-05 -6.209799580956155e-11  1.821790981545285e-06  8.939275531816275e-01  1.137276022088871e+00  2.773580632920749e-01  1.287331180028348e+00  1.137512751228297e+00  2.774332793228779e-01  1.286744181529125e+00 
 2.101875792052636e-05  1.199999983672727e+00  1.038556287122098e+00 -5.223379857473145e-05 -6.515171348835909e-11  1.820923119702294e-06  9.087192383756527e-01  1.137257943167339e+00  2.773563089623690e-01  1.287313328457787e+00  1.137617420141827e+00  2.774709096041179e-01  1.285787063070154e+00 
 2.102375792052636e-05  1.199999983672692e+00  1.038555361738355e+00 -5.223178420552098e-05 -7.099899530087375e-11  1.819487025043738e-06  9.235094155541596e-01  1.137227929075796e+00  2.773554965382204e-01  1.287284120854961e+00  1.137819328252671e+00  2.775445936915484e-01  1.284042140847723e+00 
 2.102875792052636e-05  1.199999983672624e+00  1.038556624177174e+00 -5.222876392406188e-05 -8.219808883972115e-11  1.817239967620413e-06  9.382972565287530e-01  1.137178131746536e+00  2.773567479983540e-01  1.287236102478322e+00  1.138206563783061e+00  2.776865044591817e-01  1.280957213054760e+00 
 2.103375792052636e-05  1.199999983672494e+00  1.038562966960920e+00 -5.222451462159225e-05 -1.036713368736255e-10  1.814431215001687e-06  9.530816328039199e-01  1.137099304046734e+00  2.773627766627049e-01  1.287160539732631e+00  1.138946325087607e+00  2.779569658349065e-01  1.275767753399043e+00 
 2.103875792052636e-05  1.199999983672249e+00  1.038581118310612e+00 -5.221945691093703e-05 -1.446338985825166e-10  1.812811511330752e-06  9.678613444347546e-01  1.136987223330708e+00  2.773798884545173e-01  1.287053677988177e+00  1.140349339026832e+00  2.784668629272400e-01  1.267641651385394e+00 
 2.104375792052636e-05  1.199999983671801e+00  1.038625008138526e+00 -5.221541063967628e-05 -2.215865523740712e-10  1.817087354160024e-06  9.826356649957516e-01  1.136857749408471e+00  2.774211562064474e-01  1.286931482217656e+00  1.142962582060037e+00  2.794114988865374e-01  1.256023515993344e+00 
 2.104875792052636e-05  1.199999983671010e+00  1.038717402985991e+00 -5.221543854496131e-05 -3.625428637857312e-10  1.834097831242601e-06  9.974048133270190e-01  1.136761384910591e+00  2.775079625480898e-01  1.286844568875069e+00  1.147642228861082e+00  2.811074383635769e-01  1.240920766790459e+00 
 2.105375792052636e-05  1.199999983669580e+00  1.038885292758442e+00 -5.222227407081488e-05 -6.188107705221910e-10  1.868983745250655e-06  1.012170337522058e+00  1.136783479669464e+00  2.776656093069010e-01  1.286879393203771e+00  1.155476441684998e+00  2.840025462705724e-01  1.223138555463643e+00 
 2.105875792052636e-05  1.199999983666280e+00  1.039137867452297e+00 -5.223025989115563e-05 -1.126608411762636e-09  1.910737675113417e-06  1.026935027123050e+00  1.136973767581543e+00  2.779022119594888e-01  1.287092316188189e+00  1.167339403746406e+00  2.886013046387908e-01  1.204256014908445e+00 
 2.106375792052636e-05  1.199999983646247e+00  1.039396875799528e+00 -5.216372406283516e-05 -2.962048083073172e-09  1.876948914005254e-06  1.041701424082868e+00  1.136967440914531e+00  2.781412035614559e-01  1.287154486976080e+00  1.182926563568366e+00  2.952722455643508e-01  1.185786931139714e+00 
 2.106591848531400e-05  1.199999983464025e+00  1.039313525731433e+00 -5.179323926491831e-05 -8.953699427401266e-09  1.520233789652269e-06  1.048080730623376e+00  1.135885182428505e+00  2.780531599269311e-01  1.286254136690189e+00  1.189756364787329e+00  2.987645569277287e-01  1.176769791691687e+00 
 2.106798671027073e-05  1.199999983383576e+00  1.038981989080888e+00 -5.118164811797081e-05 -1.856962027477522e-08  9.148891655489950e-07  1.054184463260255e+00  1.133327141028174e+00  2.777215883153878e-01  1.284011002137781e+00  1.195410706022892e+00  3.024259315182988e-01  1.166257626898818e+00 
 2.107006296279354e-05  1.199999983556500e+00  1.038526226865036e+00 -5.142327882754912e-05 -2.644191780200122e-08  4.817018547579439e-07  1.060309939230632e+00  1.129583436679885e+00  2.772655731142175e-01  1.280542307054032e+00  1.200223522543072e+00  3.064705120381062e-01  1.154340154512167e+00 
 2.107174120893716e-05  1.199999983708062e+00  1.038225577153261e+00 -5.987719562059086e-05 -2.877785452600115e-08  4.835495645970789e-07  1.065261437814970e+00  1.126418993603070e+00  2.769615840097988e-01  1.277439923469988e+00  1.203880087177644e+00  3.100350254181928e-01  1.144690913476681e+00 
 2.107352358911437e-05  1.199999983608313e+00  1.037964644517570e+00 -8.682780223968863e-05 -3.053119543523003e-08  5.313397554335434e-07  1.070520180588855e+00  1.123015937102873e+00  2.766969209462635e-01  1.274037184005683e+00  1.207475693901974e+00  3.140664740565746e-01  1.134279605011091e+00 
 2.107459517330200e-05  1.199999983994853e+00  1.037863197584328e+00 -1.128093786017264e-04 -2.764511473824018e-08  6.345206600305055e-07  1.073681833410630e+00  1.121090182935618e+00  2.765918156342423e-01  1.272074041284862e+00  1.209577694214785e+00  3.166025464686745e-01  1.127958449140879e+00 
 2.107494635573460e-05  1.199999985242233e+00  1.037850565889207e+00 -1.221460875536071e-04 -2.283405127324296e-08  7.212477186539345e-07  1.074718064612385e+00  1.120528094665942e+00  2.765771267304228e-01  1.271482849943628e+00  1.210294194412632e+00  3.174526374906278e-01  1.125915909114754e+00 
 2.107544538726162e-05  1.199999985946226e+00  1.037875281032353e+00 -1.348039699491147e-04 -1.036170473032074e-08  9.521289848102733e-07  1.076190783970049e+00  1.119904882155661e+00  2.765975026214201e-01  1.270777670429544e+00  1.211425026636214e+00  3.186795259693546e-01  1.123166859987818e+00 
 2.107574692146671e-05  1.199999989936837e+00  1.037935256334008e+00 -1.404395813672966e-04  7.103363112966958e-09  1.227349108021808e-06  1.077081036173068e+00  1.119716121775535e+00  2.766529674242797e-01  1.270495525930887e+00  1.212243589503671e+00  3.194354187011065e-01  1.121725737857699e+00 
 2.107599577715773e-05  1.199999987243989e+00  1.038024486946690e+00 -1.445178793801168e-04  2.324642761258800e-08  1.539579219432454e-06  1.077816083252608e+00  1.119731651482006e+00  2.767370066675371e-01  1.270394132877346e+00  1.213046771051673e+00  3.200693267512401e-01  1.120763932030367e+00 
 2.107619816041406e-05  1.199999934961901e+00  1.038119721828038e+00 -1.580695576615882e-04 -1.364001690280886e-08  1.576610989995671e-06  1.078413820945034e+00  1.119858508891618e+00  2.768280301553353e-01  1.270401335238318e+00  1.213780993953526e+00  3.205888747260989e-01  1.120128970475150e+00 
 2.107641304895670e-05  1.199999889456771e+00  1.038239043591819e+00 -1.954475112393445e-04 -1.393998424326851e-07  1.475207719579081e-06  1.079048535315911e+00  1.120098372016061e+00  2.769432156826653e-01  1.270496370182587e+00  1.214634567698145e+00  3.211438207668817e-01  1.119587455841914e+00 
 2.107665165775965e-05  1.199999861447989e+00  1.038381650217575e+00 -2.654186402303877e-04 -4.001564985024332e-07  1.396098963839156e-06  1.079753498194163e+00  1.120450208340690e+00  2.770822659092018e-01  1.270683226560553e+00  1.215639572886060e+00  3.217616868218956e-01  1.119077005165309e+00 
 2.107675869189575e-05  1.199999666807451e+00  1.038442159194605e+00 -3.006061704485930e-04 -6.491203919343671e-07  6.373712978255484e-07  1.080069336443957e+00  1.120615376905778e+00  2.771417040856169e-01  1.270779802841442e+00  1.216092139842427e+00  3.220370131286592e-01  1.118841679968405e+00 
 2.107682448171062e-05  1.199999312183446e+00  1.038474592204726e+00 -3.195674481129503e-04 -9.251474684327295e-07 -7.570304011534842e-07  1.080262937671976e+00  1.120708506458422e+00  2.771735620026071e-01  1.270835541569821e+00  1.216362293501902e+00  3.222041573147496e-01  1.118677093537508e+00 
 2.107687735417101e-05  1.199998899285743e+00  1.038496031745479e+00 -3.313978150113340e-04 -1.264636426594784e-06 -2.830858105663456e-06  1.080418036074974e+00  1.120773138607195e+00  2.771945906884264e-01  1.270874390630524e+00  1.216570690631246e+00  3.223366950737979e-01  1.118523977343604e+00 
 2.107692084232719e-05  1.199998660270155e+00  1.038510638137455e+00 -3.392553792580026e-04 -1.622483346697722e-06 -5.083375279803888e-06  1.080545410491335e+00  1.120819375222694e+00  2.772090484351174e-01  1.270902450671420e+00  1.216736637803643e+00  3.224450918563807e-01  1.118382866201089e+00 
 2.107698294961278e-05  1.199998242979256e+00  1.038528107559659e+00 -3.508606934051989e-04 -2.310845554176785e-06 -5.060938894899418e-06  1.080727474799051e+00  1.120870762664935e+00  2.772282204726912e-01  1.270933419064646e+00  1.216959565825953e+00  3.226006432817704e-01  1.118143878378813e+00 
 2.107705343573965e-05  1.199998314884646e+00  1.038551118640564e+00 -3.794186498294141e-04 -3.227569119176615e-06  9.019679939418438e-06  1.080935977463563e+00  1.120914353359948e+00  2.772579056801446e-01  1.270960149207005e+00  1.217193250417559e+00  3.227834320468356e-01  1.117813183794246e+00 
 2.107713047272046e-05  1.199999211338767e+00  1.038599110520908e+00 -4.408657612830689e-04 -4.175694811529399e-06  5.759105315466021e-05  1.081168105043594e+00  1.120967927838187e+00  2.773193265062104e-01  1.270998187522827e+00  1.217438537763128e+00  3.229979476776023e-01  1.117394489802938e+00 
 2.107715493031604e-05  1.199999653168103e+00  1.038628675248952e+00 -4.620429492936520e-04 -4.441032158032002e-06  9.113460644539638e-05  1.081243298679715e+00  1.121001223854854e+00  2.773587433996381e-01  1.271022818358559e+00  1.217521979081153e+00  3.230760803952453e-01  1.117258392446120e+00 
 2.107717460310977e-05  1.199999599292598e+00  1.038668660083741e+00 -4.741906948414365e-04 -4.687174036777927e-06  1.383537079371606e-04  1.081305043739909e+00  1.121050886613447e+00  2.774144154350507e-01  1.271058975765769e+00  1.217599023318696e+00  3.231511214870905e-01  1.117156434937594e+00 
 2.107719285299232e-05  1.199999680846522e+00  1.038725501206425e+00 -4.810805152240059e-04 -4.882085407305561e-06  2.039104136338169e-04  1.081364550010179e+00  1.121122156475324e+00  2.774918240295662e-01  1.271110663750846e+00  1.217681708430885e+00  3.232331907733086e-01  1.117074062945077e+00 
 2.107721728601377e-05  1.200001940170158e+00  1.038826735464660e+00 -4.857680359734639e-04 -4.867520290186019e-06  3.101301662240253e-04  1.081448207336400e+00  1.121245588496644e+00  2.776171101589919e-01  1.271201269212405e+00  1.217807878135385e+00  3.233501334511778e-01  1.116990083266204e+00 
 2.107724349497156e-05  1.200007353324154e+00  1.038947121677690e+00 -4.805347973826907e-04 -4.326420746997482e-06  4.157641967126869e-04  1.081539020817074e+00  1.121398810275798e+00  2.777432888461088e-01  1.271317997258235e+00  1.217966903334165e+00  3.234629127320555e-01  1.116949506086953e+00 
 2.107726547250020e-05  1.200010455382465e+00  1.039008405563751e+00 -4.834985472790183e-04 -3.727589345755749e-06  4.320156141054929e-04  1.081612365269288e+00  1.121472153090568e+00  2.777655730514568e-01  1.271391525684250e+00  1.218087617799897e+00  3.235056966147444e-01  1.116922225659022e+00 
 2.107728411528099e-05  1.200010369914043e+00  1.038992260247918e+00 -4.944211226697712e-04 -3.226891042514294e-06  3.474230920435142e-04  1.081671633555079e+00  1.121445753287441e+00  2.776777322879088e-01  1.271411125579702e+00  1.218158887721930e+00  3.234857513382594e-01  1.116872081024398e+00 
 2.107730022489781e-05  1.200008359878546e+00  1.038905652380833e+00 -5.212331358138912e-04 -2.844846647377702e-06  1.874283604094817e-04  1.081717337205527e+00  1.121328227432802e+00  2.775061442378505e-01  1.271371388255767e+00  1.218178896249947e+00  3.234219961026233e-01  1.116778217382167e+00 
 2.107731248007755e-05  1.200005711244459e+00  1.038788381852965e+00 -5.415043136474424e-04 -2.641972660399012e-06  7.734235841039532e-06  1.081743318438270e+00  1.121195165899961e+00  2.773099212227578e-01  1.271331940270891e+00  1.218181483507467e+00  3.233411411622218e-01  1.116682526391912e+00 
 2.107732661584392e-05  1.200002754872828e+00  1.038594220338226e+00 -5.665313982289156e-04 -2.412129987294033e-06 -2.617617167105435e-04  1.081763482146386e+00  1.120980755669265e+00  2.770140146705835e-01  1.271259235487352e+00  1.218161814129338e+00  3.232168024409399e-01  1.116530682463722e+00 
 2.107734479051819e-05  1.200000168694371e+00  1.038252457345086e+00 -5.997482303814192e-04 -2.147515668638050e-06 -7.032596472156462e-04  1.081778861396807e+00  1.120600644255981e+00  2.765353354363706e-01  1.271107677978607e+00  1.218095035398372e+00  3.230227152556238e-01  1.116254837556049e+00 
 2.107736974092637e-05  1.199998377756986e+00  1.037613789559205e+00 -6.385876766697070e-04 -1.868444722503806e-06 -1.487547778498475e-03  1.081787801183573e+00  1.119888606343202e+00  2.757043264925495e-01  1.270789137970383e+00  1.217931628057183e+00  3.227102519646889e-01  1.115716719382513e+00 
 2.107739867725890e-05  1.199997419170953e+00  1.036586038907573e+00 -6.540008175702134e-04 -1.670642438123552e-06 -2.712186899442798e-03  1.081779320327658e+00  1.118742629408299e+00  2.744259341522892e-01  1.270234913449987e+00  1.217624185180207e+00  3.222597517865021e-01  1.114820978521129e+00 
 2.107742811805676e-05  1.199997091407103e+00  1.035175315673843e+00 -6.415322772720699e-04 -1.566884018860047e-06 -4.364535594830198e-03  1.081745826200895e+00  1.117196877252276e+00  2.727270922995124e-01  1.269453266347518e+00  1.217181384314824e+00  3.216973455601995e-01  1.113572953648015e+00 
 2.107745147693865e-05  1.199997903511288e+00  1.033826079178480e+00 -6.467175750031680e-04 -1.445038201716115e-06 -5.937746141665041e-03  1.081713633427604e+00  1.115786488906700e+00  2.711706687250517e-01  1.268730929806140e+00  1.216796232780551e+00  3.212440271009608e-01  1.112386916246308e+00 
 2.107747555414159e-05  1.200000177806883e+00  1.032291935233670e+00 -6.615819081365192e-04 -1.173227769135542e-06 -7.755608912676957e-03  1.081705252474051e+00  1.114261143084396e+00  2.694832674774745e-01  1.267933090910634e+00  1.216425608813243e+00  3.208560424967166e-01  1.111051813136544e+00 
 2.107749982334129e-05  1.200003172918399e+00  1.030668635808198e+00 -6.984822381341906e-04 -7.215871684906751e-07 -9.760142664795111e-03  1.081749665279437e+00  1.112749073407719e+00  2.677766051903284e-01  1.267123515584021e+00  1.216134568000994e+00  3.205991136273640e-01  1.109678831472363e+00 
 2.107752488831731e-05  1.200005901620189e+00  1.028977618093725e+00 -7.432898751009430e-04 -6.207414157113164e-08 -1.198147009321084e-02  1.081867810282691e+00  1.111310580246747e+00  2.660661908691431e-01  1.266324173037185e+00  1.215966039478068e+00  3.204945746181814e-01  1.108320009575449e+00 
 2.107754540069762e-05  1.200007772830046e+00  1.027641427766532e+00 -7.694869085259393e-04  6.627619294386291e-07 -1.384931568328908e-02  1.082020205343019e+00  1.110320196399515e+00  2.647609665491615e-01  1.265741294097281e+00  1.215967049364174e+00  3.205329848364227e-01  1.107318960740970e+00 
 2.107755945200963e-05  1.200009084523171e+00  1.026796226535613e+00 -7.749184472080184e-04  1.286796186245474e-06 -1.509108302187499e-02  1.082157298849301e+00  1.109806357702448e+00  2.639758834415459e-01  1.265413674188250e+00  1.216070152924971e+00  3.206442116278998e-01  1.106733655299897e+00 
 2.107757256539787e-05  1.200010596740935e+00  1.026110668217498e+00 -7.695227451692900e-04  1.995751274393190e-06 -1.615807530373266e-02  1.082324741231396e+00  1.109505799811288e+00  2.634066639932226e-01  1.265195371166226e+00  1.216272287065959e+00  3.208620235353317e-01  1.106308163182847e+00 
 2.107758376648858e-05  1.200012666199613e+00  1.025625798135561e+00 -7.611955892418183e-04  2.774499873082146e-06 -1.693731876065641e-02  1.082512262192304e+00  1.109396633077425e+00  2.630693273280373e-01  1.265092569882282e+00  1.216533251001626e+00  3.211473526120967e-01  1.106061135327963e+00 
 2.107759631015490e-05  1.200014487109845e+00  1.025187452195453e+00 -7.500567318782504e-04  3.659370373219139e-06 -1.756038414070532e-02  1.082773258027766e+00  1.109415453534059e+00  2.628330491528553e-01  1.265077818707876e+00  1.216907432461074e+00  3.215466685631075e-01  1.105911710595777e+00 
 2.107760611233571e-05  1.200014576086783e+00  1.024957186015113e+00 -7.287359596203353e-04  4.312764560902459e-06 -1.792672463101626e-02  1.083009578877514e+00  1.109613487170301e+00  2.628169317311132e-01  1.265154971502197e+00  1.217295070062861e+00  3.219619477745027e-01  1.105922165683210e+00 
 2.107761696074795e-05  1.200013496297569e+00  1.024826352832276e+00 -6.992275912540334e-04  5.057705696437924e-06 -1.825400639802527e-02  1.083298644932029e+00  1.110004317806308e+00  2.629482683188609e-01  1.265313610119823e+00  1.217807174570884e+00  3.225030237489341e-01  1.106063110654863e+00 
 2.107763319557240e-05  1.200010743494145e+00  1.024841748222917e+00 -6.550252596843221e-04  6.169315973496225e-06 -1.862429281054810e-02  1.083775350983690e+00  1.110837317083534e+00  2.633448469295378e-01  1.265653405175883e+00  1.218685646784798e+00  3.233932639408795e-01  1.106497014212877e+00 
 2.107765615471049e-05  1.200005991211759e+00  1.025174685227264e+00 -5.970304920278874e-04  7.615006357577795e-06 -1.897032055941843e-02  1.084515769316613e+00  1.112355031143499e+00  2.641477421443423e-01  1.266271723652899e+00  1.220069607485150e+00  3.246969265924531e-01  1.107473637288578e+00 
 2.107767652615687e-05  1.199994333749793e+00  1.025635633902479e+00 -5.611296913590270e-04  7.780108632002968e-06 -1.915737784168667e-02  1.085168757672906e+00  1.113853641914646e+00  2.649229736839966e-01  1.266863390731638e+00  1.221324791381146e+00  3.257644816973717e-01  1.108541335179887e+00 
 2.107769833857035e-05  1.199944349009569e+00  1.026199468588876e+00 -5.328288552618350e-04  2.852859017243227e-06 -1.928011966832709e-02  1.085506528403146e+00  1.115508516888341e+00  2.657323739087176e-01  1.267505595819482e+00  1.222646995704154e+00  3.266810683979632e-01  1.109810259948484e+00 
 2.107771763018633e-05  1.199864199054498e+00  1.026712634099997e+00 -5.154858262786425e-04 -7.208558994154512e-06 -1.934745277155384e-02  1.085085062101728e+00  1.116970334770004e+00  2.663965773863172e-01  1.268073306144284e+00  1.223778097153262e+00  3.271487357502012e-01  1.111051943688841e+00 
 2.107774314642207e-05  1.199715990290677e+00  1.027349640491001e+00 -5.050737894606263e-04 -2.769549280711532e-05 -1.940643978730733e-02  1.082869664281325e+00  1.118833898638470e+00  2.671382608875013e-01  1.268806718707867e+00  1.225168972783014e+00  3.269515293534547e-01  1.112981841800177e+00 
 2.107778227613269e-05  1.199318943162835e+00  1.028151007669766e+00 -5.045868577385965e-04 -6.734134157781693e-05 -1.946815720349814e-02  1.074785926821066e+00  1.121458281037690e+00  2.679278127049001e-01  1.269893033980438e+00  1.226944551881706e+00  3.241789311658987e-01  1.117002116429088e+00 
 2.107779958091853e-05  1.200048768821442e+00  1.028432574445499e+00 -5.055941348118915e-04 -9.981673103101707e-05 -1.948755268929072e-02  1.069301419765721e+00  1.122528359506470e+00  2.681531427412867e-01  1.270366979611534e+00  1.227566708468641e+00  3.219385248744810e-01  1.119254120268234e+00 
 2.107781488050345e-05  1.202640797965299e+00  1.028643036114075e+00 -5.045579546236296e-04 -1.297891853172576e-04 -1.950207316915718e-02  1.063448583752925e+00  1.123429291146251e+00  2.682955774040626e-01  1.270786973714827e+00  1.228010784238696e+00  3.194273931162511e-01  1.121505723060224e+00 
 2.107783694327481e-05  1.210343001047125e+00  1.028890322523911e+00 -4.952544776707873e-04 -1.616723335985677e-04 -1.951968998558836e-02  1.053366039088738e+00  1.124664533487017e+00  2.684303430383684e-01  1.271403006959964e+00  1.228425359316941e+00  3.149885081414249e-01  1.125162227924689e+00 
 2.107785725656086e-05  1.216716218812344e+00  1.029060979833440e+00 -4.792877443666816e-04 -1.782583054076692e-04 -1.953257437759865e-02  1.042401175300158e+00  1.125721416082530e+00  2.684928378007617e-01  1.271966711896887e+00  1.228482849758838e+00  3.101499036009580e-01  1.128860565055654e+00 
 2.107787164827231e-05  1.206413539765850e+00  1.029144890260416e+00 -4.667668201690219e-04 -1.809021340783133e-04 -1.953974519345615e-02  1.033676472030725e+00  1.126410071414738e+00  2.685002537788821e-01  1.272350681987790e+00  1.228274661625196e+00  3.063492448636022e-01  1.131607523183277e+00 
 2.107788755795753e-05  1.163713831745225e+00  1.029196521208269e+00 -4.537570701003627e-04 -1.636188250793949e-04 -1.954565722515520e-02  1.023143500690595e+00  1.127102268856056e+00  2.684709932681826e-01  1.272747900085776e+00  1.227730712323631e+00  3.018742782886614e-01  1.134695157525648e+00 
 2.107790410247874e-05  1.088494177672749e+00  1.029201527521851e+00 -4.407220463611992e-04 -1.404372076062589e-04 -1.954934638638643e-02  1.011258115869508e+00  1.127738507356225e+00  2.684013443275074e-01  1.273121305609031e+00  1.226734574059267e+00  2.970263369330725e-01  1.137894921180943e+00 
 2.107792128612052e-05  9.907959120896994e-01  1.029154777017694e+00 -4.272498113349852e-04 -1.276107320159013e-04 -1.955031412427699e-02  9.979851361590584e-01  1.128306214258825e+00  2.682932394438365e-01  1.273459281714487e+00  1.225142768853976e+00  2.919193868258064e-01  1.141140756766134e+00 
 2.107794176319669e-05  8.646124421642287e-01  1.029032280525320e+00 -4.116769352318514e-04 -1.238489641862950e-04 -1.954754321512714e-02  9.810566754881591e-01  1.128851626447411e+00  2.681248030258599e-01  1.273782822928345e+00  1.222363985822541e+00  2.859499922215425e-01  1.144813791810625e+00 
