 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.858002195443900e-05  1.199999972938857e+00  1.038268962783687e+00 -5.673562541188312e-05 -9.125062154058495e-11  2.149157158311710e-06  3.386492785718377e-01  1.149317976988702e+00  3.017685221068833e-01  1.314315868728924e+00  1.149417206041482e+00  3.017995851800204e-01  1.314864940067033e+00 
 1.858502195443901e-05  1.199999972938857e+00  1.038262012425438e+00 -5.673448740564537e-05 -9.125055713358600e-11  2.149147166378919e-06  3.547323783931590e-01  1.149309636777669e+00  3.017621097395211e-01  1.314306281664583e+00  1.149409029689628e+00  3.017932240786402e-01  1.314855795866601e+00 
 1.859002195443901e-05  1.199999972938857e+00  1.038255120681797e+00 -5.673337205916562e-05 -9.125062142462747e-11  2.149148476052480e-06  3.708151352210707e-01  1.149301431667630e+00  3.017557511341448e-01  1.314296838432039e+00  1.149400991843870e+00  3.017869179516620e-01  1.314846800608884e+00 
 1.859502195443901e-05  1.199999972938857e+00  1.038248317853761e+00 -5.673228104842725e-05 -9.125062857947507e-11  2.149161970700913e-06  3.868975515449430e-01  1.149293378509819e+00  3.017494735290653e-01  1.314287562854884e+00  1.149393109492183e+00  3.017806940217510e-01  1.314837978224561e+00 
 1.860002195443901e-05  1.199999972938857e+00  1.038241633586696e+00 -5.673121542648315e-05 -9.125056260505157e-11  2.149185981101297e-06  4.029796310952854e-01  1.149285492907814e+00  3.017433040521286e-01  1.314278476730902e+00  1.149385398382724e+00  3.017745794261535e-01  1.314829350629512e+00 
 1.860502195443901e-05  1.199999972938857e+00  1.038235091094169e+00 -5.673017558507914e-05 -9.125059616027832e-11  2.149217656972967e-06  4.190613783365532e-01  1.149277786400708e+00  3.017372642214684e-01  1.314269596145951e+00  1.149377870207661e+00  3.017685957088238e-01  1.314820934030456e+00 
 1.861002195443901e-05  1.199999972938857e+00  1.038228705112341e+00 -5.672916135417342e-05 -9.125061570176516e-11  2.149254004792903e-06  4.351427980072914e-01  1.149270265477833e+00  3.017313678990610e-01  1.314260930290755e+00  1.149370531619388e+00  3.017627567691734e-01  1.314812737737862e+00 
 1.861502195443901e-05  1.199999972938857e+00  1.038222482312322e+00 -5.672817216665295e-05 -9.125057138251651e-11  2.149292498735420e-06  4.512238947583005e-01  1.149262931880485e+00  3.017256215489424e-01  1.314252481974217e+00  1.149363384532306e+00  3.017570691175924e-01  1.314804764685972e+00 
 1.862002195443901e-05  1.199999972938857e+00  1.038216423034457e+00 -5.672720722506858e-05 -9.125056934737427e-11  2.149331358896060e-06  4.673046729391875e-01  1.149255783623966e+00  3.017200257597978e-01  1.314244249075220e+00  1.149356427145067e+00  3.017515333957909e-01  1.314797012877503e+00 
 1.862502195443901e-05  1.199999972938857e+00  1.038210523433935e+00 -5.672626563681883e-05 -9.125054725396906e-11  2.149369558950725e-06  4.833851364752073e-01  1.149248816268199e+00  3.017145771875721e-01  1.314236226260133e+00  1.149349655216893e+00  3.017461463193160e-01  1.314789477101900e+00 
 1.863002195443901e-05  1.199999972938857e+00  1.038204777453688e+00 -5.672534651856209e-05 -9.125053144879749e-11  2.149406697863005e-06  4.994652888323810e-01  1.149242024084271e+00  3.017092703688258e-01  1.314228406557185e+00  1.149343063232090e+00  3.017409024900789e-01  1.314782150493667e+00 
 1.863502195443901e-05  1.199999972938857e+00  1.038199178322847e+00 -5.672444903888932e-05 -9.125049246915520e-11  2.149442801972182e-06  5.155451330357422e-01  1.149235400946279e+00  3.017040991135174e-01  1.314220782519458e+00  1.149336645294685e+00  3.017357957898991e-01  1.314775025687338e+00 
 1.864002195443901e-05  1.199999972938857e+00  1.038193719528448e+00 -5.672357245105995e-05 -9.125044018065662e-11  2.149478147154096e-06  5.316246716984158e-01  1.149228940900017e+00  3.016990574192251e-01  1.314213346976186e+00  1.149330395705708e+00  3.017308202959647e-01  1.314768095541995e+00 
 1.864502195443901e-05  1.199999972938857e+00  1.038188395310951e+00 -5.672271608402808e-05 -9.125036737397935e-11  2.149513118370394e-06  5.477039070599898e-01  1.149222638489289e+00  3.016941399480030e-01  1.314206093427602e+00  1.149324309293883e+00  3.017259707597675e-01  1.314761353476295e+00 
 1.865002195443902e-05  1.199999972938857e+00  1.038183200807050e+00 -5.672187933724755e-05 -9.125041548341589e-11  2.149548105880191e-06  5.637828410133373e-01  1.149216488828050e+00  3.016893421738821e-01  1.314199016139106e+00  1.149318381501323e+00  3.017212427589774e-01  1.314754793472956e+00 
 1.865502195443902e-05  1.199999972938857e+00  1.038178131971982e+00 -5.672106165615078e-05 -9.125035389918732e-11  2.149583458199353e-06  5.798614751317176e-01  1.149210487560781e+00  3.016846603218560e-01  1.314192110069169e+00  1.149312608371050e+00  3.017166326442783e-01  1.314748409806758e+00 
 1.866002195443902e-05  1.199999972938857e+00  1.038173185402197e+00 -5.672026252184320e-05 -9.125029903902723e-11  2.149619461779516e-06  5.959398106571325e-01  1.149204630744598e+00  3.016800912116187e-01  1.314185370720115e+00  1.149306986471145e+00  3.017121373970613e-01  1.314742196538668e+00 
 1.866502195443902e-05  1.199999972938857e+00  1.038168358132842e+00 -5.671948143324415e-05 -9.125028695349496e-11  2.149656346961924e-06  6.120178485108312e-01  1.149198914715779e+00  3.016756320731508e-01  1.314178793944182e+00  1.149301512845774e+00  3.017077544718810e-01  1.314736146644320e+00 
 1.867002195443902e-05  1.199999972938857e+00  1.038163647449663e+00 -5.671871789406308e-05 -9.125029354959860e-11  2.149694301114007e-06  6.280955892591159e-01  1.149193335961264e+00  3.016712803726518e-01  1.314172375797552e+00  1.149296185040531e+00  3.017034816719628e-01  1.314730250568812e+00 
 1.867502195443902e-05  1.199999972938857e+00  1.038159050768680e+00 -5.671797141238106e-05 -9.125039908977479e-11  2.149733490602304e-06  6.441730330879326e-01  1.149187890989094e+00  3.016670337008807e-01  1.314166112386308e+00  1.149291001267403e+00  3.016993171311515e-01  1.314724493605002e+00 
 1.868002195443902e-05  1.199999972938857e+00  1.038154565555363e+00 -5.671724148909144e-05 -9.125058312084468e-11  2.149774072031960e-06  6.602501797664524e-01  1.149182576218047e+00  3.016628896967934e-01  1.314159999733169e+00  1.149285960844423e+00  3.016952594142618e-01  1.314718851117836e+00 
 1.868502195443902e-05  1.199999972938857e+00  1.038150189282310e+00 -5.671652760582584e-05 -9.125099812753563e-11  2.149816201969736e-06  6.763270286154649e-01  1.149177387796221e+00  3.016588460058559e-01  1.314154033615753e+00  1.149281065058785e+00  3.016913078095802e-01  1.314713279530308e+00 
 1.869002195443902e-05  1.199999972938857e+00  1.038145919445925e+00 -5.671582921542076e-05 -9.125184800359529e-11  2.149860029573229e-06  6.924035784246755e-01  1.149172321346555e+00  3.016549002952720e-01  1.314148209310754e+00  1.149276318886093e+00  3.016874629762148e-01  1.314707699298765e+00 
 1.869502195443902e-05  1.199999972938857e+00  1.038141753586443e+00 -5.671514570584519e-05 -9.125355958787815e-11  2.149905670460511e-06  7.084798273768975e-01  1.149167371466480e+00  3.016510502718340e-01  1.314142521126242e+00  1.149271734230963e+00  3.016837281598854e-01  1.314701962681248e+00 
 1.870002195443902e-05  1.199999972938857e+00  1.038137689351808e+00 -5.671447634658192e-05 -9.125687631416437e-11  2.149953148599174e-06  7.245557728993273e-01  1.149162530791691e+00  3.016472937416808e-01  1.314136961516184e+00  1.149267336078045e+00  3.016801115221499e-01  1.314695792562865e+00 
 1.870502195443902e-05  1.199999972938857e+00  1.038133724600693e+00 -5.671382017288158e-05 -9.126326522213431e-11  2.150002281394500e-06  7.406314114316275e-01  1.149157788223404e+00  3.016436287092752e-01  1.314131519398736e+00  1.149263174151830e+00  3.016766305408302e-01  1.314688666541281e+00 
 1.871002195443903e-05  1.199999972938857e+00  1.038129857576549e+00 -5.671317578210953e-05 -9.127557224714329e-11  2.150052458588822e-06  7.567067380605195e-01  1.149153125575729e+00  3.016400535450356e-01  1.314126176964464e+00  1.149259345022332e+00  3.016733203309413e-01  1.314679597171097e+00 
 1.871502195443903e-05  1.199999972938857e+00  1.038126087225872e+00 -5.671254092784562e-05 -9.129902807318317e-11  2.150102196914639e-06  7.727817457732139e-01  1.149148511181171e+00  3.016365672939542e-01  1.314120903601530e+00  1.149256033972754e+00  3.016702494090205e-01  1.314666715576043e+00 
 1.872002195443903e-05  1.199999972938857e+00  1.038122413782713e+00 -5.671191177166661e-05 -9.134345074384225e-11  2.150148331884723e-06  7.888564242197220e-01  1.149143887815297e+00  3.016331702430736e-01  1.314115644394380e+00  1.149253594402833e+00  3.016675495584623e-01  1.314646483084723e+00 
 1.872502195443903e-05  1.199999972938856e+00  1.038118839893392e+00 -5.671128146722242e-05 -9.142801207775485e-11  2.150184461921023e-06  8.049307573615206e-01  1.149139149863462e+00  3.016298650144149e-01  1.314110298399640e+00  1.149252698366423e+00  3.016654724542505e-01  1.314612200486592e+00 
 1.873002195443903e-05  1.199999972938855e+00  1.038115372757852e+00 -5.671063749643942e-05 -9.158845722213752e-11  2.150198032524378e-06  8.210047191505900e-01  1.149134100296753e+00  3.016266586445875e-01  1.314104677690764e+00  1.149254622053007e+00  3.016644969814110e-01  1.314551196150851e+00 
 1.873502195443903e-05  1.199999972938853e+00  1.038112028350376e+00 -5.670995672036767e-05 -9.189293614646170e-11  2.150164952496945e-06  8.370782654389790e-01  1.149128370171843e+00  3.016235666793023e-01  1.314098430720611e+00  1.149261787406173e+00  3.016655326953630e-01  1.314439546950837e+00 
 1.874002195443903e-05  1.199999972938849e+00  1.038108839837370e+00 -5.670919632872888e-05 -9.247083806710288e-11  2.150039879735010e-06  8.531513191322080e-01  1.149121269536287e+00  3.016206213196706e-01  1.314090900403610e+00  1.149278790040098e+00  3.016703053901747e-01  1.314232255230970e+00 
 1.874502195443903e-05  1.199999972938842e+00  1.038105883631785e+00 -5.670827678039319e-05 -9.357176300836376e-11  2.149813534116276e-06  8.692237378126735e-01  1.149111540311168e+00  3.016178938078283e-01  1.314080893462022e+00  1.149314384788945e+00  3.016820848873156e-01  1.313846917185223e+00 
 1.875002195443903e-05  1.199999972938829e+00  1.038103285980892e+00 -5.670706630374862e-05 -9.565761530003194e-11  2.149130856438975e-06  8.852953049888784e-01  1.149096829848051e+00  3.016155106098777e-01  1.314066163909670e+00  1.149385125158883e+00  3.017070642861508e-01  1.313129943685181e+00 
 1.875502195443903e-05  1.199999972938803e+00  1.038101374592492e+00 -5.670532875291499e-05 -9.963518717089895e-11  2.147965305306315e-06  9.013655836823287e-01  1.149073073776197e+00  3.016137839581555e-01  1.314042843218417e+00  1.149522612547426e+00  3.017570086856276e-01  1.311810502620669e+00 
 1.876002195443903e-05  1.199999972938753e+00  1.038100884974466e+00 -5.670272666746353e-05 -1.072356346429539e-10  2.145977284498336e-06  9.174338716959829e-01  1.149033609065699e+00  3.016134116338567e-01  1.314004599431131e+00  1.149787088293064e+00  3.018541602619842e-01  1.309434084190969e+00 
 1.876502195443903e-05  1.199999972938659e+00  1.038103589483960e+00 -5.669888482710505e-05 -1.217956484447495e-10  2.143020077161853e-06  9.334991173824301e-01  1.148969002377215e+00  3.016160676558377e-01  1.313942480673103e+00  1.150293425112716e+00  3.020404427836019e-01  1.305310785312045e+00 
 1.877002195443903e-05  1.199999972938476e+00  1.038113764942769e+00 -5.669372021220874e-05 -1.496825190749977e-10  2.139831809539448e-06  9.495599857380718e-01  1.148869879179336e+00  3.016257758305425e-01  1.313847664513617e+00  1.151258907075125e+00  3.023940480823674e-01  1.298560507190719e+00 
 1.877502195443904e-05  1.199999972938137e+00  1.038141066136503e+00 -5.668814428022405e-05 -2.026553571647775e-10  2.139502775084438e-06  9.656152399207987e-01  1.148736962144784e+00  3.016516133353538e-01  1.313721200649889e+00  1.153082892097197e+00  3.030571639959679e-01  1.288362137208348e+00 
 1.878002195443904e-05  1.199999972937526e+00  1.038203945903552e+00 -5.668458967311398e-05 -3.011714944108404e-10  2.148480577893446e-06  9.816642935349240e-01  1.148597831344810e+00  3.017109435640489e-01  1.313590609071277e+00  1.156447967760035e+00  3.042747137559341e-01  1.274307467955497e+00 
 1.878502195443904e-05  1.199999972936455e+00  1.038330594983894e+00 -5.668672099309112e-05 -4.802109777660463e-10  2.175456769812497e-06  9.977077017255329e-01  1.148522815827548e+00  3.018303228233764e-01  1.313526088675028e+00  1.162373831255709e+00  3.064305645027804e-01  1.256704823755230e+00 
 1.879002195443904e-05  1.199999972934464e+00  1.038548949330412e+00 -5.669620656759198e-05 -8.069521096607431e-10  2.222929420544074e-06  1.013747354106030e+00  1.148607060936227e+00  3.020359471728861e-01  1.313625069797621e+00  1.172041345877433e+00  3.100379904702714e-01  1.236693314194952e+00 
 1.879502195443904e-05  1.199999972929112e+00  1.038856099787485e+00 -5.670026197998599e-05 -1.499980328527294e-09  2.267731060818731e-06  1.029786255185022e+00  1.148859304766084e+00  3.023242424745474e-01  1.313907419346902e+00  1.186182655515426e+00  3.156255263317523e-01  1.216128910455883e+00 
 1.880002195443904e-05  1.199999972868190e+00  1.039051384180282e+00 -5.647890987871122e-05 -5.770724017178583e-09  2.085733343721501e-06  1.045825030455983e+00  1.148190222105411e+00  3.024990453680426e-01  1.313384221186302e+00  1.203559833075335e+00  3.234769995918716e-01  1.195484459313888e+00 
 1.880208554571644e-05  1.199999972546404e+00  1.038797356164217e+00 -5.583439626857622e-05 -1.592750235606023e-08  1.429313825135532e-06  1.052440856080468e+00  1.146047219113434e+00  3.022434340157728e-01  1.311560453707254e+00  1.210099318825449e+00  3.273013469391878e-01  1.184778914845200e+00 
 1.880408566632810e-05  1.199999972760643e+00  1.038364046916328e+00 -5.558184550044713e-05 -2.514207375324073e-08  7.989955441008124e-07  1.058850572371388e+00  1.142589798814267e+00  3.018099131757994e-01  1.308458650730667e+00  1.215536286502451e+00  3.313642638879439e-01  1.172770884100414e+00 
 1.880554092615890e-05  1.199999972963319e+00  1.038064288204070e+00 -5.986612484163811e-05 -2.818353175012514e-08  6.578327807437150e-07  1.063513858183965e+00  1.139748781195796e+00  3.015077930182145e-01  1.305753755777351e+00  1.219209873091365e+00  3.345761582788978e-01  1.163779050972864e+00 
 1.880724625141529e-05  1.199999972822913e+00  1.037748940432163e+00 -7.847749342683677e-05 -3.112014947904772e-08  6.093369670461110e-07  1.068978182556310e+00  1.136241711060562e+00  3.011894388149384e-01  1.302314034234632e+00  1.223204373193801e+00  3.385887350313228e-01  1.153002137688551e+00 
 1.880844384651697e-05  1.199999973101525e+00  1.037572064209882e+00 -1.029293787179379e-04 -3.038226926264175e-08  6.539380905610506e-07  1.072815445403614e+00  1.133785469827266e+00  3.010093853311748e-01  1.299856796248481e+00  1.225860089260027e+00  3.415551455646116e-01  1.145271792009803e+00 
 1.880889358833492e-05  1.199999973818233e+00  1.037525901236829e+00 -1.141556857398626e-04 -2.720080669233330e-08  7.199623363485664e-07  1.074256489811142e+00  1.132913189180236e+00  3.009613487957793e-01  1.298965255679012e+00  1.226858662766058e+00  3.427001913502636e-01  1.142355610614590e+00 
 1.880948452139408e-05  1.199999974427343e+00  1.037504143853268e+00 -1.294948638572770e-04 -1.844251212884647e-08  9.007332680188631e-07  1.076150041168720e+00  1.131914767618176e+00  3.009360387308466e-01  1.297904079035266e+00  1.228249413110254e+00  3.442322376083106e-01  1.138596206912820e+00 
 1.880979982903553e-05  1.199999977746100e+00  1.037527702947241e+00 -1.365555347341847e-04 -5.911343530630545e-09  1.105035663204754e-06  1.077160627551710e+00  1.131522639577597e+00  3.009563577542591e-01  1.297443554334348e+00  1.229085907992848e+00  3.450656385088362e-01  1.136716800594859e+00 
 1.881006258028769e-05  1.199999980511716e+00  1.037582464559046e+00 -1.408499720796587e-04  1.203649664768950e-08  1.383407854716346e-06  1.078003043822939e+00  1.131340562998512e+00  3.010070304728786e-01  1.297168278702365e+00  1.229888956891057e+00  3.457714429105030e-01  1.135318804953557e+00 
 1.881027305330610e-05  1.199999966632397e+00  1.037654656491677e+00 -1.458080401718081e-04  1.768459195281144e-08  1.607201804120547e-06  1.078677987141925e+00  1.131319381890472e+00  3.010752036318723e-01  1.297041752631202e+00  1.230623210364159e+00  3.463441651527878e-01  1.134351333775610e+00 
 1.881048795332558e-05  1.199999908192103e+00  1.037750682307203e+00 -1.641135797480040e-04 -3.726004576339761e-08  1.581081175803124e-06  1.079367044825579e+00  1.131411642569308e+00  3.011671218357310e-01  1.297001027568645e+00  1.231452761045991e+00  3.469334895840317e-01  1.133496317177537e+00 
 1.881070556589751e-05  1.199999868381923e+00  1.037865807982035e+00 -2.063771353491919e-04 -1.822519026942436e-07  1.455354643618975e-06  1.080064846456043e+00  1.131609935694510e+00  3.012784542140909e-01  1.297046613894081e+00  1.232365203083471e+00  3.475340272973715e-01  1.132743893824435e+00 
 1.881092036621894e-05  1.199999808917003e+00  1.037983953444335e+00 -2.699128110897166e-04 -4.568674852438175e-07  1.160684212990135e-06  1.080753616333032e+00  1.131863786105806e+00  3.013938847800746e-01  1.297149453343384e+00  1.233301330825908e+00  3.481274000179836e-01  1.132030733142106e+00 
 1.881101308957917e-05  1.199999540574903e+00  1.038029779034642e+00 -2.985438089314917e-04 -7.137526191364761e-07  8.084243083338397e-08  1.081050393634545e+00  1.131971084372458e+00  3.014388606633885e-01  1.297197728142458e+00  1.233699877252934e+00  3.483811744663515e-01  1.131696362895823e+00 
 1.881107648613636e-05  1.199999114247958e+00  1.038055569733747e+00 -3.149908285564302e-04 -1.019081545051517e-06 -1.747147889866445e-06  1.081252693130096e+00  1.132033002680015e+00  3.014640851141686e-01  1.297224613653512e+00  1.233961947160420e+00  3.485523303433755e-01  1.131439589057379e+00 
 1.881112397363639e-05  1.199998742630626e+00  1.038070743831052e+00 -3.246140555306861e-04 -1.344961690198008e-06 -4.075725946272798e-06  1.081403809957254e+00  1.132070144848267e+00  3.014788308819641e-01  1.297239393779930e+00  1.234150631224520e+00  3.486790733703742e-01  1.131225905083512e+00 
 1.881117684948516e-05  1.199998367047144e+00  1.038083480677709e+00 -3.335179904386461e-04 -1.826690759541191e-06 -6.506049560592048e-06  1.081571874951693e+00  1.132099887137739e+00  3.014917665550884e-01  1.297248877509398e+00  1.234350854097021e+00  3.488195677387184e-01  1.130958989244426e+00 
 1.881124006422211e-05  1.199998030934464e+00  1.038095918736942e+00 -3.480016451815903e-04 -2.575568392891384e-06 -3.296120986367047e-06  1.081773396810396e+00  1.132117529723058e+00  3.015074421369492e-01  1.297249084920461e+00  1.234571920850403e+00  3.489895646760184e-01  1.130585359080178e+00 
 1.881131229911328e-05  1.199998428242187e+00  1.038116209750169e+00 -3.843503421191732e-04 -3.501874663008087e-06  1.918597734819967e-05  1.082006368483352e+00  1.132121528143060e+00  3.015369198425730e-01  1.297240674219417e+00  1.234801855964956e+00  3.491919389020253e-01  1.130077261802607e+00 
 1.881137110714351e-05  1.199999355240104e+00  1.038151892968069e+00 -4.315567859449411e-04 -4.179947234057871e-06  6.544829238104913e-05  1.082199474855509e+00  1.132131055068980e+00  3.015857706399037e-01  1.297241872494771e+00  1.234981809911840e+00  3.493693189276330e-01  1.129609173008980e+00 
 1.881139129639188e-05  1.199999720753469e+00  1.038174131262536e+00 -4.475961937775267e-04 -4.389200374207040e-06  9.465365553713899e-05  1.082266802736912e+00  1.132145348579462e+00  3.016169558782085e-01  1.297250803618250e+00  1.235046872477125e+00  3.494375043442213e-01  1.129442371960179e+00 
 1.881141135640320e-05  1.199999751467618e+00  1.038210890921222e+00 -4.589729204082572e-04 -4.616875726757866e-06  1.424450330290253e-04  1.082334936746125e+00  1.132179621475371e+00  3.016698422838380e-01  1.297274129827736e+00  1.235119804911381e+00  3.495163647651991e-01  1.129280777102380e+00 
 1.881143120902342e-05  1.200000082572128e+00  1.038268011484923e+00 -4.652973890288688e-04 -4.784995553917578e-06  2.127098320284562e-04  1.082404882710000e+00  1.132239317698123e+00  3.017490897157856e-01  1.297316006656861e+00  1.235203232347100e+00  3.496073088239552e-01  1.129131110580979e+00 
 1.881145519989967e-05  1.200002619679617e+00  1.038360852095916e+00 -4.674013106510282e-04 -4.710964652206853e-06  3.148540998087324e-04  1.082493294000338e+00  1.132338877866012e+00  3.018654004969251e-01  1.297387813113671e+00  1.235319963035806e+00  3.497241463310183e-01  1.128971729237454e+00 
 1.881148032082567e-05  1.200007703587858e+00  1.038470799819910e+00 -4.610777029871738e-04 -4.195517779376715e-06  4.161641156295067e-04  1.082586785840609e+00  1.132466187293941e+00  3.019823645152775e-01  1.297483258145438e+00  1.235467017090102e+00  3.498366757406868e-01  1.128844225337222e+00 
 1.881150419186820e-05  1.200010636783255e+00  1.038540287013547e+00 -4.618330017116031e-04 -3.590910956152280e-06  4.432773707735003e-04  1.082672738330987e+00  1.132539830293543e+00  3.020149561854317e-01  1.297554648437556e+00  1.235599720026931e+00  3.498944296369588e-01  1.128730618316860e+00 
 1.881152454596751e-05  1.200010166438066e+00  1.038531081652261e+00 -4.711130128427499e-04 -3.087365298742265e-06  3.641474597766425e-04  1.082742679947702e+00  1.132513901580231e+00  3.019327443977434e-01  1.297573440779907e+00  1.235683406507103e+00  3.498856850612699e-01  1.128609512942665e+00 
 1.881154175292223e-05  1.200007948025194e+00  1.038451064633626e+00 -4.960824009131945e-04 -2.706925618042360e-06  2.084750343954797e-04  1.082796706652097e+00  1.132396967954513e+00  3.017671464394951e-01  1.297531726809084e+00  1.235713087901268e+00  3.498323980425922e-01  1.128460483453272e+00 
 1.881155544822811e-05  1.200005106336889e+00  1.038332258556514e+00 -5.166405396976409e-04 -2.497386776690897e-06  2.170113079451069e-05  1.082830300238017e+00  1.132255945092782e+00  3.015647821736301e-01  1.297486389871693e+00  1.235722515009110e+00  3.497556929810716e-01  1.128318368789149e+00 
 1.881157068761930e-05  1.200002101041058e+00  1.038138238173629e+00 -5.407623196104162e-04 -2.277458917308416e-06 -2.521327655190428e-04  1.082856936900772e+00  1.132036921796831e+00  3.012662990566909e-01  1.297409056542827e+00  1.235710799699777e+00  3.496377033282293e-01  1.128121748216310e+00 
 1.881158849229639e-05  1.199999755060538e+00  1.037828930471225e+00 -5.698768821210023e-04 -2.044911390394786e-06 -6.580807570038070e-04  1.082877866116095e+00  1.131688927112699e+00  3.008288974099444e-01  1.297267274482375e+00  1.235661369185417e+00  3.494685240555157e-01  1.127825533623317e+00 
 1.881161438316390e-05  1.199998116136576e+00  1.037219953026470e+00 -6.066885091457687e-04 -1.782628429631002e-06 -1.417176114367889e-03  1.082896096221207e+00  1.131007014187846e+00  3.000300257310651e-01  1.296956968131628e+00  1.235525134504363e+00  3.491794497119526e-01  1.127253856575275e+00 
 1.881164384666008e-05  1.199997355781596e+00  1.036263438094580e+00 -6.232465534772680e-04 -1.597147398707284e-06 -2.573070661713619e-03  1.082899025047767e+00  1.129942364662300e+00  2.988343742765080e-01  1.296433799200899e+00  1.235268345903149e+00  3.487717925502108e-01  1.126364481824102e+00 
 1.881167193688709e-05  1.199997096583335e+00  1.035045882826564e+00 -6.131588926676018e-04 -1.507591449075767e-06 -4.020331285715680e-03  1.082879904213184e+00  1.128609235185897e+00  2.973571852655655e-01  1.295749043863557e+00  1.234917967196254e+00  3.482911081517884e-01  1.125242483389504e+00 
 1.881169544830909e-05  1.199997684279321e+00  1.033815049086171e+00 -6.148058039703116e-04 -1.414442941451800e-06 -5.474220474570514e-03  1.082855194717198e+00  1.127320587214605e+00  2.959208560088258e-01  1.295078074969787e+00  1.234592575762931e+00  3.478692135084674e-01  1.124127824867103e+00 
 1.881172006232563e-05  1.199999599388744e+00  1.032378673018235e+00 -6.236990239492443e-04 -1.200332642960586e-06 -7.189486415338963e-03  1.082845995622001e+00  1.125892109622577e+00  2.943220083760669e-01  1.294318330277482e+00  1.234274278245995e+00  3.474866626491323e-01  1.122846814068465e+00 
 1.881174756330591e-05  1.200002620424777e+00  1.030677652545409e+00 -6.556337449958388e-04 -7.796242745987932e-07 -9.299800532087775e-03  1.082887951774378e+00  1.124315634033032e+00  2.925199694834958e-01  1.293457343861416e+00  1.234012025974299e+00  3.471979277684477e-01  1.121377739153267e+00 
 1.881177901885631e-05  1.200005666012598e+00  1.028712650689859e+00 -7.028592204881383e-04 -5.914810009478387e-08 -1.191235678552923e-02  1.083031010007518e+00  1.122685159065846e+00  2.905387107559669e-01  1.292523392189191e+00  1.233903793514035e+00  3.470873157099890e-01  1.119785507065669e+00 
 1.881180295690740e-05  1.200007530112561e+00  1.027289870284974e+00 -7.271656256724482e-04  7.010785402603223e-07 -1.394825172952249e-02  1.083212534343684e+00  1.121698821554635e+00  2.891774385540333e-01  1.291910239030845e+00  1.234013519431215e+00  3.471751098741751e-01  1.118733708897173e+00 
 1.881181878918712e-05  1.200008870732667e+00  1.026437315568895e+00 -7.301361248267345e-04  1.349519510525190e-06 -1.523794573734986e-02  1.083370288129817e+00  1.121246812016053e+00  2.884115230945299e-01  1.291592173444307e+00  1.234211596234620e+00  3.473305965402211e-01  1.118166466307285e+00 
 1.881183345670479e-05  1.200010491338722e+00  1.025765124893299e+00 -7.225993025396414e-04  2.089978436120450e-06 -1.632103506221983e-02  1.083560174332719e+00  1.121029879529374e+00  2.878795424290267e-01  1.291396654854065e+00  1.234515102253994e+00  3.475909900369225e-01  1.117783134722726e+00 
 1.881184620278088e-05  1.200012546399356e+00  1.025295259812100e+00 -7.127467438559192e-04  2.895022606669129e-06 -1.710583157653404e-02  1.083775580212142e+00  1.121006848992470e+00  2.875805800963882e-01  1.291321832963980e+00  1.234878529207740e+00  3.479209995513996e-01  1.117585817852490e+00 
 1.881186290655310e-05  1.200013830871596e+00  1.024843816128917e+00 -6.947762088385441e-04  3.927889868935255e-06 -1.780590572715122e-02  1.084127279154830e+00  1.121205121549461e+00  2.874077704830610e-01  1.291370053672169e+00  1.235482984891545e+00  3.484728698309492e-01  1.117526163725995e+00 
 1.881187343269768e-05  1.200013239507394e+00  1.024687561937164e+00 -6.716622373417287e-04  4.557295757557652e-06 -1.813212454790260e-02  1.084383604407668e+00  1.121530559714781e+00  2.874787483423188e-01  1.291493474479409e+00  1.235966892652774e+00  3.489259433625597e-01  1.117634336509415e+00 
 1.881188611975908e-05  1.200011562851694e+00  1.024630082710761e+00 -6.417094689638505e-04  5.336751294647292e-06 -1.844718446184015e-02  1.084721749214161e+00  1.122089884308646e+00  2.877047791406626e-01  1.291712601441816e+00  1.236629446200731e+00  3.495393877739723e-01  1.117904231203863e+00 
 1.881190814300304e-05  1.200007738630156e+00  1.024801515198897e+00 -5.917439380792201e-04  6.643902707334267e-06 -1.884085785619493e-02  1.085367562168677e+00  1.123363170675824e+00  2.883283333249842e-01  1.292218624318354e+00  1.237912768973104e+00  3.506728111293727e-01  1.118676793158796e+00 
 1.881193223569457e-05  1.200000354112247e+00  1.025239469539180e+00 -5.477047601327147e-04  7.544161195300259e-06 -1.911244823218239e-02  1.086112043992033e+00  1.125002681934067e+00  2.891612055287594e-01  1.292863810355495e+00  1.239397484656853e+00  3.518786315135098e-01  1.119818229693548e+00 
 1.881196095953411e-05  1.199953707649509e+00  1.025902507998198e+00 -5.135076584069935e-04  3.255262572377985e-06 -1.930214275197896e-02  1.086596034092397e+00  1.127050989523125e+00  2.901456788106410e-01  1.293651212964789e+00  1.241137208713231e+00  3.530165282863820e-01  1.121387097250382e+00 
 1.881198282602858e-05  1.199877017533941e+00  1.026444732999459e+00 -4.948439660212801e-04 -6.394548072059986e-06 -1.938568533233923e-02  1.086161207223507e+00  1.128618720001710e+00  2.908442239769923e-01  1.294255985576145e+00  1.242415162961393e+00  3.534834197952012e-01  1.122740564240760e+00 
