 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.166435304205865e-05  1.199999492333986e+00  1.057422474557002e+00 -2.836840679415302e-04  9.853504559306931e-10  1.775202896579122e-02 -8.221983239335109e-03  1.214560858102134e+00  4.175184129193820e-01  1.395115977012729e+00  1.212733889031514e+00  4.204747376176476e-01  1.436250451076258e+00 
 1.166441810258312e-05  1.199999517569055e+00  1.057513166199620e+00 -3.045571168012828e-04  6.649120131826874e-09  1.594112829517591e-02 -7.946770446828512e-03  1.215443661483722e+00  4.176203812766252e-01  1.398097067222616e+00  1.213537652845199e+00  4.205551603208861e-01  1.437250515993521e+00 
 1.166446548196974e-05  1.199999546089988e+00  1.057585831975255e+00 -3.144267692582438e-04  1.470486513993275e-08  1.474995968258663e-02 -7.744912898915812e-03  1.216087418963443e+00  4.177010342929682e-01  1.400205545728130e+00  1.214126558931431e+00  4.206208815443102e-01  1.437983620741575e+00 
 1.166451491036515e-05  1.199999539388501e+00  1.057675243230499e+00 -3.189396365529424e-04  2.256798840460083e-08  1.360713661433303e-02 -7.533328330056040e-03  1.216784652945135e+00  4.177977973888922e-01  1.402393524899795e+00  1.214767426440068e+00  4.207025254551482e-01  1.438769324052847e+00 
 1.166458030177620e-05  1.199999472609570e+00  1.057817752137634e+00 -3.199387063282898e-04  2.543718321100641e-08  1.223232373924599e-02 -7.254045387219646e-03  1.217764581556019e+00  4.179459154479709e-01  1.405301424230952e+00  1.215674546732864e+00  4.208319428312802e-01  1.439851602072841e+00 
 1.166462078041546e-05  1.199999424938484e+00  1.057917080004639e+00 -3.181545436023704e-04  2.183106834234043e-08  1.145253933925824e-02 -7.082345030170687e-03  1.218400849160304e+00  4.180457371540397e-01  1.407104152933775e+00  1.216267871627889e+00  4.209213751535149e-01  1.440542526973766e+00 
 1.166464876847423e-05  1.199999389151935e+00  1.057988310479183e+00 -3.144165936724101e-04  1.552806141563667e-08  1.094224771615924e-02 -6.964555923459699e-03  1.218849471300180e+00  4.181156834722753e-01  1.408344661195729e+00  1.216688515539875e+00  4.209849109608079e-01  1.441025730048696e+00 
 1.166467449560550e-05  1.199999341683073e+00  1.058052626486723e+00 -3.070701594014595e-04  4.964125616071920e-09  1.049191143918911e-02 -6.857419492038134e-03  1.219261063437949e+00  4.181772241143744e-01  1.409469880517320e+00  1.217076409811295e+00  4.210413307255609e-01  1.441468223798926e+00 
 1.166469995677016e-05  1.199999272550973e+00  1.058110745353572e+00 -2.938499289925961e-04 -1.176824560997843e-08  1.006217216184631e-02 -6.753089665865472e-03  1.219655607450393e+00  4.182305625699871e-01  1.410550619007938e+00  1.217450352386666e+00  4.210905519299462e-01  1.441895165968595e+00 
 1.166472807921957e-05  1.199999203461704e+00  1.058161265813885e+00 -2.717837298602970e-04 -3.587462755984619e-08  9.604559768459954e-03 -6.640385934035511e-03  1.220055504767558e+00  4.182735585671608e-01  1.411672584789697e+00  1.217831888445840e+00  4.211302401716721e-01  1.442337590750946e+00 
 1.166475949741946e-05  1.199999213533368e+00  1.058192892337454e+00 -2.418487572146183e-04 -6.277119916511653e-08  9.114308441586776e-03 -6.517203536017920e-03  1.220435930048205e+00  4.182962735788545e-01  1.412800996299634e+00  1.218197550545691e+00  4.211504816126630e-01  1.442778553650877e+00 
 1.166478943183564e-05  1.199999447067203e+00  1.058197318564471e+00 -2.147141949864834e-04 -6.944686246223410e-08  8.669084490180733e-03 -6.399120852025893e-03  1.220726126244222e+00  4.182963162154256e-01  1.413738626202865e+00  1.218478440811724e+00  4.211488361897376e-01  1.443141087953977e+00 
 1.166482276279632e-05  1.199999788611801e+00  1.058181490148805e+00 -1.928846691197446e-04 -5.888428225882024e-08  8.200081231838180e-03 -6.263049463542376e-03  1.220990603749819e+00  4.182836251654560e-01  1.414664944535626e+00  1.218735122665007e+00  4.211339677209617e-01  1.443497782806232e+00 
 1.166485296589108e-05  1.199999902193125e+00  1.058157869198494e+00 -1.794699763643964e-04 -4.805973156201133e-08  7.799176174069578e-03 -6.135774801405551e-03  1.221201878838330e+00  4.182674494946590e-01  1.415444754313273e+00  1.218939524332252e+00  4.211149780849181e-01  1.443798477768742e+00 
 1.166490359668521e-05  1.199999791001048e+00  1.058120165032107e+00 -1.642577580079529e-04 -2.717888196725578e-08  7.174170925485799e-03 -5.917286696597837e-03  1.221540184350183e+00  4.182427342255081e-01  1.416718075608438e+00  1.219263943359049e+00  4.210838692698921e-01  1.444294099421667e+00 
 1.166495779988838e-05  1.199999591316098e+00  1.058102426780590e+00 -1.522087710055277e-04 -7.324448539447376e-09  6.563746904236237e-03 -5.680161323282601e-03  1.221932163271161e+00  4.182346397935601e-01  1.418131188592503e+00  1.219636073808990e+00  4.210673096595828e-01  1.444856310455192e+00 
 1.166503106252166e-05  1.199999429148709e+00  1.058135538666400e+00 -1.382236243532185e-04  8.637164527691682e-09  5.822353767600604e-03 -5.359444873177904e-03  1.222578353650236e+00  4.182720041171807e-01  1.420224151428892e+00  1.220247264581620e+00  4.210923180679947e-01  1.445716328661245e+00 
 1.166510844735676e-05  1.199999391074301e+00  1.058229913091361e+00 -1.275611228597750e-04  1.377850893484542e-08  5.130271229021014e-03 -5.023079244864536e-03  1.223395389237087e+00  4.183631115158509e-01  1.422605533764709e+00  1.221021946409052e+00  4.211714318409286e-01  1.446726876103852e+00 
 1.166520450856834e-05  1.199999429514910e+00  1.058392220545940e+00 -1.190008662114054e-04  1.176317963532526e-08  4.383055289815375e-03 -4.609275059950820e-03  1.224541227364559e+00  4.185182694331337e-01  1.425646282115446e+00  1.222115685376299e+00  4.213147262558439e-01  1.448057971131738e+00 
 1.166530109157178e-05  1.199999477709510e+00  1.058572705404736e+00 -1.134086993490955e-04  7.019748525082072e-09  3.740313677457116e-03 -4.195960602251051e-03  1.225781086169602e+00  4.186922106559529e-01  1.428677193410245e+00  1.223309054326575e+00  4.214798700960442e-01  1.449426719253727e+00 
 1.166542819646191e-05  1.199999507127556e+00  1.058806673241514e+00 -1.077738329923417e-04  1.934088811182994e-09  3.033554060167307e-03 -3.653673255672998e-03  1.227468929940862e+00  4.189186192626808e-01  1.432526857468336e+00  1.224947755614666e+00  4.216978852388308e-01  1.451223462479379e+00 
 1.166558462999469e-05  1.199999509740744e+00  1.059073264913383e+00 -1.017897521098251e-04 -1.291208172287495e-09  2.340728534717353e-03 -2.986517619113611e-03  1.229550676215044e+00  4.191750713225443e-01  1.437012492209196e+00  1.226985552360538e+00  4.219468634583031e-01  1.453396377758407e+00 
 1.166581530528649e-05  1.199999501580201e+00  1.059416028647886e+00 -9.425370682566857e-05 -2.593424536113426e-09  1.587637249346356e-03 -2.001406063644105e-03  1.232516781924756e+00  4.194999801649249e-01  1.443148303344369e+00  1.229909376187163e+00  4.222639221845373e-01  1.456496436149540e+00 
 1.166606118879569e-05  1.199999497048125e+00  1.059717385355471e+00 -8.819316577398013e-05 -2.421671710113748e-09  1.042226700749678e-03 -9.494511067461153e-04  1.235482745255661e+00  4.197801607543720e-01  1.449130398186937e+00  1.232848278762836e+00  4.225384347365079e-01  1.459649446023370e+00 
 1.166635213718883e-05  1.199999496453714e+00  1.059998180627848e+00 -8.382653839181501e-05 -2.025576535995504e-09  6.268833067247281e-04  2.971881442060491e-04  1.238719886901070e+00  4.200353725685048e-01  1.455580457149888e+00  1.236065832758934e+00  4.227892357308997e-01  1.463172175051332e+00 
 1.166666404091269e-05  1.199999497052244e+00  1.060229867341653e+00 -8.203844945450061e-05 -1.814132118900290e-09  3.594943907507499e-04  1.635162570884325e-03  1.241924463074013e+00  4.202404325491604e-01  1.461909687286213e+00  1.239253221929177e+00  4.229911613365430e-01  1.466724709252156e+00 
 1.166703524390906e-05  1.199999497306708e+00  1.060328892138838e+00 -8.096542212757361e-05 -1.898433250507423e-09  1.812275715743132e-04  3.228281645438532e-03  1.245097636214158e+00  4.203106219399889e-01  1.468227827314998e+00  1.242383202378647e+00  4.230603404856123e-01  1.470391648873195e+00 
 1.166740665208117e-05  1.199999497303415e+00  1.059937891484314e+00 -7.845684126461813e-05 -2.260987189300258e-09  8.791146579577794e-05  4.820935352431216e-03  1.246427186553451e+00  4.198974150430248e-01  1.471622376044107e+00  1.243637738004801e+00  4.226509591807297e-01  1.472570147646017e+00 
 1.166767829167995e-05  1.199999497763198e+00  1.059344839768085e+00 -7.715162411920534e-05 -2.169542631781054e-09  5.159388112955194e-05  5.984806673925053e-03  1.246029345658441e+00  4.192935515629672e-01  1.472385299622586e+00  1.243240209153349e+00  4.220495401845669e-01  1.473132375745750e+00 
 1.166799410692665e-05  1.199999497493087e+00  1.058444563176528e+00 -7.621032867857586e-05 -1.981073865315396e-09  2.691406967395585e-05  7.337139589278488e-03  1.244385509595488e+00  4.183849058206668e-01  1.471936191070528e+00  1.241650265592638e+00  4.211418837845690e-01  1.472851681964506e+00 
 1.166849403145419e-05  1.199999497336710e+00  1.056884999942741e+00 -7.553803046974277e-05 -1.796296257258155e-09  6.573436397120244e-06  9.477222483742994e-03  1.240508172779474e+00  4.168198324781830e-01  1.469608256714615e+00  1.237879041234900e+00  4.195757468618110e-01  1.471085391007238e+00 
 1.166894844291865e-05  1.199999497380211e+00  1.055517737524275e+00 -7.540849014085625e-05 -1.748918333028588e-09 -9.998984150291176e-07  1.142285813600664e-02  1.236593064144028e+00  4.154532009130587e-01  1.466675308034741e+00  1.234039981546244e+00  4.182069826774693e-01  1.468673985547450e+00 
 1.166949830586867e-05  1.199999497409676e+00  1.054047420345744e+00 -7.541852892880501e-05 -1.769147987349428e-09 -3.989293165803159e-06  1.377865686200985e-02  1.232126116768311e+00  4.139860455648751e-01  1.462868510368279e+00  1.229627844038775e+00  4.167372191814454e-01  1.465346234087684e+00 
 1.167014433663859e-05  1.199999497419468e+00  1.052589179843315e+00 -7.545031443207969e-05 -1.808025732349077e-09 -4.189556545858431e-06  1.654908708994808e-02  1.227553366644684e+00  4.125301231616170e-01  1.458523054905783e+00  1.225084747862502e+00  4.152787255188741e-01  1.461353819951260e+00 
 1.167111840856893e-05  1.199999497418249e+00  1.050842174151189e+00 -7.546930094838108e-05 -1.839872658512667e-09 -2.884094882038412e-06  2.073165100188994e-02  1.221919624783745e+00  4.107796748532401e-01  1.452656688552882e+00  1.219464812382225e+00  4.135251761767264e-01  1.455756863237968e+00 
 1.167259815833236e-05  1.199999497416023e+00  1.048959801665454e+00 -7.548271287546429e-05 -1.852685276687720e-09 -7.666635858204372e-07  2.709616239731083e-02  1.215537748486970e+00  4.088784468173944e-01  1.445532663788220e+00  1.213082724628947e+00  4.116201498059684e-01  1.448772760261968e+00 
 1.167503847654528e-05  1.199999497415934e+00  1.047191605495477e+00 -7.551741716833091e-05 -1.851736110307018e-09  1.610241027241067e-06  3.761265971297633e-02  1.208852829305940e+00  4.070611885662969e-01  1.437772262036153e+00  1.206390362256101e+00  4.097978678474868e-01  1.441035241053945e+00 
 1.167877903531816e-05  1.199999497416096e+00  1.046224264361951e+00 -7.557944723547025e-05 -1.845393068185370e-09  3.423247710049032e-06  5.376253182353948e-02  1.203941349039433e+00  4.060129909086816e-01  1.432015423758658e+00  1.201472105593250e+00  4.087438551987712e-01  1.435243174737978e+00 
 1.168377903531816e-05  1.199999497416035e+00  1.046252871333936e+00 -7.564249291757742e-05 -1.841156589670695e-09  4.192054412222385e-06  7.537772527645104e-02  1.202035293558451e+00  4.059585830874933e-01  1.429834232146154e+00  1.199563202567191e+00  4.086841181284493e-01  1.433037479194258e+00 
 1.168877903531816e-05  1.199999497416004e+00  1.046672376598319e+00 -7.567780615921495e-05 -1.840347693045162e-09  4.220566873982366e-06  9.700596580059355e-02  1.202122600804717e+00  4.063303091818937e-01  1.429990372682773e+00  1.199650158210565e+00  4.090524595804271e-01  1.433189910244607e+00 
 1.169377903531816e-05  1.199999497416006e+00  1.047023635053238e+00 -7.569285305202571e-05 -1.840591707512471e-09  4.076087728731156e-06  1.186378649988596e-01  1.202615541613476e+00  4.066606195722095e-01  1.430594837984218e+00  1.200143357777141e+00  4.093806739580003e-01  1.433796262997479e+00 
 1.169877903531816e-05  1.199999497416011e+00  1.047214235557768e+00 -7.569645368840922e-05 -1.840873949842960e-09  3.954630408567673e-06  1.402698183926856e-01  1.202989520493649e+00  4.068456685477275e-01  1.431039721521919e+00  1.200517675546806e+00  4.095644500106957e-01  1.434243112231783e+00 
 1.170377903531816e-05  1.199999497416012e+00  1.047283609099533e+00 -7.569497052132904e-05 -1.841020435381288e-09  3.888736635658905e-06  1.619008541292326e-01  1.203175649108821e+00  4.069162541807547e-01  1.431256125363827e+00  1.200704104255372e+00  4.096342768355640e-01  1.434460819257219e+00 
 1.170877903531816e-05  1.199999497416014e+00  1.047289166459041e+00 -7.569195656472944e-05 -1.841068174650592e-09  3.862483845372916e-06  1.835308296259049e-01  1.203235530825137e+00  4.069249522357245e-01  1.431322969929454e+00  1.200764235597120e+00  4.096425344108970e-01  1.434528589026841e+00 
 1.171377903531816e-05  1.199999497416013e+00  1.047270513025953e+00 -7.568896901838115e-05 -1.841094643601988e-09  3.856220307896871e-06  2.051599593000371e-01  1.203235118123438e+00  4.069092848876884e-01  1.431319956688271e+00  1.200764042673920e+00  4.096266219704116e-01  1.434526320248062e+00 
 1.171877903531816e-05  1.199999497416013e+00  1.047247507060282e+00 -7.568646485218281e-05 -1.841093429304888e-09  3.857397335256773e-06  2.267884220421340e-01  1.203214650043250e+00  4.068885413732996e-01  1.431294534417762e+00  1.200743780082656e+00  4.096057532095512e-01  1.434501587896349e+00 
 1.172377903531816e-05  1.199999497416013e+00  1.047227426657914e+00 -7.568443914048678e-05 -1.841089976559039e-09  3.860139640049611e-06  2.484163385151295e-01  1.203192209631803e+00  4.068700504647940e-01  1.431267588178023e+00  1.200721542182350e+00  4.095872107457565e-01  1.434475330086758e+00 
 1.172877903531816e-05  1.199999497416014e+00  1.047211562222055e+00 -7.568275855671745e-05 -1.841087252584936e-09  3.862402859667978e-06  2.700437899450037e-01  1.203173408465944e+00  4.068553100010234e-01  1.431245359354564e+00  1.200702946344820e+00  4.095724642535034e-01  1.434453805671500e+00 
 1.173377903531816e-05  1.199999497416013e+00  1.047199121223532e+00 -7.568129523321178e-05 -1.841085471332346e-09  3.863838602670859e-06  2.916708327036082e-01  1.203158593683759e+00  4.068437131002403e-01  1.431228028946453e+00  1.200688341975280e+00  4.095608896904266e-01  1.434437199026571e+00 
 1.173877903531816e-05  1.199999497416014e+00  1.047188982643267e+00 -7.567996118798971e-05 -1.841084612238854e-09  3.864640802517635e-06  3.132975056445180e-01  1.203146624967981e+00  4.068342624780796e-01  1.431214135498540e+00  1.200676589413559e+00  4.095514793385548e-01  1.434424047446795e+00 
 1.174377903531817e-05  1.199999497416014e+00  1.047180264478655e+00 -7.567870443724758e-05 -1.841084137754570e-09  3.865065099035631e-06  3.349238339151909e-01  1.203136366341821e+00  4.068261478619275e-01  1.431202285770067e+00  1.200666552818896e+00  4.095434166014739e-01  1.434412955632503e+00 
 1.174877903531817e-05  1.199999497416013e+00  1.047172392137252e+00 -7.567749670447371e-05 -1.841083926025438e-09  3.865292080225241e-06  3.565498318385695e-01  1.203127057644524e+00  4.068188333817582e-01  1.431191559856070e+00  1.200657472114794e+00  4.095361617967235e-01  1.434403002091494e+00 
 1.175377903531817e-05  1.199999497416014e+00  1.047165021646127e+00 -7.567632326356628e-05 -1.841083664942954e-09  3.865423608525623e-06  3.781755056836907e-01  1.203118275300639e+00  4.068119953631240e-01  1.431181447912656e+00  1.200648923897056e+00  4.095293889720772e-01  1.434393676040733e+00 
 1.175877903531817e-05  1.199999497416013e+00  1.047157955168630e+00 -7.567517667934272e-05 -1.841083451810999e-09  3.865511100943278e-06  3.998008563423139e-01  1.203109808325589e+00  4.068054464290606e-01  1.431171696678364e+00  1.200640697457996e+00  4.095229094141778e-01  1.434384723676705e+00 
 1.176377903531817e-05  1.199999497416014e+00  1.047151082677997e+00 -7.567405341330775e-05 -1.841083256721715e-09  3.865579941321028e-06  4.214258815475179e-01  1.203101558977452e+00  4.067990816465384e-01  1.431162189547973e+00  1.200632695429021e+00  4.095166174356759e-01  1.434376027887754e+00 
 1.176877903531817e-05  1.199999497416013e+00  1.047144347125616e+00 -7.567295203967541e-05 -1.841083012734438e-09  3.865643511192630e-06  4.430505775396798e-01  1.203093484304707e+00  4.067928459959196e-01  1.431152876442624e+00  1.200624875337657e+00  4.095104576334495e-01  1.434367537689110e+00 
 1.177377903531817e-05  1.199999497416014e+00  1.047137723792559e+00 -7.567187224480491e-05 -1.841082910859183e-09  3.865709578570857e-06  4.646749400758193e-01  1.203085566943120e+00  4.067867150297104e-01  1.431143738597043e+00  1.200617220449281e+00  4.095044054304545e-01  1.434359232376657e+00 
 1.177877903531817e-05  1.199999497416013e+00  1.047131207112427e+00 -7.567081421658060e-05 -1.841082665584925e-09  3.865782819727426e-06  4.862989649470278e-01  1.203077801632251e+00  4.067806825399614e-01  1.431134772003399e+00  1.200609726390121e+00  4.094984546954255e-01  1.434351103911135e+00 
 1.178377903531817e-05  1.199999497416014e+00  1.047124801648942e+00 -7.566977825424952e-05 -1.841082594892324e-09  3.865865851806405e-06  5.079226480678583e-01  1.203070188781012e+00  4.067747521070053e-01  1.431125979356846e+00  1.200602394916940e+00  4.094926093058462e-01  1.434343146858211e+00 
 1.178877903531817e-05  1.199999497416013e+00  1.047118515916491e+00 -7.566876454268893e-05 -1.841082484031761e-09  3.865959897107831e-06  5.295459854172966e-01  1.203062730962548e+00  4.067689312815207e-01  1.431117365625677e+00  1.200595230805787e+00  4.094868774219801e-01  1.434335350182453e+00 
 1.179377903531817e-05  1.199999497416014e+00  1.047112358472885e+00 -7.566777304367481e-05 -1.841082505699128e-09  3.866065343760350e-06  5.511689727912386e-01  1.203055430716828e+00  4.067632278672899e-01  1.431108935382174e+00  1.200588240399821e+00  4.094812679828098e-01  1.434327687352777e+00 
 1.179877903531817e-05  1.199999497416013e+00  1.047106335850324e+00 -7.566680346329403e-05 -1.841082800607366e-09  3.866182246996593e-06  5.727916055325409e-01  1.203048289121562e+00  4.067576479138076e-01  1.431100691164294e+00  1.200581431604245e+00  4.094757891300864e-01  1.434320100891970e+00 
 1.180377903531818e-05  1.199999497416013e+00  1.047100451832890e+00 -7.566585526438250e-05 -1.841083681903322e-09  3.866310700691607e-06  5.944138782641051e-01  1.203041304803145e+00  4.067521949737261e-01  1.431092632506046e+00  1.200574815615457e+00  4.094704483038242e-01  1.434312474933583e+00 
 1.180877903531818e-05  1.199999497416014e+00  1.047094707607260e+00 -7.566492766599754e-05 -1.841085693474315e-09  3.866451039019934e-06  6.160357845749904e-01  1.203034473080261e+00  4.067468701931951e-01  1.431084755213912e+00  1.200568411263621e+00  4.094652539449642e-01  1.434304583883786e+00 
 1.181377903531818e-05  1.199999497416013e+00  1.047089102376955e+00 -7.566401961672147e-05 -1.841089647998822e-09  3.866603881943838e-06  6.376573166992685e-01  1.203027784665859e+00  4.067416728549863e-01  1.431077050285803e+00  1.200562253652403e+00  4.094602191259693e-01  1.434295994442448e+00 
 1.181877903531818e-05  1.199999497416013e+00  1.047083634166961e+00 -7.566312965563831e-05 -1.841097615040054e-09  3.866769997620553e-06  6.592784650600761e-01  1.203021223142364e+00  4.067366011193773e-01  1.431069501671524e+00  1.200556410655069e+00  4.094553682031130e-01  1.434285877954652e+00 
 1.182377903531818e-05  1.199999497416013e+00  1.047078300694850e+00 -7.566225562296008e-05 -1.841113239313745e-09  3.866949950038545e-06  6.808992175867109e-01  1.203014759810509e+00  4.067316528470126e-01  1.431062081500412e+00  1.200551014146488e+00  4.094507489504927e-01  1.434272650934902e+00 
 1.182877903531818e-05  1.199999497416013e+00  1.047073100332179e+00 -7.566139404338687e-05 -1.841143864647268e-09  3.867143407463209e-06  7.025195586337857e-01  1.203008343445616e+00  4.067268265288677e-01  1.431054740423600e+00  1.200546319382478e+00  4.094464551359209e-01  1.434253287129630e+00 
 1.183377903531818e-05  1.199999497416012e+00  1.047068033367377e+00 -7.566053893071496e-05 -1.841202711105132e-09  3.867347787476553e-06  7.241394669919008e-01  1.203001880377270e+00  4.067221225331565e-01  1.431047388684062e+00  1.200542818282335e+00  4.094426691844291e-01  1.434222002621659e+00 
 1.183877903531818e-05  1.199999497416012e+00  1.047063104003919e+00 -7.565967950402476e-05 -1.841316096457572e-09  3.867555705675088e-06  7.457589123604683e-01  1.202995196235658e+00  4.067175451009387e-01  1.431039859663121e+00  1.200541456012956e+00  4.094397434179629e-01  1.434167747050496e+00 
 1.184377903531818e-05  1.199999497416010e+00  1.047058324004590e+00 -7.565879584704788e-05 -1.841533850191854e-09  3.867750148886082e-06  7.673778489481009e-01  1.202987963105246e+00  4.067131059982209e-01  1.431031840407017e+00  1.200544045531663e+00  4.094383552937186e-01  1.434069431714751e+00 
 1.184877903531818e-05  1.199999497416006e+00  1.047053719778447e+00 -7.565785079039297e-05 -1.841951592651186e-09  3.867895386553555e-06  7.889962035178195e-01  1.202979562022127e+00  4.067088316096961e-01  1.431022740450492e+00  1.200554061754853e+00  4.094398043628256e-01  1.433886905184572e+00 
 1.185377903531818e-05  1.199999497416000e+00  1.047049346840785e+00 -7.565677500100244e-05 -1.842752312735722e-09  3.867920540074399e-06  8.106138533961985e-01  1.202968827039089e+00  4.067047773513459e-01  1.431011447589537e+00  1.200578164743375e+00  4.094465805685003e-01  1.433544074616205e+00 
 1.185877903531818e-05  1.199999497415988e+00  1.047045341645548e+00 -7.565543702135538e-05 -1.844289326413926e-09  3.867983565722450e-06  8.322305385160269e-01  1.202953612976553e+00  4.067010696319760e-01  1.430995933201634e+00  1.200629174134882e+00  4.094634525078560e-01  1.432901507874769e+00 
 1.186377903531818e-05  1.199999497415964e+00  1.047041910316974e+00 -7.565363213863324e-05 -1.847251750314980e-09  3.867028006744820e-06  8.538459928982144e-01  1.202929934783346e+00  4.066979289708769e-01  1.430972365668367e+00  1.200731620638749e+00  4.094995247717986e-01  1.431698186041525e+00 
 1.186877903531819e-05  1.199999497415920e+00  1.047039651568885e+00 -7.565097325829619e-05 -1.852942342764811e-09  3.865455758106593e-06  8.754595429177910e-01  1.202890910806285e+00  4.066959353448085e-01  1.430934187398871e+00  1.200932901620787e+00  4.095723038439522e-01  1.429478303527402e+00 
 1.187377903531819e-05  1.199999497415831e+00  1.047039933914572e+00 -7.564695644102774e-05 -1.863963718915839e-09  3.862689103339808e-06  8.970701599398802e-01  1.202825505626486e+00  4.066964078425995e-01  1.430870891762527e+00  1.201324659266000e+00  4.097152282529058e-01  1.425495236554211e+00 
 1.187877903531819e-05  1.199999497415661e+00  1.047046128800856e+00 -7.564109947238628e-05 -1.885340994821679e-09  3.858700468598950e-06  9.186763619869779e-01  1.202718990404750e+00  4.067025763420099e-01  1.430768469321500e+00  1.202084284580001e+00  4.099919980656458e-01  1.418672789967712e+00 
 1.188377903531819e-05  1.199999497415331e+00  1.047066415662043e+00 -7.563356907980510e-05 -1.926723845317494e-09  3.855377904975861e-06  9.402763544516333e-01  1.202559524870614e+00  4.067222352366487e-01  1.430615779832328e+00  1.203551678399778e+00  4.105224422455562e-01  1.407774112492116e+00 
 1.188877903531819e-05  1.199999497414718e+00  1.047118635300977e+00 -7.562612971877604e-05 -2.005676186383485e-09  3.858652277879483e-06  9.618684748522275e-01  1.202355772058784e+00  4.067723581214053e-01  1.430421727437321e+00  1.206352828235051e+00  4.115247675048898e-01  1.391831968327222e+00 
 1.189377903531819e-05  1.199999497413627e+00  1.047235707542931e+00 -7.562278809540450e-05 -2.152391211754700e-09  3.879974332165531e-06  9.834517069006031e-01  1.202165011803467e+00  4.068843033324462e-01  1.430243026206881e+00  1.211545810717647e+00  4.133718587547943e-01  1.370639012847600e+00 
 1.189877903531819e-05  1.199999497411736e+00  1.047464334790627e+00 -7.562859891120508e-05 -2.417548966474249e-09  3.932084886179152e-06  1.005025926110985e+00  1.202108708340461e+00  4.071025954463303e-01  1.430201059214088e+00  1.220652922273300e+00  4.166335626942895e-01  1.344984129143235e+00 
 1.190377903531819e-05  1.199999497408159e+00  1.047844686066311e+00 -7.564432526341100e-05 -2.902092859761450e-09  4.014546044674989e-06  1.026592091396755e+00  1.202328433112949e+00  4.074653124705468e-01  1.430442067917970e+00  1.235294426660795e+00  4.220355415499358e-01  1.316748609595772e+00 
 1.190877903531819e-05  1.199999497397275e+00  1.048356550631530e+00 -7.564412450712654e-05 -3.988957234220652e-09  4.080959636090581e-06  1.048152142166042e+00  1.202780960631969e+00  4.079518411553706e-01  1.430943741648541e+00  1.256182885394659e+00  4.302593551779852e-01  1.288616825396268e+00 
 1.191173666909693e-05  1.199999497332483e+00  1.048622163546769e+00 -7.552161600275741e-05 -6.597941814699585e-09  3.982290319618055e-06  1.060902848896328e+00  1.202692511574779e+00  4.082003286920275e-01  1.430956019118122e+00  1.270824936859978e+00  4.365913873483369e-01  1.272538374449443e+00 
 1.191327801764003e-05  1.199999497026638e+00  1.048612408897497e+00 -7.517523654269922e-05 -1.227756470730020e-08  3.637272601304174e-06  1.067545730709356e+00  1.201866394038613e+00  4.081830704200171e-01  1.430314727512068e+00  1.278437884293319e+00  4.402830111766766e-01  1.263464550056610e+00 
 1.191476358798212e-05  1.199999496859436e+00  1.048383683652681e+00 -7.462267581707014e-05 -2.177977969461721e-08  2.983458066455181e-06  1.073945419111909e+00  1.199852455872947e+00  4.079497130083467e-01  1.428642746786589e+00  1.285098773951187e+00  4.440608022480789e-01  1.253193013079596e+00 
 1.191614598509410e-05  1.199999497236098e+00  1.048035545601108e+00 -7.515837070408027e-05 -2.925788398160471e-08  2.395746181946703e-06  1.079898431869047e+00  1.196996911956930e+00  4.075986766250651e-01  1.426135819699234e+00  1.290662912120191e+00  4.478062524230057e-01  1.242457660312479e+00 
 1.191791130840470e-05  1.199999497304249e+00  1.047550568098807e+00 -8.420327180523882e-05 -3.560270036555862e-08  1.952350219293403e-06  1.087498389528896e+00  1.192575100248037e+00  4.071102476218595e-01  1.422025906355374e+00  1.297145817862770e+00  4.529529630107408e-01  1.227876788231785e+00 
 1.191933732057356e-05  1.199999497426704e+00  1.047170098472249e+00 -1.046837123020009e-04 -3.774716820275076e-08  1.783023533853788e-06  1.093636029126190e+00  1.188608177820438e+00  4.067265819340731e-01  1.418199676847819e+00  1.301926652210710e+00  4.573967885838497e-01  1.215440556160084e+00 
 1.191999573762705e-05  1.199999498222220e+00  1.047016361384207e+00 -1.185531358542959e-04 -3.478058161993310e-08  1.787292041080882e-06  1.096469404307448e+00  1.186746817972646e+00  4.065709261930155e-01  1.416361755904824e+00  1.304040628983412e+00  4.595321209242085e-01  1.209466763505568e+00 
 1.192043893209215e-05  1.199999499388889e+00  1.046932058506801e+00 -1.288437611164945e-04 -2.881642150257109e-08  1.844370294072449e-06  1.098376392508718e+00  1.185536710023370e+00  4.064850136122829e-01  1.415144216137494e+00  1.305464417653960e+00  4.609992969874798e-01  1.205331349830435e+00 
 1.192078555389287e-05  1.199999501603355e+00  1.046885713370316e+00 -1.366011344581923e-04 -1.881134430563815e-08  1.944338603899147e-06  1.099867689167884e+00  1.184654869367555e+00  4.064371071631143e-01  1.414235444752410e+00  1.306607906981522e+00  4.621643932370911e-01  1.202005130204230e+00 
 1.192105502898179e-05  1.199999504827067e+00  1.046868775942285e+00 -1.417160342529893e-04 -4.768313459179202e-09  2.076368275465681e-06  1.101026951228821e+00  1.184040629004005e+00  4.064186570553163e-01  1.413580324956731e+00  1.307539776072932e+00  4.630818309528607e-01  1.199340628531142e+00 
