 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.950271499997427e-05  1.200000122417997e+00  1.057116094904699e+00 -2.500850652271923e-04 -5.161509334452397e-08  3.344801513851052e-04 -1.202033915390528e-02  1.134651182069675e+00  2.617949325348408e-01  1.247290989606604e+00  1.132014827779439e+00  2.635233189478067e-01  1.264991492222681e+00 
 1.950274519975772e-05  1.200000289109165e+00  1.057089290113177e+00 -2.215045889699459e-04 -4.055221959273462e-08  3.036536405208537e-04 -1.194203950861228e-02  1.134768082387532e+00  2.617788409999147e-01  1.247542309635526e+00  1.132139796318277e+00  2.635093167961755e-01  1.265147027346308e+00 
 1.950279425641842e-05  1.200000211547591e+00  1.057032388087000e+00 -1.879240467387622e-04 -1.699372371260188e-08  2.626229906647470e-04 -1.180961525210432e-02  1.134903698514020e+00  2.617399725607526e-01  1.247862337989845e+00  1.132287430793112e+00  2.634721132068596e-01  1.265355115388107e+00 
 1.950284239149723e-05  1.200000039685545e+00  1.056971586757480e+00 -1.701555878579819e-04  3.901247194320175e-10  2.300283172560489e-04 -1.167747510833625e-02  1.134993288563692e+00  2.616903827078754e-01  1.248123681604229e+00  1.132386858191119e+00  2.634227539902560e-01  1.265529020398284e+00 
 1.950291366410089e-05  1.199999916336393e+00  1.056892443099849e+00 -1.584535281039753e-04  1.260837194258932e-08  1.905221580337721e-04 -1.148259658892982e-02  1.135106997549860e+00  2.616147611558224e-01  1.248528946814272e+00  1.132510315576708e+00  2.633459691231264e-01  1.265786006252732e+00 
 1.950298530519422e-05  1.199999918864137e+00  1.056860150394763e+00 -1.472264176938526e-04  1.478168120229933e-08  1.587094883625657e-04 -1.128861871208751e-02  1.135316568749889e+00  2.615725283229449e-01  1.249136711249652e+00  1.132720647007881e+00  2.633007955554060e-01  1.266135289668253e+00 
 1.950305766871694e-05  1.199999950808110e+00  1.056880722086672e+00 -1.371551977921378e-04  1.102266062612156e-08  1.323603161962644e-04 -1.109463080085214e-02  1.135655296085847e+00  2.615748343552367e-01  1.249967656728086e+00  1.133052454673642e+00  2.632995984832910e-01  1.266594439844114e+00 
 1.950314513174120e-05  1.199999982733423e+00  1.056953431133089e+00 -1.282249499841601e-04  5.508979788623559e-09  1.063113332209675e-04 -1.086179753395221e-02  1.136205846815968e+00  2.616256342392994e-01  1.251158281454966e+00  1.133589530719912e+00  2.633469651911626e-01  1.267250163369441e+00 
 1.950325072799096e-05  1.199999999380732e+00  1.057071432698683e+00 -1.211632143138655e-04  1.369140219053131e-09  8.166634628483631e-05 -1.058148574484328e-02  1.137004936879315e+00  2.617248688013025e-01  1.252702713885044e+00  1.134371777006841e+00  2.634438350208083e-01  1.268115801957948e+00 
 1.950336097455841e-05  1.199999998938775e+00  1.057202906668546e+00 -1.157594284872010e-04 -2.525420915825023e-10  6.231315269293597e-05 -1.028878294824224e-02  1.137930147171092e+00  2.618441450498759e-01  1.254332208583666e+00  1.135282836737455e+00  2.635621846935290e-01  1.269054542077332e+00 
 1.950351217188492e-05  1.199999992396088e+00  1.057376388627652e+00 -1.089950847692893e-04 -5.699926919580347e-10  4.345605757405941e-05 -9.886795144893407e-03  1.139263491241351e+00  2.620054796714591e-01  1.256520390242678e+00  1.136603814791043e+00  2.637233414378849e-01  1.270357202039286e+00 
 1.950372399765702e-05  1.199999988654972e+00  1.057595229610522e+00 -9.980634640088272e-05 -3.217240004802677e-10  2.681780808948462e-05 -9.322687610316623e-03  1.141143913110411e+00  2.622084243195657e-01  1.259467507820570e+00  1.138476230745892e+00  2.639264589748586e-01  1.272177428432457e+00 
 1.950414764920120e-05  1.199999988896601e+00  1.057941008527938e+00 -8.326787421316226e-05 -6.445717443273943e-11  1.079029998964115e-05 -8.192363209226646e-03  1.144694992236145e+00  2.625227750913224e-01  1.264949743572304e+00  1.142023707053364e+00  2.642408671705891e-01  1.275704328597539e+00 
 1.950499495228958e-05  1.199999989744532e+00  1.058307636554455e+00 -6.013845406472462e-05 -2.953471929292072e-12  2.329023797854366e-06 -5.926585456497103e-03  1.150667340124970e+00  2.628348827711404e-01  1.274416986060229e+00  1.147998622917243e+00  2.645521465302350e-01  1.281980104640033e+00 
 1.950587691563131e-05  1.199999989765271e+00  1.058333545412713e+00 -5.139703435085985e-05 -1.331952880880528e-11  2.540340696980573e-06 -3.563098924502253e-03  1.155445493549185e+00  2.628163909772230e-01  1.282536166848776e+00  1.152779513180869e+00  2.645320154279257e-01  1.287292950671415e+00 
 1.950655979532319e-05  1.199999989730138e+00  1.058230804932273e+00 -5.115050873594756e-05 -5.684729748938274e-13  3.621565584355459e-06 -1.730007165343337e-03  1.158565072801462e+00  2.626841040346186e-01  1.288205075758501e+00  1.155894179563757e+00  2.643977548563864e-01  1.290791918231120e+00 
 1.950729349934297e-05  1.199999989705804e+00  1.057783117286830e+00 -5.058461572836491e-05 -8.286407793373725e-11  3.206674647768849e-06  2.404507435262493e-04  1.160486635891298e+00  2.622211759450633e-01  1.292429317279997e+00  1.157801017507079e+00  2.639346717221943e-01  1.293228351885747e+00 
 1.950786232454886e-05  1.199999989708043e+00  1.056859541550678e+00 -4.848644890619020e-05 -2.073690066572877e-10  8.874618328883759e-07  1.766318169940727e-03  1.159516463704221e+00  2.613077596892086e-01  1.292301081907098e+00  1.156791046663934e+00  2.630241049129408e-01  1.292999373201130e+00 
 1.950828412893737e-05  1.199999989783971e+00  1.055926063084036e+00 -4.768058703345755e-05 -9.026764224463638e-11 -8.959395255407978e-07  2.896881048204947e-03  1.157413250404778e+00  2.603836333348268e-01  1.290636055970982e+00  1.154716580441390e+00  2.621006757634619e-01  1.291664108154752e+00 
 1.950876581563718e-05  1.199999989706390e+00  1.054793652257918e+00 -4.729386581810032e-05 -7.931874594689006e-12 -2.190619283399025e-06  4.187681353970811e-03  1.154248111243496e+00  2.592577549330848e-01  1.287857975124394e+00  1.151606893136025e+00  2.609739536862649e-01  1.289347261492209e+00 
 1.950931156562253e-05  1.199999989711057e+00  1.053599898876145e+00 -4.719283051459249e-05  9.152296012731317e-12 -2.661759633000856e-06  5.650795206563502e-03  1.150521968130499e+00  2.580675187247728e-01  1.284369365101796e+00  1.147929144169956e+00  2.597819867531905e-01  1.286281547863093e+00 
 1.950998374009863e-05  1.199999989721927e+00  1.052355313387002e+00 -4.720731198732887e-05 -1.241801130853657e-11 -2.417968629606218e-06  7.454676486188280e-03  1.146386396587828e+00  2.568242509374092e-01  1.280242093608095e+00  1.143824543378530e+00  2.585367121474306e-01  1.282471489894040e+00 
 1.951079797437876e-05  1.199999989723941e+00  1.051165890609739e+00 -4.723869227156343e-05 -3.830296316782495e-11 -1.739792912189422e-06  9.642888124126673e-03  1.142254511504620e+00  2.556325737898230e-01  1.275864715319371e+00  1.139705883517879e+00  2.573431537462670e-01  1.278271673619875e+00 
 1.951205799552947e-05  1.199999989723507e+00  1.049849631215011e+00 -4.726232475704084e-05 -5.250454780601997e-11 -7.491368794768005e-07  1.303518185006351e-02  1.137427921014841e+00  2.543049169930190e-01  1.270524081796538e+00  1.134881953543974e+00  2.560132949497685e-01  1.273018029807984e+00 
 1.951404021182811e-05  1.199999989723079e+00  1.048637776107269e+00 -4.728727956476608e-05 -5.137225216281131e-11  3.201554945204886e-07  1.838306587609054e-02  1.132462123055349e+00  2.530628190129381e-01  1.264920123582404e+00  1.129912065065497e+00  2.547684586560987e-01  1.267432950272334e+00 
 1.951746169582567e-05  1.199999989723002e+00  1.047870390090643e+00 -4.733203227208965e-05 -4.426497404864574e-11  1.254767209849657e-06  2.763365885240778e-02  1.128164997021560e+00  2.522347742167593e-01  1.260102172520347e+00  1.125609420254511e+00  2.539367293830699e-01  1.262613160056027e+00 
 1.952246169582567e-05  1.199999989722982e+00  1.047936317498131e+00 -4.738480199673526e-05 -4.023321138834782e-11  1.676208181582546e-06  4.117373044262023e-02  1.126305931027131e+00  2.522282921979500e-01  1.258096712624522e+00  1.123747608032641e+00  2.539264842650378e-01  1.260608922726393e+00 
 1.952746169582567e-05  1.199999989722976e+00  1.048353930306202e+00 -4.741593652664620e-05 -3.980593620646815e-11  1.678642010262062e-06  5.472442023276664e-02  1.126399571405819e+00  2.526021644913549e-01  1.258266174772392e+00  1.123840922823418e+00  2.542979647324020e-01  1.260780190235468e+00 
 1.953246169582567e-05  1.199999989722979e+00  1.048689923138257e+00 -4.742980958558955e-05 -4.011605862165760e-11  1.592262524258402e-06  6.827797531042859e-02  1.126872741172871e+00  2.529177658159851e-01  1.258827634523595e+00  1.124314312745275e+00  2.546120850332114e-01  1.261342019809287e+00 
 1.953746169582567e-05  1.199999989722981e+00  1.048864270665678e+00 -4.743334069907403e-05 -4.036313599242114e-11  1.523919738172712e-06  8.183137293695414e-02  1.127217773495704e+00  2.530858024222089e-01  1.259224431506814e+00  1.124659585155342e+00  2.547792188083378e-01  1.261738582192671e+00 
 1.954246169582567e-05  1.199999989722982e+00  1.048921170952923e+00 -4.743201547135400e-05 -4.048423119063003e-11  1.488454604073062e-06  9.538375364394860e-02  1.127378098629283e+00  2.531430014768916e-01  1.259405076359880e+00  1.124820082803681e+00  2.548358739075127e-01  1.261919021013027e+00 
 1.954746169582567e-05  1.199999989722982e+00  1.048918484242043e+00 -4.742907586590971e-05 -4.052927979246920e-11  1.475283415802953e-06  1.089349955829266e-01  1.127420099682670e+00  2.531428355577631e-01  1.259450211601306e+00  1.124862200976787e+00  2.548353852373285e-01  1.261964115843615e+00 
 1.955246169582567e-05  1.199999989722982e+00  1.048894579481647e+00 -4.742602556648378e-05 -4.054814873648607e-11  1.472812589173079e-06  1.224852275036708e-01  1.127409255198518e+00  2.531216538577902e-01  1.259435765892053e+00  1.124851444076011e+00  2.548140161371893e-01  1.261949736077560e+00 
 1.955746169582567e-05  1.199999989722983e+00  1.048867995498882e+00 -4.742335727696681e-05 -4.054853147434260e-11  1.474028563765215e-06  1.360345934706020e-01  1.127383352276743e+00  2.530973305588966e-01  1.259404859828688e+00  1.124825616591320e+00  2.547895881072912e-01  1.261918949807241e+00 
 1.956246169582567e-05  1.199999989722983e+00  1.048845184322306e+00 -4.742111997211706e-05 -4.054642168585123e-11  1.475812485954275e-06  1.495832227248849e-01  1.127358136597808e+00  2.530762456074493e-01  1.259375241012594e+00  1.124800473628650e+00  2.547684489617366e-01  1.261889474101436e+00 
 1.956746169582568e-05  1.199999989722982e+00  1.048827082081707e+00 -4.741922024490729e-05 -4.054452100199008e-11  1.477185202348037e-06  1.631312273610125e-01  1.127337711434412e+00  2.530594479621099e-01  1.259351412782782e+00  1.124780122255081e+00  2.547516280374222e-01  1.261865798735178e+00 
 1.957246169582568e-05  1.199999989722983e+00  1.048812795585184e+00 -4.741755097496962e-05 -4.054342651604081e-11  1.478045446660454e-06  1.766787005697229e-01  1.127321675864512e+00  2.530461757911273e-01  1.259332806869387e+00  1.124764162489057e+00  2.547383515328845e-01  1.261847350682120e+00 
 1.957746169582568e-05  1.199999989722982e+00  1.048801170849960e+00 -4.741602974182223e-05 -4.054303148089954e-11  1.478533258631382e-06  1.902257141826510e-01  1.127308601105040e+00  2.530353778449245e-01  1.259317724505620e+00  1.124751165444324e+00  2.547275609088369e-01  1.261832429782794e+00 
 1.958246169582568e-05  1.199999989722982e+00  1.048791271369258e+00 -4.741460150371887e-05 -4.054278596479280e-11  1.478792952262248e-06  2.037723182098092e-01  1.127297266838397e+00  2.530261891231606e-01  1.259304724535934e+00  1.124739910505005e+00  2.547183867351996e-01  1.261819594366155e+00 
 1.958746169582568e-05  1.199999989722982e+00  1.048782433437380e+00 -4.741323192929704e-05 -4.054278412636611e-11  1.478920636974244e-06  2.173185433153774e-01  1.127286890749240e+00  2.530179939525901e-01  1.259292875343383e+00  1.124729615137448e+00  2.547102106537326e-01  1.261807912398056e+00 
 1.959246169582568e-05  1.199999989722982e+00  1.048774211368770e+00 -4.741190075147138e-05 -4.054257032746530e-11  1.478972474194971e-06  2.308644053806194e-01  1.127277035591780e+00  2.530103781359018e-01  1.259281647027448e+00  1.124719841993967e+00  2.547026168436697e-01  1.261796853571661e+00 
 1.959746169582568e-05  1.199999989722982e+00  1.048766319093391e+00 -4.741059704461571e-05 -4.054245808898532e-11  1.478981579861296e-06  2.444099107008524e-01  1.127267476355151e+00  2.530030750774104e-01  1.259270760583399e+00  1.124710366039361e+00  2.546953377294099e-01  1.261786138559735e+00 
 1.960246169582568e-05  1.199999989722982e+00  1.048758587534058e+00 -4.740931601792493e-05 -4.054237311284986e-11  1.478969103455697e-06  2.579550606604233e-01  1.127258105958652e+00  2.529959262511222e-01  1.259260080433464e+00  1.124701080208953e+00  2.546882141942468e-01  1.261775631608099e+00 
 1.960746169582568e-05  1.199999989722982e+00  1.048750932864499e+00 -4.740805670566147e-05 -4.054237596824082e-11  1.478949242146646e-06  2.714998552007921e-01  1.127248881172574e+00  2.529888519796715e-01  1.259249551493054e+00  1.124691941305582e+00  2.546811662053362e-01  1.261765277597370e+00 
 1.961246169582568e-05  1.199999989722982e+00  1.048743330071290e+00 -4.740682022594599e-05 -4.054233974555976e-11  1.478931109697201e-06  2.850442949528462e-01  1.127239793408493e+00  2.529818272445413e-01  1.259239163701665e+00  1.124682940779459e+00  2.546741685310003e-01  1.261755066518679e+00 
 1.961746169582568e-05  1.199999989722982e+00  1.048735790087936e+00 -4.740560850466248e-05 -4.054235344502095e-11  1.478919653760325e-06  2.985883822386561e-01  1.127230852095409e+00  2.529748607423212e-01  1.259228930717767e+00  1.124674088100783e+00  2.546672297416293e-01  1.261745012146111e+00 
 1.962246169582568e-05  1.199999989722982e+00  1.048728341138689e+00 -4.740442342666626e-05 -4.054235547593367e-11  1.478916552828987e-06  3.121321212435227e-01  1.127222074171177e+00  2.529679776996416e-01  1.259218875987346e+00  1.124665400249825e+00  2.546603749912129e-01  1.261735138049178e+00 
 1.962746169582569e-05  1.199999989722982e+00  1.048721015183129e+00 -4.740326636796769e-05 -4.054242694635681e-11  1.478921258081766e-06  3.256755177018819e-01  1.127213477220980e+00  2.529612072806088e-01  1.259209023583220e+00  1.124656894857762e+00  2.546536334045709e-01  1.261725468410143e+00 
 1.963246169582569e-05  1.199999989722982e+00  1.048713839608267e+00 -4.740213802851863e-05 -4.054248104525268e-11  1.478932025240877e-06  3.392185784015374e-01  1.127205075419194e+00  2.529545747769582e-01  1.259199392846283e+00  1.124648586147570e+00  2.546470302554964e-01  1.261716022661165e+00 
 1.963746169582569e-05  1.199999989722982e+00  1.048706833417432e+00 -4.740103846872715e-05 -4.054250599985510e-11  1.478946744305317e-06  3.527613106630011e-01  1.127196877720742e+00  2.529480979391069e-01  1.259189996098841e+00  1.124640483125892e+00  2.546405832900223e-01  1.261706813185117e+00 
 1.964246169582569e-05  1.199999989722982e+00  1.048700006678917e+00 -4.739996725143418e-05 -4.054252599666350e-11  1.478963486607237e-06  3.663037219176650e-01  1.127188887693549e+00  2.529417863416785e-01  1.259180838527116e+00  1.124632589415308e+00  2.546343020873731e-01  1.261697845209506e+00 
 1.964746169582569e-05  1.199999989722982e+00  1.048693361910376e+00 -4.739892361948106e-05 -4.054249623499898e-11  1.478980788186360e-06  3.798458194152288e-01  1.127181104396440e+00  2.529356425767333e-01  1.259171919421426e+00  1.124624904131863e+00  2.546281892501322e-01  1.261689118053536e+00 
 1.965246169582569e-05  1.199999989722982e+00  1.048686896275661e+00 -4.739790665497064e-05 -4.054261285186375e-11  1.478997720368896e-06  3.933876100647947e-01  1.127173523702259e+00  2.529296642357238e-01  1.259163233959279e+00  1.124617423207899e+00  2.546222423842044e-01  1.261680626912133e+00 
 1.965746169582569e-05  1.199999989722982e+00  1.048680603819345e+00 -4.739691540044944e-05 -4.054265697380897e-11  1.479013825399094e-06  4.069291003708304e-01  1.127166139645833e+00  2.529238459583395e-01  1.259154774980286e+00  1.124610140741686e+00  2.546164561466134e-01  1.261672364639340e+00 
 1.966246169582569e-05  1.199999989722982e+00  1.048674477282988e+00 -4.739594893757856e-05 -4.054256366133048e-11  1.479028989057828e-06  4.204702964378222e-01  1.127158945513612e+00  2.529181811148948e-01  1.259146534401039e+00  1.124603050085314e+00  2.546108239270718e-01  1.261664323177187e+00 
 1.966746169582569e-05  1.199999989722982e+00  1.048668509364729e+00 -4.739500642327082e-05 -4.054264749613812e-11  1.479043312368413e-06  4.340112040073457e-01  1.127151934610156e+00  2.529126629850634e-01  1.259138504207396e+00  1.124596144612157e+00  2.546053390262611e-01  1.261656494526820e+00 
 1.967246169582569e-05  1.199999989722982e+00  1.048662693416746e+00 -4.739408710029471e-05 -4.054264858742681e-11  1.479056992386729e-06  4.475518285063297e-01  1.127145100688897e+00  2.529072854195779e-01  1.259130676983695e+00  1.124589418148165e+00  2.545999953174861e-01  1.261648871302378e+00 
 1.967746169582569e-05  1.199999989722982e+00  1.048657023722508e+00 -4.739319029010966e-05 -4.054267344478072e-11  1.479070248437989e-06  4.610921750978686e-01  1.127138438121001e+00  2.529020431124460e-01  1.259123046127480e+00  1.124582865141480e+00  2.545947875186446e-01  1.261641446920506e+00 
 1.968246169582569e-05  1.199999989722982e+00  1.048651495481592e+00 -4.739231537518312e-05 -4.054267654659615e-11  1.479083270909784e-06  4.746322487174761e-01  1.127131941897135e+00  2.528969315985617e-01  1.259115605821431e+00  1.124576480662879e+00  2.545897111899804e-01  1.261634215605346e+00 
 1.968746169582569e-05  1.199999989722982e+00  1.048646104644533e+00 -4.739146178016439e-05 -4.054270276550438e-11  1.479096202760292e-06  4.881720540992449e-01  1.127125607506696e+00  2.528919471084499e-01  1.259108350889925e+00  1.124570260287876e+00  2.545847625887958e-01  1.261627172209309e+00 
 1.969246169582570e-05  1.199999989722982e+00  1.048640847700067e+00 -4.739062896104568e-05 -4.054273250299352e-11  1.479109141829447e-06  5.017115957933217e-01  1.127119430833857e+00  2.528870863754163e-01  1.259101276638213e+00  1.124564199990783e+00  2.545799384768517e-01  1.261620312075847e+00 
 1.969746169582570e-05  1.199999989722982e+00  1.048635721463497e+00 -4.738981639142447e-05 -4.054272769667831e-11  1.479122140210609e-06  5.152508781647379e-01  1.127113407997204e+00  2.528823464405376e-01  1.259094378665295e+00  1.124558295985764e+00  2.545752359252265e-01  1.261613630841243e+00 
 1.970246169582570e-05  1.199999989722982e+00  1.048630722932185e+00 -4.738902355615524e-05 -4.054271875708234e-11  1.479135228102128e-06  5.287899053842384e-01  1.127107535291790e+00  2.528777245189586e-01  1.259087652764382e+00  1.124552544669376e+00  2.545706521809981e-01  1.261607124337292e+00 
 1.970746169582570e-05  1.199999989722982e+00  1.048625849172629e+00 -4.738824994616437e-05 -4.054271898925656e-11  1.479148418671503e-06  5.423286814398139e-01  1.127101809092488e+00  2.528732178934261e-01  1.259081094821947e+00  1.124546942524892e+00  2.545661845608104e-01  1.261600788492854e+00 
 1.971246169582570e-05  1.199999989722982e+00  1.048621097271371e+00 -4.738749506215160e-05 -4.054267661036186e-11  1.479161721416314e-06  5.558672101224877e-01  1.127096225834675e+00  2.528688238678705e-01  1.259074700786339e+00  1.124541486102247e+00  2.545618304045925e-01  1.261594619293771e+00 
 1.971746169582570e-05  1.199999989722982e+00  1.048616464310904e+00 -4.738675841148296e-05 -4.054277965807064e-11  1.479175144633576e-06  5.694054950201053e-01  1.127090781991885e+00  2.528645397430441e-01  1.259068466638284e+00  1.124536171997261e+00  2.545575870515666e-01  1.261588612761285e+00 
 1.972246169582570e-05  1.199999989722982e+00  1.048611947383764e+00 -4.738603950883519e-05 -4.054278029742374e-11  1.479188706973534e-06  5.829435395153082e-01  1.127085474090901e+00  2.528603628293644e-01  1.259062388411429e+00  1.124530996867135e+00  2.545534518530937e-01  1.261582764973367e+00 
 1.972746169582570e-05  1.199999989722982e+00  1.048607543596601e+00 -4.738533787984738e-05 -4.054270401799411e-11  1.479202429574185e-06  5.964813467796792e-01  1.127080298701033e+00  2.528562904494667e-01  1.259056462190522e+00  1.124525957421321e+00  2.545494221758106e-01  1.261577072046590e+00 
 1.973246169582570e-05  1.199999989722982e+00  1.048603250096191e+00 -4.738465305903598e-05 -4.054269552317190e-11  1.479216346110018e-06  6.100189197912546e-01  1.127075252453586e+00  2.528523199621986e-01  1.259050684128350e+00  1.124521050442041e+00  2.545454954258889e-01  1.261571530164316e+00 
 1.973746169582570e-05  1.199999989722982e+00  1.048599064081444e+00 -4.738398459350859e-05 -4.054265384566972e-11  1.479230489683880e-06  6.235562612854828e-01  1.127070332060728e+00  2.528484487736527e-01  1.259045050463746e+00  1.124516272803746e+00  2.545416690606604e-01  1.261566135578400e+00 
 1.974246169582570e-05  1.199999989722982e+00  1.048594982815248e+00 -4.738333203887537e-05 -4.054271901279958e-11  1.479244902867854e-06  6.370933737760019e-01  1.127065534296249e+00  2.528446743480450e-01  1.259039557516157e+00  1.124511621461252e+00  2.545379406008297e-01  1.261560884591888e+00 
 1.974746169582570e-05  1.199999989722982e+00  1.048591003631913e+00 -4.738269496274333e-05 -4.054271459240290e-11  1.479259638739768e-06  6.506302595804565e-01  1.127060856019053e+00  2.528409942149069e-01  1.259034201698990e+00  1.124507093473438e+00  2.545343076391305e-01  1.261555773535919e+00 
 1.975246169582571e-05  1.199999989722982e+00  1.048587123936909e+00 -4.738207294042113e-05 -4.054270982958708e-11  1.479274745797599e-06  6.641669207614419e-01  1.127056294164357e+00  2.528374059685167e-01  1.259028979520783e+00  1.124502686008837e+00  2.545307678430461e-01  1.261550798702799e+00 
 1.975746169582571e-05  1.199999989722982e+00  1.048583341207369e+00 -4.738146555941782e-05 -4.054269308067721e-11  1.479290283639624e-06  6.777033591543253e-01  1.127051845740245e+00  2.528339072688234e-01  1.259023887571705e+00  1.124498396357651e+00  2.545273189614609e-01  1.261545956226485e+00 
 1.976246169582571e-05  1.199999989722982e+00  1.048579652987265e+00 -4.738087241248705e-05 -4.054266981426153e-11  1.479306312910233e-06  6.912395763414839e-01  1.127047507816203e+00  2.528304958367232e-01  1.259018922519093e+00  1.124494221955134e+00  2.545239588310143e-01  1.261541241832708e+00 
 1.976746169582571e-05  1.199999989722982e+00  1.048576056888669e+00 -4.738029310259301e-05 -4.054270064474402e-11  1.479322904474569e-06  7.047755736580649e-01  1.127043277516055e+00  2.528271694552998e-01  1.259014081100982e+00  1.124490160441446e+00  2.545206853980825e-01  1.261536650353874e+00 
 1.977246169582571e-05  1.199999989722982e+00  1.048572550585697e+00 -4.737972723554545e-05 -4.054276079658058e-11  1.479340131228914e-06  7.183113521650772e-01  1.127039152001180e+00  2.528239259640580e-01  1.259009360105479e+00  1.124486209767987e+00  2.545174967532074e-01  1.261532174832869e+00 
 1.977746169582571e-05  1.199999989722982e+00  1.048569131813843e+00 -4.737917442256777e-05 -4.054287620930330e-11  1.479358073605042e-06  7.318469126406235e-01  1.127035128439633e+00  2.528207632582955e-01  1.259004756338545e+00  1.124482368412339e+00  2.545143912080751e-01  1.261527804720774e+00 
 1.978246169582571e-05  1.199999989722982e+00  1.048565798370591e+00 -4.737863427559901e-05 -4.054302093752430e-11  1.479376816296802e-06  7.453822555603909e-01  1.127031203941206e+00  2.528176792893964e-01  1.259000266570113e+00  1.124478635780139e+00  2.545113674461422e-01  1.261523522407850e+00 
 1.978746169582571e-05  1.199999989722982e+00  1.048562548116717e+00 -4.737810639850870e-05 -4.054336922566072e-11  1.479396444312870e-06  7.589173810731699e-01  1.127027375436246e+00  2.528146720659600e-01  1.258995887410720e+00  1.124475013002348e+00  2.545084248158148e-01  1.261519296463474e+00 
 1.979246169582571e-05  1.199999989722982e+00  1.048559378982947e+00 -4.737759037533181e-05 -4.054417153761827e-11  1.479417038543288e-06  7.724522889672941e-01  1.127023639477251e+00  2.528117396596927e-01  1.258991615123193e+00  1.124471504509552e+00  2.545055639037108e-01  1.261515068502098e+00 
 1.979746169582571e-05  1.199999989722982e+00  1.048556288991727e+00 -4.737708574890994e-05 -4.054566127151267e-11  1.479438655776707e-06  7.859869786185801e-01  1.127019991799558e+00  2.528088802258379e-01  1.258987445202387e+00  1.124468121047139e+00  2.545027876582446e-01  1.261510727596252e+00 
 1.980246169582571e-05  1.199999989722982e+00  1.048553276287961e+00 -4.737659197159357e-05 -4.054866737835593e-11  1.479461293840553e-06  7.995214488870326e-01  1.127016426510236e+00  2.528060920318138e-01  1.258983371600074e+00  1.124464885578863e+00  2.545001035640758e-01  1.261506060504283e+00 
 1.980746169582571e-05  1.199999989722982e+00  1.048550339210387e+00 -4.737610831793147e-05 -4.055459812907927e-11  1.479484828155924e-06  8.130556979857105e-01  1.127012934486244e+00  2.528033735235520e-01  1.258979385186885e+00  1.124461844751945e+00  2.544975278830868e-01  1.261500654809199e+00 
 1.981246169582571e-05  1.199999989722982e+00  1.048547476425518e+00 -4.737563371396534e-05 -4.056610454571325e-11  1.479508877005784e-06  8.265897232254228e-01  1.127009500287753e+00  2.528007234506700e-01  1.258975470796432e+00  1.124459091228579e+00  2.544950939015104e-01  1.261493710515750e+00 
 1.981746169582572e-05  1.199999989722982e+00  1.048544687198407e+00 -4.737516640027635e-05 -4.058855135950326e-11  1.479532539127899e-06  8.401235205381571e-01  1.127006096137082e+00  2.527981411204779e-01  1.258971601463579e+00  1.124456807122271e+00  2.544928679863757e-01  1.261483673616320e+00 
 1.982246169582572e-05  1.199999989722982e+00  1.048541971908677e+00 -4.737470329611265e-05 -4.063237108844471e-11  1.479553879341646e-06  8.536570835914447e-01  1.127002670230595e+00  2.527956268811347e-01  1.258967727213544e+00  1.124455348523545e+00  2.544909808141325e-01  1.261467523969003e+00 
 1.982746169582572e-05  1.199999989722982e+00  1.048539333085995e+00 -4.737423874080446e-05 -4.071768168800640e-11  1.479568945992254e-06  8.671904021129422e-01  1.126999124090309e+00  2.527931830925375e-01  1.258963753374606e+00  1.124455410007701e+00  2.544896881532131e-01  1.261439393103244e+00 
 1.983246169582572e-05  1.199999989722981e+00  1.048536777442058e+00 -4.737376210019139e-05 -4.088382659671648e-11  1.479569860983503e-06  8.807234587087247e-01  1.126995268750811e+00  2.527908160313598e-01  1.258959498600488e+00  1.124458344755733e+00  2.544894890996164e-01  1.261387888145198e+00 
 1.983746169582572e-05  1.199999989722979e+00  1.048534319978184e+00 -4.737325318118029e-05 -4.120716342131112e-11  1.479541221511996e-06  8.942562228092079e-01  1.126990740660750e+00  2.527885397422582e-01  1.258954614298527e+00  1.124466787690898e+00  2.544913560839663e-01  1.261290935697476e+00 
 1.984246169582572e-05  1.199999989722976e+00  1.048531992489762e+00 -4.737267365143466e-05 -4.183667755746141e-11  1.479453462036336e-06  9.077886391735855e-01  1.126984842200432e+00  2.527863840099203e-01  1.258948431871218e+00  1.124485868676459e+00  2.544971821267843e-01  1.261105941325693e+00 
 1.984746169582572e-05  1.199999989722969e+00  1.048529870131935e+00 -4.737195199753658e-05 -4.306694776330279e-11  1.479291981686916e-06  9.213206040617442e-01  1.126976278679482e+00  2.527844177776308e-01  1.258939713454871e+00  1.124525620063356e+00  2.545106468639048e-01  1.260753027567809e+00 
 1.985246169582572e-05  1.199999989722957e+00  1.048528085618797e+00 -4.737096252552773e-05 -4.545731497730921e-11  1.478844824114474e-06  9.348519499883453e-01  1.126962558827869e+00  2.527827676068858e-01  1.258926070945906e+00  1.124605480365474e+00  2.545389008067534e-01  1.260079932434438e+00 
 1.985746169582572e-05  1.199999989722932e+00  1.048526992984238e+00 -4.736948897592036e-05 -5.013326103986806e-11  1.478076968218039e-06  9.483823426207727e-01  1.126939364455246e+00  2.527817637167188e-01  1.258903370655926e+00  1.124763509702748e+00  2.545958655491424e-01  1.258813745641083e+00 
