 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.976024214714768e-05  1.199873069669193e+00  1.037705771764226e+00 -4.810281414148274e-04 -7.098710083453632e-06 -1.935703518479956e-02  1.105817414208135e+00  1.142785220008885e+00  3.131687089720913e-01  1.318103816486619e+00  1.259775312663607e+00  3.808102548183293e-01  1.137075523485714e+00 
 1.976027141707286e-05  1.199731239883177e+00  1.038367048708118e+00 -4.709460351708142e-04 -2.724051184751387e-05 -1.943059342564648e-02  1.103349676421511e+00  1.144760027265388e+00  3.138945676194881e-01  1.318909472468741e+00  1.261322261048614e+00  3.804364197669224e-01  1.139428187274767e+00 
 1.976031305068268e-05  1.199492876000019e+00  1.039137053153494e+00 -4.702843178336466e-04 -6.530011058753903e-05 -1.949669547474038e-02  1.095230034003996e+00  1.147289068819716e+00  3.145934546695610e-01  1.320010543350534e+00  1.263095446103865e+00  3.774229615401054e-01  1.143996653100920e+00 
 1.976033159956404e-05  1.200396807629382e+00  1.039410051976279e+00 -4.711038802081398e-04 -9.559373672842641e-05 -1.951387475290968e-02  1.089762599244666e+00  1.148314156846256e+00  3.147890875562556e-01  1.320494463519044e+00  1.263691852954695e+00  3.750697978558545e-01  1.146569331193716e+00 
 1.976034857744092e-05  1.203238492102733e+00  1.039620354271262e+00 -4.701079057272006e-04 -1.237432733483147e-04 -1.952450430017469e-02  1.083723309432622e+00  1.149202572641725e+00  3.149116722955737e-01  1.320939971659280e+00  1.264103269122508e+00  3.723478240679283e-01  1.149240411231121e+00 
 1.976037241473564e-05  1.211100405993263e+00  1.039857804220247e+00 -4.620205347054596e-04 -1.534327096187743e-04 -1.953255470798809e-02  1.073583490903397e+00  1.150383492377415e+00  3.150144191133688e-01  1.321578838664713e+00  1.264397783830650e+00  3.676577089946683e-01  1.153488095101061e+00 
 1.976039295921212e-05  1.215157515277741e+00  1.040009040988034e+00 -4.488865470963008e-04 -1.697414605814891e-04 -1.953343621246001e-02  1.063314825254442e+00  1.151328691605923e+00  3.150479779131149e-01  1.322128533694429e+00  1.264295673957310e+00  3.628873104617237e-01  1.157545227800455e+00 
 1.976040791528814e-05  1.201626522464045e+00  1.040084544034949e+00 -4.379542509526283e-04 -1.713804511240293e-04 -1.953067322723251e-02  1.054965886261988e+00  1.151963129983903e+00  3.150395303753803e-01  1.322515361649466e+00  1.263952210156249e+00  3.590482747751171e-01  1.160676947687559e+00 
 1.976042519892243e-05  1.153344818883953e+00  1.040129885226990e+00 -4.256038488976854e-04 -1.531466572465774e-04 -1.952396111881009e-02  1.044434216204280e+00  1.152629326015948e+00  3.149930156243163e-01  1.322934853032032e+00  1.263191534672704e+00  3.543146985039829e-01  1.164414681718294e+00 
 1.976044308607885e-05  1.073027536070819e+00  1.040126247132477e+00 -4.130193912846360e-04 -1.312836430854799e-04 -1.951301689762414e-02  1.032592809195241e+00  1.153236932492799e+00  3.149054602299958e-01  1.323327649208789e+00  1.261905320293779e+00  3.491958280457970e-01  1.168345391959835e+00 
 1.976046048392646e-05  9.780575602863265e-01  1.040073500031302e+00 -4.008076635120866e-04 -1.206639459002876e-04 -1.949846859849184e-02  1.020222789517207e+00  1.153745625867256e+00  3.147873336647856e-01  1.323662346922952e+00  1.260081154308600e+00  3.441316772669500e-01  1.172162546990148e+00 
 1.976048264549616e-05  8.489194266682564e-01  1.039938001504859e+00 -3.857283212587882e-04 -1.174054725277256e-04 -1.947454009104792e-02  1.003369947872322e+00  1.154268167686846e+00  3.145974235459953e-01  1.324006378263661e+00  1.256796582368842e+00  3.377876391622914e-01  1.176902886112150e+00 
 1.976050363039384e-05  7.259621235402216e-01  1.039742361597965e+00 -3.717539057484747e-04 -1.190185914607433e-04 -1.944658378494629e-02  9.863996120144445e-01  1.154626168970773e+00  3.143831084525913e-01  1.324233942858612e+00  1.252589443555771e+00  3.321029965737037e-01  1.181166566020754e+00 
 1.976051838666752e-05  6.410637215623477e-01  1.039568632669802e+00 -3.615603076498771e-04 -1.209929121949902e-04 -1.942398311192191e-02  9.739343599751740e-01  1.154798926880052e+00  3.142161867436621e-01  1.324334149979953e+00  1.248968558416617e+00  3.283866851738291e-01  1.183994707892432e+00 
 1.976052960434429e-05  5.779630596730909e-01  1.039420059188053e+00 -3.532892747269141e-04 -1.209038883690965e-04 -1.940524759106711e-02  9.641922364678340e-01  1.154895023348144e+00  3.140838952660361e-01  1.324382703364446e+00  1.245857559752227e+00  3.257569983127342e-01  1.186040715233967e+00 
 1.976054310078648e-05  5.041596617449008e-01  1.039233914729296e+00 -3.405780426062427e-04 -1.148263720519670e-04 -1.938091836526015e-02  9.521989911528494e-01  1.155002848691715e+00  3.139312206264168e-01  1.324434604119131e+00  1.241751512093875e+00  3.228604527731769e-01  1.188393584314550e+00 
 1.976055515465447e-05  4.405892414100283e-01  1.039068897454208e+00 -3.252143629878951e-04 -1.104792079011672e-04 -1.935750632271802e-02  9.412560616429178e-01  1.155091316885810e+00  3.138095175283874e-01  1.324474206654357e+00  1.237775715256350e+00  3.205402516006906e-01  1.190388029751131e+00 
 1.976056780570719e-05  3.768437414998251e-01  1.038895550413512e+00 -3.114772326519264e-04 -1.057121481678592e-04 -1.933154490578513e-02  9.295347128092826e-01  1.155161819583421e+00  3.136870742329181e-01  1.324496826093543e+00  1.233317155295036e+00  3.183665786792225e-01  1.192363444531547e+00 
 1.976059053713615e-05  2.728677242167574e-01  1.038572465970521e+00 -2.915349982632352e-04 -9.595615227841678e-05 -1.928177453030552e-02  9.078756079878715e-01  1.155212013499726e+00  3.134552574279124e-01  1.324474160963195e+00  1.224739500455396e+00  3.150730818588012e-01  1.195608821487291e+00 
 1.976061211844226e-05  1.902642964222443e-01  1.038246326196138e+00 -2.759288650457344e-04 -8.589070166148496e-05 -1.923092599495180e-02  8.866569550036680e-01  1.155165374475122e+00  3.132097072665566e-01  1.324377692966164e+00  1.216158405177804e+00  3.125902375017944e-01  1.198343983776372e+00 
 1.976063682869656e-05  1.181315402600661e-01  1.037852091292393e+00 -2.596784754990978e-04 -7.400572853189156e-05 -1.916855663550674e-02  8.617028565228930e-01  1.155008487868112e+00  3.128946733671340e-01  1.324191736879865e+00  1.206167667981471e+00  3.103837230277058e-01  1.201101879216109e+00 
 1.976066200694876e-05  6.815157580441832e-02  1.037438035499523e+00 -2.442602076980825e-04 -6.267658007098930e-05 -1.910078213461834e-02  8.357169683026210e-01  1.154752865348366e+00  3.125427831325625e-01  1.323942151088939e+00  1.196162575424347e+00  3.086901512406067e-01  1.203557716053380e+00 
 1.976067747052693e-05  4.753581130668514e-02  1.037182657413991e+00 -2.356002466733606e-04 -5.654267569248128e-05 -1.905721829030157e-02  8.195408809563587e-01  1.154555849406963e+00  3.123156245251446e-01  1.323768133160529e+00  1.190218278253383e+00  3.078781505845177e-01  1.204911338609459e+00 
 1.976069394223434e-05  3.197742697054837e-02  1.036914661476085e+00 -2.270669462311816e-04 -5.085874256158184e-05 -1.900940202120353e-02  8.021894774972425e-01  1.154319512568126e+00  3.120692736673417e-01  1.323573516413820e+00  1.184144444160708e+00  3.071623154998712e-01  1.206245218266217e+00 
 1.976071348573750e-05  1.961836352553686e-02  1.036607167276378e+00 -2.177541943693586e-04 -4.521336095954982e-05 -1.895108462393860e-02  7.815112224138665e-01  1.154011217695344e+00  3.117769847435663e-01  1.323338279481962e+00  1.177359802104390e+00  3.064709820829882e-01  1.207707537676762e+00 
 1.976073525494309e-05  1.109921530655524e-02  1.036282724585695e+00 -2.084150791887758e-04 -4.010534546062257e-05 -1.888450469545647e-02  7.584443264299314e-01  1.153640686751424e+00  3.114580744098768e-01  1.323078505486146e+00  1.170397555064274e+00  3.058618222407036e-01  1.209209489356218e+00 
 1.976075955131829e-05  5.660285785132362e-03  1.035947053117717e+00 -1.992265345823936e-04 -3.543569754484840e-05 -1.880869332560535e-02  7.327582608723050e-01  1.153203441723410e+00  3.111176776700947e-01  1.322798700587850e+00  1.163398907930943e+00  3.053397771360005e-01  1.210758224987239e+00 
 1.976078736572584e-05  2.433599365019600e-03  1.035599788241902e+00 -1.901766504539395e-04 -3.077551300575473e-05 -1.872061683174200e-02  7.035569332091882e-01  1.152685140596917e+00  3.107556917224522e-01  1.322498250059915e+00  1.156380713156276e+00  3.049010920469813e-01  1.212401429114138e+00 
 1.976082005380956e-05  7.302725123345059e-04  1.035242721610751e+00 -1.813349534058063e-04 -2.517277892519405e-05 -1.861619633566929e-02  6.696877620837862e-01  1.152068847690607e+00  3.103751060949936e-01  1.322177366417360e+00  1.149419235068674e+00  3.045517375661965e-01  1.214197361253624e+00 
 1.976086021086167e-05 -8.579634027412891e-06  1.034876158340612e+00 -1.726849577085871e-04 -1.771226583862392e-05 -1.848768822147057e-02  6.289894053878738e-01  1.151326678122957e+00  3.099789321560634e-01  1.321833687564759e+00  1.142579914675588e+00  3.043074377268582e-01  1.216257511498330e+00 
 1.976091179873497e-05 -1.946570311096040e-04  1.034513669096824e+00 -1.641495801434465e-04 -1.002702169934471e-05 -1.832366583593230e-02  5.785553790352754e-01  1.150448933359897e+00  3.095867828592904e-01  1.321480988871682e+00  1.136139195703797e+00  3.042157728309868e-01  1.218754461818963e+00 
 1.976098278969131e-05 -1.375798391298449e-04  1.034190209383883e+00 -1.558287195206959e-04 -3.726497525631148e-06 -1.810156513785871e-02  5.131740227541967e-01  1.149465369724974e+00  3.092442859470723e-01  1.321162060944140e+00  1.130605800537941e+00  3.043814895861834e-01  1.222066619316230e+00 
 1.976107567354327e-05 -4.499457146969039e-05  1.034015752976252e+00 -1.490141756971779e-04 -3.059697187740387e-07 -1.781779189975895e-02  4.354313969570199e-01  1.148654518479542e+00  3.090780866095154e-01  1.321015785474369e+00  1.127394481457822e+00  3.049417788946091e-01  1.226405655077717e+00 
 1.976116937286446e-05 -5.412577347567850e-06  1.034058577817454e+00 -1.452060129521721e-04  5.021386028468195e-07 -1.753788836354849e-02  3.662844035939021e-01  1.148388825419217e+00  3.091540861020657e-01  1.321140210046599e+00  1.127136551904274e+00  3.057577082752874e-01  1.230952688059622e+00 
 1.976129852860707e-05  4.866840359402541e-06  1.034358382553376e+00 -1.428783474939110e-04  4.680800052780268e-07 -1.715743330984562e-02  2.857986955595516e-01  1.148797941801137e+00  3.095139390278519e-01  1.321667484676645e+00  1.129360652465542e+00  3.070878115464445e-01  1.237658652801732e+00 
 1.976146023174036e-05  2.696519882030371e-06  1.034962206277630e+00 -1.427191742833195e-04  2.261220174723191e-07 -1.668104888090789e-02  2.067087320208779e-01  1.150196290780334e+00  3.101869398517260e-01  1.322744779412150e+00  1.133964223142129e+00  3.088383014887787e-01  1.246690728516724e+00 
 1.976159700924622e-05  6.819004135622640e-07  1.035571727333245e+00 -1.440553897059136e-04  1.054480642888912e-07 -1.627302765825264e-02  1.558978269169857e-01  1.151841892132823e+00  3.108395282165899e-01  1.323896539700856e+00  1.138346950954110e+00  3.102546435757478e-01  1.254630342464968e+00 
 1.976172078952851e-05  7.221025288913296e-08  1.036145396848281e+00 -1.459500088635735e-04  6.168357669700124e-08 -1.589721823552153e-02  1.203253267656179e-01  1.153495534559788e+00  3.114378454645235e-01  1.325050396940710e+00  1.142201473460535e+00  3.114226374271288e-01  1.261796595896857e+00 
 1.976183896899440e-05  1.624887420673366e-09  1.036683792780361e+00 -1.481358427030951e-04  4.595721850997159e-08 -1.553152411347825e-02  9.377497236469814e-02  1.155099915305967e+00  3.119881280771759e-01  1.326202469219066e+00  1.145579370103283e+00  3.124163169123371e-01  1.268427195411721e+00 
 1.976195732613588e-05  3.527596428914035e-08  1.037199193692277e+00 -1.507177679119467e-04  3.562746087535678e-08 -1.515830709100101e-02  7.294900390239419e-02  1.156660756504648e+00  3.125062284710070e-01  1.327373268994982e+00  1.148599264269151e+00  3.132923280930858e-01  1.274732751997793e+00 
 1.976208718356027e-05  5.977631195088571e-08  1.037727717326768e+00 -1.545618167886096e-04  2.027184585568996e-08 -1.474116791041678e-02  5.527574170795570e-02  1.158269453827087e+00  3.130300999282761e-01  1.328646327669743e+00  1.151488460292640e+00  3.141261884307239e-01  1.281174898161346e+00 
 1.976220681041135e-05  6.700845683781497e-08  1.038175267537266e+00 -1.603645782146394e-04  2.163246850649669e-10 -1.435042387467166e-02  4.277332114253447e-02  1.159627629719638e+00  3.134686001237188e-01  1.329784818779635e+00  1.153776071895054e+00  3.147869964822883e-01  1.286624930703143e+00 
 1.976233232005678e-05  6.963975589689971e-08  1.038601346201030e+00 -1.711514746466177e-04 -2.426334784623829e-08 -1.393462485823233e-02  3.265861977221786e-02  1.160906823504837e+00  3.138821306620712e-01  1.330922782851214e+00  1.155820975050228e+00  3.153817734287528e-01  1.291826485064130e+00 
 1.976245011165982e-05  7.259738952752817e-08  1.038960657598242e+00 -1.883131113386899e-04 -4.484157871505780e-08 -1.353969893173339e-02  2.534795776304071e-02  1.161965137004458e+00  3.142278520981265e-01  1.331925304699303e+00  1.157439924497115e+00  3.158589764979081e-01  1.296232925499874e+00 
 1.976257167047135e-05  7.718044094981182e-08  1.039292579881097e+00 -2.157351614035561e-04 -5.591832724410989e-08 -1.312811620748411e-02  1.951013413527005e-02  1.162914804957518e+00  3.145445639250503e-01  1.332886226167676e+00  1.158840857215323e+00  3.162807602940749e-01  1.300321334666217e+00 
 1.976268875798546e-05  8.872721864077339e-08  1.039579731459828e+00 -2.526193967229894e-04 -4.345361473235512e-08 -1.272838617120348e-02  1.516235978915081e-02  1.163704193765921e+00  3.148162390173670e-01  1.333742095616835e+00  1.159967775461565e+00  3.166306212087193e-01  1.303855345578995e+00 
 1.976280864494905e-05  1.339805102340189e-07  1.039850877000376e+00 -2.985933809848215e-04  3.674555422069378e-08 -1.231613070569856e-02  1.171300918684892e-02  1.164414970817651e+00  3.150707059155325e-01  1.334562877772417e+00  1.160946773232306e+00  3.169471088919018e-01  1.307127075611772e+00 
 1.976288295269152e-05  3.250502888016048e-07  1.040017899619447e+00 -3.246147892457930e-04  2.235563859535655e-07 -1.205867093575827e-02  9.998481796385838e-03  1.164836956840348e+00  3.152270532241037e-01  1.335064826253878e+00  1.161501963661957e+00  3.171344090836435e-01  1.309030023232360e+00 
 1.976293299688603e-05  6.156298596090657e-07  1.040136750749066e+00 -3.360111683077754e-04  4.911334835327880e-07 -1.188407132019824e-02  8.999265984081782e-03  1.165132466913524e+00  3.153385927359635e-01  1.335414042697090e+00  1.161874925725387e+00  3.172641612154682e-01  1.310287666942761e+00 
 1.976298637472667e-05  6.647681949546582e-07  1.040273700622408e+00 -3.423580165043129e-04  8.727560963084037e-07 -1.169747642664918e-02  8.050356180727853e-03  1.165473289859732e+00  3.154661626193425e-01  1.335807701209679e+00  1.162290138837230e+00  3.174095534972837e-01  1.311634300168557e+00 
 1.976305141610703e-05  2.422436573195020e-07  1.040454045373774e+00 -3.456043803785223e-04  1.343834058769862e-06 -1.147079310353407e-02  7.032454258449667e-03  1.165930208669298e+00  3.156319530385379e-01  1.336319611950211e+00  1.162829385176440e+00  3.175951783148987e-01  1.313292982066499e+00 
 1.976308646389945e-05 -1.418266337463614e-07  1.040555903491722e+00 -3.449028146291142e-04  1.550221207308629e-06 -1.134898096657337e-02  6.540402317183535e-03  1.166193576517674e+00  3.157249107733846e-01  1.336607901488237e+00  1.163133726847731e+00  3.176978331343153e-01  1.314191271799419e+00 
 1.976311651524548e-05 -5.466997299352090e-07  1.040644240831358e+00 -3.412648991591263e-04  1.657729794202785e-06 -1.124476415636697e-02  6.145927188570468e-03  1.166425959100087e+00  3.158052124642581e-01  1.336859108521729e+00  1.163399534348753e+00  3.177858202109820e-01  1.314958991229484e+00 
 1.976314071844514e-05 -9.997967547839959e-07  1.040714539938919e+00 -3.340373121971311e-04  1.656953023750868e-06 -1.116127705092596e-02  5.844425123477377e-03  1.166614661907045e+00  3.158684945802854e-01  1.337061673400957e+00  1.163614338118185e+00  3.178549466767917e-01  1.315571945980346e+00 
 1.976316343888870e-05 -1.515018522727488e-06  1.040777567474871e+00 -3.216062051851902e-04  1.559799381238226e-06 -1.108379245305640e-02  5.572860258011023e-03  1.166787766876780e+00  3.159240136493887e-01  1.337247855310485e+00  1.163811782793472e+00  3.179158075109650e-01  1.316136003277710e+00 
 1.976318446373739e-05 -1.787324120907635e-06  1.040830371776176e+00 -3.046743778696537e-04  1.412035138859792e-06 -1.101365398497206e-02  5.330472250460615e-03  1.166937589435355e+00  3.159685268294324e-01  1.337411508443941e+00  1.163984754252311e+00  3.179654038146896e-01  1.316639213488220e+00 
 1.976321274904177e-05 -1.680510471800946e-06  1.040886984507065e+00 -2.747196479247083e-04  1.144555638801541e-06 -1.092202853120199e-02  5.017027267331597e-03  1.167107502658147e+00  3.160131562326948e-01  1.337606172860794e+00  1.164187054248945e+00  3.180169592817967e-01  1.317262651945035e+00 
 1.976323295660802e-05 -1.815179119109789e-06  1.040917039984992e+00 -2.517918681568651e-04  8.178048420642167e-07 -1.085420593497276e-02  4.801960891790918e-03  1.167196385434092e+00  3.160406238517919e-01  1.337717666715204e+00  1.164295351728102e+00  3.180470953791430e-01  1.317640804412361e+00 
 1.976325554201440e-05 -7.531288765396343e-07  1.040943301773367e+00 -2.313361759216172e-04  6.081111082337186e-07 -1.077529775665291e-02  4.571827060207132e-03  1.167273836113393e+00  3.160699613872172e-01  1.337822397026649e+00  1.164390001378075e+00  3.180777888909617e-01  1.318013388205123e+00 
 1.976329672585482e-05  1.102632133123080e-06  1.040980736177896e+00 -2.023161236678889e-04  3.113542142445398e-07 -1.062694974062774e-02  4.180847952791716e-03  1.167380313482214e+00  3.161178518373604e-01  1.337982176227271e+00  1.164519208030321e+00  3.181271475698443e-01  1.318612353702182e+00 
 1.976333534154698e-05  1.445533182492090e-06  1.041010094806762e+00 -1.836392346350082e-04  1.015297484248270e-07 -1.048616580131893e-02  3.846238013453857e-03  1.167453287890801e+00  3.161555658633062e-01  1.338111154459258e+00  1.164607606615366e+00  3.181669090854751e-01  1.319118442696501e+00 
 1.976339528080874e-05  7.717518357468393e-07  1.041054541135573e+00 -1.663722992197712e-04 -1.185619711351530e-07 -1.026946871508812e-02  3.381186999070932e-03  1.167538754781754e+00  3.162040853955584e-01  1.338298601742161e+00  1.164714027585430e+00  3.182210949450558e-01  1.319864046961233e+00 
 1.976345791455777e-05  2.208280131010469e-07  1.041111889716726e+00 -1.560390185640952e-04 -2.052318911366085e-07 -1.004639596370433e-02  2.957625787525925e-03  1.167630910088249e+00  3.162559580075087e-01  1.338511233156117e+00  1.164828720478151e+00  3.182810880610244e-01  1.320663188025448e+00 
 1.976353384828660e-05  4.623071293198516e-08  1.041224467329027e+00 -1.438299510979886e-04 -1.530478810031239e-07 -9.779011579871415e-03  2.517753694303681e-03  1.167842095804641e+00  3.163524373869421e-01  1.338861898382660e+00  1.165070229616943e+00  3.183886352403603e-01  1.321800338966842e+00 
 1.976361644938004e-05 -1.924405323419670e-08  1.041405026618182e+00 -1.323337863286165e-04 -3.752880349057498e-08 -9.489800257475926e-03  2.115638568052700e-03  1.168225220747390e+00  3.165096408481678e-01  1.339366299246194e+00  1.165488220972996e+00  3.185568751189706e-01  1.323250335253134e+00 
 1.976371285293227e-05 -1.006169227472148e-08  1.041666986609133e+00 -1.226475846864955e-04  8.073767803112550e-08 -9.152446002178464e-03  1.727711471030244e-03  1.168841818748127e+00  3.167459531481194e-01  1.340068353239793e+00  1.166143253086581e+00  3.188030114621789e-01  1.325107709397389e+00 
 1.976382786654812e-05  4.766651284377261e-08  1.042009702062368e+00 -1.149124395465881e-04  1.639179599595603e-07 -8.749068262574296e-03  1.356148454032319e-03  1.169737987886228e+00  3.170655827062682e-01  1.340989510697219e+00  1.167077358907664e+00  3.191303734138031e-01  1.327389120500802e+00 
 1.976394903481682e-05  7.657130499194041e-08  1.042376337321674e+00 -1.088840183952035e-04  1.993834322465465e-07 -8.323009059680459e-03  1.049969318259706e-03  1.170791506417155e+00  3.174144518253316e-01  1.342003593299059e+00  1.168160637389941e+00  3.194843576843622e-01  1.329760388485068e+00 
 1.976411409809153e-05  7.416019700492811e-08  1.042861746631886e+00 -1.016732742473392e-04  2.119497046794765e-07 -7.741532888755126e-03  7.384016681027167e-04  1.172298208275887e+00  3.178793622458018e-01  1.343409632675135e+00  1.169695100117177e+00  3.199538167622231e-01  1.332865540888217e+00 
 1.976434457858645e-05  6.515718369058184e-08  1.043500889024884e+00 -9.249326923011459e-05  2.156087536699863e-07 -6.928802068671667e-03  4.459366563887363e-04  1.174403886153556e+00  3.184907186791250e-01  1.345380221104884e+00  1.171825151348070e+00  3.205692950462309e-01  1.336947465492446e+00 
 1.976464347450564e-05  6.360190348596442e-08  1.044261463257715e+00 -8.237657364035051e-05  2.205851498176857e-07 -5.874637401650235e-03  2.241716522838437e-04  1.177017507887441e+00  3.192157772016514e-01  1.347903658254314e+00  1.174457397657818e+00  3.212975153747228e-01  1.341838906801047e+00 
 1.976497370095225e-05  6.461569206201599e-08  1.045017656798560e+00 -7.392609318078135e-05  2.273388955535311e-07 -4.710532730478595e-03  9.985737055568708e-05  1.179698315616352e+00  3.199346666179936e-01  1.350605006032380e+00  1.177149773864879e+00  3.220182480044144e-01  1.346778549352939e+00 
 1.976538304384444e-05  6.500005313707258e-08  1.045847676915562e+00 -6.759595196321350e-05  2.358405231799702e-07 -3.268967200406774e-03  3.292652863375981e-05  1.182725074644498e+00  3.207220579269933e-01  1.353784494358125e+00  1.180184575738286e+00  3.228068723014652e-01  1.352342615230087e+00 
 1.976586367950122e-05  6.504185763878866e-08  1.046719090420939e+00 -6.531986284130139e-05  2.511429357232659e-07 -1.578553222338078e-03  7.526721116508616e-06  1.186009728530988e+00  3.215474010585224e-01  1.357324958205693e+00  1.183476642243911e+00  3.236334607123945e-01  1.358384512964213e+00 
 1.976648427013574e-05  6.457886217629411e-08  1.047614343891565e+00 -6.482786104306415e-05  2.468865072699776e-07  5.999890656527173e-04  1.549902475018519e-06  1.189560515346435e+00  3.223942580871373e-01  1.361313848748463e+00  1.187051762624773e+00  3.244811261608152e-01  1.365111873853014e+00 
 1.976687917455062e-05  6.309857966841093e-08  1.047752346279214e+00 -6.297744587101345e-05  1.510964368768513e-07  1.982192700419026e-03  4.658774882017619e-07  1.190267421414991e+00  3.225208487770098e-01  1.362623445171357e+00  1.187830739340539e+00  3.246050434076501e-01  1.367092100085340e+00 
 1.976722036687706e-05  6.607993623197167e-08  1.047548915146878e+00 -6.155285851264216e-05  7.299348163443324e-08  3.173415860737913e-03 -7.715056030926591e-07  1.189550823113942e+00  3.223144494317056e-01  1.362710156622698e+00  1.187146676705214e+00  3.243966860029560e-01  1.367116488520965e+00 
 1.976764486559347e-05  6.525544818205903e-08  1.047037990777763e+00 -6.063932841489216e-05  2.140424673078867e-08  4.652366636848974e-03 -2.026999385143138e-06  1.187330280592814e+00  3.217996767967811e-01  1.361684225885496e+00  1.184897878193074e+00  3.238815579211368e-01  1.365626969457720e+00 
 1.976809644691661e-05  6.466894184404360e-08  1.046407090493890e+00 -6.028543266619808e-05  1.075235668934757e-09  6.223217981375036e-03 -2.649671922756804e-06  1.184200762175737e+00  3.211633686623553e-01  1.359736007277871e+00  1.181710028835055e+00  3.232464020448167e-01  1.363079509871004e+00 
 1.976863084711200e-05  6.487396346374753e-08  1.045738860922663e+00 -6.021717133839186e-05 -3.599572121667713e-09  8.080386922789137e-03 -2.616369841201175e-06  1.180419298777964e+00  3.204888005307348e-01  1.356936032280090e+00  1.177869066245961e+00  3.225737569698690e-01  1.359686868706077e+00 
 1.976920716427923e-05  6.489076160071462e-08  1.045186291701282e+00 -6.025133671926790e-05 -2.351154979039995e-09  1.008206615657195e-02 -2.118023720734394e-06  1.176772775885925e+00  3.199297298169609e-01  1.353805231672239e+00  1.174182052470487e+00  3.220166234476982e-01  1.356125024815515e+00 
 1.977000764313820e-05  6.488660674223132e-08  1.044685074344937e+00 -6.029322687915346e-05 -6.874533804231203e-10  1.286118514518392e-02 -1.241285915657893e-06  1.172643685446521e+00  3.194182074877656e-01  1.349766376202136e+00  1.170025576735389e+00  3.215072759111725e-01  1.351758497976727e+00 
 1.977113425347690e-05  6.488921913904408e-08  1.044359277108800e+00 -6.032198139362413e-05 -9.203812002298018e-11  1.677109232601807e-02 -9.577933761506317e-08  1.168343925304304e+00  3.190737641703290e-01  1.345076527406297e+00  1.165712522817889e+00  3.211652384828647e-01  1.346889328422251e+00 
 1.977308677377266e-05  6.488884676219143e-08  1.044417675153239e+00 -6.035671400234325e-05 -1.178256537201268e-10  2.354439570198482e-02  1.364645412576122e-06  1.163709858658833e+00  3.190936189258461e-01  1.339616809341266e+00  1.161073303298450e+00  3.211884174107412e-01  1.341383298517464e+00 
 1.977602163607567e-05  6.488844418129324e-08  1.045177894549195e+00 -6.040479985278380e-05 -1.720928917574343e-10  3.372017231480714e-02  2.523598359697294e-06  1.160653485389103e+00  3.197984239118149e-01  1.335793402760480e+00  1.158015593620555e+00  3.218971750102985e-01  1.337609357273808e+00 
 1.978102163607567e-05  6.488841266684484e-08  1.046722683445000e+00 -6.045993060490789e-05 -1.513792376390280e-10  5.104589762662760e-02  3.038752427887060e-06  1.159921547155100e+00  3.212808064840946e-01  1.334679811311187e+00  1.157282612070114e+00  3.233844623252403e-01  1.336548674949067e+00 
 1.978602163607567e-05  6.488842734725661e-08  1.047856148001801e+00 -6.048327761666083e-05 -1.431607504491596e-10  6.836302981465638e-02  2.878772665636625e-06  1.160952502413085e+00  3.223891070138563e-01  1.335761052557524e+00  1.158313414753818e+00  3.244959664502785e-01  1.337640582368421e+00 
 1.979102163607567e-05  6.488843033776710e-08  1.048460521603256e+00 -6.048780596079159e-05 -1.450484545018438e-10  8.567540986405345e-02  2.635146975691497e-06  1.161984372320517e+00  3.229909448136474e-01  1.336901302658655e+00  1.159345546046722e+00  3.250998174272280e-01  1.338778055559405e+00 
 1.979602163607567e-05  6.488843063745349e-08  1.048691749534196e+00 -6.048487838938283e-05 -1.469220319512196e-10  1.029857174689425e-01  2.480874920464226e-06  1.162580374799381e+00  3.232285055582853e-01  1.337562070969922e+00  1.159941787576127e+00  3.253386079807556e-01  1.339435099731026e+00 
 1.980102163607567e-05  6.488843075796460e-08  1.048734794418211e+00 -6.048095193287461e-05 -1.476507559858042e-10  1.202955296273243e-01  2.415591196738919e-06  1.162819465873161e+00  3.232786015742282e-01  1.337824154034094e+00  1.160180962214053e+00  3.253894405966351e-01  1.339694918431455e+00 
 1.980602163607568e-05  6.488843069349641e-08  1.048713184247552e+00 -6.047850218408393e-05 -1.478538948616153e-10  1.376055813762095e-01  2.400368807292660e-06  1.162872313310990e+00  3.232616706764299e-01  1.337879349272210e+00  1.160233771848255e+00  3.253729418848245e-01  1.339748958590782e+00 
 1.981102163607568e-05  6.488843070441065e-08  1.048685889885379e+00 -6.047782618022385e-05 -1.478756405265832e-10  1.549162189383232e-01  2.404386954901210e-06  1.162859627776479e+00  3.232364580483230e-01  1.337863280430507e+00  1.160220985433920e+00  3.253479781486845e-01  1.339732309518115e+00 
 1.981602163607568e-05  6.488843067564980e-08  1.048671316398493e+00 -6.047838268123057e-05 -1.478475764679739e-10  1.722275246829252e-01  2.411838082592255e-06  1.162839169587047e+00  3.232221953523301e-01  1.337840142725840e+00  1.160200404312357e+00  3.253338530941741e-01  1.339708815646569e+00 
