 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.470414060701701e-06  1.809262013216040e-06  1.036590964082207e+00 -1.476078439900680e-04  1.109678551400533e-07 -1.395826212340930e-02  1.924115759215800e-01  1.189467855359784e+00  3.980514852827075e-01  1.422960457947555e+00  1.180796730943850e+00  3.914592583767439e-01  1.289151705647460e+00 
 1.470575367847473e-06  1.525774244206675e-06  1.037892711912659e+00 -1.509736938718680e-04  7.732734020176664e-08 -1.332099111833963e-02  1.485572080911904e-01  1.194146218863769e+00  3.993706468319655e-01  1.425980973375926e+00  1.187959178208448e+00  3.934285637821590e-01  1.307935072810089e+00 
 1.470732372387603e-06  1.538840665419797e-06  1.039067445457991e+00 -1.547858283688982e-04  7.109620381912318e-08 -1.269439519259777e-02  1.151429124110718e-01  1.198571079427903e+00  4.005491346106937e-01  1.429002864764462e+00  1.194366829046583e+00  3.951148132029691e-01  1.325970002322513e+00 
 1.470888250255959e-06  1.571533690434795e-06  1.040084363126391e+00 -1.593026634458673e-04  6.387629843778364e-08 -1.206467908613258e-02  8.921927398278903e-02  1.202552639992871e+00  4.015597559878215e-01  1.431914201921845e+00  1.199918825274122e+00  3.965224999424433e-01  1.342560374126825e+00 
 1.471043852985047e-06  1.584563221704258e-06  1.040942749277492e+00 -1.657892430002554e-04  4.432751026237159e-08 -1.142821590616433e-02  6.905660342291484e-02  1.206003828244085e+00  4.024033475778857e-01  1.434653878076047e+00  1.204599391821554e+00  3.976746573476779e-01  1.357203103457040e+00 
 1.471209733802192e-06  1.590739990659998e-06  1.041702692436347e+00 -1.786705541775150e-04  1.080781426384607e-08 -1.074154634128326e-02  5.246565635544757e-02  1.209093186026312e+00  4.031407061099113e-01  1.437353737310661e+00  1.208700577341502e+00  3.986657463475012e-01  1.370553078197800e+00 
 1.471364995204892e-06  1.600028786153193e-06  1.042288443906841e+00 -2.021750433110675e-04 -1.920760879407712e-08 -1.009200089023785e-02  4.053656053856339e-02  1.211468202287595e+00  4.037018559713532e-01  1.439658137798304e+00  1.211802835923349e+00  3.994098208569609e-01  1.381093373333427e+00 
 1.471525269642590e-06  1.618354564655484e-06  1.042786587413029e+00 -2.439128371713208e-04 -2.164200944270477e-08 -9.415513249600455e-03  3.104043759908268e-02  1.213457663740294e+00  4.041734871685434e-01  1.441807767046532e+00  1.214372430881673e+00  4.000279767698788e-01  1.390282311959079e+00 
 1.471677870472892e-06  1.701472632297158e-06  1.043189165012850e+00 -2.981372470268127e-04  9.091007618943784e-08 -8.766246316155702e-03  2.407280128180820e-02  1.215013122877778e+00  4.045507332153937e-01  1.443669972754999e+00  1.216356416954714e+00  4.005136833007960e-01  1.397747941459854e+00 
 1.471740149154230e-06  2.072804804480290e-06  1.043345549540103e+00 -3.170269467469279e-04  3.007343878886106e-07 -8.498918825687558e-03  2.173529735888039e-02  1.215589876091500e+00  4.046976874957800e-01  1.444399957525588e+00  1.217077812470567e+00  4.006972843015469e-01  1.400507237438028e+00 
 1.471787318419642e-06  2.445434582057795e-06  1.043467867631276e+00 -3.262548436443636e-04  5.797197540835746e-07 -8.295240444376926e-03  2.013100408133037e-02  1.216024340568795e+00  4.048131682263427e-01  1.444953795476783e+00  1.217612177489680e+00  4.008381815804175e-01  1.402524693328212e+00 
 1.471842436678836e-06  2.434228936181923e-06  1.043619549436225e+00 -3.319534119508169e-04  9.825091601869134e-07 -8.057042944044713e-03  1.841326432899421e-02  1.216546562629469e+00  4.049552926696389e-01  1.445612742795930e+00  1.218243787681305e+00  4.010082871382938e-01  1.404838753059373e+00 
 1.471906876854793e-06  1.784440770884803e-06  1.043807610408223e+00 -3.343057585366550e-04  1.430152371221512e-06 -7.779773929829934e-03  1.659351357597631e-02  1.217183159143693e+00  4.051288348886939e-01  1.446401193305914e+00  1.219001228499946e+00  4.012124405954139e-01  1.407501488490444e+00 
 1.471944152186307e-06  1.115021740342039e-06  1.043919758149806e+00 -3.319149721278874e-04  1.605597706330904e-06 -7.620195273648257e-03  1.562535938594040e-02  1.217562572808931e+00  4.052310415193373e-01  1.446863833493734e+00  1.219447497470728e+00  4.013311529626334e-01  1.409019248798869e+00 
 1.471970598763320e-06  4.173645609469150e-07  1.043999271139768e+00 -3.261950158859848e-04  1.638327069857088e-06 -7.507596522769610e-03  1.497222758891126e-02  1.217834479044630e+00  4.053025875046965e-01  1.447192851058836e+00  1.219765753365017e+00  4.014138563593047e-01  1.410083703944063e+00 
 1.471994399936926e-06 -3.686655482953352e-07  1.044068762208170e+00 -3.159921677502570e-04  1.568649729405199e-06 -7.407067116098384e-03  1.440591376630866e-02  1.218076515438697e+00  4.053638892271466e-01  1.447485886824055e+00  1.220048967920354e+00  4.014848362461948e-01  1.411026891462351e+00 
 1.472019531959732e-06 -1.103849700217435e-06  1.044136462934705e+00 -2.986932990719803e-04  1.391962708354662e-06 -7.302193776175715e-03  1.382799253464900e-02  1.218319770421188e+00  4.054216927579745e-01  1.447784935750282e+00  1.220335264348896e+00  4.015525091271090e-01  1.411993626323490e+00 
 1.472047165068883e-06 -1.180081848084794e-06  1.044198837239098e+00 -2.735618494322727e-04  1.144597710618591e-06 -7.188879803750152e-03  1.321513420420541e-02  1.218558800107593e+00  4.054721315662657e-01  1.448091132928928e+00  1.220621108881605e+00  4.016134783929395e-01  1.413000936982237e+00 
 1.472076716394085e-06 -5.531531433684169e-07  1.044247972134209e+00 -2.440497793452145e-04  8.316332181826036e-07 -7.067808140144467e-03  1.258573312270614e-02  1.218768535907817e+00  4.055114147360511e-01  1.448382042976293e+00  1.220877457698886e+00  4.016625849885948e-01  1.413986970118560e+00 
 1.472100213599907e-06  2.492423774584765e-07  1.044276157869142e+00 -2.238744241297756e-04  5.695591539939200e-07 -6.968170448669234e-03  1.210511813619714e-02  1.218902168904326e+00  4.055384710641608e-01  1.448585898677937e+00  1.221041806878423e+00  4.016950658720668e-01  1.414696052164065e+00 
 1.472127888138621e-06  1.854235994394228e-06  1.044302231083932e+00 -2.060675566147589e-04  3.882768998426892e-07 -6.847292350888360e-03  1.156272395543236e-02  1.219038539452993e+00  4.055684516560648e-01  1.448807303029185e+00  1.221207944099460e+00  4.017300062634925e-01  1.415476359616954e+00 
 1.472178437083033e-06  3.296632166977846e-06  1.044344177456631e+00 -1.831290950296990e-04  1.353069509439640e-07 -6.622069413479285e-03  1.063593354330994e-02  1.219258778759085e+00  4.056192420538485e-01  1.449187837032684e+00  1.221471770697043e+00  4.017895615730542e-01  1.416820667690225e+00 
 1.472224815325121e-06  3.039375034590896e-06  1.044385284223377e+00 -1.700959328402629e-04 -1.345539443958373e-08 -6.414360930465483e-03  9.853821676253453e-03  1.219447484315273e+00  4.056643975112931e-01  1.449529585887265e+00  1.221694665439931e+00  4.018439958746949e-01  1.418012219370435e+00 
 1.472295448235580e-06  2.135020592501393e-06  1.044471263899218e+00 -1.561538418819421e-04 -9.933985405746951e-08 -6.100696596935878e-03  8.775213339980261e-03  1.219766616109817e+00  4.057463726785889e-01  1.450083259835112e+00  1.222066145319106e+00  4.019426878539141e-01  1.419860172426435e+00 
 1.472375288547134e-06  1.588547988771923e-06  1.044621439135868e+00 -1.426468972042142e-04 -5.017230083956618e-08 -5.750475353018849e-03  7.701056198528853e-03  1.220246770026007e+00  4.058816545026839e-01  1.450805537152286e+00  1.222611582938350e+00  4.020983962136936e-01  1.422100478757230e+00 
 1.472461419524500e-06  1.412959999211428e-06  1.044839378239962e+00 -1.315717163458869e-04  5.205062384462315e-08 -5.375920704500722e-03  6.691562329755914e-03  1.220911518686624e+00  4.060786226298028e-01  1.451685927480847e+00  1.223351200702138e+00  4.023158733246573e-01  1.424660496397174e+00 
 1.472573826182724e-06  1.462742422461728e-06  1.045170180159990e+00 -1.218599309018102e-04  1.630793874661668e-07 -4.888629547098567e-03  5.569644010763865e-03  1.221946941123108e+00  4.063848522982532e-01  1.452921357224698e+00  1.224480179527989e+00  4.026437058133650e-01  1.428060979919292e+00 
 1.472678706139610e-06  1.556930323070902e-06  1.045494660454063e+00 -1.157757113907978e-04  2.240037052681620e-07 -4.433642224854157e-03  4.692785588517314e-03  1.223024086846636e+00  4.066917676751381e-01  1.454110750698058e+00  1.225633166588390e+00  4.029657472446559e-01  1.431183416041711e+00 
 1.472823916263559e-06  1.604301965044914e-06  1.045936894583617e+00 -1.091795190469210e-04  2.600822626974062e-07 -3.802130609652990e-03  3.698350537138069e-03  1.224596344653577e+00  4.071147236112126e-01  1.455762436097243e+00  1.227288607547947e+00  4.034041980383365e-01  1.435329044485043e+00 
 1.472995483435762e-06  1.597246829134079e-06  1.046433422299543e+00 -1.025217689989637e-04  2.720056971090130e-07 -3.054162364416533e-03  2.785756272221878e-03  1.226476804489742e+00  4.075905226384569e-01  1.457690708514685e+00  1.229240365646781e+00  4.038933763058954e-01  1.439936939651352e+00 
 1.473227364306924e-06  1.585002239041932e-06  1.047053954099353e+00 -9.495336993343073e-05  2.774150283483196e-07 -2.041614377709485e-03  1.888766154852741e-03  1.228945563864855e+00  4.081832395105467e-01  1.460232183717447e+00  1.231774631825365e+00  4.044990720634564e-01  1.445699934000879e+00 
 1.473453894821911e-06  1.583191088781865e-06  1.047606062704733e+00 -8.929645108233769e-05  2.825571262161996e-07 -1.051671376654321e-03  1.287141552906623e-03  1.231226655116216e+00  4.087086493187149e-01  1.462629957892456e+00  1.234097796957687e+00  4.050332168913073e-01  1.450868671133867e+00 
 1.473733280153046e-06  1.584266000009781e-06  1.048221190207210e+00 -8.478090247901175e-05  2.906183356870820e-07  1.693621849859359e-04  7.964944552742236e-04  1.233847863901308e+00  4.092924012791358e-01  1.465461677699014e+00  1.236753552634590e+00  4.056241530023504e-01  1.456709395661245e+00 
 1.474018473863494e-06  1.584822835709311e-06  1.048789597331384e+00 -8.270415452504589e-05  3.008841070275312e-07  1.415445204645192e-03  4.855076341677306e-04  1.236342761869983e+00  4.098307575352180e-01  1.468221252933081e+00  1.239273751152278e+00  4.061672313250796e-01  1.462186394473193e+00 
 1.474370042072441e-06  1.583895251844244e-06  1.049388828982887e+00 -8.181412398540715e-05  2.988376767447425e-07  2.950430666364465e-03  2.602914631714252e-04  1.239093947546894e+00  4.103969674698899e-01  1.471364231042902e+00  1.242063463819173e+00  4.067366454922706e-01  1.468210544543332e+00 
 1.474753658780483e-06  1.580944614858331e-06  1.049623942438078e+00 -7.956451360466989e-05  1.959123471108971e-07  4.621501813186309e-03  1.261062362899085e-04  1.240589349324286e+00  4.106090200938673e-01  1.473674086010714e+00  1.243645533749575e+00  4.069471055649097e-01  1.472365258839099e+00 
 1.475054564065284e-06  1.586684488690593e-06  1.049445758178496e+00 -7.790791289016431e-05  1.062756680370561e-07  5.928763301683482e-03  6.947915048241978e-05  1.240316354756473e+00  4.104197131098905e-01  1.474424513338211e+00  1.243402233423612e+00  4.067555706799457e-01  1.473670564866050e+00 
 1.475392646194275e-06  1.586010557979677e-06  1.048974772887174e+00 -7.683016044032763e-05  4.441862154133259e-08  7.394286080789835e-03  3.367287399227430e-05  1.238707650855273e+00  4.099386466526135e-01  1.474261334398698e+00  1.241756086056879e+00  4.062735252574222e-01  1.473578681704844e+00 
 1.475763373773020e-06  1.584121178922285e-06  1.048313381899498e+00 -7.624969074036818e-05  1.137316637227540e-08  8.998521548671154e-03  1.297760553326460e-05  1.235988259226712e+00  4.092684937328300e-01  1.473195192145689e+00  1.238962230355052e+00  4.056039664571950e-01  1.472267312351306e+00 
 1.476180009650425e-06  1.584547441611800e-06  1.047564592202109e+00 -7.602738553922198e-05 -1.687860330200005e-09  1.079928836668724e-02  1.925213263475588e-06  1.232510150003460e+00  4.085131841229304e-01  1.471327557398617e+00  1.235406022511907e+00  4.048503389740057e-01  1.470010399607521e+00 
 1.476697769658915e-06  1.584651434453040e-06  1.046754825454401e+00 -7.598128293201963e-05 -4.638741657390263e-09  1.303539269017442e-02 -3.379170757591559e-06  1.228308186192828e+00  4.076987220262595e-01  1.468533449337949e+00  1.231137380741178e+00  4.040382520481082e-01  1.466775795344056e+00 
 1.477288875831176e-06  1.584633129695485e-06  1.046028770915431e+00 -7.599779807006130e-05 -3.752410217539602e-09  1.558689574632180e-02 -4.639934609539306e-06  1.224060649657436e+00  4.069686634682503e-01  1.465144210885394e+00  1.226848354892676e+00  4.033106741096786e-01  1.463016486877487e+00 
 1.478148907436040e-06  1.584635951329814e-06  1.045293988953638e+00 -7.601720428085342e-05 -2.692705479275011e-09  1.929763706165040e-02 -3.792106945602029e-06  1.218994404982706e+00  4.062260834900376e-01  1.460396051732481e+00  1.221757387769614e+00  4.025711315203651e-01  1.457944244415746e+00 
 1.479352026378594e-06  1.584638267859718e-06  1.044732555757599e+00 -7.602994842710190e-05 -2.410027615094291e-09  2.448663972315355e-02 -1.698034676335671e-06  1.213693406513141e+00  4.056481328698840e-01  1.454683109798937e+00  1.216449175878433e+00  4.019966786156185e-01  1.452032861703112e+00 
 1.481334220850229e-06  1.584637360933988e-06  1.044543446346327e+00 -7.605263654999491e-05 -2.471201297438860e-09  3.303233506527235e-02  1.118598531234437e-06  1.208117898120054e+00  4.054244215433050e-01  1.447975124886794e+00  1.210876673890140e+00  4.017776251635510e-01  1.445268181772205e+00 
 1.484301422910866e-06  1.584637050703486e-06  1.045085336676934e+00 -7.608894368035896e-05 -2.483542113887210e-09  4.581835497630625e-02  3.503279621768624e-06  1.204191269434863e+00  4.059161869327766e-01  1.442782376804628e+00  1.206955391170405e+00  4.022747823699971e-01  1.440145781616049e+00 
 1.489301422910866e-06  1.584637056922586e-06  1.046430418436766e+00 -7.612011936898069e-05 -2.445291396490946e-09  6.734837628385527e-02  4.765128012767275e-06  1.202769473871356e+00  4.072087987449460e-01  1.440542830171120e+00  1.205536617637836e+00  4.035738340232861e-01  1.437999280278718e+00 
 1.494301422910866e-06  1.584637067981447e-06  1.047436305061938e+00 -7.611421056873721e-05 -2.434874931322782e-09  8.886059350625186e-02  4.614381481004809e-06  1.203524378045044e+00  4.082012471323763e-01  1.441240707911923e+00  1.206291729817262e+00  4.045704756613411e-01  1.438722194551270e+00 
 1.499301422910866e-06  1.584637069382440e-06  1.047904456101010e+00 -7.608641062900544e-05 -2.436811321949118e-09  1.103576064029071e-01  4.194864798110610e-06  1.204399253359977e+00  4.086807992793120e-01  1.442228550491340e+00  1.207166223938917e+00  4.050527202765558e-01  1.439705538893289e+00 
 1.504301422910866e-06  1.584637070028127e-06  1.047969109109218e+00 -7.605018079019686e-05 -2.439165516047554e-09  1.318419811961023e-01  3.898354154603618e-06  1.204832594656793e+00  4.087672517170574e-01  1.442735719046003e+00  1.207599140513524e+00  4.051408743216058e-01  1.440203830650271e+00 
 1.509301422910866e-06  1.584637069976695e-06  1.047820977465845e+00 -7.601316471302915e-05 -2.440253767006011e-09  1.533156388414824e-01  3.761359371259169e-06  1.204874547806512e+00  4.086422635812503e-01  1.442788304527832e+00  1.207640712595431e+00  4.050169428497555e-01  1.440250495879294e+00 
 1.514301422910866e-06  1.584637070123377e-06  1.047595767154409e+00 -7.597835758732345e-05 -2.440621112070304e-09  1.747796880575882e-01  3.722638692655619e-06  1.204703637952457e+00  4.084377990560433e-01  1.442590675617713e+00  1.207469469467148e+00  4.048131199530011e-01  1.440049845138199e+00 
 1.519301422910866e-06  1.584637070363852e-06  1.047362243902803e+00 -7.594623946717936e-05 -2.440692659663402e-09  1.962348506886290e-01  3.725545713603067e-06  1.204455126321496e+00  4.082220472903560e-01  1.442302068688478e+00  1.207220652694339e+00  4.045977485437290e-01  1.439759764777163e+00 
 1.524301422910866e-06  1.584637070283525e-06  1.047144419089350e+00 -7.591627401383048e-05 -2.440670512608930e-09  2.176815084152822e-01  3.738621178807082e-06  1.204197538836067e+00  4.080197367571389e-01  1.442003276213378e+00  1.206962774722074e+00  4.043956557965437e-01  1.439460057539151e+00 
 1.529301422910866e-06  1.584637070147540e-06  1.046944803370438e+00 -7.588780503197991e-05 -2.440633820797143e-09  2.391198828039665e-01  3.749751752827807e-06  1.203954598944265e+00  4.078342585392475e-01  1.441722015163661e+00  1.206719547446965e+00  4.042102951594868e-01  1.439177978372808e+00 
 1.534301422910866e-06  1.584637070237841e-06  1.046758965438005e+00 -7.586035483948342e-05 -2.440608132752379e-09  2.605501389233178e-01  3.756530860841114e-06  1.203728953978536e+00  4.076618131720118e-01  1.441461142351021e+00  1.206493611704076e+00  4.040379057277252e-01  1.438916231537847e+00 
 1.539301422910866e-06  1.584637070270052e-06  1.046582151781763e+00 -7.583365695126722e-05 -2.440595765281180e-09  2.819724310450977e-01  3.759986130339706e-06  1.203516642033390e+00  4.074979878374447e-01  1.441215835410313e+00  1.206281002890735e+00  4.038740980947005e-01  1.438669973366346e+00 
 1.544301422910866e-06  1.584637070140859e-06  1.046411233853522e+00 -7.580759389734297e-05 -2.440592265044994e-09  3.033869177103818e-01  3.761646268564081e-06  1.203313425271977e+00  4.073397916897798e-01  1.440981053720686e+00  1.206077482409924e+00  4.037158954398580e-01  1.438434181438885e+00 
 1.549301422910866e-06  1.584637070384295e-06  1.046244648465714e+00 -7.578212737302757e-05 -2.440593015546886e-09  3.247937636115941e-01  3.762591670775267e-06  1.203116553746360e+00  4.071856931566754e-01  1.440753570200769e+00  1.205880300238975e+00  4.035617745276817e-01  1.438205649755184e+00 
 1.554301422910866e-06  1.584637070216760e-06  1.046081809854678e+00 -7.575725038193810e-05 -2.440595324820218e-09  3.461931372245310e-01  3.763377696529716e-06  1.202924665916373e+00  4.070350975487780e-01  1.440531813662901e+00  1.205688094848371e+00  4.034111456083124e-01  1.437982821026307e+00 
 1.559301422910866e-06  1.584637070169834e-06  1.045922591586763e+00 -7.573296245636969e-05 -2.440597724498974e-09  3.675852078387701e-01  3.764212110668725e-06  1.202737241182463e+00  4.068878623957231e-01  1.440315201847123e+00  1.205500345519168e+00  4.032638691326095e-01  1.437765119793320e+00 
 1.564301422910866e-06  1.584637070151058e-06  1.045767015556927e+00 -7.570926020092650e-05 -2.440599974155401e-09  3.889701432431389e-01  3.765131581704735e-06  1.202554140997370e+00  4.067439988617433e-01  1.440103593253131e+00  1.205316913423959e+00  4.031199579811416e-01  1.437552407022340e+00 
 1.569301422910866e-06  1.584637070253410e-06  1.045615110210094e+00 -7.568613555954775e-05 -2.440601849738443e-09  4.103481081915707e-01  3.766112015908040e-06  1.202375344582250e+00  4.066035319492163e-01  1.439896975791565e+00  1.205137777358980e+00  4.029794381420446e-01  1.437344671212743e+00 
 1.574301422910866e-06  1.584637070258366e-06  1.045466866687364e+00 -7.566357695034907e-05 -2.440603578988792e-09  4.317192635218255e-01  3.767120706095317e-06  1.202200834161549e+00  4.064664548740389e-01  1.439695333929917e+00  1.204962918982546e+00  4.028423033584245e-01  1.437141897261927e+00 
 1.579301422910865e-06  1.584637070327024e-06  1.045322238394789e+00 -7.564157086779705e-05 -2.440605128089318e-09  4.530837657056834e-01  3.768133987045235e-06  1.202030562576892e+00  4.063327263326150e-01  1.439498612683441e+00  1.204792290398193e+00  4.027085125447682e-01  1.436944031663392e+00 
 1.584301422910865e-06  1.584637070171386e-06  1.045181153535784e+00 -7.562010310866784e-05 -2.440606675195160e-09  4.744417666496263e-01  3.769139182059176e-06  1.201864455200177e+00  4.062022813253892e-01  1.439306720591639e+00  1.204625815970987e+00  4.025780006774319e-01  1.436750986746322e+00 
 1.589301422910865e-06  1.584637070224357e-06  1.045043527519924e+00 -7.559915949332049e-05 -2.440608166106085e-09  4.957934136654846e-01  3.770131599838424e-06  1.201702420892984e+00  4.060750426018436e-01  1.439119541492248e+00  1.204463403087079e+00  4.024506902376276e-01  1.436562654484394e+00 
 1.594301422910865e-06  1.584637070323543e-06  1.044909271480398e+00 -7.557872620158370e-05 -2.440609507133905e-09  5.171388494796674e-01  3.771111129997333e-06  1.201544361969892e+00  4.059509287978493e-01  1.438936942482223e+00  1.204304951735600e+00  4.023264992669527e-01  1.436378918262264e+00 
 1.599301422910865e-06  1.584637070158189e-06  1.044778297026252e+00 -7.555878988201851e-05 -2.440610994636746e-09  5.384782123132414e-01  3.772079888783407e-06  1.201390180906089e+00  4.058298592244511e-01  1.438758773878601e+00  1.204150360484378e+00  4.022053459526376e-01  1.436199660091640e+00 
 1.604301422910865e-06  1.584637070225101e-06  1.044650518410206e+00 -7.553933764398818e-05 -2.440612366768167e-09  5.598116359338418e-01  3.773040878559699e-06  1.201239784565706e+00  4.057117564282149e-01  1.438584858752088e+00  1.203999529324008e+00  4.020871507728765e-01  1.436024763992616e+00 
 1.609301422910865e-06  1.584637070134806e-06  1.044525853236488e+00 -7.552035699245554e-05 -2.440613655921863e-09  5.811392496581488e-01  3.773997367506189e-06  1.201093087602334e+00  4.055965477385963e-01  1.438414967501376e+00  1.203852360445306e+00  4.019718372387784e-01  1.435854116944865e+00 
 1.614301422910865e-06  1.584637070077929e-06  1.044404222458233e+00 -7.550183573184779e-05 -2.440615079779789e-09  6.024611782640845e-01  3.774952622516600e-06  1.200950016841655e+00  4.054841668545907e-01  1.438248767118319e+00  1.203708757639584e+00  4.018593319394085e-01  1.435687608323127e+00 
 1.619301422910865e-06  1.584637070342069e-06  1.044285550135775e+00 -7.548376182083789e-05 -2.440616328935713e-09  6.237775418667560e-01  3.775909812853867e-06  1.200810519081889e+00  4.053745565808226e-01  1.438085724214634e+00  1.203568624643392e+00  4.017495643439556e-01  1.435525128231781e+00 
 1.624301422910865e-06  1.584637070264412e-06  1.044169763191002e+00 -7.546612315915350e-05 -2.440617561373636e-09  6.450884555464527e-01  3.776871843688395e-06  1.200674575985812e+00  4.052676741925250e-01  1.437924920902563e+00  1.203431862065277e+00  4.016424665908204e-01  1.435366564496070e+00 
 1.629301422910865e-06  1.584637070109562e-06  1.044056791289005e+00 -7.544890721199770e-05 -2.440618810213310e-09  6.663940286988008e-01  3.777841003036131e-06  1.200542232572703e+00  4.051635019346793e-01  1.437764705551793e+00  1.203298361785524e+00  4.015379733956719e-01  1.435211797289754e+00 
 1.634301422910865e-06  1.584637070337779e-06  1.043946567002323e+00 -7.543210033502990e-05 -2.440619944326367e-09  6.876943638208125e-01  3.778818201801065e-06  1.200413651734423e+00  4.050620673204234e-01  1.437602030510392e+00  1.203167996719431e+00  4.014360222352519e-01  1.435060689373883e+00 
 1.639301422910865e-06  1.584637070206839e-06  1.043839026405141e+00 -7.541568651642205e-05 -2.440621029406300e-09  7.089895543130390e-01  3.779801380338658e-06  1.200289217930943e+00  4.049634819292050e-01  1.437431196831747e+00  1.203040601623045e+00  4.013365539609048e-01  1.434913067896144e+00 
 1.644301422910865e-06  1.584637070278722e-06  1.043734110468998e+00 -7.539964502799300e-05 -2.440621980786749e-09  7.302796803949156e-01  3.780782373446112e-06  1.200169734375499e+00  4.048680153028369e-01  1.437241478975381e+00  1.202915937052115e+00  4.012395142174276e-01  1.434768690240360e+00 
 1.649301422910865e-06  1.584637070112393e-06  1.043631767928376e+00 -7.538394602277359e-05 -2.440622837187148e-09  7.515648015445701e-01  3.781740896386705e-06  1.200056797640479e+00  4.047762353596627e-01  1.437012643584462e+00  1.202793621593885e+00  4.011448563441863e-01  1.434627179860591e+00 
 1.654301422910865e-06  1.584637070334947e-06  1.043531961061139e+00 -7.536854235744600e-05 -2.440623247029644e-09  7.728449424625622e-01  3.782633261357812e-06  1.199953509536728e+00  4.046892749960673e-01  1.436706542954563e+00  1.202673005180151e+00  4.010525472061219e-01  1.434487906294256e+00 
 1.659301422910865e-06  1.584637070221958e-06  1.043434677511006e+00 -7.535335469450818e-05 -2.440623149173989e-09  7.941200673008376e-01  3.783371974700265e-06  1.199865830787376e+00  4.046093380448436e-01  1.436251513305237e+00  1.202552934983408e+00  4.009625790568782e-01  1.434349763424938e+00 
 1.664301422910865e-06  1.584637070293401e-06  1.043339955607113e+00 -7.533824534497488e-05 -2.440621967942120e-09  8.153900328942865e-01  3.783790963106257e-06  1.199805159559185e+00  4.045406593125896e-01  1.435514010779039e+00  1.202431333509779e+00  4.008749947312783e-01  1.434210769660020e+00 
 1.669301422910865e-06  1.584637070326412e-06  1.043247985081154e+00 -7.532299093485486e-05 -2.440619263668759e-09  8.366544712396038e-01  3.784149751473407e-06  1.199793469977144e+00  4.044913417276969e-01  1.434259783831245e+00  1.202304628122530e+00  4.007899760473863e-01  1.434067539706632e+00 
 1.674301422910865e-06  1.584637070136130e-06  1.043159089238257e+00 -7.530720194285328e-05 -2.440614191225532e-09  8.579128436878863e-01  3.782438197801874e-06  1.199872195243780e+00  4.044767206726870e-01  1.432060581311682e+00  1.202166187477532e+00  4.007078616254276e-01  1.433913770497288e+00 
 1.679301422910865e-06  1.584637070365111e-06  1.043074369348560e+00 -7.529034089417842e-05 -2.440605984085136e-09  8.791640133410272e-01  3.779511612659245e-06  1.200121456965986e+00  4.045261012777461e-01  1.428224038518818e+00  1.202005777494334e+00  4.006297165117706e-01  1.433739727260412e+00 
 1.684301422910864e-06  1.584637070163361e-06  1.042996521763452e+00 -7.527187154365888e-05 -2.440600833087096e-09  9.004063248951286e-01  3.774931143032367e-06  1.200695022455032e+00  4.046948359661595e-01  1.421741533919076e+00  1.201809265783927e+00  4.005581250250712e-01  1.433531999434964e+00 
 1.689301422910864e-06  1.584637070216350e-06  1.042932142955982e+00 -7.525178067061192e-05 -2.440612470020206e-09  9.216377478807539e-01  3.770342907098183e-06  1.201885829262732e+00  4.050864477411863e-01  1.411414683432259e+00  1.201563468740802e+00  4.004993746236092e-01  1.433278061948407e+00 
 1.694301422910864e-06  1.584637070088664e-06  1.042896108794886e+00 -7.523160722705617e-05 -2.440679138647272e-09  9.428564745001282e-01  3.772460204206127e-06  1.204235309254454e+00  4.058894711982429e-01  1.396271197271255e+00  1.201271875387276e+00  4.004676179076427e-01  1.432981298212953e+00 
 1.699301422910864e-06  1.584637069936877e-06  1.042916316408699e+00 -7.521488742685519e-05 -2.440853108213206e-09  9.640615316863376e-01  3.794286070928940e-06  1.208669066163193e+00  4.074280702850457e-01  1.375981646033469e+00  1.200977794777138e+00  4.004894116040084e-01  1.432683886749998e+00 
 1.704301422910864e-06  1.584637069688986e-06  1.043034847704070e+00 -7.520673998002234e-05 -2.441180866658484e-09  9.852532038424741e-01  3.852880381267307e-06  1.216567028448583e+00  4.102085224366538e-01  1.351136675691900e+00  1.200785533690202e+00  4.006048753642746e-01  1.432488474226577e+00 
 1.709301422910864e-06  1.584637069390367e-06  1.043293649658522e+00 -7.520991165985261e-05 -2.441635475001780e-09  1.006433194173599e+00  3.953532766278783e-06  1.229523624443204e+00  4.149043362728328e-01  1.323317770623823e+00  1.200834126462371e+00  4.008538809543629e-01  1.432536400295007e+00 
 1.714301422910864e-06  1.584637067922234e-06  1.043693405787213e+00 -7.521093084067074e-05 -2.442104080915177e-09  1.027604607414922e+00  4.056428199292797e-06  1.248542580317415e+00  4.222057781185451e-01  1.294996361219824e+00  1.201155290257672e+00  4.012361993358174e-01  1.432875945359009e+00 
 1.719301422910864e-06  1.584637047457812e-06  1.044026437702518e+00 -7.501277859705186e-05 -2.443650093886761e-09  1.048768502064994e+00  3.852653033272468e-06  1.272319476876938e+00  4.325034524469268e-01  1.267411444589781e+00  1.200683978819178e+00  4.015476274350532e-01  1.432564672173847e+00 
 1.720984784731146e-06  1.584636649369127e-06  1.043842204188240e+00 -7.443966251517178e-05 -2.455718664138256e-09  1.055888500284691e+00  2.989076645540234e-06  1.279986666782485e+00  4.365669258744554e-01  1.256394062884704e+00  1.198921188955769e+00  4.013597341440965e-01  1.431158400890313e+00 
