 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.015526375970670e-05  1.199999859800877e+00  1.041139984686357e+00 -1.844445974578377e-04 -9.885114036978927e-08  1.454056161392770e-06  1.079353796280053e+00  1.137094508775993e+00  3.169818198385116e-01  1.320032951336668e+00  1.243920427035720e+00  3.618310294639278e-01  1.145326191611845e+00 
 1.015551030504989e-05  1.199999818419645e+00  1.041263679031018e+00 -2.467814445513369e-04 -3.273717512584853e-07  1.253809564658309e-06  1.080179598623961e+00  1.137298237420063e+00  3.171020392389109e-01  1.320052698061191e+00  1.244976419795073e+00  3.625374934491357e-01  1.144244226033814e+00 
 1.015564462030082e-05  1.199999648598834e+00  1.041326788118300e+00 -2.886410959027681e-04 -5.921749628168885e-07  4.243094467893876e-07  1.080629053092320e+00  1.137418526852536e+00  3.171639868237822e-01  1.320078860880309e+00  1.245551880853262e+00  3.629205104915650e-01  1.143612712324526e+00 
 1.015571237880906e-05  1.199999289492570e+00  1.041353080894069e+00 -3.078884538295920e-04 -8.455349631967106e-07 -1.033205839678355e-06  1.080855190453266e+00  1.137468785903334e+00  3.171897243311518e-01  1.320087452433370e+00  1.245831625885259e+00  3.631113449766862e-01  1.143259433371661e+00 
 1.015577023199019e-05  1.199998837814819e+00  1.041369762950349e+00 -3.211395980826048e-04 -1.179736823519274e-06 -3.406047443907987e-06  1.081047692544421e+00  1.137498097980383e+00  3.172059718783675e-01  1.320086891280370e+00  1.246058479529414e+00  3.632720844225273e-01  1.142923462883363e+00 
 1.015581582792860e-05  1.199998520933672e+00  1.041378820447094e+00 -3.295338290721136e-04 -1.530905803676776e-06 -5.971824339819064e-06  1.081199106168931e+00  1.137511133337168e+00  3.172148741311279e-01  1.320080640648177e+00  1.246228942016469e+00  3.633977179821718e-01  1.142631735458200e+00 
 1.015588386400136e-05  1.199998009675889e+00  1.041386565812133e+00 -3.421857152718138e-04 -2.248688105418460e-06 -6.346286017573772e-06  1.081425121165754e+00  1.137507726367023e+00  3.172246049655182e-01  1.320057379584229e+00  1.246461651240366e+00  3.635853387944074e-01  1.142130698061791e+00 
 1.015595377075395e-05  1.199998073595191e+00  1.041394627501959e+00 -3.684157498102057e-04 -3.122089285379478e-06  7.508802241859548e-06  1.081659247066914e+00  1.137478664205907e+00  3.172399504403136e-01  1.320018661802317e+00  1.246671469914504e+00  3.637835792453961e-01  1.141516008284394e+00 
 1.015603458276549e-05  1.199999104375331e+00  1.041424190735961e+00 -4.261400716226943e-04 -4.068779113865029e-06  6.035994236127960e-05  1.081934704141957e+00  1.137434335533398e+00  3.172855249561615e-01  1.319972810406862e+00  1.246887502880464e+00  3.640276546791031e-01  1.140672277484579e+00 
 1.015605962465769e-05  1.199999644018244e+00  1.041446580172398e+00 -4.452716485857687e-04 -4.319587077384657e-06  9.559095907643685e-05  1.082021706917879e+00  1.137431861809565e+00  3.173188846150238e-01  1.319967955043330e+00  1.246955228663495e+00  3.641129919765901e-01  1.140388335581775e+00 
 1.015607955886108e-05  1.199999741675539e+00  1.041478569026750e+00 -4.561674849966203e-04 -4.538848498856089e-06  1.425297717616714e-04  1.082092225334163e+00  1.137448190987680e+00  3.173669693385296e-01  1.319977327441259e+00  1.247015661636584e+00  3.641916872804205e-01  1.140161126873143e+00 
 1.015609829465576e-05  1.200000044019464e+00  1.041526447914797e+00 -4.619014756625612e-04 -4.697987763175296e-06  2.072841081986789e-04  1.082160702692393e+00  1.137485135900693e+00  3.174359945470434e-01  1.320001866636777e+00  1.247081104751628e+00  3.642770613972098e-01  1.139951855357690e+00 
 1.015612296552344e-05  1.200002642231344e+00  1.041613600847271e+00 -4.636637954219746e-04 -4.628024533327550e-06  3.105249417887269e-04  1.082254850701001e+00  1.137561805541685e+00  3.175482511506993e-01  1.320055627788105e+00  1.247183851471744e+00  3.643970394493709e-01  1.139690409470656e+00 
 1.015615006074004e-05  1.200007879978662e+00  1.041725345732798e+00 -4.565319204558975e-04 -4.110781337529191e-06  4.191400346112565e-04  1.082359547841533e+00  1.137675107786650e+00  3.176687316967853e-01  1.320139127166875e+00  1.247327932675550e+00  3.645196627334744e-01  1.139436399599818e+00 
 1.015617468435455e-05  1.200010737873015e+00  1.041794956776938e+00 -4.562744986954220e-04 -3.511769085120817e-06  4.494012132294345e-04  1.082451742123070e+00  1.137737325154059e+00  3.177019844956406e-01  1.320199820273385e+00  1.247459279782182e+00  3.645837480948396e-01  1.139212742221452e+00 
 1.015619557714488e-05  1.200010125534510e+00  1.041788710133845e+00 -4.644719647687038e-04 -3.026135446415591e-06  3.746947652243708e-04  1.082526545672956e+00  1.137706319432960e+00  3.176233204795927e-01  1.320211924088421e+00  1.247546109278812e+00  3.645828332271904e-01  1.139004107371582e+00 
 1.015621293455937e-05  1.200007883678944e+00  1.041715426779700e+00 -4.875121413822613e-04 -2.661153569327746e-06  2.270748287829902e-04  1.082584106429513e+00  1.137590606435019e+00  3.174665728483770e-01  1.320167161176552e+00  1.247580689690798e+00  3.645396658901652e-01  1.138793042930416e+00 
 1.015622736132531e-05  1.200004966587692e+00  1.041598779003857e+00 -5.077397979472812e-04 -2.450074339383446e-06  4.005056407303815e-05  1.082622491194042e+00  1.137445793403931e+00  3.172646749261450e-01  1.320116423187030e+00  1.247595859475644e+00  3.644696289993374e-01  1.138599620627279e+00 
 1.015624319037845e-05  1.200001921695465e+00  1.041407686348538e+00 -5.309969056180183e-04 -2.236145432255263e-06 -2.331881144851506e-04  1.082653403270862e+00  1.137224942986511e+00  3.169679751902719e-01  1.320034306879324e+00  1.247591592668620e+00  3.643597042350176e-01  1.138355725232145e+00 
 1.015626073414176e-05  1.199999658063145e+00  1.041118181456683e+00 -5.577059097897471e-04 -2.019522101197334e-06 -6.175269231093933e-04  1.082677658474198e+00  1.136894966674020e+00  3.165552873856364e-01  1.319895765350706e+00  1.247554866244376e+00  3.642084154483559e-01  1.138031445637685e+00 
 1.015628730549011e-05  1.199998032347924e+00  1.040524251251938e+00 -5.934463815179172e-04 -1.762001777713950e-06 -1.365230097499943e-03  1.082702018225219e+00  1.136226474944138e+00  3.157716871679924e-01  1.319584940519855e+00  1.247439776323952e+00  3.639384137352265e-01  1.137417264407785e+00 
 1.015631712565058e-05  1.199997343945890e+00  1.039605166112668e+00 -6.106791146842298e-04 -1.578150032070875e-06 -2.485542624773354e-03  1.082712095453471e+00  1.135205268381400e+00  3.146197829342127e-01  1.319074099114349e+00  1.247219909405387e+00  3.635637443402120e-01  1.136517687387462e+00 
 1.015634512632799e-05  1.199997112793809e+00  1.038455514521389e+00 -6.017161226533166e-04 -1.488504988287098e-06 -3.864236955443665e-03  1.082700740773926e+00  1.133951068368060e+00  3.132203608180025e-01  1.318419192668232e+00  1.246920161233863e+00  3.631260139829179e-01  1.135431558640176e+00 
 1.015636943869775e-05  1.199997621443157e+00  1.037243902901932e+00 -6.015126468336074e-04 -1.401407994371386e-06 -5.307316638116313e-03  1.082680814859639e+00  1.132688374692943e+00  3.117994879055795e-01  1.317749492651543e+00  1.246630026248336e+00  3.627212510136301e-01  1.134321756266050e+00 
 1.015639490558175e-05  1.199999390565031e+00  1.035818493142422e+00 -6.083071856046868e-04 -1.206513903011124e-06 -7.020245542004412e-03  1.082673612058823e+00  1.131282700396420e+00  3.102051500166932e-01  1.316986346629700e+00  1.246350901959358e+00  3.623494543223107e-01  1.133046967321058e+00 
 1.015642568187620e-05  1.200002508809636e+00  1.033981649423697e+00 -6.394695643531460e-04 -7.773354924075374e-07 -9.314819995827469e-03  1.082721471206854e+00  1.129609475541152e+00  3.082553336802850e-01  1.316047032234560e+00  1.246127421209878e+00  3.620524989596682e-01  1.131469873051625e+00 
 1.015645562557375e-05  1.200005269354991e+00  1.032168439185302e+00 -6.803122355976227e-04 -1.509259113542090e-07 -1.173401407241544e-02  1.082852375482303e+00  1.128138897342854e+00  3.064264763447622e-01  1.315173987065428e+00  1.246092907615252e+00  3.619619806568577e-01  1.130017423259485e+00 
 1.015647949859655e-05  1.200007008431921e+00  1.030783206682907e+00 -7.040437395181404e-04  5.234563042525290e-07 -1.371303074674071e-02  1.083022664407926e+00  1.127194400839186e+00  3.051003797689510e-01  1.314560994285492e+00  1.246243395909935e+00  3.620474383275767e-01  1.129006209586506e+00 
 1.015649585361537e-05  1.200008213895986e+00  1.029913713829217e+00 -7.089761715174471e-04  1.111304929549136e-06 -1.502288286689999e-02  1.083174318329865e+00  1.126735985682774e+00  3.043150505760493e-01  1.314220319622875e+00  1.246467126532550e+00  3.621957462930885e-01  1.128435973337046e+00 
 1.015651124045729e-05  1.200009592925971e+00  1.029203849245147e+00 -7.032704008842519e-04  1.783837110749266e-06 -1.615301342680016e-02  1.083354266559778e+00  1.126500441313767e+00  3.037348590128393e-01  1.313992301829431e+00  1.246793340672054e+00  3.624328376059127e-01  1.128034859521723e+00 
 1.015652545453139e-05  1.200011474900846e+00  1.028672810923122e+00 -6.928385311328859e-04  2.563685603541036e-06 -1.704150834509670e-02  1.083570802593881e+00  1.126471503998078e+00  3.033778613135600e-01  1.313884485886160e+00  1.247207074728808e+00  3.627616120583247e-01  1.127812991434724e+00 
 1.015654029067197e-05  1.200013127162928e+00  1.028245738782281e+00 -6.801349750524624e-04  3.441774588332473e-06 -1.770463665294790e-02  1.083856007098144e+00  1.126614771550354e+00  3.031751106071628e-01  1.313888874416845e+00  1.247741163041971e+00  3.631973917931159e-01  1.127738838162103e+00 
 1.015655272101592e-05  1.200013065915052e+00  1.028020588289760e+00 -6.596177843037958e-04  4.135854279315819e-06 -1.811029245782539e-02  1.084135698511330e+00  1.126940460228118e+00  3.031926502445655e-01  1.313993599714789e+00  1.248295701168576e+00  3.636699060557833e-01  1.127830613784435e+00 
 1.015656630061621e-05  1.200011684414582e+00  1.027922981544402e+00 -6.310855630223856e-04  4.907338684583291e-06 -1.845869642053760e-02  1.084476201403980e+00  1.127498747163619e+00  3.033850749096926e-01  1.314194300443058e+00  1.248999402231406e+00  3.642743528486381e-01  1.128092520779957e+00 
 1.015658305694243e-05  1.200009079581553e+00  1.027987025474183e+00 -5.955594435679304e-04  5.852024226365043e-06 -1.878330479091427e-02  1.084937143365716e+00  1.128400678033707e+00  3.037922463871451e-01  1.314531278838579e+00  1.249963966515660e+00  3.650812810942439e-01  1.128618611746980e+00 
 1.015661143454237e-05  1.200002731970738e+00  1.028405315059757e+00 -5.431709701153011e-04  7.131532419246643e-06 -1.914660408796853e-02  1.085777638671201e+00  1.130239601551433e+00  3.046947749975391e-01  1.315227232832014e+00  1.251713534573241e+00  3.664486148896165e-01  1.129873022363109e+00 
 1.015663824339974e-05  1.199972791324340e+00  1.028975364250938e+00 -5.112057881532988e-04  5.052208624499065e-06 -1.934639029349924e-02  1.086377087258115e+00  1.132099888421632e+00  3.055794801983803e-01  1.315917426738221e+00  1.253354317791727e+00  3.675352665856994e-01  1.131274941722307e+00 
 1.015666386268764e-05  1.199899420824701e+00  1.029580631143217e+00 -4.885145549968613e-04 -3.572374247249865e-06 -1.945933504511778e-02  1.086181015939706e+00  1.133891989741926e+00  3.063791372103784e-01  1.316584922459220e+00  1.254868128456886e+00  3.681700629688943e-01  1.132776752104568e+00 
 1.015669088600571e-05  1.199781377807591e+00  1.030201896658269e+00 -4.762924327848990e-04 -1.979543481976679e-05 -1.953443732502898e-02  1.084479735196438e+00  1.135706932483573e+00  3.070987409170938e-01  1.317271396436912e+00  1.256341919023024e+00  3.680776158192172e-01  1.134604078737874e+00 
 1.015672653386540e-05  1.199499996784776e+00  1.030912707151282e+00 -4.732946308062473e-04 -4.756840421713598e-05 -1.959817943062460e-02  1.078996331952118e+00  1.137899984118486e+00  3.078041808998717e-01  1.318138221138525e+00  1.257979180108843e+00  3.662132016114142e-01  1.137690557586857e+00 
 1.015675004964991e-05  1.199644892593921e+00  1.031297857815311e+00 -4.748818977171016e-04 -7.588489817870950e-05 -1.962443724928549e-02  1.073136444682576e+00  1.139211797857788e+00  3.081221525532069e-01  1.318692080574769e+00  1.258814062708680e+00  3.637418771249850e-01  1.140271417782569e+00 
 1.015676615319917e-05  1.200974719789813e+00  1.031520137711817e+00 -4.752784362706102e-04 -1.023633472775985e-04 -1.963680662174067e-02  1.068046033104456e+00  1.140050741407627e+00  3.082763232025580e-01  1.319067996635403e+00  1.259247657421181e+00  3.614456773060721e-01  1.142324994709587e+00 
 1.015678423986891e-05  1.204919944332658e+00  1.031730965283374e+00 -4.726725194698987e-04 -1.306052161554214e-04 -1.964633609567764e-02  1.061273464229691e+00  1.140942915363533e+00  3.083969304010852e-01  1.319493283456098e+00  1.259568567488795e+00  3.582832435703552e-01  1.144924711401843e+00 
 1.015680540694664e-05  1.212499045031178e+00  1.031931117086524e+00 -4.633400501080245e-04 -1.532981574279576e-04 -1.965212463999605e-02  1.051949246817933e+00  1.141925859208200e+00  3.084840134143162e-01  1.319997420688187e+00  1.259658860938126e+00  3.538546799417385e-01  1.148341132905349e+00 
 1.015682211605732e-05  1.214527272633950e+00  1.032052860385297e+00 -4.521575151360390e-04 -1.666328879007895e-04 -1.965277071759678e-02  1.043540415329854e+00  1.142645336405343e+00  3.085154405819086e-01  1.320389966361751e+00  1.259448003449186e+00  3.498598600078050e-01  1.151279478341664e+00 
 1.015683648537816e-05  1.199993304892752e+00  1.032128520090700e+00 -4.417252542780067e-04 -1.689596549761206e-04 -1.965063004825888e-02  1.035583288818580e+00  1.143215368129351e+00  3.085147131168257e-01  1.320714388677691e+00  1.259013116654205e+00  3.461199576162270e-01  1.153938172782654e+00 
 1.015685340947795e-05  1.149743685134750e+00  1.032178211975060e+00 -4.297742801433735e-04 -1.530296596898581e-04 -1.964491768648543e-02  1.025381511695169e+00  1.143820458993529e+00  3.084794343354231e-01  1.321070605625907e+00  1.258123947038979e+00  3.414325509466281e-01  1.157172685134622e+00 
 1.015687096566809e-05  1.066335755853937e+00  1.032181496173079e+00 -4.175826431887303e-04 -1.316622312568779e-04 -1.963530417840919e-02  1.013902058401359e+00  1.144366380927103e+00  3.084052958554216e-01  1.321401622118082e+00  1.256682250666249e+00  3.363554829558655e-01  1.160586705138171e+00 
 1.015688818042673e-05  9.666006164659617e-01  1.032136825579121e+00 -4.056207440790003e-04 -1.202600721069960e-04 -1.962221241213155e-02  1.001823068870143e+00  1.144818422158608e+00  3.083005270754924e-01  1.321681820236199e+00  1.254665702232410e+00  3.312908597155727e-01  1.163934956886792e+00 
 1.015690974579081e-05  8.327538148898260e-01  1.032015236869085e+00 -3.910174157393989e-04 -1.162011871839975e-04 -1.960083102932452e-02  9.856546058512786e-01  1.145261095165528e+00  3.081314126655674e-01  1.321958065118278e+00  1.251154012822792e+00  3.250433179440610e-01  1.168033543413463e+00 
 1.015693002699904e-05  7.060230978526323e-01  1.031836556168275e+00 -3.775342567800925e-04 -1.173035414453369e-04 -1.957589722498306e-02  9.695051364086744e-01  1.145545034172567e+00  3.079393937705276e-01  1.322130303169474e+00  1.246747280823648e+00  3.194668530643849e-01  1.171705002629514e+00 
 1.015694443631027e-05  6.177160382644300e-01  1.031674135046333e+00 -3.676214731989952e-04 -1.190791895244256e-04 -1.955546287582569e-02  9.575287433085820e-01  1.145668936961748e+00  3.077868727122995e-01  1.322198299780834e+00  1.242941398745512e+00  3.157714595214332e-01  1.174170253893636e+00 
 1.015695550656200e-05  5.515745481694944e-01  1.031532352160378e+00 -3.595252659735255e-04 -1.189615218034764e-04 -1.953828918352016e-02  9.480703469727781e-01  1.145727667184980e+00  3.076637163844624e-01  1.322224136516101e+00  1.239643203639192e+00  3.131228866546187e-01  1.175974089799994e+00 
 1.015696889746553e-05  4.742121031151555e-01  1.031352029482143e+00 -3.469251708949861e-04 -1.129077318324547e-04 -1.951577061127490e-02  9.363621225951593e-01  1.145787317349086e+00  3.075196867582989e-01  1.322246713749172e+00  1.235266187815989e+00  3.101846714370894e-01  1.178062319240515e+00 
 1.015698095192065e-05  4.076270562349668e-01  1.031189568113749e+00 -3.314389706709482e-04 -1.084689719631013e-04 -1.949381834474300e-02  9.255922010792536e-01  1.145830580313261e+00  3.074033646949502e-01  1.322258844848947e+00  1.230992822928756e+00  3.078099175725041e-01  1.179846525125572e+00 
 1.015699356328169e-05  3.419026540667051e-01  1.031018237348533e+00 -3.175647187376832e-04 -1.035738929162491e-04 -1.946946820843507e-02  9.140900536058246e-01  1.145851752202634e+00  3.072862620413050e-01  1.322252666322403e+00  1.226215619046323e+00  3.055914603683202e-01  1.181603777234227e+00 
 1.015701644138624e-05  2.367540136609535e-01  1.030692957241264e+00 -2.972223849855093e-04 -9.336994937837011e-05 -1.942215637325599e-02  8.926208359277542e-01  1.145809489835544e+00  3.070607348609430e-01  1.322179420458194e+00  1.216940670919688e+00  3.022007069328935e-01  1.184495960439814e+00 
 1.015703784201978e-05  1.583553829903785e-01  1.030366964545902e+00 -2.816023858485483e-04 -8.302719047172890e-05 -1.937434458881681e-02  8.718880571516576e-01  1.145674498326621e+00  3.068234741132834e-01  1.322040092612164e+00  1.207812721236485e+00  2.996853429223163e-01  1.186866981994841e+00 
 1.015706092554678e-05  9.667075088582697e-02  1.029994771539761e+00 -2.663596049115294e-04 -7.180891994029763e-05 -1.931902125223760e-02  8.489261744134837e-01  1.145436167557055e+00  3.065360826331388e-01  1.321826166915590e+00  1.197819729060542e+00  2.975657974019486e-01  1.189094817847070e+00 
 1.015708041289928e-05  6.116951684274924e-02  1.029670171500553e+00 -2.541790184194197e-04 -6.307250187397084e-05 -1.926943234568320e-02  8.291480037113657e-01  1.145171557202967e+00  3.062707778506215e-01  1.321607095989360e+00  1.189492120245550e+00  2.961709211505846e-01  1.190740841328998e+00 
 1.015709693246251e-05  4.065326113879836e-02  1.029393126088731e+00 -2.445968824967407e-04 -5.655585150327289e-05 -1.922547669039186e-02  8.121640209957566e-01  1.144910501839121e+00  3.060338495954827e-01  1.321403230371385e+00  1.182642687109534e+00  2.952189035383834e-01  1.191991690802753e+00 
 1.015711453757922e-05  2.587812267652483e-02  1.029101749237158e+00 -2.351351424464839e-04 -5.061738300540091e-05 -1.917690344688730e-02  7.939090181104070e-01  1.144603446991171e+00  3.057744905797049e-01  1.321176365045586e+00  1.175662380967806e+00  2.943908420766904e-01  1.193203036170448e+00 
 1.015713565368680e-05  1.467443667456581e-02  1.028764264864267e+00 -2.247272894769384e-04 -4.477329656269533e-05 -1.911664070830877e-02  7.718884153390527e-01  1.144205819817735e+00  3.054613985797711e-01  1.320901065271852e+00  1.167827493854088e+00  2.935990970627673e-01  1.194521498988003e+00 
 1.015715640153328e-05  8.200793241317290e-03  1.028450432113409e+00 -2.154993104572056e-04 -4.016646983373079e-05 -1.905567434927945e-02  7.501988802904436e-01  1.143792636710561e+00  3.051583122488552e-01  1.320634832841397e+00  1.160761907887254e+00  2.929930072495349e-01  1.195701814033709e+00 
 1.015718202155111e-05  3.794650119290441e-03  1.028092342181390e+00 -2.054082825129198e-04 -3.554748803624511e-05 -1.897857635738082e-02  7.234608263767291e-01  1.143263473404937e+00  3.047991334516915e-01  1.320320448150453e+00  1.152946213242139e+00  2.924268365536983e-01  1.197039585567926e+00 
 1.015720948190360e-05  1.504589714735917e-03  1.027747768456273e+00 -1.960818980518852e-04 -3.126856747587570e-05 -1.889437712138177e-02  6.949869964924450e-01  1.142685870696439e+00  3.044408951372934e-01  1.320007725803203e+00  1.145677482811997e+00  2.919945025949504e-01  1.198364640739172e+00 
 1.015724488735279e-05  2.813128819614495e-04  1.027364056469257e+00 -1.860916682932695e-04 -2.549376900455134e-05 -1.878448241417046e-02  6.587667757741563e-01  1.141944920894129e+00  3.040292867918728e-01  1.319646954543601e+00  1.137899287268048e+00  2.916376946244853e-01  1.199960696504472e+00 
 1.015728690271958e-05 -1.367424647284213e-04  1.026992465180535e+00 -1.767301269635334e-04 -1.778754627801048e-05 -1.865345338237754e-02  6.167869320481753e-01  1.141098363671835e+00  3.036208302809915e-01  1.319282253372809e+00  1.130740753946961e+00  2.914332733087065e-01  1.201753330394892e+00 
 1.015734542296544e-05 -1.817656479532863e-04  1.026612669177264e+00 -1.668682652127807e-04 -9.280517715645525e-06 -1.847187502953286e-02  5.606420423938980e-01  1.140043254921948e+00  3.031982650012666e-01  1.318892970807819e+00  1.123841895456296e+00  2.914337864252901e-01  1.204182405117787e+00 
 1.015742581693616e-05 -8.886201101751370e-05  1.026313873725081e+00 -1.575850917908340e-04 -2.773313045160988e-06 -1.822648834598683e-02  4.887460492063048e-01  1.138931800384459e+00  3.028681090295089e-01  1.318576491827272e+00  1.118665205606817e+00  2.918080078099266e-01  1.207575827529939e+00 
 1.015751512604322e-05 -2.111441478744788e-05  1.026223513057187e+00 -1.512279031763852e-04 -6.181449662650117e-08 -1.796002878732926e-02  4.166505987997016e-01  1.138219461922475e+00  3.027768934621523e-01  1.318492254665946e+00  1.116850018355994e+00  2.925581209023582e-01  1.211588126045686e+00 
 1.015761592111829e-05  2.072548895031093e-06  1.026347077548454e+00 -1.472220587940314e-04  5.683349430982365e-07 -1.766550792599626e-02  3.453650793590527e-01  1.138060378344527e+00  3.029273971873462e-01  1.318684638243945e+00  1.117783887425600e+00  2.936556217385012e-01  1.216541730668697e+00 
 1.015774362913651e-05  4.075186351611148e-06  1.026731921843720e+00 -1.450063483510617e-04  4.401949176087984e-07 -1.729709945390668e-02  2.697418691880565e-01  1.138676323172471e+00  3.033623236868905e-01  1.319276466456527e+00  1.121268897415161e+00  2.952229125103992e-01  1.223492419953130e+00 
 1.015792105962460e-05  1.342202441879614e-06  1.027497694265773e+00 -1.449486614847901e-04  1.872011571673976e-07 -1.678420048907395e-02  1.885145135813405e-01  1.140541509465919e+00  3.041921142301030e-01  1.320556069788551e+00  1.127670504083287e+00  2.974317783645369e-01  1.234078102774849e+00 
 1.015806403526016e-05  2.268165886855831e-07  1.028204118002732e+00 -1.464862919520026e-04  8.703295679920695e-08 -1.636507371436159e-02  1.400412210607468e-01  1.142537082032975e+00  3.049350451732283e-01  1.321845535993552e+00  1.133069576395360e+00  2.990879301053729e-01  1.242991449300139e+00 
 1.015818886879726e-05  1.533785021203777e-08  1.028830570844513e+00 -1.484981991258047e-04  5.493913981946709e-08 -1.599261164273545e-02  1.077040920546132e-01  1.144422679129712e+00  3.055804699146771e-01  1.323081905612088e+00  1.137506587998747e+00  3.003828158537206e-01  1.250734788676507e+00 
 1.015830556166317e-05  2.566277439600735e-08  1.029397687452900e+00 -1.507495348448883e-04  4.274978592281008e-08 -1.563809610685284e-02  8.415403839375354e-02  1.146186424261176e+00  3.061553785754157e-01  1.324284910509899e+00  1.141254641000650e+00  3.014504938648259e-01  1.257730834444769e+00 
 1.015842252986577e-05  5.227299221363366e-08  1.029935074517754e+00 -1.534645797527735e-04  3.233926540672864e-08 -1.527648125595755e-02  6.565029340911742e-02  1.147886156328153e+00  3.066928500779799e-01  1.325505218990812e+00  1.144579562543516e+00  3.023860632857063e-01  1.264378666803263e+00 
 1.015854964886972e-05  6.361513989975669e-08  1.030475594796175e+00 -1.576173613438038e-04  1.581099991070480e-08 -1.487677455718694e-02  5.005032275962363e-02  1.149607659570175e+00  3.072272722838734e-01  1.326817671943058e+00  1.147712897951966e+00  3.032629278941995e-01  1.271102575460257e+00 
 1.015866881425427e-05  6.635832153890594e-08  1.030937198953027e+00 -1.640868555783847e-04 -5.234301337245704e-09 -1.449633439299789e-02  3.878308155667227e-02  1.151077035047209e+00  3.076792809480736e-01  1.328012274000423e+00  1.150226016564979e+00  3.039657517122317e-01  1.276892721646642e+00 
 1.015879339429239e-05  6.816914939651196e-08  1.031371671074417e+00 -1.758745080367559e-04 -2.960150910734702e-08 -1.409343415715849e-02  2.968578290606461e-02  1.152448984029911e+00  3.081012340369791e-01  1.329204606186572e+00  1.152455039611257e+00  3.045919459722675e-01  1.282404025158914e+00 
 1.015891154523276e-05  7.112717366020856e-08  1.031739381470626e+00 -1.943636169389969e-04 -4.935794282626015e-08 -1.370713032591146e-02  2.303367759704219e-02  1.153591473276660e+00  3.084555619479506e-01  1.330269968025668e+00  1.154231871391115e+00  3.050963012377356e-01  1.287129599672711e+00 
 1.015903296242409e-05  7.578171632659524e-08  1.032075642002950e+00 -2.230935650780093e-04 -5.873194511880373e-08 -1.330656482962777e-02  1.774344781887677e-02  1.154609618759932e+00  3.087770457293866e-01  1.331291854157506e+00  1.155758303161164e+00  3.055372862817768e-01  1.291505058329279e+00 
 1.015915050835043e-05  8.778059684720613e-08  1.032366635711315e+00 -2.611180473184839e-04 -4.362054234963705e-08 -1.291583221892064e-02  1.378292617857149e-02  1.155459054372946e+00  3.090529434520436e-01  1.332211900543837e+00  1.156989893363417e+00  3.059026334269021e-01  1.295316942902673e+00 
 1.015927042771951e-05  1.364742376109520e-07  1.032639598589553e+00 -3.072875353281684e-04  4.340616190068071e-08 -1.251452164202814e-02  1.065297722281608e-02  1.156220502642745e+00  3.093095475260036e-01  1.333095219363118e+00  1.158054274677942e+00  3.062299561000792e-01  1.298842457431919e+00 
 1.015934240417274e-05  3.376624748663467e-07  1.032802281523914e+00 -3.317938014770876e-04  2.350052599344940e-07 -1.227186551510237e-02  9.143405540309929e-03  1.156657018199807e+00  3.094618752417867e-01  1.333617973769109e+00  1.158637536904754e+00  3.064165484204645e-01  1.300830696389137e+00 
 1.015939262412218e-05  6.168298802627205e-07  1.032921999704233e+00 -3.426212283405580e-04  5.076470286622794e-07 -1.210144095621989e-02  8.229572990675692e-03  1.156971608283643e+00  3.095739535114752e-01  1.333992316952477e+00  1.159041583853045e+00  3.065496060069733e-01  1.302190036429113e+00 
 1.015944780728461e-05  6.264522092902800e-07  1.033063774147037e+00 -3.486119948629395e-04  8.993432774548842e-07 -1.191392615388290e-02  7.337216376367744e-03  1.157342353204164e+00  3.097053807637498e-01  1.334423082830786e+00  1.159501696023375e+00  3.067021289159266e-01  1.303683113785032e+00 
 1.015951316058104e-05  1.829292845524819e-07  1.033244151293989e+00 -3.512506270651680e-04  1.359169460108164e-06 -1.169256847034935e-02  6.408735853965715e-03  1.157819564735254e+00  3.098704273812359e-01  1.334960648787347e+00  1.160075673003328e+00  3.068897918063684e-01  1.305457798851619e+00 
 1.015955000577354e-05 -2.122740180229855e-07  1.033350023752175e+00 -3.499066834300031e-04  1.561023723620895e-06 -1.156809696189282e-02  5.939836810176294e-03  1.158104335166570e+00  3.099667173626722e-01  1.335274117810689e+00  1.160410922733097e+00  3.069975386045457e-01  1.306456733420918e+00 
 1.015957828703086e-05 -6.095498243466550e-07  1.033431806982667e+00 -3.456739382207877e-04  1.643950539329798e-06 -1.147280273513052e-02  5.603162746326705e-03  1.158327868545254e+00  3.100408126040858e-01  1.335517348446778e+00  1.160671331384043e+00  3.070797462268636e-01  1.307218523167319e+00 
 1.015960234021647e-05 -1.067474244237419e-06  1.033500088739161e+00 -3.376692235411079e-04  1.627529818715677e-06 -1.139223577650409e-02  5.330631954075969e-03  1.158518099227225e+00  3.101020892156441e-01  1.335723426962834e+00  1.160891907567569e+00  3.071475245900071e-01  1.307858873061934e+00 
 1.015962513061440e-05 -1.551199412861197e-06  1.033561300582330e+00 -3.243866829841223e-04  1.518858460649274e-06 -1.131683785211834e-02  5.082567847803699e-03  1.158692795269349e+00  3.101558987783849e-01  1.335913855930256e+00  1.161094883413369e+00  3.072072951408934e-01  1.308451892490252e+00 
