 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.321801022961613e-06  1.199997614259964e+00  1.038675161406831e+00 -7.976597762454866e-05 -5.238952092478095e-09  4.425770318166120e-06  9.144088561891840e-01  1.207743825081324e+00  4.294832410826345e-01  1.461972408343541e+00  1.215029349708111e+00  4.269943072839412e-01  1.429530131570659e+00 
 7.326801022961613e-06  1.199997614259209e+00  1.038735259160385e+00 -7.975780093170338e-05 -5.330252554995468e-09  4.432250975806381e-06  9.368802183913668e-01  1.207524574964470e+00  4.295408112427897e-01  1.461764227644452e+00  1.218326453456976e+00  4.281633109674497e-01  1.411514157116980e+00 
 7.331801022961613e-06  1.199997614257893e+00  1.038865596502674e+00 -7.975460653841187e-05 -5.496453490732733e-09  4.467860601097243e-06  9.593405626154939e-01  1.207335118686999e+00  4.296652659018849e-01  1.461586375149327e+00  1.224292496798609e+00  4.302689407444835e-01  1.388250184411835e+00 
 7.336801022961613e-06  1.199997614255627e+00  1.039111556286302e+00 -7.976113145510895e-05 -5.792305505791397e-09  4.549387449094974e-06  9.817902663872342e-01  1.207302904406579e+00  4.298998349150070e-01  1.461565396535227e+00  1.234490403982137e+00  4.339014639436791e-01  1.360705965185100e+00 
 7.341801022961613e-06  1.199997614251197e+00  1.039507379009313e+00 -7.977644358981363e-05 -6.333561116810995e-09  4.671082600433247e-06  1.004231096123795e+00  1.207557093907510e+00  4.302768451477630e-01  1.461836672854784e+00  1.250482926769959e+00  4.397855303275257e-01  1.330864593408490e+00 
 7.346801022961613e-06  1.199997614236310e+00  1.040020470122528e+00 -7.976659893846583e-05 -7.610996617440025e-09  4.752730192610271e-06  1.026665875863753e+00  1.207993950670625e+00  4.307636009909961e-01  1.462327138531321e+00  1.272802545346756e+00  4.485739508583718e-01  1.301355002103287e+00 
 7.349353389315583e-06  1.199997614146670e+00  1.040231887493508e+00 -7.962847269125104e-05 -1.037946018507331e-08  4.582569174160505e-06  1.038115966110239e+00  1.207826000959516e+00  4.309600190495377e-01  1.462276388392619e+00  1.286014928004890e+00  4.542742559001980e-01  1.286651560937623e+00 
 7.350796255344728e-06  1.199997613808626e+00  1.040215991870366e+00 -7.929372777657872e-05 -1.591744600947341e-08  4.107590967545455e-06  1.044586637046244e+00  1.207020882112610e+00  4.309368954386136e-01  1.461683269346786e+00  1.293432717490784e+00  4.578224621421902e-01  1.277671667560168e+00 
 7.352222941873537e-06  1.199997613664103e+00  1.039998317981680e+00 -7.882780429696996e-05 -2.498741941242189e-08  3.209537275522938e-06  1.050981596009758e+00  1.205101785066596e+00  4.307143167479514e-01  1.460159505180797e+00  1.300158093869315e+00  4.615326366245667e-01  1.267374373169324e+00 
 7.353591722527764e-06  1.199997614069790e+00  1.039655098349800e+00 -7.975235485710743e-05 -3.239621159414747e-08  2.333773228468383e-06  1.057114322468982e+00  1.202291739764945e+00  4.303677009588176e-01  1.457778756757473e+00  1.306008621202285e+00  4.653160167039266e-01  1.256311441367783e+00 
 7.355281846958673e-06  1.199997614103336e+00  1.039169708161980e+00 -8.893615293925533e-05 -3.893398005265540e-08  1.576410879078617e-06  1.064684179684809e+00  1.197973771646172e+00  4.298786417818574e-01  1.453879510441730e+00  1.312601078651265e+00  4.703273950726322e-01  1.241629989146933e+00 
 7.356460274636907e-06  1.199997614288173e+00  1.038828044585875e+00 -1.048395955353706e-04 -4.092579676786186e-08  1.260904295924299e-06  1.069960648723100e+00  1.194587995783810e+00  4.295342579008888e-01  1.450689600147417e+00  1.316831814480632e+00  4.740413789464619e-01  1.230795392794538e+00 
 7.357114220700700e-06  1.199997614899976e+00  1.038652968894634e+00 -1.175545592674018e-04 -3.917617719702544e-08  1.185847526383256e-06  1.072888146168969e+00  1.192650492771255e+00  4.293573541169803e-01  1.448817372836432e+00  1.319084091899268e+00  4.761789931181872e-01  1.224547214865939e+00 
 7.357660650241880e-06  1.199997615757939e+00  1.038526181591396e+00 -1.298310654788579e-04 -3.414743212920021e-08  1.202182262979029e-06  1.075333901887467e+00  1.191055789772390e+00  4.292287202997175e-01  1.447244662702372e+00  1.320947108957152e+00  4.780068530971097e-01  1.219135562350840e+00 
 7.357992254653551e-06  1.199997618104544e+00  1.038463180038835e+00 -1.373325458473253e-04 -2.660966717898678e-08  1.267561935772358e-06  1.076817863569318e+00  1.190123666508330e+00  4.291643880877601e-01  1.446306441770734e+00  1.322086712390316e+00  4.791347537583648e-01  1.215715222976993e+00 
 7.358319700197084e-06  1.199997620404307e+00  1.038417085970391e+00 -1.441126282977579e-04 -1.351676807214906e-08  1.387023727868864e-06  1.078282861003028e+00  1.189256801358275e+00  4.291167299682173e-01  1.445413000717806e+00  1.323238798946592e+00  4.802625775852966e-01  1.212151218731913e+00 
 7.358563514619839e-06  1.199997614686094e+00  1.038393524595521e+00 -1.497398790541723e-04 -5.105742425457213e-09  1.450820843450326e-06  1.079373248430308e+00  1.188651372905484e+00  4.290918646838662e-01  1.444774065407914e+00  1.324116753868207e+00  4.811104335970974e-01  1.209279087258331e+00 
 7.358790442316139e-06  1.199997580647167e+00  1.038376128514263e+00 -1.603720966844301e-04 -2.179327603249532e-08  1.291190705372919e-06  1.080387395868061e+00  1.188108802585280e+00  4.290731861403541e-01  1.444194248082078e+00  1.324939955186509e+00  4.819036806010576e-01  1.206298228001704e+00 
 7.359005424449644e-06  1.199997527685244e+00  1.038357557738764e+00 -1.823269428923976e-04 -8.979937707746774e-08  8.169573501793503e-07  1.081347164300902e+00  1.187592542136635e+00  4.290534423165081e-01  1.443645522323732e+00  1.325707841646685e+00  4.826566991736232e-01  1.203040559419773e+00 
 7.359240055841303e-06  1.199997458932980e+00  1.038320539204232e+00 -2.255666660933416e-04 -2.609663541867954e-07 -9.761151626652880e-08  1.082393161027632e+00  1.186972060851408e+00  4.290155322403310e-01  1.443011949749411e+00  1.326487969850750e+00  4.834763216504671e-01  1.198757765507290e+00 
 7.359398781109101e-06  1.199997288409395e+00  1.038271000936785e+00 -2.640237318336399e-04 -5.062255406642228e-07 -1.624355454746324e-06  1.083099306787647e+00  1.186465609951124e+00  4.289657405842175e-01  1.442527236183052e+00  1.326937583311694e+00  4.840249939616822e-01  1.195257716494915e+00 
 7.359478183027055e-06  1.199996931624529e+00  1.038232551217917e+00 -2.827624432508561e-04 -7.397234471785861e-07 -3.630373843033030e-06  1.083451544487440e+00  1.186165661351193e+00  4.289269403367345e-01  1.442253863848846e+00  1.327122027837545e+00  4.842951388011019e-01  1.193267538144937e+00 
 7.359541392054699e-06  1.199996487857056e+00  1.038191971321211e+00 -2.956890932603641e-04 -1.024386210857410e-06 -6.448104258099861e-06  1.083731157064166e+00  1.185893993443061e+00  4.288859037227202e-01  1.442014310003354e+00  1.327241190938466e+00  4.845069561630357e-01  1.191535732278173e+00 
 7.359604448477382e-06  1.199995904313480e+00  1.038140437917688e+00 -3.063111720755560e-04 -1.442268754357466e-06 -9.724191634594124e-06  1.084009327302968e+00  1.185585011923018e+00  4.288342588541136e-01  1.441749994432620e+00  1.327328111690262e+00  4.847151296617442e-01  1.189646460929949e+00 
 7.359678024529046e-06  1.199995330122742e+00  1.038066035710070e+00 -3.194474857498993e-04 -2.116732443623324e-06 -9.255507305702163e-06  1.084333699219072e+00  1.185165514860683e+00  4.287622480552055e-01  1.441402323953674e+00  1.327377509314570e+00  4.849558838372525e-01  1.187186806339612e+00 
 7.359758344389260e-06  1.199995588574272e+00  1.037972788335330e+00 -3.451663060875524e-04 -2.959368950954145e-06  8.305512849416337e-06  1.084689886324733e+00  1.184627062625745e+00  4.286779624558008e-01  1.440970207686698e+00  1.327355149099876e+00  4.852213128431546e-01  1.184107811054805e+00 
 7.359851397294697e-06  1.199997230029714e+00  1.037876107459452e+00 -3.933393680736000e-04 -3.782896610676690e-06  7.746241013339929e-05  1.085108874950552e+00  1.183927115822323e+00  4.286030839427992e-01  1.440425738372198e+00  1.327245559856271e+00  4.855448763967887e-01  1.179949274621621e+00 
 7.359878549782920e-06  1.199998048765446e+00  1.037859938278478e+00 -4.052442613321166e-04 -3.954676131055902e-06  1.208469492160752e-04  1.085233278343041e+00  1.183721859565878e+00  4.286016893916542e-01  1.440268318095434e+00  1.327202732015979e+00  4.856503172515015e-01  1.178618136219281e+00 
 7.359900142807863e-06  1.199998549365871e+00  1.037859144351792e+00 -4.102781017218490e-04 -4.079847817113548e-06  1.736715363766430e-04  1.085333832015189e+00  1.183569834845324e+00  4.286200104335182e-01  1.440151883754774e+00  1.327169828144291e+00  4.857439796305397e-01  1.177525521378007e+00 
 7.359928812872679e-06  1.200000786225026e+00  1.037882504057276e+00 -4.096599715905890e-04 -4.023596944809910e-06  2.675709711493229e-04  1.085471131327680e+00  1.183399897926765e+00  4.286726745406205e-01  1.440021783887524e+00  1.327145192458993e+00  4.858810990707543e-01  1.176036403084615e+00 
 7.359959852073235e-06  1.200004722853955e+00  1.037934466230160e+00 -4.034853688829783e-04 -3.674151650950432e-06  3.768521649882086e-04  1.085622938274608e+00  1.183260286062405e+00  4.287446220302149e-01  1.439916394452669e+00  1.327159991087028e+00  4.860318193543397e-01  1.174401794678759e+00 
 7.359988621597313e-06  1.200007545452715e+00  1.037983183992796e+00 -3.989115434637487e-04 -3.173610634510301e-06  4.417927781652074e-04  1.085762269604412e+00  1.183145302204175e+00  4.287791696184034e-01  1.439837474190444e+00  1.327211038705563e+00  4.861484034917206e-01  1.172906976943438e+00 
 7.360017218554342e-06  1.200007276008161e+00  1.037991895791072e+00 -4.005351591545678e-04 -2.685260765032633e-06  4.183156512777514e-04  1.085897168324127e+00  1.182988260822583e+00  4.287285599261313e-01  1.439745632165127e+00  1.327270499108435e+00  4.862196281596907e-01  1.171484692724959e+00 
 7.360039796332577e-06  1.200005144105512e+00  1.037946873043021e+00 -4.117127200902340e-04 -2.330137513434826e-06  3.154211428553957e-04  1.086000331924496e+00  1.182802032795028e+00  4.286074754699670e-01  1.439639760476810e+00  1.327304163250127e+00  4.862397691934456e-01  1.170420619417775e+00 
 7.360063360458102e-06  1.200001870154228e+00  1.037831192418909e+00 -4.330315868559779e-04 -2.033085474979739e-06  1.183307243388520e-04  1.086098577199022e+00  1.182534903844985e+00  4.283895566788529e-01  1.439490102541312e+00  1.327317482345651e+00  4.862212739112822e-01  1.169368466581767e+00 
 7.360079306824322e-06  1.199999372133011e+00  1.037707451820838e+00 -4.467936138405725e-04 -1.889583611673030e-06 -7.009473085805330e-05  1.086155492404578e+00  1.182318218606397e+00  4.281839040185970e-01  1.439378739453436e+00  1.327320168660193e+00  4.861827807161460e-01  1.168694339842665e+00 
 7.360098717826383e-06  1.199997046403094e+00  1.037502942870739e+00 -4.647746947330626e-04 -1.721503640725885e-06 -3.600481376711739e-04  1.086214831484810e+00  1.182001429822733e+00  4.278712751624485e-01  1.439214455648259e+00  1.327307136302983e+00  4.861112339155688e-01  1.167891661240301e+00 
 7.360128388253931e-06  1.199995321671908e+00  1.037074494573236e+00 -4.918403735272802e-04 -1.506339281489587e-06 -9.317734692335619e-04  1.086291355212870e+00  1.181401123387568e+00  4.272723554854453e-01  1.438889435136707e+00  1.327252056261136e+00  4.859657407213708e-01  1.166661437756483e+00 
 7.360169324210631e-06  1.199994799154869e+00  1.036239557829305e+00 -5.164780752692275e-04 -1.301760848984549e-06 -2.000799410934037e-03  1.086376671112922e+00  1.180337056422910e+00  4.261927101182912e-01  1.438283659492064e+00  1.327115265239913e+00  4.857023578199746e-01  1.164883015451381e+00 
 7.360206589401534e-06  1.199994863501994e+00  1.035188399081294e+00 -5.152516005297540e-04 -1.206386215456753e-06 -3.323028506750042e-03  1.086430432371534e+00  1.179087863405877e+00  4.248871833312659e-01  1.437548187408420e+00  1.326922946179321e+00  4.853754278407308e-01  1.163096945487399e+00 
 7.360243320298158e-06  1.199995563225952e+00  1.033872614282731e+00 -5.106527453337179e-04 -1.117809993266434e-06 -4.971858315619041e-03  1.086467890680828e+00  1.177634118018642e+00  4.233163853678549e-01  1.436675520946941e+00  1.326713421211150e+00  4.850050346443475e-01  1.161152621132901e+00 
 7.360280353141658e-06  1.199997517201697e+00  1.032334902017503e+00 -5.146169309387569e-04 -9.190821711228095e-07 -6.923707566823789e-03  1.086522196336017e+00  1.176080216223474e+00  4.215844409184633e-01  1.435712023851425e+00  1.326571608169619e+00  4.846876615480405e-01  1.159063899063663e+00 
 7.360320867417440e-06  1.200000248038034e+00  1.030527123516232e+00 -5.355853405819711e-04 -5.353892313830283e-07 -9.314937110253448e-03  1.086640979759601e+00  1.174451615239968e+00  4.196737228886234e-01  1.434646122760914e+00  1.326597673722825e+00  4.844986460911897e-01  1.156759352276347e+00 
 7.360362828985660e-06  1.200002473586834e+00  1.028662474914428e+00 -5.611284901928261e-04  5.305918885654970e-08 -1.195922177220913e-02  1.086859503663142e+00  1.173037651512569e+00  4.178402145445516e-01  1.433620773973502e+00  1.326914885533105e+00  4.845407412521694e-01  1.154525934760183e+00 
 7.360392811508992e-06  1.200003571451809e+00  1.027437034554488e+00 -5.710749889467371e-04  6.111196537977484e-07 -1.383241246826146e-02  1.087083953471677e+00  1.172334119411641e+00  4.167447052275307e-01  1.433004290510024e+00  1.327376414529676e+00  4.847549310892793e-01  1.153136433525251e+00 
 7.360416147210224e-06  1.200004415742342e+00  1.026610113967015e+00 -5.700896602665947e-04  1.153617556994768e-06 -1.519096949979218e-02  1.087302172163123e+00  1.172044489572144e+00  4.160886756649165e-01  1.432635676493028e+00  1.327901214351586e+00  4.850406769554880e-01  1.152238576156821e+00 
 7.360441069898238e-06  1.200005750059449e+00  1.025904456145864e+00 -5.597763834639477e-04  1.882695052974686e-06 -1.646406496711326e-02  1.087588088908002e+00  1.172033588252361e+00  4.156208960390774e-01  1.432384921568367e+00  1.328638461683624e+00  4.854564493842002e-01  1.151508939062527e+00 
 7.360469307943503e-06  1.200007687441839e+00  1.025362440394704e+00 -5.409762846636756e-04  2.914213133259396e-06 -1.758663990245156e-02  1.088007084291165e+00  1.172396521479473e+00  4.154001368918425e-01  1.432306879768284e+00  1.329693341165812e+00  4.860640262922873e-01  1.151008839964006e+00 
 7.360496937371964e-06  1.200007356119550e+00  1.025099128086480e+00 -5.186034405910957e-04  3.911133230417991e-06 -1.829033627391559e-02  1.088518704900976e+00  1.173102026362306e+00  4.154957754089286e-01  1.432438683305459e+00  1.330916619479779e+00  4.867928886379000e-01  1.150860239813040e+00 
 7.360512542552398e-06  1.200005978933153e+00  1.025079412112463e+00 -5.017669007534853e-04  4.457816612930926e-06 -1.857228375321354e-02  1.088847081466076e+00  1.173672488755412e+00  4.157023207664997e-01  1.432596081760030e+00  1.331692014440242e+00  4.872754078955792e-01  1.150934447084459e+00 
 7.360538164817652e-06  1.200002578294855e+00  1.025215387810037e+00 -4.757040676293816e-04  5.290527276426662e-06 -1.892374787222870e-02  1.089427647374985e+00  1.174782267290934e+00  4.161818741656760e-01  1.432928732370318e+00  1.333029483407763e+00  4.880993946058408e-01  1.151246322605215e+00 
 7.360566963896780e-06  1.199989498458184e+00  1.025529645562806e+00 -4.519884008355450e-04  5.178533066225082e-06 -1.919945087651416e-02  1.090037869920905e+00  1.176138253227403e+00  4.167935978123185e-01  1.433342770367244e+00  1.334531365072395e+00  4.889536742305809e-01  1.151749962161084e+00 
 7.360603766735463e-06  1.199939611667314e+00  1.026049122004557e+00 -4.279455908265048e-04  5.256508643356860e-07 -1.943380490782877e-02  1.090228928064372e+00  1.177871669271481e+00  4.175488544403756e-01  1.433874964322893e+00  1.336349759010588e+00  4.896857311142185e-01  1.152482651428318e+00 
 7.360642690923260e-06  1.199850405800313e+00  1.026626204214802e+00 -4.127477613743751e-04 -1.151876405665991e-05 -1.958548404322803e-02  1.088876359752474e+00  1.179566906620693e+00  4.182324302457390e-01  1.434401142394966e+00  1.338035649054692e+00  4.896195103537122e-01  1.153375403565922e+00 
 7.360682262741512e-06  1.199720774833468e+00  1.027152824664693e+00 -4.072610670031889e-04 -3.006149175752975e-05 -1.966466507825526e-02  1.085060485885591e+00  1.181057460866928e+00  4.187545642862579e-01  1.434874900980331e+00  1.339357814091680e+00  4.881843706866666e-01  1.154574042683302e+00 
 7.360727475711170e-06  1.200153359533410e+00  1.027604612611358e+00 -4.074914286395720e-04 -6.350157728193185e-05 -1.968596188537440e-02  1.076968308867908e+00  1.182435962005172e+00  4.190971965951226e-01  1.435337561634142e+00  1.340153656369964e+00  4.843122655940679e-01  1.156578572187226e+00 
 7.360749349044302e-06  1.201795698236609e+00  1.027758164256729e+00 -4.075785465773503e-04 -8.704701926602939e-05 -1.967367622398646e-02  1.071537407097512e+00  1.182988853673498e+00  4.191680224332228e-01  1.435540434050362e+00  1.340208216447629e+00  4.815157006918374e-01  1.157844924466643e+00 
 7.360772535865396e-06  1.205979963565295e+00  1.027873263727304e+00 -4.056249274771431e-04 -1.102277826675253e-04 -1.964775894034138e-02  1.064665637746550e+00  1.183507725313602e+00  4.191832339746257e-01  1.435749981851668e+00  1.339966186618857e+00  4.778715695880859e-01  1.159440897670747e+00 
 7.360800909641540e-06  1.210538839348465e+00  1.027950862000969e+00 -3.984228519064484e-04 -1.345159512763908e-04 -1.960065459485220e-02  1.054706781510053e+00  1.184060284581152e+00  4.191335463766298e-01  1.436002328758117e+00  1.339132584620953e+00  4.725066471892296e-01  1.161791002566756e+00 
 7.360819400088860e-06  1.201395123268170e+00  1.027963493700914e+00 -3.910419461812686e-04 -1.475516144724850e-04 -1.956164200100053e-02  1.047314021720427e+00  1.184366293393588e+00  4.190643388069814e-01  1.436157186913065e+00  1.338200519518584e+00  4.685163863944090e-01  1.163561766570793e+00 
 7.360835691390916e-06  1.172348867458276e+00  1.027947485426654e+00 -3.836223984789265e-04 -1.462229107424514e-04 -1.952232072467005e-02  1.040223161395390e+00  1.184594704735669e+00  4.189787083940075e-01  1.436280188322411e+00  1.337068299427717e+00  4.647149272194390e-01  1.165270623094642e+00 
 7.360856263939108e-06  1.101027349328363e+00  1.027886497465939e+00 -3.737454363470349e-04 -1.289930859505842e-04 -1.946661674652687e-02  1.030524670795429e+00  1.184821211335550e+00  4.188358268301215e-01  1.436407970204424e+00  1.335136321696129e+00  4.596007981041164e-01  1.167600130261903e+00 
 7.360877510510358e-06  9.990120163617389e-01  1.027772888366127e+00 -3.631612764907691e-04 -1.116893901129142e-04 -1.940252533520065e-02  1.019683108787866e+00  1.184980338150429e+00  4.186487798786708e-01  1.436500990763705e+00  1.332459451581486e+00  4.540499752200722e-01  1.170164855381214e+00 
 7.360898796870010e-06  8.827348366899829e-01  1.027607427697945e+00 -3.524322019742481e-04 -1.038378115947568e-04 -1.933216463022758e-02  1.008040635043656e+00  1.185064577779061e+00  4.184255155097706e-01  1.436550219174323e+00  1.328988167253913e+00  4.483387504266896e-01  1.172846928531464e+00 
 7.360922666699825e-06  7.482853408170416e-01  1.027361634207870e+00 -3.406731041658571e-04 -1.017418425588442e-04 -1.924670229842631e-02  9.941411188727740e-01  1.185066103394608e+00  4.181374252315484e-01  1.436544657638576e+00  1.324040366871069e+00  4.419325195559133e-01  1.175921426644227e+00 
 7.360948297565101e-06  6.069846952946697e-01  1.027030374274542e+00 -3.282197242969737e-04 -1.020354312982721e-04 -1.914813837092779e-02  9.783297050653388e-01  1.184955221287575e+00  4.177901208676216e-01  1.436458663461452e+00  1.317388342002228e+00  4.352727388507700e-01  1.179217582269328e+00 
 7.360969444553247e-06  4.959854743515407e-01  1.026710319096369e+00 -3.174674136017205e-04 -1.022525340025698e-04 -1.906211318542881e-02  9.646669533333400e-01  1.184781681715448e+00  4.174810327727191e-01  1.436325968601224e+00  1.310841712938086e+00  4.300969521074976e-01  1.181875546886951e+00 
 7.360987700102479e-06  4.061503123266154e-01  1.026407918466721e+00 -3.072298985473524e-04 -1.010815919221929e-04 -1.898478768525024e-02  9.524722360891825e-01  1.184587404411817e+00  4.172060748240596e-01  1.436175839659433e+00  1.304456810760637e+00  4.259532118518929e-01  1.184092131102952e+00 
 7.361005259699444e-06  3.267293754797325e-01  1.026105455651544e+00 -2.964749043279485e-04 -9.663601010337352e-05 -1.890798971707043e-02  9.404278770532164e-01  1.184390225332081e+00  4.169446636721207e-01  1.436020397631030e+00  1.297751648306308e+00  4.223132316351693e-01  1.186142661343816e+00 
 7.361025173950257e-06  2.472559714629951e-01  1.025763623782872e+00 -2.820528079662050e-04 -8.928166536541706e-05 -1.881822481856344e-02  9.264306477620303e-01  1.184173836758928e+00  4.166643331174577e-01  1.435845749963681e+00  1.289598574049640e+00  4.186454788810596e-01  1.188391362583028e+00 
 7.361041280454143e-06  1.924652927686749e-01  1.025490218534935e+00 -2.703843898002316e-04 -8.412329583586681e-05 -1.874378723883145e-02  9.148597587941012e-01  1.183986552506350e+00  4.164472639030381e-01  1.435693563729090e+00  1.282647833034791e+00  4.160416786427825e-01  1.190173423159160e+00 
 7.361061902871772e-06  1.355762038169787e-01  1.025141401274408e+00 -2.580362956970269e-04 -7.685886261404469e-05 -1.864651284491110e-02  8.997293373588678e-01  1.183717947711663e+00  4.161706323120802e-01  1.435475948235805e+00  1.273431513054509e+00  4.131579504766333e-01  1.192419524100149e+00 
 7.361087877711294e-06  8.360693139079368e-02  1.024702394665880e+00 -2.447512824659182e-04 -6.782541349219335e-05 -1.852123601439579e-02  8.802130145188676e-01  1.183331315274028e+00  4.158172069937714e-01  1.435166431995914e+00  1.261610494164218e+00  4.101816091669773e-01  1.195174993114833e+00 
 7.361107800882979e-06  5.632006373170353e-02  1.024367555788460e+00 -2.358212512026236e-04 -6.138256624570540e-05 -1.842327669399799e-02  8.649370800643599e-01  1.183001777929318e+00  4.155418120787847e-01  1.434907154295730e+00  1.252572595193991e+00  4.083419490734774e-01  1.197217740018908e+00 
 7.361128059083519e-06  3.710952156864351e-02  1.024032320701605e+00 -2.275071989710103e-04 -5.544159453931037e-05 -1.832222394630276e-02  8.491775752558178e-01  1.182643284403660e+00  4.152598188480514e-01  1.434631080982869e+00  1.243583734209611e+00  4.068099216902727e-01  1.199219165614156e+00 
 7.361153158766268e-06  2.160900388045038e-02  1.023631168202224e+00 -2.180128859391429e-04 -4.898750408064198e-05 -1.819536368578183e-02  8.294088858175159e-01  1.182176337967044e+00  4.149130489014016e-01  1.434282950713926e+00  1.232943682339249e+00  4.053033757544691e-01  1.201582919691827e+00 
 7.361175808579089e-06  1.304873818382504e-02  1.023288261755334e+00 -2.101256292568351e-04 -4.398560604736123e-05 -1.807965058380025e-02  8.114015919795922e-01  1.181741456122756e+00  4.146078367367841e-01  1.433971753458117e+00  1.223949732647999e+00  4.042512120570306e-01  1.203605843617694e+00 
 7.361204655127337e-06  6.637386625595832e-03  1.022885164623394e+00 -2.010115400027976e-04 -3.856740265478310e-05 -1.793117275638617e-02  7.883380914890092e-01  1.181180866068043e+00  4.142381779799676e-01  1.433590940649006e+00  1.213479077179742e+00  4.032389311224940e-01  1.206040756696008e+00 
 7.361233611762535e-06  3.222759599194372e-03  1.022523204121764e+00 -1.928917072587106e-04 -3.393311136156611e-05 -1.778149666708013e-02  7.651409219961833e-01  1.180621047226039e+00  4.138959401655235e-01  1.433234299471970e+00  1.204149337587840e+00  4.025091071590735e-01  1.208341694032506e+00 
 7.361271518200120e-06  1.076639459951659e-03  1.022116813880528e+00 -1.837328638175850e-04 -2.853847645257841e-05 -1.758564986732201e-02  7.348740763060080e-01  1.179908232521122e+00  4.135006241483979e-01  1.432813781573106e+00  1.193722873924114e+00  4.018675479897889e-01  1.211165803194260e+00 
 7.361313839211795e-06  1.612719475792404e-04  1.021750360388186e+00 -1.752730081821399e-04 -2.284182366044693e-05 -1.736833924219411e-02  7.014211903006622e-01  1.179158169364011e+00  4.131354435442918e-01  1.432409339134529e+00  1.184318225836567e+00  4.014509506343321e-01  1.214097629496310e+00 
 7.361371981919318e-06 -1.689452083237366e-04  1.021381487636250e+00 -1.661577023377983e-04 -1.524810928450904e-05 -1.707406037531358e-02  6.564153743423525e-01  1.178243744604962e+00  4.127638036656924e-01  1.431963299266516e+00  1.174699464397619e+00  4.012190558395871e-01  1.217795432692409e+00 
 7.361445507652763e-06 -1.595296434634639e-04  1.021106180906902e+00 -1.577717550829898e-04 -7.567500234460731e-06 -1.671112008427219e-02  6.016218624933136e-01  1.177349193619246e+00  4.124924284985769e-01  1.431578391432701e+00  1.166840660595532e+00  4.012919233147692e-01  1.222047247763249e+00 
 7.361553477751309e-06 -6.136763129308665e-05  1.021018839368453e+00 -1.498303853535631e-04 -1.659374631648627e-06 -1.619802800930663e-02  5.264015719772185e-01  1.176703211616602e+00  4.124339264445584e-01  1.431381027721601e+00  1.161266827652292e+00  4.018610545135772e-01  1.227985517479312e+00 
 7.361655068058024e-06 -1.013187742172238e-05  1.021217813403446e+00 -1.457579543867539e-04  1.611086199021220e-07 -1.573509591053764e-02  4.618553868737398e-01  1.176873760730899e+00  4.126779454557282e-01  1.431589803154248e+00  1.160288793079042e+00  4.027322052864150e-01  1.233911768246647e+00 
 7.361781945976722e-06  7.366055004640922e-06  1.021757936579170e+00 -1.435855705310768e-04  5.460930273074714e-07 -1.517816065274346e-02  3.900024643755163e-01  1.178103284119021e+00  4.132821661222356e-01  1.432361349686501e+00  1.162351478215341e+00  4.041068178445820e-01  1.242701412182196e+00 
 7.361930397694616e-06  7.582615328395835e-06  1.022689374228770e+00 -1.435067383250898e-04  3.757340349178938e-07 -1.454646685001594e-02  3.178812330631685e-01  1.180766713098818e+00  4.142815547930159e-01  1.433923017000373e+00  1.167237793168019e+00  4.059528962854090e-01  1.255591578721752e+00 
 7.362158440827187e-06  5.071509187392541e-06  1.024490761130896e+00 -1.461343669461296e-04  1.547075303035142e-07 -1.359430918219279e-02  2.294126081999854e-01  1.186648693386408e+00  4.161532265068939e-01  1.437457235277757e+00  1.176923521296440e+00  4.089638782758494e-01  1.280367449104997e+00 
 7.362354705934572e-06  4.255712874192950e-06  1.026183644833920e+00 -1.499738121992829e-04  8.657460196057847e-08 -1.277850019081724e-02  1.717776740452569e-01  1.192664530081117e+00  4.178742147688877e-01  1.441268543896431e+00  1.185893831513573e+00  4.114807472776217e-01  1.304730851112673e+00 
 7.362532198004074e-06  4.157541412943049e-06  1.027651057989378e+00 -1.542444950990733e-04  7.433244698552725e-08 -1.203636040461079e-02  1.316989922573239e-01  1.198182212135078e+00  4.193472207685440e-01  1.444973507136989e+00  1.193619225174608e+00  4.135247990185063e-01  1.327234830195630e+00 
 7.362698878382265e-06  4.187592091428400e-06  1.028863555051564e+00 -1.590413362700789e-04  6.972532036682070e-08 -1.133252465257711e-02  1.024056412475844e-01  1.202958536476585e+00  4.205526270256366e-01  1.448400552650558e+00  1.200047770235263e+00  4.151505433699724e-01  1.347192014330389e+00 
 7.362864276005653e-06  4.209261584247729e-06  1.029872642564065e+00 -1.656342030552796e-04  5.389189908692951e-08 -1.062636949412632e-02  7.966756605178074e-02  1.207081504762206e+00  4.215451655429234e-01  1.451606170342499e+00  1.205453262319491e+00  4.164673782713231e-01  1.364834008675899e+00 
 7.363045670351061e-06  4.219614822334932e-06  1.030774826058544e+00 -1.788271864107780e-04  2.056386182208124e-08 -9.843064692263460e-03  6.037589538089132e-02  1.210845716424101e+00  4.224208387093346e-01  1.454838419125471e+00  1.210295445067576e+00  4.176163250425597e-01  1.381284548394770e+00 
 7.363212579596179e-06  4.231457413446172e-06  1.031445265394431e+00 -2.029805984474015e-04 -1.062756888320308e-08 -9.114768052924547e-03  4.673828237512846e-02  1.213654478168503e+00  4.230623893894607e-01  1.457535236794121e+00  1.213859476908481e+00  4.184509048482344e-01  1.393882149969258e+00 
