 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.095144073932150e-05  2.373421600722326e-07  1.064106362760258e+00 -6.787713464026782e-05 -4.152278296044605e-10  8.849965118437273e-01  2.963461650490058e-06  1.199342183253967e+00  3.706152621782132e-01  1.397503393454329e+00  1.200298915595034e+00  3.662629508286248e-01  1.391296952640313e+00 
 2.095644073932150e-05  2.373421599131424e-07  1.064111595048751e+00 -6.787556259252595e-05 -4.152213453701024e-10  9.044411213033861e-01  2.961782068390626e-06  1.199523520779092e+00  3.706839455299195e-01  1.395616131352442e+00  1.200274057382740e+00  3.662678881090300e-01  1.391274109015533e+00 
 2.096144073932151e-05  2.373421600593059e-07  1.064118845995703e+00 -6.787242312485550e-05 -4.152131100783363e-10  9.238822501817682e-01  2.958705058365215e-06  1.199878282578099e+00  3.708159763825341e-01  1.392114128439628e+00  1.200224663547998e+00  3.662747960959076e-01  1.391227840632097e+00 
 2.096644073932151e-05  2.373421599494088e-07  1.064131270801861e+00 -6.786710024454321e-05 -4.152075943605348e-10  9.433177840475855e-01  2.954085502491534e-06  1.200578426837583e+00  3.710727763953919e-01  1.385937946941073e+00  1.200135910326127e+00  3.662866969347658e-01  1.391144036648057e+00 
 2.097144073932151e-05  2.373421598976276e-07  1.064156886512737e+00 -6.785971627824570e-05 -4.152255144883247e-10  9.627452412082607e-01  2.949996705913036e-06  1.201963233534455e+00  3.715733440106626e-01  1.375844729349437e+00  1.199995282290768e+00  3.663112236101644e-01  1.391010906172783e+00 
 2.097644073932151e-05  2.373421598756884e-07  1.064214162936060e+00 -6.785248236152652e-05 -4.153162340518385e-10  9.821627764302391e-01  2.953924006302336e-06  1.204675478886399e+00  3.725404406136348e-01  1.360921199243455e+00  1.199813262520460e+00  3.663659418817774e-01  1.390839049532700e+00 
 2.098144073932151e-05  2.373421598222019e-07  1.064337155340964e+00 -6.784993892967821e-05 -4.155410166917515e-10  1.001570093847902e+00  2.979268913163289e-06  1.209814121276195e+00  3.743609609360112e-01  1.341033241566679e+00  1.199650703814565e+00  3.664832720039859e-01  1.390688889867166e+00 
 2.098644073932151e-05  2.373421594224473e-07  1.064573315188993e+00 -6.785761823535466e-05 -4.159397045095414e-10  1.020969095273601e+00  3.040515458072545e-06  1.218942131068666e+00  3.776266752890537e-01  1.317125606584248e+00  1.199635022933441e+00  3.667084225319271e-01  1.390687904844880e+00 
 2.099144073932151e-05  2.373421589610670e-07  1.064955660022727e+00 -6.787359077482466e-05 -4.164374338396237e-10  1.040363976272365e+00  3.129802274818834e-06  1.233588610014297e+00  3.830664629329182e-01  1.291262238323994e+00  1.199889391339083e+00  3.670725158517518e-01  1.390965828146398e+00 
 2.099644073932151e-05  2.373421550076661e-07  1.065422215478423e+00 -6.783939543165845e-05 -4.170603186210374e-10  1.059759751818023e+00  3.149894106543286e-06  1.253971208228736e+00  3.912912010216857e-01  1.265961708930443e+00  1.200168420882397e+00  3.675142446840235e-01  1.391312409641258e+00 
 2.099843337631022e-05  2.373420613412088e-07  1.065488343579507e+00 -6.759237409734879e-05 -4.209466404694413e-10  1.067488585078251e+00  2.844983966550276e-06  1.262905477812793e+00  3.953625834662626e-01  1.255555223392181e+00  1.199583236243391e+00  3.675713676352253e-01  1.390870591242815e+00 
 2.100004705505871e-05  2.373419302424140e-07  1.065305004273217e+00 -6.703044810039135e-05 -4.281599480907707e-10  1.073744013865657e+00  2.109201209236911e-06  1.269566822222952e+00  3.989339567988246e-01  1.245592642319147e+00  1.197836974083498e+00  3.673845286953996e-01  1.389425123202549e+00 
 2.100170594105652e-05  2.373424576521875e-07  1.064904477399799e+00 -6.674957224733171e-05 -4.195778999205204e-10  1.080170850278265e+00  1.276486785777736e-06  1.275550872577477e+00  4.028892427125945e-01  1.233611889978378e+00  1.194638476059294e+00  3.669825368993118e-01  1.386617786417510e+00 
 2.100306355211659e-05  2.373423232464369e-07  1.064550684811461e+00 -7.050042614502727e-05 -4.116856603979189e-10  1.085429377058200e+00  9.484852621607139e-07  1.280065044426940e+00  4.063875201642604e-01  1.223249459818896e+00  1.191479502414913e+00  3.666266790588329e-01  1.383675175806655e+00 
 2.100461357424112e-05  2.373418568739363e-07  1.064162466216430e+00 -8.733799927376328e-05 -4.211440235650725e-10  1.091432422538913e+00  7.670008639288706e-07  1.284843394264308e+00  4.106580945114077e-01  1.210988534530922e+00  1.187534907813503e+00  3.662357463621229e-01  1.379864663264493e+00 
 2.100560468793162e-05  2.373424515877502e-07  1.063944057563485e+00 -1.076211447443382e-04 -4.202480474971205e-10  1.095270457634186e+00  7.611146895518568e-07  1.287728404375421e+00  4.135347289620882e-01  1.202895652015767e+00  1.184937657568525e+00  3.660148407854749e-01  1.377297926929673e+00 
 2.100603208862554e-05  2.373428697068582e-07  1.063866375364715e+00 -1.184300964294703e-04 -4.137064609417627e-10  1.096925450513132e+00  8.159310061132789e-07  1.288957548225277e+00  4.148096496831297e-01  1.199344816311546e+00  1.183842532609090e+00  3.659356364208479e-01  1.376196793482007e+00 
 2.100660458861142e-05  2.373422803114034e-07  1.063796638502541e+00 -1.338768598547118e-04 -4.037359008436796e-10  1.099142260389143e+00  9.896027584718921e-07  1.290652276083003e+00  4.165510765474898e-01  1.194545246705226e+00  1.182490241385038e+00  3.658631642720442e-01  1.374801800057925e+00 
 2.100691110363900e-05  2.373464921468321e-07  1.063789103214956e+00 -1.412445450815739e-04 -3.807532804366600e-10  1.100329215385371e+00  1.194954072694047e-06  1.291628068688284e+00  4.175016386425138e-01  1.191994347969632e+00  1.181878661359623e+00  3.658533823747111e-01  1.374137384574747e+00 
 2.100715612979560e-05  2.373433273109866e-07  1.063810182277744e+00 -1.458440674070660e-04 -3.561761332595476e-10  1.101278195362452e+00  1.459910475089731e-06  1.292483090931757e+00  4.182727374453569e-01  1.190006554342693e+00  1.181498213369321e+00  3.658719225031764e-01  1.373686780920019e+00 
 2.100735239682677e-05  2.372843169147687e-07  1.063847483129591e+00 -1.511949245350963e-04 -4.288406795971242e-10  1.102038388648862e+00  1.649337180962022e-06  1.293228541468050e+00  4.188972385776631e-01  1.188448303079955e+00  1.181281783961991e+00  3.659068674383180e-01  1.373391897941827e+00 
 2.100755477453173e-05  2.372138754532230e-07  1.063901888864743e+00 -1.673258517314763e-04 -7.626037968524200e-10  1.102822168633881e+00  1.603094997088732e-06  1.294049012509594e+00  4.195458482391170e-01  1.186836026554651e+00  1.181138439995637e+00  3.659589159639875e-01  1.373149378647965e+00 
 2.100775788072991e-05  2.373489061002299e-07  1.063964861695655e+00 -2.036402073017452e-04 -1.335241201764657e-09  1.103608577409608e+00  1.299787965764214e-06  1.294905354002643e+00  4.201993787247338e-01  1.185134383340169e+00  1.181051864583239e+00  3.660199821038344e-01  1.372954564235331e+00 
 2.100798966857133e-05  2.372426249870456e-07  1.064020001144055e+00 -2.709351843154621e-04 -2.616743455539134e-09  1.104505287759908e+00  4.333595746395819e-07  1.295844175133039e+00  4.209413217173797e-01  1.182838041005546e+00  1.180924727087802e+00  3.660745132235108e-01  1.372725541444047e+00 
 2.100808389210579e-05  2.342992020349660e-07  1.064022271081407e+00 -2.997831057160517e-04 -4.903513322087966e-09  1.104868887213265e+00 -1.288448751732068e-06  1.296170809647301e+00  4.212362233072839e-01  1.181686463780838e+00  1.180814404672864e+00  3.660775667068516e-01  1.372594172252321e+00 
 2.100813681090655e-05  2.290255143793588e-07  1.064012219805390e+00 -3.131266175115691e-04 -7.854668705112418e-09  1.105072462478841e+00 -3.463401978710400e-06  1.296323323334002e+00  4.213976920502794e-01  1.180941350697195e+00  1.180718113111293e+00  3.660683351441074e-01  1.372496432182185e+00 
 2.100818313963203e-05  2.313467809593138e-07  1.063993440577224e+00 -3.227706299401396e-04 -1.030282349593811e-08  1.105250275690965e+00 -6.319923527129301e-06  1.296429706605595e+00  4.215359831516782e-01  1.180201457082363e+00  1.180602678729486e+00  3.660508215799609e-01  1.372388970214428e+00 
 2.100825284260214e-05  2.626981074704370e-07  1.063941120549858e+00 -3.370898932827807e-04 -8.041309664720535e-09  1.105517582078989e+00 -8.749627454379206e-06  1.296518022023937e+00  4.217387150922263e-01  1.178852260702103e+00  1.180344987126449e+00  3.660029447836720e-01  1.372168407475792e+00 
 2.100831737542964e-05  3.092940250314386e-07  1.063866497150876e+00 -3.620769450702476e-04  5.094257743586281e-09  1.105766060692654e+00 -7.457111840978529e-07  1.296513278855419e+00  4.219245145990849e-01  1.177274028787084e+00  1.180001421092802e+00  3.659368828734922e-01  1.371892246771246e+00 
 2.100838596921130e-05  3.552017121484791e-07  1.063770894802778e+00 -4.102079721605427e-04  3.390359689147880e-08  1.106032662826815e+00  3.250238895017134e-05  1.296436501583273e+00  4.221274565959827e-01  1.175189942238696e+00  1.179540887189256e+00  3.658550336243855e-01  1.371538170489478e+00 
 2.100841759302982e-05  4.954914624322938e-07  1.063730948636284e+00 -4.345928824642641e-04  7.355268126700914e-08  1.106157445465852e+00  6.518675540879005e-05  1.296398690433252e+00  4.222299784224478e-01  1.174097755038045e+00  1.179318170628958e+00  3.658245885569764e-01  1.371372996262147e+00 
 2.100843862144207e-05  7.804650893669138e-07  1.063713569875846e+00 -4.460964966021227e-04  1.344106602556795e-07  1.106242059045957e+00  1.007604121456696e-04  1.296389702200423e+00  4.223077481781422e-01  1.173339522854117e+00  1.179183989663392e+00  3.658167510269321e-01  1.371277326381450e+00 
 2.100845911724056e-05  9.877600973325245e-07  1.063710422835749e+00 -4.518650379506695e-04  1.957947482682053e-07  1.106326646427341e+00  1.510204683094543e-04  1.296407233891635e+00  4.223946410829538e-01  1.172593549425486e+00  1.179078388378157e+00  3.658254649381628e-01  1.371206363681314e+00 
 2.100848629002335e-05  5.798197280389570e-07  1.063732684524031e+00 -4.518636398652556e-04  2.094922247559363e-07  1.106440902415143e+00  2.343439125971581e-04  1.296490686313481e+00  4.225206552886910e-01  1.171636489072458e+00  1.178999505795665e+00  3.658598839026949e-01  1.371160790910677e+00 
 2.100851517506673e-05 -4.808190636827648e-07  1.063785035937605e+00 -4.451099923384705e-04  1.275129771403957e-07  1.106560633802186e+00  3.185630964291348e-04  1.296663128194935e+00  4.226500407086595e-01  1.170724214297450e+00  1.179004484682410e+00  3.659087219500685e-01  1.371177997090018e+00 
 2.100853831118926e-05 -2.310519592361231e-06  1.063830106411736e+00 -4.447812715422715e-04 -1.415742775447483e-07  1.106653163227710e+00  3.416029729000936e-04  1.296833302204259e+00  4.227278712444505e-01  1.170094606757787e+00  1.179041142159471e+00  3.659268873423918e-01  1.371206790378619e+00 
 2.100855835959058e-05 -3.830485325017927e-06  1.063856037199653e+00 -4.513505335669996e-04 -4.522995574442094e-07  1.106730821835699e+00  3.003004973579340e-04  1.296976962899306e+00  4.227673896688095e-01  1.169629132716289e+00  1.179064994043975e+00  3.659099971578884e-01  1.371214716611123e+00 
 2.100857504428083e-05 -4.543234259896209e-06  1.063860383790870e+00 -4.660229281551396e-04 -7.438651425900903e-07  1.106794107335850e+00  2.114106599250444e-04  1.297077969962762e+00  4.227804743579415e-01  1.169294318454918e+00  1.179059627311331e+00  3.658679071888160e-01  1.371191918168186e+00 
 2.100858971581187e-05 -4.633452535009531e-06  1.063844643853446e+00 -4.890441170679378e-04 -1.018973472988632e-06  1.106845905462987e+00  8.997645496322467e-05  1.297140558220529e+00  4.227726496512234e-01  1.169029768647710e+00  1.179024560302564e+00  3.658038058147575e-01  1.371140052238327e+00 
 2.100860021553821e-05 -2.660232254179700e-06  1.063817323815486e+00 -5.021075833564481e-04 -8.820858335679713e-07  1.106874650738291e+00 -2.290174066114822e-05  1.297172956778257e+00  4.227454251215564e-01  1.168865816179394e+00  1.178995382894372e+00  3.657337700700072e-01  1.371109242020519e+00 
 2.100861367273607e-05 -5.657446474342873e-07  1.063756832091334e+00 -5.185058448492250e-04 -9.040999496144522e-07  1.106900171267857e+00 -2.001767257326341e-04  1.297184735032183e+00  4.226827903241412e-01  1.168665908940036e+00  1.178934531784508e+00  3.656107347903378e-01  1.371055440493508e+00 
 2.100862939603345e-05 -1.446941627077202e-07  1.063649371352876e+00 -5.374850399966716e-04 -1.055694185013449e-06  1.106919287940883e+00 -4.537194143405062e-04  1.297152827840971e+00  4.225839144280988e-01  1.168422113951135e+00  1.178818315390562e+00  3.654283061711260e-01  1.370955018174839e+00 
 2.100864955922547e-05 -1.179784213968265e-06  1.063460381974913e+00 -5.597446000372902e-04 -1.314401312808636e-06  1.106936740211814e+00 -8.512389367792342e-04  1.297049295590629e+00  4.224396505497826e-01  1.168066816968569e+00  1.178596011409698e+00  3.651496606061720e-01  1.370759127415400e+00 
 2.100867452794400e-05 -2.355635985847458e-06  1.063155817754572e+00 -5.771604093982453e-04 -1.657888763632227e-06  1.106954122443468e+00 -1.458870973719159e-03  1.296833992254134e+00  4.222480138877005e-01  1.167528010339069e+00  1.178208185398544e+00  3.647439485229828e-01  1.370412850018329e+00 
 2.100870256729328e-05 -3.114436649281947e-06  1.062716876698839e+00 -5.746422844378711e-04 -2.111432201225446e-06  1.106964501371944e+00 -2.310332057822769e-03  1.296469186199162e+00  4.220046634875535e-01  1.166743032836833e+00  1.177613858976857e+00  3.641929457207675e-01  1.369881237378684e+00 
 2.100872918640663e-05 -3.181865560144851e-06  1.062211278891777e+00 -5.701514611936584e-04 -2.548992466140191e-06  1.106967541164494e+00 -3.291895366015057e-03  1.296019273394937e+00  4.217590792873520e-01  1.165798004096845e+00  1.176904015867893e+00  3.635867624240837e-01  1.369247863486456e+00 
 2.100875669178048e-05 -1.743117887851022e-06  1.061659621437138e+00 -5.804077648444559e-04 -2.876761816666294e-06  1.106993893524098e+00 -4.439729820504325e-03  1.295539030990483e+00  4.215863691759285e-01  1.164660712998695e+00  1.176084343950000e+00  3.629777848825264e-01  1.368515991151342e+00 
 2.100878246525315e-05 -3.722642322688653e-07  1.061192682366648e+00 -6.074499493303815e-04 -3.088486694752728e-06  1.107076470149658e+00 -5.599227658880334e-03  1.295168063465461e+00  4.215862225139835e-01  1.163516665068798e+00  1.175300011726527e+00  3.625231682597216e-01  1.367806548369408e+00 
 2.100881105528693e-05 -4.700238656093477e-07  1.060806250751908e+00 -6.573602692382623e-04 -3.166993894790507e-06  1.107263273266986e+00 -6.964700897477950e-03  1.294921161998935e+00  4.218120756439612e-01  1.162242273338369e+00  1.174464720365433e+00  3.622163307990017e-01  1.367027870827886e+00 
 2.100884462045697e-05 -1.768734042911472e-06  1.060597805994014e+00 -7.189603661497652e-04 -2.933936383775036e-06  1.107626829459115e+00 -8.654767380685054e-03  1.294915596661459e+00  4.223777067818201e-01  1.160849150549532e+00  1.173584423295056e+00  3.621596999231738e-01  1.366166210697940e+00 
 2.100887483573291e-05 -2.765287781146863e-06  1.060679891787795e+00 -7.582451817541634e-04 -2.239635199556382e-06  1.108103544012397e+00 -1.022790343027905e-02  1.295234507490306e+00  4.231385841315864e-01  1.159770087613779e+00  1.172912611043409e+00  3.623903001911868e-01  1.365476821937563e+00 
 2.100889947085926e-05 -3.140154723789443e-06  1.060987731739198e+00 -7.763672203209107e-04 -1.152011800604057e-06  1.108646083066007e+00 -1.151716048988979e-02  1.295841020682044e+00  4.239346402183923e-01  1.159062057821637e+00  1.172447372575699e+00  3.627676076025116e-01  1.365004811772938e+00 
 2.100892980174162e-05 -2.025955856213534e-06  1.061749922503013e+00 -7.894467846662430e-04  1.661299649743582e-06  1.109557776572530e+00 -1.304244854464022e-02  1.297049635657872e+00  4.252201955893622e-01  1.158467184058085e+00  1.171988780884256e+00  3.636048158189311e-01  1.364591525968605e+00 
 2.100895351835717e-05  1.876999174082962e-06  1.062608545188573e+00 -7.893792112601422e-04  6.248501889584684e-06  1.110416700473650e+00 -1.413943350252782e-02  1.298222650598310e+00  4.263982158295273e-01  1.158208641772829e+00  1.171727258369259e+00  3.645359995006913e-01  1.364411696518574e+00 
 2.100897429253462e-05  2.296774865365500e-07  1.063445052431637e+00 -7.877431208875533e-04  1.014739943272181e-05  1.111088667042377e+00 -1.501551937561722e-02  1.299241281065867e+00  4.273629222239909e-01  1.158055547650754e+00  1.171529805157389e+00  3.654117155772230e-01  1.364309388999628e+00 
 2.100899611768107e-05 -3.684291704788060e-05  1.064361472554915e+00 -7.837526588889026e-04  1.935009526464147e-06  1.111126004570897e+00 -1.584498933986296e-02  1.300264482071605e+00  4.281336157073190e-01  1.157934281081989e+00  1.171335810689985e+00  3.663715028050054e-01  1.364193760657523e+00 
 2.100901867372330e-05 -1.141269757510624e-04  1.065297407291149e+00 -7.772575352718074e-04 -2.881270987853813e-05  1.109713988533800e+00 -1.657757443976857e-02  1.301168870155718e+00  4.283362607876890e-01  1.157899275601332e+00  1.171100675237948e+00  3.673447191423338e-01  1.363995339589886e+00 
 2.100904096449744e-05 -1.693661430819199e-04  1.066170160415222e+00 -7.648285970213829e-04 -7.157860314151770e-05  1.106272481149476e+00 -1.711924570612778e-02  1.301828702214402e+00  4.276115496515610e-01  1.158120845475129e+00  1.170842764354074e+00  3.682409868351683e-01  1.363737213566512e+00 
 2.100905672717786e-05 -1.372204804096397e-04  1.066764226299537e+00 -7.420874191048231e-04 -9.929197245290734e-05  1.102407406919684e+00 -1.741067557747515e-02  1.302174468370085e+00  4.264477951873276e-01  1.158580669255918e+00  1.170726962112833e+00  3.688520667092515e-01  1.363608604313268e+00 
 2.100907203141340e-05 -3.257458515415640e-05  1.067333033218598e+00 -7.075598172955390e-04 -1.080477423828274e-04  1.097412842257330e+00 -1.763966596032152e-02  1.302414268444299e+00  4.247450988983935e-01  1.159373718753924e+00  1.170723581785606e+00  3.694361721397210e-01  1.363593477200230e+00 
 2.100908799713255e-05  8.936697760404311e-05  1.067913818788708e+00 -6.620408373545278e-04 -1.074966770100752e-04  1.090856233622478e+00 -1.782942561541017e-02  1.302504999365064e+00  4.223311099995082e-01  1.160595042251182e+00  1.170829632129143e+00  3.700207997941801e-01  1.363693602243543e+00 
 2.100910562476996e-05  1.651421423658115e-04  1.068511458454558e+00 -6.069000049536723e-04 -1.047403015565696e-04  1.082034880513798e+00 -1.800103370288807e-02  1.302281864628898e+00  4.189021324634178e-01  1.162353179967281e+00  1.171009714999530e+00  3.705921670503153e-01  1.363869534252510e+00 
 2.100912830595949e-05  1.739434006215815e-04  1.069152298159203e+00 -5.347201475957649e-04 -1.010834713157199e-04  1.068368862029346e+00 -1.820025059955459e-02  1.301243687665762e+00  4.134172362005064e-01  1.165081756449320e+00  1.171237385388746e+00  3.711448342847988e-01  1.364092094471188e+00 
 2.100915459423404e-05  1.396503163116711e-04  1.069661962701919e+00 -4.572356882688335e-04 -9.564605887801275e-05  1.049589716017429e+00 -1.842432804183194e-02  1.298613392903214e+00  4.059506990070730e-01  1.168625879284977e+00  1.171416974925516e+00  3.715159378357583e-01  1.364271237333718e+00 
 2.100918665818626e-05  9.559263578328407e-05  1.069939981848078e+00 -3.783503899296104e-04 -8.812902179682977e-05  1.023103482909647e+00 -1.866653345351836e-02  1.292738673946453e+00  3.962172544951735e-01  1.173041612096698e+00  1.171465849622416e+00  3.716703143558610e-01  1.364328443129333e+00 
 2.100921989344814e-05  6.681489279252987e-05  1.069863452690410e+00 -3.153071980386284e-04 -7.967850159080298e-05  9.923888353462347e-01 -1.885199560967097e-02  1.283052335307788e+00  3.866036333813908e-01  1.177227917310901e+00  1.171286999538379e+00  3.715720749372657e-01  1.364160847905971e+00 
 2.100925783902569e-05  5.644286919691543e-05  1.069396906050064e+00 -2.621366081738540e-04 -6.950669507098424e-05  9.544655845212866e-01 -1.897096259402251e-02  1.267614699897200e+00  3.774528789676133e-01  1.181052028254108e+00  1.170780827452815e+00  3.712104067218295e-01  1.363661539967438e+00 
 2.100929969135145e-05  6.182018475734724e-05  1.068551809970248e+00 -2.206474868319608e-04 -5.866489893364620e-05  9.104647680200462e-01 -1.899913057509156e-02  1.246764257396678e+00  3.701846261956278e-01  1.183928423594286e+00  1.169900731679231e+00  3.705830608917171e-01  1.362783032594496e+00 
 2.100935204843712e-05  7.977042976377852e-05  1.067271168700196e+00 -1.860463771250065e-04 -4.690063193213507e-05  8.540359683481872e-01 -1.892284216948596e-02  1.219159255546419e+00  3.646480980816074e-01  1.185909315762035e+00  1.168505860531266e+00  3.695981991134141e-01  1.361412809533278e+00 
 2.100941903208311e-05 -2.313431474581097e-04  1.065670237857424e+00 -1.596370074655765e-04 -4.035115331190489e-05  7.819987446610186e-01 -1.871997260239450e-02  1.187655834011444e+00  3.611626067157612e-01  1.186895369104038e+00  1.166575863889628e+00  3.682681659271641e-01  1.359621418859539e+00 
 2.100946904461278e-05 -2.030408664969605e-03  1.064652537984637e+00 -1.488454697185475e-04 -4.104806525946678e-05  7.293303820345417e-01 -1.852752631200887e-02  1.168912954414758e+00  3.600957783823739e-01  1.187040438367016e+00  1.165170511295685e+00  3.673510397053021e-01  1.358417941045516e+00 
 2.100951696931518e-05 -6.431556582416379e-03  1.063879892160614e+00 -1.427403293693053e-04 -4.289169078857003e-05  6.803735171214751e-01 -1.833139450852115e-02  1.155277501927594e+00  3.596973205913900e-01  1.187026468204882e+00  1.163927379466198e+00  3.666099143493217e-01  1.357440263168414e+00 
 2.100953099853131e-05 -7.554175944498034e-03  1.063692771218109e+00 -1.415382594196658e-04 -4.882206491217571e-05  6.663573916998803e-01 -1.827291299675392e-02  1.152067949715671e+00  3.596648645608867e-01  1.187011017888739e+00  1.163586815973408e+00  3.664224529301387e-01  1.357188820722523e+00 
 2.100954609620079e-05 -6.538402524039656e-03  1.063511305418311e+00 -1.403345923432555e-04 -6.556434682315426e-05  6.514579634196547e-01 -1.821012612232831e-02  1.148983982117155e+00  3.596539214607833e-01  1.187000245232282e+00  1.163234834650485e+00  3.662380543129305e-01  1.356936587820774e+00 
 2.100955636927249e-05 -2.955739315376964e-03  1.063399262808652e+00 -1.395274077651875e-04 -8.564488017034649e-05  6.414342587735330e-01 -1.816762504268470e-02  1.147092088244268e+00  3.596575945036437e-01  1.186998772584857e+00  1.163004647325675e+00  3.661231310526341e-01  1.356775697731654e+00 
 2.100956664704317e-05  4.800638095739529e-03  1.063296014836727e+00 -1.386897459157634e-04 -1.142063361643387e-04  6.315017713432094e-01 -1.812533218322863e-02  1.145355246117005e+00  3.596690659943365e-01  1.187003424435386e+00  1.162782472425891e+00  3.660167188188517e-01  1.356623261377999e+00 
 2.100957778518817e-05  2.018125084612783e-02  1.063193630686086e+00 -1.377329808440605e-04 -1.550579093439446e-04  6.208481535224349e-01 -1.807977078075252e-02  1.143637236202290e+00  3.596898109769697e-01  1.187016390295834e+00  1.162551381247517e+00  3.659109045661594e-01  1.356467433046037e+00 
 2.100959152951644e-05  5.206614400105768e-02  1.063080266339336e+00 -1.364771599770612e-04 -2.149662165413434e-04  6.078624311260623e-01 -1.802386528982639e-02  1.141735357779641e+00  3.597271326784185e-01  1.187045262471426e+00  1.162281108996937e+00  3.657937240604408e-01  1.356288458845154e+00 
 2.100960530325889e-05  9.950771896667421e-02  1.062980440825248e+00 -1.351894903937229e-04 -2.736787902528478e-04  5.950292869371714e-01 -1.796805641396843e-02  1.140053411553159e+00  3.597774308230411e-01  1.187090124410118e+00  1.162027924609141e+00  3.656908818599174e-01  1.356123872264229e+00 
 2.100961887514436e-05  1.601736770042398e-01  1.062894940519231e+00 -1.340145075666482e-04 -3.181325169039029e-04  5.825628144393457e-01 -1.791320645524309e-02  1.138598247739430e+00  3.598393079926176e-01  1.187151407864102e+00  1.161796589964711e+00  3.656033456119387e-01  1.355975874160060e+00 
 2.100963052825448e-05  2.208793593737186e-01  1.062831191033649e+00 -1.331757999335663e-04 -3.410937502925100e-04  5.720015460704473e-01 -1.786624819058083e-02  1.137496978279843e+00  3.599017625720065e-01  1.187218446262615e+00  1.161612645648345e+00  3.655385689672345e-01  1.355859563183902e+00 
 2.100964429186967e-05  2.987451285714479e-01  1.062766560408998e+00 -1.324597287137395e-04 -3.521755916846146e-04  5.596988034291492e-01 -1.781109870171700e-02  1.136357369826271e+00  3.599858075962613e-01  1.187315742564913e+00  1.161412871250306e+00  3.654734295047454e-01  1.355734022594796e+00 
 2.100965939378176e-05  3.874077373050429e-01  1.062707903278095e+00 -1.319692723330859e-04 -3.510313332057418e-04  5.464147385673347e-01 -1.775115692199512e-02  1.135290458188456e+00  3.600898239208090e-01  1.187446321549908e+00  1.161215476784011e+00  3.654149687038211e-01  1.355610027314898e+00 
 2.100967728793797e-05  4.921818575819500e-01  1.062653671650106e+00 -1.316386053546324e-04 -3.397532222058013e-04  5.309674695062754e-01 -1.768099917508996e-02  1.134250892878580e+00  3.602278483787006e-01  1.187635601685828e+00  1.161011494920652e+00  3.653619870463524e-01  1.355480910902186e+00 
 2.100969996743705e-05  6.195372687588737e-01  1.062606794662187e+00 -1.314259193907901e-04 -3.169094817413138e-04  5.118481455243290e-01 -1.759333616020795e-02  1.133243815458872e+00  3.604240434457684e-01  1.187933924978281e+00  1.160800383005566e+00  3.653183162311316e-01  1.355344231221530e+00 
 2.100972966366125e-05  7.704907711899450e-01  1.062579026434056e+00 -1.313546139512444e-04 -2.759227331093245e-04  4.875918387903621e-01 -1.748030404717449e-02  1.132377324691573e+00  3.607134965863081e-01  1.188432565568136e+00  1.160604955445271e+00  3.652972980082869e-01  1.355209565213666e+00 
 2.100976641797112e-05  9.232660922080275e-01  1.062591921016446e+00 -1.314995885745089e-04 -2.107228157264312e-04  4.587919276227161e-01 -1.734253429498783e-02  1.131896720188559e+00  3.611166958931730e-01  1.189235322794101e+00  1.160489809388005e+00  3.653218292163894e-01  1.355110097580371e+00 
 2.100980959472250e-05  1.049237940727307e+00  1.062665733576985e+00 -1.318129881956473e-04 -1.309518333079881e-04  4.266746250123891e-01 -1.718293332091416e-02  1.132005011086659e+00  3.616442410065486e-01  1.190463282996356e+00  1.160529755094172e+00  3.654125897448969e-01  1.355084522232503e+00 
 2.100985628815881e-05  1.130080190977954e+00  1.062807350468329e+00 -1.320922170070652e-04 -6.576435562354656e-05  3.939978599488568e-01 -1.701235032211246e-02  1.132763191678254e+00  3.622685165747813e-01  1.192161319644597e+00  1.160777408526925e+00  3.655748180699320e-01  1.355163334793423e+00 
 2.100989855782324e-05  1.168475651098513e+00  1.062983610450464e+00 -1.322438996098225e-04 -3.103804297253073e-05  3.662229877011350e-01 -1.685931144530302e-02  1.133899868167751e+00  3.628724472188800e-01  1.194044204723704e+00  1.161175144015127e+00  3.657705051713028e-01  1.355326419609188e+00 
 2.100995253974520e-05  1.191178364373597e+00  1.063264551651997e+00 -1.323942499266584e-04 -9.301724659019514e-06  3.331675586975058e-01 -1.666529023014881e-02  1.135812813276195e+00  3.636842571811362e-01  1.196937884209436e+00  1.161904039566686e+00  3.660756907566773e-01  1.355655618587757e+00 
 2.101000127590091e-05  1.198566374939786e+00  1.063564185098220e+00 -1.325631809598059e-04 -1.923183920335092e-06  3.055681887554637e-01 -1.649117783505058e-02  1.137880163334431e+00  3.644459942125965e-01  1.200019909625138e+00  1.162757379935292e+00  3.663957127258489e-01  1.356064453077554e+00 
 2.101006899433337e-05  1.201360460461391e+00  1.064039065488029e+00 -1.329378313280620e-04  1.044198929759470e-06  2.705564156852771e-01 -1.625034772210754e-02  1.141128498775303e+00  3.655326207194959e-01  1.205015738350934e+00  1.164213513478805e+00  3.668954735613695e-01  1.356798189991894e+00 
