 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.940302756145774e-05  2.601134974909852e-08  1.059434828585087e+00 -6.387131322720645e-05  2.159165929987763e-07 -3.386705683188556e-03  4.379627569635729e-06  1.188000737232672e+00  3.101515383269297e-01  1.349045234748813e+00  1.189201797997623e+00  3.065647435138334e-01  1.338352590969984e+00 
 1.940364193158961e-05  2.601245877142872e-08  1.060406399578705e+00 -6.176306672207315e-05  2.339394122746219e-07 -1.329882779647819e-03  2.133755858118720e-06  1.191592263709639e+00  3.110729724986828e-01  1.353014523504521e+00  1.192796211315517e+00  3.074870240636263e-01  1.344882356506175e+00 
 1.940425535968219e-05  2.566565607277323e-08  1.061156138054907e+00 -6.149637571582845e-05  2.289208304638020e-07  7.187977454615924e-04  4.576796937679126e-06  1.194532289848714e+00  3.117842890581946e-01  1.356432419095708e+00  1.195746253758049e+00  3.081983739788432e-01  1.350473640555019e+00 
 1.940465383415314e-05  2.467502760999497e-08  1.061281753384216e+00 -5.994346629205135e-05  1.488745818489317e-07  2.044967739665336e-03  3.521325263828927e-06  1.195167635861904e+00  3.119045765273726e-01  1.357702396673743e+00  1.196421907991364e+00  3.083148814860617e-01  1.352274289485922e+00 
 1.940501734180271e-05  2.646318243186102e-08  1.061072556732814e+00 -5.845605525030680e-05  7.013969899978362e-08  3.250780685441981e-03  1.069233679506358e-06  1.194441888240395e+00  3.116990549171876e-01  1.357895077376260e+00  1.195704114153269e+00  3.081054275511717e-01  1.352264056194608e+00 
 1.940543468385246e-05  2.638581796912683e-08  1.060585306195774e+00 -5.758950505692985e-05  2.189513890038575e-08  4.631285808581676e-03 -1.350892653753911e-06  1.192366560787642e+00  3.112137913700027e-01  1.357112830624692e+00  1.193576769891435e+00  3.076183963558132e-01  1.350846735002899e+00 
 1.940586438465612e-05  2.571413960903849e-08  1.059998851547229e+00 -5.724351647766102e-05  2.575419101386528e-09  6.049864297045232e-03 -2.748378333182231e-06  1.189526035134179e+00  3.106248001428669e-01  1.355557967859833e+00  1.190670386705051e+00  3.070302839627468e-01  1.348528172462759e+00 
 1.940637429607145e-05  2.588818524509127e-08  1.059364464455772e+00 -5.715721987477603e-05 -2.711281641074336e-09  7.731330740497965e-03 -3.203149086706928e-06  1.186038880777632e+00  3.099849089973696e-01  1.353219820299608e+00  1.187128531999247e+00  3.063929021061433e-01  1.345408480020478e+00 
 1.940697502346209e-05  2.590832241581208e-08  1.058784770749780e+00 -5.717755581586029e-05 -2.103070287485700e-09  9.711064499910431e-03 -2.858897893193050e-06  1.182337515759186e+00  3.093981732280296e-01  1.350256365953290e+00  1.183395689949859e+00  3.058092269334612e-01  1.341807651654322e+00 
 1.940775480391528e-05  2.590200270085307e-08  1.058287910732601e+00 -5.721331606170596e-05 -7.004728878863434e-10  1.228012331873263e-02 -1.968097767193481e-06  1.178405357387781e+00  3.088913097653763e-01  1.346551895396854e+00  1.179450917375301e+00  3.053055610478203e-01  1.337667821847514e+00 
 1.940890544335237e-05  2.590403465011997e-08  1.057940552557491e+00 -5.724275504539038e-05 -8.428046422803943e-11  1.607057105190169e-02 -6.505085710882215e-07  1.174115535814603e+00  3.085259996603988e-01  1.341889181562056e+00  1.175161793538443e+00  3.049436707417496e-01  1.332846456536837e+00 
 1.941075360464759e-05  2.590404786515417e-08  1.057968583852343e+00 -5.727765412211945e-05 -6.586553309968899e-11  2.215876483349690e-02  9.153330623634296e-07  1.169824819640308e+00  3.085203828485332e-01  1.336647403585591e+00  1.170879587741256e+00  3.049418193883362e-01  1.327805321356512e+00 
 1.941376203803666e-05  2.590371873468012e-08  1.058704092150385e+00 -5.732932018596317e-05 -1.009736928800216e-10  3.206887701654180e-02  2.237880608016172e-06  1.166773080563955e+00  3.092039322833812e-01  1.332510313850132e+00  1.167836683993819e+00  3.056293919449565e-01  1.324103500126241e+00 
 1.941876203803666e-05  2.590368095757018e-08  1.060196241922857e+00 -5.738489214420642e-05 -7.931690591507626e-11  4.853559406675872e-02  2.781415036490115e-06  1.166150918186729e+00  3.106397158171569e-01  1.331287519528122e+00  1.167218483053348e+00  3.070693819011373e-01  1.323215171110203e+00 
 1.942376203803666e-05  2.590369187554716e-08  1.061287798626221e+00 -5.740698081728985e-05 -7.258380469197000e-11  6.499640863992612e-02  2.592236191789076e-06  1.167206374431745e+00  3.117092605142409e-01  1.332370727120918e+00  1.168273327612963e+00  3.081415166765280e-01  1.324339147334453e+00 
 1.942876203803666e-05  2.590369421986708e-08  1.061861471504398e+00 -5.741034427732538e-05 -7.492085554394753e-11  8.145257460631569e-02  2.323526182243595e-06  1.168215887065697e+00  3.122814970686861e-01  1.333520048312766e+00  1.169281542274507e+00  3.087154175964200e-01  1.325445915588734e+00 
 1.943376203803666e-05  2.590369465066724e-08  1.062074443364661e+00 -5.740689273522174e-05 -7.693016578134682e-11  9.790614341809654e-02  2.158481200419531e-06  1.168779703301861e+00  3.125007806252160e-01  1.334175388778030e+00  1.169844392048812e+00  3.089357827993103e-01  1.326062251790666e+00 
 1.943876203803667e-05  2.590369490115992e-08  1.062109678546742e+00 -5.740294762730401e-05 -7.771571795865636e-11  1.143588031197607e-01  2.091485531441651e-06  1.168995378621750e+00  3.125426262159442e-01  1.334426804886208e+00  1.170059501459471e+00  3.089783200469245e-01  1.326293664218165e+00 
 1.944376203803667e-05  2.590369478305111e-08  1.062086802978656e+00 -5.740070906771254e-05 -7.793417472857148e-11  1.308115141696538e-01  2.077709111418951e-06  1.169036843226024e+00  3.125239680289539e-01  1.334474505137192e+00  1.170100659691219e+00  3.089600855256194e-01  1.326334361089681e+00 
 1.944876203803667e-05  2.590369483009830e-08  1.062061153700945e+00 -5.740028089686389e-05 -7.795258495356535e-11  1.472647549608454e-01  2.083277056329521e-06  1.169021230472785e+00  3.125000780889232e-01  1.334455838325870e+00  1.170084862541986e+00  3.089364391391047e-01  1.326314491289753e+00 
 1.945376203803667e-05  2.590369466220039e-08  1.062048817162911e+00 -5.740104025063648e-05 -7.791788687236350e-11  1.637186570275635e-01  2.091553889620216e-06  1.169001866213574e+00  3.124878850072278e-01  1.334433289894255e+00  1.170065354017901e+00  3.089243721076007e-01  1.326292410345715e+00 
 1.945876203803667e-05  2.590369492255230e-08  1.062048882997370e+00 -5.740236805634958e-05 -7.788245414215541e-11  1.801731939956124e-01  2.097175317995798e-06  1.168993849511633e+00  3.124873156675281e-01  1.334424313605492e+00  1.170057194894072e+00  3.089238549233947e-01  1.326283909676686e+00 
 1.946376203803667e-05  2.590369483076341e-08  1.062056134002332e+00 -5.740386287877189e-05 -7.786036365039264e-11  1.966282904214439e-01  2.099816318146643e-06  1.168996385195866e+00  3.124936950524363e-01  1.334427745153824e+00  1.170059577755022e+00  3.089302413794341e-01  1.326287419589710e+00 
 1.946876203803667e-05  2.590369465011175e-08  1.062066176722241e+00 -5.740533136089018e-05 -7.785039218689966e-11  2.130838710627002e-01  2.100577224409148e-06  1.169004921666610e+00  3.125028904436419e-01  1.334438125859424e+00  1.170067950224946e+00  3.089394168150850e-01  1.326297537688696e+00 
 1.947376203803667e-05  2.590369463627461e-08  1.062076537338615e+00 -5.740671215524005e-05 -7.784749223617389e-11  2.295398771446570e-01  2.100494851383931e-06  1.169015754592757e+00  3.125125102491781e-01  1.334451085025534e+00  1.170078610504210e+00  3.089490004719854e-01  1.326310039364773e+00 
 1.947876203803667e-05  2.590369476345565e-08  1.062086240046136e+00 -5.740800645798825e-05 -7.784735812550360e-11  2.459962677659626e-01  2.100184852194250e-06  1.169026873070064e+00  3.125215759915528e-01  1.334464287185583e+00  1.170089550158546e+00  3.089580201752430e-01  1.326322700148847e+00 
 1.948376203803667e-05  2.590369480838061e-08  1.062095127634539e+00 -5.740923499028891e-05 -7.784808894704919e-11  2.624530161147989e-01  2.099912425088357e-06  1.169037512895067e+00  3.125299008704439e-01  1.334476872659507e+00  1.170100006524098e+00  3.089662927334226e-01  1.326334719345283e+00 
 1.948876203803667e-05  2.590369484256009e-08  1.062103362496774e+00 -5.741041795302254e-05 -7.784873338919060e-11  2.789101048197884e-01  2.099745061704666e-06  1.169047552558997e+00  3.125376180107547e-01  1.334488730842290e+00  1.170109858802345e+00  3.089739533337211e-01  1.326346009227223e+00 
 1.949376203803667e-05  2.590369493493905e-08  1.062111160539562e+00 -5.741156879940913e-05 -7.784901596436805e-11  2.953675219949716e-01  2.099667975522761e-06  1.169057102390746e+00  3.125449230836227e-01  1.334500012608913e+00  1.170119217512671e+00  3.089811988366865e-01  1.326356725302634e+00 
 1.949876203803667e-05  2.590369468687980e-08  1.062118687555547e+00 -5.741269437872359e-05 -7.784922120075558e-11  3.118252583766263e-01  2.099646343866414e-06  1.169066302127462e+00  3.125519708134246e-01  1.334510893562265e+00  1.170128222322799e+00  3.089881846605653e-01  1.326367041074763e+00 
 1.950376203803668e-05  2.590369504093739e-08  1.062126040365452e+00 -5.741379703254082e-05 -7.784908256248573e-11  3.282833054420191e-01  2.099650394878410e-06  1.169075251227288e+00  3.125588534934490e-01  1.334521495126571e+00  1.170136972515336e+00  3.089950035064837e-01  1.326377074646650e+00 
 1.950876203803668e-05  2.590369463111798e-08  1.062133261079622e+00 -5.741487670218949e-05 -7.784886538727470e-11  3.447416543718974e-01  2.099661362494028e-06  1.169084002084667e+00  3.125656124942811e-01  1.334531879388326e+00  1.170145520276054e+00  3.090016969816900e-01  1.326386885517692e+00 
 1.951376203803668e-05  2.590369488916142e-08  1.062140358070723e+00 -5.741593240421507e-05 -7.784871121440075e-11  3.612002955830131e-01  2.099669921278562e-06  1.169092573978725e+00  3.125722572061195e-01  1.334542067582541e+00  1.170153884674773e+00  3.090082746073356e-01  1.326396493353672e+00 
 1.951876203803668e-05  2.590369494233692e-08  1.062147323343637e+00 -5.741696307979936e-05 -7.784852321238085e-11  3.776592186432671e-01  2.099672906916806e-06  1.169100968633910e+00  3.125787811615018e-01  1.334552059675121e+00  1.170162067231072e+00  3.090147299792262e-01  1.326405897311818e+00 
 1.952376203803668e-05  2.590369505317949e-08  1.062154143961448e+00 -5.741796798512997e-05 -7.784829215149070e-11  3.941184124226119e-01  2.099670493729491e-06  1.169109181256533e+00  3.125851728107606e-01  1.334561848046859e+00  1.170170062951063e+00  3.090210515663737e-01  1.326415089420461e+00 
 1.952876203803668e-05  2.590369455962200e-08  1.062160808298650e+00 -5.741894679553620e-05 -7.784824804875492e-11  4.105778653178316e-01  2.099664287642534e-06  1.169117206702356e+00  3.125914215105757e-01  1.334571425044359e+00  1.170177866491672e+00  3.090272287135294e-01  1.326424061898107e+00 
 1.953376203803668e-05  2.590369490690369e-08  1.062167308669431e+00 -5.741989957000707e-05 -7.784802466576846e-11  4.270375654802269e-01  2.099656213324083e-06  1.169125042094587e+00  3.125975201098801e-01  1.334580786151778e+00  1.170185474772125e+00  3.090332542363956e-01  1.326432810180712e+00 
 1.953876203803668e-05  2.590369473207364e-08  1.062173641786155e+00 -5.742082665621191e-05 -7.784788449594062e-11  4.434975009922547e-01  2.099647978011073e-06  1.169132687433552e+00  3.126034654766682e-01  1.334589930647949e+00  1.170192887581706e+00  3.090391249543106e-01  1.326441333507604e+00 
 1.954376203803668e-05  2.590369478486029e-08  1.062179808086833e+00 -5.742172858244399e-05 -7.784771321602200e-11  4.599576600079522e-01  2.099640864118469e-06  1.169140145205680e+00  3.126092579346947e-01  1.334598861039388e+00  1.170200107183593e+00  3.090448411305632e-01  1.326449634322860e+00 
 1.954876203803668e-05  2.590369461282505e-08  1.062185810641205e+00 -5.742260596645416e-05 -7.784761712818095e-11  4.764180308132219e-01  2.099635706761112e-06  1.169147419633008e+00  3.126149002795500e-01  1.334607582069377e+00  1.170207137563327e+00  3.090504054909304e-01  1.326457717283510e+00 
 1.955376203803668e-05  2.590369462249366e-08  1.062191654062778e+00 -5.742345945360027e-05 -7.784754018062098e-11  4.928786018388623e-01  2.099632978605189e-06  1.169154515960725e+00  3.126203967804870e-01  1.334616099776879e+00  1.170213983711907e+00  3.090558222270154e-01  1.326465588304482e+00 
 1.955876203803668e-05  2.590369476946816e-08  1.062197343614985e+00 -5.742428967043801e-05 -7.784736673281087e-11  5.093393616550452e-01  2.099632896586852e-06  1.169161439855236e+00  3.126257523498985e-01  1.334624420711709e+00  1.170220651022898e+00  3.090610961660755e-01  1.326473253790826e+00 
 1.956376203803669e-05  2.590369473841055e-08  1.062202884602425e+00 -5.742509720733986e-05 -7.784735923302565e-11  5.258002989208170e-01  2.099635525616962e-06  1.169168196977462e+00  3.126309719714850e-01  1.334632551396216e+00  1.170227144862518e+00  3.090662321997937e-01  1.326480720100789e+00 
 1.956876203803669e-05  2.590369482379108e-08  1.062208282021541e+00 -5.742588261344031e-05 -7.784725177757893e-11  5.422614023521762e-01  2.099640882226703e-06  1.169174792791531e+00  3.126360603683087e-01  1.334640498042472e+00  1.170233470375961e+00  3.090712349514467e-01  1.326487993294330e+00 
 1.957376203803669e-05  2.590369467340774e-08  1.062213540415447e+00 -5.742664639748864e-05 -7.784712520540591e-11  5.587226606875879e-01  2.099648982614683e-06  1.169181232446012e+00  3.126410218603839e-01  1.334648266403870e+00  1.170239632364548e+00  3.090761086325411e-01  1.326495078992127e+00 
 1.957876203803669e-05  2.590369475309019e-08  1.062218663864533e+00 -5.742738903347018e-05 -7.784697832694148e-11  5.751840626413892e-01  2.099659885099920e-06  1.169187520776321e+00  3.126458603514461e-01  1.334655861729193e+00  1.170245635281236e+00  3.090808570278936e-01  1.326501982383371e+00 
 1.958376203803669e-05  2.590369477031921e-08  1.062223656056390e+00 -5.742811097196289e-05 -7.784691303248361e-11  5.916455968596142e-01  2.099673702311185e-06  1.169193662355352e+00  3.126505793930840e-01  1.334663288748162e+00  1.170251483271283e+00  3.090854835561938e-01  1.326508708274012e+00 
 1.958876203803669e-05  2.590369480944821e-08  1.062228520378546e+00 -5.742881264350671e-05 -7.784685687164487e-11  6.081072519020801e-01  2.099690615596149e-06  1.169199661567158e+00  3.126551822745285e-01  1.334670551600696e+00  1.170257180226576e+00  3.090899913538786e-01  1.326515261167260e+00 
 1.959376203803669e-05  2.590369493287336e-08  1.062233260020344e+00 -5.742949446145505e-05 -7.784671704392901e-11  6.245690162132181e-01  2.099710873247185e-06  1.169205522720568e+00  3.126596721282239e-01  1.334677653630717e+00  1.170262729860290e+00  3.090943833688341e-01  1.326521645363567e+00 
 1.959876203803669e-05  2.590369493638604e-08  1.062237878029344e+00 -5.743015682840887e-05 -7.784663952472768e-11  6.410308780724889e-01  2.099734761846491e-06  1.169211250116552e+00  3.126640520026702e-01  1.334684596831580e+00  1.170268135709027e+00  3.090986624121675e-01  1.326527864967935e+00 
 1.960376203803669e-05  2.590369479076604e-08  1.062242377377435e+00 -5.743080012925010e-05 -7.784655920466633e-11  6.574928255717850e-01  2.099762633348450e-06  1.169216848223081e+00  3.126683249672693e-01  1.334691380733026e+00  1.170273401169071e+00  3.091028312209463e-01  1.326533923941380e+00 
 1.960876203803669e-05  2.590369482843363e-08  1.062246760978888e+00 -5.743142473435957e-05 -7.784648284134403e-11  6.739548465642433e-01  2.099794880993856e-06  1.169222321909677e+00  3.126724942112815e-01  1.334698000084653e+00  1.170278529469143e+00  3.091068924747495e-01  1.326539826074980e+00 
 1.961376203803669e-05  2.590369465831394e-08  1.062251031712389e+00 -5.743203098887781e-05 -7.784641636677074e-11  6.904169286260197e-01  2.099831949873205e-06  1.169227676908184e+00  3.126765632269408e-01  1.334704440253471e+00  1.170283523612007e+00  3.091108488169103e-01  1.326545574944724e+00 
 1.961876203803669e-05  2.590369472195263e-08  1.062255192417678e+00 -5.743261920459331e-05 -7.784633268593412e-11  7.068790589757603e-01  2.099874321057675e-06  1.169232920687204e+00  3.126805361264586e-01  1.334710668017584e+00  1.170288386219484e+00  3.091147028516645e-01  1.326551173754768e+00 
 1.962376203803669e-05  2.590369474954551e-08  1.062259245913358e+00 -5.743318963409314e-05 -7.784626749634951e-11  7.233412243999306e-01  2.099922516231934e-06  1.169238064203197e+00  3.126844182935160e-01  1.334716613320527e+00  1.170293119253469e+00  3.091184571615659e-01  1.326556625075586e+00 
 1.962876203803670e-05  2.590369483465911e-08  1.062263195006876e+00 -5.743374243216809e-05 -7.784618652824840e-11  7.398034111042262e-01  2.099977055178046e-06  1.169243125350820e+00  3.126882176501157e-01  1.334722132975560e+00  1.170297723428818e+00  3.091221143172618e-01  1.326561930281301e+00 
 1.963376203803670e-05  2.590369487787472e-08  1.062267042532569e+00 -5.743427757329465e-05 -7.784612201868236e-11  7.562656045128278e-01  2.100038403011503e-06  1.169248135837194e+00  3.126919471888524e-01  1.334726938608372e+00  1.170302197086058e+00  3.091256769150319e-01  1.326567088464173e+00 
 1.963876203803670e-05  2.590369475017112e-08  1.062270791452702e+00 -5.743479468841493e-05 -7.784599736969434e-11  7.727277888988634e-01  2.100106827306361e-06  1.169253154821249e+00  3.126956300243011e-01  1.334730453544845e+00  1.170306533940257e+00  3.091291476753659e-01  1.326572094288025e+00 
 1.964376203803670e-05  2.590369472650447e-08  1.062274445030832e+00 -5.743529274675172e-05 -7.784598469484221e-11  7.891899467662012e-01  2.100182105290955e-06  1.169258296008325e+00  3.126993093989751e-01  1.334731528580069e+00  1.170310718620913e+00  3.091325296137688e-01  1.326576933713592e+00 
 1.964876203803670e-05  2.590369484693196e-08  1.062278007210441e+00 -5.743576942392729e-05 -7.784584117588250e-11  8.056520576270009e-01  2.100262913242183e-06  1.169263781462187e+00  3.127030685879280e-01  1.334727877767494e+00  1.170314717823598e+00  3.091358264140323e-01  1.326581575525787e+00 
 1.965376203803670e-05  2.590369489851423e-08  1.062281483359385e+00 -5.743621985480345e-05 -7.784567429632651e-11  8.221140957613862e-01  2.100345627402733e-06  1.169270048519772e+00  3.127070704235152e-01  1.334714959298561e+00  1.170318462783651e+00  3.091390431619562e-01  1.326585954551102e+00 
 1.965876203803670e-05  2.590369474322109e-08  1.062284881762529e+00 -5.743663416076964e-05 -7.784542088280268e-11  8.385760258294409e-01  2.100421887151055e-06  1.169277962167195e+00  3.127116358021170e-01  1.334683758969043e+00  1.170321814549224e+00  3.091421878184817e-01  1.326589938403412e+00 
 1.966376203803670e-05  2.590369477345775e-08  1.062288216654853e+00 -5.743699261114924e-05 -7.784505695463036e-11  8.550377944043308e-01  2.100473837953032e-06  1.169289237120938e+00  3.127173996213861e-01  1.334616413582056e+00  1.170324495550616e+00  3.091452742105238e-01  1.326593261938487e+00 
 1.966876203803670e-05  2.590369478241453e-08  1.062291514508192e+00 -5.743725620224613e-05 -7.784449323739896e-11  8.714993134647089e-01  2.100464902108631e-06  1.169307276954711e+00  3.127256205001678e-01  1.334477621204891e+00  1.170325955653837e+00  3.091483282167068e-01  1.326595398966705e+00 
 1.967376203803670e-05  2.590369486848949e-08  1.062294827501710e+00 -5.743734875312225e-05 -7.784327202603260e-11  8.879604285940996e-01  2.100322528268838e-06  1.169338843611725e+00  3.127387958141126e-01  1.334197985692940e+00  1.170325113790030e+00  3.091514009681937e-01  1.326595314804072e+00 
 1.967876203803670e-05  2.590369475788650e-08  1.062298279203934e+00 -5.743712832719899e-05 -7.784112665134549e-11  9.044208500324005e-01  2.100070051079284e-06  1.169397457692724e+00  3.127618831478899e-01  1.333646101953320e+00  1.170319929662935e+00  3.091546096049845e-01  1.326591061774115e+00 
 1.968376203803670e-05  2.590369493225847e-08  1.062302087428449e+00 -5.743633559294711e-05 -7.783708313338211e-11  9.208801090347748e-01  2.099005827308559e-06  1.169509882693066e+00  3.128047058048228e-01  1.332568579865592e+00  1.170306423516093e+00  3.091581717821004e-01  1.326578824360108e+00 
 1.968876203803671e-05  2.590369472919046e-08  1.062306867621571e+00 -5.743454183466330e-05 -7.783088204857909e-11  9.373373041675351e-01  2.097209835744185e-06  1.169729820998846e+00  3.128868185368352e-01  1.330514577329595e+00  1.170277700059474e+00  3.091626777840802e-01  1.326552002848705e+00 
 1.969376203803671e-05  2.590369489339734e-08  1.062314168455237e+00 -5.743119185981787e-05 -7.782448637187622e-11  9.537910127356659e-01  2.094249151590081e-06  1.170164792985131e+00  3.130469061996576e-01  1.326748015858600e+00  1.170222915094926e+00  3.091696027604294e-01  1.326500246626808e+00 
 1.969876203803671e-05  2.590369474862874e-08  1.062328054050274e+00 -5.742594106621557e-05 -7.782739871720203e-11  9.702393125015234e-01  2.090527263599653e-06  1.171029218145802e+00  3.133609259064540e-01  1.320254835518307e+00  1.170129202025163e+00  3.091827978983059e-01  1.326411344630090e+00 
 1.970376203803671e-05  2.590369482810665e-08  1.062358636173437e+00 -5.741960558215150e-05 -7.787031002071322e-11  9.866803351626562e-01  2.089118780005884e-06  1.172740597361178e+00  3.139746547368879e-01  1.310013912661011e+00  1.169992495084164e+00  3.092118256382551e-01  1.326281780331670e+00 
 1.970876203803671e-05  2.590369469979471e-08  1.062427097566917e+00 -5.741510147264605e-05 -7.800715389197137e-11  1.003113242214390e+00  2.097608222030517e-06  1.176055910247105e+00  3.151530283056614e-01  1.295467180037108e+00  1.169839690382728e+00  3.092767289857594e-01  1.326138616905083e+00 
 1.971376203803671e-05  2.590369454159946e-08  1.062568146529046e+00 -5.741725351068514e-05 -7.829370002863212e-11  1.019539114822100e+00  2.127194758639256e-06  1.182165370530158e+00  3.173310830502473e-01  1.276930488727160e+00  1.169752794882738e+00  3.094103935467569e-01  1.326063898083272e+00 
 1.971876203803671e-05  2.590369430561816e-08  1.062817695684511e+00 -5.742862587289287e-05 -7.871375619628836e-11  1.035961293474752e+00  2.181787082616277e-06  1.192487512646373e+00  3.211077348379342e-01  1.255750149960640e+00  1.169849818389937e+00  3.096467244729963e-01  1.326178251228087e+00 
 1.972376203803671e-05  2.590369321063174e-08  1.063169164706109e+00 -5.743100094607576e-05 -7.916167343116437e-11  1.052384876341424e+00  2.229158665669007e-06  1.207846007271287e+00  3.270942825527218e-01  1.234143091593620e+00  1.170125647187717e+00  3.099784652595652e-01  1.326489954351683e+00 
 1.972681731985395e-05  2.590367933358946e-08  1.063344520083444e+00 -5.732134223130418e-05 -8.026447277416210e-11  1.062422339841663e+00  2.128332679973681e-06  1.219190643769921e+00  3.319848867245247e-01  1.221192845739824e+00  1.169947369484695e+00  3.101404176308243e-01  1.326389926604723e+00 
 1.972852783463389e-05  2.590355438452537e-08  1.063265303360584e+00 -5.694357308096407e-05 -8.624565274369982e-11  1.068040031096388e+00  1.708465036291849e-06  1.225386291731407e+00  3.350851288712393e-01  1.212959455152205e+00  1.168907114265643e+00  3.100573028494920e-01  1.325527332511179e+00 
 1.973044583011628e-05  2.590374302513292e-08  1.062917788106134e+00 -5.631398149368369e-05 -8.465288569601628e-11  1.074335244354022e+00  9.844179816968851e-07  1.231428207460571e+00  3.388556229623856e-01  1.201783249923364e+00  1.166180853987758e+00  3.097093114954539e-01  1.323130533471602e+00 
 1.973220974873051e-05  2.590381972583970e-08  1.062484637477288e+00 -5.686820777237781e-05 -7.796209196415733e-11  1.080122578095610e+00  5.413016306823077e-07  1.236238725243311e+00  3.426550345432364e-01  1.190271190151049e+00  1.162605234034943e+00  3.092755379484374e-01  1.319810395056692e+00 
 1.973393840079287e-05  2.590369976603485e-08  1.062123877016088e+00 -6.810900307280081e-05 -7.858562222608878e-11  1.085794552829897e+00  5.127689546032193e-07  1.240667078397410e+00  3.467138941172517e-01  1.178887516323069e+00  1.158891965850508e+00  3.089114762361491e-01  1.316179282420521e+00 
 1.973569851192132e-05  2.590359198490471e-08  1.061823605048242e+00 -1.010564809556446e-04 -8.675955711873422e-11  1.091569766196040e+00  5.591855696841335e-07  1.244842073521427e+00  3.511405848367268e-01  1.167036567079504e+00  1.155043288328237e+00  3.086071303951186e-01  1.312335298119255e+00 
 1.973643335906558e-05  2.590411247192481e-08  1.061742828053235e+00 -1.212031194272036e-04 -7.887491105135639e-11  1.093980965525470e+00  6.744942106816081e-07  1.246558383956017e+00  3.530710615643324e-01  1.162026107101557e+00  1.153536524067982e+00  3.085234156044120e-01  1.310795281148878e+00 
 1.973675791149939e-05  2.590499686888231e-08  1.061727477586627e+00 -1.304266735998077e-04 -6.601768287921031e-11  1.095045988112025e+00  7.912580850031421e-07  1.247349581173819e+00  3.539400471632149e-01  1.159837547903289e+00  1.152941545190579e+00  3.085060053826411e-01  1.310168454749900e+00 
 1.973714281346699e-05  2.590386400420719e-08  1.061744908167100e+00 -1.404751427119181e-04 -4.856267888438899e-11  1.096309320897977e+00  1.038909637681902e-06  1.248380969346432e+00  3.549862843686855e-01  1.157353061969756e+00  1.152380193178014e+00  3.085198668693536e-01  1.309536168352377e+00 
 1.973741326254850e-05  2.590778499213303e-08  1.061797597854558e+00 -1.455690785862734e-04 -1.977208478534075e-11  1.097197401672975e+00  1.352194319591047e-06  1.249224990087213e+00  3.557347286132517e-01  1.155784167319513e+00  1.152153836259863e+00  3.085685901200695e-01  1.309221518104156e+00 
 1.973762911835413e-05  2.587980691406022e-08  1.061871850949338e+00 -1.504394976956331e-04 -5.922456040822705e-11  1.097906555075811e+00  1.645263806606029e-06  1.250000001312326e+00  3.563406740401490e-01  1.154695495099559e+00  1.152113763370483e+00  3.086388126219217e-01  1.309079374503334e+00 
 1.973782284700247e-05  2.576202451190276e-08  1.061957747251150e+00 -1.672569747977580e-04 -4.290242170098058e-10  1.098543141835665e+00  1.651466218653205e-06  1.250762999932937e+00  3.568883863514323e-01  1.153823371467301e+00  1.152177555989017e+00  3.087213593629378e-01  1.309031286351273e+00 
 1.973801687451320e-05  2.595465291343950e-08  1.062056722261272e+00 -2.063035044429923e-04 -9.933616039615173e-10  1.099180847241220e+00  1.480348852348010e-06  1.251580122411178e+00  3.574396928936992e-01  1.153019597750134e+00  1.152321701195469e+00  3.088174774155517e-01  1.309051793938478e+00 
 1.973824422798146e-05  2.589166122262600e-08  1.062171518068009e+00 -2.798805628575349e-04 -2.148266857519863e-09  1.099928053098724e+00  1.061561174446021e-06  1.252554824252642e+00  3.580851793310669e-01  1.152042238917763e+00  1.152528227520413e+00  3.089303145394355e-01  1.309121115042115e+00 
 1.973833504792810e-05  2.392161886838373e-08  1.062206989617769e+00 -3.113334832090659e-04 -4.016708948532828e-09  1.100226048654233e+00 -7.433945524392299e-08  1.252921238234146e+00  3.583393083591458e-01  1.151580572000452e+00  1.152589488463299e+00  3.089660047946196e-01  1.309138537344724e+00 
 1.973839136864758e-05  2.073234904969541e-08  1.062220492298476e+00 -3.277113921210530e-04 -6.558004445765686e-09  1.100410362665047e+00 -1.787232496601356e-06  1.253126953948440e+00  3.584937340468130e-01  1.151242196067369e+00  1.152604409858366e+00  3.089802007721413e-01  1.309133688274721e+00 
 1.973843521884204e-05  1.955509093815892e-08  1.062224040156431e+00 -3.378142233264813e-04 -9.214224031854988e-09  1.100553533406824e+00 -4.045169504593394e-06  1.253269419893270e+00  3.586117396223658e-01  1.150935250782052e+00  1.152596183086105e+00  3.089847630002875e-01  1.309116001607074e+00 
 1.973848163096207e-05  3.105582932599869e-08  1.062219689393979e+00 -3.469609247351076e-04 -1.018808367977866e-08  1.100704931542699e+00 -6.685005035617191e-06  1.253398229067191e+00  3.587349383322077e-01  1.150553095103683e+00  1.152561878654653e+00  3.089823823755875e-01  1.309079356313043e+00 
 1.973853814457912e-05  6.637586563438610e-08  1.062201710602886e+00 -3.619691369286812e-04 -4.155103131433020e-09  1.100889687486426e+00 -5.875565461815997e-06  1.253514953981673e+00  3.588841956964967e-01  1.149978544808689e+00  1.152472574089815e+00  3.089694253016267e-01  1.309001622172087e+00 
