 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.248797459717936e-05  7.200900420471322e-09  1.018474655718859e+00 -4.274879448615870e-05 -2.523893659018334e-09  7.124836444916585e-03 -2.541728519592538e-06  1.112627913733935e+00  2.271428038699043e-01  1.249976553836996e+00  1.111659412584063e+00  2.253241566567086e-01  1.243326306964748e+00 
 1.248880112085906e-05  7.196519262295996e-09  1.018107155655050e+00 -4.278875957324792e-05 -8.858717155225877e-10  9.133922820568501e-03 -1.765615256751956e-06  1.109395852735962e+00  2.267665890474244e-01  1.246763692599128e+00  1.108413661969235e+00  2.249494942703173e-01  1.239870094608639e+00 
 1.249013929815421e-05  7.192650860035222e-09  1.017869497612204e+00 -4.282125174821197e-05 -3.860754328294369e-11  1.238689486865103e-02 -6.178946741928326e-07  1.105617381035200e+00  2.265122118096483e-01  1.242521479386717e+00  1.104631050907739e+00  2.246969692020206e-01  1.235511108817765e+00 
 1.249215260272827e-05  7.193661086933271e-09  1.018000292138414e+00 -4.284974932283854e-05  8.092596838484495e-12  1.728168103500850e-02  5.745569207809097e-07  1.102222451952910e+00  2.266141584694501e-01  1.238317903066091e+00  1.101238349296758e+00  2.248009433308503e-01  1.231358511043923e+00 
 1.249588760843247e-05  7.193490185504531e-09  1.018823627567072e+00 -4.289298988261547e-05 -4.706626587098503e-11  2.636253345080207e-02  1.615778132017654e-06  1.099757646222615e+00  2.273887219022893e-01  1.234993406570102e+00  1.098776809771274e+00  2.255782558977964e-01  1.228185175658323e+00 
 1.250088760843248e-05  7.193438818196120e-09  1.020001073290513e+00 -4.292873611608448e-05 -4.086241769780835e-11  3.851614805041170e-02  1.873116057636401e-06  1.099663740990734e+00  2.285250850770336e-01  1.234602037450039e+00  1.098683985574456e+00  2.267172072782716e-01  1.227882418018623e+00 
 1.250588760843248e-05  7.193444683031217e-09  1.020808034581287e+00 -4.294316792044843e-05 -3.623352868765654e-11  5.066571747506200e-02  1.702947715798342e-06  1.100552123663548e+00  2.293157875824013e-01  1.235547196021706e+00  1.099572300215828e+00  2.275096575788265e-01  1.228836854386385e+00 
 1.251088760843248e-05  7.193446876786755e-09  1.021216732577903e+00 -4.294577651107792e-05 -3.780526295671809e-11  6.281221211343008e-02  1.508262772921381e-06  1.101315336038930e+00  2.297230182026941e-01  1.236411827054928e+00  1.100335307572852e+00  2.279180364871716e-01  1.229689375151704e+00 
 1.251588760843248e-05  7.193447268838558e-09  1.021363485519741e+00 -4.294399002583074e-05 -3.939673459058034e-11  7.495709183684203e-02  1.393206049306169e-06  1.101730800023912e+00  2.298740066343598e-01  1.236888896984743e+00  1.100750609076551e+00  2.280697534161069e-01  1.230155810664210e+00 
 1.252088760843248e-05  7.193447131578702e-09  1.021385299928854e+00 -4.294177004437107e-05 -4.007828198332540e-11  8.710151671805008e-02  1.347001542068785e-06  1.101889726777320e+00  2.299004554461975e-01  1.237071533312796e+00  1.100909411208873e+00  2.280966471119190e-01  1.230332941212797e+00 
 1.252588760843248e-05  7.193447112516661e-09  1.021367864885468e+00 -4.294055621898318e-05 -4.028780815028680e-11  9.924613761290189e-02  1.337519676231788e-06  1.101921793452931e+00  2.298860496538299e-01  1.237107826576054e+00  1.100941373381260e+00  2.280825003470439e-01  1.230367151211001e+00 
 1.253088760843248e-05  7.193447296669370e-09  1.021349857194972e+00 -4.294048232065604e-05 -4.031873149451105e-11  1.113912618491617e-01  1.341429034022380e-06  1.101912003544686e+00  2.298693203433946e-01  1.237096077224420e+00  1.100931486377055e+00  2.280659131167842e-01  1.230354872529710e+00 
 1.253588760843248e-05  7.193447303617117e-09  1.021342119648915e+00 -4.294119452087334e-05 -4.029594742096351e-11  1.235369623699015e-01  1.347291629175970e-06  1.101899120752505e+00  2.298616512179210e-01  1.237081108744266e+00  1.100918508172492e+00  2.280583143418743e-01  1.230339859091126e+00 
 1.254088760843248e-05  7.193447076248126e-09  1.021343626361515e+00 -4.294231093179536e-05 -4.026725954321185e-11  1.356832069986360e-01  1.351338135031142e-06  1.101894395990918e+00  2.298626012424289e-01  1.237075807101258e+00  1.100913686934949e+00  2.280592917118140e-01  1.230334549451710e+00 
 1.254588760843248e-05  7.193447062528453e-09  1.021350428140047e+00 -4.294356815447689e-05 -4.024752314626802e-11  1.478299327184938e-01  1.353281279754962e-06  1.101897473890991e+00  2.298686242053320e-01  1.237079619216583e+00  1.100916666507356e+00  2.280653165939618e-01  1.230338265474759e+00 
 1.255088760843248e-05  7.193447225789475e-09  1.021359250473011e+00 -4.294482871549716e-05 -4.023763657639529e-11  1.599770796488589e-01  1.353863268330128e-06  1.101905108626393e+00  2.298766555607943e-01  1.237088694443240e+00  1.100924201129836e+00  2.280733348756410e-01  1.230347158020915e+00 
 1.255588760843248e-05  7.193447203220383e-09  1.021368252844789e+00 -4.294604098503340e-05 -4.023402374014614e-11  1.721246022179677e-01  1.353815107380500e-06  1.101914563846903e+00  2.298849328392306e-01  1.237099825345374e+00  1.100933554698806e+00  2.280815901466191e-01  1.230358052201640e+00 
 1.256088760843249e-05  7.193447171912324e-09  1.021376713098821e+00 -4.294719779236460e-05 -4.023343351714998e-11  1.842724697309897e-01  1.353585905312090e-06  1.101924305813359e+00  2.298927431165218e-01  1.237111233231749e+00  1.100943193644091e+00  2.280893729655975e-01  1.230369197437272e+00 
 1.256588760843249e-05  7.193447194735737e-09  1.021384524969258e+00 -4.294830863287790e-05 -4.023379734397243e-11  1.964206631313825e-01  1.353377191318902e-06  1.101933722979374e+00  2.298999632148035e-01  1.237122224339154e+00  1.100952506476973e+00  2.280965621593994e-01  1.230379916328812e+00 
 1.257088760843249e-05  7.193447145779802e-09  1.021391824434871e+00 -4.294938535591296e-05 -4.023437990644966e-11  2.085691711110296e-01  1.353244717005940e-06  1.101942697163488e+00  2.299067083385962e-01  1.237132679967155e+00  1.100961375003633e+00  2.281032741010004e-01  1.230390097297217e+00 
 1.257588760843249e-05  7.193447113125145e-09  1.021398786878292e+00 -4.295043674971945e-05 -4.023476669457931e-11  2.207179867851793e-01  1.353180332277139e-06  1.101951298144699e+00  2.299131379287792e-01  1.237142696048761e+00  1.100969868957520e+00  2.281096689257740e-01  1.230399838289353e+00 
 1.258088760843249e-05  7.193447326868204e-09  1.021405546314736e+00 -4.295146769658216e-05 -4.023479685180497e-11  2.328671052676095e-01  1.353158446781323e-06  1.101959626539495e+00  2.299193764979330e-01  1.237152399075278e+00  1.100978088905055e+00  2.281158715683738e-01  1.230409265661148e+00 
 1.258588760843249e-05  7.193447068076001e-09  1.021412180129673e+00 -4.295248008244540e-05 -4.023481869054775e-11  2.450165221044216e-01  1.353156029790125e-06  1.101967756156478e+00  2.299254971355020e-01  1.237161879668795e+00  1.100986108608814e+00  2.281219553792460e-01  1.230418469314817e+00 
 1.259088760843249e-05  7.193447253925921e-09  1.021418720363937e+00 -4.295347402053175e-05 -4.023470609113809e-11  2.571662324053838e-01  1.353158084744682e-06  1.101975725842636e+00  2.299315309234925e-01  1.237171184413213e+00  1.100993966874581e+00  2.281279516031927e-01  1.230427495187006e+00 
 1.259588760843249e-05  7.193447234107304e-09  1.021425170885342e+00 -4.295444884251519e-05 -4.023452316103447e-11  2.693162304732618e-01  1.353156985412966e-06  1.101983549003320e+00  2.299374825035458e-01  1.237180328268241e+00  1.101001677069553e+00  2.281338649825698e-01  1.230436357809932e+00 
 1.260088760843249e-05  7.193447211902331e-09  1.021431521913729e+00 -4.295540372907727e-05 -4.023431671798496e-11  2.814665097896640e-01  1.353150106570733e-06  1.101991225358034e+00  2.299433434968005e-01  1.237189309331077e+00  1.101009238873418e+00  2.281396871984671e-01  1.230445055044423e+00 
 1.260588760843249e-05  7.193447188229067e-09  1.021437759775927e+00 -4.295633803671673e-05 -4.023416805115335e-11  2.936170631564119e-01  1.353137620535913e-06  1.101998749674122e+00  2.299491016108811e-01  1.237198119708445e+00  1.101016647011654e+00  2.281454059914648e-01  1.230453578881305e+00 
 1.261088760843249e-05  7.193447163953642e-09  1.021443872311627e+00 -4.295725142054079e-05 -4.023398884842354e-11  3.057678829311398e-01  1.353120921136469e-06  1.102006116700084e+00  2.299547457379217e-01  1.237206751690858e+00  1.101023896188951e+00  2.281510102679855e-01  1.230461921566801e+00 
 1.261588760843249e-05  7.193447139668903e-09  1.021449851187759e+00 -4.295814383642284e-05 -4.023383848886823e-11  3.179189612581282e-01  1.353101687645608e-06  1.102013323292184e+00  2.299602681784044e-01  1.237215200411535e+00  1.101030983212294e+00  2.281564923302885e-01  1.230470078220428e+00 
 1.262088760843249e-05  7.193447316387021e-09  1.021455692281877e+00 -4.295901547816728e-05 -4.023364387607933e-11  3.300702902466801e-01  1.353081400180370e-06  1.102020368865282e+00  2.299656650579681e-01  1.237223464403534e+00  1.101037907444277e+00  2.281618482970336e-01  1.230478047358730e+00 
 1.262588760843250e-05  7.193447302926245e-09  1.021461395056877e+00 -4.295986670727501e-05 -4.023351303401367e-11  3.422218621099902e-01  1.353061155031679e-06  1.102027255009596e+00  2.299709357924597e-01  1.237231545088638e+00  1.101044670419359e+00  2.281670775711909e-01  1.230485830398410e+00 
 1.263088760843250e-05  7.193447302252100e-09  1.021466961557410e+00 -4.296069797772302e-05 -4.023335090305204e-11  3.543736692361513e-01  1.353041644527012e-06  1.102033984851588e+00  2.299760821869097e-01  1.237239445933694e+00  1.101051275205722e+00  2.281721819412532e-01  1.230493430788185e+00 
 1.263588760843250e-05  7.193447081098455e-09  1.021472395369183e+00 -4.296150978143818e-05 -4.023320846646400e-11  3.665257042125715e-01  1.353023209978882e-06  1.102040562374551e+00  2.299811074875850e-01  1.237247171569722e+00  1.101057725724626e+00  2.281771646339980e-01  1.230500853127245e+00 
 1.264088760843250e-05  7.193447236047725e-09  1.021477700773369e+00 -4.296230261069775e-05 -4.023313300078241e-11  3.786779598339715e-01  1.353005952601894e-06  1.102046991912710e+00  2.299860156050577e-01  1.237254727103441e+00  1.101064026246084e+00  2.281820295388717e-01  1.230508102495288e+00 
 1.264588760843250e-05  7.193447211394616e-09  1.021482882154181e+00 -4.296307693566228e-05 -4.023305139745584e-11  3.908304290823131e-01  1.352989825126977e-06  1.102053277811881e+00  2.299908105658436e-01  1.237262117665925e+00  1.101070181049618e+00  2.281867806600611e-01  1.230515183990448e+00 
 1.265088760843250e-05  7.193447198772032e-09  1.021487943633198e+00 -4.296383319461884e-05 -4.023293203901377e-11  4.029831050934725e-01  1.352974698697643e-06  1.102059424212285e+00  2.299954961706115e-01  1.237269348133001e+00  1.101076194204442e+00  2.281914217746670e-01  1.230522102443223e+00 
 1.265588760843250e-05  7.193447162509766e-09  1.021492888911745e+00 -4.296457179687461e-05 -4.023285421931394e-11  4.151359811280818e-01  1.352960428772089e-06  1.102065434951425e+00  2.300000758432090e-01  1.237276422988752e+00  1.101082069475073e+00  2.281959562820538e-01  1.230528862298917e+00 
 1.266088760843250e-05  7.193447347259732e-09  1.021497721253295e+00 -4.296529312606470e-05 -4.023271392318441e-11  4.272890505638648e-01  1.352946895514425e-06  1.102071313594441e+00  2.300045526104636e-01  1.237283346356791e+00  1.101087810350275e+00  2.282003871835326e-01  1.230535467634306e+00 
 1.266588760843250e-05  7.193447353872433e-09  1.021502443535011e+00 -4.296599754316945e-05 -4.023257291576988e-11  4.394423068711932e-01  1.352934003860536e-06  1.102077063434807e+00  2.300089291456801e-01  1.237290122014704e+00  1.101093420043191e+00  2.282047171257748e-01  1.230541922181928e+00 
 1.267088760843250e-05  7.193447106562480e-09  1.021507058349185e+00 -4.296668539675215e-05 -4.023249633051822e-11  4.515957435943619e-01  1.352921700848313e-06  1.102082687586282e+00  2.300132078606940e-01  1.237296753497541e+00  1.101098901583881e+00  2.282089484928092e-01  1.230548229432429e+00 
 1.267588760843250e-05  7.193447286209170e-09  1.021511568086916e+00 -4.296735702423343e-05 -4.023241972282314e-11  4.637493543465624e-01  1.352909959554096e-06  1.102088189009974e+00  2.300173909814660e-01  1.237303244156519e+00  1.101104257844448e+00  2.282130834814863e-01  1.230554392684923e+00 
 1.268088760843250e-05  7.193447288370188e-09  1.021515975016278e+00 -4.296801275716591e-05 -4.023230600963638e-11  4.759031328179618e-01  1.352898779957802e-06  1.102093570574689e+00  2.300214806198859e-01  1.237309597218944e+00  1.101109491601348e+00  2.282171241730028e-01  1.230560415119980e+00 
 1.268588760843251e-05  7.193447037042818e-09  1.021520281344622e+00 -4.296865292278346e-05 -4.023224408021430e-11  4.880570727502473e-01  1.352888173853518e-06  1.102098835076499e+00  2.300254788319183e-01  1.237315815826598e+00  1.101114605553050e+00  2.282210725912245e-01  1.230566299831358e+00 
 1.269088760843251e-05  7.193447210938070e-09  1.021524489245615e+00 -4.296927784042123e-05 -4.023218736636428e-11  5.002111679489495e-01  1.352878165467571e-06  1.102103985280780e+00  2.300293876431167e-01  1.237321903078668e+00  1.101119602361373e+00  2.282249307278665e-01  1.230572049867865e+00 
 1.269588760843251e-05  7.193447206371948e-09  1.021528600869585e+00 -4.296988782896923e-05 -4.023207991443610e-11  5.123654122802954e-01  1.352868774743841e-06  1.102109023902758e+00  2.300332090582879e-01  1.237327862023844e+00  1.101124484633089e+00  2.282287005519820e-01  1.230577668223436e+00 
 1.270088760843251e-05  7.193447384166942e-09  1.021532618361022e+00 -4.297048320082633e-05 -4.023196713231706e-11  5.245197996579102e-01  1.352860030567039e-06  1.102113953629561e+00  2.300369450786693e-01  1.237333695672968e+00  1.101129254941060e+00  2.282323840272962e-01  1.230583157859383e+00 
 1.270588760843251e-05  7.193447355257740e-09  1.021536543836445e+00 -4.297106426144841e-05 -4.023190813772450e-11  5.366743240418674e-01  1.352851951880675e-06  1.102118777109806e+00  2.300405976817977e-01  1.237339406984764e+00  1.101133915811816e+00  2.282359830915183e-01  1.230588521684665e+00 
 1.271088760843251e-05  7.193447158133219e-09  1.021540379388623e+00 -4.297163130979349e-05 -4.023179954374836e-11  5.488289794354273e-01  1.352844562372167e-06  1.102123496958278e+00  2.300441688260025e-01  1.237344998881520e+00  1.101138469732301e+00  2.282394996608419e-01  1.230593762561895e+00 
 1.271588760843251e-05  7.193447105694284e-09  1.021544127071151e+00 -4.297218464022878e-05 -4.023174666854961e-11  5.609837598916806e-01  1.352837882184760e-06  1.102128115735894e+00  2.300476604359540e-01  1.237350474204774e+00  1.101142919125922e+00  2.282429356153658e-01  1.230598883287978e+00 
 1.272088760843251e-05  7.193447284569023e-09  1.021547788897172e+00 -4.297272453873574e-05 -4.023168392565133e-11  5.731386594817449e-01  1.352831932958053e-06  1.102132635966696e+00  2.300510744022549e-01  1.237355835749093e+00  1.101147266371993e+00  2.282462927982230e-01  1.230603886607029e+00 
 1.272588760843251e-05  7.193447089664271e-09  1.021551366838052e+00 -4.297325128291774e-05 -4.023160047722318e-11  5.852936723023850e-01  1.352826738082441e-06  1.102137060126418e+00  2.300544125807488e-01  1.237361086224126e+00  1.101151513790848e+00  2.282495730145140e-01  1.230608775198136e+00 
 1.273088760843251e-05  7.193447240782130e-09  1.021554862815937e+00 -4.297376514522007e-05 -4.023153090776687e-11  5.974487924712982e-01  1.352822323149403e-06  1.102141390652317e+00  2.300576767860013e-01  1.237366228262355e+00  1.101155663651358e+00  2.282527780240532e-01  1.230613551676992e+00 
 1.273588760843251e-05  7.193447229647502e-09  1.021558278703562e+00 -4.297426638891000e-05 -4.023147813896437e-11  6.096040141100771e-01  1.352818713583606e-06  1.102145629929044e+00  2.300608687913593e-01  1.237371264391358e+00  1.101159718155958e+00  2.282559095408328e-01  1.230618218591774e+00 
 1.274088760843251e-05  7.193447239113101e-09  1.021561616330085e+00 -4.297475527098848e-05 -4.023135366367354e-11  6.217593313542521e-01  1.352815945406299e-06  1.102149780317588e+00  2.300639903368504e-01  1.237376197005768e+00  1.101163679462555e+00  2.282589692389021e-01  1.230622778430509e+00 
 1.274588760843251e-05  7.193447203312303e-09  1.021564877476800e+00 -4.297523204261151e-05 -4.023128567746034e-11  6.339147383175164e-01  1.352814051126890e-06  1.102153844149293e+00  2.300670431270951e-01  1.237381028317883e+00  1.101167549672955e+00  2.282619587480653e-01  1.230627233621478e+00 
 1.275088760843252e-05  7.193447160138216e-09  1.021568063883691e+00 -4.297569694365124e-05 -4.023129836801500e-11  6.460702291108041e-01  1.352813072122542e-06  1.102157823732575e+00  2.300700288420995e-01  1.237385760230690e+00  1.101171330824231e+00  2.282648796600837e-01  1.230631586520538e+00 
 1.275588760843252e-05  7.193447185161096e-09  1.021571177250388e+00 -4.297615021111372e-05 -4.023115129681468e-11  6.582257978144990e-01  1.352813055423712e-06  1.102161721395721e+00  2.300729491456293e-01  1.237390394166587e+00  1.101175024907772e+00  2.282677335290564e-01  1.230635839435781e+00 
 1.276088760843252e-05  7.193447113309272e-09  1.021574219237946e+00 -4.297659207114313e-05 -4.023115081059492e-11  6.703814384716799e-01  1.352814048778511e-06  1.102165539515160e+00  2.300758057011575e-01  1.237394930706349e+00  1.101178633855366e+00  2.282705218736073e-01  1.230639994601221e+00 
 1.276588760843252e-05  7.193447323350363e-09  1.021577191470768e+00 -4.297702274288259e-05 -4.023107497737218e-11  6.825371450876526e-01  1.352816109849037e-06  1.102169280582356e+00  2.300786001987831e-01  1.237399368938782e+00  1.101182159528657e+00  2.282732461783829e-01  1.230644054183392e+00 
 1.277088760843252e-05  7.193447312973109e-09  1.021580095536498e+00 -4.297744243465674e-05 -4.023098630346401e-11  6.946929115928596e-01  1.352819294012967e-06  1.102172947325138e+00  2.300813344001452e-01  1.237403705287784e+00  1.101185603702591e+00  2.282759078936650e-01  1.230648020256848e+00 
 1.277588760843252e-05  7.193447057186253e-09  1.021582932987407e+00 -4.297785134437148e-05 -4.023098366742940e-11  7.068487318543050e-01  1.352823664443811e-06  1.102176542930212e+00  2.300840102220382e-01  1.237407931370745e+00  1.101188968038203e+00  2.282785084370794e-01  1.230651894775556e+00 
 1.278088760843252e-05  7.193447076354067e-09  1.021585705346066e+00 -4.297824965402113e-05 -4.023084824876160e-11  7.190045996294369e-01  1.352829281095233e-06  1.102180071429337e+00  2.300866298904096e-01  1.237412030097802e+00  1.101192254011405e+00  2.282810491984105e-01  1.230655679518601e+00 
 1.278588760843252e-05  7.193447235220303e-09  1.021588414111503e+00 -4.297863752286633e-05 -4.023083485789607e-11  7.311605085615438e-01  1.352836203125338e-06  1.102183538440192e+00  2.300891962165000e-01  1.237415968618238e+00  1.101195462834160e+00  2.282835315457473e-01  1.230659375998806e+00 
 1.279088760843252e-05  7.193447194648926e-09  1.021591060767559e+00 -4.297901507645559e-05 -4.023081400993590e-11  7.433164521177476e-01  1.352844468159347e-06  1.102186952448393e+00  2.300917130947968e-01  1.237419685427270e+00  1.101198595238895e+00  2.282859568334321e-01  1.230662985270815e+00 
 1.279588760843252e-05  7.193447182429067e-09  1.021593646795094e+00 -4.297938238386730e-05 -4.023078325885896e-11  7.554724235599471e-01  1.352854083003840e-06  1.102190327200183e+00  2.300941864059252e-01  1.237423066996331e+00  1.101201651152486e+00  2.282883264133725e-01  1.230666507616474e+00 
 1.280088760843252e-05  7.193447191351880e-09  1.021596173699143e+00 -4.297973941749566e-05 -4.023064360858735e-11  7.676284158206496e-01  1.352864968214596e-06  1.102193685976979e+00  2.300966256613227e-01  1.237425905202448e+00  1.101204629034741e+00  2.282906416611307e-01  1.230669941917753e+00 
 1.280588760843252e-05  7.193447348647906e-09  1.021598643059302e+00 -4.298008597972064e-05 -4.023059402908259e-11  7.797844213767995e-01  1.352876908817259e-06  1.102197069444859e+00  2.300990469945360e-01  1.237427820022659e+00  1.101207524750669e+00  2.282929040241828e-01  1.230673284581350e+00 
 1.281088760843253e-05  7.193447348788202e-09  1.021601056619706e+00 -4.298042157583162e-05 -4.023051045058334e-11  7.919404319533916e-01  1.352889404293657e-06  1.102200549871416e+00  2.301014785966961e-01  1.237428118985718e+00  1.101210329471130e+00  2.282951151080488e-01  1.230676527545265e+00 
 1.281588760843253e-05  7.193447293904991e-09  1.021603416446228e+00 -4.298074516975695e-05 -4.023046764583996e-11  8.040964380657432e-01  1.352901440702826e-06  1.102204256968201e+00  2.301039705914981e-01  1.237425541815560e+00  1.101213025856488e+00  2.282972768269053e-01  1.230679654656310e+00 
 1.282088760843253e-05  7.193447073514879e-09  1.021605725216578e+00 -4.298105475913739e-05 -4.023040252919262e-11  8.162524282186343e-01  1.352911058757785e-06  1.102208424916433e+00  2.301066129910915e-01  1.237417796793752e+00  1.101215581169502e+00  2.282993916818907e-01  1.230682635116126e+00 
 1.282588760843253e-05  7.193447074026352e-09  1.021607986756577e+00 -4.298134659001366e-05 -4.023026451182406e-11  8.284083874220493e-01  1.352914563983145e-06  1.102213477830744e+00  2.301095683420820e-01  1.237400719928022e+00  1.101217934747343e+00  2.283014632749775e-01  1.230685411568763e+00 
 1.283088760843253e-05  7.193447222790388e-09  1.021610207028234e+00 -4.298161375757140e-05 -4.023014332719733e-11  8.405642945582165e-01  1.352905123485790e-06  1.102220185225857e+00  2.301131310736519e-01  1.237366753227558e+00  1.101219975398546e+00  2.283034972561139e-01  1.230687878615890e+00 
 1.283588760843253e-05  7.193447412406848e-09  1.021612395984636e+00 -4.298184369294512e-05 -4.022983497266243e-11  8.527201176649444e-01  1.352870260670100e-06  1.102229944798743e+00  2.301178353846337e-01  1.237302201412944e+00  1.101221500724384e+00  2.283055030985362e-01  1.230689844139814e+00 
 1.284088760843253e-05  7.193447203807024e-09  1.021614571106235e+00 -4.298201373223906e-05 -4.022928788693667e-11  8.648758055670447e-01  1.352787490388097e-06  1.102245297046770e+00  2.301246513249812e-01  1.237182321156203e+00  1.101222144621104e+00  2.283074974775986e-01  1.230690960356298e+00 
 1.284588760843253e-05  7.193447168811357e-09  1.021616764455465e+00 -4.298208350316993e-05 -4.022846244156391e-11  8.770312731184656e-01  1.352617024906621e-06  1.102270862503889e+00  2.301353411383439e-01  1.236962644016138e+00  1.101221250267111e+00  2.283095109900757e-01  1.230690603043197e+00 
 1.285088760843253e-05  7.193447323709774e-09  1.021619045708994e+00 -4.298198547036337e-05 -4.022709826733972e-11  8.891863804170639e-01  1.352338662427191e-06  1.102315103567070e+00  2.301531060006383e-01  1.236566237108640e+00  1.101217694253047e+00  2.283116088702144e-01  1.230687704687211e+00 
 1.285588760843253e-05  7.193447090563127e-09  1.021621523449600e+00 -4.298160077911064e-05 -4.022463976189569e-11  9.013408918128223e-01  1.351705834468998e-06  1.102393293350324e+00  2.301837491852750e-01  1.235855678815063e+00  1.101209417757562e+00  2.283138956475172e-01  1.230680311246532e+00 
 1.286088760843253e-05  7.193447006091942e-09  1.021624477361940e+00 -4.298075343452397e-05 -4.022117768595454e-11  9.134944051241343e-01  1.350696766275496e-06  1.102533485949170e+00  2.302378424925248e-01  1.234603489214788e+00  1.101193155639221e+00  2.283166346414252e-01  1.230665312017781e+00 
 1.286588760843253e-05  7.193447342471451e-09  1.021628521208563e+00 -4.297921126453098e-05 -4.021745620283124e-11  9.256463077652524e-01  1.349124931084719e-06  1.102786934572389e+00  2.303345247169498e-01  1.232452748054835e+00  1.101163955572211e+00  2.283204008346744e-01  1.230638002526376e+00 
 1.287088760843253e-05  7.193447134625624e-09  1.021635072246536e+00 -4.297677658169555e-05 -4.021641682519180e-11  9.377957570831031e-01  1.347012674235296e-06  1.103247135819636e+00  2.305082938243672e-01  1.228901756687169e+00  1.101115524498745e+00  2.283265173588100e-01  1.230592413140899e+00 
 1.287588760843254e-05  7.193446993888050e-09  1.021647345391531e+00 -4.297354396360182e-05 -4.022845814708417e-11  9.499418020516127e-01  1.345064804965540e-06  1.104082705950465e+00  2.308205645655631e-01  1.223364119741464e+00  1.101042850417415e+00  2.283379798296808e-01  1.230523837178980e+00 
 1.288088760843254e-05  7.193447086718065e-09  1.021672015715324e+00 -4.297030647781156e-05 -4.027438330352234e-11  9.620837139331042e-01  1.345403026107617e-06  1.105587685523108e+00  2.313777088966623e-01  1.215339777424784e+00  1.100948857563148e+00  2.283610091540272e-01  1.230435305977578e+00 
 1.288588760843254e-05  7.193447102857785e-09  1.021721056891695e+00 -4.296886578270692e-05 -4.038425886246144e-11  9.742214477202089e-01  1.352076621633620e-06  1.108240152228339e+00  2.323547152046363e-01  1.204652052396974e+00  1.100854963610464e+00  2.284067812794188e-01  1.230348012265717e+00 
 1.289088760843254e-05  7.193446949316785e-09  1.021810872949063e+00 -4.297130392685032e-05 -4.057175613408914e-11  9.863558206420349e-01  1.368989944379644e-06  1.112719238902721e+00  2.340145007409615e-01  1.191524185986146e+00  1.100804125678078e+00  2.284905933676341e-01  1.230305157758431e+00 
 1.289588760843254e-05  7.193446887549772e-09  1.021956992975698e+00 -4.297849472807245e-05 -4.082867190561092e-11  9.984887251270044e-01  1.396972128390615e-06  1.119792902780429e+00  2.367010455533967e-01  1.176698960099229e+00  1.100851579979533e+00  2.286268140604685e-01  1.230363518730520e+00 
 1.290088760843254e-05  7.193446649150936e-09  1.022156211296756e+00 -4.298218589136226e-05 -4.109026332120434e-11  1.010622863142462e+00  1.421659569199745e-06  1.129953003056034e+00  2.407715853250689e-01  1.161354532597208e+00  1.100995628939805e+00  2.288117854488869e-01  1.230528918111516e+00 
 1.290588760843254e-05  7.193442402553254e-09  1.022300415986741e+00 -4.287198301096243e-05 -4.174268882191039e-11  1.022759477808168e+00  1.325667414594415e-06  1.142559578634254e+00  2.464461208299292e-01  1.146027744878153e+00  1.100648988283769e+00  2.289402061806621e-01  1.230271245396054e+00 
 1.290822193169223e-05  7.193385003253881e-09  1.022116363468913e+00 -4.243555700402037e-05 -4.608554544768989e-11  1.028423151833671e+00  8.532578267675163e-07  1.148042291525796e+00  2.495895287552905e-01  1.137204962694754e+00  1.099056540259630e+00  2.287553469831293e-01  1.228921913020809e+00 
 1.291121371013521e-05  7.193499675601894e-09  1.021633981703331e+00 -4.183731028901270e-05 -4.192497921959337e-11  1.035678443481622e+00  2.512538306914651e-07  1.153836981426008e+00  2.541181902809183e-01  1.123579330760115e+00  1.095112160375341e+00  2.282741220739017e-01  1.225355876934362e+00 
 1.291302316451004e-05  7.193495994814064e-09  1.021353150521831e+00 -4.422688227353340e-05 -3.933967153905431e-11  1.040066403422995e+00  1.883764361000226e-07  1.156961013856669e+00  2.571674788718112e-01  1.114945878021197e+00  1.092292350051397e+00  2.279909812334061e-01  1.222643131121218e+00 
 1.291525923079818e-05  7.193396571754025e-09  1.021099782667199e+00 -6.416466157882610e-05 -4.547030361979398e-11  1.045489837479652e+00  2.737406477337283e-07  1.160626714420405e+00  2.612355404215461e-01  1.104392894239321e+00  1.088858579738722e+00  2.277329327874914e-01  1.219213601109248e+00 
 1.291667242105399e-05  7.193458570317750e-09  1.020986353866933e+00 -9.079914745718658e-05 -4.704909761238694e-11  1.048917687587976e+00  3.362747131208970e-07  1.162804094614895e+00  2.639522383774246e-01  1.097656687550488e+00  1.086743056442004e+00  2.276161290330855e-01  1.217072153757226e+00 
 1.291722917766394e-05  7.193645960232434e-09  1.020959783583264e+00 -1.041448504345887e-04 -4.258297266458167e-11  1.050268245823820e+00  3.952762260411157e-07  1.163658494483134e+00  2.650517537526728e-01  1.095004222438144e+00  1.085960225983108e+00  2.275875131821491e-01  1.216267018146821e+00 
 1.291807536562685e-05  7.193419407642433e-09  1.020962171172822e+00 -1.262691447844831e-04 -3.773415164320808e-11  1.052321193640874e+00  5.729785074328359e-07  1.165043209728996e+00  2.667550508601007e-01  1.091079910861114e+00  1.084945910331750e+00  2.275854534908837e-01  1.215181852133060e+00 
