 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.133683977071912e-05  6.605026044933253e-08  1.010421590482482e+00 -5.466748012466108e-05 -6.206786824058597e-10  1.276030945806405e-02 -2.436995291392198e-06  1.138103159984801e+00  2.906963901630786e-01  1.317618878124427e+00  1.137168484835882e+00  2.882758972357911e-01  1.310692456847486e+00 
 1.133814813794886e-05  6.605302576970580e-08  1.010100609953836e+00 -5.469277681845473e-05 -1.468455568166440e-10  1.683181940704238e-02 -1.009661664509208e-06  1.133723226066107e+00  2.903546474839141e-01  1.312846907910516e+00  1.132783835545358e+00  2.879366714316179e-01  1.305674039334151e+00 
 1.134022448302222e-05  6.605335375601511e-08  1.010186903261860e+00 -5.472533674690359e-05 -1.614303587992475e-10  2.329231330074082e-02  7.616385709599435e-07  1.129473751888124e+00  2.904032874446361e-01  1.307588311582579e+00  1.128537281287718e+00  2.879883242320387e-01  1.300385297571600e+00 
 1.134361723329728e-05  6.605305367009478e-08  1.010991371955482e+00 -5.477527755798400e-05 -1.869539061401721e-10  3.384707306381476e-02  2.331165483007010e-06  1.126562822603206e+00  2.911513009334002e-01  1.303517436456117e+00  1.125630460709182e+00  2.887399346032874e-01  1.296459620247390e+00 
 1.134861723329728e-05  6.605302181042483e-08  1.012351159264904e+00 -5.482290120767065e-05 -1.631250528237238e-10  4.939716885740376e-02  2.942584838993218e-06  1.126137673596101e+00  2.924574871406829e-01  1.302499141246622e+00  1.125206901976985e+00  2.900498046699252e-01  1.295580321354744e+00 
 1.135361723329728e-05  6.605302957231229e-08  1.013329175388324e+00 -5.484236285995428e-05 -1.553875187892122e-10  6.494167201293001e-02  2.764539408929379e-06  1.127096964471411e+00  2.934137815051408e-01  1.303463933335687e+00  1.126166081535491e+00  2.910085404627543e-01  1.296576924748577e+00 
 1.135861723329728e-05  6.605303132073716e-08  1.013846473033244e+00 -5.484578849381122e-05 -1.570588343475317e-10  8.048205716020322e-02  2.473701577535081e-06  1.128010445418239e+00  2.939287644672928e-01  1.304510219464184e+00  1.127079236563822e+00  2.915251134314671e-01  1.297613170057173e+00 
 1.136361723329729e-05  6.605303186178553e-08  1.014043600057099e+00 -5.484312151990591e-05 -1.590440982626700e-10  9.602016546095420e-02  2.283765540242435e-06  1.128535487198332e+00  2.941313303890219e-01  1.305131346684103e+00  1.127604015090660e+00  2.917286836097970e-01  1.298220014512057e+00 
 1.136861723329729e-05  6.605303172513598e-08  1.014079798018051e+00 -5.483974172039776e-05 -1.599580492677997e-10  1.115574499759580e-01  2.200561276882554e-06  1.128748393040638e+00  2.941737301152604e-01  1.305386597353297e+00  1.127816716803547e+00  2.917716947639492e-01  1.298466691671428e+00 
 1.137361723329729e-05  6.605303206940642e-08  1.014060598016822e+00 -5.483763450063137e-05 -1.602620039824017e-10  1.270947387029618e-01  2.179282160189807e-06  1.128797546912402e+00  2.941587528052135e-01  1.305446321877432e+00  1.127865699750215e+00  2.917570724672534e-01  1.298522761156002e+00 
 1.137861723329729e-05  6.605303188540462e-08  1.014036506456668e+00 -5.483701964427531e-05 -1.603179785950654e-10  1.426324607472967e-01  2.182789008859610e-06  1.128787750936016e+00  2.941366240903603e-01  1.305435191987488e+00  1.127855745947560e+00  2.917351372916453e-01  1.298510448453464e+00 
 1.138361723329729e-05  6.605303172624246e-08  1.014023470967782e+00 -5.483744914287006e-05 -1.602949361429413e-10  1.581707451659573e-01  2.191450021625531e-06  1.128769887441614e+00  2.941239583108130e-01  1.305414257478753e+00  1.127837728332558e+00  2.917225655522349e-01  1.298489178345775e+00 
 1.138861723329729e-05  6.605303208249697e-08  1.014021714414569e+00 -5.483842475176508e-05 -1.602599040848805e-10  1.737095783728165e-01  2.198083187726122e-06  1.128760484468164e+00  2.941217340570459e-01  1.305403381665460e+00  1.127828169776504e+00  2.917203751485184e-01  1.298478087138346e+00 
 1.139361723329729e-05  6.605303193559296e-08  1.014026934095586e+00 -5.483959837213963e-05 -1.602348192936022e-10  1.892488976779537e-01  2.201563894253728e-06  1.128760552429164e+00  2.941261797433536e-01  1.305403770772796e+00  1.127828078765081e+00  2.917248186419864e-01  1.298478157241975e+00 
 1.139861723329729e-05  6.605303195378443e-08  1.014035143069582e+00 -5.484078617804536e-05 -1.602217496961234e-10  2.047886361118487e-01  2.202800863080719e-06  1.128766606560251e+00  2.941335898169513e-01  1.305411239826200e+00  1.127833970266753e+00  2.917322049325214e-01  1.298485186020859e+00 
 1.140361723329729e-05  6.605303178216095e-08  1.014043927371218e+00 -5.484191796563252e-05 -1.602167465645054e-10  2.203287390971607e-01  2.202901222923457e-06  1.128775309480202e+00  2.941416576938783e-01  1.305421796917798e+00  1.127842507155165e+00  2.917402359251229e-01  1.298495220777214e+00 
 1.140861723329729e-05  6.605303187126379e-08  1.014052232572874e+00 -5.484298320761886e-05 -1.602157635029240e-10  2.358691675582919e-01  2.202609180144426e-06  1.128784645520804e+00  2.941493440454894e-01  1.305433047016760e+00  1.127851674014350e+00  2.917478772254840e-01  1.298505905204232e+00 
 1.141361723329729e-05  6.605303195974831e-08  1.014059810905221e+00 -5.484399425261498e-05 -1.602161864175807e-10  2.514098956611350e-01  2.202291348094932e-06  1.128793732461574e+00  2.941563801532822e-01  1.305443957508001e+00  1.127860588732830e+00  2.917548629789511e-01  1.298516230834089e+00 
 1.141861723329729e-05  6.605303206739104e-08  1.014066768684153e+00 -5.484496711270748e-05 -1.602168542430063e-10  2.669509071134714e-01  2.202072141573323e-06  1.128802342619037e+00  2.941628451254059e-01  1.305454277756981e+00  1.127869023611648e+00  2.917612739646847e-01  1.298525958381200e+00 
 1.142361723329730e-05  6.605303180286669e-08  1.014073302015326e+00 -5.484591400822417e-05 -1.602174580921228e-10  2.824921916422681e-01  2.201959308785593e-06  1.128810525315080e+00  2.941689135069954e-01  1.305464083664423e+00  1.127877027883545e+00  2.917672857122286e-01  1.298535167432698e+00 
 1.142861723329730e-05  6.605303219704304e-08  1.014079579671234e+00 -5.484684203693285e-05 -1.602176157780427e-10  2.980337422209818e-01  2.201921261336287e-06  1.128818396943682e+00  2.941747406401196e-01  1.305473525612679e+00  1.127884717823903e+00  2.917730541479983e-01  1.298544008553335e+00 
 1.143361723329730e-05  6.605303196910835e-08  1.014085710649944e+00 -5.484775423803152e-05 -1.602176830920223e-10  3.135755531023677e-01  2.201923563742170e-06  1.128826054518878e+00  2.941804288703183e-01  1.305482725736096e+00  1.127892190317155e+00  2.917786819646786e-01  1.298552602951909e+00 
 1.143861723329730e-05  6.605303207825635e-08  1.014091749647134e+00 -5.484865114161695e-05 -1.602175674607621e-10  3.291176185767650e-01  2.201941231397038e-06  1.128833555643073e+00  2.941860307419704e-01  1.305491755278901e+00  1.127899502834315e+00  2.917842219093821e-01  1.298561020875584e+00 
 1.144361723329730e-05  6.605303190296271e-08  1.014097713980425e+00 -5.484953205607260e-05 -1.602174233610356e-10  3.446599323224646e-01  2.201959871077834e-06  1.128840925276856e+00  2.941915639157073e-01  1.305500644040321e+00  1.127906680202270e+00  2.917896917551618e-01  1.298569291385624e+00 
 1.144861723329730e-05  6.605303195128017e-08  1.014103600036971e+00 -5.485039592185097e-05 -1.602172794683061e-10  3.602024871738254e-01  2.201973050299533e-06  1.128848168577595e+00  2.941970261982130e-01  1.305509396865492e+00  1.127913727439338e+00  2.917950893630039e-01  1.298577418858151e+00 
 1.145361723329730e-05  6.605303202490331e-08  1.014109395380349e+00 -5.485124177286166e-05 -1.602171320435484e-10  3.757452751427338e-01  2.201979234263781e-06  1.128855281618463e+00  2.942024067835735e-01  1.305518007281051e+00  1.127920640474218e+00  2.918004039427509e-01  1.298585396526272e+00 
 1.145861723329730e-05  6.605303206972925e-08  1.014115086247256e+00 -5.485206893948227e-05 -1.602169848028185e-10  3.912882876053873e-01  2.201979427679803e-06  1.128862258199667e+00  2.942076932988217e-01  1.305526466126009e+00  1.127927412951312e+00  2.918056231106752e-01  1.298593215037108e+00 
 1.146361723329730e-05  6.605303199305571e-08  1.014120661432716e+00 -5.485287709641448e-05 -1.602167524094827e-10  4.068315155062265e-01  2.201975628799344e-06  1.128869093288120e+00  2.942128755111044e-01  1.305534765940317e+00  1.127934039672567e+00  2.918107366047450e-01  1.298600866787773e+00 
 1.146861723329730e-05  6.605303175769422e-08  1.014126113726842e+00 -5.485366621367822e-05 -1.602166597074673e-10  4.223749495742612e-01  2.201969944659939e-06  1.128875784269816e+00  2.942179467518576e-01  1.305542902534512e+00  1.127940517845737e+00  2.918157377132395e-01  1.298608347469764e+00 
 1.147361723329730e-05  6.605303183559743e-08  1.014131439894914e+00 -5.485443648282720e-05 -1.602165659352092e-10  4.379185804784785e-01  2.201964158661892e-06  1.128882330999254e+00  2.942229039689215e-01  1.305550875026290e+00  1.127946847135215e+00  2.918206233306399e-01  1.298615656087689e+00 
 1.147861723329730e-05  6.605303214783903e-08  1.014136639928861e+00 -5.485518823609866e-05 -1.602164822647189e-10  4.534623989227112e-01  2.201959577095036e-06  1.128888735299191e+00  2.942277470820276e-01  1.305558685161013e+00  1.127953029158352e+00  2.918253933145055e-01  1.298622794277252e+00 
 1.148361723329730e-05  6.605303200903989e-08  1.014141716049400e+00 -5.485592187913437e-05 -1.602163284926868e-10  4.690063957162027e-01  2.201957039298879e-06  1.128895000332763e+00  2.942324780885792e-01  1.305566336428987e+00  1.127959066856560e+00  2.918300495921674e-01  1.298629765445609e+00 
 1.148861723329731e-05  6.605303202960771e-08  1.014146671755271e+00 -5.485663783564413e-05 -1.602163134226306e-10  4.845505617736970e-01  2.201956999962973e-06  1.128901129989886e+00  2.942371001988895e-01  1.305573833227348e+00  1.127964963876421e+00  2.918345952958752e-01  1.298636573955937e+00 
 1.149361723329731e-05  6.605303211456985e-08  1.014151511068929e+00 -5.485733652183265e-05 -1.602162141999835e-10  5.000948881073788e-01  2.201959653924519e-06  1.128907128448834e+00  2.942416171437279e-01  1.305581180199282e+00  1.127970724127033e+00  2.918390340687521e-01  1.298643224525626e+00 
 1.149861723329731e-05  6.605303194620020e-08  1.014156238016666e+00 -5.485801832732478e-05 -1.602161529696889e-10  5.156393657879927e-01  2.201965039665186e-06  1.128912999873890e+00  2.942460326935272e-01  1.305588381725118e+00  1.127976351464486e+00  2.918433695809009e-01  1.298649721808254e+00 
 1.150361723329731e-05  6.605303207478977e-08  1.014160856332892e+00 -5.485868360666435e-05 -1.602159946581690e-10  5.311839859105194e-01  2.201973134655281e-06  1.128918748261109e+00  2.942503503852356e-01  1.305595441520018e+00  1.127981849520911e+00  2.918476052504070e-01  1.298656070166000e+00 
 1.150861723329731e-05  6.605303188369665e-08  1.014165369336960e+00 -5.485933268639751e-05 -1.602159118779435e-10  5.467287395724838e-01  2.201983919671035e-06  1.128924377403454e+00  2.942545734120566e-01  1.305602362238300e+00  1.127987221635200e+00  2.918517441222584e-01  1.298662273578615e+00 
 1.151361723329731e-05  6.605303192055429e-08  1.014169779941012e+00 -5.485996586608580e-05 -1.602158732697384e-10  5.622736178076442e-01  2.201997417530156e-06  1.128929890946667e+00  2.942587046443502e-01  1.305609144914723e+00  1.127992470852995e+00  2.918557888706964e-01  1.298668335657658e+00 
 1.151861723329731e-05  6.605303202354623e-08  1.014174090704440e+00 -5.486058342359129e-05 -1.602157647485190e-10  5.778186115805386e-01  2.202013707823647e-06  1.128935292518441e+00  2.942627467092494e-01  1.305615788005067e+00  1.127997599952356e+00  2.918597418446187e-01  1.298674259671207e+00 
 1.152361723329731e-05  6.605303204283602e-08  1.014178303925666e+00 -5.486118562135863e-05 -1.602157449082380e-10  5.933637117560946e-01  2.202032931460254e-06  1.128940585924659e+00  2.942667021333398e-01  1.305622285600182e+00  1.128002611454817e+00  2.918636051499138e-01  1.298680048592789e+00 
 1.152861723329731e-05  6.605303217526123e-08  1.014182421736927e+00 -5.486177270302681e-05 -1.602156120680774e-10  6.089089090541898e-01  2.202055283162197e-06  1.128945775495443e+00  2.942705735375051e-01  1.305628624170698e+00  1.128007507642620e+00  2.918673807357152e-01  1.298685705130244e+00 
 1.153361723329731e-05  6.605303172920956e-08  1.014186446174556e+00 -5.486234489394492e-05 -1.602155694217387e-10  6.244541940311436e-01  2.202081003659230e-06  1.128950866646862e+00  2.942743638978073e-01  1.305634776622949e+00  1.128012290523947e+00  2.918710704591239e-01  1.298691231712863e+00 
 1.153861723329731e-05  6.605303180102795e-08  1.014190379233617e+00 -5.486290239109709e-05 -1.602155269261752e-10  6.399995570300878e-01  2.202110350130816e-06  1.128955866795383e+00  2.942780769490180e-01  1.305640691437952e+00  1.128016961675544e+00  2.918746761362597e-01  1.298696630355939e+00 
 1.154361723329731e-05  6.605303184801905e-08  1.014194222911939e+00 -5.486344533991271e-05 -1.602154730983067e-10  6.555449881007602e-01  2.202143581975926e-06  1.128960787067284e+00  2.942817178633786e-01  1.305646273093562e+00  1.128021522015417e+00  2.918781995844665e-01  1.298701902449166e+00 
 1.154861723329732e-05  6.605303191349578e-08  1.014197979241102e+00 -5.486397381008218e-05 -1.602154503555085e-10  6.710904769265684e-01  2.202180919909420e-06  1.128965645279048e+00  2.942852944292579e-01  1.305651346591425e+00  1.128025971294877e+00  2.918816426526031e-01  1.298707048277954e+00 
 1.155361723329732e-05  6.605303202500076e-08  1.014201650330565e+00 -5.486448772108292e-05 -1.602153163550848e-10  6.866360126601180e-01  2.202222476825828e-06  1.128970471345729e+00  2.942888191687894e-01  1.305655593429793e+00  1.128030307197348e+00  2.918850072649304e-01  1.298712066180262e+00 
 1.155861723329732e-05  6.605303181433498e-08  1.014205238427477e+00 -5.486498674504699e-05 -1.602152930623306e-10  7.021815836753449e-01  2.202268129762056e-06  1.128975317030744e+00  2.942923131425336e-01  1.305658435911718e+00  1.128034523708720e+00  2.918882954819534e-01  1.298716950992512e+00 
 1.156361723329732e-05  6.605303191483908e-08  1.014208746041249e+00 -5.486547010329821e-05 -1.602151832545278e-10  7.177271771626892e-01  2.202317313778420e-06  1.128980273558269e+00  2.942958128357029e-01  1.305658828276385e+00  1.128038608170453e+00  2.918915096249067e-01  1.298721691278011e+00 
 1.156861723329732e-05  6.605303193879843e-08  1.014212176174210e+00 -5.486593621500294e-05 -1.602151766509398e-10  7.332727783892826e-01  2.202368599978743e-06  1.128985503443959e+00  2.942993826002953e-01  1.305654879777230e+00  1.128042535985375e+00  2.918946525066382e-01  1.298726264300615e+00 
 1.157361723329732e-05  6.605303207394322e-08  1.014215532729287e+00 -5.486638206189658e-05 -1.602149867027360e-10  7.488183694550633e-01  2.202418963301718e-06  1.128991297956801e+00  2.943031371162520e-01  1.305643174836595e+00  1.128046261029269e+00  2.918977278385109e-01  1.298730626978208e+00 
 1.157861723329732e-05  6.605303215882909e-08  1.014218821293198e+00 -5.486680204944708e-05 -1.602147975065551e-10  7.643639270322362e-01  2.202462455583656e-06  1.128998181022505e+00  2.943072820012777e-01  1.305617548761309e+00  1.128049698483821e+00  2.919007410119532e-01  1.298734699643509e+00 
 1.158361723329732e-05  6.605303194418892e-08  1.014222050543941e+00 -5.486718597176020e-05 -1.602145737655550e-10  7.799094184351751e-01  2.202487804029792e-06  1.129007096906467e+00  2.943121871324954e-01  1.305566888132663e+00  1.128052693922772e+00  2.919037005011638e-01  1.298738336802719e+00 
 1.158861723329732e-05  6.605303204788961e-08  1.014225234926378e+00 -5.486751539848324e-05 -1.602141525429988e-10  7.954547945899550e-01  2.202474231840574e-06  1.129019749672808e+00  2.943185191327321e-01  1.305471196898111e+00  1.128054968276923e+00  2.919066205218939e-01  1.298741275104886e+00 
 1.159361723329732e-05  6.605303187971010e-08  1.014228399715978e+00 -5.486775737282024e-05 -1.602134310211272e-10  8.109999776464542e-01  2.202384163408030e-06  1.129039217291632e+00  2.943274806360567e-01  1.305294617576125e+00  1.128056020477870e+00  2.919095260430360e-01  1.298743041244165e+00 
 1.159861723329732e-05  6.605303187526202e-08  1.014231591094871e+00 -5.486785370999230e-05 -1.602123562862916e-10  8.265448394537390e-01  2.202151283718649e-06  1.129071064331125e+00  2.943412424770761e-01  1.304973235238624e+00  1.128054958748515e+00  2.919124626913792e-01  1.298742792324571e+00 
 1.160361723329732e-05  6.605303216494805e-08  1.014234910273433e+00 -5.486770826988497e-05 -1.602103870279654e-10  8.420891673998363e-01  2.201786600599659e-06  1.129125433480951e+00  2.943637259753097e-01  1.304398028214034e+00  1.128050272458019e+00  2.919155270447188e-01  1.298739101799721e+00 
 1.160861723329732e-05  6.605303168128652e-08  1.014238509187563e+00 -5.486715515599241e-05 -1.602072133580431e-10  8.576326247392381e-01  2.200759211385594e-06  1.129220514681473e+00  2.944019886275592e-01  1.303375834153462e+00  1.128039216699868e+00  2.919188719250138e-01  1.298729376066239e+00 
 1.161361723329733e-05  6.605303219133168e-08  1.014242786752558e+00 -5.486595110309037e-05 -1.602023699551337e-10  8.731746256524207e-01  2.199154941491274e-06  1.129389616786745e+00  2.944688276252317e-01  1.301592755799372e+00  1.128017497383294e+00  2.919228806350567e-01  1.298709541390936e+00 
 1.161861723329733e-05  6.605303201948440e-08  1.014248608214845e+00 -5.486378975134776e-05 -1.601971609855163e-10  8.887143001262824e-01  2.196671015239277e-06  1.129693437993653e+00  2.945872881458751e-01  1.298568251075667e+00  1.127978719340120e+00  2.919283768884282e-01  1.298673543626548e+00 
 1.162361723329733e-05  6.605303196678170e-08  1.014257944852353e+00 -5.486043154783306e-05 -1.601950272318764e-10  9.042504811172436e-01  2.193384289386773e-06  1.130242577670026e+00  2.947987230744014e-01  1.293650924989028e+00  1.127914970829967e+00  2.919372229478284e-01  1.298613884661919e+00 
 1.162861723329733e-05  6.605303206111634e-08  1.014275194036009e+00 -5.485604803606509e-05 -1.602080407934140e-10  9.197818850597054e-01  2.190511069633549e-06  1.131236510665241e+00  2.951764707436003e-01  1.286121241179623e+00  1.127820334310277e+00  2.919535513601900e-01  1.298524959186050e+00 
 1.163361723329733e-05  6.605303198074309e-08  1.014309388488560e+00 -5.485174166872731e-05 -1.602604076659953e-10  9.353075536107912e-01  2.191593650158186e-06  1.133023889153574e+00  2.958472566247272e-01  1.275436750231107e+00  1.127699608612541e+00  2.919858409995268e-01  1.298411437827947e+00 
 1.163861723329733e-05  6.605303191950353e-08  1.014376165711825e+00 -5.484962153832049e-05 -1.603807883146263e-10  9.508272409476816e-01  2.202566451627455e-06  1.136171949916994e+00  2.970190971119578e-01  1.261439572928490e+00  1.127578862468192e+00  2.920487797383980e-01  1.298298873779420e+00 
 1.164361723329733e-05  6.605303175187415e-08  1.014497911136959e+00 -5.485248036979044e-05 -1.605931989378074e-10  9.663416691024638e-01  2.230599888513031e-06  1.141500927397877e+00  2.990068045660826e-01  1.244483231241966e+00  1.127514013795936e+00  2.921634172009833e-01  1.298242621714126e+00 
 1.164861723329733e-05  6.605303167411401e-08  1.014696879479235e+00 -5.486170805773417e-05 -1.608828212399298e-10  9.818525778295384e-01  2.277604520553016e-06  1.149971040959223e+00  3.022279558538463e-01  1.225450251449561e+00  1.127577169850916e+00  2.923505957626220e-01  1.298316365356724e+00 
 1.165361723329733e-05  6.605303105241586e-08  1.014976073263509e+00 -5.487042647480940e-05 -1.611870677243743e-10  9.973626534376527e-01  2.326807988657982e-06  1.162293888727871e+00  3.071319004260405e-01  1.205730235586819e+00  1.127790019789050e+00  2.926125892882744e-01  1.298550470923095e+00 
 1.165861723329733e-05  6.605302693702374e-08  1.015256292627304e+00 -5.480647506616914e-05 -1.617192363853837e-10  1.012874037091841e+00  2.274711134981956e-06  1.178138906103786e+00  3.140410166691748e-01  1.186482582571330e+00  1.127766197385676e+00  2.928719938537064e-01  1.298606732441310e+00 
 1.166081605581229e-05  6.605294236431348e-08  1.015190585996695e+00 -5.446834543076158e-05 -1.662333674513838e-10  1.019693382923629e+00  1.828389823592956e-06  1.185222586295334e+00  3.176821878207641e-01  1.176992212812298e+00  1.126691715132428e+00  2.928010844111292e-01  1.297759439903743e+00 
 1.166285083287579e-05  6.605300926348479e-08  1.014884961447826e+00 -5.391149479467240e-05 -1.671343928715765e-10  1.026000298304341e+00  1.066205281716647e-06  1.190953098595074e+00  3.213502677636138e-01  1.166348603102635e+00  1.124216450392322e+00  2.924952175187043e-01  1.295688204347156e+00 
 1.166472595222570e-05  6.605317969752373e-08  1.014491883788067e+00 -5.432184469126001e-05 -1.596645000451542e-10  1.031810108583090e+00  5.353259540367551e-07  1.195547997573635e+00  3.250350997574894e-01  1.155312386225049e+00  1.120906414431015e+00  2.921016929165325e-01  1.292735117158790e+00 
 1.166656232018020e-05  6.605302647405709e-08  1.014155235159212e+00 -6.317696901613917e-05 -1.592783776346155e-10  1.037499734204456e+00  4.227888715049718e-07  1.199788397698373e+00  3.289599128549179e-01  1.144285909403178e+00  1.117392560889005e+00  2.917618243790353e-01  1.289384961854752e+00 
 1.166846441245366e-05  6.605294069921572e-08  1.013865051275730e+00 -9.085587726539060e-05 -1.671530158333783e-10  1.043392776412265e+00  4.173787233268733e-07  1.203893910053083e+00  3.333185735597219e-01  1.132574606019946e+00  1.113624159067686e+00  2.914676443881265e-01  1.285672131473397e+00 
 1.166936559684938e-05  6.605330717311566e-08  1.013771850317221e+00 -1.111645348382371e-04 -1.621674051526624e-10  1.046184815542153e+00  5.184331627461850e-07  1.205808299971115e+00  3.354822814768267e-01  1.126955335766215e+00  1.111914305025368e+00  2.913712397964843e-01  1.283936716242960e+00 
 1.166972879538761e-05  6.605396024723471e-08  1.013752823203225e+00 -1.200294176072054e-04 -1.527823553891817e-10  1.047310149037020e+00  6.221888625454800e-07  1.206608362513832e+00  3.363730634939562e-01  1.124713301259532e+00  1.111285133329300e+00  2.913501365858847e-01  1.283276325908718e+00 
 1.167022940778316e-05  6.605294208196879e-08  1.013765737646919e+00 -1.318056838175817e-04 -1.401139769123070e-10  1.048861533771868e+00  8.876993271951147e-07  1.207815378619014e+00  3.376215594287158e-01  1.121752952132882e+00  1.110576725360187e+00  2.913588753723537e-01  1.282477881960793e+00 
 1.167054213855822e-05  6.605669040074526e-08  1.013815592462397e+00 -1.374632953204884e-04 -1.149337483795690e-10  1.049831085933346e+00  1.208601194113589e-06  1.208695835790873e+00  3.384174498977983e-01  1.120096627591046e+00  1.110308413455716e+00  2.914043518853637e-01  1.282102482164909e+00 
 1.167078594276318e-05  6.603969989992642e-08  1.013887817870990e+00 -1.420326997077785e-04 -1.323688529782738e-10  1.050587299804061e+00  1.537076046379125e-06  1.209489840949811e+00  3.390480677408236e-01  1.118985615357108e+00  1.110243731703040e+00  2.914719493698138e-01  1.281912648134434e+00 
 1.167099760045302e-05  6.595107444561774e-08  1.013972646097843e+00 -1.548769527164147e-04 -3.906771394114451e-10  1.051243989962138e+00  1.652386878117314e-06  1.210256843393921e+00  3.396009896576998e-01  1.118153301697823e+00  1.110296290115651e+00  2.915527123380154e-01  1.281827081834491e+00 
 1.167121226153345e-05  6.606025975961393e-08  1.014076103187005e+00 -1.866494788077295e-04 -8.549080742026013e-10  1.051910189914443e+00  1.594645746414776e-06  1.211103240823944e+00  3.401659393818450e-01  1.117422579682573e+00  1.110447151154874e+00  2.916523667905573e-01  1.281815563318002e+00 
 1.167146495917029e-05  6.606189653107448e-08  1.014205197339428e+00 -2.522496737278760e-04 -1.793847409859388e-09  1.052694574688962e+00  1.336783236522625e-06  1.212146143766355e+00  3.408325593202191e-01  1.116615529815831e+00  1.110698535776677e+00  2.917783400386433e-01  1.281870438004506e+00 
 1.167158352974668e-05  6.494230675492047e-08  1.014257788123102e+00 -2.883064924553252e-04 -3.307748648677185e-09  1.053062274854760e+00  3.741932677596101e-07  1.212622343718302e+00  3.411423336158691e-01  1.116191962003378e+00  1.110808540578454e+00  2.918307449915794e-01  1.281898745955234e+00 
 1.167164309379301e-05  6.167042277908172e-08  1.014277782184979e+00 -3.044340618115071e-04 -5.375651812227794e-09  1.053246590830986e+00 -9.829764298490409e-07  1.212846076274901e+00  3.412953209672997e-01  1.115943460403533e+00  1.110848081899879e+00  2.918511676656266e-01  1.281904260846726e+00 
 1.167169875004903e-05  6.107133499783436e-08  1.014289182868155e+00 -3.167503002076847e-04 -7.873228488544292e-09  1.053418452529556e+00 -3.234588401771066e-06  1.213036629064808e+00  3.414357179224584e-01  1.115669207758394e+00  1.110864921372816e+00  2.918635953242624e-01  1.281897028251682e+00 
 1.167174610346009e-05  6.632267209284281e-08  1.014292262536230e+00 -3.254376481226819e-04 -9.499263382336748e-09  1.053564489581801e+00 -5.723309196859542e-06  1.213181540765703e+00  3.415534991440079e-01  1.115394093042626e+00  1.110859661793310e+00  2.918682385095845e-01  1.281878790986414e+00 
 1.167181074769996e-05  9.600249824440139e-08  1.014285064102514e+00 -3.390944182570909e-04 -5.508474392526739e-09  1.053764114939026e+00 -6.106101042461532e-06  1.213343967830593e+00  3.417131735506729e-01  1.114929286761396e+00  1.110811289042041e+00  2.918655163766598e-01  1.281828671157685e+00 
 1.167188068327576e-05  1.308782040629088e-07  1.014266850252368e+00 -3.701502306982624e-04  8.947778672749060e-09  1.053981669509530e+00  6.376810050691154e-06  1.213477663914061e+00  3.418894947715349e-01  1.114299117077585e+00  1.110707083260271e+00  2.918562684264147e-01  1.281744753747570e+00 
 1.167194407467909e-05  1.725218795715977e-07  1.014253226578491e+00 -4.186283309625761e-04  3.728525454687764e-08  1.054181515084128e+00  4.166692705666084e-05  1.213585171319677e+00  3.420594829941636e-01  1.113637973441016e+00  1.110590054943606e+00  2.918542311370375e-01  1.281661215444430e+00 
 1.167197303159947e-05  3.329400796201272e-07  1.014256184272399e+00 -4.412737667985587e-04  7.982260825994120e-08  1.054274652580212e+00  7.417207669893786e-05  1.213647541709635e+00  3.421471153507807e-01  1.113329837196695e+00  1.110547652837708e+00  2.918653912488703e-01  1.281635317240837e+00 
 1.167199434771982e-05  6.476703269112432e-07  1.014269532910705e+00 -4.524033587071645e-04  1.490582461262642e-07  1.054345084306942e+00  1.136505823916556e-04  1.213713345295218e+00  3.422225637070587e-01  1.113118656180732e+00  1.110536004694990e+00  2.918883642841578e-01  1.281633689710704e+00 
 1.167201792045290e-05  7.367995775821770e-07  1.014301447505958e+00 -4.584968416458243e-04  2.075226419926807e-07  1.054425521158476e+00  1.766989060585058e-04  1.213817592260733e+00  3.423185906789729e-01  1.112919919056164e+00  1.110555125460047e+00  2.919330003911693e-01  1.281657819883500e+00 
 1.167204656168383e-05  1.760468197001941e-07  1.014363889679668e+00 -4.581669065683558e-04  2.074994099214795e-07  1.054524823263184e+00  2.695696237063613e-04  1.213995237183434e+00  3.424416561775880e-01  1.112752159386148e+00  1.110632857915016e+00  2.920051126970659e-01  1.281726561569331e+00 
 1.167206854945470e-05 -9.030537689373209e-07  1.014419513126060e+00 -4.572909044417450e-04  9.619980378080286e-08  1.054598720997589e+00  3.313734385997599e-04  1.214159628435500e+00  3.425231418506177e-01  1.112680977100752e+00  1.110724868860673e+00  2.920542757345267e-01  1.281797728856329e+00 
 1.167208922104493e-05 -2.753724924865764e-06  1.014462621232040e+00 -4.596451605311323e-04 -1.936305711857079e-07  1.054665682107088e+00  3.467763924359852e-04  1.214314967600255e+00  3.425729187641102e-01  1.112643619365630e+00  1.110811125734786e+00  2.920715774573535e-01  1.281852240110542e+00 
 1.167210898458362e-05 -4.206529506251212e-06  1.014481751914165e+00 -4.698971490086489e-04 -5.268926708926862e-07  1.054727235787539e+00  2.944156381745049e-04  1.214443402130806e+00  3.425875106328132e-01  1.112612205816706e+00  1.110867924380571e+00  2.920457533659304e-01  1.281872185080659e+00 
