 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.230464434408265e-06  1.199999385672172e+00  1.046915642847464e+00 -1.456017841645339e-04  2.361153251852094e-09  5.019075667690644e-03 -5.721706477216123e-03  1.216046688227741e+00  4.115721904933976e-01  1.412870649333491e+00  1.215705581979697e+00  4.086464489798169e-01  1.434570440712586e+00 
 1.230554700493668e-06  1.199999287576837e+00  1.046970564839958e+00 -1.313608252957442e-04  1.315052832263722e-08  4.333528050846310e-03 -5.340760703883731e-03  1.216884065947523e+00  4.116278775894892e-01  1.415604436716579e+00  1.216486257200138e+00  4.086857391956840e-01  1.435679022566126e+00 
 1.230637473304295e-06  1.199999302917623e+00  1.047072733948105e+00 -1.227695670599097e-04  1.310551571965542e-08  3.787682817108638e-03 -4.994581756702951e-03  1.217773136379516e+00  4.117245661339342e-01  1.418213395744412e+00  1.217325451146409e+00  4.087697779173414e-01  1.436771603409996e+00 
 1.230742045566775e-06  1.199999356204752e+00  1.047230541075410e+00 -1.157228710505458e-04  8.425721929091401e-09  3.194225409966172e-03 -4.560605238097646e-03  1.218997808841602e+00  4.118758212350678e-01  1.421504436290449e+00  1.218493890185320e+00  4.089087070301626e-01  1.438191340704272e+00 
 1.230848976635835e-06  1.199999391918548e+00  1.047397341981677e+00 -1.106214445003020e-04  3.519953919066015e-09  2.682695162491896e-03 -4.118870413802623e-03  1.220312945323890e+00  4.120383582496467e-01  1.424778314291987e+00  1.219760748949226e+00  4.090618384794938e-01  1.439647364535167e+00 
 1.230999283226980e-06  1.199999403838269e+00  1.047617752430239e+00 -1.045771284665537e-04 -6.058647672461844e-10  2.096943979107198e-03 -3.498774755564264e-03  1.222188715299812e+00  4.122539746735954e-01  1.429165627237420e+00  1.221582969709911e+00  4.092675505926653e-01  1.441664277209904e+00 
 1.231197247764322e-06  1.199999397682270e+00  1.047872257748711e+00 -9.752888629677999e-05 -2.480149742783696e-09  1.511433361719906e-03 -2.681538732067147e-03  1.224611431993814e+00  4.125003297170909e-01  1.434564924489616e+00  1.223954333700559e+00  4.095044236923917e-01  1.444244511047203e+00 
 1.231483293617198e-06  1.199999390545543e+00  1.048166917118969e+00 -8.926660496445388e-05 -2.629008812808282e-09  9.313763733755089e-04 -1.498857319403414e-03  1.227904587409453e+00  4.127793564186532e-01  1.441688174319768e+00  1.227198071341392e+00  4.097742020781220e-01  1.447798941643222e+00 
 1.231759355036305e-06  1.199999389275353e+00  1.048375397477296e+00 -8.376533233822012e-05 -2.215929922807805e-09  5.792874996113045e-04 -3.558809641723950e-04  1.230816258846956e+00  4.129706914830351e-01  1.447897844026021e+00  1.230079694986582e+00  4.099599738491658e-01  1.451024944502553e+00 
 1.232114470281057e-06  1.199999389874718e+00  1.048553221793954e+00 -8.017338175478552e-05 -1.922067562530873e-09  3.096982874805817e-04  1.115740506103862e-03  1.234208958550288e+00  4.131262275252370e-01  1.455107178190637e+00  1.233446811755708e+00  4.101111596383615e-01  1.454888111800363e+00 
 1.232478235494170e-06  1.199999390321878e+00  1.048644534608849e+00 -7.915558370758488e-05 -1.864626506766409e-09  1.614147866741568e-04  2.624054939647406e-03  1.237325244278491e+00  4.131960808322826e-01  1.461717429451612e+00  1.236534959012830e+00  4.101785105971968e-01  1.458516454953231e+00 
 1.232869891160546e-06  1.199999390243809e+00  1.048400332598229e+00 -7.734230013613308e-05 -2.168201320458039e-09  7.866632298673420e-05  4.246623937902710e-03  1.239436366462994e+00  4.129368849952093e-01  1.466771390337573e+00  1.238563843587851e+00  4.099208788937254e-01  1.461418038151562e+00 
 1.233214292158051e-06  1.199999390497045e+00  1.047761474648983e+00 -7.533548160726440e-05 -2.291076881385310e-09  4.068137297719764e-05  5.671026633982239e-03  1.239563036689746e+00  4.122933777682833e-01  1.468882546501567e+00  1.238629135757700e+00  4.092806153509765e-01  1.462686482865565e+00 
 1.233536838727868e-06  1.199999390607849e+00  1.046885255899010e+00 -7.425520217276692e-05 -2.111140281610519e-09  2.068353752197501e-05  7.003248166627020e-03  1.238277917790641e+00  4.114165544653094e-01  1.469282423004169e+00  1.237356635750762e+00  4.084054326483549e-01  1.462847013644552e+00 
 1.233881796648711e-06  1.199999390346931e+00  1.045801795460781e+00 -7.361706565534186e-05 -1.946883234686740e-09  8.169478837378034e-06  8.426720031172761e-03  1.235903606927914e+00  4.103342392357964e-01  1.468551666224152e+00  1.235036274421143e+00  4.073232975743677e-01  1.462166900746313e+00 
 1.234286640720313e-06  1.199999390325984e+00  1.044507079453339e+00 -7.330445992796120e-05 -1.851429762858812e-09 -3.865167907947784e-08  1.009657355748493e-02  1.232544343923113e+00  4.090433327212890e-01  1.466811652398330e+00  1.231747311929076e+00  4.060314827772357e-01  1.460631228139207e+00 
 1.234813074464186e-06  1.199999390364329e+00  1.042940506426761e+00 -7.319162088923636e-05 -1.835182442240231e-09 -5.092178184933693e-06  1.226808104037603e-02  1.228109565586668e+00  4.074844834602967e-01  1.463883219367309e+00  1.227382703430794e+00  4.044709601164581e-01  1.457981298415298e+00 
 1.235377535110519e-06  1.199999390380313e+00  1.041462777980047e+00 -7.317824089177053e-05 -1.864255490617915e-09 -6.852253725577827e-06  1.459753367947518e-02  1.223730930527320e+00  4.060157352446189e-01  1.460431642738261e+00  1.223049713737294e+00  4.030004769798524e-01  1.454760222500973e+00 
 1.236207322908114e-06  1.199999390382368e+00  1.039646090385087e+00 -7.317212031586966e-05 -1.903733818611788e-09 -6.784637382238324e-06  1.802480749006132e-02  1.218209601350395e+00  4.042090404379851e-01  1.455382985463707e+00  1.217560318294746e+00  4.011916222695813e-01  1.449925406017156e+00 
 1.237302513092267e-06  1.199999390380474e+00  1.037771151080556e+00 -7.315472792983590e-05 -1.928833141976718e-09 -5.266448294823586e-06  2.255346860164124e-02  1.212353946189520e+00  4.023392199600172e-01  1.449292928661476e+00  1.211718216194476e+00  3.993194144883881e-01  1.443985806024015e+00 
 1.239153840215070e-06  1.199999390379796e+00  1.035573835168542e+00 -7.313129469140004e-05 -1.940154796448900e-09 -2.464112029248412e-06  3.021972693096964e-02  1.205174745797207e+00  4.001351353969783e-01  1.441057143312895e+00  1.204542635746690e+00  3.971118838990256e-01  1.435871558773000e+00 
 1.241882380686574e-06  1.199999390380030e+00  1.033757071935513e+00 -7.311552924727352e-05 -1.938392973781786e-09  5.920408944066189e-07  4.153450967298926e-02  1.198741809243494e+00  3.982931120471239e-01  1.433165933561366e+00  1.198108984771217e+00  3.952656264189465e-01  1.428061698441327e+00 
 1.246869459649286e-06  1.199999390380037e+00  1.032443203135621e+00 -7.308537184902462e-05 -1.930723207944700e-09  3.278991927709350e-06  6.223063132173661e-02  1.193486956480383e+00  3.969382316274732e-01  1.426547780144973e+00  1.192853989036681e+00  3.939050089613139e-01  1.421507533348954e+00 
 1.251869459649286e-06  1.199999390379952e+00  1.032089369827557e+00 -7.302945518278088e-05 -1.926943744064518e-09  3.906040394781906e-06  8.297357461398516e-02  1.192001943007373e+00  3.965727335684839e-01  1.424694998902135e+00  1.191369270863467e+00  3.935358209984766e-01  1.419672189681203e+00 
 1.256869459649286e-06  1.199999390379927e+00  1.031859924027094e+00 -7.295011517894829e-05 -1.926310486534348e-09  3.782973478430687e-06  1.036939605403735e-01  1.191654673788137e+00  3.963614711817772e-01  1.424319742871007e+00  1.191022137537637e+00  3.933223590654376e-01  1.419296710383664e+00 
 1.261869459649286e-06  1.199999390379930e+00  1.031490163311623e+00 -7.285701527926967e-05 -1.926648319490205e-09  3.546902765936780e-06  1.243853515311028e-01  1.191379208008783e+00  3.960299695174999e-01  1.424047538629731e+00  1.190746766715989e+00  3.929896433851497e-01  1.419020353332193e+00 
 1.266869459649286e-06  1.199999390379935e+00  1.030973575001323e+00 -7.275835731247951e-05 -1.926978172794170e-09  3.388667122863410e-06  1.450461856430014e-01  1.190913346268630e+00  3.955615957242700e-01  1.423535659428602e+00  1.190281064026806e+00  3.925206660519742e-01  1.418505371051517e+00 
 1.271869459649286e-06  1.199999390379938e+00  1.030371862936117e+00 -7.265907551934430e-05 -1.927133656174650e-09  3.316017325989147e-06  1.656767079001142e-01  1.190283698402738e+00  3.950113130611442e-01  1.422816330061928e+00  1.189651639228448e+00  3.919701450929821e-01  1.417784750172428e+00 
 1.276869459649286e-06  1.199999390379938e+00  1.029739722657783e+00 -7.256162810187667e-05 -1.927203628240237e-09  3.294583001055031e-06  1.862778261435785e-01  1.189570919866215e+00  3.944303253363509e-01  1.421991706152408e+00  1.188939125236147e+00  3.913891293738707e-01  1.416960008057368e+00 
 1.281869459649286e-06  1.199999390379939e+00  1.029108650573140e+00 -7.246680287546787e-05 -1.927215277866542e-09  3.295490573052167e-06  2.068504467951079e-01  1.188834845493030e+00  3.938488767040039e-01  1.421136923375163e+00  1.188203332822582e+00  3.908077740185667e-01  1.416105665241988e+00 
 1.286869459649286e-06  1.199999390379939e+00  1.028492150738657e+00 -7.237469985118525e-05 -1.927214467301774e-09  3.303174755446000e-06  2.273953913181520e-01  1.188106201403209e+00  3.932802490328443e-01  1.420290229493996e+00  1.187474978091044e+00  3.902393103291257e-01  1.415259611878269e+00 
 1.291869459649286e-06  1.199999390379939e+00  1.027893954223476e+00 -7.228516559166809e-05 -1.927211815427199e-09  3.311293153200719e-06  2.479134128964943e-01  1.187396421331205e+00  3.927283216589286e-01  1.419465739600967e+00  1.186765491925600e+00  3.896875885720474e-01  1.414435810697837e+00 
 1.296869459649286e-06  1.199999390379939e+00  1.027313759179277e+00 -7.219800679499628e-05 -1.927210276981199e-09  3.318090983036959e-06  2.684052185080611e-01  1.186707605713804e+00  3.921930023449680e-01  1.418666009334048e+00  1.186076974654728e+00  3.891524994421749e-01  1.413636772752698e+00 
 1.301869459649286e-06  1.199999390379938e+00  1.026750151817759e+00 -7.211306148324980e-05 -1.927209981758664e-09  3.323556033623043e-06  2.888714798769741e-01  1.186038542402518e+00  3.916730468351475e-01  1.417889530278859e+00  1.185408214775950e+00  3.886327884615510e-01  1.412860986891156e+00 
 1.306869459649286e-06  1.199999390379938e+00  1.026201733984149e+00 -7.203020770143456e-05 -1.927210653918407e-09  3.328093532071485e-06  3.093128371655576e-01  1.185387441945985e+00  3.911671746713050e-01  1.417134099876205e+00  1.184757423522392e+00  3.881271689883806e-01  1.412106258297701e+00 
 1.311869459649286e-06  1.199999390379938e+00  1.025667400353683e+00 -7.194935346461731e-05 -1.927211696363023e-09  3.332061595638191e-06  3.297299006189268e-01  1.184752834349924e+00  3.906743604764265e-01  1.416397915933510e+00  1.184123131465818e+00  3.876346119200327e-01  1.411370791920388e+00 
 1.316869459649286e-06  1.199999390379938e+00  1.025146316384411e+00 -7.187042579033447e-05 -1.927212827565856e-09  3.335683766967344e-06  3.501232527908579e-01  1.184133683356946e+00  3.901938265811334e-01  1.415679712743300e+00  1.183504302825819e+00  3.871543373844722e-01  1.410653326334137e+00 
 1.321869459649286e-06  1.199999390379939e+00  1.024637838684881e+00 -7.179336334056080e-05 -1.927214068095212e-09  3.339081106582648e-06  3.704934517585021e-01  1.183529269586117e+00  3.897249726742329e-01  1.414978616942463e+00  1.182900218670190e+00  3.866857438168871e-01  1.409952990137651e+00 
 1.326869459649286e-06  1.199999390379938e+00  1.024141452324401e+00 -7.171811228364814e-05 -1.927215207578163e-09  3.342317996860692e-06  3.908410347473713e-01  1.182939061404821e+00  3.892673179671441e-01  1.414293989406052e+00  1.182310347844225e+00  3.862283497667229e-01  1.409269144670239e+00 
 1.331869459649285e-06  1.199999390379938e+00  1.023656732428535e+00 -7.164462399044790e-05 -1.927216286588708e-09  3.345432137314393e-06  4.111665215054758e-01  1.182362629214163e+00  3.888204653345926e-01  1.413625320141392e+00  1.181734261306984e+00  3.857817578209733e-01  1.408601279293193e+00 
 1.336869459649285e-06  1.199999390379939e+00  1.023183320532138e+00 -7.157285358971195e-05 -1.927217443471833e-09  3.348448765797508e-06  4.314704169886566e-01  1.181799599402438e+00  3.883840793298424e-01  1.412972171161327e+00  1.181171586145998e+00  3.853456324983863e-01  1.407948954059811e+00 
 1.341869459649285e-06  1.199999390379939e+00  1.022720907422118e+00 -7.150275891570382e-05 -1.927218586045183e-09  3.351385807000255e-06  4.517532132236641e-01  1.181249631800217e+00  3.879578704046838e-01  1.412334147798281e+00  1.180621983141128e+00  3.849196844186785e-01  1.407311770120979e+00 
 1.346869459649285e-06  1.199999390379938e+00  1.022269218821026e+00 -7.143429967856024e-05 -1.927219714691267e-09  3.354255483013701e-06  4.720153904383527e-01  1.180712408298431e+00  3.875415817973337e-01  1.411710883606653e+00  1.180085135569857e+00  3.845036572006658e-01  1.406689352819652e+00 
 1.351869459649285e-06  1.199999390379939e+00  1.021828003299728e+00 -7.136743687112247e-05 -1.927220923389813e-09  3.357065212245301e-06  4.922574176165140e-01  1.180187626103689e+00  3.871349784173246e-01  1.411102031144069e+00  1.179560742809028e+00  3.840973164293766e-01  1.406081339011901e+00 
 1.356869459649285e-06  1.199999390379938e+00  1.021397022824352e+00 -7.130213237053931e-05 -1.927222245061381e-09  3.359818696058097e-06  5.124797526841707e-01  1.179674993050390e+00  3.867378380817829e-01  1.410507255581761e+00  1.179048516277381e+00  3.837004410761052e-01  1.405487364327523e+00 
 1.361869459649285e-06  1.199999390379939e+00  1.020976046231527e+00 -7.123834872375754e-05 -1.927223683500865e-09  3.362517184574544e-06  5.326828425243775e-01  1.179174224209687e+00  3.863499453950007e-01  1.409926230203571e+00  1.178548177218178e+00  3.833128177404316e-01  1.404907046909794e+00 
 1.366869459649285e-06  1.199999390379938e+00  1.020564845465979e+00 -7.117604906448113e-05 -1.927225676588763e-09  3.365160663959288e-06  5.528671228569346e-01  1.178685039578963e+00  3.859710881582281e-01  1.409358633520793e+00  1.178059456530680e+00  3.829342377373847e-01  1.404339962799080e+00 
 1.371869459649285e-06  1.199999390379938e+00  1.020163194026577e+00 -7.111519708670222e-05 -1.927228450966420e-09  3.367748752707077e-06  5.730330181564567e-01  1.178207162505286e+00  3.856010558260874e-01  1.408804147526321e+00  1.177582097159725e+00  3.825644968114451e-01  1.403785604138077e+00 
 1.376869459649285e-06  1.199999390379938e+00  1.019770866918258e+00 -7.105575703161642e-05 -1.927232921066207e-09  3.370281180134423e-06  5.931809414710966e-01  1.177740318397279e+00  3.852396393788582e-01  1.408262456522666e+00  1.177115860099386e+00  3.822033973312384e-01  1.403243304093502e+00 
 1.381869459649285e-06  1.199999390379938e+00  1.019387641467676e+00 -7.099769362185750e-05 -1.927240382055433e-09  3.372757922851021e-06  6.133112942913918e-01  1.177284233015971e+00  3.848866320249665e-01  1.407733245737063e+00  1.176660536114758e+00  3.818507532713623e-01  1.402712099305706e+00 
 1.386869459649285e-06  1.199999390379938e+00  1.019013298505604e+00 -7.094097185937406e-05 -1.927253553858058e-09  3.375178863594279e-06  6.334244661372258e-01  1.176838629247550e+00  3.845418302733878e-01  1.407216198561804e+00  1.176215967233065e+00  3.815063991679996e-01  1.402190476496116e+00 
 1.391869459649285e-06  1.199999390379938e+00  1.018647623631817e+00 -7.088555661186655e-05 -1.927277155530248e-09  3.377543073433925e-06  6.535208338871759e-01  1.176403220855728e+00  3.842050351137274e-01  1.406710990929393e+00  1.175782085956291e+00  3.811702058032124e-01  1.401675905957037e+00 
 1.396869459649285e-06  1.199999390379938e+00  1.018290408521836e+00 -7.083141178868765e-05 -1.927320130472254e-09  3.379847426643909e-06  6.736007603528796e-01  1.175977700468753e+00  3.838760532699421e-01  1.406217280254590e+00  1.175358986816988e+00  3.808421081298380e-01  1.401163984057556e+00 
 1.401869459649285e-06  1.199999390379937e+00  1.017941452420974e+00 -7.077849881997707e-05 -1.927398578549211e-09  3.382084189464444e-06  6.936645916221198e-01  1.175561717153989e+00  3.835546986735562e-01  1.405734684516971e+00  1.174947057446876e+00  3.805221557566646e-01  1.400646860791178e+00 
 1.406869459649285e-06  1.199999390379936e+00  1.017600564281076e+00 -7.072677388723843e-05 -1.927542698172567e-09  3.384236768360472e-06  7.137126520735581e-01  1.175154835192554e+00  3.832407946085138e-01  1.405262743655596e+00  1.174547219084757e+00  3.802106050872041e-01  1.400110365243332e+00 
 1.411869459649285e-06  1.199999390379934e+00  1.017267566421720e+00 -7.067618292643573e-05 -1.927807397101460e-09  3.386272202223866e-06  7.337452352100846e-01  1.174756459119402e+00  3.829341774030763e-01  1.404800849287623e+00  1.174161368215114e+00  3.799080881195532e-01  1.399528776341599e+00 
 1.416869459649285e-06  1.199999390379930e+00  1.016942301476686e+00 -7.062665277536722e-05 -1.928293914963209e-09  3.388128040286031e-06  7.537625870202793e-01  1.174365699060435e+00  3.826347034085442e-01  1.404348118363162e+00  1.173793187975443e+00  3.796159220164472e-01  1.398855389225898e+00 
 1.421869459649285e-06  1.199999390379924e+00  1.016624646344026e+00 -7.057807586924536e-05 -1.929188634662932e-09  3.389690240409118e-06  7.737648763789857e-01  1.173981133152663e+00  3.823422629061565e-01  1.403903170175125e+00  1.173449640009030e+00  3.793366767650487e-01  1.398005750612328e+00 
 1.426869459649285e-06  1.199999390379912e+00  1.016314578324776e+00 -7.053029518521974e-05 -1.930843939530760e-09  3.390963001353282e-06  7.937521329247051e-01  1.173600464428045e+00  3.820568347281010e-01  1.403463815021813e+00  1.173143823743788e+00  3.790752296425579e-01  1.396833068632268e+00 
 1.431869459649284e-06  1.199999390379889e+00  1.016012109639257e+00 -7.048304288850962e-05 -1.933882559658946e-09  3.391058858038718e-06  8.137242431917866e-01  1.173219697888358e+00  3.817784628695074e-01  1.403026245481572e+00  1.172899740687051e+00  3.788406062760432e-01  1.395075014834173e+00 
 1.436869459649284e-06  1.199999390379846e+00  1.015717635453705e+00 -7.043594207920037e-05 -1.939509660911021e-09  3.390028444316868e-06  8.336806923760485e-01  1.172832533972239e+00  3.815075303593298e-01  1.402584496192547e+00  1.172762182282364e+00  3.786495730479451e-01  1.392298565453537e+00 
 1.441869459649284e-06  1.199999390379767e+00  1.015432242410809e+00 -7.038852265456529e-05 -1.949966345858809e-09  3.387320667155386e-06  8.536205512964297e-01  1.172429584405092e+00  3.812450853695251e-01  1.402129701174868e+00  1.172814154190033e+00  3.785329190066329e-01  1.387834631259910e+00 
 1.446869459649284e-06  1.199999390379619e+00  1.015158680501290e+00 -7.034040243937250e-05 -1.969437605812975e-09  3.383050268900727e-06  8.735424405657033e-01  1.171999230797815e+00  3.809937508479210e-01  1.401650856119025e+00  1.173209305722064e+00  3.785468134751483e-01  1.380774769520547e+00 
 1.451869459649284e-06  1.199999390379345e+00  1.014903403372690e+00 -7.029180083095788e-05 -2.005599435659700e-09  3.379481404578577e-06  8.934447694887493e-01  1.171532986340704e+00  3.807596398108959e-01  1.401139835912973e+00  1.174228678571676e+00  3.787922928589467e-01  1.370128311328513e+00 
 1.456869459649284e-06  1.199999390378856e+00  1.014680031711414e+00 -7.024430838653957e-05 -2.071914320818817e-09  3.383425539090813e-06  9.133263341546517e-01  1.171039124701018e+00  3.805556342099876e-01  1.400604314568249e+00  1.176368839682419e+00  3.794458646828404e-01  1.355185826317177e+00 
 1.461869459649284e-06  1.199999390378018e+00  1.014512386243538e+00 -7.020095158738127e-05 -2.190469609770898e-09  3.406463275269154e-06  9.331867846173451e-01  1.170559145900742e+00  3.804042794908191e-01  1.400084208156328e+00  1.180440521863692e+00  3.807986924839425e-01  1.335801565545159e+00 
 1.466869459649284e-06  1.199999390376603e+00  1.014434381378067e+00 -7.016567497677017e-05 -2.397882258287899e-09  3.462516954533273e-06  9.530269187768687e-01  1.170180473717817e+00  3.803377179903818e-01  1.399665003418910e+00  1.187605629612088e+00  3.832895074435071e-01  1.312561876065361e+00 
 1.471869459649284e-06  1.199999390374065e+00  1.014478256706365e+00 -7.014002579146167e-05 -2.762246064394754e-09  3.554501785855150e-06  9.728487499754235e-01  1.170011617876204e+00  3.803863850540489e-01  1.399457273916100e+00  1.199177607087067e+00  3.874888627479760e-01  1.286801976139596e+00 
 1.476869459649284e-06  1.199999390367776e+00  1.014643951476699e+00 -7.011227165569861e-05 -3.486432056726952e-09  3.648185969667539e-06  9.926554501842764e-01  1.170073629027801e+00  3.805494443549540e-01  1.399497561926758e+00  1.216016188833780e+00  3.939836410814815e-01  1.260524652587099e+00 
 1.481869459649284e-06  1.199999390322435e+00  1.014792214445726e+00 -6.995127291486318e-05 -6.449886586396838e-09  3.527511122789948e-06  1.012449010270131e+00  1.169680591952375e+00  3.806903380848670e-01  1.399195517891890e+00  1.237332076308976e+00  4.031431257913393e-01  1.235063188463130e+00 
 1.483733948410220e-06  1.199999389967116e+00  1.014610985520675e+00 -6.946739813099823e-05 -1.407905838509576e-08  2.844607117534796e-06  1.019823704478872e+00  1.168246083904514e+00  3.805097087873078e-01  1.398071533547949e+00  1.245247731392559e+00  4.071840823171095e-01  1.224293762461053e+00 
 1.485300722653639e-06  1.199999389955196e+00  1.014255376253688e+00 -6.902671444306531e-05 -2.305292054871808e-08  1.920040064200745e-06  1.026016397317168e+00  1.165835720700189e+00  3.801572457101159e-01  1.396110738188561e+00  1.251220154854592e+00  4.108223589615458e-01  1.213758536608406e+00 
 1.486673060330114e-06  1.199999390308207e+00  1.013867224363099e+00 -7.037600995145098e-05 -2.855948291415088e-08  1.257459234040720e-06  1.031437896686468e+00  1.163021814616743e+00  3.797718479465236e-01  1.393680245973235e+00  1.256000145623579e+00  4.142278493868196e-01  1.203732473629864e+00 
 1.488447796180347e-06  1.199999390230117e+00  1.013350498140698e+00 -8.104576682901825e-05 -3.376115719088697e-08  7.330150535004871e-07  1.038446238127684e+00  1.158802425529495e+00  3.792583094727554e-01  1.389812627713412e+00  1.261703936545013e+00  4.189511002881481e-01  1.190094653476539e+00 
 1.489695038779899e-06  1.199999390431174e+00  1.013004700562309e+00 -9.846438541097393e-05 -3.501295802364067e-08  5.497077167878131e-07  1.043369724022334e+00  1.155592950073039e+00  3.789141718813092e-01  1.386749323097835e+00  1.265429085593214e+00  4.224776410425557e-01  1.180088203547587e+00 
 1.490330057660771e-06  1.199999390982810e+00  1.012848263994128e+00 -1.107368435456107e-04 -3.290178710685824e-08  5.445801985108720e-07  1.045875898589767e+00  1.153948804664420e+00  3.787580428332795e-01  1.385137672931759e+00  1.267271990799995e+00  4.243373413355862e-01  1.174860885848770e+00 
 1.490907994539682e-06  1.199999391679369e+00  1.012732137920158e+00 -1.233218406391650e-04 -2.741147279687253e-08  6.305938453312525e-07  1.048156452764811e+00  1.152517585367427e+00  3.786416035777607e-01  1.383696455068770e+00  1.268964711576696e+00  4.260680933878948e-01  1.170025279169195e+00 
 1.491230895686236e-06  1.199999393900454e+00  1.012686514211571e+00 -1.302256682208205e-04 -1.979542662453961e-08  7.522104092565554e-07  1.049430523413793e+00  1.151781776046233e+00  3.785953183834144e-01  1.382928511437955e+00  1.269945018303814e+00  4.270521589627212e-01  1.167300222159474e+00 
 1.491572322463491e-06  1.199999396086571e+00  1.012666179128703e+00 -1.366317781580396e-04 -5.551487106857588e-09  9.832251022248110e-07  1.050777635834015e+00  1.151110167899682e+00  3.785735570040668e-01  1.382185273080464e+00  1.271052631464857e+00  4.281081334060481e-01  1.164425264747880e+00 
 1.491822001947631e-06  1.199999391851112e+00  1.012676019589785e+00 -1.416007832340185e-04  4.406621799682055e-09  1.195518601410355e-06  1.051762687318508e+00  1.150719669369574e+00  3.785817828513159e-01  1.381708580655084e+00  1.271932654353171e+00  4.288911194210609e-01  1.162334679005041e+00 
 1.492054027695530e-06  1.199999357337950e+00  1.012704630978121e+00 -1.522972950795661e-04 -1.487299375455625e-08  1.230055289492020e-06  1.052677824636165e+00  1.150444583515353e+00  3.786085891883316e-01  1.381325533318196e+00  1.272810407526672e+00  4.296258367693927e-01  1.160374529488257e+00 
 1.492272699245384e-06  1.199999308517115e+00  1.012746066714365e+00 -1.756957386677734e-04 -9.082081194192969e-08  1.025408813686230e-06  1.053539913002799e+00  1.150259727092623e+00  3.786482900305019e-01  1.381017841903041e+00  1.273686647912261e+00  4.303232079795146e-01  1.158464701466430e+00 
 1.492511466215427e-06  1.199999251019480e+00  1.012794813383603e+00 -2.218802872200803e-04 -2.749166173993556e-07  5.487297795897950e-07  1.054480640801456e+00  1.150099795601130e+00  3.786957794748279e-01  1.380718183005473e+00  1.274663120070381e+00  4.310864058597403e-01  1.156183687592196e+00 
 1.492662890895588e-06  1.199999091611439e+00  1.012815004221885e+00 -2.595360086704722e-04 -5.203206590146331e-07 -5.505316359689580e-07  1.055076439051540e+00  1.149978684091288e+00  3.787158616967531e-01  1.380521538133777e+00  1.275257576018726e+00  4.315672859133023e-01  1.154525175611907e+00 
 1.492739178649790e-06  1.199998758440497e+00  1.012816633116332e+00 -2.776794762675828e-04 -7.540814986640513e-07 -2.223586399115228e-06  1.055375848276427e+00  1.149895351749301e+00  3.787174347233989e-01  1.380409914773923e+00  1.275536119605825e+00  4.318063511110334e-01  1.153589585380463e+00 
 1.492801640940664e-06  1.199998347741298e+00  1.012810644148446e+00 -2.903576623020278e-04 -1.046756831285178e-06 -4.760024683785969e-06  1.055620339524903e+00  1.149807037985473e+00  3.787113634668189e-01  1.380306576521748e+00  1.275746786997426e+00  4.319994495866984e-01  1.152750244890206e+00 
 1.492860881293289e-06  1.199997863978447e+00  1.012797402550952e+00 -3.001656544485696e-04 -1.447792703924603e-06 -7.701233675094397e-06  1.055851640825971e+00  1.149700836188529e+00  3.786984102284159e-01  1.380195088369198e+00  1.275927473060772e+00  4.321803533160012e-01  1.151874596848569e+00 
 1.492942526156769e-06  1.199997313878306e+00  1.012767682394341e+00 -3.150248123321688e-04 -2.221701052410164e-06 -6.488993015371126e-06  1.056170444262348e+00  1.149508040877799e+00  3.786721655525418e-01  1.380013562659449e+00  1.276134066745854e+00  4.324286008107023e-01  1.150495718472189e+00 
 1.493016112849640e-06  1.199997584839457e+00  1.012735804319782e+00 -3.404312550452663e-04 -3.019546727032828e-06  1.046158656190671e-05  1.056459903587915e+00  1.149285645107832e+00  3.786494304556347e-01  1.379821940145670e+00  1.276271029857734e+00  4.326566131576807e-01  1.149037650913645e+00 
 1.493094687776452e-06  1.199998803147973e+00  1.012713225783768e+00 -3.847073215426308e-04 -3.773575185978917e-06  6.270900732013797e-05  1.056773602049440e+00  1.149012390684361e+00  3.786448389061228e-01  1.379601190600308e+00  1.276371922530017e+00  4.329124947438369e-01  1.147214605056728e+00 
 1.493120239470895e-06  1.199999456951548e+00  1.012714500822575e+00 -3.993668445581599e-04 -3.965916464274975e-06  9.516059467687410e-05  1.056877138987531e+00  1.148924451473624e+00  3.786570923081553e-01  1.379532199099417e+00  1.276398680543978e+00  4.330030673991733e-01  1.146563054989659e+00 
 1.493143056473918e-06  1.199999946982318e+00  1.012726829699891e+00 -4.087131159661566e-04 -4.120774226315902e-06  1.403246774060443e-04  1.056970865042152e+00  1.148857920939868e+00  3.786854633342419e-01  1.379479950299100e+00  1.276425527459444e+00  4.330927692313281e-01  1.145960599867304e+00 
 1.493164073362429e-06  1.200000491674859e+00  1.012753708700340e+00 -4.124044065317613e-04 -4.220115510386804e-06  2.015486178257003e-04  1.057059239575556e+00  1.148814341485183e+00  3.787336042902355e-01  1.379445281795544e+00  1.276456546949826e+00  4.331861522955744e-01  1.145392392406837e+00 
 1.493190695328159e-06  1.200003053198968e+00  1.012810563820387e+00 -4.107935701862551e-04 -4.087331948358354e-06  2.969197727363674e-04  1.057174818695218e+00  1.148788410020305e+00  3.788164642874647e-01  1.379423675583193e+00  1.276515023654712e+00  4.333133094589182e-01  1.144662123888242e+00 
