 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.408442474617183e-06  8.920782200423429e-01  9.969795189470658e-01 -1.259296973713267e-04 -2.251489328762384e-04  5.097524393024012e-01 -1.721694343945384e-02  1.107061888266166e+00  3.862103112963128e-01  1.169233419094531e+00  1.124802391239462e+00  3.909260747446496e-01  1.369335776095931e+00 
 7.408482652464784e-06  1.019958115415664e+00  9.969594342019847e-01 -1.261051960300670e-04 -1.503326421646576e-04  4.837075837435368e-01 -1.703670412859337e-02  1.105624374260256e+00  3.865322127228643e-01  1.170543027297032e+00  1.124714917986643e+00  3.909224680882836e-01  1.369250008110218e+00 
 7.408546627683847e-06  1.136671858410825e+00  9.970290063676879e-01 -1.264027605092485e-04 -5.954177033612542e-05  4.444268649169359e-01 -1.675546740798024e-02  1.104654782467953e+00  3.871387982868120e-01  1.173034318184059e+00  1.124845082220015e+00  3.910219575576176e-01  1.369248388829696e+00 
 7.408594786953810e-06  1.176034608222084e+00  9.971526175694820e-01 -1.265250641430118e-04 -2.407081107083926e-05  4.166074660859918e-01 -1.654789075464893e-02  1.104777451944799e+00  3.876570029023754e-01  1.175269652531189e+00  1.125155014635291e+00  3.911700072198092e-01  1.369351403433905e+00 
 7.408648487864756e-06  1.194389577900375e+00  9.973504685301148e-01 -1.266355769018511e-04 -6.501978033018303e-06  3.873176991272417e-01 -1.632008486904184e-02  1.105556293713062e+00  3.882824635503597e-01  1.178155899272142e+00  1.125703690160758e+00  3.913956654616792e-01  1.369565989426518e+00 
 7.408700397359969e-06  1.200148030261216e+00  9.975925436236637e-01 -1.267908227951273e-04 -6.546765828904220e-07  3.606915469081381e-01 -1.610313368903037e-02  1.106797595850716e+00  3.889238373431538e-01  1.181356022341101e+00  1.126424260877855e+00  3.916640474370091e-01  1.369868622650537e+00 
 7.408767560825373e-06  1.201662497364847e+00  9.979665537776035e-01 -1.271223158849510e-04  1.145880157052496e-06  3.286033724366882e-01 -1.582650522146024e-02  1.108918442838976e+00  3.897923622145543e-01  1.186101625838149e+00  1.127607983532610e+00  3.920698124338677e-01  1.370391735329268e+00 
 7.408849684947519e-06  1.201240368046252e+00  9.984986500202578e-01 -1.277464476340968e-04  9.965777160484818e-07  2.928003406127710e-01 -1.549340172906916e-02  1.112068546977343e+00  3.908932466094348e-01  1.192806426792529e+00  1.129394207833074e+00  3.926358467888468e-01  1.371221283405591e+00 
 7.408978740490802e-06  1.200426531206900e+00  9.994539670686643e-01 -1.291787887202789e-04  3.897558297937872e-07  2.435194768368668e-01 -1.497815866870525e-02  1.117780526333682e+00  3.926602191388512e-01  1.205148437245751e+00  1.132809960880722e+00  3.936324113932658e-01  1.372908896536491e+00 
 7.409191697362254e-06  1.199970879252975e+00  1.001196738456245e+00 -1.325728181802317e-04  1.286289678240380e-08  1.782018604715447e-01 -1.413984523243931e-02  1.128116462973688e+00  3.955255577945558e-01  1.229076640751241e+00  1.139531752889066e+00  3.954147497486298e-01  1.376539748430463e+00 
 7.409396290537267e-06  1.199945778201969e+00  1.002888104284624e+00 -1.368493584783036e-04 -2.720972857561888e-08  1.310205413561424e-01 -1.334001501269926e-02  1.138136811431704e+00  3.980517958458210e-01  1.254260228777582e+00  1.146579434303898e+00  3.971195997208303e-01  1.380713135722153e+00 
 7.409596466137408e-06  1.199979477067767e+00  1.004384672133792e+00 -1.418258384723547e-04 -1.263782790126560e-08  9.652654895538211e-02 -1.255729250150672e-02  1.147217148358131e+00  4.001610737673197e-01  1.278741677642294e+00  1.153323406146085e+00  3.986152750513613e-01  1.385055520446576e+00 
 7.409778924743381e-06  1.199995490333484e+00  1.005522973699549e+00 -1.469597750248247e-04 -5.211399264220941e-09  7.292014568292525e-02 -1.184125301906125e-02  1.154456051786229e+00  4.017101686932890e-01  1.299342356716258e+00  1.158908309391177e+00  3.997442582868947e-01  1.388969758144747e+00 
 7.409954370285952e-06  1.199999196144661e+00  1.006406648255980e+00 -1.528115572297855e-04 -4.137973060001050e-09  5.563931701621381e-02 -1.114927923591881e-02  1.160390182450096e+00  4.028815606370156e-01  1.316773470991746e+00  1.163621634771311e+00  4.006112030838493e-01  1.392581415974810e+00 
 7.410122227030574e-06  1.199999147199371e+00  1.007081553388597e+00 -1.609283951918395e-04 -4.520734841197902e-09  4.294166549918495e-02 -1.048373051552402e-02  1.165179912072489e+00  4.037561706994309e-01  1.331101091608749e+00  1.167517583269988e+00  4.012640194026279e-01  1.395854266345412e+00 
 7.410289053147702e-06  1.199998717740368e+00  1.007609881162857e+00 -1.754930030604689e-04 -4.642338833703803e-09  3.318795630618902e-02 -9.818973721552699e-03  1.169172978453120e+00  4.044296589743718e-01  1.343243741969539e+00  1.170827775160113e+00  4.017673630415727e-01  1.398900873407723e+00 
 7.410453841161194e-06  1.199998522312654e+00  1.008011645457754e+00 -2.022202621098471e-04 -4.320855232892191e-09  2.572694839922629e-02 -9.159406882773700e-03  1.172465624692616e+00  4.049368296980010e-01  1.353470037626195e+00  1.173599041325673e+00  4.021438699931529e-01  1.401691160940904e+00 
 7.410619434384412e-06  1.199998480340324e+00  1.008317580238875e+00 -2.459217994145877e-04 -3.403979883532416e-09  1.991572311218675e-02 -8.493937497359964e-03  1.175232210569752e+00  4.053202521051658e-01  1.362284081395511e+00  1.175958095059099e+00  4.024248073860468e-01  1.404279748373650e+00 
 7.410731616544922e-06  1.199998490444842e+00  1.008488742247725e+00 -2.817030187471474e-04 -5.650400815356743e-10  1.676664072227480e-02 -8.041104294689162e-03  1.176874215392409e+00  4.055308664851520e-01  1.367585359084289e+00  1.177376727430277e+00  4.025791342403784e-01  1.405937929303797e+00 
 7.410788335576436e-06  1.199998517514251e+00  1.008574009782677e+00 -2.966640608001588e-04  5.048894577507772e-09  1.538476586677965e-02 -7.810703145657167e-03  1.177665620445168e+00  4.056332675548416e-01  1.370115945810739e+00  1.178068034968400e+00  4.026561554918099e-01  1.406764669756816e+00 
 7.410839049176260e-06  1.199998537728016e+00  1.008657826578451e+00 -3.049863967368730e-04  1.260780299952580e-08  1.425253756228157e-02 -7.603412310043310e-03  1.178376978234468e+00  4.057310741813601e-01  1.372336017817873e+00  1.178695106584495e+00  4.027324338963864e-01  1.407512474677023e+00 
 7.410898298113765e-06  1.199998516575940e+00  1.008772169142311e+00 -3.086741162051878e-04  1.962134410731666e-08  1.303889845571248e-02 -7.360434387852974e-03  1.179237479022897e+00  4.058589400870160e-01  1.374919195356525e+00  1.179462070604014e+00  4.028363758007368e-01  1.408411175004816e+00 
 7.410966392840678e-06  1.199998452400248e+00  1.008925341949066e+00 -3.085968864859980e-04  2.004293258178533e-08  1.177261931814133e-02 -7.082236817328363e-03  1.180274961205960e+00  4.060221199666356e-01  1.377889503252139e+00  1.180399163332478e+00  4.029743274023532e-01  1.409480902903937e+00 
 7.410999551411329e-06  1.199998412974042e+00  1.009006384740386e+00 -3.063958229592294e-04  1.587789000675866e-08  1.120181333807451e-02 -6.947747463662378e-03  1.180796488019009e+00  4.061055514173457e-01  1.379332890035643e+00  1.180875110242444e+00  4.030466424832093e-01  1.410013741427367e+00 
 7.411031359752205e-06  1.199998372112500e+00  1.009084950998045e+00 -3.012097055196543e-04  7.930158223588623e-09  1.067937229218643e-02 -6.819834764672487e-03  1.181300196920668e+00  4.061846471626235e-01  1.380705930222638e+00  1.181337793989241e+00  4.031160761283952e-01  1.410527154492164e+00 
 7.411058463044485e-06  1.199998317971933e+00  1.009149055857179e+00 -2.920909906113063e-04 -4.471201862313159e-09  1.025171486440994e-02 -6.712258966073160e-03  1.181723768798136e+00  4.062475012183346e-01  1.381855143770095e+00  1.181729097517522e+00  4.031716830406036e-01  1.410960330501517e+00 
 7.411086785366921e-06  1.199998249125549e+00  1.009207635625240e+00 -2.760504289101493e-04 -2.335002967899978e-08  9.820344604884956e-03 -6.601893168008964e-03  1.182145308606743e+00  4.063029191051880e-01  1.383012836771659e+00  1.182120255503454e+00  4.032207191964468e-01  1.411397612768966e+00 
 7.411122197277482e-06  1.199998219741834e+00  1.009258882059032e+00 -2.483300777531500e-04 -4.990138633171704e-08  9.302203676989548e-03 -6.466976556519488e-03  1.182614080008227e+00  4.063492159357251e-01  1.384355498967583e+00  1.182556236676344e+00  4.032606942668422e-01  1.411902082627305e+00 
 7.411155629606773e-06  1.199998330653655e+00  1.009279995901438e+00 -2.202054564314948e-04 -6.765034080163840e-08  8.835406716167747e-03 -6.341029417547528e-03  1.182983617014219e+00  4.063681296752592e-01  1.385493921681356e+00  1.182899325891945e+00  4.032747561726409e-01  1.412325397814055e+00 
 7.411184698750877e-06  1.199998601253673e+00  1.009279049204066e+00 -1.995862058660225e-04 -6.422359482299922e-08  8.448514095972694e-03 -6.229352020370262e-03  1.183250762946706e+00  4.063706090290703e-01  1.386384881686375e+00  1.183145909789775e+00  4.032734107833568e-01  1.412654530972866e+00 
 7.411218004478670e-06  1.199998832975551e+00  1.009264922925870e+00 -1.826467053195331e-04 -5.434876256579357e-08  8.027706143835300e-03 -6.097349392213753e-03  1.183520428758123e+00  4.063662463372301e-01  1.387334421530290e+00  1.183393048296433e+00  4.032641991752372e-01  1.413005424379604e+00 
 7.411260392847837e-06  1.199998848916745e+00  1.009241227882331e+00 -1.676732236543131e-04 -3.964680746353716e-08  7.525279642453862e-03 -5.924475162191857e-03  1.183838225333202e+00  4.063577175923948e-01  1.388490743386212e+00  1.183682326274201e+00  4.032483628019943e-01  1.413435459988384e+00 
 7.411321459079898e-06  1.199998662382434e+00  1.009218351541056e+00 -1.533298101011911e-04 -1.813550556432705e-08  6.860099186388765e-03 -5.670468171404096e-03  1.184292730519462e+00  4.063526363888276e-01  1.390144142938098e+00  1.184095070038742e+00  4.032311965828436e-01  1.414060084167106e+00 
 7.411388024430225e-06  1.199998483185230e+00  1.009228673378213e+00 -1.412923379979137e-04 -9.741804211879904e-10  6.204818374084862e-03 -5.391533926210841e-03  1.184842743332838e+00  4.063734344063595e-01  1.392025337208193e+00  1.184598407524024e+00  4.032378489442996e-01  1.414790283691499e+00 
 7.411472503049972e-06  1.199998394671864e+00  1.009301605200553e+00 -1.290654503907726e-04  8.937622399991539e-09  5.463769949178534e-03 -5.038836206173672e-03  1.185661485398790e+00  4.064483486324595e-01  1.394567963476758e+00  1.185357767492386e+00  4.032954956908540e-01  1.415809737371250e+00 
 7.411562557992856e-06  1.199998406571564e+00  1.009430261240125e+00 -1.202167267189937e-04  9.720027264632577e-09  4.770801440321742e-03 -4.666005245556243e-03  1.186653417758139e+00  4.065724621929538e-01  1.397381036952119e+00  1.186289471291833e+00  4.034038646636415e-01  1.416973573792440e+00 
 7.411667419694077e-06  1.199998455945264e+00  1.009608954392226e+00 -1.134971475656923e-04  5.737748590444784e-09  4.072749649374132e-03 -4.235200298346322e-03  1.187906587229307e+00  4.067454123065866e-01  1.400661264111322e+00  1.187479841937191e+00  4.035623039400671e-01  1.418372361514946e+00 
 7.411783454898870e-06  1.199998492596217e+00  1.009812905431575e+00 -1.082355651346660e-04  8.682712851947843e-10  3.417571523532745e-03 -3.760702753401077e-03  1.189358254858595e+00  4.069450824897171e-01  1.404202329776232e+00  1.188872674273218e+00  4.037496576222298e-01  1.419930144424964e+00 
 7.411934977705047e-06  1.199998504689804e+00  1.010066322263757e+00 -1.025630814698664e-04 -3.148829444320356e-09  2.715702537848699e-03 -3.142034989860757e-03  1.191281816435884e+00  4.071938328430229e-01  1.408626221277012e+00  1.190734846530466e+00  4.039861576139351e-01  1.421943725457428e+00 
 7.412142541340670e-06  1.199998499272651e+00  1.010377226826895e+00 -9.575928403638233e-05 -5.203951273532779e-09  1.976569510357686e-03 -2.294043149333252e-03  1.193869673101709e+00  4.074960512627223e-01  1.414313065333645e+00  1.193260321914077e+00  4.042759795040400e-01  1.424636955414520e+00 
 7.412417441984687e-06  1.199998492440517e+00  1.010722340096771e+00 -8.843168671192079e-05 -5.453153908672953e-09  1.288006680733447e-03 -1.169145187832398e-03  1.197114214120308e+00  4.078252251147799e-01  1.421241294533240e+00  1.196448280637046e+00  4.045938011278639e-01  1.428065720562425e+00 
 7.412695855788916e-06  1.199998490814395e+00  1.010999330911580e+00 -8.322284289852715e-05 -5.073680053709552e-09  8.299175666886373e-04 -2.813679987336075e-05  1.200150508206007e+00  4.080831549037157e-01  1.427638184123936e+00  1.199446907746879e+00  4.048442555023581e-01  1.431364275577542e+00 
 7.413034409175987e-06  1.199998491247943e+00  1.011251828326419e+00 -7.983129779983811e-05 -4.775597005427294e-09  4.817980262194357e-04  1.360850487861109e-03  1.203520253176594e+00  4.083112913799490e-01  1.434711292821448e+00  1.202785364770374e+00  4.050666883307216e-01  1.435136085985839e+00 
 7.413390877468620e-06  1.199998491706317e+00  1.011422161537842e+00 -7.862317638924958e-05 -4.706895555873478e-09  2.697389596903371e-04  2.824342982141158e-03  1.206700849185548e+00  4.084566908327287e-01  1.441388177520061e+00  1.205931375707030e+00  4.052086936522787e-01  1.438800461964420e+00 
 7.413830626334744e-06  1.199998491690176e+00  1.011215138357360e+00 -7.649890379650707e-05 -5.019453247914952e-09  1.273973369625701e-04  4.628308379299792e-03  1.209093815455635e+00  4.082285215922062e-01  1.447129250028779e+00  1.208225917160145e+00  4.049818564269225e-01  1.442128318001203e+00 
 7.414168432602212e-06  1.199998491973641e+00  1.010648066924042e+00 -7.475209398400674e-05 -5.093689963304302e-09  7.036925199204746e-05  6.012032448073829e-03  1.209238307785643e+00  4.076533747876403e-01  1.449288955803064e+00  1.208320201169299e+00  4.044096003000118e-01  1.443456217777174e+00 
 7.414547114640721e-06  1.199998492007565e+00  1.009709142279734e+00 -7.364835559176507e-05 -4.900688686162761e-09  3.443210960008141e-05  7.561397573354688e-03  1.207816457177339e+00  4.067090009853429e-01  1.449919506122676e+00  1.206920601486449e+00  4.034668223126127e-01  1.443780499925369e+00 
 7.414914907948739e-06  1.199998491777928e+00  1.008656519280843e+00 -7.311400958559273e-05 -4.744372605969546e-09  1.527396531894582e-05  9.065087063267828e-03  1.205416581787568e+00  4.056527332140808e-01  1.449310290051802e+00  1.204580067917390e+00  4.024104718726980e-01  1.443201626863208e+00 
 7.415339744152148e-06  1.199998491766241e+00  1.007435499000830e+00 -7.287929498656140e-05 -4.663085788600708e-09  3.459832982171177e-06  1.080160361617183e-02  1.202149144883647e+00  4.044298286166879e-01  1.447760368217314e+00  1.201382487635080e+00  4.011864795830437e-01  1.441825684262825e+00 
 7.415889869549383e-06  1.199998491805383e+00  1.005983102594124e+00 -7.280991007694313e-05 -4.656147182518940e-09 -3.563663765656825e-06  1.305085056121145e-02  1.197921457008260e+00  4.029776314149977e-01  1.445121355455616e+00  1.197221150648301e+00  3.997325340967872e-01  1.439424894355973e+00 
 7.416498520590668e-06  1.199998491820029e+00  1.004588402121914e+00 -7.281345006244022e-05 -4.686657553422152e-09 -6.092490501592571e-06  1.554105009462337e-02  1.193661731799869e+00  4.015837304461409e-01  1.441881943515799e+00  1.193004495792923e+00  3.983368434345361e-01  1.436387567138497e+00 
 7.417403784800403e-06  1.199998491820363e+00  1.002887020856230e+00 -7.282373788994673e-05 -4.723569441056205e-09 -6.220600458876988e-06  1.924875290279080e-02  1.188281244903536e+00  3.998800365105404e-01  1.437059435546450e+00  1.187653470287703e+00  3.966309178203242e-01  1.431752678761141e+00 
 7.418626731055536e-06  1.199998491818169e+00  1.001152009140915e+00 -7.282951409011406e-05 -4.745936839290935e-09 -4.551277756437605e-06  2.426495577224855e-02  1.182529211016749e+00  3.981333461733936e-01  1.431119526989059e+00  1.181913553505956e+00  3.948816973435229e-01  1.425946589129269e+00 
 7.420679686165741e-06  1.199998491817739e+00  9.992729948668749e-01 -7.284884919223123e-05 -4.755406146271826e-09 -1.547006312981907e-06  3.270160923808497e-02  1.175724357930132e+00  3.962195526727105e-01  1.423286806312015e+00  1.175111512891363e+00  3.929642781456356e-01  1.418221491744905e+00 
 7.423706833258242e-06  1.199998491818009e+00  9.979728498129894e-01 -7.289537912043840e-05 -4.753357773869888e-09  1.587557356714028e-06  4.516779376402464e-02  1.169974496253080e+00  3.948554398511795e-01  1.416134640135546e+00  1.169360994750088e+00  3.915957546931461e-01  1.411143151344619e+00 
 7.428706833258242e-06  1.199998491818000e+00  9.975708447959323e-01 -7.296665341338706e-05 -4.746645585435979e-09  4.025545270195311e-06  6.579564161406683e-02  1.166229086086912e+00  3.943586742042515e-01  1.411259899265333e+00  1.165615615279925e+00  3.910936141028960e-01  1.406322707399870e+00 
 7.433706833258242e-06  1.199998491817925e+00  9.979383405374183e-01 -7.301219300939491e-05 -4.743320633301654e-09  4.602233293666585e-06  8.644554092219592e-02  1.165689347860892e+00  3.946626464518843e-01  1.410490014918895e+00  1.165076202272410e+00  3.913940839405353e-01  1.405569186905350e+00 
 7.438706833258242e-06  1.199998491817903e+00  9.983707461437106e-01 -7.303475026791892e-05 -4.742702678783328e-09  4.489337467687981e-06  1.071030909751254e-01  1.166112379344170e+00  3.950613968304614e-01  1.411000321303610e+00  1.165499379877551e+00  3.917906771245115e-01  1.406080513317972e+00 
 7.443706833258242e-06  1.199998491817905e+00  9.986511005501827e-01 -7.304285040945876e-05 -4.742965783638203e-09  4.262943059242007e-06  1.277619476243287e-01  1.166584555532853e+00  3.953284011198528e-01  1.411594040989462e+00  1.165971655806737e+00  3.920564137587044e-01  1.406671422995858e+00 
 7.448706833258242e-06  1.199998491817909e+00  9.987800143765826e-01 -7.304368002128803e-05 -4.743253443916888e-09  4.104580256999046e-06  1.484200507853656e-01  1.166873290326186e+00  3.954547362559862e-01  1.411959065646688e+00  1.166260548658754e+00  3.921820342802809e-01  1.407034320352760e+00 
 7.453706833258242e-06  1.199998491817912e+00  9.988153034420885e-01 -7.304167002412891e-05 -4.743396399111130e-09  4.026781522187485e-06  1.690769741527262e-01  1.166997622653567e+00  3.954918065019706e-01  1.412116173417155e+00  1.166385101016066e+00  3.922187225312129e-01  1.407190837529531e+00 
 7.458706833258242e-06  1.199998491817912e+00  9.988076464793417e-01 -7.303903653096448e-05 -4.743465859552466e-09  3.999285611715851e-06  1.897329332641800e-01  1.167027576349798e+00  3.954869333383554e-01  1.412154234887734e+00  1.166415317635449e+00  3.922136610194097e-01  1.407229362059736e+00 
 7.463706833258242e-06  1.199998491817913e+00  9.987867543578367e-01 -7.303663102203378e-05 -4.743478566614642e-09  3.994886034751559e-06  2.103881610771760e-01  1.167017475987106e+00  3.954685036370433e-01  1.412142057976743e+00  1.166405499995399e+00  3.921951559965110e-01  1.407218174209514e+00 
 7.468706833258242e-06  1.199998491817912e+00  9.987657970111499e-01 -7.303464515682973e-05 -4.743477728371140e-09  3.998144720349174e-06  2.310428179251875e-01  1.166996606380659e+00  3.954493892868609e-01  1.412116501356033e+00  1.166384922744817e+00  3.921760336793215e-01  1.407193805899750e+00 
 7.473706833258242e-06  1.199998491817913e+00  9.987487424683147e-01 -7.303302036739296e-05 -4.743474072147388e-09  4.002374807391869e-06  2.516970036802447e-01  1.166976795176668e+00  3.954336487139146e-01  1.412092349047469e+00  1.166365410282669e+00  3.921603263643736e-01  1.407170893186113e+00 
 7.478706833258241e-06  1.199998491817912e+00  9.987356498003267e-01 -7.303164455675209e-05 -4.743470933232852e-09  4.005520216740433e-06  2.723507811888674e-01  1.166960984268617e+00  3.954215125927627e-01  1.412073240909233e+00  1.166349904129679e+00  3.921482494820490e-01  1.407153028159131e+00 
 7.483706833258241e-06  1.199998491817912e+00  9.987254612417490e-01 -7.303042414317591e-05 -4.743468976980833e-09  4.007421496688705e-06  2.930041913824109e-01  1.166948719776782e+00  3.954120653069554e-01  1.412058587334062e+00  1.166337950969766e+00  3.921388783311583e-01  1.407139615175131e+00 
 7.488706833258241e-06  1.199998491817913e+00  9.987171284416871e-01 -7.302929758982620e-05 -4.743467887420026e-09  4.008449618859335e-06  3.136572607592696e-01  1.166938799121575e+00  3.954043513552280e-01  1.412046874476277e+00  1.166328348958053e+00  3.921312519202161e-01  1.407129146198752e+00 
 7.493706833258241e-06  1.199998491817912e+00  9.987099069332477e-01 -7.302822887575298e-05 -4.743467356154754e-09  4.008978140903621e-06  3.343100050875550e-01  1.166930221486782e+00  3.953976804104094e-01  1.412036843871423e+00  1.166320097981658e+00  3.921246766060083e-01  1.407120368816816e+00 
 7.498706833258241e-06  1.199998491817913e+00  9.987033360304030e-01 -7.302719805237615e-05 -4.743467025270975e-09  4.009253577915788e-06  3.549624318548080e-01  1.166922362641048e+00  3.953916217911432e-01  1.412027708118776e+00  1.166312574503899e+00  3.921187197486755e-01  1.407112498679344e+00 
 7.503706833258241e-06  1.199998491817912e+00  9.986971478324840e-01 -7.302619427142087e-05 -4.743466822737003e-09  4.009409940214900e-06  3.756145424219858e-01  1.166914890979685e+00  3.953859240146672e-01  1.412019046444953e+00  1.166305447707755e+00  3.921131287824200e-01  1.407105114655379e+00 
 7.508706833258241e-06  1.199998491817913e+00  9.986911902478464e-01 -7.302521166403364e-05 -4.743466594093399e-09  4.009512489199991e-06  3.962663340247513e-01  1.166907648680145e+00  3.953804439082981e-01  1.412010657170564e+00  1.166298560796619e+00  3.921077600488811e-01  1.407098010965192e+00 
 7.513706833258241e-06  1.199998491817912e+00  9.986853786212390e-01 -7.302424715737807e-05 -4.743466470933796e-09  4.009592014162189e-06  4.169178014625398e-01  1.166900566140159e+00  3.953751014203720e-01  1.412002451087204e+00  1.166291845647308e+00  3.921025334733845e-01  1.407091089277841e+00 
 7.518706833258241e-06  1.199998491817913e+00  9.986796685322742e-01 -7.302329930303396e-05 -4.743466410304055e-09  4.009664033062723e-06  4.375689383258834e-01  1.166893614176642e+00  3.953698541157795e-01  1.411994391422595e+00  1.166285275360910e+00  3.920974070477061e-01  1.407084295493491e+00 
 7.523706833258241e-06  1.199998491817912e+00  9.986740403363429e-01 -7.302236757798443e-05 -4.743466558044567e-09  4.009737380157627e-06  4.582197377633950e-01  1.166886781228200e+00  3.953646827434872e-01  1.411986464729712e+00  1.166278842077697e+00  3.920923625166834e-01  1.407077584581931e+00 
 7.528706833258241e-06  1.199998491817912e+00  9.986684894606611e-01 -7.302145192245401e-05 -4.743466867102646e-09  4.009817427340892e-06  4.788701928398625e-01  1.166880063403607e+00  3.953595822393636e-01  1.411978667884759e+00  1.166272548101899e+00  3.920873966817239e-01  1.407070896437729e+00 
 7.533706833258241e-06  1.199998491817912e+00  9.986630196782513e-01 -7.302055240686605e-05 -4.743467631430172e-09  4.009907205721382e-06  4.995202965833534e-01  1.166873459957434e+00  3.953545555064494e-01  1.411971002040262e+00  1.166266403303664e+00  3.920825157692731e-01  1.407064129982846e+00 
 7.538706833258241e-06  1.199998491817912e+00  9.986576383556890e-01 -7.301966900765521e-05 -4.743469281846483e-09  4.010007979010889e-06  5.201700418548622e-01  1.166866970587234e+00  3.953496089980315e-01  1.411963469132403e+00  1.166260425837296e+00  3.920777320947835e-01  1.407057104178707e+00 
 7.543706833258241e-06  1.199998491817912e+00  9.986523533366126e-01 -7.301880143595178e-05 -4.743472317792733e-09  4.010119720795415e-06  5.408194210149899e-01  1.166860593182584e+00  3.953447497927793e-01  1.411956069234277e+00  1.166254645991255e+00  3.920730630816008e-01  1.407049492107182e+00 
 7.548706833258241e-06  1.199998491817912e+00  9.986471712295171e-01 -7.301794900148331e-05 -4.743478024590331e-09  4.010241526688810e-06  5.614684255258118e-01  1.166854321358064e+00  3.953399839601114e-01  1.411948797971399e+00  1.166249114596206e+00  3.920685331040602e-01  1.407040705563587e+00 
 7.553706833258241e-06  1.199998491817912e+00  9.986420968110876e-01 -7.301711043284930e-05 -4.743488535179661e-09  4.010371763587861e-06  5.821170453566654e-01  1.166848141123494e+00  3.953353159653437e-01  1.411941643292397e+00  1.166243919083317e+00  3.920641790991182e-01  1.407029690691247e+00 
 7.558706833258241e-06  1.199998491817912e+00  9.986371332472606e-01 -7.301628357368535e-05 -4.743507452010385e-09  4.010507875584521e-06  6.027652681470610e-01  1.166842025653370e+00  3.953307488528573e-01  1.411934580607731e+00  1.166239212821865e+00  3.920600618211137e-01  1.407014564615169e+00 
 7.563706833258241e-06  1.199998491817912e+00  9.986322829217278e-01 -7.301546482696182e-05 -4.743541612398526e-09  4.010645620621720e-06  6.234130778313993e-01  1.166835926349041e+00  3.953262850233391e-01  1.411927564511607e+00  1.166235267816525e+00  3.920562863625474e-01  1.406991968595443e+00 
 7.568706833258241e-06  1.199998491817911e+00  9.986275487847142e-01 -7.301464812833459e-05 -4.743602849903663e-09  4.010777496473769e-06  6.440604524494068e-01  1.166829756999968e+00  3.953219275378571e-01  1.411920514054797e+00  1.166232568767046e+00  3.920530386657840e-01  1.406955917024303e+00 
 7.573706833258241e-06  1.199998491817910e+00  9.986229363554885e-01 -7.301382310027006e-05 -4.743712415555218e-09  4.010889750643467e-06  6.647073602912833e-01  1.166823365440530e+00  3.953176820932599e-01  1.411913286318841e+00  1.166231980629141e+00  3.920506502690576e-01  1.406895752672208e+00 
 7.578706833258241e-06  1.199998491817909e+00  9.986184568900877e-01 -7.301297177067749e-05 -4.743908157533841e-09  4.010957206705389e-06  6.853537532815398e-01  1.166816483321322e+00  3.953135601854793e-01  1.411905629408659e+00  1.166235047544579e+00  3.920497133659565e-01  1.406792526217582e+00 
 7.583706833258240e-06  1.199998491817906e+00  9.986141327658600e-01 -7.301206283816219e-05 -4.744258160212410e-09  4.010934271998121e-06  7.059995554517646e-01  1.166808637647982e+00  3.953095845101536e-01  1.411897099563615e+00  1.166244526342457e+00  3.920512855993611e-01  1.406612622702627e+00 
 7.588706833258240e-06  1.199998491817902e+00  9.986100073044512e-01 -7.301104185146980e-05 -4.744883191584919e-09  4.010739877089707e-06  7.266446429307929e-01  1.166798997204561e+00  3.953057987928209e-01  1.411886917137201e+00  1.166265339943481e+00  3.920572549864361e-01  1.406296657998491e+00 
 7.593706833258240e-06  1.199998491817894e+00  9.986061638274276e-01 -7.300981502991794e-05 -4.746000614412853e-09  4.010233610172104e-06  7.472888098564725e-01  1.166786112320574e+00  3.953022867247564e-01  1.411873722296843e+00  1.166306284230484e+00  3.920709905364745e-01  1.405740498168367e+00 
 7.598706833258240e-06  1.199998491817879e+00  9.986027924655498e-01 -7.300823259490913e-05 -4.748013360026307e-09  4.009430130110818e-06  7.679317022483706e-01  1.166767589483590e+00  3.952992299574879e-01  1.411855276479181e+00  1.166383221945163e+00  3.920985103070024e-01  1.404771294513569e+00 
 7.603706833258240e-06  1.199998491817852e+00  9.986001652464792e-01 -7.300604402722860e-05 -4.751601850288519e-09  4.007286313304849e-06  7.885728166551427e-01  1.166739143420837e+00  3.952969095125916e-01  1.411827557752163e+00  1.166524208655464e+00  3.921504906042502e-01  1.403087245257978e+00 
 7.608706833258240e-06  1.199998491817803e+00  9.985990175017548e-01 -7.300289528721290e-05 -4.758082667652480e-09  4.003977685567950e-06  8.092112368919921e-01  1.166694326727352e+00  3.952960378936152e-01  1.411784488646323e+00  1.166780101327533e+00  3.922460831997160e-01  1.400214650002974e+00 
 7.613706833258240e-06  1.199998491817714e+00  9.986009021419645e-01 -7.299838631615128e-05 -4.769810522787625e-09  3.999058236495128e-06  8.298456579466419e-01  1.166623983764386e+00  3.952981057826445e-01  1.411717453583461e+00  1.167242490556998e+00  3.924193176066863e-01  1.395458447056952e+00 
 7.618706833258240e-06  1.199998491817553e+00  9.986092413091535e-01 -7.299228063564613e-05 -4.791068639375152e-09  3.992977035108483e-06  8.504743965915483e-01  1.166517712069835e+00  3.953063743617263e-01  1.411616621486133e+00  1.168076094792185e+00  3.927304053151296e-01  1.387929734072823e+00 
