 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.489655771318650e-06  5.584699814099144e-08  1.037357558009497e+00 -1.774821219213129e-04 -7.249348360116461e-10  1.080830137360431e+00  1.544168718724807e-06  1.239932461330270e+00  3.622462533886823e-01  1.136037064679725e+00  1.131311441063554e+00  3.137236486425241e-01  1.310288974059566e+00 
 8.489893765130544e-06  5.600337417995273e-08  1.037474684605136e+00 -2.372497894665395e-04 -1.573316427485450e-09  1.081629334399223e+00  1.236668807868516e-06  1.240948134631874e+00  3.629263927528790e-01  1.134925482868498e+00  1.131471589593319e+00  3.138380735301352e-01  1.310268604418878e+00 
 8.490044235112025e-06  5.526991708986595e-08  1.037537666276309e+00 -2.863060412711734e-04 -3.081702743997456e-09  1.082134267068105e+00  2.791546332749908e-07  1.241570301920402e+00  3.633528021981201e-01  1.134121451118957e+00  1.131560443345099e+00  3.139007295154229e-01  1.310257533722429e+00 
 8.490109158998572e-06  5.093145690055852e-08  1.037555390509623e+00 -3.055193017779226e-04 -5.476718236346570e-09  1.082351604827083e+00 -1.230861897921157e-06  1.241815181965761e+00  3.635330541296004e-01  1.133709791838876e+00  1.131574695363462e+00  3.139188497663761e-01  1.310238330641400e+00 
 8.490162452833031e-06  4.885887808223787e-08  1.037561168953197e+00 -3.181877785098657e-04 -8.337824266453671e-09  1.082529563860897e+00 -3.588804256504175e-06  1.241993562064370e+00  3.636778638616537e-01  1.133314232916137e+00  1.131561737821431e+00  3.139254786806756e-01  1.310206364172665e+00 
 8.490205112104747e-06  5.300757915864640e-08  1.037558700664094e+00 -3.265144006358061e-04 -1.035849464998168e-08  1.082671790151349e+00 -6.211761348227625e-06  1.242117986677249e+00  3.637918833895319e-01  1.132947585323065e+00  1.131530431477028e+00  3.139242517872585e-01  1.310167023836483e+00 
 8.490268111663303e-06  8.731547795586063e-08  1.037540611505836e+00 -3.398120558882150e-04 -6.772447138863200e-09  1.082882027536795e+00 -7.597035933296515e-06  1.242258054163955e+00  3.639581810964932e-01  1.132284372252327e+00  1.131433392308135e+00  3.139102712193556e-01  1.310075620225779e+00 
 8.490333805168250e-06  1.300564665961312e-07  1.037506058218958e+00 -3.685688943988226e-04  7.630820888626427e-09  1.083102767254734e+00  2.726197020407354e-06  1.242347932975806e+00  3.641336058991718e-01  1.131407828954950e+00  1.131263632157644e+00  3.138842630865786e-01  1.309937127551787e+00 
 8.490398186464781e-06  1.729033402303467e-07  1.037468504094554e+00 -4.190373086746776e-04  3.668918570199364e-08  1.083321838048892e+00  3.730254543632969e-05  1.242402555157363e+00  3.643143823365623e-01  1.130368265993591e+00  1.131049973893794e+00  3.138590259309234e-01  1.309776560041489e+00 
 8.490427282839244e-06  3.336375751242860e-07  1.037458956524304e+00 -4.432296078422069e-04  7.905032668499240e-08  1.083422722474878e+00  6.957526107107329e-05  1.242435111434025e+00  3.644058036922245e-01  1.129859406802303e+00  1.130957141317331e+00  3.138580794331088e-01  1.309711761195197e+00 
 8.490447710931964e-06  6.615840399636694e-07  1.037462508557395e+00 -4.548849093595352e-04  1.476278977293826e-07  1.083495319643793e+00  1.069353453052215e-04  1.242476084608798e+00  3.644804769958901e-01  1.129504460807345e+00  1.130908988910559e+00  3.138711851663697e-01  1.309682380358755e+00 
 8.490468785484440e-06  8.269087021209365e-07  1.037481239904645e+00 -4.611218418029514e-04  2.089456513127690e-07  1.083572542879077e+00  1.626283137050673e-04  1.242546089463455e+00  3.645692932100865e-01  1.129157684053067e+00  1.130886664328938e+00  3.139021703566212e-01  1.309675371275834e+00 
 8.490495682158944e-06  3.215887557049353e-07  1.037529657325647e+00 -4.609362643200327e-04  2.161344249686735e-07  1.083673010379328e+00  2.502087939319092e-04  1.242688947866480e+00  3.646911128471231e-01  1.128774908408847e+00  1.130913540164328e+00  3.139617489092408e-01  1.309708729445700e+00 
 8.490519604231176e-06 -6.770787333505573e-07  1.037589715822375e+00 -4.555656222540315e-04  1.356848918872659e-07  1.083760466515998e+00  3.242575143781244e-04  1.242867193643951e+00  3.647915089529294e-01  1.128514573342670e+00  1.130993127877099e+00  3.140182675253209e-01  1.309777012162875e+00 
 8.490540908865780e-06 -2.560864975160617e-06  1.037639766628677e+00 -4.558394492028240e-04 -1.387249907769065e-07  1.083835275244611e+00  3.506328031461553e-04  1.243038864276935e+00  3.648540111334071e-01  1.128336028438138e+00  1.131077129527313e+00  3.140440752947780e-01  1.309837025257162e+00 
 8.490559649641689e-06 -4.242185935037063e-06  1.037666878222391e+00 -4.629508189500128e-04 -4.661502290830436e-07  1.083898671770145e+00  3.145534560298623e-04  1.243177445106541e+00  3.648785849133578e-01  1.128206179299083e+00  1.131134343829306e+00  3.140307024213685e-01  1.309865455528825e+00 
 8.490575202053905e-06 -5.119265622163491e-06  1.037670308384116e+00 -4.787391747026392e-04 -7.789578960168520e-07  1.083950113924787e+00  2.317073881415842e-04  1.243269768552139e+00  3.648776048607320e-01  1.128104038220971e+00  1.131152088322908e+00  3.139895990260267e-01  1.309855839633931e+00 
 8.490589129640437e-06 -5.169177286198631e-06  1.037652051287251e+00 -5.031070399670302e-04 -1.051944263525470e-06  1.083991828687607e+00  1.144616475173338e-04  1.243323516964392e+00  3.648546127888905e-01  1.128005969423358e+00  1.131135408425625e+00  3.139230128799560e-01  1.309814949730176e+00 
 8.490599032496365e-06 -3.064129274560432e-06  1.037622400138440e+00 -5.167069896637165e-04 -8.967111863961183e-07  1.084012922382010e+00  5.261843725637427e-06  1.243349331800166e+00  3.648151815130369e-01  1.127940446776524e+00  1.131119558600212e+00  3.138504789072217e-01  1.309792789582111e+00 
 8.490611585642228e-06 -9.034233574876992e-07  1.037559716252797e+00 -5.337780584683438e-04 -9.258670287759763e-07  1.084028753481114e+00 -1.648333550191999e-04  1.243352863673677e+00  3.647373895361173e-01  1.127843385637574e+00  1.131075741492712e+00  3.137256642745652e-01  1.309750288605099e+00 
 8.490627044960717e-06 -4.504886278807510e-07  1.037444281205802e+00 -5.547320647553808e-04 -1.093789519113198e-06  1.084037659034313e+00 -4.226994100947439e-04  1.243309568496645e+00  3.646151245022530e-01  1.127682875881589e+00  1.130973202824852e+00  3.135319006204783e-01  1.309658319372901e+00 
 8.490645885863143e-06 -1.462144901631152e-06  1.037254081815240e+00 -5.780749128290134e-04 -1.356653468961678e-06  1.084042174502349e+00 -8.079002691197719e-04  1.243195745267007e+00  3.644497132898841e-01  1.127413025698063e+00  1.130774833375706e+00  3.132523495721020e-01  1.309481180971948e+00 
 8.490669669268538e-06 -2.590035661356062e-06  1.036945734730925e+00 -5.965117694705022e-04 -1.706157011299869e-06  1.084044067096654e+00 -1.407260597636959e-03  1.242966816465031e+00  3.642285716631841e-01  1.126942034648531e+00  1.130412050622300e+00  3.128398393116981e-01  1.309157923471417e+00 
 8.490696668592766e-06 -3.341665396013030e-06  1.036498783076675e+00 -5.935168922065122e-04 -2.177165174915052e-06  1.084037077592145e+00 -2.257939225558388e-03  1.242583406843014e+00  3.639481790283832e-01  1.126202098477664e+00  1.129838942650007e+00  3.122743352937742e-01  1.308651073721960e+00 
 8.490721438703665e-06 -3.470950271656054e-06  1.036003998030152e+00 -5.895146856465731e-04 -2.621483139460542e-06  1.084025265342498e+00 -3.207105977529150e-03  1.242133340842703e+00  3.636775033416682e-01  1.125327634610827e+00  1.129172103306938e+00  3.116747200259986e-01  1.308065309990408e+00 
 8.490747693004632e-06 -2.086556013128421e-06  1.035450041331873e+00 -6.013414446970020e-04 -2.960831755519464e-06  1.084035447995097e+00 -4.349604972738059e-03  1.241640732523438e+00  3.634700452178843e-01  1.124256219799852e+00  1.128377997604154e+00  3.110513227522522e-01  1.307369310308715e+00 
 8.490770542594042e-06 -5.474492343986193e-07  1.035014650976397e+00 -6.293955582774955e-04 -3.190144944096837e-06  1.084097226839641e+00 -5.417501800499564e-03  1.241287527798619e+00  3.634440121722754e-01  1.123280460233625e+00  1.127673373701803e+00  3.106158605322120e-01  1.306745716539375e+00 
 8.490796631511844e-06 -4.789817951986560e-07  1.034639706941784e+00 -6.811168863434362e-04 -3.328829951144892e-06  1.084256433086843e+00 -6.708979997591328e-03  1.241039041295455e+00  3.636305702850593e-01  1.122201781719959e+00  1.126899547304299e+00  3.102996881724603e-01  1.306041958222537e+00 
 8.490824156324812e-06 -1.674832235049458e-06  1.034434850427536e+00 -7.401333400350970e-04 -3.228581842654977e-06  1.084540709529008e+00 -8.146134928681464e-03  1.241003334043462e+00  3.640753064649720e-01  1.121186519076272e+00  1.126156138199250e+00  3.102018087363560e-01  1.305336121771220e+00 
 8.490854091161814e-06 -2.948932933151841e-06  1.034472628546776e+00 -7.862888207522522e-04 -2.670576962067192e-06  1.084999993118182e+00 -9.774928790927275e-03  1.241284110570874e+00  3.648109388484649e-01  1.120300683378848e+00  1.125458117745082e+00  3.103623701103090e-01  1.304644517075800e+00 
 8.490878136572557e-06 -3.664023727462901e-06  1.034752419721079e+00 -8.063927600946383e-04 -1.747121252557953e-06  1.085533046881381e+00 -1.110839889206024e-02  1.241877427970857e+00  3.655878240294168e-01  1.119799336383122e+00  1.124979193601083e+00  3.106810754425664e-01  1.304173925510523e+00 
 8.490906830919448e-06 -3.602689598519074e-06  1.035480928552851e+00 -8.223222382677376e-04  5.022427134056893e-07  1.086428595382034e+00 -1.266681861794741e-02  1.243076523919315e+00  3.668587651109291e-01  1.119523010282537e+00  1.124525115134424e+00  3.114514474127441e-01  1.303769683992075e+00 
 8.490929906432242e-06 -2.085299952659288e-07  1.036352433414019e+00 -8.226744526746610e-04  4.671925173503972e-06  1.087310522708968e+00 -1.384111481821586e-02  1.244310831193770e+00  3.680874092158267e-01  1.119559396519557e+00  1.124264592339876e+00  3.123717997500107e-01  1.303590332796391e+00 
 8.490948379634712e-06  2.587447784554815e-06  1.037137767053877e+00 -8.197072140509307e-04  9.512220269755645e-06  1.088003990610060e+00 -1.470770106225180e-02  1.245312525897075e+00  3.690357668787804e-01  1.119694351992051e+00  1.124094723669388e+00  3.131764459832240e-01  1.303512396671908e+00 
 8.490966018596843e-06 -1.156765644810434e-05  1.037923430380303e+00 -8.167068518326142e-04  9.853011319496673e-06  1.088275577572411e+00 -1.547064021141628e-02  1.246259496323892e+00  3.698153111174133e-01  1.119890615303084e+00  1.123964103726934e+00  3.139859504389915e-01  1.303462397598481e+00 
 8.490984161476984e-06 -6.789762373007915e-05  1.038739415204220e+00 -8.119053363034230e-04 -5.793571894441941e-06  1.087647233414136e+00 -1.617653387693413e-02  1.247169731171760e+00  3.703025677819516e-01  1.120180878225474e+00  1.123828319841284e+00  3.148316377718187e-01  1.303379464893209e+00 
 8.491006185807795e-06 -1.605492634502516e-04  1.039689343731840e+00 -8.049704766275156e-04 -4.761553556645615e-05  1.084978401698788e+00 -1.686706845292758e-02  1.248083626099643e+00  3.701150630400007e-01  1.120791492474637e+00  1.123627539207821e+00  3.158093970297999e-01  1.303198780848866e+00 
 8.491029872419800e-06 -1.809936650374962e-04  1.040650395064471e+00 -7.802142600646872e-04 -9.875434604430184e-05  1.079213354354442e+00 -1.738615502592935e-02  1.248807266914395e+00  3.686619250618400e-01  1.122087312751047e+00  1.123471266851065e+00  3.167994456017552e-01  1.303020151564319e+00 
 8.491043642759273e-06 -9.626581186857675e-05  1.041199950267060e+00 -7.481089106897171e-04 -1.161876826329896e-04  1.074372160119980e+00 -1.761999359896333e-02  1.249139546716317e+00  3.671865318748040e-01  1.123287615822307e+00  1.123503292809025e+00  3.173711333113670e-01  1.303027266871671e+00 
 8.491057953085755e-06  3.977513778531016e-05  1.041769043026350e+00 -7.047959612806248e-04 -1.173717846870524e-04  1.068130564027328e+00 -1.781505971474941e-02  1.249388187006798e+00  3.651338738067090e-01  1.124936052446666e+00  1.123656227036059e+00  3.179588556076134e-01  1.303155519679956e+00 
 8.491076202827421e-06  1.664563057450851e-04  1.042468184181908e+00 -6.416408763202448e-04 -1.137206036234129e-04  1.058397032497574e+00 -1.801066736180390e-02  1.249426504151030e+00  3.617517780543966e-01  1.127561467820709e+00  1.123965344145227e+00  3.186590094450342e-01  1.303432445452758e+00 
 8.491093624487493e-06  2.006611943440264e-04  1.043067796930746e+00 -5.793246182497309e-04 -1.103169458085355e-04  1.047331652080594e+00 -1.816807637497622e-02  1.249008820825624e+00  3.577886449799943e-01  1.130473351429929e+00  1.124297443781824e+00  3.192275237795904e-01  1.303726017918738e+00 
 8.491120588639288e-06  1.735783481930386e-04  1.043782725312391e+00 -4.871745148513921e-04 -1.039162786460135e-04  1.027147181211910e+00 -1.840077560096357e-02  1.247100443185497e+00  3.506173559227276e-01  1.135379513086705e+00  1.124762219499746e+00  3.198463967899766e-01  1.304120866194101e+00 
 8.491145119143018e-06  1.281955119388440e-04  1.044184476475661e+00 -4.148115872320600e-04 -9.743866165695835e-05  1.005983678378658e+00 -1.860426316831190e-02  1.243701117370373e+00  3.435434834156830e-01  1.139933061216016e+00  1.125082820108211e+00  3.201603158521636e-01  1.304376164322933e+00 
 8.491179007169697e-06  8.237952223711102e-05  1.044378203108565e+00 -3.359390254814101e-04 -8.773594651484885e-05  9.733404545802660e-01 -1.884042705681617e-02  1.235879539278986e+00  3.341281460023511e-01  1.145792750209811e+00  1.125320810730275e+00  3.203227298924236e-01  1.304525917029865e+00 
 8.491211253735163e-06  6.487181120099624e-05  1.044228828803590e+00 -2.808566342686561e-04 -7.776817920285670e-05  9.395594818833661e-01 -1.899773093563752e-02  1.225024288093322e+00  3.264574923353044e-01  1.150550633531998e+00  1.125310656576194e+00  3.202554530277278e-01  1.304429705773960e+00 
 8.491251330727073e-06  6.582745693549165e-05  1.043705961785613e+00 -2.318846817129471e-04 -6.556872869727274e-05  8.952794085170472e-01 -1.910059944185691e-02  1.207914750508263e+00  3.193211570014232e-01  1.155177202324320e+00  1.125005588753266e+00  3.199399310194863e-01  1.304012377005509e+00 
 8.491295137065114e-06  8.451749877996453e-05  1.042880660527211e+00 -1.957715230423500e-04 -5.356097187278408e-05  8.454214895889073e-01 -1.911728667334531e-02  1.187089560006192e+00  3.143029426575723e-01  1.158822651784672e+00  1.124405554165395e+00  3.193846420523236e-01  1.303296897057606e+00 
 8.491354978632811e-06 -1.765214704304798e-06  1.041648263542593e+00 -1.649779444156198e-04 -4.311663325951907e-05  7.770804876182450e-01 -1.903584832394668e-02  1.159989890692974e+00  3.106105202257218e-01  1.162223763782188e+00  1.123371954114095e+00  3.184533168366531e-01  1.302172894416784e+00 
 8.491409523056969e-06 -1.321495994853050e-03  1.040621812647330e+00 -1.492101833249312e-04 -4.310833368033966e-05  7.159629070990999e-01 -1.890199066116516e-02  1.139422053689623e+00  3.091161696999799e-01  1.164391250385702e+00  1.122376862689246e+00  3.175848649879465e-01  1.301201620592997e+00 
 8.491453278094176e-06 -5.019296101977581e-03  1.039937126470186e+00 -1.419795575029605e-04 -4.381991541966280e-05  6.683838721336169e-01 -1.877450563318933e-02  1.126501024611219e+00  3.086282192980158e-01  1.165787815963590e+00  1.121606935855380e+00  3.169520201911137e-01  1.300531934274852e+00 
 8.491475322875610e-06 -7.821667071622775e-03  1.039646713254415e+00 -1.396283389332699e-04 -4.661442358983280e-05  6.450087806779905e-01 -1.870685047403431e-02  1.121220207218649e+00  3.085342198803120e-01  1.166423604204602e+00  1.121238064732634e+00  3.166675615004113e-01  1.300239524343876e+00 
 8.491487097734820e-06 -8.869426292565681e-03  1.039507373268476e+00 -1.385596367900932e-04 -5.420012281681222e-05  6.327065784790236e-01 -1.867028924289922e-02  1.118729031570399e+00  3.085117630519641e-01  1.166752919717594e+00  1.121048002091319e+00  3.165273593603377e-01  1.300096760611256e+00 
 8.491499122078068e-06 -7.957091520107490e-03  1.039376403284892e+00 -1.375191398217102e-04 -7.099858206770277e-05  6.202864071303685e-01 -1.863293212054016e-02  1.116409520743967e+00  3.085022016085936e-01  1.167086281349280e+00  1.120859821007923e+00  3.163936632433495e-01  1.299960726786268e+00 
 8.491509268008944e-06 -3.897518301960777e-03  1.039274527362233e+00 -1.366314403496573e-04 -9.476608677063622e-05  6.099225972234015e-01 -1.860147372212877e-02  1.114619228303657e+00  3.085029386273081e-01  1.167366769983466e+00  1.120706152690979e+00  3.162885407104804e-01  1.299853500043667e+00 
 8.491519545631157e-06  5.426163394927646e-03  1.039179061632340e+00 -1.356862353001130e-04 -1.292446552565448e-04  5.995351276573838e-01 -1.856969190431447e-02  1.112952032142054e+00  3.085112091784404e-01  1.167651082996085e+00  1.120555691565930e+00  3.161892792076519e-01  1.299751781604683e+00 
 8.491530918747439e-06  2.452051783950087e-02  1.039082111208620e+00 -1.345684366501898e-04 -1.787369664059825e-04  5.881726871027629e-01 -1.853460607616721e-02  1.111267977969335e+00  3.085288538210117e-01  1.167966783761533e+00  1.120395853420556e+00  3.160878913287537e-01  1.299647191420901e+00 
 8.491543679485337e-06  5.916538274021978e-02  1.038983839616894e+00 -1.332301684247069e-04 -2.394983653491797e-04  5.755916341721832e-01 -1.849521442241246e-02  1.109566331901151e+00  3.085591995070378e-01  1.168323612028178e+00  1.120225901217579e+00  3.159847990067881e-01  1.299540022864144e+00 
 8.491558950028335e-06  1.190011009059019e-01  1.038880247953794e+00 -1.316700468169717e-04 -3.017012063318938e-04  5.607723151606019e-01 -1.844791116539134e-02  1.107770985971139e+00  3.086098324069055e-01  1.168755822508061e+00  1.120036796795855e+00  3.158760435648206e-01  1.299425807668553e+00 
 8.491569368123896e-06  1.696847944889539e-01  1.038817990704477e+00 -1.307322152194162e-04 -3.300484702911729e-04  5.508110445888666e-01 -1.841552918997538e-02  1.106687237636345e+00  3.086529883124374e-01  1.169054524288112e+00  1.119917113747583e+00  3.158107187098738e-01  1.299356412654792e+00 
 8.491580648033673e-06  2.308266744983933e-01  1.038757794228723e+00 -1.299259369348647e-04 -3.467685945848382e-04  5.401632508177961e-01 -1.838045649538263e-02  1.105632770440923e+00  3.087070364521636e-01  1.169381840875282e+00  1.119796159559386e+00  3.157475783427722e-01  1.299288465977436e+00 
 8.491595202601577e-06  3.147186917153565e-01  1.038690300282401e+00 -1.292126532086611e-04 -3.526229236575575e-04  5.266372388879097e-01 -1.833539996400681e-02  1.104439606143118e+00  3.087870117326570e-01  1.169810737292218e+00  1.119653323572475e+00  3.156767809214084e-01  1.299210778577632e+00 
 8.491609370518867e-06  3.982038569347949e-01  1.038634784374179e+00 -1.287759362143582e-04 -3.481082687752572e-04  5.137024030816125e-01 -1.829189200077084e-02  1.103444973740366e+00  3.088750689843755e-01  1.170236120649346e+00  1.119528819886961e+00  3.156186166870480e-01  1.299145288798136e+00 
 8.491629407826533e-06  5.145192151921496e-01  1.038571973207101e+00 -1.283844714866167e-04 -3.334245756519675e-04  4.958019036845290e-01 -1.823098693246094e-02  1.102290084569308e+00  3.090154096279664e-01  1.170853327473313e+00  1.119378137160627e+00  3.155532121648894e-01  1.299069052549499e+00 
 8.491653079993051e-06  6.449432686661385e-01  1.038519585947061e+00 -1.281019110373420e-04 -3.086299762224345e-04  4.752497530918232e-01 -1.815980912196991e-02  1.101262102009399e+00  3.092030822074471e-01  1.171610099058253e+00  1.119239841118867e+00  3.154996587581673e-01  1.299003036961887e+00 
 8.491687487361043e-06  8.129216831261132e-01  1.038481264936937e+00 -1.279200365139217e-04 -2.596361176345927e-04  4.465291374798798e-01 -1.805735708763055e-02  1.100315526002524e+00  3.095131418841712e-01  1.172773840422916e+00  1.119117667593896e+00  3.154631476873878e-01  1.298951727554716e+00 
 8.491725384562933e-06  9.588781450914226e-01  1.038485048907345e+00 -1.279627453495785e-04 -1.910074733075957e-04  4.164683768653146e-01 -1.794534672215957e-02  1.099891808273692e+00  3.098983853447767e-01  1.174157589076121e+00  1.119092010487084e+00  3.154730153379783e-01  1.298953675052334e+00 
 8.491772474997356e-06  1.079848408950505e+00  1.038547329514157e+00 -1.281363408357825e-04 -1.079995704793750e-04  3.813834775633249e-01 -1.780675732287935e-02  1.100069758176339e+00  3.104287261499761e-01  1.176049742918554e+00  1.119216690920295e+00  3.155472495047179e-01  1.299036733633376e+00 
 8.491810100269393e-06  1.136441033232101e+00  1.038636983065377e+00 -1.282161653453772e-04 -6.039362275784059e-05  3.551249649734054e-01 -1.769623376707853e-02  1.100658738293698e+00  3.108854756661045e-01  1.177712890133320e+00  1.119437046654506e+00  3.156488475833019e-01  1.299164232628870e+00 
 8.491850083824877e-06  1.170050301112051e+00  1.038765215763206e+00 -1.282339642059237e-04 -2.954623692117097e-05  3.289017700924255e-01 -1.757881954067897e-02  1.101616050292293e+00  3.113953159715638e-01  1.179639854326153e+00  1.119782566147791e+00  3.157910062954055e-01  1.299355991292272e+00 
 8.491903562732243e-06  1.191371772566031e+00  1.038980702822596e+00 -1.282473709197699e-04 -8.958438210781748e-06  2.964302706020034e-01 -1.742168162933825e-02  1.103287241764940e+00  3.121049446712683e-01  1.182487858438311e+00  1.120409754183968e+00  3.160255305047127e-01  1.299697547720255e+00 
 8.491952623792531e-06  1.198529741421480e+00  1.039215361032554e+00 -1.283191821699258e-04 -1.793561588581582e-06  2.691468664506205e-01 -1.727732994195133e-02  1.105113974480153e+00  3.127739542096815e-01  1.185376610787284e+00  1.121136130269265e+00  3.162770444344466e-01  1.300091430554533e+00 
 8.492022245102114e-06  1.201306876861006e+00  1.039595118987708e+00 -1.286058131680892e-04  1.116225545458176e-06  2.342640082423069e-01 -1.707193886414336e-02  1.108023511097980e+00  3.137353182833211e-01  1.189915871368629e+00  1.122379762434260e+00  3.166784167932467e-01  1.300771348346463e+00 
 8.492099396607248e-06  1.201270994924268e+00  1.040062642755771e+00 -1.292114397206672e-04  1.190747786716334e-06  2.004323039309202e-01 -1.684327617623445e-02  1.111514346255658e+00  3.147958184728951e-01  1.195496573363249e+00  1.123998087235145e+00  3.171660109843977e-01  1.301672982793998e+00 
 8.492224037616080e-06  1.200539844159996e+00  1.040872666903765e+00 -1.308218014728962e-04  5.389388872520994e-07  1.550520601783546e-01 -1.647069856393020e-02  1.117369053658372e+00  3.164459582741263e-01  1.205451472982049e+00  1.126981774953095e+00  3.180000317218130e-01  1.303395472232223e+00 
 8.492355762945797e-06  1.200111809242095e+00  1.041740685647483e+00 -1.332871805317788e-04  1.278803751249015e-07  1.175764998316982e-01 -1.607207487577558e-02  1.123476331008852e+00  3.180459179490033e-01  1.216719101755938e+00  1.130404099584347e+00  3.188842350835817e-01  1.305469069826220e+00 
 8.492483354936172e-06  1.199989861189482e+00  1.042539962579572e+00 -1.363060939650492e-04  1.290032716778805e-09  8.962496659073380e-02 -1.568101319375513e-02  1.129039156212347e+00  3.194115377206187e-01  1.227787454905348e+00  1.133769030109826e+00  3.196924316413984e-01  1.307616267406138e+00 
 8.492604403394366e-06  1.199979873302487e+00  1.043230572652051e+00 -1.396025121693971e-04 -1.487774094186400e-08  6.915428115302846e-02 -1.530563917300236e-02  1.133849922382915e+00  3.205242669467887e-01  1.237953414636087e+00  1.136863836602449e+00  3.203861757311856e-01  1.309701771572581e+00 
 8.492722245276074e-06  1.199990028280544e+00  1.043829377734224e+00 -1.430377101154977e-04 -8.286028033556396e-09  5.367752455610246e-02 -1.493640434764741e-02  1.138045908483102e+00  3.214423003492677e-01  1.247223931980660e+00  1.139707280939906e+00  3.209830903949482e-01  1.311731417624708e+00 
 8.492848069972750e-06  1.199997377641548e+00  1.044389300227950e+00 -1.467388751976970e-04 -2.486766593366312e-09  4.090847917098703e-02 -1.453843502166167e-02  1.142002292430010e+00  3.222621532128103e-01  1.256270162012167e+00  1.142517431622720e+00  3.215361347573795e-01  1.313865779804742e+00 
 8.492965368849647e-06  1.199999811648828e+00  1.044843275509593e+00 -1.502140182952486e-04 -4.376541676246795e-10  3.174319183525474e-02 -1.416436883892828e-02  1.145241768033371e+00  3.228983288589675e-01  1.263884046516427e+00  1.144919420496847e+00  3.219800784459635e-01  1.315808581682138e+00 
 8.493087733444099e-06  1.200000260140353e+00  1.045253585819859e+00 -1.544533810897879e-04  3.053518177868628e-12  2.435207972455196e-02 -1.377143187523623e-02  1.148210321770710e+00  3.234510562940789e-01  1.271024841881730e+00  1.147205126870591e+00  3.223774776926320e-01  1.317772407333816e+00 
 8.493204160027332e-06  1.200000150594798e+00  1.045586927407573e+00 -1.605472872969410e-04 -3.004923453415868e-14  1.892263390292741e-02 -1.339537384436908e-02  1.150682785839073e+00  3.238851285771916e-01  1.277106182666854e+00  1.149172623741281e+00  3.226974952505430e-01  1.319564575349897e+00 
 8.493323999851205e-06  1.200000026937728e+00  1.045874487532144e+00 -1.716140638237651e-04  6.494749340030546e-12  1.459326779850462e-02 -1.300643967339362e-02  1.152904260759859e+00  3.242494953034330e-01  1.282697037839891e+00  1.150990285018217e+00  3.229711610559675e-01  1.321316612010668e+00 
 8.493440317931247e-06  1.199999973934821e+00  1.046103419866886e+00 -1.900948372347531e-04  1.114439887486655e-10  1.134122185618627e-02 -1.262744001372204e-02  1.154778557977391e+00  3.245328464422693e-01  1.287533331191468e+00  1.152561293962993e+00  3.231866867117949e-01  1.322918956643824e+00 
 8.493559032878902e-06  1.199999960535863e+00  1.046291703134957e+00 -2.196081685910856e-04  3.427850196381473e-10  8.768076293896390e-03 -1.223936007242735e-02  1.156439230553315e+00  3.247608794999245e-01  1.291934567930950e+00  1.153982600730964e+00  3.233613387587121e-01  1.324452380283065e+00 
 8.493675640349462e-06  1.199999961262106e+00  1.046440287945301e+00 -2.599847836750273e-04  8.985627102658589e-10  6.810721807605923e-03 -1.185704468732501e-02  1.157861473780885e+00  3.249363582417665e-01  1.295802752430985e+00  1.155223330896216e+00  3.234963758183899e-01  1.325865288946059e+00 
 8.493793884877731e-06  1.199999966912519e+00  1.046571708567956e+00 -3.077271411848459e-04  3.121958650922214e-09  5.273184933332046e-03 -1.146792854136294e-02  1.159158856240899e+00  3.250851720886967e-01  1.299373762980739e+00  1.156377415704202e+00  3.236131659164073e-01  1.327233483276136e+00 
 8.493849796314434e-06  1.199999989537201e+00  1.046638647964774e+00 -3.253907175537667e-04  9.059875341910010e-09  4.681498230100271e-03 -1.128248350046700e-02  1.159758011179681e+00  3.251576715280114e-01  1.300993285684069e+00  1.156919515663873e+00  3.236726862273584e-01  1.327880831833039e+00 
 8.493895066268735e-06  1.200000005283481e+00  1.046703667981380e+00 -3.332305659160048e-04  1.651823267046664e-08  4.256520071058123e-03 -1.113120019517574e-02  1.160262155304375e+00  3.252258495876826e-01  1.302310173723886e+00  1.157380461341647e+00  3.237308487297311e-01  1.328422064031787e+00 
 8.493949198521899e-06  1.199999976164270e+00  1.046800767047765e+00 -3.361522415068590e-04  2.194047133740426e-08  3.802145419837468e-03 -1.094989601702868e-02  1.160910367101364e+00  3.253235215896807e-01  1.303925848776341e+00  1.157979487677073e+00  3.238171238220940e-01  1.329104167059621e+00 
 8.494011601849722e-06  1.199999924547093e+00  1.046936565323471e+00 -3.356198394591992e-04  2.111614725756527e-08  3.339693442633008e-03 -1.074197608059781e-02  1.161722092181511e+00  3.254550857921530e-01  1.305845199534270e+00  1.158738781032212e+00  3.239370606829324e-01  1.329937687706950e+00 
 8.494042297351494e-06  1.199999905417943e+00  1.047010424496995e+00 -3.335141150297444e-04  1.777155153873105e-08  3.133679141989200e-03 -1.064039317671324e-02  1.162143010331780e+00  3.255251783630893e-01  1.306804806908358e+00  1.159136139481814e+00  3.240022783629078e-01  1.330363021135388e+00 
