 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.922237214405496e-06  3.842535872501418e-06  1.026894694618549e+00 -7.915397027635937e-05 -5.921704469747720e-09  2.022450791654230e-02 -5.598978806524632e-06  1.214820348043876e+00  4.213778135764544e-01  1.463757003400593e+00  1.211641197029190e+00  4.191660208414592e-01  1.464727633359908e+00 
 3.923573395408521e-06  3.842535764227420e-06  1.026313517685605e+00 -7.917753328805893e-05 -5.685824501125152e-09  2.621444895632268e-02 -3.019007690257718e-06  1.208940432070325e+00  4.207718598701935e-01  1.457426015695880e+00  1.205752914383257e+00  4.185633982414174e-01  1.458333035394838e+00 
 3.925581881680627e-06  3.842533844892827e-06  1.026222599170047e+00 -7.921643574707370e-05 -5.809493770433558e-09  3.521576110008454e-02  9.347978587867983e-07  1.203379998320217e+00  4.206362953924541e-01  1.450798181651073e+00  1.200195530081534e+00  4.184320852351034e-01  1.451612171136076e+00 
 3.928780709353615e-06  3.842533576955697e-06  1.026986888977172e+00 -7.928097531828839e-05 -5.830342596145901e-09  4.954776270555514e-02  4.176071629972717e-06  1.199342199740999e+00  4.213326766839803e-01  1.445576507555681e+00  1.196163452066176e+00  4.191339362977722e-01  1.446263330670340e+00 
 3.933780709353615e-06  3.842533630568026e-06  1.028617995067689e+00 -7.934957826210475e-05 -5.790597414283764e-09  7.194201775138488e-02  5.579771445571159e-06  1.198269158866998e+00  4.228915519943557e-01  1.443867763903969e+00  1.195093545991112e+00  4.206988705861820e-01  1.444454384471412e+00 
 3.938780709353615e-06  3.842533642518460e-06  1.029895061005668e+00 -7.937970826743110e-05 -5.779292558164506e-09  9.432897651736237e-02  5.389832047492868e-06  1.199324518194542e+00  4.241363483390175e-01  1.444939359401084e+00  1.196149126051825e+00  4.219474896551020e-01  1.445505149274567e+00 
 3.943780709353615e-06  3.842533642975630e-06  1.030617958269623e+00 -7.938663765267108e-05 -5.780767197087152e-09  1.167111582405918e-01  4.918561599752001e-06  1.200491410776501e+00  4.248528122117947e-01  1.446256127787625e+00  1.197315544640953e+00  4.226662844100117e-01  1.446830136274458e+00 
 3.948780709353615e-06  3.842533643422858e-06  1.030919846696458e+00 -7.938383379559086e-05 -5.782988901799228e-09  1.390908069292787e-01  4.581618450804509e-06  1.201209598094772e+00  4.251596969885144e-01  1.447081073826540e+00  1.198033212196667e+00  4.229745613307234e-01  1.447665898670662e+00 
 3.953780709353615e-06  3.842533643358203e-06  1.030993058499487e+00 -7.937906614363990e-05 -5.784085460412009e-09  1.614694832212787e-01  4.419820312637593e-06  1.201522529920641e+00  4.252401411473057e-01  1.447440578986740e+00  1.198345707586725e+00  4.230558230187296e-01  1.448031472541411e+00 
 3.958780709353615e-06  3.842533643746238e-06  1.030976881140125e+00 -7.937552804345811e-05 -5.784480888232883e-09  1.838480700262423e-01  4.369342961736660e-06  1.201606652273502e+00  4.252294546993213e-01  1.447535774662712e+00  1.198429475127810e+00  4.230456051858275e-01  1.448128519115127e+00 
 3.963780709353615e-06  3.842533643634054e-06  1.030943755319337e+00 -7.937383783125724e-05 -5.784573332749884e-09  2.062268739902180e-01  4.368184878536857e-06  1.201599607373182e+00  4.251993209466485e-01  1.447526433954158e+00  1.198422129381882e+00  4.230157267501677e-01  1.448118792187084e+00 
 3.968780709353614e-06  3.842533643670922e-06  1.030920357347034e+00 -7.937358390604491e-05 -5.784557228775423e-09  2.286060859296009e-01  4.380736426192038e-06  1.201573624556203e+00  4.251769978961976e-01  1.447496260666604e+00  1.198395867119178e+00  4.229935284133681e-01  1.448087431207452e+00 
 3.973780709353614e-06  3.842533643526928e-06  1.030910639744765e+00 -7.937415623264763e-05 -5.784521277961056e-09  2.509857379332259e-01  4.392191430033413e-06  1.201555340056241e+00  4.251672646246284e-01  1.447475728803201e+00  1.198377307976013e+00  4.229838388879227e-01  1.448065561799551e+00 
 3.978780709353614e-06  3.842533643698373e-06  1.030910724783132e+00 -7.937508995694623e-05 -5.784493089093783e-09  2.733657996307744e-01  4.399097986189029e-06  1.201549011234770e+00  4.251668668316096e-01  1.447469365469768e+00  1.198370699919368e+00  4.229834340645034e-01  1.448057922024864e+00 
 3.983780709353614e-06  3.842533643609263e-06  1.030915944123998e+00 -7.937612059451249e-05 -5.784477458413795e-09  2.957462284402831e-01  4.402247463119408e-06  1.201551288770666e+00  4.251714858101969e-01  1.447473034746347e+00  1.198372689796566e+00  4.229880137543989e-01  1.448060399269546e+00 
 3.988780709353614e-06  3.842533643625746e-06  1.030923091516943e+00 -7.937713184680982e-05 -5.784470984704026e-09  3.181269868592915e-01  4.403247808117805e-06  1.201558028848360e+00  4.251780637340499e-01  1.447481826654985e+00  1.198379132814593e+00  4.229945315582635e-01  1.448068051429057e+00 
 3.993780709353614e-06  3.842533643778107e-06  1.030930521175193e+00 -7.937809032997994e-05 -5.784469083899293e-09  3.405080452334728e-01  4.403327964601713e-06  1.201566406714583e+00  4.251849928106475e-01  1.447492448411084e+00  1.198387204224155e+00  4.230013867218203e-01  1.448077551609453e+00 
 3.998780709353614e-06  3.842533643676370e-06  1.030937613578257e+00 -7.937899814536729e-05 -5.784469121624546e-09  3.628893799599394e-01  4.403162507834192e-06  1.201574992342659e+00  4.251916459176620e-01  1.447503260008299e+00  1.198395474076023e+00  4.230079564093226e-01  1.448087238144094e+00 
 4.003780709353614e-06  3.842533643666538e-06  1.030944259262658e+00 -7.937986693178640e-05 -5.784469527813782e-09  3.852709710225654e-01  4.403029669107000e-06  1.201583257409198e+00  4.251978951388194e-01  1.447513672137758e+00  1.198403413861599e+00  4.230141152509017e-01  1.448096511996025e+00 
 4.008780709353614e-06  3.842533643548251e-06  1.030950533032754e+00 -7.938070707262854e-05 -5.784469863300091e-09  4.076528001268411e-01  4.402999249998953e-06  1.201591112895243e+00  4.252037999018047e-01  1.447523597328833e+00  1.198410934015458e+00  4.230199241048751e-01  1.448105284128156e+00 
 4.013780709353614e-06  3.842533643665727e-06  1.030956537347347e+00 -7.938152501754543e-05 -5.784469972524403e-09  4.300348495642383e-01  4.403059315101664e-06  1.201598624476437e+00  4.252094534423062e-01  1.447533116692856e+00  1.198418099236005e+00  4.230254768906352e-01  1.448113639763279e+00 
 4.018780709353614e-06  3.842533643666400e-06  1.030962348327592e+00 -7.938232385466693e-05 -5.784469811658047e-09  4.524171015787621e-01  4.403180144537811e-06  1.201605879371495e+00  4.252149277169002e-01  1.447542325107180e+00  1.198424995165140e+00  4.230308456870181e-01  1.448121683592492e+00 
 4.023780709353614e-06  3.842533643710175e-06  1.030968009489813e+00 -7.938310462748900e-05 -5.784469749305996e-09  4.747995380939446e-01  4.403338182443575e-06  1.201612942486071e+00  4.252202652770101e-01  1.447551278379238e+00  1.198431684140575e+00  4.230360726325973e-01  1.448129490046182e+00 
 4.028780709353614e-06  3.842533643651991e-06  1.030973541086362e+00 -7.938386740949317e-05 -5.784469584691701e-09  4.971821405349939e-01  4.403520530970910e-06  1.201619852954051e+00  4.252254872963419e-01  1.447559982636076e+00  1.198438200967257e+00  4.230411778072313e-01  1.448137100044057e+00 
 4.033780709353614e-06  3.842533643573054e-06  1.030978950656877e+00 -7.938461194436703e-05 -5.784469450594973e-09  5.195648897245640e-01  4.403722564106802e-06  1.201626633706960e+00  4.252306036688369e-01  1.447568390570046e+00  1.198444560999242e+00  4.230461689333774e-01  1.448144531478040e+00 
 4.038780709353614e-06  3.842533643755277e-06  1.030984240364004e+00 -7.938533790882325e-05 -5.784469230492072e-09  5.419477657581123e-01  4.403944533317540e-06  1.201633302714808e+00  4.252356207740543e-01  1.447576385078180e+00  1.198450768609740e+00  4.230510483286534e-01  1.448151789655397e+00 
 4.043780709353614e-06  3.842533643435391e-06  1.030989410952764e+00 -7.938604497656124e-05 -5.784469178047094e-09  5.643307478102824e-01  4.404189009135175e-06  1.201639883317828e+00  4.252405468851246e-01  1.447583735496335e+00  1.198456822318767e+00  4.230558167484917e-01  1.448158873611284e+00 
 4.048780709353614e-06  3.842533643792704e-06  1.030994463478552e+00 -7.938673272198308e-05 -5.784468949446967e-09  5.867138138616856e-01  4.404459438235498e-06  1.201646415536209e+00  4.252453968522134e-01  1.447590006141605e+00  1.198462716378427e+00  4.230604751146368e-01  1.448165778312496e+00 
 4.053780709353614e-06  3.842533643581152e-06  1.030999399925008e+00 -7.938740042964866e-05 -5.784468823102196e-09  6.090969402405267e-01  4.404759383339424e-06  1.201652972818325e+00  4.252501982999417e-01  1.447594379897357e+00  1.198468439325912e+00  4.230650251690664e-01  1.448172493510813e+00 
 4.058780709353614e-06  3.842533643691644e-06  1.031004223454087e+00 -7.938804674178178e-05 -5.784468651648401e-09  6.314801008917194e-01  4.405091969923382e-06  1.201659691280482e+00  4.252550022983238e-01  1.447595325825219e+00  1.198473969169188e+00  4.230694697597538e-01  1.448178999253143e+00 
 4.063780709353614e-06  3.842533643585342e-06  1.031008938799653e+00 -7.938866904578177e-05 -5.784468537812291e-09  6.538632661679138e-01  4.405459148874289e-06  1.201666823927378e+00  4.252599032228529e-01  1.447589976817548e+00  1.198479263880125e+00  4.230738132591448e-01  1.448185256858278e+00 
 4.068780709353614e-06  3.842533643531573e-06  1.031013553174319e+00 -7.938926234990385e-05 -5.784468356472159e-09  6.762464006780406e-01  4.405860229204439e-06  1.201674842093921e+00  4.252650760691091e-01  1.447572966360680e+00  1.198484243569286e+00  4.230780624875774e-01  1.448191192066475e+00 
 4.073780709353613e-06  3.842533643701310e-06  1.031018078177214e+00 -7.938981720522375e-05 -5.784468046058364e-09  6.986294594829298e-01  4.406288999548362e-06  1.201684625573431e+00  4.252708464828012e-01  1.447534257621599e+00  1.198488757409855e+00  4.230822286339879e-01  1.448196663805813e+00 
 4.078780709353613e-06  3.842533643583657e-06  1.031022533572859e+00 -7.939031588211097e-05 -5.784467676392992e-09  7.210123812781652e-01  4.406728224314724e-06  1.201697818900228e+00  4.252778220046094e-01  1.447455102143598e+00  1.198492522326671e+00  4.230863310484005e-01  1.448201406339188e+00 
 4.083780709353613e-06  3.842533643664049e-06  1.031026954644385e+00 -7.939072532894766e-05 -5.784467027951592e-09  7.433950760004685e-01  4.407139353227210e-06  1.201717499128749e+00  4.252871378612230e-01  1.447300553370851e+00  1.198495009810131e+00  4.230904046106740e-01  1.448204922457001e+00 
 4.088780709353613e-06  3.842533643591051e-06  1.031031406655639e+00 -7.939098447190665e-05 -5.784465930915484e-09  7.657774023591992e-01  4.407443993516671e-06  1.201749428270661e+00  4.253009171636750e-01  1.447005725684118e+00  1.198495239095505e+00  4.230945141808934e-01  1.448206288272982e+00 
 4.093780709353613e-06  3.842533643779243e-06  1.031036014165149e+00 -7.939098201591635e-05 -5.784463838851647e-09  7.881591276024338e-01  4.407492437174048e-06  1.201804405681980e+00  4.253231324639979e-01  1.446451014553547e+00  1.198491407289515e+00  4.230987837471709e-01  1.448203803988048e+00 
 4.098780709353613e-06  3.842533643771012e-06  1.031041060312842e+00 -7.939052722300197e-05 -5.784460382789930e-09  8.105398083062813e-01  4.407691976163869e-06  1.201902845298220e+00  4.253612305565683e-01  1.445427236103338e+00  1.198480365896216e+00  4.231034829902611e-01  1.448194516196402e+00 
 4.103780709353613e-06  3.842533643528791e-06  1.031046985531619e+00 -7.938930054459874e-05 -5.784455297813638e-09  8.329189011187399e-01  4.405736086582615e-06  1.202082754249713e+00  4.254290773304317e-01  1.443553902105704e+00  1.198456303663172e+00  4.231090656497217e-01  1.448172921589476e+00 
 4.108780709353613e-06  3.842533643586522e-06  1.031054975359195e+00 -7.938681394417331e-05 -5.784446634478841e-09  8.552952848216615e-01  4.402778187537863e-06  1.202416328297013e+00  4.255527727421993e-01  1.440208449228651e+00  1.198410047011306e+00  4.231166840749279e-01  1.448130344005918e+00 
 4.113780709353613e-06  3.842533643672644e-06  1.031067661694708e+00 -7.938253406024310e-05 -5.784439594528811e-09  8.776673393804383e-01  4.398215247993379e-06  1.203040049036451e+00  4.257809695564114e-01  1.434454181581252e+00  1.198328370762032e+00  4.231288806720152e-01  1.448054293043038e+00 
 4.118780709353613e-06  3.842533643558729e-06  1.031091126309180e+00 -7.937624680914791e-05 -5.784443739257193e-09  9.000329667910790e-01  4.393177450970208e-06  1.204210910855799e+00  4.262037728214660e-01  1.425098038318612e+00  1.198197097538195e+00  4.231515000952767e-01  1.447931352115548e+00 
 4.123780709353613e-06  3.842533643460339e-06  1.031138862064496e+00 -7.936895019593535e-05 -5.784489383762611e-09  9.223900025510300e-01  4.393381697857071e-06  1.206402562420611e+00  4.269846995227385e-01  1.411010892959690e+00  1.198013245638872e+00  4.231974672697466e-01  1.447758715373099e+00 
 4.128780709353613e-06  3.842533643325135e-06  1.031236997892342e+00 -7.936360250052962e-05 -5.784625970652937e-09  9.447368272109944e-01  4.411523343504142e-06  1.210437216365884e+00  4.284071366760187e-01  1.391578208054707e+00  1.197807073867055e+00  4.232917994591978e-01  1.447565645142440e+00 
 4.133780709353613e-06  3.842533643205950e-06  1.031427590812065e+00 -7.936514854031111e-05 -5.784907057303336e-09  9.670728657157903e-01  4.466804999870471e-06  1.217592156300583e+00  4.309242740122377e-01  1.367064873131985e+00  1.197667571785749e+00  4.234748114429290e-01  1.447438973886891e+00 
 4.138780709353613e-06  3.842533642742117e-06  1.031759846284367e+00 -7.937791200909811e-05 -5.785335064407151e-09  9.893987799646536e-01  4.572492552854170e-06  1.229489161992157e+00  4.351696362517655e-01  1.338735204231727e+00  1.197736273841756e+00  4.237936367097437e-01  1.447520244027789e+00 
 4.143780709353613e-06  3.842533641737266e-06  1.032257557340279e+00 -7.939691513740120e-05 -5.785816020288422e-09  1.011716618994031e+00  4.707104464657145e-06  1.247500347153255e+00  4.418579302735793e-01  1.308853879511088e+00  1.198115135901708e+00  4.242706058624139e-01  1.447921694516988e+00 
 4.148780709353613e-06  3.842533634812681e-06  1.032839615133079e+00 -7.935833408702158e-05 -5.786459963963841e-09  1.034028810318330e+00  4.731663023573989e-06  1.271556087039228e+00  4.515394950667668e-01  1.279873189134655e+00  1.198488492515892e+00  4.248255321623985e-01  1.448378146010188e+00 
 4.150757618597093e-06  3.842533483761371e-06  1.032951242948205e+00 -7.912190372356380e-05 -5.790787184192519e-09  1.042847952795809e+00  4.361393819781112e-06  1.281939264336449e+00  4.562001049556187e-01  1.268171383702803e+00  1.197950051139505e+00  4.249265151327614e-01  1.448015055159726e+00 
 4.152188918793358e-06  3.842533192901042e-06  1.032831218398948e+00 -7.866215891471717e-05 -5.799705378182715e-09  1.049229947692051e+00  3.554735059877055e-06  1.289020220095671e+00  4.598161660570675e-01  1.258439705671729e+00  1.196511523543477e+00  4.248008394298973e-01  1.446904430685156e+00 
 4.153490545460700e-06  3.842534185781508e-06  1.032552359255682e+00 -7.865949594849143e-05 -5.792589120163888e-09  1.055030806621277e+00  2.619213410173461e-06  1.294856464787579e+00  4.632878716958339e-01  1.248289402906435e+00  1.194175677462058e+00  4.245185478990091e-01  1.444990578618596e+00 
 4.155059113598087e-06  3.842533756472544e-06  1.032115655786883e+00 -8.306411740689069e-05 -5.783144090993665e-09  1.062018649777461e+00  1.750574964941118e-06  1.301263856607342e+00  4.677539463604174e-01  1.234927542269393e+00  1.190418597811381e+00  4.240786830190806e-01  1.441698233665500e+00 
 4.156718718906794e-06  3.842533420450583e-06  1.031618039852405e+00 -1.006920913025877e-04 -5.786839116919130e-09  1.069409540947332e+00  1.164001472336133e-06  1.307409313313701e+00  4.728265608577437e-01  1.219742816724101e+00  1.185693527479061e+00  4.235779358970042e-01  1.437325365836672e+00 
 4.157612856410259e-06  3.842534108456111e-06  1.031364527800618e+00 -1.176390573105995e-04 -5.784036822971883e-09  1.073390436787400e+00  1.028733012246778e-06  1.310506974065268e+00  4.757053887613164e-01  1.211093915400324e+00  1.182970042194792e+00  4.233223754032629e-01  1.434714399806132e+00 
 4.157990501061357e-06  3.842535509606058e-06  1.031268817053314e+00 -1.260443980400946e-04 -5.775604777497449e-09  1.075071538993276e+00  1.040580731838347e-06  1.311791999997770e+00  4.769519441635663e-01  1.207315511192693e+00  1.181819713858333e+00  4.232255975576738e-01  1.433588387492926e+00 
 4.158508657609433e-06  3.842533665701246e-06  1.031162649722943e+00 -1.379040828781400e-04 -5.762725182611097e-09  1.077377764360393e+00  1.158434050522925e-06  1.313576980440418e+00  4.786929561718767e-01  1.201922683881495e+00  1.180309332665785e+00  4.231176469027382e-01  1.432074949760659e+00 
 4.158812659681316e-06  3.842540648745431e-06  1.031121647243223e+00 -1.439331657949829e-04 -5.739848347506200e-09  1.078730545784498e+00  1.327083323564861e-06  1.314662363238019e+00  4.797318624809493e-01  1.198587639332855e+00  1.179494551468420e+00  4.230753217024384e-01  1.431230320290210e+00 
 4.159045582817461e-06  3.842500372364013e-06  1.031103081456808e+00 -1.489784838340245e-04 -5.767593042937141e-09  1.079766746543753e+00  1.456428168264374e-06  1.315521814452387e+00  4.805360324788181e-01  1.195867379124429e+00  1.178919011199774e+00  4.230556062864502e-01  1.430615067456975e+00 
 4.159255654271008e-06  3.842391973423622e-06  1.031093020473872e+00 -1.586271716236862e-04 -5.963531243703746e-09  1.080700840171174e+00  1.383943955287549e-06  1.316310993833079e+00  4.812655792983337e-01  1.193181600753462e+00  1.178430337739566e+00  4.230444974954070e-01  1.430081003988823e+00 
 4.159460207855240e-06  3.842433197482835e-06  1.031082853874145e+00 -1.795322311066775e-04 -6.355255106878252e-09  1.081609758137249e+00  1.001014831898499e-06  1.317074435463943e+00  4.819776665878159e-01  1.190217689352151e+00  1.177961184274309e+00  4.230334533929754e-01  1.429567174173006e+00 
 4.159683783468052e-06  3.842480288154230e-06  1.031053710365495e+00 -2.213443894288574e-04 -7.105180572555680e-09  1.082602098736928e+00  1.243689734391781e-07  1.317850228166210e+00  4.827528219986547e-01  1.186334422912560e+00  1.177390937055310e+00  4.230038703350073e-01  1.428970418812014e+00 
 4.159842958803348e-06  3.841631444434517e-06  1.031000173792391e+00 -2.611017292096474e-04 -8.482869488991709e-09  1.083307311608412e+00 -1.456383241155195e-06  1.318300908835154e+00  4.832959533846727e-01  1.182920825689942e+00  1.176871024115927e+00  4.229507031158102e-01  1.428471123157495e+00 
 4.159916732749418e-06  3.836923079010874e-06  1.030957107082283e+00 -2.791401683308735e-04 -1.063943772727092e-08  1.083633320318438e+00 -3.334456669443816e-06  1.318454635933954e+00  4.835415159550708e-01  1.181074253257528e+00  1.176567651114512e+00  4.229079358294433e-01  1.428197686405593e+00 
 4.159977679782205e-06  3.834339601057201e-06  1.030906581121169e+00 -2.921411974915053e-04 -1.322777607390521e-08  1.083901970769503e+00 -6.058489796571806e-06  1.318537813224377e+00  4.837392592847773e-01  1.179361775146470e+00  1.176266844993755e+00  4.228578394458140e-01  1.427937666094102e+00 
 4.160036833723769e-06  3.843371498004445e-06  1.030839199062938e+00 -3.026721638375558e-04 -1.478196020840149e-08  1.084162074161950e+00 -9.425164608237751e-06  1.318564354666275e+00  4.839253927421177e-01  1.177476166005714e+00  1.175912138770115e+00  4.227914308273399e-01  1.427642714883502e+00 
 4.160108241983389e-06  3.880222113356395e-06  1.030727245336500e+00 -3.165786714802013e-04 -1.068740077597556e-08  1.084475799093053e+00 -1.056253022725316e-05  1.318501707756371e+00  4.841426023848091e-01  1.174795633276794e+00  1.175372293036387e+00  4.226827854730150e-01  1.427211870314511e+00 
 4.160184750290282e-06  3.936443147735812e-06  1.030570434265860e+00 -3.436918463930531e-04  5.603028443191113e-09  1.084813209390743e+00  1.811916848677762e-06  1.318310573457853e+00  4.843710777079364e-01  1.171295406780317e+00  1.174641231631878e+00  4.225338658193334e-01  1.426651363794393e+00 
 4.160248680976445e-06  3.998827157027072e-06  1.030422864104136e+00 -3.791476719383878e-04  3.409845016344995e-08  1.085097565748717e+00  3.458600864699265e-05  1.318080126466113e+00  4.845670768313509e-01  1.167825105254486e+00  1.173932648270713e+00  4.223969642093325e-01  1.426125558732098e+00 
 4.160279544443708e-06  4.130045751534883e-06  1.030354474122662e+00 -3.964615395680649e-04  6.734757026863412e-08  1.085236392512241e+00  6.393209674764689e-05  1.317966845608026e+00  4.846692191167219e-01  1.165983731216514e+00  1.173579437998552e+00  4.223363476580915e-01  1.425869638666267e+00 
 4.160304322864399e-06  4.372721220924325e-06  1.030308953400061e+00 -4.060844546889687e-04  1.177484610989683e-07  1.085349420218572e+00  1.002346469206719e-04  1.317894815929552e+00  4.847607622941766e-01  1.164449581163469e+00  1.173310724429222e+00  4.222999133334450e-01  1.425679172642897e+00 
 4.160328379299449e-06  4.594110297695302e-06  1.030280765766264e+00 -4.093403749284116e-04  1.759712866320415e-07  1.085461339962412e+00  1.513370464568130e-04  1.317859662188043e+00  4.848623437076874e-01  1.162945988274048e+00  1.173081692288954e+00  4.222833992783154e-01  1.425521634737407e+00 
 4.160358668573574e-06  4.235254391623260e-06  1.030275981707639e+00 -4.059776024540557e-04  1.911355880050692e-07  1.085604416982073e+00  2.320037039270350e-04  1.317891533414192e+00  4.850042788212499e-01  1.161109322741620e+00  1.172867820355353e+00  4.222909341449931e-01  1.425380739597051e+00 
 4.160390734290399e-06  3.094452481155431e-06  1.030303014447655e+00 -4.009104653486117e-04  1.067933695773033e-07  1.085754354705263e+00  3.129914808780160e-04  1.318014210482984e+00  4.851527618101780e-01  1.159336493815570e+00  1.172732589006590e+00  4.223163249617881e-01  1.425296062305001e+00 
 4.160418512099893e-06  1.373315458737193e-06  1.030338560136215e+00 -3.993649460926423e-04 -1.194649809050876e-07  1.085881019474152e+00  3.430818035689576e-04  1.318172683461542e+00  4.852622829829488e-01  1.158010444183928e+00  1.172668921905926e+00  4.223292646274952e-01  1.425251143011544e+00 
 4.160444033000070e-06 -3.072590780226359e-09  1.030364674074230e+00 -4.047624425003003e-04 -3.938884261793761e-07  1.085994470512310e+00  3.075049545906181e-04  1.318328417095984e+00  4.853374305741028e-01  1.156994221967818e+00  1.172619062949607e+00  4.223151254231769e-01  1.425202740572516e+00 
 4.160463471080399e-06 -7.362543387562981e-07  1.030372557749221e+00 -4.172422796155546e-04 -6.606449008362120e-07  1.086079689792853e+00  2.293789677039124e-04  1.318436191900566e+00  4.853784722865248e-01  1.156347638255017e+00  1.172566116864859e+00  4.222826510496860e-01  1.425141728690794e+00 
 4.160482823643694e-06 -4.806266348969430e-07  1.030360804459175e+00 -4.371465517475185e-04 -8.674046095748860e-07  1.086158612364158e+00  1.037266489238453e-04  1.318520134169318e+00  4.853967600266387e-01  1.155802427855530e+00  1.172491211549784e+00  4.222215110233238e-01  1.425056275455916e+00 
 4.160495957791661e-06  1.458336230976288e-06  1.030335806771006e+00 -4.479739152903967e-04 -7.705784846231877e-07  1.086202889909208e+00 -1.036823888106194e-05  1.318561924562026e+00  4.853857848076250e-01  1.155490219103207e+00  1.172434756568197e+00  4.221544136613556e-01  1.425000904474581e+00 
 4.160512586338668e-06  3.183730642549601e-06  1.030278085161426e+00 -4.615210458872351e-04 -8.082905824273970e-07  1.086247510267936e+00 -1.895799519210400e-04  1.318582712104069e+00  4.853445455432737e-01  1.155130557146594e+00  1.172339026796516e+00  4.220363318057297e-01  1.424913316405325e+00 
 4.160532848585054e-06  3.243720371092171e-06  1.030167495356138e+00 -4.776310929331248e-04 -9.586058574330507e-07  1.086290703790501e+00 -4.608615414538945e-04  1.318557286850811e+00  4.852680721179395e-01  1.154703702322172e+00  1.172175139149753e+00  4.218509948584701e-01  1.424764122544929e+00 
 4.160557174782886e-06  2.118844115062060e-06  1.029982061906021e+00 -4.946517522276407e-04 -1.191972322823331e-06  1.086335669365068e+00 -8.630228917371218e-04  1.318461663626836e+00  4.851594494084026e-01  1.154159519756811e+00  1.171906955878376e+00  4.215824581541066e-01  1.424515681166041e+00 
 4.160588166911384e-06  1.085098548495596e-06  1.029670287768679e+00 -5.064239111498134e-04 -1.507784626004384e-06  1.086388207080615e+00 -1.499495228337820e-03  1.318245262851410e+00  4.850072369939074e-01  1.153349352160834e+00  1.171450096718602e+00  4.211751284122089e-01  1.424088313848084e+00 
 4.160622510448015e-06  5.373380689799070e-07  1.029223453706139e+00 -5.026152792901698e-04 -1.913317805862269e-06  1.086436990484196e+00 -2.383563463380115e-03  1.317876489363571e+00  4.848122323643116e-01  1.152215454728054e+00  1.170782249821599e+00  4.206266694668477e-01  1.423464974099880e+00 
 4.160654296793458e-06  7.293963156687213e-07  1.028732694555793e+00 -5.009297404825872e-04 -2.286106397263356e-06  1.086482288518846e+00 -3.369018771844880e-03  1.317448207546733e+00  4.846386729777303e-01  1.150911184771267e+00  1.170031486108220e+00  4.200580762744687e-01  1.422766352146451e+00 
 4.160689828988993e-06  2.190507264678741e-06  1.028175773699452e+00 -5.106354881653331e-04 -2.564213505151006e-06  1.086573894793715e+00 -4.612386640162352e-03  1.316980200852012e+00  4.845668231042765e-01  1.149207064760926e+00  1.169111138393307e+00  4.194763753823136e-01  1.421905611761790e+00 
 4.160727579636518e-06  3.191298793860962e-06  1.027678248410891e+00 -5.421004524389677e-04 -2.676245684914038e-06  1.086763100506131e+00 -6.053942388587997e-03  1.316613120936791e+00  4.847224093915944e-01  1.147206683952350e+00  1.168119946141185e+00  4.190388889864430e-01  1.420959035105746e+00 
 4.160766356221755e-06  2.830447415730171e-06  1.027355785305786e+00 -5.858129478917739e-04 -2.557280554071174e-06  1.087082073974992e+00 -7.631837037359875e-03  1.316455350168722e+00  4.851609351064786e-01  1.145059443668427e+00  1.167150039080507e+00  4.188555585192776e-01  1.419997988514448e+00 
 4.160805685883978e-06  2.051684806996927e-06  1.027284731373277e+00 -6.249174293238119e-04 -2.057473082800926e-06  1.087543453928013e+00 -9.295241892193719e-03  1.316574295277867e+00  4.858770064006773e-01  1.142890425681547e+00  1.166263578503330e+00  4.189749612674138e-01  1.419078935580905e+00 
 4.160847539016613e-06  1.736425799238800e-06  1.027571250323910e+00 -6.521688668544627e-04 -8.716554038012069e-07  1.088234679427727e+00 -1.107197326388902e-02  1.317122012042073e+00  4.869349141356698e-01  1.140694622958969e+00  1.165458323975501e+00  4.194681726161064e-01  1.418220161958164e+00 
 4.160880585883856e-06  2.629088842073871e-06  1.028126186752094e+00 -6.640058227502103e-04  9.971796628874649e-07  1.088993985154802e+00 -1.242616966392742e-02  1.317981495416424e+00  4.879857515373420e-01  1.139081594848420e+00  1.164901696898897e+00  4.201263153021673e-01  1.417664841348033e+00 
 4.160915992233783e-06  6.343786526058475e-06  1.029049055052569e+00 -6.691671433468159e-04  5.118455530135886e-06  1.089995979928545e+00 -1.375695452285734e-02  1.319188577933044e+00  4.893190554801955e-01  1.137469062413457e+00  1.164378444863952e+00  4.211606585598098e-01  1.417222262643043e+00 
 4.160940284123774e-06  5.866815390095172e-06  1.029801245011400e+00 -6.715764531184723e-04  8.238429516791374e-06  1.090620423691399e+00 -1.458494146396122e-02  1.320028504539110e+00  4.902042787517328e-01  1.136372908883568e+00  1.164033495750357e+00  4.219692977890830e-01  1.416975114662059e+00 
 4.160971417297012e-06 -2.727484805489313e-05  1.030833293367697e+00 -6.699707098804668e-04  5.935792064456087e-07  1.090564874147080e+00 -1.553735487877569e-02  1.321033159496834e+00  4.910263798143915e-01  1.134996653549631e+00  1.163597656497095e+00  4.230615052987075e-01  1.416659152503710e+00 
 4.161002008409434e-06 -9.452143099935173e-05  1.031851999465480e+00 -6.641751000537687e-04 -2.884295324527702e-05  1.088623334892127e+00 -1.635207568134642e-02  1.321795594729657e+00  4.910374994069399e-01  1.133839329314255e+00  1.163132369229289e+00  4.241116062642819e-01  1.416273398150160e+00 
