 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.315764051071371e-06  7.423968517467506e-09  1.038746843665939e+00 -4.679061601845146e-05 -3.945747322018630e-11  7.099999891538208e-02  1.544483997355611e-06  1.118804302966155e+00  2.456739487614319e-01  1.249534139742490e+00  1.115268610208511e+00  2.443467837345369e-01  1.250739177373878e+00 
 4.320764051071371e-06  7.423968485212491e-09  1.038831436921637e+00 -4.678773463656034e-05 -4.056796733653824e-11  8.412990527183209e-02  1.463083232526564e-06  1.119112885972569e+00  2.457640409887490e-01  1.249866895000030e+00  1.115576920564005e+00  2.444375240495996e-01  1.251079368082655e+00 
 4.325764051071371e-06  7.423968625454042e-09  1.038825853507172e+00 -4.678540662143706e-05 -4.094460207348277e-11  9.725979527536803e-02  1.437877135694832e-06  1.119204565361159e+00  2.457629442822605e-01  1.249962429173267e+00  1.115668424367829e+00  2.444368134433002e-01  1.251177833390049e+00 
 4.330764051071371e-06  7.423968533405278e-09  1.038801673744146e+00 -4.678451668125063e-05 -4.103359396399123e-11  1.103901267461558e-01  1.437530892026287e-06  1.119207258599147e+00  2.457411771424155e-01  1.249962354274384e+00  1.115670999092095e+00  2.444152737739018e-01  1.251178290927067e+00 
 4.335764051071371e-06  7.423968614340970e-09  1.038785643715017e+00 -4.678485328791429e-05 -4.102505724834123e-11  1.235210777152692e-01  1.443808197992746e-06  1.119190160677681e+00  2.457258456705796e-01  1.249942510119504e+00  1.115653807848724e+00  2.444000736398552e-01  1.251158083356065e+00 
 4.340764051071371e-06  7.423968532537916e-09  1.038781865506236e+00 -4.678591206685495e-05 -4.099508676595418e-11  1.366526544625734e-01  1.449300293458333e-06  1.119179050954470e+00  2.457217576840510e-01  1.249930516356513e+00  1.115642612852139e+00  2.443960575189814e-01  1.251145553018874e+00 
 4.345764051071371e-06  7.423968722002246e-09  1.038786619075621e+00 -4.678727871246870e-05 -4.097016246600201e-11  1.497847995182481e-01  1.452380194564264e-06  1.119178128646440e+00  2.457257674985198e-01  1.249930311468995e+00  1.115641605293499e+00  2.444001019369589e-01  1.251144886013402e+00 
 4.350764051071371e-06  7.423968601710015e-09  1.038795437417033e+00 -4.678870897165029e-05 -4.095613278340874e-11  1.629174452695713e-01  1.453567834949783e-06  1.119184335822706e+00  2.457337446523654e-01  1.249938094444288e+00  1.115647724604809e+00  2.444080901732178e-01  1.251152314207279e+00 
 4.355764051071371e-06  7.423968483423558e-09  1.038805349482503e+00 -4.679009542306880e-05 -4.095030061135848e-11  1.760505349029031e-01  1.453744301226682e-06  1.119193938622145e+00  2.457428651193323e-01  1.249949551038992e+00  1.115657236671260e+00  2.444172068418573e-01  1.251163489581304e+00 
 4.360764051071371e-06  7.423968617810417e-09  1.038814944469691e+00 -4.679141020589358e-05 -4.094872852533536e-11  1.891840272140329e-01  1.453545761698271e-06  1.119204498434506e+00  2.457517551603620e-01  1.249961940434911e+00  1.115667703338673e+00  2.444260836696507e-01  1.251175633774799e+00 
 4.365764051071371e-06  7.423968576339684e-09  1.038823808838035e+00 -4.679266013349681e-05 -4.094882091284350e-11  2.023178948078725e-01  1.453298352681511e-06  1.119214880167908e+00  2.457599901726056e-01  1.249974026985921e+00  1.115677989985004e+00  2.444342994987452e-01  1.251187487053846e+00 
 4.370764051071371e-06  7.423968501583944e-09  1.038831995760486e+00 -4.679386098357256e-05 -4.094932963879676e-11  2.154521203691519e-01  1.453118779065608e-06  1.119224748436566e+00  2.457675996064627e-01  1.249985476398448e+00  1.115687761522428e+00  2.444418859293783e-01  1.251198703654298e+00 
 4.375764051071371e-06  7.423968577640726e-09  1.038839696787416e+00 -4.679502634816671e-05 -4.094978103828145e-11  2.285866929640259e-01  1.453020058826030e-06  1.119234123937859e+00  2.457747542000224e-01  1.249996343727270e+00  1.115697038785216e+00  2.444490150230898e-01  1.251209334773893e+00 
 4.380764051071371e-06  7.423968498710808e-09  1.038847089492985e+00 -4.679616470734473e-05 -4.094996018369838e-11  2.417216050953129e-01  1.452979048098964e-06  1.119243125192388e+00  2.457816179452581e-01  1.250006781478280e+00  1.115705940327917e+00  2.444558515741622e-01  1.251219532526977e+00 
 4.385764051071371e-06  7.423968653697509e-09  1.038854291022586e+00 -4.679728004759204e-05 -4.094992092255992e-11  2.548568506233384e-01  1.452968849404592e-06  1.119251857902996e+00  2.457883010072864e-01  1.250016917950997e+00  1.115714571835660e+00  2.444625062258340e-01  1.251229425915876e+00 
 4.390764051071371e-06  7.423968573954439e-09  1.038861360500768e+00 -4.679837344886030e-05 -4.094980857213295e-11  2.679924234904200e-01  1.452969899310477e-06  1.119260386482512e+00  2.457948600539710e-01  1.250026828660822e+00  1.115722997679144e+00  2.444690359253017e-01  1.251239091236272e+00 
 4.395764051071371e-06  7.423968457077445e-09  1.038868316925059e+00 -4.679944453346067e-05 -4.094966466345206e-11  2.811283170618607e-01  1.452971133002541e-06  1.119268739608625e+00  2.458013141551427e-01  1.250036545437795e+00  1.115731246485213e+00  2.444754599014771e-01  1.251248560866309e+00 
 4.400764051071371e-06  7.423968576014423e-09  1.038875157254227e+00 -4.680049244628812e-05 -4.094948872869697e-11  2.942645239076978e-01  1.452967819965449e-06  1.119276924173766e+00  2.458076614295635e-01  1.250046074071135e+00  1.115739325090364e+00  2.444817763600393e-01  1.251257840882091e+00 
 4.405764051071371e-06  7.423968721243304e-09  1.038881869610039e+00 -4.680151641024381e-05 -4.094919859184464e-11  3.074010358777827e-01  1.452959020893237e-06  1.119284937189205e+00  2.458138913703075e-01  1.250055408896344e+00  1.115747230450978e+00  2.444879748383476e-01  1.251266925734853e+00 
 4.410764051071370e-06  7.423968630766633e-09  1.038888441252526e+00 -4.680251595164442e-05 -4.094905354090011e-11  3.205378442901897e-01  1.452945663248749e-06  1.119292773315633e+00  2.458199923725434e-01  1.250064541899864e+00  1.115754957170858e+00  2.444940437504748e-01  1.251275807417609e+00 
 4.415764051071370e-06  7.423968658847469e-09  1.038894862457082e+00 -4.680349095539746e-05 -4.094897522008467e-11  3.336749401587725e-01  1.452929307657121e-06  1.119300428556712e+00  2.458259554458750e-01  1.250073467127459e+00  1.115762501195368e+00  2.444999741103545e-01  1.251284479935314e+00 
 4.420764051071370e-06  7.423968609570480e-09  1.038901127770087e+00 -4.680444161172076e-05 -4.094878617348786e-11  3.468123144225533e-01  1.452911499735045e-06  1.119307901528573e+00  2.458317754677949e-01  1.250082182144503e+00  1.115769861080469e+00  2.445057607905936e-01  1.251292940777554e+00 
 4.425764051071370e-06  7.423968489224039e-09  1.038907235752161e+00 -4.680536833301591e-05 -4.094871930812136e-11  3.599499580903892e-01  1.452893462383987e-06  1.119315193388798e+00  2.458374510044794e-01  1.250090687861710e+00  1.115777037922446e+00  2.445114023473619e-01  1.251301190782046e+00 
 4.430764051071370e-06  7.423968647029665e-09  1.038913188054822e+00 -4.680627166065763e-05 -4.094853241033463e-11  3.730878623464873e-01  1.452876023237855e-06  1.119322307249164e+00  2.458429834908751e-01  1.250098987739636e+00  1.115784034769522e+00  2.445169002016576e-01  1.251309233331740e+00 
 4.435764051071370e-06  7.423968576881785e-09  1.038918988333909e+00 -4.680715219853349e-05 -4.094834362089172e-11  3.862260185959434e-01  1.452859647647176e-06  1.119329247454758e+00  2.458483762410248e-01  1.250107086825496e+00  1.115790855899465e+00  2.445222576512287e-01  1.251317073409399e+00 
 4.440764051071370e-06  7.423968490416662e-09  1.038924641275882e+00 -4.680801055720118e-05 -4.094819494138709e-11  3.993644184717063e-01  1.452844522743279e-06  1.119336018949853e+00  2.458536335517117e-01  1.250114990947296e+00  1.115797506187254e+00  2.445274789743330e-01  1.251324716771083e+00 
 4.445764051071370e-06  7.423968541265744e-09  1.038930151872913e+00 -4.680884732878306e-05 -4.094818717522986e-11  4.125030538216130e-01  1.452830655257181e-06  1.119342626827178e+00  2.458587600285243e-01  1.250122706106712e+00  1.115803990651240e+00  2.445325687561527e-01  1.251332169357806e+00 
 4.450764051071370e-06  7.423968769923982e-09  1.038935524957979e+00 -4.680966306881188e-05 -4.094795875553071e-11  4.256419166827008e-01  1.452817955568496e-06  1.119349076032224e+00  2.458637601494991e-01  1.250130238103670e+00  1.115810314160031e+00  2.445375314527100e-01  1.251339436919378e+00 
 4.455764051071370e-06  7.423968488844569e-09  1.038940764978135e+00 -4.681045829588496e-05 -4.094774539588216e-11  4.387809992634960e-01  1.452806304356232e-06  1.119355371237045e+00  2.458686380492301e-01  1.250137592380719e+00  1.115816481304537e+00  2.445423711748266e-01  1.251346524845450e+00 
 4.460764051071370e-06  7.423968525056921e-09  1.038945875916466e+00 -4.681123349550670e-05 -4.094777877120374e-11  4.519202938977975e-01  1.452795582392709e-06  1.119361516793504e+00  2.458733974400064e-01  1.250144773966255e+00  1.115822496350518e+00  2.445470916095830e-01  1.251353438106067e+00 
 4.465764051071370e-06  7.423968714250200e-09  1.038950861335662e+00 -4.681198912816944e-05 -4.094760466471633e-11  4.650597930349732e-01  1.452785701512535e-06  1.119367516746829e+00  2.458780416485482e-01  1.250151787488293e+00  1.115828363251654e+00  2.445516960565496e-01  1.251360181281775e+00 
 4.470764051071370e-06  7.423968389314809e-09  1.038955724459929e+00 -4.681272563033341e-05 -4.094751043310827e-11  4.781994892364643e-01  1.452776613128014e-06  1.119373374908600e+00  2.458825736889435e-01  1.250158637285456e+00  1.115834085725022e+00  2.445561875012610e-01  1.251366758652677e+00 
 4.475764051071370e-06  7.423968533567908e-09  1.038960468273886e+00 -4.681344343117889e-05 -4.094740014981559e-11  4.913393751374862e-01  1.452768294141663e-06  1.119379094899417e+00  2.458869963531423e-01  1.250165327450498e+00  1.115839667288629e+00  2.445605687052387e-01  1.251373174259311e+00 
 4.480764051071370e-06  7.423968458757958e-09  1.038965095598669e+00 -4.681414294440958e-05 -4.094726956681584e-11  5.044794434631946e-01  1.452760749588277e-06  1.119384680212818e+00  2.458913122810567e-01  1.250171861924037e+00  1.115845111330423e+00  2.445648422761430e-01  1.251379431986501e+00 
 4.485764051071370e-06  7.423968570159731e-09  1.038969609163178e+00 -4.681482457665879e-05 -4.094714692252982e-11  5.176196870090523e-01  1.452754002343626e-06  1.119390134246195e+00  2.458955240269632e-01  1.250178244529189e+00  1.115850421134252e+00  2.445690107341175e-01  1.251385535596050e+00 
 4.490764051071370e-06  7.423968471551544e-09  1.038974011638076e+00 -4.681548873055093e-05 -4.094712712045130e-11  5.307600986512286e-01  1.452748084279326e-06  1.119395460323455e+00  2.458996340917568e-01  1.250184478996503e+00  1.115855599903216e+00  2.445730765436064e-01  1.251391488761389e+00 
 4.495764051071370e-06  7.423968546307284e-09  1.038978305657727e+00 -4.681613579758399e-05 -4.094710800002586e-11  5.439006713170997e-01  1.452743034487216e-06  1.119400661721246e+00  2.459036449440693e-01  1.250190569002658e+00  1.115860650786886e+00  2.445770421347775e-01  1.251397295102570e+00 
 4.500764051071370e-06  7.423968677658377e-09  1.038982493818607e+00 -4.681676616446941e-05 -4.094699278382505e-11  5.570413979959615e-01  1.452738889683145e-06  1.119405741656873e+00  2.459075590190344e-01  1.250196518156358e+00  1.115865576867170e+00  2.445809099016335e-01  1.251402958159135e+00 
 4.505764051071370e-06  7.423968629953481e-09  1.038986578686588e+00 -4.681738020842080e-05 -4.094685178915587e-11  5.701822717339938e-01  1.452735694994621e-06  1.119410703299915e+00  2.459113787261939e-01  1.250202329996756e+00  1.115870381169098e+00  2.445846822099857e-01  1.251408481417858e+00 
 4.510764051071370e-06  7.423968521858525e-09  1.038990562788599e+00 -4.681797829927984e-05 -4.094679134821994e-11  5.833232856109110e-01  1.452733491470588e-06  1.119415549770745e+00  2.459151064425555e-01  1.250208007996086e+00  1.115875066658587e+00  2.445883613899369e-01  1.251413868295670e+00 
 4.515764051071369e-06  7.423968604257890e-09  1.038994448595397e+00 -4.681856079537887e-05 -4.094671932298681e-11  5.964644327472018e-01  1.452732321275707e-06  1.119420284121942e+00  2.459187444960559e-01  1.250213555537336e+00  1.115879636223299e+00  2.445919497190821e-01  1.251419122119164e+00 
 4.520764051071369e-06  7.423968750083082e-09  1.038998238527026e+00 -4.681912804659034e-05 -4.094662832677661e-11  6.096057062975602e-01  1.452732235920321e-06  1.119424909359134e+00  2.459222951720818e-01  1.250218975914220e+00  1.115884092689757e+00  2.445954494283658e-01  1.251424246152860e+00 
 4.525764051071369e-06  7.423968644861261e-09  1.039001934940630e+00 -4.681968039392767e-05 -4.094658802729486e-11  6.227470994180636e-01  1.452733282374894e-06  1.119429428426717e+00  2.459257607024324e-01  1.250224272309794e+00  1.115888438807681e+00  2.445988626902942e-01  1.251429243567155e+00 
 4.530764051071369e-06  7.423968565931343e-09  1.039005540138371e+00 -4.682021816637375e-05 -4.094649681003553e-11  6.358886052820968e-01  1.452735522712056e-06  1.119433844227790e+00  2.459291432746929e-01  1.250229447783093e+00  1.115892677264257e+00  2.446021916263650e-01  1.251434117463586e+00 
 4.535764051071369e-06  7.423968752034646e-09  1.039009056365136e+00 -4.682074168482998e-05 -4.094634022580436e-11  6.490302170467688e-01  1.452739019920599e-06  1.119438159612561e+00  2.459324450325142e-01  1.250234505198705e+00  1.115896810664470e+00  2.446054383052706e-01  1.251438870855579e+00 
 4.540764051071369e-06  7.423968654673291e-09  1.039012485798592e+00 -4.682125126094482e-05 -4.094625048758036e-11  6.621719278603307e-01  1.452743844670315e-06  1.119442377407027e+00  2.459356680705119e-01  1.250239447138690e+00  1.115900841544218e+00  2.446086047325798e-01  1.251443506672981e+00 
 4.545764051071369e-06  7.423968528580578e-09  1.039015830565643e+00 -4.682174719363766e-05 -4.094623197585066e-11  6.753137308409645e-01  1.452750079877293e-06  1.119446500437729e+00  2.459388144585082e-01  1.250244275736234e+00  1.115904772367624e+00  2.446116928666513e-01  1.251448027765916e+00 
 4.550764051071369e-06  7.423968701781875e-09  1.039019092737403e+00 -4.682222977446139e-05 -4.094610358956138e-11  6.884556190367463e-01  1.452757811755882e-06  1.119450531568580e+00  2.459418862524896e-01  1.250248992300018e+00  1.115908605514299e+00  2.446147046134428e-01  1.251452436894876e+00 
 4.555764051071369e-06  7.423968379177519e-09  1.039022274335712e+00 -4.682269928457334e-05 -4.094607030822737e-11  7.015975854578906e-01  1.452767146317378e-06  1.119454473804209e+00  2.459448855314197e-01  1.250253596665845e+00  1.115912343282568e+00  2.446176418329927e-01  1.251456736731629e+00 
 4.560764051071369e-06  7.423968530586352e-09  1.039025377329912e+00 -4.682315598636748e-05 -4.094595286655336e-11  7.147396230364873e-01  1.452778192014420e-06  1.119458330439521e+00  2.459478144510295e-01  1.250258085913357e+00  1.115915987858363e+00  2.446205063358317e-01  1.251460929829097e+00 
 4.565764051071369e-06  7.423968382592756e-09  1.039028403648475e+00 -4.682360013522532e-05 -4.094599871367078e-11  7.278817245983632e-01  1.452791070382352e-06  1.119462105382803e+00  2.459506753634363e-01  1.250262451929814e+00  1.115919541291064e+00  2.446232998941454e-01  1.251465018602406e+00 
 4.570764051071369e-06  7.423968694300880e-09  1.039031355182721e+00 -4.682403196693035e-05 -4.094596531598554e-11  7.410238828342048e-01  1.452805907578295e-06  1.119465803723076e+00  2.459534710274515e-01  1.250266676734368e+00  1.115923005400574e+00  2.446260242449922e-01  1.251469005241505e+00 
 4.575764051071369e-06  7.423968667521087e-09  1.039034233791944e+00 -4.682445168315721e-05 -4.094585053431594e-11  7.541660902700810e-01  1.452822832082866e-06  1.119469432861326e+00  2.459562050071194e-01  1.250270723597127e+00  1.115926381649531e+00  2.446286810947683e-01  1.251472891584435e+00 
 4.580764051071369e-06  7.423968502180255e-09  1.039037041327717e+00 -4.682485944727551e-05 -4.094583762477282e-11  7.673083392242656e-01  1.452841961806526e-06  1.119473004624820e+00  2.459588824464047e-01  1.250274520052530e+00  1.115929670859988e+00  2.446312721427097e-01  1.251476678856712e+00 
 4.585764051071369e-06  7.423968650932793e-09  1.039039779656717e+00 -4.682525534611829e-05 -4.094579518104702e-11  7.804506217174533e-01  1.452863368646261e-06  1.119476539309472e+00  2.459615115226780e-01  1.250277925475061e+00  1.115932872684575e+00  2.446337991015951e-01  1.251480367162811e+00 
 4.590764051071369e-06  7.423968764774021e-09  1.039042450734948e+00 -4.682563933393989e-05 -4.094573206207085e-11  7.935929293616267e-01  1.452887037852891e-06  1.119480073404384e+00  2.459641062507960e-01  1.250280669223459e+00  1.115935984603920e+00  2.446362637684908e-01  1.251483954541791e+00 
 4.595764051071369e-06  7.423968674676821e-09  1.039045056712915e+00 -4.682601111800105e-05 -4.094566926954978e-11  8.067352531507764e-01  1.452912748880086e-06  1.119483674325081e+00  2.459666917973315e-01  1.250282232608569e+00  1.115939000015359e+00  2.446386681239716e-01  1.251487435145341e+00 
 4.600764051071369e-06  7.423968655594863e-09  1.039047600158210e+00 -4.682636994966124e-05 -4.094550390583204e-11  8.198775830695562e-01  1.452939870530953e-06  1.119487468507437e+00  2.459693146429141e-01  1.250281623680132e+00  1.115941904564132e+00  2.446410145428562e-01  1.251490795763133e+00 
 4.605764051071369e-06  7.423968740596313e-09  1.039050084476089e+00 -4.682671422129505e-05 -4.094542792204337e-11  8.330199074240096e-01  1.452966966183620e-06  1.119491695032152e+00  2.459720619699565e-01  1.250276947785048e+00  1.115944669160928e+00  2.446433061927779e-01  1.251494009190771e+00 
 4.610764051071369e-06  7.423968442386505e-09  1.039052514709625e+00 -4.682704069321651e-05 -4.094536631116635e-11  8.461622115946902e-01  1.452991035370706e-06  1.119496807992471e+00  2.459750986553223e-01  1.250264589319649e+00  1.115947236709414e+00  2.446455477926607e-01  1.251497021628424e+00 
 4.615764051071369e-06  7.423968606643135e-09  1.039054899091746e+00 -4.682734305248895e-05 -4.094514383141148e-11  8.593044756698285e-01  1.453006066918000e-06  1.119503671818229e+00  2.459787378715508e-01  1.250237655075100e+00  1.115949496838894e+00  2.446477470843090e-01  1.251499728690436e+00 
 4.620764051071368e-06  7.423968679826781e-09  1.039057252040279e+00 -4.682760916240992e-05 -4.094493641580340e-11  8.724466700581575e-01  1.453000338608247e-06  1.119513934145351e+00  2.459835757809136e-01  1.250183021699576e+00  1.115951238125672e+00  2.446499176709245e-01  1.251501930047536e+00 
 4.625764051071368e-06  7.423968572816027e-09  1.039059600063085e+00 -4.682781597065020e-05 -4.094458024012329e-11  8.855887472883133e-01  1.452951428766380e-06  1.119530737554068e+00  2.459907484892455e-01  1.250075767455120e+00  1.115952058336952e+00  2.446520846134084e-01  1.251503244207087e+00 
 4.630764051071368e-06  7.423968643289168e-09  1.039061993662572e+00 -4.682792021797583e-05 -4.094392238375932e-11  8.987306266934052e-01  1.452817324773443e-06  1.119560078456548e+00  2.460024219868590e-01  1.249868786013852e+00  1.115951198406159e+00  2.446542957025211e-01  1.251502950888645e+00 
 4.635764051071368e-06  7.423968600788443e-09  1.039064541833936e+00 -4.682784431311171e-05 -4.094265119979165e-11  9.118721671436151e-01  1.452586991291361e-06  1.119613460454415e+00  2.460227234340683e-01  1.249475889764385e+00  1.115947286153828e+00  2.446566527339465e-01  1.251499749346308e+00 
 4.640764051071368e-06  7.423968703625019e-09  1.039067433892825e+00 -4.682744981324669e-05 -4.094025550516009e-11  9.250131341889825e-01  1.451946553193578e-06  1.119712705617097e+00  2.460595094170123e-01  1.248736017177945e+00  1.115937714727007e+00  2.446593366796553e-01  1.251491166186626e+00 
 4.645764051071368e-06  7.423968339549929e-09  1.039071136149619e+00 -4.682651537149593e-05 -4.093722565785551e-11  9.381530958387713e-01  1.450892103102417e-06  1.119899713080279e+00  2.461277746955497e-01  1.247368209919347e+00  1.115918128507344e+00  2.446627867085868e-01  1.251473064343941e+00 
 4.650764051071368e-06  7.423968671695265e-09  1.039076700087906e+00 -4.682474532415664e-05 -4.093429945645704e-11  9.512913683670566e-01  1.449203621356450e-06  1.120254495445253e+00  2.462559501790090e-01  1.244911171837089e+00  1.115881719800137e+00  2.446679916128061e-01  1.251438997159022e+00 
 4.655764051071368e-06  7.423968685302002e-09  1.039086620144006e+00 -4.682191217458991e-05 -4.093707656217977e-11  9.644269832687191e-01  1.447022387809951e-06  1.120929032174786e+00  2.464975498243080e-01  1.240695166663499e+00  1.115819976781741e+00  2.446772953834288e-01  1.251380936886619e+00 
 4.660764051071368e-06  7.423968598836879e-09  1.039106682335387e+00 -4.681829390680995e-05 -4.096225236896144e-11  9.775588481564349e-01  1.445667633090790e-06  1.122206164588006e+00  2.469513773852564e-01  1.233933626284359e+00  1.115727772183244e+00  2.446961347365189e-01  1.251294208109881e+00 
 4.665764051071368e-06  7.423968585555402e-09  1.039149027414496e+00 -4.681540560036504e-05 -4.104460976035188e-11  9.906862270095413e-01  1.448952550151408e-06  1.124585476514885e+00  2.477923884024062e-01  1.224013312265290e+00  1.115616583275400e+00  2.447359324356894e-01  1.251190359427961e+00 
 4.670764051071368e-06  7.423968291899244e-09  1.039234075727163e+00 -4.681611277467829e-05 -4.122355802580042e-11  1.003809295446195e+00  1.462933995572255e-06  1.128853921644579e+00  2.493058892722965e-01  1.210825256845333e+00  1.115529937366967e+00  2.448159136716635e-01  1.251112731517464e+00 
 4.675764051071368e-06  7.423968383676958e-09  1.039386403774486e+00 -4.682317862823050e-05 -4.151196992920004e-11  1.016929595372027e+00  1.492334491914393e-06  1.136014774838457e+00  2.518968009040513e-01  1.195045291383078e+00  1.115545291326294e+00  2.449591651227896e-01  1.251139346297695e+00 
 4.680764051071368e-06  7.423968017650304e-09  1.039614096023795e+00 -4.683174429932013e-05 -4.183910515385598e-11  1.030049950594265e+00  1.527383960164918e-06  1.146867483280192e+00  2.560203186659808e-01  1.178134626490942e+00  1.115708773794554e+00  2.451728150228425e-01  1.251322180851303e+00 
 4.685764051071368e-06  7.423965000966180e-09  1.039838643177060e+00 -4.676839974064350e-05 -4.236223041150463e-11  1.043172830671784e+00  1.488057437347999e-06  1.161077501870271e+00  2.620020451963409e-01  1.161466369982902e+00  1.115649061874717e+00  2.453800225486456e-01  1.251326692455965e+00 
 4.687971240880043e-06  7.423902610606374e-09  1.039726767580573e+00 -4.639795865166021e-05 -4.669019852324193e-11  1.048964293361455e+00  1.110983824890187e-06  1.167309073718917e+00  2.651937707566166e-01  1.152884226393286e+00  1.114459522277670e+00  2.452650920249634e-01  1.250328030444896e+00 
 4.690201814812235e-06  7.423981481327092e-09  1.039360476127759e+00 -4.581712628130235e-05 -4.589880181142633e-11  1.054814204153212e+00  5.316140965241093e-07  1.172651520928771e+00  2.687481175270706e-01  1.142235685276633e+00  1.111666452061452e+00  2.448998300325607e-01  1.247855859908958e+00 
 4.692381341152514e-06  7.424032516566495e-09  1.038900365720672e+00 -4.616104455601303e-05 -4.157438805755473e-11  1.060528690979821e+00  1.928832811704245e-07  1.177003774029678e+00  2.725968370887263e-01  1.130544230113844e+00  1.107820368762596e+00  2.444399439119350e-01  1.244260337521609e+00 
 4.694100855010801e-06  7.424004121853699e-09  1.038625548340711e+00 -5.574258204207915e-05 -4.111104569047834e-11  1.065037795077268e+00  2.710383715982561e-07  1.180248274821885e+00  2.759139728661736e-01  1.121441315575168e+00  1.104760392550723e+00  2.441617676177341e-01  1.241231094419504e+00 
 4.695916565915723e-06  7.423858392938652e-09  1.038395045579702e+00 -8.534704370476539e-05 -4.979810508939145e-11  1.069799420382923e+00  3.335931211566976e-07  1.183394221764280e+00  2.796366069377070e-01  1.111701224733486e+00  1.101533430234456e+00  2.439278856741143e-01  1.237986664129750e+00 
 4.697107296810382e-06  7.424141707651488e-09  1.038306458683448e+00 -1.163937729951931e-04 -4.442863905401367e-11  1.072922252723475e+00  4.510631366180219e-07  1.185398939120714e+00  2.821896114424033e-01  1.105265335862870e+00  1.099576992927116e+00  2.438354928473355e-01  1.235983328676884e+00 
 4.697448490001835e-06  7.424888510444705e-09  1.038303106974521e+00 -1.260331535467519e-04 -3.259074643630287e-11  1.073817188005454e+00  5.486044877668642e-07  1.186006749121329e+00  2.829383254789119e-01  1.103463697515353e+00  1.099093769372562e+00  2.438300261662486e-01  1.235468866898615e+00 
 4.697931730296961e-06  7.423736434180456e-09  1.038342637898614e+00 -1.387657825104572e-04 -1.835699721314766e-11  1.075085050928690e+00  8.053011587300031e-07  1.186990236029521e+00  2.840149763380347e-01  1.101097568242731e+00  1.098594658475440e+00  2.438650019762338e-01  1.234882087611089e+00 
 4.698223603256952e-06  7.427341615004468e-09  1.038413719967335e+00 -1.441151964479796e-04  1.028196508951258e-11  1.075851278892937e+00  1.112139874138705e-06  1.187729257375958e+00  2.846783965732012e-01  1.099921473308736e+00  1.098491457338338e+00  2.439311845584879e-01  1.234678927602505e+00 
 4.698479880204420e-06  7.419016036062931e-09  1.038521755997728e+00 -1.475916536599112e-04  1.480376971574397e-11  1.076524534374997e+00  1.496388132716915e-06  1.188527026192034e+00  2.852710501760434e-01  1.099170691634207e+00  1.098599160602431e+00  2.440332142902193e-01  1.234652130525432e+00 
 4.698679050705448e-06  7.314252443296754e-09  1.038626928502254e+00 -1.628778747578883e-04 -3.196167945301681e-10  1.077047928298970e+00  1.567100153244585e-06  1.189226129072383e+00  2.857344655232907e-01  1.098740789324942e+00  1.098796804983910e+00  2.441343866881006e-01  1.234720966662866e+00 
 4.698887365926499e-06  7.451271236309787e-09  1.038748974774619e+00 -2.060104533848178e-04 -9.264619383753086e-10  1.077595500309786e+00  1.446292263447839e-06  1.190014099944656e+00  2.862206908917271e-01  1.098397597078677e+00  1.099087846732144e+00  2.442531538689321e-01  1.234865805024141e+00 
 4.699114074571361e-06  7.479795445346216e-09  1.038883744058092e+00 -2.820722149644425e-04 -1.894228922269759e-09  1.078191575000290e+00  1.282227755706523e-06  1.190902950063220e+00  2.867498127023135e-01  1.098069967773137e+00  1.099455032554644e+00  2.443855645270799e-01  1.235079909797457e+00 
 4.699203216367894e-06  6.215448289728642e-09  1.038930650514256e+00 -3.145896715468383e-04 -3.275538744179246e-09  1.078425691858278e+00  6.087319388197491e-07  1.191242721327233e+00  2.869555415547833e-01  1.097916081467776e+00  1.099592161452914e+00  2.444323886107694e-01  1.235164803175704e+00 
 4.699272096744171e-06  4.834497040542840e-09  1.038958912002938e+00 -3.366242504887029e-04 -5.371856078882865e-09  1.078606224511897e+00 -7.436426854024729e-07  1.191486051904342e+00  2.871117159717131e-01  1.097755555506501e+00  1.099677767048777e+00  2.444613915545174e-01  1.235217830277267e+00 
 4.699317507976821e-06  2.855625780978643e-09  1.038971124135412e+00 -3.477013843363450e-04 -7.777371664422729e-09  1.078724920208940e+00 -2.427682983665087e-06  1.191630390326495e+00  2.872124762578661e-01  1.097615285080443e+00  1.099716609175613e+00  2.444746364051158e-01  1.235240979941743e+00 
 4.699356962642363e-06  4.341362904586310e-09  1.038977172107592e+00 -3.556731448874477e-04 -9.865882900061669e-09  1.078827933355261e+00 -4.487738880325514e-06  1.191744530575322e+00  2.872990630219462e-01  1.097467211880553e+00  1.099737283734634e+00  2.444819939759503e-01  1.235252389205514e+00 
 4.699412967117470e-06  2.926903800576364e-08  1.038977099103945e+00 -3.674792766297086e-04 -7.418806199912011e-09  1.078974333290412e+00 -5.573898433373981e-06  1.191880211454487e+00  2.874213081433557e-01  1.097195038416084e+00  1.099735865895154e+00  2.444854744468573e-01  1.235247951437089e+00 
 4.699479414504500e-06  6.027617784759576e-08  1.038967437236571e+00 -3.990486869657357e-04  4.836603324772173e-09  1.079149314520119e+00  4.064584215507775e-06  1.192003725183753e+00  2.875698255480910e-01  1.096772038226230e+00  1.099688342850687e+00  2.444837389783216e-01  1.235213302094319e+00 
