 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.846037401068044e-05  1.199999952475746e+00  1.034640873452275e+00 -5.749022997786928e-05 -1.443692487297342e-10  2.272896861265035e-06  7.548404761262050e-01  1.152124233220047e+00  3.135195690153890e-01  1.323322704743964e+00  1.149524838878905e+00  3.123312719974954e-01  1.321573347999173e+00 
 1.846537401068044e-05  1.199999952475746e+00  1.034637113483416e+00 -5.748959286528421e-05 -1.444095455368116e-10  2.272946790821634e-06  7.710959247685732e-01  1.152119511642236e+00  3.135160980367574e-01  1.323317309200174e+00  1.149522177744314e+00  3.123284694248627e-01  1.321553798371617e+00 
 1.847037401068044e-05  1.199999952475745e+00  1.034633451883536e+00 -5.748895611630781e-05 -1.444844073089788e-10  2.272988247141874e-06  7.873510316914968e-01  1.152114699464295e+00  3.135127176138831e-01  1.323311849472197e+00  1.149520907920263e+00  3.123262383443367e-01  1.321521494464090e+00 
 1.847537401068044e-05  1.199999952475745e+00  1.034629894759589e+00 -5.748830911841271e-05 -1.446236284432810e-10  2.273010436932678e-06  8.036057734543497e-01  1.152109628897892e+00  3.135094337382958e-01  1.323306164868086e+00  1.149522118862316e+00  3.123249929210370e-01  1.321465430614233e+00 
 1.848037401068044e-05  1.199999952475743e+00  1.034626455560759e+00 -5.748763268707363e-05 -1.448823647268593e-10  2.272993000208308e-06  8.198601112934554e-01  1.152103992427431e+00  3.135062595343437e-01  1.323299961230131e+00  1.149527834856044e+00  3.123255034148397e-01  1.321365255842874e+00 
 1.848537401068044e-05  1.199999952475740e+00  1.034623161749068e+00 -5.748689204290945e-05 -1.453629738071886e-10  2.272898233142128e-06  8.361139791525548e-01  1.152097226607371e+00  3.135032217293133e-01  1.323292699889973e+00  1.149541816331284e+00  3.123292008367570e-01  1.321183456284755e+00 
 1.849037401068045e-05  1.199999952475734e+00  1.034620068245601e+00 -5.748602452890663e-05 -1.462561024172577e-10  2.272657882453804e-06  8.523672621834325e-01  1.152088304835419e+00  3.135003736459469e-01  1.323283399697009e+00  1.149571049990065e+00  3.123387421129585e-01  1.320851286506333e+00 
 1.849537401068045e-05  1.199999952475723e+00  1.034617301886696e+00 -5.748492329830114e-05 -1.479254742969802e-10  2.272246097990344e-06  8.686197551449991e-01  1.152075444463664e+00  3.134978345860559e-01  1.323270361747086e+00  1.149628609842515e+00  3.123590589279778e-01  1.320248012480503e+00 
 1.850037401068045e-05  1.199999952475704e+00  1.034615065274223e+00 -5.748340346670017e-05 -1.510187547274306e-10  2.271208513712809e-06  8.848711418652923e-01  1.152055342916327e+00  3.134958046202709e-01  1.323250429899939e+00  1.149738597382229e+00  3.123992749611029e-01  1.319154532126006e+00 
 1.850537401068045e-05  1.199999952475666e+00  1.034613898229980e+00 -5.748118508276148e-05 -1.568118526504129e-10  2.269534762879939e-06  9.011208354387281e-01  1.152022738584358e+00  3.134947969985872e-01  1.323218575519921e+00  1.149946246697216e+00  3.124763679162751e-01  1.317206122338052e+00 
 1.851037401068045e-05  1.199999952475595e+00  1.034615008169529e+00 -5.747792087214117e-05 -1.676662462867953e-10  2.266944899125498e-06  9.173679499090708e-01  1.151969772748068e+00  3.134959533319742e-01  1.323167319232586e+00  1.150335979742000e+00  3.126216918949982e-01  1.313834561147624e+00 
 1.851537401068045e-05  1.199999952475462e+00  1.034621221124562e+00 -5.747337486339702e-05 -1.880340096124027e-10  2.263672995513806e-06  9.336112874566487e-01  1.151887128482474e+00  3.135019344893157e-01  1.323087843739742e+00  1.151064870217235e+00  3.128928124257666e-01  1.308265808294950e+00 
 1.852037401068045e-05  1.199999952475215e+00  1.034638936380503e+00 -5.746789466833339e-05 -2.260980115463676e-10  2.261474393054942e-06  9.498495449945418e-01  1.151769695786706e+00  3.135187510842229e-01  1.322975530395703e+00  1.152420199489623e+00  3.133936537116085e-01  1.299659981691097e+00 
 1.852537401068045e-05  1.199999952474770e+00  1.034681254995334e+00 -5.746309991350062e-05 -2.962763494846655e-10  2.265115941775324e-06  9.660818080760289e-01  1.151629938708126e+00  3.135587146056369e-01  1.322843068386311e+00  1.154904203694533e+00  3.143051850930891e-01  1.287434728849604e+00 
 1.853037401068045e-05  1.199999952474003e+00  1.034770004969695e+00 -5.746184248754046e-05 -4.225792297696690e-10  2.281903612418552e-06  9.823079677775842e-01  1.151512045002722e+00  3.136423564343285e-01  1.322734890028014e+00  1.159312794082560e+00  3.159212378903858e-01  1.271529210937846e+00 
 1.853537401068045e-05  1.199999952472666e+00  1.034933327602410e+00 -5.746725684689353e-05 -6.466869409457536e-10  2.318846069084736e-06  9.985290552020196e-01  1.151497634855872e+00  3.137961428008542e-01  1.322733523994417e+00  1.166712219137259e+00  3.186680227391427e-01  1.252607199231904e+00 
 1.854037401068045e-05  1.199999952469977e+00  1.035189629967198e+00 -5.747764907197669e-05 -1.060650417878200e-09  2.370698337198235e-06  1.014747275502488e+00  1.151661478127406e+00  3.140371030348654e-01  1.322918483542962e+00  1.178125245450016e+00  3.230588714268837e-01  1.232074842661183e+00 
 1.854537401068045e-05  1.199999952460255e+00  1.035507770009216e+00 -5.746338020207479e-05 -2.088109114892461e-09  2.392199519239131e-06  1.030965421477392e+00  1.151891293243768e+00  3.143344142106908e-01  1.323195326518629e+00  1.193810060236836e+00  3.295454568213165e-01  1.211732093446369e+00 
 1.854815788242401e-05  1.199999952390550e+00  1.035606333869076e+00 -5.730549833296768e-05 -4.987535808606774e-09  2.232398681164845e-06  1.039995027756041e+00  1.151514391082573e+00  3.144214959259302e-01  1.322918729426312e+00  1.203732411652016e+00  3.341248209343051e-01  1.200401464191316e+00 
 1.854993895400248e-05  1.199999952139052e+00  1.035473847024638e+00 -5.687122857128780e-05 -1.189797903155319e-08  1.760094276882396e-06  1.045769849440691e+00  1.150224676475409e+00  3.142858649235828e-01  1.321841635862705e+00  1.209702067604673e+00  3.373662402606413e-01  1.191947919387562e+00 
 1.855214514913723e-05  1.199999952208333e+00  1.035045402004925e+00 -5.622837707019240e-05 -2.249868458300879e-08  9.906598992840872e-07  1.052919379677100e+00  1.146903391804933e+00  3.138570818216323e-01  1.318896033372687e+00  1.216009865237950e+00  3.417280970861595e-01  1.179312078117671e+00 
 1.855371014154806e-05  1.199999952422358e+00  1.034694870438150e+00 -5.773156332847217e-05 -2.728801151884435e-08  6.994657665753650e-07  1.057989779214942e+00  1.143867594869959e+00  3.135051608588954e-01  1.316047039907921e+00  1.219984733048238e+00  3.451031156073170e-01  1.169609243754313e+00 
 1.855563834722956e-05  1.199999952426705e+00  1.034325896904824e+00 -7.218969321945300e-05 -3.064659792873938e-08  6.410102875090616e-07  1.064236754506664e+00  1.139934746621363e+00  3.131326621401013e-01  1.312195978218437e+00  1.224579203078276e+00  3.495862117647482e-01  1.157488748591740e+00 
 1.855691504130092e-05  1.199999952512919e+00  1.034123382589098e+00 -9.388709832260039e-05 -3.105525458981113e-08  6.718482819380415e-07  1.068372722165792e+00  1.137283402383964e+00  3.129271783130983e-01  1.309548231027278e+00  1.227427002590962e+00  3.527303758399575e-01  1.149270925485325e+00 
 1.855747739679224e-05  1.199999952996056e+00  1.034055197075177e+00 -1.065339641265935e-04 -2.888657855384715e-08  7.297681470310168e-07  1.070194484678696e+00  1.136153178385374e+00  3.128570270891384e-01  1.308402212264614e+00  1.228662716915699e+00  3.541578560836980e-01  1.145611347740327e+00 
 1.855814953731484e-05  1.199999953448108e+00  1.034009854226301e+00 -1.232550228663014e-04 -2.262087651885280e-08  8.797883920758148e-07  1.072371927530970e+00  1.134927873725937e+00  3.128083749720337e-01  1.307127874783005e+00  1.230192444100857e+00  3.558988010239764e-01  1.141256877214610e+00 
 1.855848924442256e-05  1.199999955790867e+00  1.034015757180578e+00 -1.312618365036783e-04 -1.350323592185134e-08  1.040884309518952e-06  1.073472570701603e+00  1.134419666838994e+00  3.128115688050661e-01  1.306568863009723e+00  1.231034668549495e+00  3.567954076277377e-01  1.139127485180298e+00 
 1.855880084404218e-05  1.199999958403617e+00  1.034055581310752e+00 -1.372031571445164e-04  2.220096637938552e-09  1.296389832076534e-06  1.074482376015067e+00  1.134093459673785e+00  3.128475988820454e-01  1.306162776354450e+00  1.231907390310347e+00  3.576306859448893e-01  1.137311828449118e+00 
 1.855904764223148e-05  1.199999957664472e+00  1.034122137754102e+00 -1.410256339123791e-04  1.827268852512647e-08  1.588446779423877e-06  1.075282415597351e+00  1.133982966787997e+00  3.129099588229686e-01  1.305953917641329e+00  1.232707953270987e+00  3.583026720356789e-01  1.136042257003188e+00 
 1.855926056476820e-05  1.199999919752147e+00  1.034203508258747e+00 -1.507405604958718e-04 -5.803600556232489e-10  1.691019722843081e-06  1.075972615433711e+00  1.134001605922257e+00  3.129874387169714e-01  1.305862153245258e+00  1.233479890005922e+00  3.588879991978131e-01  1.135071891420262e+00 
 1.855948159804962e-05  1.199999866471008e+00  1.034308053652307e+00 -1.791328914465785e-04 -9.617037530810599e-08  1.577427554682893e-06  1.076689049949181e+00  1.134129538564861e+00  3.130880372744828e-01  1.305855075117564e+00  1.234357425686660e+00  3.594999946989240e-01  1.134175424670601e+00 
 1.855973027817889e-05  1.199999827947013e+00  1.034438122087948e+00 -2.392812563514457e-04 -3.225009355349925e-07  1.399539241907031e-06  1.077495144472537e+00  1.134366534582758e+00  3.132145374213753e-01  1.305931852906015e+00  1.235406027830298e+00  3.601911632323793e-01  1.133226610184757e+00 
 1.855986637465250e-05  1.199999668340674e+00  1.034505082167323e+00 -2.798117315713815e-04 -5.840929218607394e-07  6.212619215866483e-07  1.077935902598103e+00  1.134505877677245e+00  3.132802910004339e-01  1.305989992649687e+00  1.235981051809013e+00  3.605675398616110e-01  1.132673691996470e+00 
 1.855993440963371e-05  1.199999327814207e+00  1.034533309754963e+00 -2.982754378589940e-04 -8.318941894724758e-07 -7.545559263162532e-07  1.078155668811422e+00  1.134566106376460e+00  3.133079495025918e-01  1.306014843368931e+00  1.236259103647952e+00  3.607533905057367e-01  1.132366860497467e+00 
 1.855999346647147e-05  1.199998891937475e+00  1.034552273340543e+00 -3.111718164450814e-04 -1.165487022697408e-06 -3.044001906021205e-06  1.078345869867397e+00  1.134605657333636e+00  3.133264563907815e-01  1.306028732954973e+00  1.236489414374819e+00  3.609125672275821e-01  1.132069257047361e+00 
 1.856003941044502e-05  1.199998589446519e+00  1.034563207994782e+00 -3.191950700143597e-04 -1.512719391761145e-06 -5.511327255332635e-06  1.078493542255979e+00  1.134627333147942e+00  3.133371947888101e-01  1.306034100790882e+00  1.236661230038195e+00  3.610354065613990e-01  1.131814019698518e+00 
 1.856010857064777e-05  1.199998103284578e+00  1.034574390056333e+00 -3.314459782115157e-04 -2.229007627435172e-06 -5.868226898167615e-06  1.078715919275915e+00  1.134639177137237e+00  3.133501989531783e-01  1.306028819627558e+00  1.236900398695299e+00  3.612205586428595e-01  1.131370907969962e+00 
 1.856017968217082e-05  1.199998185287479e+00  1.034586517834932e+00 -3.573509959563873e-04 -3.099693858137786e-06  7.724753603472939e-06  1.078946451684702e+00  1.134628511710047e+00  3.133692977854122e-01  1.306009074301267e+00  1.237119983123689e+00  3.614165147755258e-01  1.130825900885067e+00 
 1.856026233592678e-05  1.199999198049821e+00  1.034621451249785e+00 -4.153179531422355e-04 -4.042972578350448e-06  5.981612316789907e-05  1.079219187849604e+00  1.134608956746996e+00  3.134196814325473e-01  1.305985810685108e+00  1.237352593762075e+00  3.616594715210834e-01  1.130076142875795e+00 
 1.856028798932654e-05  1.199999719051313e+00  1.034645998190441e+00 -4.345776595762047e-04 -4.291642595350693e-06  9.503536179877227e-05  1.079305500325059e+00  1.134615477747952e+00  3.134550629370087e-01  1.305988595800365e+00  1.237426840654797e+00  3.617449943796331e-01  1.129825334146145e+00 
 1.856030826916608e-05  1.199999785465807e+00  1.034680040439094e+00 -4.453764929071865e-04 -4.509153522987860e-06  1.421276704259871e-04  1.079375012001019e+00  1.134639887112895e+00  3.135051313836625e-01  1.306004669266680e+00  1.237492911771430e+00  3.618238574639644e-01  1.129627933985069e+00 
 1.856032759887161e-05  1.200000093416506e+00  1.034731041702722e+00 -4.511344870708552e-04 -4.665268865138033e-06  2.081201410551382e-04  1.079443536072388e+00  1.134685825252349e+00  3.135773268946490e-01  1.306036524278230e+00  1.237565436091993e+00  3.619108989292064e-01  1.129446250880530e+00 
 1.856035288115286e-05  1.200002654504537e+00  1.034822045980969e+00 -4.531111646460131e-04 -4.588392342047923e-06  3.122184341675141e-04  1.079537131695677e+00  1.134773773117462e+00  3.136928089817609e-01  1.306099874690421e+00  1.237676687913558e+00  3.620320489844626e-01  1.129225997206998e+00 
 1.856038010993031e-05  1.200007628573213e+00  1.034932423156637e+00 -4.475020301271521e-04 -4.071792054417647e-06  4.158078246652432e-04  1.079638933792852e+00  1.134890687281899e+00  3.138093038311700e-01  1.306189115658730e+00  1.237822446998739e+00  3.621505430314838e-01  1.129022281455708e+00 
 1.856040470734386e-05  1.200010270523430e+00  1.034994426541689e+00 -4.486202658210720e-04 -3.477892180888687e-06  4.349385696351850e-04  1.079727983674196e+00  1.134947009110391e+00  3.138313742108664e-01  1.306250728147118e+00  1.237948118315183e+00  3.622064658024203e-01  1.128841555483314e+00 
 1.856042559012476e-05  1.200009661578267e+00  1.034978756722259e+00 -4.581510779073283e-04 -2.991503759460959e-06  3.489154734275104e-04  1.079800208046481e+00  1.134908327298318e+00  3.137415510099739e-01  1.306262371725463e+00  1.238027312671800e+00  3.621975260896891e-01  1.128664622595560e+00 
 1.856044316474079e-05  1.200007478534575e+00  1.034895172892940e+00 -4.824811562720629e-04 -2.622579296380001e-06  1.895611867734341e-04  1.079856124213090e+00  1.134784432291883e+00  3.135730549344482e-01  1.306216385964400e+00  1.238055139832114e+00  3.621463649968789e-01  1.128473203736023e+00 
 1.856045731007662e-05  1.200004709883195e+00  1.034773462512127e+00 -5.026536891532101e-04 -2.417172763673405e-06 -1.087099856959893e-06  1.079891803905685e+00  1.134638076142622e+00  3.133680806086763e-01  1.306167667464398e+00  1.238064250903974e+00  3.620717248706998e-01  1.128299045178519e+00 
 1.856047297402659e-05  1.200001807651226e+00  1.034577543217725e+00 -5.261160266073425e-04 -2.204936309361349e-06 -2.777695312375599e-04  1.079920461160136e+00  1.134415577546436e+00  3.130685954423757e-01  1.306087637272467e+00  1.238053134508125e+00  3.619567296366276e-01  1.128071901331562e+00 
 1.856049105575163e-05  1.199999583607088e+00  1.034270959985359e+00 -5.540169304232189e-04 -1.983098457081188e-06 -6.812521540746829e-04  1.079943247863908e+00  1.134070312357321e+00  3.126362741598594e-01  1.305945631514521e+00  1.238006303672837e+00  3.617929989361383e-01  1.127749728293411e+00 
 1.856051756891479e-05  1.199998050760381e+00  1.033664455869525e+00 -5.896420529244805e-04 -1.730104342631654e-06 -1.440088362875173e-03  1.079964132172086e+00  1.133392581317357e+00  3.118413162275535e-01  1.305634930591394e+00  1.237875347460039e+00  3.615094407245156e-01  1.127146587711374e+00 
 1.856054769820478e-05  1.199997378375893e+00  1.032715019598079e+00 -6.060088226900200e-04 -1.550855971218184e-06 -2.592356071363215e-03  1.079969955629000e+00  1.132340490166307e+00  3.106549509753891e-01  1.305114304467348e+00  1.237628134696613e+00  3.611087271114289e-01  1.126236300912412e+00 
 1.856057645033016e-05  1.199997163335573e+00  1.031507123218375e+00 -5.967397008588622e-04 -1.464688172616438e-06 -4.034779871841496e-03  1.079953591634078e+00  1.131025681679916e+00  3.091899234306013e-01  1.304434299790495e+00  1.237290398667015e+00  3.606347803970566e-01  1.125106693805325e+00 
 1.856060119780381e-05  1.199997766409725e+00  1.030249535493748e+00 -5.977733524754061e-04 -1.372892685978883e-06 -5.527279251023518e-03  1.079930356152400e+00  1.129718256885557e+00  3.077234929040927e-01  1.303747950873889e+00  1.236968355560100e+00  3.602062324792735e-01  1.123959588752124e+00 
 1.856062696946464e-05  1.199999673661098e+00  1.028787050778086e+00 -6.062363049410351e-04 -1.160910729987531e-06 -7.282834032334548e-03  1.079923033469041e+00  1.128277328621359e+00  3.060978967987248e-01  1.302974721611092e+00  1.236658697110168e+00  3.598203175875508e-01  1.122652003967296e+00 
 1.856065550804455e-05  1.200002589755504e+00  1.027070731044373e+00 -6.364569025204888e-04 -7.499459248924608e-07 -9.424022999154536e-03  1.079966963381173e+00  1.126705356278453e+00  3.042827630346429e-01  1.302107630475331e+00  1.236414285314629e+00  3.595329279475206e-01  1.121170501576316e+00 
 1.856068828317021e-05  1.200005477173323e+00  1.025088235816843e+00 -6.806715415142884e-04 -4.432551336000045e-08 -1.207486874039024e-02  1.080112512133257e+00  1.125088759849037e+00  3.022915740820126e-01  1.301169979893412e+00  1.236336970742108e+00  3.594297297894557e-01  1.119569568168921e+00 
 1.856071186406213e-05  1.200007122087359e+00  1.023740093227547e+00 -7.020399932809807e-04  6.527996134225142e-07 -1.401140394980691e-02  1.080284725790561e+00  1.124177933371110e+00  3.010139832500714e-01  1.300593956078766e+00  1.236469265308262e+00  3.595249489322282e-01  1.118577573094465e+00 
 1.856072824817865e-05  1.200008322590144e+00  1.022896267617562e+00 -7.048862557039511e-04  1.267707740702078e-06 -1.529151307030826e-02  1.080440581181121e+00  1.123746972033731e+00  3.002670975120209e-01  1.300282786134680e+00  1.236686689169022e+00  3.596897008394142e-01  1.118019364750898e+00 
 1.856074376649231e-05  1.200009758486182e+00  1.022219869263239e+00 -6.974293719491509e-04  1.979143512441121e-06 -1.638242471271742e-02  1.080630678333379e+00  1.123546496957528e+00  2.997399974469919e-01  1.300090608521533e+00  1.237015042749217e+00  3.599592716954978e-01  1.117638264047307e+00 
 1.856075744480694e-05  1.200011639791376e+00  1.021744297101764e+00 -6.870670676081167e-04  2.764694220883868e-06 -1.717281349135964e-02  1.080849263979529e+00  1.123543089329093e+00  2.994441494705213e-01  1.300022148155128e+00  1.237408407338200e+00  3.603005045971275e-01  1.117445972354225e+00 
 1.856077471899582e-05  1.200013011743545e+00  1.021314289506373e+00 -6.691309753349323e-04  3.776237820841485e-06 -1.785074368472316e-02  1.081196550417620e+00  1.123775686677869e+00  2.992975718068858e-01  1.300084515045445e+00  1.238038941226596e+00  3.608563757399307e-01  1.117409927385707e+00 
 1.856078530518099e-05  1.200012571175223e+00  1.021173176123768e+00 -6.487443962356089e-04  4.365858453708569e-06 -1.816044940516288e-02  1.081443412697618e+00  1.124105713471691e+00  2.993768160783039e-01  1.300209470944262e+00  1.238522000650746e+00  3.612956358653245e-01  1.117526790236540e+00 
 1.856079904225462e-05  1.200010938134007e+00  1.021125406790259e+00 -6.198956984107078e-04  5.150193029318049e-06 -1.848233541031396e-02  1.081794868725236e+00  1.124703732015978e+00  2.996216592800781e-01  1.300444221283312e+00  1.239229738425327e+00  3.619322100700282e-01  1.117824226531076e+00 
 1.856082259024466e-05  1.200007170453774e+00  1.021324473884260e+00 -5.715379975836522e-04  6.454360742329434e-06 -1.887558780692681e-02  1.082460626756620e+00  1.126039592183058e+00  3.002774667023606e-01  1.300979087807471e+00  1.240580998131041e+00  3.630910203465038e-01  1.118654693778796e+00 
 1.856084676757451e-05  1.200000137758260e+00  1.021762133347972e+00 -5.317577747493160e-04  7.281264382781369e-06 -1.913013482124697e-02  1.083177312131279e+00  1.127636395013605e+00  3.010863427223558e-01  1.301613687065923e+00  1.242040512524867e+00  3.642422424374281e-01  1.119787185795356e+00 
 1.856087659614941e-05  1.199955235893605e+00  1.022434744844405e+00 -4.989470679485257e-04  3.176346865898577e-06 -1.931655774935790e-02  1.083640216434646e+00  1.129689553010642e+00  3.020712003816792e-01  1.302414567622277e+00  1.243807786435549e+00  3.653601761793786e-01  1.121387376315058e+00 
 1.856089914558523e-05  1.199882959258305e+00  1.022976946195972e+00 -4.812529578060440e-04 -5.963869175619897e-06 -1.939916542207723e-02  1.083178986472626e+00  1.131243028558015e+00  3.027607256843393e-01  1.303023495018814e+00  1.245092459016000e+00  3.658009402586989e-01  1.122750683624313e+00 
 1.856092695928935e-05  1.199755533917949e+00  1.023609574955832e+00 -4.710661637590165e-04 -2.393173750881019e-05 -1.946636953894784e-02  1.080968205196521e+00  1.133077398679784e+00  3.034754697630629e-01  1.303754822272165e+00  1.246550120532993e+00  3.655191954617744e-01  1.124717536006005e+00 
 1.856096695275468e-05  1.199456198553375e+00  1.024365130103524e+00 -4.698873439687887e-04 -5.734487379372767e-05 -1.952903733211658e-02  1.073630717928647e+00  1.135479977522433e+00  3.041994603999090e-01  1.304764404436962e+00  1.248261961123765e+00  3.628914402674044e-01  1.128485409902956e+00 
 1.856098688104396e-05  1.200009635446248e+00  1.024665596643935e+00 -4.710686397907303e-04 -8.663675946313562e-05 -1.954855368561597e-02  1.068012115677144e+00  1.136572426820516e+00  3.044345696487715e-01  1.305256613392500e+00  1.248907882586568e+00  3.605158834847104e-01  1.130859595375721e+00 
 1.856100333812992e-05  1.202124501948283e+00  1.024873133965672e+00 -4.707241720522986e-04 -1.138129339961653e-04 -1.956024130365461e-02  1.062351151570665e+00  1.137424089220857e+00  3.045701207157418e-01  1.305661825120598e+00  1.249309467404628e+00  3.579959783892375e-01  1.133096866621670e+00 
 1.856102612585717e-05  1.208675185071997e+00  1.025104255133108e+00 -4.645594312618719e-04 -1.456572863802420e-04 -1.957100693293745e-02  1.052993025596040e+00  1.138539208007583e+00  3.046876382539329e-01  1.306229614332578e+00  1.249613360348023e+00  3.537062948516841e-01  1.136610082428108e+00 
 1.856104928548962e-05  1.214479176365257e+00  1.025275881078636e+00 -4.506362717085153e-04 -1.667152615990991e-04 -1.957584691701500e-02  1.041712328690300e+00  1.139590785205370e+00  3.047394415120956e-01  1.306805909263755e+00  1.249521793385822e+00  3.484957182849759e-01  1.140606926966636e+00 
 1.856106449251719e-05  1.203646809763617e+00  1.025351372669040e+00 -4.395142280202593e-04 -1.728981655808546e-04 -1.957575418732854e-02  1.033355035557140e+00  1.140225255262186e+00  3.047371356531452e-01  1.307172177431034e+00  1.249179418359081e+00  3.446675542424323e-01  1.143413828934948e+00 
 1.856107955923087e-05  1.166037345643471e+00  1.025393049799411e+00 -4.287226715806958e-04 -1.615918623409841e-04 -1.957313041727177e-02  1.024355774966847e+00  1.140801429590220e+00  3.047047753046881e-01  1.307515709388865e+00  1.248558678611345e+00  3.406192863484580e-01  1.146288971701394e+00 
 1.856109661820708e-05  1.092242180411130e+00  1.025396808225513e+00 -4.168500214795767e-04 -1.392575730821192e-04 -1.956707636123507e-02  1.013346551385387e+00  1.141383603490048e+00  3.046325040279391e-01  1.307871919400617e+00  1.247441942844880e+00  3.358203450384210e-01  1.149599823536188e+00 
 1.856111553229783e-05  9.866425568029261e-01  1.025346747954240e+00 -4.036236661541882e-04 -1.236535845128458e-04 -1.955646180322837e-02  1.000195831987946e+00  1.141939381810096e+00  3.045139834369512e-01  1.308219101692268e+00  1.245594303250754e+00  3.303706509887889e-01  1.153272427168159e+00 
 1.856113607313490e-05  8.602701850387567e-01  1.025229363850050e+00 -3.895624478361440e-04 -1.183332716202263e-04 -1.954033399244244e-02  9.848921527077603e-01  1.142430364340950e+00  3.043464793099461e-01  1.308528309720688e+00  1.242739834209069e+00  3.244868682892537e-01  1.157176583310364e+00 
 1.856115648429365e-05  7.325863492769402e-01  1.025050207738402e+00 -3.759633416176169e-04 -1.188832439112589e-04 -1.951972932401871e-02  9.687411315201955e-01  1.142795127989872e+00  3.041459606108374e-01  1.308753708636802e+00  1.238920106242517e+00  3.188702646575344e-01  1.160884321457687e+00 
 1.856117254702259e-05  6.337994648149335e-01  1.024868170212515e+00 -3.650458333860507e-04 -1.208132450462060e-04 -1.950043104707732e-02  9.554362568767770e-01  1.142994600484842e+00  3.039683378207949e-01  1.308869094239988e+00  1.235184310967936e+00  3.147209511519950e-01  1.163638501024549e+00 
 1.856118432628627e-05  5.632050029335012e-01  1.024714502281689e+00 -3.565647994698149e-04 -1.214125382337949e-04 -1.948461395841274e-02  9.453777396996903e-01  1.143096693410756e+00  3.038300472425444e-01  1.308921233350655e+00  1.232034724709003e+00  3.118757826898351e-01  1.165554151831899e+00 
 1.856119593598261e-05  4.956781894015590e-01  1.024552545137285e+00 -3.470208600813514e-04 -1.172635491838982e-04 -1.946766386167592e-02  9.352385151076190e-01  1.143179871443064e+00  3.036934773332452e-01  1.308959580591072e+00  1.228615454137471e+00  3.092685033866254e-01  1.167363460449470e+00 
 1.856120895521578e-05  4.229839191150435e-01  1.024369595372625e+00 -3.313113979500731e-04 -1.115362416283673e-04 -1.944692670405208e-02  9.236292690949606e-01  1.143265452347430e+00  3.035534271578728e-01  1.308996674421252e+00  1.224443529295737e+00  3.066095945194911e-01  1.169301283690025e+00 
 1.856122414326569e-05  3.434188844134142e-01  1.024155378263034e+00 -3.139067577622323e-04 -1.057251882896822e-04 -1.942078335483743e-02  9.097723718662060e-01  1.143336081649515e+00  3.033998706670961e-01  1.309016667438852e+00  1.219159757836947e+00  3.038603680141956e-01  1.171417595004235e+00 
 1.856123933609147e-05  2.710971541752349e-01  1.023934787281020e+00 -2.998639109112561e-04 -9.900375380016568e-05 -1.939285223917254e-02  8.955714741624079e-01  1.143362951514080e+00  3.032429461974325e-01  1.309001823703631e+00  1.213488343158393e+00  3.014669749200024e-01  1.173369236159951e+00 
 1.856125827775551e-05  1.938361952520842e-01  1.023644918167846e+00 -2.850714510982626e-04 -8.990910800176881e-05 -1.935567126665836e-02  8.774138924953641e-01  1.143329275236419e+00  3.030311140571321e-01  1.308930852733328e+00  1.206017099713950e+00  2.989373397405118e-01  1.175570493372379e+00 
 1.856128124817679e-05  1.218104877407194e-01  1.023270964486568e+00 -2.692400112920985e-04 -7.839154926927038e-05 -1.930710746043449e-02  8.548012796281261e-01  1.143193616632711e+00  3.027450930852157e-01  1.308774092964133e+00  1.196624899755511e+00  2.964605224643931e-01  1.177915693341143e+00 
 1.856130605278796e-05  6.908425693413414e-02  1.022847531247918e+00 -2.533809656873226e-04 -6.657921444834297e-05 -1.925053916344288e-02  8.297915723485580e-01  1.142945588763109e+00  3.024027556105902e-01  1.308535811419350e+00  1.186420175762539e+00  2.943906225013636e-01  1.180094473461059e+00 
 1.856132221013588e-05  4.651713376468831e-02  1.022565912289043e+00 -2.437404383076099e-04 -5.975629240210589e-05 -1.921150979262139e-02  8.132351996983144e-01  1.142735584254450e+00  3.021643028438760e-01  1.308351412523616e+00  1.179876056642230e+00  2.933266610967636e-01  1.181339663809164e+00 
 1.856133860474960e-05  3.071523061429252e-02  1.022280783238727e+00 -2.347237194453762e-04 -5.372975086579532e-05 -1.917030357466819e-02  7.962817992984782e-01  1.142491125572985e+00  3.019142299085157e-01  1.308149264927860e+00  1.173428420948638e+00  2.924322578082520e-01  1.182485302218410e+00 
 1.856135757282233e-05  1.866464226552903e-02  1.021957524698160e+00 -2.250774380901959e-04 -4.786739195387918e-05 -1.912085969766673e-02  7.765430040958895e-01  1.142176994839227e+00  3.016202640638735e-01  1.307905234457190e+00  1.166310823376835e+00  2.915854464860617e-01  1.183688223891324e+00 
 1.856137823777370e-05  1.059656805452429e-02  1.021619060909801e+00 -2.155130617804428e-04 -4.266080219191551e-05 -1.906516293171645e-02  7.549641046946541e-01  1.141805127522253e+00  3.013007621295088e-01  1.307635545942661e+00  1.159056064707116e+00  2.908485380950821e-01  1.184876807858107e+00 
 1.856140166687561e-05  5.374267853481412e-03  1.021258088129410e+00 -2.058319608179451e-04 -3.787809801455209e-05 -1.900016567721509e-02  7.305021070894100e-01  1.141356269996485e+00  3.009471859701144e-01  1.307333818468704e+00  1.151527458405012e+00  2.901992884325627e-01  1.186103324744716e+00 
