 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.564959688923000e-06  4.315253761199851e-01  1.015730734453411e+00 -3.056287691647672e-04 -1.035041806056180e-04 -1.898867387051473e-02  9.483740558770709e-01  1.177860724568941e+00  4.108188282031786e-01  1.417061878303834e+00  1.293109099459094e+00  4.229326841409938e-01  1.177900214112515e+00 
 7.564977336704303e-06  3.495215337037465e-01  1.015421060493561e+00 -2.952616482993080e-04 -1.005696721676010e-04 -1.891748715834439e-02  9.363026047340338e-01  1.177720171716269e+00  4.105448763370752e-01  1.416937706120426e+00  1.286986424918200e+00  4.192054139178595e-01  1.180119963343715e+00 
 7.564999313844370e-06  2.591433482686455e-01  1.015032223846884e+00 -2.805680521603771e-04 -9.238818916105666e-05 -1.882571097268994e-02  9.208757503287318e-01  1.177550313503072e+00  4.102176762313394e-01  1.416783168562611e+00  1.278719917107804e+00  4.150663550277354e-01  1.182758794223411e+00 
 7.565015512570092e-06  2.023005342935128e-01  1.014748806486830e+00 -2.683900895067256e-04 -8.706082311407317e-05 -1.875600588210736e-02  9.092448806745854e-01  1.177416583462230e+00  4.099887146853928e-01  1.416660965180083e+00  1.272237473526480e+00  4.123873785114314e-01  1.184636926975935e+00 
 7.565034909570063e-06  1.462499503045101e-01  1.014411352718501e+00 -2.562362061035788e-04 -8.021337520344786e-05 -1.867066548094127e-02  8.950374349191141e-01  1.177230746634081e+00  4.097178453807130e-01  1.416493887244264e+00  1.264150285208634e+00  4.095802056823612e-01  1.186829068998788e+00 
 7.565066419261685e-06  8.140314366898077e-02  1.013864027621387e+00 -2.397361889805026e-04 -6.903218196285013e-05 -1.852831960659143e-02  8.713698532744831e-01  1.176861066461282e+00  4.092724646721015e-01  1.416171765476547e+00  1.250651695266813e+00  4.058671783911779e-01  1.190252206558792e+00 
 7.565088721341681e-06  5.192652726252911e-02  1.013478826286076e+00 -2.298051771064831e-04 -6.173427712356211e-05 -1.842507791872279e-02  8.542320894807828e-01  1.176551805496042e+00  4.089518550369642e-01  1.415911187740548e+00  1.241065152141628e+00  4.038053890583115e-01  1.192560394250547e+00 
 7.565110006514379e-06  3.322237287613922e-02  1.013116624595124e+00 -2.212170926978689e-04 -5.546845775890852e-05 -1.832487547095282e-02  8.376325277174286e-01  1.176225966013271e+00  4.086434325777352e-01  1.415645043192858e+00  1.232088575436084e+00  4.022102042780690e-01  1.194666574879211e+00 
 7.565135134240385e-06  1.916013701997995e-02  1.012702660533480e+00 -2.118942853880307e-04 -4.899670770372600e-05 -1.820485867684428e-02  8.178084448831480e-01  1.175812375232286e+00  4.082814495838192e-01  1.415320348862488e+00  1.221924778102283e+00  4.007123739778360e-01  1.197027364882982e+00 
 7.565158027914623e-06  1.142496093071975e-02  1.012343970569840e+00 -2.040882396219679e-04 -4.392224001132457e-05 -1.809422567256262e-02  7.995966589565789e-01  1.175416171333454e+00  4.079588609114727e-01  1.415023477630667e+00  1.213207724387977e+00  3.996471083042658e-01  1.199063416159562e+00 
 7.565187093236946e-06  5.725236509095073e-03  1.011921345728709e+00 -1.951196245940771e-04 -3.841527576654091e-05 -1.795258222579577e-02  7.763710082855159e-01  1.174897847039580e+00  4.075676069477169e-01  1.414656678222211e+00  1.203034762535603e+00  3.986151687412100e-01  1.201503900316586e+00 
 7.565216831936641e-06  2.684281356058801e-03  1.011531868600126e+00 -1.870083159385576e-04 -3.356597053009343e-05 -1.780691469890168e-02  7.525906679368840e-01  1.174360232065675e+00  4.071960773387838e-01  1.414301692113466e+00  1.193740638455879e+00  3.978478596962155e-01  1.203852116071721e+00 
 7.565255921564486e-06  8.207689311630012e-04  1.011089164905442e+00 -1.778798500225189e-04 -2.782574358337611e-05 -1.761538683614631e-02  7.214843658405102e-01  1.173658668019505e+00  4.067616254588961e-01  1.413875018581212e+00  1.183254149797561e+00  3.971622653825732e-01  1.206740671568884e+00 
 7.565300251538781e-06  5.691536647481800e-05  1.010679606927581e+00 -1.693897737846931e-04 -2.165488245872989e-05 -1.739941096762444e-02  6.866373206016658e-01  1.172892052508149e+00  4.063496772863995e-01  1.413451269595056e+00  1.173600436248762e+00  3.967019381594854e-01  1.209776423210869e+00 
 7.565361541301678e-06 -1.824463558246474e-04  1.010260076261844e+00 -1.602890831006167e-04 -1.363541034418786e-05 -1.710505750608990e-02  6.396133574087928e-01  1.171929770821911e+00  4.059221670820148e-01  1.412973629213140e+00  1.163640377861897e+00  3.964336800320216e-01  1.213608065606888e+00 
 7.565440472209976e-06 -1.416075199590994e-04  1.009937510410746e+00 -1.518961396108552e-04 -6.054719914887954e-06 -1.673551641451057e-02  5.816287280998022e-01  1.170950226840664e+00  4.055979373096242e-01  1.412551339166241e+00  1.155380116552672e+00  3.964976933216125e-01  1.218066219536074e+00 
 7.565550606936606e-06 -4.665123526421075e-05  1.009825384670149e+00 -1.444954839275188e-04 -1.007579224091135e-06 -1.623886954038060e-02  5.064796004013188e-01  1.170230069618196e+00  4.055076641470926e-01  1.412340101369271e+00  1.149798730151107e+00  3.970716690560541e-01  1.223961933445818e+00 
 7.565651017594269e-06 -5.324656836036629e-06  1.010002335639372e+00 -1.408636598192038e-04  3.263753877099760e-07 -1.580364964168458e-02  4.442562715881397e-01  1.170290669175378e+00  4.057228104029622e-01  1.412527864326016e+00  1.148733390238147e+00  3.979230358553965e-01  1.229617934864718e+00 
 7.565784793320630e-06  7.655243988809986e-06  1.010545936625476e+00 -1.388578804861374e-04  5.307878218780537e-07 -1.524375859355182e-02  3.708474427001991e-01  1.171397941185820e+00  4.063270006183147e-01  1.413310397450886e+00  1.150666255441824e+00  3.993527370391620e-01  1.238497002160978e+00 
 7.565939150035954e-06  6.635623693014966e-06  1.011483131497673e+00 -1.389464790389914e-04  3.244094491189030e-07 -1.461596300674550e-02  2.989962574300479e-01  1.173913565078142e+00  4.073285659772675e-01  1.414894163165759e+00  1.155446378131844e+00  4.012378725380883e-01  1.251238546769543e+00 
 7.566166767176973e-06  4.314773573753394e-06  1.013202141272017e+00 -1.416046799305394e-04  1.282399129842248e-07 -1.370447798435858e-02  2.150854640171468e-01  1.179267314542512e+00  4.091119788276724e-01  1.418282789711379e+00  1.164532197370898e+00  4.041482022063616e-01  1.274304096423942e+00 
 7.566362632417726e-06  3.728742773561575e-06  1.014784031807171e+00 -1.453466183877238e-04  7.865966957671393e-08 -1.292155474899193e-02  1.606820787400129e-01  1.184670382925608e+00  4.107205524370356e-01  1.421849154039879e+00  1.172831072484955e+00  4.065369224060509e-01  1.296509326494661e+00 
 7.566538797776099e-06  3.693593931855803e-06  1.016124643925999e+00 -1.494709815688771e-04  7.308827614684227e-08 -1.221235887710153e-02  1.231629187610166e-01  1.189531082802991e+00  4.120676707349443e-01  1.425231428516186e+00  1.179842719931297e+00  4.084382573897340e-01  1.316583228269457e+00 
 7.566704048969345e-06  3.727736991288423e-06  1.017227890726072e+00 -1.540985032981819e-04  6.901605918066815e-08 -1.154015904106352e-02  9.580013773452713e-02  1.193715277571672e+00  4.131654049640845e-01  1.428335151052534e+00  1.185636581102182e+00  4.099432328806962e-01  1.334170843368136e+00 
 7.566868111070953e-06  3.745575968730486e-06  1.018158600377677e+00 -1.604065726468188e-04  5.239118932502584e-08 -1.086524293959902e-02  7.455769108734248e-02  1.197353334581853e+00  4.140811441929556e-01  1.431250704463717e+00  1.190528444371749e+00  4.111741991400452e-01  1.349668443201894e+00 
 7.567046618468213e-06  3.753627870382108e-06  1.019001886902758e+00 -1.725779400618024e-04  1.994859220493407e-08 -1.012249816255498e-02  5.666259669928835e-02  1.200693978880260e+00  4.149002413761184e-01  1.434186630526407e+00  1.194920555717940e+00  4.122582747488001e-01  1.364080937117199e+00 
 7.567212393601124e-06  3.763711257873137e-06  1.019648054632234e+00 -1.944754484058812e-04 -1.032748690906139e-08 -9.425572228741309e-03  4.387815461222869e-02  1.203250561147680e+00  4.155198870378429e-01  1.436672011946511e+00  1.198225398123361e+00  4.130676412377397e-01  1.375335657486885e+00 
 7.567386079790630e-06  3.784031038641802e-06  1.020206324054611e+00 -2.345956800678978e-04 -1.261922050781179e-08 -8.688964329336531e-03  3.354041688912669e-02  1.205428161106501e+00  4.160490779879720e-01  1.439019523845948e+00  1.201008552610844e+00  4.137512948672742e-01  1.385253088277292e+00 
 7.567528146213027e-06  3.867459379526940e-06  1.020595814233593e+00 -2.793249257874928e-04  8.216113468987709e-08 -8.081864004008208e-03  2.693970182631882e-02  1.206903893702199e+00  4.164147940187092e-01  1.440768564983741e+00  1.202873174549052e+00  4.142164834608475e-01  1.392193938611890e+00 
 7.567591179372492e-06  4.168610775471562e-06  1.020759050932798e+00 -2.974260672662747e-04  2.499059867364667e-07 -7.810498557967205e-03  2.447545835938280e-02  1.207499969457382e+00  4.165682639341855e-01  1.441512208662756e+00  1.203615123809019e+00  4.144073225262601e-01  1.394998909162958e+00 
 7.567641281139235e-06  4.520558471393882e-06  1.020891023591060e+00 -3.076485323358719e-04  4.920140113894293e-07 -7.593593256850722e-03  2.269112819926585e-02  1.207966328937221e+00  4.166929024154681e-01  1.442100646380973e+00  1.204187545579216e+00  4.145592430311298e-01  1.397145169100072e+00 
 7.567695736388137e-06  4.647029616804287e-06  1.021041267214278e+00 -3.139859640230947e-04  8.452983173753664e-07 -7.357307670067445e-03  2.090594794862606e-02  1.208481150848103e+00  4.168343099974140e-01  1.442747590530973e+00  1.204810050464790e+00  4.147285304623354e-01  1.399426116560559e+00 
 7.567763534393865e-06  4.162701859255615e-06  1.021238899232447e+00 -3.176054380120005e-04  1.296112058698037e-06 -7.064094397988250e-03  1.888224010554055e-02  1.209144712429449e+00  4.170177768057723e-01  1.443569877550027e+00  1.205600051851075e+00  4.149446483892034e-01  1.402216575257177e+00 
 7.567801605473440e-06  3.571321476167103e-06  1.021353900176821e+00 -3.170148065134354e-04  1.493753453459213e-06 -6.900228167911329e-03  1.783479914638684e-02  1.209528701994613e+00  4.171231643455162e-01  1.444039169783189e+00  1.206051974816174e+00  4.150672853034268e-01  1.403761595135653e+00 
 7.567831805229165e-06  2.918627377035198e-06  1.021445890447144e+00 -3.135247337456783e-04  1.575914958636644e-06 -6.770797920663034e-03  1.704511366565473e-02  1.209837490128350e+00  4.172066211678726e-01  1.444413495223359e+00  1.206413306489158e+00  4.151637877582802e-01  1.404974218706555e+00 
 7.567857565813393e-06  2.183192886775895e-06  1.021523386345191e+00 -3.063678398373088e-04  1.554548485295891e-06 -6.661055563904683e-03  1.639768658919918e-02  1.210101047430854e+00  4.172759245151351e-01  1.444731841529304e+00  1.206720974719258e+00  4.152437849423423e-01  1.405996198733849e+00 
 7.567884069567373e-06  1.345940570107478e-06  1.021599394186359e+00 -2.930455991131039e-04  1.421464694221040e-06 -6.549193696374142e-03  1.575440928348753e-02  1.210365282803242e+00  4.173422788777565e-01  1.445052885367857e+00  1.207030113085365e+00  4.153207433224755e-01  1.407025632324342e+00 
 7.567913620315439e-06  8.279669334655655e-07  1.021674491174100e+00 -2.711989326977459e-04  1.175760895363188e-06 -6.426058809505543e-03  1.506254668388154e-02  1.210637111691297e+00  4.174054521440182e-01  1.445391839249628e+00  1.207351298166992e+00  4.153952103131968e-01  1.408124263166385e+00 
 7.567946434148008e-06  1.359341668897260e-06  1.021740019442746e+00 -2.427262862330178e-04  8.821759061448809e-07 -6.290804896861472e-03  1.432505965058205e-02  1.210894819009597e+00  4.174584428388511e-01  1.445732173090716e+00  1.207661925902253e+00  4.154598679780524e-01  1.409255946779348e+00 
 7.567974454090431e-06  2.225849018007986e-06  1.021781062163470e+00 -2.197368073056313e-04  5.995529149383741e-07 -6.173077497686876e-03  1.372134143270701e-02  1.211072973129952e+00  4.174944409994449e-01  1.445987713974736e+00  1.207879840177950e+00  4.155036700551248e-01  1.410131282625798e+00 
 7.568007449097519e-06  3.737537922399110e-06  1.021818147626745e+00 -1.994266397571682e-04  3.591119080683269e-07 -6.029711530154836e-03  1.304245756360932e-02  1.211249719942209e+00  4.175335094619121e-01  1.446259236413271e+00  1.208095124499056e+00  4.155495801611864e-01  1.411078736465517e+00 
 7.568040906606377e-06  5.023850543808197e-06  1.021850169799527e+00 -1.847744230371862e-04  2.022341191378154e-07 -5.880846855331716e-03  1.238944508834862e-02  1.211409249558777e+00  4.175711642028612e-01  1.446516745463238e+00  1.208286801554005e+00  4.155933040929977e-01  1.411983709807841e+00 
 7.568098968678676e-06  5.333965990066638e-06  1.021907288256156e+00 -1.675257471317243e-04  9.047163004136684e-09 -5.620224211766595e-03  1.133562010598034e-02  1.211669997732528e+00  4.176351311223984e-01  1.446952357387862e+00  1.208595250282780e+00  4.156687862664735e-01  1.413499941700324e+00 
 7.568152750580503e-06  4.676574386786474e-06  1.021971642517835e+00 -1.569449241149996e-04 -7.609090470508337e-08 -5.379539516536562e-03  1.044279242690302e-02  1.211918727392359e+00  4.176992515476415e-01  1.447366730344057e+00  1.208885223189861e+00  4.157453206066186e-01  1.414899513866118e+00 
 7.568242690173717e-06  3.871301339279765e-06  1.022128099994821e+00 -1.420139631948747e-04 -6.396840432029485e-08 -4.981479779123985e-03  9.107484168344653e-03  1.212435574945293e+00  4.178434149953524e-01  1.448146718561906e+00  1.209474603791221e+00  4.159123659877378e-01  1.417368994882309e+00 
 7.568345697699944e-06  3.572495890158763e-06  1.022381566338559e+00 -1.286875261747879e-04  4.232454183561429e-08 -4.530548206147273e-03  7.788562536904364e-03  1.213213692146484e+00  4.180738685977489e-01  1.449177579307242e+00  1.210340716946677e+00  4.161679560610302e-01  1.420393677623451e+00 
 7.568443563043379e-06  3.589995634624578e-06  1.022668830263185e+00 -1.202911777621365e-04  1.395599422531641e-07 -4.104310630370502e-03  6.714239006813953e-03  1.214099083634165e+00  4.183389872669075e-01  1.450243225576721e+00  1.211307896661009e+00  4.164531529559963e-01  1.423345891387921e+00 
 7.568565558326421e-06  3.701899309553489e-06  1.023048576807738e+00 -1.132309842262055e-04  2.164586118680499e-07 -3.573016553367071e-03  5.578807802086082e-03  1.215329567598181e+00  4.186966297030899e-01  1.451619340438986e+00  1.212628814765658e+00  4.168301385562221e-01  1.426981137924043e+00 
 7.568693547583170e-06  3.761071081182757e-06  1.023445937513985e+00 -1.077343772064945e-04  2.530298192726636e-07 -3.014441641910698e-03  4.591645281685015e-03  1.216703149936331e+00  4.190759429820103e-01  1.453075756400090e+00  1.214079919180035e+00  4.172246480089342e-01  1.430657902353921e+00 
 7.568877615084184e-06  3.764279402468992e-06  1.023993089260240e+00 -1.011106729904136e-04  2.701263237237565e-07 -2.209072491281259e-03  3.463226155499616e-03  1.218716907509048e+00  4.196001685049990e-01  1.455151419022258e+00  1.216177838410821e+00  4.177652173419628e-01  1.435653445640963e+00 
 7.569096983210340e-06  3.750812669760508e-06  1.024599917698408e+00 -9.452663029103530e-05  2.758457927953342e-07 -1.247345241156812e-03  2.465093107330560e-03  1.221071995182338e+00  4.201803301824569e-01  1.457570958642085e+00  1.218603257282411e+00  4.183595507540665e-01  1.441178253317195e+00 
 7.569333652089010e-06  3.746673905845584e-06  1.025199820595123e+00 -8.906856151051468e-05  2.807753792986572e-07 -2.086959129545430e-04  1.701826470053968e-03  1.223493679372452e+00  4.207518328216602e-01  1.460098815249962e+00  1.221077053501643e+00  4.189419142656258e-01  1.446669668763751e+00 
 7.569600629246690e-06  3.747379781791429e-06  1.025814102174047e+00 -8.504111984568774e-05  2.879392027181372e-07  9.633492684003881e-04  1.115422196842729e-03  1.226053354374553e+00  4.213352848986389e-01  1.462836703227105e+00  1.223677353992060e+00  4.195337696192325e-01  1.452359291902336e+00 
 7.569889886771061e-06  3.748092342355398e-06  1.026417265813049e+00 -8.296621854120647e-05  2.968937630773015e-07  2.233083530838786e-03  7.025310537480229e-04  1.228641806279890e+00  4.219069266637204e-01  1.465670709464340e+00  1.226298791403109e+00  4.201114355263469e-01  1.458026180478853e+00 
 7.570222776152690e-06  3.746896859008410e-06  1.027001099895519e+00 -8.194136956841569e-05  2.884081953974426e-07  3.693469582263709e-03  4.091607260133006e-04  1.231267211545577e+00  4.224584550334207e-01  1.468655987495325e+00  1.228971961587537e+00  4.206667945125594e-01  1.463779197567580e+00 
 7.570598429855790e-06  3.744123801744415e-06  1.027251692287812e+00 -7.967911990542238e-05  1.860471749688764e-07  5.338069645818239e-03  2.159111737181253e-04  1.232780140439970e+00  4.226845444041718e-01  1.470927574788250e+00  1.230580753734906e+00  4.208920696248791e-01  1.467918123831309e+00 
 7.570882843943345e-06  3.750653767284624e-06  1.027111989070032e+00 -7.819858077631415e-05  1.051373314159008e-07  6.580264637060810e-03  1.316896281110308e-04  1.232637133986454e+00  4.225324868665211e-01  1.471681672584659e+00  1.230471038339518e+00  4.207384479258806e-01  1.469297145281166e+00 
 7.571212132882264e-06  3.749292760425541e-06  1.026692274791699e+00 -7.714888752727867e-05  4.525269867375425e-08  8.015594882962100e-03  7.269106424673175e-05  1.231262558219536e+00  4.221008066227258e-01  1.471606996093168e+00  1.229069414030923e+00  4.203060971428232e-01  1.469435377572952e+00 
 7.571602770010763e-06  3.747522520927881e-06  1.026030047385532e+00 -7.651706200631248e-05  9.524896413457798e-09  9.715509051585762e-03  3.336016046880161e-05  1.228595338253972e+00  4.214270443067118e-01  1.470556971683074e+00  1.226331547694888e+00  4.196329440578067e-01  1.468291211526704e+00 
 7.572032843154995e-06  3.747967146752431e-06  1.025280530431792e+00 -7.627852475124924e-05 -4.486879955710941e-09  1.158486740022254e-02  1.153983918473680e-05  1.225154025202268e+00  4.206686449179292e-01  1.468661370395890e+00  1.222812594953410e+00  4.188760472107710e-01  1.466153382216831e+00 
 7.572556916879654e-06  3.748051484362235e-06  1.024477600875773e+00 -7.622980639335245e-05 -7.761815504681807e-09  1.386114014949793e-02  4.867347636410434e-08  1.221015625191068e+00  4.198587629395045e-01  1.465845420632728e+00  1.218606049938054e+00  4.180681683799598e-01  1.463055557270180e+00 
 7.573153459199860e-06  3.748039671781921e-06  1.023755760828218e+00 -7.624964851743789e-05 -6.950607988012755e-09  1.645094039407671e-02 -3.999876420348694e-06  1.216802404878938e+00  4.191307987950512e-01  1.462430259493384e+00  1.214348421406010e+00  4.173422309060148e-01  1.459410237974177e+00 
 7.574007350691705e-06  3.748045179234632e-06  1.023034395637514e+00 -7.627617374218454e-05 -5.862232381183253e-09  2.015670228637673e-02 -4.262027027243059e-06  1.211811580627613e+00  4.183991136690993e-01  1.457724019660766e+00  1.209329692216736e+00  4.166129453186954e-01  1.454511093402518e+00 
 7.575204908983617e-06  3.748047555100811e-06  1.022481181623059e+00 -7.629804554125971e-05 -5.535111447090095e-09  2.535241215635805e-02 -2.185640916269459e-06  1.206512204162088e+00  4.178259613491578e-01  1.452047842980758e+00  1.204020201151091e+00  4.160425785620581e-01  1.448703272567562e+00 
 7.577170800946367e-06  3.748046476697444e-06  1.022308392167347e+00 -7.633330023035947e-05 -5.591377284536319e-09  3.387938517006274e-02  1.003836424179987e-06  1.200856863861430e+00  4.176124668081327e-01  1.445383812648479e+00  1.198365961361546e+00  4.158329096031763e-01  1.441945707850530e+00 
 7.580122610928340e-06  3.748046097672992e-06  1.022909400090574e+00 -7.638861338143042e-05 -5.613890696348523e-09  4.667923689056488e-02  3.734030014371384e-06  1.196741869416913e+00  4.181522677402036e-01  1.440155978380860e+00  1.194255987153405e+00  4.163773558842562e-01  1.436658396812970e+00 
 7.585122610928340e-06  3.748046098864024e-06  1.024463597817656e+00 -7.645526298928840e-05 -5.576872564699240e-09  6.835293113951076e-02  5.240863435429605e-06  1.195187061422748e+00  4.196324702987259e-01  1.437899362192286e+00  1.192704899367665e+00  4.178632802772284e-01  1.434362127743152e+00 
 7.590122610928340e-06  3.748046112722772e-06  1.025747636937574e+00 -7.648617363538026e-05 -5.564429355363682e-09  9.001900834596613e-02  5.159420043672681e-06  1.196075057301154e+00  4.208815884126528e-01  1.438768646912696e+00  1.193593714142018e+00  4.191161234986967e-01  1.435223846411420e+00 
 7.595122610928340e-06  3.748046114298085e-06  1.026504070843524e+00 -7.649439183517324e-05 -5.565600099138318e-09  1.116800132499967e-01  4.735196697127930e-06  1.197229957228026e+00  4.216296904019496e-01  1.440061557741090e+00  1.194748531188004e+00  4.198665698504594e-01  1.436519969504303e+00 
 7.600122610928340e-06  3.748046114822200e-06  1.026835954020393e+00 -7.649249567886899e-05 -5.567857929150353e-09  1.333382670795970e-01  4.409390655833982e-06  1.197984635041245e+00  4.219657167670294e-01  1.440922170568121e+00  1.195502876842074e+00  4.202040314607606e-01  1.437384835243953e+00 
 7.605122610928340e-06  3.748046115009432e-06  1.026927103902858e+00 -7.648814249547983e-05 -5.568993684116368e-09  1.549954164935738e-01  4.244854674739604e-06  1.198333440809830e+00  4.220639707010029e-01  1.441319919817071e+00  1.195851304692235e+00  4.203031404779159e-01  1.437784939537747e+00 
 7.610122610928339e-06  3.748046115472928e-06  1.026918621062634e+00 -7.648469163860686e-05 -5.569413706956562e-09  1.766524137591954e-01  4.188948452595027e-06  1.198439360843447e+00  4.220611709900317e-01  1.441439045269646e+00  1.195956872590080e+00  4.203008327615069e-01  1.437904587026042e+00 
 7.615122610928339e-06  3.748046115253837e-06  1.026887313616779e+00 -7.648294367631541e-05 -5.569524018687034e-09  1.983096146549700e-01  4.183810226098110e-06  1.198441771950273e+00  4.220330976979453e-01  1.441440256952091e+00  1.195958974358008e+00  4.202730262984479e-01  1.437905255161093e+00 
 7.620122610928339e-06  3.748046115293724e-06  1.026863360299957e+00 -7.648260275825567e-05 -5.569517909374208e-09  2.199672308781541e-01  4.194379788281815e-06  1.198418166329424e+00  4.220103924810760e-01  1.441412766655055e+00  1.195935087816274e+00  4.202504502021234e-01  1.437876801045904e+00 
 7.625122610928339e-06  3.748046115304143e-06  1.026852638129427e+00 -7.648310610943113e-05 -5.569485295374246e-09  2.416253015117465e-01  4.205204193293128e-06  1.198399372322805e+00  4.219997395395704e-01  1.441391654223559e+00  1.195916027701111e+00  4.202398421898059e-01  1.437854613945851e+00 
 7.630122610928339e-06  3.748046115297768e-06  1.026851998850009e+00 -7.648399765897809e-05 -5.569457077520965e-09  2.632837965518927e-01  4.212095765815388e-06  1.198391922629414e+00  4.219986372443053e-01  1.441383999156481e+00  1.195908314721142e+00  4.202387331480705e-01  1.437845887232902e+00 
 7.635122610928340e-06  3.748046115310087e-06  1.026856874304993e+00 -7.648500577554066e-05 -5.569440425015650e-09  2.849426710274872e-01  4.215394337521206e-06  1.198393336022282e+00  4.220028973238718e-01  1.441386652382582e+00  1.195909460569032e+00  4.202429544036043e-01  1.437847494429548e+00 
 7.640122610928341e-06  3.748046115239705e-06  1.026863934341915e+00 -7.648600464217853e-05 -5.569433023358330e-09  3.066018846265698e-01  4.216518440508305e-06  1.198399612064448e+00  4.220093604521316e-01  1.441394871088528e+00  1.195915461605852e+00  4.202493584047009e-01  1.437854683532377e+00 
 7.645122610928342e-06  3.748046115264368e-06  1.026871390248826e+00 -7.648695415361037e-05 -5.569430617136635e-09  3.282614056340042e-01  4.216655331859075e-06  1.198407811724903e+00  4.220162880164356e-01  1.441405235335133e+00  1.195923377714975e+00  4.202562135927052e-01  1.437864020603259e+00 
 7.650122610928342e-06  3.748046115231832e-06  1.026878529333372e+00 -7.648785312521475e-05 -5.569430384742168e-09  3.499212094496471e-01  4.216495096156151e-06  1.198416361747561e+00  4.220229641760013e-01  1.441415944275879e+00  1.195931635384397e+00  4.202628083311500e-01  1.437873694847107e+00 
 7.655122610928343e-06  3.748046115239198e-06  1.026885201082018e+00 -7.648871229406151e-05 -5.569430769911007e-09  3.715812760563574e-01  4.216341139713378e-06  1.198424637059109e+00  4.220292202242718e-01  1.441426300757023e+00  1.195939609415548e+00  4.202689763871242e-01  1.437883004295220e+00 
 7.660122610928344e-06  3.748046115245701e-06  1.026891472694713e+00 -7.648954232924825e-05 -5.569431066176446e-09  3.932415879399708e-01  4.216281032679475e-06  1.198432502362817e+00  4.220351066197786e-01  1.441436167349845e+00  1.195947164204208e+00  4.202747696243035e-01  1.437891810728743e+00 
 7.665122610928345e-06  3.748046115249241e-06  1.026897454076335e+00 -7.649035031023586e-05 -5.569431168982146e-09  4.149021287085570e-01  4.216311178887674e-06  1.198440009712040e+00  4.220407224676975e-01  1.441445613142506e+00  1.195954351170643e+00  4.202802878648345e-01  1.437900185634406e+00 
 7.670122610928346e-06  3.748046115366110e-06  1.026903232160508e+00 -7.649113988497606e-05 -5.569431167836823e-09  4.365628823081923e-01  4.216403828632723e-06  1.198447247868087e+00  4.220461492951584e-01  1.441454739755833e+00  1.195961257994566e+00  4.202856128641244e-01  1.437908236564808e+00 
 7.675122610928346e-06  3.748046115209849e-06  1.026908859244847e+00 -7.649191244837070e-05 -5.569431043420138e-09  4.582238325650532e-01  4.216534298311902e-06  1.198454287336274e+00  4.220514375734746e-01  1.441463617670919e+00  1.195967953421695e+00  4.202907948980214e-01  1.437916045400270e+00 
 7.680122610928347e-06  3.748046115335027e-06  1.026914360930377e+00 -7.649266824372071e-05 -5.569430888411021e-09  4.798849629817670e-01  4.216687682632392e-06  1.198461171624920e+00  4.220566131492027e-01  1.441472273129523e+00  1.195974478064253e+00  4.202958591320969e-01  1.437923659600406e+00 
 7.685122610928348e-06  3.748046115307644e-06  1.026919747143380e+00 -7.649340705303505e-05 -5.569430729610106e-09  5.015462565885277e-01  4.216857471939015e-06  1.198467924898261e+00  4.220616874900442e-01  1.441480689053160e+00  1.195980851185736e+00  4.203008156460413e-01  1.437931101274930e+00 
 7.690122610928349e-06  3.748046115287780e-06  1.026925020469829e+00 -7.649412856019479e-05 -5.569430617599868e-09  5.232076958676878e-01  4.217042447791558e-06  1.198474562422920e+00  4.220666659902553e-01  1.441488800781435e+00  1.195987079524459e+00  4.203056672650800e-01  1.437938378067661e+00 
 7.695122610928350e-06  3.748046115278061e-06  1.026930181036231e+00 -7.649483246218541e-05 -5.569430469732441e-09  5.448692626224839e-01  4.217244107480417e-06  1.198481099716472e+00  4.220715535658627e-01  1.441496475852895e+00  1.195993163464042e+00  4.203104142471879e-01  1.437945490618732e+00 
 7.700122610928350e-06  3.748046115283225e-06  1.026935228852407e+00 -7.649551845656975e-05 -5.569430304872856e-09  5.665309378220047e-01  4.217465104382882e-06  1.198487560937988e+00  4.220763586477186e-01  1.441503466746397e+00  1.195999099959365e+00  4.203150565868989e-01  1.437952436161928e+00 
 7.705122610928351e-06  3.748046115247156e-06  1.026940164718087e+00 -7.649618613809708e-05 -5.569430216356826e-09  5.881927013256935e-01  4.217708433623507e-06  1.198493989115440e+00  4.220810972210977e-01  1.441509318207247e+00  1.196004882741315e+00  4.203195949419671e-01  1.437959209052931e+00 
 7.710122610928352e-06  3.748046115197524e-06  1.026944990509982e+00 -7.649683481074478e-05 -5.569430123442179e-09  6.098545314944667e-01  4.217977008421252e-06  1.198500462435945e+00  4.220857988627109e-01  1.441513194423085e+00  1.196010500228861e+00  4.203240309531156e-01  1.437965798843693e+00 
 7.715122610928353e-06  3.748046115433552e-06  1.026949709358697e+00 -7.649746317250264e-05 -5.569429943024279e-09  6.315164045097902e-01  4.218273272710556e-06  1.198507123201229e+00  4.220905174362247e-01  1.441513561063293e+00  1.196015930784262e+00  4.203283674476293e-01  1.437972185771238e+00 
 7.720122610928354e-06  3.748046115227229e-06  1.026954326044409e+00 -7.649806876434098e-05 -5.569429797269835e-09  6.531782932899326e-01  4.218598581150120e-06  1.198514230783325e+00  4.220953507516603e-01  1.441507602380623e+00  1.196021133844077e+00  4.203326088509823e-01  1.437978332302111e+00 
